         time rel_disp_t... 
 3.018908e-01 -2.750899e-01 
 3.022884e-01 -2.763200e-01 
 3.026861e-01 -2.765726e-01 
 3.030838e-01 -2.761896e-01 
 3.034815e-01 -2.755099e-01 
 3.038792e-01 -2.750794e-01 
 3.042769e-01 -2.751334e-01 
 3.046746e-01 -2.757866e-01 
 3.050723e-01 -2.773399e-01 
 3.054700e-01 -2.795056e-01 
 3.058677e-01 -2.820628e-01 
 3.062654e-01 -2.847527e-01 
 3.066631e-01 -2.871654e-01 
 3.070608e-01 -2.891038e-01 
 3.074585e-01 -2.903534e-01 
 3.078562e-01 -2.909526e-01 
 3.082539e-01 -2.907612e-01 
 3.086516e-01 -2.897668e-01 
 3.090493e-01 -2.879453e-01 
 3.094470e-01 -2.853095e-01 
 3.098447e-01 -2.818828e-01 
 3.102424e-01 -2.778328e-01 
 3.106401e-01 -2.731858e-01 
 3.110378e-01 -2.679494e-01 
 3.114354e-01 -2.624248e-01 
 3.118331e-01 -2.568079e-01 
 3.122308e-01 -2.512968e-01 
 3.126285e-01 -2.460317e-01 
 3.130262e-01 -2.411067e-01 
 3.134239e-01 -2.365963e-01 
 3.138216e-01 -2.328397e-01 
 3.142193e-01 -2.299370e-01 
 3.146170e-01 -2.277847e-01 
 3.150147e-01 -2.263646e-01 
 3.154124e-01 -2.253302e-01 
 3.158101e-01 -2.244392e-01 
 3.162078e-01 -2.234258e-01 
 3.166055e-01 -2.218163e-01 
 3.170032e-01 -2.193816e-01 
 3.174009e-01 -2.159602e-01 
 3.177986e-01 -2.115982e-01 
 3.181963e-01 -2.062742e-01 
 3.185940e-01 -2.002363e-01 
 3.189917e-01 -1.936821e-01 
 3.193894e-01 -1.866011e-01 
 3.197871e-01 -1.791115e-01 
 3.201848e-01 -1.714533e-01 
 3.205824e-01 -1.636868e-01 
 3.209801e-01 -1.560297e-01 
 3.213778e-01 -1.486941e-01 
 3.217755e-01 -1.419176e-01 
 3.221732e-01 -1.358369e-01 
 3.225709e-01 -1.306481e-01 
 3.229686e-01 -1.265768e-01 
 3.233663e-01 -1.234983e-01 
 3.237640e-01 -1.213150e-01 
 3.241617e-01 -1.198488e-01 
 3.245594e-01 -1.188363e-01 
 3.249571e-01 -1.180603e-01 
 3.253548e-01 -1.170794e-01 
 3.257525e-01 -1.154291e-01 
 3.261502e-01 -1.129551e-01 
 3.265479e-01 -1.093037e-01 
 3.269456e-01 -1.044320e-01 
 3.273433e-01 -9.847192e-02 
 3.277410e-01 -9.161191e-02 
 3.281387e-01 -8.404378e-02 
 3.285364e-01 -7.606712e-02 
 3.289341e-01 -6.779925e-02 
 3.293317e-01 -5.930005e-02 
 3.297294e-01 -5.063198e-02 
 3.301271e-01 -4.189716e-02 
 3.305248e-01 -3.325196e-02 
 3.309225e-01 -2.488659e-02 
 3.313202e-01 -1.693618e-02 
 3.317179e-01 -9.687202e-03 
 3.321156e-01 -3.169806e-03 
 3.325133e-01  2.832608e-03 
 3.329110e-01  8.489708e-03 
 3.333087e-01  1.423677e-02 
 3.337064e-01  2.041861e-02 
 3.341041e-01  2.737030e-02 
 3.345018e-01  3.554237e-02 
 3.348995e-01  4.511178e-02 
 3.352972e-01  5.619325e-02 
 3.356949e-01  6.896610e-02 
 3.360926e-01  8.330925e-02 
 3.364903e-01  9.909568e-02 
 3.368880e-01  1.159804e-01 
 3.372857e-01  1.336624e-01 
 3.376834e-01  1.517275e-01 
 3.380811e-01  1.698763e-01 
 3.384787e-01  1.877468e-01 
 3.388764e-01  2.052014e-01 
 3.392741e-01  2.220159e-01 
 3.396718e-01  2.380864e-01 
 3.400695e-01  2.535111e-01 
 3.404672e-01  2.682561e-01 
 3.408649e-01  2.823884e-01 
 3.412626e-01  2.960251e-01 
 3.416603e-01  3.093064e-01 
 3.420580e-01  3.222996e-01 
 3.424557e-01  3.351119e-01 
 3.428534e-01  3.478121e-01 
 3.432511e-01  3.604918e-01 
 3.436488e-01  3.731320e-01 
 3.440465e-01  3.858577e-01 
 3.444442e-01  3.987257e-01 
 3.448419e-01  4.119905e-01 
 3.452396e-01  4.256273e-01 
 3.456373e-01  4.396474e-01 
 3.460350e-01  4.539885e-01 
 3.464327e-01  4.683490e-01 
 3.468304e-01  4.822723e-01 
 3.472281e-01  4.952605e-01 
 3.476257e-01  5.072391e-01 
 3.480234e-01  5.179965e-01 
 3.484211e-01  5.275062e-01 
 3.488188e-01  5.359113e-01 
 3.492165e-01  5.434469e-01 
 3.496142e-01  5.503052e-01 
 3.500119e-01  5.565822e-01 
 3.504096e-01  5.622145e-01 
 3.508073e-01  5.671364e-01 
 3.512050e-01  5.714358e-01 
 3.516027e-01  5.753055e-01 
 3.520004e-01  5.790351e-01 
 3.523981e-01  5.830160e-01 
 3.527958e-01  5.875485e-01 
 3.531935e-01  5.927497e-01 
 3.535912e-01  5.988564e-01 
 3.539889e-01  6.056865e-01 
 3.543866e-01  6.130629e-01 
 3.547843e-01  6.208922e-01 
 3.551820e-01  6.287465e-01 
 3.555797e-01  6.363010e-01 
 3.559774e-01  6.432554e-01 
 3.563751e-01  6.494037e-01 
 3.567727e-01  6.547107e-01 
 3.571704e-01  6.590641e-01 
 3.575681e-01  6.625572e-01 
 3.579658e-01  6.652503e-01 
 3.583635e-01  6.671663e-01 
 3.587612e-01  6.686308e-01 
 3.591589e-01  6.696901e-01 
 3.595566e-01  6.703178e-01 
 3.599543e-01  6.707450e-01 
 3.603520e-01  6.711950e-01 
 3.607497e-01  6.717646e-01 
 3.611474e-01  6.728263e-01 
 3.615451e-01  6.747001e-01 
 3.619428e-01  6.773515e-01 
 3.623405e-01  6.809200e-01 
 3.627382e-01  6.852714e-01 
 3.631359e-01  6.902752e-01 
 3.635336e-01  6.957609e-01 
 3.639313e-01  7.013439e-01 
 3.643290e-01  7.068060e-01 
 3.647267e-01  7.119516e-01 
 3.651244e-01  7.163594e-01 
 3.655221e-01  7.197980e-01 
 3.659197e-01  7.221642e-01 
 3.663174e-01  7.232146e-01 
 3.667151e-01  7.229870e-01 
 3.671128e-01  7.217209e-01 
 3.675105e-01  7.195827e-01 
 3.679082e-01  7.169442e-01 
 3.683059e-01  7.141076e-01 
 3.687036e-01  7.114304e-01 
 3.691013e-01  7.088410e-01 
 3.694990e-01  7.063540e-01 
 3.698967e-01  7.039894e-01 
 3.702944e-01  7.017123e-01 
 3.706921e-01  6.991433e-01 
 3.710898e-01  6.962715e-01 
 3.714875e-01  6.928899e-01 
 3.718852e-01  6.889813e-01 
 3.722829e-01  6.842203e-01 
 3.726806e-01  6.785233e-01 
 3.730783e-01  6.716547e-01 
 3.734760e-01  6.636458e-01 
 3.738737e-01  6.541662e-01 
 3.742714e-01  6.430417e-01 
 3.746691e-01  6.303789e-01 
 3.750667e-01  6.161662e-01 
 3.754644e-01  6.006026e-01 
 3.758621e-01  5.839613e-01 
 3.762598e-01  5.663374e-01 
 3.766575e-01  5.480935e-01 
 3.770552e-01  5.296683e-01 
 3.774529e-01  5.114205e-01 
 3.778506e-01  4.934923e-01 
 3.782483e-01  4.759206e-01 
 3.786460e-01  4.589213e-01 
 3.790437e-01  4.424640e-01 
 3.794414e-01  4.263498e-01 
 3.798391e-01  4.106446e-01 
 3.802368e-01  3.951946e-01 
 3.806345e-01  3.801698e-01 
 3.810322e-01  3.653715e-01 
 3.814299e-01  3.509390e-01 
 3.818276e-01  3.366915e-01 
 3.822253e-01  3.225422e-01 
 3.826230e-01  3.082865e-01 
 3.830207e-01  2.935538e-01 
 3.834184e-01  2.782146e-01 
 3.838161e-01  2.622668e-01 
 3.842137e-01  2.458138e-01 
 3.846114e-01  2.291093e-01 
 3.850091e-01  2.123285e-01 
 3.854068e-01  1.957450e-01 
 3.858045e-01  1.797340e-01 
 3.862022e-01  1.645674e-01 
 3.865999e-01  1.503543e-01 
 3.869976e-01  1.373731e-01 
 3.873953e-01  1.255521e-01 
 3.877930e-01  1.148429e-01 
 3.881907e-01  1.053896e-01 
 3.885884e-01  9.696219e-02 
 3.889861e-01  8.935703e-02 
 3.893838e-01  8.249544e-02 
 3.897815e-01  7.613343e-02 
 3.901792e-01  7.012587e-02 
 3.905769e-01  6.423873e-02 
 3.909746e-01  5.831586e-02 
 3.913723e-01  5.220180e-02 
 3.917700e-01  4.567013e-02 
 3.921677e-01  3.861250e-02 
 3.925654e-01  3.087419e-02 
 3.929630e-01  2.241194e-02 
 3.933607e-01  1.334760e-02 
 3.937584e-01  3.936617e-03 
 3.941561e-01 -5.764065e-03 
 3.945538e-01 -1.559730e-02 
 3.949515e-01 -2.520885e-02 
 3.953492e-01 -3.436188e-02 
 3.957469e-01 -4.256962e-02 
 3.961446e-01 -4.978121e-02 
 3.965423e-01 -5.581366e-02 
 3.969400e-01 -6.059049e-02 
 3.973377e-01 -6.427257e-02 
 3.977354e-01 -6.719324e-02 
 3.981331e-01 -6.982669e-02 
 3.985308e-01 -7.268252e-02 
 3.989285e-01 -7.621727e-02 
 3.993262e-01 -8.066206e-02 
 3.997239e-01 -8.620518e-02 
 4.001216e-01 -9.286560e-02 
 4.005193e-01 -1.005200e-01 
 4.009170e-01 -1.090720e-01 
 4.013147e-01 -1.185298e-01 
 4.017124e-01 -1.289042e-01 
 4.021100e-01 -1.401847e-01 
 4.025077e-01 -1.521153e-01 
 4.029054e-01 -1.645497e-01 
 4.033031e-01 -1.774209e-01 
 4.037008e-01 -1.902986e-01 
 4.040985e-01 -2.028761e-01 
 4.044962e-01 -2.147671e-01 
 4.048939e-01 -2.257570e-01 
 4.052916e-01 -2.357653e-01 
 4.056893e-01 -2.450074e-01 
 4.060870e-01 -2.534846e-01 
 4.064847e-01 -2.613613e-01 
 4.068824e-01 -2.688604e-01 
 4.072801e-01 -2.763212e-01 
 4.076778e-01 -2.838851e-01 
 4.080755e-01 -2.917007e-01 
 4.084732e-01 -2.998234e-01 
 4.088709e-01 -3.082459e-01 
 4.092686e-01 -3.169943e-01 
 4.096663e-01 -3.259255e-01 
 4.100640e-01 -3.349360e-01 
 4.104617e-01 -3.438044e-01 
 4.108594e-01 -3.523536e-01 
 4.112570e-01 -3.605411e-01 
 4.116547e-01 -3.681118e-01 
 4.120524e-01 -3.750454e-01 
 4.124501e-01 -3.811362e-01 
 4.128478e-01 -3.863188e-01 
 4.132455e-01 -3.903800e-01 
 4.136432e-01 -3.930696e-01 
 4.140409e-01 -3.942768e-01 
 4.144386e-01 -3.939877e-01 
 4.148363e-01 -3.923791e-01 
 4.152340e-01 -3.895654e-01 
 4.156317e-01 -3.857493e-01 
 4.160294e-01 -3.813377e-01 
 4.164271e-01 -3.767595e-01 
 4.168248e-01 -3.722590e-01 
 4.172225e-01 -3.681165e-01 
 4.176202e-01 -3.644381e-01 
 4.180179e-01 -3.613112e-01 
 4.184156e-01 -3.587341e-01 
 4.188133e-01 -3.566565e-01 
 4.192110e-01 -3.548533e-01 
 4.196087e-01 -3.530608e-01 
 4.200064e-01 -3.512584e-01 
 4.204040e-01 -3.491565e-01 
 4.208017e-01 -3.466312e-01 
 4.211994e-01 -3.434783e-01 
 4.215971e-01 -3.396955e-01 
 4.219948e-01 -3.352358e-01 
 4.223925e-01 -3.300262e-01 
 4.227902e-01 -3.237720e-01 
 4.231879e-01 -3.163889e-01 
 4.235856e-01 -3.078281e-01 
 4.239833e-01 -2.983378e-01 
 4.243810e-01 -2.879355e-01 
 4.247787e-01 -2.769051e-01 
 4.251764e-01 -2.656725e-01 
 4.255741e-01 -2.546172e-01 
 4.259718e-01 -2.439536e-01 
 4.263695e-01 -2.339643e-01 
 4.267672e-01 -2.246950e-01 
 4.271649e-01 -2.160926e-01 
 4.275626e-01 -2.082060e-01 
 4.279603e-01 -2.008122e-01 
 4.283580e-01 -1.936746e-01 
 4.287557e-01 -1.865048e-01 
 4.291534e-01 -1.790688e-01 
 4.295510e-01 -1.709942e-01 
 4.299487e-01 -1.620755e-01 
 4.303464e-01 -1.519236e-01 
 4.307441e-01 -1.406560e-01 
 4.311418e-01 -1.283892e-01 
 4.315395e-01 -1.151534e-01 
 4.319372e-01 -1.011017e-01 
 4.323349e-01 -8.639718e-02 
 4.327326e-01 -7.114810e-02 
 4.331303e-01 -5.545728e-02 
 4.335280e-01 -3.953285e-02 
 4.339257e-01 -2.372715e-02 
 4.343234e-01 -8.246844e-03 
 4.347211e-01  6.401126e-03 
 4.351188e-01  2.010900e-02 
 4.355165e-01  3.271810e-02 
 4.359142e-01  4.424370e-02 
 4.363119e-01  5.486319e-02 
 4.367096e-01  6.474636e-02 
 4.371073e-01  7.422991e-02 
 4.375050e-01  8.364968e-02 
 4.379027e-01  9.334254e-02 
 4.383004e-01  1.033832e-01 
 4.386980e-01  1.139295e-01 
 4.390957e-01  1.252539e-01 
 4.394934e-01  1.375768e-01 
 4.398911e-01  1.505435e-01 
 4.402888e-01  1.640958e-01 
 4.406865e-01  1.780928e-01 
 4.410842e-01  1.924156e-01 
 4.414819e-01  2.070441e-01 
 4.418796e-01  2.219167e-01 
 4.422773e-01  2.369710e-01 
 4.426750e-01  2.520974e-01 
 4.430727e-01  2.671788e-01 
 4.434704e-01  2.818546e-01 
 4.438681e-01  2.960332e-01 
 4.442658e-01  3.094264e-01 
 4.446635e-01  3.217941e-01 
 4.450612e-01  3.331677e-01 
 4.454589e-01  3.436474e-01 
 4.458566e-01  3.531829e-01 
 4.462543e-01  3.619537e-01 
 4.466520e-01  3.703168e-01 
 4.470497e-01  3.782097e-01 
 4.474474e-01  3.857796e-01 
 4.478450e-01  3.933771e-01 
 4.482427e-01  4.014062e-01 
 4.486404e-01  4.099791e-01 
 4.490381e-01  4.189952e-01 
 4.494358e-01  4.284589e-01 
 4.498335e-01  4.381995e-01 
 4.502312e-01  4.480419e-01 
 4.506289e-01  4.579368e-01 
 4.510266e-01  4.676393e-01 
 4.514243e-01  4.769713e-01 
 4.518220e-01  4.858036e-01 
 4.522197e-01  4.940585e-01 
 4.526174e-01  5.016762e-01 
 4.530151e-01  5.086060e-01 
 4.534128e-01  5.145994e-01 
 4.538105e-01  5.197225e-01 
 4.542082e-01  5.239940e-01 
 4.546059e-01  5.274887e-01 
 4.550036e-01  5.303917e-01 
 4.554013e-01  5.330237e-01 
 4.557990e-01  5.355778e-01 
 4.561967e-01  5.383046e-01 
 4.565944e-01  5.413731e-01 
 4.569920e-01  5.452601e-01 
 4.573897e-01  5.501001e-01 
 4.577874e-01  5.558811e-01 
 4.581851e-01  5.625603e-01 
 4.585828e-01  5.698297e-01 
 4.589805e-01  5.773798e-01 
 4.593782e-01  5.849222e-01 
 4.597759e-01  5.922937e-01 
 4.601736e-01  5.990533e-01 
 4.605713e-01  6.048881e-01 
 4.609690e-01  6.097148e-01 
 4.613667e-01  6.136349e-01 
 4.617644e-01  6.165526e-01 
 4.621621e-01  6.187017e-01 
 4.625598e-01  6.201637e-01 
 4.629575e-01  6.211961e-01 
 4.633552e-01  6.219284e-01 
 4.637529e-01  6.225990e-01 
 4.641506e-01  6.232027e-01 
 4.645483e-01  6.239244e-01 
 4.649460e-01  6.249571e-01 
 4.653437e-01  6.264009e-01 
 4.657413e-01  6.285362e-01 
 4.661390e-01  6.313892e-01 
 4.665367e-01  6.350351e-01 
 4.669344e-01  6.390967e-01 
 4.673321e-01  6.433812e-01 
 4.677298e-01  6.472782e-01 
 4.681275e-01  6.505026e-01 
 4.685252e-01  6.528369e-01 
 4.689229e-01  6.542922e-01 
 4.693206e-01  6.546295e-01 
 4.697183e-01  6.540311e-01 
 4.701160e-01  6.524768e-01 
 4.705137e-01  6.501651e-01 
 4.709114e-01  6.470239e-01 
 4.713091e-01  6.432080e-01 
 4.717068e-01  6.387925e-01 
 4.721045e-01  6.340329e-01 
 4.725022e-01  6.291160e-01 
 4.728999e-01  6.243179e-01 
 4.732976e-01  6.195176e-01 
 4.736953e-01  6.149977e-01 
 4.740930e-01  6.108278e-01 
 4.744907e-01  6.071261e-01 
 4.748883e-01  6.040017e-01 
 4.752860e-01  6.014988e-01 
 4.756837e-01  5.995721e-01 
 4.760814e-01  5.979417e-01 
 4.764791e-01  5.964385e-01 
 4.768768e-01  5.946548e-01 
 4.772745e-01  5.923839e-01 
 4.776722e-01  5.894902e-01 
 4.780699e-01  5.857903e-01 
 4.784676e-01  5.811727e-01 
 4.788653e-01  5.755850e-01 
 4.792630e-01  5.688990e-01 
 4.796607e-01  5.609963e-01 
 4.800584e-01  5.518454e-01 
 4.804561e-01  5.416122e-01 
 4.808538e-01  5.305084e-01 
 4.812515e-01  5.188799e-01 
 4.816492e-01  5.070945e-01 
 4.820469e-01  4.954210e-01 
 4.824446e-01  4.838299e-01 
 4.828423e-01  4.725127e-01 
 4.832400e-01  4.614831e-01 
 4.836377e-01  4.506554e-01 
 4.840353e-01  4.401095e-01 
 4.844330e-01  4.300102e-01 
 4.848307e-01  4.203426e-01 
 4.852284e-01  4.111229e-01 
 4.856261e-01  4.021525e-01 
 4.860238e-01  3.930768e-01 
 4.864215e-01  3.833448e-01 
 4.868192e-01  3.726647e-01 
 4.872169e-01  3.608217e-01 
 4.876146e-01  3.476785e-01 
 4.880123e-01  3.331761e-01 
 4.884100e-01  3.174790e-01 
 4.888077e-01  3.008574e-01 
 4.892054e-01  2.836760e-01 
 4.896031e-01  2.661459e-01 
 4.900008e-01  2.485934e-01 
 4.903985e-01  2.312741e-01 
 4.907962e-01  2.144151e-01 
 4.911939e-01  1.982577e-01 
 4.915916e-01  1.828748e-01 
 4.919893e-01  1.683901e-01 
 4.923870e-01  1.547014e-01 
 4.927847e-01  1.415321e-01 
 4.931823e-01  1.288704e-01 
 4.935800e-01  1.166103e-01 
 4.939777e-01  1.045968e-01 
 4.943754e-01  9.266658e-02 
 4.947731e-01  8.046237e-02 
 4.951708e-01  6.762043e-02 
 4.955685e-01  5.377819e-02 
 4.959662e-01  3.876292e-02 
 4.963639e-01  2.256627e-02 
 4.967616e-01  5.256821e-03 
 4.971593e-01 -1.301209e-02 
 4.975570e-01 -3.169215e-02 
 4.979547e-01 -5.042856e-02 
 4.983524e-01 -6.876059e-02 
 4.987501e-01 -8.642404e-02 
 4.991478e-01 -1.032580e-01 
 4.995455e-01 -1.192791e-01 
 4.999432e-01 -1.342095e-01 
 5.003409e-01 -1.480175e-01 
 5.007386e-01 -1.604710e-01 
 5.011363e-01 -1.717347e-01 
 5.015340e-01 -1.818927e-01 
 5.019317e-01 -1.911715e-01 
 5.023293e-01 -1.997848e-01 
 5.027270e-01 -2.078778e-01 
 5.031247e-01 -2.156528e-01 
 5.035224e-01 -2.233569e-01 
 5.039201e-01 -2.309635e-01 
 5.043178e-01 -2.386496e-01 
 5.047155e-01 -2.465687e-01 
 5.051132e-01 -2.545773e-01 
 5.055109e-01 -2.627674e-01 
 5.059086e-01 -2.712983e-01 
 5.063063e-01 -2.800700e-01 
 5.067040e-01 -2.888202e-01 
 5.071017e-01 -2.973257e-01 
 5.074994e-01 -3.052437e-01 
 5.078971e-01 -3.123776e-01 
 5.082948e-01 -3.186846e-01 
 5.086925e-01 -3.240111e-01 
 5.090902e-01 -3.281893e-01 
 5.094879e-01 -3.312695e-01 
 5.098856e-01 -3.332530e-01 
 5.102833e-01 -3.343511e-01 
 5.106810e-01 -3.346960e-01 
 5.110787e-01 -3.344638e-01 
 5.114763e-01 -3.337420e-01 
 5.118740e-01 -3.328945e-01 
 5.122717e-01 -3.321536e-01 
 5.126694e-01 -3.316395e-01 
 5.130671e-01 -3.314504e-01 
 5.134648e-01 -3.316325e-01 
 5.138625e-01 -3.322646e-01 
 5.142602e-01 -3.333390e-01 
 5.146579e-01 -3.348616e-01 
 5.150556e-01 -3.370759e-01 
 5.154533e-01 -3.398287e-01 
 5.158510e-01 -3.430383e-01 
 5.162487e-01 -3.465294e-01 
 5.166464e-01 -3.499304e-01 
 5.170441e-01 -3.527435e-01 
 5.174418e-01 -3.544648e-01 
 5.178395e-01 -3.548029e-01 
 5.182372e-01 -3.534709e-01 
 5.186349e-01 -3.505851e-01 
 5.190326e-01 -3.463480e-01 
 5.194303e-01 -3.412300e-01 
 5.198280e-01 -3.354814e-01 
 5.202257e-01 -3.293670e-01 
 5.206233e-01 -3.231148e-01 
 5.210210e-01 -3.170287e-01 
 5.214187e-01 -3.112889e-01 
 5.218164e-01 -3.060191e-01 
 5.222141e-01 -3.013078e-01 
 5.226118e-01 -2.973369e-01 
 5.230095e-01 -2.940368e-01 
 5.234072e-01 -2.913617e-01 
 5.238049e-01 -2.889472e-01 
 5.242026e-01 -2.866266e-01 
 5.246003e-01 -2.841807e-01 
 5.249980e-01 -2.812569e-01 
 5.253957e-01 -2.777834e-01 
 5.257934e-01 -2.735272e-01 
 5.261911e-01 -2.681890e-01 
 5.265888e-01 -2.615675e-01 
 5.269865e-01 -2.535874e-01 
 5.273842e-01 -2.442591e-01 
 5.277819e-01 -2.337574e-01 
 5.281796e-01 -2.225730e-01 
 5.285773e-01 -2.110089e-01 
 5.289750e-01 -1.993879e-01 
 5.293727e-01 -1.879346e-01 
 5.297703e-01 -1.768876e-01 
 5.301680e-01 -1.663952e-01 
 5.305657e-01 -1.565476e-01 
 5.309634e-01 -1.471729e-01 
 5.313611e-01 -1.383594e-01 
 5.317588e-01 -1.301690e-01 
 5.321565e-01 -1.223151e-01 
 5.325542e-01 -1.145391e-01 
 5.329519e-01 -1.065513e-01 
 5.333496e-01 -9.799429e-02 
 5.337473e-01 -8.868319e-02 
 5.341450e-01 -7.857938e-02 
 5.345427e-01 -6.783760e-02 
 5.349404e-01 -5.641603e-02 
 5.353381e-01 -4.428816e-02 
 5.357358e-01 -3.144909e-02 
 5.361335e-01 -1.785760e-02 
 5.365312e-01 -3.336898e-03 
 5.369289e-01  1.201230e-02 
 5.373266e-01  2.786936e-02 
 5.377243e-01  4.391424e-02 
 5.381220e-01  5.971873e-02 
 5.385196e-01  7.490516e-02 
 5.389173e-01  8.908140e-02 
 5.393150e-01  1.022645e-01 
 5.397127e-01  1.145069e-01 
 5.401104e-01  1.258319e-01 
 5.405081e-01  1.363276e-01 
 5.409058e-01  1.459178e-01 
 5.413035e-01  1.546954e-01 
 5.417012e-01  1.628789e-01 
 5.420989e-01  1.707136e-01 
 5.424966e-01  1.784691e-01 
 5.428943e-01  1.863244e-01 
 5.432920e-01  1.943165e-01 
 5.436897e-01  2.025786e-01 
 5.440874e-01  2.111356e-01 
 5.444851e-01  2.199287e-01 
 5.448828e-01  2.289137e-01 
 5.452805e-01  2.380761e-01 
 5.456782e-01  2.476507e-01 
 5.460759e-01  2.575064e-01 
 5.464736e-01  2.675640e-01 
 5.468713e-01  2.774492e-01 
 5.472690e-01  2.866827e-01 
 5.476666e-01  2.949505e-01 
 5.480643e-01  3.019258e-01 
 5.484620e-01  3.075699e-01 
 5.488597e-01  3.120057e-01 
 5.492574e-01  3.154218e-01 
 5.496551e-01  3.179764e-01 
 5.500528e-01  3.199109e-01 
 5.504505e-01  3.214471e-01 
 5.508482e-01  3.228878e-01 
 5.512459e-01  3.245379e-01 
 5.516436e-01  3.268540e-01 
 5.520413e-01  3.299901e-01 
 5.524390e-01  3.342939e-01 
 5.528367e-01  3.397931e-01 
 5.532344e-01  3.465907e-01 
 5.536321e-01  3.543246e-01 
 5.540298e-01  3.626397e-01 
 5.544275e-01  3.714622e-01 
 5.548252e-01  3.807317e-01 
 5.552229e-01  3.904337e-01 
 5.556206e-01  4.003084e-01 
 5.560183e-01  4.101509e-01 
 5.564160e-01  4.196504e-01 
 5.568136e-01  4.285088e-01 
 5.572113e-01  4.365345e-01 
 5.576090e-01  4.437468e-01 
 5.580067e-01  4.502550e-01 
 5.584044e-01  4.562261e-01 
 5.588021e-01  4.621104e-01 
 5.591998e-01  4.682275e-01 
 5.595975e-01  4.746635e-01 
 5.599952e-01  4.817123e-01 
 5.603929e-01  4.894793e-01 
 5.607906e-01  4.980483e-01 
 5.611883e-01  5.075418e-01 
 5.615860e-01  5.179986e-01 
 5.619837e-01  5.294074e-01 
 5.623814e-01  5.415510e-01 
 5.627791e-01  5.541233e-01 
 5.631768e-01  5.666994e-01 
 5.635745e-01  5.791434e-01 
 5.639722e-01  5.912415e-01 
 5.643699e-01  6.027887e-01 
 5.647676e-01  6.137967e-01 
 5.651653e-01  6.242147e-01 
 5.655630e-01  6.339805e-01 
 5.659606e-01  6.430834e-01 
 5.663583e-01  6.515770e-01 
 5.667560e-01  6.594384e-01 
 5.671537e-01  6.665664e-01 
 5.675514e-01  6.733041e-01 
 5.679491e-01  6.795810e-01 
 5.683468e-01  6.856501e-01 
 5.687445e-01  6.915796e-01 
 5.691422e-01  6.975038e-01 
 5.695399e-01  7.035240e-01 
 5.699376e-01  7.097321e-01 
 5.703353e-01  7.161476e-01 
 5.707330e-01  7.225214e-01 
 5.711307e-01  7.288097e-01 
 5.715284e-01  7.347558e-01 
 5.719261e-01  7.400134e-01 
 5.723238e-01  7.443693e-01 
 5.727215e-01  7.476596e-01 
 5.731192e-01  7.495314e-01 
 5.735169e-01  7.499705e-01 
 5.739146e-01  7.489255e-01 
 5.743123e-01  7.463828e-01 
 5.747100e-01  7.424134e-01 
 5.751076e-01  7.371337e-01 
 5.755053e-01  7.306460e-01 
 5.759030e-01  7.229547e-01 
 5.763007e-01  7.142466e-01 
 5.766984e-01  7.046579e-01 
 5.770961e-01  6.944260e-01 
 5.774938e-01  6.837860e-01 
 5.778915e-01  6.729309e-01 
 5.782892e-01  6.622301e-01 
 5.786869e-01  6.520849e-01 
 5.790846e-01  6.425790e-01 
 5.794823e-01  6.335964e-01 
 5.798800e-01  6.251051e-01 
 5.802777e-01  6.168215e-01 
 5.806754e-01  6.085202e-01 
 5.810731e-01  6.000302e-01 
 5.814708e-01  5.911145e-01 
 5.818685e-01  5.815821e-01 
 5.822662e-01  5.712680e-01 
 5.826639e-01  5.599752e-01 
 5.830616e-01  5.477494e-01 
 5.834593e-01  5.345819e-01 
 5.838570e-01  5.204373e-01 
 5.842546e-01  5.056672e-01 
 5.846523e-01  4.905306e-01 
 5.850500e-01  4.753500e-01 
 5.854477e-01  4.603636e-01 
 5.858454e-01  4.457960e-01 
 5.862431e-01  4.318201e-01 
 5.866408e-01  4.184642e-01 
 5.870385e-01  4.059444e-01 
 5.874362e-01  3.945771e-01 
 5.878339e-01  3.843933e-01 
 5.882316e-01  3.752769e-01 
 5.886293e-01  3.669608e-01 
 5.890270e-01  3.589911e-01 
 5.894247e-01  3.508800e-01 
 5.898224e-01  3.423557e-01 
 5.902201e-01  3.330274e-01 
 5.906178e-01  3.227573e-01 
 5.910155e-01  3.114343e-01 
 5.914132e-01  2.990778e-01 
 5.918109e-01  2.857152e-01 
 5.922086e-01  2.714363e-01 
 5.926063e-01  2.561303e-01 
 5.930040e-01  2.400073e-01 
 5.934016e-01  2.233059e-01 
 5.937993e-01  2.065500e-01 
 5.941970e-01  1.900165e-01 
 5.945947e-01  1.740599e-01 
 5.949924e-01  1.588616e-01 
 5.953901e-01  1.444136e-01 
 5.957878e-01  1.306803e-01 
 5.961855e-01  1.176626e-01 
 5.965832e-01  1.053658e-01 
 5.969809e-01  9.374010e-02 
 5.973786e-01  8.278326e-02 
 5.977763e-01  7.240803e-02 
 5.981740e-01  6.243732e-02 
 5.985717e-01  5.271984e-02 
 5.989694e-01  4.291635e-02 
 5.993671e-01  3.257669e-02 
 5.997648e-01  2.154625e-02 
 6.001625e-01  9.540892e-03 
 6.005602e-01 -3.511454e-03 
 6.009579e-01 -1.745737e-02 
 6.013556e-01 -3.222246e-02 
 6.017533e-01 -4.779671e-02 
 6.021510e-01 -6.391278e-02 
 6.025486e-01 -8.015999e-02 
 6.029463e-01 -9.629030e-02 
 6.033440e-01 -1.121764e-01 
 6.037417e-01 -1.275739e-01 
 6.041394e-01 -1.423254e-01 
