         time joist_s1_s... 
 3.003000e-01  0.000000e+00 
 3.006977e-01  0.000000e+00 
 3.010954e-01  0.000000e+00 
 3.014931e-01  0.000000e+00 
 3.018908e-01  0.000000e+00 
 3.022884e-01  0.000000e+00 
 3.026861e-01  0.000000e+00 
 3.030838e-01  0.000000e+00 
 3.034815e-01  0.000000e+00 
 3.038792e-01  0.000000e+00 
 3.042769e-01  0.000000e+00 
 3.046746e-01  0.000000e+00 
 3.050723e-01  0.000000e+00 
 3.054700e-01  6.099923e-12 
 3.058677e-01  3.804880e-11 
 3.062654e-01  9.883749e-11 
 3.066631e-01  1.927863e-10 
 3.070608e-01  3.266215e-10 
 3.074585e-01  5.516198e-10 
 3.078562e-01  9.605946e-10 
 3.082539e-01  1.572952e-09 
 3.086516e-01  2.310632e-09 
 3.090493e-01  2.976539e-09 
 3.094470e-01  3.546744e-09 
 3.098447e-01  4.013199e-09 
 3.102424e-01  4.371211e-09 
 3.106401e-01  4.617718e-09 
 3.110378e-01  4.749155e-09 
 3.114354e-01  4.760498e-09 
 3.118331e-01  4.646280e-09 
 3.122308e-01  4.402052e-09 
 3.126285e-01  4.025981e-09 
 3.130262e-01  3.520465e-09 
 3.134239e-01  2.892825e-09 
 3.138216e-01  2.155600e-09 
 3.142193e-01  1.326869e-09 
 3.146170e-01  4.295872e-10 
 3.150147e-01 -4.789426e-10 
 3.154124e-01 -1.228852e-09 
 3.158101e-01 -1.644411e-09 
 3.162078e-01 -4.644435e-10 
 3.166055e-01  0.000000e+00 
 3.170032e-01  0.000000e+00 
 3.174009e-01  0.000000e+00 
 3.177986e-01  0.000000e+00 
 3.181963e-01  0.000000e+00 
 3.185940e-01  0.000000e+00 
 3.189917e-01  0.000000e+00 
 3.193894e-01  0.000000e+00 
 3.197871e-01  0.000000e+00 
 3.201848e-01  0.000000e+00 
 3.205824e-01  0.000000e+00 
 3.209801e-01  0.000000e+00 
 3.213778e-01  0.000000e+00 
 3.217755e-01  0.000000e+00 
 3.221732e-01  0.000000e+00 
 3.225709e-01  0.000000e+00 
 3.229686e-01  0.000000e+00 
 3.233663e-01  0.000000e+00 
 3.237640e-01  0.000000e+00 
 3.241617e-01  0.000000e+00 
 3.245594e-01  0.000000e+00 
 3.249571e-01  0.000000e+00 
 3.253548e-01  0.000000e+00 
 3.257525e-01  0.000000e+00 
 3.261502e-01  0.000000e+00 
 3.265479e-01  0.000000e+00 
 3.269456e-01  0.000000e+00 
 3.273433e-01  0.000000e+00 
 3.277410e-01  0.000000e+00 
 3.281387e-01  0.000000e+00 
 3.285364e-01  0.000000e+00 
 3.289341e-01  0.000000e+00 
 3.293317e-01  0.000000e+00 
 3.297294e-01  0.000000e+00 
 3.301271e-01  0.000000e+00 
 3.305248e-01  0.000000e+00 
 3.309225e-01  0.000000e+00 
 3.313202e-01  0.000000e+00 
 3.317179e-01  0.000000e+00 
 3.321156e-01  0.000000e+00 
 3.325133e-01  0.000000e+00 
 3.329110e-01  0.000000e+00 
 3.333087e-01 -2.633777e-13 
 3.337064e-01 -1.516572e-11 
 3.341041e-01 -5.986610e-11 
 3.345018e-01 -1.353155e-10 
 3.348995e-01 -1.939099e-10 
 3.352972e-01 -1.369975e-10 
 3.356949e-01  2.200158e-11 
 3.360926e-01  1.908657e-10 
 3.364903e-01  3.594604e-10 
 3.368880e-01  5.180716e-10 
 3.372857e-01  6.528233e-10 
 3.376834e-01  7.465529e-10 
 3.380811e-01  7.798577e-10 
 3.384787e-01  7.325785e-10 
 3.388764e-01  5.855643e-10 
 3.392741e-01  3.226465e-10 
 3.396718e-01 -6.788510e-11 
 3.400695e-01 -5.924109e-10 
 3.404672e-01 -1.251984e-09 
 3.408649e-01 -2.042510e-09 
 3.412626e-01 -2.954874e-09 
 3.416603e-01 -3.975342e-09 
 3.420580e-01 -5.086371e-09 
 3.424557e-01 -6.267845e-09 
 3.428534e-01 -7.498320e-09 
 3.432511e-01 -8.580637e-09 
 3.436488e-01 -8.558573e-09 
 3.440465e-01 -6.598626e-09 
 3.444442e-01 -3.762469e-09 
 3.448419e-01 -1.329604e-09 
 3.452396e-01 -4.808388e-10 
 3.456373e-01  0.000000e+00 
 3.460350e-01  0.000000e+00 
 3.464327e-01  0.000000e+00 
 3.468304e-01  0.000000e+00 
 3.472281e-01  0.000000e+00 
 3.476257e-01  0.000000e+00 
 3.480234e-01  0.000000e+00 
 3.484211e-01  0.000000e+00 
 3.488188e-01  0.000000e+00 
 3.492165e-01  0.000000e+00 
 3.496142e-01  0.000000e+00 
 3.500119e-01  0.000000e+00 
 3.504096e-01  2.129200e-11 
 3.508073e-01  9.943491e-11 
 3.512050e-01  2.775274e-10 
 3.516027e-01  6.095390e-10 
 3.520004e-01  1.147555e-09 
 3.523981e-01  1.937796e-09 
 3.527958e-01  2.789781e-09 
 3.531935e-01  3.646172e-09 
 3.535912e-01  4.496184e-09 
 3.539889e-01  5.331450e-09 
 3.543866e-01  6.144797e-09 
 3.547843e-01  6.928611e-09 
 3.551820e-01  7.673474e-09 
 3.555797e-01  8.367571e-09 
 3.559774e-01  8.997182e-09 
 3.563751e-01  9.547987e-09 
 3.567727e-01  1.000680e-08 
 3.571704e-01  1.041508e-08 
 3.575681e-01  1.090081e-08 
 3.579658e-01  1.138705e-08 
 3.583635e-01  1.171629e-08 
 3.587612e-01  1.188143e-08 
 3.591589e-01  1.187988e-08 
 3.595566e-01  1.171306e-08 
 3.599543e-01  1.138648e-08 
 3.603520e-01  9.962947e-09 
 3.607497e-01  6.569488e-09 
 3.611474e-01  2.896822e-09 
 3.615451e-01  7.228081e-10 
 3.619428e-01  3.748007e-10 
 3.623405e-01 -2.885945e-11 
 3.627382e-01 -4.796815e-10 
 3.631359e-01 -9.674560e-10 
 3.635336e-01 -1.480667e-09 
 3.639313e-01 -2.007391e-09 
 3.643290e-01 -2.536133e-09 
 3.647267e-01 -3.056399e-09 
 3.651244e-01 -3.559018e-09 
 3.655221e-01 -4.036326e-09 
 3.659197e-01 -3.376595e-09 
 3.663174e-01 -1.484418e-09 
 3.667151e-01 -2.205951e-10 
 3.671128e-01  0.000000e+00 
 3.675105e-01  0.000000e+00 
 3.679082e-01  0.000000e+00 
 3.683059e-01  0.000000e+00 
 3.687036e-01  0.000000e+00 
 3.691013e-01  0.000000e+00 
 3.694990e-01  0.000000e+00 
 3.698967e-01  0.000000e+00 
 3.702944e-01  0.000000e+00 
 3.706921e-01  0.000000e+00 
 3.710898e-01  0.000000e+00 
 3.714875e-01  0.000000e+00 
 3.718852e-01  0.000000e+00 
 3.722829e-01 -3.526259e-12 
 3.726806e-01 -2.209894e-11 
 3.730783e-01 -5.887251e-11 
 3.734760e-01 -9.436812e-11 
 3.738737e-01 -1.210854e-10 
 3.742714e-01 -1.345260e-10 
 3.746691e-01 -1.305402e-10 
 3.750667e-01 -1.052435e-10 
 3.754644e-01 -5.494681e-11 
 3.758621e-01  2.355490e-11 
 3.762598e-01  1.326638e-10 
 3.766575e-01  2.740119e-10 
 3.770552e-01  4.840936e-10 
 3.774529e-01  8.430173e-10 
 3.778506e-01  1.384305e-09 
 3.782483e-01  2.073109e-09 
 3.786460e-01  2.778228e-09 
 3.790437e-01  3.485013e-09 
 3.794414e-01  4.188248e-09 
 3.798391e-01  4.886382e-09 
 3.802368e-01  5.581069e-09 
 3.806345e-01  6.275443e-09 
 3.810322e-01  6.971631e-09 
 3.814299e-01  7.132753e-09 
 3.818276e-01  6.326592e-09 
 3.822253e-01  5.342109e-09 
 3.826230e-01  4.603506e-09 
 3.830207e-01  4.523675e-09 
 3.834184e-01  4.693440e-09 
 3.838161e-01  4.856548e-09 
 3.842137e-01  5.015075e-09 
 3.846114e-01  5.168248e-09 
 3.850091e-01  5.312133e-09 
 3.854068e-01  5.440298e-09 
 3.858045e-01  5.544861e-09 
 3.862022e-01  5.617764e-09 
 3.865999e-01  3.236783e-09 
 3.869976e-01  5.851277e-10 
 3.873953e-01  0.000000e+00 
 3.877930e-01  0.000000e+00 
 3.881907e-01  0.000000e+00 
 3.885884e-01  0.000000e+00 
 3.889861e-01  0.000000e+00 
 3.893838e-01  0.000000e+00 
 3.897815e-01  0.000000e+00 
 3.901792e-01  0.000000e+00 
 3.905769e-01  0.000000e+00 
 3.909746e-01  0.000000e+00 
 3.913723e-01  0.000000e+00 
 3.917700e-01  0.000000e+00 
 3.921677e-01  0.000000e+00 
 3.925654e-01  0.000000e+00 
 3.929630e-01  0.000000e+00 
 3.933607e-01  0.000000e+00 
 3.937584e-01  0.000000e+00 
 3.941561e-01  0.000000e+00 
 3.945538e-01  0.000000e+00 
 3.949515e-01  0.000000e+00 
 3.953492e-01  0.000000e+00 
 3.957469e-01  0.000000e+00 
 3.961446e-01  0.000000e+00 
 3.965423e-01  0.000000e+00 
 3.969400e-01  0.000000e+00 
 3.973377e-01  0.000000e+00 
 3.977354e-01  0.000000e+00 
 3.981331e-01  0.000000e+00 
 3.985308e-01  4.990026e-12 
 3.989285e-01  7.311954e-11 
 3.993262e-01  2.542812e-10 
 3.997239e-01  5.511926e-10 
 4.001216e-01  8.462578e-10 
 4.005193e-01  1.120795e-09 
 4.009170e-01  1.371863e-09 
 4.013147e-01  1.598942e-09 
 4.017124e-01  1.803492e-09 
 4.021100e-01  1.989919e-09 
 4.025077e-01  2.347116e-09 
 4.029054e-01  3.129051e-09 
 4.033031e-01  4.000105e-09 
 4.037008e-01  4.820515e-09 
 4.040985e-01  5.581155e-09 
 4.044962e-01  6.272352e-09 
 4.048939e-01  6.884721e-09 
 4.052916e-01  7.409743e-09 
 4.056893e-01  7.840810e-09 
 4.060870e-01  8.174036e-09 
 4.064847e-01  8.408065e-09 
 4.068824e-01  8.099378e-09 
 4.072801e-01  6.443192e-09 
 4.076778e-01  5.283430e-09 
 4.080755e-01  5.100297e-09 
 4.084732e-01  4.896671e-09 
 4.088709e-01  4.630143e-09 
 4.092686e-01  4.310829e-09 
 4.096663e-01  3.950442e-09 
 4.100640e-01  3.444057e-09 
 4.104617e-01  1.460190e-09 
 4.108594e-01  2.043248e-10 
 4.112570e-01  0.000000e+00 
 4.116547e-01  0.000000e+00 
 4.120524e-01  0.000000e+00 
 4.124501e-01  0.000000e+00 
 4.128478e-01  0.000000e+00 
 4.132455e-01  0.000000e+00 
 4.136432e-01  0.000000e+00 
 4.140409e-01  0.000000e+00 
 4.144386e-01  0.000000e+00 
 4.148363e-01  0.000000e+00 
 4.152340e-01  0.000000e+00 
 4.156317e-01  0.000000e+00 
 4.160294e-01  0.000000e+00 
 4.164271e-01  0.000000e+00 
 4.168248e-01  0.000000e+00 
 4.172225e-01  0.000000e+00 
 4.176202e-01  0.000000e+00 
 4.180179e-01  0.000000e+00 
 4.184156e-01  0.000000e+00 
 4.188133e-01  0.000000e+00 
 4.192110e-01  0.000000e+00 
 4.196087e-01  0.000000e+00 
 4.200064e-01  0.000000e+00 
 4.204040e-01  0.000000e+00 
 4.208017e-01  0.000000e+00 
 4.211994e-01  0.000000e+00 
 4.215971e-01  0.000000e+00 
 4.219948e-01  0.000000e+00 
 4.223925e-01  0.000000e+00 
 4.227902e-01  0.000000e+00 
 4.231879e-01  0.000000e+00 
 4.235856e-01  0.000000e+00 
 4.239833e-01  0.000000e+00 
 4.243810e-01  0.000000e+00 
 4.247787e-01  0.000000e+00 
 4.251764e-01  0.000000e+00 
 4.255741e-01  0.000000e+00 
 4.259718e-01  0.000000e+00 
 4.263695e-01  0.000000e+00 
 4.267672e-01  0.000000e+00 
 4.271649e-01  0.000000e+00 
 4.275626e-01  0.000000e+00 
 4.279603e-01  0.000000e+00 
 4.283580e-01  0.000000e+00 
 4.287557e-01  0.000000e+00 
 4.291534e-01  0.000000e+00 
 4.295510e-01  0.000000e+00 
 4.299487e-01  1.115962e-11 
 4.303464e-01  1.115370e-10 
 4.307441e-01  5.174585e-10 
 4.311418e-01  1.287909e-09 
 4.315395e-01  2.061525e-09 
 4.319372e-01  2.767873e-09 
 4.323349e-01  3.395242e-09 
 4.327326e-01  3.933148e-09 
 4.331303e-01  4.371888e-09 
 4.335280e-01  4.702000e-09 
 4.339257e-01  4.913956e-09 
 4.343234e-01  4.998181e-09 
 4.347211e-01  4.945309e-09 
 4.351188e-01  4.747293e-09 
 4.355165e-01  4.398878e-09 
 4.359142e-01  3.898993e-09 
 4.363119e-01  3.251682e-09 
 4.367096e-01  2.466585e-09 
 4.371073e-01  1.559072e-09 
 4.375050e-01  5.499729e-10 
 4.379027e-01 -5.352033e-10 
 4.383004e-01 -1.646960e-09 
 4.386980e-01 -1.755959e-09 
 4.390957e-01 -9.834876e-10 
 4.394934e-01 -1.851947e-10 
 4.398911e-01  0.000000e+00 
 4.402888e-01  0.000000e+00 
 4.406865e-01  0.000000e+00 
 4.410842e-01  0.000000e+00 
 4.414819e-01  0.000000e+00 
 4.418796e-01  0.000000e+00 
 4.422773e-01  0.000000e+00 
 4.426750e-01  0.000000e+00 
 4.430727e-01  0.000000e+00 
 4.434704e-01  0.000000e+00 
 4.438681e-01  0.000000e+00 
 4.442658e-01  0.000000e+00 
 4.446635e-01  0.000000e+00 
 4.450612e-01  0.000000e+00 
 4.454589e-01  0.000000e+00 
 4.458566e-01  0.000000e+00 
 4.462543e-01  0.000000e+00 
 4.466520e-01  0.000000e+00 
 4.470497e-01  0.000000e+00 
 4.474474e-01  0.000000e+00 
 4.478450e-01  0.000000e+00 
 4.482427e-01  0.000000e+00 
 4.486404e-01  0.000000e+00 
 4.490381e-01  0.000000e+00 
 4.494358e-01  0.000000e+00 
 4.498335e-01  0.000000e+00 
 4.502312e-01  0.000000e+00 
 4.506289e-01  0.000000e+00 
 4.510266e-01  0.000000e+00 
 4.514243e-01  0.000000e+00 
 4.518220e-01  0.000000e+00 
 4.522197e-01  0.000000e+00 
 4.526174e-01  0.000000e+00 
 4.530151e-01  6.166611e-12 
 4.534128e-01  5.334200e-11 
 4.538105e-01  1.481555e-10 
 4.542082e-01  2.729474e-10 
 4.546059e-01  3.630809e-10 
 4.550036e-01  4.147747e-10 
 4.554013e-01  5.128076e-10 
 4.557990e-01  7.257701e-10 
 4.561967e-01  9.308793e-10 
 4.565944e-01  1.099813e-09 
 4.569920e-01  1.227277e-09 
 4.573897e-01  1.311404e-09 
 4.577874e-01  1.353826e-09 
 4.581851e-01  1.359285e-09 
 4.585828e-01  1.334734e-09 
 4.589805e-01  1.287680e-09 
 4.593782e-01  1.223807e-09 
 4.597759e-01  1.145682e-09 
 4.601736e-01  1.052871e-09 
 4.605713e-01  9.433102e-10 
 4.609690e-01  8.146618e-10 
 4.613667e-01  6.650238e-10 
 4.617644e-01  4.934994e-10 
 4.621621e-01  1.482201e-09 
 4.625598e-01  2.897147e-09 
 4.629575e-01  3.531596e-09 
 4.633552e-01  3.392675e-09 
 4.637529e-01  2.099242e-09 
 4.641506e-01  5.486667e-10 
 4.645483e-01  0.000000e+00 
 4.649460e-01  0.000000e+00 
 4.653437e-01  0.000000e+00 
 4.657413e-01  0.000000e+00 
 4.661390e-01  0.000000e+00 
 4.665367e-01  0.000000e+00 
 4.669344e-01  0.000000e+00 
 4.673321e-01  0.000000e+00 
 4.677298e-01  0.000000e+00 
 4.681275e-01  0.000000e+00 
 4.685252e-01  0.000000e+00 
 4.689229e-01  0.000000e+00 
 4.693206e-01  0.000000e+00 
 4.697183e-01  0.000000e+00 
 4.701160e-01  0.000000e+00 
 4.705137e-01  0.000000e+00 
 4.709114e-01  0.000000e+00 
 4.713091e-01  0.000000e+00 
 4.717068e-01  0.000000e+00 
 4.721045e-01  0.000000e+00 
 4.725022e-01  0.000000e+00 
 4.728999e-01  1.220225e-11 
 4.732976e-01  1.613152e-10 
 4.736953e-01  5.829266e-10 
 4.740930e-01  1.123805e-09 
 4.744907e-01  1.675615e-09 
 4.748883e-01  2.225920e-09 
 4.752860e-01  2.766305e-09 
 4.756837e-01  3.291391e-09 
 4.760814e-01  3.798025e-09 
 4.764791e-01  4.284520e-09 
 4.768768e-01  4.749721e-09 
 4.772745e-01  5.192230e-09 
 4.776722e-01  5.609898e-09 
 4.780699e-01  5.999506e-09 
 4.784676e-01  6.356761e-09 
 4.788653e-01  6.676663e-09 
 4.792630e-01  6.988995e-09 
 4.796607e-01  7.337682e-09 
 4.800584e-01  7.695960e-09 
 4.804561e-01  7.988044e-09 
 4.808538e-01  8.205793e-09 
 4.812515e-01  8.344532e-09 
 4.816492e-01  8.400441e-09 
 4.820469e-01  7.789416e-09 
 4.824446e-01  5.140803e-09 
 4.828423e-01  3.258990e-09 
 4.832400e-01  1.562168e-09 
 4.836377e-01  1.154568e-09 
 4.840353e-01  1.032612e-09 
 4.844330e-01  8.519099e-10 
 4.848307e-01  6.167624e-10 
 4.852284e-01  3.339175e-10 
 4.856261e-01  1.142753e-11 
 4.860238e-01 -3.423350e-10 
 4.864215e-01 -7.190522e-10 
 4.868192e-01 -1.109935e-09 
 4.872169e-01 -1.505245e-09 
 4.876146e-01 -1.894411e-09 
 4.880123e-01 -2.266292e-09 
 4.884100e-01 -4.067128e-10 
 4.888077e-01  0.000000e+00 
 4.892054e-01  0.000000e+00 
 4.896031e-01  0.000000e+00 
 4.900008e-01  0.000000e+00 
 4.903985e-01  0.000000e+00 
 4.907962e-01  0.000000e+00 
 4.911939e-01  0.000000e+00 
 4.915916e-01  0.000000e+00 
 4.919893e-01  0.000000e+00 
 4.923870e-01  0.000000e+00 
 4.927847e-01  0.000000e+00 
 4.931823e-01  0.000000e+00 
 4.935800e-01  0.000000e+00 
 4.939777e-01  0.000000e+00 
 4.943754e-01  0.000000e+00 
 4.947731e-01  0.000000e+00 
 4.951708e-01  0.000000e+00 
 4.955685e-01  0.000000e+00 
 4.959662e-01  0.000000e+00 
 4.963639e-01  0.000000e+00 
 4.967616e-01  0.000000e+00 
 4.971593e-01  0.000000e+00 
 4.975570e-01  0.000000e+00 
 4.979547e-01  0.000000e+00 
 4.983524e-01  0.000000e+00 
 4.987501e-01  0.000000e+00 
 4.991478e-01 -9.155750e-12 
 4.995455e-01 -2.660757e-11 
 4.999432e-01 -2.627109e-11 
 5.003409e-01  4.177039e-12 
 5.007386e-01  5.916775e-11 
 5.011363e-01  1.340809e-10 
 5.015340e-01  2.266203e-10 
 5.019317e-01  3.372019e-10 
 5.023293e-01  4.685330e-10 
 5.027270e-01  6.244251e-10 
 5.031247e-01  8.082856e-10 
 5.035224e-01  1.021716e-09 
 5.039201e-01  1.263557e-09 
 5.043178e-01  1.529441e-09 
 5.047155e-01  1.811992e-09 
 5.051132e-01  2.101949e-09 
 5.055109e-01  2.389878e-09 
 5.059086e-01  2.667770e-09 
 5.063063e-01  2.929807e-09 
 5.067040e-01  3.172475e-09 
 5.071017e-01  3.393990e-09 
 5.074994e-01  2.403318e-09 
 5.078971e-01  1.196207e-09 
 5.082948e-01  2.356533e-10 
 5.086925e-01  1.252701e-12 
 5.090902e-01  3.111850e-11 
 5.094879e-01  1.375532e-10 
 5.098856e-01  3.279763e-10 
 5.102833e-01  5.387134e-10 
 5.106810e-01  7.562612e-10 
 5.110787e-01  9.703701e-10 
 5.114763e-01  1.172787e-09 
 5.118740e-01  1.356527e-09 
 5.122717e-01  1.515236e-09 
 5.126694e-01  1.642559e-09 
 5.130671e-01  1.731635e-09 
 5.134648e-01  1.775218e-09 
 5.138625e-01  1.766615e-09 
 5.142602e-01  1.701133e-09 
 5.146579e-01  1.577566e-09 
 5.150556e-01  1.399171e-09 
 5.154533e-01  1.173851e-09 
 5.158510e-01  9.128854e-10 
 5.162487e-01  6.289295e-10 
 5.166464e-01  3.343359e-10 
 5.170441e-01  4.002576e-11 
 5.174418e-01 -1.801298e-10 
 5.178395e-01 -6.223280e-11 
 5.182372e-01  0.000000e+00 
 5.186349e-01  0.000000e+00 
 5.190326e-01  0.000000e+00 
 5.194303e-01  0.000000e+00 
 5.198280e-01  0.000000e+00 
 5.202257e-01  0.000000e+00 
 5.206233e-01  0.000000e+00 
 5.210210e-01  0.000000e+00 
 5.214187e-01  0.000000e+00 
 5.218164e-01  0.000000e+00 
 5.222141e-01  0.000000e+00 
 5.226118e-01  0.000000e+00 
 5.230095e-01  0.000000e+00 
 5.234072e-01  0.000000e+00 
 5.238049e-01  0.000000e+00 
 5.242026e-01  0.000000e+00 
 5.246003e-01  0.000000e+00 
 5.249980e-01  0.000000e+00 
 5.253957e-01  0.000000e+00 
 5.257934e-01  0.000000e+00 
 5.261911e-01  0.000000e+00 
 5.265888e-01  0.000000e+00 
 5.269865e-01  0.000000e+00 
 5.273842e-01  0.000000e+00 
 5.277819e-01  0.000000e+00 
 5.281796e-01  0.000000e+00 
 5.285773e-01  0.000000e+00 
 5.289750e-01  0.000000e+00 
 5.293727e-01  0.000000e+00 
 5.297703e-01  0.000000e+00 
 5.301680e-01 -3.974466e-12 
 5.305657e-01 -3.760068e-11 
 5.309634e-01 -1.138804e-10 
 5.313611e-01 -2.181281e-10 
 5.317588e-01 -3.300128e-10 
 5.321565e-01 -4.592745e-10 
 5.325542e-01 -6.141567e-10 
 5.329519e-01 -8.005654e-10 
 5.333496e-01 -1.021428e-09 
 5.337473e-01 -1.276195e-09 
 5.341450e-01 -1.561046e-09 
 5.345427e-01 -1.869607e-09 
 5.349404e-01 -2.193742e-09 
 5.353381e-01 -2.524445e-09 
 5.357358e-01 -2.852608e-09 
 5.361335e-01 -3.169507e-09 
 5.365312e-01 -3.466938e-09 
 5.369289e-01 -3.737390e-09 
 5.373266e-01 -3.974649e-09 
 5.377243e-01 -4.174468e-09 
 5.381220e-01 -4.335035e-09 
 5.385196e-01 -3.409405e-09 
 5.389173e-01 -2.498896e-09 
 5.393150e-01 -1.506077e-09 
 5.397127e-01 -7.982845e-10 
 5.401104e-01 -2.463412e-10 
 5.405081e-01  0.000000e+00 
 5.409058e-01 -1.531529e-12 
 5.413035e-01 -5.831125e-11 
 5.417012e-01 -2.591382e-10 
 5.420989e-01 -5.546513e-10 
 5.424966e-01 -8.941406e-10 
 5.428943e-01 -1.278357e-09 
 5.432920e-01 -1.706136e-09 
 5.436897e-01 -2.174862e-09 
 5.440874e-01 -2.680711e-09 
 5.444851e-01 -3.218327e-09 
 5.448828e-01 -3.780459e-09 
 5.452805e-01 -4.358055e-09 
 5.456782e-01 -4.940281e-09 
 5.460759e-01 -5.514361e-09 
 5.464736e-01 -6.065674e-09 
 5.468713e-01 -6.578394e-09 
 5.472690e-01 -7.036490e-09 
 5.476666e-01 -7.425155e-09 
 5.480643e-01 -7.732487e-09 
 5.484620e-01 -7.951784e-09 
 5.488597e-01 -8.082258e-09 
 5.492574e-01 -8.125133e-09 
 5.496551e-01 -7.766456e-09 
 5.500528e-01 -3.371983e-09 
 5.504505e-01 -5.893373e-10 
 5.508482e-01 -1.618690e-10 
 5.512459e-01 -2.406876e-10 
 5.516436e-01 -3.328015e-10 
 5.520413e-01 -4.374141e-10 
 5.524390e-01 -5.537299e-10 
 5.528367e-01 -6.797095e-10 
 5.532344e-01 -8.123910e-10 
 5.536321e-01 -9.482634e-10 
 5.540298e-01 -1.083028e-09 
 5.544275e-01 -1.211349e-09 
 5.548252e-01 -1.327142e-09 
 5.552229e-01 -1.424308e-09 
 5.556206e-01 -1.497623e-09 
 5.560183e-01 -1.543216e-09 
 5.564160e-01 -1.559416e-09 
 5.568136e-01 -1.547352e-09 
 5.572113e-01 -1.511030e-09 
 5.576090e-01 -1.457284e-09 
 5.580067e-01 -1.395443e-09 
 5.584044e-01 -1.336148e-09 
 5.588021e-01 -1.289492e-09 
 5.591998e-01 -1.263517e-09 
 5.595975e-01 -1.263583e-09 
 5.599952e-01 -1.292120e-09 
 5.603929e-01 -9.498268e-10 
 5.607906e-01 -6.948691e-10 
 5.611883e-01 -4.787691e-10 
 5.615860e-01 -1.742784e-10 
 5.619837e-01 -6.969391e-11 
 5.623814e-01  0.000000e+00 
 5.627791e-01  0.000000e+00 
 5.631768e-01 -5.134566e-11 
 5.635745e-01 -2.627798e-10 
 5.639722e-01 -5.834907e-10 
 5.643699e-01 -8.596198e-10 
 5.647676e-01 -1.075707e-09 
 5.651653e-01 -1.223195e-09 
 5.655630e-01 -1.294983e-09 
 5.659606e-01 -1.286334e-09 
 5.663583e-01 -1.201946e-09 
 5.667560e-01 -1.046656e-09 
 5.671537e-01 -8.281774e-10 
 5.675514e-01 -5.519181e-10 
 5.679491e-01 -2.235896e-10 
 5.683468e-01  1.541161e-10 
 5.687445e-01  5.808600e-10 
 5.691422e-01  1.038310e-09 
 5.695399e-01  1.503378e-09 
 5.699376e-01  1.953957e-09 
 5.703353e-01  2.370594e-09 
 5.707330e-01  2.738180e-09 
 5.711307e-01  3.046497e-09 
 5.715284e-01  3.290055e-09 
 5.719261e-01  3.467310e-09 
 5.723238e-01  3.579984e-09 
 5.727215e-01  3.632829e-09 
 5.731192e-01  2.552749e-09 
 5.735169e-01  2.086513e-09 
 5.739146e-01  2.258360e-09 
 5.743123e-01  2.421333e-09 
 5.747100e-01  2.576235e-09 
 5.751076e-01  2.724952e-09 
 5.755053e-01  2.870305e-09 
 5.759030e-01  3.015448e-09 
 5.763007e-01  3.163084e-09 
 5.766984e-01  3.314966e-09 
 5.770961e-01  2.865826e-09 
 5.774938e-01  1.510823e-09 
 5.778915e-01  5.298100e-10 
 5.782892e-01  0.000000e+00 
 5.786869e-01  0.000000e+00 
 5.790846e-01  0.000000e+00 
 5.794823e-01  0.000000e+00 
 5.798800e-01  0.000000e+00 
 5.802777e-01  0.000000e+00 
 5.806754e-01  0.000000e+00 
 5.810731e-01  0.000000e+00 
 5.814708e-01  0.000000e+00 
 5.818685e-01  0.000000e+00 
 5.822662e-01  0.000000e+00 
 5.826639e-01  0.000000e+00 
 5.830616e-01  0.000000e+00 
 5.834593e-01  0.000000e+00 
 5.838570e-01  0.000000e+00 
 5.842546e-01  0.000000e+00 
 5.846523e-01  0.000000e+00 
 5.850500e-01  0.000000e+00 
 5.854477e-01  0.000000e+00 
 5.858454e-01  0.000000e+00 
 5.862431e-01  0.000000e+00 
 5.866408e-01  0.000000e+00 
 5.870385e-01  7.727430e-12 
 5.874362e-01  1.455153e-10 
 5.878339e-01  4.490281e-10 
 5.882316e-01  7.156269e-10 
 5.886293e-01  9.163192e-10 
 5.890270e-01  1.042291e-09 
 5.894247e-01  1.089647e-09 
 5.898224e-01  1.059431e-09 
 5.902201e-01  9.566091e-10 
 5.906178e-01  7.885169e-10 
 5.910155e-01  5.634365e-10 
 5.914132e-01  2.893792e-10 
 5.918109e-01 -3.553110e-11 
 5.922086e-01 -5.069887e-10 
 5.926063e-01 -1.184502e-09 
 5.930040e-01 -2.079606e-09 
 5.934016e-01 -3.088347e-09 
 5.937993e-01 -4.047249e-09 
 5.941970e-01 -4.930591e-09 
 5.945947e-01 -5.720626e-09 
 5.949924e-01 -6.405486e-09 
 5.953901e-01 -6.979164e-09 
 5.957878e-01 -7.441192e-09 
 5.961855e-01 -6.410675e-09 
 5.965832e-01 -5.072489e-09 
 5.969809e-01 -3.896137e-09 
 5.973786e-01 -3.469683e-09 
 5.977763e-01 -3.249618e-09 
 5.981740e-01 -2.984948e-09 
 5.985717e-01 -2.682661e-09 
 5.989694e-01 -2.347582e-09 
 5.993671e-01 -1.982433e-09 
 5.997648e-01 -1.588725e-09 
 6.001625e-01 -1.168537e-09 
 6.005602e-01 -7.265090e-10 
 6.009579e-01 -2.706193e-10 
 6.013556e-01  1.887246e-10 
 6.017533e-01  6.403214e-10 
 6.021510e-01  4.290058e-10 
 6.025486e-01  1.842130e-10 
 6.029463e-01  3.221484e-11 
 6.033440e-01  0.000000e+00 
 6.037417e-01  0.000000e+00 
 6.041394e-01  0.000000e+00 
 6.045371e-01  0.000000e+00 
 6.049348e-01  0.000000e+00 
