         time tilt_full_... 
 3.022884e-01 -7.322532e-03 
 3.026861e-01 -7.407181e-03 
 3.030838e-01 -7.481752e-03 
 3.034815e-01 -7.552974e-03 
 3.038792e-01 -7.621048e-03 
 3.042769e-01 -7.689730e-03 
 3.046746e-01 -7.763333e-03 
 3.050723e-01 -7.830774e-03 
 3.054700e-01 -7.886463e-03 
 3.058677e-01 -7.917865e-03 
 3.062654e-01 -7.911050e-03 
 3.066631e-01 -7.865567e-03 
 3.070608e-01 -7.780171e-03 
 3.074585e-01 -7.665637e-03 
 3.078562e-01 -7.532335e-03 
 3.082539e-01 -7.391118e-03 
 3.086516e-01 -7.255578e-03 
 3.090493e-01 -7.134395e-03 
 3.094470e-01 -7.028965e-03 
 3.098447e-01 -6.935851e-03 
 3.102424e-01 -6.855976e-03 
 3.106401e-01 -6.784105e-03 
 3.110378e-01 -6.717823e-03 
 3.114354e-01 -6.655643e-03 
 3.118331e-01 -6.597815e-03 
 3.122308e-01 -6.542877e-03 
 3.126285e-01 -6.493172e-03 
 3.130262e-01 -6.448196e-03 
 3.134239e-01 -6.413952e-03 
 3.138216e-01 -6.387453e-03 
 3.142193e-01 -6.361329e-03 
 3.146170e-01 -6.332035e-03 
 3.150147e-01 -6.292400e-03 
 3.154124e-01 -6.237387e-03 
 3.158101e-01 -6.159245e-03 
 3.162078e-01 -6.053258e-03 
 3.166055e-01 -5.919831e-03 
 3.170032e-01 -5.765142e-03 
 3.174009e-01 -5.596999e-03 
 3.177986e-01 -5.423800e-03 
 3.181963e-01 -5.256364e-03 
 3.185940e-01 -5.095831e-03 
 3.189917e-01 -4.938515e-03 
 3.193894e-01 -4.777738e-03 
 3.197871e-01 -4.612718e-03 
 3.201848e-01 -4.433682e-03 
 3.205824e-01 -4.242650e-03 
 3.209801e-01 -4.042058e-03 
 3.213778e-01 -3.837709e-03 
 3.217755e-01 -3.631856e-03 
 3.221732e-01 -3.429040e-03 
 3.225709e-01 -3.237371e-03 
 3.229686e-01 -3.062427e-03 
 3.233663e-01 -2.907609e-03 
 3.237640e-01 -2.777695e-03 
 3.241617e-01 -2.674149e-03 
 3.245594e-01 -2.594435e-03 
 3.249571e-01 -2.529815e-03 
 3.253548e-01 -2.470045e-03 
 3.257525e-01 -2.407306e-03 
 3.261502e-01 -2.329157e-03 
 3.265479e-01 -2.233010e-03 
 3.269456e-01 -2.123550e-03 
 3.273433e-01 -2.004767e-03 
 3.277410e-01 -1.884346e-03 
 3.281387e-01 -1.770896e-03 
 3.285364e-01 -1.662309e-03 
 3.289341e-01 -1.555557e-03 
 3.293317e-01 -1.443150e-03 
 3.297294e-01 -1.315374e-03 
 3.301271e-01 -1.164322e-03 
 3.305248e-01 -9.857923e-04 
 3.309225e-01 -7.760765e-04 
 3.313202e-01 -5.405133e-04 
 3.317179e-01 -2.849801e-04 
 3.321156e-01 -1.480715e-05 
 3.325133e-01  2.553892e-04 
 3.329110e-01  5.264916e-04 
 3.333087e-01  7.939629e-04 
 3.337064e-01  1.059143e-03 
 3.341041e-01  1.328243e-03 
 3.345018e-01  1.602472e-03 
 3.348995e-01  1.887731e-03 
 3.352972e-01  2.191498e-03 
 3.356949e-01  2.517798e-03 
 3.360926e-01  2.865651e-03 
 3.364903e-01  3.228853e-03 
 3.368880e-01  3.605197e-03 
 3.372857e-01  3.991999e-03 
 3.376834e-01  4.395344e-03 
 3.380811e-01  4.819568e-03 
 3.384787e-01  5.270524e-03 
 3.388764e-01  5.751224e-03 
 3.392741e-01  6.264723e-03 
 3.396718e-01  6.809400e-03 
 3.400695e-01  7.375030e-03 
 3.404672e-01  7.946537e-03 
 3.408649e-01  8.509066e-03 
 3.412626e-01  9.051951e-03 
 3.416603e-01  9.561249e-03 
 3.420580e-01  1.002981e-02 
 3.424557e-01  1.045626e-02 
 3.428534e-01  1.083797e-02 
 3.432511e-01  1.117671e-02 
 3.436488e-01  1.147945e-02 
 3.440465e-01  1.175303e-02 
 3.444442e-01  1.200507e-02 
 3.448419e-01  1.223813e-02 
 3.452396e-01  1.246293e-02 
 3.456373e-01  1.269007e-02 
 3.460350e-01  1.292561e-02 
 3.464327e-01  1.316938e-02 
 3.468304e-01  1.341595e-02 
 3.472281e-01  1.366919e-02 
 3.476257e-01  1.392966e-02 
 3.480234e-01  1.420126e-02 
 3.484211e-01  1.448628e-02 
 3.488188e-01  1.478664e-02 
 3.492165e-01  1.510101e-02 
 3.496142e-01  1.542346e-02 
 3.500119e-01  1.574268e-02 
 3.504096e-01  1.604543e-02 
 3.508073e-01  1.631950e-02 
 3.512050e-01  1.655641e-02 
 3.516027e-01  1.675457e-02 
 3.520004e-01  1.691629e-02 
 3.523981e-01  1.704429e-02 
 3.527958e-01  1.714045e-02 
 3.531935e-01  1.720898e-02 
 3.535912e-01  1.725828e-02 
 3.539889e-01  1.729865e-02 
 3.543866e-01  1.734030e-02 
 3.547843e-01  1.738816e-02 
 3.551820e-01  1.744897e-02 
 3.555797e-01  1.752633e-02 
 3.559774e-01  1.761910e-02 
 3.563751e-01  1.772890e-02 
 3.567727e-01  1.785207e-02 
 3.571704e-01  1.798774e-02 
 3.575681e-01  1.814045e-02 
 3.579658e-01  1.830845e-02 
 3.583635e-01  1.849210e-02 
 3.587612e-01  1.868551e-02 
 3.591589e-01  1.886939e-02 
 3.595566e-01  1.903480e-02 
 3.599543e-01  1.916844e-02 
 3.603520e-01  1.925802e-02 
 3.607497e-01  1.929960e-02 
 3.611474e-01  1.929960e-02 
 3.615451e-01  1.926078e-02 
 3.619428e-01  1.919744e-02 
 3.623405e-01  1.912143e-02 
 3.627382e-01  1.904843e-02 
 3.631359e-01  1.898979e-02 
 3.635336e-01  1.895207e-02 
 3.639313e-01  1.894113e-02 
 3.643290e-01  1.895951e-02 
 3.647267e-01  1.900693e-02 
 3.651244e-01  1.907771e-02 
 3.655221e-01  1.917559e-02 
 3.659197e-01  1.929821e-02 
 3.663174e-01  1.944551e-02 
 3.667151e-01  1.961445e-02 
 3.671128e-01  1.980059e-02 
 3.675105e-01  1.999371e-02 
 3.679082e-01  2.018078e-02 
 3.683059e-01  2.034998e-02 
 3.687036e-01  2.047580e-02 
 3.691013e-01  2.054470e-02 
 3.694990e-01  2.054607e-02 
 3.698967e-01  2.048330e-02 
 3.702944e-01  2.035738e-02 
 3.706921e-01  2.017641e-02 
 3.710898e-01  1.994823e-02 
 3.714875e-01  1.968775e-02 
 3.718852e-01  1.939633e-02 
 3.722829e-01  1.908510e-02 
 3.726806e-01  1.875215e-02 
 3.730783e-01  1.840235e-02 
 3.734760e-01  1.803519e-02 
 3.738737e-01  1.765295e-02 
 3.742714e-01  1.726729e-02 
 3.746691e-01  1.687794e-02 
 3.750667e-01  1.649193e-02 
 3.754644e-01  1.611417e-02 
 3.758621e-01  1.573949e-02 
 3.762598e-01  1.536815e-02 
 3.766575e-01  1.499763e-02 
 3.770552e-01  1.462681e-02 
 3.774529e-01  1.424827e-02 
 3.778506e-01  1.385380e-02 
 3.782483e-01  1.343808e-02 
 3.786460e-01  1.299536e-02 
 3.790437e-01  1.251624e-02 
 3.794414e-01  1.200251e-02 
 3.798391e-01  1.145425e-02 
 3.802368e-01  1.088060e-02 
 3.806345e-01  1.028548e-02 
 3.810322e-01  9.690033e-03 
 3.814299e-01  9.105166e-03 
 3.818276e-01  8.546638e-03 
 3.822253e-01  8.021734e-03 
 3.826230e-01  7.528921e-03 
 3.830207e-01  7.072655e-03 
 3.834184e-01  6.655676e-03 
 3.838161e-01  6.278924e-03 
 3.842137e-01  5.936763e-03 
 3.846114e-01  5.625423e-03 
 3.850091e-01  5.339889e-03 
 3.854068e-01  5.078629e-03 
 3.858045e-01  4.836975e-03 
 3.862022e-01  4.610482e-03 
 3.865999e-01  4.399657e-03 
 3.869976e-01  4.191554e-03 
 3.873953e-01  3.978453e-03 
 3.877930e-01  3.756708e-03 
 3.881907e-01  3.515821e-03 
 3.885884e-01  3.246585e-03 
 3.889861e-01  2.946755e-03 
 3.893838e-01  2.621483e-03 
 3.897815e-01  2.281226e-03 
 3.901792e-01  1.935677e-03 
 3.905769e-01  1.598132e-03 
 3.909746e-01  1.275669e-03 
 3.913723e-01  9.749332e-04 
 3.917700e-01  6.992534e-04 
 3.921677e-01  4.490797e-04 
 3.925654e-01  2.234254e-04 
 3.929630e-01  1.942685e-05 
 3.933607e-01 -1.619459e-04 
 3.937584e-01 -3.214809e-04 
 3.941561e-01 -4.609869e-04 
 3.945538e-01 -5.789267e-04 
 3.949515e-01 -6.802622e-04 
 3.953492e-01 -7.650252e-04 
 3.957469e-01 -8.409606e-04 
 3.961446e-01 -9.118582e-04 
 3.965423e-01 -9.868031e-04 
 3.969400e-01 -1.075722e-03 
 3.973377e-01 -1.186203e-03 
 3.977354e-01 -1.323896e-03 
 3.981331e-01 -1.496108e-03 
 3.985308e-01 -1.701709e-03 
 3.989285e-01 -1.935623e-03 
 3.993262e-01 -2.190763e-03 
 3.997239e-01 -2.455527e-03 
 4.001216e-01 -2.719802e-03 
 4.005193e-01 -2.977334e-03 
 4.009170e-01 -3.226447e-03 
 4.013147e-01 -3.465689e-03 
 4.017124e-01 -3.702205e-03 
 4.021100e-01 -3.938447e-03 
 4.025077e-01 -4.182553e-03 
 4.029054e-01 -4.443026e-03 
 4.033031e-01 -4.713933e-03 
 4.037008e-01 -4.993918e-03 
 4.040985e-01 -5.277662e-03 
 4.044962e-01 -5.564053e-03 
 4.048939e-01 -5.853777e-03 
 4.052916e-01 -6.153885e-03 
 4.056893e-01 -6.457867e-03 
 4.060870e-01 -6.766302e-03 
 4.064847e-01 -7.079580e-03 
 4.068824e-01 -7.397803e-03 
 4.072801e-01 -7.719365e-03 
 4.076778e-01 -8.046951e-03 
 4.080755e-01 -8.374049e-03 
 4.084732e-01 -8.698082e-03 
 4.088709e-01 -9.011721e-03 
 4.092686e-01 -9.307409e-03 
 4.096663e-01 -9.574615e-03 
 4.100640e-01 -9.804625e-03 
 4.104617e-01 -9.993415e-03 
 4.108594e-01 -1.014999e-02 
 4.112570e-01 -1.027996e-02 
 4.116547e-01 -1.039316e-02 
 4.120524e-01 -1.049525e-02 
 4.124501e-01 -1.058781e-02 
 4.128478e-01 -1.066721e-02 
 4.132455e-01 -1.072488e-02 
 4.136432e-01 -1.075202e-02 
 4.140409e-01 -1.074485e-02 
 4.144386e-01 -1.070610e-02 
 4.148363e-01 -1.063627e-02 
 4.152340e-01 -1.054271e-02 
 4.156317e-01 -1.043477e-02 
 4.160294e-01 -1.031718e-02 
 4.164271e-01 -1.019462e-02 
 4.168248e-01 -1.007642e-02 
 4.172225e-01 -9.961723e-03 
 4.176202e-01 -9.852320e-03 
 4.180179e-01 -9.745344e-03 
 4.184156e-01 -9.636066e-03 
 4.188133e-01 -9.520799e-03 
 4.192110e-01 -9.395702e-03 
 4.196087e-01 -9.262604e-03 
 4.200064e-01 -9.127087e-03 
 4.204040e-01 -8.997699e-03 
 4.208017e-01 -8.878383e-03 
 4.211994e-01 -8.774792e-03 
 4.215971e-01 -8.685097e-03 
 4.219948e-01 -8.604583e-03 
 4.223925e-01 -8.518804e-03 
 4.227902e-01 -8.420350e-03 
 4.231879e-01 -8.298828e-03 
 4.235856e-01 -8.153979e-03 
 4.239833e-01 -7.983106e-03 
 4.243810e-01 -7.786723e-03 
 4.247787e-01 -7.569042e-03 
 4.251764e-01 -7.329572e-03 
 4.255741e-01 -7.069580e-03 
 4.259718e-01 -6.794475e-03 
 4.263695e-01 -6.506206e-03 
 4.267672e-01 -6.205416e-03 
 4.271649e-01 -5.896072e-03 
 4.275626e-01 -5.578667e-03 
 4.279603e-01 -5.254859e-03 
 4.283580e-01 -4.929823e-03 
 4.287557e-01 -4.604323e-03 
 4.291534e-01 -4.279227e-03 
 4.295510e-01 -3.956869e-03 
 4.299487e-01 -3.635831e-03 
 4.303464e-01 -3.323846e-03 
 4.307441e-01 -3.019894e-03 
 4.311418e-01 -2.722859e-03 
 4.315395e-01 -2.431813e-03 
 4.319372e-01 -2.141225e-03 
 4.323349e-01 -1.840401e-03 
 4.327326e-01 -1.519110e-03 
 4.331303e-01 -1.175001e-03 
 4.335280e-01 -8.026050e-04 
 4.339257e-01 -4.026059e-04 
 4.343234e-01  1.433172e-05 
 4.347211e-01  4.445765e-04 
 4.351188e-01  8.759230e-04 
 4.355165e-01  1.299508e-03 
 4.359142e-01  1.710506e-03 
 4.363119e-01  2.103105e-03 
 4.367096e-01  2.475372e-03 
 4.371073e-01  2.831103e-03 
 4.375050e-01  3.170435e-03 
 4.379027e-01  3.492997e-03 
 4.383004e-01  3.802494e-03 
 4.386980e-01  4.104191e-03 
 4.390957e-01  4.397034e-03 
 4.394934e-01  4.679761e-03 
 4.398911e-01  4.950263e-03 
 4.402888e-01  5.208650e-03 
 4.406865e-01  5.461463e-03 
 4.410842e-01  5.714025e-03 
 4.414819e-01  5.978061e-03 
 4.418796e-01  6.263559e-03 
 4.422773e-01  6.579801e-03 
 4.426750e-01  6.930641e-03 
 4.430727e-01  7.315668e-03 
 4.434704e-01  7.736536e-03 
 4.438681e-01  8.182362e-03 
 4.442658e-01  8.639061e-03 
 4.446635e-01  9.097016e-03 
 4.450612e-01  9.548485e-03 
 4.454589e-01  9.983321e-03 
 4.458566e-01  1.039629e-02 
 4.462543e-01  1.078301e-02 
 4.466520e-01  1.113556e-02 
 4.470497e-01  1.144909e-02 
 4.474474e-01  1.172319e-02 
 4.478450e-01  1.196101e-02 
 4.482427e-01  1.216297e-02 
 4.486404e-01  1.232899e-02 
 4.490381e-01  1.246795e-02 
 4.494358e-01  1.258300e-02 
 4.498335e-01  1.268367e-02 
 4.502312e-01  1.277594e-02 
 4.506289e-01  1.286752e-02 
 4.510266e-01  1.296768e-02 
 4.514243e-01  1.308908e-02 
 4.518220e-01  1.323774e-02 
 4.522197e-01  1.342503e-02 
 4.526174e-01  1.364703e-02 
 4.530151e-01  1.389764e-02 
 4.534128e-01  1.416755e-02 
 4.538105e-01  1.444381e-02 
 4.542082e-01  1.471694e-02 
 4.546059e-01  1.497215e-02 
 4.550036e-01  1.519829e-02 
 4.554013e-01  1.538965e-02 
 4.557990e-01  1.554516e-02 
 4.561967e-01  1.566433e-02 
 4.565944e-01  1.575454e-02 
 4.569920e-01  1.582277e-02 
 4.573897e-01  1.587333e-02 
 4.577874e-01  1.591322e-02 
 4.581851e-01  1.594601e-02 
 4.585828e-01  1.597397e-02 
 4.589805e-01  1.600443e-02 
 4.593782e-01  1.604556e-02 
 4.597759e-01  1.609593e-02 
 4.601736e-01  1.616306e-02 
 4.605713e-01  1.625345e-02 
 4.609690e-01  1.637618e-02 
 4.613667e-01  1.653555e-02 
 4.617644e-01  1.674403e-02 
 4.621621e-01  1.699346e-02 
 4.625598e-01  1.727177e-02 
 4.629575e-01  1.755867e-02 
 4.633552e-01  1.783400e-02 
 4.637529e-01  1.807634e-02 
 4.641506e-01  1.827647e-02 
 4.645483e-01  1.842441e-02 
 4.649460e-01  1.851897e-02 
 4.653437e-01  1.856836e-02 
 4.657413e-01  1.857594e-02 
 4.661390e-01  1.855097e-02 
 4.665367e-01  1.849325e-02 
 4.669344e-01  1.841057e-02 
 4.673321e-01  1.830188e-02 
 4.677298e-01  1.817582e-02 
 4.681275e-01  1.803522e-02 
 4.685252e-01  1.789308e-02 
 4.689229e-01  1.775617e-02 
 4.693206e-01  1.763117e-02 
 4.697183e-01  1.752817e-02 
 4.701160e-01  1.745475e-02 
 4.705137e-01  1.741759e-02 
 4.709114e-01  1.741582e-02 
 4.713091e-01  1.744286e-02 
 4.717068e-01  1.748894e-02 
 4.721045e-01  1.753833e-02 
 4.725022e-01  1.757653e-02 
 4.728999e-01  1.759112e-02 
 4.732976e-01  1.758050e-02 
 4.736953e-01  1.754050e-02 
 4.740930e-01  1.746929e-02 
 4.744907e-01  1.736995e-02 
 4.748883e-01  1.725022e-02 
 4.752860e-01  1.711328e-02 
 4.756837e-01  1.695727e-02 
 4.760814e-01  1.678166e-02 
 4.764791e-01  1.658491e-02 
 4.768768e-01  1.637274e-02 
 4.772745e-01  1.615153e-02 
 4.776722e-01  1.593172e-02 
 4.780699e-01  1.572342e-02 
 4.784676e-01  1.552587e-02 
 4.788653e-01  1.534258e-02 
 4.792630e-01  1.517527e-02 
 4.796607e-01  1.501922e-02 
 4.800584e-01  1.486935e-02 
 4.804561e-01  1.472235e-02 
 4.808538e-01  1.457316e-02 
 4.812515e-01  1.442101e-02 
 4.816492e-01  1.426223e-02 
 4.820469e-01  1.408570e-02 
 4.824446e-01  1.388369e-02 
 4.828423e-01  1.364509e-02 
 4.832400e-01  1.336414e-02 
 4.836377e-01  1.303941e-02 
 4.840353e-01  1.268055e-02 
 4.844330e-01  1.228915e-02 
 4.848307e-01  1.187033e-02 
 4.852284e-01  1.143614e-02 
 4.856261e-01  1.098728e-02 
 4.860238e-01  1.052329e-02 
 4.864215e-01  1.005132e-02 
 4.868192e-01  9.572813e-03 
 4.872169e-01  9.097880e-03 
 4.876146e-01  8.637413e-03 
 4.880123e-01  8.199798e-03 
 4.884100e-01  7.795507e-03 
 4.888077e-01  7.426212e-03 
 4.892054e-01  7.088099e-03 
 4.896031e-01  6.778758e-03 
 4.900008e-01  6.485264e-03 
 4.903985e-01  6.200486e-03 
 4.907962e-01  5.915806e-03 
 4.911939e-01  5.624103e-03 
 4.915916e-01  5.319119e-03 
 4.919893e-01  4.991471e-03 
 4.923870e-01  4.629646e-03 
 4.927847e-01  4.237767e-03 
 4.931823e-01  3.818950e-03 
 4.935800e-01  3.380618e-03 
 4.939777e-01  2.932415e-03 
 4.943754e-01  2.477723e-03 
 4.947731e-01  2.018667e-03 
 4.951708e-01  1.551462e-03 
 4.955685e-01  1.074997e-03 
 4.959662e-01  5.870643e-04 
 4.963639e-01  8.233970e-05 
 4.967616e-01 -4.273963e-04 
 4.971593e-01 -9.281274e-04 
 4.975570e-01 -1.411911e-03 
 4.979547e-01 -1.867351e-03 
 4.983524e-01 -2.297430e-03 
 4.987501e-01 -2.701289e-03 
 4.991478e-01 -3.089615e-03 
 4.995455e-01 -3.466061e-03 
 4.999432e-01 -3.833065e-03 
 5.003409e-01 -4.187968e-03 
 5.007386e-01 -4.536610e-03 
 5.011363e-01 -4.873407e-03 
 5.015340e-01 -5.195895e-03 
 5.019317e-01 -5.505083e-03 
 5.023293e-01 -5.802540e-03 
 5.027270e-01 -6.086303e-03 
 5.031247e-01 -6.354982e-03 
 5.035224e-01 -6.606206e-03 
 5.039201e-01 -6.841736e-03 
 5.043178e-01 -7.064940e-03 
 5.047155e-01 -7.276523e-03 
 5.051132e-01 -7.475536e-03 
 5.055109e-01 -7.667131e-03 
 5.059086e-01 -7.848844e-03 
 5.063063e-01 -8.014313e-03 
 5.067040e-01 -8.162518e-03 
 5.071017e-01 -8.284436e-03 
 5.074994e-01 -8.381159e-03 
 5.078971e-01 -8.458216e-03 
 5.082948e-01 -8.522501e-03 
 5.086925e-01 -8.579551e-03 
 5.090902e-01 -8.630852e-03 
 5.094879e-01 -8.676519e-03 
 5.098856e-01 -8.713517e-03 
 5.102833e-01 -8.743694e-03 
 5.106810e-01 -8.767742e-03 
 5.110787e-01 -8.787140e-03 
 5.114763e-01 -8.807770e-03 
 5.118740e-01 -8.834913e-03 
 5.122717e-01 -8.870247e-03 
 5.126694e-01 -8.913586e-03 
 5.130671e-01 -8.955389e-03 
 5.134648e-01 -8.989129e-03 
 5.138625e-01 -9.012424e-03 
 5.142602e-01 -9.025404e-03 
 5.146579e-01 -9.039290e-03 
 5.150556e-01 -9.061246e-03 
 5.154533e-01 -9.095300e-03 
 5.158510e-01 -9.148262e-03 
 5.162487e-01 -9.216251e-03 
 5.166464e-01 -9.288022e-03 
 5.170441e-01 -9.354500e-03 
 5.174418e-01 -9.407914e-03 
 5.178395e-01 -9.440216e-03 
 5.182372e-01 -9.451887e-03 
 5.186349e-01 -9.442956e-03 
 5.190326e-01 -9.413644e-03 
 5.194303e-01 -9.362677e-03 
 5.198280e-01 -9.290804e-03 
 5.202257e-01 -9.194290e-03 
 5.206233e-01 -9.075820e-03 
 5.210210e-01 -8.930594e-03 
 5.214187e-01 -8.759310e-03 
 5.218164e-01 -8.561989e-03 
 5.222141e-01 -8.344316e-03 
 5.226118e-01 -8.106973e-03 
 5.230095e-01 -7.859341e-03 
 5.234072e-01 -7.606986e-03 
 5.238049e-01 -7.359764e-03 
 5.242026e-01 -7.136525e-03 
 5.246003e-01 -6.942250e-03 
 5.249980e-01 -6.785646e-03 
 5.253957e-01 -6.659968e-03 
 5.257934e-01 -6.554124e-03 
 5.261911e-01 -6.452671e-03 
 5.265888e-01 -6.341719e-03 
 5.269865e-01 -6.213665e-03 
 5.273842e-01 -6.065630e-03 
 5.277819e-01 -5.903989e-03 
 5.281796e-01 -5.731381e-03 
 5.285773e-01 -5.549057e-03 
 5.289750e-01 -5.353187e-03 
 5.293727e-01 -5.135654e-03 
 5.297703e-01 -4.891272e-03 
 5.301680e-01 -4.616925e-03 
 5.305657e-01 -4.311267e-03 
 5.309634e-01 -3.983625e-03 
 5.313611e-01 -3.639397e-03 
 5.317588e-01 -3.284509e-03 
 5.321565e-01 -2.921262e-03 
 5.325542e-01 -2.558924e-03 
 5.329519e-01 -2.199154e-03 
 5.333496e-01 -1.847761e-03 
 5.337473e-01 -1.513865e-03 
 5.341450e-01 -1.207196e-03 
 5.345427e-01 -9.308139e-04 
 5.349404e-01 -6.792477e-04 
 5.353381e-01 -4.409250e-04 
 5.357358e-01 -2.045615e-04 
 5.361335e-01  4.239478e-05 
 5.365312e-01  3.128053e-04 
 5.369289e-01  6.097334e-04 
 5.373266e-01  9.364616e-04 
 5.377243e-01  1.293440e-03 
 5.381220e-01  1.672488e-03 
 5.385196e-01  2.067348e-03 
 5.389173e-01  2.479746e-03 
 5.393150e-01  2.907497e-03 
 5.397127e-01  3.347077e-03 
 5.401104e-01  3.795597e-03 
 5.405081e-01  4.240635e-03 
 5.409058e-01  4.675020e-03 
 5.413035e-01  5.093889e-03 
 5.417012e-01  5.492739e-03 
 5.420989e-01  5.861903e-03 
 5.424966e-01  6.197446e-03 
 5.428943e-01  6.489296e-03 
 5.432920e-01  6.731210e-03 
 5.436897e-01  6.918386e-03 
 5.440874e-01  7.049551e-03 
 5.444851e-01  7.131851e-03 
 5.448828e-01  7.181768e-03 
 5.452805e-01  7.221349e-03 
 5.456782e-01  7.269014e-03 
 5.460759e-01  7.339851e-03 
 5.464736e-01  7.437784e-03 
 5.468713e-01  7.558349e-03 
 5.472690e-01  7.699843e-03 
 5.476666e-01  7.852236e-03 
 5.480643e-01  8.011784e-03 
 5.484620e-01  8.178598e-03 
 5.488597e-01  8.356273e-03 
 5.492574e-01  8.549282e-03 
 5.496551e-01  8.755911e-03 
 5.500528e-01  8.975084e-03 
 5.504505e-01  9.199530e-03 
 5.508482e-01  9.417541e-03 
 5.512459e-01  9.627686e-03 
 5.516436e-01  9.819830e-03 
 5.520413e-01  9.989483e-03 
 5.524390e-01  1.013276e-02 
 5.528367e-01  1.025641e-02 
 5.532344e-01  1.035769e-02 
 5.536321e-01  1.043954e-02 
 5.540298e-01  1.051039e-02 
 5.544275e-01  1.058142e-02 
 5.548252e-01  1.066333e-02 
 5.552229e-01  1.077212e-02 
 5.556206e-01  1.091721e-02 
 5.560183e-01  1.109778e-02 
 5.564160e-01  1.131470e-02 
 5.568136e-01  1.155772e-02 
 5.572113e-01  1.182654e-02 
 5.576090e-01  1.211913e-02 
 5.580067e-01  1.243250e-02 
 5.584044e-01  1.276612e-02 
 5.588021e-01  1.311675e-02 
 5.591998e-01  1.347250e-02 
 5.595975e-01  1.382382e-02 
 5.599952e-01  1.415858e-02 
 5.603929e-01  1.446880e-02 
 5.607906e-01  1.474948e-02 
 5.611883e-01  1.500565e-02 
 5.615860e-01  1.524413e-02 
 5.619837e-01  1.546591e-02 
 5.623814e-01  1.567233e-02 
 5.627791e-01  1.585690e-02 
 5.631768e-01  1.602226e-02 
 5.635745e-01  1.617203e-02 
 5.639722e-01  1.631503e-02 
 5.643699e-01  1.647077e-02 
 5.647676e-01  1.665510e-02 
 5.651653e-01  1.687847e-02 
 5.655630e-01  1.714715e-02 
 5.659606e-01  1.745520e-02 
 5.663583e-01  1.779330e-02 
 5.667560e-01  1.814841e-02 
 5.671537e-01  1.851104e-02 
 5.675514e-01  1.886740e-02 
 5.679491e-01  1.921475e-02 
 5.683468e-01  1.954442e-02 
 5.687445e-01  1.985127e-02 
 5.691422e-01  2.013069e-02 
 5.695399e-01  2.037984e-02 
 5.699376e-01  2.059274e-02 
 5.703353e-01  2.076419e-02 
 5.707330e-01  2.089559e-02 
 5.711307e-01  2.098421e-02 
 5.715284e-01  2.103257e-02 
 5.719261e-01  2.103650e-02 
 5.723238e-01  2.099730e-02 
 5.727215e-01  2.091446e-02 
 5.731192e-01  2.079885e-02 
 5.735169e-01  2.066193e-02 
 5.739146e-01  2.051796e-02 
 5.743123e-01  2.037401e-02 
 5.747100e-01  2.023592e-02 
 5.751076e-01  2.010759e-02 
 5.755053e-01  1.997953e-02 
 5.759030e-01  1.984509e-02 
 5.763007e-01  1.968937e-02 
 5.766984e-01  1.950954e-02 
 5.770961e-01  1.930440e-02 
 5.774938e-01  1.907718e-02 
 5.778915e-01  1.883411e-02 
 5.782892e-01  1.857847e-02 
 5.786869e-01  1.830212e-02 
 5.790846e-01  1.800206e-02 
 5.794823e-01  1.767572e-02 
 5.798800e-01  1.732433e-02 
 5.802777e-01  1.695227e-02 
 5.806754e-01  1.656368e-02 
 5.810731e-01  1.616816e-02 
 5.814708e-01  1.576905e-02 
 5.818685e-01  1.537313e-02 
 5.822662e-01  1.498466e-02 
 5.826639e-01  1.460879e-02 
 5.830616e-01  1.425492e-02 
 5.834593e-01  1.392473e-02 
 5.838570e-01  1.362331e-02 
 5.842546e-01  1.335323e-02 
 5.846523e-01  1.310947e-02 
 5.850500e-01  1.287849e-02 
 5.854477e-01  1.265416e-02 
 5.858454e-01  1.242700e-02 
 5.862431e-01  1.218764e-02 
 5.866408e-01  1.193363e-02 
 5.870385e-01  1.166599e-02 
 5.874362e-01  1.138262e-02 
 5.878339e-01  1.108165e-02 
 5.882316e-01  1.076460e-02 
 5.886293e-01  1.043139e-02 
 5.890270e-01  1.008302e-02 
 5.894247e-01  9.722499e-03 
 5.898224e-01  9.348211e-03 
 5.902201e-01  8.966875e-03 
 5.906178e-01  8.576830e-03 
 5.910155e-01  8.184534e-03 
 5.914132e-01  7.792423e-03 
 5.918109e-01  7.404214e-03 
 5.922086e-01  7.013916e-03 
 5.926063e-01  6.624778e-03 
 5.930040e-01  6.238588e-03 
 5.934016e-01  5.859084e-03 
 5.937993e-01  5.487420e-03 
 5.941970e-01  5.123000e-03 
 5.945947e-01  4.761612e-03 
 5.949924e-01  4.397652e-03 
 5.953901e-01  4.029612e-03 
 5.957878e-01  3.659692e-03 
 5.961855e-01  3.291640e-03 
 5.965832e-01  2.926422e-03 
 5.969809e-01  2.570855e-03 
 5.973786e-01  2.228713e-03 
 5.977763e-01  1.900212e-03 
 5.981740e-01  1.582873e-03 
 5.985717e-01  1.270141e-03 
 5.989694e-01  9.548483e-04 
 5.993671e-01  6.351505e-04 
 5.997648e-01  3.086495e-04 
 6.001625e-01 -2.878170e-05 
 6.005602e-01 -3.718846e-04 
 6.009579e-01 -7.181092e-04 
 6.013556e-01 -1.068747e-03 
 6.017533e-01 -1.419879e-03 
 6.021510e-01 -1.769817e-03 
 6.025486e-01 -2.122181e-03 
 6.029463e-01 -2.482054e-03 
 6.033440e-01 -2.847846e-03 
 6.037417e-01 -3.220743e-03 
 6.041394e-01 -3.600576e-03 
 6.045371e-01 -3.986715e-03 
