         time total_shea... 
 2.999023e-01 -2.016187e+00 
 3.003000e-01 -2.070073e+00 
 3.006977e-01 -2.040016e+00 
 3.010954e-01 -1.971395e+00 
 3.014931e-01 -1.833990e+00 
 3.018908e-01 -1.676542e+00 
 3.022884e-01 -1.508029e+00 
 3.026861e-01 -1.303188e+00 
 3.030838e-01 -1.046988e+00 
 3.034815e-01 -7.541455e-01 
 3.038792e-01 -4.291699e-01 
 3.042769e-01 -1.272541e-01 
 3.046746e-01  1.105277e-01 
 3.050723e-01  3.430913e-01 
 3.054700e-01  5.619137e-01 
 3.058677e-01  8.036452e-01 
 3.062654e-01  1.085751e+00 
 3.066631e-01  1.419997e+00 
 3.070608e-01  1.820370e+00 
 3.074585e-01  2.274462e+00 
 3.078562e-01  2.742197e+00 
 3.082539e-01  3.168156e+00 
 3.086516e-01  3.522461e+00 
 3.090493e-01  3.795269e+00 
 3.094470e-01  4.034901e+00 
 3.098447e-01  4.235968e+00 
 3.102424e-01  4.416330e+00 
 3.106401e-01  4.577176e+00 
 3.110378e-01  4.704141e+00 
 3.114354e-01  4.797539e+00 
 3.118331e-01  4.818455e+00 
 3.122308e-01  4.704844e+00 
 3.126285e-01  4.474735e+00 
 3.130262e-01  4.176708e+00 
 3.134239e-01  3.818020e+00 
 3.138216e-01  3.426489e+00 
 3.142193e-01  2.987277e+00 
 3.146170e-01  2.482219e+00 
 3.150147e-01  1.933556e+00 
 3.154124e-01  1.371332e+00 
 3.158101e-01  8.323343e-01 
 3.162078e-01  3.467985e-01 
 3.166055e-01 -6.440377e-02 
 3.170032e-01 -4.232076e-01 
 3.174009e-01 -6.942868e-01 
 3.177986e-01 -8.667978e-01 
 3.181963e-01 -9.611137e-01 
 3.185940e-01 -9.906439e-01 
 3.189917e-01 -1.001436e+00 
 3.193894e-01 -9.786111e-01 
 3.197871e-01 -9.257122e-01 
 3.201848e-01 -8.476200e-01 
 3.205824e-01 -7.632918e-01 
 3.209801e-01 -6.893358e-01 
 3.213778e-01 -6.193943e-01 
 3.217755e-01 -4.863769e-01 
 3.221732e-01 -3.383828e-01 
 3.225709e-01 -2.388906e-01 
 3.229686e-01 -1.873087e-01 
 3.233663e-01 -2.154161e-01 
 3.237640e-01 -2.891156e-01 
 3.241617e-01 -3.700139e-01 
 3.245594e-01 -4.567961e-01 
 3.249571e-01 -5.367038e-01 
 3.253548e-01 -5.821925e-01 
 3.257525e-01 -6.006883e-01 
 3.261502e-01 -5.572645e-01 
 3.265479e-01 -4.795691e-01 
 3.269456e-01 -3.978279e-01 
 3.273433e-01 -3.468363e-01 
 3.277410e-01 -3.233127e-01 
 3.281387e-01 -3.113190e-01 
 3.285364e-01 -2.694679e-01 
 3.289341e-01 -2.309751e-01 
 3.293317e-01 -1.774475e-01 
 3.297294e-01 -7.383825e-02 
 3.301271e-01  9.268875e-02 
 3.305248e-01  2.852017e-01 
 3.309225e-01  4.865491e-01 
 3.313202e-01  6.252095e-01 
 3.317179e-01  7.042403e-01 
 3.321156e-01  7.702452e-01 
 3.325133e-01  8.050481e-01 
 3.329110e-01  8.218407e-01 
 3.333087e-01  8.283366e-01 
 3.337064e-01  8.070230e-01 
 3.341041e-01  8.054963e-01 
 3.345018e-01  8.172385e-01 
 3.348995e-01  8.609795e-01 
 3.352972e-01  9.385600e-01 
 3.356949e-01  1.092041e+00 
 3.360926e-01  1.325632e+00 
 3.364903e-01  1.620604e+00 
 3.368880e-01  1.949276e+00 
 3.372857e-01  2.230839e+00 
 3.376834e-01  2.442071e+00 
 3.380811e-01  2.558900e+00 
 3.384787e-01  2.610525e+00 
 3.388764e-01  2.600993e+00 
 3.392741e-01  2.552500e+00 
 3.396718e-01  2.506473e+00 
 3.400695e-01  2.444668e+00 
 3.404672e-01  2.352998e+00 
 3.408649e-01  2.192327e+00 
 3.412626e-01  1.936919e+00 
 3.416603e-01  1.529777e+00 
 3.420580e-01  9.923036e-01 
 3.424557e-01  3.429243e-01 
 3.428534e-01 -3.252348e-01 
 3.432511e-01 -1.021188e+00 
 3.436488e-01 -1.729153e+00 
 3.440465e-01 -2.402929e+00 
 3.444442e-01 -2.985496e+00 
 3.448419e-01 -3.490894e+00 
 3.452396e-01 -3.900224e+00 
 3.456373e-01 -4.233389e+00 
 3.460350e-01 -4.511088e+00 
 3.464327e-01 -4.772913e+00 
 3.468304e-01 -5.036894e+00 
 3.472281e-01 -5.261145e+00 
 3.476257e-01 -5.439193e+00 
 3.480234e-01 -5.556394e+00 
 3.484211e-01 -5.588874e+00 
 3.488188e-01 -5.493432e+00 
 3.492165e-01 -5.271368e+00 
 3.496142e-01 -4.953801e+00 
 3.500119e-01 -4.588748e+00 
 3.504096e-01 -4.212305e+00 
 3.508073e-01 -3.828636e+00 
 3.512050e-01 -3.445016e+00 
 3.516027e-01 -3.078114e+00 
 3.520004e-01 -2.710685e+00 
 3.523981e-01 -2.332514e+00 
 3.527958e-01 -1.930689e+00 
 3.531935e-01 -1.445307e+00 
 3.535912e-01 -8.887038e-01 
 3.539889e-01 -2.831463e-01 
 3.543866e-01  3.480679e-01 
 3.547843e-01  9.801213e-01 
 3.551820e-01  1.569619e+00 
 3.555797e-01  2.103256e+00 
 3.559774e-01  2.535871e+00 
 3.563751e-01  2.867049e+00 
 3.567727e-01  3.108827e+00 
 3.571704e-01  3.305948e+00 
 3.575681e-01  3.496094e+00 
 3.579658e-01  3.681036e+00 
 3.583635e-01  3.869780e+00 
 3.587612e-01  4.041066e+00 
 3.591589e-01  4.173273e+00 
 3.595566e-01  4.226114e+00 
 3.599543e-01  4.118021e+00 
 3.603520e-01  3.832247e+00 
 3.607497e-01  3.395052e+00 
 3.611474e-01  2.889212e+00 
 3.615451e-01  2.347060e+00 
 3.619428e-01  1.807146e+00 
 3.623405e-01  1.281981e+00 
 3.627382e-01  7.848174e-01 
 3.631359e-01  3.186717e-01 
 3.635336e-01 -1.201749e-01 
 3.639313e-01 -5.365212e-01 
 3.643290e-01 -9.633291e-01 
 3.647267e-01 -1.402387e+00 
 3.651244e-01 -1.810829e+00 
 3.655221e-01 -2.147753e+00 
 3.659197e-01 -2.459588e+00 
 3.663174e-01 -2.676689e+00 
 3.667151e-01 -2.841148e+00 
 3.671128e-01 -3.003424e+00 
 3.675105e-01 -3.088752e+00 
 3.679082e-01 -3.107500e+00 
 3.683059e-01 -3.034730e+00 
 3.687036e-01 -2.913740e+00 
 3.691013e-01 -2.785150e+00 
 3.694990e-01 -2.678609e+00 
 3.698967e-01 -2.587423e+00 
 3.702944e-01 -2.579840e+00 
 3.706921e-01 -2.627495e+00 
 3.710898e-01 -2.724459e+00 
 3.714875e-01 -2.828747e+00 
 3.718852e-01 -2.897764e+00 
 3.722829e-01 -2.935433e+00 
 3.726806e-01 -2.964027e+00 
 3.730783e-01 -2.952082e+00 
 3.734760e-01 -2.922604e+00 
 3.738737e-01 -2.900293e+00 
 3.742714e-01 -2.847298e+00 
 3.746691e-01 -2.775983e+00 
 3.750667e-01 -2.750839e+00 
 3.754644e-01 -2.723701e+00 
 3.758621e-01 -2.681534e+00 
 3.762598e-01 -2.617257e+00 
 3.766575e-01 -2.482857e+00 
 3.770552e-01 -2.260379e+00 
 3.774529e-01 -1.985810e+00 
 3.778506e-01 -1.681699e+00 
 3.782483e-01 -1.367419e+00 
 3.786460e-01 -1.093113e+00 
 3.790437e-01 -8.424205e-01 
 3.794414e-01 -6.278903e-01 
 3.798391e-01 -4.243957e-01 
 3.802368e-01 -1.985942e-01 
 3.806345e-01  3.542250e-02 
 3.810322e-01  3.039591e-01 
 3.814299e-01  5.729177e-01 
 3.818276e-01  8.483643e-01 
 3.822253e-01  1.122313e+00 
 3.826230e-01  1.365823e+00 
 3.830207e-01  1.573697e+00 
 3.834184e-01  1.767075e+00 
 3.838161e-01  1.970375e+00 
 3.842137e-01  2.171118e+00 
 3.846114e-01  2.383598e+00 
 3.850091e-01  2.562573e+00 
 3.854068e-01  2.714523e+00 
 3.858045e-01  2.835429e+00 
 3.862022e-01  2.936974e+00 
 3.865999e-01  3.024268e+00 
 3.869976e-01  3.086688e+00 
 3.873953e-01  3.119791e+00 
 3.877930e-01  3.143029e+00 
 3.881907e-01  3.105725e+00 
 3.885884e-01  2.995597e+00 
 3.889861e-01  2.823694e+00 
 3.893838e-01  2.497761e+00 
 3.897815e-01  2.050159e+00 
 3.901792e-01  1.492663e+00 
 3.905769e-01  8.822368e-01 
 3.909746e-01  2.880702e-01 
 3.913723e-01 -2.903331e-01 
 3.917700e-01 -8.452294e-01 
 3.921677e-01 -1.350021e+00 
 3.925654e-01 -1.805122e+00 
 3.929630e-01 -2.214165e+00 
 3.933607e-01 -2.597754e+00 
 3.937584e-01 -2.985163e+00 
 3.941561e-01 -3.354382e+00 
 3.945538e-01 -3.657707e+00 
 3.949515e-01 -3.884711e+00 
 3.953492e-01 -3.996246e+00 
 3.957469e-01 -4.018398e+00 
 3.961446e-01 -3.957399e+00 
 3.965423e-01 -3.820393e+00 
 3.969400e-01 -3.556200e+00 
 3.973377e-01 -3.202696e+00 
 3.977354e-01 -2.807036e+00 
 3.981331e-01 -2.392622e+00 
 3.985308e-01 -2.013081e+00 
 3.989285e-01 -1.659816e+00 
 3.993262e-01 -1.343651e+00 
 3.997239e-01 -1.041244e+00 
 4.001216e-01 -7.473804e-01 
 4.005193e-01 -4.045885e-01 
 4.009170e-01 -1.192678e-02 
 4.013147e-01  4.125676e-01 
 4.017124e-01  8.252914e-01 
 4.021100e-01  1.212231e+00 
 4.025077e-01  1.571599e+00 
 4.029054e-01  1.893788e+00 
 4.033031e-01  2.189863e+00 
 4.037008e-01  2.449104e+00 
 4.040985e-01  2.652107e+00 
 4.044962e-01  2.831022e+00 
 4.048939e-01  3.006017e+00 
 4.052916e-01  3.180445e+00 
 4.056893e-01  3.393397e+00 
 4.060870e-01  3.607140e+00 
 4.064847e-01  3.778131e+00 
 4.068824e-01  3.901562e+00 
 4.072801e-01  3.970680e+00 
 4.076778e-01  3.914021e+00 
 4.080755e-01  3.758774e+00 
 4.084732e-01  3.543624e+00 
 4.088709e-01  3.284737e+00 
 4.092686e-01  3.003092e+00 
 4.096663e-01  2.739820e+00 
 4.100640e-01  2.510850e+00 
 4.104617e-01  2.304143e+00 
 4.108594e-01  2.105717e+00 
 4.112570e-01  1.919282e+00 
 4.116547e-01  1.729757e+00 
 4.120524e-01  1.517475e+00 
 4.124501e-01  1.303162e+00 
 4.128478e-01  1.099461e+00 
 4.132455e-01  9.833624e-01 
 4.136432e-01  9.531064e-01 
 4.140409e-01  9.920893e-01 
 4.144386e-01  1.094505e+00 
 4.148363e-01  1.188947e+00 
 4.152340e-01  1.298754e+00 
 4.156317e-01  1.413816e+00 
 4.160294e-01  1.474249e+00 
 4.164271e-01  1.491698e+00 
 4.168248e-01  1.452279e+00 
 4.172225e-01  1.355743e+00 
 4.176202e-01  1.204903e+00 
 4.180179e-01  1.034846e+00 
 4.184156e-01  7.872662e-01 
 4.188133e-01  4.694421e-01 
 4.192110e-01  1.248190e-01 
 4.196087e-01 -2.203816e-01 
 4.200064e-01 -5.634600e-01 
 4.204040e-01 -9.033687e-01 
 4.208017e-01 -1.214295e+00 
 4.211994e-01 -1.513476e+00 
 4.215971e-01 -1.816165e+00 
 4.219948e-01 -2.116407e+00 
 4.223925e-01 -2.399724e+00 
 4.227902e-01 -2.649141e+00 
 4.231879e-01 -2.819657e+00 
 4.235856e-01 -2.892707e+00 
 4.239833e-01 -2.852043e+00 
 4.243810e-01 -2.725598e+00 
 4.247787e-01 -2.567378e+00 
 4.251764e-01 -2.373130e+00 
 4.255741e-01 -2.149682e+00 
 4.259718e-01 -1.914854e+00 
 4.263695e-01 -1.666779e+00 
 4.267672e-01 -1.395649e+00 
 4.271649e-01 -1.142069e+00 
 4.275626e-01 -8.926469e-01 
 4.279603e-01 -6.227948e-01 
 4.283580e-01 -3.148368e-01 
 4.287557e-01  1.097348e-02 
 4.291534e-01  3.678481e-01 
 4.295510e-01  7.500684e-01 
 4.299487e-01  1.144684e+00 
 4.303464e-01  1.501756e+00 
 4.307441e-01  1.820012e+00 
 4.311418e-01  2.122889e+00 
 4.315395e-01  2.442919e+00 
 4.319372e-01  2.778892e+00 
 4.323349e-01  3.153391e+00 
 4.327326e-01  3.552634e+00 
 4.331303e-01  3.885220e+00 
 4.335280e-01  4.155126e+00 
 4.339257e-01  4.366929e+00 
 4.343234e-01  4.499714e+00 
 4.347211e-01  4.551192e+00 
 4.351188e-01  4.531301e+00 
 4.355165e-01  4.418318e+00 
 4.359142e-01  4.203247e+00 
 4.363119e-01  3.917936e+00 
 4.367096e-01  3.593813e+00 
 4.371073e-01  3.186290e+00 
 4.375050e-01  2.683162e+00 
 4.379027e-01  2.132905e+00 
 4.383004e-01  1.527995e+00 
 4.386980e-01  9.377948e-01 
 4.390957e-01  3.950653e-01 
 4.394934e-01 -1.250390e-01 
 4.398911e-01 -6.309510e-01 
 4.402888e-01 -1.078428e+00 
 4.406865e-01 -1.465919e+00 
 4.410842e-01 -1.802873e+00 
 4.414819e-01 -2.098712e+00 
 4.418796e-01 -2.327254e+00 
 4.422773e-01 -2.474091e+00 
 4.426750e-01 -2.522527e+00 
 4.430727e-01 -2.520940e+00 
 4.434704e-01 -2.408150e+00 
 4.438681e-01 -2.221024e+00 
 4.442658e-01 -2.056327e+00 
 4.446635e-01 -1.887239e+00 
 4.450612e-01 -1.721146e+00 
 4.454589e-01 -1.610839e+00 
 4.458566e-01 -1.552722e+00 
 4.462543e-01 -1.499146e+00 
 4.466520e-01 -1.439690e+00 
 4.470497e-01 -1.390051e+00 
 4.474474e-01 -1.331746e+00 
 4.478450e-01 -1.270995e+00 
 4.482427e-01 -1.224648e+00 
 4.486404e-01 -1.195863e+00 
 4.490381e-01 -1.159608e+00 
 4.494358e-01 -1.116746e+00 
 4.498335e-01 -1.083225e+00 
 4.502312e-01 -1.076373e+00 
 4.506289e-01 -1.079539e+00 
 4.510266e-01 -1.108176e+00 
 4.514243e-01 -1.153059e+00 
 4.518220e-01 -1.206080e+00 
 4.522197e-01 -1.203159e+00 
 4.526174e-01 -1.144909e+00 
 4.530151e-01 -1.014012e+00 
 4.534128e-01 -8.247441e-01 
 4.538105e-01 -6.349486e-01 
 4.542082e-01 -4.871923e-01 
 4.546059e-01 -3.830764e-01 
 4.550036e-01 -2.847407e-01 
 4.554013e-01 -2.306669e-01 
 4.557990e-01 -2.125107e-01 
 4.561967e-01 -2.080241e-01 
 4.565944e-01 -2.079098e-01 
 4.569920e-01 -1.895276e-01 
 4.573897e-01 -1.314373e-01 
 4.577874e-01 -4.929001e-02 
 4.581851e-01  3.612359e-02 
 4.585828e-01  7.102058e-02 
 4.589805e-01  6.348772e-02 
 4.593782e-01  2.278140e-02 
 4.597759e-01 -5.318937e-02 
 4.601736e-01 -1.689459e-01 
 4.605713e-01 -2.890906e-01 
 4.609690e-01 -3.975464e-01 
 4.613667e-01 -4.324374e-01 
 4.617644e-01 -3.625351e-01 
 4.621621e-01 -2.477367e-01 
 4.625598e-01 -1.186790e-01 
 4.629575e-01 -4.152046e-02 
 4.633552e-01  8.943340e-03 
 4.637529e-01 -5.827391e-02 
 4.641506e-01 -1.899702e-01 
 4.645483e-01 -3.778069e-01 
 4.649460e-01 -6.008426e-01 
 4.653437e-01 -8.527410e-01 
 4.657413e-01 -1.079961e+00 
 4.661390e-01 -1.253273e+00 
 4.665367e-01 -1.455504e+00 
 4.669344e-01 -1.685820e+00 
 4.673321e-01 -1.914723e+00 
 4.677298e-01 -2.161305e+00 
 4.681275e-01 -2.451199e+00 
 4.685252e-01 -2.744614e+00 
 4.689229e-01 -3.053053e+00 
 4.693206e-01 -3.368545e+00 
 4.697183e-01 -3.636053e+00 
 4.701160e-01 -3.830499e+00 
 4.705137e-01 -3.932982e+00 
 4.709114e-01 -3.956543e+00 
 4.713091e-01 -3.891861e+00 
 4.717068e-01 -3.733574e+00 
 4.721045e-01 -3.491863e+00 
 4.725022e-01 -3.198059e+00 
 4.728999e-01 -2.893330e+00 
 4.732976e-01 -2.576263e+00 
 4.736953e-01 -2.288780e+00 
 4.740930e-01 -2.039633e+00 
 4.744907e-01 -1.763348e+00 
 4.748883e-01 -1.443389e+00 
 4.752860e-01 -1.055606e+00 
 4.756837e-01 -5.880536e-01 
 4.760814e-01 -5.185168e-02 
 4.764791e-01  4.401019e-01 
 4.768768e-01  8.563989e-01 
 4.772745e-01  1.178784e+00 
 4.776722e-01  1.397067e+00 
 4.780699e-01  1.531132e+00 
 4.784676e-01  1.609686e+00 
 4.788653e-01  1.682768e+00 
 4.792630e-01  1.764770e+00 
 4.796607e-01  1.877642e+00 
 4.800584e-01  2.016013e+00 
 4.804561e-01  2.187611e+00 
 4.808538e-01  2.353533e+00 
 4.812515e-01  2.483577e+00 
 4.816492e-01  2.575679e+00 
 4.820469e-01  2.582096e+00 
 4.824446e-01  2.506732e+00 
 4.828423e-01  2.353165e+00 
 4.832400e-01  2.108210e+00 
 4.836377e-01  1.799745e+00 
 4.840353e-01  1.491071e+00 
 4.844330e-01  1.201640e+00 
 4.848307e-01  9.218234e-01 
 4.852284e-01  6.360268e-01 
 4.856261e-01  3.319031e-01 
 4.860238e-01 -9.084145e-03 
 4.864215e-01 -4.385864e-01 
 4.868192e-01 -8.985040e-01 
 4.872169e-01 -1.355706e+00 
 4.876146e-01 -1.804793e+00 
 4.880123e-01 -2.184956e+00 
 4.884100e-01 -2.432491e+00 
 4.888077e-01 -2.586481e+00 
 4.892054e-01 -2.668819e+00 
 4.896031e-01 -2.680291e+00 
 4.900008e-01 -2.623663e+00 
 4.903985e-01 -2.502717e+00 
 4.907962e-01 -2.324273e+00 
 4.911939e-01 -2.070349e+00 
 4.915916e-01 -1.752769e+00 
 4.919893e-01 -1.437785e+00 
 4.923870e-01 -1.188173e+00 
 4.927847e-01 -9.309174e-01 
 4.931823e-01 -6.747410e-01 
 4.935800e-01 -4.299343e-01 
 4.939777e-01 -1.695628e-01 
 4.943754e-01  1.045102e-01 
 4.947731e-01  3.454664e-01 
 4.951708e-01  5.281731e-01 
 4.955685e-01  6.500543e-01 
 4.959662e-01  6.921324e-01 
 4.963639e-01  6.441233e-01 
 4.967616e-01  5.453262e-01 
 4.971593e-01  4.371670e-01 
 4.975570e-01  3.333246e-01 
 4.979547e-01  2.471008e-01 
 4.983524e-01  2.171473e-01 
 4.987501e-01  2.134650e-01 
 4.991478e-01  1.888775e-01 
 4.995455e-01  1.609591e-01 
 4.999432e-01  1.370783e-01 
 5.003409e-01  1.419347e-01 
 5.007386e-01  1.712459e-01 
 5.011363e-01  2.454690e-01 
 5.015340e-01  3.659176e-01 
 5.019317e-01  4.921220e-01 
 5.023293e-01  5.938296e-01 
 5.027270e-01  6.871443e-01 
 5.031247e-01  7.370620e-01 
 5.035224e-01  7.401254e-01 
 5.039201e-01  7.429466e-01 
 5.043178e-01  7.569176e-01 
 5.047155e-01  7.734730e-01 
 5.051132e-01  8.152761e-01 
 5.055109e-01  8.486618e-01 
 5.059086e-01  8.264788e-01 
 5.063063e-01  7.807901e-01 
 5.067040e-01  7.234420e-01 
 5.071017e-01  6.608183e-01 
 5.074994e-01  6.184221e-01 
 5.078971e-01  6.243673e-01 
 5.082948e-01  6.651442e-01 
 5.086925e-01  7.427519e-01 
 5.090902e-01  8.730110e-01 
 5.094879e-01  1.073229e+00 
 5.098856e-01  1.285747e+00 
 5.102833e-01  1.497139e+00 
 5.106810e-01  1.720876e+00 
 5.110787e-01  1.908867e+00 
 5.114763e-01  2.062611e+00 
 5.118740e-01  2.122529e+00 
 5.122717e-01  2.105591e+00 
 5.126694e-01  2.026378e+00 
 5.130671e-01  1.896524e+00 
 5.134648e-01  1.708059e+00 
 5.138625e-01  1.515178e+00 
 5.142602e-01  1.304210e+00 
 5.146579e-01  1.028190e+00 
 5.150556e-01  7.058399e-01 
 5.154533e-01  3.610971e-01 
 5.158510e-01 -2.935854e-02 
 5.162487e-01 -4.385261e-01 
 5.166464e-01 -7.916558e-01 
 5.170441e-01 -1.087773e+00 
 5.174418e-01 -1.324755e+00 
 5.178395e-01 -1.490750e+00 
 5.182372e-01 -1.595978e+00 
 5.186349e-01 -1.657300e+00 
 5.190326e-01 -1.660130e+00 
 5.194303e-01 -1.557630e+00 
 5.198280e-01 -1.378914e+00 
 5.202257e-01 -1.115922e+00 
 5.206233e-01 -8.453342e-01 
 5.210210e-01 -5.375447e-01 
 5.214187e-01 -2.790160e-01 
 5.218164e-01 -5.026119e-02 
 5.222141e-01  1.473520e-01 
 5.226118e-01  3.455130e-01 
 5.230095e-01  5.417621e-01 
 5.234072e-01  8.014068e-01 
 5.238049e-01  1.086956e+00 
 5.242026e-01  1.394572e+00 
 5.246003e-01  1.659721e+00 
 5.249980e-01  1.853579e+00 
 5.253957e-01  1.953695e+00 
 5.257934e-01  1.972558e+00 
 5.261911e-01  1.941865e+00 
 5.265888e-01  1.902165e+00 
 5.269865e-01  1.877026e+00 
 5.273842e-01  1.901131e+00 
 5.277819e-01  1.975573e+00 
 5.281796e-01  2.066421e+00 
 5.285773e-01  2.153728e+00 
 5.289750e-01  2.232191e+00 
 5.293727e-01  2.275529e+00 
 5.297703e-01  2.277254e+00 
 5.301680e-01  2.267719e+00 
 5.305657e-01  2.239440e+00 
 5.309634e-01  2.181234e+00 
 5.313611e-01  2.079143e+00 
 5.317588e-01  1.964722e+00 
 5.321565e-01  1.846545e+00 
 5.325542e-01  1.745194e+00 
 5.329519e-01  1.634112e+00 
 5.333496e-01  1.513940e+00 
 5.337473e-01  1.389845e+00 
 5.341450e-01  1.226964e+00 
 5.345427e-01  9.798523e-01 
 5.349404e-01  7.216858e-01 
 5.353381e-01  4.639536e-01 
 5.357358e-01  2.231557e-01 
 5.361335e-01  7.815350e-02 
 5.365312e-01  4.083561e-02 
 5.369289e-01  7.978046e-02 
 5.373266e-01  1.499343e-01 
 5.377243e-01  2.719218e-01 
 5.381220e-01  3.807491e-01 
 5.385196e-01  4.272139e-01 
 5.389173e-01  4.374699e-01 
 5.393150e-01  4.781911e-01 
 5.397127e-01  5.230674e-01 
 5.401104e-01  5.748727e-01 
 5.405081e-01  6.350923e-01 
 5.409058e-01  6.989834e-01 
 5.413035e-01  6.993788e-01 
 5.417012e-01  6.805446e-01 
 5.420989e-01  6.445905e-01 
 5.424966e-01  5.893412e-01 
 5.428943e-01  5.031319e-01 
 5.432920e-01  3.660658e-01 
 5.436897e-01  1.680456e-01 
 5.440874e-01 -8.821386e-02 
 5.444851e-01 -3.974347e-01 
 5.448828e-01 -7.214916e-01 
 5.452805e-01 -1.031840e+00 
 5.456782e-01 -1.280883e+00 
 5.460759e-01 -1.484702e+00 
 5.464736e-01 -1.637270e+00 
 5.468713e-01 -1.818841e+00 
 5.472690e-01 -2.021309e+00 
 5.476666e-01 -2.228813e+00 
 5.480643e-01 -2.418217e+00 
 5.484620e-01 -2.581069e+00 
 5.488597e-01 -2.638962e+00 
 5.492574e-01 -2.621779e+00 
 5.496551e-01 -2.528895e+00 
 5.500528e-01 -2.400767e+00 
 5.504505e-01 -2.257953e+00 
 5.508482e-01 -2.087971e+00 
 5.512459e-01 -1.888707e+00 
 5.516436e-01 -1.712028e+00 
 5.520413e-01 -1.516913e+00 
 5.524390e-01 -1.313113e+00 
 5.528367e-01 -1.087582e+00 
 5.532344e-01 -8.664269e-01 
 5.536321e-01 -6.605721e-01 
 5.540298e-01 -4.948837e-01 
 5.544275e-01 -3.490312e-01 
 5.548252e-01 -2.004999e-01 
 5.552229e-01 -4.518336e-02 
 5.556206e-01  1.295762e-01 
 5.560183e-01  3.363935e-01 
 5.564160e-01  5.478217e-01 
 5.568136e-01  7.077770e-01 
 5.572113e-01  8.220335e-01 
 5.576090e-01  9.079688e-01 
 5.580067e-01  9.123477e-01 
 5.584044e-01  8.752353e-01 
 5.588021e-01  8.255764e-01 
 5.591998e-01  7.528928e-01 
 5.595975e-01  6.427794e-01 
 5.599952e-01  5.120346e-01 
 5.603929e-01  3.769740e-01 
 5.607906e-01  2.034817e-01 
 5.611883e-01 -2.241318e-02 
 5.615860e-01 -2.870047e-01 
 5.619837e-01 -5.647001e-01 
 5.623814e-01 -8.593459e-01 
 5.627791e-01 -1.183973e+00 
 5.631768e-01 -1.498227e+00 
 5.635745e-01 -1.796892e+00 
 5.639722e-01 -2.088868e+00 
 5.643699e-01 -2.326410e+00 
 5.647676e-01 -2.489853e+00 
 5.651653e-01 -2.589943e+00 
 5.655630e-01 -2.638798e+00 
 5.659606e-01 -2.640734e+00 
 5.663583e-01 -2.607116e+00 
 5.667560e-01 -2.583742e+00 
 5.671537e-01 -2.544420e+00 
 5.675514e-01 -2.482539e+00 
 5.679491e-01 -2.372311e+00 
 5.683468e-01 -2.213410e+00 
 5.687445e-01 -1.964573e+00 
 5.691422e-01 -1.649000e+00 
 5.695399e-01 -1.350482e+00 
 5.699376e-01 -1.090000e+00 
 5.703353e-01 -8.620790e-01 
 5.707330e-01 -6.814033e-01 
 5.711307e-01 -5.238198e-01 
 5.715284e-01 -3.685800e-01 
 5.719261e-01 -2.308833e-01 
 5.723238e-01 -1.548380e-01 
 5.727215e-01 -1.719605e-01 
 5.731192e-01 -2.751970e-01 
 5.735169e-01 -4.242142e-01 
 5.739146e-01 -6.173075e-01 
 5.743123e-01 -7.951916e-01 
 5.747100e-01 -9.417337e-01 
 5.751076e-01 -1.028322e+00 
 5.755053e-01 -1.071320e+00 
 5.759030e-01 -1.096956e+00 
 5.763007e-01 -1.176325e+00 
 5.766984e-01 -1.272725e+00 
 5.770961e-01 -1.393797e+00 
 5.774938e-01 -1.521020e+00 
 5.778915e-01 -1.611225e+00 
 5.782892e-01 -1.623956e+00 
 5.786869e-01 -1.562759e+00 
 5.790846e-01 -1.450010e+00 
 5.794823e-01 -1.299792e+00 
 5.798800e-01 -1.115059e+00 
 5.802777e-01 -9.135984e-01 
 5.806754e-01 -7.278650e-01 
 5.810731e-01 -5.694499e-01 
 5.814708e-01 -4.325580e-01 
 5.818685e-01 -3.319980e-01 
 5.822662e-01 -2.479937e-01 
 5.826639e-01 -1.496489e-01 
 5.830616e-01  9.228992e-03 
 5.834593e-01  2.006643e-01 
 5.838570e-01  4.433823e-01 
 5.842546e-01  7.399125e-01 
 5.846523e-01  1.063831e+00 
 5.850500e-01  1.382881e+00 
 5.854477e-01  1.666952e+00 
 5.858454e-01  1.924497e+00 
 5.862431e-01  2.114043e+00 
 5.866408e-01  2.266262e+00 
 5.870385e-01  2.414128e+00 
 5.874362e-01  2.571695e+00 
 5.878339e-01  2.718626e+00 
 5.882316e-01  2.885507e+00 
 5.886293e-01  3.044785e+00 
 5.890270e-01  3.157894e+00 
 5.894247e-01  3.178439e+00 
 5.898224e-01  3.094281e+00 
 5.902201e-01  2.920495e+00 
 5.906178e-01  2.596957e+00 
 5.910155e-01  2.171092e+00 
 5.914132e-01  1.661983e+00 
 5.918109e-01  1.140222e+00 
 5.922086e-01  5.613746e-01 
 5.926063e-01  9.687409e-03 
 5.930040e-01 -5.208928e-01 
 5.934016e-01 -9.956126e-01 
 5.937993e-01 -1.418540e+00 
 5.941970e-01 -1.774494e+00 
 5.945947e-01 -2.091341e+00 
 5.949924e-01 -2.404876e+00 
 5.953901e-01 -2.712119e+00 
 5.957878e-01 -2.998779e+00 
 5.961855e-01 -3.219762e+00 
 5.965832e-01 -3.371591e+00 
 5.969809e-01 -3.414944e+00 
 5.973786e-01 -3.363485e+00 
 5.977763e-01 -3.192490e+00 
 5.981740e-01 -2.926005e+00 
 5.985717e-01 -2.633916e+00 
 5.989694e-01 -2.364017e+00 
 5.993671e-01 -2.150177e+00 
 5.997648e-01 -1.994674e+00 
