         time total_shea... 
 9.328746e-01 -1.763098e+00 
 9.332723e-01 -1.711591e+00 
 9.336700e-01 -1.635214e+00 
 9.340677e-01 -1.540794e+00 
 9.344654e-01 -1.483153e+00 
 9.348631e-01 -1.437192e+00 
 9.352608e-01 -1.384283e+00 
 9.356585e-01 -1.337502e+00 
 9.360562e-01 -1.259514e+00 
 9.364539e-01 -1.133035e+00 
 9.368516e-01 -1.018341e+00 
 9.372493e-01 -9.026052e-01 
 9.376470e-01 -7.844482e-01 
 9.380447e-01 -6.990093e-01 
 9.384424e-01 -6.231541e-01 
 9.388401e-01 -5.034653e-01 
 9.392378e-01 -4.132576e-01 
 9.396355e-01 -3.386220e-01 
 9.400332e-01 -2.828069e-01 
 9.404309e-01 -2.143487e-01 
 9.408285e-01 -1.135970e-01 
 9.412262e-01 -4.358688e-02 
 9.416239e-01 -1.781050e-02 
 9.420216e-01  3.026223e-02 
 9.424193e-01  9.005044e-02 
 9.428170e-01  9.833505e-02 
 9.432147e-01  1.270883e-01 
 9.436124e-01  9.612413e-02 
 9.440101e-01  9.295048e-02 
 9.444078e-01  9.688991e-02 
 9.448055e-01  6.728544e-02 
 9.452032e-01  4.287048e-02 
 9.456009e-01  1.422214e-03 
 9.459986e-01 -2.594642e-02 
 9.463963e-01 -4.078469e-02 
 9.467940e-01 -9.022297e-02 
 9.471917e-01 -1.451708e-01 
 9.475894e-01 -1.985744e-01 
 9.479871e-01 -3.362488e-01 
 9.483848e-01 -4.582692e-01 
 9.487825e-01 -5.430837e-01 
 9.491802e-01 -6.911971e-01 
 9.495779e-01 -8.279288e-01 
 9.499755e-01 -9.137811e-01 
 9.503732e-01 -1.026388e+00 
 9.507709e-01 -1.155948e+00 
 9.511686e-01 -1.320256e+00 
 9.515663e-01 -1.496528e+00 
 9.519640e-01 -1.617477e+00 
 9.523617e-01 -1.739522e+00 
 9.527594e-01 -1.909378e+00 
 9.531571e-01 -2.059879e+00 
 9.535548e-01 -2.196594e+00 
 9.539525e-01 -2.311789e+00 
 9.543502e-01 -2.408916e+00 
 9.547479e-01 -2.521316e+00 
 9.551456e-01 -2.611078e+00 
 9.555433e-01 -2.663454e+00 
 9.559410e-01 -2.726587e+00 
 9.563387e-01 -2.759388e+00 
 9.567364e-01 -2.763233e+00 
 9.571341e-01 -2.780280e+00 
 9.575318e-01 -2.793443e+00 
 9.579295e-01 -2.786551e+00 
 9.583272e-01 -2.779848e+00 
 9.587249e-01 -2.758028e+00 
 9.591225e-01 -2.704091e+00 
 9.595202e-01 -2.629470e+00 
 9.599179e-01 -2.566890e+00 
 9.603156e-01 -2.504488e+00 
 9.607133e-01 -2.450106e+00 
 9.611110e-01 -2.401184e+00 
 9.615087e-01 -2.358783e+00 
 9.619064e-01 -2.304133e+00 
 9.623041e-01 -2.219694e+00 
 9.627018e-01 -2.126266e+00 
 9.630995e-01 -2.056342e+00 
 9.634972e-01 -1.963136e+00 
 9.638949e-01 -1.866494e+00 
 9.642926e-01 -1.727487e+00 
 9.646903e-01 -1.603865e+00 
 9.650880e-01 -1.503738e+00 
 9.654857e-01 -1.383649e+00 
 9.658834e-01 -1.271296e+00 
 9.662811e-01 -1.208993e+00 
 9.666788e-01 -1.088321e+00 
 9.670765e-01 -9.467004e-01 
 9.674742e-01 -8.132124e-01 
 9.678718e-01 -6.511200e-01 
 9.682695e-01 -5.304902e-01 
 9.686672e-01 -3.992520e-01 
 9.690649e-01 -2.727369e-01 
 9.694626e-01 -1.723642e-01 
 9.698603e-01 -6.668977e-02 
 9.702580e-01  3.074592e-02 
 9.706557e-01  4.821220e-02 
 9.710534e-01  1.271556e-01 
 9.714511e-01  2.435614e-01 
 9.718488e-01  3.258612e-01 
 9.722465e-01  3.945685e-01 
 9.726442e-01  4.639536e-01 
 9.730419e-01  5.306745e-01 
 9.734396e-01  5.671668e-01 
 9.738373e-01  5.939392e-01 
 9.742350e-01  5.953349e-01 
 9.746327e-01  6.034373e-01 
 9.750304e-01  5.962826e-01 
 9.754281e-01  5.771968e-01 
 9.758258e-01  5.609670e-01 
 9.762235e-01  5.422863e-01 
 9.766212e-01  5.546003e-01 
 9.770188e-01  5.491612e-01 
 9.774165e-01  4.885219e-01 
 9.778142e-01  4.307208e-01 
 9.782119e-01  3.089908e-01 
 9.786096e-01  1.632173e-01 
 9.790073e-01  5.543734e-02 
 9.794050e-01 -4.975246e-02 
 9.798027e-01 -1.740411e-01 
 9.802004e-01 -3.137872e-01 
 9.805981e-01 -4.364357e-01 
 9.809958e-01 -5.851024e-01 
 9.813935e-01 -7.113999e-01 
 9.817912e-01 -8.416256e-01 
 9.821889e-01 -9.673653e-01 
 9.825866e-01 -1.105903e+00 
 9.829843e-01 -1.236074e+00 
 9.833820e-01 -1.391282e+00 
 9.837797e-01 -1.516025e+00 
 9.841774e-01 -1.655278e+00 
 9.845751e-01 -1.743390e+00 
 9.849728e-01 -1.759622e+00 
 9.853705e-01 -1.797704e+00 
 9.857682e-01 -1.786147e+00 
 9.861658e-01 -1.765897e+00 
 9.865635e-01 -1.801930e+00 
 9.869612e-01 -1.795002e+00 
 9.873589e-01 -1.796212e+00 
 9.877566e-01 -1.827644e+00 
 9.881543e-01 -1.802276e+00 
 9.885520e-01 -1.742502e+00 
 9.889497e-01 -1.733156e+00 
 9.893474e-01 -1.658735e+00 
 9.897451e-01 -1.618593e+00 
 9.901428e-01 -1.542205e+00 
 9.905405e-01 -1.449602e+00 
 9.909382e-01 -1.406908e+00 
 9.913359e-01 -1.337021e+00 
 9.917336e-01 -1.296469e+00 
 9.921313e-01 -1.220281e+00 
 9.925290e-01 -1.129058e+00 
 9.929267e-01 -1.044901e+00 
 9.933244e-01 -1.021506e+00 
 9.937221e-01 -9.750833e-01 
 9.941198e-01 -8.805917e-01 
 9.945175e-01 -7.685418e-01 
 9.949152e-01 -6.263600e-01 
 9.953128e-01 -5.621542e-01 
 9.957105e-01 -4.867748e-01 
 9.961082e-01 -4.226302e-01 
 9.965059e-01 -3.698177e-01 
 9.969036e-01 -3.256628e-01 
 9.973013e-01 -2.861245e-01 
 9.976990e-01 -2.652002e-01 
 9.980967e-01 -2.030210e-01 
 9.984944e-01 -1.438038e-01 
 9.988921e-01 -1.103094e-01 
 9.992898e-01 -7.329615e-02 
 9.996875e-01 -3.616352e-02 
 1.000085e+00 -1.681022e-02 
 1.000483e+00 -1.465471e-02 
 1.000881e+00 -4.124086e-02 
 1.001278e+00 -5.813873e-02 
 1.001676e+00 -3.728041e-02 
 1.002074e+00 -1.946871e-02 
 1.002471e+00 -3.127284e-02 
 1.002869e+00 -5.102272e-02 
 1.003267e+00 -4.345975e-02 
 1.003664e+00 -7.714084e-02 
 1.004062e+00 -8.437930e-02 
 1.004460e+00 -9.381835e-02 
 1.004858e+00 -1.057220e-01 
 1.005255e+00 -1.493688e-01 
 1.005653e+00 -2.076436e-01 
 1.006051e+00 -2.695236e-01 
 1.006448e+00 -3.155233e-01 
 1.006846e+00 -3.989951e-01 
 1.007244e+00 -4.850664e-01 
 1.007641e+00 -5.786873e-01 
 1.008039e+00 -7.009705e-01 
 1.008437e+00 -8.050764e-01 
 1.008834e+00 -9.119490e-01 
 1.009232e+00 -1.032657e+00 
 1.009630e+00 -1.147532e+00 
 1.010028e+00 -1.328528e+00 
 1.010425e+00 -1.523030e+00 
 1.010823e+00 -1.677597e+00 
 1.011221e+00 -1.804333e+00 
 1.011618e+00 -1.936920e+00 
 1.012016e+00 -2.038356e+00 
 1.012414e+00 -2.155527e+00 
 1.012811e+00 -2.277476e+00 
 1.013209e+00 -2.370441e+00 
 1.013607e+00 -2.434840e+00 
 1.014005e+00 -2.453207e+00 
 1.014402e+00 -2.536795e+00 
 1.014800e+00 -2.584093e+00 
 1.015198e+00 -2.564409e+00 
 1.015595e+00 -2.555077e+00 
 1.015993e+00 -2.542748e+00 
 1.016391e+00 -2.525213e+00 
 1.016788e+00 -2.491628e+00 
 1.017186e+00 -2.444961e+00 
 1.017584e+00 -2.357277e+00 
 1.017981e+00 -2.287496e+00 
 1.018379e+00 -2.198839e+00 
 1.018777e+00 -2.112094e+00 
 1.019175e+00 -2.030071e+00 
 1.019572e+00 -1.936315e+00 
 1.019970e+00 -1.802757e+00 
 1.020368e+00 -1.665663e+00 
 1.020765e+00 -1.518825e+00 
 1.021163e+00 -1.382299e+00 
 1.021561e+00 -1.241331e+00 
 1.021958e+00 -1.080522e+00 
 1.022356e+00 -9.451770e-01 
 1.022754e+00 -8.186961e-01 
 1.023152e+00 -6.970201e-01 
 1.023549e+00 -5.870319e-01 
 1.023947e+00 -4.588357e-01 
 1.024345e+00 -3.068380e-01 
 1.024742e+00 -1.812054e-01 
 1.025140e+00 -4.518494e-02 
 1.025538e+00  6.513691e-02 
 1.025935e+00  1.340856e-01 
 1.026333e+00  2.097267e-01 
 1.026731e+00  2.843721e-01 
 1.027128e+00  3.245215e-01 
 1.027526e+00  3.414123e-01 
 1.027924e+00  3.451121e-01 
 1.028322e+00  3.281415e-01 
 1.028719e+00  3.422446e-01 
 1.029117e+00  3.637862e-01 
 1.029515e+00  3.498257e-01 
 1.029912e+00  3.592966e-01 
 1.030310e+00  3.404803e-01 
 1.030708e+00  3.043476e-01 
 1.031105e+00  2.847746e-01 
 1.031503e+00  2.286017e-01 
 1.031901e+00  1.910998e-01 
 1.032299e+00  1.870629e-01 
 1.032696e+00  1.447299e-01 
 1.033094e+00  1.255580e-01 
 1.033492e+00  1.014905e-01 
 1.033889e+00  7.952494e-02 
 1.034287e+00  6.667693e-02 
 1.034685e+00  5.392111e-02 
 1.035082e+00  3.722039e-02 
 1.035480e+00 -2.473142e-02 
 1.035878e+00 -1.331306e-01 
 1.036275e+00 -2.260385e-01 
 1.036673e+00 -3.029369e-01 
 1.037071e+00 -3.957711e-01 
 1.037469e+00 -4.924491e-01 
 1.037866e+00 -5.930976e-01 
 1.038264e+00 -6.968092e-01 
 1.038662e+00 -7.955815e-01 
 1.039059e+00 -9.251487e-01 
 1.039457e+00 -1.059088e+00 
 1.039855e+00 -1.208761e+00 
 1.040252e+00 -1.357326e+00 
 1.040650e+00 -1.516715e+00 
 1.041048e+00 -1.638131e+00 
 1.041446e+00 -1.761292e+00 
 1.041843e+00 -1.882647e+00 
 1.042241e+00 -2.003067e+00 
 1.042639e+00 -2.107203e+00 
 1.043036e+00 -2.183149e+00 
 1.043434e+00 -2.268387e+00 
 1.043832e+00 -2.338345e+00 
 1.044229e+00 -2.407495e+00 
 1.044627e+00 -2.445341e+00 
 1.045025e+00 -2.513211e+00 
 1.045422e+00 -2.556641e+00 
 1.045820e+00 -2.597856e+00 
 1.046218e+00 -2.630412e+00 
 1.046616e+00 -2.660502e+00 
 1.047013e+00 -2.632942e+00 
 1.047411e+00 -2.553282e+00 
 1.047809e+00 -2.465856e+00 
 1.048206e+00 -2.389110e+00 
 1.048604e+00 -2.349183e+00 
 1.049002e+00 -2.299554e+00 
 1.049399e+00 -2.212342e+00 
 1.049797e+00 -2.109781e+00 
 1.050195e+00 -1.959560e+00 
 1.050593e+00 -1.852619e+00 
 1.050990e+00 -1.747651e+00 
 1.051388e+00 -1.570618e+00 
 1.051786e+00 -1.421024e+00 
 1.052183e+00 -1.249461e+00 
 1.052581e+00 -1.071282e+00 
 1.052979e+00 -9.273555e-01 
 1.053376e+00 -7.936633e-01 
 1.053774e+00 -6.413662e-01 
 1.054172e+00 -4.994405e-01 
 1.054569e+00 -3.648664e-01 
 1.054967e+00 -2.547407e-01 
 1.055365e+00 -1.804613e-01 
 1.055763e+00 -6.530776e-02 
 1.056160e+00  2.392542e-03 
 1.056558e+00  4.372881e-02 
 1.056956e+00  9.438239e-02 
 1.057353e+00  1.322210e-01 
 1.057751e+00  1.822866e-01 
 1.058149e+00  1.814363e-01 
 1.058546e+00  1.216834e-01 
 1.058944e+00  8.486285e-02 
 1.059342e+00  5.630162e-02 
 1.059740e+00 -1.250556e-02 
 1.060137e+00 -5.535011e-02 
 1.060535e+00 -7.870312e-02 
 1.060933e+00 -1.367829e-01 
 1.061330e+00 -1.936849e-01 
 1.061728e+00 -2.618933e-01 
 1.062126e+00 -3.033626e-01 
 1.062523e+00 -3.381514e-01 
 1.062921e+00 -4.026035e-01 
 1.063319e+00 -4.749264e-01 
 1.063716e+00 -5.496688e-01 
 1.064114e+00 -6.267892e-01 
 1.064512e+00 -7.113281e-01 
 1.064910e+00 -7.643697e-01 
 1.065307e+00 -8.329614e-01 
 1.065705e+00 -8.988141e-01 
 1.066103e+00 -9.803301e-01 
 1.066500e+00 -1.039159e+00 
 1.066898e+00 -1.111401e+00 
 1.067296e+00 -1.193700e+00 
 1.067693e+00 -1.273395e+00 
 1.068091e+00 -1.368649e+00 
 1.068489e+00 -1.478645e+00 
 1.068887e+00 -1.597726e+00 
 1.069284e+00 -1.687086e+00 
 1.069682e+00 -1.752299e+00 
 1.070080e+00 -1.810020e+00 
 1.070477e+00 -1.841329e+00 
 1.070875e+00 -1.897171e+00 
 1.071273e+00 -1.946141e+00 
 1.071670e+00 -1.997032e+00 
 1.072068e+00 -2.064736e+00 
 1.072466e+00 -2.117372e+00 
 1.072863e+00 -2.140419e+00 
 1.073261e+00 -2.176052e+00 
 1.073659e+00 -2.224014e+00 
 1.074057e+00 -2.251964e+00 
 1.074454e+00 -2.261156e+00 
 1.074852e+00 -2.227204e+00 
 1.075250e+00 -2.188850e+00 
 1.075647e+00 -2.195614e+00 
 1.076045e+00 -2.160555e+00 
 1.076443e+00 -2.161309e+00 
 1.076840e+00 -2.116209e+00 
 1.077238e+00 -2.068106e+00 
 1.077636e+00 -2.036698e+00 
 1.078034e+00 -1.987206e+00 
 1.078431e+00 -1.918918e+00 
 1.078829e+00 -1.830864e+00 
 1.079227e+00 -1.729324e+00 
 1.079624e+00 -1.597423e+00 
 1.080022e+00 -1.501755e+00 
 1.080420e+00 -1.349380e+00 
 1.080817e+00 -1.223236e+00 
 1.081215e+00 -1.128168e+00 
 1.081613e+00 -9.918584e-01 
 1.082010e+00 -8.373875e-01 
 1.082408e+00 -7.053793e-01 
 1.082806e+00 -5.738231e-01 
 1.083204e+00 -4.323960e-01 
 1.083601e+00 -2.932493e-01 
 1.083999e+00 -1.776466e-01 
 1.084397e+00 -9.794774e-02 
 1.084794e+00 -6.726196e-03 
 1.085192e+00  7.654391e-02 
 1.085590e+00  1.278391e-01 
 1.085987e+00  1.766244e-01 
 1.086385e+00  1.956173e-01 
 1.086783e+00  2.046838e-01 
 1.087181e+00  2.133652e-01 
 1.087578e+00  2.012841e-01 
 1.087976e+00  1.722761e-01 
 1.088374e+00  1.569671e-01 
 1.088771e+00  1.234035e-01 
 1.089169e+00  7.499651e-02 
 1.089567e+00  3.610663e-02 
 1.089964e+00 -1.456418e-02 
 1.090362e+00 -7.692769e-02 
 1.090760e+00 -1.280666e-01 
 1.091157e+00 -1.994791e-01 
 1.091555e+00 -2.773154e-01 
 1.091953e+00 -3.415355e-01 
 1.092351e+00 -4.164985e-01 
 1.092748e+00 -4.905537e-01 
 1.093146e+00 -5.607825e-01 
 1.093544e+00 -6.506576e-01 
 1.093941e+00 -7.172694e-01 
 1.094339e+00 -7.987126e-01 
 1.094737e+00 -9.109608e-01 
 1.095134e+00 -9.974728e-01 
 1.095532e+00 -1.093817e+00 
 1.095930e+00 -1.190943e+00 
 1.096328e+00 -1.255610e+00 
 1.096725e+00 -1.348244e+00 
 1.097123e+00 -1.425586e+00 
 1.097521e+00 -1.514258e+00 
 1.097918e+00 -1.596977e+00 
 1.098316e+00 -1.677822e+00 
 1.098714e+00 -1.746132e+00 
 1.099111e+00 -1.836219e+00 
 1.099509e+00 -1.866699e+00 
 1.099907e+00 -1.875295e+00 
 1.100304e+00 -1.900717e+00 
 1.100702e+00 -1.940171e+00 
 1.101100e+00 -1.976838e+00 
 1.101498e+00 -2.007204e+00 
 1.101895e+00 -2.033746e+00 
 1.102293e+00 -2.048208e+00 
 1.102691e+00 -2.038558e+00 
 1.103088e+00 -2.010373e+00 
 1.103486e+00 -2.024185e+00 
 1.103884e+00 -2.004254e+00 
 1.104281e+00 -1.974669e+00 
 1.104679e+00 -1.936220e+00 
 1.105077e+00 -1.897081e+00 
 1.105475e+00 -1.860573e+00 
 1.105872e+00 -1.826545e+00 
 1.106270e+00 -1.752461e+00 
 1.106668e+00 -1.663079e+00 
 1.107065e+00 -1.578314e+00 
 1.107463e+00 -1.491764e+00 
 1.107861e+00 -1.410859e+00 
 1.108258e+00 -1.317620e+00 
 1.108656e+00 -1.167685e+00 
 1.109054e+00 -1.014091e+00 
 1.109451e+00 -8.483724e-01 
 1.109849e+00 -6.723874e-01 
 1.110247e+00 -5.056589e-01 
 1.110645e+00 -3.703219e-01 
 1.111042e+00 -2.008039e-01 
 1.111440e+00 -3.442152e-02 
 1.111838e+00  1.139779e-01 
 1.112235e+00  2.633575e-01 
 1.112633e+00  3.917221e-01 
 1.113031e+00  5.051267e-01 
 1.113428e+00  6.206680e-01 
 1.113826e+00  7.225994e-01 
 1.114224e+00  8.126393e-01 
 1.114622e+00  8.820592e-01 
 1.115019e+00  9.159427e-01 
 1.115417e+00  9.532214e-01 
 1.115815e+00  9.879018e-01 
 1.116212e+00  9.922414e-01 
 1.116610e+00  9.975396e-01 
 1.117008e+00  9.515735e-01 
 1.117405e+00  8.780390e-01 
 1.117803e+00  8.120761e-01 
 1.118201e+00  7.319761e-01 
 1.118598e+00  6.667358e-01 
 1.118996e+00  6.177444e-01 
 1.119394e+00  5.512174e-01 
 1.119792e+00  4.734651e-01 
 1.120189e+00  3.640957e-01 
 1.120587e+00  2.389780e-01 
 1.120985e+00  1.399806e-01 
 1.121382e+00  1.841998e-02 
 1.121780e+00 -1.331204e-01 
 1.122178e+00 -2.497429e-01 
 1.122575e+00 -3.824533e-01 
 1.122973e+00 -4.814223e-01 
 1.123371e+00 -5.896966e-01 
 1.123769e+00 -7.364895e-01 
 1.124166e+00 -8.498310e-01 
 1.124564e+00 -9.600234e-01 
 1.124962e+00 -1.081455e+00 
 1.125359e+00 -1.197108e+00 
 1.125757e+00 -1.317235e+00 
 1.126155e+00 -1.475012e+00 
 1.126552e+00 -1.612665e+00 
 1.126950e+00 -1.698566e+00 
 1.127348e+00 -1.772368e+00 
 1.127745e+00 -1.798485e+00 
 1.128143e+00 -1.870980e+00 
 1.128541e+00 -1.911606e+00 
 1.128939e+00 -1.935993e+00 
 1.129336e+00 -1.981430e+00 
 1.129734e+00 -2.022664e+00 
 1.130132e+00 -2.057542e+00 
 1.130529e+00 -2.099759e+00 
 1.130927e+00 -2.157630e+00 
 1.131325e+00 -2.195496e+00 
 1.131722e+00 -2.204459e+00 
 1.132120e+00 -2.174360e+00 
 1.132518e+00 -2.177358e+00 
 1.132916e+00 -2.179043e+00 
 1.133313e+00 -2.184758e+00 
 1.133711e+00 -2.168719e+00 
 1.134109e+00 -2.190384e+00 
 1.134506e+00 -2.222455e+00 
 1.134904e+00 -2.206991e+00 
 1.135302e+00 -2.199578e+00 
 1.135699e+00 -2.163920e+00 
 1.136097e+00 -2.126784e+00 
 1.136495e+00 -2.098425e+00 
 1.136892e+00 -2.018101e+00 
 1.137290e+00 -1.930352e+00 
 1.137688e+00 -1.840326e+00 
 1.138086e+00 -1.728826e+00 
 1.138483e+00 -1.608240e+00 
 1.138881e+00 -1.506795e+00 
 1.139279e+00 -1.381310e+00 
 1.139676e+00 -1.278138e+00 
 1.140074e+00 -1.152723e+00 
 1.140472e+00 -9.974623e-01 
 1.140869e+00 -8.739607e-01 
 1.141267e+00 -7.376665e-01 
 1.141665e+00 -6.109539e-01 
 1.142063e+00 -4.643416e-01 
 1.142460e+00 -3.057263e-01 
 1.142858e+00 -1.989356e-01 
 1.143256e+00 -1.418315e-01 
 1.143653e+00 -7.797498e-02 
 1.144051e+00 -3.959432e-03 
 1.144449e+00  2.941358e-02 
 1.144846e+00  9.387660e-02 
 1.145244e+00  1.312943e-01 
 1.145642e+00  1.397506e-01 
 1.146039e+00  1.676074e-01 
 1.146437e+00  1.607540e-01 
 1.146835e+00  1.313178e-01 
 1.147233e+00  9.071113e-02 
 1.147630e+00  6.181705e-02 
 1.148028e+00  2.745694e-02 
 1.148426e+00 -2.879878e-02 
 1.148823e+00 -9.291311e-02 
 1.149221e+00 -1.749531e-01 
 1.149619e+00 -2.676218e-01 
 1.150016e+00 -3.585917e-01 
 1.150414e+00 -4.450102e-01 
 1.150812e+00 -5.378009e-01 
 1.151210e+00 -6.083717e-01 
 1.151607e+00 -7.281530e-01 
 1.152005e+00 -8.539385e-01 
 1.152403e+00 -9.805165e-01 
 1.152800e+00 -1.071219e+00 
 1.153198e+00 -1.189603e+00 
 1.153596e+00 -1.321962e+00 
 1.153993e+00 -1.436140e+00 
 1.154391e+00 -1.530778e+00 
 1.154789e+00 -1.600099e+00 
 1.155186e+00 -1.676958e+00 
 1.155584e+00 -1.730713e+00 
 1.155982e+00 -1.800630e+00 
 1.156380e+00 -1.835169e+00 
 1.156777e+00 -1.889053e+00 
 1.157175e+00 -1.925777e+00 
 1.157573e+00 -1.943916e+00 
 1.157970e+00 -1.915473e+00 
 1.158368e+00 -1.885059e+00 
 1.158766e+00 -1.893919e+00 
 1.159163e+00 -1.892862e+00 
 1.159561e+00 -1.853013e+00 
 1.159959e+00 -1.821276e+00 
 1.160357e+00 -1.773617e+00 
 1.160754e+00 -1.750423e+00 
 1.161152e+00 -1.735186e+00 
 1.161550e+00 -1.682312e+00 
 1.161947e+00 -1.639481e+00 
 1.162345e+00 -1.626259e+00 
 1.162743e+00 -1.581241e+00 
 1.163140e+00 -1.550940e+00 
 1.163538e+00 -1.519119e+00 
 1.163936e+00 -1.466395e+00 
 1.164333e+00 -1.455090e+00 
 1.164731e+00 -1.415638e+00 
 1.165129e+00 -1.342981e+00 
 1.165527e+00 -1.285873e+00 
 1.165924e+00 -1.223251e+00 
 1.166322e+00 -1.169916e+00 
 1.166720e+00 -1.137563e+00 
 1.167117e+00 -1.043668e+00 
 1.167515e+00 -9.373681e-01 
 1.167913e+00 -8.385266e-01 
 1.168310e+00 -7.297356e-01 
 1.168708e+00 -6.323976e-01 
 1.169106e+00 -5.186005e-01 
 1.169504e+00 -3.939269e-01 
 1.169901e+00 -2.853357e-01 
 1.170299e+00 -2.060748e-01 
 1.170697e+00 -1.111045e-01 
 1.171094e+00 -1.770514e-02 
 1.171492e+00  8.142469e-02 
 1.171890e+00  1.977576e-01 
 1.172287e+00  2.750320e-01 
 1.172685e+00  3.717700e-01 
 1.173083e+00  4.276152e-01 
 1.173480e+00  4.453755e-01 
 1.173878e+00  4.748143e-01 
 1.174276e+00  4.827662e-01 
 1.174674e+00  4.732461e-01 
 1.175071e+00  4.412054e-01 
 1.175469e+00  4.403993e-01 
 1.175867e+00  4.139860e-01 
 1.176264e+00  3.417679e-01 
 1.176662e+00  2.920978e-01 
 1.177060e+00  2.321964e-01 
 1.177457e+00  1.771324e-01 
 1.177855e+00  1.046859e-01 
 1.178253e+00  8.522801e-03 
 1.178651e+00 -1.279992e-01 
 1.179048e+00 -2.788636e-01 
 1.179446e+00 -4.579182e-01 
 1.179844e+00 -5.912051e-01 
 1.180241e+00 -7.502720e-01 
 1.180639e+00 -9.030392e-01 
 1.181037e+00 -1.038822e+00 
 1.181434e+00 -1.203525e+00 
 1.181832e+00 -1.377949e+00 
 1.182230e+00 -1.556441e+00 
 1.182627e+00 -1.745897e+00 
 1.183025e+00 -1.916586e+00 
 1.183423e+00 -2.069609e+00 
 1.183821e+00 -2.225007e+00 
 1.184218e+00 -2.347198e+00 
 1.184616e+00 -2.454039e+00 
 1.185014e+00 -2.549235e+00 
 1.185411e+00 -2.630934e+00 
 1.185809e+00 -2.692292e+00 
 1.186207e+00 -2.705516e+00 
 1.186604e+00 -2.706961e+00 
 1.187002e+00 -2.744532e+00 
 1.187400e+00 -2.769999e+00 
 1.187798e+00 -2.762750e+00 
 1.188195e+00 -2.743071e+00 
 1.188593e+00 -2.668891e+00 
 1.188991e+00 -2.597628e+00 
 1.189388e+00 -2.557574e+00 
 1.189786e+00 -2.505033e+00 
 1.190184e+00 -2.415427e+00 
 1.190581e+00 -2.323427e+00 
 1.190979e+00 -2.222259e+00 
 1.191377e+00 -2.158333e+00 
 1.191774e+00 -2.105553e+00 
 1.192172e+00 -2.044776e+00 
 1.192570e+00 -1.986388e+00 
 1.192968e+00 -1.906405e+00 
 1.193365e+00 -1.841172e+00 
 1.193763e+00 -1.751818e+00 
 1.194161e+00 -1.662632e+00 
 1.194558e+00 -1.590368e+00 
 1.194956e+00 -1.493582e+00 
 1.195354e+00 -1.406193e+00 
 1.195751e+00 -1.319456e+00 
 1.196149e+00 -1.257180e+00 
 1.196547e+00 -1.180845e+00 
 1.196945e+00 -1.110884e+00 
 1.197342e+00 -1.004101e+00 
 1.197740e+00 -8.812627e-01 
 1.198138e+00 -7.964887e-01 
 1.198535e+00 -6.844227e-01 
 1.198933e+00 -5.784978e-01 
 1.199331e+00 -4.849797e-01 
 1.199728e+00 -4.142333e-01 
 1.200126e+00 -3.323149e-01 
 1.200524e+00 -2.250758e-01 
 1.200921e+00 -1.288865e-01 
 1.201319e+00 -6.814984e-02 
 1.201717e+00 -2.304251e-02 
 1.202115e+00  4.377259e-02 
 1.202512e+00  9.712867e-02 
 1.202910e+00  1.299421e-01 
 1.203308e+00  1.979247e-01 
 1.203705e+00  2.642371e-01 
 1.204103e+00  3.283323e-01 
 1.204501e+00  3.758226e-01 
 1.204898e+00  3.828406e-01 
 1.205296e+00  3.734068e-01 
 1.205694e+00  3.784853e-01 
 1.206092e+00  3.696079e-01 
 1.206489e+00  3.649163e-01 
 1.206887e+00  3.559950e-01 
 1.207285e+00  3.239462e-01 
 1.207682e+00  2.966867e-01 
 1.208080e+00  2.352476e-01 
 1.208478e+00  1.428923e-01 
 1.208875e+00  1.924842e-02 
 1.209273e+00 -1.167790e-01 
 1.209671e+00 -2.307001e-01 
 1.210068e+00 -3.476197e-01 
 1.210466e+00 -4.913045e-01 
 1.210864e+00 -6.574142e-01 
 1.211262e+00 -7.831281e-01 
 1.211659e+00 -9.166411e-01 
 1.212057e+00 -1.083862e+00 
 1.212455e+00 -1.264076e+00 
 1.212852e+00 -1.417617e+00 
 1.213250e+00 -1.532930e+00 
 1.213648e+00 -1.652255e+00 
 1.214045e+00 -1.765958e+00 
 1.214443e+00 -1.888495e+00 
 1.214841e+00 -1.991631e+00 
 1.215239e+00 -2.070657e+00 
 1.215636e+00 -2.109312e+00 
 1.216034e+00 -2.161825e+00 
 1.216432e+00 -2.191846e+00 
 1.216829e+00 -2.173572e+00 
 1.217227e+00 -2.190075e+00 
 1.217625e+00 -2.167532e+00 
 1.218022e+00 -2.122474e+00 
 1.218420e+00 -2.076745e+00 
 1.218818e+00 -2.041757e+00 
 1.219215e+00 -1.972006e+00 
 1.219613e+00 -1.893679e+00 
 1.220011e+00 -1.823265e+00 
 1.220409e+00 -1.761041e+00 
 1.220806e+00 -1.682106e+00 
 1.221204e+00 -1.598283e+00 
 1.221602e+00 -1.497465e+00 
 1.221999e+00 -1.428275e+00 
 1.222397e+00 -1.342063e+00 
 1.222795e+00 -1.242994e+00 
 1.223192e+00 -1.147440e+00 
 1.223590e+00 -1.040142e+00 
 1.223988e+00 -9.465357e-01 
 1.224386e+00 -8.599140e-01 
 1.224783e+00 -7.556181e-01 
 1.225181e+00 -6.518510e-01 
 1.225579e+00 -5.641291e-01 
 1.225976e+00 -4.758618e-01 
 1.226374e+00 -3.960370e-01 
 1.226772e+00 -3.170256e-01 
 1.227169e+00 -2.384119e-01 
 1.227567e+00 -1.749550e-01 
 1.227965e+00 -1.128395e-01 
 1.228362e+00 -5.393639e-02 
