         time joist_s1_s... 
 2.937778e-01 -1.546441e-07 
 2.941755e-01 -1.548190e-07 
 2.945732e-01 -1.549623e-07 
 2.949708e-01 -1.550732e-07 
 2.953685e-01 -1.551514e-07 
 2.957662e-01 -1.551975e-07 
 2.961639e-01 -1.552129e-07 
 2.965616e-01 -1.551991e-07 
 2.969593e-01 -1.551580e-07 
 2.973570e-01 -1.550914e-07 
 2.977547e-01 -1.550007e-07 
 2.981524e-01 -1.548868e-07 
 2.985501e-01 -1.547516e-07 
 2.989478e-01 -1.545976e-07 
 2.993455e-01 -1.544274e-07 
 2.997432e-01 -1.542438e-07 
 3.001409e-01 -1.540497e-07 
 3.005386e-01 -1.538475e-07 
 3.009363e-01 -1.536394e-07 
 3.013340e-01 -1.534269e-07 
 3.017317e-01 -1.532106e-07 
 3.021294e-01 -1.529910e-07 
 3.025271e-01 -1.527701e-07 
 3.029248e-01 -1.525500e-07 
 3.033225e-01 -1.523336e-07 
 3.037202e-01 -1.521234e-07 
 3.041178e-01 -1.519211e-07 
 3.045155e-01 -1.517295e-07 
 3.049132e-01 -1.515514e-07 
 3.053109e-01 -1.513887e-07 
 3.057086e-01 -1.512427e-07 
 3.061063e-01 -1.511139e-07 
 3.065040e-01 -1.510028e-07 
 3.069017e-01 -1.509095e-07 
 3.072994e-01 -1.508341e-07 
 3.076971e-01 -1.507778e-07 
 3.080948e-01 -1.507426e-07 
 3.084925e-01 -1.507306e-07 
 3.088902e-01 -1.507424e-07 
 3.092879e-01 -1.507775e-07 
 3.096856e-01 -1.508355e-07 
 3.100833e-01 -1.509163e-07 
 3.104810e-01 -1.510202e-07 
 3.108787e-01 -1.511471e-07 
 3.112764e-01 -1.512962e-07 
 3.116741e-01 -1.514670e-07 
 3.120718e-01 -1.516595e-07 
 3.124695e-01 -1.518742e-07 
 3.128672e-01 -1.521116e-07 
 3.132648e-01 -1.523730e-07 
 3.136625e-01 -1.526600e-07 
 3.140602e-01 -1.529743e-07 
 3.144579e-01 -1.533172e-07 
 3.148556e-01 -1.536895e-07 
 3.152533e-01 -1.540924e-07 
 3.156510e-01 -1.545250e-07 
 3.160487e-01 -1.549846e-07 
 3.164464e-01 -1.554673e-07 
 3.168441e-01 -1.559687e-07 
 3.172418e-01 -1.564849e-07 
 3.176395e-01 -1.570119e-07 
 3.180372e-01 -1.575467e-07 
 3.184349e-01 -1.580876e-07 
 3.188326e-01 -1.586326e-07 
 3.192303e-01 -1.591789e-07 
 3.196280e-01 -1.597218e-07 
 3.200257e-01 -1.602550e-07 
 3.204234e-01 -1.607713e-07 
 3.208211e-01 -1.612649e-07 
 3.212188e-01 -1.617305e-07 
 3.216165e-01 -1.621639e-07 
 3.220141e-01 -1.625624e-07 
 3.224118e-01 -1.629237e-07 
 3.228095e-01 -1.632453e-07 
 3.232072e-01 -1.635254e-07 
 3.236049e-01 -1.637620e-07 
 3.240026e-01 -1.639537e-07 
 3.244003e-01 -1.640998e-07 
 3.247980e-01 -1.642004e-07 
 3.251957e-01 -1.642553e-07 
 3.255934e-01 -1.642646e-07 
 3.259911e-01 -1.642294e-07 
 3.263888e-01 -1.641519e-07 
 3.267865e-01 -1.640356e-07 
 3.271842e-01 -1.638852e-07 
 3.275819e-01 -1.637054e-07 
 3.279796e-01 -1.634995e-07 
 3.283773e-01 -1.632692e-07 
 3.287750e-01 -1.630153e-07 
 3.291727e-01 -1.627389e-07 
 3.295704e-01 -1.624414e-07 
 3.299681e-01 -1.621242e-07 
 3.303658e-01 -1.617896e-07 
 3.307635e-01 -1.614413e-07 
 3.311611e-01 -1.610843e-07 
 3.315588e-01 -1.607239e-07 
 3.319565e-01 -1.603652e-07 
 3.323542e-01 -1.600111e-07 
 3.327519e-01 -1.596636e-07 
 3.331496e-01 -1.593237e-07 
 3.335473e-01 -1.589928e-07 
 3.339450e-01 -1.586732e-07 
 3.343427e-01 -1.583681e-07 
 3.347404e-01 -1.580800e-07 
 3.351381e-01 -1.578096e-07 
 3.355358e-01 -1.575574e-07 
 3.359335e-01 -1.573239e-07 
 3.363312e-01 -1.571095e-07 
 3.367289e-01 -1.569136e-07 
 3.371266e-01 -1.567354e-07 
 3.375243e-01 -1.565736e-07 
 3.379220e-01 -1.564271e-07 
 3.383197e-01 -1.562957e-07 
 3.387174e-01 -1.561798e-07 
 3.391151e-01 -1.560791e-07 
 3.395128e-01 -1.559928e-07 
 3.399105e-01 -1.559209e-07 
 3.403081e-01 -1.558644e-07 
 3.407058e-01 -1.558248e-07 
 3.411035e-01 -1.558038e-07 
 3.415012e-01 -1.558025e-07 
 3.418989e-01 -1.558207e-07 
 3.422966e-01 -1.558570e-07 
 3.426943e-01 -1.559109e-07 
 3.430920e-01 -1.559835e-07 
 3.434897e-01 -1.560764e-07 
 3.438874e-01 -1.561918e-07 
 3.442851e-01 -1.563323e-07 
 3.446828e-01 -1.564993e-07 
 3.450805e-01 -1.566937e-07 
 3.454782e-01 -1.569151e-07 
 3.458759e-01 -1.571621e-07 
 3.462736e-01 -1.574317e-07 
 3.466713e-01 -1.577210e-07 
 3.470690e-01 -1.580271e-07 
 3.474667e-01 -1.583470e-07 
 3.478644e-01 -1.586778e-07 
 3.482621e-01 -1.590174e-07 
 3.486598e-01 -1.593644e-07 
 3.490575e-01 -1.597175e-07 
 3.494551e-01 -1.600746e-07 
 3.498528e-01 -1.604329e-07 
 3.502505e-01 -1.607886e-07 
 3.506482e-01 -1.611370e-07 
 3.510459e-01 -1.614728e-07 
 3.514436e-01 -1.617897e-07 
 3.518413e-01 -1.620819e-07 
 3.522390e-01 -1.623460e-07 
 3.526367e-01 -1.625796e-07 
 3.530344e-01 -1.627812e-07 
 3.534321e-01 -1.629501e-07 
 3.538298e-01 -1.630856e-07 
 3.542275e-01 -1.631870e-07 
 3.546252e-01 -1.632531e-07 
 3.550229e-01 -1.632814e-07 
 3.554206e-01 -1.632681e-07 
 3.558183e-01 -1.632103e-07 
 3.562160e-01 -1.631068e-07 
 3.566137e-01 -1.629593e-07 
 3.570114e-01 -1.627717e-07 
 3.574091e-01 -1.625492e-07 
 3.578068e-01 -1.622967e-07 
 3.582045e-01 -1.620176e-07 
 3.586021e-01 -1.617143e-07 
 3.589998e-01 -1.613890e-07 
 3.593975e-01 -1.610444e-07 
 3.597952e-01 -1.606834e-07 
 3.601929e-01 -1.603093e-07 
 3.605906e-01 -1.599257e-07 
 3.609883e-01 -1.595370e-07 
 3.613860e-01 -1.591486e-07 
 3.617837e-01 -1.587674e-07 
 3.621814e-01 -1.583996e-07 
 3.625791e-01 -1.580503e-07 
 3.629768e-01 -1.577234e-07 
 3.633745e-01 -1.574217e-07 
 3.637722e-01 -1.571471e-07 
 3.641699e-01 -1.569003e-07 
 3.645676e-01 -1.566814e-07 
 3.649653e-01 -1.564899e-07 
 3.653630e-01 -1.563252e-07 
 3.657607e-01 -1.561869e-07 
 3.661584e-01 -1.560759e-07 
 3.665561e-01 -1.559927e-07 
 3.669538e-01 -1.559377e-07 
 3.673515e-01 -1.559103e-07 
 3.677491e-01 -1.559082e-07 
 3.681468e-01 -1.559285e-07 
 3.685445e-01 -1.559677e-07 
 3.689422e-01 -1.560221e-07 
 3.693399e-01 -1.560881e-07 
 3.697376e-01 -1.561633e-07 
 3.701353e-01 -1.562473e-07 
 3.705330e-01 -1.563405e-07 
 3.709307e-01 -1.564435e-07 
 3.713284e-01 -1.565572e-07 
 3.717261e-01 -1.566822e-07 
 3.721238e-01 -1.568180e-07 
 3.725215e-01 -1.569633e-07 
 3.729192e-01 -1.571164e-07 
 3.733169e-01 -1.572752e-07 
 3.737146e-01 -1.574374e-07 
 3.741123e-01 -1.576018e-07 
 3.745100e-01 -1.577685e-07 
 3.749077e-01 -1.579384e-07 
 3.753054e-01 -1.581136e-07 
 3.757031e-01 -1.582964e-07 
 3.761008e-01 -1.584879e-07 
 3.764985e-01 -1.586870e-07 
 3.768961e-01 -1.588911e-07 
 3.772938e-01 -1.590957e-07 
 3.776915e-01 -1.592962e-07 
 3.780892e-01 -1.594896e-07 
 3.784869e-01 -1.596742e-07 
 3.788846e-01 -1.598488e-07 
 3.792823e-01 -1.600129e-07 
 3.796800e-01 -1.601663e-07 
 3.800777e-01 -1.603095e-07 
 3.804754e-01 -1.604427e-07 
 3.808731e-01 -1.605652e-07 
 3.812708e-01 -1.606736e-07 
 3.816685e-01 -1.607623e-07 
 3.820662e-01 -1.608252e-07 
 3.824639e-01 -1.608579e-07 
 3.828616e-01 -1.608588e-07 
 3.832593e-01 -1.608285e-07 
 3.836570e-01 -1.607695e-07 
 3.840547e-01 -1.606840e-07 
 3.844524e-01 -1.605728e-07 
 3.848501e-01 -1.604347e-07 
 3.852478e-01 -1.602677e-07 
 3.856455e-01 -1.600688e-07 
 3.860431e-01 -1.598343e-07 
 3.864408e-01 -1.595612e-07 
 3.868385e-01 -1.592480e-07 
 3.872362e-01 -1.588951e-07 
 3.876339e-01 -1.585051e-07 
 3.880316e-01 -1.580830e-07 
 3.884293e-01 -1.576350e-07 
 3.888270e-01 -1.571672e-07 
 3.892247e-01 -1.566860e-07 
 3.896224e-01 -1.561971e-07 
 3.900201e-01 -1.557043e-07 
 3.904178e-01 -1.552095e-07 
 3.908155e-01 -1.547145e-07 
 3.912132e-01 -1.542219e-07 
 3.916109e-01 -1.537371e-07 
 3.920086e-01 -1.532676e-07 
 3.924063e-01 -1.528217e-07 
 3.928040e-01 -1.524069e-07 
 3.932017e-01 -1.520297e-07 
 3.935994e-01 -1.516953e-07 
 3.939971e-01 -1.514055e-07 
 3.943948e-01 -1.511603e-07 
 3.947924e-01 -1.509580e-07 
 3.951901e-01 -1.507959e-07 
 3.955878e-01 -1.506708e-07 
 3.959855e-01 -1.505813e-07 
 3.963832e-01 -1.505280e-07 
 3.967809e-01 -1.505129e-07 
 3.971786e-01 -1.505376e-07 
 3.975763e-01 -1.506019e-07 
 3.979740e-01 -1.507032e-07 
 3.983717e-01 -1.508368e-07 
 3.987694e-01 -1.509977e-07 
 3.991671e-01 -1.511818e-07 
 3.995648e-01 -1.513850e-07 
 3.999625e-01 -1.516036e-07 
 4.003602e-01 -1.518344e-07 
 4.007579e-01 -1.520750e-07 
 4.011556e-01 -1.523237e-07 
 4.015533e-01 -1.525816e-07 
 4.019510e-01 -1.528501e-07 
 4.023487e-01 -1.531287e-07 
 4.027464e-01 -1.534148e-07 
 4.031441e-01 -1.537040e-07 
 4.035418e-01 -1.539915e-07 
 4.039394e-01 -1.542734e-07 
 4.043371e-01 -1.545478e-07 
 4.047348e-01 -1.548136e-07 
 4.051325e-01 -1.550700e-07 
 4.055302e-01 -1.553175e-07 
 4.059279e-01 -1.555577e-07 
 4.063256e-01 -1.557921e-07 
 4.067233e-01 -1.560200e-07 
 4.071210e-01 -1.562402e-07 
 4.075187e-01 -1.564503e-07 
 4.079164e-01 -1.566465e-07 
 4.083141e-01 -1.568263e-07 
 4.087118e-01 -1.569887e-07 
 4.091095e-01 -1.571337e-07 
 4.095072e-01 -1.572625e-07 
 4.099049e-01 -1.573776e-07 
 4.103026e-01 -1.574820e-07 
 4.107003e-01 -1.575775e-07 
 4.110980e-01 -1.576655e-07 
 4.114957e-01 -1.577449e-07 
 4.118934e-01 -1.578124e-07 
 4.122911e-01 -1.578630e-07 
 4.126888e-01 -1.578927e-07 
 4.130864e-01 -1.578995e-07 
 4.134841e-01 -1.578829e-07 
 4.138818e-01 -1.578432e-07 
 4.142795e-01 -1.577808e-07 
 4.146772e-01 -1.576958e-07 
 4.150749e-01 -1.575865e-07 
 4.154726e-01 -1.574503e-07 
 4.158703e-01 -1.572845e-07 
 4.162680e-01 -1.570863e-07 
 4.166657e-01 -1.568535e-07 
 4.170634e-01 -1.565849e-07 
 4.174611e-01 -1.562800e-07 
 4.178588e-01 -1.559401e-07 
 4.182565e-01 -1.555694e-07 
 4.186542e-01 -1.551730e-07 
 4.190519e-01 -1.547567e-07 
 4.194496e-01 -1.543261e-07 
 4.198473e-01 -1.538863e-07 
 4.202450e-01 -1.534412e-07 
 4.206427e-01 -1.529940e-07 
 4.210404e-01 -1.525472e-07 
 4.214381e-01 -1.521048e-07 
 4.218358e-01 -1.516714e-07 
 4.222334e-01 -1.512532e-07 
 4.226311e-01 -1.508574e-07 
 4.230288e-01 -1.504917e-07 
 4.234265e-01 -1.501625e-07 
 4.238242e-01 -1.498747e-07 
 4.242219e-01 -1.496306e-07 
 4.246196e-01 -1.494312e-07 
 4.250173e-01 -1.492760e-07 
 4.254150e-01 -1.491640e-07 
 4.258127e-01 -1.490934e-07 
 4.262104e-01 -1.490633e-07 
 4.266081e-01 -1.490736e-07 
 4.270058e-01 -1.491252e-07 
 4.274035e-01 -1.492196e-07 
 4.278012e-01 -1.493578e-07 
 4.281989e-01 -1.495402e-07 
 4.285966e-01 -1.497647e-07 
 4.289943e-01 -1.500282e-07 
 4.293920e-01 -1.503267e-07 
 4.297897e-01 -1.506551e-07 
 4.301874e-01 -1.510076e-07 
 4.305851e-01 -1.513785e-07 
 4.309828e-01 -1.517624e-07 
 4.313804e-01 -1.521555e-07 
 4.317781e-01 -1.525565e-07 
 4.321758e-01 -1.529655e-07 
 4.325735e-01 -1.533819e-07 
 4.329712e-01 -1.538033e-07 
 4.333689e-01 -1.542257e-07 
 4.337666e-01 -1.546440e-07 
 4.341643e-01 -1.550518e-07 
 4.345620e-01 -1.554435e-07 
 4.349597e-01 -1.558151e-07 
 4.353574e-01 -1.561642e-07 
 4.357551e-01 -1.564910e-07 
 4.361528e-01 -1.567967e-07 
 4.365505e-01 -1.570827e-07 
 4.369482e-01 -1.573499e-07 
 4.373459e-01 -1.575989e-07 
 4.377436e-01 -1.578291e-07 
 4.381413e-01 -1.580389e-07 
 4.385390e-01 -1.582264e-07 
 4.389367e-01 -1.583904e-07 
 4.393344e-01 -1.585303e-07 
 4.397321e-01 -1.586476e-07 
 4.401298e-01 -1.587456e-07 
 4.405274e-01 -1.588284e-07 
 4.409251e-01 -1.589001e-07 
 4.413228e-01 -1.589641e-07 
 4.417205e-01 -1.590222e-07 
 4.421182e-01 -1.590748e-07 
 4.425159e-01 -1.591206e-07 
 4.429136e-01 -1.591577e-07 
 4.433113e-01 -1.591827e-07 
 4.437090e-01 -1.591918e-07 
 4.441067e-01 -1.591819e-07 
 4.445044e-01 -1.591521e-07 
 4.449021e-01 -1.591042e-07 
 4.452998e-01 -1.590414e-07 
 4.456975e-01 -1.589676e-07 
 4.460952e-01 -1.588851e-07 
 4.464929e-01 -1.587932e-07 
 4.468906e-01 -1.586887e-07 
 4.472883e-01 -1.585679e-07 
 4.476860e-01 -1.584283e-07 
 4.480837e-01 -1.582707e-07 
 4.484814e-01 -1.580990e-07 
 4.488791e-01 -1.579177e-07 
 4.492768e-01 -1.577311e-07 
 4.496744e-01 -1.575435e-07 
 4.500721e-01 -1.573581e-07 
 4.504698e-01 -1.571777e-07 
 4.508675e-01 -1.570057e-07 
 4.512652e-01 -1.568447e-07 
 4.516629e-01 -1.566953e-07 
 4.520606e-01 -1.565574e-07 
 4.524583e-01 -1.564312e-07 
 4.528560e-01 -1.563196e-07 
 4.532537e-01 -1.562271e-07 
 4.536514e-01 -1.561581e-07 
 4.540491e-01 -1.561167e-07 
 4.544468e-01 -1.561063e-07 
 4.548445e-01 -1.561293e-07 
 4.552422e-01 -1.561872e-07 
 4.556399e-01 -1.562801e-07 
 4.560376e-01 -1.564055e-07 
 4.564353e-01 -1.565587e-07 
 4.568330e-01 -1.567352e-07 
 4.572307e-01 -1.569325e-07 
 4.576284e-01 -1.571520e-07 
 4.580261e-01 -1.573971e-07 
 4.584238e-01 -1.576709e-07 
 4.588214e-01 -1.579739e-07 
 4.592191e-01 -1.583045e-07 
 4.596168e-01 -1.586587e-07 
 4.600145e-01 -1.590310e-07 
 4.604122e-01 -1.594148e-07 
 4.608099e-01 -1.598039e-07 
 4.612076e-01 -1.601930e-07 
 4.616053e-01 -1.605779e-07 
 4.620030e-01 -1.609556e-07 
 4.624007e-01 -1.613242e-07 
 4.627984e-01 -1.616821e-07 
 4.631961e-01 -1.620270e-07 
 4.635938e-01 -1.623556e-07 
 4.639915e-01 -1.626648e-07 
 4.643892e-01 -1.629505e-07 
 4.647869e-01 -1.632084e-07 
 4.651846e-01 -1.634333e-07 
 4.655823e-01 -1.636196e-07 
 4.659800e-01 -1.637632e-07 
 4.663777e-01 -1.638639e-07 
 4.667754e-01 -1.639250e-07 
 4.671731e-01 -1.639512e-07 
 4.675707e-01 -1.639479e-07 
 4.679684e-01 -1.639191e-07 
 4.683661e-01 -1.638657e-07 
 4.687638e-01 -1.637869e-07 
 4.691615e-01 -1.636815e-07 
 4.695592e-01 -1.635480e-07 
 4.699569e-01 -1.633863e-07 
 4.703546e-01 -1.631976e-07 
 4.707523e-01 -1.629844e-07 
 4.711500e-01 -1.627496e-07 
 4.715477e-01 -1.624976e-07 
 4.719454e-01 -1.622328e-07 
 4.723431e-01 -1.619589e-07 
 4.727408e-01 -1.616771e-07 
 4.731385e-01 -1.613871e-07 
 4.735362e-01 -1.610868e-07 
 4.739339e-01 -1.607738e-07 
 4.743316e-01 -1.604473e-07 
 4.747293e-01 -1.601076e-07 
 4.751270e-01 -1.597558e-07 
 4.755247e-01 -1.593938e-07 
 4.759224e-01 -1.590248e-07 
 4.763201e-01 -1.586519e-07 
 4.767177e-01 -1.582782e-07 
 4.771154e-01 -1.579062e-07 
 4.775131e-01 -1.575375e-07 
 4.779108e-01 -1.571720e-07 
 4.783085e-01 -1.568094e-07 
 4.787062e-01 -1.564501e-07 
 4.791039e-01 -1.560955e-07 
 4.795016e-01 -1.557476e-07 
 4.798993e-01 -1.554096e-07 
 4.802970e-01 -1.550858e-07 
 4.806947e-01 -1.547794e-07 
 4.810924e-01 -1.544932e-07 
 4.814901e-01 -1.542291e-07 
 4.818878e-01 -1.539878e-07 
 4.822855e-01 -1.537695e-07 
 4.826832e-01 -1.535744e-07 
 4.830809e-01 -1.534036e-07 
 4.834786e-01 -1.532586e-07 
 4.838763e-01 -1.531408e-07 
 4.842740e-01 -1.530522e-07 
 4.846717e-01 -1.529950e-07 
 4.850694e-01 -1.529721e-07 
 4.854671e-01 -1.529869e-07 
 4.858647e-01 -1.530416e-07 
 4.862624e-01 -1.531368e-07 
 4.866601e-01 -1.532714e-07 
 4.870578e-01 -1.534444e-07 
 4.874555e-01 -1.536541e-07 
 4.878532e-01 -1.538983e-07 
 4.882509e-01 -1.541751e-07 
 4.886486e-01 -1.544827e-07 
 4.890463e-01 -1.548196e-07 
 4.894440e-01 -1.551842e-07 
 4.898417e-01 -1.555742e-07 
 4.902394e-01 -1.559857e-07 
 4.906371e-01 -1.564146e-07 
 4.910348e-01 -1.568556e-07 
 4.914325e-01 -1.573022e-07 
 4.918302e-01 -1.577478e-07 
 4.922279e-01 -1.581862e-07 
 4.926256e-01 -1.586122e-07 
 4.930233e-01 -1.590212e-07 
 4.934210e-01 -1.594094e-07 
 4.938187e-01 -1.597736e-07 
 4.942164e-01 -1.601120e-07 
 4.946141e-01 -1.604222e-07 
 4.950117e-01 -1.607019e-07 
 4.954094e-01 -1.609487e-07 
 4.958071e-01 -1.611596e-07 
 4.962048e-01 -1.613325e-07 
 4.966025e-01 -1.614665e-07 
 4.970002e-01 -1.615611e-07 
 4.973979e-01 -1.616178e-07 
 4.977956e-01 -1.616402e-07 
 4.981933e-01 -1.616320e-07 
 4.985910e-01 -1.615960e-07 
 4.989887e-01 -1.615350e-07 
 4.993864e-01 -1.614512e-07 
 4.997841e-01 -1.613456e-07 
 5.001818e-01 -1.612176e-07 
 5.005795e-01 -1.610658e-07 
 5.009772e-01 -1.608896e-07 
 5.013749e-01 -1.606892e-07 
 5.017726e-01 -1.604670e-07 
 5.021703e-01 -1.602272e-07 
 5.025680e-01 -1.599741e-07 
 5.029657e-01 -1.597106e-07 
 5.033634e-01 -1.594388e-07 
 5.037611e-01 -1.591602e-07 
 5.041587e-01 -1.588758e-07 
 5.045564e-01 -1.585864e-07 
 5.049541e-01 -1.582921e-07 
 5.053518e-01 -1.579923e-07 
 5.057495e-01 -1.576869e-07 
 5.061472e-01 -1.573773e-07 
 5.065449e-01 -1.570668e-07 
 5.069426e-01 -1.567594e-07 
 5.073403e-01 -1.564598e-07 
 5.077380e-01 -1.561714e-07 
 5.081357e-01 -1.558960e-07 
 5.085334e-01 -1.556338e-07 
 5.089311e-01 -1.553838e-07 
 5.093288e-01 -1.551437e-07 
 5.097265e-01 -1.549114e-07 
 5.101242e-01 -1.546858e-07 
 5.105219e-01 -1.544678e-07 
 5.109196e-01 -1.542605e-07 
 5.113173e-01 -1.540684e-07 
 5.117150e-01 -1.538960e-07 
 5.121127e-01 -1.537461e-07 
 5.125104e-01 -1.536202e-07 
 5.129081e-01 -1.535176e-07 
 5.133057e-01 -1.534366e-07 
 5.137034e-01 -1.533755e-07 
 5.141011e-01 -1.533338e-07 
 5.144988e-01 -1.533118e-07 
 5.148965e-01 -1.533110e-07 
 5.152942e-01 -1.533333e-07 
 5.156919e-01 -1.533805e-07 
 5.160896e-01 -1.534548e-07 
 5.164873e-01 -1.535583e-07 
 5.168850e-01 -1.536931e-07 
 5.172827e-01 -1.538599e-07 
 5.176804e-01 -1.540570e-07 
 5.180781e-01 -1.542813e-07 
 5.184758e-01 -1.545284e-07 
 5.188735e-01 -1.547937e-07 
 5.192712e-01 -1.550728e-07 
 5.196689e-01 -1.553624e-07 
 5.200666e-01 -1.556603e-07 
 5.204643e-01 -1.559642e-07 
 5.208620e-01 -1.562718e-07 
 5.212597e-01 -1.565799e-07 
 5.216574e-01 -1.568833e-07 
 5.220551e-01 -1.571753e-07 
 5.224527e-01 -1.574490e-07 
 5.228504e-01 -1.576975e-07 
 5.232481e-01 -1.579158e-07 
 5.236458e-01 -1.581019e-07 
 5.240435e-01 -1.582551e-07 
 5.244412e-01 -1.583752e-07 
 5.248389e-01 -1.584617e-07 
 5.252366e-01 -1.585144e-07 
 5.256343e-01 -1.585334e-07 
 5.260320e-01 -1.585190e-07 
 5.264297e-01 -1.584710e-07 
 5.268274e-01 -1.583890e-07 
 5.272251e-01 -1.582730e-07 
 5.276228e-01 -1.581239e-07 
 5.280205e-01 -1.579440e-07 
 5.284182e-01 -1.577355e-07 
 5.288159e-01 -1.575004e-07 
 5.292136e-01 -1.572419e-07 
 5.296113e-01 -1.569633e-07 
 5.300090e-01 -1.566689e-07 
 5.304067e-01 -1.563630e-07 
 5.308044e-01 -1.560492e-07 
 5.312021e-01 -1.557288e-07 
 5.315997e-01 -1.554034e-07 
 5.319974e-01 -1.550747e-07 
 5.323951e-01 -1.547448e-07 
 5.327928e-01 -1.544167e-07 
 5.331905e-01 -1.540945e-07 
 5.335882e-01 -1.537819e-07 
 5.339859e-01 -1.534818e-07 
 5.343836e-01 -1.531960e-07 
 5.347813e-01 -1.529259e-07 
 5.351790e-01 -1.526718e-07 
 5.355767e-01 -1.524337e-07 
 5.359744e-01 -1.522121e-07 
 5.363721e-01 -1.520088e-07 
 5.367698e-01 -1.518256e-07 
 5.371675e-01 -1.516635e-07 
 5.375652e-01 -1.515234e-07 
 5.379629e-01 -1.514047e-07 
 5.383606e-01 -1.513068e-07 
 5.387583e-01 -1.512286e-07 
 5.391560e-01 -1.511690e-07 
 5.395537e-01 -1.511266e-07 
 5.399514e-01 -1.510998e-07 
 5.403490e-01 -1.510867e-07 
 5.407467e-01 -1.510855e-07 
 5.411444e-01 -1.510947e-07 
 5.415421e-01 -1.511137e-07 
 5.419398e-01 -1.511436e-07 
 5.423375e-01 -1.511863e-07 
 5.427352e-01 -1.512443e-07 
 5.431329e-01 -1.513201e-07 
 5.435306e-01 -1.514156e-07 
 5.439283e-01 -1.515315e-07 
 5.443260e-01 -1.516676e-07 
 5.447237e-01 -1.518232e-07 
 5.451214e-01 -1.519975e-07 
 5.455191e-01 -1.521905e-07 
 5.459168e-01 -1.524041e-07 
 5.463145e-01 -1.526414e-07 
 5.467122e-01 -1.529045e-07 
 5.471099e-01 -1.531942e-07 
 5.475076e-01 -1.535101e-07 
 5.479053e-01 -1.538500e-07 
 5.483030e-01 -1.542115e-07 
 5.487007e-01 -1.545919e-07 
 5.490984e-01 -1.549883e-07 
 5.494960e-01 -1.553969e-07 
 5.498937e-01 -1.558133e-07 
 5.502914e-01 -1.562332e-07 
 5.506891e-01 -1.566529e-07 
 5.510868e-01 -1.570695e-07 
 5.514845e-01 -1.574801e-07 
 5.518822e-01 -1.578814e-07 
 5.522799e-01 -1.582687e-07 
 5.526776e-01 -1.586371e-07 
 5.530753e-01 -1.589824e-07 
 5.534730e-01 -1.593000e-07 
 5.538707e-01 -1.595844e-07 
 5.542684e-01 -1.598303e-07 
 5.546661e-01 -1.600334e-07 
 5.550638e-01 -1.601916e-07 
 5.554615e-01 -1.603059e-07 
 5.558592e-01 -1.603783e-07 
 5.562569e-01 -1.604110e-07 
 5.566546e-01 -1.604043e-07 
 5.570523e-01 -1.603573e-07 
 5.574500e-01 -1.602684e-07 
 5.578477e-01 -1.601364e-07 
 5.582454e-01 -1.599618e-07 
 5.586430e-01 -1.597465e-07 
 5.590407e-01 -1.594929e-07 
 5.594384e-01 -1.592040e-07 
 5.598361e-01 -1.588839e-07 
 5.602338e-01 -1.585381e-07 
 5.606315e-01 -1.581720e-07 
 5.610292e-01 -1.577917e-07 
 5.614269e-01 -1.574025e-07 
 5.618246e-01 -1.570090e-07 
 5.622223e-01 -1.566149e-07 
 5.626200e-01 -1.562237e-07 
 5.630177e-01 -1.558387e-07 
 5.634154e-01 -1.554639e-07 
 5.638131e-01 -1.551036e-07 
 5.642108e-01 -1.547626e-07 
 5.646085e-01 -1.544462e-07 
 5.650062e-01 -1.541592e-07 
 5.654039e-01 -1.539059e-07 
 5.658016e-01 -1.536887e-07 
 5.661993e-01 -1.535081e-07 
 5.665970e-01 -1.533631e-07 
 5.669947e-01 -1.532512e-07 
 5.673924e-01 -1.531705e-07 
 5.677900e-01 -1.531204e-07 
 5.681877e-01 -1.531008e-07 
 5.685854e-01 -1.531115e-07 
 5.689831e-01 -1.531517e-07 
 5.693808e-01 -1.532203e-07 
 5.697785e-01 -1.533159e-07 
 5.701762e-01 -1.534368e-07 
 5.705739e-01 -1.535800e-07 
 5.709716e-01 -1.537416e-07 
 5.713693e-01 -1.539177e-07 
 5.717670e-01 -1.541059e-07 
 5.721647e-01 -1.543051e-07 
 5.725624e-01 -1.545153e-07 
 5.729601e-01 -1.547366e-07 
 5.733578e-01 -1.549696e-07 
 5.737555e-01 -1.552147e-07 
 5.741532e-01 -1.554724e-07 
 5.745509e-01 -1.557424e-07 
 5.749486e-01 -1.560237e-07 
 5.753463e-01 -1.563143e-07 
 5.757440e-01 -1.566126e-07 
 5.761417e-01 -1.569177e-07 
 5.765394e-01 -1.572292e-07 
 5.769370e-01 -1.575481e-07 
 5.773347e-01 -1.578756e-07 
 5.777324e-01 -1.582116e-07 
 5.781301e-01 -1.585550e-07 
 5.785278e-01 -1.589037e-07 
 5.789255e-01 -1.592553e-07 
 5.793232e-01 -1.596067e-07 
 5.797209e-01 -1.599541e-07 
 5.801186e-01 -1.602938e-07 
 5.805163e-01 -1.606234e-07 
 5.809140e-01 -1.609418e-07 
 5.813117e-01 -1.612498e-07 
 5.817094e-01 -1.615480e-07 
 5.821071e-01 -1.618355e-07 
 5.825048e-01 -1.621101e-07 
 5.829025e-01 -1.623690e-07 
 5.833002e-01 -1.626083e-07 
 5.836979e-01 -1.628242e-07 
 5.840956e-01 -1.630131e-07 
 5.844933e-01 -1.631717e-07 
 5.848910e-01 -1.632970e-07 
 5.852887e-01 -1.633870e-07 
 5.856864e-01 -1.634419e-07 
 5.860840e-01 -1.634624e-07 
