         time joist_s2_s... 
 2.925847e-01 -2.795376e-08 
 2.929824e-01 -2.821431e-08 
 2.933801e-01 -2.848669e-08 
 2.937778e-01 -2.877106e-08 
 2.941755e-01 -2.906027e-08 
 2.945732e-01 -2.935194e-08 
 2.949708e-01 -2.964575e-08 
 2.953685e-01 -2.993889e-08 
 2.957662e-01 -3.023287e-08 
 2.961639e-01 -3.045385e-08 
 2.965616e-01 -3.070015e-08 
 2.969593e-01 -3.093036e-08 
 2.973570e-01 -3.140213e-08 
 2.977547e-01 -3.195426e-08 
 2.981524e-01 -3.221693e-08 
 2.985501e-01 -3.288190e-08 
 2.989478e-01 -3.312488e-08 
 2.993455e-01 -3.335920e-08 
 2.997432e-01 -3.358653e-08 
 3.001409e-01 -3.380926e-08 
 3.005386e-01 -3.402928e-08 
 3.009363e-01 -3.424806e-08 
 3.013340e-01 -3.446512e-08 
 3.017317e-01 -3.467884e-08 
 3.021294e-01 -3.488855e-08 
 3.025271e-01 -3.506093e-08 
 3.029248e-01 -3.525211e-08 
 3.033225e-01 -3.542690e-08 
 3.037202e-01 -3.560798e-08 
 3.041178e-01 -3.570075e-08 
 3.045155e-01 -3.588406e-08 
 3.049132e-01 -3.607313e-08 
 3.053109e-01 -3.621974e-08 
 3.057086e-01 -3.643857e-08 
 3.061063e-01 -3.654068e-08 
 3.065040e-01 -3.679848e-08 
 3.069017e-01 -3.707546e-08 
 3.072994e-01 -3.737177e-08 
 3.076971e-01 -3.768511e-08 
 3.080948e-01 -3.801959e-08 
 3.084925e-01 -3.836028e-08 
 3.088902e-01 -3.873142e-08 
 3.092879e-01 -3.912945e-08 
 3.096856e-01 -3.953693e-08 
 3.100833e-01 -3.996340e-08 
 3.104810e-01 -4.061576e-08 
 3.108787e-01 -4.139042e-08 
 3.112764e-01 -4.174469e-08 
 3.116741e-01 -4.209947e-08 
 3.120718e-01 -4.232623e-08 
 3.124695e-01 -4.278978e-08 
 3.128672e-01 -4.367445e-08 
 3.132648e-01 -4.498137e-08 
 3.136625e-01 -4.709769e-08 
 3.140602e-01 -4.765675e-08 
 3.144579e-01 -4.876835e-08 
 3.148556e-01 -4.999444e-08 
 3.152533e-01 -5.050117e-08 
 3.156510e-01 -5.099708e-08 
 3.160487e-01 -5.150038e-08 
 3.164464e-01 -5.201649e-08 
 3.168441e-01 -5.254982e-08 
 3.172418e-01 -5.309364e-08 
 3.176395e-01 -5.365184e-08 
 3.180372e-01 -5.422916e-08 
 3.184349e-01 -5.482856e-08 
 3.188326e-01 -5.543591e-08 
 3.192303e-01 -5.606141e-08 
 3.196280e-01 -5.670643e-08 
 3.200257e-01 -5.736422e-08 
 3.204234e-01 -5.803146e-08 
 3.208211e-01 -5.870618e-08 
 3.212188e-01 -5.938357e-08 
 3.216165e-01 -6.006343e-08 
 3.220141e-01 -6.074512e-08 
 3.224118e-01 -6.142759e-08 
 3.228095e-01 -6.209697e-08 
 3.232072e-01 -6.277580e-08 
 3.236049e-01 -6.332370e-08 
 3.240026e-01 -6.398874e-08 
 3.244003e-01 -6.430345e-08 
 3.247980e-01 -6.464721e-08 
 3.251957e-01 -6.528822e-08 
 3.255934e-01 -6.591859e-08 
 3.259911e-01 -6.654828e-08 
 3.263888e-01 -6.712146e-08 
 3.267865e-01 -6.770015e-08 
 3.271842e-01 -6.808101e-08 
 3.275819e-01 -6.821539e-08 
 3.279796e-01 -6.858433e-08 
 3.283773e-01 -6.891655e-08 
 3.287750e-01 -6.900020e-08 
 3.291727e-01 -6.964021e-08 
 3.295704e-01 -6.965191e-08 
 3.299681e-01 -7.014148e-08 
 3.303658e-01 -5.954289e-08 
 3.307635e-01 -5.993765e-08 
 3.311611e-01 -5.966339e-08 
 3.315588e-01 -6.003298e-08 
 3.319565e-01 -6.039382e-08 
 3.323542e-01 -6.074603e-08 
 3.327519e-01 -6.109332e-08 
 3.331496e-01 -6.143170e-08 
 3.335473e-01 -6.176740e-08 
 3.339450e-01 -6.210731e-08 
 3.343427e-01 -6.245000e-08 
 3.347404e-01 -6.279698e-08 
 3.351381e-01 -6.315348e-08 
 3.355358e-01 -6.351543e-08 
 3.359335e-01 -6.388819e-08 
 3.363312e-01 -6.427331e-08 
 3.367289e-01 -6.467503e-08 
 3.371266e-01 -6.509581e-08 
 3.375243e-01 -6.552090e-08 
 3.379220e-01 -6.595741e-08 
 3.383197e-01 -6.640932e-08 
 3.387174e-01 -6.686870e-08 
 3.391151e-01 -6.733493e-08 
 3.395128e-01 -6.780798e-08 
 3.399105e-01 -6.828833e-08 
 3.403081e-01 -6.877291e-08 
 3.407058e-01 -6.926185e-08 
 3.411035e-01 -6.974692e-08 
 3.415012e-01 -7.023225e-08 
 3.418989e-01 -7.070767e-08 
 3.422966e-01 -7.115364e-08 
 3.426943e-01 -7.157336e-08 
 3.430920e-01 -7.196581e-08 
 3.434897e-01 -7.229623e-08 
 3.438874e-01 -7.256006e-08 
 3.442851e-01 -7.288496e-08 
 3.446828e-01 -7.310524e-08 
 3.450805e-01 -7.314218e-08 
 3.454782e-01 -7.313710e-08 
 3.458759e-01 -7.344293e-08 
 3.462736e-01 -7.345050e-08 
 3.466713e-01 -7.369319e-08 
 3.470690e-01 -7.322153e-08 
 3.474667e-01 -7.328609e-08 
 3.478644e-01 -7.313573e-08 
 3.482621e-01 -7.315534e-08 
 3.486598e-01 -7.344641e-08 
 3.490575e-01 -7.320357e-08 
 3.494551e-01 -7.334098e-08 
 3.498528e-01 -7.346326e-08 
 3.502505e-01 -7.356941e-08 
 3.506482e-01 -7.365915e-08 
 3.510459e-01 -7.373333e-08 
 3.514436e-01 -7.379327e-08 
 3.518413e-01 -7.383759e-08 
 3.522390e-01 -7.386629e-08 
 3.526367e-01 -7.387848e-08 
 3.530344e-01 -7.387215e-08 
 3.534321e-01 -7.384742e-08 
 3.538298e-01 -7.380304e-08 
 3.542275e-01 -7.373916e-08 
 3.546252e-01 -7.365487e-08 
 3.550229e-01 -7.354937e-08 
 3.554206e-01 -7.342147e-08 
 3.558183e-01 -7.327226e-08 
 3.562160e-01 -7.309896e-08 
 3.566137e-01 -7.290585e-08 
 3.570114e-01 -7.268929e-08 
 3.574091e-01 -7.245016e-08 
 3.578068e-01 -7.218933e-08 
 3.582045e-01 -7.190665e-08 
 3.586021e-01 -7.160237e-08 
 3.589998e-01 -7.127758e-08 
 3.593975e-01 -7.093401e-08 
 3.597952e-01 -7.057235e-08 
 3.601929e-01 -7.018877e-08 
 3.605906e-01 -6.979146e-08 
 3.609883e-01 -6.939794e-08 
 3.613860e-01 -6.898493e-08 
 3.617837e-01 -6.858547e-08 
 3.621814e-01 -6.822919e-08 
 3.625791e-01 -6.779168e-08 
 3.629768e-01 -6.753328e-08 
 3.633745e-01 -6.714535e-08 
 3.637722e-01 -6.670649e-08 
 3.641699e-01 -6.646311e-08 
 3.645676e-01 -6.625438e-08 
 3.649653e-01 -6.592096e-08 
 3.653630e-01 -6.560833e-08 
 3.657607e-01 -6.518775e-08 
 3.661584e-01 -6.495043e-08 
 3.665561e-01 -6.465059e-08 
 3.669538e-01 -6.427891e-08 
 3.673515e-01 -6.407764e-08 
 3.677491e-01 -6.369161e-08 
 3.681468e-01 -6.330888e-08 
 3.685445e-01 -6.292996e-08 
 3.689422e-01 -6.255257e-08 
 3.693399e-01 -6.220556e-08 
 3.697376e-01 -6.183273e-08 
 3.701353e-01 -6.175290e-08 
 3.705330e-01 -6.139521e-08 
 3.709307e-01 -6.120821e-08 
 3.713284e-01 -6.086716e-08 
 3.717261e-01 -6.050983e-08 
 3.721238e-01 -6.015833e-08 
 3.725215e-01 -5.980207e-08 
 3.729192e-01 -5.944699e-08 
 3.733169e-01 -5.909294e-08 
 3.737146e-01 -5.874207e-08 
 3.741123e-01 -5.839178e-08 
 3.745100e-01 -5.803899e-08 
 3.749077e-01 -5.768544e-08 
 3.753054e-01 -5.733269e-08 
 3.757031e-01 -5.697975e-08 
 3.761008e-01 -5.662460e-08 
 3.764985e-01 -5.626272e-08 
 3.768961e-01 -5.589056e-08 
 3.772938e-01 -5.551178e-08 
 3.776915e-01 -5.512551e-08 
 3.780892e-01 -5.472556e-08 
 3.784869e-01 -5.430989e-08 
 3.788846e-01 -5.388071e-08 
 3.792823e-01 -5.343800e-08 
 3.796800e-01 -5.302825e-08 
 3.800777e-01 -5.261457e-08 
 3.804754e-01 -5.216127e-08 
 3.808731e-01 -5.171476e-08 
 3.812708e-01 -5.129245e-08 
 3.816685e-01 -5.091821e-08 
 3.820662e-01 -5.059366e-08 
 3.824639e-01 -5.006235e-08 
 3.828616e-01 -4.963641e-08 
 3.832593e-01 -4.909591e-08 
 3.836570e-01 -4.855188e-08 
 3.840547e-01 -4.800594e-08 
 3.844524e-01 -4.745935e-08 
 3.848501e-01 -4.692141e-08 
 3.852478e-01 -4.646842e-08 
 3.856455e-01 -4.592988e-08 
 3.860431e-01 -4.547066e-08 
 3.864408e-01 -4.493892e-08 
 3.868385e-01 -4.457102e-08 
 3.872362e-01 -4.403375e-08 
 3.876339e-01 -4.349122e-08 
 3.880316e-01 -4.295602e-08 
 3.884293e-01 -4.252529e-08 
 3.888270e-01 -4.212351e-08 
 3.892247e-01 -4.155586e-08 
 3.896224e-01 -4.138778e-08 
 3.900201e-01 -4.084020e-08 
 3.904178e-01 -4.030090e-08 
 3.908155e-01 -3.973343e-08 
 3.912132e-01 -3.916340e-08 
 3.916109e-01 -3.859274e-08 
 3.920086e-01 -3.802346e-08 
 3.924063e-01 -3.745808e-08 
 3.928040e-01 -3.690062e-08 
 3.932017e-01 -3.635222e-08 
 3.935994e-01 -3.581394e-08 
 3.939971e-01 -3.528680e-08 
 3.943948e-01 -3.477134e-08 
 3.947924e-01 -3.426592e-08 
 3.951901e-01 -3.376205e-08 
 3.955878e-01 -3.326831e-08 
 3.959855e-01 -3.278176e-08 
 3.963832e-01 -3.230126e-08 
 3.967809e-01 -3.183053e-08 
 3.971786e-01 -3.141081e-08 
 3.975763e-01 -3.096171e-08 
 3.979740e-01 -3.053714e-08 
 3.983717e-01 -3.017374e-08 
 3.987694e-01 -2.977840e-08 
 3.991671e-01 -2.944482e-08 
 3.995648e-01 -2.905931e-08 
 3.999625e-01 -2.882139e-08 
 4.003602e-01 -2.847571e-08 
 4.007579e-01 -2.815069e-08 
 4.011556e-01 -2.807317e-08 
 4.015533e-01 -2.779490e-08 
 4.019510e-01 -2.753806e-08 
 4.023487e-01 -2.734693e-08 
 4.027464e-01 -2.713457e-08 
 4.031441e-01 -2.694304e-08 
 4.035418e-01 -2.677098e-08 
 4.039394e-01 -2.661694e-08 
 4.043371e-01 -2.650168e-08 
 4.047348e-01 -2.637891e-08 
 4.051325e-01 -2.630316e-08 
 4.055302e-01 -2.621918e-08 
 4.059279e-01 -2.621384e-08 
 4.063256e-01 -2.620017e-08 
 4.067233e-01 -2.624246e-08 
 4.071210e-01 -2.618759e-08 
 4.075187e-01 -2.613719e-08 
 4.079164e-01 -2.609837e-08 
 4.083141e-01 -2.605260e-08 
 4.087118e-01 -2.608231e-08 
 4.091095e-01 -2.603839e-08 
 4.095072e-01 -2.608343e-08 
 4.099049e-01 -2.612292e-08 
 4.103026e-01 -2.607501e-08 
 4.107003e-01 -2.602619e-08 
 4.110980e-01 -2.597639e-08 
 4.114957e-01 -2.592544e-08 
 4.118934e-01 -2.587417e-08 
 4.122911e-01 -2.582344e-08 
 4.126888e-01 -2.577606e-08 
 4.130864e-01 -2.573409e-08 
 4.134841e-01 -2.569990e-08 
 4.138818e-01 -2.567488e-08 
 4.142795e-01 -2.565966e-08 
 4.146772e-01 -2.565341e-08 
 4.150749e-01 -2.565507e-08 
 4.154726e-01 -2.566281e-08 
 4.158703e-01 -2.567541e-08 
 4.162680e-01 -2.569635e-08 
 4.166657e-01 -2.572278e-08 
 4.170634e-01 -2.575021e-08 
 4.174611e-01 -2.579104e-08 
 4.178588e-01 -2.583333e-08 
 4.182565e-01 -2.589192e-08 
 4.186542e-01 -2.595668e-08 
 4.190519e-01 -2.603616e-08 
 4.194496e-01 -2.613149e-08 
 4.198473e-01 -2.624262e-08 
 4.202450e-01 -2.636874e-08 
 4.206427e-01 -2.650960e-08 
 4.210404e-01 -2.665708e-08 
 4.214381e-01 -2.683033e-08 
 4.218358e-01 -2.702316e-08 
 4.222334e-01 -2.721822e-08 
 4.226311e-01 -2.740873e-08 
 4.230288e-01 -2.764839e-08 
 4.234265e-01 -2.787944e-08 
 4.238242e-01 -2.809974e-08 
 4.242219e-01 -2.838292e-08 
 4.246196e-01 -2.867456e-08 
 4.250173e-01 -2.898050e-08 
 4.254150e-01 -2.925878e-08 
 4.258127e-01 -2.953681e-08 
 4.262104e-01 -2.987024e-08 
 4.266081e-01 -3.021862e-08 
 4.270058e-01 -3.058226e-08 
 4.274035e-01 -3.096027e-08 
 4.278012e-01 -3.133782e-08 
 4.281989e-01 -3.172944e-08 
 4.285966e-01 -3.213608e-08 
 4.289943e-01 -3.256008e-08 
 4.293920e-01 -3.299528e-08 
 4.297897e-01 -3.340990e-08 
 4.301874e-01 -3.380532e-08 
 4.305851e-01 -3.421063e-08 
 4.309828e-01 -3.467280e-08 
 4.313804e-01 -3.515259e-08 
 4.317781e-01 -3.555881e-08 
 4.321758e-01 -3.590596e-08 
 4.325735e-01 -3.654567e-08 
 4.329712e-01 -3.703605e-08 
 4.333689e-01 -3.761522e-08 
 4.337666e-01 -3.811991e-08 
 4.341643e-01 -3.862865e-08 
 4.345620e-01 -3.941167e-08 
 4.349597e-01 -3.998887e-08 
 4.353574e-01 -4.049987e-08 
 4.357551e-01 -4.148025e-08 
 4.361528e-01 -4.197396e-08 
 4.365505e-01 -4.246063e-08 
 4.369482e-01 -4.294347e-08 
 4.373459e-01 -4.341584e-08 
 4.377436e-01 -4.387871e-08 
 4.381413e-01 -4.427692e-08 
 4.385390e-01 -4.470972e-08 
 4.389367e-01 -4.499403e-08 
 4.393344e-01 -4.540211e-08 
 4.397321e-01 -4.580010e-08 
 4.401298e-01 -4.618920e-08 
 4.405274e-01 -4.657057e-08 
 4.409251e-01 -4.692455e-08 
 4.413228e-01 -4.714931e-08 
 4.417205e-01 -4.732075e-08 
 4.421182e-01 -4.763548e-08 
 4.425159e-01 -4.748391e-08 
 4.429136e-01 -4.771993e-08 
 4.433113e-01 -4.798742e-08 
 4.437090e-01 -4.824377e-08 
 4.441067e-01 -4.848985e-08 
 4.445044e-01 -4.872646e-08 
 4.449021e-01 -4.895169e-08 
 4.452998e-01 -4.930862e-08 
 4.456975e-01 -4.950067e-08 
 4.460952e-01 -4.967742e-08 
 4.464929e-01 -4.987055e-08 
 4.468906e-01 -5.002305e-08 
 4.472883e-01 -5.020401e-08 
 4.476860e-01 -5.023016e-08 
 4.480837e-01 -5.035484e-08 
 4.484814e-01 -5.053869e-08 
 4.488791e-01 -5.070536e-08 
 4.492768e-01 -5.064504e-08 
 4.496744e-01 -5.083322e-08 
 4.500721e-01 -5.146828e-08 
 4.504698e-01 -5.168473e-08 
 4.508675e-01 -5.203605e-08 
 4.512652e-01 -5.242277e-08 
 4.516629e-01 -5.263395e-08 
 4.520606e-01 -5.287296e-08 
 4.524583e-01 -5.309862e-08 
 4.528560e-01 -5.333178e-08 
 4.532537e-01 -5.357197e-08 
 4.536514e-01 -5.381834e-08 
 4.540491e-01 -5.407009e-08 
 4.544468e-01 -5.432763e-08 
 4.548445e-01 -5.459078e-08 
 4.552422e-01 -5.486043e-08 
 4.556399e-01 -5.514247e-08 
 4.560376e-01 -5.543363e-08 
 4.564353e-01 -5.574592e-08 
 4.568330e-01 -5.606957e-08 
 4.572307e-01 -5.640957e-08 
 4.576284e-01 -5.673208e-08 
 4.580261e-01 -5.708258e-08 
 4.584238e-01 -5.745113e-08 
 4.588214e-01 -5.782288e-08 
 4.592191e-01 -5.820482e-08 
 4.596168e-01 -5.860087e-08 
 4.600145e-01 -5.900396e-08 
 4.604122e-01 -5.941280e-08 
 4.608099e-01 -5.982548e-08 
 4.612076e-01 -6.024288e-08 
 4.616053e-01 -6.066276e-08 
 4.620030e-01 -6.107683e-08 
 4.624007e-01 -6.126903e-08 
 4.627984e-01 -6.167364e-08 
 4.631961e-01 -6.205501e-08 
 4.635938e-01 -6.244595e-08 
 4.639915e-01 -6.276242e-08 
 4.643892e-01 -6.314718e-08 
 4.647869e-01 -6.329525e-08 
 4.651846e-01 -6.356995e-08 
 4.655823e-01 -6.381892e-08 
 4.659800e-01 -6.382272e-08 
 4.663777e-01 -6.383681e-08 
 4.667754e-01 -6.402987e-08 
 4.671731e-01 -6.404603e-08 
 4.675707e-01 -6.431394e-08 
 4.679684e-01 -6.457848e-08 
 4.683661e-01 -6.481411e-08 
 4.687638e-01 -6.531497e-08 
 4.691615e-01 -6.552673e-08 
 4.695592e-01 -6.572901e-08 
 4.699569e-01 -6.592310e-08 
 4.703546e-01 -6.610462e-08 
 4.707523e-01 -6.627227e-08 
 4.711500e-01 -6.642457e-08 
 4.715477e-01 -6.656020e-08 
 4.719454e-01 -6.667932e-08 
 4.723431e-01 -6.678329e-08 
 4.727408e-01 -6.687516e-08 
 4.731385e-01 -6.695285e-08 
 4.735362e-01 -6.701884e-08 
 4.739339e-01 -6.707166e-08 
 4.743316e-01 -6.710982e-08 
 4.747293e-01 -6.713190e-08 
 4.751270e-01 -6.713874e-08 
 4.755247e-01 -6.712986e-08 
 4.759224e-01 -6.710487e-08 
 4.763201e-01 -6.706469e-08 
 4.767177e-01 -6.701073e-08 
 4.771154e-01 -6.694514e-08 
 4.775131e-01 -6.687197e-08 
 4.779108e-01 -6.679408e-08 
 4.783085e-01 -6.671181e-08 
 4.787062e-01 -6.662459e-08 
 4.791039e-01 -6.653113e-08 
 4.795016e-01 -6.643188e-08 
 4.798993e-01 -6.632507e-08 
 4.802970e-01 -6.621139e-08 
 4.806947e-01 -6.609728e-08 
 4.810924e-01 -6.598094e-08 
 4.814901e-01 -6.585777e-08 
 4.818878e-01 -6.578374e-08 
 4.822855e-01 -6.567739e-08 
 4.826832e-01 -6.558270e-08 
 4.830809e-01 -6.547585e-08 
 4.834786e-01 -6.536903e-08 
 4.838763e-01 -6.527611e-08 
 4.842740e-01 -6.520031e-08 
 4.846717e-01 -6.506981e-08 
 4.850694e-01 -6.500869e-08 
 4.854671e-01 -6.489015e-08 
 4.858647e-01 -6.481040e-08 
 4.862624e-01 -6.467046e-08 
 4.866601e-01 -6.452593e-08 
 4.870578e-01 -6.441290e-08 
 4.874555e-01 -6.426202e-08 
 4.878532e-01 -6.410506e-08 
 4.882509e-01 -6.394089e-08 
 4.886486e-01 -6.376884e-08 
 4.890463e-01 -6.358874e-08 
 4.894440e-01 -6.339535e-08 
 4.898417e-01 -6.318794e-08 
 4.902394e-01 -6.297394e-08 
 4.906371e-01 -6.274845e-08 
 4.910348e-01 -6.251438e-08 
 4.914325e-01 -6.226927e-08 
 4.918302e-01 -6.201377e-08 
 4.922279e-01 -6.174042e-08 
 4.926256e-01 -6.144205e-08 
 4.930233e-01 -6.112920e-08 
 4.934210e-01 -6.079727e-08 
 4.938187e-01 -6.044313e-08 
 4.942164e-01 -6.007153e-08 
 4.946141e-01 -5.968201e-08 
 4.950117e-01 -5.926978e-08 
 4.954094e-01 -5.884102e-08 
 4.958071e-01 -5.839735e-08 
 4.962048e-01 -5.793892e-08 
 4.966025e-01 -5.746687e-08 
 4.970002e-01 -5.698321e-08 
 4.973979e-01 -5.648950e-08 
 4.977956e-01 -5.598673e-08 
 4.981933e-01 -5.547540e-08 
 4.985910e-01 -5.495604e-08 
 4.989887e-01 -5.442929e-08 
 4.993864e-01 -5.389547e-08 
 4.997841e-01 -5.338850e-08 
 5.001818e-01 -5.290946e-08 
 5.005795e-01 -5.242074e-08 
 5.009772e-01 -5.195844e-08 
 5.013749e-01 -5.169960e-08 
 5.017726e-01 -5.127715e-08 
 5.021703e-01 -5.083434e-08 
 5.025680e-01 -5.062612e-08 
 5.029657e-01 -5.008298e-08 
 5.033634e-01 -5.006016e-08 
 5.037611e-01 -4.953178e-08 
 5.041587e-01 -4.902073e-08 
 5.045564e-01 -4.848659e-08 
 5.049541e-01 -4.809391e-08 
 5.053518e-01 -4.781015e-08 
 5.057495e-01 -4.729065e-08 
 5.061472e-01 -4.677301e-08 
 5.065449e-01 -4.628035e-08 
 5.069426e-01 -4.576631e-08 
 5.073403e-01 -4.525082e-08 
 5.077380e-01 -4.473825e-08 
 5.081357e-01 -4.422989e-08 
 5.085334e-01 -4.373479e-08 
 5.089311e-01 -4.324080e-08 
 5.093288e-01 -4.274359e-08 
 5.097265e-01 -4.225832e-08 
 5.101242e-01 -4.178850e-08 
 5.105219e-01 -4.133413e-08 
 5.109196e-01 -4.089666e-08 
 5.113173e-01 -4.048204e-08 
 5.117150e-01 -4.008847e-08 
 5.121127e-01 -3.971658e-08 
 5.125104e-01 -3.936711e-08 
 5.129081e-01 -3.903866e-08 
 5.133057e-01 -3.872982e-08 
 5.137034e-01 -3.843911e-08 
 5.141011e-01 -3.816540e-08 
 5.144988e-01 -3.790538e-08 
 5.148965e-01 -3.765924e-08 
 5.152942e-01 -3.742882e-08 
 5.156919e-01 -3.721277e-08 
 5.160896e-01 -3.703655e-08 
 5.164873e-01 -3.689563e-08 
 5.168850e-01 -3.677107e-08 
 5.172827e-01 -3.661355e-08 
 5.176804e-01 -3.652795e-08 
 5.180781e-01 -3.648405e-08 
 5.184758e-01 -3.651135e-08 
 5.188735e-01 -3.640182e-08 
 5.192712e-01 -3.637755e-08 
 5.196689e-01 -3.628536e-08 
 5.200666e-01 -3.621556e-08 
 5.204643e-01 -3.613633e-08 
 5.208620e-01 -3.606101e-08 
 5.212597e-01 -3.599010e-08 
 5.216574e-01 -3.594027e-08 
 5.220551e-01 -3.587237e-08 
 5.224527e-01 -3.580112e-08 
 5.228504e-01 -3.578269e-08 
 5.232481e-01 -3.570751e-08 
 5.236458e-01 -3.562926e-08 
 5.240435e-01 -3.554866e-08 
 5.244412e-01 -3.546549e-08 
 5.248389e-01 -3.537834e-08 
 5.252366e-01 -3.528687e-08 
 5.256343e-01 -3.519073e-08 
 5.260320e-01 -3.509121e-08 
 5.264297e-01 -3.498959e-08 
 5.268274e-01 -3.488762e-08 
 5.272251e-01 -3.478645e-08 
 5.276228e-01 -3.468672e-08 
 5.280205e-01 -3.458931e-08 
 5.284182e-01 -3.449453e-08 
 5.288159e-01 -3.440234e-08 
 5.292136e-01 -3.431199e-08 
 5.296113e-01 -3.422185e-08 
 5.300090e-01 -3.412982e-08 
 5.304067e-01 -3.403368e-08 
 5.308044e-01 -3.393179e-08 
 5.312021e-01 -3.382724e-08 
 5.315997e-01 -3.371513e-08 
 5.319974e-01 -3.360379e-08 
 5.323951e-01 -3.348289e-08 
 5.327928e-01 -3.336593e-08 
 5.331905e-01 -3.324045e-08 
 5.335882e-01 -3.313006e-08 
 5.339859e-01 -3.300577e-08 
 5.343836e-01 -3.288223e-08 
 5.347813e-01 -3.278976e-08 
 5.351790e-01 -3.271370e-08 
 5.355767e-01 -3.259768e-08 
 5.359744e-01 -3.248623e-08 
 5.363721e-01 -3.238207e-08 
 5.367698e-01 -3.231403e-08 
 5.371675e-01 -3.223260e-08 
 5.375652e-01 -3.216433e-08 
 5.379629e-01 -3.210950e-08 
 5.383606e-01 -3.206848e-08 
 5.387583e-01 -3.204107e-08 
 5.391560e-01 -3.202981e-08 
 5.395537e-01 -3.205344e-08 
 5.399514e-01 -3.207067e-08 
 5.403490e-01 -3.211842e-08 
 5.407467e-01 -3.216968e-08 
 5.411444e-01 -3.227612e-08 
 5.415421e-01 -3.236537e-08 
 5.419398e-01 -3.247639e-08 
 5.423375e-01 -3.260911e-08 
 5.427352e-01 -3.277293e-08 
 5.431329e-01 -3.303937e-08 
 5.435306e-01 -3.322475e-08 
 5.439283e-01 -3.354248e-08 
 5.443260e-01 -3.387054e-08 
 5.447237e-01 -3.428634e-08 
 5.451214e-01 -3.457635e-08 
 5.455191e-01 -3.483779e-08 
 5.459168e-01 -3.509749e-08 
 5.463145e-01 -3.537042e-08 
 5.467122e-01 -3.565570e-08 
 5.471099e-01 -3.593782e-08 
 5.475076e-01 -3.623618e-08 
 5.479053e-01 -3.652358e-08 
 5.483030e-01 -3.682882e-08 
 5.487007e-01 -3.712583e-08 
 5.490984e-01 -3.740373e-08 
 5.494960e-01 -3.773209e-08 
 5.498937e-01 -3.798167e-08 
 5.502914e-01 -3.819305e-08 
 5.506891e-01 -3.851031e-08 
 5.510868e-01 -3.876391e-08 
 5.514845e-01 -3.907273e-08 
 5.518822e-01 -3.937714e-08 
 5.522799e-01 -3.967780e-08 
 5.526776e-01 -3.997581e-08 
 5.530753e-01 -4.027696e-08 
 5.534730e-01 -4.057791e-08 
 5.538707e-01 -4.087954e-08 
 5.542684e-01 -4.117923e-08 
 5.546661e-01 -4.147487e-08 
 5.550638e-01 -4.176555e-08 
 5.554615e-01 -4.205131e-08 
 5.558592e-01 -4.233359e-08 
 5.562569e-01 -4.261104e-08 
 5.566546e-01 -4.288733e-08 
 5.570523e-01 -4.316345e-08 
 5.574500e-01 -4.343869e-08 
 5.578477e-01 -4.367941e-08 
 5.582454e-01 -4.395024e-08 
 5.586430e-01 -4.412873e-08 
 5.590407e-01 -4.439199e-08 
 5.594384e-01 -4.465102e-08 
 5.598361e-01 -4.489615e-08 
 5.602338e-01 -4.506503e-08 
 5.606315e-01 -4.530483e-08 
 5.610292e-01 -4.543958e-08 
 5.614269e-01 -4.557081e-08 
 5.618246e-01 -4.561097e-08 
 5.622223e-01 -4.581259e-08 
 5.626200e-01 -4.603280e-08 
 5.630177e-01 -4.625127e-08 
 5.634154e-01 -4.643863e-08 
 5.638131e-01 -4.664940e-08 
 5.642108e-01 -4.680494e-08 
 5.646085e-01 -4.735485e-08 
 5.650062e-01 -4.746788e-08 
 5.654039e-01 -4.765615e-08 
 5.658016e-01 -4.778973e-08 
 5.661993e-01 -4.798136e-08 
 5.665970e-01 -4.817778e-08 
 5.669947e-01 -4.834825e-08 
 5.673924e-01 -4.855649e-08 
 5.677900e-01 -4.875874e-08 
 5.681877e-01 -4.890500e-08 
 5.685854e-01 -4.911831e-08 
 5.689831e-01 -4.931163e-08 
 5.693808e-01 -4.951773e-08 
 5.697785e-01 -4.973715e-08 
 5.701762e-01 -4.996098e-08 
 5.705739e-01 -5.019151e-08 
 5.709716e-01 -5.043449e-08 
 5.713693e-01 -5.068946e-08 
 5.717670e-01 -5.095537e-08 
 5.721647e-01 -5.123183e-08 
 5.725624e-01 -5.151599e-08 
 5.729601e-01 -5.180856e-08 
 5.733578e-01 -5.211164e-08 
 5.737555e-01 -5.241997e-08 
 5.741532e-01 -5.273223e-08 
 5.745509e-01 -5.305285e-08 
 5.749486e-01 -5.337647e-08 
 5.753463e-01 -5.370445e-08 
 5.757440e-01 -5.403757e-08 
 5.761417e-01 -5.437315e-08 
 5.765394e-01 -5.467541e-08 
 5.769370e-01 -5.500608e-08 
 5.773347e-01 -5.533142e-08 
 5.777324e-01 -5.558902e-08 
 5.781301e-01 -5.583176e-08 
 5.785278e-01 -5.601045e-08 
 5.789255e-01 -5.627739e-08 
 5.793232e-01 -5.653701e-08 
 5.797209e-01 -5.679752e-08 
 5.801186e-01 -5.704951e-08 
 5.805163e-01 -5.729033e-08 
 5.809140e-01 -5.752010e-08 
 5.813117e-01 -5.748681e-08 
 5.817094e-01 -5.768095e-08 
 5.821071e-01 -5.786558e-08 
 5.825048e-01 -5.803729e-08 
 5.829025e-01 -5.819567e-08 
 5.833002e-01 -5.830567e-08 
 5.836979e-01 -5.843472e-08 
 5.840956e-01 -5.854971e-08 
 5.844933e-01 -5.865097e-08 
 5.848910e-01 -5.872418e-08 
