         time tilt_beam_... 
 2.925847e-01 -1.262616e+00 
 2.929824e-01 -1.263097e+00 
 2.933801e-01 -1.263576e+00 
 2.937778e-01 -1.264076e+00 
 2.941755e-01 -1.264600e+00 
 2.945732e-01 -1.265150e+00 
 2.949708e-01 -1.265694e+00 
 2.953685e-01 -1.266230e+00 
 2.957662e-01 -1.266755e+00 
 2.961639e-01 -1.267262e+00 
 2.965616e-01 -1.267753e+00 
 2.969593e-01 -1.268240e+00 
 2.973570e-01 -1.268752e+00 
 2.977547e-01 -1.269267e+00 
 2.981524e-01 -1.269807e+00 
 2.985501e-01 -1.270344e+00 
 2.989478e-01 -1.270884e+00 
 2.993455e-01 -1.271423e+00 
 2.997432e-01 -1.271936e+00 
 3.001409e-01 -1.272450e+00 
 3.005386e-01 -1.272956e+00 
 3.009363e-01 -1.273473e+00 
 3.013340e-01 -1.273994e+00 
 3.017317e-01 -1.274481e+00 
 3.021294e-01 -1.274962e+00 
 3.025271e-01 -1.275439e+00 
 3.029248e-01 -1.275907e+00 
 3.033225e-01 -1.276396e+00 
 3.037202e-01 -1.276910e+00 
 3.041178e-01 -1.277456e+00 
 3.045155e-01 -1.278022e+00 
 3.049132e-01 -1.278606e+00 
 3.053109e-01 -1.279192e+00 
 3.057086e-01 -1.279778e+00 
 3.061063e-01 -1.280363e+00 
 3.065040e-01 -1.280962e+00 
 3.069017e-01 -1.281587e+00 
 3.072994e-01 -1.282258e+00 
 3.076971e-01 -1.283004e+00 
 3.080948e-01 -1.283808e+00 
 3.084925e-01 -1.284669e+00 
 3.088902e-01 -1.285604e+00 
 3.092879e-01 -1.286566e+00 
 3.096856e-01 -1.287528e+00 
 3.100833e-01 -1.288509e+00 
 3.104810e-01 -1.289510e+00 
 3.108787e-01 -1.290526e+00 
 3.112764e-01 -1.291572e+00 
 3.116741e-01 -1.292687e+00 
 3.120718e-01 -1.293826e+00 
 3.124695e-01 -1.294964e+00 
 3.128672e-01 -1.296130e+00 
 3.132648e-01 -1.297328e+00 
 3.136625e-01 -1.298541e+00 
 3.140602e-01 -1.299776e+00 
 3.144579e-01 -1.301043e+00 
 3.148556e-01 -1.302331e+00 
 3.152533e-01 -1.303643e+00 
 3.156510e-01 -1.304989e+00 
 3.160487e-01 -1.306353e+00 
 3.164464e-01 -1.307742e+00 
 3.168441e-01 -1.309173e+00 
 3.172418e-01 -1.310600e+00 
 3.176395e-01 -1.312040e+00 
 3.180372e-01 -1.313479e+00 
 3.184349e-01 -1.314910e+00 
 3.188326e-01 -1.316336e+00 
 3.192303e-01 -1.317793e+00 
 3.196280e-01 -1.319280e+00 
 3.200257e-01 -1.320785e+00 
 3.204234e-01 -1.322307e+00 
 3.208211e-01 -1.323837e+00 
 3.212188e-01 -1.325346e+00 
 3.216165e-01 -1.326839e+00 
 3.220141e-01 -1.328312e+00 
 3.224118e-01 -1.329793e+00 
 3.228095e-01 -1.331286e+00 
 3.232072e-01 -1.332795e+00 
 3.236049e-01 -1.334322e+00 
 3.240026e-01 -1.335846e+00 
 3.244003e-01 -1.337375e+00 
 3.247980e-01 -1.338879e+00 
 3.251957e-01 -1.340326e+00 
 3.255934e-01 -1.341750e+00 
 3.259911e-01 -1.343148e+00 
 3.263888e-01 -1.344520e+00 
 3.267865e-01 -1.345861e+00 
 3.271842e-01 -1.347195e+00 
 3.275819e-01 -1.348548e+00 
 3.279796e-01 -1.349885e+00 
 3.283773e-01 -1.351211e+00 
 3.287750e-01 -1.352517e+00 
 3.291727e-01 -1.353806e+00 
 3.295704e-01 -1.355074e+00 
 3.299681e-01 -1.356326e+00 
 3.303658e-01 -1.357562e+00 
 3.307635e-01 -1.358770e+00 
 3.311611e-01 -1.359959e+00 
 3.315588e-01 -1.361135e+00 
 3.319565e-01 -1.362295e+00 
 3.323542e-01 -1.363470e+00 
 3.327519e-01 -1.364667e+00 
 3.331496e-01 -1.365831e+00 
 3.335473e-01 -1.366988e+00 
 3.339450e-01 -1.368117e+00 
 3.343427e-01 -1.369207e+00 
 3.347404e-01 -1.370285e+00 
 3.351381e-01 -1.371358e+00 
 3.355358e-01 -1.372428e+00 
 3.359335e-01 -1.373523e+00 
 3.363312e-01 -1.374620e+00 
 3.367289e-01 -1.375704e+00 
 3.371266e-01 -1.376769e+00 
 3.375243e-01 -1.377806e+00 
 3.379220e-01 -1.378818e+00 
 3.383197e-01 -1.379860e+00 
 3.387174e-01 -1.380917e+00 
 3.391151e-01 -1.381982e+00 
 3.395128e-01 -1.383036e+00 
 3.399105e-01 -1.384074e+00 
 3.403081e-01 -1.385112e+00 
 3.407058e-01 -1.386177e+00 
 3.411035e-01 -1.387265e+00 
 3.415012e-01 -1.388357e+00 
 3.418989e-01 -1.389455e+00 
 3.422966e-01 -1.390538e+00 
 3.426943e-01 -1.391587e+00 
 3.430920e-01 -1.392630e+00 
 3.434897e-01 -1.393638e+00 
 3.438874e-01 -1.394616e+00 
 3.442851e-01 -1.395563e+00 
 3.446828e-01 -1.396471e+00 
 3.450805e-01 -1.397361e+00 
 3.454782e-01 -1.398188e+00 
 3.458759e-01 -1.398962e+00 
 3.462736e-01 -1.399716e+00 
 3.466713e-01 -1.400458e+00 
 3.470690e-01 -1.401175e+00 
 3.474667e-01 -1.401854e+00 
 3.478644e-01 -1.402483e+00 
 3.482621e-01 -1.403025e+00 
 3.486598e-01 -1.403503e+00 
 3.490575e-01 -1.403953e+00 
 3.494551e-01 -1.404368e+00 
 3.498528e-01 -1.404769e+00 
 3.502505e-01 -1.405154e+00 
 3.506482e-01 -1.405502e+00 
 3.510459e-01 -1.405809e+00 
 3.514436e-01 -1.406072e+00 
 3.518413e-01 -1.406273e+00 
 3.522390e-01 -1.406382e+00 
 3.526367e-01 -1.406437e+00 
 3.530344e-01 -1.406447e+00 
 3.534321e-01 -1.406405e+00 
 3.538298e-01 -1.406339e+00 
 3.542275e-01 -1.406241e+00 
 3.546252e-01 -1.406070e+00 
 3.550229e-01 -1.405838e+00 
 3.554206e-01 -1.405521e+00 
 3.558183e-01 -1.405119e+00 
 3.562160e-01 -1.404653e+00 
 3.566137e-01 -1.404130e+00 
 3.570114e-01 -1.403559e+00 
 3.574091e-01 -1.402933e+00 
 3.578068e-01 -1.402280e+00 
 3.582045e-01 -1.401603e+00 
 3.586021e-01 -1.400898e+00 
 3.589998e-01 -1.400183e+00 
 3.593975e-01 -1.399445e+00 
 3.597952e-01 -1.398686e+00 
 3.601929e-01 -1.397884e+00 
 3.605906e-01 -1.397017e+00 
 3.609883e-01 -1.396107e+00 
 3.613860e-01 -1.395138e+00 
 3.617837e-01 -1.394153e+00 
 3.621814e-01 -1.393144e+00 
 3.625791e-01 -1.392126e+00 
 3.629768e-01 -1.391123e+00 
 3.633745e-01 -1.390108e+00 
 3.637722e-01 -1.389078e+00 
 3.641699e-01 -1.388033e+00 
 3.645676e-01 -1.386973e+00 
 3.649653e-01 -1.385892e+00 
 3.653630e-01 -1.384791e+00 
 3.657607e-01 -1.383664e+00 
 3.661584e-01 -1.382528e+00 
 3.665561e-01 -1.381376e+00 
 3.669538e-01 -1.380209e+00 
 3.673515e-01 -1.379045e+00 
 3.677491e-01 -1.377892e+00 
 3.681468e-01 -1.376760e+00 
 3.685445e-01 -1.375656e+00 
 3.689422e-01 -1.374586e+00 
 3.693399e-01 -1.373548e+00 
 3.697376e-01 -1.372517e+00 
 3.701353e-01 -1.371494e+00 
 3.705330e-01 -1.370478e+00 
 3.709307e-01 -1.369454e+00 
 3.713284e-01 -1.368439e+00 
 3.717261e-01 -1.367444e+00 
 3.721238e-01 -1.366480e+00 
 3.725215e-01 -1.365552e+00 
 3.729192e-01 -1.364651e+00 
 3.733169e-01 -1.363747e+00 
 3.737146e-01 -1.362808e+00 
 3.741123e-01 -1.361845e+00 
 3.745100e-01 -1.360868e+00 
 3.749077e-01 -1.359871e+00 
 3.753054e-01 -1.358887e+00 
 3.757031e-01 -1.357929e+00 
 3.761008e-01 -1.356965e+00 
 3.764985e-01 -1.355995e+00 
 3.768961e-01 -1.355041e+00 
 3.772938e-01 -1.354060e+00 
 3.776915e-01 -1.353063e+00 
 3.780892e-01 -1.352050e+00 
 3.784869e-01 -1.351018e+00 
 3.788846e-01 -1.349983e+00 
 3.792823e-01 -1.348939e+00 
 3.796800e-01 -1.347872e+00 
 3.800777e-01 -1.346779e+00 
 3.804754e-01 -1.345669e+00 
 3.808731e-01 -1.344559e+00 
 3.812708e-01 -1.343448e+00 
 3.816685e-01 -1.342324e+00 
 3.820662e-01 -1.341203e+00 
 3.824639e-01 -1.340043e+00 
 3.828616e-01 -1.338871e+00 
 3.832593e-01 -1.337703e+00 
 3.836570e-01 -1.336507e+00 
 3.840547e-01 -1.335286e+00 
 3.844524e-01 -1.334036e+00 
 3.848501e-01 -1.332772e+00 
 3.852478e-01 -1.331512e+00 
 3.856455e-01 -1.330232e+00 
 3.860431e-01 -1.328927e+00 
 3.864408e-01 -1.327603e+00 
 3.868385e-01 -1.326270e+00 
 3.872362e-01 -1.324945e+00 
 3.876339e-01 -1.323612e+00 
 3.880316e-01 -1.322281e+00 
 3.884293e-01 -1.320943e+00 
 3.888270e-01 -1.319614e+00 
 3.892247e-01 -1.318265e+00 
 3.896224e-01 -1.316923e+00 
 3.900201e-01 -1.315564e+00 
 3.904178e-01 -1.314183e+00 
 3.908155e-01 -1.312808e+00 
 3.912132e-01 -1.311452e+00 
 3.916109e-01 -1.310127e+00 
 3.920086e-01 -1.308841e+00 
 3.924063e-01 -1.307589e+00 
 3.928040e-01 -1.306350e+00 
 3.932017e-01 -1.305135e+00 
 3.935994e-01 -1.303949e+00 
 3.939971e-01 -1.302789e+00 
 3.943948e-01 -1.301624e+00 
 3.947924e-01 -1.300476e+00 
 3.951901e-01 -1.299341e+00 
 3.955878e-01 -1.298244e+00 
 3.959855e-01 -1.297175e+00 
 3.963832e-01 -1.296143e+00 
 3.967809e-01 -1.295157e+00 
 3.971786e-01 -1.294195e+00 
 3.975763e-01 -1.293281e+00 
 3.979740e-01 -1.292394e+00 
 3.983717e-01 -1.291532e+00 
 3.987694e-01 -1.290692e+00 
 3.991671e-01 -1.289895e+00 
 3.995648e-01 -1.289138e+00 
 3.999625e-01 -1.288424e+00 
 4.003602e-01 -1.287760e+00 
 4.007579e-01 -1.287140e+00 
 4.011556e-01 -1.286535e+00 
 4.015533e-01 -1.285951e+00 
 4.019510e-01 -1.285390e+00 
 4.023487e-01 -1.284893e+00 
 4.027464e-01 -1.284432e+00 
 4.031441e-01 -1.284023e+00 
 4.035418e-01 -1.283663e+00 
 4.039394e-01 -1.283334e+00 
 4.043371e-01 -1.283036e+00 
 4.047348e-01 -1.282757e+00 
 4.051325e-01 -1.282509e+00 
 4.055302e-01 -1.282288e+00 
 4.059279e-01 -1.282080e+00 
 4.063256e-01 -1.281885e+00 
 4.067233e-01 -1.281713e+00 
 4.071210e-01 -1.281549e+00 
 4.075187e-01 -1.281402e+00 
 4.079164e-01 -1.281260e+00 
 4.083141e-01 -1.281128e+00 
 4.087118e-01 -1.281026e+00 
 4.091095e-01 -1.280917e+00 
 4.095072e-01 -1.280816e+00 
 4.099049e-01 -1.280697e+00 
 4.103026e-01 -1.280568e+00 
 4.107003e-01 -1.280445e+00 
 4.110980e-01 -1.280323e+00 
 4.114957e-01 -1.280248e+00 
 4.118934e-01 -1.280198e+00 
 4.122911e-01 -1.280181e+00 
 4.126888e-01 -1.280164e+00 
 4.130864e-01 -1.280162e+00 
 4.134841e-01 -1.280131e+00 
 4.138818e-01 -1.280081e+00 
 4.142795e-01 -1.280031e+00 
 4.146772e-01 -1.279977e+00 
 4.150749e-01 -1.279960e+00 
 4.154726e-01 -1.279989e+00 
 4.158703e-01 -1.280046e+00 
 4.162680e-01 -1.280116e+00 
 4.166657e-01 -1.280219e+00 
 4.170634e-01 -1.280326e+00 
 4.174611e-01 -1.280429e+00 
 4.178588e-01 -1.280531e+00 
 4.182565e-01 -1.280654e+00 
 4.186542e-01 -1.280790e+00 
 4.190519e-01 -1.280959e+00 
 4.194496e-01 -1.281168e+00 
 4.198473e-01 -1.281390e+00 
 4.202450e-01 -1.281641e+00 
 4.206427e-01 -1.281923e+00 
 4.210404e-01 -1.282251e+00 
 4.214381e-01 -1.282622e+00 
 4.218358e-01 -1.283056e+00 
 4.222334e-01 -1.283509e+00 
 4.226311e-01 -1.283955e+00 
 4.230288e-01 -1.284400e+00 
 4.234265e-01 -1.284865e+00 
 4.238242e-01 -1.285376e+00 
 4.242219e-01 -1.285922e+00 
 4.246196e-01 -1.286520e+00 
 4.250173e-01 -1.287168e+00 
 4.254150e-01 -1.287860e+00 
 4.258127e-01 -1.288594e+00 
 4.262104e-01 -1.289348e+00 
 4.266081e-01 -1.290111e+00 
 4.270058e-01 -1.290909e+00 
 4.274035e-01 -1.291724e+00 
 4.278012e-01 -1.292570e+00 
 4.281989e-01 -1.293457e+00 
 4.285966e-01 -1.294380e+00 
 4.289943e-01 -1.295342e+00 
 4.293920e-01 -1.296318e+00 
 4.297897e-01 -1.297322e+00 
 4.301874e-01 -1.298336e+00 
 4.305851e-01 -1.299377e+00 
 4.309828e-01 -1.300422e+00 
 4.313804e-01 -1.301473e+00 
 4.317781e-01 -1.302550e+00 
 4.321758e-01 -1.303620e+00 
 4.325735e-01 -1.304694e+00 
 4.329712e-01 -1.305780e+00 
 4.333689e-01 -1.306887e+00 
 4.337666e-01 -1.308008e+00 
 4.341643e-01 -1.309130e+00 
 4.345620e-01 -1.310260e+00 
 4.349597e-01 -1.311369e+00 
 4.353574e-01 -1.312440e+00 
 4.357551e-01 -1.313502e+00 
 4.361528e-01 -1.314556e+00 
 4.365505e-01 -1.315626e+00 
 4.369482e-01 -1.316703e+00 
 4.373459e-01 -1.317792e+00 
 4.377436e-01 -1.318875e+00 
 4.381413e-01 -1.319935e+00 
 4.385390e-01 -1.320955e+00 
 4.389367e-01 -1.321956e+00 
 4.393344e-01 -1.322908e+00 
 4.397321e-01 -1.323833e+00 
 4.401298e-01 -1.324715e+00 
 4.405274e-01 -1.325575e+00 
 4.409251e-01 -1.326413e+00 
 4.413228e-01 -1.327226e+00 
 4.417205e-01 -1.328022e+00 
 4.421182e-01 -1.328781e+00 
 4.425159e-01 -1.329518e+00 
 4.429136e-01 -1.330228e+00 
 4.433113e-01 -1.330917e+00 
 4.437090e-01 -1.331575e+00 
 4.441067e-01 -1.332208e+00 
 4.445044e-01 -1.332814e+00 
 4.449021e-01 -1.333401e+00 
 4.452998e-01 -1.333978e+00 
 4.456975e-01 -1.334566e+00 
 4.460952e-01 -1.335157e+00 
 4.464929e-01 -1.335754e+00 
 4.468906e-01 -1.336345e+00 
 4.472883e-01 -1.336944e+00 
 4.476860e-01 -1.337532e+00 
 4.480837e-01 -1.338118e+00 
 4.484814e-01 -1.338711e+00 
 4.488791e-01 -1.339303e+00 
 4.492768e-01 -1.339905e+00 
 4.496744e-01 -1.340522e+00 
 4.500721e-01 -1.341128e+00 
 4.504698e-01 -1.341738e+00 
 4.508675e-01 -1.342367e+00 
 4.512652e-01 -1.342989e+00 
 4.516629e-01 -1.343607e+00 
 4.520606e-01 -1.344231e+00 
 4.524583e-01 -1.344844e+00 
 4.528560e-01 -1.345454e+00 
 4.532537e-01 -1.346071e+00 
 4.536514e-01 -1.346720e+00 
 4.540491e-01 -1.347402e+00 
 4.544468e-01 -1.348114e+00 
 4.548445e-01 -1.348872e+00 
 4.552422e-01 -1.349665e+00 
 4.556399e-01 -1.350477e+00 
 4.560376e-01 -1.351304e+00 
 4.564353e-01 -1.352163e+00 
 4.568330e-01 -1.353036e+00 
 4.572307e-01 -1.353916e+00 
 4.576284e-01 -1.354820e+00 
 4.580261e-01 -1.355744e+00 
 4.584238e-01 -1.356676e+00 
 4.588214e-01 -1.357601e+00 
 4.592191e-01 -1.358528e+00 
 4.596168e-01 -1.359458e+00 
 4.600145e-01 -1.360400e+00 
 4.604122e-01 -1.361357e+00 
 4.608099e-01 -1.362329e+00 
 4.612076e-01 -1.363313e+00 
 4.616053e-01 -1.364297e+00 
 4.620030e-01 -1.365269e+00 
 4.624007e-01 -1.366223e+00 
 4.627984e-01 -1.367161e+00 
 4.631961e-01 -1.368073e+00 
 4.635938e-01 -1.368964e+00 
 4.639915e-01 -1.369851e+00 
 4.643892e-01 -1.370737e+00 
 4.647869e-01 -1.371629e+00 
 4.651846e-01 -1.372510e+00 
 4.655823e-01 -1.373365e+00 
 4.659800e-01 -1.374194e+00 
 4.663777e-01 -1.375015e+00 
 4.667754e-01 -1.375807e+00 
 4.671731e-01 -1.376585e+00 
 4.675707e-01 -1.377342e+00 
 4.679684e-01 -1.378075e+00 
 4.683661e-01 -1.378789e+00 
 4.687638e-01 -1.379469e+00 
 4.691615e-01 -1.380106e+00 
 4.695592e-01 -1.380689e+00 
 4.699569e-01 -1.381227e+00 
 4.703546e-01 -1.381713e+00 
 4.707523e-01 -1.382165e+00 
 4.711500e-01 -1.382582e+00 
 4.715477e-01 -1.382943e+00 
 4.719454e-01 -1.383260e+00 
 4.723431e-01 -1.383543e+00 
 4.727408e-01 -1.383796e+00 
 4.731385e-01 -1.384031e+00 
 4.735362e-01 -1.384241e+00 
 4.739339e-01 -1.384391e+00 
 4.743316e-01 -1.384488e+00 
 4.747293e-01 -1.384528e+00 
 4.751270e-01 -1.384524e+00 
 4.755247e-01 -1.384504e+00 
 4.759224e-01 -1.384467e+00 
 4.763201e-01 -1.384406e+00 
 4.767177e-01 -1.384343e+00 
 4.771154e-01 -1.384270e+00 
 4.775131e-01 -1.384180e+00 
 4.779108e-01 -1.384075e+00 
 4.783085e-01 -1.383933e+00 
 4.787062e-01 -1.383743e+00 
 4.791039e-01 -1.383512e+00 
 4.795016e-01 -1.383268e+00 
 4.798993e-01 -1.382996e+00 
 4.802970e-01 -1.382724e+00 
 4.806947e-01 -1.382462e+00 
 4.810924e-01 -1.382191e+00 
 4.814901e-01 -1.381914e+00 
 4.818878e-01 -1.381611e+00 
 4.822855e-01 -1.381280e+00 
 4.826832e-01 -1.380934e+00 
 4.830809e-01 -1.380571e+00 
 4.834786e-01 -1.380202e+00 
 4.838763e-01 -1.379816e+00 
 4.842740e-01 -1.379423e+00 
 4.846717e-01 -1.379019e+00 
 4.850694e-01 -1.378603e+00 
 4.854671e-01 -1.378167e+00 
 4.858647e-01 -1.377733e+00 
 4.862624e-01 -1.377310e+00 
 4.866601e-01 -1.376886e+00 
 4.870578e-01 -1.376440e+00 
 4.874555e-01 -1.375962e+00 
 4.878532e-01 -1.375467e+00 
 4.882509e-01 -1.374928e+00 
 4.886486e-01 -1.374368e+00 
 4.890463e-01 -1.373790e+00 
 4.894440e-01 -1.373238e+00 
 4.898417e-01 -1.372687e+00 
 4.902394e-01 -1.372135e+00 
 4.906371e-01 -1.371557e+00 
 4.910348e-01 -1.370936e+00 
 4.914325e-01 -1.370279e+00 
 4.918302e-01 -1.369568e+00 
 4.922279e-01 -1.368814e+00 
 4.926256e-01 -1.368034e+00 
 4.930233e-01 -1.367223e+00 
 4.934210e-01 -1.366383e+00 
 4.938187e-01 -1.365543e+00 
 4.942164e-01 -1.364683e+00 
 4.946141e-01 -1.363814e+00 
 4.950117e-01 -1.362931e+00 
 4.954094e-01 -1.362007e+00 
 4.958071e-01 -1.361054e+00 
 4.962048e-01 -1.360065e+00 
 4.966025e-01 -1.359050e+00 
 4.970002e-01 -1.358008e+00 
 4.973979e-01 -1.356933e+00 
 4.977956e-01 -1.355845e+00 
 4.981933e-01 -1.354731e+00 
 4.985910e-01 -1.353600e+00 
 4.989887e-01 -1.352453e+00 
 4.993864e-01 -1.351292e+00 
 4.997841e-01 -1.350113e+00 
 5.001818e-01 -1.348904e+00 
 5.005795e-01 -1.347683e+00 
 5.009772e-01 -1.346456e+00 
 5.013749e-01 -1.345191e+00 
 5.017726e-01 -1.343914e+00 
 5.021703e-01 -1.342619e+00 
 5.025680e-01 -1.341305e+00 
 5.029657e-01 -1.339989e+00 
 5.033634e-01 -1.338659e+00 
 5.037611e-01 -1.337332e+00 
 5.041587e-01 -1.335980e+00 
 5.045564e-01 -1.334627e+00 
 5.049541e-01 -1.333274e+00 
 5.053518e-01 -1.331933e+00 
 5.057495e-01 -1.330600e+00 
 5.061472e-01 -1.329270e+00 
 5.065449e-01 -1.327963e+00 
 5.069426e-01 -1.326687e+00 
 5.073403e-01 -1.325442e+00 
 5.077380e-01 -1.324226e+00 
 5.081357e-01 -1.323015e+00 
 5.085334e-01 -1.321817e+00 
 5.089311e-01 -1.320630e+00 
 5.093288e-01 -1.319487e+00 
 5.097265e-01 -1.318381e+00 
 5.101242e-01 -1.317306e+00 
 5.105219e-01 -1.316271e+00 
 5.109196e-01 -1.315274e+00 
 5.113173e-01 -1.314319e+00 
 5.117150e-01 -1.313395e+00 
 5.121127e-01 -1.312511e+00 
 5.125104e-01 -1.311651e+00 
 5.129081e-01 -1.310829e+00 
 5.133057e-01 -1.310051e+00 
 5.137034e-01 -1.309319e+00 
 5.141011e-01 -1.308636e+00 
 5.144988e-01 -1.307984e+00 
 5.148965e-01 -1.307347e+00 
 5.152942e-01 -1.306744e+00 
 5.156919e-01 -1.306174e+00 
 5.160896e-01 -1.305628e+00 
 5.164873e-01 -1.305130e+00 
 5.168850e-01 -1.304673e+00 
 5.172827e-01 -1.304233e+00 
 5.176804e-01 -1.303827e+00 
 5.180781e-01 -1.303444e+00 
 5.184758e-01 -1.303085e+00 
 5.188735e-01 -1.302754e+00 
 5.192712e-01 -1.302439e+00 
 5.196689e-01 -1.302167e+00 
 5.200666e-01 -1.301921e+00 
 5.204643e-01 -1.301663e+00 
 5.208620e-01 -1.301401e+00 
 5.212597e-01 -1.301145e+00 
 5.216574e-01 -1.300899e+00 
 5.220551e-01 -1.300673e+00 
 5.224527e-01 -1.300471e+00 
 5.228504e-01 -1.300268e+00 
 5.232481e-01 -1.300076e+00 
 5.236458e-01 -1.299885e+00 
 5.240435e-01 -1.299675e+00 
 5.244412e-01 -1.299462e+00 
 5.248389e-01 -1.299234e+00 
 5.252366e-01 -1.299001e+00 
 5.256343e-01 -1.298785e+00 
 5.260320e-01 -1.298580e+00 
 5.264297e-01 -1.298382e+00 
 5.268274e-01 -1.298192e+00 
 5.272251e-01 -1.297993e+00 
 5.276228e-01 -1.297766e+00 
 5.280205e-01 -1.297511e+00 
 5.284182e-01 -1.297245e+00 
 5.288159e-01 -1.296967e+00 
 5.292136e-01 -1.296682e+00 
 5.296113e-01 -1.296420e+00 
 5.300090e-01 -1.296160e+00 
 5.304067e-01 -1.295903e+00 
 5.308044e-01 -1.295646e+00 
 5.312021e-01 -1.295407e+00 
 5.315997e-01 -1.295162e+00 
 5.319974e-01 -1.294930e+00 
 5.323951e-01 -1.294724e+00 
 5.327928e-01 -1.294505e+00 
 5.331905e-01 -1.294272e+00 
 5.335882e-01 -1.294022e+00 
 5.339859e-01 -1.293772e+00 
 5.343836e-01 -1.293544e+00 
 5.347813e-01 -1.293335e+00 
 5.351790e-01 -1.293154e+00 
 5.355767e-01 -1.292994e+00 
 5.359744e-01 -1.292851e+00 
 5.363721e-01 -1.292719e+00 
 5.367698e-01 -1.292592e+00 
 5.371675e-01 -1.292476e+00 
 5.375652e-01 -1.292370e+00 
 5.379629e-01 -1.292294e+00 
 5.383606e-01 -1.292241e+00 
 5.387583e-01 -1.292211e+00 
 5.391560e-01 -1.292236e+00 
 5.395537e-01 -1.292306e+00 
 5.399514e-01 -1.292432e+00 
 5.403490e-01 -1.292582e+00 
 5.407467e-01 -1.292774e+00 
 5.411444e-01 -1.293008e+00 
 5.415421e-01 -1.293266e+00 
 5.419398e-01 -1.293545e+00 
 5.423375e-01 -1.293866e+00 
 5.427352e-01 -1.294215e+00 
 5.431329e-01 -1.294585e+00 
 5.435306e-01 -1.295016e+00 
 5.439283e-01 -1.295492e+00 
 5.443260e-01 -1.295986e+00 
 5.447237e-01 -1.296520e+00 
 5.451214e-01 -1.297082e+00 
 5.455191e-01 -1.297667e+00 
 5.459168e-01 -1.298286e+00 
 5.463145e-01 -1.298911e+00 
 5.467122e-01 -1.299552e+00 
 5.471099e-01 -1.300211e+00 
 5.475076e-01 -1.300887e+00 
 5.479053e-01 -1.301569e+00 
 5.483030e-01 -1.302274e+00 
 5.487007e-01 -1.302985e+00 
 5.490984e-01 -1.303681e+00 
 5.494960e-01 -1.304368e+00 
 5.498937e-01 -1.305067e+00 
 5.502914e-01 -1.305779e+00 
 5.506891e-01 -1.306492e+00 
 5.510868e-01 -1.307226e+00 
 5.514845e-01 -1.307989e+00 
 5.518822e-01 -1.308762e+00 
 5.522799e-01 -1.309532e+00 
 5.526776e-01 -1.310293e+00 
 5.530753e-01 -1.311023e+00 
 5.534730e-01 -1.311717e+00 
 5.538707e-01 -1.312399e+00 
 5.542684e-01 -1.313059e+00 
 5.546661e-01 -1.313705e+00 
 5.550638e-01 -1.314354e+00 
 5.554615e-01 -1.315006e+00 
 5.558592e-01 -1.315671e+00 
 5.562569e-01 -1.316335e+00 
 5.566546e-01 -1.316996e+00 
 5.570523e-01 -1.317619e+00 
 5.574500e-01 -1.318213e+00 
 5.578477e-01 -1.318777e+00 
 5.582454e-01 -1.319329e+00 
 5.586430e-01 -1.319872e+00 
 5.590407e-01 -1.320395e+00 
 5.594384e-01 -1.320921e+00 
 5.598361e-01 -1.321466e+00 
 5.602338e-01 -1.321999e+00 
 5.606315e-01 -1.322540e+00 
 5.610292e-01 -1.323082e+00 
 5.614269e-01 -1.323611e+00 
 5.618246e-01 -1.324132e+00 
 5.622223e-01 -1.324654e+00 
 5.626200e-01 -1.325169e+00 
 5.630177e-01 -1.325658e+00 
 5.634154e-01 -1.326135e+00 
 5.638131e-01 -1.326623e+00 
 5.642108e-01 -1.327131e+00 
 5.646085e-01 -1.327669e+00 
 5.650062e-01 -1.328228e+00 
 5.654039e-01 -1.328792e+00 
 5.658016e-01 -1.329343e+00 
 5.661993e-01 -1.329880e+00 
 5.665970e-01 -1.330386e+00 
 5.669947e-01 -1.330869e+00 
 5.673924e-01 -1.331335e+00 
 5.677900e-01 -1.331811e+00 
 5.681877e-01 -1.332315e+00 
 5.685854e-01 -1.332850e+00 
 5.689831e-01 -1.333428e+00 
 5.693808e-01 -1.334039e+00 
 5.697785e-01 -1.334663e+00 
 5.701762e-01 -1.335291e+00 
 5.705739e-01 -1.335923e+00 
 5.709716e-01 -1.336555e+00 
 5.713693e-01 -1.337198e+00 
 5.717670e-01 -1.337865e+00 
 5.721647e-01 -1.338531e+00 
 5.725624e-01 -1.339202e+00 
 5.729601e-01 -1.339896e+00 
 5.733578e-01 -1.340616e+00 
 5.737555e-01 -1.341344e+00 
 5.741532e-01 -1.342092e+00 
 5.745509e-01 -1.342859e+00 
 5.749486e-01 -1.343627e+00 
 5.753463e-01 -1.344404e+00 
 5.757440e-01 -1.345171e+00 
 5.761417e-01 -1.345911e+00 
 5.765394e-01 -1.346645e+00 
 5.769370e-01 -1.347358e+00 
 5.773347e-01 -1.348054e+00 
 5.777324e-01 -1.348738e+00 
 5.781301e-01 -1.349431e+00 
 5.785278e-01 -1.350120e+00 
 5.789255e-01 -1.350793e+00 
 5.793232e-01 -1.351443e+00 
 5.797209e-01 -1.352075e+00 
 5.801186e-01 -1.352683e+00 
 5.805163e-01 -1.353266e+00 
 5.809140e-01 -1.353843e+00 
 5.813117e-01 -1.354396e+00 
 5.817094e-01 -1.354932e+00 
 5.821071e-01 -1.355435e+00 
 5.825048e-01 -1.355904e+00 
 5.829025e-01 -1.356328e+00 
 5.833002e-01 -1.356744e+00 
 5.836979e-01 -1.357145e+00 
 5.840956e-01 -1.357539e+00 
 5.844933e-01 -1.357922e+00 
 5.848910e-01 -1.358270e+00 
