         time joist_s1_s... 
 2.971979e-01 -1.225418e-07 
 2.975956e-01 -1.225537e-07 
 2.979933e-01 -1.225508e-07 
 2.983910e-01 -1.225371e-07 
 2.987887e-01 -1.225169e-07 
 2.991864e-01 -1.224939e-07 
 2.995841e-01 -1.224710e-07 
 2.999818e-01 -1.224500e-07 
 3.003795e-01 -1.224308e-07 
 3.007772e-01 -1.224122e-07 
 3.011749e-01 -1.223926e-07 
 3.015726e-01 -1.223699e-07 
 3.019703e-01 -1.223419e-07 
 3.023680e-01 -1.223059e-07 
 3.027657e-01 -1.222591e-07 
 3.031634e-01 -1.221984e-07 
 3.035611e-01 -1.221201e-07 
 3.039588e-01 -1.220209e-07 
 3.043565e-01 -1.218967e-07 
 3.047542e-01 -1.217426e-07 
 3.051519e-01 -1.215183e-07 
 3.055496e-01 -1.212137e-07 
 3.059472e-01 -1.209038e-07 
 3.063449e-01 -1.200260e-07 
 3.067426e-01 -1.194327e-07 
 3.071403e-01 -1.191984e-07 
 3.075380e-01 -1.189207e-07 
 3.079357e-01 -1.184746e-07 
 3.083334e-01 -1.180653e-07 
 3.087311e-01 -1.175924e-07 
 3.091288e-01 -1.170617e-07 
 3.095265e-01 -1.164663e-07 
 3.099242e-01 -1.157829e-07 
 3.103219e-01 -1.150433e-07 
 3.107196e-01 -1.142825e-07 
 3.111173e-01 -1.135058e-07 
 3.115150e-01 -1.127184e-07 
 3.119127e-01 -1.119254e-07 
 3.123104e-01 -1.111317e-07 
 3.127081e-01 -1.103425e-07 
 3.131058e-01 -1.095623e-07 
 3.135035e-01 -1.087952e-07 
 3.139012e-01 -1.080446e-07 
 3.142989e-01 -1.073129e-07 
 3.146966e-01 -1.066017e-07 
 3.150942e-01 -1.059121e-07 
 3.154919e-01 -1.052436e-07 
 3.158896e-01 -1.045949e-07 
 3.162873e-01 -1.039640e-07 
 3.166850e-01 -1.033486e-07 
 3.170827e-01 -1.027454e-07 
 3.174804e-01 -1.021508e-07 
 3.178781e-01 -1.015610e-07 
 3.182758e-01 -1.009716e-07 
 3.186735e-01 -1.003778e-07 
 3.190712e-01 -9.977437e-08 
 3.194689e-01 -9.915508e-08 
 3.198666e-01 -9.851379e-08 
 3.202643e-01 -9.784474e-08 
 3.206620e-01 -9.714281e-08 
 3.210597e-01 -9.702813e-08 
 3.214574e-01 -9.720627e-08 
 3.218551e-01 -9.764777e-08 
 3.222528e-01 -9.840492e-08 
 3.226505e-01 -9.910501e-08 
 3.230482e-01 -9.882396e-08 
 3.234459e-01 -9.865858e-08 
 3.238435e-01 -9.776380e-08 
 3.242412e-01 -9.679339e-08 
 3.246389e-01 -9.573142e-08 
 3.250366e-01 -9.455233e-08 
 3.254343e-01 -9.328682e-08 
 3.258320e-01 -9.197778e-08 
 3.262297e-01 -9.062912e-08 
 3.266274e-01 -8.924398e-08 
 3.270251e-01 -8.782498e-08 
 3.274228e-01 -8.637413e-08 
 3.278205e-01 -8.489324e-08 
 3.282182e-01 -8.338413e-08 
 3.286159e-01 -8.184831e-08 
 3.290136e-01 -8.028710e-08 
 3.294113e-01 -7.870280e-08 
 3.298090e-01 -7.709908e-08 
 3.302067e-01 -7.548018e-08 
 3.306044e-01 -7.384985e-08 
 3.310021e-01 -7.221073e-08 
 3.313998e-01 -7.056359e-08 
 3.317975e-01 -6.890740e-08 
 3.321952e-01 -6.723988e-08 
 3.325929e-01 -6.555810e-08 
 3.329905e-01 -6.385899e-08 
 3.333882e-01 -6.213938e-08 
 3.337859e-01 -6.039627e-08 
 3.341836e-01 -5.862713e-08 
 3.345813e-01 -5.683023e-08 
 3.349790e-01 -5.500463e-08 
 3.353767e-01 -5.314928e-08 
 3.357744e-01 -5.126214e-08 
 3.361721e-01 -4.934007e-08 
 3.365698e-01 -4.806304e-08 
 3.369675e-01 -4.899411e-08 
 3.373652e-01 -4.893943e-08 
 3.377629e-01 -5.247676e-08 
 3.381606e-01 -5.495956e-08 
 3.385583e-01 -5.644849e-08 
 3.389560e-01 -5.496995e-08 
 3.393537e-01 -5.318239e-08 
 3.397514e-01 -5.129307e-08 
 3.401491e-01 -4.934017e-08 
 3.405468e-01 -4.725552e-08 
 3.409445e-01 -4.497944e-08 
 3.413422e-01 -4.256000e-08 
 3.417399e-01 -4.011168e-08 
 3.421375e-01 -3.764267e-08 
 3.425352e-01 -3.515688e-08 
 3.429329e-01 -3.265939e-08 
 3.433306e-01 -3.015645e-08 
 3.437283e-01 -2.765493e-08 
 3.441260e-01 -2.516161e-08 
 3.445237e-01 -2.268260e-08 
 3.449214e-01 -2.022259e-08 
 3.453191e-01 -1.778412e-08 
 3.457168e-01 -1.536790e-08 
 3.461145e-01 -1.297371e-08 
 3.465122e-01 -1.060099e-08 
 3.469099e-01 -8.248992e-09 
 3.473076e-01 -5.916864e-09 
 3.477053e-01 -3.603745e-09 
 3.481030e-01 -1.308851e-09 
 3.485007e-01  9.686535e-10 
 3.488984e-01  3.230331e-09 
 3.492961e-01  5.479131e-09 
 3.496938e-01  7.719803e-09 
 3.500915e-01  9.958392e-09 
 3.504892e-01  1.220134e-08 
 3.508869e-01  1.445489e-08 
 3.512845e-01  1.672454e-08 
 3.516822e-01  1.690381e-08 
 3.520799e-01  1.405116e-08 
 3.524776e-01  1.119126e-08 
 3.528753e-01  9.190112e-10 
 3.532730e-01 -4.861470e-09 
 3.536707e-01 -1.132057e-08 
 3.540684e-01 -1.351646e-08 
 3.544661e-01 -1.607888e-08 
 3.548638e-01 -1.470903e-08 
 3.552615e-01 -1.290170e-08 
 3.556592e-01 -1.091189e-08 
 3.560569e-01 -8.801235e-09 
 3.564546e-01 -6.496408e-09 
 3.568523e-01 -3.925360e-09 
 3.572500e-01 -1.194392e-09 
 3.576477e-01  1.561532e-09 
 3.580454e-01  4.337914e-09 
 3.584431e-01  7.131647e-09 
 3.588408e-01  9.940180e-09 
 3.592385e-01  1.276146e-08 
 3.596362e-01  1.559363e-08 
 3.600339e-01  1.843485e-08 
 3.604315e-01  2.128298e-08 
 3.608292e-01  2.413532e-08 
 3.612269e-01  2.698858e-08 
 3.616246e-01  2.983995e-08 
 3.620223e-01  3.268811e-08 
 3.624200e-01  3.553341e-08 
 3.628177e-01  3.837745e-08 
 3.632154e-01  4.122284e-08 
 3.636131e-01  4.407311e-08 
 3.640108e-01  4.693257e-08 
 3.644085e-01  4.980596e-08 
 3.648062e-01  5.269795e-08 
 3.652039e-01  5.561237e-08 
 3.656016e-01  5.855158e-08 
 3.659993e-01  6.151710e-08 
 3.663970e-01  6.451008e-08 
 3.667947e-01  6.753218e-08 
 3.671924e-01  7.058602e-08 
 3.675901e-01  7.249385e-08 
 3.679878e-01  7.057808e-08 
 3.683855e-01  6.845494e-08 
 3.687832e-01  6.509536e-08 
 3.691809e-01  6.199655e-08 
 3.695785e-01  6.004444e-08 
 3.699762e-01  5.800780e-08 
 3.703739e-01  5.858058e-08 
 3.707716e-01  6.127919e-08 
 3.711693e-01  6.411253e-08 
 3.715670e-01  6.709209e-08 
 3.719647e-01  7.031280e-08 
 3.723624e-01  7.382315e-08 
 3.727601e-01  7.743860e-08 
 3.731578e-01  8.107545e-08 
 3.735555e-01  8.472864e-08 
 3.739532e-01  8.839305e-08 
 3.743509e-01  9.206324e-08 
 3.747486e-01  9.573316e-08 
 3.751463e-01  9.939617e-08 
 3.755440e-01  1.030460e-07 
 3.759417e-01  1.066779e-07 
 3.763394e-01  1.102888e-07 
 3.767371e-01  1.138769e-07 
 3.771348e-01  1.174417e-07 
 3.775325e-01  1.209837e-07 
 3.779302e-01  1.245040e-07 
 3.783279e-01  1.280044e-07 
 3.787255e-01  1.314871e-07 
 3.791232e-01  1.349543e-07 
 3.795209e-01  1.384075e-07 
 3.799186e-01  1.418481e-07 
 3.803163e-01  1.452786e-07 
 3.807140e-01  1.487029e-07 
 3.811117e-01  1.521259e-07 
 3.815094e-01  1.555537e-07 
 3.819071e-01  1.589924e-07 
 3.823048e-01  1.624478e-07 
 3.827025e-01  1.659251e-07 
 3.831002e-01  1.686879e-07 
 3.834979e-01  1.660557e-07 
 3.838956e-01  1.650492e-07 
 3.842933e-01  1.619134e-07 
 3.846910e-01  1.564799e-07 
 3.850887e-01  1.518589e-07 
 3.854864e-01  1.521865e-07 
 3.858841e-01  1.505271e-07 
 3.862818e-01  1.522559e-07 
 3.866795e-01  1.553392e-07 
 3.870772e-01  1.585714e-07 
 3.874749e-01  1.620478e-07 
 3.878725e-01  1.658554e-07 
 3.882702e-01  1.698325e-07 
 3.886679e-01  1.738366e-07 
 3.890656e-01  1.778620e-07 
 3.894633e-01  1.819029e-07 
 3.898610e-01  1.859548e-07 
 3.902587e-01  1.900148e-07 
 3.906564e-01  1.940809e-07 
 3.910541e-01  1.981513e-07 
 3.914518e-01  2.022240e-07 
 3.918495e-01  2.062973e-07 
 3.922472e-01  2.103692e-07 
 3.926449e-01  2.144379e-07 
 3.930426e-01  2.185021e-07 
 3.934403e-01  2.225613e-07 
 3.938380e-01  2.266159e-07 
 3.942357e-01  2.306678e-07 
 3.946334e-01  2.347201e-07 
 3.950311e-01  2.387766e-07 
 3.954288e-01  2.428416e-07 
 3.958265e-01  2.469191e-07 
 3.962242e-01  2.510120e-07 
 3.966218e-01  2.551219e-07 
 3.970195e-01  2.592503e-07 
 3.974172e-01  2.633986e-07 
 3.978149e-01  2.675683e-07 
 3.982126e-01  2.717610e-07 
 3.986103e-01  2.759790e-07 
 3.990080e-01  2.722522e-07 
 3.994057e-01  2.712252e-07 
 3.998034e-01  2.648047e-07 
 4.002011e-01  2.521239e-07 
 4.005988e-01  2.464184e-07 
 4.009965e-01  2.422222e-07 
 4.013942e-01  2.271721e-07 
 4.017919e-01  2.248818e-07 
 4.021896e-01  2.281638e-07 
 4.025873e-01  2.316002e-07 
 4.029850e-01  2.352109e-07 
 4.033827e-01  2.391140e-07 
 4.037804e-01  2.434238e-07 
 4.041781e-01  2.480801e-07 
 4.045758e-01  2.527702e-07 
 4.049735e-01  2.574682e-07 
 4.053712e-01  2.621694e-07 
 4.057688e-01  2.668680e-07 
 4.061665e-01  2.715575e-07 
 4.065642e-01  2.762313e-07 
 4.069619e-01  2.808837e-07 
 4.073596e-01  2.855103e-07 
 4.077573e-01  2.901079e-07 
 4.081550e-01  2.946746e-07 
 4.085527e-01  2.992093e-07 
 4.089504e-01  3.037121e-07 
 4.093481e-01  3.081837e-07 
 4.097458e-01  3.126255e-07 
 4.101435e-01  3.170387e-07 
 4.105412e-01  3.214238e-07 
 4.109389e-01  3.257810e-07 
 4.113366e-01  3.301115e-07 
 4.117343e-01  3.344182e-07 
 4.121320e-01  3.387050e-07 
 4.125297e-01  3.429769e-07 
 4.129274e-01  3.472396e-07 
 4.133251e-01  3.514989e-07 
 4.137228e-01  3.557610e-07 
 4.141205e-01  3.591095e-07 
 4.145182e-01  3.544677e-07 
 4.149158e-01  3.503899e-07 
 4.153135e-01  3.499139e-07 
 4.157112e-01  3.382151e-07 
 4.161089e-01  3.323516e-07 
 4.165066e-01  3.283895e-07 
 4.169043e-01  3.242365e-07 
 4.173020e-01  3.252752e-07 
 4.176997e-01  3.285188e-07 
 4.180974e-01  3.318814e-07 
 4.184951e-01  3.354297e-07 
 4.188928e-01  3.392523e-07 
 4.192905e-01  3.434493e-07 
 4.196882e-01  3.480711e-07 
 4.200859e-01  3.527817e-07 
 4.204836e-01  3.575103e-07 
 4.208813e-01  3.622518e-07 
 4.212790e-01  3.670020e-07 
 4.216767e-01  3.717578e-07 
 4.220744e-01  3.765161e-07 
 4.224721e-01  3.812745e-07 
 4.228698e-01  3.860307e-07 
 4.232675e-01  3.907825e-07 
 4.236652e-01  3.955283e-07 
 4.240628e-01  4.002667e-07 
 4.244605e-01  4.049963e-07 
 4.248582e-01  4.097161e-07 
 4.252559e-01  4.144258e-07 
 4.256536e-01  4.191271e-07 
 4.260513e-01  4.238228e-07 
 4.264490e-01  4.285165e-07 
 4.268467e-01  4.332118e-07 
 4.272444e-01  4.379122e-07 
 4.276421e-01  4.426207e-07 
 4.280398e-01  4.473405e-07 
 4.284375e-01  4.520746e-07 
 4.288352e-01  4.568254e-07 
 4.292329e-01  4.615946e-07 
 4.296306e-01  4.663842e-07 
 4.300283e-01  4.681428e-07 
 4.304260e-01  4.654083e-07 
 4.308237e-01  4.650118e-07 
 4.312214e-01  4.557243e-07 
 4.316191e-01  4.475169e-07 
 4.320168e-01  4.370336e-07 
 4.324145e-01  4.355193e-07 
 4.328122e-01  4.342583e-07 
 4.332098e-01  4.301715e-07 
 4.336075e-01  4.338089e-07 
 4.340052e-01  4.375221e-07 
 4.344029e-01  4.414593e-07 
 4.348006e-01  4.456658e-07 
 4.351983e-01  4.502891e-07 
 4.355960e-01  4.553884e-07 
 4.359937e-01  4.606052e-07 
 4.363914e-01  4.658248e-07 
 4.367891e-01  4.710418e-07 
 4.371868e-01  4.762510e-07 
 4.375845e-01  4.814470e-07 
 4.379822e-01  4.866248e-07 
 4.383799e-01  4.917802e-07 
 4.387776e-01  4.969095e-07 
 4.391753e-01  5.020101e-07 
 4.395730e-01  5.070808e-07 
 4.399707e-01  5.121216e-07 
 4.403684e-01  5.171334e-07 
 4.407661e-01  5.221174e-07 
 4.411638e-01  5.270748e-07 
 4.415615e-01  5.320057e-07 
 4.419592e-01  5.369095e-07 
 4.423568e-01  5.417860e-07 
 4.427545e-01  5.466354e-07 
 4.431522e-01  5.514590e-07 
 4.435499e-01  5.562592e-07 
 4.439476e-01  5.610394e-07 
 4.443453e-01  5.658035e-07 
 4.447430e-01  5.705565e-07 
 4.451407e-01  5.659827e-07 
 4.455384e-01  5.586224e-07 
 4.459361e-01  5.335852e-07 
 4.463338e-01  5.103800e-07 
 4.467315e-01  4.772200e-07 
 4.471292e-01  4.664792e-07 
 4.475269e-01  4.565953e-07 
 4.479246e-01  4.134045e-07 
 4.483223e-01  3.976227e-07 
 4.487200e-01  3.896000e-07 
 4.491177e-01  3.773501e-07 
 4.495154e-01  3.803483e-07 
 4.499131e-01  3.834498e-07 
 4.503108e-01  3.866847e-07 
 4.507085e-01  3.901751e-07 
 4.511062e-01  3.940237e-07 
 4.515038e-01  3.983573e-07 
 4.519015e-01  4.031462e-07 
 4.522992e-01  4.079642e-07 
 4.526969e-01  4.127756e-07 
 4.530946e-01  4.175782e-07 
 4.534923e-01  4.223704e-07 
 4.538900e-01  4.271511e-07 
 4.542877e-01  4.319192e-07 
 4.546854e-01  4.366740e-07 
 4.550831e-01  4.414149e-07 
 4.554808e-01  4.461415e-07 
 4.558785e-01  4.508534e-07 
 4.562762e-01  4.555507e-07 
 4.566739e-01  4.602349e-07 
 4.570716e-01  4.649082e-07 
 4.574693e-01  4.695731e-07 
 4.578670e-01  4.742318e-07 
 4.582647e-01  4.788866e-07 
 4.586624e-01  4.835399e-07 
 4.590601e-01  4.881940e-07 
 4.594578e-01  4.928520e-07 
 4.598555e-01  4.975171e-07 
 4.602532e-01  5.021920e-07 
 4.606508e-01  5.068793e-07 
 4.610485e-01  5.115818e-07 
 4.614462e-01  5.119837e-07 
 4.618439e-01  5.105036e-07 
 4.622416e-01  5.145924e-07 
 4.626393e-01  5.176103e-07 
 4.630370e-01  5.079039e-07 
 4.634347e-01  5.001934e-07 
 4.638324e-01  4.924158e-07 
 4.642301e-01  4.901649e-07 
 4.646278e-01  4.873741e-07 
 4.650255e-01  4.890731e-07 
 4.654232e-01  4.924225e-07 
 4.658209e-01  4.959601e-07 
 4.662186e-01  4.996394e-07 
 4.666163e-01  5.036183e-07 
 4.670140e-01  5.080146e-07 
 4.674117e-01  5.129240e-07 
 4.678094e-01  5.179649e-07 
 4.682071e-01  5.230006e-07 
 4.686048e-01  5.280255e-07 
 4.690025e-01  5.330347e-07 
 4.694001e-01  5.380232e-07 
 4.697978e-01  5.429867e-07 
 4.701955e-01  5.479214e-07 
 4.705932e-01  5.528244e-07 
 4.709909e-01  5.576944e-07 
 4.713886e-01  5.625304e-07 
 4.717863e-01  5.673318e-07 
 4.721840e-01  5.720987e-07 
 4.725817e-01  5.768314e-07 
 4.729794e-01  5.815305e-07 
 4.733771e-01  5.861970e-07 
 4.737748e-01  5.908324e-07 
 4.741725e-01  5.954391e-07 
 4.745702e-01  6.000200e-07 
 4.749679e-01  6.045791e-07 
 4.753656e-01  6.091213e-07 
 4.757633e-01  6.136524e-07 
 4.761610e-01  6.181784e-07 
 4.765587e-01  6.227049e-07 
 4.769564e-01  6.226123e-07 
 4.773541e-01  6.204624e-07 
 4.777518e-01  6.171275e-07 
 4.781495e-01  6.212577e-07 
 4.785471e-01  6.226872e-07 
 4.789448e-01  6.099171e-07 
 4.793425e-01  6.002149e-07 
 4.797402e-01  5.960460e-07 
 4.801379e-01  5.964335e-07 
 4.805356e-01  5.914775e-07 
 4.809333e-01  5.946080e-07 
 4.813310e-01  5.977968e-07 
 4.817287e-01  6.011672e-07 
 4.821264e-01  6.047157e-07 
 4.825241e-01  6.085628e-07 
 4.829218e-01  6.128556e-07 
 4.833195e-01  6.175884e-07 
 4.837172e-01  6.223591e-07 
 4.841149e-01  6.271184e-07 
 4.845126e-01  6.318621e-07 
 4.849103e-01  6.365871e-07 
 4.853080e-01  6.412912e-07 
 4.857057e-01  6.459727e-07 
 4.861034e-01  6.506295e-07 
 4.865011e-01  6.552596e-07 
 4.868988e-01  6.598610e-07 
 4.872965e-01  6.644322e-07 
 4.876941e-01  6.689728e-07 
 4.880918e-01  6.734838e-07 
 4.884895e-01  6.779670e-07 
 4.888872e-01  6.824244e-07 
 4.892849e-01  6.868587e-07 
 4.896826e-01  6.912729e-07 
 4.900803e-01  6.956706e-07 
 4.904780e-01  7.000552e-07 
 4.908757e-01  7.044297e-07 
 4.912734e-01  7.087966e-07 
 4.916711e-01  7.131583e-07 
 4.920688e-01  7.175174e-07 
 4.924665e-01  7.175186e-07 
 4.928642e-01  7.155715e-07 
 4.932619e-01  7.150865e-07 
 4.936596e-01  7.190454e-07 
 4.940573e-01  7.230240e-07 
 4.944550e-01  7.112422e-07 
 4.948527e-01  6.996780e-07 
 4.952504e-01  6.943857e-07 
 4.956481e-01  6.886685e-07 
 4.960458e-01  6.813635e-07 
 4.964435e-01  6.369193e-07 
 4.968411e-01  6.383361e-07 
 4.972388e-01  6.411033e-07 
 4.976365e-01  6.440316e-07 
 4.980342e-01  6.470951e-07 
 4.984319e-01  6.504169e-07 
 4.988296e-01  6.540922e-07 
 4.992273e-01  6.582695e-07 
 4.996250e-01  6.628386e-07 
 5.000227e-01  6.674173e-07 
 5.004204e-01  6.719844e-07 
 5.008181e-01  6.765351e-07 
 5.012158e-01  6.810645e-07 
 5.016135e-01  6.855688e-07 
 5.020112e-01  6.900445e-07 
 5.024089e-01  6.944891e-07 
 5.028066e-01  6.989005e-07 
 5.032043e-01  7.032770e-07 
 5.036020e-01  7.076178e-07 
 5.039997e-01  7.119229e-07 
 5.043974e-01  7.161925e-07 
 5.047951e-01  7.204268e-07 
 5.051928e-01  7.246260e-07 
 5.055905e-01  7.287902e-07 
 5.059881e-01  7.329203e-07 
 5.063858e-01  7.370177e-07 
 5.067835e-01  7.410850e-07 
 5.071812e-01  7.451246e-07 
 5.075789e-01  7.449610e-07 
 5.079766e-01  7.392404e-07 
 5.083743e-01  7.181175e-07 
 5.087720e-01  7.133478e-07 
 5.091697e-01  7.005095e-07 
 5.095674e-01  7.038205e-07 
 5.099651e-01  7.021769e-07 
 5.103628e-01  6.906380e-07 
 5.107605e-01  6.796139e-07 
 5.111582e-01  6.730603e-07 
 5.115559e-01  6.682637e-07 
 5.119536e-01  6.536361e-07 
 5.123513e-01  6.113753e-07 
 5.127490e-01  5.986582e-07 
 5.131467e-01  6.008014e-07 
 5.135444e-01  6.030129e-07 
 5.139421e-01  6.052736e-07 
 5.143398e-01  6.077065e-07 
 5.147375e-01  6.103307e-07 
 5.151351e-01  6.132524e-07 
 5.155328e-01  6.165720e-07 
 5.159305e-01  6.202779e-07 
 5.163282e-01  6.240023e-07 
 5.167259e-01  6.277079e-07 
 5.171236e-01  6.313927e-07 
 5.175213e-01  6.350551e-07 
 5.179190e-01  6.386937e-07 
 5.183167e-01  6.423070e-07 
 5.187144e-01  6.458941e-07 
 5.191121e-01  6.494546e-07 
 5.195098e-01  6.529892e-07 
 5.199075e-01  6.564996e-07 
 5.203052e-01  6.599883e-07 
 5.207029e-01  6.634579e-07 
 5.211006e-01  6.669112e-07 
 5.214983e-01  6.703504e-07 
 5.218960e-01  6.737777e-07 
 5.222937e-01  6.771951e-07 
 5.226914e-01  6.806044e-07 
 5.230891e-01  6.840075e-07 
 5.234868e-01  6.859412e-07 
 5.238845e-01  6.872658e-07 
 5.242821e-01  6.859074e-07 
 5.246798e-01  6.890726e-07 
 5.250775e-01  6.922417e-07 
 5.254752e-01  6.954803e-07 
 5.258729e-01  6.988436e-07 
 5.262706e-01  7.003515e-07 
 5.266683e-01  6.917976e-07 
 5.270660e-01  6.852011e-07 
 5.274637e-01  6.803775e-07 
 5.278614e-01  6.753745e-07 
 5.282591e-01  6.714451e-07 
 5.286568e-01  6.723678e-07 
 5.290545e-01  6.744445e-07 
 5.294522e-01  6.765224e-07 
 5.298499e-01  6.786178e-07 
 5.302476e-01  6.808415e-07 
 5.306453e-01  6.832093e-07 
 5.310430e-01  6.857958e-07 
 5.314407e-01  6.886894e-07 
 5.318384e-01  6.919902e-07 
 5.322361e-01  6.954418e-07 
 5.326338e-01  6.988666e-07 
 5.330315e-01  7.022606e-07 
 5.334291e-01  7.056209e-07 
 5.338268e-01  7.089450e-07 
 5.342245e-01  7.122309e-07 
 5.346222e-01  7.154775e-07 
 5.350199e-01  7.186843e-07 
 5.354176e-01  7.218511e-07 
 5.358153e-01  7.249784e-07 
 5.362130e-01  7.280668e-07 
 5.366107e-01  7.311171e-07 
 5.370084e-01  7.341307e-07 
 5.374061e-01  7.371093e-07 
 5.378038e-01  7.400550e-07 
 5.382015e-01  7.429701e-07 
 5.385992e-01  7.437083e-07 
 5.389969e-01  7.411902e-07 
 5.393946e-01  7.307053e-07 
 5.397923e-01  7.305631e-07 
 5.401900e-01  7.302449e-07 
 5.405877e-01  7.326455e-07 
 5.409854e-01  7.350748e-07 
 5.413831e-01  7.376189e-07 
 5.417808e-01  7.402868e-07 
 5.421784e-01  7.407222e-07 
 5.425761e-01  7.317268e-07 
 5.429738e-01  7.238104e-07 
 5.433715e-01  7.186724e-07 
 5.437692e-01  7.142236e-07 
 5.441669e-01  7.051699e-07 
 5.445646e-01  6.773875e-07 
 5.449623e-01  6.672938e-07 
 5.453600e-01  6.560654e-07 
 5.457577e-01  6.574856e-07 
 5.461554e-01  6.589007e-07 
 5.465531e-01  6.603571e-07 
 5.469508e-01  6.619037e-07 
 5.473485e-01  6.635990e-07 
 5.477462e-01  6.654810e-07 
 5.481439e-01  6.676362e-07 
 5.485416e-01  6.700915e-07 
 5.489393e-01  6.725717e-07 
 5.493370e-01  6.750160e-07 
 5.497347e-01  6.774218e-07 
 5.501324e-01  6.797874e-07 
 5.505301e-01  6.821117e-07 
 5.509278e-01  6.843948e-07 
 5.513254e-01  6.866375e-07 
 5.517231e-01  6.888412e-07 
 5.521208e-01  6.910074e-07 
 5.525185e-01  6.931377e-07 
 5.529162e-01  6.952339e-07 
 5.533139e-01  6.972982e-07 
 5.537116e-01  6.993334e-07 
 5.541093e-01  7.013419e-07 
 5.545070e-01  7.029485e-07 
 5.549047e-01  7.029914e-07 
 5.553024e-01  7.037945e-07 
 5.557001e-01  7.056337e-07 
 5.560978e-01  7.074776e-07 
 5.564955e-01  7.093436e-07 
 5.568932e-01  7.112292e-07 
 5.572909e-01  7.131095e-07 
 5.576886e-01  7.149845e-07 
 5.580863e-01  7.168554e-07 
 5.584840e-01  7.187236e-07 
 5.588817e-01  7.194545e-07 
 5.592794e-01  7.142537e-07 
 5.596771e-01  7.102332e-07 
 5.600748e-01  7.061444e-07 
 5.604724e-01  7.042286e-07 
 5.608701e-01  7.018320e-07 
 5.612678e-01  7.029624e-07 
 5.616655e-01  7.033840e-07 
 5.620632e-01  7.045030e-07 
 5.624609e-01  7.056497e-07 
 5.628586e-01  7.068757e-07 
 5.632563e-01  7.082135e-07 
 5.636540e-01  7.097124e-07 
 5.640517e-01  7.114340e-07 
 5.644494e-01  7.133417e-07 
 5.648471e-01  7.152512e-07 
 5.652448e-01  7.171510e-07 
 5.656425e-01  7.190381e-07 
 5.660402e-01  7.209101e-07 
 5.664379e-01  7.227648e-07 
 5.668356e-01  7.246000e-07 
 5.672333e-01  7.264137e-07 
 5.676310e-01  7.282040e-07 
 5.680287e-01  7.299689e-07 
 5.684264e-01  7.317066e-07 
 5.688241e-01  7.334155e-07 
 5.692218e-01  7.350949e-07 
 5.696194e-01  7.367440e-07 
 5.700171e-01  7.383630e-07 
 5.704148e-01  7.399522e-07 
 5.708125e-01  7.410823e-07 
 5.712102e-01  7.421841e-07 
 5.716079e-01  7.436748e-07 
 5.720056e-01  7.451483e-07 
 5.724033e-01  7.465946e-07 
 5.728010e-01  7.480127e-07 
 5.731987e-01  7.494025e-07 
 5.735964e-01  7.507643e-07 
 5.739941e-01  7.520983e-07 
 5.743918e-01  7.534058e-07 
 5.747895e-01  7.541260e-07 
 5.751872e-01  7.495433e-07 
 5.755849e-01  7.462294e-07 
 5.759826e-01  7.437520e-07 
 5.763803e-01  7.412013e-07 
 5.767780e-01  7.391385e-07 
 5.771757e-01  7.392961e-07 
 5.775734e-01  7.383799e-07 
 5.779711e-01  7.390371e-07 
 5.783688e-01  7.396867e-07 
 5.787664e-01  7.403391e-07 
 5.791641e-01  7.410314e-07 
 5.795618e-01  7.417853e-07 
 5.799595e-01  7.426270e-07 
 5.803572e-01  7.435953e-07 
 5.807549e-01  7.446373e-07 
 5.811526e-01  7.456598e-07 
 5.815503e-01  7.466594e-07 
 5.819480e-01  7.476343e-07 
 5.823457e-01  7.485833e-07 
 5.827434e-01  7.495060e-07 
 5.831411e-01  7.504025e-07 
 5.835388e-01  7.512731e-07 
 5.839365e-01  7.521187e-07 
 5.843342e-01  7.529400e-07 
 5.847319e-01  7.537377e-07 
 5.851296e-01  7.545125e-07 
 5.855273e-01  7.552652e-07 
 5.859250e-01  7.554834e-07 
 5.863227e-01  7.553741e-07 
 5.867204e-01  7.560532e-07 
 5.871181e-01  7.567192e-07 
 5.875158e-01  7.573787e-07 
 5.879134e-01  7.580246e-07 
 5.883111e-01  7.586552e-07 
 5.887088e-01  7.592706e-07 
 5.891065e-01  7.598711e-07 
 5.895042e-01  7.604569e-07 
 5.899019e-01  7.610282e-07 
 5.902996e-01  7.615852e-07 
 5.906973e-01  7.621280e-07 
 5.910950e-01  7.605296e-07 
 5.914927e-01  7.582025e-07 
 5.918904e-01  7.570014e-07 
 5.922881e-01  7.554952e-07 
 5.926858e-01  7.545497e-07 
 5.930835e-01  7.498768e-07 
 5.934812e-01  7.473303e-07 
 5.938789e-01  7.473467e-07 
 5.942766e-01  7.475653e-07 
 5.946743e-01  7.477678e-07 
 5.950720e-01  7.479679e-07 
 5.954697e-01  7.481671e-07 
 5.958674e-01  7.483790e-07 
 5.962651e-01  7.486113e-07 
 5.966628e-01  7.488800e-07 
 5.970604e-01  7.491887e-07 
 5.974581e-01  7.494861e-07 
 5.978558e-01  7.497594e-07 
 5.982535e-01  7.500074e-07 
 5.986512e-01  7.502298e-07 
 5.990489e-01  7.504268e-07 
 5.994466e-01  7.505989e-07 
 5.998443e-01  7.507464e-07 
 6.002420e-01  7.508691e-07 
 6.006397e-01  7.507805e-07 
 6.010374e-01  7.443436e-07 
 6.014351e-01  7.425715e-07 
 6.018328e-01  7.402934e-07 
 6.022305e-01  7.402856e-07 
 6.026282e-01  7.402519e-07 
