         time tilt_beam_... 
 1.055206e+00 -1.086543e+01 
 1.055604e+00 -1.086502e+01 
 1.056001e+00 -1.086461e+01 
 1.056399e+00 -1.086420e+01 
 1.056797e+00 -1.086380e+01 
 1.057194e+00 -1.086340e+01 
 1.057592e+00 -1.086299e+01 
 1.057990e+00 -1.086258e+01 
 1.058387e+00 -1.086216e+01 
 1.058785e+00 -1.086174e+01 
 1.059183e+00 -1.086131e+01 
 1.059580e+00 -1.086089e+01 
 1.059978e+00 -1.086045e+01 
 1.060376e+00 -1.086003e+01 
 1.060774e+00 -1.085960e+01 
 1.061171e+00 -1.085918e+01 
 1.061569e+00 -1.085877e+01 
 1.061967e+00 -1.085838e+01 
 1.062364e+00 -1.085799e+01 
 1.062762e+00 -1.085763e+01 
 1.063160e+00 -1.085729e+01 
 1.063557e+00 -1.085695e+01 
 1.063955e+00 -1.085662e+01 
 1.064353e+00 -1.085627e+01 
 1.064751e+00 -1.085593e+01 
 1.065148e+00 -1.085558e+01 
 1.065546e+00 -1.085524e+01 
 1.065944e+00 -1.085489e+01 
 1.066341e+00 -1.085455e+01 
 1.066739e+00 -1.085421e+01 
 1.067137e+00 -1.085389e+01 
 1.067534e+00 -1.085356e+01 
 1.067932e+00 -1.085322e+01 
 1.068330e+00 -1.085288e+01 
 1.068727e+00 -1.085253e+01 
 1.069125e+00 -1.085218e+01 
 1.069523e+00 -1.085183e+01 
 1.069921e+00 -1.085148e+01 
 1.070318e+00 -1.085114e+01 
 1.070716e+00 -1.085080e+01 
 1.071114e+00 -1.085047e+01 
 1.071511e+00 -1.085013e+01 
 1.071909e+00 -1.084979e+01 
 1.072307e+00 -1.084946e+01 
 1.072704e+00 -1.084913e+01 
 1.073102e+00 -1.084881e+01 
 1.073500e+00 -1.084848e+01 
 1.073898e+00 -1.084816e+01 
 1.074295e+00 -1.084785e+01 
 1.074693e+00 -1.084754e+01 
 1.075091e+00 -1.084722e+01 
 1.075488e+00 -1.084691e+01 
 1.075886e+00 -1.084658e+01 
 1.076284e+00 -1.084625e+01 
 1.076681e+00 -1.084591e+01 
 1.077079e+00 -1.084556e+01 
 1.077477e+00 -1.084520e+01 
 1.077874e+00 -1.084483e+01 
 1.078272e+00 -1.084445e+01 
 1.078670e+00 -1.084404e+01 
 1.079068e+00 -1.084361e+01 
 1.079465e+00 -1.084319e+01 
 1.079863e+00 -1.084275e+01 
 1.080261e+00 -1.084230e+01 
 1.080658e+00 -1.084184e+01 
 1.081056e+00 -1.084137e+01 
 1.081454e+00 -1.084088e+01 
 1.081851e+00 -1.084038e+01 
 1.082249e+00 -1.083986e+01 
 1.082647e+00 -1.083934e+01 
 1.083045e+00 -1.083882e+01 
 1.083442e+00 -1.083827e+01 
 1.083840e+00 -1.083771e+01 
 1.084238e+00 -1.083715e+01 
 1.084635e+00 -1.083657e+01 
 1.085033e+00 -1.083599e+01 
 1.085431e+00 -1.083539e+01 
 1.085828e+00 -1.083478e+01 
 1.086226e+00 -1.083416e+01 
 1.086624e+00 -1.083351e+01 
 1.087021e+00 -1.083285e+01 
 1.087419e+00 -1.083217e+01 
 1.087817e+00 -1.083150e+01 
 1.088215e+00 -1.083081e+01 
 1.088612e+00 -1.083013e+01 
 1.089010e+00 -1.082944e+01 
 1.089408e+00 -1.082876e+01 
 1.089805e+00 -1.082808e+01 
 1.090203e+00 -1.082739e+01 
 1.090601e+00 -1.082670e+01 
 1.090998e+00 -1.082600e+01 
 1.091396e+00 -1.082529e+01 
 1.091794e+00 -1.082456e+01 
 1.092192e+00 -1.082384e+01 
 1.092589e+00 -1.082311e+01 
 1.092987e+00 -1.082237e+01 
 1.093385e+00 -1.082162e+01 
 1.093782e+00 -1.082088e+01 
 1.094180e+00 -1.082012e+01 
 1.094578e+00 -1.081936e+01 
 1.094975e+00 -1.081859e+01 
 1.095373e+00 -1.081783e+01 
 1.095771e+00 -1.081705e+01 
 1.096168e+00 -1.081625e+01 
 1.096566e+00 -1.081545e+01 
 1.096964e+00 -1.081464e+01 
 1.097362e+00 -1.081381e+01 
 1.097759e+00 -1.081296e+01 
 1.098157e+00 -1.081211e+01 
 1.098555e+00 -1.081124e+01 
 1.098952e+00 -1.081035e+01 
 1.099350e+00 -1.080945e+01 
 1.099748e+00 -1.080853e+01 
 1.100145e+00 -1.080760e+01 
 1.100543e+00 -1.080665e+01 
 1.100941e+00 -1.080571e+01 
 1.101339e+00 -1.080477e+01 
 1.101736e+00 -1.080382e+01 
 1.102134e+00 -1.080286e+01 
 1.102532e+00 -1.080190e+01 
 1.102929e+00 -1.080093e+01 
 1.103327e+00 -1.079993e+01 
 1.103725e+00 -1.079891e+01 
 1.104122e+00 -1.079790e+01 
 1.104520e+00 -1.079687e+01 
 1.104918e+00 -1.079583e+01 
 1.105315e+00 -1.079480e+01 
 1.105713e+00 -1.079376e+01 
 1.106111e+00 -1.079271e+01 
 1.106509e+00 -1.079164e+01 
 1.106906e+00 -1.079057e+01 
 1.107304e+00 -1.078950e+01 
 1.107702e+00 -1.078843e+01 
 1.108099e+00 -1.078738e+01 
 1.108497e+00 -1.078632e+01 
 1.108895e+00 -1.078525e+01 
 1.109292e+00 -1.078417e+01 
 1.109690e+00 -1.078308e+01 
 1.110088e+00 -1.078199e+01 
 1.110486e+00 -1.078089e+01 
 1.110883e+00 -1.077978e+01 
 1.111281e+00 -1.077866e+01 
 1.111679e+00 -1.077752e+01 
 1.112076e+00 -1.077638e+01 
 1.112474e+00 -1.077522e+01 
 1.112872e+00 -1.077405e+01 
 1.113269e+00 -1.077287e+01 
 1.113667e+00 -1.077166e+01 
 1.114065e+00 -1.077045e+01 
 1.114462e+00 -1.076923e+01 
 1.114860e+00 -1.076800e+01 
 1.115258e+00 -1.076678e+01 
 1.115656e+00 -1.076556e+01 
 1.116053e+00 -1.076433e+01 
 1.116451e+00 -1.076310e+01 
 1.116849e+00 -1.076186e+01 
 1.117246e+00 -1.076063e+01 
 1.117644e+00 -1.075939e+01 
 1.118042e+00 -1.075814e+01 
 1.118439e+00 -1.075689e+01 
 1.118837e+00 -1.075564e+01 
 1.119235e+00 -1.075438e+01 
 1.119633e+00 -1.075312e+01 
 1.120030e+00 -1.075187e+01 
 1.120428e+00 -1.075062e+01 
 1.120826e+00 -1.074939e+01 
 1.121223e+00 -1.074817e+01 
 1.121621e+00 -1.074696e+01 
 1.122019e+00 -1.074576e+01 
 1.122416e+00 -1.074454e+01 
 1.122814e+00 -1.074333e+01 
 1.123212e+00 -1.074211e+01 
 1.123609e+00 -1.074089e+01 
 1.124007e+00 -1.073968e+01 
 1.124405e+00 -1.073848e+01 
 1.124803e+00 -1.073729e+01 
 1.125200e+00 -1.073612e+01 
 1.125598e+00 -1.073497e+01 
 1.125996e+00 -1.073382e+01 
 1.126393e+00 -1.073267e+01 
 1.126791e+00 -1.073152e+01 
 1.127189e+00 -1.073037e+01 
 1.127586e+00 -1.072922e+01 
 1.127984e+00 -1.072808e+01 
 1.128382e+00 -1.072693e+01 
 1.128780e+00 -1.072580e+01 
 1.129177e+00 -1.072468e+01 
 1.129575e+00 -1.072355e+01 
 1.129973e+00 -1.072242e+01 
 1.130370e+00 -1.072129e+01 
 1.130768e+00 -1.072015e+01 
 1.131166e+00 -1.071901e+01 
 1.131563e+00 -1.071787e+01 
 1.131961e+00 -1.071674e+01 
 1.132359e+00 -1.071560e+01 
 1.132756e+00 -1.071447e+01 
 1.133154e+00 -1.071333e+01 
 1.133552e+00 -1.071219e+01 
 1.133950e+00 -1.071104e+01 
 1.134347e+00 -1.070989e+01 
 1.134745e+00 -1.070875e+01 
 1.135143e+00 -1.070761e+01 
 1.135540e+00 -1.070646e+01 
 1.135938e+00 -1.070533e+01 
 1.136336e+00 -1.070420e+01 
 1.136733e+00 -1.070307e+01 
 1.137131e+00 -1.070194e+01 
 1.137529e+00 -1.070081e+01 
 1.137927e+00 -1.069970e+01 
 1.138324e+00 -1.069859e+01 
 1.138722e+00 -1.069747e+01 
 1.139120e+00 -1.069634e+01 
 1.139517e+00 -1.069520e+01 
 1.139915e+00 -1.069406e+01 
 1.140313e+00 -1.069292e+01 
 1.140710e+00 -1.069178e+01 
 1.141108e+00 -1.069063e+01 
 1.141506e+00 -1.068949e+01 
 1.141903e+00 -1.068834e+01 
 1.142301e+00 -1.068717e+01 
 1.142699e+00 -1.068600e+01 
 1.143097e+00 -1.068482e+01 
 1.143494e+00 -1.068364e+01 
 1.143892e+00 -1.068243e+01 
 1.144290e+00 -1.068122e+01 
 1.144687e+00 -1.068000e+01 
 1.145085e+00 -1.067876e+01 
 1.145483e+00 -1.067751e+01 
 1.145880e+00 -1.067624e+01 
 1.146278e+00 -1.067495e+01 
 1.146676e+00 -1.067366e+01 
 1.147073e+00 -1.067236e+01 
 1.147471e+00 -1.067106e+01 
 1.147869e+00 -1.066975e+01 
 1.148267e+00 -1.066843e+01 
 1.148664e+00 -1.066710e+01 
 1.149062e+00 -1.066576e+01 
 1.149460e+00 -1.066441e+01 
 1.149857e+00 -1.066304e+01 
 1.150255e+00 -1.066167e+01 
 1.150653e+00 -1.066029e+01 
 1.151050e+00 -1.065891e+01 
 1.151448e+00 -1.065754e+01 
 1.151846e+00 -1.065616e+01 
 1.152244e+00 -1.065478e+01 
 1.152641e+00 -1.065339e+01 
 1.153039e+00 -1.065201e+01 
 1.153437e+00 -1.065062e+01 
 1.153834e+00 -1.064923e+01 
 1.154232e+00 -1.064784e+01 
 1.154630e+00 -1.064644e+01 
 1.155027e+00 -1.064503e+01 
 1.155425e+00 -1.064361e+01 
 1.155823e+00 -1.064219e+01 
 1.156220e+00 -1.064077e+01 
 1.156618e+00 -1.063934e+01 
 1.157016e+00 -1.063791e+01 
 1.157414e+00 -1.063650e+01 
 1.157811e+00 -1.063509e+01 
 1.158209e+00 -1.063366e+01 
 1.158607e+00 -1.063223e+01 
 1.159004e+00 -1.063079e+01 
 1.159402e+00 -1.062935e+01 
 1.159800e+00 -1.062791e+01 
 1.160197e+00 -1.062647e+01 
 1.160595e+00 -1.062504e+01 
 1.160993e+00 -1.062361e+01 
 1.161391e+00 -1.062217e+01 
 1.161788e+00 -1.062073e+01 
 1.162186e+00 -1.061928e+01 
 1.162584e+00 -1.061781e+01 
 1.162981e+00 -1.061633e+01 
 1.163379e+00 -1.061485e+01 
 1.163777e+00 -1.061335e+01 
 1.164174e+00 -1.061183e+01 
 1.164572e+00 -1.061030e+01 
 1.164970e+00 -1.060876e+01 
 1.165367e+00 -1.060720e+01 
 1.165765e+00 -1.060563e+01 
 1.166163e+00 -1.060406e+01 
 1.166561e+00 -1.060248e+01 
 1.166958e+00 -1.060090e+01 
 1.167356e+00 -1.059931e+01 
 1.167754e+00 -1.059771e+01 
 1.168151e+00 -1.059611e+01 
 1.168549e+00 -1.059450e+01 
 1.168947e+00 -1.059289e+01 
 1.169344e+00 -1.059128e+01 
 1.169742e+00 -1.058966e+01 
 1.170140e+00 -1.058805e+01 
 1.170538e+00 -1.058644e+01 
 1.170935e+00 -1.058482e+01 
 1.171333e+00 -1.058321e+01 
 1.171731e+00 -1.058159e+01 
 1.172128e+00 -1.057996e+01 
 1.172526e+00 -1.057832e+01 
 1.172924e+00 -1.057667e+01 
 1.173321e+00 -1.057503e+01 
 1.173719e+00 -1.057339e+01 
 1.174117e+00 -1.057172e+01 
 1.174514e+00 -1.057005e+01 
 1.174912e+00 -1.056836e+01 
 1.175310e+00 -1.056666e+01 
 1.175708e+00 -1.056494e+01 
 1.176105e+00 -1.056321e+01 
 1.176503e+00 -1.056148e+01 
 1.176901e+00 -1.055974e+01 
 1.177298e+00 -1.055801e+01 
 1.177696e+00 -1.055629e+01 
 1.178094e+00 -1.055457e+01 
 1.178491e+00 -1.055286e+01 
 1.178889e+00 -1.055115e+01 
 1.179287e+00 -1.054945e+01 
 1.179685e+00 -1.054776e+01 
 1.180082e+00 -1.054607e+01 
 1.180480e+00 -1.054437e+01 
 1.180878e+00 -1.054269e+01 
 1.181275e+00 -1.054100e+01 
 1.181673e+00 -1.053932e+01 
 1.182071e+00 -1.053765e+01 
 1.182468e+00 -1.053598e+01 
 1.182866e+00 -1.053432e+01 
 1.183264e+00 -1.053268e+01 
 1.183661e+00 -1.053106e+01 
 1.184059e+00 -1.052943e+01 
 1.184457e+00 -1.052781e+01 
 1.184855e+00 -1.052620e+01 
 1.185252e+00 -1.052459e+01 
 1.185650e+00 -1.052300e+01 
 1.186048e+00 -1.052141e+01 
 1.186445e+00 -1.051982e+01 
 1.186843e+00 -1.051823e+01 
 1.187241e+00 -1.051666e+01 
 1.187638e+00 -1.051509e+01 
 1.188036e+00 -1.051354e+01 
 1.188434e+00 -1.051200e+01 
 1.188832e+00 -1.051047e+01 
 1.189229e+00 -1.050896e+01 
 1.189627e+00 -1.050745e+01 
 1.190025e+00 -1.050596e+01 
 1.190422e+00 -1.050448e+01 
 1.190820e+00 -1.050302e+01 
 1.191218e+00 -1.050157e+01 
 1.191615e+00 -1.050012e+01 
 1.192013e+00 -1.049867e+01 
 1.192411e+00 -1.049722e+01 
 1.192808e+00 -1.049578e+01 
 1.193206e+00 -1.049434e+01 
 1.193604e+00 -1.049291e+01 
 1.194002e+00 -1.049148e+01 
 1.194399e+00 -1.049005e+01 
 1.194797e+00 -1.048862e+01 
 1.195195e+00 -1.048719e+01 
 1.195592e+00 -1.048575e+01 
 1.195990e+00 -1.048430e+01 
 1.196388e+00 -1.048285e+01 
 1.196785e+00 -1.048140e+01 
 1.197183e+00 -1.047996e+01 
 1.197581e+00 -1.047851e+01 
 1.197979e+00 -1.047708e+01 
 1.198376e+00 -1.047565e+01 
 1.198774e+00 -1.047422e+01 
 1.199172e+00 -1.047279e+01 
 1.199569e+00 -1.047136e+01 
 1.199967e+00 -1.046993e+01 
 1.200365e+00 -1.046850e+01 
 1.200762e+00 -1.046706e+01 
 1.201160e+00 -1.046561e+01 
 1.201558e+00 -1.046417e+01 
 1.201955e+00 -1.046273e+01 
 1.202353e+00 -1.046129e+01 
 1.202751e+00 -1.045984e+01 
 1.203149e+00 -1.045838e+01 
 1.203546e+00 -1.045692e+01 
 1.203944e+00 -1.045546e+01 
 1.204342e+00 -1.045399e+01 
 1.204739e+00 -1.045252e+01 
 1.205137e+00 -1.045104e+01 
 1.205535e+00 -1.044956e+01 
 1.205932e+00 -1.044808e+01 
 1.206330e+00 -1.044661e+01 
 1.206728e+00 -1.044513e+01 
 1.207126e+00 -1.044365e+01 
 1.207523e+00 -1.044217e+01 
 1.207921e+00 -1.044066e+01 
 1.208319e+00 -1.043914e+01 
 1.208716e+00 -1.043763e+01 
 1.209114e+00 -1.043611e+01 
 1.209512e+00 -1.043459e+01 
 1.209909e+00 -1.043307e+01 
 1.210307e+00 -1.043157e+01 
 1.210705e+00 -1.043006e+01 
 1.211102e+00 -1.042856e+01 
 1.211500e+00 -1.042706e+01 
 1.211898e+00 -1.042556e+01 
 1.212296e+00 -1.042406e+01 
 1.212693e+00 -1.042256e+01 
 1.213091e+00 -1.042109e+01 
 1.213489e+00 -1.041961e+01 
 1.213886e+00 -1.041814e+01 
 1.214284e+00 -1.041667e+01 
 1.214682e+00 -1.041520e+01 
 1.215079e+00 -1.041372e+01 
 1.215477e+00 -1.041224e+01 
 1.215875e+00 -1.041076e+01 
 1.216273e+00 -1.040927e+01 
 1.216670e+00 -1.040777e+01 
 1.217068e+00 -1.040628e+01 
 1.217466e+00 -1.040478e+01 
 1.217863e+00 -1.040329e+01 
 1.218261e+00 -1.040181e+01 
 1.218659e+00 -1.040033e+01 
 1.219056e+00 -1.039885e+01 
 1.219454e+00 -1.039737e+01 
 1.219852e+00 -1.039588e+01 
 1.220249e+00 -1.039437e+01 
 1.220647e+00 -1.039286e+01 
 1.221045e+00 -1.039134e+01 
 1.221443e+00 -1.038982e+01 
 1.221840e+00 -1.038831e+01 
 1.222238e+00 -1.038679e+01 
 1.222636e+00 -1.038528e+01 
 1.223033e+00 -1.038376e+01 
 1.223431e+00 -1.038225e+01 
 1.223829e+00 -1.038073e+01 
 1.224226e+00 -1.037919e+01 
 1.224624e+00 -1.037765e+01 
 1.225022e+00 -1.037610e+01 
 1.225420e+00 -1.037455e+01 
 1.225817e+00 -1.037299e+01 
 1.226215e+00 -1.037142e+01 
 1.226613e+00 -1.036985e+01 
 1.227010e+00 -1.036825e+01 
 1.227408e+00 -1.036665e+01 
 1.227806e+00 -1.036504e+01 
 1.228203e+00 -1.036341e+01 
 1.228601e+00 -1.036178e+01 
 1.228999e+00 -1.036014e+01 
 1.229396e+00 -1.035852e+01 
 1.229794e+00 -1.035689e+01 
 1.230192e+00 -1.035527e+01 
 1.230590e+00 -1.035367e+01 
 1.230987e+00 -1.035205e+01 
 1.231385e+00 -1.035043e+01 
 1.231783e+00 -1.034883e+01 
 1.232180e+00 -1.034722e+01 
 1.232578e+00 -1.034562e+01 
 1.232976e+00 -1.034402e+01 
 1.233373e+00 -1.034241e+01 
 1.233771e+00 -1.034079e+01 
 1.234169e+00 -1.033917e+01 
 1.234567e+00 -1.033755e+01 
 1.234964e+00 -1.033592e+01 
 1.235362e+00 -1.033428e+01 
 1.235760e+00 -1.033264e+01 
 1.236157e+00 -1.033099e+01 
 1.236555e+00 -1.032934e+01 
 1.236953e+00 -1.032769e+01 
 1.237350e+00 -1.032604e+01 
 1.237748e+00 -1.032440e+01 
 1.238146e+00 -1.032277e+01 
 1.238543e+00 -1.032114e+01 
 1.238941e+00 -1.031951e+01 
 1.239339e+00 -1.031788e+01 
 1.239737e+00 -1.031625e+01 
 1.240134e+00 -1.031461e+01 
 1.240532e+00 -1.031297e+01 
 1.240930e+00 -1.031135e+01 
 1.241327e+00 -1.030974e+01 
 1.241725e+00 -1.030813e+01 
 1.242123e+00 -1.030652e+01 
 1.242520e+00 -1.030493e+01 
 1.242918e+00 -1.030335e+01 
 1.243316e+00 -1.030177e+01 
 1.243714e+00 -1.030020e+01 
 1.244111e+00 -1.029863e+01 
 1.244509e+00 -1.029706e+01 
 1.244907e+00 -1.029550e+01 
 1.245304e+00 -1.029395e+01 
 1.245702e+00 -1.029240e+01 
 1.246100e+00 -1.029086e+01 
 1.246497e+00 -1.028934e+01 
 1.246895e+00 -1.028780e+01 
 1.247293e+00 -1.028626e+01 
 1.247690e+00 -1.028473e+01 
 1.248088e+00 -1.028319e+01 
 1.248486e+00 -1.028165e+01 
 1.248884e+00 -1.028012e+01 
 1.249281e+00 -1.027859e+01 
 1.249679e+00 -1.027707e+01 
 1.250077e+00 -1.027555e+01 
 1.250474e+00 -1.027404e+01 
 1.250872e+00 -1.027253e+01 
 1.251270e+00 -1.027103e+01 
 1.251667e+00 -1.026953e+01 
 1.252065e+00 -1.026803e+01 
 1.252463e+00 -1.026654e+01 
 1.252861e+00 -1.026506e+01 
 1.253258e+00 -1.026359e+01 
 1.253656e+00 -1.026214e+01 
 1.254054e+00 -1.026070e+01 
 1.254451e+00 -1.025925e+01 
 1.254849e+00 -1.025782e+01 
 1.255247e+00 -1.025639e+01 
 1.255644e+00 -1.025497e+01 
 1.256042e+00 -1.025354e+01 
 1.256440e+00 -1.025211e+01 
 1.256837e+00 -1.025068e+01 
 1.257235e+00 -1.024925e+01 
 1.257633e+00 -1.024783e+01 
 1.258031e+00 -1.024640e+01 
 1.258428e+00 -1.024498e+01 
 1.258826e+00 -1.024356e+01 
 1.259224e+00 -1.024214e+01 
 1.259621e+00 -1.024073e+01 
 1.260019e+00 -1.023934e+01 
 1.260417e+00 -1.023794e+01 
 1.260814e+00 -1.023655e+01 
 1.261212e+00 -1.023516e+01 
 1.261610e+00 -1.023377e+01 
 1.262008e+00 -1.023237e+01 
 1.262405e+00 -1.023098e+01 
 1.262803e+00 -1.022960e+01 
 1.263201e+00 -1.022822e+01 
 1.263598e+00 -1.022684e+01 
 1.263996e+00 -1.022547e+01 
 1.264394e+00 -1.022411e+01 
 1.264791e+00 -1.022276e+01 
 1.265189e+00 -1.022142e+01 
 1.265587e+00 -1.022008e+01 
 1.265984e+00 -1.021876e+01 
 1.266382e+00 -1.021745e+01 
 1.266780e+00 -1.021613e+01 
 1.267178e+00 -1.021482e+01 
 1.267575e+00 -1.021350e+01 
 1.267973e+00 -1.021218e+01 
 1.268371e+00 -1.021085e+01 
 1.268768e+00 -1.020951e+01 
 1.269166e+00 -1.020817e+01 
 1.269564e+00 -1.020683e+01 
 1.269961e+00 -1.020548e+01 
 1.270359e+00 -1.020412e+01 
 1.270757e+00 -1.020277e+01 
 1.271155e+00 -1.020144e+01 
 1.271552e+00 -1.020012e+01 
 1.271950e+00 -1.019879e+01 
 1.272348e+00 -1.019746e+01 
 1.272745e+00 -1.019615e+01 
 1.273143e+00 -1.019485e+01 
 1.273541e+00 -1.019355e+01 
 1.273938e+00 -1.019227e+01 
 1.274336e+00 -1.019100e+01 
 1.274734e+00 -1.018973e+01 
 1.275131e+00 -1.018847e+01 
 1.275529e+00 -1.018722e+01 
 1.275927e+00 -1.018597e+01 
 1.276325e+00 -1.018473e+01 
 1.276722e+00 -1.018349e+01 
 1.277120e+00 -1.018224e+01 
 1.277518e+00 -1.018099e+01 
 1.277915e+00 -1.017973e+01 
 1.278313e+00 -1.017847e+01 
 1.278711e+00 -1.017719e+01 
 1.279108e+00 -1.017591e+01 
 1.279506e+00 -1.017464e+01 
 1.279904e+00 -1.017339e+01 
 1.280302e+00 -1.017213e+01 
 1.280699e+00 -1.017088e+01 
 1.281097e+00 -1.016965e+01 
 1.281495e+00 -1.016844e+01 
 1.281892e+00 -1.016723e+01 
 1.282290e+00 -1.016602e+01 
 1.282688e+00 -1.016483e+01 
 1.283085e+00 -1.016363e+01 
 1.283483e+00 -1.016242e+01 
 1.283881e+00 -1.016120e+01 
 1.284278e+00 -1.015998e+01 
 1.284676e+00 -1.015876e+01 
 1.285074e+00 -1.015753e+01 
 1.285472e+00 -1.015631e+01 
 1.285869e+00 -1.015509e+01 
 1.286267e+00 -1.015388e+01 
 1.286665e+00 -1.015268e+01 
 1.287062e+00 -1.015148e+01 
 1.287460e+00 -1.015029e+01 
 1.287858e+00 -1.014910e+01 
 1.288255e+00 -1.014791e+01 
 1.288653e+00 -1.014671e+01 
 1.289051e+00 -1.014552e+01 
 1.289449e+00 -1.014431e+01 
 1.289846e+00 -1.014310e+01 
 1.290244e+00 -1.014190e+01 
 1.290642e+00 -1.014069e+01 
 1.291039e+00 -1.013949e+01 
 1.291437e+00 -1.013829e+01 
 1.291835e+00 -1.013709e+01 
 1.292232e+00 -1.013587e+01 
 1.292630e+00 -1.013466e+01 
 1.293028e+00 -1.013345e+01 
 1.293425e+00 -1.013223e+01 
 1.293823e+00 -1.013101e+01 
 1.294221e+00 -1.012980e+01 
 1.294619e+00 -1.012859e+01 
 1.295016e+00 -1.012737e+01 
 1.295414e+00 -1.012616e+01 
 1.295812e+00 -1.012495e+01 
 1.296209e+00 -1.012373e+01 
 1.296607e+00 -1.012252e+01 
 1.297005e+00 -1.012131e+01 
 1.297402e+00 -1.012009e+01 
 1.297800e+00 -1.011887e+01 
 1.298198e+00 -1.011764e+01 
 1.298596e+00 -1.011641e+01 
 1.298993e+00 -1.011516e+01 
 1.299391e+00 -1.011392e+01 
 1.299789e+00 -1.011268e+01 
 1.300186e+00 -1.011144e+01 
 1.300584e+00 -1.011022e+01 
 1.300982e+00 -1.010898e+01 
 1.301379e+00 -1.010775e+01 
 1.301777e+00 -1.010651e+01 
 1.302175e+00 -1.010527e+01 
 1.302572e+00 -1.010403e+01 
 1.302970e+00 -1.010278e+01 
 1.303368e+00 -1.010154e+01 
 1.303766e+00 -1.010031e+01 
 1.304163e+00 -1.009909e+01 
 1.304561e+00 -1.009787e+01 
 1.304959e+00 -1.009665e+01 
 1.305356e+00 -1.009544e+01 
 1.305754e+00 -1.009423e+01 
 1.306152e+00 -1.009302e+01 
 1.306549e+00 -1.009181e+01 
 1.306947e+00 -1.009061e+01 
 1.307345e+00 -1.008941e+01 
 1.307743e+00 -1.008822e+01 
 1.308140e+00 -1.008703e+01 
 1.308538e+00 -1.008584e+01 
 1.308936e+00 -1.008464e+01 
 1.309333e+00 -1.008343e+01 
 1.309731e+00 -1.008222e+01 
 1.310129e+00 -1.008099e+01 
 1.310526e+00 -1.007976e+01 
 1.310924e+00 -1.007853e+01 
 1.311322e+00 -1.007730e+01 
 1.311719e+00 -1.007607e+01 
 1.312117e+00 -1.007486e+01 
 1.312515e+00 -1.007365e+01 
 1.312913e+00 -1.007244e+01 
 1.313310e+00 -1.007123e+01 
 1.313708e+00 -1.007004e+01 
 1.314106e+00 -1.006886e+01 
 1.314503e+00 -1.006768e+01 
 1.314901e+00 -1.006651e+01 
 1.315299e+00 -1.006534e+01 
 1.315696e+00 -1.006417e+01 
 1.316094e+00 -1.006301e+01 
 1.316492e+00 -1.006185e+01 
 1.316890e+00 -1.006069e+01 
 1.317287e+00 -1.005955e+01 
 1.317685e+00 -1.005840e+01 
 1.318083e+00 -1.005726e+01 
 1.318480e+00 -1.005610e+01 
 1.318878e+00 -1.005495e+01 
 1.319276e+00 -1.005380e+01 
 1.319673e+00 -1.005266e+01 
 1.320071e+00 -1.005151e+01 
 1.320469e+00 -1.005037e+01 
 1.320866e+00 -1.004924e+01 
 1.321264e+00 -1.004811e+01 
 1.321662e+00 -1.004697e+01 
 1.322060e+00 -1.004583e+01 
 1.322457e+00 -1.004469e+01 
 1.322855e+00 -1.004356e+01 
 1.323253e+00 -1.004242e+01 
 1.323650e+00 -1.004129e+01 
 1.324048e+00 -1.004016e+01 
 1.324446e+00 -1.003903e+01 
 1.324843e+00 -1.003790e+01 
 1.325241e+00 -1.003678e+01 
 1.325639e+00 -1.003566e+01 
 1.326037e+00 -1.003455e+01 
 1.326434e+00 -1.003343e+01 
 1.326832e+00 -1.003232e+01 
 1.327230e+00 -1.003120e+01 
 1.327627e+00 -1.003008e+01 
 1.328025e+00 -1.002898e+01 
 1.328423e+00 -1.002788e+01 
 1.328820e+00 -1.002678e+01 
 1.329218e+00 -1.002567e+01 
 1.329616e+00 -1.002458e+01 
 1.330013e+00 -1.002348e+01 
 1.330411e+00 -1.002238e+01 
 1.330809e+00 -1.002130e+01 
 1.331207e+00 -1.002022e+01 
 1.331604e+00 -1.001914e+01 
 1.332002e+00 -1.001807e+01 
 1.332400e+00 -1.001699e+01 
 1.332797e+00 -1.001591e+01 
 1.333195e+00 -1.001483e+01 
 1.333593e+00 -1.001375e+01 
 1.333990e+00 -1.001267e+01 
 1.334388e+00 -1.001160e+01 
 1.334786e+00 -1.001054e+01 
 1.335184e+00 -1.000950e+01 
 1.335581e+00 -1.000845e+01 
 1.335979e+00 -1.000742e+01 
 1.336377e+00 -1.000639e+01 
 1.336774e+00 -1.000536e+01 
 1.337172e+00 -1.000433e+01 
 1.337570e+00 -1.000330e+01 
 1.337967e+00 -1.000228e+01 
 1.338365e+00 -1.000126e+01 
 1.338763e+00 -1.000024e+01 
 1.339160e+00 -9.999227e+00 
 1.339558e+00 -9.998227e+00 
 1.339956e+00 -9.997238e+00 
 1.340354e+00 -9.996253e+00 
 1.340751e+00 -9.995278e+00 
 1.341149e+00 -9.994321e+00 
 1.341547e+00 -9.993384e+00 
 1.341944e+00 -9.992450e+00 
 1.342342e+00 -9.991515e+00 
 1.342740e+00 -9.990583e+00 
 1.343137e+00 -9.989648e+00 
 1.343535e+00 -9.988706e+00 
 1.343933e+00 -9.987771e+00 
 1.344331e+00 -9.986839e+00 
 1.344728e+00 -9.985904e+00 
 1.345126e+00 -9.984979e+00 
 1.345524e+00 -9.984061e+00 
 1.345921e+00 -9.983147e+00 
 1.346319e+00 -9.982237e+00 
 1.346717e+00 -9.981332e+00 
 1.347114e+00 -9.980429e+00 
 1.347512e+00 -9.979532e+00 
