         time total_shea... 
 1.228601e+00 -6.514610e-01 
 1.228999e+00 -6.185444e-01 
 1.229396e+00 -6.128484e-01 
 1.229794e+00 -6.054721e-01 
 1.230192e+00 -5.923335e-01 
 1.230590e+00 -5.972468e-01 
 1.230987e+00 -6.327782e-01 
 1.231385e+00 -6.693095e-01 
 1.231783e+00 -6.879695e-01 
 1.232180e+00 -7.020732e-01 
 1.232578e+00 -7.164871e-01 
 1.232976e+00 -7.360931e-01 
 1.233373e+00 -7.490441e-01 
 1.233771e+00 -7.702629e-01 
 1.234169e+00 -8.210682e-01 
 1.234567e+00 -8.772241e-01 
 1.234964e+00 -9.250541e-01 
 1.235362e+00 -9.721205e-01 
 1.235760e+00 -1.019590e+00 
 1.236157e+00 -1.065872e+00 
 1.236555e+00 -1.126441e+00 
 1.236953e+00 -1.164471e+00 
 1.237350e+00 -1.180179e+00 
 1.237748e+00 -1.196910e+00 
 1.238146e+00 -1.221581e+00 
 1.238543e+00 -1.231517e+00 
 1.238941e+00 -1.231501e+00 
 1.239339e+00 -1.196141e+00 
 1.239737e+00 -1.152342e+00 
 1.240134e+00 -1.104125e+00 
 1.240532e+00 -1.064203e+00 
 1.240930e+00 -9.978020e-01 
 1.241327e+00 -9.436908e-01 
 1.241725e+00 -8.645537e-01 
 1.242123e+00 -7.663399e-01 
 1.242520e+00 -6.642968e-01 
 1.242918e+00 -5.838977e-01 
 1.243316e+00 -5.189100e-01 
 1.243714e+00 -4.521650e-01 
 1.244111e+00 -3.819825e-01 
 1.244509e+00 -3.210400e-01 
 1.244907e+00 -2.947485e-01 
 1.245304e+00 -2.725074e-01 
 1.245702e+00 -2.603441e-01 
 1.246100e+00 -2.639491e-01 
 1.246497e+00 -2.746868e-01 
 1.246895e+00 -2.895753e-01 
 1.247293e+00 -2.992126e-01 
 1.247690e+00 -3.129248e-01 
 1.248088e+00 -3.343973e-01 
 1.248486e+00 -3.773693e-01 
 1.248884e+00 -4.299463e-01 
 1.249281e+00 -4.764924e-01 
 1.249679e+00 -5.394150e-01 
 1.250077e+00 -6.003373e-01 
 1.250474e+00 -6.763301e-01 
 1.250872e+00 -7.531361e-01 
 1.251270e+00 -8.278022e-01 
 1.251667e+00 -8.964716e-01 
 1.252065e+00 -9.695094e-01 
 1.252463e+00 -1.029174e+00 
 1.252861e+00 -1.085345e+00 
 1.253258e+00 -1.134391e+00 
 1.253656e+00 -1.170851e+00 
 1.254054e+00 -1.195912e+00 
 1.254451e+00 -1.208761e+00 
 1.254849e+00 -1.204194e+00 
 1.255247e+00 -1.182429e+00 
 1.255644e+00 -1.163862e+00 
 1.256042e+00 -1.137966e+00 
 1.256440e+00 -1.102540e+00 
 1.256837e+00 -1.048983e+00 
 1.257235e+00 -9.962843e-01 
 1.257633e+00 -9.471172e-01 
 1.258031e+00 -9.153766e-01 
 1.258428e+00 -8.820050e-01 
 1.258826e+00 -8.271283e-01 
 1.259224e+00 -7.738852e-01 
 1.259621e+00 -7.328882e-01 
 1.260019e+00 -7.052882e-01 
 1.260417e+00 -6.904166e-01 
 1.260814e+00 -6.853046e-01 
 1.261212e+00 -6.801179e-01 
 1.261610e+00 -6.874733e-01 
 1.262008e+00 -6.892996e-01 
 1.262405e+00 -7.045830e-01 
 1.262803e+00 -7.318138e-01 
 1.263201e+00 -7.521178e-01 
 1.263598e+00 -7.596235e-01 
 1.263996e+00 -7.716089e-01 
 1.264394e+00 -7.900653e-01 
 1.264791e+00 -8.260514e-01 
 1.265189e+00 -8.699404e-01 
 1.265587e+00 -9.194449e-01 
 1.265984e+00 -9.571878e-01 
 1.266382e+00 -1.011033e+00 
 1.266780e+00 -1.050666e+00 
 1.267178e+00 -1.086016e+00 
 1.267575e+00 -1.106131e+00 
 1.267973e+00 -1.123915e+00 
 1.268371e+00 -1.150515e+00 
 1.268768e+00 -1.153287e+00 
 1.269166e+00 -1.120006e+00 
 1.269564e+00 -1.078430e+00 
 1.269961e+00 -1.038052e+00 
 1.270359e+00 -1.002417e+00 
 1.270757e+00 -9.508644e-01 
 1.271155e+00 -8.869578e-01 
 1.271552e+00 -8.113043e-01 
 1.271950e+00 -7.287844e-01 
 1.272348e+00 -6.205626e-01 
 1.272745e+00 -4.866345e-01 
 1.273143e+00 -3.781810e-01 
 1.273541e+00 -2.705587e-01 
 1.273938e+00 -1.536966e-01 
 1.274336e+00 -3.770466e-02 
 1.274734e+00  6.466221e-02 
 1.275131e+00  1.571731e-01 
 1.275529e+00  2.160028e-01 
 1.275927e+00  2.662890e-01 
 1.276325e+00  3.160787e-01 
 1.276722e+00  3.536599e-01 
 1.277120e+00  3.894504e-01 
 1.277518e+00  4.095839e-01 
 1.277915e+00  4.044986e-01 
 1.278313e+00  3.989722e-01 
 1.278711e+00  3.831629e-01 
 1.279108e+00  3.361428e-01 
 1.279506e+00  2.859626e-01 
 1.279904e+00  2.252330e-01 
 1.280302e+00  1.273363e-01 
 1.280699e+00  2.109416e-02 
 1.281097e+00 -7.972636e-02 
 1.281495e+00 -1.843883e-01 
 1.281892e+00 -2.973243e-01 
 1.282290e+00 -4.137317e-01 
 1.282688e+00 -5.325473e-01 
 1.283085e+00 -6.375652e-01 
 1.283483e+00 -7.369481e-01 
 1.283881e+00 -8.331915e-01 
 1.284278e+00 -9.260612e-01 
 1.284676e+00 -9.960421e-01 
 1.285074e+00 -1.051417e+00 
 1.285472e+00 -1.101070e+00 
 1.285869e+00 -1.146867e+00 
 1.286267e+00 -1.172825e+00 
 1.286665e+00 -1.159224e+00 
 1.287062e+00 -1.151583e+00 
 1.287460e+00 -1.138649e+00 
 1.287858e+00 -1.117274e+00 
 1.288255e+00 -1.098246e+00 
 1.288653e+00 -1.073123e+00 
 1.289051e+00 -1.043333e+00 
 1.289449e+00 -1.010476e+00 
 1.289846e+00 -9.778887e-01 
 1.290244e+00 -9.267670e-01 
 1.290642e+00 -8.824302e-01 
 1.291039e+00 -8.523084e-01 
 1.291437e+00 -8.138802e-01 
 1.291835e+00 -7.846888e-01 
 1.292232e+00 -7.622668e-01 
 1.292630e+00 -7.520297e-01 
 1.293028e+00 -7.521857e-01 
 1.293425e+00 -7.676451e-01 
 1.293823e+00 -7.858507e-01 
 1.294221e+00 -8.083881e-01 
 1.294619e+00 -8.319250e-01 
 1.295016e+00 -8.544013e-01 
 1.295414e+00 -8.787979e-01 
 1.295812e+00 -9.168283e-01 
 1.296209e+00 -9.492787e-01 
 1.296607e+00 -9.935882e-01 
 1.297005e+00 -1.049247e+00 
 1.297402e+00 -1.109453e+00 
 1.297800e+00 -1.150009e+00 
 1.298198e+00 -1.186143e+00 
 1.298596e+00 -1.231816e+00 
 1.298993e+00 -1.277839e+00 
 1.299391e+00 -1.318979e+00 
 1.299789e+00 -1.345338e+00 
 1.300186e+00 -1.356466e+00 
 1.300584e+00 -1.345711e+00 
 1.300982e+00 -1.319477e+00 
 1.301379e+00 -1.282089e+00 
 1.301777e+00 -1.247478e+00 
 1.302175e+00 -1.201206e+00 
 1.302572e+00 -1.136548e+00 
 1.302970e+00 -1.042163e+00 
 1.303368e+00 -9.505677e-01 
 1.303766e+00 -8.651135e-01 
 1.304163e+00 -7.728547e-01 
 1.304561e+00 -6.679003e-01 
 1.304959e+00 -5.536940e-01 
 1.305356e+00 -4.275974e-01 
 1.305754e+00 -3.043352e-01 
 1.306152e+00 -2.052589e-01 
 1.306549e+00 -1.280216e-01 
 1.306947e+00 -4.357842e-02 
 1.307345e+00  3.642322e-02 
 1.307743e+00  1.043068e-01 
 1.308140e+00  1.613627e-01 
 1.308538e+00  2.042179e-01 
 1.308936e+00  2.251209e-01 
 1.309333e+00  2.255748e-01 
 1.309731e+00  2.260850e-01 
 1.310129e+00  2.486080e-01 
 1.310526e+00  2.751247e-01 
 1.310924e+00  2.588364e-01 
 1.311322e+00  2.198377e-01 
 1.311719e+00  1.601182e-01 
 1.312117e+00  1.027409e-01 
 1.312515e+00  2.153637e-02 
 1.312913e+00 -6.367938e-02 
 1.313310e+00 -1.556624e-01 
 1.313708e+00 -2.316978e-01 
 1.314106e+00 -3.050196e-01 
 1.314503e+00 -3.835637e-01 
 1.314901e+00 -4.550772e-01 
 1.315299e+00 -5.142232e-01 
 1.315696e+00 -5.585610e-01 
 1.316094e+00 -6.120768e-01 
 1.316492e+00 -6.470090e-01 
 1.316890e+00 -6.742276e-01 
 1.317287e+00 -6.913810e-01 
 1.317685e+00 -6.984888e-01 
 1.318083e+00 -6.936334e-01 
 1.318480e+00 -6.853114e-01 
 1.318878e+00 -6.708292e-01 
 1.319276e+00 -6.636297e-01 
 1.319673e+00 -6.648079e-01 
 1.320071e+00 -6.591030e-01 
 1.320469e+00 -6.350788e-01 
 1.320866e+00 -6.079108e-01 
 1.321264e+00 -5.908728e-01 
 1.321662e+00 -5.853462e-01 
 1.322060e+00 -5.561810e-01 
 1.322457e+00 -5.152014e-01 
 1.322855e+00 -4.886315e-01 
 1.323253e+00 -4.863622e-01 
 1.323650e+00 -4.981284e-01 
 1.324048e+00 -5.117458e-01 
 1.324446e+00 -5.300599e-01 
 1.324843e+00 -5.578615e-01 
 1.325241e+00 -5.828245e-01 
 1.325639e+00 -6.154866e-01 
 1.326037e+00 -6.602553e-01 
 1.326434e+00 -7.260707e-01 
 1.326832e+00 -7.710764e-01 
 1.327230e+00 -8.199027e-01 
 1.327627e+00 -8.687998e-01 
 1.328025e+00 -9.142244e-01 
 1.328423e+00 -9.749337e-01 
 1.328820e+00 -1.050811e+00 
 1.329218e+00 -1.123607e+00 
 1.329616e+00 -1.170547e+00 
 1.330013e+00 -1.213191e+00 
 1.330411e+00 -1.248752e+00 
 1.330809e+00 -1.285260e+00 
 1.331207e+00 -1.297781e+00 
 1.331604e+00 -1.285993e+00 
 1.332002e+00 -1.278753e+00 
 1.332400e+00 -1.270331e+00 
 1.332797e+00 -1.228003e+00 
 1.333195e+00 -1.180463e+00 
 1.333593e+00 -1.142018e+00 
 1.333990e+00 -1.092181e+00 
 1.334388e+00 -1.032907e+00 
 1.334786e+00 -9.726212e-01 
 1.335184e+00 -9.015462e-01 
 1.335581e+00 -8.278209e-01 
 1.335979e+00 -7.486599e-01 
 1.336377e+00 -6.682945e-01 
 1.336774e+00 -5.989460e-01 
 1.337172e+00 -5.399858e-01 
 1.337570e+00 -4.684660e-01 
 1.337967e+00 -3.980577e-01 
 1.338365e+00 -3.394874e-01 
 1.338763e+00 -3.097246e-01 
 1.339160e+00 -2.923878e-01 
 1.339558e+00 -2.809380e-01 
 1.339956e+00 -2.627243e-01 
 1.340354e+00 -2.593326e-01 
 1.340751e+00 -2.603661e-01 
 1.341149e+00 -2.750309e-01 
 1.341547e+00 -3.124989e-01 
 1.341944e+00 -3.470063e-01 
 1.342342e+00 -3.916027e-01 
 1.342740e+00 -4.653049e-01 
 1.343137e+00 -5.606200e-01 
 1.343535e+00 -6.404551e-01 
 1.343933e+00 -7.188434e-01 
 1.344331e+00 -7.928172e-01 
 1.344728e+00 -8.676800e-01 
 1.345126e+00 -9.402314e-01 
 1.345524e+00 -1.000143e+00 
 1.345921e+00 -1.056507e+00 
 1.346319e+00 -1.116743e+00 
 1.346717e+00 -1.157150e+00 
 1.347114e+00 -1.193488e+00 
 1.347512e+00 -1.220365e+00 
 1.347910e+00 -1.242163e+00 
 1.348307e+00 -1.258057e+00 
 1.348705e+00 -1.265892e+00 
 1.349103e+00 -1.247345e+00 
 1.349501e+00 -1.214847e+00 
 1.349898e+00 -1.180534e+00 
 1.350296e+00 -1.146317e+00 
 1.350694e+00 -1.095312e+00 
 1.351091e+00 -1.040487e+00 
 1.351489e+00 -9.861924e-01 
 1.351887e+00 -9.430910e-01 
 1.352284e+00 -8.825607e-01 
 1.352682e+00 -8.139737e-01 
 1.353080e+00 -7.533932e-01 
 1.353478e+00 -7.018915e-01 
 1.353875e+00 -6.634009e-01 
 1.354273e+00 -6.294288e-01 
 1.354671e+00 -6.046109e-01 
 1.355068e+00 -5.820047e-01 
 1.355466e+00 -5.777379e-01 
 1.355864e+00 -5.771721e-01 
 1.356261e+00 -5.989135e-01 
 1.356659e+00 -6.294324e-01 
 1.357057e+00 -6.629263e-01 
 1.357454e+00 -6.819191e-01 
 1.357852e+00 -7.033633e-01 
 1.358250e+00 -7.369895e-01 
 1.358648e+00 -7.840283e-01 
 1.359045e+00 -8.339151e-01 
 1.359443e+00 -8.760780e-01 
 1.359841e+00 -8.969492e-01 
 1.360238e+00 -9.256625e-01 
 1.360636e+00 -9.634032e-01 
 1.361034e+00 -1.000267e+00 
 1.361431e+00 -1.003722e+00 
 1.361829e+00 -1.006878e+00 
 1.362227e+00 -1.016478e+00 
 1.362625e+00 -1.023509e+00 
 1.363022e+00 -1.009027e+00 
 1.363420e+00 -9.691498e-01 
 1.363818e+00 -9.153692e-01 
 1.364215e+00 -8.731061e-01 
 1.364613e+00 -8.098479e-01 
 1.365011e+00 -7.426019e-01 
 1.365408e+00 -6.845014e-01 
 1.365806e+00 -6.256057e-01 
 1.366204e+00 -5.417771e-01 
 1.366601e+00 -4.480466e-01 
 1.366999e+00 -3.474880e-01 
 1.367397e+00 -2.564093e-01 
 1.367795e+00 -1.744179e-01 
 1.368192e+00 -6.831323e-02 
 1.368590e+00  3.317135e-02 
 1.368988e+00  1.268228e-01 
 1.369385e+00  1.993570e-01 
 1.369783e+00  2.622348e-01 
 1.370181e+00  3.007139e-01 
 1.370578e+00  3.301648e-01 
 1.370976e+00  3.499132e-01 
 1.371374e+00  3.584605e-01 
 1.371772e+00  3.630477e-01 
 1.372169e+00  3.487967e-01 
 1.372567e+00  3.254499e-01 
 1.372965e+00  2.888845e-01 
 1.373362e+00  2.513555e-01 
 1.373760e+00  1.993208e-01 
 1.374158e+00  1.410566e-01 
 1.374555e+00  4.431255e-02 
 1.374953e+00 -5.718847e-02 
 1.375351e+00 -1.500546e-01 
 1.375748e+00 -2.565011e-01 
 1.376146e+00 -3.674506e-01 
 1.376544e+00 -4.684828e-01 
 1.376942e+00 -5.619920e-01 
 1.377339e+00 -6.503979e-01 
 1.377737e+00 -7.442173e-01 
 1.378135e+00 -8.356320e-01 
 1.378532e+00 -9.023423e-01 
 1.378930e+00 -9.432412e-01 
 1.379328e+00 -9.870369e-01 
 1.379725e+00 -1.017990e+00 
 1.380123e+00 -1.036751e+00 
 1.380521e+00 -1.047216e+00 
 1.380919e+00 -1.045617e+00 
 1.381316e+00 -1.028611e+00 
 1.381714e+00 -1.021995e+00 
 1.382112e+00 -1.013692e+00 
 1.382509e+00 -1.002374e+00 
 1.382907e+00 -9.768160e-01 
 1.383305e+00 -9.302046e-01 
 1.383702e+00 -8.836677e-01 
 1.384100e+00 -8.409191e-01 
 1.384498e+00 -8.080451e-01 
 1.384895e+00 -7.732217e-01 
 1.385293e+00 -7.442196e-01 
 1.385691e+00 -7.095612e-01 
 1.386089e+00 -6.911853e-01 
 1.386486e+00 -6.923592e-01 
 1.386884e+00 -7.120455e-01 
 1.387282e+00 -7.337499e-01 
 1.387679e+00 -7.513612e-01 
 1.388077e+00 -7.665078e-01 
 1.388475e+00 -7.935674e-01 
 1.388872e+00 -8.178137e-01 
 1.389270e+00 -8.677372e-01 
 1.389668e+00 -9.304999e-01 
 1.390066e+00 -9.811043e-01 
 1.390463e+00 -1.015792e+00 
 1.390861e+00 -1.048623e+00 
 1.391259e+00 -1.084409e+00 
 1.391656e+00 -1.124270e+00 
 1.392054e+00 -1.169939e+00 
 1.392452e+00 -1.202668e+00 
 1.392849e+00 -1.223262e+00 
 1.393247e+00 -1.255987e+00 
 1.393645e+00 -1.273413e+00 
 1.394042e+00 -1.295931e+00 
 1.394440e+00 -1.309371e+00 
 1.394838e+00 -1.302553e+00 
 1.395236e+00 -1.269769e+00 
 1.395633e+00 -1.236945e+00 
 1.396031e+00 -1.201708e+00 
 1.396429e+00 -1.155961e+00 
 1.396826e+00 -1.096623e+00 
 1.397224e+00 -1.035391e+00 
 1.397622e+00 -9.725114e-01 
 1.398019e+00 -8.929711e-01 
 1.398417e+00 -8.138032e-01 
 1.398815e+00 -7.263327e-01 
 1.399213e+00 -6.372383e-01 
 1.399610e+00 -5.357718e-01 
 1.400008e+00 -4.449133e-01 
 1.400406e+00 -3.606719e-01 
 1.400803e+00 -2.865644e-01 
 1.401201e+00 -2.205810e-01 
 1.401599e+00 -1.930938e-01 
 1.401996e+00 -1.778638e-01 
 1.402394e+00 -1.551459e-01 
 1.402792e+00 -1.327767e-01 
 1.403189e+00 -1.400453e-01 
 1.403587e+00 -1.563350e-01 
 1.403985e+00 -1.538742e-01 
 1.404383e+00 -1.502128e-01 
 1.404780e+00 -1.715104e-01 
 1.405178e+00 -1.989648e-01 
 1.405576e+00 -2.339406e-01 
 1.405973e+00 -2.872143e-01 
 1.406371e+00 -3.572754e-01 
 1.406769e+00 -4.293820e-01 
 1.407166e+00 -5.007823e-01 
 1.407564e+00 -5.496257e-01 
 1.407962e+00 -6.000261e-01 
 1.408360e+00 -6.463862e-01 
 1.408757e+00 -6.947124e-01 
 1.409155e+00 -7.294241e-01 
 1.409553e+00 -7.526133e-01 
 1.409950e+00 -7.734827e-01 
 1.410348e+00 -7.783422e-01 
 1.410746e+00 -7.835544e-01 
 1.411143e+00 -7.984275e-01 
 1.411541e+00 -8.042484e-01 
 1.411939e+00 -7.928910e-01 
 1.412336e+00 -7.818214e-01 
 1.412734e+00 -7.566771e-01 
 1.413132e+00 -7.281714e-01 
 1.413530e+00 -6.950146e-01 
 1.413927e+00 -6.561493e-01 
 1.414325e+00 -6.000752e-01 
 1.414723e+00 -5.491327e-01 
 1.415120e+00 -5.019688e-01 
 1.415518e+00 -4.668826e-01 
 1.415916e+00 -4.474503e-01 
 1.416313e+00 -4.225688e-01 
 1.416711e+00 -4.003744e-01 
 1.417109e+00 -3.915583e-01 
 1.417507e+00 -4.005443e-01 
 1.417904e+00 -4.112665e-01 
 1.418302e+00 -4.237966e-01 
 1.418700e+00 -4.358163e-01 
 1.419097e+00 -4.580249e-01 
 1.419495e+00 -4.906377e-01 
 1.419893e+00 -5.288668e-01 
 1.420290e+00 -5.653976e-01 
 1.420688e+00 -6.027097e-01 
 1.421086e+00 -6.492333e-01 
 1.421483e+00 -6.809139e-01 
 1.421881e+00 -7.079747e-01 
 1.422279e+00 -7.463839e-01 
 1.422677e+00 -7.928014e-01 
 1.423074e+00 -8.513444e-01 
 1.423472e+00 -8.869005e-01 
 1.423870e+00 -9.197087e-01 
 1.424267e+00 -9.558808e-01 
 1.424665e+00 -9.989211e-01 
 1.425063e+00 -1.015895e+00 
 1.425460e+00 -1.027756e+00 
 1.425858e+00 -1.030459e+00 
 1.426256e+00 -1.029793e+00 
 1.426654e+00 -1.007138e+00 
 1.427051e+00 -9.701111e-01 
 1.427449e+00 -9.411305e-01 
 1.427847e+00 -9.126835e-01 
 1.428244e+00 -8.759715e-01 
 1.428642e+00 -8.297149e-01 
 1.429040e+00 -7.756346e-01 
 1.429437e+00 -7.094130e-01 
 1.429835e+00 -6.394276e-01 
 1.430233e+00 -5.718155e-01 
 1.430630e+00 -5.114164e-01 
 1.431028e+00 -4.431323e-01 
 1.431426e+00 -3.796483e-01 
 1.431824e+00 -3.242543e-01 
 1.432221e+00 -2.808062e-01 
 1.432619e+00 -2.538224e-01 
 1.433017e+00 -2.433891e-01 
 1.433414e+00 -2.634022e-01 
 1.433812e+00 -2.957585e-01 
 1.434210e+00 -3.056312e-01 
 1.434607e+00 -3.017297e-01 
 1.435005e+00 -3.264152e-01 
 1.435403e+00 -3.674907e-01 
 1.435801e+00 -4.017541e-01 
 1.436198e+00 -4.334574e-01 
 1.436596e+00 -4.708954e-01 
 1.436994e+00 -5.436395e-01 
 1.437391e+00 -6.282914e-01 
 1.437789e+00 -7.089632e-01 
 1.438187e+00 -7.796080e-01 
 1.438584e+00 -8.654134e-01 
 1.438982e+00 -9.366359e-01 
 1.439380e+00 -9.856364e-01 
 1.439777e+00 -1.045693e+00 
 1.440175e+00 -1.110412e+00 
 1.440573e+00 -1.162212e+00 
 1.440971e+00 -1.203959e+00 
 1.441368e+00 -1.224554e+00 
 1.441766e+00 -1.234030e+00 
 1.442164e+00 -1.243563e+00 
 1.442561e+00 -1.246633e+00 
 1.442959e+00 -1.243229e+00 
 1.443357e+00 -1.222918e+00 
 1.443754e+00 -1.191206e+00 
 1.444152e+00 -1.140926e+00 
 1.444550e+00 -1.081202e+00 
 1.444948e+00 -1.015219e+00 
 1.445345e+00 -9.579183e-01 
 1.445743e+00 -9.038211e-01 
 1.446141e+00 -8.437064e-01 
 1.446538e+00 -7.920713e-01 
 1.446936e+00 -7.444322e-01 
 1.447334e+00 -7.162902e-01 
 1.447731e+00 -6.947937e-01 
 1.448129e+00 -6.798795e-01 
 1.448527e+00 -6.542924e-01 
 1.448924e+00 -6.228009e-01 
 1.449322e+00 -6.021304e-01 
 1.449720e+00 -5.919426e-01 
 1.450118e+00 -6.096326e-01 
 1.450515e+00 -6.288462e-01 
 1.450913e+00 -6.577943e-01 
 1.451311e+00 -6.657407e-01 
 1.451708e+00 -6.671004e-01 
 1.452106e+00 -6.805254e-01 
 1.452504e+00 -7.165356e-01 
 1.452901e+00 -7.712320e-01 
 1.453299e+00 -8.037714e-01 
 1.453697e+00 -8.128860e-01 
 1.454095e+00 -8.055100e-01 
 1.454492e+00 -8.263074e-01 
 1.454890e+00 -8.631813e-01 
 1.455288e+00 -8.969831e-01 
 1.455685e+00 -9.090788e-01 
 1.456083e+00 -9.258701e-01 
 1.456481e+00 -9.333515e-01 
 1.456878e+00 -9.282845e-01 
 1.457276e+00 -9.091394e-01 
 1.457674e+00 -8.941978e-01 
 1.458071e+00 -8.635225e-01 
 1.458469e+00 -8.122942e-01 
 1.458867e+00 -7.498886e-01 
 1.459265e+00 -6.975353e-01 
 1.459662e+00 -6.490442e-01 
 1.460060e+00 -5.931740e-01 
 1.460458e+00 -5.268249e-01 
 1.460855e+00 -4.538192e-01 
 1.461253e+00 -3.747263e-01 
 1.461651e+00 -2.967446e-01 
 1.462048e+00 -2.124266e-01 
 1.462446e+00 -1.405617e-01 
 1.462844e+00 -6.608010e-02 
 1.463242e+00 -1.677355e-03 
 1.463639e+00  3.882529e-02 
 1.464037e+00  6.691155e-02 
 1.464435e+00  7.238606e-02 
 1.464832e+00  7.181185e-02 
 1.465230e+00  6.206701e-02 
 1.465628e+00  4.831100e-02 
 1.466025e+00  3.347768e-02 
 1.466423e+00  2.037730e-02 
 1.466821e+00 -1.546714e-02 
 1.467218e+00 -5.452130e-02 
 1.467616e+00 -9.858488e-02 
 1.468014e+00 -1.430151e-01 
 1.468412e+00 -1.935782e-01 
 1.468809e+00 -2.475851e-01 
 1.469207e+00 -3.270105e-01 
 1.469605e+00 -4.042444e-01 
 1.470002e+00 -4.916094e-01 
 1.470400e+00 -5.716141e-01 
 1.470798e+00 -6.375909e-01 
 1.471195e+00 -6.924014e-01 
 1.471593e+00 -7.524322e-01 
 1.471991e+00 -8.120009e-01 
 1.472389e+00 -8.658523e-01 
 1.472786e+00 -9.085893e-01 
 1.473184e+00 -9.200110e-01 
 1.473582e+00 -9.241521e-01 
 1.473979e+00 -9.285043e-01 
 1.474377e+00 -9.340826e-01 
 1.474775e+00 -9.203644e-01 
 1.475172e+00 -9.020082e-01 
 1.475570e+00 -8.700097e-01 
 1.475968e+00 -8.364192e-01 
 1.476365e+00 -8.126375e-01 
 1.476763e+00 -7.687562e-01 
 1.477161e+00 -7.318874e-01 
 1.477559e+00 -6.914522e-01 
 1.477956e+00 -6.567054e-01 
 1.478354e+00 -6.270111e-01 
 1.478752e+00 -6.219418e-01 
 1.479149e+00 -6.242075e-01 
 1.479547e+00 -6.224376e-01 
 1.479945e+00 -6.174884e-01 
 1.480342e+00 -5.937184e-01 
 1.480740e+00 -5.917830e-01 
 1.481138e+00 -5.962188e-01 
 1.481536e+00 -6.173677e-01 
 1.481933e+00 -6.395809e-01 
 1.482331e+00 -6.568551e-01 
 1.482729e+00 -6.656075e-01 
 1.483126e+00 -7.099161e-01 
 1.483524e+00 -7.688248e-01 
 1.483922e+00 -8.217741e-01 
 1.484319e+00 -8.703624e-01 
 1.484717e+00 -9.124420e-01 
 1.485115e+00 -9.534831e-01 
 1.485512e+00 -9.829775e-01 
 1.485910e+00 -1.025134e+00 
 1.486308e+00 -1.079762e+00 
 1.486706e+00 -1.138936e+00 
 1.487103e+00 -1.188450e+00 
 1.487501e+00 -1.219672e+00 
 1.487899e+00 -1.248802e+00 
 1.488296e+00 -1.259140e+00 
 1.488694e+00 -1.264349e+00 
 1.489092e+00 -1.247570e+00 
 1.489489e+00 -1.222888e+00 
 1.489887e+00 -1.183939e+00 
 1.490285e+00 -1.149359e+00 
 1.490683e+00 -1.117689e+00 
 1.491080e+00 -1.072593e+00 
 1.491478e+00 -1.019355e+00 
 1.491876e+00 -9.763761e-01 
 1.492273e+00 -9.207014e-01 
 1.492671e+00 -8.614796e-01 
 1.493069e+00 -7.921174e-01 
 1.493466e+00 -7.169325e-01 
 1.493864e+00 -6.552612e-01 
 1.494262e+00 -6.107123e-01 
 1.494659e+00 -5.601950e-01 
 1.495057e+00 -5.135404e-01 
 1.495455e+00 -4.895856e-01 
 1.495853e+00 -4.812540e-01 
 1.496250e+00 -4.787887e-01 
 1.496648e+00 -4.768879e-01 
 1.497046e+00 -4.763284e-01 
 1.497443e+00 -4.718937e-01 
 1.497841e+00 -4.608423e-01 
 1.498239e+00 -4.588233e-01 
 1.498636e+00 -4.763751e-01 
 1.499034e+00 -5.086300e-01 
 1.499432e+00 -5.311980e-01 
 1.499830e+00 -5.801797e-01 
 1.500227e+00 -6.324668e-01 
 1.500625e+00 -6.970929e-01 
 1.501023e+00 -7.606961e-01 
 1.501420e+00 -8.062466e-01 
 1.501818e+00 -8.358936e-01 
 1.502216e+00 -8.582715e-01 
 1.502613e+00 -8.980712e-01 
 1.503011e+00 -9.310124e-01 
 1.503409e+00 -9.532562e-01 
 1.503806e+00 -9.452805e-01 
 1.504204e+00 -9.326685e-01 
 1.504602e+00 -9.176631e-01 
 1.505000e+00 -9.042828e-01 
 1.505397e+00 -8.917690e-01 
 1.505795e+00 -8.777081e-01 
 1.506193e+00 -8.462766e-01 
 1.506590e+00 -8.084596e-01 
 1.506988e+00 -7.579513e-01 
 1.507386e+00 -6.921568e-01 
 1.507783e+00 -6.336533e-01 
 1.508181e+00 -5.792965e-01 
 1.508579e+00 -5.182876e-01 
 1.508977e+00 -4.539501e-01 
 1.509374e+00 -4.082997e-01 
 1.509772e+00 -3.708482e-01 
 1.510170e+00 -3.316787e-01 
 1.510567e+00 -3.064424e-01 
 1.510965e+00 -2.842783e-01 
 1.511363e+00 -2.919392e-01 
 1.511760e+00 -2.920662e-01 
 1.512158e+00 -2.819886e-01 
 1.512556e+00 -2.483768e-01 
 1.512953e+00 -2.292410e-01 
 1.513351e+00 -2.348748e-01 
 1.513749e+00 -2.628717e-01 
 1.514147e+00 -2.767564e-01 
 1.514544e+00 -2.849611e-01 
 1.514942e+00 -3.104378e-01 
 1.515340e+00 -3.449720e-01 
 1.515737e+00 -3.895502e-01 
 1.516135e+00 -4.417808e-01 
 1.516533e+00 -4.965079e-01 
 1.516930e+00 -5.412367e-01 
 1.517328e+00 -5.686171e-01 
 1.517726e+00 -5.982571e-01 
 1.518124e+00 -6.430616e-01 
 1.518521e+00 -6.976413e-01 
 1.518919e+00 -7.325064e-01 
 1.519317e+00 -7.531380e-01 
 1.519714e+00 -7.606847e-01 
 1.520112e+00 -7.653784e-01 
 1.520510e+00 -7.679947e-01 
 1.520907e+00 -7.484578e-01 
 1.521305e+00 -7.247008e-01 
 1.521703e+00 -6.876139e-01 
 1.522100e+00 -6.576773e-01 
