         time joist_s2_s... 
 3.026464e-01  0.000000e+00 
 3.030441e-01  0.000000e+00 
 3.034418e-01  0.000000e+00 
 3.038395e-01  0.000000e+00 
 3.042372e-01  0.000000e+00 
 3.046349e-01  0.000000e+00 
 3.050325e-01  0.000000e+00 
 3.054302e-01  0.000000e+00 
 3.058279e-01  0.000000e+00 
 3.062256e-01  0.000000e+00 
 3.066233e-01  0.000000e+00 
 3.070210e-01  0.000000e+00 
 3.074187e-01  0.000000e+00 
 3.078164e-01  0.000000e+00 
 3.082141e-01  0.000000e+00 
 3.086118e-01  0.000000e+00 
 3.090095e-01  0.000000e+00 
 3.094072e-01  0.000000e+00 
 3.098049e-01  0.000000e+00 
 3.102026e-01  0.000000e+00 
 3.106003e-01  0.000000e+00 
 3.109980e-01  0.000000e+00 
 3.113957e-01  0.000000e+00 
 3.117934e-01  0.000000e+00 
 3.121911e-01  0.000000e+00 
 3.125888e-01  0.000000e+00 
 3.129865e-01  0.000000e+00 
 3.133842e-01  0.000000e+00 
 3.137819e-01  0.000000e+00 
 3.141795e-01  0.000000e+00 
 3.145772e-01  0.000000e+00 
 3.149749e-01  0.000000e+00 
 3.153726e-01  0.000000e+00 
 3.157703e-01  0.000000e+00 
 3.161680e-01  0.000000e+00 
 3.165657e-01  0.000000e+00 
 3.169634e-01  0.000000e+00 
 3.173611e-01  0.000000e+00 
 3.177588e-01  0.000000e+00 
 3.181565e-01  0.000000e+00 
 3.185542e-01  0.000000e+00 
 3.189519e-01  0.000000e+00 
 3.193496e-01  0.000000e+00 
 3.197473e-01  0.000000e+00 
 3.201450e-01  0.000000e+00 
 3.205427e-01  0.000000e+00 
 3.209404e-01  0.000000e+00 
 3.213381e-01  0.000000e+00 
 3.217358e-01  0.000000e+00 
 3.221335e-01  0.000000e+00 
 3.225312e-01  0.000000e+00 
 3.229288e-01  0.000000e+00 
 3.233265e-01  0.000000e+00 
 3.237242e-01  0.000000e+00 
 3.241219e-01  0.000000e+00 
 3.245196e-01  0.000000e+00 
 3.249173e-01  0.000000e+00 
 3.253150e-01  0.000000e+00 
 3.257127e-01  0.000000e+00 
 3.261104e-01  0.000000e+00 
 3.265081e-01  0.000000e+00 
 3.269058e-01  0.000000e+00 
 3.273035e-01  0.000000e+00 
 3.277012e-01  0.000000e+00 
 3.280989e-01  0.000000e+00 
 3.284966e-01  0.000000e+00 
 3.288943e-01  0.000000e+00 
 3.292920e-01  0.000000e+00 
 3.296897e-01  0.000000e+00 
 3.300874e-01  0.000000e+00 
 3.304851e-01  0.000000e+00 
 3.308828e-01  0.000000e+00 
 3.312805e-01  0.000000e+00 
 3.316782e-01  0.000000e+00 
 3.320758e-01  0.000000e+00 
 3.324735e-01  0.000000e+00 
 3.328712e-01  0.000000e+00 
 3.332689e-01  0.000000e+00 
 3.336666e-01  0.000000e+00 
 3.340643e-01  0.000000e+00 
 3.344620e-01  0.000000e+00 
 3.348597e-01  0.000000e+00 
 3.352574e-01  0.000000e+00 
 3.356551e-01  2.225164e-10 
 3.360528e-01  2.224395e-09 
 3.364505e-01  6.562648e-09 
 3.368482e-01  1.163720e-08 
 3.372459e-01  1.664911e-08 
 3.376436e-01  2.156404e-08 
 3.380413e-01  2.635617e-08 
 3.384390e-01  3.100638e-08 
 3.388367e-01  3.550067e-08 
 3.392344e-01  3.982827e-08 
 3.396321e-01  4.398265e-08 
 3.400298e-01  4.796263e-08 
 3.404275e-01  5.177248e-08 
 3.408252e-01  5.542363e-08 
 3.412228e-01  5.893343e-08 
 3.416205e-01  6.231972e-08 
 3.420182e-01  6.559570e-08 
 3.424159e-01  6.876693e-08 
 3.428136e-01  7.183359e-08 
 3.432113e-01  7.479501e-08 
 3.436090e-01  7.765624e-08 
 3.440067e-01  6.793299e-08 
 3.444044e-01  3.946209e-08 
 3.448021e-01  1.290982e-08 
 3.451998e-01  4.573209e-10 
 3.455975e-01  0.000000e+00 
 3.459952e-01  0.000000e+00 
 3.463929e-01  0.000000e+00 
 3.467906e-01  0.000000e+00 
 3.471883e-01  0.000000e+00 
 3.475860e-01  0.000000e+00 
 3.479837e-01  0.000000e+00 
 3.483814e-01  0.000000e+00 
 3.487791e-01  0.000000e+00 
 3.491768e-01  0.000000e+00 
 3.495745e-01  0.000000e+00 
 3.499722e-01  0.000000e+00 
 3.503698e-01  0.000000e+00 
 3.507675e-01  0.000000e+00 
 3.511652e-01  0.000000e+00 
 3.515629e-01  0.000000e+00 
 3.519606e-01  0.000000e+00 
 3.523583e-01  0.000000e+00 
 3.527560e-01  0.000000e+00 
 3.531537e-01  0.000000e+00 
 3.535514e-01  0.000000e+00 
 3.539491e-01  0.000000e+00 
 3.543468e-01  0.000000e+00 
 3.547445e-01  0.000000e+00 
 3.551422e-01  0.000000e+00 
 3.555399e-01  0.000000e+00 
 3.559376e-01  0.000000e+00 
 3.563353e-01  0.000000e+00 
 3.567330e-01  0.000000e+00 
 3.571307e-01  0.000000e+00 
 3.575284e-01  0.000000e+00 
 3.579261e-01  0.000000e+00 
 3.583238e-01  0.000000e+00 
 3.587215e-01  0.000000e+00 
 3.591192e-01  0.000000e+00 
 3.595168e-01  0.000000e+00 
 3.599145e-01  0.000000e+00 
 3.603122e-01  0.000000e+00 
 3.607099e-01  0.000000e+00 
 3.611076e-01  0.000000e+00 
 3.615053e-01  0.000000e+00 
 3.619030e-01  0.000000e+00 
 3.623007e-01 -2.886875e-12 
 3.626984e-01 -1.192084e-10 
 3.630961e-01 -4.371334e-10 
 3.634938e-01 -7.784171e-10 
 3.638915e-01 -1.109546e-09 
 3.642892e-01 -1.437791e-09 
 3.646869e-01 -1.771195e-09 
 3.650846e-01 -2.119024e-09 
 3.654823e-01 -2.520838e-09 
 3.658800e-01 -3.054160e-09 
 3.662777e-01 -3.650900e-09 
 3.666754e-01 -4.308907e-09 
 3.670731e-01 -5.040931e-09 
 3.674708e-01 -5.852111e-09 
 3.678685e-01 -6.740384e-09 
 3.682662e-01 -7.700753e-09 
 3.686638e-01 -8.730544e-09 
 3.690615e-01 -9.830706e-09 
 3.694592e-01 -1.100295e-08 
 3.698569e-01 -1.224742e-08 
 3.702546e-01 -1.356172e-08 
 3.706523e-01 -1.493957e-08 
 3.710500e-01 -1.636945e-08 
 3.714477e-01 -1.047041e-08 
 3.718454e-01 -5.839276e-09 
 3.722431e-01 -6.537964e-09 
 3.726408e-01 -7.264205e-09 
 3.730385e-01 -8.009429e-09 
 3.734362e-01 -8.766624e-09 
 3.738339e-01 -5.198160e-09 
 3.742316e-01 -9.667576e-10 
 3.746293e-01  0.000000e+00 
 3.750270e-01  0.000000e+00 
 3.754247e-01  0.000000e+00 
 3.758224e-01  0.000000e+00 
 3.762201e-01  0.000000e+00 
 3.766178e-01  0.000000e+00 
 3.770155e-01  0.000000e+00 
 3.774132e-01  0.000000e+00 
 3.778108e-01  0.000000e+00 
 3.782085e-01  0.000000e+00 
 3.786062e-01  0.000000e+00 
 3.790039e-01  0.000000e+00 
 3.794016e-01  0.000000e+00 
 3.797993e-01  0.000000e+00 
 3.801970e-01  0.000000e+00 
 3.805947e-01  0.000000e+00 
 3.809924e-01  0.000000e+00 
 3.813901e-01  0.000000e+00 
 3.817878e-01  0.000000e+00 
 3.821855e-01  0.000000e+00 
 3.825832e-01  0.000000e+00 
 3.829809e-01  0.000000e+00 
 3.833786e-01  0.000000e+00 
 3.837763e-01  0.000000e+00 
 3.841740e-01  0.000000e+00 
 3.845717e-01  0.000000e+00 
 3.849694e-01  0.000000e+00 
 3.853671e-01  0.000000e+00 
 3.857648e-01  0.000000e+00 
 3.861625e-01  0.000000e+00 
 3.865602e-01  0.000000e+00 
 3.869578e-01  0.000000e+00 
 3.873555e-01  0.000000e+00 
 3.877532e-01  0.000000e+00 
 3.881509e-01  0.000000e+00 
 3.885486e-01  0.000000e+00 
 3.889463e-01  0.000000e+00 
 3.893440e-01  0.000000e+00 
 3.897417e-01  0.000000e+00 
 3.901394e-01  0.000000e+00 
 3.905371e-01  0.000000e+00 
 3.909348e-01  0.000000e+00 
 3.913325e-01  0.000000e+00 
 3.917302e-01  0.000000e+00 
 3.921279e-01  0.000000e+00 
 3.925256e-01  0.000000e+00 
 3.929233e-01  0.000000e+00 
 3.933210e-01  0.000000e+00 
 3.937187e-01  0.000000e+00 
 3.941164e-01  0.000000e+00 
 3.945141e-01 -6.052659e-11 
 3.949118e-01 -3.451983e-10 
 3.953095e-01 -9.209182e-10 
 3.957071e-01 -1.842764e-09 
 3.961048e-01 -2.940455e-09 
 3.965025e-01 -4.045056e-09 
 3.969002e-01 -5.169110e-09 
 3.972979e-01 -6.322425e-09 
 3.976956e-01 -7.510861e-09 
 3.980933e-01 -8.735848e-09 
 3.984910e-01 -9.995978e-09 
 3.988887e-01 -1.128900e-08 
 3.992864e-01 -1.261264e-08 
 3.996841e-01 -1.396284e-08 
 4.000818e-01 -1.533224e-08 
 4.004795e-01 -1.670991e-08 
 4.008772e-01 -1.808214e-08 
 4.012749e-01 -1.943315e-08 
 4.016726e-01 -2.074578e-08 
 4.020703e-01 -2.200178e-08 
 4.024680e-01 -1.794954e-08 
 4.028657e-01 -8.242149e-09 
 4.032634e-01 -4.261063e-10 
 4.036611e-01  0.000000e+00 
 4.040588e-01  0.000000e+00 
 4.044565e-01  0.000000e+00 
 4.048541e-01  0.000000e+00 
 4.052518e-01  0.000000e+00 
 4.056495e-01  0.000000e+00 
 4.060472e-01  0.000000e+00 
 4.064449e-01  0.000000e+00 
 4.068426e-01  0.000000e+00 
 4.072403e-01  0.000000e+00 
 4.076380e-01  0.000000e+00 
 4.080357e-01  0.000000e+00 
 4.084334e-01  0.000000e+00 
 4.088311e-01 -3.538150e-12 
 4.092288e-01 -3.106263e-11 
 4.096265e-01 -9.301761e-11 
 4.100242e-01 -1.890953e-10 
 4.104219e-01 -3.072562e-10 
 4.108196e-01 -4.405904e-10 
 4.112173e-01 -5.873473e-10 
 4.116150e-01 -7.331166e-10 
 4.120127e-01 -8.765542e-10 
 4.124104e-01 -1.013658e-09 
 4.128081e-01 -1.148858e-09 
 4.132058e-01 -1.278226e-09 
 4.136035e-01 -1.408491e-09 
 4.140011e-01 -1.549302e-09 
 4.143988e-01 -1.693226e-09 
 4.147965e-01 -1.839124e-09 
 4.151942e-01 -2.034147e-09 
 4.155919e-01 -2.114165e-09 
 4.159896e-01 -2.249680e-09 
 4.163873e-01 -2.270462e-09 
 4.167850e-01 -2.427352e-09 
 4.171827e-01 -2.270810e-09 
 4.175804e-01 -2.294427e-09 
 4.179781e-01 -1.975843e-09 
 4.183758e-01 -1.878308e-09 
 4.187735e-01 -1.338131e-09 
 4.191712e-01 -1.145212e-09 
 4.195689e-01 -4.997150e-10 
 4.199666e-01 -4.962959e-10 
 4.203643e-01  0.000000e+00 
 4.207620e-01  0.000000e+00 
 4.211597e-01  0.000000e+00 
 4.215574e-01  0.000000e+00 
 4.219551e-01  0.000000e+00 
 4.223528e-01  0.000000e+00 
 4.227505e-01  0.000000e+00 
 4.231481e-01  0.000000e+00 
 4.235458e-01  0.000000e+00 
 4.239435e-01  0.000000e+00 
 4.243412e-01  0.000000e+00 
 4.247389e-01  0.000000e+00 
 4.251366e-01  0.000000e+00 
 4.255343e-01  0.000000e+00 
 4.259320e-01  0.000000e+00 
 4.263297e-01  0.000000e+00 
 4.267274e-01  0.000000e+00 
 4.271251e-01  0.000000e+00 
 4.275228e-01  0.000000e+00 
 4.279205e-01  0.000000e+00 
 4.283182e-01  0.000000e+00 
 4.287159e-01  0.000000e+00 
 4.291136e-01  0.000000e+00 
 4.295113e-01  0.000000e+00 
 4.299090e-01  0.000000e+00 
 4.303067e-01  0.000000e+00 
 4.307044e-01  0.000000e+00 
 4.311021e-01  0.000000e+00 
 4.314998e-01  0.000000e+00 
 4.318975e-01  0.000000e+00 
 4.322951e-01  0.000000e+00 
 4.326928e-01  0.000000e+00 
 4.330905e-01  0.000000e+00 
 4.334882e-01  0.000000e+00 
 4.338859e-01  0.000000e+00 
 4.342836e-01  0.000000e+00 
 4.346813e-01  0.000000e+00 
 4.350790e-01  0.000000e+00 
 4.354767e-01  0.000000e+00 
 4.358744e-01  0.000000e+00 
 4.362721e-01  0.000000e+00 
 4.366698e-01  0.000000e+00 
 4.370675e-01  0.000000e+00 
 4.374652e-01  0.000000e+00 
 4.378629e-01  0.000000e+00 
 4.382606e-01  0.000000e+00 
 4.386583e-01  0.000000e+00 
 4.390560e-01  0.000000e+00 
 4.394537e-01  0.000000e+00 
 4.398514e-01  0.000000e+00 
 4.402491e-01  0.000000e+00 
 4.406468e-01  0.000000e+00 
 4.410445e-01  0.000000e+00 
 4.414421e-01  0.000000e+00 
 4.418398e-01  0.000000e+00 
 4.422375e-01  0.000000e+00 
 4.426352e-01  0.000000e+00 
 4.430329e-01  0.000000e+00 
 4.434306e-01  0.000000e+00 
 4.438283e-01  0.000000e+00 
 4.442260e-01  0.000000e+00 
 4.446237e-01  0.000000e+00 
 4.450214e-01  0.000000e+00 
 4.454191e-01  0.000000e+00 
 4.458168e-01  2.345427e-10 
 4.462145e-01  1.200748e-09 
 4.466122e-01  2.429501e-09 
 4.470099e-01  3.698817e-09 
 4.474076e-01  5.116696e-09 
 4.478053e-01  6.773649e-09 
 4.482030e-01  8.699330e-09 
 4.486007e-01  1.088549e-08 
 4.489984e-01  1.309220e-08 
 4.493961e-01  1.528000e-08 
 4.497938e-01  1.745209e-08 
 4.501915e-01  1.961612e-08 
 4.505891e-01  2.177952e-08 
 4.509868e-01  2.394809e-08 
 4.513845e-01  2.612535e-08 
 4.517822e-01  2.831071e-08 
 4.521799e-01  3.050182e-08 
 4.525776e-01  3.269676e-08 
 4.529753e-01  3.489620e-08 
 4.533730e-01  3.710620e-08 
 4.537707e-01  3.437178e-08 
 4.541684e-01  2.867341e-08 
 4.545661e-01  2.334515e-08 
 4.549638e-01  2.207579e-08 
 4.553615e-01  2.352160e-08 
 4.557592e-01  2.497792e-08 
 4.561569e-01  2.643669e-08 
 4.565546e-01  2.338042e-08 
 4.569523e-01  2.000735e-08 
 4.573500e-01  1.714025e-08 
 4.577477e-01  1.371107e-08 
 4.581454e-01  1.120107e-08 
 4.585431e-01  1.031622e-08 
 4.589408e-01  7.072553e-09 
 4.593385e-01  7.340347e-09 
 4.597361e-01  6.162839e-09 
 4.601338e-01  3.955711e-09 
 4.605315e-01  4.074684e-09 
 4.609292e-01  4.185589e-09 
 4.613269e-01  4.287895e-09 
 4.617246e-01  4.385638e-09 
 4.621223e-01  4.522795e-09 
 4.625200e-01  4.673429e-09 
 4.629177e-01  4.824133e-09 
 4.633154e-01  5.021676e-09 
 4.637131e-01  5.249270e-09 
 4.641108e-01  5.519149e-09 
 4.645085e-01  5.830032e-09 
 4.649062e-01  6.201898e-09 
 4.653039e-01  6.643588e-09 
 4.657016e-01  7.172151e-09 
 4.660993e-01  7.795935e-09 
 4.664970e-01  8.478604e-09 
 4.668947e-01  9.159111e-09 
 4.672924e-01  9.824397e-09 
 4.676901e-01  1.045951e-08 
 4.680878e-01  1.105027e-08 
 4.684854e-01  1.158733e-08 
 4.688831e-01  1.206559e-08 
 4.692808e-01  1.248089e-08 
 4.696785e-01  1.282878e-08 
 4.700762e-01  1.310430e-08 
 4.704739e-01  1.330320e-08 
 4.708716e-01  1.341995e-08 
 4.712693e-01  1.343566e-08 
 4.716670e-01  1.333431e-08 
 4.720647e-01  1.309433e-08 
 4.724624e-01  1.273235e-08 
 4.728601e-01  1.225804e-08 
 4.732578e-01  1.166605e-08 
 4.736555e-01  1.095173e-08 
 4.740532e-01  1.010856e-08 
 4.744509e-01  9.128047e-09 
 4.748486e-01  7.972128e-09 
 4.752463e-01  6.160665e-09 
 4.756440e-01  4.189213e-09 
 4.760417e-01  2.311600e-09 
 4.764394e-01  5.250868e-10 
 4.768371e-01 -1.670214e-09 
 4.772348e-01 -5.841868e-09 
 4.776324e-01 -9.020596e-09 
 4.780301e-01 -1.012939e-08 
 4.784278e-01 -1.124907e-08 
 4.788255e-01 -1.236533e-08 
 4.792232e-01 -1.346691e-08 
 4.796209e-01 -1.454555e-08 
 4.800186e-01 -1.351897e-08 
 4.804163e-01 -5.571343e-09 
 4.808140e-01  0.000000e+00 
 4.812117e-01  0.000000e+00 
 4.816094e-01  0.000000e+00 
 4.820071e-01  0.000000e+00 
 4.824048e-01  0.000000e+00 
 4.828025e-01  0.000000e+00 
 4.832002e-01  0.000000e+00 
 4.835979e-01  0.000000e+00 
 4.839956e-01  0.000000e+00 
 4.843933e-01  0.000000e+00 
 4.847910e-01  8.568795e-13 
 4.851887e-01  6.689569e-12 
 4.855864e-01  1.295143e-11 
 4.859841e-01 -2.200411e-13 
 4.863818e-01 -7.421210e-11 
 4.867794e-01 -2.376647e-10 
 4.871771e-01 -4.960837e-10 
 4.875748e-01 -8.628990e-10 
 4.879725e-01 -1.347397e-09 
 4.883702e-01 -1.952921e-09 
 4.887679e-01 -2.675442e-09 
 4.891656e-01 -3.504167e-09 
 4.895633e-01 -4.423571e-09 
 4.899610e-01 -5.416717e-09 
 4.903587e-01 -6.469794e-09 
 4.907564e-01 -7.574691e-09 
 4.911541e-01 -8.728936e-09 
 4.915518e-01 -9.933809e-09 
 4.919495e-01 -1.119085e-08 
 4.923472e-01 -1.249894e-08 
 4.927449e-01 -1.385311e-08 
 4.931426e-01 -1.524619e-08 
 4.935403e-01 -1.667028e-08 
 4.939380e-01 -1.811734e-08 
 4.943357e-01 -1.562542e-08 
 4.947334e-01 -1.295745e-08 
 4.951311e-01 -9.749355e-09 
 4.955288e-01 -7.691817e-09 
 4.959264e-01 -4.773493e-09 
 4.963241e-01 -3.536925e-09 
 4.967218e-01 -1.731983e-09 
 4.971195e-01 -1.293857e-09 
 4.975172e-01  0.000000e+00 
 4.979149e-01  0.000000e+00 
 4.983126e-01  0.000000e+00 
 4.987103e-01  0.000000e+00 
 4.991080e-01  0.000000e+00 
 4.995057e-01  0.000000e+00 
 4.999034e-01  0.000000e+00 
 5.003011e-01  0.000000e+00 
 5.006988e-01 -2.957450e-11 
 5.010965e-01 -1.779196e-10 
 5.014942e-01 -4.918176e-10 
 5.018919e-01 -9.637538e-10 
 5.022896e-01 -1.608367e-09 
 5.026873e-01 -2.462793e-09 
 5.030850e-01 -3.357518e-09 
 5.034827e-01 -4.265075e-09 
 5.038804e-01 -5.208651e-09 
 5.042781e-01 -6.187689e-09 
 5.046758e-01 -7.246491e-09 
 5.050734e-01 -8.385002e-09 
 5.054711e-01 -9.615266e-09 
 5.058688e-01 -1.094970e-08 
 5.062665e-01 -1.236416e-08 
 5.066642e-01 -1.384144e-08 
 5.070619e-01 -1.535225e-08 
 5.074596e-01 -1.686995e-08 
 5.078573e-01 -1.836748e-08 
 5.082550e-01 -1.981805e-08 
 5.086527e-01 -2.120146e-08 
 5.090504e-01 -2.131454e-08 
 5.094481e-01 -1.918278e-08 
 5.098458e-01 -1.538088e-08 
 5.102435e-01 -1.277414e-08 
 5.106412e-01 -9.853866e-09 
 5.110389e-01 -7.284154e-09 
 5.114366e-01 -3.747020e-09 
 5.118343e-01 -1.783376e-09 
 5.122320e-01 -1.625511e-09 
 5.126297e-01 -1.506767e-09 
 5.130274e-01 -1.449207e-09 
 5.134251e-01 -1.556494e-09 
 5.138228e-01 -1.678956e-09 
 5.142204e-01 -1.766143e-09 
 5.146181e-01 -1.801712e-09 
 5.150158e-01 -1.721375e-09 
 5.154135e-01 -1.478901e-09 
 5.158112e-01 -1.155217e-09 
 5.162089e-01 -4.891731e-10 
 5.166066e-01  0.000000e+00 
 5.170043e-01  0.000000e+00 
 5.174020e-01  0.000000e+00 
 5.177997e-01  0.000000e+00 
 5.181974e-01  0.000000e+00 
 5.185951e-01  0.000000e+00 
 5.189928e-01  0.000000e+00 
 5.193905e-01  0.000000e+00 
 5.197882e-01  0.000000e+00 
 5.201859e-01  0.000000e+00 
 5.205836e-01  0.000000e+00 
 5.209813e-01  0.000000e+00 
 5.213790e-01  0.000000e+00 
 5.217767e-01  0.000000e+00 
 5.221744e-01  0.000000e+00 
 5.225721e-01  0.000000e+00 
 5.229698e-01  0.000000e+00 
 5.233674e-01  0.000000e+00 
 5.237651e-01  0.000000e+00 
 5.241628e-01  0.000000e+00 
 5.245605e-01  0.000000e+00 
 5.249582e-01  0.000000e+00 
 5.253559e-01  0.000000e+00 
 5.257536e-01  0.000000e+00 
 5.261513e-01  0.000000e+00 
 5.265490e-01  0.000000e+00 
 5.269467e-01  0.000000e+00 
 5.273444e-01  0.000000e+00 
 5.277421e-01  0.000000e+00 
 5.281398e-01  0.000000e+00 
 5.285375e-01  0.000000e+00 
 5.289352e-01  0.000000e+00 
 5.293329e-01  0.000000e+00 
 5.297306e-01  0.000000e+00 
 5.301283e-01  0.000000e+00 
 5.305260e-01  0.000000e+00 
 5.309237e-01  0.000000e+00 
 5.313214e-01  0.000000e+00 
 5.317191e-01  0.000000e+00 
 5.321168e-01  0.000000e+00 
 5.325144e-01  0.000000e+00 
 5.329121e-01  0.000000e+00 
 5.333098e-01  0.000000e+00 
 5.337075e-01  0.000000e+00 
 5.341052e-01  0.000000e+00 
 5.345029e-01  0.000000e+00 
 5.349006e-01  0.000000e+00 
 5.352983e-01  0.000000e+00 
 5.356960e-01  0.000000e+00 
 5.360937e-01  0.000000e+00 
 5.364914e-01  0.000000e+00 
 5.368891e-01  0.000000e+00 
 5.372868e-01  0.000000e+00 
 5.376845e-01  0.000000e+00 
 5.380822e-01  0.000000e+00 
 5.384799e-01  0.000000e+00 
 5.388776e-01  0.000000e+00 
 5.392753e-01  0.000000e+00 
 5.396730e-01  0.000000e+00 
 5.400707e-01  0.000000e+00 
 5.404684e-01  0.000000e+00 
 5.408661e-01  0.000000e+00 
 5.412637e-01  0.000000e+00 
 5.416614e-01  0.000000e+00 
 5.420591e-01  0.000000e+00 
 5.424568e-01  0.000000e+00 
 5.428545e-01  0.000000e+00 
 5.432522e-01  0.000000e+00 
 5.436499e-01  0.000000e+00 
 5.440476e-01  0.000000e+00 
 5.444453e-01  0.000000e+00 
 5.448430e-01  0.000000e+00 
 5.452407e-01  0.000000e+00 
 5.456384e-01  0.000000e+00 
 5.460361e-01  0.000000e+00 
 5.464338e-01  0.000000e+00 
 5.468315e-01  0.000000e+00 
 5.472292e-01  0.000000e+00 
 5.476269e-01  0.000000e+00 
 5.480246e-01  0.000000e+00 
 5.484223e-01  0.000000e+00 
 5.488200e-01  0.000000e+00 
 5.492177e-01  0.000000e+00 
 5.496154e-01  0.000000e+00 
 5.500131e-01  0.000000e+00 
 5.504107e-01  0.000000e+00 
 5.508084e-01  0.000000e+00 
 5.512061e-01  0.000000e+00 
 5.516038e-01  0.000000e+00 
 5.520015e-01  0.000000e+00 
 5.523992e-01  0.000000e+00 
 5.527969e-01  0.000000e+00 
 5.531946e-01  0.000000e+00 
 5.535923e-01  0.000000e+00 
 5.539900e-01  0.000000e+00 
 5.543877e-01  0.000000e+00 
 5.547854e-01  0.000000e+00 
 5.551831e-01  0.000000e+00 
 5.555808e-01  0.000000e+00 
 5.559785e-01  1.283628e-11 
 5.563762e-01  1.062181e-10 
 5.567739e-01  3.407829e-10 
 5.571716e-01  8.215365e-10 
 5.575693e-01  1.722757e-09 
 5.579670e-01  3.019793e-09 
 5.583647e-01  4.657256e-09 
 5.587624e-01  6.569834e-09 
 5.591601e-01  8.487071e-09 
 5.595577e-01  1.039896e-08 
 5.599554e-01  1.230992e-08 
 5.603531e-01  1.422367e-08 
 5.607508e-01  1.614158e-08 
 5.611485e-01  1.806169e-08 
 5.615462e-01  1.998298e-08 
 5.619439e-01  2.190614e-08 
 5.623416e-01  2.383318e-08 
 5.627393e-01  2.576696e-08 
 5.631370e-01  2.770969e-08 
 5.635347e-01  2.966122e-08 
 5.639324e-01  3.161961e-08 
 5.643301e-01  3.358351e-08 
 5.647278e-01  3.555223e-08 
 5.651255e-01  3.752420e-08 
 5.655232e-01  3.475833e-08 
 5.659209e-01  2.361323e-08 
 5.663186e-01  1.214255e-08 
 5.667163e-01  3.488692e-09 
 5.671140e-01  0.000000e+00 
 5.675117e-01  0.000000e+00 
 5.679094e-01  0.000000e+00 
 5.683071e-01  0.000000e+00 
 5.687047e-01  0.000000e+00 
 5.691024e-01  0.000000e+00 
 5.695001e-01  0.000000e+00 
 5.698978e-01  0.000000e+00 
 5.702955e-01  0.000000e+00 
 5.706932e-01  0.000000e+00 
 5.710909e-01  0.000000e+00 
 5.714886e-01  0.000000e+00 
 5.718863e-01  0.000000e+00 
 5.722840e-01  0.000000e+00 
 5.726817e-01  0.000000e+00 
 5.730794e-01  0.000000e+00 
 5.734771e-01  0.000000e+00 
 5.738748e-01  0.000000e+00 
 5.742725e-01  0.000000e+00 
 5.746702e-01  0.000000e+00 
 5.750679e-01  0.000000e+00 
 5.754656e-01  0.000000e+00 
 5.758633e-01  0.000000e+00 
 5.762610e-01  0.000000e+00 
 5.766587e-01  0.000000e+00 
 5.770564e-01  0.000000e+00 
 5.774541e-01  0.000000e+00 
 5.778517e-01  0.000000e+00 
 5.782494e-01  0.000000e+00 
 5.786471e-01  0.000000e+00 
 5.790448e-01  0.000000e+00 
 5.794425e-01  0.000000e+00 
 5.798402e-01  0.000000e+00 
 5.802379e-01  0.000000e+00 
 5.806356e-01  0.000000e+00 
 5.810333e-01  0.000000e+00 
 5.814310e-01  0.000000e+00 
 5.818287e-01  0.000000e+00 
 5.822264e-01  0.000000e+00 
 5.826241e-01  0.000000e+00 
 5.830218e-01  0.000000e+00 
 5.834195e-01  0.000000e+00 
 5.838172e-01  0.000000e+00 
 5.842149e-01  0.000000e+00 
 5.846126e-01  0.000000e+00 
 5.850103e-01 -2.284030e-13 
 5.854080e-01 -1.124519e-10 
 5.858057e-01 -4.808239e-10 
 5.862034e-01 -1.129252e-09 
 5.866011e-01 -1.843679e-09 
 5.869987e-01 -2.419673e-09 
 5.873964e-01 -2.940356e-09 
 5.877941e-01 -3.436945e-09 
 5.881918e-01 -3.926272e-09 
 5.885895e-01 -4.424889e-09 
 5.889872e-01 -4.947467e-09 
 5.893849e-01 -5.504095e-09 
 5.897826e-01 -6.097859e-09 
 5.901803e-01 -6.723015e-09 
 5.905780e-01 -7.365182e-09 
 5.909757e-01 -8.004262e-09 
 5.913734e-01 -8.619075e-09 
 5.917711e-01 -9.191178e-09 
 5.921688e-01 -9.707796e-09 
 5.925665e-01 -1.016155e-08 
 5.929642e-01 -1.054756e-08 
 5.933619e-01 -1.085985e-08 
 5.937596e-01 -1.108847e-08 
 5.941573e-01 -1.121963e-08 
 5.945550e-01 -9.326676e-09 
 5.949527e-01 -6.033630e-09 
 5.953504e-01 -3.456253e-09 
 5.957481e-01 -1.548134e-09 
 5.961457e-01 -1.600441e-10 
 5.965434e-01  0.000000e+00 
 5.969411e-01  0.000000e+00 
 5.973388e-01  0.000000e+00 
 5.977365e-01  0.000000e+00 
 5.981342e-01  0.000000e+00 
 5.985319e-01  0.000000e+00 
 5.989296e-01  0.000000e+00 
 5.993273e-01  0.000000e+00 
 5.997250e-01  0.000000e+00 
 6.001227e-01  0.000000e+00 
 6.005204e-01  0.000000e+00 
 6.009181e-01  0.000000e+00 
 6.013158e-01  0.000000e+00 
 6.017135e-01  0.000000e+00 
 6.021112e-01  0.000000e+00 
 6.025089e-01  0.000000e+00 
 6.029066e-01  0.000000e+00 
 6.033043e-01  0.000000e+00 
 6.037020e-01  0.000000e+00 
 6.040997e-01  0.000000e+00 
 6.044974e-01  0.000000e+00 
 6.048950e-01  0.000000e+00 
 6.052927e-01  0.000000e+00 
 6.056904e-01  0.000000e+00 
 6.060881e-01  0.000000e+00 
 6.064858e-01  0.000000e+00 
 6.068835e-01  0.000000e+00 
