         time total_shea... 
 1.005375e+00 -1.063167e+00 
 1.005772e+00 -1.124666e+00 
 1.006170e+00 -1.216878e+00 
 1.006568e+00 -1.277340e+00 
 1.006965e+00 -1.400948e+00 
 1.007363e+00 -1.512499e+00 
 1.007761e+00 -1.507469e+00 
 1.008158e+00 -1.379548e+00 
 1.008556e+00 -1.223831e+00 
 1.008954e+00 -1.028698e+00 
 1.009352e+00 -7.782144e-01 
 1.009749e+00 -4.731641e-01 
 1.010147e+00 -2.266566e-01 
 1.010545e+00  2.386907e-03 
 1.010942e+00  2.736458e-01 
 1.011340e+00  6.071247e-01 
 1.011738e+00  9.859781e-01 
 1.012135e+00  1.482971e+00 
 1.012533e+00  2.023918e+00 
 1.012931e+00  2.524837e+00 
 1.013328e+00  2.937898e+00 
 1.013726e+00  3.277336e+00 
 1.014124e+00  3.571172e+00 
 1.014522e+00  3.762343e+00 
 1.014919e+00  3.932738e+00 
 1.015317e+00  4.171559e+00 
 1.015715e+00  4.413089e+00 
 1.016112e+00  4.612563e+00 
 1.016510e+00  4.723087e+00 
 1.016908e+00  4.750838e+00 
 1.017305e+00  4.664635e+00 
 1.017703e+00  4.538300e+00 
 1.018101e+00  4.347007e+00 
 1.018499e+00  4.056565e+00 
 1.018896e+00  3.705381e+00 
 1.019294e+00  3.375982e+00 
 1.019692e+00  3.051629e+00 
 1.020089e+00  2.695841e+00 
 1.020487e+00  2.335628e+00 
 1.020885e+00  2.059027e+00 
 1.021282e+00  1.906268e+00 
 1.021680e+00  1.783607e+00 
 1.022078e+00  1.587504e+00 
 1.022475e+00  1.354694e+00 
 1.022873e+00  1.103120e+00 
 1.023271e+00  7.911280e-01 
 1.023669e+00  5.634607e-01 
 1.024066e+00  3.737371e-01 
 1.024464e+00  2.863096e-01 
 1.024862e+00  2.631552e-01 
 1.025259e+00  3.621155e-01 
 1.025657e+00  6.972289e-01 
 1.026055e+00  1.058227e+00 
 1.026452e+00  1.354978e+00 
 1.026850e+00  1.649419e+00 
 1.027248e+00  1.928181e+00 
 1.027646e+00  2.196452e+00 
 1.028043e+00  2.516564e+00 
 1.028441e+00  2.819008e+00 
 1.028839e+00  3.151963e+00 
 1.029236e+00  3.555865e+00 
 1.029634e+00  3.858574e+00 
 1.030032e+00  4.064395e+00 
 1.030429e+00  4.187525e+00 
 1.030827e+00  4.214745e+00 
 1.031225e+00  4.158366e+00 
 1.031622e+00  4.012757e+00 
 1.032020e+00  3.862731e+00 
 1.032418e+00  3.716003e+00 
 1.032816e+00  3.503986e+00 
 1.033213e+00  3.300100e+00 
 1.033611e+00  3.010176e+00 
 1.034009e+00  2.603076e+00 
 1.034406e+00  2.214776e+00 
 1.034804e+00  1.848943e+00 
 1.035202e+00  1.475407e+00 
 1.035599e+00  1.072113e+00 
 1.035997e+00  6.596285e-01 
 1.036395e+00  2.690697e-01 
 1.036793e+00 -6.149140e-02 
 1.037190e+00 -3.749456e-01 
 1.037588e+00 -6.061797e-01 
 1.037986e+00 -7.474315e-01 
 1.038383e+00 -8.029482e-01 
 1.038781e+00 -8.267878e-01 
 1.039179e+00 -8.727542e-01 
 1.039576e+00 -8.831287e-01 
 1.039974e+00 -9.079582e-01 
 1.040372e+00 -9.231167e-01 
 1.040769e+00 -8.326111e-01 
 1.041167e+00 -6.482618e-01 
 1.041565e+00 -4.882686e-01 
 1.041963e+00 -4.131656e-01 
 1.042360e+00 -3.629063e-01 
 1.042758e+00 -3.753721e-01 
 1.043156e+00 -3.892905e-01 
 1.043553e+00 -3.462335e-01 
 1.043951e+00 -1.926566e-01 
 1.044349e+00  7.024456e-02 
 1.044746e+00  3.194801e-01 
 1.045144e+00  5.628135e-01 
 1.045542e+00  6.921279e-01 
 1.045940e+00  8.120824e-01 
 1.046337e+00  8.814529e-01 
 1.046735e+00  9.146404e-01 
 1.047133e+00  1.010107e+00 
 1.047530e+00  1.029475e+00 
 1.047928e+00  1.123690e+00 
 1.048326e+00  1.272404e+00 
 1.048723e+00  1.307388e+00 
 1.049121e+00  1.301286e+00 
 1.049519e+00  1.236708e+00 
 1.049916e+00  1.120701e+00 
 1.050314e+00  9.646535e-01 
 1.050712e+00  7.573463e-01 
 1.051110e+00  4.199909e-01 
 1.051507e+00  5.382050e-02 
 1.051905e+00 -3.435758e-01 
 1.052303e+00 -7.500243e-01 
 1.052700e+00 -1.111033e+00 
 1.053098e+00 -1.417834e+00 
 1.053496e+00 -1.636225e+00 
 1.053893e+00 -1.775536e+00 
 1.054291e+00 -1.860951e+00 
 1.054689e+00 -1.864634e+00 
 1.055087e+00 -1.892785e+00 
 1.055484e+00 -1.870435e+00 
 1.055882e+00 -1.762931e+00 
 1.056280e+00 -1.642521e+00 
 1.056677e+00 -1.499046e+00 
 1.057075e+00 -1.304967e+00 
 1.057473e+00 -1.099870e+00 
 1.057870e+00 -8.682128e-01 
 1.058268e+00 -6.743473e-01 
 1.058666e+00 -5.268523e-01 
 1.059063e+00 -3.675210e-01 
 1.059461e+00 -2.020668e-01 
 1.059859e+00 -2.115312e-02 
 1.060257e+00  1.613060e-01 
 1.060654e+00  3.052954e-01 
 1.061052e+00  4.484484e-01 
 1.061450e+00  5.571358e-01 
 1.061847e+00  6.448119e-01 
 1.062245e+00  7.209637e-01 
 1.062643e+00  6.773056e-01 
 1.063040e+00  5.498467e-01 
 1.063438e+00  4.370974e-01 
 1.063836e+00  3.560404e-01 
 1.064234e+00  2.553834e-01 
 1.064631e+00  1.558041e-01 
 1.065029e+00  1.222248e-01 
 1.065427e+00  8.985648e-02 
 1.065824e+00 -1.713212e-02 
 1.066222e+00 -1.786779e-01 
 1.066620e+00 -3.067849e-01 
 1.067017e+00 -4.586507e-01 
 1.067415e+00 -5.674907e-01 
 1.067813e+00 -6.428883e-01 
 1.068210e+00 -8.219248e-01 
 1.068608e+00 -1.001637e+00 
 1.069006e+00 -1.245022e+00 
 1.069404e+00 -1.435703e+00 
 1.069801e+00 -1.599646e+00 
 1.070199e+00 -1.822770e+00 
 1.070597e+00 -2.071834e+00 
 1.070994e+00 -2.267604e+00 
 1.071392e+00 -2.460707e+00 
 1.071790e+00 -2.649626e+00 
 1.072187e+00 -2.742822e+00 
 1.072585e+00 -2.728529e+00 
 1.072983e+00 -2.553634e+00 
 1.073380e+00 -2.230602e+00 
 1.073778e+00 -1.887114e+00 
 1.074176e+00 -1.537266e+00 
 1.074574e+00 -1.230204e+00 
 1.074971e+00 -9.281281e-01 
 1.075369e+00 -7.077798e-01 
 1.075767e+00 -5.344431e-01 
 1.076164e+00 -2.908682e-01 
 1.076562e+00  8.128360e-02 
 1.076960e+00  4.734010e-01 
 1.077357e+00  7.814885e-01 
 1.077755e+00  1.047069e+00 
 1.078153e+00  1.163185e+00 
 1.078551e+00  1.087588e+00 
 1.078948e+00  8.307221e-01 
 1.079346e+00  3.496687e-01 
 1.079744e+00 -2.818359e-01 
 1.080141e+00 -9.681761e-01 
 1.080539e+00 -1.621038e+00 
 1.080937e+00 -2.255393e+00 
 1.081334e+00 -2.843553e+00 
 1.081732e+00 -3.452448e+00 
 1.082130e+00 -3.992149e+00 
 1.082527e+00 -4.514228e+00 
 1.082925e+00 -4.975266e+00 
 1.083323e+00 -5.402290e+00 
 1.083721e+00 -5.911972e+00 
 1.084118e+00 -6.523788e+00 
 1.084516e+00 -7.038357e+00 
 1.084914e+00 -7.539468e+00 
 1.085311e+00 -7.974012e+00 
 1.085709e+00 -8.249086e+00 
 1.086107e+00 -8.400382e+00 
 1.086504e+00 -8.445745e+00 
 1.086902e+00 -8.380682e+00 
 1.087300e+00 -8.209902e+00 
 1.087698e+00 -7.975098e+00 
 1.088095e+00 -7.740888e+00 
 1.088493e+00 -7.576420e+00 
 1.088891e+00 -7.338642e+00 
 1.089288e+00 -6.984547e+00 
 1.089686e+00 -6.577181e+00 
 1.090084e+00 -5.987214e+00 
 1.090481e+00 -5.346506e+00 
 1.090879e+00 -4.723112e+00 
 1.091277e+00 -4.144133e+00 
 1.091674e+00 -3.581879e+00 
 1.092072e+00 -3.001747e+00 
 1.092470e+00 -2.391574e+00 
 1.092868e+00 -1.794695e+00 
 1.093265e+00 -1.196628e+00 
 1.093663e+00 -5.305029e-01 
 1.094061e+00  1.571236e-01 
 1.094458e+00  7.931037e-01 
 1.094856e+00  1.322081e+00 
 1.095254e+00  1.775454e+00 
 1.095651e+00  2.164779e+00 
 1.096049e+00  2.518430e+00 
 1.096447e+00  2.786759e+00 
 1.096845e+00  2.924956e+00 
 1.097242e+00  2.931223e+00 
 1.097640e+00  2.815466e+00 
 1.098038e+00  2.554773e+00 
 1.098435e+00  2.123616e+00 
 1.098833e+00  1.639698e+00 
 1.099231e+00  1.164618e+00 
 1.099628e+00  6.951283e-01 
 1.100026e+00  2.755220e-01 
 1.100424e+00 -1.117946e-01 
 1.100821e+00 -5.405028e-01 
 1.101219e+00 -1.016940e+00 
 1.101617e+00 -1.466293e+00 
 1.102015e+00 -1.891120e+00 
 1.102412e+00 -2.261224e+00 
 1.102810e+00 -2.481953e+00 
 1.103208e+00 -2.675282e+00 
 1.103605e+00 -2.797074e+00 
 1.104003e+00 -2.844814e+00 
 1.104401e+00 -2.925008e+00 
 1.104798e+00 -2.969670e+00 
 1.105196e+00 -2.914024e+00 
 1.105594e+00 -2.652016e+00 
 1.105992e+00 -2.327313e+00 
 1.106389e+00 -1.994639e+00 
 1.106787e+00 -1.649647e+00 
 1.107185e+00 -1.385413e+00 
 1.107582e+00 -1.251843e+00 
 1.107980e+00 -1.132722e+00 
 1.108378e+00 -9.904737e-01 
 1.108775e+00 -7.953748e-01 
 1.109173e+00 -5.287353e-01 
 1.109571e+00 -1.978985e-01 
 1.109968e+00  1.137846e-01 
 1.110366e+00  4.267172e-01 
 1.110764e+00  5.995568e-01 
 1.111162e+00  6.949578e-01 
 1.111559e+00  7.343991e-01 
 1.111957e+00  7.163588e-01 
 1.112355e+00  7.143552e-01 
 1.112752e+00  7.286525e-01 
 1.113150e+00  7.428761e-01 
 1.113548e+00  7.597450e-01 
 1.113945e+00  7.095801e-01 
 1.114343e+00  6.456705e-01 
 1.114741e+00  6.444927e-01 
 1.115139e+00  6.847486e-01 
 1.115536e+00  7.913986e-01 
 1.115934e+00  9.195866e-01 
 1.116332e+00  1.066135e+00 
 1.116729e+00  1.190021e+00 
 1.117127e+00  1.260569e+00 
 1.117525e+00  1.290865e+00 
 1.117922e+00  1.298690e+00 
 1.118320e+00  1.323336e+00 
 1.118718e+00  1.371268e+00 
 1.119115e+00  1.446434e+00 
 1.119513e+00  1.487672e+00 
 1.119911e+00  1.492182e+00 
 1.120309e+00  1.498213e+00 
 1.120706e+00  1.558659e+00 
 1.121104e+00  1.720838e+00 
 1.121502e+00  1.994727e+00 
 1.121899e+00  2.374776e+00 
 1.122297e+00  2.850008e+00 
 1.122695e+00  3.367554e+00 
 1.123092e+00  3.835149e+00 
 1.123490e+00  4.189385e+00 
 1.123888e+00  4.424281e+00 
 1.124286e+00  4.569675e+00 
 1.124683e+00  4.667371e+00 
 1.125081e+00  4.802153e+00 
 1.125479e+00  4.974733e+00 
 1.125876e+00  5.124153e+00 
 1.126274e+00  5.306001e+00 
 1.126672e+00  5.339566e+00 
 1.127069e+00  5.122934e+00 
 1.127467e+00  4.734117e+00 
 1.127865e+00  4.256904e+00 
 1.128262e+00  3.821905e+00 
 1.128660e+00  3.298016e+00 
 1.129058e+00  2.758944e+00 
 1.129456e+00  2.237822e+00 
 1.129853e+00  1.768782e+00 
 1.130251e+00  1.283777e+00 
 1.130649e+00  7.007207e-01 
 1.131046e+00  3.775639e-02 
 1.131444e+00 -5.968662e-01 
 1.131842e+00 -1.182296e+00 
 1.132239e+00 -1.710366e+00 
 1.132637e+00 -2.106700e+00 
 1.133035e+00 -2.458825e+00 
 1.133433e+00 -2.734726e+00 
 1.133830e+00 -2.881259e+00 
 1.134228e+00 -2.877461e+00 
 1.134626e+00 -2.743956e+00 
 1.135023e+00 -2.552778e+00 
 1.135421e+00 -2.339292e+00 
 1.135819e+00 -2.077376e+00 
 1.136216e+00 -1.862245e+00 
 1.136614e+00 -1.771992e+00 
 1.137012e+00 -1.669200e+00 
 1.137409e+00 -1.496404e+00 
 1.137807e+00 -1.231086e+00 
 1.138205e+00 -8.976756e-01 
 1.138603e+00 -5.156983e-01 
 1.139000e+00 -1.319931e-01 
 1.139398e+00  2.397051e-01 
 1.139796e+00  5.619983e-01 
 1.140193e+00  8.396484e-01 
 1.140591e+00  1.059646e+00 
 1.140989e+00  1.244234e+00 
 1.141386e+00  1.419384e+00 
 1.141784e+00  1.608715e+00 
 1.142182e+00  1.835173e+00 
 1.142580e+00  2.101531e+00 
 1.142977e+00  2.325492e+00 
 1.143375e+00  2.522847e+00 
 1.143773e+00  2.724215e+00 
 1.144170e+00  2.907742e+00 
 1.144568e+00  3.064468e+00 
 1.144966e+00  3.177063e+00 
 1.145363e+00  3.216940e+00 
 1.145761e+00  3.167963e+00 
 1.146159e+00  3.036740e+00 
 1.146556e+00  2.824335e+00 
 1.146954e+00  2.570096e+00 
 1.147352e+00  2.342284e+00 
 1.147750e+00  2.172268e+00 
 1.148147e+00  2.058238e+00 
 1.148545e+00  2.023735e+00 
 1.148943e+00  2.059760e+00 
 1.149340e+00  2.142237e+00 
 1.149738e+00  2.202954e+00 
 1.150136e+00  2.248864e+00 
 1.150533e+00  2.382872e+00 
 1.150931e+00  2.660322e+00 
 1.151329e+00  2.973787e+00 
 1.151727e+00  3.320638e+00 
 1.152124e+00  3.642120e+00 
 1.152522e+00  3.926709e+00 
 1.152920e+00  4.187413e+00 
 1.153317e+00  4.384186e+00 
 1.153715e+00  4.562768e+00 
 1.154113e+00  4.714882e+00 
 1.154510e+00  4.827270e+00 
 1.154908e+00  4.918057e+00 
 1.155306e+00  5.005645e+00 
 1.155703e+00  4.969912e+00 
 1.156101e+00  4.753354e+00 
 1.156499e+00  4.397299e+00 
 1.156897e+00  4.025223e+00 
 1.157294e+00  3.680246e+00 
 1.157692e+00  3.260454e+00 
 1.158090e+00  2.852789e+00 
 1.158487e+00  2.423452e+00 
 1.158885e+00  1.876191e+00 
 1.159283e+00  1.186249e+00 
 1.159680e+00  4.535039e-01 
 1.160078e+00 -2.764817e-01 
 1.160476e+00 -9.200056e-01 
 1.160874e+00 -1.435223e+00 
 1.161271e+00 -1.858546e+00 
 1.161669e+00 -2.233292e+00 
 1.162067e+00 -2.600588e+00 
 1.162464e+00 -2.925677e+00 
 1.162862e+00 -3.194138e+00 
 1.163260e+00 -3.433410e+00 
 1.163657e+00 -3.642702e+00 
 1.164055e+00 -3.824871e+00 
 1.164453e+00 -3.996674e+00 
 1.164850e+00 -4.100759e+00 
 1.165248e+00 -4.156538e+00 
 1.165646e+00 -4.158479e+00 
 1.166044e+00 -4.088998e+00 
 1.166441e+00 -3.942038e+00 
 1.166839e+00 -3.738876e+00 
 1.167237e+00 -3.442258e+00 
 1.167634e+00 -3.131423e+00 
 1.168032e+00 -2.797033e+00 
 1.168430e+00 -2.441377e+00 
 1.168827e+00 -2.077369e+00 
 1.169225e+00 -1.701481e+00 
 1.169623e+00 -1.256741e+00 
 1.170021e+00 -7.251314e-01 
 1.170418e+00 -1.862955e-01 
 1.170816e+00  3.654370e-01 
 1.171214e+00  8.548316e-01 
 1.171611e+00  1.331206e+00 
 1.172009e+00  1.781192e+00 
 1.172407e+00  2.185649e+00 
 1.172804e+00  2.546285e+00 
 1.173202e+00  2.869268e+00 
 1.173600e+00  3.026078e+00 
 1.173997e+00  3.093325e+00 
 1.174395e+00  3.103327e+00 
 1.174793e+00  2.891195e+00 
 1.175191e+00  2.499222e+00 
 1.175588e+00  1.953623e+00 
 1.175986e+00  1.368006e+00 
 1.176384e+00  8.267882e-01 
 1.176781e+00  2.923522e-01 
 1.177179e+00 -2.262690e-01 
 1.177577e+00 -6.203579e-01 
 1.177974e+00 -9.933600e-01 
 1.178372e+00 -1.396932e+00 
 1.178770e+00 -1.810082e+00 
 1.179168e+00 -2.259953e+00 
 1.179565e+00 -2.757638e+00 
 1.179963e+00 -3.271483e+00 
 1.180361e+00 -3.738763e+00 
 1.180758e+00 -4.079144e+00 
 1.181156e+00 -4.348227e+00 
 1.181554e+00 -4.575971e+00 
 1.181951e+00 -4.785738e+00 
 1.182349e+00 -5.001842e+00 
 1.182747e+00 -5.208242e+00 
 1.183144e+00 -5.414944e+00 
 1.183542e+00 -5.528428e+00 
 1.183940e+00 -5.538102e+00 
 1.184338e+00 -5.563634e+00 
 1.184735e+00 -5.599708e+00 
 1.185133e+00 -5.580896e+00 
 1.185531e+00 -5.530919e+00 
 1.185928e+00 -5.447953e+00 
 1.186326e+00 -5.298162e+00 
 1.186724e+00 -5.142934e+00 
 1.187121e+00 -5.024173e+00 
 1.187519e+00 -4.933457e+00 
 1.187917e+00 -4.909993e+00 
 1.188315e+00 -4.961165e+00 
 1.188712e+00 -5.024907e+00 
 1.189110e+00 -5.049321e+00 
 1.189508e+00 -4.973612e+00 
 1.189905e+00 -4.864029e+00 
 1.190303e+00 -4.681171e+00 
 1.190701e+00 -4.493974e+00 
 1.191098e+00 -4.332994e+00 
 1.191496e+00 -4.249373e+00 
 1.191894e+00 -4.241448e+00 
 1.192291e+00 -4.315242e+00 
 1.192689e+00 -4.464889e+00 
 1.193087e+00 -4.643447e+00 
 1.193485e+00 -4.818447e+00 
 1.193882e+00 -4.922660e+00 
 1.194280e+00 -4.922531e+00 
 1.194678e+00 -4.840259e+00 
 1.195075e+00 -4.676361e+00 
 1.195473e+00 -4.386637e+00 
 1.195871e+00 -4.033462e+00 
 1.196268e+00 -3.669475e+00 
 1.196666e+00 -3.282019e+00 
 1.197064e+00 -2.916732e+00 
 1.197462e+00 -2.510247e+00 
 1.197859e+00 -2.069273e+00 
 1.198257e+00 -1.568692e+00 
 1.198655e+00 -9.408015e-01 
 1.199052e+00 -1.761587e-01 
 1.199450e+00  5.711899e-01 
 1.199848e+00  1.389485e+00 
 1.200245e+00  2.212841e+00 
 1.200643e+00  2.938340e+00 
 1.201041e+00  3.530819e+00 
 1.201438e+00  3.959045e+00 
 1.201836e+00  4.303136e+00 
 1.202234e+00  4.559819e+00 
 1.202632e+00  4.732772e+00 
 1.203029e+00  4.772905e+00 
 1.203427e+00  4.791204e+00 
 1.203825e+00  4.727753e+00 
 1.204222e+00  4.576379e+00 
 1.204620e+00  4.329634e+00 
 1.205018e+00  3.982654e+00 
 1.205415e+00  3.497771e+00 
 1.205813e+00  2.963721e+00 
 1.206211e+00  2.455433e+00 
 1.206609e+00  1.986503e+00 
 1.207006e+00  1.447853e+00 
 1.207404e+00  8.395298e-01 
 1.207802e+00  1.501646e-01 
 1.208199e+00 -5.241981e-01 
 1.208597e+00 -1.170106e+00 
 1.208995e+00 -1.742657e+00 
 1.209392e+00 -2.268848e+00 
 1.209790e+00 -2.706059e+00 
 1.210188e+00 -3.081873e+00 
 1.210585e+00 -3.412196e+00 
 1.210983e+00 -3.751242e+00 
 1.211381e+00 -4.057853e+00 
 1.211779e+00 -4.266637e+00 
 1.212176e+00 -4.360134e+00 
 1.212574e+00 -4.399650e+00 
 1.212972e+00 -4.334949e+00 
 1.213369e+00 -4.234912e+00 
 1.213767e+00 -4.128635e+00 
 1.214165e+00 -4.038570e+00 
 1.214562e+00 -3.971027e+00 
 1.214960e+00 -3.916880e+00 
 1.215358e+00 -3.785896e+00 
 1.215756e+00 -3.623358e+00 
 1.216153e+00 -3.345010e+00 
 1.216551e+00 -2.962744e+00 
 1.216949e+00 -2.560243e+00 
 1.217346e+00 -2.079742e+00 
 1.217744e+00 -1.454673e+00 
 1.218142e+00 -7.927682e-01 
 1.218539e+00 -9.010062e-02 
 1.218937e+00  5.305800e-01 
 1.219335e+00  1.060862e+00 
 1.219732e+00  1.518218e+00 
 1.220130e+00  1.916434e+00 
 1.220528e+00  2.182230e+00 
 1.220926e+00  2.403563e+00 
 1.221323e+00  2.613183e+00 
 1.221721e+00  2.734265e+00 
 1.222119e+00  2.821710e+00 
 1.222516e+00  2.953099e+00 
 1.222914e+00  3.009225e+00 
 1.223312e+00  3.070553e+00 
 1.223709e+00  3.027905e+00 
 1.224107e+00  2.908085e+00 
 1.224505e+00  2.838978e+00 
 1.224903e+00  2.715603e+00 
 1.225300e+00  2.505492e+00 
 1.225698e+00  2.285168e+00 
 1.226096e+00  2.100714e+00 
 1.226493e+00  1.831537e+00 
 1.226891e+00  1.529267e+00 
 1.227289e+00  1.327810e+00 
 1.227686e+00  1.147902e+00 
 1.228084e+00  1.056565e+00 
 1.228482e+00  1.035359e+00 
 1.228879e+00  1.168674e+00 
 1.229277e+00  1.399844e+00 
 1.229675e+00  1.641561e+00 
 1.230073e+00  1.800914e+00 
 1.230470e+00  1.919978e+00 
 1.230868e+00  2.008664e+00 
 1.231266e+00  2.009816e+00 
 1.231663e+00  2.000735e+00 
 1.232061e+00  2.016296e+00 
 1.232459e+00  2.062367e+00 
 1.232856e+00  2.185619e+00 
 1.233254e+00  2.250425e+00 
 1.233652e+00  2.253932e+00 
 1.234050e+00  2.188185e+00 
 1.234447e+00  2.075803e+00 
 1.234845e+00  1.867841e+00 
 1.235243e+00  1.661109e+00 
 1.235640e+00  1.390993e+00 
 1.236038e+00  1.099115e+00 
 1.236436e+00  7.817813e-01 
 1.236833e+00  4.879571e-01 
 1.237231e+00  1.610381e-01 
 1.237629e+00 -7.648497e-02 
 1.238026e+00 -2.647623e-01 
 1.238424e+00 -4.449266e-01 
 1.238822e+00 -5.425133e-01 
 1.239220e+00 -6.097547e-01 
 1.239617e+00 -7.031771e-01 
 1.240015e+00 -8.199323e-01 
 1.240413e+00 -9.938276e-01 
 1.240810e+00 -1.101058e+00 
 1.241208e+00 -1.148006e+00 
 1.241606e+00 -1.190195e+00 
 1.242003e+00 -1.151357e+00 
 1.242401e+00 -1.100710e+00 
 1.242799e+00 -1.049073e+00 
 1.243197e+00 -9.748752e-01 
 1.243594e+00 -8.867767e-01 
 1.243992e+00 -7.632748e-01 
 1.244390e+00 -5.867312e-01 
 1.244787e+00 -3.549207e-01 
 1.245185e+00 -5.436802e-02 
 1.245583e+00  3.668230e-01 
 1.245980e+00  8.701542e-01 
 1.246378e+00  1.460762e+00 
 1.246776e+00  2.224559e+00 
 1.247173e+00  3.050847e+00 
 1.247571e+00  3.823744e+00 
 1.247969e+00  4.522732e+00 
 1.248367e+00  5.147169e+00 
 1.248764e+00  5.695709e+00 
 1.249162e+00  6.153825e+00 
 1.249560e+00  6.547209e+00 
 1.249957e+00  6.918124e+00 
 1.250355e+00  7.256277e+00 
 1.250753e+00  7.604111e+00 
 1.251150e+00  7.887626e+00 
 1.251548e+00  8.124556e+00 
 1.251946e+00  8.285716e+00 
 1.252344e+00  8.304416e+00 
 1.252741e+00  8.109777e+00 
 1.253139e+00  7.724584e+00 
 1.253537e+00  7.241159e+00 
 1.253934e+00  6.701510e+00 
 1.254332e+00  6.206945e+00 
 1.254730e+00  5.709779e+00 
 1.255127e+00  5.274268e+00 
 1.255525e+00  4.888078e+00 
 1.255923e+00  4.520611e+00 
 1.256320e+00  4.148757e+00 
 1.256718e+00  3.750362e+00 
 1.257116e+00  3.322355e+00 
 1.257514e+00  2.918086e+00 
 1.257911e+00  2.533233e+00 
 1.258309e+00  2.188050e+00 
 1.258707e+00  1.812264e+00 
 1.259104e+00  1.439737e+00 
 1.259502e+00  1.113204e+00 
 1.259900e+00  8.260352e-01 
 1.260297e+00  5.142357e-01 
 1.260695e+00  1.904799e-01 
 1.261093e+00 -1.011098e-01 
 1.261491e+00 -3.088313e-01 
 1.261888e+00 -5.035461e-01 
 1.262286e+00 -6.475490e-01 
 1.262684e+00 -8.090266e-01 
 1.263081e+00 -9.901595e-01 
 1.263479e+00 -1.154686e+00 
 1.263877e+00 -1.362200e+00 
 1.264274e+00 -1.533134e+00 
 1.264672e+00 -1.665963e+00 
 1.265070e+00 -1.801170e+00 
 1.265467e+00 -1.882345e+00 
 1.265865e+00 -1.953579e+00 
 1.266263e+00 -2.011025e+00 
 1.266661e+00 -2.044969e+00 
 1.267058e+00 -2.061489e+00 
 1.267456e+00 -2.070615e+00 
 1.267854e+00 -2.032751e+00 
 1.268251e+00 -1.997923e+00 
 1.268649e+00 -2.055731e+00 
 1.269047e+00 -2.141737e+00 
 1.269444e+00 -2.257817e+00 
 1.269842e+00 -2.459814e+00 
 1.270240e+00 -2.659977e+00 
 1.270638e+00 -2.909920e+00 
 1.271035e+00 -3.167825e+00 
 1.271433e+00 -3.393659e+00 
 1.271831e+00 -3.603159e+00 
 1.272228e+00 -3.773341e+00 
 1.272626e+00 -3.856207e+00 
 1.273024e+00 -3.839977e+00 
 1.273421e+00 -3.774872e+00 
 1.273819e+00 -3.614422e+00 
 1.274217e+00 -3.380021e+00 
 1.274614e+00 -3.086238e+00 
 1.275012e+00 -2.726997e+00 
 1.275410e+00 -2.270425e+00 
 1.275808e+00 -1.796682e+00 
 1.276205e+00 -1.337593e+00 
 1.276603e+00 -9.220321e-01 
 1.277001e+00 -5.240916e-01 
 1.277398e+00 -1.693405e-01 
 1.277796e+00  1.543687e-01 
 1.278194e+00  3.945474e-01 
 1.278591e+00  6.333975e-01 
 1.278989e+00  8.742883e-01 
 1.279387e+00  1.063459e+00 
 1.279785e+00  1.228982e+00 
 1.280182e+00  1.364089e+00 
 1.280580e+00  1.464092e+00 
 1.280978e+00  1.492315e+00 
 1.281375e+00  1.303093e+00 
 1.281773e+00  9.638633e-01 
 1.282171e+00  5.178979e-01 
 1.282568e+00 -5.299246e-02 
 1.282966e+00 -7.051102e-01 
 1.283364e+00 -1.405804e+00 
 1.283761e+00 -2.031969e+00 
 1.284159e+00 -2.531356e+00 
 1.284557e+00 -2.930408e+00 
 1.284955e+00 -3.258373e+00 
 1.285352e+00 -3.573723e+00 
 1.285750e+00 -3.897200e+00 
 1.286148e+00 -4.264472e+00 
 1.286545e+00 -4.702316e+00 
 1.286943e+00 -5.172084e+00 
 1.287341e+00 -5.641574e+00 
 1.287738e+00 -6.076512e+00 
 1.288136e+00 -6.445172e+00 
 1.288534e+00 -6.769043e+00 
 1.288932e+00 -6.967828e+00 
 1.289329e+00 -7.091170e+00 
 1.289727e+00 -7.184084e+00 
 1.290125e+00 -7.196318e+00 
 1.290522e+00 -7.096286e+00 
 1.290920e+00 -6.896054e+00 
 1.291318e+00 -6.668821e+00 
 1.291715e+00 -6.428984e+00 
 1.292113e+00 -6.204939e+00 
 1.292511e+00 -5.929151e+00 
 1.292908e+00 -5.599374e+00 
 1.293306e+00 -5.162376e+00 
 1.293704e+00 -4.509592e+00 
 1.294102e+00 -3.728716e+00 
 1.294499e+00 -2.852060e+00 
 1.294897e+00 -1.975926e+00 
 1.295295e+00 -1.147477e+00 
 1.295692e+00 -4.350874e-01 
 1.296090e+00  1.017687e-01 
 1.296488e+00  5.574666e-01 
 1.296885e+00  9.178646e-01 
 1.297283e+00  1.206063e+00 
 1.297681e+00  1.493098e+00 
 1.298079e+00  1.782502e+00 
 1.298476e+00  2.064605e+00 
 1.298874e+00  2.295242e+00 
 1.299272e+00  2.432570e+00 
 1.299669e+00  2.434093e+00 
 1.300067e+00  2.339976e+00 
 1.300465e+00  2.087469e+00 
 1.300862e+00  1.722940e+00 
 1.301260e+00  1.337357e+00 
 1.301658e+00  9.850800e-01 
 1.302055e+00  6.644711e-01 
 1.302453e+00  3.985800e-01 
 1.302851e+00  1.450300e-01 
 1.303249e+00  1.278229e-02 
 1.303646e+00 -5.399759e-03 
 1.304044e+00 -5.855285e-02 
 1.304442e+00 -1.894081e-01 
 1.304839e+00 -3.693190e-01 
 1.305237e+00 -6.372831e-01 
 1.305635e+00 -9.253535e-01 
