         time rel_disp_t... 
 3.014533e-01  3.522026e+00 
 3.018510e-01  3.543418e+00 
 3.022487e-01  3.565973e+00 
 3.026464e-01  3.589428e+00 
 3.030441e-01  3.613436e+00 
 3.034418e-01  3.636957e+00 
 3.038395e-01  3.659383e+00 
 3.042372e-01  3.679993e+00 
 3.046349e-01  3.698072e+00 
 3.050325e-01  3.713213e+00 
 3.054302e-01  3.725140e+00 
 3.058279e-01  3.733456e+00 
 3.062256e-01  3.738181e+00 
 3.066233e-01  3.739747e+00 
 3.070210e-01  3.738649e+00 
 3.074187e-01  3.735232e+00 
 3.078164e-01  3.729545e+00 
 3.082141e-01  3.721667e+00 
 3.086118e-01  3.712442e+00 
 3.090095e-01  3.701730e+00 
 3.094072e-01  3.690168e+00 
 3.098049e-01  3.677797e+00 
 3.102026e-01  3.664881e+00 
 3.106003e-01  3.651382e+00 
 3.109980e-01  3.636900e+00 
 3.113957e-01  3.621920e+00 
 3.117934e-01  3.605530e+00 
 3.121911e-01  3.587983e+00 
 3.125888e-01  3.568683e+00 
 3.129865e-01  3.547015e+00 
 3.133842e-01  3.523112e+00 
 3.137819e-01  3.496798e+00 
 3.141795e-01  3.468557e+00 
 3.145772e-01  3.438500e+00 
 3.149749e-01  3.406164e+00 
 3.153726e-01  3.371024e+00 
 3.157703e-01  3.332407e+00 
 3.161680e-01  3.290999e+00 
 3.165657e-01  3.246700e+00 
 3.169634e-01  3.199616e+00 
 3.173611e-01  3.150527e+00 
 3.177588e-01  3.100036e+00 
 3.181565e-01  3.048737e+00 
 3.185542e-01  2.997245e+00 
 3.189519e-01  2.945096e+00 
 3.193496e-01  2.892132e+00 
 3.197473e-01  2.837693e+00 
 3.201450e-01  2.782010e+00 
 3.205427e-01  2.725391e+00 
 3.209404e-01  2.667990e+00 
 3.213381e-01  2.610148e+00 
 3.217358e-01  2.551765e+00 
 3.221335e-01  2.492993e+00 
 3.225312e-01  2.434109e+00 
 3.229288e-01  2.374854e+00 
 3.233265e-01  2.314562e+00 
 3.237242e-01  2.252775e+00 
 3.241219e-01  2.188931e+00 
 3.245196e-01  2.123201e+00 
 3.249173e-01  2.055567e+00 
 3.253150e-01  1.986157e+00 
 3.257127e-01  1.915133e+00 
 3.261104e-01  1.843049e+00 
 3.265081e-01  1.769830e+00 
 3.269058e-01  1.695826e+00 
 3.273035e-01  1.621614e+00 
 3.277012e-01  1.547561e+00 
 3.280989e-01  1.473488e+00 
 3.284966e-01  1.399573e+00 
 3.288943e-01  1.325901e+00 
 3.292920e-01  1.252388e+00 
 3.296897e-01  1.179507e+00 
 3.300874e-01  1.107096e+00 
 3.304851e-01  1.035730e+00 
 3.308828e-01  9.651134e-01 
 3.312805e-01  8.948763e-01 
 3.316782e-01  8.244456e-01 
 3.320758e-01  7.532972e-01 
 3.324735e-01  6.809080e-01 
 3.328712e-01  6.066988e-01 
 3.332689e-01  5.302666e-01 
 3.336666e-01  4.518704e-01 
 3.340643e-01  3.717130e-01 
 3.344620e-01  2.903816e-01 
 3.348597e-01  2.084383e-01 
 3.352574e-01  1.261347e-01 
 3.356551e-01  4.317943e-02 
 3.360528e-01 -4.042572e-02 
 3.364505e-01 -1.244609e-01 
 3.368482e-01 -2.086591e-01 
 3.372459e-01 -2.926942e-01 
 3.376436e-01 -3.762005e-01 
 3.380413e-01 -4.584665e-01 
 3.384390e-01 -5.390893e-01 
 3.388367e-01 -6.175492e-01 
 3.392344e-01 -6.943379e-01 
 3.396321e-01 -7.695425e-01 
 3.400298e-01 -8.432196e-01 
 3.404275e-01 -9.158526e-01 
 3.408252e-01 -9.869042e-01 
 3.412228e-01 -1.056272e+00 
 3.416205e-01 -1.124071e+00 
 3.420182e-01 -1.190548e+00 
 3.424159e-01 -1.256097e+00 
 3.428136e-01 -1.320719e+00 
 3.432113e-01 -1.384462e+00 
 3.436090e-01 -1.447096e+00 
 3.440067e-01 -1.509001e+00 
 3.444044e-01 -1.570087e+00 
 3.448021e-01 -1.629317e+00 
 3.451998e-01 -1.686078e+00 
 3.455975e-01 -1.741084e+00 
 3.459952e-01 -1.794043e+00 
 3.463929e-01 -1.845407e+00 
 3.467906e-01 -1.895118e+00 
 3.471883e-01 -1.943297e+00 
 3.475860e-01 -1.990108e+00 
 3.479837e-01 -2.036093e+00 
 3.483814e-01 -2.080564e+00 
 3.487791e-01 -2.123492e+00 
 3.491768e-01 -2.164380e+00 
 3.495745e-01 -2.202263e+00 
 3.499722e-01 -2.237538e+00 
 3.503698e-01 -2.270888e+00 
 3.507675e-01 -2.301532e+00 
 3.511652e-01 -2.330622e+00 
 3.515629e-01 -2.356835e+00 
 3.519606e-01 -2.380633e+00 
 3.523583e-01 -2.401543e+00 
 3.527560e-01 -2.420084e+00 
 3.531537e-01 -2.434430e+00 
 3.535514e-01 -2.445384e+00 
 3.539491e-01 -2.452907e+00 
 3.543468e-01 -2.455649e+00 
 3.547445e-01 -2.455560e+00 
 3.551422e-01 -2.452067e+00 
 3.555399e-01 -2.446456e+00 
 3.559376e-01 -2.439539e+00 
 3.563353e-01 -2.431768e+00 
 3.567330e-01 -2.424322e+00 
 3.571307e-01 -2.416564e+00 
 3.575284e-01 -2.408971e+00 
 3.579261e-01 -2.402343e+00 
 3.583238e-01 -2.395992e+00 
 3.587215e-01 -2.389172e+00 
 3.591192e-01 -2.380475e+00 
 3.595168e-01 -2.370733e+00 
 3.599145e-01 -2.359204e+00 
 3.603122e-01 -2.345386e+00 
 3.607099e-01 -2.328970e+00 
 3.611076e-01 -2.310086e+00 
 3.615053e-01 -2.289805e+00 
 3.619030e-01 -2.268548e+00 
 3.623007e-01 -2.246750e+00 
 3.626984e-01 -2.225467e+00 
 3.630961e-01 -2.203785e+00 
 3.634938e-01 -2.181015e+00 
 3.638915e-01 -2.158898e+00 
 3.642892e-01 -2.136270e+00 
 3.646869e-01 -2.113676e+00 
 3.650846e-01 -2.090639e+00 
 3.654823e-01 -2.068283e+00 
 3.658800e-01 -2.047462e+00 
 3.662777e-01 -2.027287e+00 
 3.666754e-01 -2.010212e+00 
 3.670731e-01 -1.994685e+00 
 3.674708e-01 -1.980886e+00 
 3.678685e-01 -1.967980e+00 
 3.682662e-01 -1.955392e+00 
 3.686638e-01 -1.942804e+00 
 3.690615e-01 -1.928756e+00 
 3.694592e-01 -1.912899e+00 
 3.698569e-01 -1.895072e+00 
 3.702546e-01 -1.875094e+00 
 3.706523e-01 -1.853417e+00 
 3.710500e-01 -1.830400e+00 
 3.714477e-01 -1.806738e+00 
 3.718454e-01 -1.781748e+00 
 3.722431e-01 -1.755613e+00 
 3.726408e-01 -1.729043e+00 
 3.730385e-01 -1.702437e+00 
 3.734362e-01 -1.675728e+00 
 3.738339e-01 -1.648936e+00 
 3.742316e-01 -1.622262e+00 
 3.746293e-01 -1.595847e+00 
 3.750270e-01 -1.570077e+00 
 3.754247e-01 -1.545092e+00 
 3.758224e-01 -1.521521e+00 
 3.762201e-01 -1.499280e+00 
 3.766178e-01 -1.477853e+00 
 3.770155e-01 -1.456911e+00 
 3.774132e-01 -1.436241e+00 
 3.778108e-01 -1.415335e+00 
 3.782085e-01 -1.392808e+00 
 3.786062e-01 -1.368192e+00 
 3.790039e-01 -1.340764e+00 
 3.794016e-01 -1.309970e+00 
 3.797993e-01 -1.275838e+00 
 3.801970e-01 -1.237633e+00 
 3.805947e-01 -1.195950e+00 
 3.809924e-01 -1.150206e+00 
 3.813901e-01 -1.101084e+00 
 3.817878e-01 -1.049466e+00 
 3.821855e-01 -9.966347e-01 
 3.825832e-01 -9.425781e-01 
 3.829809e-01 -8.874007e-01 
 3.833786e-01 -8.310485e-01 
 3.837763e-01 -7.733805e-01 
 3.841740e-01 -7.146295e-01 
 3.845717e-01 -6.550985e-01 
 3.849694e-01 -5.956215e-01 
 3.853671e-01 -5.363450e-01 
 3.857648e-01 -4.771318e-01 
 3.861625e-01 -4.186176e-01 
 3.865602e-01 -3.606693e-01 
 3.869578e-01 -3.028569e-01 
 3.873555e-01 -2.448636e-01 
 3.877532e-01 -1.861006e-01 
 3.881509e-01 -1.261658e-01 
 3.885486e-01 -6.468136e-02 
 3.889463e-01 -1.335755e-03 
 3.893440e-01  6.411495e-02 
 3.897417e-01  1.315981e-01 
 3.901394e-01  2.006849e-01 
 3.905371e-01  2.714942e-01 
 3.909348e-01  3.438177e-01 
 3.913325e-01  4.167530e-01 
 3.917302e-01  4.895957e-01 
 3.921279e-01  5.619242e-01 
 3.925256e-01  6.335147e-01 
 3.929233e-01  7.042405e-01 
 3.933210e-01  7.734263e-01 
 3.937187e-01  8.406782e-01 
 3.941164e-01  9.050657e-01 
 3.945141e-01  9.665616e-01 
 3.949118e-01  1.026056e+00 
 3.953095e-01  1.083282e+00 
 3.957071e-01  1.137985e+00 
 3.961048e-01  1.189730e+00 
 3.965025e-01  1.239435e+00 
 3.969002e-01  1.287596e+00 
 3.972979e-01  1.334651e+00 
 3.976956e-01  1.380700e+00 
 3.980933e-01  1.426636e+00 
 3.984910e-01  1.472218e+00 
 3.988887e-01  1.517938e+00 
 3.992864e-01  1.564066e+00 
 3.996841e-01  1.610498e+00 
 4.000818e-01  1.656696e+00 
 4.004795e-01  1.702696e+00 
 4.008772e-01  1.748112e+00 
 4.012749e-01  1.792913e+00 
 4.016726e-01  1.836650e+00 
 4.020703e-01  1.879038e+00 
 4.024680e-01  1.919623e+00 
 4.028657e-01  1.957860e+00 
 4.032634e-01  1.993709e+00 
 4.036611e-01  2.026532e+00 
 4.040588e-01  2.056311e+00 
 4.044565e-01  2.082781e+00 
 4.048541e-01  2.106251e+00 
 4.052518e-01  2.127361e+00 
 4.056495e-01  2.146333e+00 
 4.060472e-01  2.163524e+00 
 4.064449e-01  2.179605e+00 
 4.068426e-01  2.195081e+00 
 4.072403e-01  2.209719e+00 
 4.076380e-01  2.224301e+00 
 4.080357e-01  2.239117e+00 
 4.084334e-01  2.254200e+00 
 4.088311e-01  2.269671e+00 
 4.092288e-01  2.285611e+00 
 4.096265e-01  2.301699e+00 
 4.100242e-01  2.317686e+00 
 4.104219e-01  2.333649e+00 
 4.108196e-01  2.349428e+00 
 4.112173e-01  2.364935e+00 
 4.116150e-01  2.380391e+00 
 4.120127e-01  2.395589e+00 
 4.124104e-01  2.410136e+00 
 4.128081e-01  2.424527e+00 
 4.132058e-01  2.439163e+00 
 4.136035e-01  2.454217e+00 
 4.140011e-01  2.469712e+00 
 4.143988e-01  2.485302e+00 
 4.147965e-01  2.500512e+00 
 4.151942e-01  2.515218e+00 
 4.155919e-01  2.528165e+00 
 4.159896e-01  2.540031e+00 
 4.163873e-01  2.549952e+00 
 4.167850e-01  2.558829e+00 
 4.171827e-01  2.567106e+00 
 4.175804e-01  2.574889e+00 
 4.179781e-01  2.582817e+00 
 4.183758e-01  2.590570e+00 
 4.187735e-01  2.598231e+00 
 4.191712e-01  2.605196e+00 
 4.195689e-01  2.611716e+00 
 4.199666e-01  2.617378e+00 
 4.203643e-01  2.621842e+00 
 4.207620e-01  2.624599e+00 
 4.211597e-01  2.625694e+00 
 4.215574e-01  2.624963e+00 
 4.219551e-01  2.622512e+00 
 4.223528e-01  2.619148e+00 
 4.227505e-01  2.614661e+00 
 4.231481e-01  2.609691e+00 
 4.235458e-01  2.603713e+00 
 4.239435e-01  2.596446e+00 
 4.243412e-01  2.587934e+00 
 4.247389e-01  2.577580e+00 
 4.251366e-01  2.565148e+00 
 4.255343e-01  2.550667e+00 
 4.259320e-01  2.533848e+00 
 4.263297e-01  2.514794e+00 
 4.267274e-01  2.494249e+00 
 4.271251e-01  2.471955e+00 
 4.275228e-01  2.447813e+00 
 4.279205e-01  2.421587e+00 
 4.283182e-01  2.393556e+00 
 4.287159e-01  2.363814e+00 
 4.291136e-01  2.333221e+00 
 4.295113e-01  2.301904e+00 
 4.299090e-01  2.269820e+00 
 4.303067e-01  2.237032e+00 
 4.307044e-01  2.203581e+00 
 4.311021e-01  2.169333e+00 
 4.314998e-01  2.134457e+00 
 4.318975e-01  2.098705e+00 
 4.322951e-01  2.062413e+00 
 4.326928e-01  2.025497e+00 
 4.330905e-01  1.988517e+00 
 4.334882e-01  1.951196e+00 
 4.338859e-01  1.913353e+00 
 4.342836e-01  1.874564e+00 
 4.346813e-01  1.834210e+00 
 4.350790e-01  1.792704e+00 
 4.354767e-01  1.749873e+00 
 4.358744e-01  1.705322e+00 
 4.362721e-01  1.659352e+00 
 4.366698e-01  1.611558e+00 
 4.370675e-01  1.562167e+00 
 4.374652e-01  1.511519e+00 
 4.378629e-01  1.459602e+00 
 4.382606e-01  1.407269e+00 
 4.386583e-01  1.355247e+00 
 4.390560e-01  1.304000e+00 
 4.394537e-01  1.254455e+00 
 4.398514e-01  1.206373e+00 
 4.402491e-01  1.159955e+00 
 4.406468e-01  1.115145e+00 
 4.410445e-01  1.072133e+00 
 4.414421e-01  1.030505e+00 
 4.418398e-01  9.900927e-01 
 4.422375e-01  9.506962e-01 
 4.426352e-01  9.119504e-01 
 4.430329e-01  8.736074e-01 
 4.434306e-01  8.349717e-01 
 4.438283e-01  7.953068e-01 
 4.442260e-01  7.544903e-01 
 4.446237e-01  7.124503e-01 
 4.450214e-01  6.691336e-01 
 4.454191e-01  6.250519e-01 
 4.458168e-01  5.801327e-01 
 4.462145e-01  5.344093e-01 
 4.466122e-01  4.882188e-01 
 4.470099e-01  4.416476e-01 
 4.474076e-01  3.949696e-01 
 4.478053e-01  3.479958e-01 
 4.482030e-01  3.005526e-01 
 4.486007e-01  2.528768e-01 
 4.489984e-01  2.054122e-01 
 4.493961e-01  1.584132e-01 
 4.497938e-01  1.125174e-01 
 4.501915e-01  6.776277e-02 
 4.505891e-01  2.365310e-02 
 4.509868e-01 -1.960828e-02 
 4.513845e-01 -6.212339e-02 
 4.517822e-01 -1.044339e-01 
 4.521799e-01 -1.475011e-01 
 4.525776e-01 -1.913032e-01 
 4.529753e-01 -2.365704e-01 
 4.533730e-01 -2.831168e-01 
 4.537707e-01 -3.309545e-01 
 4.541684e-01 -3.800066e-01 
 4.545661e-01 -4.303520e-01 
 4.549638e-01 -4.820721e-01 
 4.553615e-01 -5.351475e-01 
 4.557592e-01 -5.897014e-01 
 4.561569e-01 -6.451473e-01 
 4.565546e-01 -7.017588e-01 
 4.569523e-01 -7.596761e-01 
 4.573500e-01 -8.180848e-01 
 4.577477e-01 -8.761309e-01 
 4.581454e-01 -9.327299e-01 
 4.585431e-01 -9.866919e-01 
 4.589408e-01 -1.037576e+00 
 4.593385e-01 -1.085469e+00 
 4.597361e-01 -1.130841e+00 
 4.601338e-01 -1.174639e+00 
 4.605315e-01 -1.217650e+00 
 4.609292e-01 -1.259694e+00 
 4.613269e-01 -1.300579e+00 
 4.617246e-01 -1.340214e+00 
 4.621223e-01 -1.378646e+00 
 4.625200e-01 -1.416037e+00 
 4.629177e-01 -1.452356e+00 
 4.633154e-01 -1.487850e+00 
 4.637131e-01 -1.522218e+00 
 4.641108e-01 -1.555873e+00 
 4.645085e-01 -1.589301e+00 
 4.649062e-01 -1.621510e+00 
 4.653039e-01 -1.652315e+00 
 4.657016e-01 -1.681285e+00 
 4.660993e-01 -1.708636e+00 
 4.664970e-01 -1.733904e+00 
 4.668947e-01 -1.757435e+00 
 4.672924e-01 -1.778771e+00 
 4.676901e-01 -1.796321e+00 
 4.680878e-01 -1.809996e+00 
 4.684854e-01 -1.819461e+00 
 4.688831e-01 -1.825331e+00 
 4.692808e-01 -1.827561e+00 
 4.696785e-01 -1.827357e+00 
 4.700762e-01 -1.824823e+00 
 4.704739e-01 -1.820851e+00 
 4.708716e-01 -1.815854e+00 
 4.712693e-01 -1.810300e+00 
 4.716670e-01 -1.804334e+00 
 4.720647e-01 -1.797737e+00 
 4.724624e-01 -1.789952e+00 
 4.728601e-01 -1.781521e+00 
 4.732578e-01 -1.772508e+00 
 4.736555e-01 -1.762651e+00 
 4.740532e-01 -1.751867e+00 
 4.744509e-01 -1.739471e+00 
 4.748486e-01 -1.724712e+00 
 4.752463e-01 -1.707378e+00 
 4.756440e-01 -1.687750e+00 
 4.760417e-01 -1.666367e+00 
 4.764394e-01 -1.643690e+00 
 4.768371e-01 -1.620010e+00 
 4.772348e-01 -1.595251e+00 
 4.776324e-01 -1.569535e+00 
 4.780301e-01 -1.542579e+00 
 4.784278e-01 -1.513928e+00 
 4.788255e-01 -1.483578e+00 
 4.792232e-01 -1.451875e+00 
 4.796209e-01 -1.419663e+00 
 4.800186e-01 -1.388854e+00 
 4.804163e-01 -1.360345e+00 
 4.808140e-01 -1.334524e+00 
 4.812117e-01 -1.310970e+00 
 4.816094e-01 -1.289575e+00 
 4.820071e-01 -1.268984e+00 
 4.824048e-01 -1.248992e+00 
 4.828025e-01 -1.229583e+00 
 4.832002e-01 -1.210828e+00 
 4.835979e-01 -1.191742e+00 
 4.839956e-01 -1.172457e+00 
 4.843933e-01 -1.152567e+00 
 4.847910e-01 -1.132090e+00 
 4.851887e-01 -1.111872e+00 
 4.855864e-01 -1.090869e+00 
 4.859841e-01 -1.070044e+00 
 4.863818e-01 -1.049216e+00 
 4.867794e-01 -1.028408e+00 
 4.871771e-01 -1.007518e+00 
 4.875748e-01 -9.858166e-01 
 4.879725e-01 -9.629666e-01 
 4.883702e-01 -9.386236e-01 
 4.887679e-01 -9.136113e-01 
 4.891656e-01 -8.887656e-01 
 4.895633e-01 -8.640940e-01 
 4.899610e-01 -8.397130e-01 
 4.903587e-01 -8.150241e-01 
 4.907564e-01 -7.889439e-01 
 4.911541e-01 -7.616622e-01 
 4.915518e-01 -7.332167e-01 
 4.919495e-01 -7.037507e-01 
 4.923472e-01 -6.732118e-01 
 4.927449e-01 -6.418871e-01 
 4.931426e-01 -6.097605e-01 
 4.935403e-01 -5.768446e-01 
 4.939380e-01 -5.426247e-01 
 4.943357e-01 -5.075061e-01 
 4.947334e-01 -4.714232e-01 
 4.951311e-01 -4.346654e-01 
 4.955288e-01 -3.974623e-01 
 4.959264e-01 -3.600046e-01 
 4.963241e-01 -3.227802e-01 
 4.967218e-01 -2.849420e-01 
 4.971195e-01 -2.460517e-01 
 4.975172e-01 -2.061568e-01 
 4.979149e-01 -1.655357e-01 
 4.983126e-01 -1.243967e-01 
 4.987103e-01 -8.355269e-02 
 4.991080e-01 -4.312341e-02 
 4.995057e-01 -2.807247e-03 
 4.999034e-01  3.685073e-02 
 5.003011e-01  7.586089e-02 
 5.006988e-01  1.135985e-01 
 5.010965e-01  1.508117e-01 
 5.014942e-01  1.868877e-01 
 5.018919e-01  2.226056e-01 
 5.022896e-01  2.575842e-01 
 5.026873e-01  2.922992e-01 
 5.030850e-01  3.265808e-01 
 5.034827e-01  3.605438e-01 
 5.038804e-01  3.942303e-01 
 5.042781e-01  4.273093e-01 
 5.046758e-01  4.594815e-01 
 5.050734e-01  4.898723e-01 
 5.054711e-01  5.186192e-01 
 5.058688e-01  5.455205e-01 
 5.062665e-01  5.714053e-01 
 5.066642e-01  5.971571e-01 
 5.070619e-01  6.235090e-01 
 5.074596e-01  6.506625e-01 
 5.078573e-01  6.779899e-01 
 5.082550e-01  7.050177e-01 
 5.086527e-01  7.311770e-01 
 5.090504e-01  7.560595e-01 
 5.094481e-01  7.792606e-01 
 5.098458e-01  8.007823e-01 
 5.102435e-01  8.210713e-01 
 5.106412e-01  8.410313e-01 
 5.110389e-01  8.607550e-01 
 5.114366e-01  8.801330e-01 
 5.118343e-01  8.989706e-01 
 5.122320e-01  9.161303e-01 
 5.126297e-01  9.316666e-01 
 5.130274e-01  9.457538e-01 
 5.134251e-01  9.592517e-01 
 5.138228e-01  9.721223e-01 
 5.142204e-01  9.844888e-01 
 5.146181e-01  9.969097e-01 
 5.150158e-01  1.009480e+00 
 5.154135e-01  1.022858e+00 
 5.158112e-01  1.037166e+00 
 5.162089e-01  1.052433e+00 
 5.166066e-01  1.067911e+00 
 5.170043e-01  1.084433e+00 
 5.174020e-01  1.101597e+00 
 5.177997e-01  1.119590e+00 
 5.181974e-01  1.138392e+00 
 5.185951e-01  1.157929e+00 
 5.189928e-01  1.178404e+00 
 5.193905e-01  1.199916e+00 
 5.197882e-01  1.223049e+00 
 5.201859e-01  1.247600e+00 
 5.205836e-01  1.273940e+00 
 5.209813e-01  1.301567e+00 
 5.213790e-01  1.330129e+00 
 5.217767e-01  1.359470e+00 
 5.221744e-01  1.389371e+00 
 5.225721e-01  1.419905e+00 
 5.229698e-01  1.451269e+00 
 5.233674e-01  1.483348e+00 
 5.237651e-01  1.515535e+00 
 5.241628e-01  1.547451e+00 
 5.245605e-01  1.578903e+00 
 5.249582e-01  1.609580e+00 
 5.253559e-01  1.639545e+00 
 5.257536e-01  1.668765e+00 
 5.261513e-01  1.697844e+00 
 5.265490e-01  1.726855e+00 
 5.269467e-01  1.756805e+00 
 5.273444e-01  1.787766e+00 
 5.277421e-01  1.818789e+00 
 5.281398e-01  1.849714e+00 
 5.285375e-01  1.879845e+00 
 5.289352e-01  1.909133e+00 
 5.293329e-01  1.937819e+00 
 5.297306e-01  1.965823e+00 
 5.301283e-01  1.993534e+00 
 5.305260e-01  2.020112e+00 
 5.309237e-01  2.045139e+00 
 5.313214e-01  2.068302e+00 
 5.317191e-01  2.088460e+00 
 5.321168e-01  2.105467e+00 
 5.325144e-01  2.118632e+00 
 5.329121e-01  2.127630e+00 
 5.333098e-01  2.132816e+00 
 5.337075e-01  2.134430e+00 
 5.341052e-01  2.132287e+00 
 5.345029e-01  2.127651e+00 
 5.349006e-01  2.120809e+00 
 5.352983e-01  2.112798e+00 
 5.356960e-01  2.104197e+00 
 5.360937e-01  2.095722e+00 
 5.364914e-01  2.087755e+00 
 5.368891e-01  2.079568e+00 
 5.372868e-01  2.071132e+00 
 5.376845e-01  2.061319e+00 
 5.380822e-01  2.049604e+00 
 5.384799e-01  2.036388e+00 
 5.388776e-01  2.021249e+00 
 5.392753e-01  2.004656e+00 
 5.396730e-01  1.986632e+00 
 5.400707e-01  1.966401e+00 
 5.404684e-01  1.943990e+00 
 5.408661e-01  1.918799e+00 
 5.412637e-01  1.890308e+00 
 5.416614e-01  1.858821e+00 
 5.420591e-01  1.824387e+00 
 5.424568e-01  1.787621e+00 
 5.428545e-01  1.749118e+00 
 5.432522e-01  1.709684e+00 
 5.436499e-01  1.669278e+00 
 5.440476e-01  1.627585e+00 
 5.444453e-01  1.585545e+00 
 5.448430e-01  1.543400e+00 
 5.452407e-01  1.501685e+00 
 5.456384e-01  1.460786e+00 
 5.460361e-01  1.421131e+00 
 5.464338e-01  1.382549e+00 
 5.468315e-01  1.344960e+00 
 5.472292e-01  1.308566e+00 
 5.476269e-01  1.273048e+00 
 5.480246e-01  1.238071e+00 
 5.484223e-01  1.203347e+00 
 5.488200e-01  1.169414e+00 
 5.492177e-01  1.135571e+00 
 5.496154e-01  1.101853e+00 
 5.500131e-01  1.067295e+00 
 5.504107e-01  1.031602e+00 
 5.508084e-01  9.949645e-01 
 5.512061e-01  9.573027e-01 
 5.516038e-01  9.192914e-01 
 5.520015e-01  8.814160e-01 
 5.523992e-01  8.442327e-01 
 5.527969e-01  8.078089e-01 
 5.531946e-01  7.723507e-01 
 5.535923e-01  7.382208e-01 
 5.539900e-01  7.048778e-01 
 5.543877e-01  6.716787e-01 
 5.547854e-01  6.393536e-01 
 5.551831e-01  6.075317e-01 
 5.555808e-01  5.765565e-01 
 5.559785e-01  5.464823e-01 
 5.563762e-01  5.170662e-01 
 5.567739e-01  4.877601e-01 
 5.571716e-01  4.582161e-01 
 5.575693e-01  4.286586e-01 
 5.579670e-01  3.982056e-01 
 5.583647e-01  3.670270e-01 
 5.587624e-01  3.353478e-01 
 5.591601e-01  3.026635e-01 
 5.595577e-01  2.691450e-01 
 5.599554e-01  2.342727e-01 
 5.603531e-01  1.977435e-01 
 5.607508e-01  1.595349e-01 
 5.611485e-01  1.202621e-01 
 5.615462e-01  7.987562e-02 
 5.619439e-01  3.885659e-02 
 5.623416e-01 -2.404929e-03 
 5.627393e-01 -4.391441e-02 
 5.631370e-01 -8.502696e-02 
 5.635347e-01 -1.255074e-01 
 5.639324e-01 -1.651340e-01 
 5.643301e-01 -2.035694e-01 
 5.647278e-01 -2.411271e-01 
 5.651255e-01 -2.767684e-01 
 5.655232e-01 -3.110650e-01 
 5.659209e-01 -3.443391e-01 
 5.663186e-01 -3.777146e-01 
 5.667163e-01 -4.110634e-01 
 5.671140e-01 -4.445574e-01 
 5.675117e-01 -4.782338e-01 
 5.679094e-01 -5.125393e-01 
 5.683071e-01 -5.470209e-01 
 5.687047e-01 -5.818230e-01 
 5.691024e-01 -6.169728e-01 
 5.695001e-01 -6.522676e-01 
 5.698978e-01 -6.871149e-01 
 5.702955e-01 -7.217000e-01 
 5.706932e-01 -7.563378e-01 
 5.710909e-01 -7.899369e-01 
 5.714886e-01 -8.216714e-01 
 5.718863e-01 -8.510355e-01 
 5.722840e-01 -8.783058e-01 
 5.726817e-01 -9.029595e-01 
 5.730794e-01 -9.244675e-01 
 5.734771e-01 -9.431283e-01 
 5.738748e-01 -9.588270e-01 
 5.742725e-01 -9.717985e-01 
 5.746702e-01 -9.817912e-01 
 5.750679e-01 -9.893551e-01 
 5.754656e-01 -9.941914e-01 
 5.758633e-01 -9.968844e-01 
 5.762610e-01 -9.976352e-01 
 5.766587e-01 -9.970927e-01 
 5.770564e-01 -9.953787e-01 
 5.774541e-01 -9.929035e-01 
 5.778517e-01 -9.901416e-01 
 5.782494e-01 -9.868700e-01 
 5.786471e-01 -9.834332e-01 
 5.790448e-01 -9.800735e-01 
 5.794425e-01 -9.762256e-01 
 5.798402e-01 -9.712676e-01 
 5.802379e-01 -9.653998e-01 
 5.806356e-01 -9.575901e-01 
 5.810333e-01 -9.472867e-01 
 5.814310e-01 -9.343117e-01 
 5.818287e-01 -9.195780e-01 
 5.822264e-01 -9.027414e-01 
 5.826241e-01 -8.848728e-01 
 5.830218e-01 -8.666228e-01 
 5.834195e-01 -8.479199e-01 
 5.838172e-01 -8.292624e-01 
 5.842149e-01 -8.106380e-01 
 5.846126e-01 -7.924897e-01 
 5.850103e-01 -7.748965e-01 
 5.854080e-01 -7.578759e-01 
 5.858057e-01 -7.416626e-01 
 5.862034e-01 -7.260742e-01 
 5.866011e-01 -7.109443e-01 
 5.869987e-01 -6.964499e-01 
 5.873964e-01 -6.828655e-01 
 5.877941e-01 -6.700111e-01 
 5.881918e-01 -6.586172e-01 
 5.885895e-01 -6.487890e-01 
 5.889872e-01 -6.405216e-01 
 5.893849e-01 -6.340545e-01 
 5.897826e-01 -6.284686e-01 
 5.901803e-01 -6.239488e-01 
 5.905780e-01 -6.197208e-01 
 5.909757e-01 -6.156184e-01 
 5.913734e-01 -6.114836e-01 
 5.917711e-01 -6.075634e-01 
 5.921688e-01 -6.038590e-01 
 5.925665e-01 -6.003583e-01 
 5.929642e-01 -5.978511e-01 
 5.933619e-01 -5.961474e-01 
 5.937596e-01 -5.954378e-01 
 5.941573e-01 -5.958484e-01 
 5.945550e-01 -5.977654e-01 
 5.949527e-01 -6.004574e-01 
 5.953504e-01 -6.038775e-01 
 5.957481e-01 -6.080090e-01 
 5.961457e-01 -6.123952e-01 
 5.965434e-01 -6.175659e-01 
 5.969411e-01 -6.230175e-01 
 5.973388e-01 -6.285121e-01 
 5.977365e-01 -6.343589e-01 
 5.981342e-01 -6.402838e-01 
 5.985319e-01 -6.464464e-01 
 5.989296e-01 -6.530618e-01 
 5.993273e-01 -6.600595e-01 
 5.997250e-01 -6.670954e-01 
 6.001227e-01 -6.729586e-01 
 6.005204e-01 -6.777129e-01 
 6.009181e-01 -6.807692e-01 
 6.013158e-01 -6.818188e-01 
 6.017135e-01 -6.804408e-01 
 6.021112e-01 -6.764705e-01 
