         time tilt_beam_... 
 2.994648e-01 -3.474686e-01 
 2.998625e-01 -3.501068e-01 
 3.002602e-01 -3.526143e-01 
 3.006579e-01 -3.549816e-01 
 3.010556e-01 -3.572450e-01 
 3.014533e-01 -3.594513e-01 
 3.018510e-01 -3.616415e-01 
 3.022487e-01 -3.638662e-01 
 3.026464e-01 -3.661349e-01 
 3.030441e-01 -3.684242e-01 
 3.034418e-01 -3.706569e-01 
 3.038395e-01 -3.727907e-01 
 3.042372e-01 -3.747652e-01 
 3.046349e-01 -3.765280e-01 
 3.050325e-01 -3.780482e-01 
 3.054302e-01 -3.792773e-01 
 3.058279e-01 -3.802005e-01 
 3.062256e-01 -3.808083e-01 
 3.066233e-01 -3.811146e-01 
 3.070210e-01 -3.811370e-01 
 3.074187e-01 -3.809041e-01 
 3.078164e-01 -3.804284e-01 
 3.082141e-01 -3.797289e-01 
 3.086118e-01 -3.788724e-01 
 3.090095e-01 -3.778440e-01 
 3.094072e-01 -3.767014e-01 
 3.098049e-01 -3.754473e-01 
 3.102026e-01 -3.741169e-01 
 3.106003e-01 -3.726865e-01 
 3.109980e-01 -3.711221e-01 
 3.113957e-01 -3.694528e-01 
 3.117934e-01 -3.676313e-01 
 3.121911e-01 -3.656708e-01 
 3.125888e-01 -3.635414e-01 
 3.129865e-01 -3.611940e-01 
 3.133842e-01 -3.586203e-01 
 3.137819e-01 -3.558081e-01 
 3.141795e-01 -3.528094e-01 
 3.145772e-01 -3.496191e-01 
 3.149749e-01 -3.462058e-01 
 3.153726e-01 -3.425273e-01 
 3.157703e-01 -3.385229e-01 
 3.161680e-01 -3.342527e-01 
 3.165657e-01 -3.296959e-01 
 3.169634e-01 -3.248800e-01 
 3.173611e-01 -3.198811e-01 
 3.177588e-01 -3.147394e-01 
 3.181565e-01 -3.095003e-01 
 3.185542e-01 -3.042080e-01 
 3.189519e-01 -2.988337e-01 
 3.193496e-01 -2.933509e-01 
 3.197473e-01 -2.877140e-01 
 3.201450e-01 -2.819286e-01 
 3.205427e-01 -2.760321e-01 
 3.209404e-01 -2.700536e-01 
 3.213381e-01 -2.640085e-01 
 3.217358e-01 -2.579062e-01 
 3.221335e-01 -2.517371e-01 
 3.225312e-01 -2.455325e-01 
 3.229288e-01 -2.392675e-01 
 3.233265e-01 -2.329063e-01 
 3.237242e-01 -2.264144e-01 
 3.241219e-01 -2.197582e-01 
 3.245196e-01 -2.129748e-01 
 3.249173e-01 -2.060468e-01 
 3.253150e-01 -1.990072e-01 
 3.257127e-01 -1.918596e-01 
 3.261104e-01 -1.846397e-01 
 3.265081e-01 -1.773601e-01 
 3.269058e-01 -1.700461e-01 
 3.273035e-01 -1.627651e-01 
 3.277012e-01 -1.555156e-01 
 3.280989e-01 -1.482872e-01 
 3.284966e-01 -1.410964e-01 
 3.288943e-01 -1.339317e-01 
 3.292920e-01 -1.267780e-01 
 3.296897e-01 -1.196295e-01 
 3.300874e-01 -1.124766e-01 
 3.304851e-01 -1.053554e-01 
 3.308828e-01 -9.823672e-02 
 3.312805e-01 -9.109910e-02 
 3.316782e-01 -8.391815e-02 
 3.320758e-01 -7.663884e-02 
 3.324735e-01 -6.923809e-02 
 3.328712e-01 -6.167044e-02 
 3.332689e-01 -5.392250e-02 
 3.336666e-01 -4.600676e-02 
 3.340643e-01 -3.794832e-02 
 3.344620e-01 -2.979918e-02 
 3.348597e-01 -2.161688e-02 
 3.352574e-01 -1.343278e-02 
 3.356551e-01 -5.229220e-03 
 3.360528e-01  3.009316e-03 
 3.364505e-01  1.127432e-02 
 3.368482e-01  1.955968e-02 
 3.372459e-01  2.785864e-02 
 3.376436e-01  3.614493e-02 
 3.380413e-01  4.437571e-02 
 3.384390e-01  5.251642e-02 
 3.388367e-01  6.053187e-02 
 3.392344e-01  6.845176e-02 
 3.396321e-01  7.626161e-02 
 3.400298e-01  8.397353e-02 
 3.404275e-01  9.162947e-02 
 3.408252e-01  9.918224e-02 
 3.412228e-01  1.066240e-01 
 3.416205e-01  1.139559e-01 
 3.420182e-01  1.211847e-01 
 3.424159e-01  1.283330e-01 
 3.428136e-01  1.354083e-01 
 3.432113e-01  1.424024e-01 
 3.436090e-01  1.493108e-01 
 3.440067e-01  1.561256e-01 
 3.444044e-01  1.628135e-01 
 3.448021e-01  1.693149e-01 
 3.451998e-01  1.756217e-01 
 3.455975e-01  1.817379e-01 
 3.459952e-01  1.876058e-01 
 3.463929e-01  1.932457e-01 
 3.467906e-01  1.986627e-01 
 3.471883e-01  2.038465e-01 
 3.475860e-01  2.088435e-01 
 3.479837e-01  2.136854e-01 
 3.483814e-01  2.183651e-01 
 3.487791e-01  2.228501e-01 
 3.491768e-01  2.271205e-01 
 3.495745e-01  2.311221e-01 
 3.499722e-01  2.348385e-01 
 3.503698e-01  2.383119e-01 
 3.507675e-01  2.414855e-01 
 3.511652e-01  2.444504e-01 
 3.515629e-01  2.471333e-01 
 3.519606e-01  2.495699e-01 
 3.523583e-01  2.517304e-01 
 3.527560e-01  2.536385e-01 
 3.531537e-01  2.551437e-01 
 3.535514e-01  2.562954e-01 
 3.539491e-01  2.571125e-01 
 3.543468e-01  2.574667e-01 
 3.547445e-01  2.575210e-01 
 3.551422e-01  2.571915e-01 
 3.555399e-01  2.566130e-01 
 3.559376e-01  2.558571e-01 
 3.563353e-01  2.549613e-01 
 3.567330e-01  2.540344e-01 
 3.571307e-01  2.529942e-01 
 3.575284e-01  2.518824e-01 
 3.579261e-01  2.507429e-01 
 3.583238e-01  2.495431e-01 
 3.587215e-01  2.482653e-01 
 3.591192e-01  2.467969e-01 
 3.595168e-01  2.451606e-01 
 3.599145e-01  2.433625e-01 
 3.603122e-01  2.413665e-01 
 3.607099e-01  2.391912e-01 
 3.611076e-01  2.368425e-01 
 3.615053e-01  2.344115e-01 
 3.619030e-01  2.319726e-01 
 3.623007e-01  2.295165e-01 
 3.626984e-01  2.271430e-01 
 3.630961e-01  2.247848e-01 
 3.634938e-01  2.224073e-01 
 3.638915e-01  2.200448e-01 
 3.642892e-01  2.176251e-01 
 3.646869e-01  2.152092e-01 
 3.650846e-01  2.127265e-01 
 3.654823e-01  2.102780e-01 
 3.658800e-01  2.079050e-01 
 3.662777e-01  2.056066e-01 
 3.666754e-01  2.035284e-01 
 3.670731e-01  2.016317e-01 
 3.674708e-01  1.999102e-01 
 3.678685e-01  1.983133e-01 
 3.682662e-01  1.967857e-01 
 3.686638e-01  1.952708e-01 
 3.690615e-01  1.936805e-01 
 3.694592e-01  1.919816e-01 
 3.698569e-01  1.901994e-01 
 3.702546e-01  1.883381e-01 
 3.706523e-01  1.864186e-01 
 3.710500e-01  1.844839e-01 
 3.714477e-01  1.825167e-01 
 3.718454e-01  1.804789e-01 
 3.722431e-01  1.783192e-01 
 3.726408e-01  1.761302e-01 
 3.730385e-01  1.739263e-01 
 3.734362e-01  1.716814e-01 
 3.738339e-01  1.694130e-01 
 3.742316e-01  1.671426e-01 
 3.746293e-01  1.648918e-01 
 3.750270e-01  1.626580e-01 
 3.754247e-01  1.604570e-01 
 3.758224e-01  1.583295e-01 
 3.762201e-01  1.562601e-01 
 3.766178e-01  1.542318e-01 
 3.770155e-01  1.522282e-01 
 3.774132e-01  1.502165e-01 
 3.778108e-01  1.481366e-01 
 3.782085e-01  1.458818e-01 
 3.786062e-01  1.434083e-01 
 3.790039e-01  1.406692e-01 
 3.794016e-01  1.376256e-01 
 3.797993e-01  1.342167e-01 
 3.801970e-01  1.303783e-01 
 3.805947e-01  1.261603e-01 
 3.809924e-01  1.215611e-01 
 3.813901e-01  1.166689e-01 
 3.817878e-01  1.115849e-01 
 3.821855e-01  1.063824e-01 
 3.825832e-01  1.010572e-01 
 3.829809e-01  9.560850e-02 
 3.833786e-01  8.998908e-02 
 3.837763e-01  8.417979e-02 
 3.841740e-01  7.818547e-02 
 3.845717e-01  7.202558e-02 
 3.849694e-01  6.576988e-02 
 3.853671e-01  5.948462e-02 
 3.857648e-01  5.316699e-02 
 3.861625e-01  4.684732e-02 
 3.865602e-01  4.048670e-02 
 3.869578e-01  3.404955e-02 
 3.873555e-01  2.754812e-02 
 3.877532e-01  2.094608e-02 
 3.881509e-01  1.425300e-02 
 3.885486e-01  7.431593e-03 
 3.889463e-01  4.714384e-04 
 3.893440e-01 -6.615321e-03 
 3.897417e-01 -1.384337e-02 
 3.901394e-01 -2.116010e-02 
 3.905371e-01 -2.858378e-02 
 3.909348e-01 -3.610441e-02 
 3.913325e-01 -4.364926e-02 
 3.917302e-01 -5.117865e-02 
 3.921279e-01 -5.863151e-02 
 3.925256e-01 -6.600041e-02 
 3.929233e-01 -7.327531e-02 
 3.933210e-01 -8.040418e-02 
 3.937187e-01 -8.735413e-02 
 3.941164e-01 -9.405865e-02 
 3.945141e-01 -1.005130e-01 
 3.949118e-01 -1.067905e-01 
 3.953095e-01 -1.128465e-01 
 3.957071e-01 -1.186736e-01 
 3.961048e-01 -1.242564e-01 
 3.965025e-01 -1.295977e-01 
 3.969002e-01 -1.347684e-01 
 3.972979e-01 -1.398125e-01 
 3.976956e-01 -1.447606e-01 
 3.980933e-01 -1.496726e-01 
 3.984910e-01 -1.545577e-01 
 3.988887e-01 -1.594286e-01 
 3.992864e-01 -1.642773e-01 
 3.996841e-01 -1.690880e-01 
 4.000818e-01 -1.738049e-01 
 4.004795e-01 -1.784355e-01 
 4.008772e-01 -1.829378e-01 
 4.012749e-01 -1.873350e-01 
 4.016726e-01 -1.915952e-01 
 4.020703e-01 -1.956942e-01 
 4.024680e-01 -1.996149e-01 
 4.028657e-01 -2.032930e-01 
 4.032634e-01 -2.067320e-01 
 4.036611e-01 -2.098860e-01 
 4.040588e-01 -2.127295e-01 
 4.044565e-01 -2.152433e-01 
 4.048541e-01 -2.174716e-01 
 4.052518e-01 -2.194793e-01 
 4.056495e-01 -2.213334e-01 
 4.060472e-01 -2.230523e-01 
 4.064449e-01 -2.246774e-01 
 4.068426e-01 -2.262528e-01 
 4.072403e-01 -2.277432e-01 
 4.076380e-01 -2.292355e-01 
 4.080357e-01 -2.307084e-01 
 4.084334e-01 -2.321694e-01 
 4.088311e-01 -2.336105e-01 
 4.092288e-01 -2.350608e-01 
 4.096265e-01 -2.365037e-01 
 4.100242e-01 -2.379098e-01 
 4.104219e-01 -2.392682e-01 
 4.108196e-01 -2.405998e-01 
 4.112173e-01 -2.419019e-01 
 4.116150e-01 -2.431873e-01 
 4.120127e-01 -2.444719e-01 
 4.124104e-01 -2.457733e-01 
 4.128081e-01 -2.471098e-01 
 4.132058e-01 -2.485067e-01 
 4.136035e-01 -2.499743e-01 
 4.140011e-01 -2.515249e-01 
 4.143988e-01 -2.531067e-01 
 4.147965e-01 -2.546708e-01 
 4.151942e-01 -2.561928e-01 
 4.155919e-01 -2.575914e-01 
 4.159896e-01 -2.588708e-01 
 4.163873e-01 -2.599921e-01 
 4.167850e-01 -2.610173e-01 
 4.171827e-01 -2.619804e-01 
 4.175804e-01 -2.628658e-01 
 4.179781e-01 -2.637326e-01 
 4.183758e-01 -2.645649e-01 
 4.187735e-01 -2.653547e-01 
 4.191712e-01 -2.660680e-01 
 4.195689e-01 -2.666897e-01 
 4.199666e-01 -2.672367e-01 
 4.203643e-01 -2.676708e-01 
 4.207620e-01 -2.679609e-01 
 4.211597e-01 -2.680791e-01 
 4.215574e-01 -2.680352e-01 
 4.219551e-01 -2.678039e-01 
 4.223528e-01 -2.674226e-01 
 4.227505e-01 -2.669301e-01 
 4.231481e-01 -2.663370e-01 
 4.235458e-01 -2.656496e-01 
 4.239435e-01 -2.648498e-01 
 4.243412e-01 -2.639527e-01 
 4.247389e-01 -2.628904e-01 
 4.251366e-01 -2.616284e-01 
 4.255343e-01 -2.601709e-01 
 4.259320e-01 -2.584866e-01 
 4.263297e-01 -2.566039e-01 
 4.267274e-01 -2.545661e-01 
 4.271251e-01 -2.523851e-01 
 4.275228e-01 -2.500233e-01 
 4.279205e-01 -2.474813e-01 
 4.283182e-01 -2.447579e-01 
 4.287159e-01 -2.418479e-01 
 4.291136e-01 -2.387947e-01 
 4.295113e-01 -2.356167e-01 
 4.299090e-01 -2.323241e-01 
 4.303067e-01 -2.289177e-01 
 4.307044e-01 -2.253872e-01 
 4.311021e-01 -2.217368e-01 
 4.314998e-01 -2.180003e-01 
 4.318975e-01 -2.141555e-01 
 4.322951e-01 -2.102473e-01 
 4.326928e-01 -2.062984e-01 
 4.330905e-01 -2.023543e-01 
 4.334882e-01 -1.983788e-01 
 4.338859e-01 -1.943558e-01 
 4.342836e-01 -1.902423e-01 
 4.346813e-01 -1.860148e-01 
 4.350790e-01 -1.817069e-01 
 4.354767e-01 -1.772982e-01 
 4.358744e-01 -1.727574e-01 
 4.362721e-01 -1.680920e-01 
 4.366698e-01 -1.632522e-01 
 4.370675e-01 -1.582368e-01 
 4.374652e-01 -1.530720e-01 
 4.378629e-01 -1.477617e-01 
 4.382606e-01 -1.423958e-01 
 4.386583e-01 -1.370463e-01 
 4.390560e-01 -1.317891e-01 
 4.394537e-01 -1.266853e-01 
 4.398514e-01 -1.217146e-01 
 4.402491e-01 -1.168879e-01 
 4.406468e-01 -1.122089e-01 
 4.410445e-01 -1.076805e-01 
 4.414421e-01 -1.033072e-01 
 4.418398e-01 -9.910421e-02 
 4.422375e-01 -9.502920e-02 
 4.426352e-01 -9.105291e-02 
 4.430329e-01 -8.714744e-02 
 4.434306e-01 -8.324729e-02 
 4.438283e-01 -7.928851e-02 
 4.442260e-01 -7.525663e-02 
 4.446237e-01 -7.114372e-02 
 4.450214e-01 -6.695039e-02 
 4.454191e-01 -6.273009e-02 
 4.458168e-01 -5.848908e-02 
 4.462145e-01 -5.424571e-02 
 4.466122e-01 -5.001317e-02 
 4.470099e-01 -4.575854e-02 
 4.474076e-01 -4.150167e-02 
 4.478053e-01 -3.719416e-02 
 4.482030e-01 -3.279171e-02 
 4.486007e-01 -2.829137e-02 
 4.489984e-01 -2.372448e-02 
 4.493961e-01 -1.912601e-02 
 4.497938e-01 -1.454021e-02 
 4.501915e-01 -9.967910e-03 
 4.505891e-01 -5.411847e-03 
 4.509868e-01 -8.795494e-04 
 4.513845e-01  3.662518e-03 
 4.517822e-01  8.273111e-03 
 4.521799e-01  1.298131e-02 
 4.525776e-01  1.778720e-02 
 4.529753e-01  2.272450e-02 
 4.533730e-01  2.777739e-02 
 4.537707e-01  3.293568e-02 
 4.541684e-01  3.819306e-02 
 4.545661e-01  4.358550e-02 
 4.549638e-01  4.910424e-02 
 4.553615e-01  5.474780e-02 
 4.557592e-01  6.051883e-02 
 4.561569e-01  6.639233e-02 
 4.565546e-01  7.238955e-02 
 4.569523e-01  7.847309e-02 
 4.573500e-01  8.459293e-02 
 4.577477e-01  9.069480e-02 
 4.581454e-01  9.666806e-02 
 4.585431e-01  1.024359e-01 
 4.589408e-01  1.079554e-01 
 4.593385e-01  1.131999e-01 
 4.597361e-01  1.182302e-01 
 4.601338e-01  1.231341e-01 
 4.605315e-01  1.279497e-01 
 4.609292e-01  1.326636e-01 
 4.613269e-01  1.372670e-01 
 4.617246e-01  1.417171e-01 
 4.621223e-01  1.459972e-01 
 4.625200e-01  1.501165e-01 
 4.629177e-01  1.540887e-01 
 4.633154e-01  1.579323e-01 
 4.637131e-01  1.616178e-01 
 4.641108e-01  1.651522e-01 
 4.645085e-01  1.685529e-01 
 4.649062e-01  1.717830e-01 
 4.653039e-01  1.747970e-01 
 4.657016e-01  1.775488e-01 
 4.660993e-01  1.801167e-01 
 4.664970e-01  1.824611e-01 
 4.668947e-01  1.846083e-01 
 4.672924e-01  1.865681e-01 
 4.676901e-01  1.882072e-01 
 4.680878e-01  1.895005e-01 
 4.684854e-01  1.904242e-01 
 4.688831e-01  1.910070e-01 
 4.692808e-01  1.912623e-01 
 4.696785e-01  1.912526e-01 
 4.700762e-01  1.910025e-01 
 4.704739e-01  1.905868e-01 
 4.708716e-01  1.900300e-01 
 4.712693e-01  1.893647e-01 
 4.716670e-01  1.885928e-01 
 4.720647e-01  1.876926e-01 
 4.724624e-01  1.866330e-01 
 4.728601e-01  1.854363e-01 
 4.732578e-01  1.841055e-01 
 4.736555e-01  1.826291e-01 
 4.740532e-01  1.810109e-01 
 4.744509e-01  1.792053e-01 
 4.748486e-01  1.771987e-01 
 4.752463e-01  1.749793e-01 
 4.756440e-01  1.725719e-01 
 4.760417e-01  1.700285e-01 
 4.764394e-01  1.673954e-01 
 4.768371e-01  1.647379e-01 
 4.772348e-01  1.620649e-01 
 4.776324e-01  1.593729e-01 
 4.780301e-01  1.566184e-01 
 4.784278e-01  1.537337e-01 
 4.788255e-01  1.507073e-01 
 4.792232e-01  1.475595e-01 
 4.796209e-01  1.443892e-01 
 4.800186e-01  1.413378e-01 
 4.804163e-01  1.384911e-01 
 4.808140e-01  1.358984e-01 
 4.812117e-01  1.335155e-01 
 4.816094e-01  1.312942e-01 
 4.820071e-01  1.291762e-01 
 4.824048e-01  1.271240e-01 
 4.828025e-01  1.251138e-01 
 4.832002e-01  1.231884e-01 
 4.835979e-01  1.212765e-01 
 4.839956e-01  1.194091e-01 
 4.843933e-01  1.175075e-01 
 4.847910e-01  1.155612e-01 
 4.851887e-01  1.136261e-01 
 4.855864e-01  1.116195e-01 
 4.859841e-01  1.096452e-01 
 4.863818e-01  1.076844e-01 
 4.867794e-01  1.057427e-01 
 4.871771e-01  1.037796e-01 
 4.875748e-01  1.017212e-01 
 4.879725e-01  9.952750e-02 
 4.883702e-01  9.720093e-02 
 4.887679e-01  9.482455e-02 
 4.891656e-01  9.244053e-02 
 4.895633e-01  9.006807e-02 
 4.899610e-01  8.770310e-02 
 4.903587e-01  8.526512e-02 
 4.907564e-01  8.270574e-02 
 4.911541e-01  8.001590e-02 
 4.915518e-01  7.721658e-02 
 4.919495e-01  7.431071e-02 
 4.923472e-01  7.130965e-02 
 4.927449e-01  6.826274e-02 
 4.931426e-01  6.513579e-02 
 4.935403e-01  6.188775e-02 
 4.939380e-01  5.847636e-02 
 4.943357e-01  5.489174e-02 
 4.947334e-01  5.112998e-02 
 4.951311e-01  4.725615e-02 
 4.955288e-01  4.329994e-02 
 4.959264e-01  3.928346e-02 
 4.963241e-01  3.521167e-02 
 4.967218e-01  3.103715e-02 
 4.971195e-01  2.675937e-02 
 4.975172e-01  2.238045e-02 
 4.979149e-01  1.794802e-02 
 4.983126e-01  1.347826e-02 
 4.987103e-01  9.060243e-03 
 4.991080e-01  4.719434e-03 
 4.995057e-01  4.521550e-04 
 4.999034e-01 -3.690671e-03 
 5.003011e-01 -7.723185e-03 
 5.006988e-01 -1.165511e-02 
 5.010965e-01 -1.552688e-02 
 5.014942e-01 -1.933668e-02 
 5.018919e-01 -2.312486e-02 
 5.022896e-01 -2.691260e-02 
 5.026873e-01 -3.069878e-02 
 5.030850e-01 -3.449310e-02 
 5.034827e-01 -3.828920e-02 
 5.038804e-01 -4.204449e-02 
 5.042781e-01 -4.573731e-02 
 5.046758e-01 -4.932785e-02 
 5.050734e-01 -5.275423e-02 
 5.054711e-01 -5.598845e-02 
 5.058688e-01 -5.902685e-02 
 5.062665e-01 -6.188625e-02 
 5.066642e-01 -6.466900e-02 
 5.070619e-01 -6.741456e-02 
 5.074596e-01 -7.017239e-02 
 5.078573e-01 -7.287489e-02 
 5.082550e-01 -7.551165e-02 
 5.086527e-01 -7.802311e-02 
 5.090504e-01 -8.037288e-02 
 5.094481e-01 -8.256776e-02 
 5.098458e-01 -8.459638e-02 
 5.102435e-01 -8.649797e-02 
 5.106412e-01 -8.834620e-02 
 5.110389e-01 -9.015091e-02 
 5.114366e-01 -9.192000e-02 
 5.118343e-01 -9.359530e-02 
 5.122320e-01 -9.512169e-02 
 5.126297e-01 -9.650534e-02 
 5.130274e-01 -9.774845e-02 
 5.134251e-01 -9.892467e-02 
 5.138228e-01 -1.000640e-01 
 5.142204e-01 -1.011505e-01 
 5.146181e-01 -1.022359e-01 
 5.150158e-01 -1.033355e-01 
 5.154135e-01 -1.044827e-01 
 5.158112e-01 -1.057393e-01 
 5.162089e-01 -1.070863e-01 
 5.166066e-01 -1.084921e-01 
 5.170043e-01 -1.100178e-01 
 5.174020e-01 -1.116346e-01 
 5.177997e-01 -1.133328e-01 
 5.181974e-01 -1.151043e-01 
 5.185951e-01 -1.169605e-01 
 5.189928e-01 -1.189140e-01 
 5.193905e-01 -1.209899e-01 
 5.197882e-01 -1.232503e-01 
 5.201859e-01 -1.256742e-01 
 5.205836e-01 -1.282816e-01 
 5.209813e-01 -1.310308e-01 
 5.213790e-01 -1.339115e-01 
 5.217767e-01 -1.368844e-01 
 5.221744e-01 -1.399553e-01 
 5.225721e-01 -1.431346e-01 
 5.229698e-01 -1.464055e-01 
 5.233674e-01 -1.497946e-01 
 5.237651e-01 -1.532173e-01 
 5.241628e-01 -1.566683e-01 
 5.245605e-01 -1.600975e-01 
 5.249582e-01 -1.634786e-01 
 5.253559e-01 -1.668165e-01 
 5.257536e-01 -1.701174e-01 
 5.261513e-01 -1.734324e-01 
 5.265490e-01 -1.767350e-01 
 5.269467e-01 -1.801043e-01 
 5.273444e-01 -1.835257e-01 
 5.277421e-01 -1.869078e-01 
 5.281398e-01 -1.902291e-01 
 5.285375e-01 -1.934361e-01 
 5.289352e-01 -1.965201e-01 
 5.293329e-01 -1.994910e-01 
 5.297306e-01 -2.023802e-01 
 5.301283e-01 -2.052156e-01 
 5.305260e-01 -2.079442e-01 
 5.309237e-01 -2.105135e-01 
 5.313214e-01 -2.128639e-01 
 5.317191e-01 -2.149265e-01 
 5.321168e-01 -2.166594e-01 
 5.325144e-01 -2.180262e-01 
 5.329121e-01 -2.190187e-01 
 5.333098e-01 -2.196836e-01 
 5.337075e-01 -2.200165e-01 
 5.341052e-01 -2.199942e-01 
 5.345029e-01 -2.197279e-01 
 5.349006e-01 -2.191940e-01 
 5.352983e-01 -2.184905e-01 
 5.356960e-01 -2.176781e-01 
 5.360937e-01 -2.168187e-01 
 5.364914e-01 -2.159306e-01 
 5.368891e-01 -2.149670e-01 
 5.372868e-01 -2.139315e-01 
 5.376845e-01 -2.127111e-01 
 5.380822e-01 -2.112381e-01 
 5.384799e-01 -2.095696e-01 
 5.388776e-01 -2.076786e-01 
 5.392753e-01 -2.056141e-01 
 5.396730e-01 -2.033885e-01 
 5.400707e-01 -2.009895e-01 
 5.404684e-01 -1.983970e-01 
 5.408661e-01 -1.955706e-01 
 5.412637e-01 -1.924907e-01 
 5.416614e-01 -1.891609e-01 
 5.420591e-01 -1.855963e-01 
 5.424568e-01 -1.818534e-01 
 5.428545e-01 -1.779617e-01 
 5.432522e-01 -1.739468e-01 
 5.436499e-01 -1.698240e-01 
 5.440476e-01 -1.655489e-01 
 5.444453e-01 -1.611927e-01 
 5.448430e-01 -1.567976e-01 
 5.452407e-01 -1.523827e-01 
 5.456384e-01 -1.480177e-01 
 5.460361e-01 -1.437213e-01 
 5.464338e-01 -1.395026e-01 
 5.468315e-01 -1.353927e-01 
 5.472292e-01 -1.313891e-01 
 5.476269e-01 -1.274846e-01 
 5.480246e-01 -1.236497e-01 
 5.484223e-01 -1.198971e-01 
 5.488200e-01 -1.162705e-01 
 5.492177e-01 -1.127178e-01 
 5.496154e-01 -1.092258e-01 
 5.500131e-01 -1.057198e-01 
 5.504107e-01 -1.021577e-01 
 5.508084e-01 -9.853367e-02 
 5.512061e-01 -9.485350e-02 
 5.516038e-01 -9.116829e-02 
 5.520015e-01 -8.752348e-02 
 5.523992e-01 -8.397350e-02 
 5.527969e-01 -8.052439e-02 
 5.531946e-01 -7.717803e-02 
 5.535923e-01 -7.396790e-02 
 5.539900e-01 -7.082785e-02 
 5.543877e-01 -6.770102e-02 
 5.547854e-01 -6.463929e-02 
 5.551831e-01 -6.163517e-02 
 5.555808e-01 -5.870785e-02 
 5.559785e-01 -5.585356e-02 
 5.563762e-01 -5.304456e-02 
 5.567739e-01 -5.024002e-02 
 5.571716e-01 -4.742843e-02 
 5.575693e-01 -4.457103e-02 
 5.579670e-01 -4.164230e-02 
 5.583647e-01 -3.865291e-02 
 5.587624e-01 -3.560521e-02 
 5.591601e-01 -3.248719e-02 
 5.595577e-01 -2.928443e-02 
 5.599554e-01 -2.595276e-02 
 5.603531e-01 -2.246991e-02 
 5.607508e-01 -1.881203e-02 
 5.611485e-01 -1.502745e-02 
 5.615462e-01 -1.110598e-02 
 5.619439e-01 -7.065842e-03 
 5.623416e-01 -2.927343e-03 
 5.627393e-01  1.266383e-03 
 5.631370e-01  5.481164e-03 
 5.635347e-01  9.696344e-03 
 5.639324e-01  1.387546e-02 
 5.643301e-01  1.800864e-02 
 5.647278e-01  2.208383e-02 
 5.651255e-01  2.606750e-02 
 5.655232e-01  3.001157e-02 
 5.659209e-01  3.392556e-02 
 5.663186e-01  3.791018e-02 
 5.667163e-01  4.194808e-02 
 5.671140e-01  4.600667e-02 
 5.675117e-01  5.006709e-02 
 5.679094e-01  5.412571e-02 
 5.683071e-01  5.814953e-02 
 5.687047e-01  6.214302e-02 
 5.691024e-01  6.609571e-02 
 5.695001e-01  6.998352e-02 
 5.698978e-01  7.374226e-02 
 5.702955e-01  7.740983e-02 
 5.706932e-01  8.098494e-02 
 5.710909e-01  8.440665e-02 
 5.714886e-01  8.761008e-02 
 5.718863e-01  9.058888e-02 
 5.722840e-01  9.335546e-02 
 5.726817e-01  9.588018e-02 
 5.730794e-01  9.816070e-02 
 5.734771e-01  1.001872e-01 
 5.738748e-01  1.019340e-01 
 5.742725e-01  1.034388e-01 
 5.746702e-01  1.046871e-01 
 5.750679e-01  1.056917e-01 
 5.754656e-01  1.064236e-01 
 5.758633e-01  1.068879e-01 
 5.762610e-01  1.071227e-01 
 5.766587e-01  1.071844e-01 
 5.770564e-01  1.070992e-01 
 5.774541e-01  1.068767e-01 
 5.778517e-01  1.065436e-01 
 5.782494e-01  1.061047e-01 
 5.786471e-01  1.055729e-01 
 5.790448e-01  1.049617e-01 
 5.794425e-01  1.042521e-01 
 5.798402e-01  1.034180e-01 
 5.802379e-01  1.024324e-01 
 5.806356e-01  1.012493e-01 
 5.810333e-01  9.984450e-02 
 5.814310e-01  9.819259e-02 
 5.818287e-01  9.635136e-02 
 5.822264e-01  9.433503e-02 
 5.826241e-01  9.221145e-02 
 5.830218e-01  9.005231e-02 
 5.834195e-01  8.787413e-02 
 5.838172e-01  8.570348e-02 
 5.842149e-01  8.354603e-02 
 5.846126e-01  8.142358e-02 
 5.850103e-01  7.934101e-02 
 5.854080e-01  7.731603e-02 
 5.858057e-01  7.536741e-02 
 5.862034e-01  7.347442e-02 
 5.866011e-01  7.163405e-02 
 5.869987e-01  6.984775e-02 
 5.873964e-01  6.812527e-02 
 5.877941e-01  6.650660e-02 
 5.881918e-01  6.504112e-02 
 5.885895e-01  6.376407e-02 
 5.889872e-01  6.268867e-02 
 5.893849e-01  6.182873e-02 
 5.897826e-01  6.110683e-02 
 5.901803e-01  6.051553e-02 
 5.905780e-01  5.997785e-02 
 5.909757e-01  5.950231e-02 
 5.913734e-01  5.908712e-02 
 5.917711e-01  5.874222e-02 
 5.921688e-01  5.847224e-02 
 5.925665e-01  5.828210e-02 
 5.929642e-01  5.823636e-02 
 5.933619e-01  5.833293e-02 
 5.937596e-01  5.858849e-02 
 5.941573e-01  5.902811e-02 
 5.945550e-01  5.967231e-02 
 5.949527e-01  6.045763e-02 
 5.953504e-01  6.136984e-02 
 5.957481e-01  6.239621e-02 
 5.961457e-01  6.347566e-02 
 5.965434e-01  6.461114e-02 
 5.969411e-01  6.575974e-02 
 5.973388e-01  6.690056e-02 
 5.977365e-01  6.801702e-02 
 5.981342e-01  6.907538e-02 
 5.985319e-01  7.008521e-02 
 5.989296e-01  7.105423e-02 
