         time joist_s1_s... 
 3.042372e-01  8.801191e-09 
 3.046349e-01  8.998660e-09 
 3.050325e-01  9.164883e-09 
 3.054302e-01  9.356186e-09 
 3.058279e-01  9.730997e-09 
 3.062256e-01  1.026195e-08 
 3.066233e-01  1.080695e-08 
 3.070210e-01  1.136840e-08 
 3.074187e-01  6.332636e-09 
 3.078164e-01  2.745443e-09 
 3.082141e-01  3.274304e-09 
 3.086118e-01  3.810240e-09 
 3.090095e-01  4.352232e-09 
 3.094072e-01  4.900332e-09 
 3.098049e-01  5.454884e-09 
 3.102026e-01  6.016744e-09 
 3.106003e-01  6.589621e-09 
 3.109980e-01  7.181423e-09 
 3.113957e-01  7.803002e-09 
 3.117934e-01  8.466152e-09 
 3.121911e-01  9.181560e-09 
 3.125888e-01  9.957029e-09 
 3.129865e-01  1.079660e-08 
 3.133842e-01  1.170038e-08 
 3.137819e-01  1.266492e-08 
 3.141795e-01  1.368441e-08 
 3.145772e-01  1.475208e-08 
 3.149749e-01  1.296291e-08 
 3.153726e-01  2.903209e-09 
 3.157703e-01  0.000000e+00 
 3.161680e-01  0.000000e+00 
 3.165657e-01  0.000000e+00 
 3.169634e-01  0.000000e+00 
 3.173611e-01  0.000000e+00 
 3.177588e-01  0.000000e+00 
 3.181565e-01  0.000000e+00 
 3.185542e-01  0.000000e+00 
 3.189519e-01  0.000000e+00 
 3.193496e-01  0.000000e+00 
 3.197473e-01  0.000000e+00 
 3.201450e-01  0.000000e+00 
 3.205427e-01  0.000000e+00 
 3.209404e-01  9.134168e-11 
 3.213381e-01  7.046940e-10 
 3.217358e-01  1.457360e-09 
 3.221335e-01  2.182877e-09 
 3.225312e-01  2.870865e-09 
 3.229288e-01  3.512143e-09 
 3.233265e-01  4.098676e-09 
 3.237242e-01  4.624631e-09 
 3.241219e-01  5.087109e-09 
 3.245196e-01  5.485046e-09 
 3.249173e-01  5.816978e-09 
 3.253150e-01  6.079899e-09 
 3.257127e-01  6.270243e-09 
 3.261104e-01  6.385588e-09 
 3.265081e-01  6.425696e-09 
 3.269058e-01  6.392426e-09 
 3.273035e-01  6.289085e-09 
 3.277012e-01  6.120492e-09 
 3.280989e-01  5.893074e-09 
 3.284966e-01  5.614255e-09 
 3.288943e-01  5.291971e-09 
 3.292920e-01  2.149037e-09 
 3.296897e-01 -3.464110e-11 
 3.300874e-01 -9.886810e-11 
 3.304851e-01 -1.329072e-10 
 3.308828e-01 -1.177813e-10 
 3.312805e-01 -6.647114e-11 
 3.316782e-01  8.497294e-12 
 3.320758e-01  9.486941e-11 
 3.324735e-01  1.800680e-10 
 3.328712e-01  2.505794e-10 
 3.332689e-01  2.923038e-10 
 3.336666e-01  2.923000e-10 
 3.340643e-01  2.409609e-10 
 3.344620e-01  1.329663e-10 
 3.348597e-01 -3.341864e-11 
 3.352574e-01 -2.561993e-10 
 3.356551e-01 -5.284497e-10 
 3.360528e-01 -8.384598e-10 
 3.364505e-01 -1.171542e-09 
 3.368482e-01 -1.512381e-09 
 3.372459e-01 -1.846497e-09 
 3.376436e-01 -2.159810e-09 
 3.380413e-01 -2.437812e-09 
 3.384390e-01 -2.666068e-09 
 3.388367e-01 -6.579876e-10 
 3.392344e-01  0.000000e+00 
 3.396321e-01  0.000000e+00 
 3.400298e-01  0.000000e+00 
 3.404275e-01  0.000000e+00 
 3.408252e-01  0.000000e+00 
 3.412228e-01  0.000000e+00 
 3.416205e-01  0.000000e+00 
 3.420182e-01  0.000000e+00 
 3.424159e-01  0.000000e+00 
 3.428136e-01  0.000000e+00 
 3.432113e-01  0.000000e+00 
 3.436090e-01  0.000000e+00 
 3.440067e-01  0.000000e+00 
 3.444044e-01  0.000000e+00 
 3.448021e-01  0.000000e+00 
 3.451998e-01  0.000000e+00 
 3.455975e-01  0.000000e+00 
 3.459952e-01  0.000000e+00 
 3.463929e-01  0.000000e+00 
 3.467906e-01  0.000000e+00 
 3.471883e-01  0.000000e+00 
 3.475860e-01  0.000000e+00 
 3.479837e-01  0.000000e+00 
 3.483814e-01  0.000000e+00 
 3.487791e-01  0.000000e+00 
 3.491768e-01  0.000000e+00 
 3.495745e-01  0.000000e+00 
 3.499722e-01  0.000000e+00 
 3.503698e-01  0.000000e+00 
 3.507675e-01  0.000000e+00 
 3.511652e-01  0.000000e+00 
 3.515629e-01  0.000000e+00 
 3.519606e-01  0.000000e+00 
 3.523583e-01  0.000000e+00 
 3.527560e-01  0.000000e+00 
 3.531537e-01  0.000000e+00 
 3.535514e-01  0.000000e+00 
 3.539491e-01  0.000000e+00 
 3.543468e-01  7.856914e-12 
 3.547445e-01  9.204280e-11 
 3.551422e-01  2.564749e-10 
 3.555399e-01  4.771657e-10 
 3.559376e-01  6.970369e-10 
 3.563353e-01  8.711616e-10 
 3.567330e-01  9.932595e-10 
 3.571307e-01  1.058771e-09 
 3.575284e-01  1.070046e-09 
 3.579261e-01  1.030325e-09 
 3.583238e-01  9.437354e-10 
 3.587215e-01  8.155804e-10 
 3.591192e-01  6.517332e-10 
 3.595168e-01  4.357237e-10 
 3.599145e-01  2.273375e-10 
 3.603122e-01  3.024374e-11 
 3.607099e-01  0.000000e+00 
 3.611076e-01  0.000000e+00 
 3.615053e-01  0.000000e+00 
 3.619030e-01  0.000000e+00 
 3.623007e-01  0.000000e+00 
 3.626984e-01  0.000000e+00 
 3.630961e-01  0.000000e+00 
 3.634938e-01  0.000000e+00 
 3.638915e-01  0.000000e+00 
 3.642892e-01  0.000000e+00 
 3.646869e-01  0.000000e+00 
 3.650846e-01  0.000000e+00 
 3.654823e-01  0.000000e+00 
 3.658800e-01  0.000000e+00 
 3.662777e-01  0.000000e+00 
 3.666754e-01  0.000000e+00 
 3.670731e-01  0.000000e+00 
 3.674708e-01  0.000000e+00 
 3.678685e-01  0.000000e+00 
 3.682662e-01  0.000000e+00 
 3.686638e-01  0.000000e+00 
 3.690615e-01  0.000000e+00 
 3.694592e-01  0.000000e+00 
 3.698569e-01  0.000000e+00 
 3.702546e-01  0.000000e+00 
 3.706523e-01  0.000000e+00 
 3.710500e-01  0.000000e+00 
 3.714477e-01  0.000000e+00 
 3.718454e-01  0.000000e+00 
 3.722431e-01  0.000000e+00 
 3.726408e-01  0.000000e+00 
 3.730385e-01  0.000000e+00 
 3.734362e-01  0.000000e+00 
 3.738339e-01  0.000000e+00 
 3.742316e-01  0.000000e+00 
 3.746293e-01  0.000000e+00 
 3.750270e-01  0.000000e+00 
 3.754247e-01  0.000000e+00 
 3.758224e-01  0.000000e+00 
 3.762201e-01  0.000000e+00 
 3.766178e-01  0.000000e+00 
 3.770155e-01  0.000000e+00 
 3.774132e-01  0.000000e+00 
 3.778108e-01  0.000000e+00 
 3.782085e-01  0.000000e+00 
 3.786062e-01  0.000000e+00 
 3.790039e-01  0.000000e+00 
 3.794016e-01  0.000000e+00 
 3.797993e-01  0.000000e+00 
 3.801970e-01  0.000000e+00 
 3.805947e-01  0.000000e+00 
 3.809924e-01  0.000000e+00 
 3.813901e-01  0.000000e+00 
 3.817878e-01  0.000000e+00 
 3.821855e-01  0.000000e+00 
 3.825832e-01  0.000000e+00 
 3.829809e-01  0.000000e+00 
 3.833786e-01  0.000000e+00 
 3.837763e-01  0.000000e+00 
 3.841740e-01  0.000000e+00 
 3.845717e-01  0.000000e+00 
 3.849694e-01  0.000000e+00 
 3.853671e-01  0.000000e+00 
 3.857648e-01  0.000000e+00 
 3.861625e-01  0.000000e+00 
 3.865602e-01  0.000000e+00 
 3.869578e-01  0.000000e+00 
 3.873555e-01  0.000000e+00 
 3.877532e-01  0.000000e+00 
 3.881509e-01  0.000000e+00 
 3.885486e-01  0.000000e+00 
 3.889463e-01  0.000000e+00 
 3.893440e-01  0.000000e+00 
 3.897417e-01  0.000000e+00 
 3.901394e-01  0.000000e+00 
 3.905371e-01  0.000000e+00 
 3.909348e-01  0.000000e+00 
 3.913325e-01  0.000000e+00 
 3.917302e-01  0.000000e+00 
 3.921279e-01  0.000000e+00 
 3.925256e-01  0.000000e+00 
 3.929233e-01 -8.025552e-11 
 3.933210e-01 -5.226649e-10 
 3.937187e-01 -9.842540e-10 
 3.941164e-01 -1.424779e-09 
 3.945141e-01 -1.849182e-09 
 3.949118e-01 -2.260163e-09 
 3.953095e-01 -2.638767e-09 
 3.957071e-01 -2.860916e-09 
 3.961048e-01 -3.092121e-09 
 3.965025e-01 -3.348676e-09 
 3.969002e-01 -3.638017e-09 
 3.972979e-01 -3.962729e-09 
 3.976956e-01 -4.321649e-09 
 3.980933e-01 -4.709765e-09 
 3.984910e-01 -5.118465e-09 
 3.988887e-01 -5.536914e-09 
 3.992864e-01 -5.953303e-09 
 3.996841e-01 -6.356100e-09 
 4.000818e-01 -6.735647e-09 
 4.004795e-01 -7.085341e-09 
 4.008772e-01 -7.402757e-09 
 4.012749e-01 -7.690232e-09 
 4.016726e-01 -2.959933e-09 
 4.020703e-01 -2.455602e-09 
 4.024680e-01 -2.906118e-09 
 4.028657e-01 -3.382601e-09 
 4.032634e-01 -3.877017e-09 
 4.036611e-01 -2.466777e-09 
 4.040588e-01  0.000000e+00 
 4.044565e-01  0.000000e+00 
 4.048541e-01  0.000000e+00 
 4.052518e-01  0.000000e+00 
 4.056495e-01  0.000000e+00 
 4.060472e-01  0.000000e+00 
 4.064449e-01  0.000000e+00 
 4.068426e-01  0.000000e+00 
 4.072403e-01  0.000000e+00 
 4.076380e-01  0.000000e+00 
 4.080357e-01  0.000000e+00 
 4.084334e-01  0.000000e+00 
 4.088311e-01  0.000000e+00 
 4.092288e-01  0.000000e+00 
 4.096265e-01  0.000000e+00 
 4.100242e-01  0.000000e+00 
 4.104219e-01  0.000000e+00 
 4.108196e-01  0.000000e+00 
 4.112173e-01  0.000000e+00 
 4.116150e-01  0.000000e+00 
 4.120127e-01  0.000000e+00 
 4.124104e-01  0.000000e+00 
 4.128081e-01  0.000000e+00 
 4.132058e-01  0.000000e+00 
 4.136035e-01  0.000000e+00 
 4.140011e-01  0.000000e+00 
 4.143988e-01  0.000000e+00 
 4.147965e-01  0.000000e+00 
 4.151942e-01  0.000000e+00 
 4.155919e-01  0.000000e+00 
 4.159896e-01  1.569606e-11 
 4.163873e-01  1.578079e-10 
 4.167850e-01  3.408939e-10 
 4.171827e-01  4.799231e-10 
 4.175804e-01  5.672792e-10 
 4.179781e-01  5.999061e-10 
 4.183758e-01  5.792150e-10 
 4.187735e-01  5.083402e-10 
 4.191712e-01  3.880366e-10 
 4.195689e-01  2.151326e-10 
 4.199666e-01 -1.728971e-11 
 4.203643e-01 -3.194975e-10 
 4.207620e-01 -7.026631e-10 
 4.211597e-01 -1.167816e-09 
 4.215574e-01 -1.494925e-09 
 4.219551e-01 -1.800944e-09 
 4.223528e-01 -2.198603e-09 
 4.227505e-01 -2.685485e-09 
 4.231481e-01 -3.252391e-09 
 4.235458e-01 -3.885406e-09 
 4.239435e-01 -4.566681e-09 
 4.243412e-01 -5.273937e-09 
 4.247389e-01 -5.983915e-09 
 4.251366e-01 -3.922487e-09 
 4.255343e-01  1.203591e-09 
 4.259320e-01  1.275785e-09 
 4.263297e-01  1.045507e-09 
 4.267274e-01  7.853474e-10 
 4.271251e-01  5.071094e-10 
 4.275228e-01  2.248368e-10 
 4.279205e-01 -4.403739e-11 
 4.283182e-01 -2.786352e-10 
 4.287159e-01 -4.556202e-10 
 4.291136e-01 -5.527929e-10 
 4.295113e-01 -5.533825e-10 
 4.299090e-01 -1.548040e-10 
 4.303067e-01  0.000000e+00 
 4.307044e-01  0.000000e+00 
 4.311021e-01  0.000000e+00 
 4.314998e-01  0.000000e+00 
 4.318975e-01  0.000000e+00 
 4.322951e-01  0.000000e+00 
 4.326928e-01  0.000000e+00 
 4.330905e-01  0.000000e+00 
 4.334882e-01  0.000000e+00 
 4.338859e-01  0.000000e+00 
 4.342836e-01  0.000000e+00 
 4.346813e-01  0.000000e+00 
 4.350790e-01  0.000000e+00 
 4.354767e-01  0.000000e+00 
 4.358744e-01  0.000000e+00 
 4.362721e-01  0.000000e+00 
 4.366698e-01  0.000000e+00 
 4.370675e-01  0.000000e+00 
 4.374652e-01  0.000000e+00 
 4.378629e-01  0.000000e+00 
 4.382606e-01  0.000000e+00 
 4.386583e-01  0.000000e+00 
 4.390560e-01  0.000000e+00 
 4.394537e-01  8.865470e-12 
 4.398514e-01  4.062602e-10 
 4.402491e-01  8.692040e-10 
 4.406468e-01  1.275812e-09 
 4.410445e-01  1.615281e-09 
 4.414421e-01  1.881735e-09 
 4.418398e-01  2.075261e-09 
 4.422375e-01  2.199446e-09 
 4.426352e-01  2.258320e-09 
 4.430329e-01  2.253895e-09 
 4.434306e-01  2.184645e-09 
 4.438283e-01  2.045817e-09 
 4.442260e-01  1.831008e-09 
 4.446237e-01  1.534077e-09 
 4.450214e-01  1.151521e-09 
 4.454191e-01  6.839779e-10 
 4.458168e-01  1.358682e-10 
 4.462145e-01 -4.855058e-10 
 4.466122e-01 -1.171111e-09 
 4.470099e-01 -1.910496e-09 
 4.474076e-01 -2.691729e-09 
 4.478053e-01 -3.012461e-09 
 4.482030e-01  0.000000e+00 
 4.486007e-01  0.000000e+00 
 4.489984e-01  0.000000e+00 
 4.493961e-01  0.000000e+00 
 4.497938e-01  0.000000e+00 
 4.501915e-01  0.000000e+00 
 4.505891e-01  0.000000e+00 
 4.509868e-01  0.000000e+00 
 4.513845e-01  0.000000e+00 
 4.517822e-01  0.000000e+00 
 4.521799e-01  0.000000e+00 
 4.525776e-01  0.000000e+00 
 4.529753e-01  0.000000e+00 
 4.533730e-01  0.000000e+00 
 4.537707e-01  0.000000e+00 
 4.541684e-01  0.000000e+00 
 4.545661e-01  0.000000e+00 
 4.549638e-01  1.923353e-10 
 4.553615e-01  5.076647e-10 
 4.557592e-01  8.204316e-10 
 4.561569e-01  1.130337e-09 
 4.565546e-01  1.438587e-09 
 4.569523e-01  1.746483e-09 
 4.573500e-01  2.054826e-09 
 4.577477e-01  2.363730e-09 
 4.581454e-01  2.672639e-09 
 4.585431e-01  2.981072e-09 
 4.589408e-01  3.289009e-09 
 4.593385e-01  3.599039e-09 
 4.597361e-01  3.917895e-09 
 4.601338e-01  4.255003e-09 
 4.605315e-01  4.619676e-09 
 4.609292e-01  5.018456e-09 
 4.613269e-01  5.454879e-09 
 4.617246e-01  5.931505e-09 
 4.621223e-01  5.596245e-09 
 4.625200e-01  1.848363e-09 
 4.629177e-01  0.000000e+00 
 4.633154e-01  0.000000e+00 
 4.637131e-01  0.000000e+00 
 4.641108e-01  0.000000e+00 
 4.645085e-01  0.000000e+00 
 4.649062e-01  0.000000e+00 
 4.653039e-01  0.000000e+00 
 4.657016e-01  0.000000e+00 
 4.660993e-01  0.000000e+00 
 4.664970e-01  0.000000e+00 
 4.668947e-01  0.000000e+00 
 4.672924e-01  0.000000e+00 
 4.676901e-01  3.286097e-11 
 4.680878e-01  1.588260e-10 
 4.684854e-01  3.403052e-10 
 4.688831e-01  4.646103e-10 
 4.692808e-01  4.909074e-10 
 4.696785e-01  4.177521e-10 
 4.700762e-01  2.454452e-10 
 4.704739e-01 -2.499289e-11 
 4.708716e-01 -3.925667e-10 
 4.712693e-01 -8.564063e-10 
 4.716670e-01 -1.415637e-09 
 4.720647e-01 -2.068298e-09 
 4.724624e-01 -2.810278e-09 
 4.728601e-01 -3.634139e-09 
 4.732578e-01 -4.527502e-09 
 4.736555e-01 -4.717972e-09 
 4.740532e-01 -3.412492e-09 
 4.744509e-01 -1.333356e-09 
 4.748486e-01  0.000000e+00 
 4.752463e-01  0.000000e+00 
 4.756440e-01  0.000000e+00 
 4.760417e-01  0.000000e+00 
 4.764394e-01  0.000000e+00 
 4.768371e-01  0.000000e+00 
 4.772348e-01  0.000000e+00 
 4.776324e-01  0.000000e+00 
 4.780301e-01  0.000000e+00 
 4.784278e-01  0.000000e+00 
 4.788255e-01  0.000000e+00 
 4.792232e-01  0.000000e+00 
 4.796209e-01  0.000000e+00 
 4.800186e-01  0.000000e+00 
 4.804163e-01  0.000000e+00 
 4.808140e-01  0.000000e+00 
 4.812117e-01  0.000000e+00 
 4.816094e-01  0.000000e+00 
 4.820071e-01  0.000000e+00 
 4.824048e-01  0.000000e+00 
 4.828025e-01  0.000000e+00 
 4.832002e-01  0.000000e+00 
 4.835979e-01  0.000000e+00 
 4.839956e-01  0.000000e+00 
 4.843933e-01  0.000000e+00 
 4.847910e-01  0.000000e+00 
 4.851887e-01  0.000000e+00 
 4.855864e-01  0.000000e+00 
 4.859841e-01  0.000000e+00 
 4.863818e-01  0.000000e+00 
 4.867794e-01  0.000000e+00 
 4.871771e-01  0.000000e+00 
 4.875748e-01  0.000000e+00 
 4.879725e-01  0.000000e+00 
 4.883702e-01  0.000000e+00 
 4.887679e-01  0.000000e+00 
 4.891656e-01  0.000000e+00 
 4.895633e-01  0.000000e+00 
 4.899610e-01  0.000000e+00 
 4.903587e-01  0.000000e+00 
 4.907564e-01  0.000000e+00 
 4.911541e-01  0.000000e+00 
 4.915518e-01  0.000000e+00 
 4.919495e-01  0.000000e+00 
 4.923472e-01  0.000000e+00 
 4.927449e-01  0.000000e+00 
 4.931426e-01  0.000000e+00 
 4.935403e-01  0.000000e+00 
 4.939380e-01  0.000000e+00 
 4.943357e-01  0.000000e+00 
 4.947334e-01  0.000000e+00 
 4.951311e-01  0.000000e+00 
 4.955288e-01  0.000000e+00 
 4.959264e-01  0.000000e+00 
 4.963241e-01  0.000000e+00 
 4.967218e-01  0.000000e+00 
 4.971195e-01  0.000000e+00 
 4.975172e-01  0.000000e+00 
 4.979149e-01  0.000000e+00 
 4.983126e-01  0.000000e+00 
 4.987103e-01  0.000000e+00 
 4.991080e-01  0.000000e+00 
 4.995057e-01  0.000000e+00 
 4.999034e-01  0.000000e+00 
 5.003011e-01  0.000000e+00 
 5.006988e-01  0.000000e+00 
 5.010965e-01 -2.836441e-10 
 5.014942e-01 -1.394231e-09 
 5.018919e-01 -2.500860e-09 
 5.022896e-01 -3.513416e-09 
 5.026873e-01 -4.416644e-09 
 5.030850e-01 -5.197837e-09 
 5.034827e-01 -5.849562e-09 
 5.038804e-01 -6.369829e-09 
 5.042781e-01 -6.762528e-09 
 5.046758e-01 -7.036532e-09 
 5.050734e-01 -7.203464e-09 
 5.054711e-01 -7.276477e-09 
 5.058688e-01 -7.270726e-09 
 5.062665e-01 -7.203023e-09 
 5.066642e-01 -7.090408e-09 
 5.070619e-01 -6.947535e-09 
 5.074596e-01 -6.784861e-09 
 5.078573e-01 -6.608685e-09 
 5.082550e-01 -6.423871e-09 
 5.086527e-01 -6.235150e-09 
 5.090504e-01 -6.042876e-09 
 5.094481e-01 -5.742196e-09 
 5.098458e-01 -5.312849e-09 
 5.102435e-01 -2.439283e-09 
 5.106412e-01  1.144906e-09 
 5.110389e-01  1.627691e-09 
 5.114366e-01  2.142680e-09 
 5.118343e-01  2.670374e-09 
 5.122320e-01  3.195483e-09 
 5.126297e-01  3.705884e-09 
 5.130274e-01  4.190615e-09 
 5.134251e-01  4.638987e-09 
 5.138228e-01  5.041926e-09 
 5.142204e-01  5.391983e-09 
 5.146181e-01  5.684528e-09 
 5.150158e-01  5.919176e-09 
 5.154135e-01  6.099255e-09 
 5.158112e-01  6.231126e-09 
 5.162089e-01  6.324990e-09 
 5.166066e-01  6.394374e-09 
 5.170043e-01  6.453745e-09 
 5.174020e-01  6.515668e-09 
 5.177997e-01  6.589014e-09 
 5.181974e-01  6.678324e-09 
 5.185951e-01  2.307467e-09 
 5.189928e-01  0.000000e+00 
 5.193905e-01  0.000000e+00 
 5.197882e-01  0.000000e+00 
 5.201859e-01  0.000000e+00 
 5.205836e-01  0.000000e+00 
 5.209813e-01  0.000000e+00 
 5.213790e-01  0.000000e+00 
 5.217767e-01  0.000000e+00 
 5.221744e-01  0.000000e+00 
 5.225721e-01  0.000000e+00 
 5.229698e-01  0.000000e+00 
 5.233674e-01  0.000000e+00 
 5.237651e-01  0.000000e+00 
 5.241628e-01  0.000000e+00 
 5.245605e-01  0.000000e+00 
 5.249582e-01  0.000000e+00 
 5.253559e-01 -1.320904e-10 
 5.257536e-01 -5.554087e-10 
 5.261513e-01 -9.798092e-10 
 5.265490e-01 -1.400234e-09 
 5.269467e-01 -1.808894e-09 
 5.273444e-01 -2.198566e-09 
 5.277421e-01 -2.566034e-09 
 5.281398e-01 -2.912791e-09 
 5.285375e-01 -3.243362e-09 
 5.289352e-01 -3.563253e-09 
 5.293329e-01 -3.877879e-09 
 5.297306e-01 -4.191377e-09 
 5.301283e-01 -4.505248e-09 
 5.305260e-01 -4.817380e-09 
 5.309237e-01 -5.123062e-09 
 5.313214e-01 -5.417151e-09 
 5.317191e-01 -5.694955e-09 
 5.321168e-01 -5.951598e-09 
 5.325144e-01 -6.184193e-09 
 5.329121e-01 -6.458243e-09 
 5.333098e-01 -6.725005e-09 
 5.337075e-01 -6.864030e-09 
 5.341052e-01 -6.868448e-09 
 5.345029e-01 -6.736532e-09 
 5.349006e-01 -2.880919e-09 
 5.352983e-01  3.295633e-11 
 5.356960e-01  2.170532e-10 
 5.360937e-01  4.360246e-10 
 5.364914e-01  6.865557e-10 
 5.368891e-01  9.659542e-10 
 5.372868e-01  1.271322e-09 
 5.376845e-01  1.598094e-09 
 5.380822e-01  1.939444e-09 
 5.384799e-01  2.287163e-09 
 5.388776e-01  2.633468e-09 
 5.392753e-01  2.972731e-09 
 5.396730e-01  3.302859e-09 
 5.400707e-01  3.625525e-09 
 5.404684e-01  3.944056e-09 
 5.408661e-01  4.260886e-09 
 5.412637e-01  2.683199e-09 
 5.416614e-01  0.000000e+00 
 5.420591e-01  0.000000e+00 
 5.424568e-01  0.000000e+00 
 5.428545e-01  0.000000e+00 
 5.432522e-01  0.000000e+00 
 5.436499e-01  0.000000e+00 
 5.440476e-01  0.000000e+00 
 5.444453e-01  0.000000e+00 
 5.448430e-01  0.000000e+00 
 5.452407e-01  0.000000e+00 
 5.456384e-01  0.000000e+00 
 5.460361e-01  0.000000e+00 
 5.464338e-01  0.000000e+00 
 5.468315e-01  0.000000e+00 
 5.472292e-01  0.000000e+00 
 5.476269e-01  0.000000e+00 
 5.480246e-01  0.000000e+00 
 5.484223e-01  0.000000e+00 
 5.488200e-01  0.000000e+00 
 5.492177e-01  0.000000e+00 
 5.496154e-01  0.000000e+00 
 5.500131e-01  0.000000e+00 
 5.504107e-01  0.000000e+00 
 5.508084e-01  0.000000e+00 
 5.512061e-01  0.000000e+00 
 5.516038e-01  0.000000e+00 
 5.520015e-01  0.000000e+00 
 5.523992e-01  0.000000e+00 
 5.527969e-01  0.000000e+00 
 5.531946e-01 -1.037770e-10 
 5.535923e-01 -7.512665e-10 
 5.539900e-01 -1.912191e-09 
 5.543877e-01 -3.089978e-09 
 5.547854e-01 -4.249944e-09 
 5.551831e-01 -5.375900e-09 
 5.555808e-01 -6.453378e-09 
 5.559785e-01 -7.470331e-09 
 5.563762e-01 -8.417788e-09 
 5.567739e-01 -9.290919e-09 
 5.571716e-01 -1.008920e-08 
 5.575693e-01 -1.084541e-08 
 5.579670e-01 -1.163353e-08 
 5.583647e-01 -1.243766e-08 
 5.587624e-01 -1.322936e-08 
 5.591601e-01 -1.401219e-08 
 5.595577e-01 -1.478747e-08 
 5.599554e-01 -1.555541e-08 
 5.603531e-01 -1.631434e-08 
 5.607508e-01 -1.705781e-08 
 5.611485e-01 -1.777294e-08 
 5.615462e-01 -1.844250e-08 
 5.619439e-01 -1.904805e-08 
 5.623416e-01 -1.957225e-08 
 5.627393e-01 -1.999815e-08 
 5.631370e-01 -2.030953e-08 
 5.635347e-01 -1.879347e-08 
 5.639324e-01 -1.375040e-08 
 5.643301e-01 -1.004203e-08 
 5.647278e-01 -6.725513e-09 
 5.651255e-01 -5.208836e-09 
 5.655232e-01 -5.090880e-09 
 5.659209e-01 -4.891273e-09 
 5.663186e-01 -1.994183e-09 
 5.667163e-01  0.000000e+00 
 5.671140e-01  0.000000e+00 
 5.675117e-01  0.000000e+00 
 5.679094e-01  0.000000e+00 
 5.683071e-01  0.000000e+00 
 5.687047e-01  0.000000e+00 
 5.691024e-01  0.000000e+00 
 5.695001e-01  0.000000e+00 
 5.698978e-01  0.000000e+00 
 5.702955e-01  0.000000e+00 
 5.706932e-01  0.000000e+00 
 5.710909e-01  0.000000e+00 
 5.714886e-01  2.571588e-11 
 5.718863e-01  2.083323e-10 
 5.722840e-01  5.902474e-10 
 5.726817e-01  1.141846e-09 
 5.730794e-01  1.842718e-09 
 5.734771e-01  2.666102e-09 
 5.738748e-01  3.610935e-09 
 5.742725e-01  4.665993e-09 
 5.746702e-01  5.777668e-09 
 5.750679e-01  6.835780e-09 
 5.754656e-01  7.806435e-09 
 5.758633e-01  8.671923e-09 
 5.762610e-01  9.414590e-09 
 5.766587e-01  1.001723e-08 
 5.770564e-01  1.046460e-08 
 5.774541e-01  1.074530e-08 
 5.778517e-01  1.085214e-08 
 5.782494e-01  1.078316e-08 
 5.786471e-01  8.636955e-09 
 5.790448e-01  5.601597e-09 
 5.794425e-01  9.494422e-10 
 5.798402e-01  0.000000e+00 
 5.802379e-01  0.000000e+00 
 5.806356e-01  0.000000e+00 
 5.810333e-01  0.000000e+00 
 5.814310e-01  0.000000e+00 
 5.818287e-01  0.000000e+00 
 5.822264e-01  0.000000e+00 
 5.826241e-01  0.000000e+00 
 5.830218e-01  0.000000e+00 
 5.834195e-01  0.000000e+00 
 5.838172e-01  0.000000e+00 
 5.842149e-01  0.000000e+00 
 5.846126e-01  0.000000e+00 
 5.850103e-01  0.000000e+00 
 5.854080e-01  0.000000e+00 
 5.858057e-01  0.000000e+00 
 5.862034e-01  0.000000e+00 
 5.866011e-01  0.000000e+00 
 5.869987e-01  0.000000e+00 
 5.873964e-01  0.000000e+00 
 5.877941e-01  0.000000e+00 
 5.881918e-01  0.000000e+00 
 5.885895e-01  0.000000e+00 
 5.889872e-01  0.000000e+00 
 5.893849e-01  0.000000e+00 
 5.897826e-01  0.000000e+00 
 5.901803e-01  0.000000e+00 
 5.905780e-01  0.000000e+00 
 5.909757e-01  0.000000e+00 
 5.913734e-01  0.000000e+00 
 5.917711e-01  0.000000e+00 
 5.921688e-01  0.000000e+00 
 5.925665e-01  0.000000e+00 
 5.929642e-01  0.000000e+00 
 5.933619e-01  0.000000e+00 
 5.937596e-01  0.000000e+00 
 5.941573e-01  0.000000e+00 
 5.945550e-01  0.000000e+00 
 5.949527e-01  0.000000e+00 
 5.953504e-01  0.000000e+00 
 5.957481e-01  0.000000e+00 
 5.961457e-01  0.000000e+00 
 5.965434e-01  6.047711e-12 
 5.969411e-01  4.166820e-11 
 5.973388e-01  6.127667e-11 
 5.977365e-01 -9.076812e-12 
 5.981342e-01 -2.171841e-10 
 5.985319e-01 -5.495046e-10 
 5.989296e-01 -9.894573e-10 
 5.993273e-01 -1.506789e-09 
 5.997250e-01 -2.071528e-09 
 6.001227e-01 -2.626754e-09 
 6.005204e-01 -3.043310e-09 
 6.009181e-01 -3.681049e-09 
 6.013158e-01 -4.312600e-09 
 6.017135e-01 -4.930952e-09 
 6.021112e-01 -5.553631e-09 
 6.025089e-01 -6.153286e-09 
 6.029066e-01 -6.735889e-09 
 6.033043e-01 -7.306127e-09 
 6.037020e-01 -7.848263e-09 
 6.040997e-01 -8.350786e-09 
 6.044974e-01 -8.814348e-09 
 6.048950e-01 -9.249718e-09 
 6.052927e-01 -9.668388e-09 
 6.056904e-01 -1.008170e-08 
 6.060881e-01 -1.050130e-08 
 6.064858e-01 -1.093865e-08 
 6.068835e-01 -1.140355e-08 
 6.072812e-01 -1.193004e-08 
 6.076789e-01 -1.265511e-08 
 6.080766e-01 -1.369637e-08 
 6.084743e-01 -1.521416e-08 
