         time joist_s2_s... 
 1.094538e+00  1.915896e-09 
 1.094936e+00  2.228126e-09 
 1.095333e+00  2.530165e-09 
 1.095731e+00  2.902483e-09 
 1.096129e+00  3.245246e-09 
 1.096526e+00  3.685174e-09 
 1.096924e+00  4.170252e-09 
 1.097322e+00  4.703580e-09 
 1.097719e+00  5.203024e-09 
 1.098117e+00  5.657748e-09 
 1.098515e+00  6.063853e-09 
 1.098913e+00  6.413514e-09 
 1.099310e+00  6.705749e-09 
 1.099708e+00  6.938110e-09 
 1.100106e+00  7.102432e-09 
 1.100503e+00  7.190731e-09 
 1.100901e+00  7.193168e-09 
 1.101299e+00  7.100583e-09 
 1.101696e+00  6.905987e-09 
 1.102094e+00  6.615927e-09 
 1.102492e+00  6.236368e-09 
 1.102890e+00  5.767772e-09 
 1.103287e+00  5.208729e-09 
 1.103685e+00  4.559241e-09 
 1.104083e+00  3.809471e-09 
 1.104480e+00  2.954210e-09 
 1.104878e+00  2.276375e-09 
 1.105276e+00  1.744702e-09 
 1.105673e+00  1.438399e-09 
 1.106071e+00  1.037824e-09 
 1.106469e+00  6.983644e-10 
 1.106866e+00  1.777850e-10 
 1.107264e+00 -1.359497e-10 
 1.107662e+00 -5.600716e-10 
 1.108060e+00 -1.116856e-09 
 1.108457e+00 -1.781988e-09 
 1.108855e+00 -2.525030e-09 
 1.109253e+00 -3.448166e-09 
 1.109650e+00 -4.353483e-09 
 1.110048e+00 -5.219040e-09 
 1.110446e+00 -6.039646e-09 
 1.110843e+00 -6.826287e-09 
 1.111241e+00 -7.591210e-09 
 1.111639e+00 -8.336534e-09 
 1.112037e+00 -9.051947e-09 
 1.112434e+00 -9.251579e-09 
 1.112832e+00 -9.258256e-09 
 1.113230e+00 -9.356378e-09 
 1.113627e+00 -8.593660e-09 
 1.114025e+00 -8.517078e-09 
 1.114423e+00 -7.494243e-09 
 1.114820e+00 -7.806688e-09 
 1.115218e+00 -7.495404e-09 
 1.115616e+00 -6.383454e-09 
 1.116013e+00 -6.721790e-09 
 1.116411e+00 -6.374036e-09 
 1.116809e+00 -5.611047e-09 
 1.117207e+00 -5.274076e-09 
 1.117604e+00 -5.651907e-09 
 1.118002e+00 -4.483109e-09 
 1.118400e+00 -4.447166e-09 
 1.118797e+00 -4.815145e-09 
 1.119195e+00 -4.797999e-09 
 1.119593e+00 -4.804708e-09 
 1.119990e+00 -5.278528e-09 
 1.120388e+00 -5.821556e-09 
 1.120786e+00 -6.358928e-09 
 1.121184e+00 -7.016990e-09 
 1.121581e+00 -7.734971e-09 
 1.121979e+00 -8.505142e-09 
 1.122377e+00 -9.321195e-09 
 1.122774e+00 -1.018144e-08 
 1.123172e+00 -1.108615e-08 
 1.123570e+00 -1.203651e-08 
 1.123967e+00 -1.303510e-08 
 1.124365e+00 -1.407826e-08 
 1.124763e+00 -1.513803e-08 
 1.125160e+00 -1.619911e-08 
 1.125558e+00 -1.725012e-08 
 1.125956e+00 -1.696407e-08 
 1.126354e+00 -1.606928e-08 
 1.126751e+00 -1.436031e-08 
 1.127149e+00 -1.303154e-08 
 1.127547e+00 -1.171066e-08 
 1.127944e+00 -9.778201e-09 
 1.128342e+00 -8.284248e-09 
 1.128740e+00 -7.629389e-09 
 1.129137e+00 -6.807725e-09 
 1.129535e+00 -6.993393e-09 
 1.129933e+00 -7.197503e-09 
 1.130331e+00 -7.413884e-09 
 1.130728e+00 -7.641389e-09 
 1.131126e+00 -7.886750e-09 
 1.131524e+00 -8.172170e-09 
 1.131921e+00 -8.489760e-09 
 1.132319e+00 -8.835424e-09 
 1.132717e+00 -9.148297e-09 
 1.133114e+00 -9.419709e-09 
 1.133512e+00 -9.772784e-09 
 1.133910e+00 -9.864029e-09 
 1.134307e+00 -1.018946e-08 
 1.134705e+00 -1.049613e-08 
 1.135103e+00 -9.665787e-09 
 1.135501e+00 -9.872700e-09 
 1.135898e+00 -9.779010e-09 
 1.136296e+00 -9.616817e-09 
 1.136694e+00 -9.727657e-09 
 1.137091e+00 -7.422709e-09 
 1.137489e+00 -5.478270e-09 
 1.137887e+00 -5.526087e-09 
 1.138284e+00 -5.567269e-09 
 1.138682e+00 -3.982646e-09 
 1.139080e+00 -4.010916e-09 
 1.139478e+00 -1.376156e-09 
 1.139875e+00 -1.392668e-09 
 1.140273e+00 -5.084274e-10 
 1.140671e+00 -5.166436e-10 
 1.141068e+00 -5.216305e-10 
 1.141466e+00 -5.221741e-10 
 1.141864e+00 -4.149739e-10 
 1.142261e+00 -1.927753e-10 
 1.142659e+00  0.000000e+00 
 1.143057e+00  0.000000e+00 
 1.143454e+00  0.000000e+00 
 1.143852e+00  0.000000e+00 
 1.144250e+00  0.000000e+00 
 1.144648e+00  0.000000e+00 
 1.145045e+00  0.000000e+00 
 1.145443e+00  2.713289e-13 
 1.145841e+00  1.032162e-11 
 1.146238e+00  5.443693e-11 
 1.146636e+00  1.143848e-10 
 1.147034e+00  1.773275e-10 
 1.147431e+00  2.391506e-10 
 1.147829e+00  3.067912e-10 
 1.148227e+00  3.911654e-10 
 1.148625e+00  5.007056e-10 
 1.149022e+00  6.283132e-10 
 1.149420e+00  7.577290e-10 
 1.149818e+00  8.809858e-10 
 1.150215e+00  1.036578e-09 
 1.150613e+00  1.201249e-09 
 1.151011e+00  1.373064e-09 
 1.151408e+00  1.548047e-09 
 1.151806e+00  1.764471e-09 
 1.152204e+00  1.987408e-09 
 1.152601e+00  2.235928e-09 
 1.152999e+00  2.524486e-09 
 1.153397e+00  2.863076e-09 
 1.153795e+00  3.223923e-09 
 1.154192e+00  3.629258e-09 
 1.154590e+00  4.116938e-09 
 1.154988e+00  4.672517e-09 
 1.155385e+00  5.287777e-09 
 1.155783e+00  5.968023e-09 
 1.156181e+00  6.744774e-09 
 1.156578e+00  7.583674e-09 
 1.156976e+00  8.481709e-09 
 1.157374e+00  9.422429e-09 
 1.157772e+00  1.036932e-08 
 1.158169e+00  1.128109e-08 
 1.158567e+00  1.216861e-08 
 1.158965e+00  1.304630e-08 
 1.159362e+00  1.391510e-08 
 1.159760e+00  1.480042e-08 
 1.160158e+00  1.555642e-08 
 1.160555e+00  1.643402e-08 
 1.160953e+00  1.714766e-08 
 1.161351e+00  1.741354e-08 
 1.161748e+00  1.813077e-08 
 1.162146e+00  1.848687e-08 
 1.162544e+00  1.919131e-08 
 1.162942e+00  1.897681e-08 
 1.163339e+00  1.923690e-08 
 1.163737e+00  1.975698e-08 
 1.164135e+00  1.906527e-08 
 1.164532e+00  1.758166e-08 
 1.164930e+00  1.620416e-08 
 1.165328e+00  1.478431e-08 
 1.165725e+00  1.387695e-08 
 1.166123e+00  1.267730e-08 
 1.166521e+00  1.210402e-08 
 1.166919e+00  1.091229e-08 
 1.167316e+00  1.032499e-08 
 1.167714e+00  1.048568e-08 
 1.168112e+00  1.064967e-08 
 1.168509e+00  1.082396e-08 
 1.168907e+00  1.100625e-08 
 1.169305e+00  1.119377e-08 
 1.169702e+00  1.139104e-08 
 1.170100e+00  1.159758e-08 
 1.170498e+00  1.179951e-08 
 1.170895e+00  1.200321e-08 
 1.171293e+00  1.221912e-08 
 1.171691e+00  1.243886e-08 
 1.172089e+00  1.267057e-08 
 1.172486e+00  1.290499e-08 
 1.172884e+00  1.315334e-08 
 1.173282e+00  1.342149e-08 
 1.173679e+00  1.371583e-08 
 1.174077e+00  1.402820e-08 
 1.174475e+00  1.435139e-08 
 1.174872e+00  1.467872e-08 
 1.175270e+00  1.500860e-08 
 1.175668e+00  1.534731e-08 
 1.176066e+00  1.571837e-08 
 1.176463e+00  1.613763e-08 
 1.176861e+00  1.660958e-08 
 1.177259e+00  1.712325e-08 
 1.177656e+00  1.767691e-08 
 1.178054e+00  1.828400e-08 
 1.178452e+00  1.897045e-08 
 1.178849e+00  1.972210e-08 
 1.179247e+00  2.026834e-08 
 1.179645e+00  2.070507e-08 
 1.180042e+00  2.114183e-08 
 1.180440e+00  2.149223e-08 
 1.180838e+00  2.163750e-08 
 1.181236e+00  2.182869e-08 
 1.181633e+00  2.202677e-08 
 1.182031e+00  2.175759e-08 
 1.182429e+00  2.192380e-08 
 1.182826e+00  2.198637e-08 
 1.183224e+00  2.171003e-08 
 1.183622e+00  2.161905e-08 
 1.184019e+00  2.143884e-08 
 1.184417e+00  2.117106e-08 
 1.184815e+00  2.082871e-08 
 1.185213e+00  2.043606e-08 
 1.185610e+00  2.001753e-08 
 1.186008e+00  1.927065e-08 
 1.186406e+00  1.854304e-08 
 1.186803e+00  1.803452e-08 
 1.187201e+00  1.767633e-08 
 1.187599e+00  1.730870e-08 
 1.187996e+00  1.706418e-08 
 1.188394e+00  1.699280e-08 
 1.188792e+00  1.694195e-08 
 1.189189e+00  1.710905e-08 
 1.189587e+00  1.717807e-08 
 1.189985e+00  1.745715e-08 
 1.190383e+00  1.774870e-08 
 1.190780e+00  1.802719e-08 
 1.191178e+00  1.827111e-08 
 1.191576e+00  1.847091e-08 
 1.191973e+00  1.862718e-08 
 1.192371e+00  1.874477e-08 
 1.192769e+00  1.884227e-08 
 1.193166e+00  1.890870e-08 
 1.193564e+00  1.895907e-08 
 1.193962e+00  1.900557e-08 
 1.194360e+00  1.906205e-08 
 1.194757e+00  1.912352e-08 
 1.195155e+00  1.910121e-08 
 1.195553e+00  1.900556e-08 
 1.195950e+00  1.901793e-08 
 1.196348e+00  1.898707e-08 
 1.196746e+00  1.906259e-08 
 1.197143e+00  1.922071e-08 
 1.197541e+00  1.941837e-08 
 1.197939e+00  1.886760e-08 
 1.198336e+00  1.912034e-08 
 1.198734e+00  1.898548e-08 
 1.199132e+00  1.861204e-08 
 1.199530e+00  1.881014e-08 
 1.199927e+00  1.897801e-08 
 1.200325e+00  1.910675e-08 
 1.200723e+00  1.919454e-08 
 1.201120e+00  1.924376e-08 
 1.201518e+00  1.925122e-08 
 1.201916e+00  1.921762e-08 
 1.202313e+00  1.914851e-08 
 1.202711e+00  1.903214e-08 
 1.203109e+00  1.887523e-08 
 1.203507e+00  1.868309e-08 
 1.203904e+00  1.844911e-08 
 1.204302e+00  1.807441e-08 
 1.204700e+00  1.720440e-08 
 1.205097e+00  1.629208e-08 
 1.205495e+00  1.544084e-08 
 1.205893e+00  1.464459e-08 
 1.206290e+00  1.388151e-08 
 1.206688e+00  1.323350e-08 
 1.207086e+00  1.276961e-08 
 1.207483e+00  1.242005e-08 
 1.207881e+00  1.224608e-08 
 1.208279e+00  1.203461e-08 
 1.208677e+00  1.177237e-08 
 1.209074e+00  1.145413e-08 
 1.209472e+00  1.108112e-08 
 1.209870e+00  1.065620e-08 
 1.210267e+00  1.018281e-08 
 1.210665e+00  9.660291e-09 
 1.211063e+00  9.082440e-09 
 1.211460e+00  8.444720e-09 
 1.211858e+00  7.750028e-09 
 1.212256e+00  7.839137e-09 
 1.212654e+00  8.178564e-09 
 1.213051e+00  8.503017e-09 
 1.213449e+00  9.391270e-09 
 1.213847e+00  1.018106e-08 
 1.214244e+00  9.879164e-09 
 1.214642e+00  7.751329e-09 
 1.215040e+00  6.737164e-09 
 1.215437e+00  4.632270e-09 
 1.215835e+00  4.438827e-09 
 1.216233e+00  4.309029e-09 
 1.216630e+00  3.496699e-09 
 1.217028e+00  3.409408e-09 
 1.217426e+00  3.328061e-09 
 1.217824e+00  3.219800e-09 
 1.218221e+00  3.069402e-09 
 1.218619e+00  2.838763e-09 
 1.219017e+00  2.527287e-09 
 1.219414e+00  2.140582e-09 
 1.219812e+00  1.640215e-09 
 1.220210e+00  1.038332e-09 
 1.220607e+00  3.375213e-10 
 1.221005e+00 -4.438271e-10 
 1.221403e+00 -1.210957e-09 
 1.221801e+00 -1.956201e-09 
 1.222198e+00 -2.669953e-09 
 1.222596e+00 -3.358293e-09 
 1.222994e+00 -4.038070e-09 
 1.223391e+00 -4.740674e-09 
 1.223789e+00 -5.506365e-09 
 1.224187e+00 -6.360430e-09 
 1.224584e+00 -7.303345e-09 
 1.224982e+00 -8.329042e-09 
 1.225380e+00 -9.422892e-09 
 1.225777e+00 -1.057529e-08 
 1.226175e+00 -1.179363e-08 
 1.226573e+00 -1.309064e-08 
 1.226971e+00 -1.447802e-08 
 1.227368e+00 -1.557230e-08 
 1.227766e+00 -1.470606e-08 
 1.228164e+00 -1.402378e-08 
 1.228561e+00 -1.203903e-08 
 1.228959e+00 -1.042295e-08 
 1.229357e+00 -8.110189e-09 
 1.229754e+00 -5.963293e-09 
 1.230152e+00 -4.270734e-09 
 1.230550e+00 -3.152597e-09 
 1.230948e+00 -2.103120e-09 
 1.231345e+00 -1.367410e-09 
 1.231743e+00 -2.615538e-10 
 1.232141e+00  2.947557e-10 
 1.232538e+00  2.835585e-10 
 1.232936e+00  2.413395e-10 
 1.233334e+00  0.000000e+00 
 1.233731e+00  0.000000e+00 
 1.234129e+00  0.000000e+00 
 1.234527e+00  0.000000e+00 
 1.234924e+00  0.000000e+00 
 1.235322e+00  0.000000e+00 
 1.235720e+00  0.000000e+00 
 1.236118e+00  0.000000e+00 
 1.236515e+00  0.000000e+00 
 1.236913e+00  0.000000e+00 
 1.237311e+00  0.000000e+00 
 1.237708e+00  0.000000e+00 
 1.238106e+00  0.000000e+00 
 1.238504e+00  0.000000e+00 
 1.238901e+00  0.000000e+00 
 1.239299e+00  0.000000e+00 
 1.239697e+00  0.000000e+00 
 1.240095e+00  0.000000e+00 
 1.240492e+00  0.000000e+00 
 1.240890e+00  0.000000e+00 
 1.241288e+00  0.000000e+00 
 1.241685e+00  0.000000e+00 
 1.242083e+00  0.000000e+00 
 1.242481e+00  0.000000e+00 
 1.242878e+00  0.000000e+00 
 1.243276e+00  0.000000e+00 
 1.243674e+00  0.000000e+00 
 1.244071e+00  0.000000e+00 
 1.244469e+00  0.000000e+00 
 1.244867e+00  0.000000e+00 
 1.245265e+00  0.000000e+00 
 1.245662e+00  0.000000e+00 
 1.246060e+00  0.000000e+00 
 1.246458e+00  0.000000e+00 
 1.246855e+00  0.000000e+00 
 1.247253e+00  0.000000e+00 
 1.247651e+00  0.000000e+00 
 1.248048e+00  3.356390e-12 
 1.248446e+00  3.539767e-11 
 1.248844e+00  8.463444e-11 
 1.249242e+00  1.932606e-10 
 1.249639e+00  3.443838e-10 
 1.250037e+00  5.858656e-10 
 1.250435e+00  8.969808e-10 
 1.250832e+00  1.301510e-09 
 1.251230e+00  1.802401e-09 
 1.251628e+00  2.390475e-09 
 1.252025e+00  3.063585e-09 
 1.252423e+00  3.828667e-09 
 1.252821e+00  4.656558e-09 
 1.253218e+00  5.527856e-09 
 1.253616e+00  6.416312e-09 
 1.254014e+00  7.282475e-09 
 1.254412e+00  8.098136e-09 
 1.254809e+00  8.854434e-09 
 1.255207e+00  9.547930e-09 
 1.255605e+00  1.017892e-08 
 1.256002e+00  1.074676e-08 
 1.256400e+00  1.124483e-08 
 1.256798e+00  1.144178e-08 
 1.257195e+00  1.126323e-08 
 1.257593e+00  1.082239e-08 
 1.257991e+00  1.039491e-08 
 1.258389e+00  9.730979e-09 
 1.258786e+00  9.058367e-09 
 1.259184e+00  7.616806e-09 
 1.259582e+00  6.591342e-09 
 1.259979e+00  5.729729e-09 
 1.260377e+00  5.089625e-09 
 1.260775e+00  3.149155e-09 
 1.261172e+00  3.228749e-09 
 1.261570e+00  2.500171e-09 
 1.261968e+00  2.714618e-09 
 1.262365e+00  2.892463e-09 
 1.262763e+00  3.045869e-09 
 1.263161e+00  3.186535e-09 
 1.263559e+00  3.323751e-09 
 1.263956e+00  3.463048e-09 
 1.264354e+00  3.608728e-09 
 1.264752e+00  3.766973e-09 
 1.265149e+00  3.950587e-09 
 1.265547e+00  4.179927e-09 
 1.265945e+00  4.476756e-09 
 1.266342e+00  4.743524e-09 
 1.266740e+00  4.792724e-09 
 1.267138e+00  4.664942e-09 
 1.267536e+00  4.421017e-09 
 1.267933e+00  4.021696e-09 
 1.268331e+00  3.767821e-09 
 1.268729e+00  3.214272e-09 
 1.269126e+00  2.429301e-09 
 1.269524e+00  2.140997e-09 
 1.269922e+00  1.150509e-09 
 1.270319e+00  7.963045e-10 
 1.270717e+00  0.000000e+00 
 1.271115e+00  0.000000e+00 
 1.271512e+00  0.000000e+00 
 1.271910e+00  0.000000e+00 
 1.272308e+00  0.000000e+00 
 1.272706e+00  0.000000e+00 
 1.273103e+00  0.000000e+00 
 1.273501e+00  0.000000e+00 
 1.273899e+00  1.116639e-11 
 1.274296e+00  6.532910e-11 
 1.274694e+00  1.891230e-10 
 1.275092e+00  3.866697e-10 
 1.275489e+00  6.659351e-10 
 1.275887e+00  1.036248e-09 
 1.276285e+00  1.507972e-09 
 1.276683e+00  2.086890e-09 
 1.277080e+00  2.741932e-09 
 1.277478e+00  3.365885e-09 
 1.277876e+00  3.940837e-09 
 1.278273e+00  4.471335e-09 
 1.278671e+00  4.966052e-09 
 1.279069e+00  5.431980e-09 
 1.279466e+00  5.871261e-09 
 1.279864e+00  6.296898e-09 
 1.280262e+00  6.707607e-09 
 1.280659e+00  7.122099e-09 
 1.281057e+00  7.559021e-09 
 1.281455e+00  8.025055e-09 
 1.281853e+00  8.534524e-09 
 1.282250e+00  9.094322e-09 
 1.282648e+00  9.706334e-09 
 1.283046e+00  1.036046e-08 
 1.283443e+00  1.103680e-08 
 1.283841e+00  1.171447e-08 
 1.284239e+00  1.129345e-08 
 1.284636e+00  1.011204e-08 
 1.285034e+00  9.407046e-09 
 1.285432e+00  8.500509e-09 
 1.285830e+00  7.403324e-09 
 1.286227e+00  6.546590e-09 
 1.286625e+00  5.107826e-09 
 1.287023e+00  5.029507e-09 
 1.287420e+00  4.737637e-09 
 1.287818e+00  4.999307e-09 
 1.288216e+00  5.242185e-09 
 1.288613e+00  5.463321e-09 
 1.289011e+00  5.655748e-09 
 1.289409e+00  5.809939e-09 
 1.289806e+00  5.919154e-09 
 1.290204e+00  5.991265e-09 
 1.290602e+00  5.851477e-09 
 1.291000e+00  5.032949e-09 
 1.291397e+00  4.381072e-09 
 1.291795e+00  3.664276e-09 
 1.292193e+00  2.863576e-09 
 1.292590e+00  2.277537e-09 
 1.292988e+00  1.665993e-09 
 1.293386e+00  1.242838e-09 
 1.293783e+00  8.486232e-10 
 1.294181e+00  4.896055e-10 
 1.294579e+00  4.801642e-10 
 1.294977e+00  4.067653e-10 
 1.295374e+00  2.933730e-10 
 1.295772e+00  1.558973e-10 
 1.296170e+00  2.242185e-10 
 1.296567e+00  3.434461e-10 
 1.296965e+00  5.061546e-10 
 1.297363e+00  7.046671e-10 
 1.297760e+00  9.398682e-10 
 1.298158e+00  1.223336e-09 
 1.298556e+00  1.485354e-09 
 1.298953e+00  1.761354e-09 
 1.299351e+00  2.051916e-09 
 1.299749e+00  2.388954e-09 
 1.300147e+00  2.796396e-09 
 1.300544e+00  3.289887e-09 
 1.300942e+00  3.862509e-09 
 1.301340e+00  4.448768e-09 
 1.301737e+00  4.970213e-09 
 1.302135e+00  5.408132e-09 
 1.302533e+00  5.756743e-09 
 1.302930e+00  6.017989e-09 
 1.303328e+00  6.192698e-09 
 1.303726e+00  6.279905e-09 
 1.304124e+00  6.276532e-09 
 1.304521e+00  6.179669e-09 
 1.304919e+00  5.990110e-09 
 1.305317e+00  5.706055e-09 
 1.305714e+00  5.326013e-09 
 1.306112e+00  4.814346e-09 
 1.306510e+00  4.245450e-09 
 1.306907e+00  3.694790e-09 
 1.307305e+00  3.141141e-09 
 1.307703e+00  2.599070e-09 
 1.308100e+00  2.062587e-09 
 1.308498e+00  1.650774e-09 
 1.308896e+00  1.344398e-09 
 1.309294e+00  1.121112e-09 
 1.309691e+00  9.203696e-10 
 1.310089e+00  7.444554e-10 
 1.310487e+00  6.032465e-10 
 1.310884e+00  4.881282e-10 
 1.311282e+00  3.687336e-10 
 1.311680e+00  2.826727e-10 
 1.312077e+00  2.518437e-10 
 1.312475e+00  0.000000e+00 
 1.312873e+00  0.000000e+00 
 1.313271e+00  0.000000e+00 
 1.313668e+00  0.000000e+00 
 1.314066e+00  0.000000e+00 
 1.314464e+00  0.000000e+00 
 1.314861e+00  0.000000e+00 
 1.315259e+00  0.000000e+00 
 1.315657e+00  0.000000e+00 
 1.316054e+00 -1.689016e-13 
 1.316452e+00 -3.809592e-11 
 1.316850e+00 -8.784240e-11 
 1.317247e+00 -1.711428e-10 
 1.317645e+00 -3.169949e-10 
 1.318043e+00 -5.017284e-10 
 1.318441e+00 -7.625351e-10 
 1.318838e+00 -1.090350e-09 
 1.319236e+00 -1.502209e-09 
 1.319634e+00 -2.028982e-09 
 1.320031e+00 -2.704929e-09 
 1.320429e+00 -3.542996e-09 
 1.320827e+00 -4.522569e-09 
 1.321224e+00 -5.609296e-09 
 1.321622e+00 -6.789211e-09 
 1.322020e+00 -8.052241e-09 
 1.322418e+00 -9.387194e-09 
 1.322815e+00 -1.078384e-08 
 1.323213e+00 -1.222896e-08 
 1.323611e+00 -1.371131e-08 
 1.324008e+00 -1.523029e-08 
 1.324406e+00 -1.678401e-08 
 1.324804e+00 -1.835754e-08 
 1.325201e+00 -1.993169e-08 
 1.325599e+00 -2.148751e-08 
 1.325997e+00 -2.300398e-08 
 1.326394e+00 -2.447229e-08 
 1.326792e+00 -2.444197e-08 
 1.327190e+00 -2.362952e-08 
 1.327588e+00 -2.082425e-08 
 1.327985e+00 -1.739194e-08 
 1.328383e+00 -1.418169e-08 
 1.328781e+00 -1.034790e-08 
 1.329178e+00 -7.843437e-09 
 1.329576e+00 -4.749391e-09 
 1.329974e+00 -2.581677e-09 
 1.330371e+00 -1.279940e-09 
 1.330769e+00  0.000000e+00 
 1.331167e+00  0.000000e+00 
 1.331565e+00  0.000000e+00 
 1.331962e+00  0.000000e+00 
 1.332360e+00  0.000000e+00 
 1.332758e+00  0.000000e+00 
 1.333155e+00  0.000000e+00 
 1.333553e+00  0.000000e+00 
 1.333951e+00  0.000000e+00 
 1.334348e+00  0.000000e+00 
 1.334746e+00  0.000000e+00 
 1.335144e+00  0.000000e+00 
 1.335541e+00  0.000000e+00 
 1.335939e+00  0.000000e+00 
 1.336337e+00  0.000000e+00 
 1.336735e+00  0.000000e+00 
 1.337132e+00  0.000000e+00 
 1.337530e+00  0.000000e+00 
 1.337928e+00  0.000000e+00 
 1.338325e+00  0.000000e+00 
 1.338723e+00  0.000000e+00 
 1.339121e+00  0.000000e+00 
 1.339518e+00  0.000000e+00 
 1.339916e+00  0.000000e+00 
 1.340314e+00  0.000000e+00 
 1.340712e+00  0.000000e+00 
 1.341109e+00  0.000000e+00 
 1.341507e+00  0.000000e+00 
 1.341905e+00  0.000000e+00 
 1.342302e+00  0.000000e+00 
 1.342700e+00  0.000000e+00 
 1.343098e+00  0.000000e+00 
 1.343495e+00  0.000000e+00 
 1.343893e+00  0.000000e+00 
 1.344291e+00  0.000000e+00 
 1.344688e+00  0.000000e+00 
 1.345086e+00  0.000000e+00 
 1.345484e+00  0.000000e+00 
 1.345882e+00  0.000000e+00 
 1.346279e+00  0.000000e+00 
 1.346677e+00  0.000000e+00 
 1.347075e+00  0.000000e+00 
 1.347472e+00  0.000000e+00 
 1.347870e+00  0.000000e+00 
 1.348268e+00  0.000000e+00 
 1.348665e+00  0.000000e+00 
 1.349063e+00  0.000000e+00 
 1.349461e+00  0.000000e+00 
 1.349859e+00  0.000000e+00 
 1.350256e+00  0.000000e+00 
 1.350654e+00  0.000000e+00 
 1.351052e+00  0.000000e+00 
 1.351449e+00  7.257936e-12 
 1.351847e+00  1.836194e-11 
 1.352245e+00  3.573096e-11 
 1.352642e+00  5.155097e-11 
 1.353040e+00  6.515637e-11 
 1.353438e+00  7.634484e-11 
 1.353835e+00  8.879700e-11 
 1.354233e+00  1.108918e-10 
 1.354631e+00  1.517633e-10 
 1.355029e+00  2.240156e-10 
 1.355426e+00  3.418119e-10 
 1.355824e+00  5.098258e-10 
 1.356222e+00  7.360576e-10 
 1.356619e+00  1.010061e-09 
 1.357017e+00  1.332759e-09 
 1.357415e+00  1.695548e-09 
 1.357812e+00  2.084266e-09 
 1.358210e+00  2.488455e-09 
 1.358608e+00  2.893281e-09 
 1.359005e+00  3.210349e-09 
 1.359403e+00  3.460155e-09 
 1.359801e+00  3.708429e-09 
 1.360199e+00  3.818166e-09 
 1.360596e+00  3.834365e-09 
 1.360994e+00  4.083557e-09 
 1.361392e+00  4.316852e-09 
 1.361789e+00  4.850618e-09 
 1.362187e+00  5.111353e-09 
 1.362585e+00  5.680513e-09 
 1.362982e+00  6.427792e-09 
 1.363380e+00  6.724700e-09 
 1.363778e+00  7.203342e-09 
 1.364176e+00  7.687732e-09 
 1.364573e+00  7.792984e-09 
 1.364971e+00  8.238528e-09 
 1.365369e+00  8.610782e-09 
 1.365766e+00  8.559218e-09 
 1.366164e+00  8.521244e-09 
 1.366562e+00  7.936721e-09 
 1.366959e+00  7.482247e-09 
 1.367357e+00  6.938488e-09 
 1.367755e+00  6.022223e-09 
 1.368152e+00  5.783365e-09 
 1.368550e+00  5.034828e-09 
 1.368948e+00  4.255359e-09 
 1.369346e+00  3.992291e-09 
 1.369743e+00  3.080407e-09 
 1.370141e+00  3.153317e-09 
 1.370539e+00  2.297202e-09 
 1.370936e+00  2.001010e-09 
 1.371334e+00  2.145885e-09 
 1.371732e+00  1.692242e-09 
 1.372129e+00  1.699613e-09 
 1.372527e+00  1.931409e-09 
 1.372925e+00  2.194008e-09 
 1.373323e+00  2.526645e-09 
 1.373720e+00  2.901542e-09 
 1.374118e+00  3.354006e-09 
 1.374516e+00  3.864475e-09 
 1.374913e+00  4.444319e-09 
 1.375311e+00  5.121392e-09 
 1.375709e+00  5.883893e-09 
 1.376106e+00  6.729746e-09 
 1.376504e+00  7.618302e-09 
 1.376902e+00  8.501338e-09 
 1.377299e+00  9.381544e-09 
 1.377697e+00  1.026312e-08 
 1.378095e+00  1.113855e-08 
 1.378493e+00  1.201907e-08 
 1.378890e+00  1.288975e-08 
 1.379288e+00  1.375871e-08 
 1.379686e+00  1.465466e-08 
 1.380083e+00  1.556290e-08 
 1.380481e+00  1.649754e-08 
 1.380879e+00  1.744148e-08 
 1.381276e+00  1.839256e-08 
 1.381674e+00  1.889409e-08 
 1.382072e+00  1.866790e-08 
 1.382470e+00  1.816630e-08 
 1.382867e+00  1.761010e-08 
 1.383265e+00  1.680886e-08 
 1.383663e+00  1.628216e-08 
 1.384060e+00  1.511495e-08 
 1.384458e+00  1.381631e-08 
 1.384856e+00  1.354262e-08 
 1.385253e+00  1.188068e-08 
 1.385651e+00  1.222586e-08 
 1.386049e+00  1.176577e-08 
 1.386446e+00  1.069364e-08 
 1.386844e+00  9.856103e-09 
 1.387242e+00  1.012018e-08 
 1.387640e+00  1.026959e-08 
 1.388037e+00  1.048788e-08 
 1.388435e+00  1.069618e-08 
 1.388833e+00  1.091279e-08 
 1.389230e+00  1.115767e-08 
 1.389628e+00  1.118812e-08 
 1.390026e+00  1.084655e-08 
 1.390423e+00  1.036623e-08 
 1.390821e+00  9.982922e-09 
 1.391219e+00  9.325729e-09 
 1.391617e+00  9.577626e-09 
 1.392014e+00  8.998161e-09 
 1.392412e+00  9.085093e-09 
 1.392810e+00  8.442876e-09 
 1.393207e+00  8.759771e-09 
 1.393605e+00  9.352375e-09 
 1.394003e+00  9.730784e-09 
 1.394400e+00  9.962932e-09 
 1.394798e+00  1.052169e-08 
 1.395196e+00  1.105191e-08 
 1.395593e+00  1.157025e-08 
 1.395991e+00  1.208773e-08 
 1.396389e+00  1.261432e-08 
 1.396787e+00  1.315153e-08 
 1.397184e+00  1.372363e-08 
 1.397582e+00  1.431459e-08 
 1.397980e+00  1.493680e-08 
 1.398377e+00  1.557847e-08 
 1.398775e+00  1.624765e-08 
 1.399173e+00  1.692953e-08 
 1.399570e+00  1.760496e-08 
