         time total_shea... 
 1.016590e+00 -2.281025e+00 
 1.016987e+00 -1.457261e+00 
 1.017385e+00 -6.320919e-01 
 1.017783e+00 -3.067087e-01 
 1.018180e+00  1.031182e-02 
 1.018578e+00  8.608248e-02 
 1.018976e+00  1.187317e-01 
 1.019373e+00  1.098635e-01 
 1.019771e+00  4.844794e-02 
 1.020169e+00  3.593104e-01 
 1.020567e+00  5.840845e-01 
 1.020964e+00  6.109909e-01 
 1.021362e+00  8.796458e-01 
 1.021760e+00  9.752878e-01 
 1.022157e+00  1.084470e+00 
 1.022555e+00  1.189720e+00 
 1.022953e+00  1.379488e+00 
 1.023350e+00  1.023703e+00 
 1.023748e+00  8.844738e-01 
 1.024146e+00  8.301554e-01 
 1.024543e+00  8.529440e-01 
 1.024941e+00  1.354679e+00 
 1.025339e+00  1.847781e+00 
 1.025737e+00  2.131434e+00 
 1.026134e+00  2.522398e+00 
 1.026532e+00  2.058707e+00 
 1.026930e+00  1.850910e+00 
 1.027327e+00  1.498289e+00 
 1.027725e+00  1.246640e+00 
 1.028123e+00  1.246568e+00 
 1.028520e+00  9.277423e-01 
 1.028918e+00  9.902098e-01 
 1.029316e+00  1.177759e+00 
 1.029714e+00  1.362257e+00 
 1.030111e+00  9.664968e-01 
 1.030509e+00  8.272746e-01 
 1.030907e+00  1.664697e-01 
 1.031304e+00 -7.127752e-01 
 1.031702e+00 -1.253010e+00 
 1.032100e+00 -1.702680e+00 
 1.032497e+00 -1.759139e+00 
 1.032895e+00 -1.887776e+00 
 1.033293e+00 -2.185860e+00 
 1.033690e+00 -2.830080e+00 
 1.034088e+00 -3.447134e+00 
 1.034486e+00 -3.995655e+00 
 1.034884e+00 -4.199608e+00 
 1.035281e+00 -4.158187e+00 
 1.035679e+00 -4.498382e+00 
 1.036077e+00 -5.104243e+00 
 1.036474e+00 -5.641450e+00 
 1.036872e+00 -6.215369e+00 
 1.037270e+00 -6.559676e+00 
 1.037667e+00 -6.558944e+00 
 1.038065e+00 -6.607169e+00 
 1.038463e+00 -6.517865e+00 
 1.038861e+00 -6.771045e+00 
 1.039258e+00 -6.748869e+00 
 1.039656e+00 -6.511542e+00 
 1.040054e+00 -6.268565e+00 
 1.040451e+00 -5.762350e+00 
 1.040849e+00 -5.220291e+00 
 1.041247e+00 -4.634444e+00 
 1.041644e+00 -4.278071e+00 
 1.042042e+00 -3.991501e+00 
 1.042440e+00 -3.540863e+00 
 1.042837e+00 -2.626015e+00 
 1.043235e+00 -1.868770e+00 
 1.043633e+00 -7.908483e-01 
 1.044031e+00  2.814623e-01 
 1.044428e+00  8.477246e-01 
 1.044826e+00  1.387157e+00 
 1.045224e+00  2.147685e+00 
 1.045621e+00  3.010100e+00 
 1.046019e+00  3.769823e+00 
 1.046417e+00  4.502341e+00 
 1.046814e+00  4.981832e+00 
 1.047212e+00  5.451261e+00 
 1.047610e+00  5.641017e+00 
 1.048008e+00  5.693251e+00 
 1.048405e+00  6.055618e+00 
 1.048803e+00  5.782052e+00 
 1.049201e+00  5.354434e+00 
 1.049598e+00  5.188582e+00 
 1.049996e+00  4.945749e+00 
 1.050394e+00  4.799231e+00 
 1.050791e+00  4.813170e+00 
 1.051189e+00  4.531523e+00 
 1.051587e+00  4.434519e+00 
 1.051984e+00  3.931899e+00 
 1.052382e+00  3.147286e+00 
 1.052780e+00  2.416623e+00 
 1.053178e+00  1.946865e+00 
 1.053575e+00  1.209899e+00 
 1.053973e+00  4.726863e-01 
 1.054371e+00  6.028920e-02 
 1.054768e+00 -4.654893e-01 
 1.055166e+00 -9.020166e-01 
 1.055564e+00 -1.602116e+00 
 1.055961e+00 -1.998284e+00 
 1.056359e+00 -2.400069e+00 
 1.056757e+00 -2.909410e+00 
 1.057155e+00 -3.565407e+00 
 1.057552e+00 -4.126474e+00 
 1.057950e+00 -4.270992e+00 
 1.058348e+00 -4.452329e+00 
 1.058745e+00 -4.315047e+00 
 1.059143e+00 -4.370793e+00 
 1.059541e+00 -4.729582e+00 
 1.059938e+00 -5.038911e+00 
 1.060336e+00 -5.600348e+00 
 1.060734e+00 -5.764659e+00 
 1.061131e+00 -5.671119e+00 
 1.061529e+00 -5.468165e+00 
 1.061927e+00 -5.239348e+00 
 1.062325e+00 -5.329893e+00 
 1.062722e+00 -5.438918e+00 
 1.063120e+00 -5.463791e+00 
 1.063518e+00 -5.204086e+00 
 1.063915e+00 -4.614721e+00 
 1.064313e+00 -4.075035e+00 
 1.064711e+00 -3.890111e+00 
 1.065108e+00 -3.959069e+00 
 1.065506e+00 -4.165251e+00 
 1.065904e+00 -4.174987e+00 
 1.066302e+00 -3.642770e+00 
 1.066699e+00 -3.212921e+00 
 1.067097e+00 -2.848992e+00 
 1.067495e+00 -2.682243e+00 
 1.067892e+00 -2.721291e+00 
 1.068290e+00 -2.390626e+00 
 1.068688e+00 -1.675919e+00 
 1.069085e+00 -1.217717e+00 
 1.069483e+00 -8.353294e-01 
 1.069881e+00 -6.208164e-01 
 1.070278e+00 -7.303605e-01 
 1.070676e+00 -6.394941e-01 
 1.071074e+00 -3.533756e-01 
 1.071472e+00 -1.203863e-01 
 1.071869e+00  4.807832e-01 
 1.072267e+00  1.095436e+00 
 1.072665e+00  1.911798e+00 
 1.073062e+00  2.971608e+00 
 1.073460e+00  3.548558e+00 
 1.073858e+00  4.341095e+00 
 1.074255e+00  4.689208e+00 
 1.074653e+00  4.789513e+00 
 1.075051e+00  5.008036e+00 
 1.075449e+00  5.518903e+00 
 1.075846e+00  5.929934e+00 
 1.076244e+00  6.666095e+00 
 1.076642e+00  7.138265e+00 
 1.077039e+00  7.652748e+00 
 1.077437e+00  8.121450e+00 
 1.077835e+00  8.165670e+00 
 1.078232e+00  7.836912e+00 
 1.078630e+00  7.619483e+00 
 1.079028e+00  7.503392e+00 
 1.079425e+00  7.151038e+00 
 1.079823e+00  6.873787e+00 
 1.080221e+00  6.331135e+00 
 1.080619e+00  5.997885e+00 
 1.081016e+00  5.678597e+00 
 1.081414e+00  5.057970e+00 
 1.081812e+00  4.331417e+00 
 1.082209e+00  3.620529e+00 
 1.082607e+00  2.773412e+00 
 1.083005e+00  1.428370e+00 
 1.083402e+00  8.546935e-01 
 1.083800e+00  1.917482e-01 
 1.084198e+00 -2.833600e-02 
 1.084596e+00 -4.088349e-02 
 1.084993e+00 -2.613627e-01 
 1.085391e+00 -6.968468e-01 
 1.085789e+00 -1.347389e+00 
 1.086186e+00 -1.694420e+00 
 1.086584e+00 -2.128873e+00 
 1.086982e+00 -2.418645e+00 
 1.087379e+00 -2.413517e+00 
 1.087777e+00 -2.635432e+00 
 1.088175e+00 -3.026026e+00 
 1.088572e+00 -3.376816e+00 
 1.088970e+00 -3.561386e+00 
 1.089368e+00 -3.393559e+00 
 1.089766e+00 -3.090200e+00 
 1.090163e+00 -2.913080e+00 
 1.090561e+00 -2.879167e+00 
 1.090959e+00 -2.508710e+00 
 1.091356e+00 -2.410924e+00 
 1.091754e+00 -2.070538e+00 
 1.092152e+00 -1.473095e+00 
 1.092549e+00 -8.457185e-01 
 1.092947e+00 -3.720330e-01 
 1.093345e+00  1.105099e-01 
 1.093743e+00  6.255915e-01 
 1.094140e+00  1.176341e+00 
 1.094538e+00  1.738836e+00 
 1.094936e+00  2.297098e+00 
 1.095333e+00  3.395810e+00 
 1.095731e+00  3.792938e+00 
 1.096129e+00  4.135336e+00 
 1.096526e+00  4.636523e+00 
 1.096924e+00  4.749388e+00 
 1.097322e+00  4.962648e+00 
 1.097719e+00  5.390783e+00 
 1.098117e+00  5.734421e+00 
 1.098515e+00  6.029299e+00 
 1.098913e+00  6.043076e+00 
 1.099310e+00  5.799791e+00 
 1.099708e+00  5.837591e+00 
 1.100106e+00  5.795019e+00 
 1.100503e+00  5.229027e+00 
 1.100901e+00  5.078177e+00 
 1.101299e+00  5.119538e+00 
 1.101696e+00  5.195301e+00 
 1.102094e+00  5.532103e+00 
 1.102492e+00  5.902105e+00 
 1.102890e+00  5.831262e+00 
 1.103287e+00  5.502189e+00 
 1.103685e+00  4.752802e+00 
 1.104083e+00  4.172481e+00 
 1.104480e+00  3.940025e+00 
 1.104878e+00  3.598052e+00 
 1.105276e+00  3.269233e+00 
 1.105673e+00  3.219978e+00 
 1.106071e+00  3.108739e+00 
 1.106469e+00  2.646035e+00 
 1.106866e+00  2.327441e+00 
 1.107264e+00  1.923592e+00 
 1.107662e+00  1.497116e+00 
 1.108060e+00  9.604233e-01 
 1.108457e+00  6.899262e-02 
 1.108855e+00 -6.167412e-01 
 1.109253e+00 -1.740286e+00 
 1.109650e+00 -2.424089e+00 
 1.110048e+00 -2.803867e+00 
 1.110446e+00 -3.073774e+00 
 1.110843e+00 -3.463449e+00 
 1.111241e+00 -3.945286e+00 
 1.111639e+00 -4.468745e+00 
 1.112037e+00 -5.215752e+00 
 1.112434e+00 -5.705331e+00 
 1.112832e+00 -6.187647e+00 
 1.113230e+00 -6.359376e+00 
 1.113627e+00 -6.438019e+00 
 1.114025e+00 -6.816300e+00 
 1.114423e+00 -7.074190e+00 
 1.114820e+00 -7.291499e+00 
 1.115218e+00 -7.425845e+00 
 1.115616e+00 -7.194194e+00 
 1.116013e+00 -7.174689e+00 
 1.116411e+00 -7.222329e+00 
 1.116809e+00 -7.302540e+00 
 1.117207e+00 -7.502663e+00 
 1.117604e+00 -7.359090e+00 
 1.118002e+00 -6.998454e+00 
 1.118400e+00 -6.705982e+00 
 1.118797e+00 -6.396996e+00 
 1.119195e+00 -6.080004e+00 
 1.119593e+00 -5.568293e+00 
 1.119990e+00 -4.518547e+00 
 1.120388e+00 -3.562418e+00 
 1.120786e+00 -2.119202e+00 
 1.121184e+00 -1.376985e+00 
 1.121581e+00 -1.296815e+00 
 1.121979e+00 -9.472293e-01 
 1.122377e+00 -6.338068e-01 
 1.122774e+00 -2.475486e-01 
 1.123172e+00  6.937699e-01 
 1.123570e+00  1.844236e+00 
 1.123967e+00  2.468920e+00 
 1.124365e+00  3.344220e+00 
 1.124763e+00  4.040006e+00 
 1.125160e+00  4.541777e+00 
 1.125558e+00  5.024531e+00 
 1.125956e+00  4.936518e+00 
 1.126354e+00  4.444503e+00 
 1.126751e+00  4.242546e+00 
 1.127149e+00  4.020577e+00 
 1.127547e+00  3.785735e+00 
 1.127944e+00  3.859691e+00 
 1.128342e+00  4.016605e+00 
 1.128740e+00  4.189111e+00 
 1.129137e+00  4.113058e+00 
 1.129535e+00  3.789266e+00 
 1.129933e+00  3.005806e+00 
 1.130331e+00  2.512124e+00 
 1.130728e+00  1.884917e+00 
 1.131126e+00  1.381544e+00 
 1.131524e+00  1.122031e+00 
 1.131921e+00  7.241952e-01 
 1.132319e+00  4.561057e-01 
 1.132717e+00 -2.295185e-01 
 1.133114e+00 -6.226655e-01 
 1.133512e+00 -9.230399e-01 
 1.133910e+00 -1.174016e+00 
 1.134307e+00 -1.228133e+00 
 1.134705e+00 -1.785061e+00 
 1.135103e+00 -2.303104e+00 
 1.135501e+00 -2.922761e+00 
 1.135898e+00 -2.907892e+00 
 1.136296e+00 -3.225603e+00 
 1.136694e+00 -3.295575e+00 
 1.137091e+00 -3.260646e+00 
 1.137489e+00 -3.443603e+00 
 1.137887e+00 -3.505087e+00 
 1.138284e+00 -3.724178e+00 
 1.138682e+00 -3.727193e+00 
 1.139080e+00 -3.591277e+00 
 1.139478e+00 -3.832015e+00 
 1.139875e+00 -3.901903e+00 
 1.140273e+00 -3.587631e+00 
 1.140671e+00 -3.546354e+00 
 1.141068e+00 -3.285291e+00 
 1.141466e+00 -3.021080e+00 
 1.141864e+00 -2.899587e+00 
 1.142261e+00 -2.575615e+00 
 1.142659e+00 -2.614947e+00 
 1.143057e+00 -2.479733e+00 
 1.143454e+00 -2.172511e+00 
 1.143852e+00 -2.123153e+00 
 1.144250e+00 -2.095932e+00 
 1.144648e+00 -1.975143e+00 
 1.145045e+00 -2.243094e+00 
 1.145443e+00 -2.345754e+00 
 1.145841e+00 -2.061212e+00 
 1.146238e+00 -1.327800e+00 
 1.146636e+00 -6.988297e-01 
 1.147034e+00 -1.450417e-01 
 1.147431e+00  1.853951e-02 
 1.147829e+00  1.266776e-01 
 1.148227e+00 -1.263711e-01 
 1.148625e+00 -5.126443e-01 
 1.149022e+00 -5.195833e-01 
 1.149420e+00  5.362391e-02 
 1.149818e+00  7.358063e-01 
 1.150215e+00  1.093753e+00 
 1.150613e+00  1.146756e+00 
 1.151011e+00  1.084155e+00 
 1.151408e+00  9.183005e-01 
 1.151806e+00  9.990716e-01 
 1.152204e+00  1.367508e+00 
 1.152601e+00  1.659407e+00 
 1.152999e+00  1.764793e+00 
 1.153397e+00  2.160889e+00 
 1.153795e+00  2.454268e+00 
 1.154192e+00  2.585001e+00 
 1.154590e+00  2.509196e+00 
 1.154988e+00  2.414744e+00 
 1.155385e+00  1.728786e+00 
 1.155783e+00  1.405465e+00 
 1.156181e+00  9.164406e-01 
 1.156578e+00  5.906560e-01 
 1.156976e+00  6.485064e-01 
 1.157374e+00  3.313795e-01 
 1.157772e+00  4.039302e-02 
 1.158169e+00 -5.895932e-01 
 1.158567e+00 -1.105564e+00 
 1.158965e+00 -1.829235e+00 
 1.159362e+00 -2.221940e+00 
 1.159760e+00 -2.542335e+00 
 1.160158e+00 -2.956440e+00 
 1.160555e+00 -3.562478e+00 
 1.160953e+00 -4.478252e+00 
 1.161351e+00 -4.789499e+00 
 1.161748e+00 -5.083912e+00 
 1.162146e+00 -5.273281e+00 
 1.162544e+00 -4.970748e+00 
 1.162942e+00 -5.262215e+00 
 1.163339e+00 -5.625721e+00 
 1.163737e+00 -5.939396e+00 
 1.164135e+00 -6.309222e+00 
 1.164532e+00 -6.364858e+00 
 1.164930e+00 -6.082508e+00 
 1.165328e+00 -6.006559e+00 
 1.165725e+00 -5.856656e+00 
 1.166123e+00 -5.854663e+00 
 1.166521e+00 -5.891163e+00 
 1.166919e+00 -5.510348e+00 
 1.167316e+00 -5.189304e+00 
 1.167714e+00 -4.953785e+00 
 1.168112e+00 -4.787090e+00 
 1.168509e+00 -4.151529e+00 
 1.168907e+00 -3.454932e+00 
 1.169305e+00 -2.703227e+00 
 1.169702e+00 -1.914743e+00 
 1.170100e+00 -1.331057e+00 
 1.170498e+00 -9.393743e-01 
 1.170895e+00 -5.290431e-01 
 1.171293e+00  1.037565e-01 
 1.171691e+00  8.911455e-01 
 1.172089e+00  1.800380e+00 
 1.172486e+00  2.607557e+00 
 1.172884e+00  3.185473e+00 
 1.173282e+00  3.292757e+00 
 1.173679e+00  3.039427e+00 
 1.174077e+00  2.728038e+00 
 1.174475e+00  2.870863e+00 
 1.174872e+00  3.262085e+00 
 1.175270e+00  3.799709e+00 
 1.175668e+00  4.402585e+00 
 1.176066e+00  4.623684e+00 
 1.176463e+00  4.439256e+00 
 1.176861e+00  3.948005e+00 
 1.177259e+00  3.590979e+00 
 1.177656e+00  2.933134e+00 
 1.178054e+00  2.659531e+00 
 1.178452e+00  2.937406e+00 
 1.178849e+00  2.859402e+00 
 1.179247e+00  2.874864e+00 
 1.179645e+00  3.136780e+00 
 1.180042e+00  3.447316e+00 
 1.180440e+00  3.912820e+00 
 1.180838e+00  3.955695e+00 
 1.181236e+00  4.340726e+00 
 1.181633e+00  4.349022e+00 
 1.182031e+00  4.253599e+00 
 1.182429e+00  4.175126e+00 
 1.182826e+00  3.990817e+00 
 1.183224e+00  3.884842e+00 
 1.183622e+00  3.850693e+00 
 1.184019e+00  4.150379e+00 
 1.184417e+00  3.813451e+00 
 1.184815e+00  3.972823e+00 
 1.185213e+00  3.979261e+00 
 1.185610e+00  3.732307e+00 
 1.186008e+00  3.615708e+00 
 1.186406e+00  3.006999e+00 
 1.186803e+00  2.404251e+00 
 1.187201e+00  1.948178e+00 
 1.187599e+00  1.430185e+00 
 1.187996e+00  1.470314e+00 
 1.188394e+00  1.536483e+00 
 1.188792e+00  1.345461e+00 
 1.189189e+00  1.036363e+00 
 1.189587e+00  7.561972e-01 
 1.189985e+00  3.108037e-01 
 1.190383e+00  1.357663e-01 
 1.190780e+00 -1.683291e-03 
 1.191178e+00 -2.507505e-01 
 1.191576e+00 -3.828416e-01 
 1.191973e+00 -6.216108e-01 
 1.192371e+00 -1.056177e+00 
 1.192769e+00 -1.384868e+00 
 1.193166e+00 -1.340276e+00 
 1.193564e+00 -1.300645e+00 
 1.193962e+00 -1.338822e+00 
 1.194360e+00 -1.295777e+00 
 1.194757e+00 -1.548856e+00 
 1.195155e+00 -1.609740e+00 
 1.195553e+00 -1.665737e+00 
 1.195950e+00 -1.587929e+00 
 1.196348e+00 -1.719725e+00 
 1.196746e+00 -1.865624e+00 
 1.197143e+00 -1.581535e+00 
 1.197541e+00 -6.891747e-01 
 1.197939e+00  6.476183e-01 
 1.198336e+00  1.539570e+00 
 1.198734e+00  1.960890e+00 
 1.199132e+00  2.175901e+00 
 1.199530e+00  2.033584e+00 
 1.199927e+00  1.893073e+00 
 1.200325e+00  2.221477e+00 
 1.200723e+00  3.360538e+00 
 1.201120e+00  4.428593e+00 
 1.201518e+00  5.257921e+00 
 1.201916e+00  5.698869e+00 
 1.202313e+00  5.739842e+00 
 1.202711e+00  5.639232e+00 
 1.203109e+00  5.367320e+00 
 1.203507e+00  5.371262e+00 
 1.203904e+00  5.618842e+00 
 1.204302e+00  5.496165e+00 
 1.204700e+00  5.617444e+00 
 1.205097e+00  5.484070e+00 
 1.205495e+00  4.894547e+00 
 1.205893e+00  4.283393e+00 
 1.206290e+00  3.984763e+00 
 1.206688e+00  3.772971e+00 
 1.207086e+00  3.187421e+00 
 1.207483e+00  2.791633e+00 
 1.207881e+00  2.175774e+00 
 1.208279e+00  1.889593e+00 
 1.208677e+00  1.397067e+00 
 1.209074e+00  1.046335e+00 
 1.209472e+00  1.168476e+00 
 1.209870e+00  5.517176e-01 
 1.210267e+00  9.458258e-02 
 1.210665e+00 -1.799532e-01 
 1.211063e+00 -7.284283e-01 
 1.211460e+00 -1.328761e+00 
 1.211858e+00 -1.874377e+00 
 1.212256e+00 -2.782666e+00 
 1.212654e+00 -3.203993e+00 
 1.213051e+00 -3.352140e+00 
 1.213449e+00 -3.378252e+00 
 1.213847e+00 -3.176440e+00 
 1.214244e+00 -2.962385e+00 
 1.214642e+00 -3.177468e+00 
 1.215040e+00 -3.488183e+00 
 1.215437e+00 -3.780736e+00 
 1.215835e+00 -4.078015e+00 
 1.216233e+00 -3.884975e+00 
 1.216630e+00 -3.474315e+00 
 1.217028e+00 -3.305998e+00 
 1.217426e+00 -3.437775e+00 
 1.217824e+00 -3.677553e+00 
 1.218221e+00 -3.803428e+00 
 1.218619e+00 -3.685808e+00 
 1.219017e+00 -3.386867e+00 
 1.219414e+00 -3.261697e+00 
 1.219812e+00 -3.051163e+00 
 1.220210e+00 -2.748613e+00 
 1.220607e+00 -2.553674e+00 
 1.221005e+00 -2.594424e+00 
 1.221403e+00 -2.591040e+00 
 1.221801e+00 -2.654465e+00 
 1.222198e+00 -2.756626e+00 
 1.222596e+00 -2.772178e+00 
 1.222994e+00 -2.428143e+00 
 1.223391e+00 -1.969614e+00 
 1.223789e+00 -1.526135e+00 
 1.224187e+00 -1.090568e+00 
 1.224584e+00 -9.687479e-01 
 1.224982e+00 -1.210185e+00 
 1.225380e+00 -1.517021e+00 
 1.225777e+00 -1.708496e+00 
 1.226175e+00 -1.468544e+00 
 1.226573e+00 -9.349288e-01 
 1.226971e+00 -1.257256e-01 
 1.227368e+00  6.620766e-01 
 1.227766e+00  9.731787e-01 
 1.228164e+00  9.846366e-01 
 1.228561e+00  7.335842e-01 
 1.228959e+00  7.501404e-01 
 1.229357e+00  1.094433e+00 
 1.229754e+00  1.566048e+00 
 1.230152e+00  2.032932e+00 
 1.230550e+00  2.405797e+00 
 1.230948e+00  2.516863e+00 
 1.231345e+00  2.500672e+00 
 1.231743e+00  2.863905e+00 
 1.232141e+00  3.223318e+00 
 1.232538e+00  3.244845e+00 
 1.232936e+00  3.608460e+00 
 1.233334e+00  3.564127e+00 
 1.233731e+00  3.032526e+00 
 1.234129e+00  2.621781e+00 
 1.234527e+00  1.953049e+00 
 1.234924e+00  1.887423e+00 
 1.235322e+00  1.617416e+00 
 1.235720e+00  1.406347e+00 
 1.236118e+00  1.246839e+00 
 1.236515e+00  1.022755e+00 
 1.236913e+00  5.740565e-01 
 1.237311e+00  2.294956e-01 
 1.237708e+00 -1.511943e-01 
 1.238106e+00 -1.070858e+00 
 1.238504e+00 -1.797182e+00 
 1.238901e+00 -2.476228e+00 
 1.239299e+00 -2.843935e+00 
 1.239697e+00 -2.910355e+00 
 1.240095e+00 -3.122496e+00 
 1.240492e+00 -3.594561e+00 
 1.240890e+00 -3.870022e+00 
 1.241288e+00 -3.922500e+00 
 1.241685e+00 -4.017213e+00 
 1.242083e+00 -3.616458e+00 
 1.242481e+00 -3.544761e+00 
 1.242878e+00 -3.469890e+00 
 1.243276e+00 -3.603744e+00 
 1.243674e+00 -3.979325e+00 
 1.244071e+00 -4.390375e+00 
 1.244469e+00 -4.184850e+00 
 1.244867e+00 -3.721251e+00 
 1.245265e+00 -3.243800e+00 
 1.245662e+00 -2.446930e+00 
 1.246060e+00 -2.071555e+00 
 1.246458e+00 -2.474437e+00 
 1.246855e+00 -2.568117e+00 
 1.247253e+00 -2.456886e+00 
 1.247651e+00 -2.363854e+00 
 1.248048e+00 -2.241030e+00 
 1.248446e+00 -1.635864e+00 
 1.248844e+00 -8.895472e-01 
 1.249242e+00 -3.540834e-01 
 1.249639e+00  1.522350e-01 
 1.250037e+00  3.251301e-01 
 1.250435e+00  6.056530e-01 
 1.250832e+00  5.461343e-01 
 1.251230e+00  9.507898e-02 
 1.251628e+00 -7.517491e-02 
 1.252025e+00 -1.357674e-01 
 1.252423e+00 -8.708649e-02 
 1.252821e+00  4.942575e-01 
 1.253218e+00  9.679512e-01 
 1.253616e+00  7.483834e-01 
 1.254014e+00  5.727796e-01 
 1.254412e+00  5.764522e-01 
 1.254809e+00  4.923676e-02 
 1.255207e+00 -3.211165e-01 
 1.255605e+00 -2.340552e-01 
 1.256002e+00 -3.333494e-01 
 1.256400e+00 -5.007168e-01 
 1.256798e+00 -9.396451e-01 
 1.257195e+00 -1.116413e+00 
 1.257593e+00 -1.020478e+00 
 1.257991e+00 -1.040310e+00 
 1.258389e+00 -7.872304e-01 
 1.258786e+00 -8.226032e-01 
 1.259184e+00 -9.983892e-01 
 1.259582e+00 -1.097487e+00 
 1.259979e+00 -1.358541e+00 
 1.260377e+00 -1.405452e+00 
 1.260775e+00 -1.233755e+00 
 1.261172e+00 -1.296107e+00 
 1.261570e+00 -1.601285e+00 
 1.261968e+00 -1.896609e+00 
 1.262365e+00 -2.216970e+00 
 1.262763e+00 -2.725833e+00 
 1.263161e+00 -2.968818e+00 
 1.263559e+00 -3.379732e+00 
 1.263956e+00 -3.645060e+00 
 1.264354e+00 -3.516683e+00 
 1.264752e+00 -3.593803e+00 
 1.265149e+00 -3.677110e+00 
 1.265547e+00 -3.794540e+00 
 1.265945e+00 -4.044515e+00 
 1.266342e+00 -4.336410e+00 
 1.266740e+00 -4.448499e+00 
 1.267138e+00 -4.790852e+00 
 1.267536e+00 -4.840821e+00 
 1.267933e+00 -4.533343e+00 
 1.268331e+00 -4.461507e+00 
 1.268729e+00 -4.403112e+00 
 1.269126e+00 -4.522570e+00 
 1.269524e+00 -4.636341e+00 
 1.269922e+00 -4.378000e+00 
 1.270319e+00 -3.961391e+00 
 1.270717e+00 -3.611390e+00 
 1.271115e+00 -3.076572e+00 
 1.271512e+00 -2.831230e+00 
 1.271910e+00 -2.770132e+00 
 1.272308e+00 -2.741289e+00 
 1.272706e+00 -2.682999e+00 
 1.273103e+00 -2.405090e+00 
 1.273501e+00 -1.965364e+00 
 1.273899e+00 -1.549289e+00 
 1.274296e+00 -1.000837e+00 
 1.274694e+00 -5.530877e-01 
 1.275092e+00  3.109333e-01 
 1.275489e+00  1.392258e+00 
 1.275887e+00  1.898228e+00 
 1.276285e+00  2.241640e+00 
 1.276683e+00  2.816658e+00 
 1.277080e+00  3.046428e+00 
 1.277478e+00  3.253425e+00 
 1.277876e+00  3.818521e+00 
 1.278273e+00  4.707772e+00 
 1.278671e+00  5.235662e+00 
 1.279069e+00  5.768889e+00 
 1.279466e+00  5.893603e+00 
 1.279864e+00  5.978668e+00 
 1.280262e+00  5.653863e+00 
 1.280659e+00  5.170320e+00 
 1.281057e+00  5.151933e+00 
 1.281455e+00  4.909318e+00 
 1.281853e+00  5.056384e+00 
 1.282250e+00  4.803031e+00 
 1.282648e+00  4.604008e+00 
 1.283046e+00  4.328068e+00 
 1.283443e+00  4.006319e+00 
 1.283841e+00  3.896937e+00 
 1.284239e+00  3.777185e+00 
 1.284636e+00  3.551195e+00 
 1.285034e+00  2.929545e+00 
 1.285432e+00  2.389853e+00 
 1.285830e+00  1.866301e+00 
 1.286227e+00  1.282672e+00 
 1.286625e+00  1.147074e+00 
 1.287023e+00  1.220431e+00 
 1.287420e+00  1.141270e+00 
 1.287818e+00  8.857474e-01 
 1.288216e+00  5.358901e-01 
 1.288613e+00  4.415643e-01 
 1.289011e+00  5.063017e-01 
 1.289409e+00  2.317325e-01 
 1.289806e+00 -2.157868e-01 
 1.290204e+00 -7.308179e-01 
 1.290602e+00 -1.351853e+00 
 1.291000e+00 -1.498755e+00 
 1.291397e+00 -1.186370e+00 
 1.291795e+00 -1.318579e+00 
 1.292193e+00 -1.340490e+00 
 1.292590e+00 -9.324472e-01 
 1.292988e+00 -7.327055e-01 
 1.293386e+00 -5.021849e-01 
 1.293783e+00  8.578703e-02 
 1.294181e+00  3.888038e-01 
 1.294579e+00 -3.360296e-02 
 1.294977e+00 -4.307185e-01 
 1.295374e+00 -6.605320e-01 
 1.295772e+00 -4.505656e-01 
 1.296170e+00 -3.055496e-02 
 1.296567e+00  9.885754e-01 
 1.296965e+00  1.804129e+00 
 1.297363e+00  1.960932e+00 
 1.297760e+00  2.201796e+00 
 1.298158e+00  2.073147e+00 
 1.298556e+00  1.972450e+00 
 1.298953e+00  1.934950e+00 
 1.299351e+00  1.827883e+00 
 1.299749e+00  1.608984e+00 
 1.300147e+00  1.658045e+00 
 1.300544e+00  1.936776e+00 
 1.300942e+00  2.167516e+00 
 1.301340e+00  2.524720e+00 
 1.301737e+00  2.656034e+00 
 1.302135e+00  2.980896e+00 
 1.302533e+00  2.876036e+00 
 1.302930e+00  2.486886e+00 
 1.303328e+00  2.247935e+00 
 1.303726e+00  2.248425e+00 
 1.304124e+00  2.474571e+00 
 1.304521e+00  3.189617e+00 
 1.304919e+00  3.690918e+00 
 1.305317e+00  4.067254e+00 
 1.305714e+00  4.268110e+00 
 1.306112e+00  4.123923e+00 
 1.306510e+00  3.934987e+00 
 1.306907e+00  3.756104e+00 
 1.307305e+00  3.866485e+00 
 1.307703e+00  3.875615e+00 
 1.308100e+00  3.822355e+00 
 1.308498e+00  3.744322e+00 
 1.308896e+00  3.604203e+00 
 1.309294e+00  3.583423e+00 
 1.309691e+00  3.428493e+00 
 1.310089e+00  3.365802e+00 
 1.310487e+00  3.218067e+00 
 1.310884e+00  2.842705e+00 
 1.311282e+00  2.212531e+00 
 1.311680e+00  1.558521e+00 
 1.312077e+00  1.314452e+00 
 1.312475e+00  8.228594e-01 
 1.312873e+00 -4.879782e-02 
 1.313271e+00 -8.551393e-01 
 1.313668e+00 -1.393305e+00 
 1.314066e+00 -1.938329e+00 
 1.314464e+00 -2.188546e+00 
 1.314861e+00 -2.422863e+00 
 1.315259e+00 -2.761246e+00 
 1.315657e+00 -3.519260e+00 
 1.316054e+00 -3.771242e+00 
 1.316452e+00 -4.126594e+00 
 1.316850e+00 -4.179357e+00 
