         time joist_s1_s... 
 3.011351e-01 -1.061979e-09 
 3.015328e-01 -7.906219e-10 
 3.019305e-01 -5.722110e-10 
 3.023282e-01 -4.084056e-10 
 3.027259e-01 -2.921492e-10 
 3.031236e-01 -2.131079e-10 
 3.035213e-01 -1.615019e-10 
 3.039190e-01 -7.419427e-10 
 3.043167e-01 -9.953088e-10 
 3.047144e-01 -6.066015e-10 
 3.051121e-01 -3.417351e-10 
 3.055098e-01 -1.358567e-10 
 3.059075e-01 -6.778240e-11 
 3.063052e-01 -5.710518e-11 
 3.067029e-01 -2.476703e-11 
 3.071006e-01 -2.191264e-11 
 3.074983e-01 -1.848444e-11 
 3.078960e-01 -1.423693e-11 
 3.082937e-01 -7.593371e-12 
 3.086913e-01  9.050982e-13 
 3.090890e-01  1.282505e-11 
 3.094867e-01  1.070371e-10 
 3.098844e-01  4.208941e-10 
 3.102821e-01  9.154313e-10 
 3.106798e-01  1.369467e-09 
 3.110775e-01  1.752573e-09 
 3.114752e-01  2.047366e-09 
 3.118729e-01  2.245474e-09 
 3.122706e-01  2.347136e-09 
 3.126683e-01  2.356581e-09 
 3.130660e-01  2.275490e-09 
 3.134637e-01  2.103651e-09 
 3.138614e-01  1.844638e-09 
 3.142591e-01  1.500611e-09 
 3.146568e-01  1.072460e-09 
 3.150545e-01  5.644051e-10 
 3.154522e-01 -2.606309e-11 
 3.158499e-01 -7.075987e-10 
 3.162476e-01 -1.484229e-09 
 3.166453e-01 -2.355373e-09 
 3.170430e-01 -3.308789e-09 
 3.174407e-01 -4.314101e-09 
 3.178383e-01 -5.339847e-09 
 3.182360e-01 -5.598258e-09 
 3.186337e-01 -2.777630e-09 
 3.190314e-01 -1.881028e-09 
 3.194291e-01 -2.012747e-09 
 3.198268e-01 -2.191158e-09 
 3.202245e-01 -2.421116e-09 
 3.206222e-01 -1.846421e-09 
 3.210199e-01 -1.209033e-09 
 3.214176e-01 -6.174100e-10 
 3.218153e-01 -2.245806e-10 
 3.222130e-01  0.000000e+00 
 3.226107e-01  0.000000e+00 
 3.230084e-01  0.000000e+00 
 3.234061e-01  0.000000e+00 
 3.238038e-01  0.000000e+00 
 3.242015e-01  0.000000e+00 
 3.245992e-01  0.000000e+00 
 3.249969e-01  0.000000e+00 
 3.253946e-01  0.000000e+00 
 3.257923e-01  0.000000e+00 
 3.261900e-01  0.000000e+00 
 3.265876e-01  0.000000e+00 
 3.269853e-01  2.183257e-11 
 3.273830e-01  1.478109e-10 
 3.277807e-01  4.985605e-10 
 3.281784e-01  1.203226e-09 
 3.285761e-01  2.232751e-09 
 3.289738e-01  3.273579e-09 
 3.293715e-01  4.270512e-09 
 3.297692e-01  5.203408e-09 
 3.301669e-01  6.067668e-09 
 3.305646e-01  6.867710e-09 
 3.309623e-01  7.608532e-09 
 3.313600e-01  8.296155e-09 
 3.317577e-01  8.934171e-09 
 3.321554e-01  9.524774e-09 
 3.325531e-01  1.007528e-08 
 3.329508e-01  1.059013e-08 
 3.333485e-01  1.106282e-08 
 3.337462e-01  1.148491e-08 
 3.341439e-01  1.185094e-08 
 3.345416e-01  1.215602e-08 
 3.349393e-01  1.239717e-08 
 3.353370e-01  1.257403e-08 
 3.357346e-01  1.268551e-08 
 3.361323e-01  7.404414e-09 
 3.365300e-01  1.362240e-09 
 3.369277e-01  0.000000e+00 
 3.373254e-01  0.000000e+00 
 3.377231e-01  0.000000e+00 
 3.381208e-01  0.000000e+00 
 3.385185e-01  0.000000e+00 
 3.389162e-01  0.000000e+00 
 3.393139e-01  0.000000e+00 
 3.397116e-01  0.000000e+00 
 3.401093e-01  0.000000e+00 
 3.405070e-01  0.000000e+00 
 3.409047e-01  0.000000e+00 
 3.413024e-01  0.000000e+00 
 3.417001e-01  0.000000e+00 
 3.420978e-01  0.000000e+00 
 3.424955e-01  0.000000e+00 
 3.428932e-01  0.000000e+00 
 3.432909e-01  0.000000e+00 
 3.436886e-01  0.000000e+00 
 3.440863e-01  0.000000e+00 
 3.444840e-01  0.000000e+00 
 3.448816e-01  0.000000e+00 
 3.452793e-01  0.000000e+00 
 3.456770e-01  0.000000e+00 
 3.460747e-01  0.000000e+00 
 3.464724e-01  0.000000e+00 
 3.468701e-01  0.000000e+00 
 3.472678e-01  0.000000e+00 
 3.476655e-01  0.000000e+00 
 3.480632e-01  0.000000e+00 
 3.484609e-01  0.000000e+00 
 3.488586e-01  0.000000e+00 
 3.492563e-01  0.000000e+00 
 3.496540e-01  0.000000e+00 
 3.500517e-01  0.000000e+00 
 3.504494e-01  0.000000e+00 
 3.508471e-01  0.000000e+00 
 3.512448e-01  0.000000e+00 
 3.516425e-01  0.000000e+00 
 3.520402e-01  0.000000e+00 
 3.524379e-01  0.000000e+00 
 3.528356e-01  0.000000e+00 
 3.532333e-01  0.000000e+00 
 3.536310e-01  0.000000e+00 
 3.540286e-01  0.000000e+00 
 3.544263e-01  0.000000e+00 
 3.548240e-01  0.000000e+00 
 3.552217e-01  0.000000e+00 
 3.556194e-01  0.000000e+00 
 3.560171e-01  0.000000e+00 
 3.564148e-01  0.000000e+00 
 3.568125e-01  0.000000e+00 
 3.572102e-01  0.000000e+00 
 3.576079e-01  0.000000e+00 
 3.580056e-01  0.000000e+00 
 3.584033e-01  0.000000e+00 
 3.588010e-01  0.000000e+00 
 3.591987e-01  0.000000e+00 
 3.595964e-01  0.000000e+00 
 3.599941e-01  0.000000e+00 
 3.603918e-01  0.000000e+00 
 3.607895e-01 -1.853936e-12 
 3.611872e-01 -7.988238e-12 
 3.615849e-01 -2.047020e-11 
 3.619826e-01 -4.408602e-11 
 3.623803e-01 -8.948541e-11 
 3.627780e-01 -1.758836e-10 
 3.631756e-01 -3.300370e-10 
 3.635733e-01 -5.698988e-10 
 3.639710e-01 -8.768934e-10 
 3.643687e-01 -1.274427e-09 
 3.647664e-01 -2.007393e-09 
 3.651641e-01 -3.199773e-09 
 3.655618e-01 -4.631030e-09 
 3.659595e-01 -6.088499e-09 
 3.663572e-01 -7.559979e-09 
 3.667549e-01 -9.044242e-09 
 3.671526e-01 -1.054056e-08 
 3.675503e-01 -1.203842e-08 
 3.679480e-01 -1.351705e-08 
 3.683457e-01 -1.494881e-08 
 3.687434e-01 -1.631026e-08 
 3.691411e-01 -1.758626e-08 
 3.695388e-01 -1.877035e-08 
 3.699365e-01 -1.986809e-08 
 3.703342e-01 -2.089470e-08 
 3.707319e-01 -2.186627e-08 
 3.711296e-01 -2.278872e-08 
 3.715273e-01 -2.365485e-08 
 3.719250e-01 -2.445237e-08 
 3.723226e-01 -2.516649e-08 
 3.727203e-01 -2.579329e-08 
 3.731180e-01 -2.633741e-08 
 3.735157e-01 -2.680588e-08 
 3.739134e-01 -2.257204e-08 
 3.743111e-01 -1.659668e-08 
 3.747088e-01 -1.635953e-08 
 3.751065e-01 -1.641962e-08 
 3.755042e-01 -1.638755e-08 
 3.759019e-01 -1.626382e-08 
 3.762996e-01 -1.605544e-08 
 3.766973e-01 -1.577162e-08 
 3.770950e-01 -1.542365e-08 
 3.774927e-01 -1.502369e-08 
 3.778904e-01 -1.458062e-08 
 3.782881e-01 -1.409772e-08 
 3.786858e-01 -1.357353e-08 
 3.790835e-01 -1.300749e-08 
 3.794812e-01 -1.240594e-08 
 3.798789e-01 -1.178537e-08 
 3.802766e-01 -1.116876e-08 
 3.806743e-01 -1.057646e-08 
 3.810720e-01 -1.002206e-08 
 3.814696e-01 -9.511027e-09 
 3.818673e-01 -9.035471e-09 
 3.822650e-01 -8.580533e-09 
 3.826627e-01 -8.139929e-09 
 3.830604e-01 -7.721714e-09 
 3.834581e-01 -7.345888e-09 
 3.838558e-01 -7.032283e-09 
 3.842535e-01 -6.788602e-09 
 3.846512e-01 -6.603591e-09 
 3.850489e-01 -6.378329e-09 
 3.854466e-01 -5.954842e-09 
 3.858443e-01 -5.529287e-09 
 3.862420e-01 -5.218180e-09 
 3.866397e-01 -5.014890e-09 
 3.870374e-01 -4.890352e-09 
 3.874351e-01 -4.814394e-09 
 3.878328e-01 -4.778913e-09 
 3.882305e-01 -4.796640e-09 
 3.886282e-01 -4.887958e-09 
 3.890259e-01 -5.009793e-09 
 3.894236e-01 -5.321331e-09 
 3.898213e-01 -5.773379e-09 
 3.902190e-01 -6.371318e-09 
 3.906166e-01 -7.112145e-09 
 3.910143e-01 -7.986252e-09 
 3.914120e-01 -8.974518e-09 
 3.918097e-01 -1.005553e-08 
 3.922074e-01 -1.122128e-08 
 3.926051e-01 -1.247572e-08 
 3.930028e-01 -1.381692e-08 
 3.934005e-01 -1.523225e-08 
 3.937982e-01 -1.669701e-08 
 3.941959e-01 -1.613222e-08 
 3.945936e-01 -1.524940e-08 
 3.949913e-01 -1.486961e-08 
 3.953890e-01 -1.425426e-08 
 3.957867e-01 -1.461826e-08 
 3.961844e-01 -1.496013e-08 
 3.965821e-01 -1.528864e-08 
 3.969798e-01 -1.560373e-08 
 3.973775e-01 -1.589903e-08 
 3.977752e-01 -1.616965e-08 
 3.981729e-01 -1.641743e-08 
 3.985706e-01 -1.665033e-08 
 3.989683e-01 -1.687520e-08 
 3.993659e-01 -1.709388e-08 
 3.997636e-01 -1.729742e-08 
 4.001613e-01 -1.746270e-08 
 4.005590e-01 -1.755946e-08 
 4.009567e-01 -1.752678e-08 
 4.013544e-01 -1.728194e-08 
 4.017521e-01 -1.673855e-08 
 4.021498e-01 -1.600131e-08 
 4.025475e-01 -1.513846e-08 
 4.029452e-01 -1.417014e-08 
 4.033429e-01 -1.311626e-08 
 4.037406e-01 -1.199271e-08 
 4.041383e-01 -1.036047e-08 
 4.045360e-01 -7.709004e-09 
 4.049337e-01 -5.004934e-09 
 4.053314e-01 -2.680205e-09 
 4.057291e-01 -1.169210e-09 
 4.061268e-01  7.266478e-11 
 4.065245e-01  1.223968e-09 
 4.069222e-01  2.127088e-09 
 4.073199e-01  3.001146e-09 
 4.077176e-01  3.886918e-09 
 4.081153e-01  4.790831e-09 
 4.085129e-01  5.669447e-09 
 4.089106e-01  6.473794e-09 
 4.093083e-01  7.204994e-09 
 4.097060e-01  7.870170e-09 
 4.101037e-01  8.481070e-09 
 4.105014e-01  9.045525e-09 
 4.108991e-01  9.562604e-09 
 4.112968e-01  5.121407e-09 
 4.116945e-01  2.872995e-10 
 4.120922e-01 -2.586263e-09 
 4.124899e-01 -2.670090e-09 
 4.128876e-01 -2.781611e-09 
 4.132853e-01 -2.910387e-09 
 4.136830e-01 -3.049317e-09 
 4.140807e-01 -3.199751e-09 
 4.144784e-01 -3.371067e-09 
 4.148761e-01 -3.577423e-09 
 4.152738e-01 -3.829526e-09 
 4.156715e-01 -4.125577e-09 
 4.160692e-01 -4.451183e-09 
 4.164669e-01 -4.787481e-09 
 4.168646e-01 -5.123510e-09 
 4.172623e-01 -5.454237e-09 
 4.176599e-01 -5.779569e-09 
 4.180576e-01 -6.100976e-09 
 4.184553e-01 -6.415890e-09 
 4.188530e-01 -6.443277e-09 
 4.192507e-01 -4.002263e-09 
 4.196484e-01 -1.718268e-09 
 4.200461e-01 -7.061705e-12 
 4.204438e-01  0.000000e+00 
 4.208415e-01  0.000000e+00 
 4.212392e-01  0.000000e+00 
 4.216369e-01  0.000000e+00 
 4.220346e-01  0.000000e+00 
 4.224323e-01  0.000000e+00 
 4.228300e-01 -5.316025e-12 
 4.232277e-01 -2.257598e-11 
 4.236254e-01 -2.915164e-11 
 4.240231e-01 -1.943681e-11 
 4.244208e-01 -3.210023e-13 
 4.248185e-01  3.188355e-11 
 4.252162e-01  1.066557e-10 
 4.256139e-01  2.626900e-10 
 4.260116e-01  5.366983e-10 
 4.264093e-01  9.166435e-10 
 4.268069e-01  1.384917e-09 
 4.272046e-01  1.930014e-09 
 4.276023e-01  2.538941e-09 
 4.280000e-01  3.211358e-09 
 4.283977e-01  3.958129e-09 
 4.287954e-01  4.785607e-09 
 4.291931e-01  5.685428e-09 
 4.295908e-01  6.643895e-09 
 4.299885e-01  7.653980e-09 
 4.303862e-01  8.716210e-09 
 4.307839e-01  9.835487e-09 
 4.311816e-01  1.101947e-08 
 4.315793e-01  1.227329e-08 
 4.319770e-01  1.319894e-08 
 4.323747e-01  8.942203e-09 
 4.327724e-01  8.565837e-09 
 4.331701e-01  9.353340e-09 
 4.335678e-01  1.011917e-08 
 4.339655e-01  1.086106e-08 
 4.343632e-01  1.157944e-08 
 4.347609e-01  8.296443e-09 
 4.351586e-01  2.281388e-09 
 4.355563e-01  0.000000e+00 
 4.359539e-01  0.000000e+00 
 4.363516e-01  0.000000e+00 
 4.367493e-01  0.000000e+00 
 4.371470e-01  0.000000e+00 
 4.375447e-01  0.000000e+00 
 4.379424e-01  0.000000e+00 
 4.383401e-01  0.000000e+00 
 4.387378e-01  0.000000e+00 
 4.391355e-01  0.000000e+00 
 4.395332e-01  0.000000e+00 
 4.399309e-01  0.000000e+00 
 4.403286e-01  0.000000e+00 
 4.407263e-01  0.000000e+00 
 4.411240e-01  0.000000e+00 
 4.415217e-01  0.000000e+00 
 4.419194e-01  0.000000e+00 
 4.423171e-01  0.000000e+00 
 4.427148e-01  0.000000e+00 
 4.431125e-01  0.000000e+00 
 4.435102e-01  0.000000e+00 
 4.439079e-01  0.000000e+00 
 4.443056e-01  0.000000e+00 
 4.447033e-01  0.000000e+00 
 4.451009e-01  0.000000e+00 
 4.454986e-01  0.000000e+00 
 4.458963e-01  0.000000e+00 
 4.462940e-01  0.000000e+00 
 4.466917e-01  0.000000e+00 
 4.470894e-01  0.000000e+00 
 4.474871e-01  0.000000e+00 
 4.478848e-01  0.000000e+00 
 4.482825e-01  0.000000e+00 
 4.486802e-01  0.000000e+00 
 4.490779e-01  0.000000e+00 
 4.494756e-01  0.000000e+00 
 4.498733e-01  0.000000e+00 
 4.502710e-01  0.000000e+00 
 4.506687e-01  0.000000e+00 
 4.510664e-01  0.000000e+00 
 4.514641e-01  0.000000e+00 
 4.518618e-01  0.000000e+00 
 4.522595e-01  0.000000e+00 
 4.526572e-01  0.000000e+00 
 4.530549e-01  0.000000e+00 
 4.534526e-01  0.000000e+00 
 4.538503e-01  0.000000e+00 
 4.542479e-01  0.000000e+00 
 4.546456e-01  0.000000e+00 
 4.550433e-01  0.000000e+00 
 4.554410e-01  0.000000e+00 
 4.558387e-01  0.000000e+00 
 4.562364e-01  0.000000e+00 
 4.566341e-01  0.000000e+00 
 4.570318e-01  0.000000e+00 
 4.574295e-01  0.000000e+00 
 4.578272e-01  0.000000e+00 
 4.582249e-01  0.000000e+00 
 4.586226e-01  0.000000e+00 
 4.590203e-01  0.000000e+00 
 4.594180e-01  0.000000e+00 
 4.598157e-01  0.000000e+00 
 4.602134e-01  0.000000e+00 
 4.606111e-01  0.000000e+00 
 4.610088e-01  0.000000e+00 
 4.614065e-01  0.000000e+00 
 4.618042e-01  0.000000e+00 
 4.622019e-01  0.000000e+00 
 4.625996e-01  0.000000e+00 
 4.629972e-01  0.000000e+00 
 4.633949e-01 -3.694215e-12 
 4.637926e-01 -2.671398e-11 
 4.641903e-01 -7.202488e-11 
 4.645880e-01 -1.444820e-10 
 4.649857e-01 -2.565722e-10 
 4.653834e-01 -4.099748e-10 
 4.657811e-01 -5.981576e-10 
 4.661788e-01 -8.145538e-10 
 4.665765e-01 -1.055376e-09 
 4.669742e-01 -1.334963e-09 
 4.673719e-01 -1.795823e-09 
 4.677696e-01 -2.574455e-09 
 4.681673e-01 -3.540797e-09 
 4.685650e-01 -4.683266e-09 
 4.689627e-01 -5.983223e-09 
 4.693604e-01 -7.414559e-09 
 4.697581e-01 -8.956115e-09 
 4.701558e-01 -1.059972e-08 
 4.705535e-01 -1.234199e-08 
 4.709512e-01 -1.417806e-08 
 4.713489e-01 -1.610038e-08 
 4.717466e-01 -1.515422e-08 
 4.721442e-01 -1.321384e-08 
 4.725419e-01 -1.181773e-08 
 4.729396e-01 -1.235399e-08 
 4.733373e-01 -1.341145e-08 
 4.737350e-01 -1.447039e-08 
 4.741327e-01 -1.554163e-08 
 4.745304e-01 -1.662592e-08 
 4.749281e-01 -1.771038e-08 
 4.753258e-01 -1.877641e-08 
 4.757235e-01 -1.980197e-08 
 4.761212e-01 -2.076516e-08 
 4.765189e-01 -2.165384e-08 
 4.769166e-01 -2.246653e-08 
 4.773143e-01 -1.892494e-08 
 4.777120e-01 -1.465617e-08 
 4.781097e-01 -1.185766e-08 
 4.785074e-01 -1.026841e-08 
 4.789051e-01 -1.037422e-08 
 4.793028e-01 -1.041650e-08 
 4.797005e-01 -1.039893e-08 
 4.800982e-01 -1.031757e-08 
 4.804959e-01 -1.012805e-08 
 4.808936e-01 -9.763915e-09 
 4.812912e-01 -9.125671e-09 
 4.816889e-01 -8.232800e-09 
 4.820866e-01 -7.174945e-09 
 4.824843e-01 -5.969627e-09 
 4.828820e-01 -4.643289e-09 
 4.832797e-01 -3.233261e-09 
 4.836774e-01 -1.792947e-09 
 4.840751e-01 -3.713409e-10 
 4.844728e-01  1.007327e-09 
 4.848705e-01  2.337643e-09 
 4.852682e-01  3.616061e-09 
 4.856659e-01  4.833533e-09 
 4.860636e-01  5.977685e-09 
 4.864613e-01  7.032548e-09 
 4.868590e-01  7.976790e-09 
 4.872567e-01  8.792240e-09 
 4.876544e-01  9.472295e-09 
 4.880521e-01  1.000912e-08 
 4.884498e-01  1.039882e-08 
 4.888475e-01  1.064449e-08 
 4.892452e-01  1.074639e-08 
 4.896429e-01  1.070445e-08 
 4.900406e-01  1.052518e-08 
 4.904382e-01  1.021555e-08 
 4.908359e-01  6.191833e-09 
 4.912336e-01  1.061471e-09 
 4.916313e-01 -3.555563e-09 
 4.920290e-01 -3.874419e-09 
 4.924267e-01 -2.348203e-09 
 4.928244e-01 -1.940489e-09 
 4.932221e-01 -8.236579e-10 
 4.936198e-01 -1.918559e-10 
 4.940175e-01  0.000000e+00 
 4.944152e-01  0.000000e+00 
 4.948129e-01  0.000000e+00 
 4.952106e-01 -8.855848e-13 
 4.956083e-01 -1.327293e-11 
 4.960060e-01 -3.213654e-11 
 4.964037e-01 -7.999482e-11 
 4.968014e-01 -1.578825e-10 
 4.971991e-01 -2.798127e-10 
 4.975968e-01 -4.380725e-10 
 4.979945e-01 -6.416207e-10 
 4.983922e-01 -8.943621e-10 
 4.987899e-01 -1.129288e-09 
 4.991876e-01 -1.350602e-09 
 4.995852e-01 -1.591961e-09 
 4.999829e-01 -1.854022e-09 
 5.003806e-01 -2.091742e-09 
 5.007783e-01 -2.304707e-09 
 5.011760e-01 -2.495055e-09 
 5.015737e-01 -2.665109e-09 
 5.019714e-01 -2.819953e-09 
 5.023691e-01 -2.967794e-09 
 5.027668e-01 -3.122016e-09 
 5.031645e-01 -3.292250e-09 
 5.035622e-01 -3.471884e-09 
 5.039599e-01 -3.641594e-09 
 5.043576e-01 -3.771448e-09 
 5.047553e-01 -3.834190e-09 
 5.051530e-01 -3.821043e-09 
 5.055507e-01 -3.744048e-09 
 5.059484e-01 -3.618075e-09 
 5.063461e-01 -3.448477e-09 
 5.067438e-01 -3.229619e-09 
 5.071415e-01 -2.947148e-09 
 5.075392e-01 -2.577151e-09 
 5.079369e-01 -2.105658e-09 
 5.083346e-01 -1.498830e-09 
 5.087322e-01 -8.035589e-10 
 5.091299e-01 -1.226164e-10 
 5.095276e-01 -1.251072e-10 
 5.099253e-01 -4.090785e-10 
 5.103230e-01 -4.274548e-10 
 5.107207e-01 -3.148088e-10 
 5.111184e-01 -2.186761e-10 
 5.115161e-01 -1.047103e-10 
 5.119138e-01  4.290037e-11 
 5.123115e-01  2.224098e-10 
 5.127092e-01  4.420277e-10 
 5.131069e-01  7.200121e-10 
 5.135046e-01  1.071588e-09 
 5.139023e-01  1.506859e-09 
 5.143000e-01  2.020425e-09 
 5.146977e-01  2.533826e-09 
 5.150954e-01  3.029669e-09 
 5.154931e-01  3.506436e-09 
 5.158908e-01  3.961277e-09 
 5.162885e-01  4.383546e-09 
 5.166862e-01  4.764028e-09 
 5.170839e-01  5.099777e-09 
 5.174816e-01  5.386905e-09 
 5.178792e-01  5.613914e-09 
 5.182769e-01  5.764439e-09 
 5.186746e-01  5.826281e-09 
 5.190723e-01  5.793640e-09 
 5.194700e-01  5.667241e-09 
 5.198677e-01  5.412335e-09 
 5.202654e-01  4.894581e-09 
 5.206631e-01  4.017160e-09 
 5.210608e-01  2.904692e-09 
 5.214585e-01  1.667637e-09 
 5.218562e-01  3.128099e-10 
 5.222539e-01 -1.143253e-09 
 5.226516e-01 -2.664332e-09 
 5.230493e-01 -4.062543e-09 
 5.234470e-01 -5.289662e-09 
 5.238447e-01 -6.363642e-09 
 5.242424e-01 -7.337939e-09 
 5.246401e-01 -8.229904e-09 
 5.250378e-01 -9.067494e-09 
 5.254355e-01 -9.860383e-09 
 5.258332e-01 -1.058812e-08 
 5.262309e-01 -1.123926e-08 
 5.266286e-01 -1.180379e-08 
 5.270262e-01 -1.229111e-08 
 5.274239e-01 -1.273281e-08 
 5.278216e-01 -1.314769e-08 
 5.282193e-01 -1.350467e-08 
 5.286170e-01 -1.378563e-08 
 5.290147e-01 -1.397891e-08 
 5.294124e-01 -1.406831e-08 
 5.298101e-01 -1.403319e-08 
 5.302078e-01 -1.386013e-08 
 5.306055e-01 -1.146695e-08 
 5.310032e-01 -6.068618e-09 
 5.314009e-01 -2.931127e-09 
 5.317986e-01 -2.407424e-09 
 5.321963e-01 -2.098827e-09 
 5.325940e-01 -1.730670e-09 
 5.329917e-01 -1.299278e-09 
 5.333894e-01 -8.044392e-10 
 5.337871e-01 -2.492363e-10 
 5.341848e-01  3.573527e-10 
 5.345825e-01  9.965301e-10 
 5.349802e-01  1.650880e-09 
 5.353779e-01  2.307783e-09 
 5.357755e-01  2.953237e-09 
 5.361732e-01  3.575379e-09 
 5.365709e-01  4.170880e-09 
 5.369686e-01  4.744919e-09 
 5.373663e-01  5.300557e-09 
 5.377640e-01  5.835122e-09 
 5.381617e-01  6.347627e-09 
 5.385594e-01  6.503433e-09 
 5.389571e-01  3.377896e-09 
 5.393548e-01  1.582476e-09 
 5.397525e-01  3.068584e-10 
 5.401502e-01  7.056969e-11 
 5.405479e-01  2.585089e-10 
 5.409456e-01  5.332404e-10 
 5.413433e-01  8.553912e-10 
 5.417410e-01  1.144253e-09 
 5.421387e-01  1.367834e-09 
 5.425364e-01  1.540157e-09 
 5.429341e-01  1.677835e-09 
 5.433318e-01  1.797269e-09 
 5.437295e-01  1.903022e-09 
 5.441272e-01  1.991332e-09 
 5.445249e-01  2.061016e-09 
 5.449225e-01  2.116436e-09 
 5.453202e-01  2.165999e-09 
 5.457179e-01  2.217885e-09 
 5.461156e-01  2.267382e-09 
 5.465133e-01  2.300794e-09 
 5.469110e-01  2.303823e-09 
 5.473087e-01  2.267584e-09 
 5.477064e-01  2.192715e-09 
 5.481041e-01  1.887444e-09 
 5.485018e-01  8.669016e-10 
 5.488995e-01  1.372475e-10 
 5.492972e-01  0.000000e+00 
 5.496949e-01  0.000000e+00 
 5.500926e-01  0.000000e+00 
 5.504903e-01  0.000000e+00 
 5.508880e-01  0.000000e+00 
 5.512857e-01  0.000000e+00 
 5.516834e-01  0.000000e+00 
 5.520811e-01  0.000000e+00 
 5.524788e-01  0.000000e+00 
 5.528765e-01  0.000000e+00 
 5.532742e-01  0.000000e+00 
 5.536719e-01  0.000000e+00 
 5.540695e-01  0.000000e+00 
 5.544672e-01  0.000000e+00 
 5.548649e-01  0.000000e+00 
 5.552626e-01  0.000000e+00 
 5.556603e-01  0.000000e+00 
 5.560580e-01  0.000000e+00 
 5.564557e-01  0.000000e+00 
 5.568534e-01  0.000000e+00 
 5.572511e-01  0.000000e+00 
 5.576488e-01  0.000000e+00 
 5.580465e-01  0.000000e+00 
 5.584442e-01  0.000000e+00 
 5.588419e-01  0.000000e+00 
 5.592396e-01  0.000000e+00 
 5.596373e-01  0.000000e+00 
 5.600350e-01  0.000000e+00 
 5.604327e-01  0.000000e+00 
 5.608304e-01  0.000000e+00 
 5.612281e-01  0.000000e+00 
 5.616258e-01  0.000000e+00 
 5.620235e-01  0.000000e+00 
 5.624212e-01  0.000000e+00 
 5.628189e-01  0.000000e+00 
 5.632165e-01  0.000000e+00 
 5.636142e-01  0.000000e+00 
 5.640119e-01  0.000000e+00 
 5.644096e-01  0.000000e+00 
 5.648073e-01  0.000000e+00 
 5.652050e-01  0.000000e+00 
 5.656027e-01  0.000000e+00 
 5.660004e-01  0.000000e+00 
 5.663981e-01  0.000000e+00 
 5.667958e-01  0.000000e+00 
 5.671935e-01  0.000000e+00 
 5.675912e-01 -7.296282e-13 
 5.679889e-01 -1.187162e-11 
 5.683866e-01 -5.836225e-11 
 5.687843e-01 -1.847286e-10 
 5.691820e-01 -3.788477e-10 
 5.695797e-01 -6.193994e-10 
 5.699774e-01 -8.982743e-10 
 5.703751e-01 -1.207224e-09 
 5.707728e-01 -1.536449e-09 
 5.711705e-01 -1.876836e-09 
 5.715682e-01 -2.224280e-09 
 5.719659e-01 -2.579503e-09 
 5.723635e-01 -2.999930e-09 
 5.727612e-01 -3.628540e-09 
 5.731589e-01 -4.489460e-09 
 5.735566e-01 -5.409751e-09 
 5.739543e-01 -6.368200e-09 
 5.743520e-01 -7.357536e-09 
 5.747497e-01 -8.370353e-09 
 5.751474e-01 -9.400059e-09 
 5.755451e-01 -1.044133e-08 
 5.759428e-01 -1.148149e-08 
 5.763405e-01 -1.250105e-08 
 5.767382e-01 -1.265192e-08 
 5.771359e-01 -1.228887e-08 
 5.775336e-01 -1.222660e-08 
 5.779313e-01 -1.217117e-08 
 5.783290e-01 -1.203402e-08 
 5.787267e-01 -1.189422e-08 
 5.791244e-01 -1.217042e-08 
 5.795221e-01 -1.191406e-08 
 5.799198e-01 -1.214243e-08 
 5.803175e-01 -1.261688e-08 
 5.807152e-01 -1.309734e-08 
 5.811129e-01 -1.356816e-08 
 5.815105e-01 -1.404181e-08 
 5.819082e-01 -1.451331e-08 
 5.823059e-01 -1.499025e-08 
 5.827036e-01 -1.499805e-08 
 5.831013e-01 -1.054562e-08 
 5.834990e-01 -7.746529e-09 
 5.838967e-01 -5.966674e-09 
 5.842944e-01 -4.327995e-09 
 5.846921e-01 -4.130193e-09 
 5.850898e-01 -3.436896e-09 
 5.854875e-01 -3.584099e-09 
 5.858852e-01 -3.699026e-09 
 5.862829e-01 -3.756274e-09 
 5.866806e-01 -3.719665e-09 
 5.870783e-01 -3.549049e-09 
 5.874760e-01 -3.185346e-09 
 5.878737e-01 -2.673584e-09 
 5.882714e-01 -2.098774e-09 
 5.886691e-01 -1.458852e-09 
 5.890668e-01 -7.360589e-10 
 5.894645e-01  7.542786e-11 
 5.898622e-01  9.629724e-10 
 5.902599e-01  1.903062e-09 
 5.906575e-01  2.873023e-09 
 5.910552e-01  3.855651e-09 
 5.914529e-01  4.837284e-09 
 5.918506e-01  5.809135e-09 
 5.922483e-01  6.769780e-09 
 5.926460e-01  7.719082e-09 
 5.930437e-01  8.612586e-09 
 5.934414e-01  9.048194e-09 
 5.938391e-01  9.178746e-09 
 5.942368e-01  9.343820e-09 
 5.946345e-01  9.409465e-09 
 5.950322e-01  9.353369e-09 
 5.954299e-01  9.617457e-09 
 5.958276e-01  9.587483e-09 
 5.962253e-01  9.762751e-09 
 5.966230e-01  9.709439e-09 
 5.970207e-01  9.685154e-09 
 5.974184e-01  9.565135e-09 
 5.978161e-01  9.361499e-09 
 5.982138e-01  9.095276e-09 
 5.986115e-01  8.781426e-09 
 5.990092e-01  8.143195e-09 
 5.994069e-01  5.225044e-09 
 5.998045e-01  2.626768e-09 
 6.002022e-01  7.398019e-10 
 6.005999e-01 -4.273391e-10 
 6.009976e-01 -6.967301e-10 
 6.013953e-01 -8.500660e-10 
