         time rel_disp_t... 
 9.998863e-01 -1.912199e-01 
 1.000284e+00 -1.730741e-01 
 1.000682e+00 -1.523712e-01 
 1.001079e+00 -1.340275e-01 
 1.001477e+00 -1.174472e-01 
 1.001875e+00 -9.769946e-02 
 1.002273e+00 -7.784136e-02 
 1.002670e+00 -5.430848e-02 
 1.003068e+00 -2.829351e-02 
 1.003466e+00  8.977793e-04 
 1.003863e+00  2.956970e-02 
 1.004261e+00  5.673626e-02 
 1.004659e+00  8.108717e-02 
 1.005056e+00  1.067317e-01 
 1.005454e+00  1.303874e-01 
 1.005852e+00  1.536969e-01 
 1.006249e+00  1.802566e-01 
 1.006647e+00  2.089253e-01 
 1.007045e+00  2.383023e-01 
 1.007443e+00  2.651474e-01 
 1.007840e+00  2.900719e-01 
 1.008238e+00  3.129283e-01 
 1.008636e+00  3.334745e-01 
 1.009033e+00  3.527497e-01 
 1.009431e+00  3.749891e-01 
 1.009829e+00  3.990056e-01 
 1.010226e+00  4.223375e-01 
 1.010624e+00  4.445386e-01 
 1.011022e+00  4.647276e-01 
 1.011420e+00  4.827826e-01 
 1.011817e+00  5.012250e-01 
 1.012215e+00  5.201171e-01 
 1.012613e+00  5.414834e-01 
 1.013010e+00  5.607986e-01 
 1.013408e+00  5.780221e-01 
 1.013806e+00  5.943102e-01 
 1.014203e+00  6.087931e-01 
 1.014601e+00  6.219000e-01 
 1.014999e+00  6.345238e-01 
 1.015396e+00  6.486264e-01 
 1.015794e+00  6.628885e-01 
 1.016192e+00  6.789983e-01 
 1.016590e+00  6.950022e-01 
 1.016987e+00  7.096114e-01 
 1.017385e+00  7.219387e-01 
 1.017783e+00  7.311848e-01 
 1.018180e+00  7.405152e-01 
 1.018578e+00  7.520745e-01 
 1.018976e+00  7.651826e-01 
 1.019373e+00  7.810293e-01 
 1.019771e+00  7.956262e-01 
 1.020169e+00  8.109592e-01 
 1.020567e+00  8.243549e-01 
 1.020964e+00  8.359539e-01 
 1.021362e+00  8.484159e-01 
 1.021760e+00  8.616464e-01 
 1.022157e+00  8.723302e-01 
 1.022555e+00  8.846771e-01 
 1.022953e+00  8.978987e-01 
 1.023350e+00  9.084193e-01 
 1.023748e+00  9.198473e-01 
 1.024146e+00  9.324185e-01 
 1.024543e+00  9.465184e-01 
 1.024941e+00  9.618566e-01 
 1.025339e+00  9.799019e-01 
 1.025737e+00  1.000864e+00 
 1.026134e+00  1.023101e+00 
 1.026532e+00  1.043674e+00 
 1.026930e+00  1.066906e+00 
 1.027327e+00  1.091624e+00 
 1.027725e+00  1.117710e+00 
 1.028123e+00  1.144153e+00 
 1.028520e+00  1.171425e+00 
 1.028918e+00  1.198348e+00 
 1.029316e+00  1.223279e+00 
 1.029714e+00  1.248359e+00 
 1.030111e+00  1.273639e+00 
 1.030509e+00  1.299213e+00 
 1.030907e+00  1.321952e+00 
 1.031304e+00  1.341646e+00 
 1.031702e+00  1.358226e+00 
 1.032100e+00  1.370562e+00 
 1.032497e+00  1.380404e+00 
 1.032895e+00  1.386697e+00 
 1.033293e+00  1.390460e+00 
 1.033690e+00  1.392246e+00 
 1.034088e+00  1.395338e+00 
 1.034486e+00  1.398342e+00 
 1.034884e+00  1.402797e+00 
 1.035281e+00  1.407038e+00 
 1.035679e+00  1.409337e+00 
 1.036077e+00  1.410320e+00 
 1.036474e+00  1.410077e+00 
 1.036872e+00  1.410185e+00 
 1.037270e+00  1.409420e+00 
 1.037667e+00  1.409137e+00 
 1.038065e+00  1.408381e+00 
 1.038463e+00  1.407006e+00 
 1.038861e+00  1.401626e+00 
 1.039258e+00  1.394812e+00 
 1.039656e+00  1.382440e+00 
 1.040054e+00  1.366293e+00 
 1.040451e+00  1.348218e+00 
 1.040849e+00  1.327595e+00 
 1.041247e+00  1.307140e+00 
 1.041644e+00  1.284051e+00 
 1.042042e+00  1.260478e+00 
 1.042440e+00  1.236178e+00 
 1.042837e+00  1.209381e+00 
 1.043235e+00  1.181492e+00 
 1.043633e+00  1.155449e+00 
 1.044031e+00  1.128454e+00 
 1.044428e+00  1.102197e+00 
 1.044826e+00  1.077969e+00 
 1.045224e+00  1.054078e+00 
 1.045621e+00  1.028891e+00 
 1.046019e+00  1.003749e+00 
 1.046417e+00  9.791060e-01 
 1.046814e+00  9.528228e-01 
 1.047212e+00  9.264566e-01 
 1.047610e+00  9.033166e-01 
 1.048008e+00  8.804419e-01 
 1.048405e+00  8.585978e-01 
 1.048803e+00  8.342744e-01 
 1.049201e+00  8.085354e-01 
 1.049598e+00  7.806796e-01 
 1.049996e+00  7.518076e-01 
 1.050394e+00  7.241456e-01 
 1.050791e+00  6.974432e-01 
 1.051189e+00  6.688048e-01 
 1.051587e+00  6.402364e-01 
 1.051984e+00  6.121940e-01 
 1.052382e+00  5.852781e-01 
 1.052780e+00  5.595712e-01 
 1.053178e+00  5.350905e-01 
 1.053575e+00  5.123976e-01 
 1.053973e+00  4.897673e-01 
 1.054371e+00  4.697031e-01 
 1.054768e+00  4.517534e-01 
 1.055166e+00  4.359465e-01 
 1.055564e+00  4.176562e-01 
 1.055961e+00  4.009401e-01 
 1.056359e+00  3.817517e-01 
 1.056757e+00  3.631999e-01 
 1.057155e+00  3.433396e-01 
 1.057552e+00  3.240580e-01 
 1.057950e+00  3.075658e-01 
 1.058348e+00  2.899160e-01 
 1.058745e+00  2.757360e-01 
 1.059143e+00  2.609162e-01 
 1.059541e+00  2.459420e-01 
 1.059938e+00  2.289931e-01 
 1.060336e+00  2.101606e-01 
 1.060734e+00  1.907162e-01 
 1.061131e+00  1.699799e-01 
 1.061529e+00  1.484283e-01 
 1.061927e+00  1.305439e-01 
 1.062325e+00  1.115781e-01 
 1.062722e+00  9.330148e-02 
 1.063120e+00  7.438266e-02 
 1.063518e+00  5.688190e-02 
 1.063915e+00  3.901323e-02 
 1.064313e+00  1.859975e-02 
 1.064711e+00 -2.975407e-03 
 1.065108e+00 -2.631639e-02 
 1.065506e+00 -5.150261e-02 
 1.065904e+00 -7.769361e-02 
 1.066302e+00 -1.029496e-01 
 1.066699e+00 -1.291463e-01 
 1.067097e+00 -1.568340e-01 
 1.067495e+00 -1.866600e-01 
 1.067892e+00 -2.154800e-01 
 1.068290e+00 -2.436155e-01 
 1.068688e+00 -2.693174e-01 
 1.069085e+00 -2.979718e-01 
 1.069483e+00 -3.247183e-01 
 1.069881e+00 -3.511879e-01 
 1.070278e+00 -3.757674e-01 
 1.070676e+00 -3.976313e-01 
 1.071074e+00 -4.162951e-01 
 1.071472e+00 -4.337239e-01 
 1.071869e+00 -4.486912e-01 
 1.072267e+00 -4.622605e-01 
 1.072665e+00 -4.758252e-01 
 1.073062e+00 -4.875764e-01 
 1.073460e+00 -5.000246e-01 
 1.073858e+00 -5.097179e-01 
 1.074255e+00 -5.207965e-01 
 1.074653e+00 -5.309295e-01 
 1.075051e+00 -5.428025e-01 
 1.075449e+00 -5.539853e-01 
 1.075846e+00 -5.656865e-01 
 1.076244e+00 -5.745726e-01 
 1.076642e+00 -5.824744e-01 
 1.077039e+00 -5.900177e-01 
 1.077437e+00 -5.963261e-01 
 1.077835e+00 -6.023345e-01 
 1.078232e+00 -6.080476e-01 
 1.078630e+00 -6.121358e-01 
 1.079028e+00 -6.136900e-01 
 1.079425e+00 -6.114832e-01 
 1.079823e+00 -6.063415e-01 
 1.080221e+00 -5.985105e-01 
 1.080619e+00 -5.908822e-01 
 1.081016e+00 -5.830520e-01 
 1.081414e+00 -5.755327e-01 
 1.081812e+00 -5.651958e-01 
 1.082209e+00 -5.523758e-01 
 1.082607e+00 -5.389972e-01 
 1.083005e+00 -5.269207e-01 
 1.083402e+00 -5.175526e-01 
 1.083800e+00 -5.091172e-01 
 1.084198e+00 -5.050322e-01 
 1.084596e+00 -5.008862e-01 
 1.084993e+00 -5.004175e-01 
 1.085391e+00 -5.005211e-01 
 1.085789e+00 -4.979012e-01 
 1.086186e+00 -4.926950e-01 
 1.086584e+00 -4.875735e-01 
 1.086982e+00 -4.824297e-01 
 1.087379e+00 -4.790718e-01 
 1.087777e+00 -4.761075e-01 
 1.088175e+00 -4.739417e-01 
 1.088572e+00 -4.695096e-01 
 1.088970e+00 -4.637877e-01 
 1.089368e+00 -4.585313e-01 
 1.089766e+00 -4.520710e-01 
 1.090163e+00 -4.461253e-01 
 1.090561e+00 -4.394309e-01 
 1.090959e+00 -4.340168e-01 
 1.091356e+00 -4.295265e-01 
 1.091754e+00 -4.246707e-01 
 1.092152e+00 -4.209005e-01 
 1.092549e+00 -4.193082e-01 
 1.092947e+00 -4.169770e-01 
 1.093345e+00 -4.171505e-01 
 1.093743e+00 -4.204297e-01 
 1.094140e+00 -4.234874e-01 
 1.094538e+00 -4.302093e-01 
 1.094936e+00 -4.374871e-01 
 1.095333e+00 -4.451760e-01 
 1.095731e+00 -4.540349e-01 
 1.096129e+00 -4.605550e-01 
 1.096526e+00 -4.685161e-01 
 1.096924e+00 -4.770139e-01 
 1.097322e+00 -4.840787e-01 
 1.097719e+00 -4.899707e-01 
 1.098117e+00 -4.949510e-01 
 1.098515e+00 -4.970610e-01 
 1.098913e+00 -5.002495e-01 
 1.099310e+00 -5.031860e-01 
 1.099708e+00 -5.037913e-01 
 1.100106e+00 -5.026343e-01 
 1.100503e+00 -5.020870e-01 
 1.100901e+00 -4.992666e-01 
 1.101299e+00 -4.963520e-01 
 1.101696e+00 -4.901495e-01 
 1.102094e+00 -4.834623e-01 
 1.102492e+00 -4.755217e-01 
 1.102890e+00 -4.664214e-01 
 1.103287e+00 -4.570098e-01 
 1.103685e+00 -4.462778e-01 
 1.104083e+00 -4.327092e-01 
 1.104480e+00 -4.158732e-01 
 1.104878e+00 -3.970100e-01 
 1.105276e+00 -3.805687e-01 
 1.105673e+00 -3.616101e-01 
 1.106071e+00 -3.431816e-01 
 1.106469e+00 -3.242114e-01 
 1.106866e+00 -3.046925e-01 
 1.107264e+00 -2.826495e-01 
 1.107662e+00 -2.603835e-01 
 1.108060e+00 -2.382079e-01 
 1.108457e+00 -2.177571e-01 
 1.108855e+00 -1.969786e-01 
 1.109253e+00 -1.793832e-01 
 1.109650e+00 -1.600132e-01 
 1.110048e+00 -1.372605e-01 
 1.110446e+00 -1.120416e-01 
 1.110843e+00 -8.512314e-02 
 1.111241e+00 -5.580465e-02 
 1.111639e+00 -2.777741e-02 
 1.112037e+00 -2.334326e-03 
 1.112434e+00  2.132484e-02 
 1.112832e+00  4.318407e-02 
 1.113230e+00  6.773409e-02 
 1.113627e+00  9.433677e-02 
 1.114025e+00  1.233491e-01 
 1.114423e+00  1.524308e-01 
 1.114820e+00  1.818625e-01 
 1.115218e+00  2.101670e-01 
 1.115616e+00  2.348602e-01 
 1.116013e+00  2.590550e-01 
 1.116411e+00  2.806485e-01 
 1.116809e+00  3.001398e-01 
 1.117207e+00  3.182796e-01 
 1.117604e+00  3.381081e-01 
 1.118002e+00  3.565698e-01 
 1.118400e+00  3.755390e-01 
 1.118797e+00  3.924279e-01 
 1.119195e+00  4.089631e-01 
 1.119593e+00  4.261217e-01 
 1.119990e+00  4.457607e-01 
 1.120388e+00  4.647209e-01 
 1.120786e+00  4.860774e-01 
 1.121184e+00  5.054718e-01 
 1.121581e+00  5.259521e-01 
 1.121979e+00  5.491845e-01 
 1.122377e+00  5.739584e-01 
 1.122774e+00  6.007429e-01 
 1.123172e+00  6.291808e-01 
 1.123570e+00  6.593593e-01 
 1.123967e+00  6.882745e-01 
 1.124365e+00  7.185860e-01 
 1.124763e+00  7.477693e-01 
 1.125160e+00  7.743045e-01 
 1.125558e+00  8.001859e-01 
 1.125956e+00  8.225633e-01 
 1.126354e+00  8.436372e-01 
 1.126751e+00  8.649425e-01 
 1.127149e+00  8.846378e-01 
 1.127547e+00  9.018139e-01 
 1.127944e+00  9.186743e-01 
 1.128342e+00  9.334412e-01 
 1.128740e+00  9.473666e-01 
 1.129137e+00  9.604350e-01 
 1.129535e+00  9.746254e-01 
 1.129933e+00  9.909020e-01 
 1.130331e+00  1.007140e+00 
 1.130728e+00  1.024003e+00 
 1.131126e+00  1.043813e+00 
 1.131524e+00  1.066182e+00 
 1.131921e+00  1.090346e+00 
 1.132319e+00  1.117007e+00 
 1.132717e+00  1.145349e+00 
 1.133114e+00  1.172832e+00 
 1.133512e+00  1.201289e+00 
 1.133910e+00  1.229693e+00 
 1.134307e+00  1.255833e+00 
 1.134705e+00  1.279462e+00 
 1.135103e+00  1.296830e+00 
 1.135501e+00  1.313510e+00 
 1.135898e+00  1.328857e+00 
 1.136296e+00  1.340058e+00 
 1.136694e+00  1.348155e+00 
 1.137091e+00  1.354999e+00 
 1.137489e+00  1.358384e+00 
 1.137887e+00  1.360081e+00 
 1.138284e+00  1.363367e+00 
 1.138682e+00  1.363383e+00 
 1.139080e+00  1.361247e+00 
 1.139478e+00  1.359066e+00 
 1.139875e+00  1.355489e+00 
 1.140273e+00  1.354467e+00 
 1.140671e+00  1.351202e+00 
 1.141068e+00  1.348594e+00 
 1.141466e+00  1.345332e+00 
 1.141864e+00  1.342452e+00 
 1.142261e+00  1.340389e+00 
 1.142659e+00  1.337754e+00 
 1.143057e+00  1.335397e+00 
 1.143454e+00  1.328380e+00 
 1.143852e+00  1.318570e+00 
 1.144250e+00  1.305805e+00 
 1.144648e+00  1.288336e+00 
 1.145045e+00  1.264601e+00 
 1.145443e+00  1.239588e+00 
 1.145841e+00  1.212788e+00 
 1.146238e+00  1.184896e+00 
 1.146636e+00  1.155688e+00 
 1.147034e+00  1.125667e+00 
 1.147431e+00  1.094752e+00 
 1.147829e+00  1.062979e+00 
 1.148227e+00  1.030512e+00 
 1.148625e+00  9.985291e-01 
 1.149022e+00  9.680112e-01 
 1.149420e+00  9.390010e-01 
 1.149818e+00  9.147236e-01 
 1.150215e+00  8.898874e-01 
 1.150613e+00  8.639514e-01 
 1.151011e+00  8.401370e-01 
 1.151408e+00  8.159828e-01 
 1.151806e+00  7.929585e-01 
 1.152204e+00  7.719801e-01 
 1.152601e+00  7.510300e-01 
 1.152999e+00  7.295825e-01 
 1.153397e+00  7.071271e-01 
 1.153795e+00  6.831923e-01 
 1.154192e+00  6.588238e-01 
 1.154590e+00  6.323260e-01 
 1.154988e+00  6.060892e-01 
 1.155385e+00  5.814285e-01 
 1.155783e+00  5.602250e-01 
 1.156181e+00  5.391527e-01 
 1.156578e+00  5.182192e-01 
 1.156976e+00  4.955081e-01 
 1.157374e+00  4.706491e-01 
 1.157772e+00  4.453021e-01 
 1.158169e+00  4.224435e-01 
 1.158567e+00  3.993896e-01 
 1.158965e+00  3.807772e-01 
 1.159362e+00  3.633709e-01 
 1.159760e+00  3.476513e-01 
 1.160158e+00  3.301297e-01 
 1.160555e+00  3.115463e-01 
 1.160953e+00  2.913189e-01 
 1.161351e+00  2.727154e-01 
 1.161748e+00  2.553548e-01 
 1.162146e+00  2.412456e-01 
 1.162544e+00  2.278846e-01 
 1.162942e+00  2.139866e-01 
 1.163339e+00  1.982822e-01 
 1.163737e+00  1.809079e-01 
 1.164135e+00  1.614340e-01 
 1.164532e+00  1.436776e-01 
 1.164930e+00  1.264821e-01 
 1.165328e+00  1.130591e-01 
 1.165725e+00  1.009939e-01 
 1.166123e+00  9.187948e-02 
 1.166521e+00  8.224980e-02 
 1.166919e+00  7.128638e-02 
 1.167316e+00  6.002704e-02 
 1.167714e+00  4.821346e-02 
 1.168112e+00  3.343903e-02 
 1.168509e+00  1.908415e-02 
 1.168907e+00  2.743676e-03 
 1.169305e+00 -1.341290e-02 
 1.169702e+00 -3.146066e-02 
 1.170100e+00 -4.872785e-02 
 1.170498e+00 -6.660998e-02 
 1.170895e+00 -8.492287e-02 
 1.171293e+00 -1.015612e-01 
 1.171691e+00 -1.181729e-01 
 1.172089e+00 -1.352625e-01 
 1.172486e+00 -1.525963e-01 
 1.172884e+00 -1.737311e-01 
 1.173282e+00 -1.934380e-01 
 1.173679e+00 -2.139554e-01 
 1.174077e+00 -2.311269e-01 
 1.174475e+00 -2.467811e-01 
 1.174872e+00 -2.600017e-01 
 1.175270e+00 -2.730562e-01 
 1.175668e+00 -2.842315e-01 
 1.176066e+00 -2.968430e-01 
 1.176463e+00 -3.092565e-01 
 1.176861e+00 -3.233474e-01 
 1.177259e+00 -3.364761e-01 
 1.177656e+00 -3.486373e-01 
 1.178054e+00 -3.595960e-01 
 1.178452e+00 -3.705436e-01 
 1.178849e+00 -3.828306e-01 
 1.179247e+00 -3.953682e-01 
 1.179645e+00 -4.085322e-01 
 1.180042e+00 -4.209910e-01 
 1.180440e+00 -4.326445e-01 
 1.180838e+00 -4.439909e-01 
 1.181236e+00 -4.540961e-01 
 1.181633e+00 -4.633262e-01 
 1.182031e+00 -4.706025e-01 
 1.182429e+00 -4.787012e-01 
 1.182826e+00 -4.849658e-01 
 1.183224e+00 -4.903976e-01 
 1.183622e+00 -4.936768e-01 
 1.184019e+00 -4.920191e-01 
 1.184417e+00 -4.916248e-01 
 1.184815e+00 -4.883043e-01 
 1.185213e+00 -4.845951e-01 
 1.185610e+00 -4.821018e-01 
 1.186008e+00 -4.807168e-01 
 1.186406e+00 -4.801979e-01 
 1.186803e+00 -4.811500e-01 
 1.187201e+00 -4.793068e-01 
 1.187599e+00 -4.789710e-01 
 1.187996e+00 -4.741908e-01 
 1.188394e+00 -4.732429e-01 
 1.188792e+00 -4.761059e-01 
 1.189189e+00 -4.829574e-01 
 1.189587e+00 -4.924022e-01 
 1.189985e+00 -5.039045e-01 
 1.190383e+00 -5.149552e-01 
 1.190780e+00 -5.236114e-01 
 1.191178e+00 -5.309801e-01 
 1.191576e+00 -5.380497e-01 
 1.191973e+00 -5.455617e-01 
 1.192371e+00 -5.532347e-01 
 1.192769e+00 -5.623021e-01 
 1.193166e+00 -5.685303e-01 
 1.193564e+00 -5.714450e-01 
 1.193962e+00 -5.718306e-01 
 1.194360e+00 -5.707654e-01 
 1.194757e+00 -5.706540e-01 
 1.195155e+00 -5.719711e-01 
 1.195553e+00 -5.728309e-01 
 1.195950e+00 -5.755938e-01 
 1.196348e+00 -5.799609e-01 
 1.196746e+00 -5.834430e-01 
 1.197143e+00 -5.872608e-01 
 1.197541e+00 -5.896423e-01 
 1.197939e+00 -5.917357e-01 
 1.198336e+00 -5.945065e-01 
 1.198734e+00 -5.981284e-01 
 1.199132e+00 -6.018451e-01 
 1.199530e+00 -6.047652e-01 
 1.199927e+00 -6.068784e-01 
 1.200325e+00 -6.086122e-01 
 1.200723e+00 -6.085709e-01 
 1.201120e+00 -6.066611e-01 
 1.201518e+00 -6.045736e-01 
 1.201916e+00 -6.016549e-01 
 1.202313e+00 -5.973131e-01 
 1.202711e+00 -5.927312e-01 
 1.203109e+00 -5.883460e-01 
 1.203507e+00 -5.820118e-01 
 1.203904e+00 -5.743605e-01 
 1.204302e+00 -5.684085e-01 
 1.204700e+00 -5.612414e-01 
 1.205097e+00 -5.556435e-01 
 1.205495e+00 -5.511471e-01 
 1.205893e+00 -5.440865e-01 
 1.206290e+00 -5.375351e-01 
 1.206688e+00 -5.284794e-01 
 1.207086e+00 -5.173525e-01 
 1.207483e+00 -5.038005e-01 
 1.207881e+00 -4.915202e-01 
 1.208279e+00 -4.777690e-01 
 1.208677e+00 -4.647062e-01 
 1.209074e+00 -4.512445e-01 
 1.209472e+00 -4.358485e-01 
 1.209870e+00 -4.171377e-01 
 1.210267e+00 -3.964993e-01 
 1.210665e+00 -3.738031e-01 
 1.211063e+00 -3.492463e-01 
 1.211460e+00 -3.246104e-01 
 1.211858e+00 -3.005507e-01 
 1.212256e+00 -2.783959e-01 
 1.212654e+00 -2.569260e-01 
 1.213051e+00 -2.349384e-01 
 1.213449e+00 -2.133989e-01 
 1.213847e+00 -1.918263e-01 
 1.214244e+00 -1.703866e-01 
 1.214642e+00 -1.502697e-01 
 1.215040e+00 -1.316975e-01 
 1.215437e+00 -1.123348e-01 
 1.215835e+00 -9.051233e-02 
 1.216233e+00 -6.816694e-02 
 1.216630e+00 -4.356771e-02 
 1.217028e+00 -1.601349e-02 
 1.217426e+00  1.204930e-02 
 1.217824e+00  4.186408e-02 
 1.218221e+00  7.107587e-02 
 1.218619e+00  1.004124e-01 
 1.219017e+00  1.282220e-01 
 1.219414e+00  1.561690e-01 
 1.219812e+00  1.837488e-01 
 1.220210e+00  2.103242e-01 
 1.220607e+00  2.354077e-01 
 1.221005e+00  2.578044e-01 
 1.221403e+00  2.783614e-01 
 1.221801e+00  2.987758e-01 
 1.222198e+00  3.180783e-01 
 1.222596e+00  3.377788e-01 
 1.222994e+00  3.559342e-01 
 1.223391e+00  3.745199e-01 
 1.223789e+00  3.915653e-01 
 1.224187e+00  4.053196e-01 
 1.224584e+00  4.191899e-01 
 1.224982e+00  4.321970e-01 
 1.225380e+00  4.483859e-01 
 1.225777e+00  4.691683e-01 
 1.226175e+00  4.950854e-01 
 1.226573e+00  5.235268e-01 
 1.226971e+00  5.556719e-01 
 1.227368e+00  5.878211e-01 
 1.227766e+00  6.191259e-01 
 1.228164e+00  6.505556e-01 
 1.228561e+00  6.809048e-01 
 1.228959e+00  7.121825e-01 
 1.229357e+00  7.440180e-01 
 1.229754e+00  7.768852e-01 
 1.230152e+00  8.076398e-01 
 1.230550e+00  8.384764e-01 
 1.230948e+00  8.646697e-01 
 1.231345e+00  8.895666e-01 
 1.231743e+00  9.112533e-01 
 1.232141e+00  9.340802e-01 
 1.232538e+00  9.532781e-01 
 1.232936e+00  9.727852e-01 
 1.233334e+00  9.898966e-01 
 1.233731e+00  1.005505e+00 
 1.234129e+00  1.019736e+00 
 1.234527e+00  1.032007e+00 
 1.234924e+00  1.046921e+00 
 1.235322e+00  1.065946e+00 
 1.235720e+00  1.085685e+00 
 1.236118e+00  1.109211e+00 
 1.236515e+00  1.133568e+00 
 1.236913e+00  1.157783e+00 
 1.237311e+00  1.177087e+00 
 1.237708e+00  1.196000e+00 
 1.238106e+00  1.212550e+00 
 1.238504e+00  1.228896e+00 
 1.238901e+00  1.244219e+00 
 1.239299e+00  1.263558e+00 
 1.239697e+00  1.280092e+00 
 1.240095e+00  1.294473e+00 
 1.240492e+00  1.302567e+00 
 1.240890e+00  1.308730e+00 
 1.241288e+00  1.308761e+00 
 1.241685e+00  1.308172e+00 
 1.242083e+00  1.307763e+00 
 1.242481e+00  1.306104e+00 
 1.242878e+00  1.302815e+00 
 1.243276e+00  1.297320e+00 
 1.243674e+00  1.291256e+00 
 1.244071e+00  1.283198e+00 
 1.244469e+00  1.276430e+00 
 1.244867e+00  1.269893e+00 
 1.245265e+00  1.264295e+00 
 1.245662e+00  1.261591e+00 
 1.246060e+00  1.257475e+00 
 1.246458e+00  1.253767e+00 
 1.246855e+00  1.249723e+00 
 1.247253e+00  1.243353e+00 
 1.247651e+00  1.233919e+00 
 1.248048e+00  1.223987e+00 
 1.248446e+00  1.212153e+00 
 1.248844e+00  1.200258e+00 
 1.249242e+00  1.186865e+00 
 1.249639e+00  1.172285e+00 
 1.250037e+00  1.156826e+00 
 1.250435e+00  1.138896e+00 
 1.250832e+00  1.120770e+00 
 1.251230e+00  1.100997e+00 
 1.251628e+00  1.079545e+00 
 1.252025e+00  1.057591e+00 
 1.252423e+00  1.032995e+00 
 1.252821e+00  1.007706e+00 
 1.253218e+00  9.810445e-01 
 1.253616e+00  9.542730e-01 
 1.254014e+00  9.307786e-01 
 1.254412e+00  9.105221e-01 
 1.254809e+00  8.926905e-01 
 1.255207e+00  8.774793e-01 
 1.255605e+00  8.629082e-01 
 1.256002e+00  8.460933e-01 
 1.256400e+00  8.283220e-01 
 1.256798e+00  8.093499e-01 
 1.257195e+00  7.921528e-01 
 1.257593e+00  7.756966e-01 
 1.257991e+00  7.608452e-01 
 1.258389e+00  7.460679e-01 
 1.258786e+00  7.285221e-01 
 1.259184e+00  7.109322e-01 
 1.259582e+00  6.938412e-01 
 1.259979e+00  6.775787e-01 
 1.260377e+00  6.623732e-01 
 1.260775e+00  6.486331e-01 
 1.261172e+00  6.365007e-01 
 1.261570e+00  6.232354e-01 
 1.261968e+00  6.126857e-01 
 1.262365e+00  6.005334e-01 
 1.262763e+00  5.884914e-01 
 1.263161e+00  5.764491e-01 
 1.263559e+00  5.627613e-01 
 1.263956e+00  5.481023e-01 
 1.264354e+00  5.331280e-01 
 1.264752e+00  5.172583e-01 
 1.265149e+00  5.006397e-01 
 1.265547e+00  4.829269e-01 
 1.265945e+00  4.661467e-01 
 1.266342e+00  4.476059e-01 
 1.266740e+00  4.290300e-01 
 1.267138e+00  4.074497e-01 
 1.267536e+00  3.887259e-01 
 1.267933e+00  3.701734e-01 
 1.268331e+00  3.537879e-01 
 1.268729e+00  3.357906e-01 
 1.269126e+00  3.186729e-01 
 1.269524e+00  3.007217e-01 
 1.269922e+00  2.836362e-01 
 1.270319e+00  2.679193e-01 
 1.270717e+00  2.536762e-01 
 1.271115e+00  2.414287e-01 
 1.271512e+00  2.297801e-01 
 1.271910e+00  2.159423e-01 
 1.272308e+00  1.999493e-01 
 1.272706e+00  1.818961e-01 
 1.273103e+00  1.641815e-01 
 1.273501e+00  1.459187e-01 
 1.273899e+00  1.284857e-01 
 1.274296e+00  1.088334e-01 
 1.274694e+00  8.905712e-02 
 1.275092e+00  6.815149e-02 
 1.275489e+00  4.548882e-02 
 1.275887e+00  2.230953e-02 
 1.276285e+00 -1.956115e-03 
 1.276683e+00 -2.694189e-02 
 1.277080e+00 -5.016622e-02 
 1.277478e+00 -7.119139e-02 
 1.277876e+00 -8.853061e-02 
 1.278273e+00 -1.028586e-01 
 1.278671e+00 -1.169344e-01 
 1.279069e+00 -1.291340e-01 
 1.279466e+00 -1.410623e-01 
 1.279864e+00 -1.525743e-01 
 1.280262e+00 -1.630837e-01 
 1.280659e+00 -1.735926e-01 
 1.281057e+00 -1.837111e-01 
 1.281455e+00 -1.940078e-01 
 1.281853e+00 -2.030147e-01 
 1.282250e+00 -2.128658e-01 
 1.282648e+00 -2.248622e-01 
 1.283046e+00 -2.370265e-01 
 1.283443e+00 -2.504401e-01 
 1.283841e+00 -2.663935e-01 
 1.284239e+00 -2.823667e-01 
 1.284636e+00 -2.997030e-01 
 1.285034e+00 -3.174178e-01 
 1.285432e+00 -3.360077e-01 
 1.285830e+00 -3.544672e-01 
 1.286227e+00 -3.709046e-01 
 1.286625e+00 -3.844538e-01 
 1.287023e+00 -3.966271e-01 
 1.287420e+00 -4.054489e-01 
 1.287818e+00 -4.133292e-01 
 1.288216e+00 -4.208222e-01 
 1.288613e+00 -4.266584e-01 
 1.289011e+00 -4.318202e-01 
 1.289409e+00 -4.365652e-01 
 1.289806e+00 -4.430129e-01 
 1.290204e+00 -4.471257e-01 
 1.290602e+00 -4.498472e-01 
 1.291000e+00 -4.525999e-01 
 1.291397e+00 -4.535909e-01 
 1.291795e+00 -4.561953e-01 
 1.292193e+00 -4.626492e-01 
 1.292590e+00 -4.711539e-01 
 1.292988e+00 -4.829145e-01 
 1.293386e+00 -4.947336e-01 
 1.293783e+00 -5.076805e-01 
 1.294181e+00 -5.201554e-01 
 1.294579e+00 -5.322960e-01 
 1.294977e+00 -5.439128e-01 
 1.295374e+00 -5.561198e-01 
 1.295772e+00 -5.671237e-01 
 1.296170e+00 -5.782004e-01 
 1.296567e+00 -5.882730e-01 
 1.296965e+00 -5.984797e-01 
 1.297363e+00 -6.079637e-01 
 1.297760e+00 -6.170368e-01 
 1.298158e+00 -6.257675e-01 
 1.298556e+00 -6.338781e-01 
 1.298953e+00 -6.418919e-01 
 1.299351e+00 -6.482307e-01 
 1.299749e+00 -6.550663e-01 
 1.300147e+00 -6.592176e-01 
 1.300544e+00 -6.635091e-01 
 1.300942e+00 -6.686741e-01 
 1.301340e+00 -6.744384e-01 
