         time joist_s1_s... 
 2.993455e-01  1.039256e-10 
 2.997432e-01 -2.445220e-10 
 3.001409e-01 -6.661602e-10 
 3.005386e-01 -1.161006e-09 
 3.009363e-01 -1.723930e-09 
 3.013340e-01 -2.351340e-09 
 3.017317e-01 -3.043464e-09 
 3.021294e-01 -3.800729e-09 
 3.025271e-01 -4.623144e-09 
 3.029248e-01 -5.450583e-09 
 3.033225e-01 -4.615767e-09 
 3.037202e-01 -3.717525e-09 
 3.041178e-01 -2.991208e-09 
 3.045155e-01 -2.490404e-09 
 3.049132e-01 -2.145116e-09 
 3.053109e-01 -2.161285e-09 
 3.057086e-01 -2.737361e-09 
 3.061063e-01 -3.350178e-09 
 3.065040e-01 -3.979706e-09 
 3.069017e-01 -1.902616e-09 
 3.072994e-01  0.000000e+00 
 3.076971e-01  0.000000e+00 
 3.080948e-01  0.000000e+00 
 3.084925e-01  0.000000e+00 
 3.088902e-01  0.000000e+00 
 3.092879e-01  0.000000e+00 
 3.096856e-01  0.000000e+00 
 3.100833e-01  0.000000e+00 
 3.104810e-01  7.151587e-12 
 3.108787e-01  3.706043e-11 
 3.112764e-01  1.058676e-10 
 3.116741e-01  2.248225e-10 
 3.120718e-01  4.112122e-10 
 3.124695e-01  6.237659e-10 
 3.128672e-01  8.239770e-10 
 3.132648e-01  1.004189e-09 
 3.136625e-01  1.160382e-09 
 3.140602e-01  1.292451e-09 
 3.144579e-01  1.399643e-09 
 3.148556e-01  1.480336e-09 
 3.152533e-01  1.532783e-09 
 3.156510e-01  1.555941e-09 
 3.160487e-01  1.550933e-09 
 3.164464e-01  1.518598e-09 
 3.168441e-01  1.454646e-09 
 3.172418e-01  1.351058e-09 
 3.176395e-01  1.200287e-09 
 3.180372e-01  9.997941e-10 
 3.184349e-01  7.565739e-10 
 3.188326e-01  4.828594e-10 
 3.192303e-01  1.909170e-10 
 3.196280e-01 -1.103846e-10 
 3.200257e-01 -4.177557e-10 
 3.204234e-01 -7.307967e-10 
 3.208211e-01 -1.042497e-09 
 3.212188e-01 -1.272571e-09 
 3.216165e-01 -1.208304e-09 
 3.220141e-01 -8.631652e-10 
 3.224118e-01 -6.475355e-10 
 3.228095e-01 -5.859722e-10 
 3.232072e-01 -6.117079e-10 
 3.236049e-01 -7.942462e-10 
 3.240026e-01 -1.099257e-09 
 3.244003e-01 -1.515243e-09 
 3.247980e-01 -2.000203e-09 
 3.251957e-01 -2.555006e-09 
 3.255934e-01 -3.168289e-09 
 3.259911e-01 -3.819887e-09 
 3.263888e-01 -4.485050e-09 
 3.267865e-01 -5.143765e-09 
 3.271842e-01 -5.784835e-09 
 3.275819e-01 -6.421270e-09 
 3.279796e-01 -7.052173e-09 
 3.283773e-01 -7.672678e-09 
 3.287750e-01 -8.277365e-09 
 3.291727e-01 -8.863617e-09 
 3.295704e-01 -9.433279e-09 
 3.299681e-01 -9.986112e-09 
 3.303658e-01 -1.051673e-08 
 3.307635e-01 -3.317770e-09 
 3.311611e-01  2.051182e-10 
 3.315588e-01  1.004277e-10 
 3.319565e-01 -4.407670e-11 
 3.323542e-01 -2.287395e-10 
 3.327519e-01 -4.493293e-10 
 3.331496e-01 -6.993000e-10 
 3.335473e-01 -9.734636e-10 
 3.339450e-01 -1.266338e-09 
 3.343427e-01 -1.568760e-09 
 3.347404e-01 -1.867268e-09 
 3.351381e-01 -2.146787e-09 
 3.355358e-01 -2.391512e-09 
 3.359335e-01 -2.589466e-09 
 3.363312e-01 -2.733307e-09 
 3.367289e-01 -2.819121e-09 
 3.371266e-01 -2.847229e-09 
 3.375243e-01 -2.424423e-09 
 3.379220e-01 -1.802874e-09 
 3.383197e-01 -1.345532e-09 
 3.387174e-01 -1.024939e-09 
 3.391151e-01 -5.605608e-10 
 3.395128e-01  1.663321e-10 
 3.399105e-01  8.456365e-10 
 3.403081e-01  1.530018e-09 
 3.407058e-01  2.216128e-09 
 3.411035e-01  2.905286e-09 
 3.415012e-01  3.604947e-09 
 3.418989e-01  4.327398e-09 
 3.422966e-01  5.095303e-09 
 3.426943e-01  5.873630e-09 
 3.430920e-01  6.594986e-09 
 3.434897e-01  7.250557e-09 
 3.438874e-01  7.842099e-09 
 3.442851e-01  8.377389e-09 
 3.446828e-01  8.863153e-09 
 3.450805e-01  9.299544e-09 
 3.454782e-01  9.677204e-09 
 3.458759e-01  9.981598e-09 
 3.462736e-01  1.019776e-08 
 3.466713e-01  1.031380e-08 
 3.470690e-01  1.032248e-08 
 3.474667e-01  1.022549e-08 
 3.478644e-01  1.003126e-08 
 3.482621e-01  9.748698e-09 
 3.486598e-01  6.905323e-09 
 3.490575e-01  4.767627e-09 
 3.494551e-01  4.719121e-09 
 3.498528e-01  4.619709e-09 
 3.502505e-01  4.466765e-09 
 3.506482e-01  4.258019e-09 
 3.510459e-01  3.991467e-09 
 3.514436e-01  3.667801e-09 
 3.518413e-01  3.294084e-09 
 3.522390e-01  2.881438e-09 
 3.526367e-01  2.349492e-09 
 3.530344e-01  1.208040e-09 
 3.534321e-01  4.468002e-10 
 3.538298e-01 -1.785383e-10 
 3.542275e-01 -1.486406e-10 
 3.546252e-01  0.000000e+00 
 3.550229e-01  0.000000e+00 
 3.554206e-01  0.000000e+00 
 3.558183e-01  0.000000e+00 
 3.562160e-01  0.000000e+00 
 3.566137e-01  0.000000e+00 
 3.570114e-01  0.000000e+00 
 3.574091e-01  0.000000e+00 
 3.578068e-01  8.050749e-13 
 3.582045e-01  1.189816e-11 
 3.586021e-01  5.707071e-11 
 3.589998e-01  1.746688e-10 
 3.593975e-01  4.180157e-10 
 3.597952e-01  8.088895e-10 
 3.601929e-01  1.317335e-09 
 3.605906e-01  1.986233e-09 
 3.609883e-01  2.800416e-09 
 3.613860e-01  3.665978e-09 
 3.617837e-01  4.568943e-09 
 3.621814e-01  5.503291e-09 
 3.625791e-01  6.463365e-09 
 3.629768e-01  7.439605e-09 
 3.633745e-01  8.421130e-09 
 3.637722e-01  9.396238e-09 
 3.641699e-01  1.034962e-08 
 3.645676e-01  1.126131e-08 
 3.649653e-01  1.210936e-08 
 3.653630e-01  1.287729e-08 
 3.657607e-01  1.355748e-08 
 3.661584e-01  1.415610e-08 
 3.665561e-01  1.468577e-08 
 3.669538e-01  1.515463e-08 
 3.673515e-01  1.556814e-08 
 3.677491e-01  1.593451e-08 
 3.681468e-01  1.625955e-08 
 3.685445e-01  1.547258e-08 
 3.689422e-01  8.089824e-09 
 3.693399e-01  1.493673e-09 
 3.697376e-01  0.000000e+00 
 3.701353e-01  0.000000e+00 
 3.705330e-01  0.000000e+00 
 3.709307e-01  0.000000e+00 
 3.713284e-01  0.000000e+00 
 3.717261e-01  0.000000e+00 
 3.721238e-01  0.000000e+00 
 3.725215e-01  0.000000e+00 
 3.729192e-01  0.000000e+00 
 3.733169e-01  0.000000e+00 
 3.737146e-01  0.000000e+00 
 3.741123e-01  0.000000e+00 
 3.745100e-01  0.000000e+00 
 3.749077e-01  0.000000e+00 
 3.753054e-01  0.000000e+00 
 3.757031e-01  0.000000e+00 
 3.761008e-01  0.000000e+00 
 3.764985e-01  0.000000e+00 
 3.768961e-01  0.000000e+00 
 3.772938e-01  0.000000e+00 
 3.776915e-01  0.000000e+00 
 3.780892e-01  0.000000e+00 
 3.784869e-01  0.000000e+00 
 3.788846e-01  0.000000e+00 
 3.792823e-01  0.000000e+00 
 3.796800e-01  0.000000e+00 
 3.800777e-01  0.000000e+00 
 3.804754e-01  0.000000e+00 
 3.808731e-01  0.000000e+00 
 3.812708e-01  0.000000e+00 
 3.816685e-01  0.000000e+00 
 3.820662e-01  0.000000e+00 
 3.824639e-01  0.000000e+00 
 3.828616e-01  0.000000e+00 
 3.832593e-01  0.000000e+00 
 3.836570e-01  0.000000e+00 
 3.840547e-01  0.000000e+00 
 3.844524e-01  0.000000e+00 
 3.848501e-01  0.000000e+00 
 3.852478e-01  0.000000e+00 
 3.856455e-01  0.000000e+00 
 3.860431e-01  0.000000e+00 
 3.864408e-01  0.000000e+00 
 3.868385e-01  0.000000e+00 
 3.872362e-01  0.000000e+00 
 3.876339e-01  0.000000e+00 
 3.880316e-01  0.000000e+00 
 3.884293e-01  0.000000e+00 
 3.888270e-01  2.694866e-12 
 3.892247e-01  4.281758e-11 
 3.896224e-01  1.575431e-10 
 3.900201e-01  3.766659e-10 
 3.904178e-01  6.329498e-10 
 3.908155e-01  8.765186e-10 
 3.912132e-01  1.096543e-09 
 3.916109e-01  1.285631e-09 
 3.920086e-01  1.440007e-09 
 3.924063e-01  1.555896e-09 
 3.928040e-01  1.628161e-09 
 3.932017e-01  1.650428e-09 
 3.935994e-01  1.618290e-09 
 3.939971e-01  1.529664e-09 
 3.943948e-01  1.384042e-09 
 3.947924e-01  1.207931e-09 
 3.951901e-01  1.031034e-09 
 3.955878e-01  8.120200e-10 
 3.959855e-01  4.957301e-10 
 3.963832e-01  1.810107e-10 
 3.967809e-01 -3.542876e-11 
 3.971786e-01 -2.417699e-10 
 3.975763e-01 -3.531487e-10 
 3.979740e-01 -5.928498e-10 
 3.983717e-01 -9.478332e-10 
 3.987694e-01 -1.361971e-09 
 3.991671e-01 -1.833740e-09 
 3.995648e-01 -2.361501e-09 
 3.999625e-01 -2.943759e-09 
 4.003602e-01 -3.577456e-09 
 4.007579e-01 -4.255602e-09 
 4.011556e-01 -4.965019e-09 
 4.015533e-01 -5.687456e-09 
 4.019510e-01 -6.405687e-09 
 4.023487e-01 -7.104977e-09 
 4.027464e-01 -5.704513e-09 
 4.031441e-01 -2.497558e-09 
 4.035418e-01  0.000000e+00 
 4.039394e-01  0.000000e+00 
 4.043371e-01  0.000000e+00 
 4.047348e-01  0.000000e+00 
 4.051325e-01  0.000000e+00 
 4.055302e-01  0.000000e+00 
 4.059279e-01  0.000000e+00 
 4.063256e-01  0.000000e+00 
 4.067233e-01  0.000000e+00 
 4.071210e-01  0.000000e+00 
 4.075187e-01  0.000000e+00 
 4.079164e-01  0.000000e+00 
 4.083141e-01  0.000000e+00 
 4.087118e-01  0.000000e+00 
 4.091095e-01  0.000000e+00 
 4.095072e-01  0.000000e+00 
 4.099049e-01  0.000000e+00 
 4.103026e-01  0.000000e+00 
 4.107003e-01  0.000000e+00 
 4.110980e-01  0.000000e+00 
 4.114957e-01  0.000000e+00 
 4.118934e-01 -4.428494e-11 
 4.122911e-01 -1.735139e-10 
 4.126888e-01 -3.437844e-10 
 4.130864e-01 -4.708335e-10 
 4.134841e-01 -5.522204e-10 
 4.138818e-01 -5.875544e-10 
 4.142795e-01 -5.748508e-10 
 4.146772e-01 -5.131509e-10 
 4.150749e-01 -4.036392e-10 
 4.154726e-01 -2.493023e-10 
 4.158703e-01 -5.912349e-11 
 4.162680e-01  1.303363e-10 
 4.166657e-01  2.577999e-10 
 4.170634e-01  3.324143e-10 
 4.174611e-01  3.763287e-10 
 4.178588e-01  3.942354e-10 
 4.182565e-01  3.937957e-10 
 4.186542e-01  3.804246e-10 
 4.190519e-01  3.565722e-10 
 4.194496e-01  3.209877e-10 
 4.198473e-01  2.687917e-10 
 4.202450e-01  1.967118e-10 
 4.206427e-01  1.045269e-10 
 4.210404e-01 -7.980109e-12 
 4.214381e-01 -1.161112e-09 
 4.218358e-01 -2.864700e-09 
 4.222334e-01 -3.744138e-09 
 4.226311e-01 -4.094876e-09 
 4.230288e-01 -4.442942e-09 
 4.234265e-01 -4.782855e-09 
 4.238242e-01 -5.107482e-09 
 4.242219e-01 -5.408755e-09 
 4.246196e-01 -5.679779e-09 
 4.250173e-01 -5.916416e-09 
 4.254150e-01 -6.118070e-09 
 4.258127e-01 -6.123364e-09 
 4.262104e-01 -3.502927e-09 
 4.266081e-01 -1.853827e-09 
 4.270058e-01 -3.884903e-10 
 4.274035e-01  0.000000e+00 
 4.278012e-01  0.000000e+00 
 4.281989e-01  0.000000e+00 
 4.285966e-01  0.000000e+00 
 4.289943e-01  0.000000e+00 
 4.293920e-01  0.000000e+00 
 4.297897e-01  0.000000e+00 
 4.301874e-01  0.000000e+00 
 4.305851e-01  0.000000e+00 
 4.309828e-01  0.000000e+00 
 4.313804e-01  0.000000e+00 
 4.317781e-01  0.000000e+00 
 4.321758e-01  8.374512e-12 
 4.325735e-01  8.677652e-11 
 4.329712e-01  3.350018e-10 
 4.333689e-01  7.082237e-10 
 4.337666e-01  1.184850e-09 
 4.341643e-01  1.698334e-09 
 4.345620e-01  2.219082e-09 
 4.349597e-01  2.733787e-09 
 4.353574e-01  3.240751e-09 
 4.357551e-01  3.745440e-09 
 4.361528e-01  4.250397e-09 
 4.365505e-01  4.749017e-09 
 4.369482e-01  5.224911e-09 
 4.373459e-01  5.660232e-09 
 4.377436e-01  6.040119e-09 
 4.381413e-01  6.353450e-09 
 4.385390e-01  6.595083e-09 
 4.389367e-01  6.764063e-09 
 4.393344e-01  6.860857e-09 
 4.397321e-01  6.891196e-09 
 4.401298e-01  6.866231e-09 
 4.405274e-01  6.794867e-09 
 4.409251e-01  6.682561e-09 
 4.413228e-01  6.533637e-09 
 4.417205e-01  5.935954e-09 
 4.421182e-01  3.777975e-09 
 4.425159e-01  1.994122e-09 
 4.429136e-01  1.073311e-09 
 4.433113e-01  9.516457e-10 
 4.437090e-01  6.551350e-10 
 4.441067e-01  3.706256e-10 
 4.445044e-01  1.460650e-10 
 4.449021e-01  5.137104e-12 
 4.452998e-01  0.000000e+00 
 4.456975e-01  0.000000e+00 
 4.460952e-01  0.000000e+00 
 4.464929e-01  0.000000e+00 
 4.468906e-01  0.000000e+00 
 4.472883e-01  0.000000e+00 
 4.476860e-01  0.000000e+00 
 4.480837e-01  0.000000e+00 
 4.484814e-01  0.000000e+00 
 4.488791e-01  0.000000e+00 
 4.492768e-01  0.000000e+00 
 4.496744e-01  0.000000e+00 
 4.500721e-01  0.000000e+00 
 4.504698e-01  0.000000e+00 
 4.508675e-01  3.882476e-12 
 4.512652e-01  3.781005e-11 
 4.516629e-01  1.520979e-10 
 4.520606e-01  4.697653e-10 
 4.524583e-01  1.019640e-09 
 4.528560e-01  1.577733e-09 
 4.532537e-01  2.107294e-09 
 4.536514e-01  2.586024e-09 
 4.540491e-01  2.995344e-09 
 4.544468e-01  3.322119e-09 
 4.548445e-01  3.562331e-09 
 4.552422e-01  3.719513e-09 
 4.556399e-01  3.798188e-09 
 4.560376e-01  3.803501e-09 
 4.564353e-01  3.742492e-09 
 4.568330e-01  3.622700e-09 
 4.572307e-01  3.452530e-09 
 4.576284e-01  3.240276e-09 
 4.580261e-01  2.989199e-09 
 4.584238e-01  2.697053e-09 
 4.588214e-01  2.361846e-09 
 4.592191e-01  1.985953e-09 
 4.596168e-01  1.577526e-09 
 4.600145e-01  1.152022e-09 
 4.604122e-01  7.260532e-10 
 4.608099e-01  3.120407e-10 
 4.612076e-01 -7.974297e-11 
 4.616053e-01 -2.022898e-09 
 4.620030e-01 -3.309438e-09 
 4.624007e-01 -1.591814e-09 
 4.627984e-01 -3.318029e-10 
 4.631961e-01  0.000000e+00 
 4.635938e-01  0.000000e+00 
 4.639915e-01  0.000000e+00 
 4.643892e-01  0.000000e+00 
 4.647869e-01  0.000000e+00 
 4.651846e-01  0.000000e+00 
 4.655823e-01  0.000000e+00 
 4.659800e-01  0.000000e+00 
 4.663777e-01  0.000000e+00 
 4.667754e-01  0.000000e+00 
 4.671731e-01  0.000000e+00 
 4.675707e-01  0.000000e+00 
 4.679684e-01  0.000000e+00 
 4.683661e-01  0.000000e+00 
 4.687638e-01  0.000000e+00 
 4.691615e-01  0.000000e+00 
 4.695592e-01  0.000000e+00 
 4.699569e-01  0.000000e+00 
 4.703546e-01  0.000000e+00 
 4.707523e-01  0.000000e+00 
 4.711500e-01  2.789068e-11 
 4.715477e-01  1.296621e-10 
 4.719454e-01  2.968341e-10 
 4.723431e-01  5.023797e-10 
 4.727408e-01  6.613377e-10 
 4.731385e-01  7.418927e-10 
 4.735362e-01  7.468179e-10 
 4.739339e-01  6.812713e-10 
 4.743316e-01  5.532468e-10 
 4.747293e-01  3.735522e-10 
 4.751270e-01  1.563990e-10 
 4.755247e-01 -8.244581e-11 
 4.759224e-01 -3.230263e-10 
 4.763201e-01 -4.058753e-10 
 4.767177e-01 -1.983536e-10 
 4.771154e-01  6.695766e-11 
 4.775131e-01  2.912681e-10 
 4.779108e-01  4.712465e-10 
 4.783085e-01  6.086175e-10 
 4.787062e-01  7.049050e-10 
 4.791039e-01  7.631130e-10 
 4.795016e-01  7.897500e-10 
 4.798993e-01  7.861724e-10 
 4.802970e-01  1.264480e-09 
 4.806947e-01  1.803971e-09 
 4.810924e-01  2.021122e-09 
 4.814901e-01  1.812627e-09 
 4.818878e-01  1.481701e-09 
 4.822855e-01  1.119331e-09 
 4.826832e-01  7.333729e-10 
 4.830809e-01  3.309287e-10 
 4.834786e-01 -7.912953e-11 
 4.838763e-01 -2.153329e-10 
 4.842740e-01 -1.539352e-10 
 4.846717e-01 -2.054003e-11 
 4.850694e-01  0.000000e+00 
 4.854671e-01  0.000000e+00 
 4.858647e-01  0.000000e+00 
 4.862624e-01  0.000000e+00 
 4.866601e-01  0.000000e+00 
 4.870578e-01  0.000000e+00 
 4.874555e-01  0.000000e+00 
 4.878532e-01  0.000000e+00 
 4.882509e-01  0.000000e+00 
 4.886486e-01  0.000000e+00 
 4.890463e-01  0.000000e+00 
 4.894440e-01  0.000000e+00 
 4.898417e-01  0.000000e+00 
 4.902394e-01  0.000000e+00 
 4.906371e-01  0.000000e+00 
 4.910348e-01  0.000000e+00 
 4.914325e-01  0.000000e+00 
 4.918302e-01  0.000000e+00 
 4.922279e-01  0.000000e+00 
 4.926256e-01  0.000000e+00 
 4.930233e-01  0.000000e+00 
 4.934210e-01  0.000000e+00 
 4.938187e-01  0.000000e+00 
 4.942164e-01  0.000000e+00 
 4.946141e-01  0.000000e+00 
 4.950117e-01  0.000000e+00 
 4.954094e-01  0.000000e+00 
 4.958071e-01  0.000000e+00 
 4.962048e-01  0.000000e+00 
 4.966025e-01  0.000000e+00 
 4.970002e-01  0.000000e+00 
 4.973979e-01  0.000000e+00 
 4.977956e-01  0.000000e+00 
 4.981933e-01  0.000000e+00 
 4.985910e-01  0.000000e+00 
 4.989887e-01  0.000000e+00 
 4.993864e-01  0.000000e+00 
 4.997841e-01  0.000000e+00 
 5.001818e-01  0.000000e+00 
 5.005795e-01  4.523868e-14 
 5.009772e-01  1.850518e-11 
 5.013749e-01  6.368816e-11 
 5.017726e-01  1.147678e-10 
 5.021703e-01  1.444311e-10 
 5.025680e-01  1.263683e-10 
 5.029657e-01  5.979032e-11 
 5.033634e-01 -5.108815e-11 
 5.037611e-01 -2.048762e-10 
 5.041587e-01 -4.026845e-10 
 5.045564e-01 -6.452279e-10 
 5.049541e-01 -9.322460e-10 
 5.053518e-01 -1.266564e-09 
 5.057495e-01 -1.653415e-09 
 5.061472e-01 -2.095429e-09 
 5.065449e-01 -2.592903e-09 
 5.069426e-01 -3.140113e-09 
 5.073403e-01 -3.725902e-09 
 5.077380e-01 -4.341596e-09 
 5.081357e-01 -5.034258e-09 
 5.085334e-01 -5.818132e-09 
 5.089311e-01 -6.590774e-09 
 5.093288e-01 -6.492536e-09 
 5.097265e-01 -4.491822e-09 
 5.101242e-01 -3.026469e-09 
 5.105219e-01 -1.889792e-09 
 5.109196e-01 -9.816701e-10 
 5.113173e-01 -4.345259e-10 
 5.117150e-01 -4.139483e-10 
 5.121127e-01 -4.009758e-10 
 5.125104e-01 -4.003650e-10 
 5.129081e-01 -4.165946e-10 
 5.133057e-01 -4.509238e-10 
 5.137034e-01 -5.023570e-10 
 5.141011e-01 -5.704950e-10 
 5.144988e-01 -6.559703e-10 
 5.148965e-01 -7.585754e-10 
 5.152942e-01 -8.763949e-10 
 5.156919e-01 -1.010556e-09 
 5.160896e-01 -1.152131e-09 
 5.164873e-01 -1.286723e-09 
 5.168850e-01 -8.658534e-10 
 5.172827e-01 -1.918726e-10 
 5.176804e-01  1.702630e-11 
 5.180781e-01  1.164893e-10 
 5.184758e-01  2.558502e-10 
 5.188735e-01  4.299830e-10 
 5.192712e-01  6.348255e-10 
 5.196689e-01  8.692900e-10 
 5.200666e-01  1.137014e-09 
 5.204643e-01  1.445243e-09 
 5.208620e-01  1.797516e-09 
 5.212597e-01  2.187768e-09 
 5.216574e-01  2.603554e-09 
 5.220551e-01  3.029630e-09 
 5.224527e-01  3.451989e-09 
 5.228504e-01  3.858350e-09 
 5.232481e-01  4.237068e-09 
 5.236458e-01  4.577109e-09 
 5.240435e-01  4.870312e-09 
 5.244412e-01  5.114726e-09 
 5.248389e-01  5.314432e-09 
 5.252366e-01  5.472501e-09 
 5.256343e-01  5.590028e-09 
 5.260320e-01  5.669014e-09 
 5.264297e-01  5.458195e-09 
 5.268274e-01  3.184899e-09 
 5.272251e-01  1.801723e-09 
 5.276228e-01  6.136472e-10 
 5.280205e-01  0.000000e+00 
 5.284182e-01  0.000000e+00 
 5.288159e-01  5.540765e-12 
 5.292136e-01  1.450117e-10 
 5.296113e-01  5.184257e-10 
 5.300090e-01  9.023602e-10 
 5.304067e-01  1.224589e-09 
 5.308044e-01  1.471257e-09 
 5.312021e-01  1.631915e-09 
 5.315997e-01  1.701879e-09 
 5.319974e-01  1.682087e-09 
 5.323951e-01  1.578011e-09 
 5.327928e-01  1.395735e-09 
 5.331905e-01  1.139335e-09 
 5.335882e-01  8.060613e-10 
 5.339859e-01  3.623039e-10 
 5.343836e-01 -2.092169e-10 
 5.347813e-01 -9.014133e-10 
 5.351790e-01 -1.700915e-09 
 5.355767e-01 -2.537403e-09 
 5.359744e-01 -3.384442e-09 
 5.363721e-01 -4.231940e-09 
 5.367698e-01 -5.077114e-09 
 5.371675e-01 -5.918966e-09 
 5.375652e-01 -6.756781e-09 
 5.379629e-01 -7.586784e-09 
 5.383606e-01 -8.393754e-09 
 5.387583e-01 -5.891612e-09 
 5.391560e-01 -3.354818e-09 
 5.395537e-01 -2.095784e-09 
 5.399514e-01 -2.238867e-09 
 5.403490e-01 -2.388528e-09 
 5.407467e-01 -2.545135e-09 
 5.411444e-01 -2.706832e-09 
 5.415421e-01 -2.870164e-09 
 5.419398e-01 -3.029329e-09 
 5.423375e-01 -3.175613e-09 
 5.427352e-01 -3.299511e-09 
 5.431329e-01 -3.392751e-09 
 5.435306e-01 -3.448707e-09 
 5.439283e-01 -3.461617e-09 
 5.443260e-01 -3.427564e-09 
 5.447237e-01 -2.630320e-09 
 5.451214e-01 -1.460203e-09 
 5.455191e-01 -6.584594e-10 
 5.459168e-01 -1.227999e-10 
 5.463145e-01  0.000000e+00 
 5.467122e-01  0.000000e+00 
 5.471099e-01  0.000000e+00 
 5.475076e-01  4.496634e-11 
 5.479053e-01  3.542820e-10 
 5.483030e-01  9.120995e-10 
 5.487007e-01  1.452042e-09 
 5.490984e-01  1.959023e-09 
 5.494960e-01  2.424529e-09 
 5.498937e-01  2.838159e-09 
 5.502914e-01  3.193142e-09 
 5.506891e-01  3.490287e-09 
 5.510868e-01  3.745403e-09 
 5.514845e-01  4.004879e-09 
 5.518822e-01  4.287819e-09 
 5.522799e-01  4.614167e-09 
 5.526776e-01  4.957314e-09 
 5.530753e-01  5.242116e-09 
 5.534730e-01  5.459516e-09 
 5.538707e-01  5.604469e-09 
 5.542684e-01  5.675038e-09 
 5.546661e-01  5.673815e-09 
 5.550638e-01  5.607660e-09 
 5.554615e-01  5.488813e-09 
 5.558592e-01  5.327813e-09 
 5.562569e-01  5.125823e-09 
 5.566546e-01  4.876785e-09 
 5.570523e-01  4.574488e-09 
 5.574500e-01  3.897724e-09 
 5.578477e-01  3.222793e-09 
 5.582454e-01  2.986051e-09 
 5.586430e-01  2.769540e-09 
 5.590407e-01  2.500697e-09 
 5.594384e-01  2.184194e-09 
 5.598361e-01  1.829870e-09 
 5.602338e-01  1.451686e-09 
 5.606315e-01  1.065260e-09 
 5.610292e-01  6.850946e-10 
 5.614269e-01  3.357534e-10 
 5.618246e-01  1.170844e-10 
 5.622223e-01  1.607825e-11 
 5.626200e-01  0.000000e+00 
 5.630177e-01  0.000000e+00 
 5.634154e-01  0.000000e+00 
 5.638131e-01  0.000000e+00 
 5.642108e-01  0.000000e+00 
 5.646085e-01  0.000000e+00 
 5.650062e-01  0.000000e+00 
 5.654039e-01  0.000000e+00 
 5.658016e-01  0.000000e+00 
 5.661993e-01  0.000000e+00 
 5.665970e-01  0.000000e+00 
 5.669947e-01  0.000000e+00 
 5.673924e-01  0.000000e+00 
 5.677900e-01  0.000000e+00 
 5.681877e-01  2.480064e-11 
 5.685854e-01  1.823498e-10 
 5.689831e-01  5.553325e-10 
 5.693808e-01  1.023537e-09 
 5.697785e-01  1.531778e-09 
 5.701762e-01  2.076077e-09 
 5.705739e-01  2.651355e-09 
 5.709716e-01  3.252108e-09 
 5.713693e-01  3.928742e-09 
 5.717670e-01  4.770393e-09 
 5.721647e-01  5.872005e-09 
 5.725624e-01  7.171737e-09 
 5.729601e-01  8.508565e-09 
 5.733578e-01  9.866296e-09 
 5.737555e-01  1.122242e-08 
 5.741532e-01  1.255017e-08 
 5.745509e-01  1.381920e-08 
 5.749486e-01  1.499769e-08 
 5.753463e-01  1.606178e-08 
 5.757440e-01  1.700229e-08 
 5.761417e-01  1.782302e-08 
 5.765394e-01  1.853668e-08 
 5.769370e-01  1.598406e-08 
 5.773347e-01  1.145500e-08 
 5.777324e-01  1.013585e-08 
 5.781301e-01  1.049149e-08 
 5.785278e-01  1.077609e-08 
 5.789255e-01  1.098390e-08 
 5.793232e-01  1.111247e-08 
 5.797209e-01  8.391490e-09 
 5.801186e-01  3.761989e-09 
 5.805163e-01  0.000000e+00 
 5.809140e-01  0.000000e+00 
 5.813117e-01  0.000000e+00 
 5.817094e-01  0.000000e+00 
 5.821071e-01  0.000000e+00 
 5.825048e-01  0.000000e+00 
 5.829025e-01  0.000000e+00 
 5.833002e-01  0.000000e+00 
 5.836979e-01  0.000000e+00 
 5.840956e-01  0.000000e+00 
 5.844933e-01  0.000000e+00 
 5.848910e-01  0.000000e+00 
 5.852887e-01  0.000000e+00 
 5.856864e-01  0.000000e+00 
 5.860840e-01  0.000000e+00 
 5.864817e-01  0.000000e+00 
 5.868794e-01  0.000000e+00 
 5.872771e-01  0.000000e+00 
 5.876748e-01  0.000000e+00 
 5.880725e-01  0.000000e+00 
 5.884702e-01  0.000000e+00 
 5.888679e-01  0.000000e+00 
 5.892656e-01  0.000000e+00 
 5.896633e-01  0.000000e+00 
 5.900610e-01  0.000000e+00 
 5.904587e-01  0.000000e+00 
 5.908564e-01  0.000000e+00 
 5.912541e-01  0.000000e+00 
 5.916518e-01  0.000000e+00 
 5.920495e-01  0.000000e+00 
 5.924472e-01  0.000000e+00 
 5.928449e-01  0.000000e+00 
 5.932426e-01  0.000000e+00 
 5.936403e-01  0.000000e+00 
 5.940380e-01  0.000000e+00 
 5.944357e-01  0.000000e+00 
 5.948334e-01  0.000000e+00 
 5.952310e-01  0.000000e+00 
 5.956287e-01  0.000000e+00 
 5.960264e-01  0.000000e+00 
 5.964241e-01  0.000000e+00 
 5.968218e-01  0.000000e+00 
 5.972195e-01  0.000000e+00 
 5.976172e-01  0.000000e+00 
 5.980149e-01  0.000000e+00 
 5.984126e-01  0.000000e+00 
 5.988103e-01  0.000000e+00 
 5.992080e-01  0.000000e+00 
 5.996057e-01  0.000000e+00 
 6.000034e-01  0.000000e+00 
 6.004011e-01  0.000000e+00 
 6.007988e-01  0.000000e+00 
 6.011965e-01  0.000000e+00 
 6.015942e-01  0.000000e+00 
 6.019919e-01  0.000000e+00 
 6.023896e-01  0.000000e+00 
 6.027873e-01  8.688796e-11 
 6.031850e-01  3.739244e-10 
 6.035827e-01  6.698651e-10 
