         time joist_s2_s... 
 3.029248e-01 -9.639270e-09 
 3.033225e-01 -9.329421e-09 
 3.037202e-01 -8.200072e-09 
 3.041178e-01 -7.515911e-09 
 3.045155e-01 -6.560107e-09 
 3.049132e-01 -6.591500e-09 
 3.053109e-01 -5.417908e-09 
 3.057086e-01 -5.732144e-09 
 3.061063e-01 -5.567906e-09 
 3.065040e-01 -4.432381e-09 
 3.069017e-01 -5.119803e-09 
 3.072994e-01 -5.806268e-09 
 3.076971e-01 -5.922073e-09 
 3.080948e-01 -6.604489e-09 
 3.084925e-01 -7.303985e-09 
 3.088902e-01 -8.018255e-09 
 3.092879e-01 -8.744110e-09 
 3.096856e-01 -9.480866e-09 
 3.100833e-01 -1.024249e-08 
 3.104810e-01 -1.103685e-08 
 3.108787e-01 -1.185756e-08 
 3.112764e-01 -1.270574e-08 
 3.116741e-01 -1.360243e-08 
 3.120718e-01 -1.452157e-08 
 3.124695e-01 -1.501035e-08 
 3.128672e-01 -1.388340e-08 
 3.132648e-01 -1.297571e-08 
 3.136625e-01 -1.175315e-08 
 3.140602e-01 -1.017593e-08 
 3.144579e-01 -8.703694e-09 
 3.148556e-01 -6.818824e-09 
 3.152533e-01 -5.197875e-09 
 3.156510e-01 -4.770708e-09 
 3.160487e-01 -3.666841e-09 
 3.164464e-01 -4.039275e-09 
 3.168441e-01 -4.457495e-09 
 3.172418e-01 -4.912226e-09 
 3.176395e-01 -5.396762e-09 
 3.180372e-01 -5.897083e-09 
 3.184349e-01 -6.408189e-09 
 3.188326e-01 -6.925237e-09 
 3.192303e-01 -7.441367e-09 
 3.196280e-01 -7.948355e-09 
 3.200257e-01 -8.287528e-09 
 3.204234e-01 -8.369234e-09 
 3.208211e-01 -8.265174e-09 
 3.212188e-01 -8.261374e-09 
 3.216165e-01 -7.764165e-09 
 3.220141e-01 -7.276181e-09 
 3.224118e-01 -6.941061e-09 
 3.228095e-01 -6.403600e-09 
 3.232072e-01 -5.521445e-09 
 3.236049e-01 -5.189717e-09 
 3.240026e-01 -3.938645e-09 
 3.244003e-01 -2.193429e-09 
 3.247980e-01 -1.388957e-09 
 3.251957e-01 -4.084381e-10 
 3.255934e-01  0.000000e+00 
 3.259911e-01  0.000000e+00 
 3.263888e-01  0.000000e+00 
 3.267865e-01  0.000000e+00 
 3.271842e-01  0.000000e+00 
 3.275819e-01  0.000000e+00 
 3.279796e-01  0.000000e+00 
 3.283773e-01  0.000000e+00 
 3.287750e-01  0.000000e+00 
 3.291727e-01  0.000000e+00 
 3.295704e-01  0.000000e+00 
 3.299681e-01  0.000000e+00 
 3.303658e-01  0.000000e+00 
 3.307635e-01  0.000000e+00 
 3.311611e-01  0.000000e+00 
 3.315588e-01  0.000000e+00 
 3.319565e-01  0.000000e+00 
 3.323542e-01  0.000000e+00 
 3.327519e-01  0.000000e+00 
 3.331496e-01  0.000000e+00 
 3.335473e-01  0.000000e+00 
 3.339450e-01  0.000000e+00 
 3.343427e-01  0.000000e+00 
 3.347404e-01  0.000000e+00 
 3.351381e-01  0.000000e+00 
 3.355358e-01  0.000000e+00 
 3.359335e-01  0.000000e+00 
 3.363312e-01  0.000000e+00 
 3.367289e-01  0.000000e+00 
 3.371266e-01  0.000000e+00 
 3.375243e-01  0.000000e+00 
 3.379220e-01  0.000000e+00 
 3.383197e-01  0.000000e+00 
 3.387174e-01  0.000000e+00 
 3.391151e-01  0.000000e+00 
 3.395128e-01  0.000000e+00 
 3.399105e-01  0.000000e+00 
 3.403081e-01  0.000000e+00 
 3.407058e-01  0.000000e+00 
 3.411035e-01  0.000000e+00 
 3.415012e-01  0.000000e+00 
 3.418989e-01  0.000000e+00 
 3.422966e-01  0.000000e+00 
 3.426943e-01  0.000000e+00 
 3.430920e-01  0.000000e+00 
 3.434897e-01  8.304874e-12 
 3.438874e-01  3.714186e-11 
 3.442851e-01  7.697111e-11 
 3.446828e-01  1.554218e-10 
 3.450805e-01  2.569811e-10 
 3.454782e-01  4.086923e-10 
 3.458759e-01  5.958783e-10 
 3.462736e-01  8.295065e-10 
 3.466713e-01  1.095237e-09 
 3.470690e-01  1.408247e-09 
 3.474667e-01  1.741273e-09 
 3.478644e-01  2.114419e-09 
 3.482621e-01  2.507003e-09 
 3.486598e-01  2.920452e-09 
 3.490575e-01  3.357498e-09 
 3.494551e-01  3.829249e-09 
 3.498528e-01  4.331617e-09 
 3.502505e-01  4.872051e-09 
 3.506482e-01  5.436194e-09 
 3.510459e-01  6.030603e-09 
 3.514436e-01  6.649388e-09 
 3.518413e-01  7.294705e-09 
 3.522390e-01  7.993594e-09 
 3.526367e-01  8.755344e-09 
 3.530344e-01  9.591837e-09 
 3.534321e-01  1.051264e-08 
 3.538298e-01  1.139159e-08 
 3.542275e-01  1.213708e-08 
 3.546252e-01  1.302711e-08 
 3.550229e-01  1.355406e-08 
 3.554206e-01  1.432084e-08 
 3.558183e-01  1.491351e-08 
 3.562160e-01  1.510256e-08 
 3.566137e-01  1.564064e-08 
 3.570114e-01  1.572397e-08 
 3.574091e-01  1.584844e-08 
 3.578068e-01  1.665857e-08 
 3.582045e-01  1.613083e-08 
 3.586021e-01  1.631087e-08 
 3.589998e-01  1.700640e-08 
 3.593975e-01  1.571141e-08 
 3.597952e-01  1.593070e-08 
 3.601929e-01  1.613200e-08 
 3.605906e-01  1.565359e-08 
 3.609883e-01  1.551534e-08 
 3.613860e-01  1.491637e-08 
 3.617837e-01  1.496289e-08 
 3.621814e-01  1.411901e-08 
 3.625791e-01  1.464859e-08 
 3.629768e-01  1.385621e-08 
 3.633745e-01  1.388421e-08 
 3.637722e-01  1.368226e-08 
 3.641699e-01  1.418105e-08 
 3.645676e-01  1.306005e-08 
 3.649653e-01  1.332144e-08 
 3.653630e-01  1.373787e-08 
 3.657607e-01  1.433484e-08 
 3.661584e-01  1.499448e-08 
 3.665561e-01  1.577300e-08 
 3.669538e-01  1.662094e-08 
 3.673515e-01  1.754207e-08 
 3.677491e-01  1.856902e-08 
 3.681468e-01  1.973270e-08 
 3.685445e-01  2.098040e-08 
 3.689422e-01  2.229387e-08 
 3.693399e-01  2.362024e-08 
 3.697376e-01  2.497839e-08 
 3.701353e-01  2.633377e-08 
 3.705330e-01  2.768074e-08 
 3.709307e-01  2.900905e-08 
 3.713284e-01  3.029311e-08 
 3.717261e-01  3.151150e-08 
 3.721238e-01  3.265531e-08 
 3.725215e-01  3.372261e-08 
 3.729192e-01  3.471591e-08 
 3.733169e-01  3.564373e-08 
 3.737146e-01  3.651628e-08 
 3.741123e-01  3.734151e-08 
 3.745100e-01  3.812398e-08 
 3.749077e-01  3.886169e-08 
 3.753054e-01  3.954655e-08 
 3.757031e-01  4.017301e-08 
 3.761008e-01  4.000422e-08 
 3.764985e-01  3.954314e-08 
 3.768961e-01  3.925618e-08 
 3.772938e-01  3.849584e-08 
 3.776915e-01  3.774922e-08 
 3.780892e-01  3.754062e-08 
 3.784869e-01  3.676584e-08 
 3.788846e-01  3.669516e-08 
 3.792823e-01  3.508727e-08 
 3.796800e-01  3.497103e-08 
 3.800777e-01  3.436163e-08 
 3.804754e-01  3.400267e-08 
 3.808731e-01  3.338955e-08 
 3.812708e-01  3.299769e-08 
 3.816685e-01  3.299561e-08 
 3.820662e-01  3.232851e-08 
 3.824639e-01  3.197928e-08 
 3.828616e-01  3.205372e-08 
 3.832593e-01  3.218952e-08 
 3.836570e-01  3.236346e-08 
 3.840547e-01  3.257147e-08 
 3.844524e-01  3.280509e-08 
 3.848501e-01  3.303919e-08 
 3.852478e-01  3.324077e-08 
 3.856455e-01  3.340741e-08 
 3.860431e-01  3.353160e-08 
 3.864408e-01  3.360161e-08 
 3.868385e-01  3.360210e-08 
 3.872362e-01  3.353035e-08 
 3.876339e-01  3.339536e-08 
 3.880316e-01  3.320558e-08 
 3.884293e-01  3.297164e-08 
 3.888270e-01  3.270217e-08 
 3.892247e-01  3.240074e-08 
 3.896224e-01  3.207240e-08 
 3.900201e-01  3.172557e-08 
 3.904178e-01  3.136574e-08 
 3.908155e-01  3.099368e-08 
 3.912132e-01  3.060959e-08 
 3.916109e-01  3.021557e-08 
 3.920086e-01  2.981431e-08 
 3.924063e-01  2.940763e-08 
 3.928040e-01  2.899888e-08 
 3.932017e-01  2.880617e-08 
 3.935994e-01  2.860390e-08 
 3.939971e-01  2.847363e-08 
 3.943948e-01  2.818147e-08 
 3.947924e-01  2.799375e-08 
 3.951901e-01  2.779182e-08 
 3.955878e-01  2.754408e-08 
 3.959855e-01  2.730080e-08 
 3.963832e-01  2.717201e-08 
 3.967809e-01  2.625530e-08 
 3.971786e-01  2.592878e-08 
 3.975763e-01  2.520910e-08 
 3.979740e-01  2.464739e-08 
 3.983717e-01  2.373923e-08 
 3.987694e-01  2.333056e-08 
 3.991671e-01  2.290022e-08 
 3.995648e-01  2.244574e-08 
 3.999625e-01  2.197138e-08 
 4.003602e-01  2.146583e-08 
 4.007579e-01  2.092235e-08 
 4.011556e-01  2.033713e-08 
 4.015533e-01  1.970734e-08 
 4.019510e-01  1.901872e-08 
 4.023487e-01  1.825785e-08 
 4.027464e-01  1.743618e-08 
 4.031441e-01  1.652938e-08 
 4.035418e-01  1.553432e-08 
 4.039394e-01  1.446679e-08 
 4.043371e-01  1.336236e-08 
 4.047348e-01  1.222983e-08 
 4.051325e-01  1.107143e-08 
 4.055302e-01  9.890154e-09 
 4.059279e-01  8.688019e-09 
 4.063256e-01  7.518422e-09 
 4.067233e-01  6.444937e-09 
 4.071210e-01  5.222066e-09 
 4.075187e-01  4.004826e-09 
 4.079164e-01  3.130908e-09 
 4.083141e-01  2.190673e-09 
 4.087118e-01  1.306744e-09 
 4.091095e-01  9.405287e-11 
 4.095072e-01 -5.128682e-10 
 4.099049e-01 -1.279453e-09 
 4.103026e-01 -2.031193e-09 
 4.107003e-01 -1.652436e-09 
 4.110980e-01 -1.047143e-09 
 4.114957e-01 -7.056390e-11 
 4.118934e-01  1.479870e-09 
 4.122911e-01  2.315517e-09 
 4.126888e-01  4.034181e-09 
 4.130864e-01  5.208972e-09 
 4.134841e-01  6.701201e-09 
 4.138818e-01  7.107854e-09 
 4.142795e-01  4.817279e-09 
 4.146772e-01  4.415265e-09 
 4.150749e-01  3.401054e-09 
 4.154726e-01  3.133407e-09 
 4.158703e-01  3.125990e-09 
 4.162680e-01  2.776515e-09 
 4.166657e-01  2.422066e-09 
 4.170634e-01  2.063730e-09 
 4.174611e-01  1.700551e-09 
 4.178588e-01  1.329628e-09 
 4.182565e-01  9.472871e-10 
 4.186542e-01  5.507019e-10 
 4.190519e-01  1.385021e-10 
 4.194496e-01 -2.889370e-10 
 4.198473e-01 -7.306422e-10 
 4.202450e-01 -1.185449e-09 
 4.206427e-01 -1.653515e-09 
 4.210404e-01 -2.135098e-09 
 4.214381e-01 -2.628476e-09 
 4.218358e-01 -3.129848e-09 
 4.222334e-01 -3.633589e-09 
 4.226311e-01 -4.133824e-09 
 4.230288e-01 -4.557293e-09 
 4.234265e-01 -4.010195e-09 
 4.238242e-01 -3.805316e-09 
 4.242219e-01 -3.165435e-09 
 4.246196e-01 -3.538856e-09 
 4.250173e-01 -3.824866e-09 
 4.254150e-01 -3.050237e-09 
 4.258127e-01 -3.354512e-09 
 4.262104e-01 -3.641540e-09 
 4.266081e-01 -3.910459e-09 
 4.270058e-01 -1.248235e-09 
 4.274035e-01 -1.432994e-09 
 4.278012e-01 -1.608394e-09 
 4.281989e-01 -1.775336e-09 
 4.285966e-01 -1.807495e-09 
 4.289943e-01 -1.811472e-09 
 4.293920e-01 -1.955695e-09 
 4.297897e-01 -2.082153e-09 
 4.301874e-01 -2.236858e-09 
 4.305851e-01 -1.899902e-09 
 4.309828e-01 -2.072047e-09 
 4.313804e-01 -1.953931e-09 
 4.317781e-01 -2.148019e-09 
 4.321758e-01 -2.388100e-09 
 4.325735e-01 -2.639414e-09 
 4.329712e-01 -2.897455e-09 
 4.333689e-01 -3.160849e-09 
 4.337666e-01 -3.402090e-09 
 4.341643e-01 -3.636691e-09 
 4.345620e-01 -3.849061e-09 
 4.349597e-01 -4.041077e-09 
 4.353574e-01 -4.211919e-09 
 4.357551e-01 -4.368146e-09 
 4.361528e-01 -4.501667e-09 
 4.365505e-01 -4.605952e-09 
 4.369482e-01 -4.680788e-09 
 4.373459e-01 -4.732754e-09 
 4.377436e-01 -4.748318e-09 
 4.381413e-01 -4.732342e-09 
 4.385390e-01 -4.721045e-09 
 4.389367e-01 -4.659247e-09 
 4.393344e-01 -4.610393e-09 
 4.397321e-01 -4.459348e-09 
 4.401298e-01 -4.353715e-09 
 4.405274e-01 -4.244568e-09 
 4.409251e-01 -4.059580e-09 
 4.413228e-01 -3.832618e-09 
 4.417205e-01 -3.612931e-09 
 4.421182e-01 -3.428688e-09 
 4.425159e-01 -3.228440e-09 
 4.429136e-01 -2.910850e-09 
 4.433113e-01 -2.683187e-09 
 4.437090e-01 -2.428709e-09 
 4.441067e-01 -2.145334e-09 
 4.445044e-01 -1.862948e-09 
 4.449021e-01 -1.572178e-09 
 4.452998e-01 -1.281030e-09 
 4.456975e-01 -1.028475e-09 
 4.460952e-01 -7.988163e-10 
 4.464929e-01 -5.279736e-10 
 4.468906e-01 -2.554207e-10 
 4.472883e-01  1.269006e-11 
 4.476860e-01 -7.419771e-12 
 4.480837e-01  2.268528e-10 
 4.484814e-01  4.589699e-10 
 4.488791e-01  4.772542e-10 
 4.492768e-01  6.949988e-10 
 4.496744e-01  9.324204e-10 
 4.500721e-01  1.173235e-09 
 4.504698e-01  1.418587e-09 
 4.508675e-01  1.679075e-09 
 4.512652e-01  1.944456e-09 
 4.516629e-01  2.215018e-09 
 4.520606e-01  2.490757e-09 
 4.524583e-01  2.777718e-09 
 4.528560e-01  3.073476e-09 
 4.532537e-01  3.374693e-09 
 4.536514e-01  3.679155e-09 
 4.540491e-01  4.022410e-09 
 4.544468e-01  4.419582e-09 
 4.548445e-01  4.854585e-09 
 4.552422e-01  5.309423e-09 
 4.556399e-01  5.822333e-09 
 4.560376e-01  6.370843e-09 
 4.564353e-01  6.991245e-09 
 4.568330e-01  7.697420e-09 
 4.572307e-01  8.465871e-09 
 4.576284e-01  9.335446e-09 
 4.580261e-01  1.032428e-08 
 4.584238e-01  1.140371e-08 
 4.588214e-01  1.261468e-08 
 4.592191e-01  1.393138e-08 
 4.596168e-01  1.531105e-08 
 4.600145e-01  1.678470e-08 
 4.604122e-01  1.827963e-08 
 4.608099e-01  1.980627e-08 
 4.612076e-01  2.135002e-08 
 4.616053e-01  2.289348e-08 
 4.620030e-01  2.444262e-08 
 4.624007e-01  2.597963e-08 
 4.627984e-01  2.718991e-08 
 4.631961e-01  2.846153e-08 
 4.635938e-01  2.920773e-08 
 4.639915e-01  3.031526e-08 
 4.643892e-01  3.076938e-08 
 4.647869e-01  3.128280e-08 
 4.651846e-01  3.236840e-08 
 4.655823e-01  3.189192e-08 
 4.659800e-01  3.285733e-08 
 4.663777e-01  3.315830e-08 
 4.667754e-01  3.401390e-08 
 4.671731e-01  3.336005e-08 
 4.675707e-01  3.334430e-08 
 4.679684e-01  3.354980e-08 
 4.683661e-01  3.372635e-08 
 4.687638e-01  3.405870e-08 
 4.691615e-01  3.355164e-08 
 4.695592e-01  3.369282e-08 
 4.699569e-01  3.434395e-08 
 4.703546e-01  3.339978e-08 
 4.707523e-01  3.405080e-08 
 4.711500e-01  3.473652e-08 
 4.715477e-01  3.543605e-08 
 4.719454e-01  3.616591e-08 
 4.723431e-01  3.690954e-08 
 4.727408e-01  3.767873e-08 
 4.731385e-01  3.845500e-08 
 4.735362e-01  3.924043e-08 
 4.739339e-01  4.005460e-08 
 4.743316e-01  4.087051e-08 
 4.747293e-01  4.169471e-08 
 4.751270e-01  4.253392e-08 
 4.755247e-01  4.338414e-08 
 4.759224e-01  4.424055e-08 
 4.763201e-01  4.509571e-08 
 4.767177e-01  4.592880e-08 
 4.771154e-01  4.672450e-08 
 4.775131e-01  4.747514e-08 
 4.779108e-01  4.816854e-08 
 4.783085e-01  4.879085e-08 
 4.787062e-01  4.933314e-08 
 4.791039e-01  4.979524e-08 
 4.795016e-01  5.018201e-08 
 4.798993e-01  5.049902e-08 
 4.802970e-01  5.075382e-08 
 4.806947e-01  5.077409e-08 
 4.810924e-01  5.093334e-08 
 4.814901e-01  5.065942e-08 
 4.818878e-01  5.057213e-08 
 4.822855e-01  5.042752e-08 
 4.826832e-01  5.014504e-08 
 4.830809e-01  5.015484e-08 
 4.834786e-01  5.011614e-08 
 4.838763e-01  4.979403e-08 
 4.842740e-01  4.959734e-08 
 4.846717e-01  4.951978e-08 
 4.850694e-01  4.925398e-08 
 4.854671e-01  4.862372e-08 
 4.858647e-01  4.806395e-08 
 4.862624e-01  4.767860e-08 
 4.866601e-01  4.748831e-08 
 4.870578e-01  4.728514e-08 
 4.874555e-01  4.686720e-08 
 4.878532e-01  4.690661e-08 
 4.882509e-01  4.712978e-08 
 4.886486e-01  4.738945e-08 
 4.890463e-01  4.767918e-08 
 4.894440e-01  4.799228e-08 
 4.898417e-01  4.832011e-08 
 4.902394e-01  4.864462e-08 
 4.906371e-01  4.895637e-08 
 4.910348e-01  4.924498e-08 
 4.914325e-01  4.950051e-08 
 4.918302e-01  4.971260e-08 
 4.922279e-01  4.987448e-08 
 4.926256e-01  4.997848e-08 
 4.930233e-01  5.001782e-08 
 4.934210e-01  4.999343e-08 
 4.938187e-01  4.991204e-08 
 4.942164e-01  4.978281e-08 
 4.946141e-01  4.961470e-08 
 4.950117e-01  4.941696e-08 
 4.954094e-01  4.919622e-08 
 4.958071e-01  4.895668e-08 
 4.962048e-01  4.870150e-08 
 4.966025e-01  4.844462e-08 
 4.970002e-01  4.818182e-08 
 4.973979e-01  4.791108e-08 
 4.977956e-01  4.736580e-08 
 4.981933e-01  4.673529e-08 
 4.985910e-01  4.559616e-08 
 4.989887e-01  4.502996e-08 
 4.993864e-01  4.119421e-08 
 4.997841e-01  3.989024e-08 
 5.001818e-01  3.862696e-08 
 5.005795e-01  3.795090e-08 
 5.009772e-01  3.410348e-08 
 5.013749e-01  3.326106e-08 
 5.017726e-01  3.279364e-08 
 5.021703e-01  3.220163e-08 
 5.025680e-01  3.175105e-08 
 5.029657e-01  3.123583e-08 
 5.033634e-01  3.107441e-08 
 5.037611e-01  3.047062e-08 
 5.041587e-01  3.010439e-08 
 5.045564e-01  2.976607e-08 
 5.049541e-01  2.965170e-08 
 5.053518e-01  2.903057e-08 
 5.057495e-01  2.837363e-08 
 5.061472e-01  2.765045e-08 
 5.065449e-01  2.685235e-08 
 5.069426e-01  2.596130e-08 
 5.073403e-01  2.498615e-08 
 5.077380e-01  2.394755e-08 
 5.081357e-01  2.284492e-08 
 5.085334e-01  2.168639e-08 
 5.089311e-01  2.046570e-08 
 5.093288e-01  1.915679e-08 
 5.097265e-01  1.778565e-08 
 5.101242e-01  1.636267e-08 
 5.105219e-01  1.487627e-08 
 5.109196e-01  1.335043e-08 
 5.113173e-01  1.179415e-08 
 5.117150e-01  1.018705e-08 
 5.121127e-01  8.565965e-09 
 5.125104e-01  6.927023e-09 
 5.129081e-01  5.291332e-09 
 5.133057e-01  4.908654e-09 
 5.137034e-01  5.297373e-09 
 5.141011e-01  6.097661e-09 
 5.144988e-01  6.461518e-09 
 5.148965e-01  6.884468e-09 
 5.152942e-01  7.832846e-09 
 5.156919e-01  8.934828e-09 
 5.160896e-01  7.487622e-09 
 5.164873e-01  5.524417e-09 
 5.168850e-01  3.608101e-09 
 5.172827e-01  2.627305e-09 
 5.176804e-01  1.585819e-09 
 5.180781e-01  1.510721e-09 
 5.184758e-01  1.547836e-09 
 5.188735e-01  1.565953e-09 
 5.192712e-01  2.665729e-09 
 5.196689e-01  2.779262e-09 
 5.200666e-01  4.130191e-09 
 5.204643e-01  3.704837e-09 
 5.208620e-01  3.688115e-09 
 5.212597e-01  3.550757e-09 
 5.216574e-01  3.350571e-09 
 5.220551e-01  3.269470e-09 
 5.224527e-01  3.097033e-09 
 5.228504e-01  2.918455e-09 
 5.232481e-01  2.756784e-09 
 5.236458e-01  2.581444e-09 
 5.240435e-01  2.370627e-09 
 5.244412e-01  2.171039e-09 
 5.248389e-01  1.992279e-09 
 5.252366e-01  1.797210e-09 
 5.256343e-01  1.597788e-09 
 5.260320e-01  1.375691e-09 
 5.264297e-01  7.888417e-10 
 5.268274e-01  5.445150e-10 
 5.272251e-01  2.919593e-10 
 5.276228e-01 -6.808839e-12 
 5.280205e-01 -3.140891e-10 
 5.284182e-01 -9.974847e-10 
 5.288159e-01 -1.335067e-09 
 5.292136e-01 -1.687814e-09 
 5.296113e-01 -2.058800e-09 
 5.300090e-01 -2.471575e-09 
 5.304067e-01 -2.904332e-09 
 5.308044e-01 -3.368321e-09 
 5.312021e-01 -3.843064e-09 
 5.315997e-01 -4.348984e-09 
 5.319974e-01 -4.858808e-09 
 5.323951e-01 -5.360738e-09 
 5.327928e-01 -5.835712e-09 
 5.331905e-01 -6.278456e-09 
 5.335882e-01 -6.689202e-09 
 5.339859e-01 -7.045656e-09 
 5.343836e-01 -7.295096e-09 
 5.347813e-01 -7.509077e-09 
 5.351790e-01 -7.859896e-09 
 5.355767e-01 -7.988002e-09 
 5.359744e-01 -7.824021e-09 
 5.363721e-01 -7.945984e-09 
 5.367698e-01 -7.870645e-09 
 5.371675e-01 -7.320797e-09 
 5.375652e-01 -7.327938e-09 
 5.379629e-01 -6.340615e-09 
 5.383606e-01 -6.206559e-09 
 5.387583e-01 -5.899877e-09 
 5.391560e-01 -4.540296e-09 
 5.395537e-01 -4.523625e-09 
 5.399514e-01 -3.887431e-09 
 5.403490e-01 -2.826334e-09 
 5.407467e-01 -2.178105e-09 
 5.411444e-01 -2.051178e-09 
 5.415421e-01 -9.660014e-10 
 5.419398e-01 -8.931766e-10 
 5.423375e-01 -8.367814e-10 
 5.427352e-01 -7.770460e-10 
 5.431329e-01 -7.037884e-10 
 5.435306e-01 -6.558136e-10 
 5.439283e-01 -6.334373e-10 
 5.443260e-01 -5.816875e-10 
 5.447237e-01 -5.213644e-10 
 5.451214e-01 -4.917348e-10 
 5.455191e-01 -4.157438e-10 
 5.459168e-01 -2.612847e-10 
 5.463145e-01 -2.772242e-10 
 5.467122e-01 -1.864948e-10 
 5.471099e-01 -3.613496e-11 
 5.475076e-01 -2.936596e-12 
 5.479053e-01  4.209372e-11 
 5.483030e-01  1.701750e-10 
 5.487007e-01  2.247689e-10 
 5.490984e-01  3.063629e-10 
 5.494960e-01  3.733461e-10 
 5.498937e-01  2.769812e-10 
 5.502914e-01  3.266212e-10 
 5.506891e-01  3.762140e-10 
 5.510868e-01  3.384939e-10 
 5.514845e-01  0.000000e+00 
 5.518822e-01  0.000000e+00 
 5.522799e-01  0.000000e+00 
 5.526776e-01  0.000000e+00 
 5.530753e-01  0.000000e+00 
 5.534730e-01  0.000000e+00 
 5.538707e-01  0.000000e+00 
 5.542684e-01  0.000000e+00 
 5.546661e-01  7.304283e-12 
 5.550638e-01  4.966203e-11 
 5.554615e-01  9.522102e-11 
 5.558592e-01  1.575311e-10 
 5.562569e-01  2.571933e-10 
 5.566546e-01  3.920470e-10 
 5.570523e-01  5.370622e-10 
 5.574500e-01  7.399967e-10 
 5.578477e-01  9.740516e-10 
 5.582454e-01  1.250398e-09 
 5.586430e-01  1.556066e-09 
 5.590407e-01  1.888540e-09 
 5.594384e-01  2.241080e-09 
 5.598361e-01  2.627123e-09 
 5.602338e-01  3.025619e-09 
 5.606315e-01  3.426601e-09 
 5.610292e-01  3.858561e-09 
 5.614269e-01  4.297813e-09 
 5.618246e-01  4.779128e-09 
 5.622223e-01  5.291479e-09 
 5.626200e-01  5.864946e-09 
 5.630177e-01  6.522064e-09 
 5.634154e-01  7.279628e-09 
 5.638131e-01  8.151826e-09 
 5.642108e-01  9.147737e-09 
 5.646085e-01  1.026679e-08 
 5.650062e-01  1.146969e-08 
 5.654039e-01  1.272142e-08 
 5.658016e-01  1.400923e-08 
 5.661993e-01  1.531991e-08 
 5.665970e-01  1.663720e-08 
 5.669947e-01  1.794530e-08 
 5.673924e-01  1.899743e-08 
 5.677900e-01  2.011249e-08 
 5.681877e-01  2.085653e-08 
 5.685854e-01  2.172090e-08 
 5.689831e-01  2.234362e-08 
 5.693808e-01  2.308851e-08 
 5.697785e-01  2.311485e-08 
 5.701762e-01  2.365610e-08 
 5.705739e-01  2.457185e-08 
 5.709716e-01  2.437054e-08 
 5.713693e-01  2.485728e-08 
 5.717670e-01  2.477433e-08 
 5.721647e-01  2.384718e-08 
 5.725624e-01  2.309345e-08 
 5.729601e-01  2.245683e-08 
 5.733578e-01  2.255009e-08 
 5.737555e-01  2.159409e-08 
 5.741532e-01  2.151023e-08 
 5.745509e-01  2.101970e-08 
 5.749486e-01  2.116430e-08 
 5.753463e-01  2.135897e-08 
 5.757440e-01  2.192616e-08 
 5.761417e-01  2.248302e-08 
 5.765394e-01  2.306276e-08 
 5.769370e-01  2.364907e-08 
 5.773347e-01  2.425939e-08 
 5.777324e-01  2.488849e-08 
 5.781301e-01  2.552991e-08 
 5.785278e-01  2.616971e-08 
 5.789255e-01  2.679029e-08 
 5.793232e-01  2.741167e-08 
 5.797209e-01  2.802034e-08 
 5.801186e-01  2.865487e-08 
 5.805163e-01  2.930521e-08 
 5.809140e-01  2.997688e-08 
 5.813117e-01  3.066817e-08 
 5.817094e-01  3.136576e-08 
 5.821071e-01  3.203420e-08 
 5.825048e-01  3.264847e-08 
 5.829025e-01  3.320612e-08 
 5.833002e-01  3.370453e-08 
 5.836979e-01  3.414249e-08 
 5.840956e-01  3.452069e-08 
 5.844933e-01  3.483766e-08 
 5.848910e-01  3.508715e-08 
 5.852887e-01  3.526094e-08 
 5.856864e-01  3.535266e-08 
 5.860840e-01  3.518176e-08 
 5.864817e-01  3.474171e-08 
 5.868794e-01  3.415434e-08 
 5.872771e-01  3.357395e-08 
 5.876748e-01  3.303137e-08 
 5.880725e-01  3.228177e-08 
 5.884702e-01  3.172738e-08 
 5.888679e-01  3.118155e-08 
 5.892656e-01  3.045872e-08 
 5.896633e-01  3.023396e-08 
 5.900610e-01  2.985432e-08 
 5.904587e-01  2.952018e-08 
 5.908564e-01  2.914573e-08 
 5.912541e-01  2.886864e-08 
 5.916518e-01  2.847767e-08 
 5.920495e-01  2.836100e-08 
 5.924472e-01  2.812559e-08 
 5.928449e-01  2.782329e-08 
 5.932426e-01  2.773952e-08 
 5.936403e-01  2.767057e-08 
 5.940380e-01  2.762282e-08 
 5.944357e-01  2.760324e-08 
 5.948334e-01  2.761309e-08 
 5.952310e-01  2.764547e-08 
 5.956287e-01  2.768985e-08 
 5.960264e-01  2.773348e-08 
 5.964241e-01  2.776336e-08 
 5.968218e-01  2.776437e-08 
 5.972195e-01  2.771991e-08 
 5.976172e-01  2.761779e-08 
 5.980149e-01  2.745938e-08 
 5.984126e-01  2.725222e-08 
 5.988103e-01  2.700606e-08 
 5.992080e-01  2.672956e-08 
 5.996057e-01  2.642625e-08 
 6.000034e-01  2.609467e-08 
 6.004011e-01  2.573219e-08 
 6.007988e-01  2.533817e-08 
 6.011965e-01  2.491345e-08 
 6.015942e-01  2.445649e-08 
 6.019919e-01  2.396271e-08 
 6.023896e-01  2.352147e-08 
 6.027873e-01  2.327817e-08 
 6.031850e-01  2.301996e-08 
 6.035827e-01  2.283271e-08 
 6.039804e-01  2.244554e-08 
 6.043780e-01  2.232952e-08 
 6.047757e-01  2.172064e-08 
 6.051734e-01  2.182101e-08 
 6.055711e-01  2.063346e-08 
 6.059688e-01  2.034463e-08 
 6.063665e-01  2.012051e-08 
 6.067642e-01  1.782704e-08 
 6.071619e-01  1.782135e-08 
