         time rel_disp_t... 
 1.145642e+00  1.003067e+00 
 1.146039e+00  1.012261e+00 
 1.146437e+00  1.020382e+00 
 1.146835e+00  1.028780e+00 
 1.147233e+00  1.035573e+00 
 1.147630e+00  1.042532e+00 
 1.148028e+00  1.047082e+00 
 1.148426e+00  1.050476e+00 
 1.148823e+00  1.054300e+00 
 1.149221e+00  1.058299e+00 
 1.149619e+00  1.063122e+00 
 1.150016e+00  1.068716e+00 
 1.150414e+00  1.074504e+00 
 1.150812e+00  1.080602e+00 
 1.151210e+00  1.087227e+00 
 1.151607e+00  1.093133e+00 
 1.152005e+00  1.097967e+00 
 1.152403e+00  1.100700e+00 
 1.152800e+00  1.102262e+00 
 1.153198e+00  1.102414e+00 
 1.153596e+00  1.100887e+00 
 1.153993e+00  1.097998e+00 
 1.154391e+00  1.092298e+00 
 1.154789e+00  1.085973e+00 
 1.155186e+00  1.079271e+00 
 1.155584e+00  1.071779e+00 
 1.155982e+00  1.063334e+00 
 1.156380e+00  1.055022e+00 
 1.156777e+00  1.045573e+00 
 1.157175e+00  1.036817e+00 
 1.157573e+00  1.027143e+00 
 1.157970e+00  1.018324e+00 
 1.158368e+00  1.008658e+00 
 1.158766e+00  9.995619e-01 
 1.159163e+00  9.903879e-01 
 1.159561e+00  9.809087e-01 
 1.159959e+00  9.708484e-01 
 1.160357e+00  9.596279e-01 
 1.160754e+00  9.473530e-01 
 1.161152e+00  9.344406e-01 
 1.161550e+00  9.194129e-01 
 1.161947e+00  9.035250e-01 
 1.162345e+00  8.853525e-01 
 1.162743e+00  8.665875e-01 
 1.163140e+00  8.471777e-01 
 1.163538e+00  8.266585e-01 
 1.163936e+00  8.056371e-01 
 1.164333e+00  7.832037e-01 
 1.164731e+00  7.603504e-01 
 1.165129e+00  7.360317e-01 
 1.165527e+00  7.128302e-01 
 1.165924e+00  6.895180e-01 
 1.166322e+00  6.669213e-01 
 1.166720e+00  6.440105e-01 
 1.167117e+00  6.215278e-01 
 1.167515e+00  5.997779e-01 
 1.167913e+00  5.779680e-01 
 1.168310e+00  5.562958e-01 
 1.168708e+00  5.347778e-01 
 1.169106e+00  5.127956e-01 
 1.169504e+00  4.900219e-01 
 1.169901e+00  4.664878e-01 
 1.170299e+00  4.429865e-01 
 1.170697e+00  4.192145e-01 
 1.171094e+00  3.946672e-01 
 1.171492e+00  3.695625e-01 
 1.171890e+00  3.431661e-01 
 1.172287e+00  3.151301e-01 
 1.172685e+00  2.857380e-01 
 1.173083e+00  2.560112e-01 
 1.173480e+00  2.265270e-01 
 1.173878e+00  1.975604e-01 
 1.174276e+00  1.698482e-01 
 1.174674e+00  1.427543e-01 
 1.175071e+00  1.175322e-01 
 1.175469e+00  9.303788e-02 
 1.175867e+00  7.031324e-02 
 1.176264e+00  4.777311e-02 
 1.176662e+00  2.704869e-02 
 1.177060e+00  6.720250e-03 
 1.177457e+00 -1.098942e-02 
 1.177855e+00 -2.790119e-02 
 1.178253e+00 -4.314019e-02 
 1.178651e+00 -5.785087e-02 
 1.179048e+00 -7.333268e-02 
 1.179446e+00 -8.954165e-02 
 1.179844e+00 -1.066134e-01 
 1.180241e+00 -1.247850e-01 
 1.180639e+00 -1.445617e-01 
 1.181037e+00 -1.653605e-01 
 1.181434e+00 -1.876261e-01 
 1.181832e+00 -2.101781e-01 
 1.182230e+00 -2.333093e-01 
 1.182627e+00 -2.560896e-01 
 1.183025e+00 -2.772443e-01 
 1.183423e+00 -2.992005e-01 
 1.183821e+00 -3.189719e-01 
 1.184218e+00 -3.374939e-01 
 1.184616e+00 -3.555728e-01 
 1.185014e+00 -3.715195e-01 
 1.185411e+00 -3.866864e-01 
 1.185809e+00 -4.007401e-01 
 1.186207e+00 -4.123206e-01 
 1.186604e+00 -4.231007e-01 
 1.187002e+00 -4.322350e-01 
 1.187400e+00 -4.411082e-01 
 1.187798e+00 -4.519512e-01 
 1.188195e+00 -4.644297e-01 
 1.188593e+00 -4.779477e-01 
 1.188991e+00 -4.918288e-01 
 1.189388e+00 -5.061861e-01 
 1.189786e+00 -5.208680e-01 
 1.190184e+00 -5.364806e-01 
 1.190581e+00 -5.530772e-01 
 1.190979e+00 -5.699648e-01 
 1.191377e+00 -5.858164e-01 
 1.191774e+00 -6.022430e-01 
 1.192172e+00 -6.178569e-01 
 1.192570e+00 -6.308947e-01 
 1.192968e+00 -6.428762e-01 
 1.193365e+00 -6.522947e-01 
 1.193763e+00 -6.600689e-01 
 1.194161e+00 -6.662121e-01 
 1.194558e+00 -6.702248e-01 
 1.194956e+00 -6.720226e-01 
 1.195354e+00 -6.725200e-01 
 1.195751e+00 -6.722099e-01 
 1.196149e+00 -6.719885e-01 
 1.196547e+00 -6.732146e-01 
 1.196945e+00 -6.752910e-01 
 1.197342e+00 -6.788387e-01 
 1.197740e+00 -6.839686e-01 
 1.198138e+00 -6.906676e-01 
 1.198535e+00 -6.983070e-01 
 1.198933e+00 -7.059126e-01 
 1.199331e+00 -7.123138e-01 
 1.199728e+00 -7.190546e-01 
 1.200126e+00 -7.247335e-01 
 1.200524e+00 -7.292906e-01 
 1.200921e+00 -7.333035e-01 
 1.201319e+00 -7.366614e-01 
 1.201717e+00 -7.376152e-01 
 1.202115e+00 -7.366611e-01 
 1.202512e+00 -7.334487e-01 
 1.202910e+00 -7.278289e-01 
 1.203308e+00 -7.207645e-01 
 1.203705e+00 -7.129471e-01 
 1.204103e+00 -7.054165e-01 
 1.204501e+00 -6.982172e-01 
 1.204898e+00 -6.898613e-01 
 1.205296e+00 -6.816410e-01 
 1.205694e+00 -6.748597e-01 
 1.206092e+00 -6.678929e-01 
 1.206489e+00 -6.615794e-01 
 1.206887e+00 -6.565573e-01 
 1.207285e+00 -6.524200e-01 
 1.207682e+00 -6.487931e-01 
 1.208080e+00 -6.453041e-01 
 1.208478e+00 -6.424452e-01 
 1.208875e+00 -6.373787e-01 
 1.209273e+00 -6.319221e-01 
 1.209671e+00 -6.248420e-01 
 1.210068e+00 -6.175696e-01 
 1.210466e+00 -6.085844e-01 
 1.210864e+00 -5.987524e-01 
 1.211262e+00 -5.863486e-01 
 1.211659e+00 -5.722871e-01 
 1.212057e+00 -5.567668e-01 
 1.212455e+00 -5.415886e-01 
 1.212852e+00 -5.260826e-01 
 1.213250e+00 -5.102910e-01 
 1.213648e+00 -4.945330e-01 
 1.214045e+00 -4.785914e-01 
 1.214443e+00 -4.632465e-01 
 1.214841e+00 -4.491074e-01 
 1.215239e+00 -4.352781e-01 
 1.215636e+00 -4.226373e-01 
 1.216034e+00 -4.110009e-01 
 1.216432e+00 -4.008301e-01 
 1.216829e+00 -3.914769e-01 
 1.217227e+00 -3.822639e-01 
 1.217625e+00 -3.724091e-01 
 1.218022e+00 -3.616790e-01 
 1.218420e+00 -3.498545e-01 
 1.218818e+00 -3.370202e-01 
 1.219215e+00 -3.225226e-01 
 1.219613e+00 -3.059316e-01 
 1.220011e+00 -2.869195e-01 
 1.220409e+00 -2.674793e-01 
 1.220806e+00 -2.469608e-01 
 1.221204e+00 -2.253291e-01 
 1.221602e+00 -2.030378e-01 
 1.221999e+00 -1.806952e-01 
 1.222397e+00 -1.573918e-01 
 1.222795e+00 -1.335296e-01 
 1.223192e+00 -1.102096e-01 
 1.223590e+00 -8.707466e-02 
 1.223988e+00 -6.517562e-02 
 1.224386e+00 -4.322748e-02 
 1.224783e+00 -2.279297e-02 
 1.225181e+00 -2.861743e-03 
 1.225579e+00  1.715404e-02 
 1.225976e+00  3.739797e-02 
 1.226374e+00  5.723592e-02 
 1.226772e+00  7.748238e-02 
 1.227169e+00  9.809280e-02 
 1.227567e+00  1.197451e-01 
 1.227965e+00  1.399123e-01 
 1.228362e+00  1.607781e-01 
 1.228760e+00  1.828711e-01 
 1.229158e+00  2.057527e-01 
 1.229556e+00  2.314487e-01 
 1.229953e+00  2.579307e-01 
 1.230351e+00  2.859422e-01 
 1.230749e+00  3.137302e-01 
 1.231146e+00  3.420067e-01 
 1.231544e+00  3.693934e-01 
 1.231942e+00  3.960320e-01 
 1.232339e+00  4.220673e-01 
 1.232737e+00  4.462086e-01 
 1.233135e+00  4.702607e-01 
 1.233533e+00  4.933741e-01 
 1.233930e+00  5.148297e-01 
 1.234328e+00  5.353324e-01 
 1.234726e+00  5.554329e-01 
 1.235123e+00  5.749470e-01 
 1.235521e+00  5.944024e-01 
 1.235919e+00  6.132726e-01 
 1.236316e+00  6.314504e-01 
 1.236714e+00  6.493532e-01 
 1.237112e+00  6.673030e-01 
 1.237509e+00  6.854123e-01 
 1.237907e+00  7.047643e-01 
 1.238305e+00  7.254277e-01 
 1.238703e+00  7.478113e-01 
 1.239100e+00  7.704956e-01 
 1.239498e+00  7.920670e-01 
 1.239896e+00  8.132940e-01 
 1.240293e+00  8.338130e-01 
 1.240691e+00  8.534936e-01 
 1.241089e+00  8.731221e-01 
 1.241486e+00  8.911673e-01 
 1.241884e+00  9.067785e-01 
 1.242282e+00  9.198252e-01 
 1.242680e+00  9.319703e-01 
 1.243077e+00  9.427640e-01 
 1.243475e+00  9.517767e-01 
 1.243873e+00  9.599653e-01 
 1.244270e+00  9.680933e-01 
 1.244668e+00  9.759052e-01 
 1.245066e+00  9.850418e-01 
 1.245463e+00  9.930168e-01 
 1.245861e+00  1.001700e+00 
 1.246259e+00  1.009763e+00 
 1.246656e+00  1.018056e+00 
 1.247054e+00  1.027160e+00 
 1.247452e+00  1.036326e+00 
 1.247850e+00  1.044065e+00 
 1.248247e+00  1.051002e+00 
 1.248645e+00  1.056659e+00 
 1.249043e+00  1.060546e+00 
 1.249440e+00  1.063213e+00 
 1.249838e+00  1.063648e+00 
 1.250236e+00  1.063044e+00 
 1.250633e+00  1.060981e+00 
 1.251031e+00  1.058522e+00 
 1.251429e+00  1.056466e+00 
 1.251827e+00  1.053892e+00 
 1.252224e+00  1.050618e+00 
 1.252622e+00  1.046134e+00 
 1.253020e+00  1.042594e+00 
 1.253417e+00  1.037940e+00 
 1.253815e+00  1.033749e+00 
 1.254213e+00  1.031217e+00 
 1.254610e+00  1.029999e+00 
 1.255008e+00  1.028064e+00 
 1.255406e+00  1.026854e+00 
 1.255803e+00  1.024566e+00 
 1.256201e+00  1.022097e+00 
 1.256599e+00  1.017024e+00 
 1.256997e+00  1.011628e+00 
 1.257394e+00  1.005384e+00 
 1.257792e+00  9.970462e-01 
 1.258190e+00  9.869001e-01 
 1.258587e+00  9.753679e-01 
 1.258985e+00  9.617031e-01 
 1.259383e+00  9.465378e-01 
 1.259780e+00  9.304774e-01 
 1.260178e+00  9.129637e-01 
 1.260576e+00  8.958797e-01 
 1.260974e+00  8.774570e-01 
 1.261371e+00  8.603961e-01 
 1.261769e+00  8.431123e-01 
 1.262167e+00  8.270446e-01 
 1.262564e+00  8.116542e-01 
 1.262962e+00  7.978729e-01 
 1.263360e+00  7.851488e-01 
 1.263757e+00  7.735395e-01 
 1.264155e+00  7.610936e-01 
 1.264553e+00  7.475430e-01 
 1.264950e+00  7.332501e-01 
 1.265348e+00  7.177406e-01 
 1.265746e+00  7.011300e-01 
 1.266144e+00  6.821269e-01 
 1.266541e+00  6.628816e-01 
 1.266939e+00  6.426953e-01 
 1.267337e+00  6.212889e-01 
 1.267734e+00  5.986073e-01 
 1.268132e+00  5.746558e-01 
 1.268530e+00  5.500415e-01 
 1.268927e+00  5.234072e-01 
 1.269325e+00  4.997753e-01 
 1.269723e+00  4.759447e-01 
 1.270121e+00  4.534747e-01 
 1.270518e+00  4.312292e-01 
 1.270916e+00  4.105708e-01 
 1.271314e+00  3.915368e-01 
 1.271711e+00  3.746232e-01 
 1.272109e+00  3.584213e-01 
 1.272507e+00  3.429513e-01 
 1.272904e+00  3.292093e-01 
 1.273302e+00  3.149491e-01 
 1.273700e+00  3.002390e-01 
 1.274097e+00  2.853448e-01 
 1.274495e+00  2.680317e-01 
 1.274893e+00  2.491242e-01 
 1.275291e+00  2.304296e-01 
 1.275688e+00  2.106390e-01 
 1.276086e+00  1.889616e-01 
 1.276484e+00  1.664386e-01 
 1.276881e+00  1.431704e-01 
 1.277279e+00  1.181621e-01 
 1.277677e+00  9.264151e-02 
 1.278074e+00  6.824861e-02 
 1.278472e+00  4.375526e-02 
 1.278870e+00  2.057416e-02 
 1.279268e+00 -1.844169e-03 
 1.279665e+00 -2.316100e-02 
 1.280063e+00 -4.438559e-02 
 1.280461e+00 -6.348430e-02 
 1.280858e+00 -8.007295e-02 
 1.281256e+00 -9.510428e-02 
 1.281654e+00 -1.093938e-01 
 1.282051e+00 -1.223365e-01 
 1.282449e+00 -1.350028e-01 
 1.282847e+00 -1.467844e-01 
 1.283244e+00 -1.593944e-01 
 1.283642e+00 -1.727822e-01 
 1.284040e+00 -1.875010e-01 
 1.284438e+00 -2.038377e-01 
 1.284835e+00 -2.199296e-01 
 1.285233e+00 -2.372634e-01 
 1.285631e+00 -2.551305e-01 
 1.286028e+00 -2.730293e-01 
 1.286426e+00 -2.913278e-01 
 1.286824e+00 -3.090352e-01 
 1.287221e+00 -3.254673e-01 
 1.287619e+00 -3.432790e-01 
 1.288017e+00 -3.604875e-01 
 1.288415e+00 -3.772902e-01 
 1.288812e+00 -3.928452e-01 
 1.289210e+00 -4.062922e-01 
 1.289608e+00 -4.185646e-01 
 1.290005e+00 -4.288898e-01 
 1.290403e+00 -4.377335e-01 
 1.290801e+00 -4.454702e-01 
 1.291198e+00 -4.537148e-01 
 1.291596e+00 -4.616188e-01 
 1.291994e+00 -4.703622e-01 
 1.292391e+00 -4.795988e-01 
 1.292789e+00 -4.890002e-01 
 1.293187e+00 -5.002290e-01 
 1.293585e+00 -5.122109e-01 
 1.293982e+00 -5.258627e-01 
 1.294380e+00 -5.403770e-01 
 1.294778e+00 -5.558462e-01 
 1.295175e+00 -5.707397e-01 
 1.295573e+00 -5.868741e-01 
 1.295971e+00 -6.028657e-01 
 1.296368e+00 -6.177841e-01 
 1.296766e+00 -6.308645e-01 
 1.297164e+00 -6.436665e-01 
 1.297562e+00 -6.550547e-01 
 1.297959e+00 -6.653550e-01 
 1.298357e+00 -6.734464e-01 
 1.298755e+00 -6.803112e-01 
 1.299152e+00 -6.846187e-01 
 1.299550e+00 -6.870204e-01 
 1.299948e+00 -6.883713e-01 
 1.300345e+00 -6.879656e-01 
 1.300743e+00 -6.880868e-01 
 1.301141e+00 -6.871925e-01 
 1.301538e+00 -6.887006e-01 
 1.301936e+00 -6.911846e-01 
 1.302334e+00 -6.941724e-01 
 1.302732e+00 -6.969761e-01 
 1.303129e+00 -6.994902e-01 
 1.303527e+00 -7.030185e-01 
 1.303925e+00 -7.077977e-01 
 1.304322e+00 -7.135416e-01 
 1.304720e+00 -7.194457e-01 
 1.305118e+00 -7.253274e-01 
 1.305515e+00 -7.276251e-01 
 1.305913e+00 -7.291340e-01 
 1.306311e+00 -7.282549e-01 
 1.306709e+00 -7.243205e-01 
 1.307106e+00 -7.178402e-01 
 1.307504e+00 -7.093319e-01 
 1.307902e+00 -6.997889e-01 
 1.308299e+00 -6.899156e-01 
 1.308697e+00 -6.799769e-01 
 1.309095e+00 -6.685691e-01 
 1.309492e+00 -6.572420e-01 
 1.309890e+00 -6.457884e-01 
 1.310288e+00 -6.357355e-01 
 1.310685e+00 -6.267228e-01 
 1.311083e+00 -6.180889e-01 
 1.311481e+00 -6.104103e-01 
 1.311879e+00 -6.032981e-01 
 1.312276e+00 -5.972480e-01 
 1.312674e+00 -5.914983e-01 
 1.313072e+00 -5.852402e-01 
 1.313469e+00 -5.777327e-01 
 1.313867e+00 -5.683337e-01 
 1.314265e+00 -5.572311e-01 
 1.314662e+00 -5.436787e-01 
 1.315060e+00 -5.278221e-01 
 1.315458e+00 -5.100308e-01 
 1.315856e+00 -4.902164e-01 
 1.316253e+00 -4.689308e-01 
 1.316651e+00 -4.463394e-01 
 1.317049e+00 -4.237116e-01 
 1.317446e+00 -3.999420e-01 
 1.317844e+00 -3.771326e-01 
 1.318242e+00 -3.545071e-01 
 1.318639e+00 -3.315660e-01 
 1.319037e+00 -3.088847e-01 
 1.319435e+00 -2.873445e-01 
 1.319832e+00 -2.688197e-01 
 1.320230e+00 -2.513082e-01 
 1.320628e+00 -2.344457e-01 
 1.321026e+00 -2.176955e-01 
 1.321423e+00 -2.014802e-01 
 1.321821e+00 -1.846809e-01 
 1.322219e+00 -1.681447e-01 
 1.322616e+00 -1.524024e-01 
 1.323014e+00 -1.354622e-01 
 1.323412e+00 -1.168843e-01 
 1.323809e+00 -9.774042e-02 
 1.324207e+00 -7.726130e-02 
 1.324605e+00 -5.486179e-02 
 1.325003e+00 -3.118279e-02 
 1.325400e+00 -6.019695e-03 
 1.325798e+00  1.794173e-02 
 1.326196e+00  4.233945e-02 
 1.326593e+00  6.681058e-02 
 1.326991e+00  9.155398e-02 
 1.327389e+00  1.152918e-01 
 1.327786e+00  1.390531e-01 
 1.328184e+00  1.612056e-01 
 1.328582e+00  1.822141e-01 
 1.328979e+00  2.019203e-01 
 1.329377e+00  2.220777e-01 
 1.329775e+00  2.412724e-01 
 1.330173e+00  2.615712e-01 
 1.330570e+00  2.825606e-01 
 1.330968e+00  3.034657e-01 
 1.331366e+00  3.243200e-01 
 1.331763e+00  3.461869e-01 
 1.332161e+00  3.677374e-01 
 1.332559e+00  3.905531e-01 
 1.332956e+00  4.137554e-01 
 1.333354e+00  4.374535e-01 
 1.333752e+00  4.609002e-01 
 1.334150e+00  4.855925e-01 
 1.334547e+00  5.105226e-01 
 1.334945e+00  5.355238e-01 
 1.335343e+00  5.592135e-01 
 1.335740e+00  5.828595e-01 
 1.336138e+00  6.049685e-01 
 1.336536e+00  6.267495e-01 
 1.336933e+00  6.483094e-01 
 1.337331e+00  6.673909e-01 
 1.337729e+00  6.854176e-01 
 1.338126e+00  7.019911e-01 
 1.338524e+00  7.183849e-01 
 1.338922e+00  7.342347e-01 
 1.339320e+00  7.489329e-01 
 1.339717e+00  7.628321e-01 
 1.340115e+00  7.756281e-01 
 1.340513e+00  7.887762e-01 
 1.340910e+00  8.032379e-01 
 1.341308e+00  8.178009e-01 
 1.341706e+00  8.325394e-01 
 1.342103e+00  8.463122e-01 
 1.342501e+00  8.600381e-01 
 1.342899e+00  8.737238e-01 
 1.343297e+00  8.868319e-01 
 1.343694e+00  8.989159e-01 
 1.344092e+00  9.104626e-01 
 1.344490e+00  9.207333e-01 
 1.344887e+00  9.296694e-01 
 1.345285e+00  9.380757e-01 
 1.345683e+00  9.459706e-01 
 1.346080e+00  9.530972e-01 
 1.346478e+00  9.599030e-01 
 1.346876e+00  9.656072e-01 
 1.347273e+00  9.704543e-01 
 1.347671e+00  9.741801e-01 
 1.348069e+00  9.771908e-01 
 1.348467e+00  9.798320e-01 
 1.348864e+00  9.823014e-01 
 1.349262e+00  9.848304e-01 
 1.349660e+00  9.878302e-01 
 1.350057e+00  9.904245e-01 
 1.350455e+00  9.947761e-01 
 1.350853e+00  9.984485e-01 
 1.351250e+00  1.002050e+00 
 1.351648e+00  1.004585e+00 
 1.352046e+00  1.006689e+00 
 1.352444e+00  1.007733e+00 
 1.352841e+00  1.007323e+00 
 1.353239e+00  1.004931e+00 
 1.353637e+00  9.998015e-01 
 1.354034e+00  9.932792e-01 
 1.354432e+00  9.846502e-01 
 1.354830e+00  9.773728e-01 
 1.355227e+00  9.687087e-01 
 1.355625e+00  9.594239e-01 
 1.356023e+00  9.473661e-01 
 1.356420e+00  9.358995e-01 
 1.356818e+00  9.244251e-01 
 1.357216e+00  9.130855e-01 
 1.357614e+00  9.023064e-01 
 1.358011e+00  8.923834e-01 
 1.358409e+00  8.847081e-01 
 1.358807e+00  8.775245e-01 
 1.359204e+00  8.728757e-01 
 1.359602e+00  8.681457e-01 
 1.360000e+00  8.629574e-01 
 1.360397e+00  8.566927e-01 
 1.360795e+00  8.500846e-01 
 1.361193e+00  8.440484e-01 
 1.361591e+00  8.373734e-01 
 1.361988e+00  8.289591e-01 
 1.362386e+00  8.196218e-01 
 1.362784e+00  8.094661e-01 
 1.363181e+00  7.967612e-01 
 1.363579e+00  7.829677e-01 
 1.363977e+00  7.665912e-01 
 1.364374e+00  7.501034e-01 
 1.364772e+00  7.327092e-01 
 1.365170e+00  7.155752e-01 
 1.365567e+00  6.994144e-01 
 1.365965e+00  6.838659e-01 
 1.366363e+00  6.693728e-01 
 1.366761e+00  6.563606e-01 
 1.367158e+00  6.445539e-01 
 1.367556e+00  6.346637e-01 
 1.367954e+00  6.250961e-01 
 1.368351e+00  6.150257e-01 
 1.368749e+00  6.054801e-01 
 1.369147e+00  5.960412e-01 
 1.369544e+00  5.848659e-01 
 1.369942e+00  5.744974e-01 
 1.370340e+00  5.633936e-01 
 1.370738e+00  5.506100e-01 
 1.371135e+00  5.339618e-01 
 1.371533e+00  5.147162e-01 
 1.371931e+00  4.922933e-01 
 1.372328e+00  4.676602e-01 
 1.372726e+00  4.417813e-01 
 1.373124e+00  4.155958e-01 
 1.373521e+00  3.874449e-01 
 1.373919e+00  3.601373e-01 
 1.374317e+00  3.335110e-01 
 1.374714e+00  3.090063e-01 
 1.375112e+00  2.861275e-01 
 1.375510e+00  2.655561e-01 
 1.375908e+00  2.472364e-01 
 1.376305e+00  2.306302e-01 
 1.376703e+00  2.156910e-01 
 1.377101e+00  2.018409e-01 
 1.377498e+00  1.878840e-01 
 1.377896e+00  1.733089e-01 
 1.378294e+00  1.583599e-01 
 1.378691e+00  1.430472e-01 
 1.379089e+00  1.265993e-01 
 1.379487e+00  1.080707e-01 
 1.379885e+00  8.855282e-02 
 1.380282e+00  6.759580e-02 
 1.380680e+00  4.532804e-02 
 1.381078e+00  2.106689e-02 
 1.381475e+00 -3.840254e-03 
 1.381873e+00 -2.956972e-02 
 1.382271e+00 -5.527904e-02 
 1.382668e+00 -8.230530e-02 
 1.383066e+00 -1.080377e-01 
 1.383464e+00 -1.323745e-01 
 1.383861e+00 -1.561507e-01 
 1.384259e+00 -1.768683e-01 
 1.384657e+00 -1.973782e-01 
 1.385055e+00 -2.161249e-01 
 1.385452e+00 -2.343121e-01 
 1.385850e+00 -2.512198e-01 
 1.386248e+00 -2.673667e-01 
 1.386645e+00 -2.815419e-01 
 1.387043e+00 -2.969438e-01 
 1.387441e+00 -3.136256e-01 
 1.387838e+00 -3.303452e-01 
 1.388236e+00 -3.468855e-01 
 1.388634e+00 -3.650508e-01 
 1.389032e+00 -3.835624e-01 
 1.389429e+00 -4.023478e-01 
 1.389827e+00 -4.229525e-01 
 1.390225e+00 -4.432012e-01 
 1.390622e+00 -4.630780e-01 
 1.391020e+00 -4.826144e-01 
 1.391418e+00 -5.020219e-01 
 1.391815e+00 -5.215242e-01 
 1.392213e+00 -5.400528e-01 
 1.392611e+00 -5.562872e-01 
 1.393008e+00 -5.716634e-01 
 1.393406e+00 -5.842343e-01 
 1.393804e+00 -5.959131e-01 
 1.394202e+00 -6.047562e-01 
 1.394599e+00 -6.115574e-01 
 1.394997e+00 -6.179415e-01 
 1.395395e+00 -6.228546e-01 
 1.395792e+00 -6.279449e-01 
 1.396190e+00 -6.333636e-01 
 1.396588e+00 -6.387055e-01 
 1.396985e+00 -6.443659e-01 
 1.397383e+00 -6.496435e-01 
 1.397781e+00 -6.561943e-01 
 1.398179e+00 -6.629546e-01 
 1.398576e+00 -6.707414e-01 
 1.398974e+00 -6.796385e-01 
 1.399372e+00 -6.883527e-01 
 1.399769e+00 -6.987851e-01 
 1.400167e+00 -7.088911e-01 
 1.400565e+00 -7.185965e-01 
 1.400962e+00 -7.270752e-01 
 1.401360e+00 -7.351943e-01 
 1.401758e+00 -7.417949e-01 
 1.402155e+00 -7.471484e-01 
 1.402553e+00 -7.499166e-01 
 1.402951e+00 -7.510839e-01 
 1.403349e+00 -7.508527e-01 
 1.403746e+00 -7.488753e-01 
 1.404144e+00 -7.466305e-01 
 1.404542e+00 -7.428205e-01 
 1.404939e+00 -7.389635e-01 
 1.405337e+00 -7.346556e-01 
 1.405735e+00 -7.310597e-01 
 1.406132e+00 -7.277239e-01 
 1.406530e+00 -7.229539e-01 
 1.406928e+00 -7.189429e-01 
 1.407326e+00 -7.146366e-01 
 1.407723e+00 -7.107667e-01 
 1.408121e+00 -7.073794e-01 
 1.408519e+00 -7.045409e-01 
 1.408916e+00 -7.001339e-01 
 1.409314e+00 -6.956419e-01 
 1.409712e+00 -6.908302e-01 
 1.410109e+00 -6.828524e-01 
 1.410507e+00 -6.728453e-01 
 1.410905e+00 -6.603540e-01 
 1.411302e+00 -6.466254e-01 
 1.411700e+00 -6.323549e-01 
 1.412098e+00 -6.169313e-01 
 1.412496e+00 -6.002326e-01 
 1.412893e+00 -5.815616e-01 
 1.413291e+00 -5.609577e-01 
 1.413689e+00 -5.400720e-01 
 1.414086e+00 -5.195011e-01 
 1.414484e+00 -4.989180e-01 
 1.414882e+00 -4.797779e-01 
 1.415279e+00 -4.626704e-01 
 1.415677e+00 -4.472627e-01 
 1.416075e+00 -4.329228e-01 
 1.416473e+00 -4.190922e-01 
 1.416870e+00 -4.054846e-01 
 1.417268e+00 -3.926641e-01 
 1.417666e+00 -3.799392e-01 
 1.418063e+00 -3.665712e-01 
 1.418461e+00 -3.519463e-01 
 1.418859e+00 -3.357375e-01 
 1.419256e+00 -3.178972e-01 
 1.419654e+00 -2.985743e-01 
 1.420052e+00 -2.770249e-01 
 1.420449e+00 -2.546188e-01 
 1.420847e+00 -2.321564e-01 
 1.421245e+00 -2.077598e-01 
 1.421643e+00 -1.825177e-01 
 1.422040e+00 -1.569324e-01 
 1.422438e+00 -1.313197e-01 
 1.422836e+00 -1.053763e-01 
 1.423233e+00 -8.165089e-02 
 1.423631e+00 -5.983250e-02 
 1.424029e+00 -3.779063e-02 
 1.424426e+00 -1.707344e-02 
 1.424824e+00  2.071389e-03 
 1.425222e+00  2.011396e-02 
 1.425620e+00  3.831894e-02 
 1.426017e+00  5.647602e-02 
 1.426415e+00  7.477874e-02 
 1.426813e+00  9.344674e-02 
 1.427210e+00  1.128638e-01 
 1.427608e+00  1.321453e-01 
 1.428006e+00  1.530706e-01 
 1.428403e+00  1.747339e-01 
 1.428801e+00  1.966977e-01 
 1.429199e+00  2.202242e-01 
 1.429596e+00  2.428359e-01 
 1.429994e+00  2.663110e-01 
 1.430392e+00  2.893500e-01 
 1.430790e+00  3.109006e-01 
 1.431187e+00  3.311729e-01 
 1.431585e+00  3.502628e-01 
 1.431983e+00  3.693996e-01 
 1.432380e+00  3.865647e-01 
 1.432778e+00  4.035543e-01 
 1.433176e+00  4.180480e-01 
 1.433573e+00  4.308402e-01 
 1.433971e+00  4.428514e-01 
 1.434369e+00  4.547577e-01 
 1.434767e+00  4.663568e-01 
 1.435164e+00  4.794059e-01 
 1.435562e+00  4.935356e-01 
 1.435960e+00  5.086285e-01 
 1.436357e+00  5.247420e-01 
 1.436755e+00  5.414691e-01 
 1.437153e+00  5.584051e-01 
 1.437550e+00  5.756816e-01 
 1.437948e+00  5.941811e-01 
 1.438346e+00  6.128755e-01 
 1.438743e+00  6.316909e-01 
 1.439141e+00  6.500764e-01 
 1.439539e+00  6.668746e-01 
 1.439937e+00  6.827922e-01 
 1.440334e+00  6.976465e-01 
 1.440732e+00  7.111841e-01 
 1.441130e+00  7.235353e-01 
 1.441527e+00  7.350702e-01 
 1.441925e+00  7.460729e-01 
 1.442323e+00  7.569789e-01 
 1.442720e+00  7.669817e-01 
 1.443118e+00  7.773447e-01 
 1.443516e+00  7.881283e-01 
 1.443914e+00  7.990601e-01 
 1.444311e+00  8.100038e-01 
 1.444709e+00  8.230932e-01 
 1.445107e+00  8.357061e-01 
 1.445504e+00  8.481516e-01 
 1.445902e+00  8.611336e-01 
 1.446300e+00  8.735375e-01 
