         time joist_s1_s... 
 2.428202e-01 -7.166027e-03 
 2.431432e-01 -7.282197e-03 
 2.434662e-01 -7.382315e-03 
 2.437892e-01 -7.467980e-03 
 2.441122e-01 -7.540859e-03 
 2.444352e-01 -7.602640e-03 
 2.447581e-01 -7.654917e-03 
 2.450811e-01 -7.699089e-03 
 2.454041e-01 -7.736452e-03 
 2.457271e-01 -7.768166e-03 
 2.460501e-01 -7.795319e-03 
 2.463731e-01 -7.819008e-03 
 2.466960e-01 -7.840332e-03 
 2.470190e-01 -7.860379e-03 
 2.473420e-01 -7.880286e-03 
 2.476650e-01 -7.901263e-03 
 2.479880e-01 -7.924601e-03 
 2.483110e-01 -7.951710e-03 
 2.486340e-01 -7.984085e-03 
 2.489569e-01 -8.023311e-03 
 2.492799e-01 -8.070885e-03 
 2.496029e-01 -8.128242e-03 
 2.499259e-01 -8.196629e-03 
 2.502489e-01 -8.277051e-03 
 2.505719e-01 -8.370338e-03 
 2.508949e-01 -8.477409e-03 
 2.512179e-01 -8.599045e-03 
 2.515408e-01 -8.735678e-03 
 2.518638e-01 -8.887365e-03 
 2.521868e-01 -9.053973e-03 
 2.525098e-01 -9.235276e-03 
 2.528328e-01 -9.431106e-03 
 2.531558e-01 -9.641470e-03 
 2.534788e-01 -9.866423e-03 
 2.538017e-01 -1.010599e-02 
 2.541247e-01 -1.036024e-02 
 2.544477e-01 -1.062927e-02 
 2.547707e-01 -1.091292e-02 
 2.550937e-01 -1.121083e-02 
 2.554167e-01 -1.152226e-02 
 2.557397e-01 -1.184608e-02 
 2.560627e-01 -1.218092e-02 
 2.563857e-01 -1.252531e-02 
 2.567086e-01 -1.287780e-02 
 2.570316e-01 -1.323716e-02 
 2.573546e-01 -1.360240e-02 
 2.576776e-01 -1.397298e-02 
 2.580006e-01 -1.434822e-02 
 2.583236e-01 -1.472770e-02 
 2.586466e-01 -1.511122e-02 
 2.589696e-01 -1.549856e-02 
 2.592925e-01 -1.588926e-02 
 2.596155e-01 -1.628235e-02 
 2.599385e-01 -1.667641e-02 
 2.602615e-01 -1.706979e-02 
 2.605845e-01 -1.746078e-02 
 2.609075e-01 -1.784797e-02 
 2.612305e-01 -1.822980e-02 
 2.615535e-01 -1.860513e-02 
 2.618764e-01 -1.897320e-02 
 2.621994e-01 -1.933355e-02 
 2.625224e-01 -1.968582e-02 
 2.628454e-01 -2.002969e-02 
 2.631684e-01 -2.036476e-02 
 2.634914e-01 -2.069041e-02 
 2.638144e-01 -2.100576e-02 
 2.641374e-01 -2.130985e-02 
 2.644603e-01 -2.160137e-02 
 2.647833e-01 -2.187899e-02 
 2.651063e-01 -2.214126e-02 
 2.654293e-01 -2.238681e-02 
 2.657523e-01 -2.261459e-02 
 2.660753e-01 -2.282404e-02 
 2.663983e-01 -2.301511e-02 
 2.667213e-01 -2.318815e-02 
 2.670442e-01 -2.334390e-02 
 2.673672e-01 -2.348342e-02 
 2.676902e-01 -2.360785e-02 
 2.680132e-01 -2.371839e-02 
 2.683362e-01 -2.381618e-02 
 2.686592e-01 -2.390223e-02 
 2.689822e-01 -2.397742e-02 
 2.693051e-01 -2.404273e-02 
 2.696281e-01 -2.409918e-02 
 2.699511e-01 -2.414762e-02 
 2.702741e-01 -2.418887e-02 
 2.705971e-01 -2.422380e-02 
 2.709201e-01 -2.425342e-02 
 2.712431e-01 -2.427875e-02 
 2.715661e-01 -2.430085e-02 
 2.718890e-01 -2.432078e-02 
 2.722120e-01 -2.433975e-02 
 2.725350e-01 -2.435883e-02 
 2.728580e-01 -2.437899e-02 
 2.731810e-01 -2.440112e-02 
 2.735040e-01 -2.442598e-02 
 2.738270e-01 -2.445419e-02 
 2.741499e-01 -2.448626e-02 
 2.744729e-01 -2.452268e-02 
 2.747959e-01 -2.456403e-02 
 2.751189e-01 -2.461101e-02 
 2.754419e-01 -2.466431e-02 
 2.757649e-01 -2.472453e-02 
 2.760879e-01 -2.479219e-02 
 2.764109e-01 -2.486779e-02 
 2.767338e-01 -2.495193e-02 
 2.770568e-01 -2.504531e-02 
 2.773798e-01 -2.514864e-02 
 2.777028e-01 -2.526251e-02 
 2.780258e-01 -2.538729e-02 
 2.783488e-01 -2.552306e-02 
 2.786718e-01 -2.566984e-02 
 2.789947e-01 -2.582754e-02 
 2.793177e-01 -2.599586e-02 
 2.796407e-01 -2.617440e-02 
 2.799637e-01 -2.636274e-02 
 2.802867e-01 -2.656045e-02 
 2.806097e-01 -2.676680e-02 
 2.809327e-01 -2.698106e-02 
 2.812556e-01 -2.720246e-02 
 2.815786e-01 -2.743006e-02 
 2.819016e-01 -2.766276e-02 
 2.822246e-01 -2.789911e-02 
 2.825476e-01 -2.813750e-02 
 2.828706e-01 -2.837613e-02 
 2.831936e-01 -2.861297e-02 
 2.835166e-01 -2.884599e-02 
 2.838395e-01 -2.907304e-02 
 2.841625e-01 -2.929208e-02 
 2.844855e-01 -2.950107e-02 
 2.848085e-01 -2.969801e-02 
 2.851315e-01 -2.988114e-02 
 2.854545e-01 -3.004884e-02 
 2.857775e-01 -3.019968e-02 
 2.861004e-01 -3.033227e-02 
 2.864234e-01 -3.044542e-02 
 2.867464e-01 -3.053819e-02 
 2.870694e-01 -3.060976e-02 
 2.873924e-01 -3.065945e-02 
 2.877154e-01 -3.068666e-02 
 2.880384e-01 -3.069076e-02 
 2.883613e-01 -3.067099e-02 
 2.886843e-01 -3.062652e-02 
 2.890073e-01 -3.055662e-02 
 2.893303e-01 -3.046068e-02 
 2.896533e-01 -3.033814e-02 
 2.899763e-01 -3.018860e-02 
 2.902993e-01 -3.001194e-02 
 2.906223e-01 -2.980813e-02 
 2.909452e-01 -2.957720e-02 
 2.912682e-01 -2.931920e-02 
 2.915912e-01 -2.903428e-02 
 2.919142e-01 -2.872267e-02 
 2.922372e-01 -2.838460e-02 
 2.925602e-01 -2.802029e-02 
 2.928832e-01 -2.762989e-02 
 2.932061e-01 -2.721364e-02 
 2.935291e-01 -2.677174e-02 
 2.938521e-01 -2.630465e-02 
 2.941751e-01 -2.581308e-02 
 2.944981e-01 -2.529802e-02 
 2.948211e-01 -2.476061e-02 
 2.951441e-01 -2.420224e-02 
 2.954670e-01 -2.362462e-02 
 2.957900e-01 -2.302969e-02 
 2.961130e-01 -2.241939e-02 
 2.964360e-01 -2.179594e-02 
 2.967590e-01 -2.116065e-02 
 2.970820e-01 -2.051500e-02 
 2.974050e-01 -1.986056e-02 
 2.977279e-01 -1.919885e-02 
 2.980509e-01 -1.853132e-02 
 2.983739e-01 -1.785919e-02 
 2.986969e-01 -1.718349e-02 
 2.990199e-01 -1.650532e-02 
 2.993429e-01 -1.582598e-02 
 2.996659e-01 -1.514753e-02 
 2.999888e-01 -1.447097e-02 
 3.003118e-01 -1.379766e-02 
 3.006348e-01 -1.312883e-02 
 3.009578e-01 -1.246558e-02 
 3.012808e-01 -1.180892e-02 
 3.016038e-01 -1.115969e-02 
 3.019268e-01 -1.051852e-02 
 3.022498e-01 -9.885934e-03 
 3.025727e-01 -9.262362e-03 
 3.028957e-01 -8.648846e-03 
 3.032187e-01 -8.045509e-03 
 3.035417e-01 -7.452930e-03 
 3.038647e-01 -6.871781e-03 
 3.041877e-01 -6.302742e-03 
 3.045106e-01 -5.746401e-03 
 3.048336e-01 -5.203278e-03 
 3.051566e-01 -4.673897e-03 
 3.054796e-01 -4.158762e-03 
 3.058026e-01 -3.658299e-03 
 3.061256e-01 -3.173181e-03 
 3.064486e-01 -2.703334e-03 
 3.067715e-01 -2.248950e-03 
 3.070945e-01 -1.810336e-03 
 3.074175e-01 -1.387889e-03 
 3.077405e-01 -9.819917e-04 
 3.080635e-01 -5.929691e-04 
 3.083865e-01 -2.211659e-04 
 3.087095e-01  1.331523e-04 
 3.090324e-01  4.698469e-04 
 3.093554e-01  7.887342e-04 
 3.096784e-01  1.089992e-03 
 3.100014e-01  1.373755e-03 
 3.103244e-01  1.640244e-03 
 3.106474e-01  1.889815e-03 
 3.109703e-01  2.122859e-03 
 3.112933e-01  2.339720e-03 
 3.116163e-01  2.540655e-03 
 3.119393e-01  2.726035e-03 
 3.122623e-01  2.896328e-03 
 3.125853e-01  3.051913e-03 
 3.129082e-01  3.193207e-03 
 3.132312e-01  3.320650e-03 
 3.135542e-01  3.434864e-03 
 3.138772e-01  3.536689e-03 
 3.142002e-01  3.627168e-03 
 3.145232e-01  3.707502e-03 
 3.148462e-01  3.778947e-03 
 3.151691e-01  3.842745e-03 
 3.154921e-01  3.900187e-03 
 3.158151e-01  3.952558e-03 
 3.161381e-01  4.001171e-03 
 3.164611e-01  4.047287e-03 
 3.167841e-01  4.092125e-03 
 3.171070e-01  4.136875e-03 
 3.174300e-01  4.182616e-03 
 3.177530e-01  4.230330e-03 
 3.180760e-01  4.280968e-03 
 3.183990e-01  4.335356e-03 
 3.187220e-01  4.394233e-03 
 3.190449e-01  4.458240e-03 
 3.193679e-01  4.527960e-03 
 3.196909e-01  4.603811e-03 
 3.200139e-01  4.685931e-03 
 3.203369e-01  4.774235e-03 
 3.206598e-01  4.868514e-03 
 3.209828e-01  4.968431e-03 
 3.213058e-01  5.073595e-03 
 3.216288e-01  5.183641e-03 
 3.219518e-01  5.298074e-03 
 3.222748e-01  5.416213e-03 
 3.225977e-01  5.537283e-03 
 3.229207e-01  5.660472e-03 
 3.232437e-01  5.784813e-03 
 3.235667e-01  5.909188e-03 
 3.238897e-01  6.032370e-03 
 3.242127e-01  6.153125e-03 
 3.245356e-01  6.270320e-03 
 3.248586e-01  6.382945e-03 
 3.251816e-01  6.489998e-03 
 3.255046e-01  6.590361e-03 
 3.258276e-01  6.682947e-03 
 3.261506e-01  6.766663e-03 
 3.264735e-01  6.840539e-03 
 3.267965e-01  6.903796e-03 
 3.271195e-01  6.955803e-03 
 3.274425e-01  6.995955e-03 
 3.277655e-01  7.023522e-03 
 3.280885e-01  7.037683e-03 
 3.284114e-01  7.037687e-03 
 3.287344e-01  7.022919e-03 
 3.290574e-01  6.992822e-03 
 3.293804e-01  6.946929e-03 
 3.297034e-01  6.884862e-03 
 3.300264e-01  6.806315e-03 
 3.303493e-01  6.711055e-03 
 3.306723e-01  6.598947e-03 
 3.309953e-01  6.469966e-03 
 3.313183e-01  6.324177e-03 
 3.316413e-01  6.161694e-03 
 3.319643e-01  5.982652e-03 
 3.322873e-01  5.787279e-03 
 3.326102e-01  5.575877e-03 
 3.329332e-01  5.348923e-03 
 3.332562e-01  5.107065e-03 
 3.335792e-01  4.851131e-03 
 3.339022e-01  4.582141e-03 
 3.342252e-01  4.301219e-03 
 3.345481e-01  4.009583e-03 
 3.348711e-01  3.708618e-03 
 3.351941e-01  3.399695e-03 
 3.355171e-01  3.084210e-03 
 3.358401e-01  2.763252e-03 
 3.361631e-01  2.437834e-03 
 3.364860e-01  2.109009e-03 
 3.368090e-01  1.777872e-03 
 3.371320e-01  1.445638e-03 
 3.374550e-01  1.113626e-03 
 3.377780e-01  7.831695e-04 
 3.381010e-01  4.555547e-04 
 3.384240e-01  1.319080e-04 
 3.387469e-01 -1.864371e-04 
 3.390699e-01 -4.984623e-04 
 3.393929e-01 -8.034051e-04 
 3.397159e-01 -1.100657e-03 
 3.400389e-01 -1.389797e-03 
 3.403619e-01 -1.670606e-03 
 3.406849e-01 -1.942982e-03 
 3.410078e-01 -2.206915e-03 
 3.413308e-01 -2.462511e-03 
 3.416538e-01 -2.709980e-03 
 3.419768e-01 -2.949300e-03 
 3.422998e-01 -3.180450e-03 
 3.426228e-01 -3.403331e-03 
 3.429458e-01 -3.617759e-03 
 3.432687e-01 -3.823534e-03 
 3.435917e-01 -4.020428e-03 
 3.439147e-01 -4.208189e-03 
 3.442377e-01 -4.386583e-03 
 3.445607e-01 -4.555406e-03 
 3.448837e-01 -4.714512e-03 
 3.452067e-01 -4.863739e-03 
 3.455296e-01 -5.003100e-03 
 3.458526e-01 -5.132743e-03 
 3.461756e-01 -5.252953e-03 
 3.464986e-01 -5.364094e-03 
 3.468216e-01 -5.466565e-03 
 3.471446e-01 -5.560770e-03 
 3.474676e-01 -5.647156e-03 
 3.477905e-01 -5.726260e-03 
 3.481135e-01 -5.798796e-03 
 3.484365e-01 -5.865631e-03 
 3.487595e-01 -5.927765e-03 
 3.490825e-01 -5.986337e-03 
 3.494055e-01 -6.042646e-03 
 3.497285e-01 -6.098042e-03 
 3.500514e-01 -6.153797e-03 
 3.503744e-01 -6.211154e-03 
 3.506974e-01 -6.271356e-03 
 3.510204e-01 -6.335579e-03 
 3.513434e-01 -6.404917e-03 
 3.516664e-01 -6.480384e-03 
 3.519894e-01 -6.562933e-03 
 3.523124e-01 -6.653414e-03 
 3.526353e-01 -6.752547e-03 
 3.529583e-01 -6.860942e-03 
 3.532813e-01 -6.979134e-03 
 3.536043e-01 -7.107619e-03 
 3.539273e-01 -7.246963e-03 
 3.542503e-01 -7.397826e-03 
 3.545733e-01 -7.560854e-03 
 3.548963e-01 -7.736620e-03 
 3.552192e-01 -7.925690e-03 
 3.555422e-01 -8.128526e-03 
 3.558652e-01 -8.345417e-03 
 3.561882e-01 -8.576483e-03 
 3.565112e-01 -8.821669e-03 
 3.568342e-01 -9.080829e-03 
 3.571572e-01 -9.353775e-03 
 3.574802e-01 -9.640298e-03 
 3.578031e-01 -9.940300e-03 
 3.581261e-01 -1.025359e-02 
 3.584491e-01 -1.058014e-02 
 3.587721e-01 -1.092000e-02 
 3.590951e-01 -1.127324e-02 
 3.594181e-01 -1.163981e-02 
 3.597411e-01 -1.201955e-02 
 3.600641e-01 -1.241221e-02 
 3.603871e-01 -1.281744e-02 
 3.607100e-01 -1.323473e-02 
 3.610330e-01 -1.366376e-02 
 3.613560e-01 -1.410375e-02 
 3.616790e-01 -1.455400e-02 
 3.620020e-01 -1.501376e-02 
 3.623250e-01 -1.548213e-02 
 3.626480e-01 -1.595813e-02 
 3.629710e-01 -1.644074e-02 
 3.632939e-01 -1.692886e-02 
 3.636169e-01 -1.742137e-02 
 3.639399e-01 -1.791719e-02 
 3.642629e-01 -1.841554e-02 
 3.645859e-01 -1.891507e-02 
 3.649089e-01 -1.941468e-02 
 3.652319e-01 -1.991322e-02 
 3.655548e-01 -2.040941e-02 
 3.658778e-01 -2.090179e-02 
 3.662008e-01 -2.138885e-02 
 3.665238e-01 -2.186904e-02 
 3.668468e-01 -2.234085e-02 
 3.671698e-01 -2.280288e-02 
 3.674928e-01 -2.325409e-02 
 3.678158e-01 -2.369301e-02 
 3.681387e-01 -2.411853e-02 
 3.684617e-01 -2.452986e-02 
 3.687847e-01 -2.492650e-02 
 3.691077e-01 -2.530810e-02 
 3.694307e-01 -2.567441e-02 
 3.697537e-01 -2.602525e-02 
 3.700767e-01 -2.636049e-02 
 3.703996e-01 -2.668002e-02 
 3.707226e-01 -2.698378e-02 
 3.710456e-01 -2.727127e-02 
 3.713686e-01 -2.754203e-02 
 3.716916e-01 -2.779561e-02 
 3.720146e-01 -2.803158e-02 
 3.723376e-01 -2.824961e-02 
 3.726605e-01 -2.844952e-02 
 3.729835e-01 -2.863129e-02 
 3.733065e-01 -2.879513e-02 
 3.736295e-01 -2.894135e-02 
 3.739525e-01 -2.907042e-02 
 3.742755e-01 -2.918285e-02 
 3.745984e-01 -2.927916e-02 
 3.749214e-01 -2.935981e-02 
 3.752444e-01 -2.942525e-02 
 3.755674e-01 -2.947582e-02 
 3.758904e-01 -2.951176e-02 
 3.762134e-01 -2.953328e-02 
 3.765364e-01 -2.954067e-02 
 3.768593e-01 -2.953438e-02 
 3.771823e-01 -2.951500e-02 
 3.775053e-01 -2.948323e-02 
 3.778283e-01 -2.943983e-02 
 3.781513e-01 -2.938576e-02 
 3.784743e-01 -2.932201e-02 
 3.787973e-01 -2.924952e-02 
 3.791202e-01 -2.916920e-02 
 3.794432e-01 -2.908188e-02 
 3.797662e-01 -2.898814e-02 
 3.800892e-01 -2.888845e-02 
 3.804122e-01 -2.878325e-02 
 3.807352e-01 -2.867298e-02 
 3.810581e-01 -2.855815e-02 
 3.813811e-01 -2.843931e-02 
 3.817041e-01 -2.831709e-02 
 3.820271e-01 -2.819218e-02 
 3.823501e-01 -2.806540e-02 
 3.826731e-01 -2.793758e-02 
 3.829961e-01 -2.780945e-02 
 3.833190e-01 -2.768150e-02 
 3.836420e-01 -2.755412e-02 
 3.839650e-01 -2.742760e-02 
 3.842880e-01 -2.730207e-02 
 3.846110e-01 -2.717754e-02 
 3.849340e-01 -2.705379e-02 
 3.852570e-01 -2.693050e-02 
 3.855799e-01 -2.680723e-02 
 3.859029e-01 -2.668361e-02 
 3.862259e-01 -2.655919e-02 
 3.865489e-01 -2.643357e-02 
 3.868719e-01 -2.630638e-02 
 3.871949e-01 -2.617737e-02 
 3.875178e-01 -2.604618e-02 
 3.878408e-01 -2.591242e-02 
 3.881638e-01 -2.577554e-02 
 3.884868e-01 -2.563490e-02 
 3.888098e-01 -2.548983e-02 
 3.891328e-01 -2.533958e-02 
 3.894558e-01 -2.518323e-02 
 3.897787e-01 -2.501982e-02 
 3.901017e-01 -2.484840e-02 
 3.904247e-01 -2.466799e-02 
 3.907477e-01 -2.447775e-02 
 3.910707e-01 -2.427701e-02 
 3.913937e-01 -2.406526e-02 
 3.917167e-01 -2.384215e-02 
 3.920396e-01 -2.360749e-02 
 3.923626e-01 -2.336124e-02 
 3.926856e-01 -2.310351e-02 
 3.930086e-01 -2.283446e-02 
 3.933316e-01 -2.255437e-02 
 3.936546e-01 -2.226333e-02 
 3.939776e-01 -2.196128e-02 
 3.943005e-01 -2.164813e-02 
 3.946235e-01 -2.132371e-02 
 3.949465e-01 -2.098778e-02 
 3.952695e-01 -2.064004e-02 
 3.955925e-01 -2.028021e-02 
 3.959155e-01 -1.990804e-02 
 3.962385e-01 -1.952334e-02 
 3.965614e-01 -1.912623e-02 
 3.968844e-01 -1.871661e-02 
 3.972074e-01 -1.829458e-02 
 3.975304e-01 -1.786035e-02 
 3.978534e-01 -1.741417e-02 
 3.981764e-01 -1.695629e-02 
 3.984994e-01 -1.648698e-02 
 3.988223e-01 -1.600651e-02 
 3.991453e-01 -1.551516e-02 
 3.994683e-01 -1.501324e-02 
 3.997913e-01 -1.450148e-02 
 4.001143e-01 -1.398016e-02 
 4.004373e-01 -1.344992e-02 
 4.007603e-01 -1.291152e-02 
 4.010832e-01 -1.236586e-02 
 4.014062e-01 -1.181408e-02 
 4.017292e-01 -1.125740e-02 
 4.020522e-01 -1.069707e-02 
 4.023752e-01 -1.013442e-02 
 4.026982e-01 -9.570764e-03 
 4.030212e-01 -9.007743e-03 
 4.033441e-01 -8.446156e-03 
 4.036671e-01 -7.887022e-03 
 4.039901e-01 -7.331305e-03 
 4.043131e-01 -6.779900e-03 
 4.046361e-01 -6.233655e-03 
 4.049591e-01 -5.693426e-03 
 4.052821e-01 -5.160125e-03 
 4.056050e-01 -4.634687e-03 
 4.059280e-01 -4.117992e-03 
 4.062510e-01 -3.611316e-03 
 4.065740e-01 -3.115330e-03 
 4.068970e-01 -2.631018e-03 
 4.072200e-01 -2.159296e-03 
 4.075430e-01 -1.700996e-03 
 4.078660e-01 -1.256831e-03 
 4.081889e-01 -8.273396e-04 
 4.085119e-01 -4.129337e-04 
 4.088349e-01 -1.397902e-05 
 4.091579e-01  3.692149e-04 
 4.094809e-01  7.361360e-04 
 4.098039e-01  1.086577e-03 
 4.101269e-01  1.419984e-03 
 4.104498e-01  1.735692e-03 
 4.107728e-01  2.032991e-03 
 4.110958e-01  2.311099e-03 
 4.114188e-01  2.569292e-03 
 4.117418e-01  2.806980e-03 
 4.120648e-01  3.023692e-03 
 4.123878e-01  3.219067e-03 
 4.127107e-01  3.392878e-03 
 4.130337e-01  3.545258e-03 
 4.133567e-01  3.676459e-03 
 4.136797e-01  3.786832e-03 
 4.140027e-01  3.876838e-03 
 4.143257e-01  3.947041e-03 
 4.146487e-01  3.998089e-03 
 4.149716e-01  4.030657e-03 
 4.152946e-01  4.045423e-03 
 4.156176e-01  4.043114e-03 
 4.159406e-01  4.024540e-03 
 4.162636e-01  3.990615e-03 
 4.165866e-01  3.942417e-03 
 4.169096e-01  3.881206e-03 
 4.172325e-01  3.808408e-03 
 4.175555e-01  3.725644e-03 
 4.178785e-01  3.634742e-03 
 4.182015e-01  3.537599e-03 
 4.185245e-01  3.436011e-03 
 4.188475e-01  3.331627e-03 
 4.191704e-01  3.225975e-03 
 4.194934e-01  3.120485e-03 
 4.198164e-01  3.016394e-03 
 4.201394e-01  2.914739e-03 
 4.204624e-01  2.816323e-03 
 4.207854e-01  2.721739e-03 
 4.211084e-01  2.631471e-03 
 4.214313e-01  2.546019e-03 
 4.217543e-01  2.465851e-03 
 4.220773e-01  2.391295e-03 
 4.224003e-01  2.322530e-03 
 4.227233e-01  2.259743e-03 
 4.230463e-01  2.203166e-03 
 4.233693e-01  2.153051e-03 
 4.236922e-01  2.109629e-03 
 4.240152e-01  2.073033e-03 
 4.243382e-01  2.043341e-03 
 4.246612e-01  2.020505e-03 
 4.249842e-01  2.004351e-03 
 4.253072e-01  1.994562e-03 
 4.256301e-01  1.990708e-03 
 4.259531e-01  1.992316e-03 
 4.262761e-01  1.999033e-03 
 4.265991e-01  2.010595e-03 
 4.269221e-01  2.026806e-03 
 4.272451e-01  2.047530e-03 
 4.275681e-01  2.072666e-03 
 4.278910e-01  2.102002e-03 
 4.282140e-01  2.135068e-03 
 4.285370e-01  2.171355e-03 
 4.288600e-01  2.210356e-03 
 4.291830e-01  2.251460e-03 
 4.295060e-01  2.293936e-03 
 4.298290e-01  2.337022e-03 
 4.301519e-01  2.379906e-03 
 4.304749e-01  2.421710e-03 
 4.307979e-01  2.461685e-03 
 4.311209e-01  2.499189e-03 
 4.314439e-01  2.533659e-03 
 4.317669e-01  2.564527e-03 
 4.320898e-01  2.591295e-03 
 4.324128e-01  2.613525e-03 
 4.327358e-01  2.630893e-03 
 4.330588e-01  2.643144e-03 
 4.333818e-01  2.650047e-03 
 4.337048e-01  2.651275e-03 
 4.340278e-01  2.646357e-03 
 4.343507e-01  2.634752e-03 
 4.346737e-01  2.615974e-03 
 4.349967e-01  2.589593e-03 
 4.353197e-01  2.555185e-03 
 4.356427e-01  2.512289e-03 
 4.359657e-01  2.460391e-03 
 4.362887e-01  2.399141e-03 
 4.366116e-01  2.328396e-03 
 4.369346e-01  2.248146e-03 
 4.372576e-01  2.158472e-03 
 4.375806e-01  2.059409e-03 
 4.379036e-01  1.950888e-03 
 4.382266e-01  1.832829e-03 
 4.385495e-01  1.705177e-03 
 4.388725e-01  1.567844e-03 
 4.391955e-01  1.420660e-03 
 4.395185e-01  1.263410e-03 
 4.398415e-01  1.095926e-03 
 4.401645e-01  9.181922e-04 
 4.404875e-01  7.304086e-04 
 4.408104e-01  5.329931e-04 
 4.411334e-01  3.265002e-04 
 4.414564e-01  1.115834e-04 
 4.417794e-01 -1.111423e-04 
 4.421024e-01 -3.409860e-04 
 4.424254e-01 -5.773634e-04 
 4.427484e-01 -8.197300e-04 
 4.430713e-01 -1.067575e-03 
 4.433943e-01 -1.320443e-03 
 4.437173e-01 -1.578028e-03 
 4.440403e-01 -1.840087e-03 
 4.443633e-01 -2.106408e-03 
 4.446863e-01 -2.376812e-03 
 4.450093e-01 -2.651141e-03 
 4.453322e-01 -2.928905e-03 
 4.456552e-01 -3.209577e-03 
 4.459782e-01 -3.492517e-03 
 4.463012e-01 -3.776949e-03 
 4.466242e-01 -4.062083e-03 
 4.469472e-01 -4.347200e-03 
 4.472702e-01 -4.631612e-03 
 4.475931e-01 -4.914646e-03 
 4.479161e-01 -5.195762e-03 
 4.482391e-01 -5.474716e-03 
 4.485621e-01 -5.751163e-03 
 4.488851e-01 -6.024902e-03 
 4.492081e-01 -6.295785e-03 
 4.495311e-01 -6.563615e-03 
 4.498540e-01 -6.828134e-03 
 4.501770e-01 -7.089088e-03 
 4.505000e-01 -7.346225e-03 
 4.508230e-01 -7.599326e-03 
 4.511460e-01 -7.848236e-03 
 4.514690e-01 -8.092911e-03 
 4.517920e-01 -8.333206e-03 
 4.521149e-01 -8.569176e-03 
 4.524379e-01 -8.801036e-03 
 4.527609e-01 -9.029102e-03 
 4.530839e-01 -9.253836e-03 
 4.534069e-01 -9.475854e-03 
 4.537299e-01 -9.695859e-03 
 4.540529e-01 -9.914608e-03 
 4.543758e-01 -1.013290e-02 
 4.546988e-01 -1.035161e-02 
 4.550218e-01 -1.057145e-02 
 4.553448e-01 -1.079311e-02 
 4.556678e-01 -1.101722e-02 
 4.559908e-01 -1.124432e-02 
 4.563138e-01 -1.147489e-02 
 4.566367e-01 -1.170939e-02 
 4.569597e-01 -1.194825e-02 
 4.572827e-01 -1.219191e-02 
 4.576057e-01 -1.244076e-02 
 4.579287e-01 -1.269529e-02 
 4.582517e-01 -1.295578e-02 
 4.585747e-01 -1.322253e-02 
 4.588976e-01 -1.349579e-02 
 4.592206e-01 -1.377574e-02 
 4.595436e-01 -1.406238e-02 
 4.598666e-01 -1.435565e-02 
 4.601896e-01 -1.465542e-02 
 4.605126e-01 -1.496146e-02 
 4.608356e-01 -1.527344e-02 
 4.611586e-01 -1.559117e-02 
 4.614815e-01 -1.591423e-02 
 4.618045e-01 -1.624238e-02 
 4.621275e-01 -1.657547e-02 
 4.624505e-01 -1.691342e-02 
 4.627735e-01 -1.725611e-02 
 4.630965e-01 -1.760339e-02 
 4.634195e-01 -1.795507e-02 
 4.637424e-01 -1.831093e-02 
 4.640654e-01 -1.867072e-02 
 4.643884e-01 -1.903420e-02 
 4.647114e-01 -1.940060e-02 
 4.650344e-01 -1.976918e-02 
 4.653574e-01 -2.013916e-02 
 4.656804e-01 -2.050979e-02 
 4.660033e-01 -2.088031e-02 
 4.663263e-01 -2.125001e-02 
 4.666493e-01 -2.161813e-02 
 4.669723e-01 -2.198388e-02 
 4.672953e-01 -2.234656e-02 
 4.676183e-01 -2.270579e-02 
 4.679413e-01 -2.306092e-02 
 4.682642e-01 -2.341141e-02 
 4.685872e-01 -2.375664e-02 
 4.689102e-01 -2.409584e-02 
 4.692332e-01 -2.442812e-02 
 4.695562e-01 -2.475258e-02 
 4.698792e-01 -2.506832e-02 
 4.702022e-01 -2.537443e-02 
 4.705251e-01 -2.566997e-02 
 4.708481e-01 -2.595421e-02 
 4.711711e-01 -2.622625e-02 
 4.714941e-01 -2.648543e-02 
 4.718171e-01 -2.673128e-02 
 4.721401e-01 -2.696342e-02 
 4.724631e-01 -2.718147e-02 
 4.727860e-01 -2.738506e-02 
 4.731090e-01 -2.757378e-02 
 4.734320e-01 -2.774727e-02 
 4.737550e-01 -2.790527e-02 
 4.740780e-01 -2.804764e-02 
 4.744010e-01 -2.817421e-02 
 4.747239e-01 -2.828482e-02 
 4.750469e-01 -2.837927e-02 
 4.753699e-01 -2.845733e-02 
 4.756929e-01 -2.851881e-02 
 4.760159e-01 -2.856364e-02 
 4.763389e-01 -2.859184e-02 
 4.766619e-01 -2.860351e-02 
 4.769848e-01 -2.859873e-02 
 4.773078e-01 -2.857755e-02 
 4.776308e-01 -2.853999e-02 
 4.779538e-01 -2.848608e-02 
 4.782768e-01 -2.841582e-02 
 4.785998e-01 -2.832911e-02 
 4.789228e-01 -2.822584e-02 
 4.792457e-01 -2.810593e-02 
 4.795687e-01 -2.796933e-02 
 4.798917e-01 -2.781608e-02 
 4.802147e-01 -2.764634e-02 
 4.805377e-01 -2.746041e-02 
 4.808607e-01 -2.725864e-02 
 4.811837e-01 -2.704149e-02 
 4.815066e-01 -2.680968e-02 
 4.818296e-01 -2.656404e-02 
 4.821526e-01 -2.630545e-02 
 4.824756e-01 -2.603488e-02 
 4.827986e-01 -2.575336e-02 
 4.831216e-01 -2.546187e-02 
 4.834446e-01 -2.516136e-02 
