         time tilt_beam_... 
 8.396983e-01 -3.915588e-02 
 8.400213e-01 -3.939880e-02 
 8.403443e-01 -3.964554e-02 
 8.406673e-01 -3.989632e-02 
 8.409903e-01 -4.015080e-02 
 8.413133e-01 -4.040879e-02 
 8.416362e-01 -4.067042e-02 
 8.419592e-01 -4.093547e-02 
 8.422822e-01 -4.120380e-02 
 8.426052e-01 -4.147543e-02 
 8.429282e-01 -4.175002e-02 
 8.432512e-01 -4.202791e-02 
 8.435742e-01 -4.230861e-02 
 8.438971e-01 -4.259221e-02 
 8.442201e-01 -4.287831e-02 
 8.445431e-01 -4.316725e-02 
 8.448661e-01 -4.345844e-02 
 8.451891e-01 -4.375221e-02 
 8.455121e-01 -4.404818e-02 
 8.458351e-01 -4.434651e-02 
 8.461580e-01 -4.464686e-02 
 8.464810e-01 -4.494925e-02 
 8.468040e-01 -4.525359e-02 
 8.471270e-01 -4.555985e-02 
 8.474500e-01 -4.586799e-02 
 8.477730e-01 -4.617772e-02 
 8.480960e-01 -4.648901e-02 
 8.484189e-01 -4.680175e-02 
 8.487419e-01 -4.711608e-02 
 8.490649e-01 -4.743157e-02 
 8.493879e-01 -4.774844e-02 
 8.497109e-01 -4.806640e-02 
 8.500339e-01 -4.838550e-02 
 8.503569e-01 -4.870523e-02 
 8.506799e-01 -4.902567e-02 
 8.510028e-01 -4.934680e-02 
 8.513258e-01 -4.966845e-02 
 8.516488e-01 -4.999035e-02 
 8.519718e-01 -5.031268e-02 
 8.522948e-01 -5.063508e-02 
 8.526178e-01 -5.095759e-02 
 8.529408e-01 -5.127992e-02 
 8.532637e-01 -5.160220e-02 
 8.535867e-01 -5.192409e-02 
 8.539097e-01 -5.224563e-02 
 8.542327e-01 -5.256685e-02 
 8.545557e-01 -5.288735e-02 
 8.548787e-01 -5.320716e-02 
 8.552017e-01 -5.352610e-02 
 8.555246e-01 -5.384414e-02 
 8.558476e-01 -5.416111e-02 
 8.561706e-01 -5.447704e-02 
 8.564936e-01 -5.479156e-02 
 8.568166e-01 -5.510467e-02 
 8.571396e-01 -5.541603e-02 
 8.574626e-01 -5.572571e-02 
 8.577856e-01 -5.603346e-02 
 8.581085e-01 -5.633936e-02 
 8.584315e-01 -5.664307e-02 
 8.587545e-01 -5.694446e-02 
 8.590775e-01 -5.724343e-02 
 8.594005e-01 -5.753985e-02 
 8.597235e-01 -5.783352e-02 
 8.600465e-01 -5.812439e-02 
 8.603694e-01 -5.841235e-02 
 8.606924e-01 -5.869706e-02 
 8.610154e-01 -5.897840e-02 
 8.613384e-01 -5.925620e-02 
 8.616614e-01 -5.953039e-02 
 8.619844e-01 -5.980067e-02 
 8.623074e-01 -6.006701e-02 
 8.626304e-01 -6.032927e-02 
 8.629533e-01 -6.058730e-02 
 8.632763e-01 -6.084063e-02 
 8.635993e-01 -6.108944e-02 
 8.639223e-01 -6.133338e-02 
 8.642453e-01 -6.157235e-02 
 8.645683e-01 -6.180614e-02 
 8.648913e-01 -6.203490e-02 
 8.652143e-01 -6.225815e-02 
 8.655372e-01 -6.247598e-02 
 8.658602e-01 -6.268828e-02 
 8.661832e-01 -6.289501e-02 
 8.665062e-01 -6.309591e-02 
 8.668292e-01 -6.329103e-02 
 8.671522e-01 -6.348016e-02 
 8.674752e-01 -6.366312e-02 
 8.677981e-01 -6.383984e-02 
 8.681211e-01 -6.401023e-02 
 8.684441e-01 -6.417427e-02 
 8.687671e-01 -6.433168e-02 
 8.690901e-01 -6.448246e-02 
 8.694131e-01 -6.462640e-02 
 8.697361e-01 -6.476347e-02 
 8.700591e-01 -6.489336e-02 
 8.703820e-01 -6.501626e-02 
 8.707050e-01 -6.513192e-02 
 8.710280e-01 -6.524031e-02 
 8.713510e-01 -6.534137e-02 
 8.716740e-01 -6.543516e-02 
 8.719970e-01 -6.552146e-02 
 8.723200e-01 -6.560041e-02 
 8.726429e-01 -6.567188e-02 
 8.729659e-01 -6.573580e-02 
 8.732889e-01 -6.579204e-02 
 8.736119e-01 -6.584082e-02 
 8.739349e-01 -6.588192e-02 
 8.742579e-01 -6.591535e-02 
 8.745809e-01 -6.594112e-02 
 8.749038e-01 -6.595926e-02 
 8.752268e-01 -6.596970e-02 
 8.755498e-01 -6.597237e-02 
 8.758728e-01 -6.596733e-02 
 8.761958e-01 -6.595455e-02 
 8.765188e-01 -6.593392e-02 
 8.768418e-01 -6.590564e-02 
 8.771648e-01 -6.586974e-02 
 8.774877e-01 -6.582616e-02 
 8.778107e-01 -6.577495e-02 
 8.781337e-01 -6.571625e-02 
 8.784567e-01 -6.565007e-02 
 8.787797e-01 -6.557632e-02 
 8.791027e-01 -6.549521e-02 
 8.794257e-01 -6.540668e-02 
 8.797486e-01 -6.531082e-02 
 8.800716e-01 -6.520776e-02 
 8.803946e-01 -6.509744e-02 
 8.807176e-01 -6.498006e-02 
 8.810406e-01 -6.485573e-02 
 8.813636e-01 -6.472449e-02 
 8.816866e-01 -6.458640e-02 
 8.820095e-01 -6.444157e-02 
 8.823325e-01 -6.428995e-02 
 8.826555e-01 -6.413171e-02 
 8.829785e-01 -6.396683e-02 
 8.833015e-01 -6.379557e-02 
 8.836245e-01 -6.361785e-02 
 8.839475e-01 -6.343393e-02 
 8.842705e-01 -6.324384e-02 
 8.845934e-01 -6.304769e-02 
 8.849164e-01 -6.284556e-02 
 8.852394e-01 -6.263771e-02 
 8.855624e-01 -6.242426e-02 
 8.858854e-01 -6.220532e-02 
 8.862084e-01 -6.198103e-02 
 8.865314e-01 -6.175149e-02 
 8.868543e-01 -6.151674e-02 
 8.871773e-01 -6.127688e-02 
 8.875003e-01 -6.103210e-02 
 8.878233e-01 -6.078261e-02 
 8.881463e-01 -6.052851e-02 
 8.884693e-01 -6.026984e-02 
 8.887923e-01 -6.000688e-02 
 8.891153e-01 -5.973970e-02 
 8.894382e-01 -5.946839e-02 
 8.897612e-01 -5.919309e-02 
 8.900842e-01 -5.891409e-02 
 8.904072e-01 -5.863134e-02 
 8.907302e-01 -5.834505e-02 
 8.910532e-01 -5.805543e-02 
 8.913762e-01 -5.776260e-02 
 8.916992e-01 -5.746665e-02 
 8.920221e-01 -5.716787e-02 
 8.923451e-01 -5.686635e-02 
 8.926681e-01 -5.656226e-02 
 8.929911e-01 -5.625571e-02 
 8.933141e-01 -5.594682e-02 
 8.936371e-01 -5.563570e-02 
 8.939601e-01 -5.532254e-02 
 8.942831e-01 -5.500748e-02 
 8.946060e-01 -5.469074e-02 
 8.949290e-01 -5.437240e-02 
 8.952520e-01 -5.405263e-02 
 8.955750e-01 -5.373165e-02 
 8.958980e-01 -5.340950e-02 
 8.962210e-01 -5.308639e-02 
 8.965440e-01 -5.276262e-02 
 8.968669e-01 -5.243830e-02 
 8.971899e-01 -5.211353e-02 
 8.975129e-01 -5.178863e-02 
 8.978359e-01 -5.146369e-02 
 8.981589e-01 -5.113883e-02 
 8.984819e-01 -5.081433e-02 
 8.988049e-01 -5.049035e-02 
 8.991279e-01 -5.016697e-02 
 8.994508e-01 -4.984433e-02 
 8.997738e-01 -4.952265e-02 
 9.000968e-01 -4.920206e-02 
 9.004198e-01 -4.888268e-02 
 9.007428e-01 -4.856475e-02 
 9.010658e-01 -4.824845e-02 
 9.013888e-01 -4.793378e-02 
 9.017118e-01 -4.762088e-02 
 9.020347e-01 -4.730995e-02 
 9.023577e-01 -4.700115e-02 
 9.026807e-01 -4.669455e-02 
 9.030037e-01 -4.639041e-02 
 9.033267e-01 -4.608889e-02 
 9.036497e-01 -4.579013e-02 
 9.039727e-01 -4.549428e-02 
 9.042956e-01 -4.520156e-02 
 9.046186e-01 -4.491208e-02 
 9.049416e-01 -4.462600e-02 
 9.052646e-01 -4.434346e-02 
 9.055876e-01 -4.406453e-02 
 9.059106e-01 -4.378937e-02 
 9.062336e-01 -4.351808e-02 
 9.065566e-01 -4.325088e-02 
 9.068795e-01 -4.298784e-02 
 9.072025e-01 -4.272915e-02 
 9.075255e-01 -4.247482e-02 
 9.078485e-01 -4.222497e-02 
 9.081715e-01 -4.197966e-02 
 9.084945e-01 -4.173911e-02 
 9.088175e-01 -4.150331e-02 
 9.091404e-01 -4.127238e-02 
 9.094634e-01 -4.104639e-02 
 9.097864e-01 -4.082545e-02 
 9.101094e-01 -4.060955e-02 
 9.104324e-01 -4.039889e-02 
 9.107554e-01 -4.019350e-02 
 9.110784e-01 -3.999346e-02 
 9.114014e-01 -3.979876e-02 
 9.117243e-01 -3.960954e-02 
 9.120473e-01 -3.942575e-02 
 9.123703e-01 -3.924740e-02 
 9.126933e-01 -3.907452e-02 
 9.130163e-01 -3.890724e-02 
 9.133393e-01 -3.874547e-02 
 9.136623e-01 -3.858931e-02 
 9.139852e-01 -3.843850e-02 
 9.143082e-01 -3.829326e-02 
 9.146312e-01 -3.815400e-02 
 9.149542e-01 -3.802018e-02 
 9.152772e-01 -3.789220e-02 
 9.156002e-01 -3.776993e-02 
 9.159232e-01 -3.765334e-02 
 9.162461e-01 -3.754250e-02 
 9.165691e-01 -3.743708e-02 
 9.168921e-01 -3.733731e-02 
 9.172151e-01 -3.724300e-02 
 9.175381e-01 -3.715438e-02 
 9.178611e-01 -3.707140e-02 
 9.181841e-01 -3.699417e-02 
 9.185070e-01 -3.692245e-02 
 9.188300e-01 -3.685657e-02 
 9.191530e-01 -3.679578e-02 
 9.194760e-01 -3.674083e-02 
 9.197990e-01 -3.669109e-02 
 9.201220e-01 -3.664696e-02 
 9.204450e-01 -3.660827e-02 
 9.207679e-01 -3.657491e-02 
 9.210909e-01 -3.654675e-02 
 9.214139e-01 -3.652404e-02 
 9.217369e-01 -3.650651e-02 
 9.220599e-01 -3.649430e-02 
 9.223829e-01 -3.648738e-02 
 9.227059e-01 -3.648577e-02 
 9.230288e-01 -3.648931e-02 
 9.233518e-01 -3.649783e-02 
 9.236748e-01 -3.651184e-02 
 9.239978e-01 -3.653098e-02 
 9.243208e-01 -3.655482e-02 
 9.246438e-01 -3.658393e-02 
 9.249668e-01 -3.661797e-02 
 9.252897e-01 -3.665664e-02 
 9.256127e-01 -3.670025e-02 
 9.259357e-01 -3.674859e-02 
 9.262587e-01 -3.680207e-02 
 9.265817e-01 -3.686025e-02 
 9.269047e-01 -3.692347e-02 
 9.272277e-01 -3.699135e-02 
 9.275506e-01 -3.706400e-02 
 9.278736e-01 -3.714121e-02 
 9.281966e-01 -3.722325e-02 
 9.285196e-01 -3.730950e-02 
 9.288426e-01 -3.740089e-02 
 9.291656e-01 -3.749648e-02 
 9.294886e-01 -3.759691e-02 
 9.298115e-01 -3.770167e-02 
 9.301345e-01 -3.781095e-02 
 9.304575e-01 -3.792474e-02 
 9.307805e-01 -3.804313e-02 
 9.311035e-01 -3.816575e-02 
 9.314265e-01 -3.829289e-02 
 9.317495e-01 -3.842421e-02 
 9.320724e-01 -3.855975e-02 
 9.323954e-01 -3.869949e-02 
 9.327184e-01 -3.884344e-02 
 9.330414e-01 -3.899171e-02 
 9.333644e-01 -3.914412e-02 
 9.336874e-01 -3.930080e-02 
 9.340104e-01 -3.946148e-02 
 9.343333e-01 -3.962621e-02 
 9.346563e-01 -3.979486e-02 
 9.349793e-01 -3.996758e-02 
 9.353023e-01 -4.014404e-02 
 9.356253e-01 -4.032446e-02 
 9.359483e-01 -4.050845e-02 
 9.362713e-01 -4.069627e-02 
 9.365942e-01 -4.088758e-02 
 9.369172e-01 -4.108271e-02 
 9.372402e-01 -4.128133e-02 
 9.375632e-01 -4.148355e-02 
 9.378862e-01 -4.168918e-02 
 9.382092e-01 -4.189823e-02 
 9.385322e-01 -4.211049e-02 
 9.388551e-01 -4.232582e-02 
 9.391781e-01 -4.254427e-02 
 9.395011e-01 -4.276581e-02 
 9.398241e-01 -4.299023e-02 
 9.401471e-01 -4.321756e-02 
 9.404701e-01 -4.344765e-02 
 9.407930e-01 -4.368062e-02 
 9.411160e-01 -4.391627e-02 
 9.414390e-01 -4.415440e-02 
 9.417620e-01 -4.439516e-02 
 9.420850e-01 -4.463828e-02 
 9.424080e-01 -4.488362e-02 
 9.427310e-01 -4.513107e-02 
 9.430539e-01 -4.538056e-02 
 9.433769e-01 -4.563192e-02 
 9.436999e-01 -4.588504e-02 
 9.440229e-01 -4.613985e-02 
 9.443459e-01 -4.639630e-02 
 9.446689e-01 -4.665414e-02 
 9.449919e-01 -4.691341e-02 
 9.453148e-01 -4.717414e-02 
 9.456378e-01 -4.743618e-02 
 9.459608e-01 -4.769925e-02 
 9.462838e-01 -4.796343e-02 
 9.466068e-01 -4.822854e-02 
 9.469298e-01 -4.849441e-02 
 9.472528e-01 -4.876091e-02 
 9.475757e-01 -4.902794e-02 
 9.478987e-01 -4.929545e-02 
 9.482217e-01 -4.956318e-02 
 9.485447e-01 -4.983143e-02 
 9.488677e-01 -5.009985e-02 
 9.491907e-01 -5.036834e-02 
 9.495137e-01 -5.063679e-02 
 9.498366e-01 -5.090504e-02 
 9.501596e-01 -5.117287e-02 
 9.504826e-01 -5.144021e-02 
 9.508056e-01 -5.170684e-02 
 9.511286e-01 -5.197299e-02 
 9.514516e-01 -5.223813e-02 
 9.517746e-01 -5.250232e-02 
 9.520975e-01 -5.276548e-02 
 9.524205e-01 -5.302745e-02 
 9.527435e-01 -5.328821e-02 
 9.530665e-01 -5.354775e-02 
 9.533895e-01 -5.380578e-02 
 9.537125e-01 -5.406212e-02 
 9.540355e-01 -5.431664e-02 
 9.543585e-01 -5.456938e-02 
 9.546814e-01 -5.482012e-02 
 9.550044e-01 -5.506880e-02 
 9.553274e-01 -5.531538e-02 
 9.556504e-01 -5.555965e-02 
 9.559734e-01 -5.580152e-02 
 9.562964e-01 -5.604090e-02 
 9.566194e-01 -5.627776e-02 
 9.569423e-01 -5.651187e-02 
 9.572653e-01 -5.674325e-02 
 9.575883e-01 -5.697171e-02 
 9.579113e-01 -5.719728e-02 
 9.582343e-01 -5.741955e-02 
 9.585573e-01 -5.763881e-02 
 9.588803e-01 -5.785488e-02 
 9.592032e-01 -5.806768e-02 
 9.595262e-01 -5.827716e-02 
 9.598492e-01 -5.848322e-02 
 9.601722e-01 -5.868557e-02 
 9.604952e-01 -5.888425e-02 
 9.608182e-01 -5.907909e-02 
 9.611412e-01 -5.927007e-02 
 9.614642e-01 -5.945697e-02 
 9.617871e-01 -5.963978e-02 
 9.621101e-01 -5.981842e-02 
 9.624331e-01 -5.999271e-02 
 9.627561e-01 -6.016257e-02 
 9.630791e-01 -6.032801e-02 
 9.634021e-01 -6.048894e-02 
 9.637251e-01 -6.064526e-02 
 9.640480e-01 -6.079688e-02 
 9.643710e-01 -6.094363e-02 
 9.646940e-01 -6.108548e-02 
 9.650170e-01 -6.122231e-02 
 9.653400e-01 -6.135409e-02 
 9.656630e-01 -6.148069e-02 
 9.659860e-01 -6.160218e-02 
 9.663090e-01 -6.171840e-02 
 9.666319e-01 -6.182933e-02 
 9.669549e-01 -6.193489e-02 
 9.672779e-01 -6.203507e-02 
 9.676009e-01 -6.212964e-02 
 9.679239e-01 -6.221876e-02 
 9.682469e-01 -6.230220e-02 
 9.685699e-01 -6.237987e-02 
 9.688929e-01 -6.245172e-02 
 9.692158e-01 -6.251763e-02 
 9.695388e-01 -6.257774e-02 
 9.698618e-01 -6.263181e-02 
 9.701848e-01 -6.267989e-02 
 9.705078e-01 -6.272208e-02 
 9.708308e-01 -6.275825e-02 
 9.711538e-01 -6.278838e-02 
 9.714767e-01 -6.281261e-02 
 9.717997e-01 -6.283084e-02 
 9.721227e-01 -6.284299e-02 
 9.724457e-01 -6.284913e-02 
 9.727687e-01 -6.284917e-02 
 9.730917e-01 -6.284301e-02 
 9.734147e-01 -6.283068e-02 
 9.737377e-01 -6.281228e-02 
 9.740606e-01 -6.278773e-02 
 9.743836e-01 -6.275707e-02 
 9.747066e-01 -6.272036e-02 
 9.750296e-01 -6.267765e-02 
 9.753526e-01 -6.262899e-02 
 9.756756e-01 -6.257432e-02 
 9.759986e-01 -6.251368e-02 
 9.763216e-01 -6.244706e-02 
 9.766445e-01 -6.237443e-02 
 9.769675e-01 -6.229600e-02 
 9.772905e-01 -6.221176e-02 
 9.776135e-01 -6.212178e-02 
 9.779365e-01 -6.202618e-02 
 9.782595e-01 -6.192502e-02 
 9.785825e-01 -6.181828e-02 
 9.789055e-01 -6.170617e-02 
 9.792284e-01 -6.158868e-02 
 9.795514e-01 -6.146591e-02 
 9.798744e-01 -6.133787e-02 
 9.801974e-01 -6.120468e-02 
 9.805204e-01 -6.106644e-02 
 9.808434e-01 -6.092321e-02 
 9.811664e-01 -6.077509e-02 
 9.814894e-01 -6.062222e-02 
 9.818123e-01 -6.046474e-02 
 9.821353e-01 -6.030264e-02 
 9.824583e-01 -6.013608e-02 
 9.827813e-01 -5.996513e-02 
 9.831043e-01 -5.978988e-02 
 9.834273e-01 -5.961050e-02 
 9.837503e-01 -5.942717e-02 
 9.840733e-01 -5.923990e-02 
 9.843962e-01 -5.904885e-02 
 9.847192e-01 -5.885425e-02 
 9.850422e-01 -5.865621e-02 
 9.853652e-01 -5.845481e-02 
 9.856882e-01 -5.825021e-02 
 9.860112e-01 -5.804258e-02 
 9.863342e-01 -5.783199e-02 
 9.866572e-01 -5.761851e-02 
 9.869801e-01 -5.740226e-02 
 9.873031e-01 -5.718340e-02 
 9.876261e-01 -5.696200e-02 
 9.879491e-01 -5.673828e-02 
 9.882721e-01 -5.651232e-02 
 9.885951e-01 -5.628425e-02 
 9.889181e-01 -5.605426e-02 
 9.892411e-01 -5.582260e-02 
 9.895641e-01 -5.558931e-02 
 9.898870e-01 -5.535455e-02 
 9.902100e-01 -5.511838e-02 
 9.905330e-01 -5.488090e-02 
 9.908560e-01 -5.464219e-02 
 9.911790e-01 -5.440244e-02 
 9.915020e-01 -5.416165e-02 
 9.918250e-01 -5.392004e-02 
 9.921480e-01 -5.367770e-02 
 9.924709e-01 -5.343472e-02 
 9.927939e-01 -5.319125e-02 
 9.931169e-01 -5.294741e-02 
 9.934399e-01 -5.270338e-02 
 9.937629e-01 -5.245919e-02 
 9.940859e-01 -5.221491e-02 
 9.944089e-01 -5.197065e-02 
 9.947319e-01 -5.172649e-02 
 9.950548e-01 -5.148250e-02 
 9.953778e-01 -5.123880e-02 
 9.957008e-01 -5.099554e-02 
 9.960238e-01 -5.075278e-02 
 9.963468e-01 -5.051056e-02 
 9.966698e-01 -5.026915e-02 
 9.969928e-01 -5.002853e-02 
 9.973157e-01 -4.978890e-02 
 9.976387e-01 -4.955038e-02 
 9.979617e-01 -4.931306e-02 
 9.982847e-01 -4.907691e-02 
 9.986077e-01 -4.884208e-02 
 9.989307e-01 -4.860854e-02 
 9.992537e-01 -4.837644e-02 
 9.995767e-01 -4.814580e-02 
 9.998996e-01 -4.791679e-02 
 1.000223e+00 -4.768948e-02 
 1.000546e+00 -4.746392e-02 
 1.000869e+00 -4.724024e-02 
 1.001192e+00 -4.701849e-02 
 1.001515e+00 -4.679871e-02 
 1.001838e+00 -4.658104e-02 
 1.002161e+00 -4.636554e-02 
 1.002484e+00 -4.615218e-02 
 1.002807e+00 -4.594103e-02 
 1.003130e+00 -4.573217e-02 
 1.003453e+00 -4.552574e-02 
 1.003775e+00 -4.532174e-02 
 1.004098e+00 -4.512030e-02 
 1.004421e+00 -4.492145e-02 
 1.004744e+00 -4.472523e-02 
 1.005067e+00 -4.453167e-02 
 1.005390e+00 -4.434085e-02 
 1.005713e+00 -4.415277e-02 
 1.006036e+00 -4.396745e-02 
 1.006359e+00 -4.378500e-02 
 1.006682e+00 -4.360553e-02 
 1.007005e+00 -4.342902e-02 
 1.007328e+00 -4.325559e-02 
 1.007651e+00 -4.308535e-02 
 1.007974e+00 -4.291831e-02 
 1.008297e+00 -4.275445e-02 
 1.008620e+00 -4.259385e-02 
 1.008943e+00 -4.243657e-02 
 1.009266e+00 -4.228263e-02 
 1.009589e+00 -4.213206e-02 
 1.009912e+00 -4.198495e-02 
 1.010235e+00 -4.184138e-02 
 1.010558e+00 -4.170132e-02 
 1.010881e+00 -4.156477e-02 
 1.011204e+00 -4.143187e-02 
 1.011527e+00 -4.130252e-02 
 1.011850e+00 -4.117688e-02 
 1.012173e+00 -4.105499e-02 
 1.012496e+00 -4.093683e-02 
 1.012819e+00 -4.082242e-02 
 1.013142e+00 -4.071181e-02 
 1.013465e+00 -4.060496e-02 
 1.013788e+00 -4.050195e-02 
 1.014111e+00 -4.040277e-02 
 1.014434e+00 -4.030746e-02 
 1.014757e+00 -4.021599e-02 
 1.015080e+00 -4.012854e-02 
 1.015403e+00 -4.004505e-02 
 1.015726e+00 -3.996552e-02 
 1.016049e+00 -3.989010e-02 
 1.016372e+00 -3.981866e-02 
 1.016695e+00 -3.975119e-02 
 1.017018e+00 -3.968766e-02 
 1.017341e+00 -3.962810e-02 
 1.017664e+00 -3.957242e-02 
 1.017987e+00 -3.952065e-02 
 1.018310e+00 -3.947286e-02 
 1.018633e+00 -3.942912e-02 
 1.018956e+00 -3.938927e-02 
 1.019279e+00 -3.935344e-02 
 1.019602e+00 -3.932167e-02 
 1.019925e+00 -3.929388e-02 
 1.020248e+00 -3.927000e-02 
 1.020571e+00 -3.925012e-02 
 1.020894e+00 -3.923418e-02 
 1.021217e+00 -3.922212e-02 
 1.021540e+00 -3.921400e-02 
 1.021863e+00 -3.920981e-02 
 1.022186e+00 -3.920941e-02 
 1.022509e+00 -3.921283e-02 
 1.022832e+00 -3.922014e-02 
 1.023155e+00 -3.923132e-02 
 1.023478e+00 -3.924637e-02 
 1.023801e+00 -3.926525e-02 
 1.024124e+00 -3.928796e-02 
 1.024447e+00 -3.931442e-02 
 1.024770e+00 -3.934466e-02 
 1.025093e+00 -3.937855e-02 
 1.025416e+00 -3.941615e-02 
 1.025739e+00 -3.945742e-02 
 1.026061e+00 -3.950242e-02 
 1.026384e+00 -3.955105e-02 
 1.026707e+00 -3.960330e-02 
 1.027030e+00 -3.965921e-02 
 1.027353e+00 -3.971880e-02 
 1.027676e+00 -3.978207e-02 
 1.027999e+00 -3.984898e-02 
 1.028322e+00 -3.991947e-02 
 1.028645e+00 -3.999349e-02 
 1.028968e+00 -4.007100e-02 
 1.029291e+00 -4.015208e-02 
 1.029614e+00 -4.023662e-02 
 1.029937e+00 -4.032462e-02 
 1.030260e+00 -4.041612e-02 
 1.030583e+00 -4.051107e-02 
 1.030906e+00 -4.060935e-02 
 1.031229e+00 -4.071097e-02 
 1.031552e+00 -4.081598e-02 
 1.031875e+00 -4.092433e-02 
 1.032198e+00 -4.103607e-02 
 1.032521e+00 -4.115112e-02 
 1.032844e+00 -4.126945e-02 
 1.033167e+00 -4.139106e-02 
 1.033490e+00 -4.151594e-02 
 1.033813e+00 -4.164403e-02 
 1.034136e+00 -4.177528e-02 
 1.034459e+00 -4.190971e-02 
 1.034782e+00 -4.204727e-02 
 1.035105e+00 -4.218788e-02 
 1.035428e+00 -4.233154e-02 
 1.035751e+00 -4.247818e-02 
 1.036074e+00 -4.262785e-02 
 1.036397e+00 -4.278049e-02 
 1.036720e+00 -4.293608e-02 
 1.037043e+00 -4.309457e-02 
 1.037366e+00 -4.325588e-02 
 1.037689e+00 -4.342003e-02 
 1.038012e+00 -4.358700e-02 
 1.038335e+00 -4.375674e-02 
 1.038658e+00 -4.392921e-02 
 1.038981e+00 -4.410442e-02 
 1.039304e+00 -4.428231e-02 
 1.039627e+00 -4.446276e-02 
 1.039950e+00 -4.464575e-02 
 1.040273e+00 -4.483126e-02 
 1.040596e+00 -4.501918e-02 
 1.040919e+00 -4.520947e-02 
 1.041242e+00 -4.540213e-02 
 1.041565e+00 -4.559703e-02 
 1.041888e+00 -4.579413e-02 
 1.042211e+00 -4.599339e-02 
 1.042534e+00 -4.619472e-02 
 1.042857e+00 -4.639801e-02 
 1.043180e+00 -4.660308e-02 
 1.043503e+00 -4.680994e-02 
 1.043826e+00 -4.701847e-02 
 1.044149e+00 -4.722849e-02 
 1.044472e+00 -4.744008e-02 
 1.044795e+00 -4.765313e-02 
 1.045118e+00 -4.786754e-02 
 1.045441e+00 -4.808321e-02 
 1.045764e+00 -4.830010e-02 
 1.046087e+00 -4.851807e-02 
 1.046410e+00 -4.873701e-02 
 1.046733e+00 -4.895689e-02 
 1.047056e+00 -4.917759e-02 
 1.047379e+00 -4.939896e-02 
 1.047702e+00 -4.962089e-02 
 1.048025e+00 -4.984329e-02 
 1.048347e+00 -5.006602e-02 
 1.048670e+00 -5.028897e-02 
 1.048993e+00 -5.051208e-02 
 1.049316e+00 -5.073521e-02 
 1.049639e+00 -5.095824e-02 
 1.049962e+00 -5.118112e-02 
 1.050285e+00 -5.140377e-02 
 1.050608e+00 -5.162602e-02 
 1.050931e+00 -5.184777e-02 
 1.051254e+00 -5.206894e-02 
 1.051577e+00 -5.228937e-02 
 1.051900e+00 -5.250897e-02 
 1.052223e+00 -5.272761e-02 
 1.052546e+00 -5.294517e-02 
 1.052869e+00 -5.316154e-02 
 1.053192e+00 -5.337667e-02 
 1.053515e+00 -5.359041e-02 
 1.053838e+00 -5.380263e-02 
 1.054161e+00 -5.401322e-02 
 1.054484e+00 -5.422215e-02 
 1.054807e+00 -5.442923e-02 
 1.055130e+00 -5.463437e-02 
 1.055453e+00 -5.483748e-02 
 1.055776e+00 -5.503843e-02 
 1.056099e+00 -5.523714e-02 
 1.056422e+00 -5.543355e-02 
 1.056745e+00 -5.562750e-02 
 1.057068e+00 -5.581885e-02 
 1.057391e+00 -5.600753e-02 
 1.057714e+00 -5.619350e-02 
 1.058037e+00 -5.637662e-02 
 1.058360e+00 -5.655685e-02 
 1.058683e+00 -5.673412e-02 
 1.059006e+00 -5.690833e-02 
 1.059329e+00 -5.707941e-02 
 1.059652e+00 -5.724728e-02 
 1.059975e+00 -5.741182e-02 
 1.060298e+00 -5.757297e-02 
 1.060621e+00 -5.773062e-02 
 1.060944e+00 -5.788473e-02 
 1.061267e+00 -5.803516e-02 
 1.061590e+00 -5.818184e-02 
 1.061913e+00 -5.832475e-02 
 1.062236e+00 -5.846383e-02 
 1.062559e+00 -5.859900e-02 
 1.062882e+00 -5.873024e-02 
 1.063205e+00 -5.885753e-02 
 1.063528e+00 -5.898073e-02 
 1.063851e+00 -5.909982e-02 
 1.064174e+00 -5.921486e-02 
 1.064497e+00 -5.932572e-02 
 1.064820e+00 -5.943234e-02 
 1.065143e+00 -5.953475e-02 
 1.065466e+00 -5.963287e-02 
 1.065789e+00 -5.972661e-02 
 1.066112e+00 -5.981595e-02 
 1.066435e+00 -5.990092e-02 
 1.066758e+00 -5.998139e-02 
 1.067081e+00 -6.005736e-02 
 1.067404e+00 -6.012888e-02 
 1.067727e+00 -6.019588e-02 
 1.068050e+00 -6.025830e-02 
 1.068373e+00 -6.031621e-02 
 1.068696e+00 -6.036960e-02 
 1.069019e+00 -6.041836e-02 
 1.069342e+00 -6.046252e-02 
 1.069665e+00 -6.050204e-02 
 1.069988e+00 -6.053693e-02 
 1.070311e+00 -6.056714e-02 
 1.070634e+00 -6.059275e-02 
 1.070957e+00 -6.061371e-02 
 1.071280e+00 -6.063000e-02 
 1.071603e+00 -6.064165e-02 
 1.071926e+00 -6.064866e-02 
 1.072249e+00 -6.065099e-02 
 1.072572e+00 -6.064871e-02 
 1.072895e+00 -6.064180e-02 
 1.073218e+00 -6.063027e-02 
 1.073540e+00 -6.061411e-02 
 1.073863e+00 -6.059334e-02 
 1.074186e+00 -6.056796e-02 
 1.074509e+00 -6.053798e-02 
 1.074832e+00 -6.050344e-02 
 1.075155e+00 -6.046436e-02 
 1.075478e+00 -6.042073e-02 
 1.075801e+00 -6.037262e-02 
 1.076124e+00 -6.032009e-02 
 1.076447e+00 -6.026314e-02 
 1.076770e+00 -6.020182e-02 
 1.077093e+00 -6.013618e-02 
