         time joist_s2_s... 
 2.437892e-01 -4.728851e-03 
 2.441122e-01 -7.150972e-03 
 2.444352e-01 -9.607246e-03 
 2.447581e-01 -1.209762e-02 
 2.450811e-01 -1.462190e-02 
 2.454041e-01 -1.717977e-02 
 2.457271e-01 -1.977058e-02 
 2.460501e-01 -2.239324e-02 
 2.463731e-01 -2.504615e-02 
 2.466960e-01 -2.772730e-02 
 2.470190e-01 -3.043445e-02 
 2.473420e-01 -3.316542e-02 
 2.476650e-01 -3.591830e-02 
 2.479880e-01 -3.869157e-02 
 2.483110e-01 -4.148408e-02 
 2.486340e-01 -4.429525e-02 
 2.489569e-01 -4.691083e-02 
 2.492799e-01 -4.671264e-02 
 2.496029e-01 -4.653926e-02 
 2.499259e-01 -4.638961e-02 
 2.502489e-01 -4.626224e-02 
 2.505719e-01 -4.615569e-02 
 2.508949e-01 -4.606819e-02 
 2.512179e-01 -4.599855e-02 
 2.515408e-01 -4.594302e-02 
 2.518638e-01 -4.589966e-02 
 2.521868e-01 -4.586553e-02 
 2.525098e-01 -4.583755e-02 
 2.528328e-01 -4.581271e-02 
 2.531558e-01 -4.578824e-02 
 2.534788e-01 -4.576162e-02 
 2.538017e-01 -4.573054e-02 
 2.541247e-01 -4.569286e-02 
 2.544477e-01 -4.564741e-02 
 2.547707e-01 -4.559025e-02 
 2.550937e-01 -4.552013e-02 
 2.554167e-01 -4.543494e-02 
 2.557397e-01 -4.533271e-02 
 2.560627e-01 -4.521179e-02 
 2.563857e-01 -4.507109e-02 
 2.567086e-01 -4.491014e-02 
 2.570316e-01 -4.472882e-02 
 2.573546e-01 -4.452709e-02 
 2.576776e-01 -4.430625e-02 
 2.580006e-01 -4.406539e-02 
 2.583236e-01 -4.380597e-02 
 2.586466e-01 -4.352878e-02 
 2.589696e-01 -4.323485e-02 
 2.592925e-01 -4.292540e-02 
 2.596155e-01 -4.260191e-02 
 2.599385e-01 -4.226620e-02 
 2.602615e-01 -4.192038e-02 
 2.605845e-01 -4.156667e-02 
 2.609075e-01 -4.120804e-02 
 2.612305e-01 -4.084560e-02 
 2.615535e-01 -4.048189e-02 
 2.618764e-01 -4.011884e-02 
 2.621994e-01 -3.975831e-02 
 2.625224e-01 -3.940231e-02 
 2.628454e-01 -3.905294e-02 
 2.631684e-01 -3.871237e-02 
 2.634914e-01 -3.838281e-02 
 2.638144e-01 -3.806632e-02 
 2.641374e-01 -3.776510e-02 
 2.644603e-01 -3.748007e-02 
 2.647833e-01 -3.721285e-02 
 2.651063e-01 -3.696441e-02 
 2.654293e-01 -3.673552e-02 
 2.657523e-01 -3.652677e-02 
 2.660753e-01 -3.633859e-02 
 2.663983e-01 -3.617088e-02 
 2.667213e-01 -3.602359e-02 
 2.670442e-01 -3.589645e-02 
 2.673672e-01 -3.578875e-02 
 2.676902e-01 -3.569927e-02 
 2.680132e-01 -3.562642e-02 
 2.683362e-01 -3.556834e-02 
 2.686592e-01 -3.552305e-02 
 2.689822e-01 -3.548864e-02 
 2.693051e-01 -3.546339e-02 
 2.696281e-01 -3.544578e-02 
 2.699511e-01 -3.543438e-02 
 2.702741e-01 -3.542768e-02 
 2.705971e-01 -3.542369e-02 
 2.709201e-01 -3.542110e-02 
 2.712431e-01 -3.541748e-02 
 2.715661e-01 -3.541070e-02 
 2.718890e-01 -3.539881e-02 
 2.722120e-01 -3.538017e-02 
 2.725350e-01 -3.535349e-02 
 2.728580e-01 -3.531782e-02 
 2.731810e-01 -3.527248e-02 
 2.735040e-01 -3.521715e-02 
 2.738270e-01 -3.515094e-02 
 2.741499e-01 -3.507498e-02 
 2.744729e-01 -3.498858e-02 
 2.747959e-01 -3.489172e-02 
 2.751189e-01 -3.478467e-02 
 2.754419e-01 -3.466798e-02 
 2.757649e-01 -3.454253e-02 
 2.760879e-01 -3.439917e-02 
 2.764109e-01 -3.420685e-02 
 2.767338e-01 -3.396386e-02 
 2.770568e-01 -3.367106e-02 
 2.773798e-01 -3.332970e-02 
 2.777028e-01 -3.294119e-02 
 2.780258e-01 -3.250713e-02 
 2.783488e-01 -3.202901e-02 
 2.786718e-01 -3.150825e-02 
 2.789947e-01 -3.094630e-02 
 2.793177e-01 -3.034487e-02 
 2.796407e-01 -2.970356e-02 
 2.799637e-01 -2.902278e-02 
 2.802867e-01 -2.830286e-02 
 2.806097e-01 -2.754402e-02 
 2.809327e-01 -2.674641e-02 
 2.812556e-01 -2.591031e-02 
 2.815786e-01 -2.503598e-02 
 2.819016e-01 -2.412349e-02 
 2.822246e-01 -2.317292e-02 
 2.825476e-01 -2.218431e-02 
 2.828706e-01 -2.115776e-02 
 2.831936e-01 -2.009326e-02 
 2.835166e-01 -1.899074e-02 
 2.838395e-01 -1.784992e-02 
 2.841625e-01 -1.667040e-02 
 2.844855e-01 -1.545171e-02 
 2.848085e-01 -1.419337e-02 
 2.851315e-01 -1.289485e-02 
 2.854545e-01 -1.155584e-02 
 2.857775e-01 -1.017612e-02 
 2.861004e-01 -8.755895e-03 
 2.864234e-01 -7.295812e-03 
 2.867464e-01 -5.797013e-03 
 2.870694e-01 -4.261034e-03 
 2.873924e-01 -2.689710e-03 
 2.877154e-01 -1.084839e-03 
 2.880384e-01  5.519548e-04 
 2.883613e-01  2.219326e-03 
 2.886843e-01  3.916220e-03 
 2.890073e-01  5.641928e-03 
 2.893303e-01  7.396080e-03 
 2.896533e-01  9.178473e-03 
 2.899763e-01  1.098899e-02 
 2.902993e-01  1.282730e-02 
 2.906223e-01  1.469285e-02 
 2.909452e-01  1.658489e-02 
 2.912682e-01  1.850254e-02 
 2.915912e-01  2.044482e-02 
 2.919142e-01  2.241072e-02 
 2.922372e-01  2.439914e-02 
 2.925602e-01  2.640881e-02 
 2.928832e-01  2.843853e-02 
 2.932061e-01  3.048720e-02 
 2.935291e-01  3.255371e-02 
 2.938521e-01  3.463759e-02 
 2.941751e-01  3.673848e-02 
 2.944981e-01  3.885604e-02 
 2.948211e-01  4.098999e-02 
 2.951441e-01  4.314008e-02 
 2.954670e-01  4.478310e-02 
 2.957900e-01  4.487561e-02 
 2.961130e-01  4.496192e-02 
 2.964360e-01  4.504574e-02 
 2.967590e-01  4.512428e-02 
 2.970820e-01  4.520114e-02 
 2.974050e-01  4.527790e-02 
 2.977279e-01  4.535599e-02 
 2.980509e-01  4.543684e-02 
 2.983739e-01  4.552183e-02 
 2.986969e-01  4.561243e-02 
 2.990199e-01  4.570992e-02 
 2.993429e-01  4.581554e-02 
 2.996659e-01  4.593285e-02 
 2.999888e-01  4.605825e-02 
 3.003118e-01  4.619490e-02 
 3.006348e-01  4.634346e-02 
 3.009578e-01  4.650461e-02 
 3.012808e-01  4.667893e-02 
 3.016038e-01  4.686689e-02 
 3.019268e-01  4.706882e-02 
 3.022498e-01  4.728485e-02 
 3.025727e-01  4.751482e-02 
 3.028957e-01  4.776052e-02 
 3.032187e-01  4.801691e-02 
 3.035417e-01  4.828532e-02 
 3.038647e-01  4.856471e-02 
 3.041877e-01  4.885392e-02 
 3.045106e-01  4.915173e-02 
 3.048336e-01  4.945685e-02 
 3.051566e-01  4.976785e-02 
 3.054796e-01  5.008328e-02 
 3.058026e-01  5.040168e-02 
 3.061256e-01  5.072353e-02 
 3.064486e-01  5.104394e-02 
 3.067715e-01  5.136340e-02 
 3.070945e-01  5.168059e-02 
 3.074175e-01  5.199422e-02 
 3.077405e-01  5.230302e-02 
 3.080635e-01  5.260570e-02 
 3.083865e-01  5.290102e-02 
 3.087095e-01  5.318789e-02 
 3.090324e-01  5.346541e-02 
 3.093554e-01  5.373408e-02 
 3.096784e-01  5.399085e-02 
 3.100014e-01  5.423671e-02 
 3.103244e-01  5.447168e-02 
 3.106474e-01  5.469593e-02 
 3.109703e-01  5.490986e-02 
 3.112933e-01  5.511404e-02 
 3.116163e-01  5.530903e-02 
 3.119393e-01  5.549542e-02 
 3.122623e-01  5.567385e-02 
 3.125853e-01  5.584563e-02 
 3.129082e-01  5.600973e-02 
 3.132312e-01  5.616742e-02 
 3.135542e-01  5.631930e-02 
 3.138772e-01  5.646602e-02 
 3.142002e-01  5.660832e-02 
 3.145232e-01  5.674705e-02 
 3.148462e-01  5.688322e-02 
 3.151691e-01  5.701774e-02 
 3.154921e-01  5.715143e-02 
 3.158151e-01  5.728547e-02 
 3.161381e-01  5.741970e-02 
 3.164611e-01  5.755489e-02 
 3.167841e-01  5.769128e-02 
 3.171070e-01  5.782901e-02 
 3.174300e-01  5.796807e-02 
 3.177530e-01  5.810848e-02 
 3.180760e-01  5.825017e-02 
 3.183990e-01  5.839311e-02 
 3.187220e-01  5.853719e-02 
 3.190449e-01  5.868231e-02 
 3.193679e-01  5.882763e-02 
 3.196909e-01  5.897285e-02 
 3.200139e-01  5.911734e-02 
 3.203369e-01  5.926034e-02 
 3.206598e-01  5.940114e-02 
 3.209828e-01  5.953894e-02 
 3.213058e-01  5.967294e-02 
 3.216288e-01  5.980242e-02 
 3.219518e-01  5.992671e-02 
 3.222748e-01  6.004520e-02 
 3.225977e-01  6.015692e-02 
 3.229207e-01  6.026135e-02 
 3.232437e-01  6.035778e-02 
 3.235667e-01  6.044564e-02 
 3.238897e-01  6.052443e-02 
 3.242127e-01  6.059385e-02 
 3.245356e-01  6.065390e-02 
 3.248586e-01  6.070456e-02 
 3.251816e-01  6.074600e-02 
 3.255046e-01  6.077858e-02 
 3.258276e-01  6.080242e-02 
 3.261506e-01  6.081786e-02 
 3.264735e-01  6.082523e-02 
 3.267965e-01  6.082495e-02 
 3.271195e-01  6.081746e-02 
 3.274425e-01  6.080335e-02 
 3.277655e-01  6.078327e-02 
 3.280885e-01  6.075804e-02 
 3.284114e-01  6.072836e-02 
 3.287344e-01  6.069481e-02 
 3.290574e-01  6.065813e-02 
 3.293804e-01  6.061870e-02 
 3.297034e-01  6.057695e-02 
 3.300264e-01  6.053333e-02 
 3.303493e-01  6.046075e-02 
 3.306723e-01  6.032091e-02 
 3.309953e-01  6.011249e-02 
 3.313183e-01  5.983462e-02 
 3.316413e-01  5.948667e-02 
 3.319643e-01  5.906825e-02 
 3.322873e-01  5.857923e-02 
 3.326102e-01  5.801971e-02 
 3.329332e-01  5.738988e-02 
 3.332562e-01  5.669020e-02 
 3.335792e-01  5.592133e-02 
 3.339022e-01  5.508412e-02 
 3.342252e-01  5.417938e-02 
 3.345481e-01  5.320783e-02 
 3.348711e-01  5.217007e-02 
 3.351941e-01  5.106667e-02 
 3.355171e-01  4.989826e-02 
 3.358401e-01  4.866569e-02 
 3.361631e-01  4.737001e-02 
 3.364860e-01  4.601248e-02 
 3.368090e-01  4.459466e-02 
 3.371320e-01  4.311837e-02 
 3.374550e-01  4.158559e-02 
 3.377780e-01  3.999843e-02 
 3.381010e-01  3.835896e-02 
 3.384240e-01  3.666915e-02 
 3.387469e-01  3.493048e-02 
 3.390699e-01  3.314432e-02 
 3.393929e-01  3.131193e-02 
 3.397159e-01  2.943442e-02 
 3.400389e-01  2.751282e-02 
 3.403619e-01  2.554815e-02 
 3.406849e-01  2.354140e-02 
 3.410078e-01  2.149349e-02 
 3.413308e-01  1.940536e-02 
 3.416538e-01  1.727829e-02 
 3.419768e-01  1.511344e-02 
 3.422998e-01  1.291213e-02 
 3.426228e-01  1.067573e-02 
 3.429458e-01  8.405721e-03 
 3.432687e-01  6.103653e-03 
 3.435917e-01  3.771125e-03 
 3.439147e-01  1.409696e-03 
 3.442377e-01 -9.792283e-04 
 3.445607e-01 -3.394387e-03 
 3.448837e-01 -5.834369e-03 
 3.452067e-01 -8.298153e-03 
 3.455296e-01 -1.078453e-02 
 3.458526e-01 -1.329222e-02 
 3.461756e-01 -1.581985e-02 
 3.464986e-01 -1.836593e-02 
 3.468216e-01 -2.092882e-02 
 3.471446e-01 -2.350678e-02 
 3.474676e-01 -2.609799e-02 
 3.477905e-01 -2.870079e-02 
 3.481135e-01 -3.131366e-02 
 3.484365e-01 -3.393588e-02 
 3.487595e-01 -3.656690e-02 
 3.490825e-01 -3.920635e-02 
 3.494055e-01 -4.185390e-02 
 3.497285e-01 -4.450906e-02 
 3.500514e-01 -4.717114e-02 
 3.503744e-01 -4.937115e-02 
 3.506974e-01 -4.917978e-02 
 3.510204e-01 -4.898619e-02 
 3.513434e-01 -4.878770e-02 
 3.516664e-01 -4.858782e-02 
 3.519894e-01 -4.838384e-02 
 3.523124e-01 -4.817533e-02 
 3.526353e-01 -4.796198e-02 
 3.529583e-01 -4.774361e-02 
 3.532813e-01 -4.752022e-02 
 3.536043e-01 -4.729186e-02 
 3.539273e-01 -4.705859e-02 
 3.542503e-01 -4.682041e-02 
 3.545733e-01 -4.657579e-02 
 3.548963e-01 -4.632731e-02 
 3.552192e-01 -4.607361e-02 
 3.555422e-01 -4.581485e-02 
 3.558652e-01 -4.555127e-02 
 3.561882e-01 -4.528327e-02 
 3.565112e-01 -4.501133e-02 
 3.568342e-01 -4.473597e-02 
 3.571572e-01 -4.445741e-02 
 3.574802e-01 -4.417569e-02 
 3.578031e-01 -4.389044e-02 
 3.581261e-01 -4.360357e-02 
 3.584491e-01 -4.331485e-02 
 3.587721e-01 -4.302494e-02 
 3.590951e-01 -4.273462e-02 
 3.594181e-01 -4.244477e-02 
 3.597411e-01 -4.215630e-02 
 3.600641e-01 -4.187004e-02 
 3.603871e-01 -4.158680e-02 
 3.607100e-01 -4.130732e-02 
 3.610330e-01 -4.103184e-02 
 3.613560e-01 -4.076197e-02 
 3.616790e-01 -4.049792e-02 
 3.620020e-01 -4.024040e-02 
 3.623250e-01 -3.999016e-02 
 3.626480e-01 -3.974811e-02 
 3.629710e-01 -3.951511e-02 
 3.632939e-01 -3.929198e-02 
 3.636169e-01 -3.907930e-02 
 3.639399e-01 -3.887754e-02 
 3.642629e-01 -3.868653e-02 
 3.645859e-01 -3.850729e-02 
 3.649089e-01 -3.833934e-02 
 3.652319e-01 -3.818244e-02 
 3.655548e-01 -3.803629e-02 
 3.658778e-01 -3.790038e-02 
 3.662008e-01 -3.777418e-02 
 3.665238e-01 -3.765705e-02 
 3.668468e-01 -3.754833e-02 
 3.671698e-01 -3.744720e-02 
 3.674928e-01 -3.735232e-02 
 3.678158e-01 -3.726375e-02 
 3.681387e-01 -3.718011e-02 
 3.684617e-01 -3.710054e-02 
 3.687847e-01 -3.702412e-02 
 3.691077e-01 -3.694993e-02 
 3.694307e-01 -3.687702e-02 
 3.697537e-01 -3.680439e-02 
 3.700767e-01 -3.673100e-02 
 3.703996e-01 -3.665585e-02 
 3.707226e-01 -3.657737e-02 
 3.710456e-01 -3.649590e-02 
 3.713686e-01 -3.641024e-02 
 3.716916e-01 -3.631988e-02 
 3.720146e-01 -3.622448e-02 
 3.723376e-01 -3.612379e-02 
 3.726605e-01 -3.601774e-02 
 3.729835e-01 -3.590630e-02 
 3.733065e-01 -3.578942e-02 
 3.736295e-01 -3.566688e-02 
 3.739525e-01 -3.553793e-02 
 3.742755e-01 -3.540444e-02 
 3.745984e-01 -3.526590e-02 
 3.749214e-01 -3.512270e-02 
 3.752444e-01 -3.497611e-02 
 3.755674e-01 -3.482646e-02 
 3.758904e-01 -3.467392e-02 
 3.762134e-01 -3.451940e-02 
 3.765364e-01 -3.436391e-02 
 3.768593e-01 -3.420913e-02 
 3.771823e-01 -3.405470e-02 
 3.775053e-01 -3.390359e-02 
 3.778283e-01 -3.374979e-02 
 3.781513e-01 -3.355789e-02 
 3.784743e-01 -3.332270e-02 
 3.787973e-01 -3.304490e-02 
 3.791202e-01 -3.272501e-02 
 3.794432e-01 -3.236341e-02 
 3.797662e-01 -3.196048e-02 
 3.800892e-01 -3.151660e-02 
 3.804122e-01 -3.103226e-02 
 3.807352e-01 -3.050791e-02 
 3.810581e-01 -2.994400e-02 
 3.813811e-01 -2.934109e-02 
 3.817041e-01 -2.869988e-02 
 3.820271e-01 -2.802106e-02 
 3.823501e-01 -2.730527e-02 
 3.826731e-01 -2.655325e-02 
 3.829961e-01 -2.576571e-02 
 3.833190e-01 -2.494333e-02 
 3.836420e-01 -2.408682e-02 
 3.839650e-01 -2.319682e-02 
 3.842880e-01 -2.227393e-02 
 3.846110e-01 -2.131856e-02 
 3.849340e-01 -2.033104e-02 
 3.852570e-01 -1.931153e-02 
 3.855799e-01 -1.826015e-02 
 3.859029e-01 -1.717701e-02 
 3.862259e-01 -1.606215e-02 
 3.865489e-01 -1.491571e-02 
 3.868719e-01 -1.373809e-02 
 3.871949e-01 -1.252971e-02 
 3.875178e-01 -1.129108e-02 
 3.878408e-01 -1.002255e-02 
 3.881638e-01 -8.724458e-03 
 3.884868e-01 -7.396991e-03 
 3.888098e-01 -6.040252e-03 
 3.891328e-01 -4.654233e-03 
 3.894558e-01 -3.238971e-03 
 3.897787e-01 -1.794559e-03 
 3.901017e-01 -3.211867e-04 
 3.904247e-01  1.180910e-03 
 3.907477e-01  2.711373e-03 
 3.910707e-01  4.269733e-03 
 3.913937e-01  5.855506e-03 
 3.917167e-01  7.468224e-03 
 3.920396e-01  9.107362e-03 
 3.923626e-01  1.077229e-02 
 3.926856e-01  1.246232e-02 
 3.930086e-01  1.417679e-02 
 3.933316e-01  1.591516e-02 
 3.936546e-01  1.767693e-02 
 3.939776e-01  1.946177e-02 
 3.943005e-01  2.126944e-02 
 3.946235e-01  2.309981e-02 
 3.949465e-01  2.495284e-02 
 3.952695e-01  2.682857e-02 
 3.955925e-01  2.872697e-02 
 3.959155e-01  3.064787e-02 
 3.962385e-01  3.259101e-02 
 3.965614e-01  3.455609e-02 
 3.968844e-01  3.654252e-02 
 3.972074e-01  3.854980e-02 
 3.975304e-01  4.057748e-02 
 3.978534e-01  4.262522e-02 
 3.981764e-01  4.469268e-02 
 3.984994e-01  4.597416e-02 
 3.988223e-01  4.614653e-02 
 3.991453e-01  4.632557e-02 
 3.994683e-01  4.651213e-02 
 3.997913e-01  4.670934e-02 
 4.001143e-01  4.691304e-02 
 4.004373e-01  4.712602e-02 
 4.007603e-01  4.734856e-02 
 4.010832e-01  4.758086e-02 
 4.014062e-01  4.782288e-02 
 4.017292e-01  4.807425e-02 
 4.020522e-01  4.833445e-02 
 4.023752e-01  4.860278e-02 
 4.026982e-01  4.887838e-02 
 4.030212e-01  4.916293e-02 
 4.033441e-01  4.944983e-02 
 4.036671e-01  4.974048e-02 
 4.039901e-01  5.003342e-02 
 4.043131e-01  5.032706e-02 
 4.046361e-01  5.061991e-02 
 4.049591e-01  5.091062e-02 
 4.052821e-01  5.119797e-02 
 4.056050e-01  5.148076e-02 
 4.059280e-01  5.175787e-02 
 4.062510e-01  5.203074e-02 
 4.065740e-01  5.229324e-02 
 4.068970e-01  5.254690e-02 
 4.072200e-01  5.279082e-02 
 4.075430e-01  5.302423e-02 
 4.078660e-01  5.324658e-02 
 4.081889e-01  5.345753e-02 
 4.085119e-01  5.365691e-02 
 4.088349e-01  5.384473e-02 
 4.091579e-01  5.402115e-02 
 4.094809e-01  5.418851e-02 
 4.098039e-01  5.434326e-02 
 4.101269e-01  5.448800e-02 
 4.104498e-01  5.462339e-02 
 4.107728e-01  5.475016e-02 
 4.110958e-01  5.486913e-02 
 4.114188e-01  5.498122e-02 
 4.117418e-01  5.508757e-02 
 4.120648e-01  5.518935e-02 
 4.123878e-01  5.528774e-02 
 4.127107e-01  5.538521e-02 
 4.130337e-01  5.548038e-02 
 4.133567e-01  5.557563e-02 
 4.136797e-01  5.567214e-02 
 4.140027e-01  5.577112e-02 
 4.143257e-01  5.587366e-02 
 4.146487e-01  5.598081e-02 
 4.149716e-01  5.609356e-02 
 4.152946e-01  5.621273e-02 
 4.156176e-01  5.633895e-02 
 4.159406e-01  5.647338e-02 
 4.162636e-01  5.661511e-02 
 4.165866e-01  5.676496e-02 
 4.169096e-01  5.692303e-02 
 4.172325e-01  5.708936e-02 
 4.175555e-01  5.726383e-02 
 4.178785e-01  5.744612e-02 
 4.182015e-01  5.763575e-02 
 4.185245e-01  5.783207e-02 
 4.188475e-01  5.803427e-02 
 4.191704e-01  5.824134e-02 
 4.194934e-01  5.845184e-02 
 4.198164e-01  5.866453e-02 
 4.201394e-01  5.887798e-02 
 4.204624e-01  5.909070e-02 
 4.207854e-01  5.930128e-02 
 4.211084e-01  5.950817e-02 
 4.214313e-01  5.970974e-02 
 4.217543e-01  5.990435e-02 
 4.220773e-01  6.009027e-02 
 4.224003e-01  6.026557e-02 
 4.227233e-01  6.042931e-02 
 4.230463e-01  6.057976e-02 
 4.233693e-01  6.071558e-02 
 4.236922e-01  6.083564e-02 
 4.240152e-01  6.093904e-02 
 4.243382e-01  6.102510e-02 
 4.246612e-01  6.109337e-02 
 4.249842e-01  6.114354e-02 
 4.253072e-01  6.117551e-02 
 4.256301e-01  6.118873e-02 
 4.259531e-01  6.118464e-02 
 4.262761e-01  6.116312e-02 
 4.265991e-01  6.112480e-02 
 4.269221e-01  6.107043e-02 
 4.272451e-01  6.100092e-02 
 4.275681e-01  6.091736e-02 
 4.278910e-01  6.082100e-02 
 4.282140e-01  6.071324e-02 
 4.285370e-01  6.059554e-02 
 4.288600e-01  6.046880e-02 
 4.291830e-01  6.033580e-02 
 4.295060e-01  6.019742e-02 
 4.298290e-01  6.002598e-02 
 4.301519e-01  5.979886e-02 
 4.304749e-01  5.951560e-02 
 4.307979e-01  5.917581e-02 
 4.311209e-01  5.877907e-02 
 4.314439e-01  5.832511e-02 
 4.317669e-01  5.781382e-02 
 4.320898e-01  5.724521e-02 
 4.324128e-01  5.661936e-02 
 4.327358e-01  5.593625e-02 
 4.330588e-01  5.519582e-02 
 4.333818e-01  5.439806e-02 
 4.337048e-01  5.354296e-02 
 4.340278e-01  5.263046e-02 
 4.343507e-01  5.166055e-02 
 4.346737e-01  5.063329e-02 
 4.349967e-01  4.954880e-02 
 4.353197e-01  4.840724e-02 
 4.356427e-01  4.720890e-02 
 4.359657e-01  4.595442e-02 
 4.362887e-01  4.464466e-02 
 4.366116e-01  4.328070e-02 
 4.369346e-01  4.186382e-02 
 4.372576e-01  4.039548e-02 
 4.375806e-01  3.887715e-02 
 4.379036e-01  3.731035e-02 
 4.382266e-01  3.569656e-02 
 4.385495e-01  3.403719e-02 
 4.388725e-01  3.233348e-02 
 4.391955e-01  3.058665e-02 
 4.395185e-01  2.879791e-02 
 4.398415e-01  2.696853e-02 
 4.401645e-01  2.509989e-02 
 4.404875e-01  2.319351e-02 
 4.408104e-01  2.125095e-02 
 4.411334e-01  1.927386e-02 
 4.414564e-01  1.726402e-02 
 4.417794e-01  1.522324e-02 
 4.421024e-01  1.315328e-02 
 4.424254e-01  1.105582e-02 
 4.427484e-01  8.932535e-03 
 4.430713e-01  6.785100e-03 
 4.433943e-01  4.615167e-03 
 4.437173e-01  2.424344e-03 
 4.440403e-01  2.141342e-04 
 4.443633e-01 -2.014065e-03 
 4.446863e-01 -4.258940e-03 
 4.450093e-01 -6.519195e-03 
 4.453322e-01 -8.793463e-03 
 4.456552e-01 -1.108027e-02 
 4.459782e-01 -1.337808e-02 
 4.463012e-01 -1.568536e-02 
 4.466242e-01 -1.800056e-02 
 4.469472e-01 -2.032218e-02 
 4.472702e-01 -2.264862e-02 
 4.475931e-01 -2.497834e-02 
 4.479161e-01 -2.730988e-02 
 4.482391e-01 -2.964198e-02 
 4.485621e-01 -3.197356e-02 
 4.488851e-01 -3.430355e-02 
 4.492081e-01 -3.663086e-02 
 4.495311e-01 -3.895431e-02 
 4.498540e-01 -4.127256e-02 
 4.501770e-01 -4.358413e-02 
 4.505000e-01 -4.588741e-02 
 4.508230e-01 -4.732560e-02 
 4.511460e-01 -4.714926e-02 
 4.514690e-01 -4.698026e-02 
 4.517920e-01 -4.681925e-02 
 4.521149e-01 -4.666509e-02 
 4.524379e-01 -4.651716e-02 
 4.527609e-01 -4.637479e-02 
 4.530839e-01 -4.623724e-02 
 4.534069e-01 -4.610360e-02 
 4.537299e-01 -4.597270e-02 
 4.540529e-01 -4.584337e-02 
 4.543758e-01 -4.571443e-02 
 4.546988e-01 -4.558442e-02 
 4.550218e-01 -4.545272e-02 
 4.553448e-01 -4.531789e-02 
 4.556678e-01 -4.517888e-02 
 4.559908e-01 -4.503469e-02 
 4.563138e-01 -4.488445e-02 
 4.566367e-01 -4.472739e-02 
 4.569597e-01 -4.456287e-02 
 4.572827e-01 -4.439027e-02 
 4.576057e-01 -4.420909e-02 
 4.579287e-01 -4.401891e-02 
 4.582517e-01 -4.381954e-02 
 4.585747e-01 -4.361051e-02 
 4.588976e-01 -4.339177e-02 
 4.592206e-01 -4.316346e-02 
 4.595436e-01 -4.292583e-02 
 4.598666e-01 -4.267929e-02 
 4.601896e-01 -4.242435e-02 
 4.605126e-01 -4.216164e-02 
 4.608356e-01 -4.189195e-02 
 4.611586e-01 -4.161621e-02 
 4.614815e-01 -4.133533e-02 
 4.618045e-01 -4.105048e-02 
 4.621275e-01 -4.076295e-02 
 4.624505e-01 -4.047408e-02 
 4.627735e-01 -4.018528e-02 
 4.630965e-01 -3.989797e-02 
 4.634195e-01 -3.961356e-02 
 4.637424e-01 -3.933339e-02 
 4.640654e-01 -3.905883e-02 
 4.643884e-01 -3.879124e-02 
 4.647114e-01 -3.853178e-02 
 4.650344e-01 -3.828176e-02 
 4.653574e-01 -3.804235e-02 
 4.656804e-01 -3.781474e-02 
 4.660033e-01 -3.760002e-02 
 4.663263e-01 -3.739926e-02 
 4.666493e-01 -3.721343e-02 
 4.669723e-01 -3.704335e-02 
 4.672953e-01 -3.688964e-02 
 4.676183e-01 -3.675288e-02 
 4.679413e-01 -3.663321e-02 
 4.682642e-01 -3.653080e-02 
 4.685872e-01 -3.644564e-02 
 4.689102e-01 -3.637752e-02 
 4.692332e-01 -3.632612e-02 
 4.695562e-01 -3.629096e-02 
 4.698792e-01 -3.627143e-02 
 4.702022e-01 -3.626678e-02 
 4.705251e-01 -3.627617e-02 
 4.708481e-01 -3.629877e-02 
 4.711711e-01 -3.633322e-02 
 4.714941e-01 -3.637850e-02 
 4.718171e-01 -3.643331e-02 
 4.721401e-01 -3.649630e-02 
 4.724631e-01 -3.656589e-02 
 4.727860e-01 -3.664055e-02 
 4.731090e-01 -3.671865e-02 
 4.734320e-01 -3.679856e-02 
 4.737550e-01 -3.687871e-02 
 4.740780e-01 -3.695788e-02 
 4.744010e-01 -3.703425e-02 
 4.747239e-01 -3.710674e-02 
 4.750469e-01 -3.717416e-02 
 4.753699e-01 -3.723546e-02 
 4.756929e-01 -3.728970e-02 
 4.760159e-01 -3.733604e-02 
 4.763389e-01 -3.737383e-02 
 4.766619e-01 -3.740245e-02 
 4.769848e-01 -3.741444e-02 
 4.773078e-01 -3.739173e-02 
 4.776308e-01 -3.733373e-02 
 4.779538e-01 -3.724049e-02 
 4.782768e-01 -3.711196e-02 
 4.785998e-01 -3.694796e-02 
 4.789228e-01 -3.674817e-02 
 4.792457e-01 -3.651212e-02 
 4.795687e-01 -3.623929e-02 
 4.798917e-01 -3.592930e-02 
 4.802147e-01 -3.558199e-02 
 4.805377e-01 -3.519739e-02 
 4.808607e-01 -3.477572e-02 
 4.811837e-01 -3.431738e-02 
 4.815066e-01 -3.382283e-02 
 4.818296e-01 -3.329253e-02 
 4.821526e-01 -3.272696e-02 
 4.824756e-01 -3.212666e-02 
 4.827986e-01 -3.149218e-02 
 4.831216e-01 -3.082404e-02 
 4.834446e-01 -3.012265e-02 
 4.837675e-01 -2.938828e-02 
 4.840905e-01 -2.862104e-02 
 4.844135e-01 -2.782102e-02 
 4.847365e-01 -2.698839e-02 
 4.850595e-01 -2.612343e-02 
 4.853825e-01 -2.522647e-02 
 4.857055e-01 -2.429781e-02 
 4.860284e-01 -2.333787e-02 
 4.863514e-01 -2.234713e-02 
 4.866744e-01 -2.132624e-02 
 4.869974e-01 -2.027584e-02 
