         time total_shea... 
 9.369172e-01 -3.106628e-01 
 9.372402e-01 -3.168886e-01 
 9.375632e-01 -3.233395e-01 
 9.378862e-01 -3.296904e-01 
 9.382092e-01 -3.363386e-01 
 9.385322e-01 -3.433289e-01 
 9.388551e-01 -3.506501e-01 
 9.391781e-01 -3.579898e-01 
 9.395011e-01 -3.655422e-01 
 9.398241e-01 -3.730609e-01 
 9.401471e-01 -3.805326e-01 
 9.404701e-01 -3.882805e-01 
 9.407930e-01 -3.965037e-01 
 9.411160e-01 -4.046192e-01 
 9.414390e-01 -4.130756e-01 
 9.417620e-01 -4.215588e-01 
 9.420850e-01 -4.298655e-01 
 9.424080e-01 -4.378434e-01 
 9.427310e-01 -4.460392e-01 
 9.430539e-01 -4.546748e-01 
 9.433769e-01 -4.636301e-01 
 9.436999e-01 -4.720023e-01 
 9.440229e-01 -4.804662e-01 
 9.443459e-01 -4.888260e-01 
 9.446689e-01 -4.970697e-01 
 9.449919e-01 -5.054495e-01 
 9.453148e-01 -5.137759e-01 
 9.456378e-01 -5.221563e-01 
 9.459608e-01 -5.298608e-01 
 9.462838e-01 -5.376659e-01 
 9.466068e-01 -5.453055e-01 
 9.469298e-01 -5.529712e-01 
 9.472528e-01 -5.604068e-01 
 9.475757e-01 -5.679321e-01 
 9.478987e-01 -5.751948e-01 
 9.482217e-01 -5.822004e-01 
 9.485447e-01 -5.889534e-01 
 9.488677e-01 -5.957586e-01 
 9.491907e-01 -6.024790e-01 
 9.495137e-01 -6.089175e-01 
 9.498366e-01 -6.152830e-01 
 9.501596e-01 -6.212986e-01 
 9.504826e-01 -6.267328e-01 
 9.508056e-01 -6.321852e-01 
 9.511286e-01 -6.374601e-01 
 9.514516e-01 -6.421489e-01 
 9.517746e-01 -6.468660e-01 
 9.520975e-01 -6.517715e-01 
 9.524205e-01 -6.563708e-01 
 9.527435e-01 -6.604494e-01 
 9.530665e-01 -6.643195e-01 
 9.533895e-01 -6.683268e-01 
 9.537125e-01 -6.721899e-01 
 9.540355e-01 -6.755603e-01 
 9.543585e-01 -6.789117e-01 
 9.546814e-01 -6.820892e-01 
 9.550044e-01 -6.848155e-01 
 9.553274e-01 -6.873074e-01 
 9.556504e-01 -6.901143e-01 
 9.559734e-01 -6.925729e-01 
 9.562964e-01 -6.948742e-01 
 9.566194e-01 -6.971982e-01 
 9.569423e-01 -6.994274e-01 
 9.572653e-01 -7.011746e-01 
 9.575883e-01 -7.029982e-01 
 9.579113e-01 -7.048289e-01 
 9.582343e-01 -7.062990e-01 
 9.585573e-01 -7.076696e-01 
 9.588803e-01 -7.090639e-01 
 9.592032e-01 -7.102228e-01 
 9.595262e-01 -7.112375e-01 
 9.598492e-01 -7.122396e-01 
 9.601722e-01 -7.133293e-01 
 9.604952e-01 -7.142135e-01 
 9.608182e-01 -7.149920e-01 
 9.611412e-01 -7.163789e-01 
 9.614642e-01 -7.175086e-01 
 9.617871e-01 -7.183680e-01 
 9.621101e-01 -7.191067e-01 
 9.624331e-01 -7.198985e-01 
 9.627561e-01 -7.205005e-01 
 9.630791e-01 -7.210621e-01 
 9.634021e-01 -7.217991e-01 
 9.637251e-01 -7.226871e-01 
 9.640480e-01 -7.233012e-01 
 9.643710e-01 -7.239750e-01 
 9.646940e-01 -7.248767e-01 
 9.650170e-01 -7.257028e-01 
 9.653400e-01 -7.266223e-01 
 9.656630e-01 -7.276116e-01 
 9.659860e-01 -7.286187e-01 
 9.663090e-01 -7.294478e-01 
 9.666319e-01 -7.303665e-01 
 9.669549e-01 -7.314274e-01 
 9.672779e-01 -7.325093e-01 
 9.676009e-01 -7.336234e-01 
 9.679239e-01 -7.349364e-01 
 9.682469e-01 -7.359316e-01 
 9.685699e-01 -7.367315e-01 
 9.688929e-01 -7.377089e-01 
 9.692158e-01 -7.387099e-01 
 9.695388e-01 -7.400170e-01 
 9.698618e-01 -7.411031e-01 
 9.701848e-01 -7.421810e-01 
 9.705078e-01 -7.431173e-01 
 9.708308e-01 -7.438892e-01 
 9.711538e-01 -7.446327e-01 
 9.714767e-01 -7.454859e-01 
 9.717997e-01 -7.462326e-01 
 9.721227e-01 -7.468812e-01 
 9.724457e-01 -7.474449e-01 
 9.727687e-01 -7.479875e-01 
 9.730917e-01 -7.483321e-01 
 9.734147e-01 -7.484759e-01 
 9.737377e-01 -7.487915e-01 
 9.740606e-01 -7.491036e-01 
 9.743836e-01 -7.490935e-01 
 9.747066e-01 -7.490270e-01 
 9.750296e-01 -7.487578e-01 
 9.753526e-01 -7.483225e-01 
 9.756756e-01 -7.477215e-01 
 9.759986e-01 -7.470053e-01 
 9.763216e-01 -7.462210e-01 
 9.766445e-01 -7.451478e-01 
 9.769675e-01 -7.438754e-01 
 9.772905e-01 -7.425670e-01 
 9.776135e-01 -7.411753e-01 
 9.779365e-01 -7.395163e-01 
 9.782595e-01 -7.378846e-01 
 9.785825e-01 -7.363585e-01 
 9.789055e-01 -7.345778e-01 
 9.792284e-01 -7.324699e-01 
 9.795514e-01 -7.304838e-01 
 9.798744e-01 -7.282588e-01 
 9.801974e-01 -7.259818e-01 
 9.805204e-01 -7.235142e-01 
 9.808434e-01 -7.210027e-01 
 9.811664e-01 -7.182277e-01 
 9.814894e-01 -7.155063e-01 
 9.818123e-01 -7.129129e-01 
 9.821353e-01 -7.101503e-01 
 9.824583e-01 -7.072535e-01 
 9.827813e-01 -7.042373e-01 
 9.831043e-01 -7.012815e-01 
 9.834273e-01 -6.982524e-01 
 9.837503e-01 -6.951779e-01 
 9.840733e-01 -6.922260e-01 
 9.843962e-01 -6.890614e-01 
 9.847192e-01 -6.857620e-01 
 9.850422e-01 -6.825935e-01 
 9.853652e-01 -6.792656e-01 
 9.856882e-01 -6.759895e-01 
 9.860112e-01 -6.728099e-01 
 9.863342e-01 -6.695686e-01 
 9.866572e-01 -6.662671e-01 
 9.869801e-01 -6.629328e-01 
 9.873031e-01 -6.595305e-01 
 9.876261e-01 -6.562775e-01 
 9.879491e-01 -6.529967e-01 
 9.882721e-01 -6.496162e-01 
 9.885951e-01 -6.461350e-01 
 9.889181e-01 -6.425524e-01 
 9.892411e-01 -6.389646e-01 
 9.895641e-01 -6.357216e-01 
 9.898870e-01 -6.325482e-01 
 9.902100e-01 -6.292845e-01 
 9.905330e-01 -6.259911e-01 
 9.908560e-01 -6.226777e-01 
 9.911790e-01 -6.193457e-01 
 9.915020e-01 -6.160493e-01 
 9.918250e-01 -6.127865e-01 
 9.921480e-01 -6.094882e-01 
 9.924709e-01 -6.062853e-01 
 9.927939e-01 -6.031733e-01 
 9.931169e-01 -6.000730e-01 
 9.934399e-01 -5.968498e-01 
 9.937629e-01 -5.936462e-01 
 9.940859e-01 -5.904773e-01 
 9.944089e-01 -5.873118e-01 
 9.947319e-01 -5.840191e-01 
 9.950548e-01 -5.805808e-01 
 9.953778e-01 -5.771128e-01 
 9.957008e-01 -5.736966e-01 
 9.960238e-01 -5.702749e-01 
 9.963468e-01 -5.668566e-01 
 9.966698e-01 -5.634048e-01 
 9.969928e-01 -5.599513e-01 
 9.973157e-01 -5.565022e-01 
 9.976387e-01 -5.529877e-01 
 9.979617e-01 -5.493761e-01 
 9.982847e-01 -5.456366e-01 
 9.986077e-01 -5.418944e-01 
 9.989307e-01 -5.380071e-01 
 9.992537e-01 -5.339924e-01 
 9.995767e-01 -5.297915e-01 
 9.998996e-01 -5.255694e-01 
 1.000223e+00 -5.213420e-01 
 1.000546e+00 -5.169861e-01 
 1.000869e+00 -5.125064e-01 
 1.001192e+00 -5.080045e-01 
 1.001515e+00 -5.033628e-01 
 1.001838e+00 -4.985746e-01 
 1.002161e+00 -4.941130e-01 
 1.002484e+00 -4.892901e-01 
 1.002807e+00 -4.838910e-01 
 1.003130e+00 -4.786833e-01 
 1.003453e+00 -4.730948e-01 
 1.003775e+00 -4.675972e-01 
 1.004098e+00 -4.620125e-01 
 1.004421e+00 -4.565165e-01 
 1.004744e+00 -4.509167e-01 
 1.005067e+00 -4.452405e-01 
 1.005390e+00 -4.394547e-01 
 1.005713e+00 -4.338008e-01 
 1.006036e+00 -4.279325e-01 
 1.006359e+00 -4.219931e-01 
 1.006682e+00 -4.159974e-01 
 1.007005e+00 -4.098702e-01 
 1.007328e+00 -4.036146e-01 
 1.007651e+00 -3.973318e-01 
 1.007974e+00 -3.912012e-01 
 1.008297e+00 -3.851906e-01 
 1.008620e+00 -3.787414e-01 
 1.008943e+00 -3.728094e-01 
 1.009266e+00 -3.672259e-01 
 1.009589e+00 -3.614118e-01 
 1.009912e+00 -3.559507e-01 
 1.010235e+00 -3.504314e-01 
 1.010558e+00 -3.451065e-01 
 1.010881e+00 -3.395509e-01 
 1.011204e+00 -3.340276e-01 
 1.011527e+00 -3.286420e-01 
 1.011850e+00 -3.233855e-01 
 1.012173e+00 -3.181652e-01 
 1.012496e+00 -3.133539e-01 
 1.012819e+00 -3.085081e-01 
 1.013142e+00 -3.040435e-01 
 1.013465e+00 -2.997570e-01 
 1.013788e+00 -2.956456e-01 
 1.014111e+00 -2.916973e-01 
 1.014434e+00 -2.878875e-01 
 1.014757e+00 -2.840978e-01 
 1.015080e+00 -2.805576e-01 
 1.015403e+00 -2.771706e-01 
 1.015726e+00 -2.741331e-01 
 1.016049e+00 -2.712073e-01 
 1.016372e+00 -2.685580e-01 
 1.016695e+00 -2.662312e-01 
 1.017018e+00 -2.640472e-01 
 1.017341e+00 -2.620019e-01 
 1.017664e+00 -2.602940e-01 
 1.017987e+00 -2.590443e-01 
 1.018310e+00 -2.579088e-01 
 1.018633e+00 -2.569496e-01 
 1.018956e+00 -2.561117e-01 
 1.019279e+00 -2.554606e-01 
 1.019602e+00 -2.550932e-01 
 1.019925e+00 -2.549423e-01 
 1.020248e+00 -2.549200e-01 
 1.020571e+00 -2.551060e-01 
 1.020894e+00 -2.555497e-01 
 1.021217e+00 -2.562057e-01 
 1.021540e+00 -2.569367e-01 
 1.021863e+00 -2.580489e-01 
 1.022186e+00 -2.595564e-01 
 1.022509e+00 -2.611655e-01 
 1.022832e+00 -2.629312e-01 
 1.023155e+00 -2.646981e-01 
 1.023478e+00 -2.663691e-01 
 1.023801e+00 -2.683513e-01 
 1.024124e+00 -2.706438e-01 
 1.024447e+00 -2.728572e-01 
 1.024770e+00 -2.752282e-01 
 1.025093e+00 -2.778004e-01 
 1.025416e+00 -2.804630e-01 
 1.025739e+00 -2.831940e-01 
 1.026061e+00 -2.859570e-01 
 1.026384e+00 -2.888451e-01 
 1.026707e+00 -2.918965e-01 
 1.027030e+00 -2.950767e-01 
 1.027353e+00 -2.982863e-01 
 1.027676e+00 -3.015495e-01 
 1.027999e+00 -3.048481e-01 
 1.028322e+00 -3.080759e-01 
 1.028645e+00 -3.114369e-01 
 1.028968e+00 -3.148051e-01 
 1.029291e+00 -3.180364e-01 
 1.029614e+00 -3.214523e-01 
 1.029937e+00 -3.250296e-01 
 1.030260e+00 -3.285084e-01 
 1.030583e+00 -3.320246e-01 
 1.030906e+00 -3.357400e-01 
 1.031229e+00 -3.394319e-01 
 1.031552e+00 -3.429010e-01 
 1.031875e+00 -3.463586e-01 
 1.032198e+00 -3.498112e-01 
 1.032521e+00 -3.532573e-01 
 1.032844e+00 -3.567586e-01 
 1.033167e+00 -3.603315e-01 
 1.033490e+00 -3.638814e-01 
 1.033813e+00 -3.674206e-01 
 1.034136e+00 -3.711040e-01 
 1.034459e+00 -3.747944e-01 
 1.034782e+00 -3.785062e-01 
 1.035105e+00 -3.821595e-01 
 1.035428e+00 -3.860150e-01 
 1.035751e+00 -3.898711e-01 
 1.036074e+00 -3.936834e-01 
 1.036397e+00 -3.974795e-01 
 1.036720e+00 -4.011553e-01 
 1.037043e+00 -4.048562e-01 
 1.037366e+00 -4.086295e-01 
 1.037689e+00 -4.125153e-01 
 1.038012e+00 -4.163874e-01 
 1.038335e+00 -4.203325e-01 
 1.038658e+00 -4.244316e-01 
 1.038981e+00 -4.284652e-01 
 1.039304e+00 -4.324929e-01 
 1.039627e+00 -4.365988e-01 
 1.039950e+00 -4.406990e-01 
 1.040273e+00 -4.448268e-01 
 1.040596e+00 -4.490301e-01 
 1.040919e+00 -4.532316e-01 
 1.041242e+00 -4.573935e-01 
 1.041565e+00 -4.616299e-01 
 1.041888e+00 -4.659489e-01 
 1.042211e+00 -4.702930e-01 
 1.042534e+00 -4.747538e-01 
 1.042857e+00 -4.793365e-01 
 1.043180e+00 -4.838363e-01 
 1.043503e+00 -4.882157e-01 
 1.043826e+00 -4.927918e-01 
 1.044149e+00 -4.972403e-01 
 1.044472e+00 -5.018383e-01 
 1.044795e+00 -5.064562e-01 
 1.045118e+00 -5.110355e-01 
 1.045441e+00 -5.156438e-01 
 1.045764e+00 -5.203224e-01 
 1.046087e+00 -5.250248e-01 
 1.046410e+00 -5.296556e-01 
 1.046733e+00 -5.344147e-01 
 1.047056e+00 -5.392413e-01 
 1.047379e+00 -5.440044e-01 
 1.047702e+00 -5.486890e-01 
 1.048025e+00 -5.533191e-01 
 1.048347e+00 -5.579036e-01 
 1.048670e+00 -5.625175e-01 
 1.048993e+00 -5.670021e-01 
 1.049316e+00 -5.713139e-01 
 1.049639e+00 -5.755731e-01 
 1.049962e+00 -5.799291e-01 
 1.050285e+00 -5.842281e-01 
 1.050608e+00 -5.885864e-01 
 1.050931e+00 -5.927718e-01 
 1.051254e+00 -5.967823e-01 
 1.051577e+00 -6.007307e-01 
 1.051900e+00 -6.045577e-01 
 1.052223e+00 -6.080841e-01 
 1.052546e+00 -6.115542e-01 
 1.052869e+00 -6.150405e-01 
 1.053192e+00 -6.184610e-01 
 1.053515e+00 -6.218285e-01 
 1.053838e+00 -6.250562e-01 
 1.054161e+00 -6.280751e-01 
 1.054484e+00 -6.309739e-01 
 1.054807e+00 -6.339115e-01 
 1.055130e+00 -6.366485e-01 
 1.055453e+00 -6.391040e-01 
 1.055776e+00 -6.413952e-01 
 1.056099e+00 -6.436575e-01 
 1.056422e+00 -6.457018e-01 
 1.056745e+00 -6.475704e-01 
 1.057068e+00 -6.493596e-01 
 1.057391e+00 -6.510450e-01 
 1.057714e+00 -6.525503e-01 
 1.058037e+00 -6.540363e-01 
 1.058360e+00 -6.555299e-01 
 1.058683e+00 -6.569222e-01 
 1.059006e+00 -6.582666e-01 
 1.059329e+00 -6.595351e-01 
 1.059652e+00 -6.606073e-01 
 1.059975e+00 -6.615299e-01 
 1.060298e+00 -6.623824e-01 
 1.060621e+00 -6.631221e-01 
 1.060944e+00 -6.638268e-01 
 1.061267e+00 -6.644595e-01 
 1.061590e+00 -6.651353e-01 
 1.061913e+00 -6.657437e-01 
 1.062236e+00 -6.663854e-01 
 1.062559e+00 -6.670437e-01 
 1.062882e+00 -6.676958e-01 
 1.063205e+00 -6.683613e-01 
 1.063528e+00 -6.690152e-01 
 1.063851e+00 -6.695146e-01 
 1.064174e+00 -6.699987e-01 
 1.064497e+00 -6.705285e-01 
 1.064820e+00 -6.710553e-01 
 1.065143e+00 -6.714810e-01 
 1.065466e+00 -6.719406e-01 
 1.065789e+00 -6.725620e-01 
 1.066112e+00 -6.731670e-01 
 1.066435e+00 -6.738419e-01 
 1.066758e+00 -6.746251e-01 
 1.067081e+00 -6.753822e-01 
 1.067404e+00 -6.761740e-01 
 1.067727e+00 -6.770439e-01 
 1.068050e+00 -6.778228e-01 
 1.068373e+00 -6.786038e-01 
 1.068696e+00 -6.793970e-01 
 1.069019e+00 -6.801680e-01 
 1.069342e+00 -6.808847e-01 
 1.069665e+00 -6.816550e-01 
 1.069988e+00 -6.825073e-01 
 1.070311e+00 -6.835453e-01 
 1.070634e+00 -6.847038e-01 
 1.070957e+00 -6.859761e-01 
 1.071280e+00 -6.872636e-01 
 1.071603e+00 -6.885677e-01 
 1.071926e+00 -6.898685e-01 
 1.072249e+00 -6.911476e-01 
 1.072572e+00 -6.924328e-01 
 1.072895e+00 -6.936063e-01 
 1.073218e+00 -6.948343e-01 
 1.073540e+00 -6.961767e-01 
 1.073863e+00 -6.974831e-01 
 1.074186e+00 -6.987518e-01 
 1.074509e+00 -7.000563e-01 
 1.074832e+00 -7.013720e-01 
 1.075155e+00 -7.026339e-01 
 1.075478e+00 -7.040190e-01 
 1.075801e+00 -7.053598e-01 
 1.076124e+00 -7.065325e-01 
 1.076447e+00 -7.076894e-01 
 1.076770e+00 -7.088697e-01 
 1.077093e+00 -7.098751e-01 
 1.077416e+00 -7.107616e-01 
 1.077739e+00 -7.116280e-01 
 1.078062e+00 -7.123717e-01 
 1.078385e+00 -7.130092e-01 
 1.078708e+00 -7.136820e-01 
 1.079031e+00 -7.143845e-01 
 1.079354e+00 -7.149365e-01 
 1.079677e+00 -7.153952e-01 
 1.080000e+00 -7.157067e-01 
 1.080323e+00 -7.158243e-01 
 1.080646e+00 -7.157415e-01 
 1.080969e+00 -7.155368e-01 
 1.081292e+00 -7.151510e-01 
 1.081615e+00 -7.145706e-01 
 1.081938e+00 -7.138958e-01 
 1.082261e+00 -7.131197e-01 
 1.082584e+00 -7.121417e-01 
 1.082907e+00 -7.110117e-01 
 1.083230e+00 -7.098367e-01 
 1.083553e+00 -7.085040e-01 
 1.083876e+00 -7.069736e-01 
 1.084199e+00 -7.052764e-01 
 1.084522e+00 -7.034008e-01 
 1.084845e+00 -7.013305e-01 
 1.085168e+00 -6.991494e-01 
 1.085491e+00 -6.967810e-01 
 1.085814e+00 -6.941875e-01 
 1.086137e+00 -6.913816e-01 
 1.086460e+00 -6.885077e-01 
 1.086783e+00 -6.855699e-01 
 1.087106e+00 -6.824276e-01 
 1.087429e+00 -6.792255e-01 
 1.087752e+00 -6.758984e-01 
 1.088075e+00 -6.724441e-01 
 1.088398e+00 -6.689214e-01 
 1.088721e+00 -6.652445e-01 
 1.089044e+00 -6.613932e-01 
 1.089367e+00 -6.575348e-01 
 1.089690e+00 -6.535896e-01 
 1.090013e+00 -6.495212e-01 
 1.090336e+00 -6.453644e-01 
 1.090659e+00 -6.412162e-01 
 1.090982e+00 -6.370581e-01 
 1.091305e+00 -6.328950e-01 
 1.091628e+00 -6.286454e-01 
 1.091951e+00 -6.242880e-01 
 1.092274e+00 -6.198777e-01 
 1.092597e+00 -6.154324e-01 
 1.092920e+00 -6.109385e-01 
 1.093243e+00 -6.063727e-01 
 1.093566e+00 -6.017890e-01 
 1.093889e+00 -5.972345e-01 
 1.094212e+00 -5.927066e-01 
 1.094535e+00 -5.881151e-01 
 1.094858e+00 -5.834550e-01 
 1.095181e+00 -5.788266e-01 
 1.095504e+00 -5.742194e-01 
 1.095827e+00 -5.695820e-01 
 1.096150e+00 -5.650182e-01 
 1.096473e+00 -5.605036e-01 
 1.096796e+00 -5.560052e-01 
 1.097119e+00 -5.515135e-01 
 1.097442e+00 -5.470488e-01 
 1.097765e+00 -5.425599e-01 
 1.098088e+00 -5.379616e-01 
 1.098411e+00 -5.333789e-01 
 1.098734e+00 -5.288045e-01 
 1.099056e+00 -5.241819e-01 
 1.099379e+00 -5.197010e-01 
 1.099702e+00 -5.153333e-01 
 1.100025e+00 -5.108890e-01 
 1.100348e+00 -5.063873e-01 
 1.100671e+00 -5.019040e-01 
 1.100994e+00 -4.974192e-01 
 1.101317e+00 -4.929768e-01 
 1.101640e+00 -4.885452e-01 
 1.101963e+00 -4.840714e-01 
 1.102286e+00 -4.795472e-01 
 1.102609e+00 -4.750937e-01 
 1.102932e+00 -4.707217e-01 
 1.103255e+00 -4.662657e-01 
 1.103578e+00 -4.617998e-01 
 1.103901e+00 -4.573489e-01 
 1.104224e+00 -4.528887e-01 
 1.104547e+00 -4.484145e-01 
 1.104870e+00 -4.440055e-01 
 1.105193e+00 -4.395766e-01 
 1.105516e+00 -4.351608e-01 
 1.105839e+00 -4.307556e-01 
 1.106162e+00 -4.263402e-01 
 1.106485e+00 -4.218518e-01 
 1.106808e+00 -4.173883e-01 
 1.107131e+00 -4.130008e-01 
 1.107454e+00 -4.086315e-01 
 1.107777e+00 -4.042288e-01 
 1.108100e+00 -3.999131e-01 
 1.108423e+00 -3.957060e-01 
 1.108746e+00 -3.914264e-01 
 1.109069e+00 -3.872315e-01 
 1.109392e+00 -3.831485e-01 
 1.109715e+00 -3.789712e-01 
 1.110038e+00 -3.748159e-01 
 1.110361e+00 -3.707070e-01 
 1.110684e+00 -3.666529e-01 
 1.111007e+00 -3.626602e-01 
 1.111330e+00 -3.586915e-01 
 1.111653e+00 -3.547904e-01 
 1.111976e+00 -3.509310e-01 
 1.112299e+00 -3.471006e-01 
 1.112622e+00 -3.434408e-01 
 1.112945e+00 -3.398031e-01 
 1.113268e+00 -3.362688e-01 
 1.113591e+00 -3.328792e-01 
 1.113914e+00 -3.294754e-01 
 1.114237e+00 -3.262219e-01 
 1.114560e+00 -3.230218e-01 
 1.114883e+00 -3.199491e-01 
 1.115206e+00 -3.170243e-01 
 1.115529e+00 -3.141780e-01 
 1.115852e+00 -3.114895e-01 
 1.116175e+00 -3.089478e-01 
 1.116498e+00 -3.065247e-01 
 1.116821e+00 -3.042910e-01 
 1.117144e+00 -3.021775e-01 
 1.117467e+00 -3.001210e-01 
 1.117790e+00 -2.981637e-01 
 1.118113e+00 -2.963519e-01 
 1.118436e+00 -2.946962e-01 
 1.118759e+00 -2.931020e-01 
 1.119082e+00 -2.917065e-01 
 1.119405e+00 -2.905404e-01 
 1.119728e+00 -2.895588e-01 
 1.120051e+00 -2.888534e-01 
 1.120374e+00 -2.883740e-01 
 1.120697e+00 -2.879200e-01 
 1.121020e+00 -2.876067e-01 
 1.121342e+00 -2.874904e-01 
 1.121665e+00 -2.875392e-01 
 1.121988e+00 -2.877550e-01 
 1.122311e+00 -2.881251e-01 
 1.122634e+00 -2.886821e-01 
 1.122957e+00 -2.893674e-01 
 1.123280e+00 -2.903135e-01 
 1.123603e+00 -2.914986e-01 
 1.123926e+00 -2.927715e-01 
 1.124249e+00 -2.942285e-01 
 1.124572e+00 -2.959058e-01 
 1.124895e+00 -2.977389e-01 
 1.125218e+00 -2.997350e-01 
 1.125541e+00 -3.018959e-01 
 1.125864e+00 -3.042037e-01 
 1.126187e+00 -3.065593e-01 
 1.126510e+00 -3.089908e-01 
 1.126833e+00 -3.115609e-01 
 1.127156e+00 -3.142296e-01 
 1.127479e+00 -3.170933e-01 
 1.127802e+00 -3.202113e-01 
 1.128125e+00 -3.233975e-01 
 1.128448e+00 -3.266437e-01 
 1.128771e+00 -3.299754e-01 
 1.129094e+00 -3.333895e-01 
 1.129417e+00 -3.368329e-01 
 1.129740e+00 -3.402256e-01 
 1.130063e+00 -3.436723e-01 
 1.130386e+00 -3.470751e-01 
 1.130709e+00 -3.504811e-01 
 1.131032e+00 -3.539976e-01 
 1.131355e+00 -3.575711e-01 
 1.131678e+00 -3.611488e-01 
 1.132001e+00 -3.647950e-01 
 1.132324e+00 -3.684645e-01 
 1.132647e+00 -3.720482e-01 
 1.132970e+00 -3.756617e-01 
 1.133293e+00 -3.793170e-01 
 1.133616e+00 -3.829084e-01 
 1.133939e+00 -3.864436e-01 
 1.134262e+00 -3.899488e-01 
 1.134585e+00 -3.934146e-01 
 1.134908e+00 -3.967719e-01 
 1.135231e+00 -4.000912e-01 
 1.135554e+00 -4.034251e-01 
 1.135877e+00 -4.067171e-01 
 1.136200e+00 -4.099369e-01 
 1.136523e+00 -4.131674e-01 
 1.136846e+00 -4.163149e-01 
 1.137169e+00 -4.194204e-01 
 1.137492e+00 -4.226001e-01 
 1.137815e+00 -4.256597e-01 
 1.138138e+00 -4.286227e-01 
 1.138461e+00 -4.314960e-01 
 1.138784e+00 -4.343821e-01 
 1.139107e+00 -4.372916e-01 
 1.139430e+00 -4.401213e-01 
 1.139753e+00 -4.429483e-01 
 1.140076e+00 -4.457516e-01 
 1.140399e+00 -4.484856e-01 
 1.140722e+00 -4.513532e-01 
 1.141045e+00 -4.546332e-01 
 1.141368e+00 -4.574704e-01 
 1.141691e+00 -4.599582e-01 
 1.142014e+00 -4.628204e-01 
 1.142337e+00 -4.654687e-01 
 1.142660e+00 -4.681987e-01 
 1.142983e+00 -4.708936e-01 
 1.143306e+00 -4.737266e-01 
 1.143629e+00 -4.764814e-01 
 1.143951e+00 -4.793370e-01 
 1.144274e+00 -4.822276e-01 
 1.144597e+00 -4.851886e-01 
 1.144920e+00 -4.880658e-01 
 1.145243e+00 -4.910929e-01 
 1.145566e+00 -4.940108e-01 
 1.145889e+00 -4.969780e-01 
 1.146212e+00 -4.999732e-01 
 1.146535e+00 -5.029884e-01 
 1.146858e+00 -5.059840e-01 
 1.147181e+00 -5.090739e-01 
 1.147504e+00 -5.117339e-01 
 1.147827e+00 -5.147875e-01 
 1.148150e+00 -5.182474e-01 
 1.148473e+00 -5.214717e-01 
 1.148796e+00 -5.249467e-01 
 1.149119e+00 -5.282025e-01 
 1.149442e+00 -5.315607e-01 
 1.149765e+00 -5.348076e-01 
 1.150088e+00 -5.381663e-01 
 1.150411e+00 -5.414915e-01 
 1.150734e+00 -5.449082e-01 
 1.151057e+00 -5.481796e-01 
 1.151380e+00 -5.516327e-01 
 1.151703e+00 -5.551402e-01 
 1.152026e+00 -5.588262e-01 
 1.152349e+00 -5.624814e-01 
 1.152672e+00 -5.661651e-01 
 1.152995e+00 -5.699392e-01 
 1.153318e+00 -5.737167e-01 
 1.153641e+00 -5.773914e-01 
 1.153964e+00 -5.811374e-01 
 1.154287e+00 -5.848207e-01 
 1.154610e+00 -5.884007e-01 
 1.154933e+00 -5.919816e-01 
 1.155256e+00 -5.955880e-01 
 1.155579e+00 -5.991022e-01 
 1.155902e+00 -6.026440e-01 
 1.156225e+00 -6.062802e-01 
 1.156548e+00 -6.099794e-01 
 1.156871e+00 -6.136833e-01 
 1.157194e+00 -6.173240e-01 
 1.157517e+00 -6.208619e-01 
 1.157840e+00 -6.242897e-01 
 1.158163e+00 -6.277323e-01 
 1.158486e+00 -6.312042e-01 
 1.158809e+00 -6.345752e-01 
 1.159132e+00 -6.377544e-01 
 1.159455e+00 -6.409135e-01 
 1.159778e+00 -6.441258e-01 
 1.160101e+00 -6.472218e-01 
 1.160424e+00 -6.502770e-01 
 1.160747e+00 -6.534656e-01 
 1.161070e+00 -6.565856e-01 
 1.161393e+00 -6.595575e-01 
 1.161716e+00 -6.624962e-01 
 1.162039e+00 -6.651937e-01 
 1.162362e+00 -6.677013e-01 
 1.162685e+00 -6.703575e-01 
 1.163008e+00 -6.730094e-01 
 1.163331e+00 -6.753200e-01 
 1.163654e+00 -6.776121e-01 
 1.163977e+00 -6.800557e-01 
 1.164300e+00 -6.824409e-01 
 1.164623e+00 -6.847687e-01 
 1.164946e+00 -6.870120e-01 
 1.165269e+00 -6.890942e-01 
 1.165592e+00 -6.910752e-01 
 1.165915e+00 -6.931183e-01 
 1.166238e+00 -6.950240e-01 
 1.166561e+00 -6.968429e-01 
 1.166884e+00 -6.987091e-01 
 1.167207e+00 -7.003116e-01 
 1.167530e+00 -7.018344e-01 
 1.167853e+00 -7.033799e-01 
 1.168176e+00 -7.048046e-01 
 1.168499e+00 -7.063586e-01 
 1.168822e+00 -7.079958e-01 
 1.169144e+00 -7.094699e-01 
 1.169467e+00 -7.108165e-01 
 1.169790e+00 -7.122251e-01 
 1.170113e+00 -7.135994e-01 
 1.170436e+00 -7.147841e-01 
 1.170759e+00 -7.159453e-01 
 1.171082e+00 -7.170685e-01 
 1.171405e+00 -7.181214e-01 
 1.171728e+00 -7.191692e-01 
 1.172051e+00 -7.202699e-01 
 1.172374e+00 -7.213265e-01 
 1.172697e+00 -7.223152e-01 
 1.173020e+00 -7.233162e-01 
 1.173343e+00 -7.241783e-01 
 1.173666e+00 -7.250621e-01 
 1.173989e+00 -7.258109e-01 
 1.174312e+00 -7.265752e-01 
