         time tilt_beam_... 
 2.986694e-01  1.898224e-02 
 2.990671e-01  1.954643e-02 
 2.994648e-01  2.013590e-02 
 2.998625e-01  2.075283e-02 
 3.002602e-01  2.141146e-02 
 3.006579e-01  2.210903e-02 
 3.010556e-01  2.285289e-02 
 3.014533e-01  2.364584e-02 
 3.018510e-01  2.449121e-02 
 3.022487e-01  2.538609e-02 
 3.026464e-01  2.632140e-02 
 3.030441e-01  2.727827e-02 
 3.034418e-01  2.823877e-02 
 3.038395e-01  2.916951e-02 
 3.042372e-01  3.002310e-02 
 3.046349e-01  3.078028e-02 
 3.050325e-01  3.142787e-02 
 3.054302e-01  3.195967e-02 
 3.058279e-01  3.238309e-02 
 3.062256e-01  3.271261e-02 
 3.066233e-01  3.294812e-02 
 3.070210e-01  3.310896e-02 
 3.074187e-01  3.320051e-02 
 3.078164e-01  3.322814e-02 
 3.082141e-01  3.320368e-02 
 3.086118e-01  3.314019e-02 
 3.090095e-01  3.305478e-02 
 3.094072e-01  3.296281e-02 
 3.098049e-01  3.285926e-02 
 3.102026e-01  3.273497e-02 
 3.106003e-01  3.258807e-02 
 3.109980e-01  3.239566e-02 
 3.113957e-01  3.214381e-02 
 3.117934e-01  3.182954e-02 
 3.121911e-01  3.144119e-02 
 3.125888e-01  3.097350e-02 
 3.129865e-01  3.041250e-02 
 3.133842e-01  2.976775e-02 
 3.137819e-01  2.903354e-02 
 3.141795e-01  2.821277e-02 
 3.145772e-01  2.734130e-02 
 3.149749e-01  2.643689e-02 
 3.153726e-01  2.552055e-02 
 3.157703e-01  2.460906e-02 
 3.161680e-01  2.371557e-02 
 3.165657e-01  2.283667e-02 
 3.169634e-01  2.197492e-02 
 3.173611e-01  2.113827e-02 
 3.177588e-01  2.032767e-02 
 3.181565e-01  1.954217e-02 
 3.185542e-01  1.877465e-02 
 3.189519e-01  1.801782e-02 
 3.193496e-01  1.725698e-02 
 3.197473e-01  1.647840e-02 
 3.201450e-01  1.565473e-02 
 3.205427e-01  1.477024e-02 
 3.209404e-01  1.382783e-02 
 3.213381e-01  1.283046e-02 
 3.217358e-01  1.178540e-02 
 3.221335e-01  1.069927e-02 
 3.225312e-01  9.580474e-03 
 3.229288e-01  8.439464e-03 
 3.233265e-01  7.279504e-03 
 3.237242e-01  6.103510e-03 
 3.241219e-01  4.896081e-03 
 3.245196e-01  3.667002e-03 
 3.249173e-01  2.407345e-03 
 3.253150e-01  1.120617e-03 
 3.257127e-01 -1.867598e-04 
 3.261104e-01 -1.534524e-03 
 3.265081e-01 -2.942100e-03 
 3.269058e-01 -4.423803e-03 
 3.273035e-01 -5.977804e-03 
 3.277012e-01 -7.608877e-03 
 3.280989e-01 -9.307935e-03 
 3.284966e-01 -1.107089e-02 
 3.288943e-01 -1.290568e-02 
 3.292920e-01 -1.480654e-02 
 3.296897e-01 -1.677031e-02 
 3.300874e-01 -1.880765e-02 
 3.304851e-01 -2.090557e-02 
 3.308828e-01 -2.305493e-02 
 3.312805e-01 -2.523323e-02 
 3.316782e-01 -2.742109e-02 
 3.320758e-01 -2.962561e-02 
 3.324735e-01 -3.183920e-02 
 3.328712e-01 -3.406539e-02 
 3.332689e-01 -3.628358e-02 
 3.336666e-01 -3.847602e-02 
 3.340643e-01 -4.061913e-02 
 3.344620e-01 -4.268403e-02 
 3.348597e-01 -4.467840e-02 
 3.352574e-01 -4.660046e-02 
 3.356551e-01 -4.848243e-02 
 3.360528e-01 -5.035355e-02 
 3.364505e-01 -5.222914e-02 
 3.368482e-01 -5.411061e-02 
 3.372459e-01 -5.599356e-02 
 3.376436e-01 -5.787595e-02 
 3.380413e-01 -5.973382e-02 
 3.384390e-01 -6.157318e-02 
 3.388367e-01 -6.339818e-02 
 3.392344e-01 -6.521468e-02 
 3.396321e-01 -6.702086e-02 
 3.400298e-01 -6.879061e-02 
 3.404275e-01 -7.048973e-02 
 3.408252e-01 -7.209027e-02 
 3.412228e-01 -7.355199e-02 
 3.416205e-01 -7.488038e-02 
 3.420182e-01 -7.606155e-02 
 3.424159e-01 -7.709332e-02 
 3.428136e-01 -7.798111e-02 
 3.432113e-01 -7.872524e-02 
 3.436090e-01 -7.933754e-02 
 3.440067e-01 -7.982907e-02 
 3.444044e-01 -8.021772e-02 
 3.448021e-01 -8.052274e-02 
 3.451998e-01 -8.077085e-02 
 3.455975e-01 -8.097414e-02 
 3.459952e-01 -8.112651e-02 
 3.463929e-01 -8.125410e-02 
 3.467906e-01 -8.133748e-02 
 3.471883e-01 -8.136143e-02 
 3.475860e-01 -8.132993e-02 
 3.479837e-01 -8.122658e-02 
 3.483814e-01 -8.105600e-02 
 3.487791e-01 -8.080435e-02 
 3.491768e-01 -8.045528e-02 
 3.495745e-01 -7.998249e-02 
 3.499722e-01 -7.937345e-02 
 3.503698e-01 -7.862209e-02 
 3.507675e-01 -7.772957e-02 
 3.511652e-01 -7.670287e-02 
 3.515629e-01 -7.555566e-02 
 3.519606e-01 -7.430913e-02 
 3.523583e-01 -7.297707e-02 
 3.527560e-01 -7.154959e-02 
 3.531537e-01 -7.003927e-02 
 3.535514e-01 -6.846614e-02 
 3.539491e-01 -6.686716e-02 
 3.543468e-01 -6.528595e-02 
 3.547445e-01 -6.375874e-02 
 3.551422e-01 -6.233599e-02 
 3.555399e-01 -6.102859e-02 
 3.559376e-01 -5.987011e-02 
 3.563353e-01 -5.884505e-02 
 3.567330e-01 -5.793605e-02 
 3.571307e-01 -5.711364e-02 
 3.575284e-01 -5.635250e-02 
 3.579261e-01 -5.566201e-02 
 3.583238e-01 -5.500124e-02 
 3.587215e-01 -5.434528e-02 
 3.591192e-01 -5.366614e-02 
 3.595168e-01 -5.293815e-02 
 3.599145e-01 -5.215708e-02 
 3.603122e-01 -5.130423e-02 
 3.607099e-01 -5.039509e-02 
 3.611076e-01 -4.944635e-02 
 3.615053e-01 -4.848436e-02 
 3.619030e-01 -4.752676e-02 
 3.623007e-01 -4.659661e-02 
 3.626984e-01 -4.570253e-02 
 3.630961e-01 -4.484015e-02 
 3.634938e-01 -4.403825e-02 
 3.638915e-01 -4.334014e-02 
 3.642892e-01 -4.277947e-02 
 3.646869e-01 -4.235513e-02 
 3.650846e-01 -4.206439e-02 
 3.654823e-01 -4.188352e-02 
 3.658800e-01 -4.177111e-02 
 3.662777e-01 -4.169252e-02 
 3.666754e-01 -4.160975e-02 
 3.670731e-01 -4.147485e-02 
 3.674708e-01 -4.126942e-02 
 3.678685e-01 -4.098001e-02 
 3.682662e-01 -4.058167e-02 
 3.686638e-01 -4.007304e-02 
 3.690615e-01 -3.943823e-02 
 3.694592e-01 -3.868151e-02 
 3.698569e-01 -3.782188e-02 
 3.702546e-01 -3.688707e-02 
 3.706523e-01 -3.591003e-02 
 3.710500e-01 -3.490806e-02 
 3.714477e-01 -3.389566e-02 
 3.718454e-01 -3.289346e-02 
 3.722431e-01 -3.191644e-02 
 3.726408e-01 -3.098274e-02 
 3.730385e-01 -3.009812e-02 
 3.734362e-01 -2.928170e-02 
 3.738339e-01 -2.854268e-02 
 3.742316e-01 -2.788931e-02 
 3.746293e-01 -2.733040e-02 
 3.750270e-01 -2.682101e-02 
 3.754247e-01 -2.635649e-02 
 3.758224e-01 -2.590959e-02 
 3.762201e-01 -2.544071e-02 
 3.766178e-01 -2.493380e-02 
 3.770155e-01 -2.434689e-02 
 3.774132e-01 -2.365383e-02 
 3.778108e-01 -2.283392e-02 
 3.782085e-01 -2.188592e-02 
 3.786062e-01 -2.081186e-02 
 3.790039e-01 -1.961973e-02 
 3.794016e-01 -1.831807e-02 
 3.797993e-01 -1.693522e-02 
 3.801970e-01 -1.550571e-02 
 3.805947e-01 -1.406477e-02 
 3.809924e-01 -1.263053e-02 
 3.813901e-01 -1.123798e-02 
 3.817878e-01 -9.911340e-03 
 3.821855e-01 -8.665070e-03 
 3.825832e-01 -7.514088e-03 
 3.829809e-01 -6.479438e-03 
 3.833786e-01 -5.581770e-03 
 3.837763e-01 -4.795871e-03 
 3.841740e-01 -4.116318e-03 
 3.845717e-01 -3.518774e-03 
 3.849694e-01 -2.969128e-03 
 3.853671e-01 -2.424192e-03 
 3.857648e-01 -1.833784e-03 
 3.861625e-01 -1.172216e-03 
 3.865602e-01 -4.089269e-04 
 3.869578e-01  4.444457e-04 
 3.873555e-01  1.393011e-03 
 3.877532e-01  2.418495e-03 
 3.881509e-01  3.492717e-03 
 3.885486e-01  4.588336e-03 
 3.889463e-01  5.671486e-03 
 3.893440e-01  6.732800e-03 
 3.897417e-01  7.743304e-03 
 3.901394e-01  8.698373e-03 
 3.905371e-01  9.577048e-03 
 3.909348e-01  1.038227e-02 
 3.913325e-01  1.110719e-02 
 3.917302e-01  1.176786e-02 
 3.921279e-01  1.237908e-02 
 3.925256e-01  1.293548e-02 
 3.929233e-01  1.347240e-02 
 3.933210e-01  1.399495e-02 
 3.937187e-01  1.453009e-02 
 3.941164e-01  1.508486e-02 
 3.945141e-01  1.565665e-02 
 3.949118e-01  1.627682e-02 
 3.953095e-01  1.696241e-02 
 3.957071e-01  1.771757e-02 
 3.961048e-01  1.856419e-02 
 3.965025e-01  1.950649e-02 
 3.969002e-01  2.055705e-02 
 3.972979e-01  2.170721e-02 
 3.976956e-01  2.294272e-02 
 3.980933e-01  2.426342e-02 
 3.984910e-01  2.565110e-02 
 3.988887e-01  2.708614e-02 
 3.992864e-01  2.853701e-02 
 3.996841e-01  2.998201e-02 
 4.000818e-01  3.138046e-02 
 4.004795e-01  3.271507e-02 
 4.008772e-01  3.397077e-02 
 4.012749e-01  3.515091e-02 
 4.016726e-01  3.624275e-02 
 4.020703e-01  3.725449e-02 
 4.024680e-01  3.818989e-02 
 4.028657e-01  3.905216e-02 
 4.032634e-01  3.983984e-02 
 4.036611e-01  4.055012e-02 
 4.040588e-01  4.120422e-02 
 4.044565e-01  4.182979e-02 
 4.048541e-01  4.244200e-02 
 4.052518e-01  4.305491e-02 
 4.056495e-01  4.367381e-02 
 4.060472e-01  4.428479e-02 
 4.064449e-01  4.487209e-02 
 4.068426e-01  4.539926e-02 
 4.072403e-01  4.583438e-02 
 4.076380e-01  4.615383e-02 
 4.080357e-01  4.633878e-02 
 4.084334e-01  4.640293e-02 
 4.088311e-01  4.633165e-02 
 4.092288e-01  4.612541e-02 
 4.096265e-01  4.580270e-02 
 4.100242e-01  4.532984e-02 
 4.104219e-01  4.472975e-02 
 4.108196e-01  4.401106e-02 
 4.112173e-01  4.320952e-02 
 4.116150e-01  4.233929e-02 
 4.120127e-01  4.141058e-02 
 4.124104e-01  4.043160e-02 
 4.128081e-01  3.940140e-02 
 4.132058e-01  3.832379e-02 
 4.136035e-01  3.719616e-02 
 4.140011e-01  3.602157e-02 
 4.143988e-01  3.479654e-02 
 4.147965e-01  3.352818e-02 
 4.151942e-01  3.219572e-02 
 4.155919e-01  3.078277e-02 
 4.159896e-01  2.926336e-02 
 4.163873e-01  2.762290e-02 
 4.167850e-01  2.586132e-02 
 4.171827e-01  2.399336e-02 
 4.175804e-01  2.204311e-02 
 4.179781e-01  2.003353e-02 
 4.183758e-01  1.797854e-02 
 4.187735e-01  1.590942e-02 
 4.191712e-01  1.382504e-02 
 4.195689e-01  1.173519e-02 
 4.199666e-01  9.625712e-03 
 4.203643e-01  7.515120e-03 
 4.207620e-01  5.408443e-03 
 4.211597e-01  3.302623e-03 
 4.215574e-01  1.196210e-03 
 4.219551e-01 -9.073651e-04 
 4.223528e-01 -3.009313e-03 
 4.227505e-01 -5.113411e-03 
 4.231481e-01 -7.200467e-03 
 4.235458e-01 -9.242995e-03 
 4.239435e-01 -1.125334e-02 
 4.243412e-01 -1.322214e-02 
 4.247389e-01 -1.514440e-02 
 4.251366e-01 -1.701592e-02 
 4.255343e-01 -1.884718e-02 
 4.259320e-01 -2.063761e-02 
 4.263297e-01 -2.237543e-02 
 4.267274e-01 -2.405729e-02 
 4.271251e-01 -2.566394e-02 
 4.275228e-01 -2.717589e-02 
 4.279205e-01 -2.858743e-02 
 4.283182e-01 -2.989276e-02 
 4.287159e-01 -3.111120e-02 
 4.291136e-01 -3.223528e-02 
 4.295113e-01 -3.325771e-02 
 4.299090e-01 -3.418301e-02 
 4.303067e-01 -3.502244e-02 
 4.307044e-01 -3.577055e-02 
 4.311021e-01 -3.645884e-02 
 4.314998e-01 -3.710544e-02 
 4.318975e-01 -3.773375e-02 
 4.322951e-01 -3.836794e-02 
 4.326928e-01 -3.902202e-02 
 4.330905e-01 -3.970876e-02 
 4.334882e-01 -4.041363e-02 
 4.338859e-01 -4.115569e-02 
 4.342836e-01 -4.193267e-02 
 4.346813e-01 -4.274406e-02 
 4.350790e-01 -4.360392e-02 
 4.354767e-01 -4.451810e-02 
 4.358744e-01 -4.544709e-02 
 4.362721e-01 -4.639424e-02 
 4.366698e-01 -4.731744e-02 
 4.370675e-01 -4.819274e-02 
 4.374652e-01 -4.899957e-02 
 4.378629e-01 -4.972510e-02 
 4.382606e-01 -5.038677e-02 
 4.386583e-01 -5.098451e-02 
 4.390560e-01 -5.155859e-02 
 4.394537e-01 -5.211295e-02 
 4.398514e-01 -5.266261e-02 
 4.402491e-01 -5.323738e-02 
 4.406468e-01 -5.382727e-02 
 4.410445e-01 -5.444098e-02 
 4.414421e-01 -5.507591e-02 
 4.418398e-01 -5.575467e-02 
 4.422375e-01 -5.646780e-02 
 4.426352e-01 -5.720193e-02 
 4.430329e-01 -5.795215e-02 
 4.434306e-01 -5.870468e-02 
 4.438283e-01 -5.944748e-02 
 4.442260e-01 -6.015162e-02 
 4.446237e-01 -6.079948e-02 
 4.450214e-01 -6.140015e-02 
 4.454191e-01 -6.193328e-02 
 4.458168e-01 -6.238521e-02 
 4.462145e-01 -6.274418e-02 
 4.466122e-01 -6.301071e-02 
 4.470099e-01 -6.317158e-02 
 4.474076e-01 -6.322963e-02 
 4.478053e-01 -6.322521e-02 
 4.482030e-01 -6.315321e-02 
 4.486007e-01 -6.303580e-02 
 4.489984e-01 -6.288817e-02 
 4.493961e-01 -6.274355e-02 
 4.497938e-01 -6.261121e-02 
 4.501915e-01 -6.249295e-02 
 4.505891e-01 -6.241922e-02 
 4.509868e-01 -6.240203e-02 
 4.513845e-01 -6.245017e-02 
 4.517822e-01 -6.256599e-02 
 4.521799e-01 -6.273494e-02 
 4.525776e-01 -6.293490e-02 
 4.529753e-01 -6.313822e-02 
 4.533730e-01 -6.330755e-02 
 4.537707e-01 -6.342229e-02 
 4.541684e-01 -6.345118e-02 
 4.545661e-01 -6.338752e-02 
 4.549638e-01 -6.319941e-02 
 4.553615e-01 -6.290158e-02 
 4.557592e-01 -6.248459e-02 
 4.561569e-01 -6.194646e-02 
 4.565546e-01 -6.128202e-02 
 4.569523e-01 -6.050117e-02 
 4.573500e-01 -5.961778e-02 
 4.577477e-01 -5.867250e-02 
 4.581454e-01 -5.769751e-02 
 4.585431e-01 -5.674032e-02 
 4.589408e-01 -5.582911e-02 
 4.593385e-01 -5.497714e-02 
 4.597361e-01 -5.420682e-02 
 4.601338e-01 -5.352763e-02 
 4.605315e-01 -5.294976e-02 
 4.609292e-01 -5.246075e-02 
 4.613269e-01 -5.208118e-02 
 4.617246e-01 -5.180005e-02 
 4.621223e-01 -5.159514e-02 
 4.625200e-01 -5.142470e-02 
 4.629177e-01 -5.124179e-02 
 4.633154e-01 -5.100519e-02 
 4.637131e-01 -5.070778e-02 
 4.641108e-01 -5.034950e-02 
 4.645085e-01 -4.994268e-02 
 4.649062e-01 -4.948206e-02 
 4.653039e-01 -4.898640e-02 
 4.657016e-01 -4.845549e-02 
 4.660993e-01 -4.788991e-02 
 4.664970e-01 -4.731182e-02 
 4.668947e-01 -4.673446e-02 
 4.672924e-01 -4.620870e-02 
 4.676901e-01 -4.575609e-02 
 4.680878e-01 -4.540612e-02 
 4.684854e-01 -4.517791e-02 
 4.688831e-01 -4.504790e-02 
 4.692808e-01 -4.500219e-02 
 4.696785e-01 -4.502656e-02 
 4.700762e-01 -4.512553e-02 
 4.704739e-01 -4.527404e-02 
 4.708716e-01 -4.546515e-02 
 4.712693e-01 -4.565957e-02 
 4.716670e-01 -4.582689e-02 
 4.720647e-01 -4.593113e-02 
 4.724624e-01 -4.592143e-02 
 4.728601e-01 -4.577010e-02 
 4.732578e-01 -4.546036e-02 
 4.736555e-01 -4.498397e-02 
 4.740532e-01 -4.433378e-02 
 4.744509e-01 -4.351371e-02 
 4.748486e-01 -4.252289e-02 
 4.752463e-01 -4.137524e-02 
 4.756440e-01 -4.006994e-02 
 4.760417e-01 -3.864559e-02 
 4.764394e-01 -3.716775e-02 
 4.768371e-01 -3.566838e-02 
 4.772348e-01 -3.419910e-02 
 4.776324e-01 -3.279525e-02 
 4.780301e-01 -3.147098e-02 
 4.784278e-01 -3.021551e-02 
 4.788255e-01 -2.902717e-02 
 4.792232e-01 -2.788643e-02 
 4.796209e-01 -2.676900e-02 
 4.800186e-01 -2.566555e-02 
 4.804163e-01 -2.454717e-02 
 4.808140e-01 -2.338870e-02 
 4.812117e-01 -2.215722e-02 
 4.816094e-01 -2.081026e-02 
 4.820071e-01 -1.931608e-02 
 4.824048e-01 -1.767208e-02 
 4.828025e-01 -1.588915e-02 
 4.832002e-01 -1.397931e-02 
 4.835979e-01 -1.198287e-02 
 4.839956e-01 -9.915113e-03 
 4.843933e-01 -7.797487e-03 
 4.847910e-01 -5.665354e-03 
 4.851887e-01 -3.528324e-03 
 4.855864e-01 -1.406318e-03 
 4.859841e-01  6.676025e-04 
 4.863818e-01  2.660229e-03 
 4.867794e-01  4.563273e-03 
 4.871771e-01  6.363824e-03 
 4.875748e-01  8.056644e-03 
 4.879725e-01  9.658681e-03 
 4.883702e-01  1.119907e-02 
 4.887679e-01  1.268897e-02 
 4.891656e-01  1.414698e-02 
 4.895633e-01  1.557853e-02 
 4.899610e-01  1.698304e-02 
 4.903587e-01  1.837488e-02 
 4.907564e-01  1.975193e-02 
 4.911541e-01  2.112888e-02 
 4.915518e-01  2.250758e-02 
 4.919495e-01  2.388018e-02 
 4.923472e-01  2.525794e-02 
 4.927449e-01  2.661069e-02 
 4.931426e-01  2.792785e-02 
 4.935403e-01  2.919136e-02 
 4.939380e-01  3.040059e-02 
 4.943357e-01  3.154571e-02 
 4.947334e-01  3.260340e-02 
 4.951311e-01  3.356441e-02 
 4.955288e-01  3.439638e-02 
 4.959264e-01  3.509867e-02 
 4.963241e-01  3.566252e-02 
 4.967218e-01  3.605928e-02 
 4.971195e-01  3.632036e-02 
 4.975172e-01  3.646111e-02 
 4.979149e-01  3.647903e-02 
 4.983126e-01  3.640583e-02 
 4.987103e-01  3.624121e-02 
 4.991080e-01  3.601277e-02 
 4.995057e-01  3.573982e-02 
 4.999034e-01  3.545371e-02 
 5.003011e-01  3.517756e-02 
 5.006988e-01  3.493202e-02 
 5.010965e-01  3.473056e-02 
 5.014942e-01  3.455542e-02 
 5.018919e-01  3.440824e-02 
 5.022896e-01  3.428823e-02 
 5.026873e-01  3.418697e-02 
 5.030850e-01  3.410927e-02 
 5.034827e-01  3.404216e-02 
 5.038804e-01  3.396462e-02 
 5.042781e-01  3.386533e-02 
 5.046758e-01  3.373209e-02 
 5.050734e-01  3.354438e-02 
 5.054711e-01  3.328256e-02 
 5.058688e-01  3.296365e-02 
 5.062665e-01  3.260722e-02 
 5.066642e-01  3.222592e-02 
 5.070619e-01  3.184760e-02 
 5.074596e-01  3.146678e-02 
 5.078573e-01  3.109228e-02 
 5.082550e-01  3.072580e-02 
 5.086527e-01  3.039140e-02 
 5.090504e-01  3.009214e-02 
 5.094481e-01  2.980326e-02 
 5.098458e-01  2.952021e-02 
 5.102435e-01  2.922712e-02 
 5.106412e-01  2.891156e-02 
 5.110389e-01  2.855074e-02 
 5.114366e-01  2.811993e-02 
 5.118343e-01  2.762669e-02 
 5.122320e-01  2.706171e-02 
 5.126297e-01  2.643459e-02 
 5.130274e-01  2.574069e-02 
 5.134251e-01  2.498857e-02 
 5.138228e-01  2.417003e-02 
 5.142204e-01  2.331484e-02 
 5.146181e-01  2.241609e-02 
 5.150158e-01  2.149486e-02 
 5.154135e-01  2.055298e-02 
 5.158112e-01  1.958232e-02 
 5.162089e-01  1.857988e-02 
 5.166066e-01  1.753276e-02 
 5.170043e-01  1.643460e-02 
 5.174020e-01  1.529720e-02 
 5.177997e-01  1.411974e-02 
 5.181974e-01  1.292640e-02 
 5.185951e-01  1.173035e-02 
 5.189928e-01  1.052085e-02 
 5.193905e-01  9.285852e-03 
 5.197882e-01  8.027099e-03 
 5.201859e-01  6.731289e-03 
 5.205836e-01  5.396073e-03 
 5.209813e-01  4.033093e-03 
 5.213790e-01  2.638782e-03 
 5.217767e-01  1.221768e-03 
 5.221744e-01 -2.111189e-04 
 5.225721e-01 -1.660848e-03 
 5.229698e-01 -3.109984e-03 
 5.233674e-01 -4.562743e-03 
 5.237651e-01 -6.009209e-03 
 5.241628e-01 -7.437568e-03 
 5.245605e-01 -8.858451e-03 
 5.249582e-01 -1.026640e-02 
 5.253559e-01 -1.166371e-02 
 5.257536e-01 -1.305288e-02 
 5.261513e-01 -1.442231e-02 
 5.265490e-01 -1.577261e-02 
 5.269467e-01 -1.709464e-02 
 5.273444e-01 -1.838908e-02 
 5.277421e-01 -1.967174e-02 
 5.281398e-01 -2.095607e-02 
 5.285375e-01 -2.225040e-02 
 5.289352e-01 -2.356659e-02 
 5.293329e-01 -2.490686e-02 
 5.297306e-01 -2.626655e-02 
 5.301283e-01 -2.763870e-02 
 5.305260e-01 -2.901274e-02 
 5.309237e-01 -3.035528e-02 
 5.313214e-01 -3.166388e-02 
 5.317191e-01 -3.290531e-02 
 5.321168e-01 -3.406014e-02 
 5.325144e-01 -3.510058e-02 
 5.329121e-01 -3.601236e-02 
 5.333098e-01 -3.678684e-02 
 5.337075e-01 -3.742961e-02 
 5.341052e-01 -3.795546e-02 
 5.345029e-01 -3.836505e-02 
 5.349006e-01 -3.867853e-02 
 5.352983e-01 -3.892744e-02 
 5.356960e-01 -3.913580e-02 
 5.360937e-01 -3.931967e-02 
 5.364914e-01 -3.948811e-02 
 5.368891e-01 -3.966397e-02 
 5.372868e-01 -3.985783e-02 
 5.376845e-01 -4.008671e-02 
 5.380822e-01 -4.036802e-02 
 5.384799e-01 -4.069446e-02 
 5.388776e-01 -4.106302e-02 
 5.392753e-01 -4.147683e-02 
 5.396730e-01 -4.192653e-02 
 5.400707e-01 -4.238688e-02 
 5.404684e-01 -4.284264e-02 
 5.408661e-01 -4.325719e-02 
 5.412637e-01 -4.364239e-02 
 5.416614e-01 -4.399082e-02 
 5.420591e-01 -4.428832e-02 
 5.424568e-01 -4.456019e-02 
 5.428545e-01 -4.481917e-02 
 5.432522e-01 -4.507264e-02 
 5.436499e-01 -4.533304e-02 
 5.440476e-01 -4.563370e-02 
 5.444453e-01 -4.598406e-02 
 5.448430e-01 -4.641726e-02 
 5.452407e-01 -4.693329e-02 
 5.456384e-01 -4.753462e-02 
 5.460361e-01 -4.823658e-02 
 5.464338e-01 -4.901369e-02 
 5.468315e-01 -4.989293e-02 
 5.472292e-01 -5.085882e-02 
 5.476269e-01 -5.190495e-02 
 5.480246e-01 -5.302423e-02 
 5.484223e-01 -5.417208e-02 
 5.488200e-01 -5.533043e-02 
 5.492177e-01 -5.647545e-02 
 5.496154e-01 -5.757303e-02 
 5.500131e-01 -5.859875e-02 
 5.504107e-01 -5.953153e-02 
 5.508084e-01 -6.034824e-02 
 5.512061e-01 -6.105452e-02 
 5.516038e-01 -6.164582e-02 
 5.520015e-01 -6.211177e-02 
 5.523992e-01 -6.246308e-02 
 5.527969e-01 -6.271198e-02 
 5.531946e-01 -6.288413e-02 
 5.535923e-01 -6.301914e-02 
 5.539900e-01 -6.313506e-02 
 5.543877e-01 -6.325422e-02 
 5.547854e-01 -6.339961e-02 
 5.551831e-01 -6.358638e-02 
 5.555808e-01 -6.383033e-02 
 5.559785e-01 -6.413698e-02 
 5.563762e-01 -6.449650e-02 
 5.567739e-01 -6.489047e-02 
 5.571716e-01 -6.531966e-02 
 5.575693e-01 -6.575164e-02 
 5.579670e-01 -6.613472e-02 
 5.583647e-01 -6.644689e-02 
 5.587624e-01 -6.663608e-02 
 5.591601e-01 -6.670379e-02 
 5.595577e-01 -6.660860e-02 
 5.599554e-01 -6.634557e-02 
 5.603531e-01 -6.592954e-02 
 5.607508e-01 -6.535561e-02 
 5.611485e-01 -6.465921e-02 
 5.615462e-01 -6.385568e-02 
 5.619439e-01 -6.298375e-02 
 5.623416e-01 -6.206905e-02 
 5.627393e-01 -6.114021e-02 
 5.631370e-01 -6.022339e-02 
 5.635347e-01 -5.932910e-02 
 5.639324e-01 -5.847125e-02 
 5.643301e-01 -5.764983e-02 
 5.647278e-01 -5.687783e-02 
 5.651255e-01 -5.616364e-02 
 5.655232e-01 -5.549859e-02 
 5.659209e-01 -5.488654e-02 
 5.663186e-01 -5.429380e-02 
 5.667163e-01 -5.369360e-02 
 5.671140e-01 -5.308356e-02 
 5.675117e-01 -5.243462e-02 
 5.679094e-01 -5.173535e-02 
 5.683071e-01 -5.096271e-02 
 5.687047e-01 -5.010065e-02 
 5.691024e-01 -4.914084e-02 
 5.695001e-01 -4.807480e-02 
 5.698978e-01 -4.690284e-02 
 5.702955e-01 -4.563861e-02 
 5.706932e-01 -4.431755e-02 
 5.710909e-01 -4.296431e-02 
 5.714886e-01 -4.161764e-02 
 5.718863e-01 -4.030898e-02 
 5.722840e-01 -3.905917e-02 
 5.726817e-01 -3.789393e-02 
 5.730794e-01 -3.684205e-02 
 5.734771e-01 -3.593649e-02 
 5.738748e-01 -3.520287e-02 
 5.742725e-01 -3.463751e-02 
 5.746702e-01 -3.421972e-02 
 5.750679e-01 -3.392407e-02 
 5.754656e-01 -3.371440e-02 
 5.758633e-01 -3.355765e-02 
 5.762610e-01 -3.340348e-02 
 5.766587e-01 -3.320953e-02 
 5.770564e-01 -3.295068e-02 
 5.774541e-01 -3.259027e-02 
 5.778517e-01 -3.209282e-02 
 5.782494e-01 -3.144615e-02 
 5.786471e-01 -3.063830e-02 
 5.790448e-01 -2.967801e-02 
 5.794425e-01 -2.860460e-02 
 5.798402e-01 -2.743205e-02 
 5.802379e-01 -2.619027e-02 
 5.806356e-01 -2.489293e-02 
 5.810333e-01 -2.355058e-02 
 5.814310e-01 -2.221078e-02 
 5.818287e-01 -2.089972e-02 
 5.822264e-01 -1.964371e-02 
 5.826241e-01 -1.845311e-02 
 5.830218e-01 -1.732383e-02 
 5.834195e-01 -1.625396e-02 
 5.838172e-01 -1.521841e-02 
 5.842149e-01 -1.416418e-02 
 5.846126e-01 -1.307024e-02 
 5.850103e-01 -1.192086e-02 
 5.854080e-01 -1.071928e-02 
 5.858057e-01 -9.464188e-03 
 5.862034e-01 -8.131722e-03 
 5.866011e-01 -6.724348e-03 
 5.869987e-01 -5.227434e-03 
 5.873964e-01 -3.658194e-03 
 5.877941e-01 -1.993975e-03 
 5.881918e-01 -2.642694e-04 
 5.885895e-01  1.517894e-03 
 5.889872e-01  3.329419e-03 
 5.893849e-01  5.133123e-03 
 5.897826e-01  6.904593e-03 
 5.901803e-01  8.627869e-03 
 5.905780e-01  1.027120e-02 
 5.909757e-01  1.182663e-02 
 5.913734e-01  1.328746e-02 
 5.917711e-01  1.464168e-02 
 5.921688e-01  1.589414e-02 
 5.925665e-01  1.705442e-02 
 5.929642e-01  1.812446e-02 
 5.933619e-01  1.910967e-02 
 5.937596e-01  2.002307e-02 
 5.941573e-01  2.088200e-02 
 5.945550e-01  2.169339e-02 
 5.949527e-01  2.246316e-02 
 5.953504e-01  2.320010e-02 
 5.957481e-01  2.391322e-02 
 5.961457e-01  2.459432e-02 
 5.965434e-01  2.527593e-02 
