         time tilt_full_... 
 3.022487e-01 -6.880862e-03 
 3.026464e-01 -7.160180e-03 
 3.030441e-01 -7.449673e-03 
 3.034418e-01 -7.737288e-03 
 3.038395e-01 -8.011350e-03 
 3.042372e-01 -8.254464e-03 
 3.046349e-01 -8.460339e-03 
 3.050325e-01 -8.629051e-03 
 3.054302e-01 -8.753859e-03 
 3.058279e-01 -8.840347e-03 
 3.062256e-01 -8.895719e-03 
 3.066233e-01 -8.922764e-03 
 3.070210e-01 -8.928414e-03 
 3.074187e-01 -8.918162e-03 
 3.078164e-01 -8.895006e-03 
 3.082141e-01 -8.858526e-03 
 3.086118e-01 -8.819620e-03 
 3.090095e-01 -8.776006e-03 
 3.094072e-01 -8.735792e-03 
 3.098049e-01 -8.702242e-03 
 3.102026e-01 -8.669898e-03 
 3.106003e-01 -8.640858e-03 
 3.109980e-01 -8.607844e-03 
 3.113957e-01 -8.564018e-03 
 3.117934e-01 -8.512683e-03 
 3.121911e-01 -8.444517e-03 
 3.125888e-01 -8.353186e-03 
 3.129865e-01 -8.235903e-03 
 3.133842e-01 -8.097548e-03 
 3.137819e-01 -7.939063e-03 
 3.141795e-01 -7.757618e-03 
 3.145772e-01 -7.561735e-03 
 3.149749e-01 -7.356902e-03 
 3.153726e-01 -7.146211e-03 
 3.157703e-01 -6.934517e-03 
 3.161680e-01 -6.718638e-03 
 3.165657e-01 -6.499033e-03 
 3.169634e-01 -6.274769e-03 
 3.173611e-01 -6.049205e-03 
 3.177588e-01 -5.823092e-03 
 3.181565e-01 -5.596417e-03 
 3.185542e-01 -5.367598e-03 
 3.189519e-01 -5.141670e-03 
 3.193496e-01 -4.910377e-03 
 3.197473e-01 -4.671498e-03 
 3.201450e-01 -4.422601e-03 
 3.205427e-01 -4.157164e-03 
 3.209404e-01 -3.882115e-03 
 3.213381e-01 -3.596429e-03 
 3.217358e-01 -3.300203e-03 
 3.221335e-01 -2.999932e-03 
 3.225312e-01 -2.694074e-03 
 3.229288e-01 -2.388717e-03 
 3.233265e-01 -2.084288e-03 
 3.237242e-01 -1.775664e-03 
 3.241219e-01 -1.463039e-03 
 3.245196e-01 -1.145827e-03 
 3.249173e-01 -8.195005e-04 
 3.253150e-01 -4.800427e-04 
 3.257127e-01 -1.329190e-04 
 3.261104e-01  2.372677e-04 
 3.265081e-01  6.323324e-04 
 3.269058e-01  1.058700e-03 
 3.273035e-01  1.511257e-03 
 3.277012e-01  1.994046e-03 
 3.280989e-01  2.501019e-03 
 3.284966e-01  3.025074e-03 
 3.288943e-01  3.568266e-03 
 3.292920e-01  4.125588e-03 
 3.296897e-01  4.695177e-03 
 3.300874e-01  5.276827e-03 
 3.304851e-01  5.866563e-03 
 3.308828e-01  6.456441e-03 
 3.312805e-01  7.044846e-03 
 3.316782e-01  7.623182e-03 
 3.320758e-01  8.189365e-03 
 3.324735e-01  8.746469e-03 
 3.328712e-01  9.294730e-03 
 3.332689e-01  9.831075e-03 
 3.336666e-01  1.035326e-02 
 3.340643e-01  1.086047e-02 
 3.344620e-01  1.135032e-02 
 3.348597e-01  1.183247e-02 
 3.352574e-01  1.230626e-02 
 3.356551e-01  1.277792e-02 
 3.360528e-01  1.325829e-02 
 3.364505e-01  1.375131e-02 
 3.368482e-01  1.425176e-02 
 3.372459e-01  1.476136e-02 
 3.376436e-01  1.527389e-02 
 3.380413e-01  1.578383e-02 
 3.384390e-01  1.629140e-02 
 3.388367e-01  1.679169e-02 
 3.392344e-01  1.728677e-02 
 3.396321e-01  1.777313e-02 
 3.400298e-01  1.824398e-02 
 3.404275e-01  1.868665e-02 
 3.408252e-01  1.909621e-02 
 3.412228e-01  1.946112e-02 
 3.416205e-01  1.978008e-02 
 3.420182e-01  2.005498e-02 
 3.424159e-01  2.028639e-02 
 3.428136e-01  2.047789e-02 
 3.432113e-01  2.063204e-02 
 3.436090e-01  2.075100e-02 
 3.440067e-01  2.084355e-02 
 3.444044e-01  2.091655e-02 
 3.448021e-01  2.097630e-02 
 3.451998e-01  2.103075e-02 
 3.455975e-01  2.108127e-02 
 3.459952e-01  2.113224e-02 
 3.463929e-01  2.119243e-02 
 3.467906e-01  2.125156e-02 
 3.471883e-01  2.131210e-02 
 3.475860e-01  2.136847e-02 
 3.479837e-01  2.141038e-02 
 3.483814e-01  2.144368e-02 
 3.487791e-01  2.145693e-02 
 3.491768e-01  2.144100e-02 
 3.495745e-01  2.138085e-02 
 3.499722e-01  2.127468e-02 
 3.503698e-01  2.111467e-02 
 3.507675e-01  2.090187e-02 
 3.511652e-01  2.063314e-02 
 3.515629e-01  2.031839e-02 
 3.519606e-01  1.996354e-02 
 3.523583e-01  1.957471e-02 
 3.527560e-01  1.915361e-02 
 3.531537e-01  1.870667e-02 
 3.535514e-01  1.824636e-02 
 3.539491e-01  1.778294e-02 
 3.543468e-01  1.733621e-02 
 3.547445e-01  1.691790e-02 
 3.551422e-01  1.654576e-02 
 3.555399e-01  1.622332e-02 
 3.559376e-01  1.595809e-02 
 3.563353e-01  1.574669e-02 
 3.567330e-01  1.558334e-02 
 3.571307e-01  1.545156e-02 
 3.575284e-01  1.533548e-02 
 3.579261e-01  1.523668e-02 
 3.583238e-01  1.513627e-02 
 3.587215e-01  1.502143e-02 
 3.591192e-01  1.487940e-02 
 3.595168e-01  1.470172e-02 
 3.599145e-01  1.448802e-02 
 3.603122e-01  1.423277e-02 
 3.607099e-01  1.394344e-02 
 3.611076e-01  1.362170e-02 
 3.615053e-01  1.328199e-02 
 3.619030e-01  1.292987e-02 
 3.623007e-01  1.258139e-02 
 3.626984e-01  1.224083e-02 
 3.630961e-01  1.191590e-02 
 3.634938e-01  1.161683e-02 
 3.638915e-01  1.136224e-02 
 3.642892e-01  1.116689e-02 
 3.646869e-01  1.103085e-02 
 3.650846e-01  1.095095e-02 
 3.654823e-01  1.092097e-02 
 3.658800e-01  1.092774e-02 
 3.662777e-01  1.095564e-02 
 3.666754e-01  1.099122e-02 
 3.670731e-01  1.100857e-02 
 3.674708e-01  1.099974e-02 
 3.678685e-01  1.095672e-02 
 3.682662e-01  1.086927e-02 
 3.686638e-01  1.073124e-02 
 3.690615e-01  1.054175e-02 
 3.694592e-01  1.030234e-02 
 3.698569e-01  1.001994e-02 
 3.702546e-01  9.704415e-03 
 3.706523e-01  9.368466e-03 
 3.710500e-01  9.022875e-03 
 3.714477e-01  8.676151e-03 
 3.718454e-01  8.348339e-03 
 3.722431e-01  8.040538e-03 
 3.726408e-01  7.761097e-03 
 3.730385e-01  7.518475e-03 
 3.734362e-01  7.314495e-03 
 3.738339e-01  7.155789e-03 
 3.742316e-01  7.035524e-03 
 3.746293e-01  6.955409e-03 
 3.750270e-01  6.899960e-03 
 3.754247e-01  6.862669e-03 
 3.758224e-01  6.829486e-03 
 3.762201e-01  6.782867e-03 
 3.766178e-01  6.710721e-03 
 3.770155e-01  6.600540e-03 
 3.774132e-01  6.442084e-03 
 3.778108e-01  6.228195e-03 
 3.782085e-01  5.964758e-03 
 3.786062e-01  5.652708e-03 
 3.790039e-01  5.299133e-03 
 3.794016e-01  4.908422e-03 
 3.797993e-01  4.489252e-03 
 3.801970e-01  4.057128e-03 
 3.805947e-01  3.623554e-03 
 3.809924e-01  3.196247e-03 
 3.813901e-01  2.783909e-03 
 3.817878e-01  2.399003e-03 
 3.821855e-01  2.046217e-03 
 3.825832e-01  1.731130e-03 
 3.829809e-01  1.458483e-03 
 3.833786e-01  1.234789e-03 
 3.837763e-01  1.050906e-03 
 3.841740e-01  9.043406e-04 
 3.845717e-01  7.859239e-04 
 3.849694e-01  6.828101e-04 
 3.853671e-01  5.830277e-04 
 3.857648e-01  4.669919e-04 
 3.861625e-01  3.306741e-04 
 3.865602e-01  1.589745e-04 
 3.869578e-01 -4.332012e-05 
 3.873555e-01 -2.847712e-04 
 3.877532e-01 -5.604223e-04 
 3.881509e-01 -8.633726e-04 
 3.885486e-01 -1.185966e-03 
 3.889463e-01 -1.521942e-03 
 3.893440e-01 -1.867488e-03 
 3.897417e-01 -2.209479e-03 
 3.901394e-01 -2.542349e-03 
 3.905371e-01 -2.853940e-03 
 3.909348e-01 -3.141094e-03 
 3.913325e-01 -3.395081e-03 
 3.917302e-01 -3.620483e-03 
 3.921279e-01 -3.819304e-03 
 3.925256e-01 -3.982951e-03 
 3.929233e-01 -4.124874e-03 
 3.933210e-01 -4.249465e-03 
 3.937187e-01 -4.363377e-03 
 3.941164e-01 -4.467381e-03 
 3.945141e-01 -4.567486e-03 
 3.949118e-01 -4.679300e-03 
 3.953095e-01 -4.809468e-03 
 3.957071e-01 -4.962381e-03 
 3.961048e-01 -5.148719e-03 
 3.965025e-01 -5.374699e-03 
 3.969002e-01 -5.642615e-03 
 3.972979e-01 -5.951666e-03 
 3.976956e-01 -6.298359e-03 
 3.980933e-01 -6.681649e-03 
 3.984910e-01 -7.089840e-03 
 3.988887e-01 -7.514480e-03 
 3.992864e-01 -7.943904e-03 
 3.996841e-01 -8.366488e-03 
 4.000818e-01 -8.768449e-03 
 4.004795e-01 -9.138719e-03 
 4.008772e-01 -9.471581e-03 
 4.012749e-01 -9.775145e-03 
 4.016726e-01 -1.004352e-02 
 4.020703e-01 -1.027863e-02 
 4.024680e-01 -1.048539e-02 
 4.028657e-01 -1.066438e-02 
 4.032634e-01 -1.081893e-02 
 4.036611e-01 -1.094937e-02 
 4.040588e-01 -1.106260e-02 
 4.044565e-01 -1.117114e-02 
 4.048541e-01 -1.128150e-02 
 4.052518e-01 -1.140595e-02 
 4.056495e-01 -1.154448e-02 
 4.060472e-01 -1.169137e-02 
 4.064449e-01 -1.184771e-02 
 4.068426e-01 -1.200317e-02 
 4.072403e-01 -1.214467e-02 
 4.076380e-01 -1.226374e-02 
 4.080357e-01 -1.235131e-02 
 4.084334e-01 -1.240780e-02 
 4.088311e-01 -1.242627e-02 
 4.092288e-01 -1.240534e-02 
 4.096265e-01 -1.235045e-02 
 4.100242e-01 -1.224871e-02 
 4.104219e-01 -1.210289e-02 
 4.108196e-01 -1.191660e-02 
 4.112173e-01 -1.170431e-02 
 4.116150e-01 -1.146466e-02 
 4.120127e-01 -1.119838e-02 
 4.124104e-01 -1.091033e-02 
 4.128081e-01 -1.060525e-02 
 4.132058e-01 -1.028244e-02 
 4.136035e-01 -9.946582e-03 
 4.140011e-01 -9.603532e-03 
 4.143988e-01 -9.254501e-03 
 4.147965e-01 -8.900590e-03 
 4.151942e-01 -8.537136e-03 
 4.155919e-01 -8.163683e-03 
 4.159896e-01 -7.765302e-03 
 4.163873e-01 -7.340126e-03 
 4.167850e-01 -6.888787e-03 
 4.171827e-01 -6.411815e-03 
 4.175804e-01 -5.914873e-03 
 4.179781e-01 -5.405524e-03 
 4.183758e-01 -4.889349e-03 
 4.187735e-01 -4.371871e-03 
 4.191712e-01 -3.853721e-03 
 4.195689e-01 -3.331392e-03 
 4.199666e-01 -2.809503e-03 
 4.203643e-01 -2.287421e-03 
 4.207620e-01 -1.767821e-03 
 4.211597e-01 -1.246280e-03 
 4.215574e-01 -7.219128e-04 
 4.219551e-01 -1.971009e-04 
 4.223528e-01  3.327614e-04 
 4.227505e-01  8.715859e-04 
 4.231481e-01  1.413399e-03 
 4.235458e-01  1.948305e-03 
 4.239435e-01  2.483572e-03 
 4.243412e-01  3.021079e-03 
 4.247389e-01  3.551578e-03 
 4.251366e-01  4.075103e-03 
 4.255343e-01  4.592254e-03 
 4.259320e-01  5.101703e-03 
 4.263297e-01  5.598411e-03 
 4.267274e-01  6.075041e-03 
 4.271251e-01  6.528765e-03 
 4.275228e-01  6.945332e-03 
 4.279205e-01  7.326594e-03 
 4.283182e-01  7.668812e-03 
 4.287159e-01  7.978078e-03 
 4.291136e-01  8.254385e-03 
 4.295113e-01  8.502271e-03 
 4.299090e-01  8.727049e-03 
 4.303067e-01  8.933896e-03 
 4.307044e-01  9.131112e-03 
 4.311021e-01  9.325070e-03 
 4.314998e-01  9.525756e-03 
 4.318975e-01  9.738854e-03 
 4.322951e-01  9.968138e-03 
 4.326928e-01  1.021493e-02 
 4.330905e-01  1.047771e-02 
 4.334882e-01  1.074834e-02 
 4.338859e-01  1.103088e-02 
 4.342836e-01  1.131851e-02 
 4.346813e-01  1.160908e-02 
 4.350790e-01  1.190310e-02 
 4.354767e-01  1.219656e-02 
 4.358744e-01  1.247753e-02 
 4.362721e-01  1.274526e-02 
 4.366698e-01  1.298195e-02 
 4.370675e-01  1.318707e-02 
 4.374652e-01  1.335688e-02 
 4.378629e-01  1.349206e-02 
 4.382606e-01  1.360481e-02 
 4.386583e-01  1.369461e-02 
 4.390560e-01  1.378382e-02 
 4.394537e-01  1.387358e-02 
 4.398514e-01  1.397188e-02 
 4.402491e-01  1.409159e-02 
 4.406468e-01  1.422947e-02 
 4.410445e-01  1.438729e-02 
 4.414421e-01  1.456412e-02 
 4.418398e-01  1.476683e-02 
 4.422375e-01  1.499093e-02 
 4.426352e-01  1.522812e-02 
 4.430329e-01  1.547646e-02 
 4.434306e-01  1.572684e-02 
 4.438283e-01  1.597140e-02 
 4.442260e-01  1.619930e-02 
 4.446237e-01  1.640056e-02 
 4.450214e-01  1.657896e-02 
 4.454191e-01  1.672238e-02 
 4.458168e-01  1.682592e-02 
 4.462145e-01  1.688949e-02 
 4.466122e-01  1.691794e-02 
 4.470099e-01  1.690170e-02 
 4.474076e-01  1.685153e-02 
 4.478053e-01  1.678039e-02 
 4.482030e-01  1.669183e-02 
 4.486007e-01  1.659579e-02 
 4.489984e-01  1.649925e-02 
 4.493961e-01  1.641278e-02 
 4.497938e-01  1.634313e-02 
 4.501915e-01  1.628790e-02 
 4.505891e-01  1.625953e-02 
 4.509868e-01  1.625801e-02 
 4.513845e-01  1.629198e-02 
 4.517822e-01  1.635844e-02 
 4.521799e-01  1.645026e-02 
 4.525776e-01  1.656010e-02 
 4.529753e-01  1.667686e-02 
 4.533730e-01  1.678357e-02 
 4.537707e-01  1.686999e-02 
 4.541684e-01  1.692816e-02 
 4.545661e-01  1.695005e-02 
 4.549638e-01  1.692306e-02 
 4.553615e-01  1.685294e-02 
 4.557592e-01  1.673810e-02 
 4.561569e-01  1.658233e-02 
 4.565546e-01  1.638022e-02 
 4.569523e-01  1.614023e-02 
 4.573500e-01  1.586877e-02 
 4.577477e-01  1.557509e-02 
 4.581454e-01  1.527304e-02 
 4.585431e-01  1.498160e-02 
 4.589408e-01  1.470884e-02 
 4.593385e-01  1.446473e-02 
 4.597361e-01  1.426054e-02 
 4.601338e-01  1.409804e-02 
 4.605315e-01  1.398416e-02 
 4.609292e-01  1.391053e-02 
 4.613269e-01  1.388192e-02 
 4.617246e-01  1.389109e-02 
 4.621223e-01  1.392372e-02 
 4.625200e-01  1.396388e-02 
 4.629177e-01  1.399664e-02 
 4.633154e-01  1.400175e-02 
 4.637131e-01  1.397580e-02 
 4.641108e-01  1.391296e-02 
 4.645085e-01  1.381213e-02 
 4.649062e-01  1.367008e-02 
 4.653039e-01  1.349122e-02 
 4.657016e-01  1.327968e-02 
 4.660993e-01  1.303758e-02 
 4.664970e-01  1.277737e-02 
 4.668947e-01  1.251161e-02 
 4.672924e-01  1.225965e-02 
 4.676901e-01  1.203315e-02 
 4.680878e-01  1.184534e-02 
 4.684854e-01  1.171179e-02 
 4.688831e-01  1.162598e-02 
 4.692808e-01  1.158902e-02 
 4.696785e-01  1.160152e-02 
 4.700762e-01  1.165807e-02 
 4.704739e-01  1.174703e-02 
 4.708716e-01  1.186437e-02 
 4.712693e-01  1.198737e-02 
 4.716670e-01  1.210165e-02 
 4.720647e-01  1.219487e-02 
 4.724624e-01  1.224483e-02 
 4.728601e-01  1.223729e-02 
 4.732578e-01  1.216665e-02 
 4.736555e-01  1.202922e-02 
 4.740532e-01  1.182544e-02 
 4.744509e-01  1.155252e-02 
 4.748486e-01  1.122229e-02 
 4.752463e-01  1.084169e-02 
 4.756440e-01  1.041223e-02 
 4.760417e-01  9.952732e-03 
 4.764394e-01  9.487082e-03 
 4.768371e-01  9.025805e-03 
 4.772348e-01  8.583880e-03 
 4.776324e-01  8.180522e-03 
 4.780301e-01  7.821386e-03 
 4.784278e-01  7.500905e-03 
 4.788255e-01  7.216799e-03 
 4.792232e-01  6.960502e-03 
 4.796209e-01  6.726404e-03 
 4.800186e-01  6.499823e-03 
 4.804163e-01  6.269988e-03 
 4.808140e-01  6.028805e-03 
 4.812117e-01  5.760843e-03 
 4.816094e-01  5.453687e-03 
 4.820071e-01  5.094692e-03 
 4.824048e-01  4.683290e-03 
 4.828025e-01  4.220762e-03 
 4.832002e-01  3.712745e-03 
 4.835979e-01  3.166691e-03 
 4.839956e-01  2.591845e-03 
 4.843933e-01  1.992238e-03 
 4.847910e-01  1.380586e-03 
 4.851887e-01  7.662509e-04 
 4.855864e-01  1.564199e-04 
 4.859841e-01 -4.311862e-04 
 4.863818e-01 -9.853752e-04 
 4.867794e-01 -1.503548e-03 
 4.871771e-01 -1.976611e-03 
 4.875748e-01 -2.406825e-03 
 4.879725e-01 -2.798586e-03 
 4.883702e-01 -3.158961e-03 
 4.887679e-01 -3.498141e-03 
 4.891656e-01 -3.819956e-03 
 4.895633e-01 -4.133723e-03 
 4.899610e-01 -4.440673e-03 
 4.903587e-01 -4.746323e-03 
 4.907564e-01 -5.054966e-03 
 4.911541e-01 -5.376161e-03 
 4.915518e-01 -5.708148e-03 
 4.919495e-01 -6.049375e-03 
 4.923472e-01 -6.406732e-03 
 4.927449e-01 -6.773877e-03 
 4.931426e-01 -7.145558e-03 
 4.935403e-01 -7.515467e-03 
 4.939380e-01 -7.883115e-03 
 4.943357e-01 -8.240067e-03 
 4.947334e-01 -8.577440e-03 
 4.951311e-01 -8.894393e-03 
 4.955288e-01 -9.172724e-03 
 4.959264e-01 -9.413081e-03 
 4.963241e-01 -9.609564e-03 
 4.967218e-01 -9.755254e-03 
 4.971195e-01 -9.855827e-03 
 4.975172e-01 -9.915889e-03 
 4.979149e-01 -9.936918e-03 
 4.983126e-01 -9.928042e-03 
 4.987103e-01 -9.886362e-03 
 4.991080e-01 -9.826129e-03 
 4.995057e-01 -9.751790e-03 
 4.999034e-01 -9.668664e-03 
 5.003011e-01 -9.585962e-03 
 5.006988e-01 -9.511575e-03 
 5.010965e-01 -9.453028e-03 
 5.014942e-01 -9.407313e-03 
 5.018919e-01 -9.372908e-03 
 5.022896e-01 -9.355695e-03 
 5.026873e-01 -9.354671e-03 
 5.030850e-01 -9.370571e-03 
 5.034827e-01 -9.394431e-03 
 5.038804e-01 -9.416406e-03 
 5.042781e-01 -9.434692e-03 
 5.046758e-01 -9.443603e-03 
 5.050734e-01 -9.436416e-03 
 5.054711e-01 -9.401171e-03 
 5.058688e-01 -9.344724e-03 
 5.062665e-01 -9.271876e-03 
 5.066642e-01 -9.177064e-03 
 5.070619e-01 -9.072861e-03 
 5.074596e-01 -8.947887e-03 
 5.078573e-01 -8.811557e-03 
 5.082550e-01 -8.664862e-03 
 5.086527e-01 -8.517077e-03 
 5.090504e-01 -8.374472e-03 
 5.094481e-01 -8.233476e-03 
 5.098458e-01 -8.096166e-03 
 5.102435e-01 -7.968204e-03 
 5.106412e-01 -7.839391e-03 
 5.110389e-01 -7.712772e-03 
 5.114366e-01 -7.578804e-03 
 5.118343e-01 -7.441494e-03 
 5.122320e-01 -7.296042e-03 
 5.126297e-01 -7.140658e-03 
 5.130274e-01 -6.970403e-03 
 5.134251e-01 -6.792589e-03 
 5.138228e-01 -6.597778e-03 
 5.142204e-01 -6.390587e-03 
 5.146181e-01 -6.171638e-03 
 5.150158e-01 -5.940414e-03 
 5.154135e-01 -5.694827e-03 
 5.158112e-01 -5.436873e-03 
 5.162089e-01 -5.163605e-03 
 5.166066e-01 -4.874394e-03 
 5.170043e-01 -4.568266e-03 
 5.174020e-01 -4.249474e-03 
 5.177997e-01 -3.916216e-03 
 5.181974e-01 -3.580972e-03 
 5.185951e-01 -3.246844e-03 
 5.189928e-01 -2.912028e-03 
 5.193905e-01 -2.572526e-03 
 5.197882e-01 -2.227763e-03 
 5.201859e-01 -1.872701e-03 
 5.205836e-01 -1.511126e-03 
 5.209813e-01 -1.140142e-03 
 5.213790e-01 -7.660538e-04 
 5.217767e-01 -3.852948e-04 
 5.221744e-01 -1.860601e-06 
 5.225721e-01  3.809411e-04 
 5.229698e-01  7.588424e-04 
 5.233674e-01  1.133038e-03 
 5.237651e-01  1.494617e-03 
 5.241628e-01  1.851195e-03 
 5.245605e-01  2.198093e-03 
 5.249582e-01  2.535899e-03 
 5.253559e-01  2.866795e-03 
 5.257536e-01  3.204515e-03 
 5.261513e-01  3.538316e-03 
 5.265490e-01  3.879849e-03 
 5.269467e-01  4.221839e-03 
 5.273444e-01  4.566585e-03 
 5.277421e-01  4.916228e-03 
 5.281398e-01  5.276699e-03 
 5.285375e-01  5.647074e-03 
 5.289352e-01  6.033725e-03 
 5.293329e-01  6.431363e-03 
 5.297306e-01  6.842795e-03 
 5.301283e-01  7.258824e-03 
 5.305260e-01  7.671439e-03 
 5.309237e-01  8.073058e-03 
 5.313214e-01  8.455749e-03 
 5.317191e-01  8.807036e-03 
 5.321168e-01  9.120622e-03 
 5.325144e-01  9.387959e-03 
 5.329121e-01  9.606304e-03 
 5.333098e-01  9.776825e-03 
 5.337075e-01  9.901122e-03 
 5.341052e-01  9.991319e-03 
 5.345029e-01  1.005099e-02 
 5.349006e-01  1.008687e-02 
 5.352983e-01  1.011636e-02 
 5.356960e-01  1.014520e-02 
 5.360937e-01  1.018184e-02 
 5.364914e-01  1.023095e-02 
 5.368891e-01  1.029417e-02 
 5.372868e-01  1.037895e-02 
 5.376845e-01  1.048888e-02 
 5.380822e-01  1.062536e-02 
 5.384799e-01  1.078464e-02 
 5.388776e-01  1.095962e-02 
 5.392753e-01  1.114360e-02 
 5.396730e-01  1.133748e-02 
 5.400707e-01  1.152364e-02 
 5.404684e-01  1.169208e-02 
 5.408661e-01  1.183002e-02 
 5.412637e-01  1.194098e-02 
 5.416614e-01  1.202083e-02 
 5.420591e-01  1.206755e-02 
 5.424568e-01  1.209100e-02 
 5.428545e-01  1.209812e-02 
 5.432522e-01  1.209763e-02 
 5.436499e-01  1.209631e-02 
 5.440476e-01  1.211450e-02 
 5.444453e-01  1.215510e-02 
 5.448430e-01  1.223055e-02 
 5.452407e-01  1.234520e-02 
 5.456384e-01  1.250113e-02 
 5.460361e-01  1.269812e-02 
 5.464338e-01  1.293304e-02 
 5.468315e-01  1.321303e-02 
 5.472292e-01  1.352676e-02 
 5.476269e-01  1.387383e-02 
 5.480246e-01  1.424751e-02 
 5.484223e-01  1.462102e-02 
 5.488200e-01  1.498712e-02 
 5.492177e-01  1.533768e-02 
 5.496154e-01  1.565180e-02 
 5.500131e-01  1.592640e-02 
 5.504107e-01  1.615205e-02 
 5.508084e-01  1.632380e-02 
 5.512061e-01  1.644903e-02 
 5.516038e-01  1.652981e-02 
 5.520015e-01  1.657225e-02 
 5.523992e-01  1.657732e-02 
 5.527969e-01  1.655550e-02 
 5.531946e-01  1.652071e-02 
 5.535923e-01  1.648664e-02 
 5.539900e-01  1.645586e-02 
 5.543877e-01  1.644159e-02 
 5.547854e-01  1.645031e-02 
 5.551831e-01  1.649158e-02 
 5.555808e-01  1.656884e-02 
 5.559785e-01  1.667842e-02 
 5.563762e-01  1.681745e-02 
 5.567739e-01  1.697898e-02 
 5.571716e-01  1.715848e-02 
 5.575693e-01  1.734089e-02 
 5.579670e-01  1.750886e-02 
 5.583647e-01  1.765248e-02 
 5.587624e-01  1.775517e-02 
 5.591601e-01  1.781419e-02 
 5.595577e-01  1.781313e-02 
 5.599554e-01  1.775443e-02 
 5.603531e-01  1.763807e-02 
 5.607508e-01  1.746845e-02 
 5.611485e-01  1.725331e-02 
 5.615462e-01  1.699434e-02 
 5.619439e-01  1.671184e-02 
 5.623416e-01  1.641089e-02 
 5.627393e-01  1.610035e-02 
 5.631370e-01  1.580168e-02 
 5.635347e-01  1.552074e-02 
 5.639324e-01  1.526234e-02 
 5.643301e-01  1.503253e-02 
 5.647278e-01  1.484122e-02 
 5.651255e-01  1.468629e-02 
 5.655232e-01  1.456116e-02 
 5.659209e-01  1.446967e-02 
 5.663186e-01  1.439943e-02 
 5.667163e-01  1.433401e-02 
 5.671140e-01  1.426752e-02 
 5.675117e-01  1.418665e-02 
 5.679094e-01  1.408328e-02 
 5.683071e-01  1.394199e-02 
 5.687047e-01  1.375866e-02 
 5.691024e-01  1.352493e-02 
 5.695001e-01  1.324135e-02 
 5.698978e-01  1.290759e-02 
 5.702955e-01  1.253149e-02 
 5.706932e-01  1.211699e-02 
 5.710909e-01  1.168312e-02 
 5.714886e-01  1.124142e-02 
 5.718863e-01  1.080753e-02 
 5.722840e-01  1.039271e-02 
 5.726817e-01  1.001227e-02 
 5.730794e-01  9.675178e-03 
 5.734771e-01  9.396228e-03 
 5.738748e-01  9.184122e-03 
 5.742725e-01  9.038195e-03 
 5.746702e-01  8.951241e-03 
 5.750679e-01  8.908453e-03 
 5.754656e-01  8.902385e-03 
 5.758633e-01  8.915928e-03 
 5.762610e-01  8.932646e-03 
 5.766587e-01  8.933497e-03 
 5.770564e-01  8.905205e-03 
 5.774541e-01  8.838336e-03 
 5.778517e-01  8.720554e-03 
 5.782494e-01  8.543138e-03 
 5.786471e-01  8.301904e-03 
 5.790448e-01  8.004720e-03 
 5.794425e-01  7.659230e-03 
 5.798402e-01  7.271856e-03 
 5.802379e-01  6.857328e-03 
 5.806356e-01  6.419926e-03 
 5.810333e-01  5.973903e-03 
 5.814310e-01  5.536007e-03 
 5.818287e-01  5.118992e-03 
 5.822264e-01  4.734971e-03 
 5.826241e-01  4.388497e-03 
 5.830218e-01  4.082500e-03 
 5.834195e-01  3.814731e-03 
 5.838172e-01  3.575196e-03 
 5.842149e-01  3.350922e-03 
 5.846126e-01  3.127429e-03 
 5.850103e-01  2.894568e-03 
 5.854080e-01  2.653648e-03 
 5.858057e-01  2.398698e-03 
 5.862034e-01  2.113153e-03 
 5.866011e-01  1.796313e-03 
 5.869987e-01  1.443839e-03 
 5.873964e-01  1.056744e-03 
 5.877941e-01  6.286276e-04 
 5.881918e-01  1.651034e-04 
 5.885895e-01 -3.313486e-04 
 5.889872e-01 -8.472435e-04 
 5.893849e-01 -1.369703e-03 
 5.897826e-01 -1.887796e-03 
 5.901803e-01 -2.395086e-03 
 5.905780e-01 -2.876803e-03 
 5.909757e-01 -3.326902e-03 
 5.913734e-01 -3.742429e-03 
 5.917711e-01 -4.118685e-03 
 5.921688e-01 -4.452572e-03 
 5.925665e-01 -4.754965e-03 
 5.929642e-01 -5.025080e-03 
 5.933619e-01 -5.267147e-03 
 5.937596e-01 -5.487990e-03 
 5.941573e-01 -5.697599e-03 
 5.945550e-01 -5.897589e-03 
 5.949527e-01 -6.086769e-03 
 5.953504e-01 -6.270583e-03 
 5.957481e-01 -6.450081e-03 
 5.961457e-01 -6.624678e-03 
 5.965434e-01 -6.804358e-03 
 5.969411e-01 -6.990522e-03 
 5.973388e-01 -7.191572e-03 
 5.977365e-01 -7.410454e-03 
 5.981342e-01 -7.636634e-03 
 5.985319e-01 -7.858998e-03 
 5.989296e-01 -8.070593e-03 
 5.993273e-01 -8.258984e-03 
 5.997250e-01 -8.418225e-03 
 6.001227e-01 -8.548381e-03 
 6.005204e-01 -8.651818e-03 
 6.009181e-01 -8.724091e-03 
 6.013158e-01 -8.761549e-03 
 6.017135e-01 -8.767104e-03 
 6.021112e-01 -8.739547e-03 
 6.025089e-01 -8.679112e-03 
 6.029066e-01 -8.595799e-03 
 6.033043e-01 -8.489226e-03 
 6.037020e-01 -8.371258e-03 
 6.040997e-01 -8.248367e-03 
 6.044974e-01 -8.118008e-03 
