         time joist_s2_s... 
 3.030441e-01  1.790047e-08 
 3.034418e-01  1.809813e-08 
 3.038395e-01  1.822731e-08 
 3.042372e-01  1.827162e-08 
 3.046349e-01  1.831959e-08 
 3.050325e-01  1.821284e-08 
 3.054302e-01  1.837251e-08 
 3.058279e-01  1.807795e-08 
 3.062256e-01  1.795883e-08 
 3.066233e-01  1.795985e-08 
 3.070210e-01  1.745883e-08 
 3.074187e-01  1.732126e-08 
 3.078164e-01  1.714395e-08 
 3.082141e-01  1.680690e-08 
 3.086118e-01  1.617727e-08 
 3.090095e-01  1.602750e-08 
 3.094072e-01  1.573771e-08 
 3.098049e-01  1.553270e-08 
 3.102026e-01  1.522168e-08 
 3.106003e-01  1.500058e-08 
 3.109980e-01  1.475088e-08 
 3.113957e-01  1.442400e-08 
 3.117934e-01  1.415800e-08 
 3.121911e-01  1.403110e-08 
 3.125888e-01  1.363395e-08 
 3.129865e-01  1.331663e-08 
 3.133842e-01  1.310095e-08 
 3.137819e-01  1.286232e-08 
 3.141795e-01  1.258357e-08 
 3.145772e-01  1.226359e-08 
 3.149749e-01  1.192282e-08 
 3.153726e-01  1.155926e-08 
 3.157703e-01  1.118688e-08 
 3.161680e-01  1.081530e-08 
 3.165657e-01  1.045218e-08 
 3.169634e-01  1.010242e-08 
 3.173611e-01  9.770468e-09 
 3.177588e-01  9.470055e-09 
 3.181565e-01  9.194052e-09 
 3.185542e-01  8.931142e-09 
 3.189519e-01  8.668131e-09 
 3.193496e-01  8.392876e-09 
 3.197473e-01  8.094135e-09 
 3.201450e-01  7.766492e-09 
 3.205427e-01  7.404469e-09 
 3.209404e-01  7.009315e-09 
 3.213381e-01  6.583399e-09 
 3.217358e-01  6.129368e-09 
 3.221335e-01  5.649194e-09 
 3.225312e-01  5.144061e-09 
 3.229288e-01  4.785157e-09 
 3.233265e-01  4.645053e-09 
 3.237242e-01  4.303966e-09 
 3.241219e-01  4.325373e-09 
 3.245196e-01  4.501172e-09 
 3.249173e-01  4.308447e-09 
 3.253150e-01  4.566492e-09 
 3.257127e-01  5.072567e-09 
 3.261104e-01  5.276586e-09 
 3.265081e-01  6.395918e-09 
 3.269058e-01  6.506708e-09 
 3.273035e-01  7.418132e-09 
 3.277012e-01  8.409455e-09 
 3.280989e-01  8.227246e-09 
 3.284966e-01  8.063097e-09 
 3.288943e-01  6.842493e-09 
 3.292920e-01  5.737245e-09 
 3.296897e-01  4.136559e-09 
 3.300874e-01  3.955139e-09 
 3.304851e-01  3.170125e-09 
 3.308828e-01  2.166455e-09 
 3.312805e-01  1.163606e-09 
 3.316782e-01  1.033006e-09 
 3.320758e-01  6.382460e-10 
 3.324735e-01  0.000000e+00 
 3.328712e-01  0.000000e+00 
 3.332689e-01 -4.384845e-12 
 3.336666e-01 -1.401332e-11 
 3.340643e-01 -3.056213e-11 
 3.344620e-01 -6.044366e-11 
 3.348597e-01 -9.460398e-11 
 3.352574e-01 -1.263451e-10 
 3.356551e-01 -1.549982e-10 
 3.360528e-01 -1.855400e-10 
 3.364505e-01 -2.213536e-10 
 3.368482e-01 -2.970553e-10 
 3.372459e-01 -3.830533e-10 
 3.376436e-01 -4.773561e-10 
 3.380413e-01 -6.203901e-10 
 3.384390e-01 -7.883835e-10 
 3.388367e-01 -1.002307e-09 
 3.392344e-01 -1.256203e-09 
 3.396321e-01 -1.560916e-09 
 3.400298e-01 -1.903517e-09 
 3.404275e-01 -2.305669e-09 
 3.408252e-01 -2.742129e-09 
 3.412228e-01 -3.221021e-09 
 3.416205e-01 -3.723972e-09 
 3.420182e-01 -4.246568e-09 
 3.424159e-01 -4.776404e-09 
 3.428136e-01 -5.295307e-09 
 3.432113e-01 -5.783162e-09 
 3.436090e-01 -6.208087e-09 
 3.440067e-01 -6.604260e-09 
 3.444044e-01 -6.788308e-09 
 3.448021e-01 -6.921940e-09 
 3.451998e-01 -7.122965e-09 
 3.455975e-01 -6.762789e-09 
 3.459952e-01 -6.591945e-09 
 3.463929e-01 -6.526638e-09 
 3.467906e-01 -5.964267e-09 
 3.471883e-01 -5.954929e-09 
 3.475860e-01 -5.643598e-09 
 3.479837e-01 -5.118568e-09 
 3.483814e-01 -4.769602e-09 
 3.487791e-01 -4.683297e-09 
 3.491768e-01 -4.615909e-09 
 3.495745e-01 -4.182236e-09 
 3.499722e-01 -3.689975e-09 
 3.503698e-01 -3.574010e-09 
 3.507675e-01 -3.410657e-09 
 3.511652e-01 -3.242461e-09 
 3.515629e-01 -2.762143e-09 
 3.519606e-01 -2.628695e-09 
 3.523583e-01 -2.423947e-09 
 3.527560e-01 -2.197917e-09 
 3.531537e-01 -1.718260e-09 
 3.535514e-01 -1.631051e-09 
 3.539491e-01 -1.524049e-09 
 3.543468e-01 -1.385056e-09 
 3.547445e-01 -1.301749e-09 
 3.551422e-01 -1.250826e-09 
 3.555399e-01 -1.199938e-09 
 3.559376e-01 -1.142027e-09 
 3.563353e-01 -1.080841e-09 
 3.567330e-01 -1.019745e-09 
 3.571307e-01 -9.549658e-10 
 3.575284e-01 -8.884062e-10 
 3.579261e-01 -8.237537e-10 
 3.583238e-01 -7.493172e-10 
 3.587215e-01 -6.703938e-10 
 3.591192e-01 -5.915235e-10 
 3.595168e-01 -5.056556e-10 
 3.599145e-01 -4.093413e-10 
 3.603122e-01 -3.017674e-10 
 3.607099e-01 -1.824583e-10 
 3.611076e-01 -4.881668e-11 
 3.615053e-01  9.256228e-11 
 3.619030e-01  2.416920e-10 
 3.623007e-01  3.993827e-10 
 3.626984e-01  5.682359e-10 
 3.630961e-01  7.542450e-10 
 3.634938e-01  9.406726e-10 
 3.638915e-01  1.132836e-09 
 3.642892e-01  1.324065e-09 
 3.646869e-01  1.520028e-09 
 3.650846e-01  1.730910e-09 
 3.654823e-01  1.948967e-09 
 3.658800e-01  2.181742e-09 
 3.662777e-01  2.441035e-09 
 3.666754e-01  2.730081e-09 
 3.670731e-01  3.049948e-09 
 3.674708e-01  3.383653e-09 
 3.678685e-01  3.729073e-09 
 3.682662e-01  4.083590e-09 
 3.686638e-01  4.443471e-09 
 3.690615e-01  4.778105e-09 
 3.694592e-01  5.115634e-09 
 3.698569e-01  5.415878e-09 
 3.702546e-01  5.741497e-09 
 3.706523e-01  5.937393e-09 
 3.710500e-01  6.147346e-09 
 3.714477e-01  6.322780e-09 
 3.718454e-01  6.411739e-09 
 3.722431e-01  6.204076e-09 
 3.726408e-01  5.765700e-09 
 3.730385e-01  5.135046e-09 
 3.734362e-01  4.911595e-09 
 3.738339e-01  4.646095e-09 
 3.742316e-01  4.045752e-09 
 3.746293e-01  3.650104e-09 
 3.750270e-01  3.299560e-09 
 3.754247e-01  3.220296e-09 
 3.758224e-01  2.495303e-09 
 3.762201e-01  2.396671e-09 
 3.766178e-01  2.134654e-09 
 3.770155e-01  2.040714e-09 
 3.774132e-01  1.998301e-09 
 3.778108e-01  1.431729e-09 
 3.782085e-01  1.524908e-09 
 3.786062e-01  1.621007e-09 
 3.790039e-01  1.719641e-09 
 3.794016e-01  1.828112e-09 
 3.797993e-01  1.945478e-09 
 3.801970e-01  2.065129e-09 
 3.805947e-01  2.191019e-09 
 3.809924e-01  2.322816e-09 
 3.813901e-01  2.455876e-09 
 3.817878e-01  2.617823e-09 
 3.821855e-01  2.779928e-09 
 3.825832e-01  2.954554e-09 
 3.829809e-01  3.140181e-09 
 3.833786e-01  3.345771e-09 
 3.837763e-01  3.566758e-09 
 3.841740e-01  3.806558e-09 
 3.845717e-01  4.078341e-09 
 3.849694e-01  4.363533e-09 
 3.853671e-01  4.678527e-09 
 3.857648e-01  5.005209e-09 
 3.861625e-01  5.344584e-09 
 3.865602e-01  5.703981e-09 
 3.869578e-01  6.083205e-09 
 3.873555e-01  6.477533e-09 
 3.877532e-01  6.881593e-09 
 3.881509e-01  7.279143e-09 
 3.885486e-01  7.641751e-09 
 3.889463e-01  7.961777e-09 
 3.893440e-01  8.240254e-09 
 3.897417e-01  8.460498e-09 
 3.901394e-01  8.585131e-09 
 3.905371e-01  8.517488e-09 
 3.909348e-01  8.506679e-09 
 3.913325e-01  8.375148e-09 
 3.917302e-01  8.287076e-09 
 3.921279e-01  8.237785e-09 
 3.925256e-01  7.887031e-09 
 3.929233e-01  7.699981e-09 
 3.933210e-01  7.685569e-09 
 3.937187e-01  7.198108e-09 
 3.941164e-01  7.301798e-09 
 3.945141e-01  7.441794e-09 
 3.949118e-01  7.283712e-09 
 3.953095e-01  7.480752e-09 
 3.957071e-01  7.575258e-09 
 3.961048e-01  7.935413e-09 
 3.965025e-01  8.304866e-09 
 3.969002e-01  8.631736e-09 
 3.972979e-01  8.959239e-09 
 3.976956e-01  9.257312e-09 
 3.980933e-01  9.561732e-09 
 3.984910e-01  9.853491e-09 
 3.988887e-01  1.011077e-08 
 3.992864e-01  1.047583e-08 
 3.996841e-01  1.086388e-08 
 4.000818e-01  1.127745e-08 
 4.004795e-01  1.171493e-08 
 4.008772e-01  1.219038e-08 
 4.012749e-01  1.268625e-08 
 4.016726e-01  1.320767e-08 
 4.020703e-01  1.373691e-08 
 4.024680e-01  1.427632e-08 
 4.028657e-01  1.482580e-08 
 4.032634e-01  1.536624e-08 
 4.036611e-01  1.589720e-08 
 4.040588e-01  1.641907e-08 
 4.044565e-01  1.692160e-08 
 4.048541e-01  1.740008e-08 
 4.052518e-01  1.785099e-08 
 4.056495e-01  1.827134e-08 
 4.060472e-01  1.865595e-08 
 4.064449e-01  1.899856e-08 
 4.068426e-01  1.926420e-08 
 4.072403e-01  1.939297e-08 
 4.076380e-01  1.955089e-08 
 4.080357e-01  1.962738e-08 
 4.084334e-01  1.955021e-08 
 4.088311e-01  1.918523e-08 
 4.092288e-01  1.901307e-08 
 4.096265e-01  1.860536e-08 
 4.100242e-01  1.831079e-08 
 4.104219e-01  1.769461e-08 
 4.108196e-01  1.715056e-08 
 4.112173e-01  1.675418e-08 
 4.116150e-01  1.633047e-08 
 4.120127e-01  1.550217e-08 
 4.124104e-01  1.515646e-08 
 4.128081e-01  1.480936e-08 
 4.132058e-01  1.435466e-08 
 4.136035e-01  1.403259e-08 
 4.140011e-01  1.352601e-08 
 4.143988e-01  1.308822e-08 
 4.147965e-01  1.281183e-08 
 4.151942e-01  1.255187e-08 
 4.155919e-01  1.219940e-08 
 4.159896e-01  1.165220e-08 
 4.163873e-01  1.130436e-08 
 4.167850e-01  1.090121e-08 
 4.171827e-01  1.055136e-08 
 4.175804e-01  1.017089e-08 
 4.179781e-01  9.767688e-09 
 4.183758e-01  9.344594e-09 
 4.187735e-01  8.894788e-09 
 4.191712e-01  8.405024e-09 
 4.195689e-01  7.836945e-09 
 4.199666e-01  7.252336e-09 
 4.203643e-01  6.619063e-09 
 4.207620e-01  5.926344e-09 
 4.211597e-01  5.211715e-09 
 4.215574e-01  4.436871e-09 
 4.219551e-01  3.629073e-09 
 4.223528e-01  2.780471e-09 
 4.227505e-01  1.907828e-09 
 4.231481e-01  1.007584e-09 
 4.235458e-01  6.854240e-11 
 4.239435e-01 -8.741369e-10 
 4.243412e-01 -1.809034e-09 
 4.247389e-01 -2.740689e-09 
 4.251366e-01 -3.660511e-09 
 4.255343e-01 -4.562554e-09 
 4.259320e-01 -5.447771e-09 
 4.263297e-01 -6.316925e-09 
 4.267274e-01 -7.129919e-09 
 4.271251e-01 -7.860608e-09 
 4.275228e-01 -8.391345e-09 
 4.279205e-01 -8.796579e-09 
 4.283182e-01 -8.897056e-09 
 4.287159e-01 -9.180343e-09 
 4.291136e-01 -8.765229e-09 
 4.295113e-01 -7.961814e-09 
 4.299090e-01 -7.510374e-09 
 4.303067e-01 -6.553662e-09 
 4.307044e-01 -5.895189e-09 
 4.311021e-01 -5.921587e-09 
 4.314998e-01 -5.273565e-09 
 4.318975e-01 -5.168339e-09 
 4.322951e-01 -5.360276e-09 
 4.326928e-01 -5.023225e-09 
 4.330905e-01 -5.532244e-09 
 4.334882e-01 -4.888974e-09 
 4.338859e-01 -4.980246e-09 
 4.342836e-01 -5.398625e-09 
 4.346813e-01 -5.121765e-09 
 4.350790e-01 -4.888011e-09 
 4.354767e-01 -4.989127e-09 
 4.358744e-01 -5.082538e-09 
 4.362721e-01 -5.364974e-09 
 4.366698e-01 -5.550051e-09 
 4.370675e-01 -5.601845e-09 
 4.374652e-01 -5.645685e-09 
 4.378629e-01 -5.680844e-09 
 4.382606e-01 -5.707240e-09 
 4.386583e-01 -5.727251e-09 
 4.390560e-01 -5.747576e-09 
 4.394537e-01 -5.774665e-09 
 4.398514e-01 -5.801262e-09 
 4.402491e-01 -5.825697e-09 
 4.406468e-01 -5.848052e-09 
 4.410445e-01 -5.870957e-09 
 4.414421e-01 -5.906565e-09 
 4.418398e-01 -5.955706e-09 
 4.422375e-01 -6.026244e-09 
 4.426352e-01 -6.110382e-09 
 4.430329e-01 -6.204691e-09 
 4.434306e-01 -6.316804e-09 
 4.438283e-01 -6.435165e-09 
 4.442260e-01 -6.556003e-09 
 4.446237e-01 -6.682054e-09 
 4.450214e-01 -6.803530e-09 
 4.454191e-01 -6.924210e-09 
 4.458168e-01 -7.047016e-09 
 4.462145e-01 -7.167704e-09 
 4.466122e-01 -7.292643e-09 
 4.470099e-01 -7.421367e-09 
 4.474076e-01 -7.555573e-09 
 4.478053e-01 -7.683815e-09 
 4.482030e-01 -7.788264e-09 
 4.486007e-01 -7.887462e-09 
 4.489984e-01 -7.967322e-09 
 4.493961e-01 -7.958688e-09 
 4.497938e-01 -7.953246e-09 
 4.501915e-01 -7.900975e-09 
 4.505891e-01 -7.784136e-09 
 4.509868e-01 -7.774567e-09 
 4.513845e-01 -7.663274e-09 
 4.517822e-01 -7.621151e-09 
 4.521799e-01 -7.564779e-09 
 4.525776e-01 -7.406084e-09 
 4.529753e-01 -7.278720e-09 
 4.533730e-01 -7.198928e-09 
 4.537707e-01 -7.156419e-09 
 4.541684e-01 -7.080066e-09 
 4.545661e-01 -7.036615e-09 
 4.549638e-01 -6.908924e-09 
 4.553615e-01 -6.774677e-09 
 4.557592e-01 -6.717286e-09 
 4.561569e-01 -6.642169e-09 
 4.565546e-01 -6.602411e-09 
 4.569523e-01 -6.582572e-09 
 4.573500e-01 -6.410965e-09 
 4.577477e-01 -6.348024e-09 
 4.581454e-01 -6.290880e-09 
 4.585431e-01 -6.228990e-09 
 4.589408e-01 -6.038999e-09 
 4.593385e-01 -5.971442e-09 
 4.597361e-01 -5.878515e-09 
 4.601338e-01 -5.775061e-09 
 4.605315e-01 -5.663429e-09 
 4.609292e-01 -5.545306e-09 
 4.613269e-01 -5.412324e-09 
 4.617246e-01 -5.269882e-09 
 4.621223e-01 -5.106520e-09 
 4.625200e-01 -4.930074e-09 
 4.629177e-01 -4.749596e-09 
 4.633154e-01 -4.541862e-09 
 4.637131e-01 -4.320245e-09 
 4.641108e-01 -4.085035e-09 
 4.645085e-01 -3.827882e-09 
 4.649062e-01 -3.556062e-09 
 4.653039e-01 -3.276614e-09 
 4.657016e-01 -2.982646e-09 
 4.660993e-01 -2.689045e-09 
 4.664970e-01 -2.401048e-09 
 4.668947e-01 -2.127506e-09 
 4.672924e-01 -1.887548e-09 
 4.676901e-01 -1.658476e-09 
 4.680878e-01 -1.557717e-09 
 4.684854e-01 -1.464079e-09 
 4.688831e-01 -1.306427e-09 
 4.692808e-01 -1.310789e-09 
 4.696785e-01 -1.378553e-09 
 4.700762e-01 -1.283296e-09 
 4.704739e-01 -1.352714e-09 
 4.708716e-01 -1.266801e-09 
 4.712693e-01 -1.185290e-09 
 4.716670e-01 -1.107236e-09 
 4.720647e-01 -1.032056e-09 
 4.724624e-01 -1.085220e-09 
 4.728601e-01 -1.312927e-09 
 4.732578e-01 -1.280255e-09 
 4.736555e-01 -1.336266e-09 
 4.740532e-01 -1.288196e-09 
 4.744509e-01 -1.241656e-09 
 4.748486e-01 -1.503758e-09 
 4.752463e-01 -1.832888e-09 
 4.756440e-01 -1.913291e-09 
 4.760417e-01 -1.821526e-09 
 4.764394e-01 -1.815206e-09 
 4.768371e-01 -1.605293e-09 
 4.772348e-01 -1.344707e-09 
 4.776324e-01 -1.028443e-09 
 4.780301e-01 -6.600804e-10 
 4.784278e-01 -2.411062e-10 
 4.788255e-01  2.129651e-10 
 4.792232e-01  7.084854e-10 
 4.796209e-01  1.220401e-09 
 4.800186e-01  1.727853e-09 
 4.804163e-01  2.245800e-09 
 4.808140e-01  2.817556e-09 
 4.812117e-01  3.407718e-09 
 4.816094e-01  4.036585e-09 
 4.820071e-01  4.685880e-09 
 4.824048e-01  5.379185e-09 
 4.828025e-01  6.108536e-09 
 4.832002e-01  6.848421e-09 
 4.835979e-01  7.588978e-09 
 4.839956e-01  8.342140e-09 
 4.843933e-01  9.105151e-09 
 4.847910e-01  9.861263e-09 
 4.851887e-01  1.046952e-08 
 4.855864e-01  1.069003e-08 
 4.859841e-01  1.072032e-08 
 4.863818e-01  1.093503e-08 
 4.867794e-01  1.100494e-08 
 4.871771e-01  1.074980e-08 
 4.875748e-01  1.111387e-08 
 4.879725e-01  1.085076e-08 
 4.883702e-01  1.097019e-08 
 4.887679e-01  1.084952e-08 
 4.891656e-01  1.090610e-08 
 4.895633e-01  1.136266e-08 
 4.899610e-01  1.141760e-08 
 4.903587e-01  1.167277e-08 
 4.907564e-01  1.166113e-08 
 4.911541e-01  1.196381e-08 
 4.915518e-01  1.243222e-08 
 4.919495e-01  1.272458e-08 
 4.923472e-01  1.319259e-08 
 4.927449e-01  1.364797e-08 
 4.931426e-01  1.380020e-08 
 4.935403e-01  1.419909e-08 
 4.939380e-01  1.402004e-08 
 4.943357e-01  1.432397e-08 
 4.947334e-01  1.422853e-08 
 4.951311e-01  1.447948e-08 
 4.955288e-01  1.470660e-08 
 4.959264e-01  1.490769e-08 
 4.963241e-01  1.509110e-08 
 4.967218e-01  1.525628e-08 
 4.971195e-01  1.540607e-08 
 4.975172e-01  1.554265e-08 
 4.979149e-01  1.566583e-08 
 4.983126e-01  1.577119e-08 
 4.987103e-01  1.584822e-08 
 4.991080e-01  1.588426e-08 
 4.995057e-01  1.588279e-08 
 4.999034e-01  1.584951e-08 
 5.003011e-01  1.578727e-08 
 5.006988e-01  1.570659e-08 
 5.010965e-01  1.561579e-08 
 5.014942e-01  1.551827e-08 
 5.018919e-01  1.541545e-08 
 5.022896e-01  1.530917e-08 
 5.026873e-01  1.519763e-08 
 5.030850e-01  1.508053e-08 
 5.034827e-01  1.495725e-08 
 5.038804e-01  1.482824e-08 
 5.042781e-01  1.469505e-08 
 5.046758e-01  1.455602e-08 
 5.050734e-01  1.441113e-08 
 5.054711e-01  1.431418e-08 
 5.058688e-01  1.429276e-08 
 5.062665e-01  1.437587e-08 
 5.066642e-01  1.451693e-08 
 5.070619e-01  1.462695e-08 
 5.074596e-01  1.477240e-08 
 5.078573e-01  1.482192e-08 
 5.082550e-01  1.497157e-08 
 5.086527e-01  1.500739e-08 
 5.090504e-01  1.511419e-08 
 5.094481e-01  1.503631e-08 
 5.098458e-01  1.501329e-08 
 5.102435e-01  1.500553e-08 
 5.106412e-01  1.448854e-08 
 5.110389e-01  1.442516e-08 
 5.114366e-01  1.432052e-08 
 5.118343e-01  1.340415e-08 
 5.122320e-01  1.254863e-08 
 5.126297e-01  1.238408e-08 
 5.130274e-01  1.166943e-08 
 5.134251e-01  1.148092e-08 
 5.138228e-01  1.125840e-08 
 5.142204e-01  1.035740e-08 
 5.146181e-01  1.008950e-08 
 5.150158e-01  9.328830e-09 
 5.154135e-01  8.971058e-09 
 5.158112e-01  8.658164e-09 
 5.162089e-01  8.337973e-09 
 5.166066e-01  8.011296e-09 
 5.170043e-01  7.684309e-09 
 5.174020e-01  7.343603e-09 
 5.177997e-01  6.979360e-09 
 5.181974e-01  6.610543e-09 
 5.185951e-01  6.234921e-09 
 5.189928e-01  5.840062e-09 
 5.193905e-01  5.416366e-09 
 5.197882e-01  4.966537e-09 
 5.201859e-01  4.475098e-09 
 5.205836e-01  3.955411e-09 
 5.209813e-01  3.409987e-09 
 5.213790e-01  2.823881e-09 
 5.217767e-01  2.196876e-09 
 5.221744e-01  1.517154e-09 
 5.225721e-01  7.869622e-10 
 5.229698e-01  2.796850e-12 
 5.233674e-01 -8.283037e-10 
 5.237651e-01 -1.702375e-09 
 5.241628e-01 -2.611964e-09 
 5.245605e-01 -3.546823e-09 
 5.249582e-01 -4.494742e-09 
 5.253559e-01 -5.180982e-09 
 5.257536e-01 -5.290027e-09 
 5.261513e-01 -5.449419e-09 
 5.265490e-01 -5.285081e-09 
 5.269467e-01 -4.880454e-09 
 5.273444e-01 -4.786151e-09 
 5.277421e-01 -4.260552e-09 
 5.281398e-01 -4.444393e-09 
 5.285375e-01 -3.772982e-09 
 5.289352e-01 -3.728518e-09 
 5.293329e-01 -3.511664e-09 
 5.297306e-01 -2.902217e-09 
 5.301283e-01 -2.890765e-09 
 5.305260e-01 -2.997183e-09 
 5.309237e-01 -2.131361e-09 
 5.313214e-01 -2.200977e-09 
 5.317191e-01 -1.976795e-09 
 5.321168e-01 -2.201224e-09 
 5.325144e-01 -2.394312e-09 
 5.329121e-01 -2.554302e-09 
 5.333098e-01 -2.680397e-09 
 5.337075e-01 -2.766956e-09 
 5.341052e-01 -2.826074e-09 
 5.345029e-01 -2.861215e-09 
 5.349006e-01 -2.875012e-09 
 5.352983e-01 -2.867113e-09 
 5.356960e-01 -2.835113e-09 
 5.360937e-01 -2.787785e-09 
 5.364914e-01 -2.729681e-09 
 5.368891e-01 -2.661050e-09 
 5.372868e-01 -2.578867e-09 
 5.376845e-01 -2.490239e-09 
 5.380822e-01 -2.397377e-09 
 5.384799e-01 -2.301617e-09 
 5.388776e-01 -2.200557e-09 
 5.392753e-01 -2.098834e-09 
 5.396730e-01 -1.992852e-09 
 5.400707e-01 -1.889151e-09 
 5.404684e-01 -1.790668e-09 
 5.408661e-01 -1.710956e-09 
 5.412637e-01 -1.669176e-09 
 5.416614e-01 -1.680503e-09 
 5.420591e-01 -1.743965e-09 
 5.424568e-01 -1.864157e-09 
 5.428545e-01 -1.995142e-09 
 5.432522e-01 -2.220945e-09 
 5.436499e-01 -2.406584e-09 
 5.440476e-01 -2.595932e-09 
 5.444453e-01 -2.734566e-09 
 5.448430e-01 -3.209164e-09 
 5.452407e-01 -3.317524e-09 
 5.456384e-01 -3.605400e-09 
 5.460361e-01 -4.074477e-09 
 5.464338e-01 -4.183857e-09 
 5.468315e-01 -4.565396e-09 
 5.472292e-01 -4.322201e-09 
 5.476269e-01 -4.682526e-09 
 5.480246e-01 -4.707588e-09 
 5.484223e-01 -5.003228e-09 
 5.488200e-01 -5.546838e-09 
 5.492177e-01 -5.677420e-09 
 5.496154e-01 -5.398948e-09 
 5.500131e-01 -5.061924e-09 
 5.504107e-01 -4.011195e-09 
 5.508084e-01 -3.352602e-09 
 5.512061e-01 -3.402766e-09 
 5.516038e-01 -3.452246e-09 
 5.520015e-01 -3.144516e-09 
 5.523992e-01 -2.853611e-09 
 5.527969e-01 -2.508633e-09 
 5.531946e-01 -2.541514e-09 
 5.535923e-01 -2.573410e-09 
 5.539900e-01 -2.603932e-09 
 5.543877e-01 -2.634680e-09 
 5.547854e-01 -2.665422e-09 
 5.551831e-01 -2.695599e-09 
 5.555808e-01 -2.726262e-09 
 5.559785e-01 -2.753013e-09 
 5.563762e-01 -2.776001e-09 
 5.567739e-01 -2.800253e-09 
 5.571716e-01 -2.820951e-09 
 5.575693e-01 -2.837019e-09 
 5.579670e-01 -2.848838e-09 
 5.583647e-01 -2.858495e-09 
 5.587624e-01 -2.865048e-09 
 5.591601e-01 -2.870259e-09 
 5.595577e-01 -2.874960e-09 
 5.599554e-01 -2.879181e-09 
 5.603531e-01 -2.882692e-09 
 5.607508e-01 -2.882993e-09 
 5.611485e-01 -2.876215e-09 
 5.615462e-01 -2.856485e-09 
 5.619439e-01 -2.818039e-09 
 5.623416e-01 -2.753239e-09 
 5.627393e-01 -2.656335e-09 
 5.631370e-01 -2.519934e-09 
 5.635347e-01 -2.344945e-09 
 5.639324e-01 -2.137924e-09 
 5.643301e-01 -1.898002e-09 
 5.647278e-01 -1.639235e-09 
 5.651255e-01 -1.373944e-09 
 5.655232e-01 -1.108729e-09 
 5.659209e-01 -8.527543e-10 
 5.663186e-01 -6.199142e-10 
 5.667163e-01 -4.440317e-10 
 5.671140e-01 -3.191368e-10 
 5.675117e-01 -2.401410e-10 
 5.679094e-01 -3.127157e-10 
 5.683071e-01 -3.691244e-10 
 5.687047e-01 -6.401460e-10 
 5.691024e-01 -7.577199e-10 
 5.695001e-01 -9.884900e-10 
 5.698978e-01 -1.018488e-09 
 5.702955e-01 -1.073692e-09 
 5.706932e-01 -1.157393e-09 
 5.710909e-01 -1.081053e-09 
 5.714886e-01 -9.597658e-10 
 5.718863e-01 -7.546001e-10 
 5.722840e-01 -6.951264e-10 
 5.726817e-01 -5.805819e-10 
 5.730794e-01 -3.233536e-10 
 5.734771e-01 -6.646304e-11 
 5.738748e-01  1.746997e-10 
 5.742725e-01  3.838592e-10 
 5.746702e-01  5.421518e-10 
 5.750679e-01  6.469764e-10 
 5.754656e-01  7.034199e-10 
 5.758633e-01  7.192697e-10 
 5.762610e-01  7.061175e-10 
 5.766587e-01  6.919088e-10 
 5.770564e-01  6.736410e-10 
 5.774541e-01  6.608292e-10 
 5.778517e-01  6.741377e-10 
 5.782494e-01  7.283137e-10 
 5.786471e-01  8.405339e-10 
 5.790448e-01  1.027429e-09 
 5.794425e-01  1.285513e-09 
 5.798402e-01  1.565882e-09 
 5.802379e-01  1.866982e-09 
 5.806356e-01  2.133409e-09 
 5.810333e-01  2.297094e-09 
 5.814310e-01  2.544408e-09 
 5.818287e-01  2.666280e-09 
 5.822264e-01  2.917400e-09 
 5.826241e-01  2.900577e-09 
 5.830218e-01  3.044245e-09 
 5.834195e-01  2.827188e-09 
 5.838172e-01  3.167770e-09 
 5.842149e-01  3.291782e-09 
 5.846126e-01  3.248563e-09 
 5.850103e-01  3.403670e-09 
 5.854080e-01  3.855236e-09 
 5.858057e-01  4.321416e-09 
 5.862034e-01  4.842753e-09 
 5.866011e-01  5.285888e-09 
 5.869987e-01  5.737886e-09 
 5.873964e-01  6.315731e-09 
 5.877941e-01  6.675322e-09 
 5.881918e-01  6.533243e-09 
 5.885895e-01  6.389707e-09 
 5.889872e-01  6.100494e-09 
 5.893849e-01  5.332795e-09 
 5.897826e-01  5.274782e-09 
 5.901803e-01  4.537060e-09 
 5.905780e-01  4.566337e-09 
 5.909757e-01  3.835182e-09 
 5.913734e-01  3.383545e-09 
 5.917711e-01  3.431227e-09 
 5.921688e-01  1.900909e-09 
 5.925665e-01  2.072099e-09 
 5.929642e-01  2.335168e-09 
 5.933619e-01  2.647988e-09 
 5.937596e-01  3.019984e-09 
 5.941573e-01  3.453895e-09 
 5.945550e-01  3.928433e-09 
 5.949527e-01  4.401787e-09 
 5.953504e-01  4.862829e-09 
 5.957481e-01  5.314528e-09 
 5.961457e-01  5.744501e-09 
 5.965434e-01  6.145026e-09 
 5.969411e-01  6.519942e-09 
 5.973388e-01  6.864678e-09 
 5.977365e-01  7.189679e-09 
 5.981342e-01  7.494351e-09 
 5.985319e-01  7.779353e-09 
 5.989296e-01  8.044138e-09 
 5.993273e-01  8.275023e-09 
 5.997250e-01  8.447234e-09 
 6.001227e-01  8.556705e-09 
 6.005204e-01  8.605587e-09 
 6.009181e-01  8.334346e-09 
 6.013158e-01  7.860690e-09 
 6.017135e-01  7.319142e-09 
 6.021112e-01  6.753599e-09 
 6.025089e-01  6.114562e-09 
 6.029066e-01  5.647030e-09 
 6.033043e-01  5.400598e-09 
 6.037020e-01  4.940590e-09 
 6.040997e-01  4.667164e-09 
