         time joist_s1_s... 
 3.018510e-01  1.274042e-12 
 3.022487e-01  3.372322e-11 
 3.026464e-01  1.307397e-10 
 3.030441e-01  2.825341e-10 
 3.034418e-01  4.602394e-10 
 3.038395e-01  5.953073e-10 
 3.042372e-01  6.799896e-10 
 3.046349e-01  7.143744e-10 
 3.050325e-01  6.991019e-10 
 3.054302e-01  6.353007e-10 
 3.058279e-01  5.239081e-10 
 3.062256e-01  3.650557e-10 
 3.066233e-01  1.578791e-10 
 3.070210e-01 -9.883207e-11 
 3.074187e-01 -4.052004e-10 
 3.078164e-01 -7.928019e-10 
 3.082141e-01 -1.276268e-09 
 3.086118e-01 -1.846404e-09 
 3.090095e-01 -2.488372e-09 
 3.094072e-01 -3.171725e-09 
 3.098049e-01 -3.570065e-09 
 3.102026e-01 -3.583392e-09 
 3.106003e-01 -3.730306e-09 
 3.109980e-01 -3.621189e-09 
 3.113957e-01 -3.596881e-09 
 3.117934e-01 -3.752624e-09 
 3.121911e-01 -3.584271e-09 
 3.125888e-01 -3.692471e-09 
 3.129865e-01 -3.374561e-09 
 3.133842e-01 -3.666793e-09 
 3.137819e-01 -3.837239e-09 
 3.141795e-01 -3.832699e-09 
 3.145772e-01 -4.104877e-09 
 3.149749e-01 -4.353078e-09 
 3.153726e-01 -4.571439e-09 
 3.157703e-01 -4.756596e-09 
 3.161680e-01 -4.902177e-09 
 3.165657e-01 -5.009243e-09 
 3.169634e-01 -5.072659e-09 
 3.173611e-01 -5.086032e-09 
 3.177588e-01 -5.039970e-09 
 3.181565e-01 -4.920561e-09 
 3.185542e-01 -4.766129e-09 
 3.189519e-01 -4.196031e-09 
 3.193496e-01 -3.064533e-09 
 3.197473e-01 -2.218874e-09 
 3.201450e-01 -1.439498e-09 
 3.205427e-01 -9.953515e-10 
 3.209404e-01 -5.553622e-10 
 3.213381e-01 -3.615492e-10 
 3.217358e-01 -4.850459e-10 
 3.221335e-01 -6.296567e-10 
 3.225312e-01 -7.783310e-10 
 3.229288e-01 -9.137169e-10 
 3.233265e-01 -1.020030e-09 
 3.237242e-01 -1.084137e-09 
 3.241219e-01 -1.095652e-09 
 3.245196e-01 -1.043720e-09 
 3.249173e-01 -9.264639e-10 
 3.253150e-01 -7.361360e-10 
 3.257127e-01 -4.742879e-10 
 3.261104e-01 -1.389368e-10 
 3.265081e-01  2.707132e-10 
 3.269058e-01  7.573531e-10 
 3.273035e-01  1.326771e-09 
 3.277012e-01  1.701781e-09 
 3.280989e-01  1.967210e-09 
 3.284966e-01  2.221463e-09 
 3.288943e-01  2.215724e-09 
 3.292920e-01  2.359659e-09 
 3.296897e-01  2.422978e-09 
 3.300874e-01  2.569852e-09 
 3.304851e-01  2.337242e-09 
 3.308828e-01  2.329928e-09 
 3.312805e-01  2.384671e-09 
 3.316782e-01  2.384153e-09 
 3.320758e-01  2.333504e-09 
 3.324735e-01  2.246003e-09 
 3.328712e-01  2.116620e-09 
 3.332689e-01  1.945315e-09 
 3.336666e-01  1.731181e-09 
 3.340643e-01  1.473013e-09 
 3.344620e-01  1.164508e-09 
 3.348597e-01  8.045503e-10 
 3.352574e-01  4.113170e-10 
 3.356551e-01  1.395433e-11 
 3.360528e-01 -3.821057e-10 
 3.364505e-01 -6.566222e-10 
 3.368482e-01 -8.025700e-10 
 3.372459e-01 -9.945200e-10 
 3.376436e-01 -1.214671e-09 
 3.380413e-01 -1.419588e-09 
 3.384390e-01 -1.627258e-09 
 3.388367e-01 -1.838941e-09 
 3.392344e-01 -2.058357e-09 
 3.396321e-01 -2.286346e-09 
 3.400298e-01 -2.520712e-09 
 3.404275e-01 -2.756565e-09 
 3.408252e-01 -2.987035e-09 
 3.412228e-01 -3.204612e-09 
 3.416205e-01 -3.402303e-09 
 3.420182e-01 -3.574227e-09 
 3.424159e-01 -3.672843e-09 
 3.428136e-01 -3.711872e-09 
 3.432113e-01 -3.797196e-09 
 3.436090e-01 -3.857919e-09 
 3.440067e-01 -3.876273e-09 
 3.444044e-01 -3.827396e-09 
 3.448021e-01 -3.706942e-09 
 3.451998e-01 -3.520733e-09 
 3.455975e-01 -3.275502e-09 
 3.459952e-01 -2.978695e-09 
 3.463929e-01 -2.638947e-09 
 3.467906e-01 -2.266786e-09 
 3.471883e-01 -1.874865e-09 
 3.475860e-01 -1.477429e-09 
 3.479837e-01 -1.089295e-09 
 3.483814e-01 -7.251361e-10 
 3.487791e-01 -3.994960e-10 
 3.491768e-01 -1.259236e-10 
 3.495745e-01  8.399777e-11 
 3.499722e-01  2.211197e-10 
 3.503698e-01  2.790171e-10 
 3.507675e-01  2.544822e-10 
 3.511652e-01  1.483155e-10 
 3.515629e-01 -3.326724e-11 
 3.519606e-01 -2.776978e-10 
 3.523583e-01 -5.661037e-10 
 3.527560e-01 -8.753362e-10 
 3.531537e-01 -1.617295e-09 
 3.535514e-01 -2.651321e-09 
 3.539491e-01 -3.554525e-09 
 3.543468e-01 -4.103146e-09 
 3.547445e-01 -4.412299e-09 
 3.551422e-01 -4.694692e-09 
 3.555399e-01 -4.844972e-09 
 3.559376e-01 -4.814952e-09 
 3.563353e-01 -4.777047e-09 
 3.567330e-01 -4.614430e-09 
 3.571307e-01 -4.390640e-09 
 3.575284e-01 -4.155995e-09 
 3.579261e-01 -3.920805e-09 
 3.583238e-01 -3.697840e-09 
 3.587215e-01 -3.495928e-09 
 3.591192e-01 -3.319536e-09 
 3.595168e-01 -3.182819e-09 
 3.599145e-01 -3.091795e-09 
 3.603122e-01 -3.052921e-09 
 3.607099e-01 -3.077270e-09 
 3.611076e-01 -3.173520e-09 
 3.615053e-01 -3.306984e-09 
 3.619030e-01 -3.464531e-09 
 3.623007e-01 -3.647624e-09 
 3.626984e-01 -3.858051e-09 
 3.630961e-01 -4.098071e-09 
 3.634938e-01 -4.370310e-09 
 3.638915e-01 -4.676960e-09 
 3.642892e-01 -5.017824e-09 
 3.646869e-01 -5.388836e-09 
 3.650846e-01 -5.781541e-09 
 3.654823e-01 -6.183960e-09 
 3.658800e-01 -6.030373e-09 
 3.662777e-01 -5.608012e-09 
 3.666754e-01 -5.303533e-09 
 3.670731e-01 -5.540562e-09 
 3.674708e-01 -5.522483e-09 
 3.678685e-01 -5.743272e-09 
 3.682662e-01 -5.958705e-09 
 3.686638e-01 -6.169608e-09 
 3.690615e-01 -6.371365e-09 
 3.694592e-01 -6.555529e-09 
 3.698569e-01 -6.723087e-09 
 3.702546e-01 -6.874737e-09 
 3.706523e-01 -7.004480e-09 
 3.710500e-01 -7.100809e-09 
 3.714477e-01 -6.998186e-09 
 3.718454e-01 -6.503799e-09 
 3.722431e-01 -5.870842e-09 
 3.726408e-01 -5.232761e-09 
 3.730385e-01 -4.812529e-09 
 3.734362e-01 -4.480175e-09 
 3.738339e-01 -4.068817e-09 
 3.742316e-01 -3.558885e-09 
 3.746293e-01 -2.914119e-09 
 3.750270e-01 -2.089159e-09 
 3.754247e-01 -1.103764e-09 
 3.758224e-01 -4.971816e-11 
 3.762201e-01  1.043709e-09 
 3.766178e-01  2.150148e-09 
 3.770155e-01  3.245510e-09 
 3.774132e-01  4.310472e-09 
 3.778108e-01  5.155537e-09 
 3.782085e-01  5.109220e-09 
 3.786062e-01  5.694263e-09 
 3.790039e-01  6.770845e-09 
 3.794016e-01  7.195718e-09 
 3.797993e-01  7.377834e-09 
 3.801970e-01  8.036275e-09 
 3.805947e-01  8.398773e-09 
 3.809924e-01  8.704029e-09 
 3.813901e-01  8.950892e-09 
 3.817878e-01  9.138501e-09 
 3.821855e-01  9.267690e-09 
 3.825832e-01  9.342103e-09 
 3.829809e-01  9.368374e-09 
 3.833786e-01  9.355944e-09 
 3.837763e-01  9.316232e-09 
 3.841740e-01  9.129964e-09 
 3.845717e-01  6.502797e-09 
 3.849694e-01  4.275557e-09 
 3.853671e-01  2.599272e-09 
 3.857648e-01  1.971457e-09 
 3.861625e-01  1.247345e-09 
 3.865602e-01  8.185482e-10 
 3.869578e-01  2.613218e-10 
 3.873555e-01  2.605857e-11 
 3.877532e-01 -7.661942e-13 
 3.881509e-01 -1.113617e-11 
 3.885486e-01 -5.286925e-11 
 3.889463e-01 -1.583716e-10 
 3.893440e-01 -3.728415e-10 
 3.897417e-01 -6.587837e-10 
 3.901394e-01 -9.762403e-10 
 3.905371e-01 -1.313305e-09 
 3.909348e-01 -1.657601e-09 
 3.913325e-01 -1.997612e-09 
 3.917302e-01 -2.323286e-09 
 3.921279e-01 -2.625874e-09 
 3.925256e-01 -2.897825e-09 
 3.929233e-01 -3.133504e-09 
 3.933210e-01 -3.329584e-09 
 3.937187e-01 -3.485615e-09 
 3.941164e-01 -3.604657e-09 
 3.945141e-01 -3.693411e-09 
 3.949118e-01 -3.760925e-09 
 3.953095e-01 -3.816270e-09 
 3.957071e-01 -3.866884e-09 
 3.961048e-01 -3.926884e-09 
 3.965025e-01 -4.011067e-09 
 3.969002e-01 -4.130980e-09 
 3.972979e-01 -4.290262e-09 
 3.976956e-01 -4.493146e-09 
 3.980933e-01 -4.739364e-09 
 3.984910e-01 -5.031683e-09 
 3.988887e-01 -5.199835e-09 
 3.992864e-01 -5.388719e-09 
 3.996841e-01 -5.454639e-09 
 4.000818e-01 -5.298865e-09 
 4.004795e-01 -5.299849e-09 
 4.008772e-01 -5.223976e-09 
 4.012749e-01 -5.025950e-09 
 4.016726e-01 -4.976232e-09 
 4.020703e-01 -4.724235e-09 
 4.024680e-01 -4.543846e-09 
 4.028657e-01 -4.294997e-09 
 4.032634e-01 -3.976906e-09 
 4.036611e-01 -3.584929e-09 
 4.040588e-01 -3.122317e-09 
 4.044565e-01 -2.596729e-09 
 4.048541e-01 -2.032860e-09 
 4.052518e-01 -1.448737e-09 
 4.056495e-01 -8.583433e-10 
 4.060472e-01 -2.772885e-10 
 4.064449e-01  2.763612e-10 
 4.068426e-01  7.819451e-10 
 4.072403e-01  4.855938e-10 
 4.076380e-01 -2.059092e-10 
 4.080357e-01 -9.840217e-10 
 4.084334e-01 -1.840434e-09 
 4.088311e-01 -2.192524e-09 
 4.092288e-01 -2.359484e-09 
 4.096265e-01 -2.485183e-09 
 4.100242e-01 -2.597639e-09 
 4.104219e-01 -2.678053e-09 
 4.108196e-01 -2.752018e-09 
 4.112173e-01 -2.817239e-09 
 4.116150e-01 -2.864468e-09 
 4.120127e-01 -2.893547e-09 
 4.124104e-01 -2.908029e-09 
 4.128081e-01 -2.911162e-09 
 4.132058e-01 -2.909593e-09 
 4.136035e-01 -2.913697e-09 
 4.140011e-01 -2.935328e-09 
 4.143988e-01 -2.985100e-09 
 4.147965e-01 -3.071007e-09 
 4.151942e-01 -3.197782e-09 
 4.155919e-01 -3.367168e-09 
 4.159896e-01 -3.578519e-09 
 4.163873e-01 -3.829613e-09 
 4.167850e-01 -4.116829e-09 
 4.171827e-01 -4.434245e-09 
 4.175804e-01 -4.772711e-09 
 4.179781e-01 -5.120039e-09 
 4.183758e-01 -5.461936e-09 
 4.187735e-01 -5.783503e-09 
 4.191712e-01 -6.071005e-09 
 4.195689e-01 -6.313229e-09 
 4.199666e-01 -6.503624e-09 
 4.203643e-01 -6.643979e-09 
 4.207620e-01 -6.726332e-09 
 4.211597e-01 -6.739515e-09 
 4.215574e-01 -6.674090e-09 
 4.219551e-01 -6.532003e-09 
 4.223528e-01 -6.320022e-09 
 4.227505e-01 -6.046491e-09 
 4.231481e-01 -5.684038e-09 
 4.235458e-01 -5.223090e-09 
 4.239435e-01 -4.669183e-09 
 4.243412e-01 -4.155388e-09 
 4.247389e-01 -3.712561e-09 
 4.251366e-01 -3.261925e-09 
 4.255343e-01 -3.062043e-09 
 4.259320e-01 -2.756647e-09 
 4.263297e-01 -2.539623e-09 
 4.267274e-01 -2.449838e-09 
 4.271251e-01 -2.392213e-09 
 4.275228e-01 -2.361713e-09 
 4.279205e-01 -2.347793e-09 
 4.283182e-01 -2.345866e-09 
 4.287159e-01 -2.349005e-09 
 4.291136e-01 -2.350953e-09 
 4.295113e-01 -2.339629e-09 
 4.299090e-01 -2.302658e-09 
 4.303067e-01 -2.265748e-09 
 4.307044e-01 -2.250442e-09 
 4.311021e-01 -2.270770e-09 
 4.314998e-01 -2.310573e-09 
 4.318975e-01 -2.388241e-09 
 4.322951e-01 -2.444563e-09 
 4.326928e-01 -2.443066e-09 
 4.330905e-01 -2.440260e-09 
 4.334882e-01 -2.439513e-09 
 4.338859e-01 -2.443001e-09 
 4.342836e-01 -2.451224e-09 
 4.346813e-01 -2.463099e-09 
 4.350790e-01 -2.476321e-09 
 4.354767e-01 -2.487821e-09 
 4.358744e-01 -2.479816e-09 
 4.362721e-01 -2.371547e-09 
 4.366698e-01 -2.301808e-09 
 4.370675e-01 -1.757606e-09 
 4.374652e-01 -1.369122e-09 
 4.378629e-01 -1.054877e-09 
 4.382606e-01 -7.995267e-10 
 4.386583e-01 -7.100730e-10 
 4.390560e-01 -6.287088e-10 
 4.394537e-01 -6.379192e-10 
 4.398514e-01 -6.628309e-10 
 4.402491e-01 -7.081162e-10 
 4.406468e-01 -7.768020e-10 
 4.410445e-01 -8.735703e-10 
 4.414421e-01 -9.998142e-10 
 4.418398e-01 -1.140959e-09 
 4.422375e-01 -1.312951e-09 
 4.426352e-01 -1.525261e-09 
 4.430329e-01 -1.796939e-09 
 4.434306e-01 -2.150842e-09 
 4.438283e-01 -2.606777e-09 
 4.442260e-01 -3.135358e-09 
 4.446237e-01 -3.721641e-09 
 4.450214e-01 -4.368324e-09 
 4.454191e-01 -5.077341e-09 
 4.458168e-01 -5.848771e-09 
 4.462145e-01 -6.680215e-09 
 4.466122e-01 -7.566330e-09 
 4.470099e-01 -8.498050e-09 
 4.474076e-01 -9.461524e-09 
 4.478053e-01 -1.043793e-08 
 4.482030e-01 -1.140400e-08 
 4.486007e-01 -1.233341e-08 
 4.489984e-01 -1.319898e-08 
 4.493961e-01 -1.397557e-08 
 4.497938e-01 -1.464266e-08 
 4.501915e-01 -1.518588e-08 
 4.505891e-01 -1.559795e-08 
 4.509868e-01 -1.482657e-08 
 4.513845e-01 -1.354637e-08 
 4.517822e-01 -1.264361e-08 
 4.521799e-01 -1.169243e-08 
 4.525776e-01 -1.072273e-08 
 4.529753e-01 -9.926058e-09 
 4.533730e-01 -9.006982e-09 
 4.537707e-01 -6.981585e-09 
 4.541684e-01 -5.264547e-09 
 4.545661e-01 -4.115895e-09 
 4.549638e-01 -3.316684e-09 
 4.553615e-01 -2.942762e-09 
 4.557592e-01 -2.574442e-09 
 4.561569e-01 -2.456039e-09 
 4.565546e-01 -2.305770e-09 
 4.569523e-01 -2.118143e-09 
 4.573500e-01 -1.826504e-09 
 4.577477e-01 -1.399173e-09 
 4.581454e-01 -8.380466e-10 
 4.585431e-01 -1.811379e-10 
 4.589408e-01  4.910814e-10 
 4.593385e-01  1.165193e-09 
 4.597361e-01  1.830623e-09 
 4.601338e-01  2.477046e-09 
 4.605315e-01  3.095377e-09 
 4.609292e-01  3.678252e-09 
 4.613269e-01  4.220511e-09 
 4.617246e-01  4.719318e-09 
 4.621223e-01  5.173776e-09 
 4.625200e-01  5.583880e-09 
 4.629177e-01  5.949010e-09 
 4.633154e-01  6.266498e-09 
 4.637131e-01  6.530982e-09 
 4.641108e-01  6.735291e-09 
 4.645085e-01  6.872373e-09 
 4.649062e-01  6.937312e-09 
 4.653039e-01  6.929035e-09 
 4.657016e-01  6.851139e-09 
 4.660993e-01  6.711952e-09 
 4.664970e-01  5.053296e-09 
 4.668947e-01  3.047313e-09 
 4.672924e-01  1.387402e-09 
 4.676901e-01  7.610544e-10 
 4.680878e-01  4.258673e-10 
 4.684854e-01 -1.503834e-10 
 4.688831e-01 -6.073452e-10 
 4.692808e-01 -9.882154e-10 
 4.696785e-01 -1.022433e-09 
 4.700762e-01 -3.954708e-10 
 4.704739e-01 -3.312843e-10 
 4.708716e-01  0.000000e+00 
 4.712693e-01  0.000000e+00 
 4.716670e-01  0.000000e+00 
 4.720647e-01  0.000000e+00 
 4.724624e-01 -2.426395e-15 
 4.728601e-01 -2.155957e-12 
 4.732578e-01 -7.664653e-12 
 4.736555e-01 -2.083644e-11 
 4.740532e-01 -4.408549e-11 
 4.744509e-01 -7.863163e-11 
 4.748486e-01 -1.231114e-10 
 4.752463e-01 -1.701354e-10 
 4.756440e-01 -1.971163e-10 
 4.760417e-01 -1.947484e-10 
 4.764394e-01 -1.888186e-10 
 4.768371e-01 -2.164020e-10 
 4.772348e-01 -2.773752e-10 
 4.776324e-01 -3.032167e-10 
 4.780301e-01 -2.844085e-10 
 4.784278e-01 -2.167920e-10 
 4.788255e-01 -9.537654e-11 
 4.792232e-01  8.499233e-11 
 4.796209e-01  3.287215e-10 
 4.800186e-01  6.387942e-10 
 4.804163e-01  1.016007e-09 
 4.808140e-01  1.458609e-09 
 4.812117e-01  1.962202e-09 
 4.816094e-01  2.518819e-09 
 4.820071e-01  3.116670e-09 
 4.824048e-01  3.740737e-09 
 4.828025e-01  4.373631e-09 
 4.832002e-01  4.996726e-09 
 4.835979e-01  5.591931e-09 
 4.839956e-01  5.946283e-09 
 4.843933e-01  5.849241e-09 
 4.847910e-01  5.822898e-09 
 4.851887e-01  5.461845e-09 
 4.855864e-01  5.122919e-09 
 4.859841e-01  5.048268e-09 
 4.863818e-01  4.584215e-09 
 4.867794e-01  3.646142e-09 
 4.871771e-01  2.531882e-09 
 4.875748e-01  1.454371e-09 
 4.879725e-01  7.308429e-10 
 4.883702e-01  2.953083e-10 
 4.887679e-01  3.041079e-10 
 4.891656e-01  3.146272e-10 
 4.895633e-01  3.262703e-10 
 4.899610e-01  3.405926e-10 
 4.903587e-01  3.628482e-10 
 4.907564e-01  3.871163e-10 
 4.911541e-01  4.106745e-10 
 4.915518e-01  4.316890e-10 
 4.919495e-01  4.400753e-10 
 4.923472e-01  4.313459e-10 
 4.927449e-01  4.030186e-10 
 4.931426e-01  3.538074e-10 
 4.935403e-01  2.886256e-10 
 4.939380e-01  2.162433e-10 
 4.943357e-01  1.359566e-10 
 4.947334e-01  5.850831e-11 
 4.951311e-01 -1.457498e-11 
 4.955288e-01 -8.134036e-11 
 4.959264e-01 -1.412385e-10 
 4.963241e-01 -1.945198e-10 
 4.967218e-01 -2.461003e-10 
 4.971195e-01 -3.160971e-10 
 4.975172e-01 -4.048469e-10 
 4.979149e-01 -5.018370e-10 
 4.983126e-01 -5.869859e-10 
 4.987103e-01 -6.336303e-10 
 4.991080e-01 -6.055290e-10 
 4.995057e-01 -5.233941e-10 
 4.999034e-01 -4.201849e-10 
 5.003011e-01 -3.063348e-10 
 5.006988e-01 -1.915722e-10 
 5.010965e-01 -8.651168e-11 
 5.014942e-01 -3.620863e-12 
 5.018919e-01  4.328933e-11 
 5.022896e-01  4.039585e-11 
 5.026873e-01 -2.393943e-11 
 5.030850e-01 -1.576543e-10 
 5.034827e-01 -3.641698e-10 
 5.038804e-01 -6.412599e-10 
 5.042781e-01 -9.812897e-10 
 5.046758e-01 -1.372361e-09 
 5.050734e-01 -1.798912e-09 
 5.054711e-01 -2.171836e-09 
 5.058688e-01 -1.251309e-09 
 5.062665e-01 -5.741910e-10 
 5.066642e-01 -7.633209e-11 
 5.070619e-01 -4.817046e-10 
 5.074596e-01 -1.182219e-09 
 5.078573e-01 -1.320165e-09 
 5.082550e-01 -1.235564e-09 
 5.086527e-01 -1.148431e-09 
 5.090504e-01 -1.038942e-09 
 5.094481e-01 -8.990296e-10 
 5.098458e-01 -7.178282e-10 
 5.102435e-01 -4.859489e-10 
 5.106412e-01 -2.069258e-10 
 5.110389e-01  1.130682e-10 
 5.114366e-01  4.408975e-10 
 5.118343e-01  7.374837e-10 
 5.122320e-01  9.923244e-10 
 5.126297e-01  1.209649e-09 
 5.130274e-01  1.398348e-09 
 5.134251e-01  1.569891e-09 
 5.138228e-01  1.736104e-09 
 5.142204e-01  1.907528e-09 
 5.146181e-01  2.092349e-09 
 5.150158e-01  2.295820e-09 
 5.154135e-01  2.520285e-09 
 5.158112e-01  2.765000e-09 
 5.162089e-01  3.026330e-09 
 5.166066e-01  3.298131e-09 
 5.170043e-01  3.572817e-09 
 5.174020e-01  3.842193e-09 
 5.177997e-01  4.098394e-09 
 5.181974e-01  4.335109e-09 
 5.185951e-01  4.547919e-09 
 5.189928e-01  4.733740e-09 
 5.193905e-01  4.889799e-09 
 5.197882e-01  5.012380e-09 
 5.201859e-01  4.413513e-09 
 5.205836e-01  2.763681e-09 
 5.209813e-01  1.328128e-09 
 5.213790e-01  6.993079e-10 
 5.217767e-01  4.480637e-10 
 5.221744e-01 -9.160376e-13 
 5.225721e-01 -6.304609e-11 
 5.229698e-01 -2.401567e-10 
 5.233674e-01 -5.357212e-10 
 5.237651e-01 -9.260773e-10 
 5.241628e-01 -1.308404e-09 
 5.245605e-01 -1.661971e-09 
 5.249582e-01 -1.982882e-09 
 5.253559e-01 -2.268376e-09 
 5.257536e-01 -2.516800e-09 
 5.261513e-01 -2.728156e-09 
 5.265490e-01 -2.904197e-09 
 5.269467e-01 -3.048546e-09 
 5.273444e-01 -3.166120e-09 
 5.277421e-01 -3.262044e-09 
 5.281398e-01 -3.341302e-09 
 5.285375e-01 -3.408398e-09 
 5.289352e-01 -3.467513e-09 
 5.293329e-01 -3.523164e-09 
 5.297306e-01 -3.580040e-09 
 5.301283e-01 -3.644050e-09 
 5.305260e-01 -3.724896e-09 
 5.309237e-01 -3.829223e-09 
 5.313214e-01 -3.959808e-09 
 5.317191e-01 -4.076804e-09 
 5.321168e-01 -3.098848e-09 
 5.325144e-01 -2.205622e-09 
 5.329121e-01 -1.465696e-09 
 5.333098e-01 -7.541787e-10 
 5.337075e-01 -4.616088e-10 
 5.341052e-01 -4.371500e-10 
 5.345029e-01 -3.798799e-10 
 5.349006e-01 -2.934372e-10 
 5.352983e-01 -1.834586e-10 
 5.356960e-01 -5.754784e-11 
 5.360937e-01  7.538403e-11 
 5.364914e-01  2.059786e-10 
 5.368891e-01  3.253800e-10 
 5.372868e-01  4.262365e-10 
 5.376845e-01  5.031497e-10 
 5.380822e-01  5.532296e-10 
 5.384799e-01  5.762090e-10 
 5.388776e-01  5.740747e-10 
 5.392753e-01  5.507503e-10 
 5.396730e-01  5.114424e-10 
 5.400707e-01  4.616465e-10 
 5.404684e-01  3.852489e-10 
 5.408661e-01  2.086027e-10 
 5.412637e-01  9.212623e-11 
 5.416614e-01  5.058982e-11 
 5.420591e-01  6.135438e-11 
 5.424568e-01  1.176680e-10 
 5.428545e-01  2.210461e-10 
 5.432522e-01  3.524116e-10 
 5.436499e-01  4.695924e-10 
 5.440476e-01  5.692762e-10 
 5.444453e-01  6.673993e-10 
 5.448430e-01  7.377389e-10 
 5.452407e-01  7.759618e-10 
 5.456384e-01  7.839615e-10 
 5.460361e-01  7.566570e-10 
 5.464338e-01  6.867781e-10 
 5.468315e-01  5.772702e-10 
 5.472292e-01  4.331650e-10 
 5.476269e-01  2.647396e-10 
 5.480246e-01  8.623561e-11 
 5.484223e-01 -9.635938e-11 
 5.488200e-01 -3.488666e-10 
 5.492177e-01 -6.983261e-10 
 5.496154e-01 -1.150303e-09 
 5.500131e-01 -1.705198e-09 
 5.504107e-01 -2.358204e-09 
 5.508084e-01 -3.099247e-09 
 5.512061e-01 -2.734264e-09 
 5.516038e-01 -2.259128e-09 
 5.520015e-01 -1.827180e-09 
 5.523992e-01 -1.545688e-09 
 5.527969e-01 -1.390673e-09 
 5.531946e-01 -1.735205e-09 
 5.535923e-01 -2.272117e-09 
 5.539900e-01 -2.809336e-09 
 5.543877e-01 -3.336593e-09 
 5.547854e-01 -3.845497e-09 
 5.551831e-01 -4.329111e-09 
 5.555808e-01 -4.781135e-09 
 5.559785e-01 -5.194602e-09 
 5.563762e-01 -5.561514e-09 
 5.567739e-01 -5.873051e-09 
 5.571716e-01 -6.119888e-09 
 5.575693e-01 -6.275958e-09 
 5.579670e-01 -6.298837e-09 
 5.583647e-01 -6.155431e-09 
 5.587624e-01 -5.538812e-09 
 5.591601e-01 -3.551657e-09 
 5.595577e-01 -1.785227e-09 
 5.599554e-01 -9.192492e-10 
 5.603531e-01 -1.276380e-10 
 5.607508e-01  3.419161e-10 
 5.611485e-01  7.885739e-10 
 5.615462e-01  1.222611e-09 
 5.619439e-01  1.686856e-09 
 5.623416e-01  2.206936e-09 
 5.627393e-01  2.817505e-09 
 5.631370e-01  3.479111e-09 
 5.635347e-01  4.138372e-09 
 5.639324e-01  4.796032e-09 
 5.643301e-01  5.453164e-09 
 5.647278e-01  6.109254e-09 
 5.651255e-01  6.762876e-09 
 5.655232e-01  7.411308e-09 
 5.659209e-01  8.049673e-09 
 5.663186e-01  8.670440e-09 
 5.667163e-01  9.262549e-09 
 5.671140e-01  9.384980e-09 
 5.675117e-01  7.808880e-09 
 5.679094e-01  6.484546e-09 
 5.683071e-01  5.072201e-09 
 5.687047e-01  4.621100e-09 
 5.691024e-01  4.549317e-09 
 5.695001e-01  4.403433e-09 
 5.698978e-01  4.191749e-09 
 5.702955e-01  3.926661e-09 
 5.706932e-01  3.623665e-09 
 5.710909e-01  3.299884e-09 
 5.714886e-01  2.972701e-09 
 5.718863e-01  2.658624e-09 
 5.722840e-01  2.372124e-09 
 5.726817e-01  2.124404e-09 
 5.730794e-01  1.922562e-09 
 5.734771e-01  1.769354e-09 
 5.738748e-01  1.663261e-09 
 5.742725e-01  1.599468e-09 
 5.746702e-01  1.571363e-09 
 5.750679e-01  1.510243e-09 
 5.754656e-01  1.016841e-09 
 5.758633e-01  6.284014e-10 
 5.762610e-01  2.320017e-10 
 5.766587e-01  1.043752e-10 
 5.770564e-01  1.103578e-10 
 5.774541e-01  9.822425e-11 
 5.778517e-01  8.755507e-11 
 5.782494e-01  7.279992e-11 
 5.786471e-01  7.628410e-11 
 5.790448e-01  6.801538e-11 
 5.794425e-01  2.734607e-11 
 5.798402e-01 -7.281462e-11 
 5.802379e-01 -2.505261e-10 
 5.806356e-01 -4.626246e-10 
 5.810333e-01 -7.006912e-10 
 5.814310e-01 -9.621043e-10 
 5.818287e-01 -1.244412e-09 
 5.822264e-01 -1.540474e-09 
 5.826241e-01 -1.827729e-09 
 5.830218e-01 -2.083531e-09 
 5.834195e-01 -2.287787e-09 
 5.838172e-01 -2.423385e-09 
 5.842149e-01 -2.477595e-09 
 5.846126e-01 -2.443025e-09 
 5.850103e-01 -2.318640e-09 
 5.854080e-01 -2.109997e-09 
 5.858057e-01 -1.829223e-09 
 5.862034e-01 -1.493902e-09 
 5.866011e-01 -1.125028e-09 
 5.869987e-01 -7.443482e-10 
 5.873964e-01 -3.713291e-10 
 5.877941e-01 -2.063690e-11 
 5.881918e-01  2.991297e-10 
 5.885895e-01  5.856844e-10 
 5.889872e-01  8.423496e-10 
 5.893849e-01  1.008670e-09 
 5.897826e-01  1.011415e-09 
 5.901803e-01  1.062337e-09 
 5.905780e-01  1.161453e-09 
 5.909757e-01  1.331722e-09 
 5.913734e-01  1.519743e-09 
 5.917711e-01  1.214235e-09 
 5.921688e-01  6.999316e-10 
 5.925665e-01  2.853174e-10 
 5.929642e-01  0.000000e+00 
 5.933619e-01  0.000000e+00 
 5.937596e-01  0.000000e+00 
 5.941573e-01  0.000000e+00 
 5.945550e-01  0.000000e+00 
 5.949527e-01  0.000000e+00 
 5.953504e-01  0.000000e+00 
 5.957481e-01  0.000000e+00 
 5.961457e-01  0.000000e+00 
 5.965434e-01  0.000000e+00 
 5.969411e-01  0.000000e+00 
 5.973388e-01  0.000000e+00 
 5.977365e-01  0.000000e+00 
 5.981342e-01  0.000000e+00 
 5.985319e-01  0.000000e+00 
 5.989296e-01  0.000000e+00 
 5.993273e-01  0.000000e+00 
 5.997250e-01  0.000000e+00 
 6.001227e-01  0.000000e+00 
