         time joist_s1_s... 
 2.398229e-01  0.000000e+00 
 2.401409e-01  0.000000e+00 
 2.404590e-01  0.000000e+00 
 2.407771e-01  0.000000e+00 
 2.410951e-01  0.000000e+00 
 2.414132e-01  0.000000e+00 
 2.417313e-01  0.000000e+00 
 2.420493e-01  0.000000e+00 
 2.423674e-01  0.000000e+00 
 2.426855e-01  0.000000e+00 
 2.430035e-01  0.000000e+00 
 2.433216e-01  0.000000e+00 
 2.436397e-01  0.000000e+00 
 2.439577e-01  0.000000e+00 
 2.442758e-01  0.000000e+00 
 2.445939e-01  0.000000e+00 
 2.449119e-01  0.000000e+00 
 2.452300e-01  0.000000e+00 
 2.455481e-01  0.000000e+00 
 2.458661e-01  0.000000e+00 
 2.461842e-01  0.000000e+00 
 2.465023e-01  0.000000e+00 
 2.468203e-01  0.000000e+00 
 2.471384e-01  0.000000e+00 
 2.474565e-01  0.000000e+00 
 2.477745e-01  0.000000e+00 
 2.480926e-01  0.000000e+00 
 2.484107e-01  0.000000e+00 
 2.487287e-01  0.000000e+00 
 2.490468e-01  0.000000e+00 
 2.493649e-01  0.000000e+00 
 2.496830e-01  0.000000e+00 
 2.500010e-01  0.000000e+00 
 2.503191e-01  0.000000e+00 
 2.506372e-01  0.000000e+00 
 2.509552e-01  0.000000e+00 
 2.512733e-01  0.000000e+00 
 2.515914e-01  0.000000e+00 
 2.519094e-01  0.000000e+00 
 2.522275e-01  0.000000e+00 
 2.525456e-01  0.000000e+00 
 2.528636e-01  0.000000e+00 
 2.531817e-01  0.000000e+00 
 2.534998e-01  0.000000e+00 
 2.538178e-01  0.000000e+00 
 2.541359e-01  0.000000e+00 
 2.544540e-01  0.000000e+00 
 2.547720e-01  0.000000e+00 
 2.550901e-01  0.000000e+00 
 2.554082e-01  0.000000e+00 
 2.557262e-01  0.000000e+00 
 2.560443e-01  0.000000e+00 
 2.563624e-01  0.000000e+00 
 2.566804e-01  0.000000e+00 
 2.569985e-01  0.000000e+00 
 2.573166e-01  0.000000e+00 
 2.576346e-01  0.000000e+00 
 2.579527e-01  0.000000e+00 
 2.582708e-01  0.000000e+00 
 2.585888e-01  0.000000e+00 
 2.589069e-01  0.000000e+00 
 2.592250e-01  0.000000e+00 
 2.595430e-01  0.000000e+00 
 2.598611e-01  0.000000e+00 
 2.601792e-01  0.000000e+00 
 2.604972e-01  0.000000e+00 
 2.608153e-01  0.000000e+00 
 2.611334e-01  0.000000e+00 
 2.614514e-01  0.000000e+00 
 2.617695e-01  0.000000e+00 
 2.620876e-01  0.000000e+00 
 2.624056e-01  0.000000e+00 
 2.627237e-01  0.000000e+00 
 2.630418e-01  0.000000e+00 
 2.633599e-01 -2.827872e-11 
 2.636779e-01 -4.133771e-10 
 2.639960e-01 -9.168882e-10 
 2.643141e-01 -1.444183e-09 
 2.646321e-01 -2.043599e-09 
 2.649502e-01 -3.111395e-09 
 2.652683e-01 -4.295198e-09 
 2.655863e-01 -5.498568e-09 
 2.659044e-01 -6.723002e-09 
 2.662225e-01 -7.968701e-09 
 2.665405e-01 -9.238384e-09 
 2.668586e-01 -1.053504e-08 
 2.671767e-01 -1.185842e-08 
 2.674947e-01 -1.320712e-08 
 2.678128e-01 -1.458174e-08 
 2.681309e-01 -1.598017e-08 
 2.684489e-01 -1.739603e-08 
 2.687670e-01 -1.881966e-08 
 2.690851e-01 -2.024114e-08 
 2.694031e-01 -2.164969e-08 
 2.697212e-01 -2.303177e-08 
 2.700393e-01 -2.437337e-08 
 2.703573e-01 -2.566312e-08 
 2.706754e-01 -2.689047e-08 
 2.709935e-01 -2.804106e-08 
 2.713115e-01 -2.909887e-08 
 2.716296e-01 -3.004981e-08 
 2.719477e-01 -1.748377e-08 
 2.722657e-01 -1.381851e-08 
 2.725838e-01 -1.414024e-08 
 2.729019e-01 -1.440487e-08 
 2.732199e-01 -1.403111e-08 
 2.735380e-01 -2.186131e-09 
 2.738561e-01  0.000000e+00 
 2.741741e-01  0.000000e+00 
 2.744922e-01  0.000000e+00 
 2.748103e-01  0.000000e+00 
 2.751283e-01  0.000000e+00 
 2.754464e-01  0.000000e+00 
 2.757645e-01  0.000000e+00 
 2.760825e-01  0.000000e+00 
 2.764006e-01  0.000000e+00 
 2.767187e-01  0.000000e+00 
 2.770368e-01  0.000000e+00 
 2.773548e-01  0.000000e+00 
 2.776729e-01  0.000000e+00 
 2.779910e-01  0.000000e+00 
 2.783090e-01  0.000000e+00 
 2.786271e-01  0.000000e+00 
 2.789452e-01  0.000000e+00 
 2.792632e-01  0.000000e+00 
 2.795813e-01  0.000000e+00 
 2.798994e-01  0.000000e+00 
 2.802174e-01  0.000000e+00 
 2.805355e-01  0.000000e+00 
 2.808536e-01  0.000000e+00 
 2.811716e-01  0.000000e+00 
 2.814897e-01  1.017008e-10 
 2.818078e-01  9.315975e-10 
 2.821258e-01  1.984117e-09 
 2.824439e-01  3.044492e-09 
 2.827620e-01  4.416172e-09 
 2.830800e-01  6.572850e-09 
 2.833981e-01  8.766013e-09 
 2.837162e-01  1.091880e-08 
 2.840342e-01  1.302281e-08 
 2.843523e-01  1.506988e-08 
 2.846704e-01  1.704795e-08 
 2.849884e-01  1.894166e-08 
 2.853065e-01  2.073488e-08 
 2.856246e-01  2.241217e-08 
 2.859426e-01  2.395747e-08 
 2.862607e-01  2.535462e-08 
 2.865788e-01  2.659169e-08 
 2.868968e-01  2.766413e-08 
 2.872149e-01  2.857135e-08 
 2.875330e-01  2.931406e-08 
 2.878510e-01  2.990011e-08 
 2.881691e-01  3.034408e-08 
 2.884872e-01  3.066033e-08 
 2.888052e-01  3.086047e-08 
 2.891233e-01  3.095906e-08 
 2.894414e-01  3.097333e-08 
 2.897595e-01  3.091841e-08 
 2.900775e-01  3.080748e-08 
 2.903956e-01  3.065610e-08 
 2.907137e-01  2.670200e-08 
 2.910317e-01  1.419466e-08 
 2.913498e-01  1.404294e-08 
 2.916679e-01  1.389516e-08 
 2.919859e-01  6.842521e-09 
 2.923040e-01  0.000000e+00 
 2.926221e-01  0.000000e+00 
 2.929401e-01  0.000000e+00 
 2.932582e-01  0.000000e+00 
 2.935763e-01  0.000000e+00 
 2.938943e-01  0.000000e+00 
 2.942124e-01  0.000000e+00 
 2.945305e-01  0.000000e+00 
 2.948485e-01  0.000000e+00 
 2.951666e-01  0.000000e+00 
 2.954847e-01  0.000000e+00 
 2.958027e-01  0.000000e+00 
 2.961208e-01  0.000000e+00 
 2.964389e-01  0.000000e+00 
 2.967569e-01  0.000000e+00 
 2.970750e-01  0.000000e+00 
 2.973931e-01  0.000000e+00 
 2.977111e-01  0.000000e+00 
 2.980292e-01  0.000000e+00 
 2.983473e-01  0.000000e+00 
 2.986653e-01  0.000000e+00 
 2.989834e-01  0.000000e+00 
 2.993015e-01  0.000000e+00 
 2.996195e-01  0.000000e+00 
 2.999376e-01  0.000000e+00 
 3.002557e-01  0.000000e+00 
 3.005737e-01  0.000000e+00 
 3.008918e-01  0.000000e+00 
 3.012099e-01  0.000000e+00 
 3.015279e-01  0.000000e+00 
 3.018460e-01  0.000000e+00 
 3.021641e-01  0.000000e+00 
 3.024821e-01  0.000000e+00 
 3.028002e-01  0.000000e+00 
 3.031183e-01  0.000000e+00 
 3.034364e-01  0.000000e+00 
 3.037544e-01  0.000000e+00 
 3.040725e-01  0.000000e+00 
 3.043906e-01  0.000000e+00 
 3.047086e-01  0.000000e+00 
 3.050267e-01  4.983864e-11 
 3.053448e-01  5.673140e-10 
 3.056628e-01  1.341909e-09 
 3.059809e-01  2.018192e-09 
 3.062990e-01  2.590715e-09 
 3.066170e-01  3.051963e-09 
 3.069351e-01  3.397254e-09 
 3.072532e-01  3.626768e-09 
 3.075712e-01  3.741876e-09 
 3.078893e-01  3.745230e-09 
 3.082074e-01  3.640967e-09 
 3.085254e-01  3.429421e-09 
 3.088435e-01  3.008557e-09 
 3.091616e-01  2.394143e-09 
 3.094796e-01  1.631205e-09 
 3.097977e-01  7.375737e-10 
 3.101158e-01 -2.706584e-10 
 3.104338e-01 -1.381527e-09 
 3.107519e-01 -2.587321e-09 
 3.110700e-01 -3.881844e-09 
 3.113880e-01 -5.258026e-09 
 3.117061e-01 -5.678162e-09 
 3.120242e-01 -4.645900e-09 
 3.123422e-01 -5.338654e-09 
 3.126603e-01 -6.058198e-09 
 3.129784e-01 -6.798318e-09 
 3.132964e-01 -7.552786e-09 
 3.136145e-01 -8.315619e-09 
 3.139326e-01 -9.081703e-09 
 3.142506e-01 -9.849653e-09 
 3.145687e-01 -1.062002e-08 
 3.148868e-01 -1.139252e-08 
 3.152048e-01 -1.216509e-08 
 3.155229e-01 -8.685420e-09 
 3.158410e-01 -8.434241e-10 
 3.161590e-01  0.000000e+00 
 3.164771e-01  0.000000e+00 
 3.167952e-01  0.000000e+00 
 3.171133e-01  0.000000e+00 
 3.174313e-01  0.000000e+00 
 3.177494e-01  0.000000e+00 
 3.180675e-01  0.000000e+00 
 3.183855e-01  0.000000e+00 
 3.187036e-01  0.000000e+00 
 3.190217e-01  0.000000e+00 
 3.193397e-01  0.000000e+00 
 3.196578e-01  0.000000e+00 
 3.199759e-01  0.000000e+00 
 3.202939e-01  0.000000e+00 
 3.206120e-01  0.000000e+00 
 3.209301e-01  0.000000e+00 
 3.212481e-01  0.000000e+00 
 3.215662e-01  0.000000e+00 
 3.218843e-01  0.000000e+00 
 3.222023e-01  0.000000e+00 
 3.225204e-01  0.000000e+00 
 3.228385e-01  0.000000e+00 
 3.231565e-01  0.000000e+00 
 3.234746e-01  0.000000e+00 
 3.237927e-01  0.000000e+00 
 3.241107e-01  0.000000e+00 
 3.244288e-01  0.000000e+00 
 3.247469e-01  0.000000e+00 
 3.250649e-01  0.000000e+00 
 3.253830e-01  0.000000e+00 
 3.257011e-01  0.000000e+00 
 3.260191e-01  0.000000e+00 
 3.263372e-01  0.000000e+00 
 3.266553e-01  0.000000e+00 
 3.269733e-01  0.000000e+00 
 3.272914e-01  0.000000e+00 
 3.276095e-01  0.000000e+00 
 3.279275e-01  0.000000e+00 
 3.282456e-01  0.000000e+00 
 3.285637e-01  0.000000e+00 
 3.288817e-01  0.000000e+00 
 3.291998e-01  0.000000e+00 
 3.295179e-01  0.000000e+00 
 3.298359e-01  0.000000e+00 
 3.301540e-01  0.000000e+00 
 3.304721e-01  0.000000e+00 
 3.307902e-01  0.000000e+00 
 3.311082e-01  0.000000e+00 
 3.314263e-01  0.000000e+00 
 3.317444e-01  0.000000e+00 
 3.320624e-01  0.000000e+00 
 3.323805e-01  0.000000e+00 
 3.326986e-01  0.000000e+00 
 3.330166e-01  0.000000e+00 
 3.333347e-01  0.000000e+00 
 3.336528e-01  0.000000e+00 
 3.339708e-01  0.000000e+00 
 3.342889e-01  0.000000e+00 
 3.346070e-01  0.000000e+00 
 3.349250e-01  0.000000e+00 
 3.352431e-01  0.000000e+00 
 3.355612e-01  0.000000e+00 
 3.358792e-01  0.000000e+00 
 3.361973e-01  0.000000e+00 
 3.365154e-01  0.000000e+00 
 3.368334e-01  0.000000e+00 
 3.371515e-01  0.000000e+00 
 3.374696e-01  0.000000e+00 
 3.377876e-01  0.000000e+00 
 3.381057e-01  0.000000e+00 
 3.384238e-01  0.000000e+00 
 3.387418e-01  0.000000e+00 
 3.390599e-01  0.000000e+00 
 3.393780e-01  0.000000e+00 
 3.396960e-01  0.000000e+00 
 3.400141e-01  0.000000e+00 
 3.403322e-01  0.000000e+00 
 3.406502e-01  0.000000e+00 
 3.409683e-01  0.000000e+00 
 3.412864e-01  0.000000e+00 
 3.416044e-01  0.000000e+00 
 3.419225e-01  0.000000e+00 
 3.422406e-01  0.000000e+00 
 3.425586e-01  0.000000e+00 
 3.428767e-01  0.000000e+00 
 3.431948e-01  0.000000e+00 
 3.435128e-01  0.000000e+00 
 3.438309e-01  0.000000e+00 
 3.441490e-01  0.000000e+00 
 3.444671e-01  0.000000e+00 
 3.447851e-01  0.000000e+00 
 3.451032e-01  0.000000e+00 
 3.454213e-01  0.000000e+00 
 3.457393e-01  0.000000e+00 
 3.460574e-01  0.000000e+00 
 3.463755e-01  0.000000e+00 
 3.466935e-01  0.000000e+00 
 3.470116e-01  0.000000e+00 
 3.473297e-01  0.000000e+00 
 3.476477e-01  0.000000e+00 
 3.479658e-01  0.000000e+00 
 3.482839e-01  0.000000e+00 
 3.486019e-01  0.000000e+00 
 3.489200e-01  0.000000e+00 
 3.492381e-01  0.000000e+00 
 3.495561e-01  0.000000e+00 
 3.498742e-01  0.000000e+00 
 3.501923e-01  0.000000e+00 
 3.505103e-01  0.000000e+00 
 3.508284e-01  0.000000e+00 
 3.511465e-01  0.000000e+00 
 3.514645e-01  0.000000e+00 
 3.517826e-01  0.000000e+00 
 3.521007e-01  0.000000e+00 
 3.524187e-01  0.000000e+00 
 3.527368e-01  0.000000e+00 
 3.530549e-01  0.000000e+00 
 3.533729e-01  0.000000e+00 
 3.536910e-01  0.000000e+00 
 3.540091e-01  0.000000e+00 
 3.543271e-01  0.000000e+00 
 3.546452e-01  0.000000e+00 
 3.549633e-01  0.000000e+00 
 3.552813e-01  0.000000e+00 
 3.555994e-01  0.000000e+00 
 3.559175e-01  0.000000e+00 
 3.562355e-01  0.000000e+00 
 3.565536e-01  0.000000e+00 
 3.568717e-01  0.000000e+00 
 3.571898e-01  0.000000e+00 
 3.575078e-01  0.000000e+00 
 3.578259e-01  0.000000e+00 
 3.581440e-01  0.000000e+00 
 3.584620e-01  0.000000e+00 
 3.587801e-01  0.000000e+00 
 3.590982e-01  0.000000e+00 
 3.594162e-01  0.000000e+00 
 3.597343e-01  0.000000e+00 
 3.600524e-01  0.000000e+00 
 3.603704e-01  0.000000e+00 
 3.606885e-01  0.000000e+00 
 3.610066e-01  0.000000e+00 
 3.613246e-01  0.000000e+00 
 3.616427e-01  0.000000e+00 
 3.619608e-01  0.000000e+00 
 3.622788e-01  0.000000e+00 
 3.625969e-01  0.000000e+00 
 3.629150e-01  0.000000e+00 
 3.632330e-01  0.000000e+00 
 3.635511e-01  0.000000e+00 
 3.638692e-01  0.000000e+00 
 3.641872e-01  0.000000e+00 
 3.645053e-01  0.000000e+00 
 3.648234e-01  0.000000e+00 
 3.651414e-01 -5.596741e-12 
 3.654595e-01 -4.229971e-10 
 3.657776e-01 -1.768211e-09 
 3.660956e-01 -3.819171e-09 
 3.664137e-01 -6.033870e-09 
 3.667318e-01 -8.286700e-09 
 3.670498e-01 -1.056778e-08 
 3.673679e-01 -1.286863e-08 
 3.676860e-01 -1.517699e-08 
 3.680040e-01 -1.747583e-08 
 3.683221e-01 -1.975289e-08 
 3.686402e-01 -2.200191e-08 
 3.689582e-01 -2.421791e-08 
 3.692763e-01 -2.639145e-08 
 3.695944e-01 -2.851326e-08 
 3.699124e-01 -3.057390e-08 
 3.702305e-01 -3.256219e-08 
 3.705486e-01 -3.446424e-08 
 3.708667e-01 -3.627150e-08 
 3.711847e-01 -3.798490e-08 
 3.715028e-01 -3.960355e-08 
 3.718209e-01 -4.112052e-08 
 3.721389e-01 -4.252812e-08 
 3.724570e-01 -4.382411e-08 
 3.727751e-01 -4.500145e-08 
 3.730931e-01 -4.604577e-08 
 3.734112e-01 -4.694278e-08 
 3.737293e-01 -4.768343e-08 
 3.740473e-01 -4.825636e-08 
 3.743654e-01 -4.864653e-08 
 3.746835e-01 -4.884250e-08 
 3.750015e-01 -3.459028e-08 
 3.753196e-01 -2.351425e-08 
 3.756377e-01 -2.214412e-08 
 3.759557e-01 -1.207628e-08 
 3.762738e-01 -3.731060e-09 
 3.765919e-01  0.000000e+00 
 3.769099e-01  0.000000e+00 
 3.772280e-01  0.000000e+00 
 3.775461e-01  0.000000e+00 
 3.778641e-01  0.000000e+00 
 3.781822e-01  0.000000e+00 
 3.785003e-01  0.000000e+00 
 3.788183e-01  0.000000e+00 
 3.791364e-01  0.000000e+00 
 3.794545e-01  0.000000e+00 
 3.797725e-01  0.000000e+00 
 3.800906e-01  0.000000e+00 
 3.804087e-01  0.000000e+00 
 3.807267e-01  0.000000e+00 
 3.810448e-01  0.000000e+00 
 3.813629e-01  4.837911e-12 
 3.816809e-01  2.591066e-10 
 3.819990e-01  1.312696e-09 
 3.823171e-01  2.803876e-09 
 3.826351e-01  4.209552e-09 
 3.829532e-01  5.511604e-09 
 3.832713e-01  6.708784e-09 
 3.835893e-01  7.800827e-09 
 3.839074e-01  8.786131e-09 
 3.842255e-01  9.664751e-09 
 3.845436e-01  1.044009e-08 
 3.848616e-01  1.111643e-08 
 3.851797e-01  1.169726e-08 
 3.854978e-01  1.218535e-08 
 3.858158e-01  1.258326e-08 
 3.861339e-01  1.289367e-08 
 3.864520e-01  1.311749e-08 
 3.867700e-01  1.325336e-08 
 3.870881e-01  1.329704e-08 
 3.874062e-01  1.324169e-08 
 3.877242e-01  1.308027e-08 
 3.880423e-01  1.280654e-08 
 3.883604e-01  1.241797e-08 
 3.886784e-01  1.191623e-08 
 3.889965e-01  1.130479e-08 
 3.893146e-01  1.058626e-08 
 3.896326e-01  9.765829e-09 
 3.899507e-01  8.847707e-09 
 3.902688e-01  7.833490e-09 
 3.905868e-01  6.728170e-09 
 3.909049e-01  5.544031e-09 
 3.912230e-01  4.298736e-09 
 3.915410e-01  1.616247e-09 
 3.918591e-01  9.186112e-11 
 3.921772e-01  0.000000e+00 
 3.924952e-01  0.000000e+00 
 3.928133e-01  0.000000e+00 
 3.931314e-01  0.000000e+00 
 3.934494e-01  0.000000e+00 
 3.937675e-01  0.000000e+00 
 3.940856e-01  0.000000e+00 
 3.944036e-01  0.000000e+00 
 3.947217e-01  0.000000e+00 
 3.950398e-01  0.000000e+00 
 3.953578e-01  0.000000e+00 
 3.956759e-01  0.000000e+00 
 3.959940e-01  0.000000e+00 
 3.963120e-01  0.000000e+00 
 3.966301e-01  0.000000e+00 
 3.969482e-01  0.000000e+00 
 3.972662e-01  0.000000e+00 
 3.975843e-01  0.000000e+00 
 3.979024e-01  0.000000e+00 
 3.982205e-01  2.462367e-12 
 3.985385e-01  7.199310e-11 
 3.988566e-01  2.994020e-10 
 3.991747e-01  7.620729e-10 
 3.994927e-01  1.336149e-09 
 3.998108e-01  1.959453e-09 
 4.001289e-01  2.627980e-09 
 4.004469e-01  3.336653e-09 
 4.007650e-01  4.207920e-09 
 4.010831e-01  5.411315e-09 
 4.014011e-01  7.022999e-09 
 4.017192e-01  8.768072e-09 
 4.020373e-01  1.058971e-08 
 4.023553e-01  1.248429e-08 
 4.026734e-01  1.444442e-08 
 4.029915e-01  1.645245e-08 
 4.033095e-01  1.848908e-08 
 4.036276e-01  2.053964e-08 
 4.039457e-01  2.258972e-08 
 4.042637e-01  2.461995e-08 
 4.045818e-01  2.660787e-08 
 4.048999e-01  2.853177e-08 
 4.052179e-01  3.036965e-08 
 4.055360e-01  3.209882e-08 
 4.058541e-01  3.369986e-08 
 4.061721e-01  3.516152e-08 
 4.064902e-01  3.647749e-08 
 4.068083e-01  3.764011e-08 
 4.071263e-01  3.864000e-08 
 4.074444e-01  3.946870e-08 
 4.077625e-01  3.036996e-08 
 4.080805e-01  2.001803e-08 
 4.083986e-01  1.871843e-08 
 4.087167e-01  1.871593e-08 
 4.090347e-01  1.863199e-08 
 4.093528e-01  7.857489e-09 
 4.096709e-01  0.000000e+00 
 4.099889e-01  0.000000e+00 
 4.103070e-01  0.000000e+00 
 4.106251e-01  0.000000e+00 
 4.109431e-01  0.000000e+00 
 4.112612e-01  0.000000e+00 
 4.115793e-01  0.000000e+00 
 4.118974e-01  0.000000e+00 
 4.122154e-01  0.000000e+00 
 4.125335e-01  0.000000e+00 
 4.128516e-01  0.000000e+00 
 4.131696e-01  0.000000e+00 
 4.134877e-01  0.000000e+00 
 4.138058e-01  0.000000e+00 
 4.141238e-01  0.000000e+00 
 4.144419e-01  0.000000e+00 
 4.147600e-01  0.000000e+00 
 4.150780e-01  0.000000e+00 
 4.153961e-01  0.000000e+00 
 4.157142e-01  0.000000e+00 
 4.160322e-01  0.000000e+00 
 4.163503e-01  0.000000e+00 
 4.166684e-01  0.000000e+00 
 4.169864e-01  0.000000e+00 
 4.173045e-01  0.000000e+00 
 4.176226e-01  0.000000e+00 
 4.179406e-01  0.000000e+00 
 4.182587e-01  0.000000e+00 
 4.185768e-01  0.000000e+00 
 4.188948e-01  0.000000e+00 
 4.192129e-01  0.000000e+00 
 4.195310e-01  0.000000e+00 
 4.198490e-01  0.000000e+00 
 4.201671e-01  0.000000e+00 
 4.204852e-01  0.000000e+00 
 4.208032e-01  0.000000e+00 
 4.211213e-01  0.000000e+00 
 4.214394e-01  0.000000e+00 
 4.217574e-01  0.000000e+00 
 4.220755e-01  0.000000e+00 
 4.223936e-01  0.000000e+00 
 4.227116e-01  0.000000e+00 
 4.230297e-01  0.000000e+00 
 4.233478e-01  0.000000e+00 
 4.236658e-01  0.000000e+00 
 4.239839e-01  0.000000e+00 
 4.243020e-01  0.000000e+00 
 4.246201e-01  0.000000e+00 
 4.249381e-01  0.000000e+00 
 4.252562e-01  0.000000e+00 
 4.255743e-01  0.000000e+00 
 4.258923e-01  0.000000e+00 
 4.262104e-01  0.000000e+00 
 4.265285e-01  0.000000e+00 
 4.268465e-01  0.000000e+00 
 4.271646e-01  0.000000e+00 
 4.274827e-01  0.000000e+00 
 4.278007e-01  0.000000e+00 
 4.281188e-01  0.000000e+00 
 4.284369e-01  0.000000e+00 
 4.287549e-01  0.000000e+00 
 4.290730e-01  0.000000e+00 
 4.293911e-01  5.864844e-11 
 4.297091e-01  4.090548e-10 
 4.300272e-01  1.123867e-09 
 4.303453e-01  1.910128e-09 
 4.306633e-01  2.702543e-09 
 4.309814e-01  3.503089e-09 
 4.312995e-01  4.311113e-09 
 4.316175e-01  5.123450e-09 
 4.319356e-01  5.936135e-09 
 4.322537e-01  6.746707e-09 
 4.325717e-01  7.550706e-09 
 4.328898e-01  8.339794e-09 
 4.332079e-01  9.103755e-09 
 4.335259e-01  7.425290e-09 
 4.338440e-01  3.308748e-09 
 4.341621e-01  0.000000e+00 
 4.344801e-01  0.000000e+00 
 4.347982e-01  0.000000e+00 
 4.351163e-01  0.000000e+00 
 4.354343e-01  0.000000e+00 
 4.357524e-01  0.000000e+00 
 4.360705e-01  0.000000e+00 
 4.363885e-01  0.000000e+00 
 4.367066e-01  0.000000e+00 
 4.370247e-01  0.000000e+00 
 4.373427e-01  0.000000e+00 
 4.376608e-01  0.000000e+00 
 4.379789e-01  0.000000e+00 
 4.382970e-01  0.000000e+00 
 4.386150e-01  0.000000e+00 
 4.389331e-01  0.000000e+00 
 4.392512e-01  0.000000e+00 
 4.395692e-01  0.000000e+00 
 4.398873e-01  0.000000e+00 
 4.402054e-01  0.000000e+00 
 4.405234e-01  0.000000e+00 
 4.408415e-01  0.000000e+00 
 4.411596e-01  0.000000e+00 
 4.414776e-01  0.000000e+00 
 4.417957e-01  0.000000e+00 
 4.421138e-01  0.000000e+00 
 4.424318e-01  0.000000e+00 
 4.427499e-01  0.000000e+00 
 4.430680e-01  0.000000e+00 
 4.433860e-01  0.000000e+00 
 4.437041e-01  0.000000e+00 
 4.440222e-01  0.000000e+00 
 4.443402e-01  0.000000e+00 
 4.446583e-01  0.000000e+00 
 4.449764e-01  0.000000e+00 
 4.452944e-01  0.000000e+00 
 4.456125e-01  0.000000e+00 
 4.459306e-01  0.000000e+00 
 4.462486e-01  0.000000e+00 
 4.465667e-01  0.000000e+00 
 4.468848e-01  0.000000e+00 
 4.472028e-01  0.000000e+00 
 4.475209e-01  0.000000e+00 
 4.478390e-01  0.000000e+00 
 4.481570e-01  0.000000e+00 
 4.484751e-01  0.000000e+00 
 4.487932e-01  0.000000e+00 
 4.491112e-01  0.000000e+00 
 4.494293e-01  0.000000e+00 
 4.497474e-01  0.000000e+00 
 4.500654e-01  0.000000e+00 
 4.503835e-01  0.000000e+00 
 4.507016e-01  0.000000e+00 
 4.510196e-01  0.000000e+00 
 4.513377e-01  0.000000e+00 
 4.516558e-01  0.000000e+00 
 4.519739e-01  0.000000e+00 
 4.522919e-01  0.000000e+00 
 4.526100e-01  0.000000e+00 
 4.529281e-01  0.000000e+00 
 4.532461e-01  0.000000e+00 
 4.535642e-01  0.000000e+00 
 4.538823e-01  0.000000e+00 
 4.542003e-01  0.000000e+00 
 4.545184e-01  0.000000e+00 
 4.548365e-01  0.000000e+00 
 4.551545e-01  0.000000e+00 
 4.554726e-01  0.000000e+00 
 4.557907e-01  0.000000e+00 
 4.561087e-01  0.000000e+00 
 4.564268e-01  0.000000e+00 
 4.567449e-01  0.000000e+00 
 4.570629e-01  0.000000e+00 
 4.573810e-01  0.000000e+00 
 4.576991e-01  0.000000e+00 
 4.580171e-01  0.000000e+00 
 4.583352e-01  0.000000e+00 
 4.586533e-01  0.000000e+00 
 4.589713e-01  0.000000e+00 
 4.592894e-01  0.000000e+00 
 4.596075e-01  0.000000e+00 
 4.599255e-01  0.000000e+00 
 4.602436e-01  0.000000e+00 
 4.605617e-01  0.000000e+00 
 4.608797e-01  0.000000e+00 
 4.611978e-01  0.000000e+00 
 4.615159e-01  0.000000e+00 
 4.618339e-01  0.000000e+00 
 4.621520e-01  0.000000e+00 
 4.624701e-01  0.000000e+00 
 4.627881e-01  0.000000e+00 
 4.631062e-01  0.000000e+00 
 4.634243e-01  0.000000e+00 
 4.637423e-01  0.000000e+00 
 4.640604e-01  0.000000e+00 
 4.643785e-01  0.000000e+00 
 4.646965e-01  0.000000e+00 
 4.650146e-01  0.000000e+00 
 4.653327e-01  0.000000e+00 
 4.656508e-01  0.000000e+00 
 4.659688e-01  0.000000e+00 
 4.662869e-01  0.000000e+00 
 4.666050e-01  0.000000e+00 
 4.669230e-01  0.000000e+00 
 4.672411e-01  0.000000e+00 
 4.675592e-01 -2.459250e-11 
 4.678772e-01 -1.063091e-09 
 4.681953e-01 -2.605836e-09 
 4.685134e-01 -4.082190e-09 
 4.688314e-01 -5.496357e-09 
 4.691495e-01 -6.852739e-09 
 4.694676e-01 -8.153041e-09 
 4.697856e-01 -9.399382e-09 
 4.701037e-01 -1.059554e-08 
 4.704218e-01 -1.174495e-08 
 4.707398e-01 -1.285261e-08 
 4.710579e-01 -1.392657e-08 
 4.713760e-01 -1.497408e-08 
 4.716940e-01 -1.599922e-08 
 4.720121e-01 -1.700299e-08 
 4.723302e-01 -1.798346e-08 
 4.726482e-01 -1.893623e-08 
 4.729663e-01 -1.985480e-08 
 4.732844e-01 -2.073043e-08 
 4.736024e-01 -2.155178e-08 
 4.739205e-01 -2.230605e-08 
 4.742386e-01 -2.297813e-08 
 4.745566e-01 -2.355029e-08 
 4.748747e-01 -2.400370e-08 
 4.751928e-01 -2.432339e-08 
 4.755108e-01 -2.449878e-08 
 4.758289e-01 -2.269973e-08 
 4.761470e-01 -1.508218e-08 
 4.764650e-01 -6.059025e-09 
 4.767831e-01 -8.973020e-10 
 4.771012e-01  0.000000e+00 
 4.774192e-01  0.000000e+00 
 4.777373e-01  0.000000e+00 
 4.780554e-01  0.000000e+00 
 4.783735e-01  0.000000e+00 
 4.786915e-01  0.000000e+00 
 4.790096e-01  0.000000e+00 
 4.793277e-01  0.000000e+00 
 4.796457e-01  0.000000e+00 
 4.799638e-01  0.000000e+00 
 4.802819e-01  0.000000e+00 
 4.805999e-01  0.000000e+00 
 4.809180e-01  0.000000e+00 
 4.812361e-01  0.000000e+00 
 4.815541e-01  0.000000e+00 
 4.818722e-01  0.000000e+00 
 4.821903e-01  0.000000e+00 
 4.825083e-01  0.000000e+00 
 4.828264e-01  0.000000e+00 
 4.831445e-01  0.000000e+00 
 4.834625e-01  0.000000e+00 
 4.837806e-01  0.000000e+00 
 4.840987e-01  0.000000e+00 
 4.844167e-01  0.000000e+00 
