         time tilt_beam_... 
 2.398229e-01  2.167737e-01 
 2.401409e-01  2.130080e-01 
 2.404590e-01  2.091348e-01 
 2.407771e-01  2.051951e-01 
 2.410951e-01  2.010934e-01 
 2.414132e-01  1.969221e-01 
 2.417313e-01  1.926245e-01 
 2.420493e-01  1.882547e-01 
 2.423674e-01  1.837874e-01 
 2.426855e-01  1.792365e-01 
 2.430035e-01  1.745953e-01 
 2.433216e-01  1.699467e-01 
 2.436397e-01  1.651827e-01 
 2.439577e-01  1.604773e-01 
 2.442758e-01  1.556446e-01 
 2.445939e-01  1.508989e-01 
 2.449119e-01  1.460687e-01 
 2.452300e-01  1.412278e-01 
 2.455481e-01  1.363379e-01 
 2.458661e-01  1.314467e-01 
 2.461842e-01  1.264302e-01 
 2.465023e-01  1.214715e-01 
 2.468203e-01  1.164319e-01 
 2.471384e-01  1.113849e-01 
 2.474565e-01  1.062726e-01 
 2.477745e-01  1.010589e-01 
 2.480926e-01  9.574844e-02 
 2.484107e-01  9.039499e-02 
 2.487287e-01  8.499492e-02 
 2.490468e-01  7.959057e-02 
 2.493649e-01  7.419347e-02 
 2.496830e-01  6.887085e-02 
 2.500010e-01  6.354017e-02 
 2.503191e-01  5.826369e-02 
 2.506372e-01  5.289232e-02 
 2.509552e-01  4.743574e-02 
 2.512733e-01  4.178369e-02 
 2.515914e-01  3.598176e-02 
 2.519094e-01  3.005082e-02 
 2.522275e-01  2.393685e-02 
 2.525456e-01  1.774620e-02 
 2.528636e-01  1.154795e-02 
 2.531817e-01  5.253411e-03 
 2.534998e-01 -1.099900e-03 
 2.538178e-01 -7.576633e-03 
 2.541359e-01 -1.403051e-02 
 2.544540e-01 -2.064199e-02 
 2.547720e-01 -2.744230e-02 
 2.550901e-01 -3.423804e-02 
 2.554082e-01 -4.119203e-02 
 2.557262e-01 -4.824509e-02 
 2.560443e-01 -5.534106e-02 
 2.563624e-01 -6.246584e-02 
 2.566804e-01 -6.966021e-02 
 2.569985e-01 -7.692297e-02 
 2.573166e-01 -8.425172e-02 
 2.576346e-01 -9.164494e-02 
 2.579527e-01 -9.906987e-02 
 2.582708e-01 -1.065104e-01 
 2.585888e-01 -1.139881e-01 
 2.589069e-01 -1.214627e-01 
 2.592250e-01 -1.288893e-01 
 2.595430e-01 -1.363851e-01 
 2.598611e-01 -1.438335e-01 
 2.601792e-01 -1.512998e-01 
 2.604972e-01 -1.587708e-01 
 2.608153e-01 -1.662081e-01 
 2.611334e-01 -1.736489e-01 
 2.614514e-01 -1.810311e-01 
 2.617695e-01 -1.883159e-01 
 2.620876e-01 -1.955630e-01 
 2.624056e-01 -2.026906e-01 
 2.627237e-01 -2.097749e-01 
 2.630418e-01 -2.168442e-01 
 2.633599e-01 -2.238537e-01 
 2.636779e-01 -2.308339e-01 
 2.639960e-01 -2.377094e-01 
 2.643141e-01 -2.445515e-01 
 2.646321e-01 -2.512360e-01 
 2.649502e-01 -2.578210e-01 
 2.652683e-01 -2.643133e-01 
 2.655863e-01 -2.707180e-01 
 2.659044e-01 -2.769839e-01 
 2.662225e-01 -2.831887e-01 
 2.665405e-01 -2.892453e-01 
 2.668586e-01 -2.952760e-01 
 2.671767e-01 -3.010517e-01 
 2.674947e-01 -3.067564e-01 
 2.678128e-01 -3.122896e-01 
 2.681309e-01 -3.176999e-01 
 2.684489e-01 -3.228719e-01 
 2.687670e-01 -3.279812e-01 
 2.690851e-01 -3.329306e-01 
 2.694031e-01 -3.378613e-01 
 2.697212e-01 -3.426604e-01 
 2.700393e-01 -3.472489e-01 
 2.703573e-01 -3.516841e-01 
 2.706754e-01 -3.558801e-01 
 2.709935e-01 -3.597829e-01 
 2.713115e-01 -3.634428e-01 
 2.716296e-01 -3.669365e-01 
 2.719477e-01 -3.702808e-01 
 2.722657e-01 -3.734404e-01 
 2.725838e-01 -3.764306e-01 
 2.729019e-01 -3.792735e-01 
 2.732199e-01 -3.819102e-01 
 2.735380e-01 -3.843466e-01 
 2.738561e-01 -3.865304e-01 
 2.741741e-01 -3.884798e-01 
 2.744922e-01 -3.903337e-01 
 2.748103e-01 -3.920579e-01 
 2.751283e-01 -3.935927e-01 
 2.754464e-01 -3.950255e-01 
 2.757645e-01 -3.964431e-01 
 2.760825e-01 -3.976226e-01 
 2.764006e-01 -3.985995e-01 
 2.767187e-01 -3.994278e-01 
 2.770368e-01 -4.001627e-01 
 2.773548e-01 -4.007524e-01 
 2.776729e-01 -4.011293e-01 
 2.779910e-01 -4.014707e-01 
 2.783090e-01 -4.017857e-01 
 2.786271e-01 -4.020980e-01 
 2.789452e-01 -4.022759e-01 
 2.792632e-01 -4.024029e-01 
 2.795813e-01 -4.023838e-01 
 2.798994e-01 -4.023623e-01 
 2.802174e-01 -4.022458e-01 
 2.805355e-01 -4.020139e-01 
 2.808536e-01 -4.017379e-01 
 2.811716e-01 -4.015582e-01 
 2.814897e-01 -4.012726e-01 
 2.818078e-01 -4.009617e-01 
 2.821258e-01 -4.007683e-01 
 2.824439e-01 -4.006516e-01 
 2.827620e-01 -4.005847e-01 
 2.830800e-01 -4.005261e-01 
 2.833981e-01 -4.004731e-01 
 2.837162e-01 -4.004181e-01 
 2.840342e-01 -4.004257e-01 
 2.843523e-01 -4.003282e-01 
 2.846704e-01 -4.002948e-01 
 2.849884e-01 -4.002429e-01 
 2.853065e-01 -4.000936e-01 
 2.856246e-01 -3.998853e-01 
 2.859426e-01 -3.996083e-01 
 2.862607e-01 -3.993212e-01 
 2.865788e-01 -3.990333e-01 
 2.868968e-01 -3.986946e-01 
 2.872149e-01 -3.982987e-01 
 2.875330e-01 -3.978838e-01 
 2.878510e-01 -3.973071e-01 
 2.881691e-01 -3.965881e-01 
 2.884872e-01 -3.958328e-01 
 2.888052e-01 -3.949603e-01 
 2.891233e-01 -3.939882e-01 
 2.894414e-01 -3.928309e-01 
 2.897595e-01 -3.914998e-01 
 2.900775e-01 -3.899971e-01 
 2.903956e-01 -3.884214e-01 
 2.907137e-01 -3.866483e-01 
 2.910317e-01 -3.847527e-01 
 2.913498e-01 -3.826548e-01 
 2.916679e-01 -3.803408e-01 
 2.919859e-01 -3.778010e-01 
 2.923040e-01 -3.751147e-01 
 2.926221e-01 -3.722630e-01 
 2.929401e-01 -3.693981e-01 
 2.932582e-01 -3.663811e-01 
 2.935763e-01 -3.632978e-01 
 2.938943e-01 -3.600649e-01 
 2.942124e-01 -3.566914e-01 
 2.945305e-01 -3.532469e-01 
 2.948485e-01 -3.495936e-01 
 2.951666e-01 -3.456877e-01 
 2.954847e-01 -3.416129e-01 
 2.958027e-01 -3.373406e-01 
 2.961208e-01 -3.328343e-01 
 2.964389e-01 -3.281619e-01 
 2.967569e-01 -3.233717e-01 
 2.970750e-01 -3.185172e-01 
 2.973931e-01 -3.135465e-01 
 2.977111e-01 -3.083093e-01 
 2.980292e-01 -3.029482e-01 
 2.983473e-01 -2.974346e-01 
 2.986653e-01 -2.916573e-01 
 2.989834e-01 -2.858475e-01 
 2.993015e-01 -2.798524e-01 
 2.996195e-01 -2.737977e-01 
 2.999376e-01 -2.676637e-01 
 3.002557e-01 -2.615235e-01 
 3.005737e-01 -2.552727e-01 
 3.008918e-01 -2.489825e-01 
 3.012099e-01 -2.426003e-01 
 3.015279e-01 -2.361025e-01 
 3.018460e-01 -2.294365e-01 
 3.021641e-01 -2.227663e-01 
 3.024821e-01 -2.159394e-01 
 3.028002e-01 -2.089588e-01 
 3.031183e-01 -2.019014e-01 
 3.034364e-01 -1.948230e-01 
 3.037544e-01 -1.876549e-01 
 3.040725e-01 -1.804384e-01 
 3.043906e-01 -1.731896e-01 
 3.047086e-01 -1.659657e-01 
 3.050267e-01 -1.586534e-01 
 3.053448e-01 -1.514224e-01 
 3.056628e-01 -1.441397e-01 
 3.059809e-01 -1.369052e-01 
 3.062990e-01 -1.295666e-01 
 3.066170e-01 -1.222946e-01 
 3.069351e-01 -1.148037e-01 
 3.072532e-01 -1.072880e-01 
 3.075712e-01 -9.982793e-02 
 3.078893e-01 -9.233632e-02 
 3.082074e-01 -8.485853e-02 
 3.085254e-01 -7.747835e-02 
 3.088435e-01 -7.013277e-02 
 3.091616e-01 -6.284605e-02 
 3.094796e-01 -5.565053e-02 
 3.097977e-01 -4.849295e-02 
 3.101158e-01 -4.140052e-02 
 3.104338e-01 -3.438247e-02 
 3.107519e-01 -2.747286e-02 
 3.110700e-01 -2.068028e-02 
 3.113880e-01 -1.406737e-02 
 3.117061e-01 -7.625312e-03 
 3.120242e-01 -1.340064e-03 
 3.123422e-01  4.869789e-03 
 3.126603e-01  1.105512e-02 
 3.129784e-01  1.726336e-02 
 3.132964e-01  2.353133e-02 
 3.136145e-01  2.984514e-02 
 3.139326e-01  3.604285e-02 
 3.142506e-01  4.221863e-02 
 3.145687e-01  4.832628e-02 
 3.148868e-01  5.447795e-02 
 3.152048e-01  6.062384e-02 
 3.155229e-01  6.680018e-02 
 3.158410e-01  7.293299e-02 
 3.161590e-01  7.909081e-02 
 3.164771e-01  8.523593e-02 
 3.167952e-01  9.140742e-02 
 3.171133e-01  9.758194e-02 
 3.174313e-01  1.038888e-01 
 3.177494e-01  1.101596e-01 
 3.180675e-01  1.164886e-01 
 3.183855e-01  1.228319e-01 
 3.187036e-01  1.291831e-01 
 3.190217e-01  1.356120e-01 
 3.193397e-01  1.420570e-01 
 3.196578e-01  1.484275e-01 
 3.199759e-01  1.547687e-01 
 3.202939e-01  1.609641e-01 
 3.206120e-01  1.671229e-01 
 3.209301e-01  1.732026e-01 
 3.212481e-01  1.792916e-01 
 3.215662e-01  1.853771e-01 
 3.218843e-01  1.914572e-01 
 3.222023e-01  1.974357e-01 
 3.225204e-01  2.033303e-01 
 3.228385e-01  2.091792e-01 
 3.231565e-01  2.149018e-01 
 3.234746e-01  2.204108e-01 
 3.237927e-01  2.258165e-01 
 3.241107e-01  2.311025e-01 
 3.244288e-01  2.361808e-01 
 3.247469e-01  2.411174e-01 
 3.250649e-01  2.459774e-01 
 3.253830e-01  2.507266e-01 
 3.257011e-01  2.553393e-01 
 3.260191e-01  2.598572e-01 
 3.263372e-01  2.641811e-01 
 3.266553e-01  2.682953e-01 
 3.269733e-01  2.721914e-01 
 3.272914e-01  2.759178e-01 
 3.276095e-01  2.793718e-01 
 3.279275e-01  2.826424e-01 
 3.282456e-01  2.856693e-01 
 3.285637e-01  2.884508e-01 
 3.288817e-01  2.909301e-01 
 3.291998e-01  2.931985e-01 
 3.295179e-01  2.951031e-01 
 3.298359e-01  2.966681e-01 
 3.301540e-01  2.979700e-01 
 3.304721e-01  2.988650e-01 
 3.307902e-01  2.994853e-01 
 3.311082e-01  2.997101e-01 
 3.314263e-01  2.993876e-01 
 3.317444e-01  2.987762e-01 
 3.320624e-01  2.979718e-01 
 3.323805e-01  2.966622e-01 
 3.326986e-01  2.954098e-01 
 3.330166e-01  2.939046e-01 
 3.333347e-01  2.922440e-01 
 3.336528e-01  2.902066e-01 
 3.339708e-01  2.878287e-01 
 3.342889e-01  2.852526e-01 
 3.346070e-01  2.824295e-01 
 3.349250e-01  2.791000e-01 
 3.352431e-01  2.754840e-01 
 3.355612e-01  2.715070e-01 
 3.358792e-01  2.672117e-01 
 3.361973e-01  2.628902e-01 
 3.365154e-01  2.581395e-01 
 3.368334e-01  2.534425e-01 
 3.371515e-01  2.488120e-01 
 3.374696e-01  2.438933e-01 
 3.377876e-01  2.386780e-01 
 3.381057e-01  2.332166e-01 
 3.384238e-01  2.275870e-01 
 3.387418e-01  2.217710e-01 
 3.390599e-01  2.156798e-01 
 3.393780e-01  2.097339e-01 
 3.396960e-01  2.038492e-01 
 3.400141e-01  1.980682e-01 
 3.403322e-01  1.921394e-01 
 3.406502e-01  1.862098e-01 
 3.409683e-01  1.802027e-01 
 3.412864e-01  1.741301e-01 
 3.416044e-01  1.676146e-01 
 3.419225e-01  1.611226e-01 
 3.422406e-01  1.545037e-01 
 3.425586e-01  1.479161e-01 
 3.428767e-01  1.413192e-01 
 3.431948e-01  1.347220e-01 
 3.435128e-01  1.283003e-01 
 3.438309e-01  1.220194e-01 
 3.441490e-01  1.156738e-01 
 3.444671e-01  1.094806e-01 
 3.447851e-01  1.034036e-01 
 3.451032e-01  9.739663e-02 
 3.454213e-01  9.136369e-02 
 3.457393e-01  8.539355e-02 
 3.460574e-01  7.952046e-02 
 3.463755e-01  7.383288e-02 
 3.466935e-01  6.826052e-02 
 3.470116e-01  6.289043e-02 
 3.473297e-01  5.769697e-02 
 3.476477e-01  5.289483e-02 
 3.479658e-01  4.819333e-02 
 3.482839e-01  4.367296e-02 
 3.486019e-01  3.919937e-02 
 3.489200e-01  3.480598e-02 
 3.492381e-01  3.051425e-02 
 3.495561e-01  2.613241e-02 
 3.498742e-01  2.180464e-02 
 3.501923e-01  1.763325e-02 
 3.505103e-01  1.361072e-02 
 3.508284e-01  9.795751e-03 
 3.511465e-01  6.153290e-03 
 3.514645e-01  2.872424e-03 
 3.517826e-01 -1.929118e-04 
 3.521007e-01 -3.168856e-03 
 3.524187e-01 -6.174813e-03 
 3.527368e-01 -9.291937e-03 
 3.530549e-01 -1.224860e-02 
 3.533729e-01 -1.535233e-02 
 3.536910e-01 -1.845266e-02 
 3.540091e-01 -2.142318e-02 
 3.543271e-01 -2.408527e-02 
 3.546452e-01 -2.643488e-02 
 3.549633e-01 -2.852459e-02 
 3.552813e-01 -3.053890e-02 
 3.555994e-01 -3.248390e-02 
 3.559175e-01 -3.437880e-02 
 3.562355e-01 -3.653728e-02 
 3.565536e-01 -3.894507e-02 
 3.568717e-01 -4.155016e-02 
 3.571898e-01 -4.438860e-02 
 3.575078e-01 -4.726528e-02 
 3.578259e-01 -5.025748e-02 
 3.581440e-01 -5.332434e-02 
 3.584620e-01 -5.635846e-02 
 3.587801e-01 -5.944945e-02 
 3.590982e-01 -6.277262e-02 
 3.594162e-01 -6.638081e-02 
 3.597343e-01 -7.016465e-02 
 3.600524e-01 -7.424850e-02 
 3.603704e-01 -7.856256e-02 
 3.606885e-01 -8.294811e-02 
 3.610066e-01 -8.742382e-02 
 3.613246e-01 -9.197285e-02 
 3.616427e-01 -9.665304e-02 
 3.619608e-01 -1.014556e-01 
 3.622788e-01 -1.063112e-01 
 3.625969e-01 -1.112087e-01 
 3.629150e-01 -1.162892e-01 
 3.632330e-01 -1.214687e-01 
 3.635511e-01 -1.267083e-01 
 3.638692e-01 -1.318647e-01 
 3.641872e-01 -1.372248e-01 
 3.645053e-01 -1.425615e-01 
 3.648234e-01 -1.478902e-01 
 3.651414e-01 -1.532530e-01 
 3.654595e-01 -1.586917e-01 
 3.657776e-01 -1.641782e-01 
 3.660956e-01 -1.696437e-01 
 3.664137e-01 -1.750531e-01 
 3.667318e-01 -1.805481e-01 
 3.670498e-01 -1.860377e-01 
 3.673679e-01 -1.917269e-01 
 3.676860e-01 -1.974029e-01 
 3.680040e-01 -2.032077e-01 
 3.683221e-01 -2.091386e-01 
 3.686402e-01 -2.151073e-01 
 3.689582e-01 -2.210653e-01 
 3.692763e-01 -2.269408e-01 
 3.695944e-01 -2.327837e-01 
 3.699124e-01 -2.385286e-01 
 3.702305e-01 -2.441296e-01 
 3.705486e-01 -2.496735e-01 
 3.708667e-01 -2.552523e-01 
 3.711847e-01 -2.607932e-01 
 3.715028e-01 -2.662476e-01 
 3.718209e-01 -2.715567e-01 
 3.721389e-01 -2.768756e-01 
 3.724570e-01 -2.820807e-01 
 3.727751e-01 -2.871278e-01 
 3.730931e-01 -2.919229e-01 
 3.734112e-01 -2.966243e-01 
 3.737293e-01 -3.011294e-01 
 3.740473e-01 -3.055221e-01 
 3.743654e-01 -3.097494e-01 
 3.746835e-01 -3.139543e-01 
 3.750015e-01 -3.182005e-01 
 3.753196e-01 -3.223547e-01 
 3.756377e-01 -3.262270e-01 
 3.759557e-01 -3.300224e-01 
 3.762738e-01 -3.338226e-01 
 3.765919e-01 -3.376385e-01 
 3.769099e-01 -3.414087e-01 
 3.772280e-01 -3.450896e-01 
 3.775461e-01 -3.487089e-01 
 3.778641e-01 -3.521030e-01 
 3.781822e-01 -3.552441e-01 
 3.785003e-01 -3.582469e-01 
 3.788183e-01 -3.611044e-01 
 3.791364e-01 -3.639400e-01 
 3.794545e-01 -3.666123e-01 
 3.797725e-01 -3.691119e-01 
 3.800906e-01 -3.715819e-01 
 3.804087e-01 -3.739778e-01 
 3.807267e-01 -3.761703e-01 
 3.810448e-01 -3.781911e-01 
 3.813629e-01 -3.800278e-01 
 3.816809e-01 -3.816337e-01 
 3.819990e-01 -3.829736e-01 
 3.823171e-01 -3.842029e-01 
 3.826351e-01 -3.853764e-01 
 3.829532e-01 -3.867126e-01 
 3.832713e-01 -3.881004e-01 
 3.835893e-01 -3.895124e-01 
 3.839074e-01 -3.909712e-01 
 3.842255e-01 -3.923461e-01 
 3.845436e-01 -3.937386e-01 
 3.848616e-01 -3.950861e-01 
 3.851797e-01 -3.962624e-01 
 3.854978e-01 -3.973929e-01 
 3.858158e-01 -3.985129e-01 
 3.861339e-01 -3.994276e-01 
 3.864520e-01 -4.003304e-01 
 3.867700e-01 -4.013118e-01 
 3.870881e-01 -4.023758e-01 
 3.874062e-01 -4.033833e-01 
 3.877242e-01 -4.043095e-01 
 3.880423e-01 -4.050928e-01 
 3.883604e-01 -4.057701e-01 
 3.886784e-01 -4.063160e-01 
 3.889965e-01 -4.067026e-01 
 3.893146e-01 -4.069930e-01 
 3.896326e-01 -4.073436e-01 
 3.899507e-01 -4.075489e-01 
 3.902688e-01 -4.076539e-01 
 3.905868e-01 -4.075875e-01 
 3.909049e-01 -4.074182e-01 
 3.912230e-01 -4.069914e-01 
 3.915410e-01 -4.063743e-01 
 3.918591e-01 -4.054797e-01 
 3.921772e-01 -4.044224e-01 
 3.924952e-01 -4.030709e-01 
 3.928133e-01 -4.014474e-01 
 3.931314e-01 -3.995131e-01 
 3.934494e-01 -3.973504e-01 
 3.937675e-01 -3.950326e-01 
 3.940856e-01 -3.925179e-01 
 3.944036e-01 -3.897761e-01 
 3.947217e-01 -3.869278e-01 
 3.950398e-01 -3.838505e-01 
 3.953578e-01 -3.805373e-01 
 3.956759e-01 -3.768120e-01 
 3.959940e-01 -3.728178e-01 
 3.963120e-01 -3.685719e-01 
 3.966301e-01 -3.639933e-01 
 3.969482e-01 -3.591216e-01 
 3.972662e-01 -3.540712e-01 
 3.975843e-01 -3.488231e-01 
 3.979024e-01 -3.433914e-01 
 3.982205e-01 -3.378179e-01 
 3.985385e-01 -3.320886e-01 
 3.988566e-01 -3.261807e-01 
 3.991747e-01 -3.200392e-01 
 3.994927e-01 -3.135343e-01 
 3.998108e-01 -3.066439e-01 
 4.001289e-01 -2.995720e-01 
 4.004469e-01 -2.922467e-01 
 4.007650e-01 -2.848314e-01 
 4.010831e-01 -2.772612e-01 
 4.014011e-01 -2.696862e-01 
 4.017192e-01 -2.621311e-01 
 4.020373e-01 -2.545215e-01 
 4.023553e-01 -2.468418e-01 
 4.026734e-01 -2.390570e-01 
 4.029915e-01 -2.311436e-01 
 4.033095e-01 -2.229914e-01 
 4.036276e-01 -2.147511e-01 
 4.039457e-01 -2.064084e-01 
 4.042637e-01 -1.980222e-01 
 4.045818e-01 -1.896674e-01 
 4.048999e-01 -1.814105e-01 
 4.052179e-01 -1.732004e-01 
 4.055360e-01 -1.650290e-01 
 4.058541e-01 -1.568886e-01 
 4.061721e-01 -1.488124e-01 
 4.064902e-01 -1.408061e-01 
 4.068083e-01 -1.329267e-01 
 4.071263e-01 -1.249824e-01 
 4.074444e-01 -1.169577e-01 
 4.077625e-01 -1.089522e-01 
 4.080805e-01 -1.010286e-01 
 4.083986e-01 -9.312125e-02 
 4.087167e-01 -8.528611e-02 
 4.090347e-01 -7.754930e-02 
 4.093528e-01 -6.990675e-02 
 4.096709e-01 -6.229007e-02 
 4.099889e-01 -5.477856e-02 
 4.103070e-01 -4.742933e-02 
 4.106251e-01 -4.020559e-02 
 4.109431e-01 -3.316478e-02 
 4.112612e-01 -2.625621e-02 
 4.115793e-01 -1.936599e-02 
 4.118974e-01 -1.257814e-02 
 4.122154e-01 -6.026776e-03 
 4.125335e-01  5.378502e-04 
 4.128516e-01  6.907933e-03 
 4.131696e-01  1.309667e-02 
 4.134877e-01  1.914984e-02 
 4.138058e-01  2.499385e-02 
 4.141238e-01  3.070776e-02 
 4.144419e-01  3.626683e-02 
 4.147600e-01  4.167391e-02 
 4.150780e-01  4.696715e-02 
 4.153961e-01  5.211768e-02 
 4.157142e-01  5.716088e-02 
 4.160322e-01  6.202732e-02 
 4.163503e-01  6.669008e-02 
 4.166684e-01  7.128891e-02 
 4.169864e-01  7.576228e-02 
 4.173045e-01  8.016809e-02 
 4.176226e-01  8.455370e-02 
 4.179406e-01  8.900269e-02 
 4.182587e-01  9.345625e-02 
 4.185768e-01  9.789104e-02 
 4.188948e-01  1.023225e-01 
 4.192129e-01  1.065986e-01 
 4.195310e-01  1.108427e-01 
 4.198490e-01  1.148692e-01 
 4.201671e-01  1.189091e-01 
 4.204852e-01  1.229484e-01 
 4.208032e-01  1.269233e-01 
 4.211213e-01  1.309366e-01 
 4.214394e-01  1.348724e-01 
 4.217574e-01  1.387443e-01 
 4.220755e-01  1.425428e-01 
 4.223936e-01  1.462854e-01 
 4.227116e-01  1.501228e-01 
 4.230297e-01  1.539536e-01 
 4.233478e-01  1.577795e-01 
 4.236658e-01  1.615603e-01 
 4.239839e-01  1.653098e-01 
 4.243020e-01  1.689850e-01 
 4.246201e-01  1.725719e-01 
 4.249381e-01  1.761214e-01 
 4.252562e-01  1.796738e-01 
 4.255743e-01  1.832141e-01 
 4.258923e-01  1.868221e-01 
 4.262104e-01  1.904925e-01 
 4.265285e-01  1.942686e-01 
 4.268465e-01  1.981339e-01 
 4.271646e-01  2.021314e-01 
 4.274827e-01  2.061510e-01 
 4.278007e-01  2.101033e-01 
 4.281188e-01  2.138998e-01 
 4.284369e-01  2.174901e-01 
 4.287549e-01  2.209829e-01 
 4.290730e-01  2.243440e-01 
 4.293911e-01  2.276027e-01 
 4.297091e-01  2.308428e-01 
 4.300272e-01  2.339201e-01 
 4.303453e-01  2.368890e-01 
 4.306633e-01  2.397243e-01 
 4.309814e-01  2.423730e-01 
 4.312995e-01  2.447701e-01 
 4.316175e-01  2.468610e-01 
 4.319356e-01  2.487334e-01 
 4.322537e-01  2.502863e-01 
 4.325717e-01  2.515975e-01 
 4.328898e-01  2.526881e-01 
 4.332079e-01  2.535973e-01 
 4.335259e-01  2.544540e-01 
 4.338440e-01  2.552292e-01 
 4.341621e-01  2.558469e-01 
 4.344801e-01  2.563689e-01 
 4.347982e-01  2.567421e-01 
 4.351163e-01  2.570553e-01 
 4.354343e-01  2.571954e-01 
 4.357524e-01  2.571827e-01 
 4.360705e-01  2.570207e-01 
 4.363885e-01  2.567994e-01 
 4.367066e-01  2.564163e-01 
 4.370247e-01  2.559396e-01 
 4.373427e-01  2.553435e-01 
 4.376608e-01  2.547421e-01 
 4.379789e-01  2.540310e-01 
 4.382970e-01  2.532765e-01 
 4.386150e-01  2.523256e-01 
 4.389331e-01  2.512396e-01 
 4.392512e-01  2.501198e-01 
 4.395692e-01  2.488416e-01 
 4.398873e-01  2.474419e-01 
 4.402054e-01  2.459095e-01 
 4.405234e-01  2.442173e-01 
 4.408415e-01  2.424619e-01 
 4.411596e-01  2.405870e-01 
 4.414776e-01  2.386207e-01 
 4.417957e-01  2.365500e-01 
 4.421138e-01  2.343271e-01 
 4.424318e-01  2.319212e-01 
 4.427499e-01  2.293365e-01 
 4.430680e-01  2.265386e-01 
 4.433860e-01  2.236852e-01 
 4.437041e-01  2.208151e-01 
 4.440222e-01  2.179237e-01 
 4.443402e-01  2.151611e-01 
 4.446583e-01  2.125280e-01 
 4.449764e-01  2.099290e-01 
 4.452944e-01  2.073913e-01 
 4.456125e-01  2.049592e-01 
 4.459306e-01  2.025150e-01 
 4.462486e-01  1.999724e-01 
 4.465667e-01  1.973543e-01 
 4.468848e-01  1.946658e-01 
 4.472028e-01  1.918637e-01 
 4.475209e-01  1.889830e-01 
 4.478390e-01  1.860087e-01 
 4.481570e-01  1.830565e-01 
 4.484751e-01  1.801009e-01 
 4.487932e-01  1.771009e-01 
 4.491112e-01  1.740269e-01 
 4.494293e-01  1.708856e-01 
 4.497474e-01  1.676815e-01 
 4.500654e-01  1.643015e-01 
 4.503835e-01  1.608472e-01 
 4.507016e-01  1.574084e-01 
 4.510196e-01  1.539083e-01 
 4.513377e-01  1.503392e-01 
 4.516558e-01  1.467386e-01 
 4.519739e-01  1.431181e-01 
 4.522919e-01  1.395140e-01 
 4.526100e-01  1.358752e-01 
 4.529281e-01  1.322331e-01 
 4.532461e-01  1.284883e-01 
 4.535642e-01  1.247069e-01 
 4.538823e-01  1.207676e-01 
 4.542003e-01  1.168356e-01 
 4.545184e-01  1.128091e-01 
 4.548365e-01  1.087197e-01 
 4.551545e-01  1.045546e-01 
 4.554726e-01  1.002727e-01 
 4.557907e-01  9.585198e-02 
 4.561087e-01  9.135751e-02 
 4.564268e-01  8.683614e-02 
 4.567449e-01  8.220576e-02 
 4.570629e-01  7.751423e-02 
 4.573810e-01  7.279113e-02 
 4.576991e-01  6.783937e-02 
 4.580171e-01  6.265683e-02 
 4.583352e-01  5.722265e-02 
 4.586533e-01  5.159925e-02 
 4.589713e-01  4.578317e-02 
 4.592894e-01  3.977231e-02 
 4.596075e-01  3.357636e-02 
 4.599255e-01  2.725827e-02 
 4.602436e-01  2.080667e-02 
 4.605617e-01  1.418461e-02 
 4.608797e-01  7.436491e-03 
 4.611978e-01  6.176994e-04 
 4.615159e-01 -6.255505e-03 
 4.618339e-01 -1.325445e-02 
 4.621520e-01 -2.033274e-02 
 4.624701e-01 -2.748119e-02 
 4.627881e-01 -3.452676e-02 
 4.631062e-01 -4.161899e-02 
 4.634243e-01 -4.859121e-02 
 4.637423e-01 -5.542814e-02 
 4.640604e-01 -6.221928e-02 
 4.643785e-01 -6.902127e-02 
 4.646965e-01 -7.577406e-02 
 4.650146e-01 -8.256288e-02 
 4.653327e-01 -8.930251e-02 
 4.656508e-01 -9.600547e-02 
 4.659688e-01 -1.026632e-01 
 4.662869e-01 -1.092466e-01 
 4.666050e-01 -1.157878e-01 
 4.669230e-01 -1.222345e-01 
 4.672411e-01 -1.286146e-01 
 4.675592e-01 -1.348948e-01 
 4.678772e-01 -1.410059e-01 
 4.681953e-01 -1.469904e-01 
 4.685134e-01 -1.528672e-01 
 4.688314e-01 -1.585475e-01 
 4.691495e-01 -1.640501e-01 
 4.694676e-01 -1.693065e-01 
 4.697856e-01 -1.743143e-01 
 4.701037e-01 -1.791411e-01 
 4.704218e-01 -1.837804e-01 
 4.707398e-01 -1.881447e-01 
 4.710579e-01 -1.923373e-01 
 4.713760e-01 -1.962763e-01 
 4.716940e-01 -1.999756e-01 
 4.720121e-01 -2.034450e-01 
 4.723302e-01 -2.066026e-01 
 4.726482e-01 -2.096395e-01 
 4.729663e-01 -2.125380e-01 
 4.732844e-01 -2.153603e-01 
 4.736024e-01 -2.179993e-01 
 4.739205e-01 -2.204872e-01 
 4.742386e-01 -2.227942e-01 
 4.745566e-01 -2.248427e-01 
 4.748747e-01 -2.266830e-01 
 4.751928e-01 -2.282233e-01 
 4.755108e-01 -2.295447e-01 
 4.758289e-01 -2.306488e-01 
 4.761470e-01 -2.315511e-01 
 4.764650e-01 -2.324095e-01 
 4.767831e-01 -2.332682e-01 
 4.771012e-01 -2.340425e-01 
 4.774192e-01 -2.348368e-01 
 4.777373e-01 -2.355678e-01 
 4.780554e-01 -2.362187e-01 
 4.783735e-01 -2.367955e-01 
 4.786915e-01 -2.372950e-01 
 4.790096e-01 -2.377731e-01 
