         time rel_disp_t... 
 9.214414e-01  3.568949e-01 
 9.217595e-01  3.458915e-01 
 9.220775e-01  3.348877e-01 
 9.223956e-01  3.238066e-01 
 9.227137e-01  3.128591e-01 
 9.230318e-01  3.020118e-01 
 9.233498e-01  2.912213e-01 
 9.236679e-01  2.804025e-01 
 9.239860e-01  2.695000e-01 
 9.243040e-01  2.585582e-01 
 9.246221e-01  2.473482e-01 
 9.249402e-01  2.358843e-01 
 9.252582e-01  2.242105e-01 
 9.255763e-01  2.124685e-01 
 9.258944e-01  2.005988e-01 
 9.262124e-01  1.884904e-01 
 9.265305e-01  1.763407e-01 
 9.268486e-01  1.639435e-01 
 9.271666e-01  1.512952e-01 
 9.274847e-01  1.383091e-01 
 9.278028e-01  1.248625e-01 
 9.281208e-01  1.109812e-01 
 9.284389e-01  9.668233e-02 
 9.287570e-01  8.196752e-02 
 9.290750e-01  6.699719e-02 
 9.293931e-01  5.167959e-02 
 9.297112e-01  3.602494e-02 
 9.300292e-01  1.983775e-02 
 9.303473e-01  3.213263e-03 
 9.306654e-01 -1.381480e-02 
 9.309834e-01 -3.099230e-02 
 9.313015e-01 -4.850234e-02 
 9.316196e-01 -6.631569e-02 
 9.319376e-01 -8.459548e-02 
 9.322557e-01 -1.033793e-01 
 9.325738e-01 -1.226709e-01 
 9.328918e-01 -1.423945e-01 
 9.332099e-01 -1.624181e-01 
 9.335280e-01 -1.825913e-01 
 9.338460e-01 -2.029843e-01 
 9.341641e-01 -2.233455e-01 
 9.344822e-01 -2.438932e-01 
 9.348002e-01 -2.644665e-01 
 9.351183e-01 -2.850259e-01 
 9.354364e-01 -3.057193e-01 
 9.357544e-01 -3.265247e-01 
 9.360725e-01 -3.473720e-01 
 9.363906e-01 -3.682298e-01 
 9.367087e-01 -3.890851e-01 
 9.370267e-01 -4.098365e-01 
 9.373448e-01 -4.304175e-01 
 9.376629e-01 -4.506862e-01 
 9.379809e-01 -4.707403e-01 
 9.382990e-01 -4.904370e-01 
 9.386171e-01 -5.097439e-01 
 9.389351e-01 -5.287743e-01 
 9.392532e-01 -5.475541e-01 
 9.395713e-01 -5.660248e-01 
 9.398893e-01 -5.843012e-01 
 9.402074e-01 -6.024445e-01 
 9.405255e-01 -6.204098e-01 
 9.408435e-01 -6.381422e-01 
 9.411616e-01 -6.554544e-01 
 9.414797e-01 -6.723553e-01 
 9.417977e-01 -6.885489e-01 
 9.421158e-01 -7.039474e-01 
 9.424339e-01 -7.186398e-01 
 9.427519e-01 -7.326428e-01 
 9.430700e-01 -7.460056e-01 
 9.433881e-01 -7.586822e-01 
 9.437061e-01 -7.707052e-01 
 9.440242e-01 -7.820908e-01 
 9.443423e-01 -7.928921e-01 
 9.446603e-01 -8.031812e-01 
 9.449784e-01 -8.129410e-01 
 9.452965e-01 -8.220334e-01 
 9.456145e-01 -8.304409e-01 
 9.459326e-01 -8.381141e-01 
 9.462507e-01 -8.449544e-01 
 9.465687e-01 -8.511373e-01 
 9.468868e-01 -8.567537e-01 
 9.472049e-01 -8.616984e-01 
 9.475229e-01 -8.661217e-01 
 9.478410e-01 -8.700727e-01 
 9.481591e-01 -8.734150e-01 
 9.484771e-01 -8.763249e-01 
 9.487952e-01 -8.788371e-01 
 9.491133e-01 -8.809493e-01 
 9.494313e-01 -8.825096e-01 
 9.497494e-01 -8.833944e-01 
 9.500675e-01 -8.837093e-01 
 9.503856e-01 -8.833160e-01 
 9.507036e-01 -8.822457e-01 
 9.510217e-01 -8.806627e-01 
 9.513398e-01 -8.785966e-01 
 9.516578e-01 -8.759986e-01 
 9.519759e-01 -8.729632e-01 
 9.522940e-01 -8.694413e-01 
 9.526120e-01 -8.653830e-01 
 9.529301e-01 -8.607621e-01 
 9.532482e-01 -8.556310e-01 
 9.535662e-01 -8.500142e-01 
 9.538843e-01 -8.438255e-01 
 9.542024e-01 -8.370693e-01 
 9.545204e-01 -8.298581e-01 
 9.548385e-01 -8.221900e-01 
 9.551566e-01 -8.140189e-01 
 9.554746e-01 -8.054438e-01 
 9.557927e-01 -7.965242e-01 
 9.561108e-01 -7.870650e-01 
 9.564288e-01 -7.771045e-01 
 9.567469e-01 -7.667664e-01 
 9.570650e-01 -7.560306e-01 
 9.573830e-01 -7.449407e-01 
 9.577011e-01 -7.336659e-01 
 9.580192e-01 -7.221268e-01 
 9.583372e-01 -7.102217e-01 
 9.586553e-01 -6.978680e-01 
 9.589734e-01 -6.851419e-01 
 9.592914e-01 -6.719419e-01 
 9.596095e-01 -6.583167e-01 
 9.599276e-01 -6.443104e-01 
 9.602456e-01 -6.299025e-01 
 9.605637e-01 -6.150052e-01 
 9.608818e-01 -5.995455e-01 
 9.611998e-01 -5.835538e-01 
 9.615179e-01 -5.669837e-01 
 9.618360e-01 -5.499897e-01 
 9.621540e-01 -5.326456e-01 
 9.624721e-01 -5.151346e-01 
 9.627902e-01 -4.973740e-01 
 9.631082e-01 -4.794703e-01 
 9.634263e-01 -4.614224e-01 
 9.637444e-01 -4.431278e-01 
 9.640625e-01 -4.246109e-01 
 9.643805e-01 -4.058785e-01 
 9.646986e-01 -3.867819e-01 
 9.650167e-01 -3.676000e-01 
 9.653347e-01 -3.482334e-01 
 9.656528e-01 -3.287966e-01 
 9.659709e-01 -3.092875e-01 
 9.662889e-01 -2.897883e-01 
 9.666070e-01 -2.703219e-01 
 9.669251e-01 -2.507871e-01 
 9.672431e-01 -2.312641e-01 
 9.675612e-01 -2.118169e-01 
 9.678793e-01 -1.923960e-01 
 9.681973e-01 -1.729975e-01 
 9.685154e-01 -1.535947e-01 
 9.688335e-01 -1.342493e-01 
 9.691515e-01 -1.147957e-01 
 9.694696e-01 -9.520984e-02 
 9.697877e-01 -7.552433e-02 
 9.701057e-01 -5.574173e-02 
 9.704238e-01 -3.577538e-02 
 9.707419e-01 -1.569150e-02 
 9.710599e-01  4.456728e-03 
 9.713780e-01  2.465664e-02 
 9.716961e-01  4.492153e-02 
 9.720141e-01  6.518088e-02 
 9.723322e-01  8.542387e-02 
 9.726503e-01  1.056452e-01 
 9.729683e-01  1.257329e-01 
 9.732864e-01  1.456315e-01 
 9.736045e-01  1.654077e-01 
 9.739225e-01  1.850540e-01 
 9.742406e-01  2.046006e-01 
 9.745587e-01  2.240597e-01 
 9.748767e-01  2.435059e-01 
 9.751948e-01  2.627353e-01 
 9.755129e-01  2.815888e-01 
 9.758309e-01  2.999963e-01 
 9.761490e-01  3.180021e-01 
 9.764671e-01  3.355869e-01 
 9.767851e-01  3.527844e-01 
 9.771032e-01  3.697439e-01 
 9.774213e-01  3.864959e-01 
 9.777394e-01  4.031475e-01 
 9.780574e-01  4.197587e-01 
 9.783755e-01  4.363959e-01 
 9.786936e-01  4.530471e-01 
 9.790116e-01  4.697653e-01 
 9.793297e-01  4.865713e-01 
 9.796478e-01  5.034389e-01 
 9.799658e-01  5.203313e-01 
 9.802839e-01  5.371956e-01 
 9.806020e-01  5.539149e-01 
 9.809200e-01  5.704512e-01 
 9.812381e-01  5.868410e-01 
 9.815562e-01  6.030693e-01 
 9.818742e-01  6.191107e-01 
 9.821923e-01  6.350319e-01 
 9.825104e-01  6.509050e-01 
 9.828284e-01  6.666053e-01 
 9.831465e-01  6.821613e-01 
 9.834646e-01  6.975120e-01 
 9.837826e-01  7.126941e-01 
 9.841007e-01  7.276549e-01 
 9.844188e-01  7.422874e-01 
 9.847368e-01  7.566822e-01 
 9.850549e-01  7.708559e-01 
 9.853730e-01  7.849412e-01 
 9.856910e-01  7.988625e-01 
 9.860091e-01  8.127795e-01 
 9.863272e-01  8.267016e-01 
 9.866452e-01  8.406493e-01 
 9.869633e-01  8.545998e-01 
 9.872814e-01  8.684636e-01 
 9.875994e-01  8.821310e-01 
 9.879175e-01  8.957508e-01 
 9.882356e-01  9.091449e-01 
 9.885536e-01  9.223458e-01 
 9.888717e-01  9.353714e-01 
 9.891898e-01  9.485015e-01 
 9.895078e-01  9.615551e-01 
 9.898259e-01  9.745185e-01 
 9.901440e-01  9.873431e-01 
 9.904621e-01  9.998850e-01 
 9.907801e-01  1.012071e+00 
 9.910982e-01  1.023854e+00 
 9.914163e-01  1.035160e+00 
 9.917343e-01  1.045981e+00 
 9.920524e-01  1.056247e+00 
 9.923705e-01  1.065889e+00 
 9.926885e-01  1.074937e+00 
 9.930066e-01  1.083349e+00 
 9.933247e-01  1.091101e+00 
 9.936427e-01  1.098268e+00 
 9.939608e-01  1.104911e+00 
 9.942789e-01  1.110949e+00 
 9.945969e-01  1.116558e+00 
 9.949150e-01  1.121671e+00 
 9.952331e-01  1.126283e+00 
 9.955511e-01  1.130449e+00 
 9.958692e-01  1.134078e+00 
 9.961873e-01  1.137132e+00 
 9.965053e-01  1.139527e+00 
 9.968234e-01  1.141294e+00 
 9.971415e-01  1.142578e+00 
 9.974595e-01  1.143419e+00 
 9.977776e-01  1.143994e+00 
 9.980957e-01  1.144224e+00 
 9.984137e-01  1.144107e+00 
 9.987318e-01  1.143585e+00 
 9.990499e-01  1.142680e+00 
 9.993679e-01  1.141194e+00 
 9.996860e-01  1.139303e+00 
 1.000004e+00  1.136936e+00 
 1.000322e+00  1.134122e+00 
 1.000640e+00  1.130874e+00 
 1.000958e+00  1.127204e+00 
 1.001276e+00  1.123073e+00 
 1.001594e+00  1.118638e+00 
 1.001912e+00  1.113832e+00 
 1.002231e+00  1.108702e+00 
 1.002549e+00  1.103210e+00 
 1.002867e+00  1.097308e+00 
 1.003185e+00  1.090995e+00 
 1.003503e+00  1.084439e+00 
 1.003821e+00  1.077572e+00 
 1.004139e+00  1.070562e+00 
 1.004457e+00  1.063374e+00 
 1.004775e+00  1.056067e+00 
 1.005093e+00  1.048589e+00 
 1.005411e+00  1.040780e+00 
 1.005729e+00  1.032733e+00 
 1.006047e+00  1.024474e+00 
 1.006365e+00  1.016067e+00 
 1.006683e+00  1.007598e+00 
 1.007002e+00  9.991041e-01 
 1.007320e+00  9.905366e-01 
 1.007638e+00  9.820073e-01 
 1.007956e+00  9.734979e-01 
 1.008274e+00  9.649485e-01 
 1.008592e+00  9.562832e-01 
 1.008910e+00  9.474271e-01 
 1.009228e+00  9.383089e-01 
 1.009546e+00  9.288399e-01 
 1.009864e+00  9.189592e-01 
 1.010182e+00  9.088137e-01 
 1.010500e+00  8.984224e-01 
 1.010818e+00  8.876329e-01 
 1.011136e+00  8.765472e-01 
 1.011455e+00  8.649709e-01 
 1.011773e+00  8.530692e-01 
 1.012091e+00  8.408938e-01 
 1.012409e+00  8.285161e-01 
 1.012727e+00  8.160115e-01 
 1.013045e+00  8.033672e-01 
 1.013363e+00  7.906072e-01 
 1.013681e+00  7.777572e-01 
 1.013999e+00  7.647707e-01 
 1.014317e+00  7.516392e-01 
 1.014635e+00  7.383409e-01 
 1.014953e+00  7.249169e-01 
 1.015271e+00  7.113100e-01 
 1.015589e+00  6.975199e-01 
 1.015907e+00  6.837222e-01 
 1.016226e+00  6.698392e-01 
 1.016544e+00  6.559773e-01 
 1.016862e+00  6.419598e-01 
 1.017180e+00  6.277339e-01 
 1.017498e+00  6.131929e-01 
 1.017816e+00  5.983027e-01 
 1.018134e+00  5.830135e-01 
 1.018452e+00  5.674029e-01 
 1.018770e+00  5.514787e-01 
 1.019088e+00  5.354240e-01 
 1.019406e+00  5.190406e-01 
 1.019724e+00  5.023566e-01 
 1.020042e+00  4.852625e-01 
 1.020360e+00  4.676657e-01 
 1.020678e+00  4.495599e-01 
 1.020997e+00  4.311589e-01 
 1.021315e+00  4.124268e-01 
 1.021633e+00  3.934493e-01 
 1.021951e+00  3.742318e-01 
 1.022269e+00  3.548637e-01 
 1.022587e+00  3.352184e-01 
 1.022905e+00  3.154253e-01 
 1.023223e+00  2.955407e-01 
 1.023541e+00  2.755169e-01 
 1.023859e+00  2.553188e-01 
 1.024177e+00  2.349890e-01 
 1.024495e+00  2.145192e-01 
 1.024813e+00  1.940733e-01 
 1.025131e+00  1.735683e-01 
 1.025449e+00  1.532195e-01 
 1.025768e+00  1.329432e-01 
 1.026086e+00  1.126799e-01 
 1.026404e+00  9.235608e-02 
 1.026722e+00  7.213148e-02 
 1.027040e+00  5.195708e-02 
 1.027358e+00  3.193734e-02 
 1.027676e+00  1.202373e-02 
 1.027994e+00 -7.814064e-03 
 1.028312e+00 -2.774881e-02 
 1.028630e+00 -4.778790e-02 
 1.028948e+00 -6.793721e-02 
 1.029266e+00 -8.810611e-02 
 1.029584e+00 -1.082489e-01 
 1.029902e+00 -1.282599e-01 
 1.030220e+00 -1.480199e-01 
 1.030539e+00 -1.674897e-01 
 1.030857e+00 -1.866398e-01 
 1.031175e+00 -2.053995e-01 
 1.031493e+00 -2.237440e-01 
 1.031811e+00 -2.417341e-01 
 1.032129e+00 -2.593847e-01 
 1.032447e+00 -2.768997e-01 
 1.032765e+00 -2.941003e-01 
 1.033083e+00 -3.109564e-01 
 1.033401e+00 -3.274817e-01 
 1.033719e+00 -3.435351e-01 
 1.034037e+00 -3.591854e-01 
 1.034355e+00 -3.743313e-01 
 1.034673e+00 -3.890280e-01 
 1.034991e+00 -4.033618e-01 
 1.035310e+00 -4.172858e-01 
 1.035628e+00 -4.308485e-01 
 1.035946e+00 -4.440464e-01 
 1.036264e+00 -4.569489e-01 
 1.036582e+00 -4.696276e-01 
 1.036900e+00 -4.821774e-01 
 1.037218e+00 -4.945965e-01 
 1.037536e+00 -5.068565e-01 
 1.037854e+00 -5.189108e-01 
 1.038172e+00 -5.308039e-01 
 1.038490e+00 -5.424060e-01 
 1.038808e+00 -5.537943e-01 
 1.039126e+00 -5.649739e-01 
 1.039444e+00 -5.760293e-01 
 1.039763e+00 -5.868505e-01 
 1.040081e+00 -5.973227e-01 
 1.040399e+00 -6.075500e-01 
 1.040717e+00 -6.174374e-01 
 1.041035e+00 -6.271488e-01 
 1.041353e+00 -6.366416e-01 
 1.041671e+00 -6.460324e-01 
 1.041989e+00 -6.550252e-01 
 1.042307e+00 -6.636039e-01 
 1.042625e+00 -6.716890e-01 
 1.042943e+00 -6.792463e-01 
 1.043261e+00 -6.861764e-01 
 1.043579e+00 -6.925454e-01 
 1.043897e+00 -6.982991e-01 
 1.044215e+00 -7.034823e-01 
 1.044534e+00 -7.080742e-01 
 1.044852e+00 -7.122260e-01 
 1.045170e+00 -7.160190e-01 
 1.045488e+00 -7.196083e-01 
 1.045806e+00 -7.229468e-01 
 1.046124e+00 -7.259704e-01 
 1.046442e+00 -7.286681e-01 
 1.046760e+00 -7.310677e-01 
 1.047078e+00 -7.332063e-01 
 1.047396e+00 -7.350184e-01 
 1.047714e+00 -7.364430e-01 
 1.048032e+00 -7.375389e-01 
 1.048350e+00 -7.381330e-01 
 1.048668e+00 -7.383165e-01 
 1.048986e+00 -7.380676e-01 
 1.049305e+00 -7.373135e-01 
 1.049623e+00 -7.361425e-01 
 1.049941e+00 -7.344289e-01 
 1.050259e+00 -7.322131e-01 
 1.050577e+00 -7.294583e-01 
 1.050895e+00 -7.261406e-01 
 1.051213e+00 -7.223180e-01 
 1.051531e+00 -7.179293e-01 
 1.051849e+00 -7.128618e-01 
 1.052167e+00 -7.071668e-01 
 1.052485e+00 -7.007138e-01 
 1.052803e+00 -6.935505e-01 
 1.053121e+00 -6.856976e-01 
 1.053439e+00 -6.772308e-01 
 1.053757e+00 -6.682405e-01 
 1.054076e+00 -6.588141e-01 
 1.054394e+00 -6.490637e-01 
 1.054712e+00 -6.389496e-01 
 1.055030e+00 -6.284454e-01 
 1.055348e+00 -6.174288e-01 
 1.055666e+00 -6.060816e-01 
 1.055984e+00 -5.945019e-01 
 1.056302e+00 -5.827329e-01 
 1.056620e+00 -5.708115e-01 
 1.056938e+00 -5.587738e-01 
 1.057256e+00 -5.466276e-01 
 1.057574e+00 -5.341470e-01 
 1.057892e+00 -5.213801e-01 
 1.058210e+00 -5.082857e-01 
 1.058528e+00 -4.949605e-01 
 1.058847e+00 -4.813375e-01 
 1.059165e+00 -4.674250e-01 
 1.059483e+00 -4.533012e-01 
 1.059801e+00 -4.388803e-01 
 1.060119e+00 -4.242363e-01 
 1.060437e+00 -4.093581e-01 
 1.060755e+00 -3.942290e-01 
 1.061073e+00 -3.788731e-01 
 1.061391e+00 -3.632206e-01 
 1.061709e+00 -3.473708e-01 
 1.062027e+00 -3.312909e-01 
 1.062345e+00 -3.150271e-01 
 1.062663e+00 -2.987147e-01 
 1.062981e+00 -2.823746e-01 
 1.063299e+00 -2.661048e-01 
 1.063618e+00 -2.499237e-01 
 1.063936e+00 -2.339711e-01 
 1.064254e+00 -2.182611e-01 
 1.064572e+00 -2.028499e-01 
 1.064890e+00 -1.877543e-01 
 1.065208e+00 -1.730622e-01 
 1.065526e+00 -1.586350e-01 
 1.065844e+00 -1.444788e-01 
 1.066162e+00 -1.304784e-01 
 1.066480e+00 -1.166417e-01 
 1.066798e+00 -1.029325e-01 
 1.067116e+00 -8.921730e-02 
 1.067434e+00 -7.541622e-02 
 1.067752e+00 -6.173315e-02 
 1.068071e+00 -4.812316e-02 
 1.068389e+00 -3.464132e-02 
 1.068707e+00 -2.131228e-02 
 1.069025e+00 -8.255967e-03 
 1.069343e+00  4.580090e-03 
 1.069661e+00  1.740508e-02 
 1.069979e+00  3.029222e-02 
 1.070297e+00  4.351625e-02 
 1.070615e+00  5.707127e-02 
 1.070933e+00  7.094346e-02 
 1.071251e+00  8.511400e-02 
 1.071569e+00  9.937913e-02 
 1.071887e+00  1.137142e-01 
 1.072205e+00  1.279903e-01 
 1.072523e+00  1.421636e-01 
 1.072842e+00  1.563890e-01 
 1.073160e+00  1.705738e-01 
 1.073478e+00  1.847676e-01 
 1.073796e+00  1.990224e-01 
 1.074114e+00  2.134441e-01 
 1.074432e+00  2.280522e-01 
 1.074750e+00  2.428166e-01 
 1.075068e+00  2.577999e-01 
 1.075386e+00  2.728801e-01 
 1.075704e+00  2.880444e-01 
 1.076022e+00  3.033613e-01 
 1.076340e+00  3.188280e-01 
 1.076658e+00  3.343918e-01 
 1.076976e+00  3.500715e-01 
 1.077294e+00  3.658811e-01 
 1.077613e+00  3.818011e-01 
 1.077931e+00  3.979448e-01 
 1.078249e+00  4.143694e-01 
 1.078567e+00  4.312642e-01 
 1.078885e+00  4.486015e-01 
 1.079203e+00  4.664043e-01 
 1.079521e+00  4.845882e-01 
 1.079839e+00  5.029579e-01 
 1.080157e+00  5.215710e-01 
 1.080475e+00  5.401990e-01 
 1.080793e+00  5.588555e-01 
 1.081111e+00  5.774074e-01 
 1.081429e+00  5.958430e-01 
 1.081747e+00  6.141784e-01 
 1.082065e+00  6.324231e-01 
 1.082384e+00  6.505289e-01 
 1.082702e+00  6.685415e-01 
 1.083020e+00  6.864272e-01 
 1.083338e+00  7.042607e-01 
 1.083656e+00  7.218819e-01 
 1.083974e+00  7.392392e-01 
 1.084292e+00  7.563317e-01 
 1.084610e+00  7.731288e-01 
 1.084928e+00  7.895469e-01 
 1.085246e+00  8.056088e-01 
 1.085564e+00  8.213051e-01 
 1.085882e+00  8.366425e-01 
 1.086200e+00  8.516064e-01 
 1.086518e+00  8.661374e-01 
 1.086836e+00  8.803471e-01 
 1.087155e+00  8.942460e-01 
 1.087473e+00  9.078558e-01 
 1.087791e+00  9.211219e-01 
 1.088109e+00  9.340924e-01 
 1.088427e+00  9.467695e-01 
 1.088745e+00  9.590774e-01 
 1.089063e+00  9.711148e-01 
 1.089381e+00  9.827995e-01 
 1.089699e+00  9.939752e-01 
 1.090017e+00  1.004553e+00 
 1.090335e+00  1.014460e+00 
 1.090653e+00  1.023788e+00 
 1.090971e+00  1.032489e+00 
 1.091289e+00  1.040715e+00 
 1.091608e+00  1.048500e+00 
 1.091926e+00  1.055762e+00 
 1.092244e+00  1.062502e+00 
 1.092562e+00  1.068690e+00 
 1.092880e+00  1.074322e+00 
 1.093198e+00  1.079374e+00 
 1.093516e+00  1.083858e+00 
 1.093834e+00  1.087796e+00 
 1.094152e+00  1.091249e+00 
 1.094470e+00  1.094069e+00 
 1.094788e+00  1.096351e+00 
 1.095106e+00  1.098085e+00 
 1.095424e+00  1.099365e+00 
 1.095742e+00  1.100202e+00 
 1.096060e+00  1.100662e+00 
 1.096379e+00  1.100903e+00 
 1.096697e+00  1.100967e+00 
 1.097015e+00  1.100894e+00 
 1.097333e+00  1.100612e+00 
 1.097651e+00  1.100074e+00 
 1.097969e+00  1.099279e+00 
 1.098287e+00  1.098050e+00 
 1.098605e+00  1.096415e+00 
 1.098923e+00  1.094299e+00 
 1.099241e+00  1.091746e+00 
 1.099559e+00  1.088825e+00 
 1.099877e+00  1.085661e+00 
 1.100195e+00  1.082289e+00 
 1.100513e+00  1.078802e+00 
 1.100831e+00  1.075091e+00 
 1.101150e+00  1.071201e+00 
 1.101468e+00  1.067102e+00 
 1.101786e+00  1.062733e+00 
 1.102104e+00  1.058060e+00 
 1.102422e+00  1.053173e+00 
 1.102740e+00  1.047978e+00 
 1.103058e+00  1.042548e+00 
 1.103376e+00  1.036890e+00 
 1.103694e+00  1.031044e+00 
 1.104012e+00  1.025037e+00 
 1.104330e+00  1.018937e+00 
 1.104648e+00  1.012716e+00 
 1.104966e+00  1.006339e+00 
 1.105284e+00  9.997983e-01 
 1.105602e+00  9.930778e-01 
 1.105921e+00  9.862223e-01 
 1.106239e+00  9.791598e-01 
 1.106557e+00  9.718274e-01 
 1.106875e+00  9.642709e-01 
 1.107193e+00  9.564810e-01 
 1.107511e+00  9.484500e-01 
 1.107829e+00  9.402088e-01 
 1.108147e+00  9.317539e-01 
 1.108465e+00  9.231095e-01 
 1.108783e+00  9.142288e-01 
 1.109101e+00  9.049901e-01 
 1.109419e+00  8.953590e-01 
 1.109737e+00  8.853241e-01 
 1.110055e+00  8.748092e-01 
 1.110373e+00  8.638644e-01 
 1.110692e+00  8.524262e-01 
 1.111010e+00  8.405249e-01 
 1.111328e+00  8.281707e-01 
 1.111646e+00  8.152709e-01 
 1.111964e+00  8.018583e-01 
 1.112282e+00  7.879268e-01 
 1.112600e+00  7.735309e-01 
 1.112918e+00  7.586575e-01 
 1.113236e+00  7.433391e-01 
 1.113554e+00  7.275369e-01 
 1.113872e+00  7.113275e-01 
 1.114190e+00  6.946790e-01 
 1.114508e+00  6.776199e-01 
 1.114826e+00  6.601760e-01 
 1.115144e+00  6.423353e-01 
 1.115463e+00  6.241544e-01 
 1.115781e+00  6.056362e-01 
 1.116099e+00  5.867707e-01 
 1.116417e+00  5.675993e-01 
 1.116735e+00  5.480856e-01 
 1.117053e+00  5.282296e-01 
 1.117371e+00  5.080018e-01 
 1.117689e+00  4.875049e-01 
 1.118007e+00  4.666234e-01 
 1.118325e+00  4.454971e-01 
 1.118643e+00  4.241316e-01 
 1.118961e+00  4.026640e-01 
 1.119279e+00  3.811837e-01 
 1.119597e+00  3.596305e-01 
 1.119916e+00  3.379995e-01 
 1.120234e+00  3.162463e-01 
 1.120552e+00  2.942658e-01 
 1.120870e+00  2.720572e-01 
 1.121188e+00  2.496272e-01 
 1.121506e+00  2.270538e-01 
 1.121824e+00  2.044085e-01 
 1.122142e+00  1.818279e-01 
 1.122460e+00  1.594018e-01 
 1.122778e+00  1.372498e-01 
 1.123096e+00  1.153603e-01 
 1.123414e+00  9.379764e-02 
 1.123732e+00  7.251633e-02 
 1.124050e+00  5.145234e-02 
 1.124368e+00  3.060460e-02 
 1.124687e+00  9.953071e-03 
 1.125005e+00 -1.046391e-02 
 1.125323e+00 -3.065446e-02 
 1.125641e+00 -5.053772e-02 
 1.125959e+00 -7.011357e-02 
 1.126277e+00 -8.930106e-02 
 1.126595e+00 -1.080976e-01 
 1.126913e+00 -1.264408e-01 
 1.127231e+00 -1.443697e-01 
 1.127549e+00 -1.618752e-01 
 1.127867e+00 -1.789490e-01 
 1.128185e+00 -1.955274e-01 
 1.128503e+00 -2.117451e-01 
 1.128821e+00 -2.276766e-01 
 1.129139e+00 -2.434060e-01 
 1.129458e+00 -2.589733e-01 
 1.129776e+00 -2.743728e-01 
 1.130094e+00 -2.895244e-01 
 1.130412e+00 -3.042878e-01 
 1.130730e+00 -3.185666e-01 
 1.131048e+00 -3.322273e-01 
 1.131366e+00 -3.453517e-01 
 1.131684e+00 -3.578985e-01 
 1.132002e+00 -3.698992e-01 
 1.132320e+00 -3.813377e-01 
 1.132638e+00 -3.922983e-01 
 1.132956e+00 -4.027814e-01 
 1.133274e+00 -4.128547e-01 
 1.133592e+00 -4.224629e-01 
 1.133910e+00 -4.315907e-01 
 1.134229e+00 -4.403107e-01 
 1.134547e+00 -4.486269e-01 
 1.134865e+00 -4.565232e-01 
 1.135183e+00 -4.639924e-01 
 1.135501e+00 -4.710795e-01 
 1.135819e+00 -4.777712e-01 
 1.136137e+00 -4.840615e-01 
 1.136455e+00 -4.900110e-01 
 1.136773e+00 -4.956118e-01 
 1.137091e+00 -5.009604e-01 
 1.137409e+00 -5.060845e-01 
 1.137727e+00 -5.110542e-01 
 1.138045e+00 -5.160024e-01 
 1.138363e+00 -5.209462e-01 
 1.138681e+00 -5.258711e-01 
 1.139000e+00 -5.307932e-01 
 1.139318e+00 -5.356513e-01 
 1.139636e+00 -5.404126e-01 
 1.139954e+00 -5.449218e-01 
 1.140272e+00 -5.492310e-01 
 1.140590e+00 -5.532976e-01 
 1.140908e+00 -5.570336e-01 
 1.141226e+00 -5.605085e-01 
 1.141544e+00 -5.637649e-01 
 1.141862e+00 -5.668077e-01 
 1.142180e+00 -5.697059e-01 
 1.142498e+00 -5.724114e-01 
 1.142816e+00 -5.749853e-01 
 1.143134e+00 -5.772995e-01 
 1.143452e+00 -5.793914e-01 
 1.143771e+00 -5.812645e-01 
 1.144089e+00 -5.829090e-01 
 1.144407e+00 -5.843345e-01 
 1.144725e+00 -5.855054e-01 
 1.145043e+00 -5.864349e-01 
 1.145361e+00 -5.870735e-01 
 1.145679e+00 -5.874022e-01 
 1.145997e+00 -5.875430e-01 
 1.146315e+00 -5.875254e-01 
 1.146633e+00 -5.873827e-01 
 1.146951e+00 -5.871901e-01 
 1.147269e+00 -5.869312e-01 
 1.147587e+00 -5.866135e-01 
 1.147905e+00 -5.860987e-01 
 1.148224e+00 -5.853161e-01 
 1.148542e+00 -5.841639e-01 
 1.148860e+00 -5.825401e-01 
 1.149178e+00 -5.803298e-01 
 1.149496e+00 -5.776143e-01 
 1.149814e+00 -5.743260e-01 
 1.150132e+00 -5.705850e-01 
 1.150450e+00 -5.664530e-01 
 1.150768e+00 -5.619577e-01 
 1.151086e+00 -5.571109e-01 
 1.151404e+00 -5.518529e-01 
 1.151722e+00 -5.461176e-01 
 1.152040e+00 -5.399090e-01 
 1.152358e+00 -5.331878e-01 
 1.152676e+00 -5.259762e-01 
 1.152995e+00 -5.182280e-01 
 1.153313e+00 -5.099955e-01 
 1.153631e+00 -5.012998e-01 
 1.153949e+00 -4.922177e-01 
 1.154267e+00 -4.827992e-01 
 1.154585e+00 -4.730789e-01 
 1.154903e+00 -4.631475e-01 
 1.155221e+00 -4.530122e-01 
 1.155539e+00 -4.426477e-01 
 1.155857e+00 -4.320513e-01 
 1.156175e+00 -4.212179e-01 
 1.156493e+00 -4.100667e-01 
 1.156811e+00 -3.986856e-01 
 1.157129e+00 -3.870443e-01 
 1.157447e+00 -3.751247e-01 
 1.157766e+00 -3.629617e-01 
 1.158084e+00 -3.505740e-01 
 1.158402e+00 -3.380467e-01 
 1.158720e+00 -3.252864e-01 
 1.159038e+00 -3.123275e-01 
 1.159356e+00 -2.991383e-01 
 1.159674e+00 -2.856392e-01 
 1.159992e+00 -2.718608e-01 
 1.160310e+00 -2.577348e-01 
 1.160628e+00 -2.432902e-01 
 1.160946e+00 -2.285520e-01 
 1.161264e+00 -2.135735e-01 
 1.161582e+00 -1.984240e-01 
