         time total_shea... 
 9.475229e-01  6.031247e-01 
 9.478410e-01  4.697139e-01 
 9.481591e-01  3.337582e-01 
 9.484771e-01  1.665443e-01 
 9.487952e-01  3.910045e-03 
 9.491133e-01 -1.674766e-01 
 9.494313e-01 -3.407836e-01 
 9.497494e-01 -5.164147e-01 
 9.500675e-01 -6.912813e-01 
 9.503856e-01 -8.436648e-01 
 9.507036e-01 -9.874663e-01 
 9.510217e-01 -1.114033e+00 
 9.513398e-01 -1.207904e+00 
 9.516578e-01 -1.283935e+00 
 9.519759e-01 -1.355211e+00 
 9.522940e-01 -1.429309e+00 
 9.526120e-01 -1.494164e+00 
 9.529301e-01 -1.547344e+00 
 9.532482e-01 -1.597474e+00 
 9.535662e-01 -1.654077e+00 
 9.538843e-01 -1.675718e+00 
 9.542024e-01 -1.663954e+00 
 9.545204e-01 -1.624012e+00 
 9.548385e-01 -1.566847e+00 
 9.551566e-01 -1.473864e+00 
 9.554746e-01 -1.350740e+00 
 9.557927e-01 -1.215583e+00 
 9.561108e-01 -1.082758e+00 
 9.564288e-01 -9.455471e-01 
 9.567469e-01 -7.862767e-01 
 9.570650e-01 -6.401269e-01 
 9.573830e-01 -5.036937e-01 
 9.577011e-01 -3.505089e-01 
 9.580192e-01 -1.784011e-01 
 9.583372e-01  1.530366e-02 
 9.586553e-01  2.225434e-01 
 9.589734e-01  4.404545e-01 
 9.592914e-01  6.715861e-01 
 9.596095e-01  9.232903e-01 
 9.599276e-01  1.194151e+00 
 9.602456e-01  1.461110e+00 
 9.605637e-01  1.712835e+00 
 9.608818e-01  1.965932e+00 
 9.611998e-01  2.206020e+00 
 9.615179e-01  2.414979e+00 
 9.618360e-01  2.614761e+00 
 9.621540e-01  2.831799e+00 
 9.624721e-01  3.048448e+00 
 9.627902e-01  3.255097e+00 
 9.631082e-01  3.468842e+00 
 9.634263e-01  3.678350e+00 
 9.637444e-01  3.827939e+00 
 9.640625e-01  3.932172e+00 
 9.643805e-01  3.981170e+00 
 9.646986e-01  3.981893e+00 
 9.650167e-01  3.947490e+00 
 9.653347e-01  3.910865e+00 
 9.656528e-01  3.870330e+00 
 9.659709e-01  3.809404e+00 
 9.662889e-01  3.703746e+00 
 9.666070e-01  3.559423e+00 
 9.669251e-01  3.373597e+00 
 9.672431e-01  3.132911e+00 
 9.675612e-01  2.877994e+00 
 9.678793e-01  2.619471e+00 
 9.681973e-01  2.345877e+00 
 9.685154e-01  2.063897e+00 
 9.688335e-01  1.765137e+00 
 9.691515e-01  1.470510e+00 
 9.694696e-01  1.155966e+00 
 9.697877e-01  8.424362e-01 
 9.701057e-01  5.439612e-01 
 9.704238e-01  2.586403e-01 
 9.707419e-01 -2.045127e-02 
 9.710599e-01 -2.794204e-01 
 9.713780e-01 -5.183574e-01 
 9.716961e-01 -7.495534e-01 
 9.720141e-01 -9.900524e-01 
 9.723322e-01 -1.234138e+00 
 9.726503e-01 -1.450892e+00 
 9.729683e-01 -1.637150e+00 
 9.732864e-01 -1.796197e+00 
 9.736045e-01 -1.919256e+00 
 9.739225e-01 -2.010631e+00 
 9.742406e-01 -2.062845e+00 
 9.745587e-01 -2.092520e+00 
 9.748767e-01 -2.122927e+00 
 9.751948e-01 -2.141861e+00 
 9.755129e-01 -2.174878e+00 
 9.758309e-01 -2.222750e+00 
 9.761490e-01 -2.253051e+00 
 9.764671e-01 -2.267679e+00 
 9.767851e-01 -2.248009e+00 
 9.771032e-01 -2.225210e+00 
 9.774213e-01 -2.187616e+00 
 9.777394e-01 -2.114094e+00 
 9.780574e-01 -2.027920e+00 
 9.783755e-01 -1.932786e+00 
 9.786936e-01 -1.835754e+00 
 9.790116e-01 -1.733091e+00 
 9.793297e-01 -1.633446e+00 
 9.796478e-01 -1.525321e+00 
 9.799658e-01 -1.415159e+00 
 9.802839e-01 -1.310430e+00 
 9.806020e-01 -1.203217e+00 
 9.809200e-01 -1.085774e+00 
 9.812381e-01 -9.683601e-01 
 9.815562e-01 -8.581402e-01 
 9.818742e-01 -7.386565e-01 
 9.821923e-01 -5.985965e-01 
 9.825104e-01 -4.493036e-01 
 9.828284e-01 -3.058460e-01 
 9.831465e-01 -1.359683e-01 
 9.834646e-01  2.971167e-02 
 9.837826e-01  1.668111e-01 
 9.841007e-01  2.708184e-01 
 9.844188e-01  3.455599e-01 
 9.847368e-01  4.010518e-01 
 9.850549e-01  4.659724e-01 
 9.853730e-01  5.351541e-01 
 9.856910e-01  5.886595e-01 
 9.860091e-01  6.460290e-01 
 9.863272e-01  7.040692e-01 
 9.866452e-01  7.750863e-01 
 9.869633e-01  8.368174e-01 
 9.872814e-01  8.993623e-01 
 9.875994e-01  9.696133e-01 
 9.879175e-01  9.959043e-01 
 9.882356e-01  9.729898e-01 
 9.885536e-01  8.997302e-01 
 9.888717e-01  7.976745e-01 
 9.891898e-01  6.646310e-01 
 9.895078e-01  5.078815e-01 
 9.898259e-01  3.480047e-01 
 9.901440e-01  1.703581e-01 
 9.904621e-01 -3.224371e-02 
 9.907801e-01 -2.554843e-01 
 9.910982e-01 -4.767998e-01 
 9.914163e-01 -7.085845e-01 
 9.917343e-01 -9.640793e-01 
 9.920524e-01 -1.240212e+00 
 9.923705e-01 -1.528365e+00 
 9.926885e-01 -1.821695e+00 
 9.930066e-01 -2.133706e+00 
 9.933247e-01 -2.471313e+00 
 9.936427e-01 -2.808301e+00 
 9.939608e-01 -3.128722e+00 
 9.942789e-01 -3.432956e+00 
 9.945969e-01 -3.729971e+00 
 9.949150e-01 -3.994762e+00 
 9.952331e-01 -4.211772e+00 
 9.955511e-01 -4.382840e+00 
 9.958692e-01 -4.534559e+00 
 9.961873e-01 -4.672502e+00 
 9.965053e-01 -4.811056e+00 
 9.968234e-01 -4.968847e+00 
 9.971415e-01 -5.146313e+00 
 9.974595e-01 -5.317162e+00 
 9.977776e-01 -5.437662e+00 
 9.980957e-01 -5.511549e+00 
 9.984137e-01 -5.549535e+00 
 9.987318e-01 -5.535483e+00 
 9.990499e-01 -5.468736e+00 
 9.993679e-01 -5.359626e+00 
 9.996860e-01 -5.227331e+00 
 1.000004e+00 -5.075084e+00 
 1.000322e+00 -4.904119e+00 
 1.000640e+00 -4.721594e+00 
 1.000958e+00 -4.534619e+00 
 1.001276e+00 -4.348902e+00 
 1.001594e+00 -4.138896e+00 
 1.001912e+00 -3.901439e+00 
 1.002231e+00 -3.655204e+00 
 1.002549e+00 -3.413463e+00 
 1.002867e+00 -3.154266e+00 
 1.003185e+00 -2.872823e+00 
 1.003503e+00 -2.566931e+00 
 1.003821e+00 -2.242220e+00 
 1.004139e+00 -1.882763e+00 
 1.004457e+00 -1.510641e+00 
 1.004775e+00 -1.126241e+00 
 1.005093e+00 -7.562066e-01 
 1.005411e+00 -4.181207e-01 
 1.005729e+00 -1.204062e-01 
 1.006047e+00  1.558054e-01 
 1.006365e+00  4.404350e-01 
 1.006683e+00  7.297834e-01 
 1.007002e+00  1.013915e+00 
 1.007320e+00  1.295756e+00 
 1.007638e+00  1.551755e+00 
 1.007956e+00  1.748732e+00 
 1.008274e+00  1.883309e+00 
 1.008592e+00  1.955945e+00 
 1.008910e+00  1.968208e+00 
 1.009228e+00  1.937518e+00 
 1.009546e+00  1.872519e+00 
 1.009864e+00  1.774133e+00 
 1.010182e+00  1.647250e+00 
 1.010500e+00  1.495702e+00 
 1.010818e+00  1.323061e+00 
 1.011136e+00  1.110894e+00 
 1.011455e+00  8.444610e-01 
 1.011773e+00  5.421705e-01 
 1.012091e+00  2.200458e-01 
 1.012409e+00 -1.100456e-01 
 1.012727e+00 -4.302204e-01 
 1.013045e+00 -7.513580e-01 
 1.013363e+00 -1.074724e+00 
 1.013681e+00 -1.398185e+00 
 1.013999e+00 -1.703062e+00 
 1.014317e+00 -1.992663e+00 
 1.014635e+00 -2.266417e+00 
 1.014953e+00 -2.501787e+00 
 1.015271e+00 -2.691498e+00 
 1.015589e+00 -2.874578e+00 
 1.015907e+00 -3.048386e+00 
 1.016226e+00 -3.195392e+00 
 1.016544e+00 -3.322013e+00 
 1.016862e+00 -3.436155e+00 
 1.017180e+00 -3.524493e+00 
 1.017498e+00 -3.585660e+00 
 1.017816e+00 -3.604405e+00 
 1.018134e+00 -3.611674e+00 
 1.018452e+00 -3.587491e+00 
 1.018770e+00 -3.514950e+00 
 1.019088e+00 -3.404053e+00 
 1.019406e+00 -3.278043e+00 
 1.019724e+00 -3.161413e+00 
 1.020042e+00 -3.046197e+00 
 1.020360e+00 -2.928640e+00 
 1.020678e+00 -2.811777e+00 
 1.020997e+00 -2.667192e+00 
 1.021315e+00 -2.495012e+00 
 1.021633e+00 -2.306152e+00 
 1.021951e+00 -2.099580e+00 
 1.022269e+00 -1.889545e+00 
 1.022587e+00 -1.675362e+00 
 1.022905e+00 -1.437882e+00 
 1.023223e+00 -1.171974e+00 
 1.023541e+00 -8.943965e-01 
 1.023859e+00 -6.197298e-01 
 1.024177e+00 -3.552298e-01 
 1.024495e+00 -8.301971e-02 
 1.024813e+00  1.973493e-01 
 1.025131e+00  4.697500e-01 
 1.025449e+00  7.514971e-01 
 1.025768e+00  1.050197e+00 
 1.026086e+00  1.348483e+00 
 1.026404e+00  1.643501e+00 
 1.026722e+00  1.922679e+00 
 1.027040e+00  2.194673e+00 
 1.027358e+00  2.465012e+00 
 1.027676e+00  2.719931e+00 
 1.027994e+00  2.956357e+00 
 1.028312e+00  3.154572e+00 
 1.028630e+00  3.308870e+00 
 1.028948e+00  3.415492e+00 
 1.029266e+00  3.496693e+00 
 1.029584e+00  3.540517e+00 
 1.029902e+00  3.541060e+00 
 1.030220e+00  3.504049e+00 
 1.030539e+00  3.433635e+00 
 1.030857e+00  3.332127e+00 
 1.031175e+00  3.207017e+00 
 1.031493e+00  3.092732e+00 
 1.031811e+00  2.982242e+00 
 1.032129e+00  2.859333e+00 
 1.032447e+00  2.703412e+00 
 1.032765e+00  2.508601e+00 
 1.033083e+00  2.298576e+00 
 1.033401e+00  2.079978e+00 
 1.033719e+00  1.882098e+00 
 1.034037e+00  1.708445e+00 
 1.034355e+00  1.556641e+00 
 1.034673e+00  1.410537e+00 
 1.034991e+00  1.267928e+00 
 1.035310e+00  1.129729e+00 
 1.035628e+00  9.939461e-01 
 1.035946e+00  8.736387e-01 
 1.036264e+00  7.742065e-01 
 1.036582e+00  6.687375e-01 
 1.036900e+00  5.447470e-01 
 1.037218e+00  3.970411e-01 
 1.037536e+00  2.326771e-01 
 1.037854e+00  5.896938e-02 
 1.038172e+00 -1.313879e-01 
 1.038490e+00 -2.983205e-01 
 1.038808e+00 -4.527168e-01 
 1.039126e+00 -5.893636e-01 
 1.039444e+00 -7.269528e-01 
 1.039763e+00 -8.532138e-01 
 1.040081e+00 -9.605334e-01 
 1.040399e+00 -1.055507e+00 
 1.040717e+00 -1.144972e+00 
 1.041035e+00 -1.225624e+00 
 1.041353e+00 -1.316185e+00 
 1.041671e+00 -1.413985e+00 
 1.041989e+00 -1.497707e+00 
 1.042307e+00 -1.569966e+00 
 1.042625e+00 -1.614070e+00 
 1.042943e+00 -1.617749e+00 
 1.043261e+00 -1.577682e+00 
 1.043579e+00 -1.518817e+00 
 1.043897e+00 -1.448639e+00 
 1.044215e+00 -1.360549e+00 
 1.044534e+00 -1.262793e+00 
 1.044852e+00 -1.153236e+00 
 1.045170e+00 -1.036406e+00 
 1.045488e+00 -9.153361e-01 
 1.045806e+00 -7.896155e-01 
 1.046124e+00 -6.491845e-01 
 1.046442e+00 -4.895461e-01 
 1.046760e+00 -3.102680e-01 
 1.047078e+00 -1.158525e-01 
 1.047396e+00  8.970537e-02 
 1.047714e+00  3.112494e-01 
 1.048032e+00  5.361446e-01 
 1.048350e+00  7.596644e-01 
 1.048668e+00  9.702877e-01 
 1.048986e+00  1.173541e+00 
 1.049305e+00  1.363417e+00 
 1.049623e+00  1.538153e+00 
 1.049941e+00  1.699077e+00 
 1.050259e+00  1.844712e+00 
 1.050577e+00  2.020193e+00 
 1.050895e+00  2.215450e+00 
 1.051213e+00  2.420129e+00 
 1.051531e+00  2.629385e+00 
 1.051849e+00  2.835721e+00 
 1.052167e+00  3.028936e+00 
 1.052485e+00  3.202382e+00 
 1.052803e+00  3.363429e+00 
 1.053121e+00  3.524230e+00 
 1.053439e+00  3.684033e+00 
 1.053757e+00  3.816327e+00 
 1.054076e+00  3.919773e+00 
 1.054394e+00  3.993945e+00 
 1.054712e+00  4.056464e+00 
 1.055030e+00  4.120285e+00 
 1.055348e+00  4.181742e+00 
 1.055666e+00  4.238582e+00 
 1.055984e+00  4.276713e+00 
 1.056302e+00  4.269699e+00 
 1.056620e+00  4.214591e+00 
 1.056938e+00  4.107607e+00 
 1.057256e+00  3.970811e+00 
 1.057574e+00  3.818738e+00 
 1.057892e+00  3.648535e+00 
 1.058210e+00  3.471934e+00 
 1.058528e+00  3.288135e+00 
 1.058847e+00  3.111368e+00 
 1.059165e+00  2.932452e+00 
 1.059483e+00  2.745825e+00 
 1.059801e+00  2.539638e+00 
 1.060119e+00  2.310307e+00 
 1.060437e+00  2.050026e+00 
 1.060755e+00  1.769988e+00 
 1.061073e+00  1.473130e+00 
 1.061391e+00  1.171421e+00 
 1.061709e+00  8.873453e-01 
 1.062027e+00  6.356951e-01 
 1.062345e+00  4.099880e-01 
 1.062663e+00  2.119138e-01 
 1.062981e+00  2.640202e-02 
 1.063299e+00 -1.628205e-01 
 1.063618e+00 -3.504534e-01 
 1.063936e+00 -5.259767e-01 
 1.064254e+00 -6.931722e-01 
 1.064572e+00 -8.594428e-01 
 1.064890e+00 -1.021044e+00 
 1.065208e+00 -1.184377e+00 
 1.065526e+00 -1.345781e+00 
 1.065844e+00 -1.492651e+00 
 1.066162e+00 -1.602854e+00 
 1.066480e+00 -1.682530e+00 
 1.066798e+00 -1.737143e+00 
 1.067116e+00 -1.760690e+00 
 1.067434e+00 -1.754665e+00 
 1.067752e+00 -1.732980e+00 
 1.068071e+00 -1.705323e+00 
 1.068389e+00 -1.680577e+00 
 1.068707e+00 -1.658897e+00 
 1.069025e+00 -1.642621e+00 
 1.069343e+00 -1.623461e+00 
 1.069661e+00 -1.588731e+00 
 1.069979e+00 -1.528959e+00 
 1.070297e+00 -1.425669e+00 
 1.070615e+00 -1.283563e+00 
 1.070933e+00 -1.125875e+00 
 1.071251e+00 -9.519433e-01 
 1.071569e+00 -7.681990e-01 
 1.071887e+00 -5.714227e-01 
 1.072205e+00 -3.835006e-01 
 1.072523e+00 -2.035222e-01 
 1.072842e+00 -2.000335e-02 
 1.073160e+00  1.481977e-01 
 1.073478e+00  2.839523e-01 
 1.073796e+00  3.970377e-01 
 1.074114e+00  5.074422e-01 
 1.074432e+00  6.285176e-01 
 1.074750e+00  7.700181e-01 
 1.075068e+00  9.127588e-01 
 1.075386e+00  1.055294e+00 
 1.075704e+00  1.184983e+00 
 1.076022e+00  1.305628e+00 
 1.076340e+00  1.401894e+00 
 1.076658e+00  1.470877e+00 
 1.076976e+00  1.521841e+00 
 1.077294e+00  1.547521e+00 
 1.077613e+00  1.534065e+00 
 1.077931e+00  1.488070e+00 
 1.078249e+00  1.418174e+00 
 1.078567e+00  1.348190e+00 
 1.078885e+00  1.279111e+00 
 1.079203e+00  1.216924e+00 
 1.079521e+00  1.156771e+00 
 1.079839e+00  1.102036e+00 
 1.080157e+00  1.042490e+00 
 1.080475e+00  9.700818e-01 
 1.080793e+00  8.703094e-01 
 1.081111e+00  7.290858e-01 
 1.081429e+00  5.369213e-01 
 1.081747e+00  3.002237e-01 
 1.082065e+00  4.356739e-02 
 1.082384e+00 -2.355735e-01 
 1.082702e+00 -5.143679e-01 
 1.083020e+00 -7.881544e-01 
 1.083338e+00 -1.049484e+00 
 1.083656e+00 -1.298514e+00 
 1.083974e+00 -1.542494e+00 
 1.084292e+00 -1.784380e+00 
 1.084610e+00 -2.032956e+00 
 1.084928e+00 -2.286185e+00 
 1.085246e+00 -2.547698e+00 
 1.085564e+00 -2.824825e+00 
 1.085882e+00 -3.112371e+00 
 1.086200e+00 -3.406802e+00 
 1.086518e+00 -3.697896e+00 
 1.086836e+00 -3.971389e+00 
 1.087155e+00 -4.195759e+00 
 1.087473e+00 -4.362466e+00 
 1.087791e+00 -4.482546e+00 
 1.088109e+00 -4.568539e+00 
 1.088427e+00 -4.622706e+00 
 1.088745e+00 -4.649010e+00 
 1.089063e+00 -4.651557e+00 
 1.089381e+00 -4.636468e+00 
 1.089699e+00 -4.611355e+00 
 1.090017e+00 -4.583646e+00 
 1.090335e+00 -4.551739e+00 
 1.090653e+00 -4.513607e+00 
 1.090971e+00 -4.463714e+00 
 1.091289e+00 -4.375098e+00 
 1.091608e+00 -4.234610e+00 
 1.091926e+00 -4.063119e+00 
 1.092244e+00 -3.878805e+00 
 1.092562e+00 -3.676678e+00 
 1.092880e+00 -3.465548e+00 
 1.093198e+00 -3.257462e+00 
 1.093516e+00 -3.058777e+00 
 1.093834e+00 -2.864472e+00 
 1.094152e+00 -2.665716e+00 
 1.094470e+00 -2.486702e+00 
 1.094788e+00 -2.313733e+00 
 1.095106e+00 -2.139376e+00 
 1.095424e+00 -1.951189e+00 
 1.095742e+00 -1.738967e+00 
 1.096060e+00 -1.511930e+00 
 1.096379e+00 -1.274685e+00 
 1.096697e+00 -1.049798e+00 
 1.097015e+00 -8.451793e-01 
 1.097333e+00 -6.668879e-01 
 1.097651e+00 -5.083416e-01 
 1.097969e+00 -3.649812e-01 
 1.098287e+00 -2.267992e-01 
 1.098605e+00 -1.049461e-01 
 1.098923e+00  3.429925e-04 
 1.099241e+00  8.964478e-02 
 1.099559e+00  1.657067e-01 
 1.099877e+00  2.422762e-01 
 1.100195e+00  3.198673e-01 
 1.100513e+00  3.773653e-01 
 1.100831e+00  4.155666e-01 
 1.101150e+00  4.325044e-01 
 1.101468e+00  4.245438e-01 
 1.101786e+00  3.971052e-01 
 1.102104e+00  3.460376e-01 
 1.102422e+00  2.832568e-01 
 1.102740e+00  2.024501e-01 
 1.103058e+00  1.046805e-01 
 1.103376e+00 -1.111430e-03 
 1.103694e+00 -1.069190e-01 
 1.104012e+00 -1.989013e-01 
 1.104330e+00 -2.797047e-01 
 1.104648e+00 -3.489967e-01 
 1.104966e+00 -4.162400e-01 
 1.105284e+00 -4.926310e-01 
 1.105602e+00 -5.739696e-01 
 1.105921e+00 -6.632930e-01 
 1.106239e+00 -7.446495e-01 
 1.106557e+00 -8.213286e-01 
 1.106875e+00 -8.771307e-01 
 1.107193e+00 -9.117362e-01 
 1.107511e+00 -9.350822e-01 
 1.107829e+00 -9.609460e-01 
 1.108147e+00 -9.957464e-01 
 1.108465e+00 -1.033609e+00 
 1.108783e+00 -1.080250e+00 
 1.109101e+00 -1.126441e+00 
 1.109419e+00 -1.174577e+00 
 1.109737e+00 -1.227064e+00 
 1.110055e+00 -1.287223e+00 
 1.110373e+00 -1.346505e+00 
 1.110692e+00 -1.401843e+00 
 1.111010e+00 -1.452798e+00 
 1.111328e+00 -1.492745e+00 
 1.111646e+00 -1.534086e+00 
 1.111964e+00 -1.576596e+00 
 1.112282e+00 -1.624935e+00 
 1.112600e+00 -1.668561e+00 
 1.112918e+00 -1.713234e+00 
 1.113236e+00 -1.765905e+00 
 1.113554e+00 -1.814696e+00 
 1.113872e+00 -1.863536e+00 
 1.114190e+00 -1.907334e+00 
 1.114508e+00 -1.944218e+00 
 1.114826e+00 -1.965265e+00 
 1.115144e+00 -1.975347e+00 
 1.115463e+00 -1.963730e+00 
 1.115781e+00 -1.934331e+00 
 1.116099e+00 -1.894240e+00 
 1.116417e+00 -1.848006e+00 
 1.116735e+00 -1.797233e+00 
 1.117053e+00 -1.745612e+00 
 1.117371e+00 -1.697882e+00 
 1.117689e+00 -1.651416e+00 
 1.118007e+00 -1.599624e+00 
 1.118325e+00 -1.547878e+00 
 1.118643e+00 -1.510150e+00 
 1.118961e+00 -1.468639e+00 
 1.119279e+00 -1.411303e+00 
 1.119597e+00 -1.337019e+00 
 1.119916e+00 -1.253939e+00 
 1.120234e+00 -1.162755e+00 
 1.120552e+00 -1.072087e+00 
 1.120870e+00 -9.845291e-01 
 1.121188e+00 -8.999042e-01 
 1.121506e+00 -8.148100e-01 
 1.121824e+00 -7.399350e-01 
 1.122142e+00 -6.638703e-01 
 1.122460e+00 -5.793335e-01 
 1.122778e+00 -4.827280e-01 
 1.123096e+00 -3.721632e-01 
 1.123414e+00 -2.384509e-01 
 1.123732e+00 -8.101816e-02 
 1.124050e+00  8.932084e-02 
 1.124368e+00  2.558673e-01 
 1.124687e+00  4.231595e-01 
 1.125005e+00  5.815405e-01 
 1.125323e+00  7.269157e-01 
 1.125641e+00  8.609746e-01 
 1.125959e+00  9.811440e-01 
 1.126277e+00  1.084168e+00 
 1.126595e+00  1.166277e+00 
 1.126913e+00  1.236180e+00 
 1.127231e+00  1.298909e+00 
 1.127549e+00  1.351994e+00 
 1.127867e+00  1.402554e+00 
 1.128185e+00  1.461602e+00 
 1.128503e+00  1.529266e+00 
 1.128821e+00  1.593163e+00 
 1.129139e+00  1.634410e+00 
 1.129458e+00  1.643421e+00 
 1.129776e+00  1.611101e+00 
 1.130094e+00  1.537324e+00 
 1.130412e+00  1.444926e+00 
 1.130730e+00  1.337286e+00 
 1.131048e+00  1.227722e+00 
 1.131366e+00  1.125876e+00 
 1.131684e+00  1.047177e+00 
 1.132002e+00  9.916852e-01 
 1.132320e+00  9.537783e-01 
 1.132638e+00  9.239298e-01 
 1.132956e+00  8.810548e-01 
 1.133274e+00  8.232273e-01 
 1.133592e+00  7.575761e-01 
 1.133910e+00  6.840855e-01 
 1.134229e+00  6.093718e-01 
 1.134547e+00  5.306164e-01 
 1.134865e+00  4.596528e-01 
 1.135183e+00  3.953866e-01 
 1.135501e+00  3.348224e-01 
 1.135819e+00  2.868134e-01 
 1.136137e+00  2.537043e-01 
 1.136455e+00  2.366479e-01 
 1.136773e+00  2.440370e-01 
 1.137091e+00  2.631155e-01 
 1.137409e+00  2.816561e-01 
 1.137727e+00  2.899709e-01 
 1.138045e+00  2.655665e-01 
 1.138363e+00  2.173182e-01 
 1.138681e+00  1.375077e-01 
 1.139000e+00  4.468028e-02 
 1.139318e+00 -3.884324e-02 
 1.139636e+00 -1.087104e-01 
 1.139954e+00 -1.456633e-01 
 1.140272e+00 -1.530176e-01 
 1.140590e+00 -1.333404e-01 
 1.140908e+00 -8.707556e-02 
 1.141226e+00 -3.888309e-02 
 1.141544e+00 -6.208619e-03 
 1.141862e+00  1.359290e-02 
 1.142180e+00  2.207868e-02 
 1.142498e+00  3.884833e-02 
 1.142816e+00  6.632914e-02 
 1.143134e+00  1.135412e-01 
 1.143452e+00  1.851261e-01 
 1.143771e+00  2.672007e-01 
 1.144089e+00  3.621956e-01 
 1.144407e+00  4.756001e-01 
 1.144725e+00  6.107936e-01 
 1.145043e+00  7.726475e-01 
 1.145361e+00  9.538867e-01 
 1.145679e+00  1.142209e+00 
 1.145997e+00  1.312840e+00 
 1.146315e+00  1.456604e+00 
 1.146633e+00  1.579606e+00 
 1.146951e+00  1.678520e+00 
 1.147269e+00  1.769678e+00 
 1.147587e+00  1.860556e+00 
 1.147905e+00  1.960978e+00 
 1.148224e+00  2.071844e+00 
 1.148542e+00  2.196540e+00 
 1.148860e+00  2.321936e+00 
 1.149178e+00  2.449370e+00 
 1.149496e+00  2.567848e+00 
 1.149814e+00  2.670882e+00 
 1.150132e+00  2.752880e+00 
 1.150450e+00  2.808333e+00 
 1.150768e+00  2.840441e+00 
 1.151086e+00  2.854994e+00 
 1.151404e+00  2.862116e+00 
 1.151722e+00  2.865601e+00 
 1.152040e+00  2.868202e+00 
 1.152358e+00  2.878389e+00 
 1.152676e+00  2.887141e+00 
 1.152995e+00  2.894497e+00 
 1.153313e+00  2.905598e+00 
 1.153631e+00  2.916857e+00 
 1.153949e+00  2.915995e+00 
 1.154267e+00  2.893775e+00 
 1.154585e+00  2.845696e+00 
 1.154903e+00  2.772576e+00 
 1.155221e+00  2.672397e+00 
 1.155539e+00  2.556650e+00 
 1.155857e+00  2.435793e+00 
 1.156175e+00  2.314587e+00 
 1.156493e+00  2.201333e+00 
 1.156811e+00  2.089961e+00 
 1.157129e+00  1.977183e+00 
 1.157447e+00  1.856554e+00 
 1.157766e+00  1.727315e+00 
 1.158084e+00  1.595222e+00 
 1.158402e+00  1.450165e+00 
 1.158720e+00  1.295823e+00 
 1.159038e+00  1.146256e+00 
 1.159356e+00  9.887660e-01 
 1.159674e+00  8.345888e-01 
 1.159992e+00  6.902047e-01 
 1.160310e+00  5.559404e-01 
 1.160628e+00  4.369041e-01 
 1.160946e+00  3.273007e-01 
 1.161264e+00  2.291132e-01 
 1.161582e+00  1.369282e-01 
 1.161900e+00  5.644650e-02 
 1.162218e+00 -4.154190e-03 
 1.162537e+00 -5.539817e-02 
 1.162855e+00 -1.062557e-01 
 1.163173e+00 -1.599541e-01 
 1.163491e+00 -2.212971e-01 
 1.163809e+00 -2.923024e-01 
 1.164127e+00 -3.653147e-01 
 1.164445e+00 -4.200801e-01 
 1.164763e+00 -4.496464e-01 
 1.165081e+00 -4.717777e-01 
 1.165399e+00 -4.890129e-01 
 1.165717e+00 -5.064084e-01 
 1.166035e+00 -5.386938e-01 
 1.166353e+00 -5.764232e-01 
 1.166671e+00 -6.256356e-01 
 1.166989e+00 -6.871818e-01 
 1.167308e+00 -7.507908e-01 
 1.167626e+00 -8.049484e-01 
 1.167944e+00 -8.522279e-01 
 1.168262e+00 -8.876895e-01 
 1.168580e+00 -9.092946e-01 
 1.168898e+00 -9.223981e-01 
 1.169216e+00 -9.303679e-01 
 1.169534e+00 -9.437706e-01 
 1.169852e+00 -9.576954e-01 
 1.170170e+00 -9.738351e-01 
 1.170488e+00 -9.925275e-01 
 1.170806e+00 -1.004537e+00 
 1.171124e+00 -1.018137e+00 
 1.171442e+00 -1.027101e+00 
 1.171760e+00 -1.030517e+00 
 1.172079e+00 -1.033869e+00 
 1.172397e+00 -1.029603e+00 
 1.172715e+00 -1.015908e+00 
 1.173033e+00 -9.991432e-01 
 1.173351e+00 -9.773948e-01 
 1.173669e+00 -9.573206e-01 
 1.173987e+00 -9.392591e-01 
 1.174305e+00 -9.265865e-01 
 1.174623e+00 -9.190013e-01 
 1.174941e+00 -9.164750e-01 
 1.175259e+00 -9.180355e-01 
 1.175577e+00 -9.161340e-01 
 1.175895e+00 -9.112038e-01 
 1.176213e+00 -9.003695e-01 
 1.176532e+00 -8.681019e-01 
 1.176850e+00 -8.172709e-01 
 1.177168e+00 -7.452010e-01 
 1.177486e+00 -6.670974e-01 
 1.177804e+00 -5.942327e-01 
 1.178122e+00 -5.348957e-01 
 1.178440e+00 -4.999179e-01 
 1.178758e+00 -4.818725e-01 
 1.179076e+00 -4.706145e-01 
 1.179394e+00 -4.711984e-01 
 1.179712e+00 -4.791626e-01 
 1.180030e+00 -4.749797e-01 
 1.180348e+00 -4.588817e-01 
 1.180666e+00 -4.346095e-01 
 1.180984e+00 -4.043191e-01 
 1.181303e+00 -3.695552e-01 
 1.181621e+00 -3.503229e-01 
 1.181939e+00 -3.523832e-01 
 1.182257e+00 -3.755769e-01 
 1.182575e+00 -4.302379e-01 
 1.182893e+00 -5.159219e-01 
 1.183211e+00 -6.161410e-01 
 1.183529e+00 -7.271938e-01 
 1.183847e+00 -8.382285e-01 
 1.184165e+00 -9.464356e-01 
 1.184483e+00 -1.050570e+00 
 1.184801e+00 -1.151637e+00 
 1.185119e+00 -1.256992e+00 
 1.185437e+00 -1.358278e+00 
 1.185755e+00 -1.452505e+00 
 1.186074e+00 -1.545937e+00 
 1.186392e+00 -1.644529e+00 
 1.186710e+00 -1.754662e+00 
