         time tilt_full_... 
 1.258866e+00 -1.078471e+00 
 1.259263e+00 -1.080002e+00 
 1.259661e+00 -1.081519e+00 
 1.260059e+00 -1.083050e+00 
 1.260457e+00 -1.084555e+00 
 1.260854e+00 -1.086034e+00 
 1.261252e+00 -1.087508e+00 
 1.261650e+00 -1.088996e+00 
 1.262047e+00 -1.090450e+00 
 1.262445e+00 -1.091882e+00 
 1.262843e+00 -1.093330e+00 
 1.263240e+00 -1.094766e+00 
 1.263638e+00 -1.096154e+00 
 1.264036e+00 -1.097552e+00 
 1.264433e+00 -1.098947e+00 
 1.264831e+00 -1.100315e+00 
 1.265229e+00 -1.101661e+00 
 1.265627e+00 -1.103014e+00 
 1.266024e+00 -1.104345e+00 
 1.266422e+00 -1.105648e+00 
 1.266820e+00 -1.106943e+00 
 1.267217e+00 -1.108237e+00 
 1.267615e+00 -1.109502e+00 
 1.268013e+00 -1.110761e+00 
 1.268410e+00 -1.112010e+00 
 1.268808e+00 -1.113245e+00 
 1.269206e+00 -1.114466e+00 
 1.269604e+00 -1.115676e+00 
 1.270001e+00 -1.116874e+00 
 1.270399e+00 -1.118064e+00 
 1.270797e+00 -1.119245e+00 
 1.271194e+00 -1.120414e+00 
 1.271592e+00 -1.121565e+00 
 1.271990e+00 -1.122708e+00 
 1.272387e+00 -1.123845e+00 
 1.272785e+00 -1.124960e+00 
 1.273183e+00 -1.126074e+00 
 1.273580e+00 -1.127176e+00 
 1.273978e+00 -1.128250e+00 
 1.274376e+00 -1.129326e+00 
 1.274774e+00 -1.130389e+00 
 1.275171e+00 -1.131435e+00 
 1.275569e+00 -1.132471e+00 
 1.275967e+00 -1.133495e+00 
 1.276364e+00 -1.134505e+00 
 1.276762e+00 -1.135493e+00 
 1.277160e+00 -1.136487e+00 
 1.277557e+00 -1.137466e+00 
 1.277955e+00 -1.138436e+00 
 1.278353e+00 -1.139398e+00 
 1.278751e+00 -1.140348e+00 
 1.279148e+00 -1.141291e+00 
 1.279546e+00 -1.142219e+00 
 1.279944e+00 -1.143147e+00 
 1.280341e+00 -1.144069e+00 
 1.280739e+00 -1.144961e+00 
 1.281137e+00 -1.145858e+00 
 1.281534e+00 -1.146740e+00 
 1.281932e+00 -1.147601e+00 
 1.282330e+00 -1.148453e+00 
 1.282727e+00 -1.149308e+00 
 1.283125e+00 -1.150148e+00 
 1.283523e+00 -1.150962e+00 
 1.283921e+00 -1.151783e+00 
 1.284318e+00 -1.152591e+00 
 1.284716e+00 -1.153378e+00 
 1.285114e+00 -1.154158e+00 
 1.285511e+00 -1.154938e+00 
 1.285909e+00 -1.155697e+00 
 1.286307e+00 -1.156457e+00 
 1.286704e+00 -1.157201e+00 
 1.287102e+00 -1.157948e+00 
 1.287500e+00 -1.158671e+00 
 1.287898e+00 -1.159394e+00 
 1.288295e+00 -1.160102e+00 
 1.288693e+00 -1.160796e+00 
 1.289091e+00 -1.161486e+00 
 1.289488e+00 -1.162177e+00 
 1.289886e+00 -1.162836e+00 
 1.290284e+00 -1.163503e+00 
 1.290681e+00 -1.164164e+00 
 1.291079e+00 -1.164801e+00 
 1.291477e+00 -1.165427e+00 
 1.291874e+00 -1.166051e+00 
 1.292272e+00 -1.166656e+00 
 1.292670e+00 -1.167254e+00 
 1.293068e+00 -1.167838e+00 
 1.293465e+00 -1.168421e+00 
 1.293863e+00 -1.168982e+00 
 1.294261e+00 -1.169533e+00 
 1.294658e+00 -1.170073e+00 
 1.295056e+00 -1.170604e+00 
 1.295454e+00 -1.171132e+00 
 1.295851e+00 -1.171640e+00 
 1.296249e+00 -1.172141e+00 
 1.296647e+00 -1.172644e+00 
 1.297045e+00 -1.173131e+00 
 1.297442e+00 -1.173612e+00 
 1.297840e+00 -1.174089e+00 
 1.298238e+00 -1.174551e+00 
 1.298635e+00 -1.175012e+00 
 1.299033e+00 -1.175453e+00 
 1.299431e+00 -1.175889e+00 
 1.299828e+00 -1.176311e+00 
 1.300226e+00 -1.176732e+00 
 1.300624e+00 -1.177140e+00 
 1.301021e+00 -1.177530e+00 
 1.301419e+00 -1.177918e+00 
 1.301817e+00 -1.178307e+00 
 1.302215e+00 -1.178669e+00 
 1.302612e+00 -1.179025e+00 
 1.303010e+00 -1.179388e+00 
 1.303408e+00 -1.179742e+00 
 1.303805e+00 -1.180063e+00 
 1.304203e+00 -1.180393e+00 
 1.304601e+00 -1.180723e+00 
 1.304998e+00 -1.181026e+00 
 1.305396e+00 -1.181317e+00 
 1.305794e+00 -1.181624e+00 
 1.306192e+00 -1.181918e+00 
 1.306589e+00 -1.182193e+00 
 1.306987e+00 -1.182472e+00 
 1.307385e+00 -1.182753e+00 
 1.307782e+00 -1.183022e+00 
 1.308180e+00 -1.183275e+00 
 1.308578e+00 -1.183538e+00 
 1.308975e+00 -1.183802e+00 
 1.309373e+00 -1.184040e+00 
 1.309771e+00 -1.184271e+00 
 1.310168e+00 -1.184504e+00 
 1.310566e+00 -1.184736e+00 
 1.310964e+00 -1.184943e+00 
 1.311362e+00 -1.185152e+00 
 1.311759e+00 -1.185366e+00 
 1.312157e+00 -1.185560e+00 
 1.312555e+00 -1.185739e+00 
 1.312952e+00 -1.185921e+00 
 1.313350e+00 -1.186091e+00 
 1.313748e+00 -1.186249e+00 
 1.314145e+00 -1.186404e+00 
 1.314543e+00 -1.186558e+00 
 1.314941e+00 -1.186705e+00 
 1.315339e+00 -1.186846e+00 
 1.315736e+00 -1.186985e+00 
 1.316134e+00 -1.187108e+00 
 1.316532e+00 -1.187224e+00 
 1.316929e+00 -1.187336e+00 
 1.317327e+00 -1.187435e+00 
 1.317725e+00 -1.187528e+00 
 1.318122e+00 -1.187613e+00 
 1.318520e+00 -1.187696e+00 
 1.318918e+00 -1.187759e+00 
 1.319315e+00 -1.187814e+00 
 1.319713e+00 -1.187865e+00 
 1.320111e+00 -1.187898e+00 
 1.320509e+00 -1.187924e+00 
 1.320906e+00 -1.187946e+00 
 1.321304e+00 -1.187959e+00 
 1.321702e+00 -1.187960e+00 
 1.322099e+00 -1.187951e+00 
 1.322497e+00 -1.187937e+00 
 1.322895e+00 -1.187904e+00 
 1.323292e+00 -1.187868e+00 
 1.323690e+00 -1.187822e+00 
 1.324088e+00 -1.187771e+00 
 1.324486e+00 -1.187695e+00 
 1.324883e+00 -1.187626e+00 
 1.325281e+00 -1.187537e+00 
 1.325679e+00 -1.187427e+00 
 1.326076e+00 -1.187325e+00 
 1.326474e+00 -1.187213e+00 
 1.326872e+00 -1.187079e+00 
 1.327269e+00 -1.186933e+00 
 1.327667e+00 -1.186798e+00 
 1.328065e+00 -1.186641e+00 
 1.328462e+00 -1.186469e+00 
 1.328860e+00 -1.186298e+00 
 1.329258e+00 -1.186118e+00 
 1.329656e+00 -1.185917e+00 
 1.330053e+00 -1.185702e+00 
 1.330451e+00 -1.185489e+00 
 1.330849e+00 -1.185263e+00 
 1.331246e+00 -1.185015e+00 
 1.331644e+00 -1.184764e+00 
 1.332042e+00 -1.184502e+00 
 1.332439e+00 -1.184230e+00 
 1.332837e+00 -1.183943e+00 
 1.333235e+00 -1.183652e+00 
 1.333633e+00 -1.183343e+00 
 1.334030e+00 -1.183022e+00 
 1.334428e+00 -1.182685e+00 
 1.334826e+00 -1.182333e+00 
 1.335223e+00 -1.181975e+00 
 1.335621e+00 -1.181599e+00 
 1.336019e+00 -1.181212e+00 
 1.336416e+00 -1.180819e+00 
 1.336814e+00 -1.180417e+00 
 1.337212e+00 -1.179992e+00 
 1.337609e+00 -1.179571e+00 
 1.338007e+00 -1.179131e+00 
 1.338405e+00 -1.178675e+00 
 1.338803e+00 -1.178213e+00 
 1.339200e+00 -1.177748e+00 
 1.339598e+00 -1.177263e+00 
 1.339996e+00 -1.176763e+00 
 1.340393e+00 -1.176262e+00 
 1.340791e+00 -1.175733e+00 
 1.341189e+00 -1.175192e+00 
 1.341586e+00 -1.174640e+00 
 1.341984e+00 -1.174086e+00 
 1.342382e+00 -1.173512e+00 
 1.342780e+00 -1.172934e+00 
 1.343177e+00 -1.172341e+00 
 1.343575e+00 -1.171750e+00 
 1.343973e+00 -1.171137e+00 
 1.344370e+00 -1.170512e+00 
 1.344768e+00 -1.169882e+00 
 1.345166e+00 -1.169240e+00 
 1.345563e+00 -1.168576e+00 
 1.345961e+00 -1.167912e+00 
 1.346359e+00 -1.167234e+00 
 1.346756e+00 -1.166555e+00 
 1.347154e+00 -1.165850e+00 
 1.347552e+00 -1.165148e+00 
 1.347950e+00 -1.164430e+00 
 1.348347e+00 -1.163707e+00 
 1.348745e+00 -1.162970e+00 
 1.349143e+00 -1.162223e+00 
 1.349540e+00 -1.161471e+00 
 1.349938e+00 -1.160710e+00 
 1.350336e+00 -1.159929e+00 
 1.350733e+00 -1.159148e+00 
 1.351131e+00 -1.158356e+00 
 1.351529e+00 -1.157553e+00 
 1.351927e+00 -1.156739e+00 
 1.352324e+00 -1.155919e+00 
 1.352722e+00 -1.155085e+00 
 1.353120e+00 -1.154249e+00 
 1.353517e+00 -1.153407e+00 
 1.353915e+00 -1.152542e+00 
 1.354313e+00 -1.151672e+00 
 1.354710e+00 -1.150803e+00 
 1.355108e+00 -1.149917e+00 
 1.355506e+00 -1.149010e+00 
 1.355903e+00 -1.148111e+00 
 1.356301e+00 -1.147206e+00 
 1.356699e+00 -1.146274e+00 
 1.357097e+00 -1.145341e+00 
 1.357494e+00 -1.144412e+00 
 1.357892e+00 -1.143468e+00 
 1.358290e+00 -1.142497e+00 
 1.358687e+00 -1.141539e+00 
 1.359085e+00 -1.140578e+00 
 1.359483e+00 -1.139593e+00 
 1.359880e+00 -1.138607e+00 
 1.360278e+00 -1.137612e+00 
 1.360676e+00 -1.136615e+00 
 1.361074e+00 -1.135601e+00 
 1.361471e+00 -1.134586e+00 
 1.361869e+00 -1.133573e+00 
 1.362267e+00 -1.132532e+00 
 1.362664e+00 -1.131491e+00 
 1.363062e+00 -1.130444e+00 
 1.363460e+00 -1.129380e+00 
 1.363857e+00 -1.128304e+00 
 1.364255e+00 -1.127229e+00 
 1.364653e+00 -1.126144e+00 
 1.365050e+00 -1.125038e+00 
 1.365448e+00 -1.123929e+00 
 1.365846e+00 -1.122815e+00 
 1.366244e+00 -1.121682e+00 
 1.366641e+00 -1.120537e+00 
 1.367039e+00 -1.119393e+00 
 1.367437e+00 -1.118238e+00 
 1.367834e+00 -1.117076e+00 
 1.368232e+00 -1.115914e+00 
 1.368630e+00 -1.114741e+00 
 1.369027e+00 -1.113563e+00 
 1.369425e+00 -1.112373e+00 
 1.369823e+00 -1.111189e+00 
 1.370221e+00 -1.109985e+00 
 1.370618e+00 -1.108775e+00 
 1.371016e+00 -1.107565e+00 
 1.371414e+00 -1.106344e+00 
 1.371811e+00 -1.105103e+00 
 1.372209e+00 -1.103870e+00 
 1.372607e+00 -1.102630e+00 
 1.373004e+00 -1.101377e+00 
 1.373402e+00 -1.100117e+00 
 1.373800e+00 -1.098860e+00 
 1.374197e+00 -1.097595e+00 
 1.374595e+00 -1.096315e+00 
 1.374993e+00 -1.095038e+00 
 1.375391e+00 -1.093757e+00 
 1.375788e+00 -1.092452e+00 
 1.376186e+00 -1.091151e+00 
 1.376584e+00 -1.089849e+00 
 1.376981e+00 -1.088531e+00 
 1.377379e+00 -1.087208e+00 
 1.377777e+00 -1.085892e+00 
 1.378174e+00 -1.084562e+00 
 1.378572e+00 -1.083220e+00 
 1.378970e+00 -1.081887e+00 
 1.379368e+00 -1.080553e+00 
 1.379765e+00 -1.079200e+00 
 1.380163e+00 -1.077844e+00 
 1.380561e+00 -1.076496e+00 
 1.380958e+00 -1.075136e+00 
 1.381356e+00 -1.073757e+00 
 1.381754e+00 -1.072385e+00 
 1.382151e+00 -1.071015e+00 
 1.382549e+00 -1.069624e+00 
 1.382947e+00 -1.068223e+00 
 1.383344e+00 -1.066821e+00 
 1.383742e+00 -1.065424e+00 
 1.384140e+00 -1.064011e+00 
 1.384538e+00 -1.062585e+00 
 1.384935e+00 -1.061161e+00 
 1.385333e+00 -1.059733e+00 
 1.385731e+00 -1.058287e+00 
 1.386128e+00 -1.056834e+00 
 1.386526e+00 -1.055384e+00 
 1.386924e+00 -1.053923e+00 
 1.387321e+00 -1.052455e+00 
 1.387719e+00 -1.050978e+00 
 1.388117e+00 -1.049492e+00 
 1.388515e+00 -1.048004e+00 
 1.388912e+00 -1.046514e+00 
 1.389310e+00 -1.045010e+00 
 1.389708e+00 -1.043503e+00 
 1.390105e+00 -1.042001e+00 
 1.390503e+00 -1.040487e+00 
 1.390901e+00 -1.038962e+00 
 1.391298e+00 -1.037431e+00 
 1.391696e+00 -1.035893e+00 
 1.392094e+00 -1.034349e+00 
 1.392491e+00 -1.032797e+00 
 1.392889e+00 -1.031233e+00 
 1.393287e+00 -1.029671e+00 
 1.393685e+00 -1.028099e+00 
 1.394082e+00 -1.026522e+00 
 1.394480e+00 -1.024933e+00 
 1.394878e+00 -1.023344e+00 
 1.395275e+00 -1.021760e+00 
 1.395673e+00 -1.020157e+00 
 1.396071e+00 -1.018541e+00 
 1.396468e+00 -1.016936e+00 
 1.396866e+00 -1.015317e+00 
 1.397264e+00 -1.013693e+00 
 1.397662e+00 -1.012052e+00 
 1.398059e+00 -1.010411e+00 
 1.398457e+00 -1.008770e+00 
 1.398855e+00 -1.007108e+00 
 1.399252e+00 -1.005439e+00 
 1.399650e+00 -1.003769e+00 
 1.400048e+00 -1.002093e+00 
 1.400445e+00 -1.000395e+00 
 1.400843e+00 -9.987007e-01 
 1.401241e+00 -9.969952e-01 
 1.401638e+00 -9.952860e-01 
 1.402036e+00 -9.935610e-01 
 1.402434e+00 -9.918382e-01 
 1.402832e+00 -9.900999e-01 
 1.403229e+00 -9.883569e-01 
 1.403627e+00 -9.866098e-01 
 1.404025e+00 -9.848469e-01 
 1.404422e+00 -9.830848e-01 
 1.404820e+00 -9.813166e-01 
 1.405218e+00 -9.795338e-01 
 1.405615e+00 -9.777494e-01 
 1.406013e+00 -9.759587e-01 
 1.406411e+00 -9.741561e-01 
 1.406809e+00 -9.723385e-01 
 1.407206e+00 -9.705203e-01 
 1.407604e+00 -9.686912e-01 
 1.408002e+00 -9.668408e-01 
 1.408399e+00 -9.649988e-01 
 1.408797e+00 -9.631431e-01 
 1.409195e+00 -9.612745e-01 
 1.409592e+00 -9.593939e-01 
 1.409990e+00 -9.575087e-01 
 1.410388e+00 -9.556162e-01 
 1.410785e+00 -9.537099e-01 
 1.411183e+00 -9.517855e-01 
 1.411581e+00 -9.498702e-01 
 1.411979e+00 -9.479385e-01 
 1.412376e+00 -9.459939e-01 
 1.412774e+00 -9.440392e-01 
 1.413172e+00 -9.420914e-01 
 1.413569e+00 -9.401236e-01 
 1.413967e+00 -9.381362e-01 
 1.414365e+00 -9.361524e-01 
 1.414762e+00 -9.341795e-01 
 1.415160e+00 -9.321730e-01 
 1.415558e+00 -9.301623e-01 
 1.415956e+00 -9.281645e-01 
 1.416353e+00 -9.261459e-01 
 1.416751e+00 -9.241005e-01 
 1.417149e+00 -9.220639e-01 
 1.417546e+00 -9.200335e-01 
 1.417944e+00 -9.179682e-01 
 1.418342e+00 -9.158973e-01 
 1.418739e+00 -9.138358e-01 
 1.419137e+00 -9.117591e-01 
 1.419535e+00 -9.096698e-01 
 1.419932e+00 -9.075662e-01 
 1.420330e+00 -9.054717e-01 
 1.420728e+00 -9.033600e-01 
 1.421126e+00 -9.012366e-01 
 1.421523e+00 -8.991020e-01 
 1.421921e+00 -8.969698e-01 
 1.422319e+00 -8.948263e-01 
 1.422716e+00 -8.926634e-01 
 1.423114e+00 -8.904964e-01 
 1.423512e+00 -8.883394e-01 
 1.423909e+00 -8.861604e-01 
 1.424307e+00 -8.839715e-01 
 1.424705e+00 -8.817764e-01 
 1.425103e+00 -8.795847e-01 
 1.425500e+00 -8.773773e-01 
 1.425898e+00 -8.751631e-01 
 1.426296e+00 -8.729396e-01 
 1.426693e+00 -8.707180e-01 
 1.427091e+00 -8.684822e-01 
 1.427489e+00 -8.662326e-01 
 1.427886e+00 -8.639830e-01 
 1.428284e+00 -8.617256e-01 
 1.428682e+00 -8.594503e-01 
 1.429079e+00 -8.571715e-01 
 1.429477e+00 -8.548889e-01 
 1.429875e+00 -8.525915e-01 
 1.430273e+00 -8.502913e-01 
 1.430670e+00 -8.479941e-01 
 1.431068e+00 -8.456728e-01 
 1.431466e+00 -8.433525e-01 
 1.431863e+00 -8.410205e-01 
 1.432261e+00 -8.386863e-01 
 1.432659e+00 -8.363292e-01 
 1.433056e+00 -8.339714e-01 
 1.433454e+00 -8.316116e-01 
 1.433852e+00 -8.292404e-01 
 1.434250e+00 -8.268570e-01 
 1.434647e+00 -8.244647e-01 
 1.435045e+00 -8.220657e-01 
 1.435443e+00 -8.196649e-01 
 1.435840e+00 -8.172455e-01 
 1.436238e+00 -8.148128e-01 
 1.436636e+00 -8.123910e-01 
 1.437033e+00 -8.099562e-01 
 1.437431e+00 -8.075113e-01 
 1.437829e+00 -8.050583e-01 
 1.438226e+00 -8.026137e-01 
 1.438624e+00 -8.001544e-01 
 1.439022e+00 -7.976791e-01 
 1.439420e+00 -7.952093e-01 
 1.439817e+00 -7.927390e-01 
 1.440215e+00 -7.902514e-01 
 1.440613e+00 -7.877629e-01 
 1.441010e+00 -7.852720e-01 
 1.441408e+00 -7.827670e-01 
 1.441806e+00 -7.802459e-01 
 1.442203e+00 -7.777330e-01 
 1.442601e+00 -7.752084e-01 
 1.442999e+00 -7.726617e-01 
 1.443397e+00 -7.701166e-01 
 1.443794e+00 -7.675724e-01 
 1.444192e+00 -7.650232e-01 
 1.444590e+00 -7.624434e-01 
 1.444987e+00 -7.598738e-01 
 1.445385e+00 -7.573107e-01 
 1.445783e+00 -7.547260e-01 
 1.446180e+00 -7.521218e-01 
 1.446578e+00 -7.495395e-01 
 1.446976e+00 -7.469489e-01 
 1.447373e+00 -7.443365e-01 
 1.447771e+00 -7.417214e-01 
 1.448169e+00 -7.391124e-01 
 1.448567e+00 -7.365002e-01 
 1.448964e+00 -7.338718e-01 
 1.449362e+00 -7.312318e-01 
 1.449760e+00 -7.285970e-01 
 1.450157e+00 -7.259632e-01 
 1.450555e+00 -7.233148e-01 
 1.450953e+00 -7.206491e-01 
 1.451350e+00 -7.179969e-01 
 1.451748e+00 -7.153408e-01 
 1.452146e+00 -7.126666e-01 
 1.452544e+00 -7.099830e-01 
 1.452941e+00 -7.073072e-01 
 1.453339e+00 -7.046150e-01 
 1.453737e+00 -7.019180e-01 
 1.454134e+00 -6.992108e-01 
 1.454532e+00 -6.965024e-01 
 1.454930e+00 -6.937892e-01 
 1.455327e+00 -6.910740e-01 
 1.455725e+00 -6.883407e-01 
 1.456123e+00 -6.856111e-01 
 1.456520e+00 -6.828772e-01 
 1.456918e+00 -6.801323e-01 
 1.457316e+00 -6.773801e-01 
 1.457714e+00 -6.746172e-01 
 1.458111e+00 -6.718571e-01 
 1.458509e+00 -6.690940e-01 
 1.458907e+00 -6.663238e-01 
 1.459304e+00 -6.635427e-01 
 1.459702e+00 -6.607618e-01 
 1.460100e+00 -6.579884e-01 
 1.460497e+00 -6.551923e-01 
 1.460895e+00 -6.523866e-01 
 1.461293e+00 -6.495978e-01 
 1.461691e+00 -6.468148e-01 
 1.462088e+00 -6.440011e-01 
 1.462486e+00 -6.411852e-01 
 1.462884e+00 -6.383837e-01 
 1.463281e+00 -6.355757e-01 
 1.463679e+00 -6.327401e-01 
 1.464077e+00 -6.299086e-01 
 1.464474e+00 -6.270870e-01 
 1.464872e+00 -6.242473e-01 
 1.465270e+00 -6.214066e-01 
 1.465667e+00 -6.185558e-01 
 1.466065e+00 -6.157073e-01 
 1.466463e+00 -6.128572e-01 
 1.466861e+00 -6.100014e-01 
 1.467258e+00 -6.071245e-01 
 1.467656e+00 -6.042529e-01 
 1.468054e+00 -6.013922e-01 
 1.468451e+00 -5.985107e-01 
 1.468849e+00 -5.956084e-01 
 1.469247e+00 -5.927218e-01 
 1.469644e+00 -5.898419e-01 
 1.470042e+00 -5.869295e-01 
 1.470440e+00 -5.839995e-01 
 1.470838e+00 -5.811014e-01 
 1.471235e+00 -5.781959e-01 
 1.471633e+00 -5.752541e-01 
 1.472031e+00 -5.723169e-01 
 1.472428e+00 -5.694004e-01 
 1.472826e+00 -5.664676e-01 
 1.473224e+00 -5.635031e-01 
 1.473621e+00 -5.605581e-01 
 1.474019e+00 -5.576162e-01 
 1.474417e+00 -5.546573e-01 
 1.474814e+00 -5.516847e-01 
 1.475212e+00 -5.487225e-01 
 1.475610e+00 -5.457453e-01 
 1.476008e+00 -5.427648e-01 
 1.476405e+00 -5.397739e-01 
 1.476803e+00 -5.367789e-01 
 1.477201e+00 -5.337807e-01 
 1.477598e+00 -5.307752e-01 
 1.477996e+00 -5.277629e-01 
 1.478394e+00 -5.247318e-01 
 1.478791e+00 -5.217023e-01 
 1.479189e+00 -5.186825e-01 
 1.479587e+00 -5.156406e-01 
 1.479985e+00 -5.125878e-01 
 1.480382e+00 -5.095487e-01 
 1.480780e+00 -5.065071e-01 
 1.481178e+00 -5.034427e-01 
 1.481575e+00 -5.003754e-01 
 1.481973e+00 -4.973247e-01 
 1.482371e+00 -4.942592e-01 
 1.482768e+00 -4.911756e-01 
 1.483166e+00 -4.880927e-01 
 1.483564e+00 -4.850153e-01 
 1.483961e+00 -4.819311e-01 
 1.484359e+00 -4.788402e-01 
 1.484757e+00 -4.757338e-01 
 1.485155e+00 -4.726384e-01 
 1.485552e+00 -4.695350e-01 
 1.485950e+00 -4.664238e-01 
 1.486348e+00 -4.632983e-01 
 1.486745e+00 -4.601852e-01 
 1.487143e+00 -4.570746e-01 
 1.487541e+00 -4.539370e-01 
 1.487938e+00 -4.507912e-01 
 1.488336e+00 -4.476608e-01 
 1.488734e+00 -4.445213e-01 
 1.489132e+00 -4.413506e-01 
 1.489529e+00 -4.381871e-01 
 1.489927e+00 -4.350312e-01 
 1.490325e+00 -4.318678e-01 
 1.490722e+00 -4.286738e-01 
 1.491120e+00 -4.254966e-01 
 1.491518e+00 -4.223153e-01 
 1.491915e+00 -4.191257e-01 
 1.492313e+00 -4.159115e-01 
 1.492711e+00 -4.127040e-01 
 1.493108e+00 -4.094979e-01 
 1.493506e+00 -4.062836e-01 
 1.493904e+00 -4.030527e-01 
 1.494302e+00 -3.998268e-01 
 1.494699e+00 -3.965958e-01 
 1.495097e+00 -3.933636e-01 
 1.495495e+00 -3.901140e-01 
 1.495892e+00 -3.868641e-01 
 1.496290e+00 -3.836162e-01 
 1.496688e+00 -3.803635e-01 
 1.497085e+00 -3.770945e-01 
 1.497483e+00 -3.738238e-01 
 1.497881e+00 -3.705457e-01 
 1.498279e+00 -3.672715e-01 
 1.498676e+00 -3.639757e-01 
 1.499074e+00 -3.606712e-01 
 1.499472e+00 -3.573698e-01 
 1.499869e+00 -3.540652e-01 
 1.500267e+00 -3.507410e-01 
 1.500665e+00 -3.474191e-01 
 1.501062e+00 -3.440895e-01 
 1.501460e+00 -3.407671e-01 
 1.501858e+00 -3.374290e-01 
 1.502255e+00 -3.340962e-01 
 1.502653e+00 -3.307567e-01 
 1.503051e+00 -3.274217e-01 
 1.503449e+00 -3.240853e-01 
 1.503846e+00 -3.207275e-01 
 1.504244e+00 -3.173809e-01 
 1.504642e+00 -3.140419e-01 
 1.505039e+00 -3.106883e-01 
 1.505437e+00 -3.073200e-01 
 1.505835e+00 -3.039648e-01 
 1.506232e+00 -3.006094e-01 
 1.506630e+00 -2.972338e-01 
 1.507028e+00 -2.938483e-01 
 1.507426e+00 -2.904746e-01 
 1.507823e+00 -2.870975e-01 
 1.508221e+00 -2.837066e-01 
 1.508619e+00 -2.803013e-01 
 1.509016e+00 -2.769078e-01 
 1.509414e+00 -2.735058e-01 
 1.509812e+00 -2.700929e-01 
 1.510209e+00 -2.666708e-01 
 1.510607e+00 -2.632548e-01 
 1.511005e+00 -2.598422e-01 
 1.511402e+00 -2.564157e-01 
 1.511800e+00 -2.529763e-01 
 1.512198e+00 -2.495568e-01 
 1.512596e+00 -2.461399e-01 
 1.512993e+00 -2.427014e-01 
 1.513391e+00 -2.392498e-01 
 1.513789e+00 -2.358128e-01 
 1.514186e+00 -2.323805e-01 
 1.514584e+00 -2.289171e-01 
 1.514982e+00 -2.254411e-01 
 1.515379e+00 -2.219975e-01 
 1.515777e+00 -2.185459e-01 
 1.516175e+00 -2.150656e-01 
 1.516573e+00 -2.115852e-01 
 1.516970e+00 -2.081270e-01 
 1.517368e+00 -2.046493e-01 
 1.517766e+00 -2.011628e-01 
 1.518163e+00 -1.976757e-01 
 1.518561e+00 -1.941971e-01 
 1.518959e+00 -1.907249e-01 
 1.519356e+00 -1.872353e-01 
 1.519754e+00 -1.837364e-01 
 1.520152e+00 -1.802505e-01 
 1.520549e+00 -1.767766e-01 
 1.520947e+00 -1.732828e-01 
 1.521345e+00 -1.697817e-01 
 1.521743e+00 -1.662973e-01 
 1.522140e+00 -1.628176e-01 
 1.522538e+00 -1.593223e-01 
 1.522936e+00 -1.558244e-01 
 1.523333e+00 -1.523349e-01 
 1.523731e+00 -1.488354e-01 
 1.524129e+00 -1.453330e-01 
 1.524526e+00 -1.418252e-01 
 1.524924e+00 -1.383138e-01 
 1.525322e+00 -1.348071e-01 
 1.525720e+00 -1.312975e-01 
 1.526117e+00 -1.277863e-01 
 1.526515e+00 -1.242636e-01 
 1.526913e+00 -1.207508e-01 
 1.527310e+00 -1.172406e-01 
 1.527708e+00 -1.137196e-01 
 1.528106e+00 -1.101919e-01 
 1.528503e+00 -1.066787e-01 
 1.528901e+00 -1.031687e-01 
 1.529299e+00 -9.965108e-02 
 1.529696e+00 -9.612577e-02 
 1.530094e+00 -9.261424e-02 
 1.530492e+00 -8.911085e-02 
 1.530890e+00 -8.558152e-02 
 1.531287e+00 -8.206039e-02 
 1.531685e+00 -7.855320e-02 
 1.532083e+00 -7.503597e-02 
 1.532480e+00 -7.151245e-02 
 1.532878e+00 -6.800112e-02 
 1.533276e+00 -6.449052e-02 
 1.533673e+00 -6.096265e-02 
 1.534071e+00 -5.743535e-02 
 1.534469e+00 -5.391448e-02 
 1.534867e+00 -5.038663e-02 
 1.535264e+00 -4.685837e-02 
 1.535662e+00 -4.333732e-02 
 1.536060e+00 -3.981773e-02 
 1.536457e+00 -3.629262e-02 
 1.536855e+00 -3.277693e-02 
 1.537253e+00 -2.926553e-02 
 1.537650e+00 -2.574649e-02 
 1.538048e+00 -2.222984e-02 
 1.538446e+00 -1.871941e-02 
 1.538843e+00 -1.520955e-02 
 1.539241e+00 -1.170226e-02 
 1.539639e+00 -8.184103e-03 
 1.540037e+00 -4.684376e-03 
 1.540434e+00 -1.175574e-03 
 1.540832e+00  2.338930e-03 
 1.541230e+00  5.853846e-03 
 1.541627e+00  9.354099e-03 
 1.542025e+00  1.285750e-02 
 1.542423e+00  1.637468e-02 
 1.542820e+00  1.988484e-02 
 1.543218e+00  2.337311e-02 
 1.543616e+00  2.686802e-02 
 1.544014e+00  3.037699e-02 
 1.544411e+00  3.387093e-02 
 1.544809e+00  3.734161e-02 
 1.545207e+00  4.082714e-02 
 1.545604e+00  4.431514e-02 
 1.546002e+00  4.777840e-02 
 1.546400e+00  5.123247e-02 
 1.546797e+00  5.470256e-02 
 1.547195e+00  5.816562e-02 
 1.547593e+00  6.161316e-02 
 1.547990e+00  6.506409e-02 
 1.548388e+00  6.851409e-02 
 1.548786e+00  7.196840e-02 
 1.549184e+00  7.541589e-02 
 1.549581e+00  7.885694e-02 
 1.549979e+00  8.230035e-02 
 1.550377e+00  8.575068e-02 
 1.550774e+00  8.919586e-02 
 1.551172e+00  9.262913e-02 
 1.551570e+00  9.606568e-02 
