         time tilt_beam_... 
 3.079755e-01  5.224866e+00 
 3.083732e-01  5.179829e+00 
 3.087709e-01  5.134618e+00 
 3.091686e-01  5.089250e+00 
 3.095663e-01  5.043742e+00 
 3.099640e-01  4.998044e+00 
 3.103617e-01  4.952178e+00 
 3.107594e-01  4.906175e+00 
 3.111571e-01  4.860023e+00 
 3.115548e-01  4.813676e+00 
 3.119525e-01  4.767152e+00 
 3.123501e-01  4.720498e+00 
 3.127478e-01  4.673693e+00 
 3.131455e-01  4.626700e+00 
 3.135432e-01  4.579551e+00 
 3.139409e-01  4.532264e+00 
 3.143386e-01  4.484835e+00 
 3.147363e-01  4.437222e+00 
 3.151340e-01  4.389454e+00 
 3.155317e-01  4.341553e+00 
 3.159294e-01  4.293526e+00 
 3.163271e-01  4.245339e+00 
 3.167248e-01  4.196991e+00 
 3.171225e-01  4.148516e+00 
 3.175202e-01  4.099928e+00 
 3.179179e-01  4.051166e+00 
 3.183156e-01  4.002223e+00 
 3.187133e-01  3.953172e+00 
 3.191110e-01  3.904020e+00 
 3.195087e-01  3.854678e+00 
 3.199064e-01  3.805170e+00 
 3.203041e-01  3.755548e+00 
 3.207018e-01  3.705813e+00 
 3.210994e-01  3.655885e+00 
 3.214971e-01  3.605795e+00 
 3.218948e-01  3.555597e+00 
 3.222925e-01  3.505296e+00 
 3.226902e-01  3.454821e+00 
 3.230879e-01  3.404170e+00 
 3.234856e-01  3.353418e+00 
 3.238833e-01  3.302566e+00 
 3.242810e-01  3.251533e+00 
 3.246787e-01  3.200324e+00 
 3.250764e-01  3.149037e+00 
 3.254741e-01  3.097690e+00 
 3.258718e-01  3.046174e+00 
 3.262695e-01  2.994475e+00 
 3.266672e-01  2.942707e+00 
 3.270649e-01  2.890888e+00 
 3.274626e-01  2.838881e+00 
 3.278603e-01  2.786688e+00 
 3.282580e-01  2.734427e+00 
 3.286557e-01  2.682120e+00 
 3.290534e-01  2.629617e+00 
 3.294511e-01  2.576893e+00 
 3.298488e-01  2.524093e+00 
 3.302464e-01  2.471248e+00 
 3.306441e-01  2.418214e+00 
 3.310418e-01  2.364964e+00 
 3.314395e-01  2.311652e+00 
 3.318372e-01  2.258310e+00 
 3.322349e-01  2.204797e+00 
 3.326326e-01  2.151069e+00 
 3.330303e-01  2.097267e+00 
 3.334280e-01  2.043431e+00 
 3.338257e-01  1.989429e+00 
 3.342234e-01  1.935208e+00 
 3.346211e-01  1.880892e+00 
 3.350188e-01  1.826547e+00 
 3.354165e-01  1.772072e+00 
 3.358142e-01  1.717368e+00 
 3.362119e-01  1.662536e+00 
 3.366096e-01  1.607692e+00 
 3.370073e-01  1.552719e+00 
 3.374050e-01  1.497517e+00 
 3.378027e-01  1.442186e+00 
 3.382004e-01  1.386845e+00 
 3.385981e-01  1.331392e+00 
 3.389958e-01  1.275707e+00 
 3.393934e-01  1.219880e+00 
 3.397911e-01  1.164035e+00 
 3.401888e-01  1.108091e+00 
 3.405865e-01  1.051935e+00 
 3.409842e-01  9.956448e-01 
 3.413819e-01  9.393057e-01 
 3.417796e-01  8.828900e-01 
 3.421773e-01  8.262706e-01 
 3.425750e-01  7.694840e-01 
 3.429727e-01  7.125807e-01 
 3.433704e-01  6.554969e-01 
 3.437681e-01  5.981567e-01 
 3.441658e-01  5.404827e-01 
 3.445635e-01  4.826531e-01 
 3.449612e-01  4.247154e-01 
 3.453589e-01  3.665533e-01 
 3.457566e-01  3.081293e-01 
 3.461543e-01  2.496289e-01 
 3.465520e-01  1.910525e-01 
 3.469497e-01  1.322493e-01 
 3.473474e-01  7.315956e-02 
 3.477451e-01  1.401513e-02 
 3.481428e-01 -4.518564e-02 
 3.485404e-01 -1.043251e-01 
 3.489381e-01 -1.634913e-01 
 3.493358e-01 -2.227211e-01 
 3.497335e-01 -2.819574e-01 
 3.501312e-01 -3.412749e-01 
 3.505289e-01 -4.007180e-01 
 3.509266e-01 -4.603919e-01 
 3.513243e-01 -5.200705e-01 
 3.517220e-01 -5.798273e-01 
 3.521197e-01 -6.397581e-01 
 3.525174e-01 -6.998023e-01 
 3.529151e-01 -7.599028e-01 
 3.533128e-01 -8.199859e-01 
 3.537105e-01 -8.802633e-01 
 3.541082e-01 -9.406423e-01 
 3.545059e-01 -1.001084e+00 
 3.549036e-01 -1.061514e+00 
 3.553013e-01 -1.121848e+00 
 3.556990e-01 -1.182332e+00 
 3.560967e-01 -1.242800e+00 
 3.564944e-01 -1.303243e+00 
 3.568921e-01 -1.363703e+00 
 3.572898e-01 -1.424228e+00 
 3.576874e-01 -1.484765e+00 
 3.580851e-01 -1.545327e+00 
 3.584828e-01 -1.605913e+00 
 3.588805e-01 -1.666544e+00 
 3.592782e-01 -1.727181e+00 
 3.596759e-01 -1.787860e+00 
 3.600736e-01 -1.848546e+00 
 3.604713e-01 -1.909213e+00 
 3.608690e-01 -1.969915e+00 
 3.612667e-01 -2.030814e+00 
 3.616644e-01 -2.091693e+00 
 3.620621e-01 -2.152399e+00 
 3.624598e-01 -2.212973e+00 
 3.628575e-01 -2.273524e+00 
 3.632552e-01 -2.333825e+00 
 3.636529e-01 -2.393775e+00 
 3.640506e-01 -2.453655e+00 
 3.644483e-01 -2.513605e+00 
 3.648460e-01 -2.573429e+00 
 3.652437e-01 -2.633094e+00 
 3.656414e-01 -2.692933e+00 
 3.660391e-01 -2.752966e+00 
 3.664368e-01 -2.812862e+00 
 3.668344e-01 -2.872555e+00 
 3.672321e-01 -2.932347e+00 
 3.676298e-01 -2.992343e+00 
 3.680275e-01 -3.052216e+00 
 3.684252e-01 -3.112055e+00 
 3.688229e-01 -3.172079e+00 
 3.692206e-01 -3.232079e+00 
 3.696183e-01 -3.292002e+00 
 3.700160e-01 -3.351864e+00 
 3.704137e-01 -3.411744e+00 
 3.708114e-01 -3.471564e+00 
 3.712091e-01 -3.531300e+00 
 3.716068e-01 -3.591003e+00 
 3.720045e-01 -3.650633e+00 
 3.724022e-01 -3.710139e+00 
 3.727999e-01 -3.769458e+00 
 3.731976e-01 -3.828828e+00 
 3.735953e-01 -3.888188e+00 
 3.739930e-01 -3.947395e+00 
 3.743907e-01 -4.006558e+00 
 3.747884e-01 -4.065826e+00 
 3.751861e-01 -4.125133e+00 
 3.755838e-01 -4.184250e+00 
 3.759814e-01 -4.243395e+00 
 3.763791e-01 -4.302675e+00 
 3.767768e-01 -4.362004e+00 
 3.771745e-01 -4.421272e+00 
 3.775722e-01 -4.480580e+00 
 3.779699e-01 -4.540015e+00 
 3.783676e-01 -4.599449e+00 
 3.787653e-01 -4.658709e+00 
 3.791630e-01 -4.717704e+00 
 3.795607e-01 -4.776766e+00 
 3.799584e-01 -4.835965e+00 
 3.803561e-01 -4.895003e+00 
 3.807538e-01 -4.953942e+00 
 3.811515e-01 -5.013148e+00 
 3.815492e-01 -5.072619e+00 
 3.819469e-01 -5.131881e+00 
 3.823446e-01 -5.190987e+00 
 3.827423e-01 -5.250418e+00 
 3.831400e-01 -5.309938e+00 
 3.835377e-01 -5.369181e+00 
 3.839354e-01 -5.428314e+00 
 3.843331e-01 -5.487674e+00 
 3.847308e-01 -5.547013e+00 
 3.851284e-01 -5.606131e+00 
 3.855261e-01 -5.665171e+00 
 3.859238e-01 -5.724337e+00 
 3.863215e-01 -5.783768e+00 
 3.867192e-01 -5.842955e+00 
 3.871169e-01 -5.901971e+00 
 3.875146e-01 -5.960992e+00 
 3.879123e-01 -6.020221e+00 
 3.883100e-01 -6.079335e+00 
 3.887077e-01 -6.138229e+00 
 3.891054e-01 -6.197256e+00 
 3.895031e-01 -6.256548e+00 
 3.899008e-01 -6.315730e+00 
 3.902985e-01 -6.374713e+00 
 3.906962e-01 -6.433786e+00 
 3.910939e-01 -6.492928e+00 
 3.914916e-01 -6.552016e+00 
 3.918893e-01 -6.610972e+00 
 3.922870e-01 -6.669848e+00 
 3.926847e-01 -6.728672e+00 
 3.930824e-01 -6.787431e+00 
 3.934801e-01 -6.845938e+00 
 3.938777e-01 -6.904246e+00 
 3.942754e-01 -6.962425e+00 
 3.946731e-01 -7.020597e+00 
 3.950708e-01 -7.078501e+00 
 3.954685e-01 -7.136285e+00 
 3.958662e-01 -7.194074e+00 
 3.962639e-01 -7.251803e+00 
 3.966616e-01 -7.309312e+00 
 3.970593e-01 -7.366698e+00 
 3.974570e-01 -7.424004e+00 
 3.978547e-01 -7.481212e+00 
 3.982524e-01 -7.538401e+00 
 3.986501e-01 -7.595641e+00 
 3.990478e-01 -7.652724e+00 
 3.994455e-01 -7.709617e+00 
 3.998432e-01 -7.766488e+00 
 4.002409e-01 -7.823321e+00 
 4.006386e-01 -7.879888e+00 
 4.010363e-01 -7.936274e+00 
 4.014340e-01 -7.992479e+00 
 4.018317e-01 -8.048663e+00 
 4.022294e-01 -8.104646e+00 
 4.026271e-01 -8.160427e+00 
 4.030247e-01 -8.216071e+00 
 4.034224e-01 -8.271669e+00 
 4.038201e-01 -8.327124e+00 
 4.042178e-01 -8.382329e+00 
 4.046155e-01 -8.437521e+00 
 4.050132e-01 -8.492752e+00 
 4.054109e-01 -8.547784e+00 
 4.058086e-01 -8.602671e+00 
 4.062063e-01 -8.657552e+00 
 4.066040e-01 -8.712475e+00 
 4.070017e-01 -8.767196e+00 
 4.073994e-01 -8.821747e+00 
 4.077971e-01 -8.876342e+00 
 4.081948e-01 -8.930885e+00 
 4.085925e-01 -8.985395e+00 
 4.089902e-01 -9.039807e+00 
 4.093879e-01 -9.094261e+00 
 4.097856e-01 -9.148708e+00 
 4.101833e-01 -9.203181e+00 
 4.105810e-01 -9.257539e+00 
 4.109787e-01 -9.311803e+00 
 4.113764e-01 -9.366063e+00 
 4.117741e-01 -9.420228e+00 
 4.121717e-01 -9.474197e+00 
 4.125694e-01 -9.528177e+00 
 4.129671e-01 -9.582279e+00 
 4.133648e-01 -9.636288e+00 
 4.137625e-01 -9.690052e+00 
 4.141602e-01 -9.743818e+00 
 4.145579e-01 -9.797614e+00 
 4.149556e-01 -9.851245e+00 
 4.153533e-01 -9.904680e+00 
 4.157510e-01 -9.958236e+00 
 4.161487e-01 -1.001185e+01 
 4.165464e-01 -1.006528e+01 
 4.169441e-01 -1.011860e+01 
 4.173418e-01 -1.017199e+01 
 4.177395e-01 -1.022529e+01 
 4.181372e-01 -1.027847e+01 
 4.185349e-01 -1.033165e+01 
 4.189326e-01 -1.038493e+01 
 4.193303e-01 -1.043821e+01 
 4.197280e-01 -1.049137e+01 
 4.201257e-01 -1.054449e+01 
 4.205234e-01 -1.059767e+01 
 4.209211e-01 -1.065065e+01 
 4.213187e-01 -1.070347e+01 
 4.217164e-01 -1.075627e+01 
 4.221141e-01 -1.080911e+01 
 4.225118e-01 -1.086183e+01 
 4.229095e-01 -1.091437e+01 
 4.233072e-01 -1.096689e+01 
 4.237049e-01 -1.101942e+01 
 4.241026e-01 -1.107185e+01 
 4.245003e-01 -1.112404e+01 
 4.248980e-01 -1.117628e+01 
 4.252957e-01 -1.122857e+01 
 4.256934e-01 -1.128051e+01 
 4.260911e-01 -1.133225e+01 
 4.264888e-01 -1.138400e+01 
 4.268865e-01 -1.143564e+01 
 4.272842e-01 -1.148695e+01 
 4.276819e-01 -1.153796e+01 
 4.280796e-01 -1.158897e+01 
 4.284773e-01 -1.163988e+01 
 4.288750e-01 -1.169055e+01 
 4.292727e-01 -1.174101e+01 
 4.296704e-01 -1.179151e+01 
 4.300681e-01 -1.184196e+01 
 4.304657e-01 -1.189215e+01 
 4.308634e-01 -1.194214e+01 
 4.312611e-01 -1.199208e+01 
 4.316588e-01 -1.204194e+01 
 4.320565e-01 -1.209159e+01 
 4.324542e-01 -1.214094e+01 
 4.328519e-01 -1.219033e+01 
 4.332496e-01 -1.223970e+01 
 4.336473e-01 -1.228888e+01 
 4.340450e-01 -1.233774e+01 
 4.344427e-01 -1.238659e+01 
 4.348404e-01 -1.243541e+01 
 4.352381e-01 -1.248390e+01 
 4.356358e-01 -1.253194e+01 
 4.360335e-01 -1.257979e+01 
 4.364312e-01 -1.262758e+01 
 4.368289e-01 -1.267520e+01 
 4.372266e-01 -1.272242e+01 
 4.376243e-01 -1.276952e+01 
 4.380220e-01 -1.281668e+01 
 4.384197e-01 -1.286362e+01 
 4.388174e-01 -1.291023e+01 
 4.392151e-01 -1.295672e+01 
 4.396127e-01 -1.300338e+01 
 4.400104e-01 -1.304980e+01 
 4.404081e-01 -1.309598e+01 
 4.408058e-01 -1.314203e+01 
 4.412035e-01 -1.318815e+01 
 4.416012e-01 -1.323407e+01 
 4.419989e-01 -1.327963e+01 
 4.423966e-01 -1.332498e+01 
 4.427943e-01 -1.337038e+01 
 4.431920e-01 -1.341561e+01 
 4.435897e-01 -1.346052e+01 
 4.439874e-01 -1.350530e+01 
 4.443851e-01 -1.355013e+01 
 4.447828e-01 -1.359478e+01 
 4.451805e-01 -1.363909e+01 
 4.455782e-01 -1.368334e+01 
 4.459759e-01 -1.372754e+01 
 4.463736e-01 -1.377163e+01 
 4.467713e-01 -1.381552e+01 
 4.471690e-01 -1.385934e+01 
 4.475667e-01 -1.390306e+01 
 4.479644e-01 -1.394670e+01 
 4.483621e-01 -1.399014e+01 
 4.487597e-01 -1.403343e+01 
 4.491574e-01 -1.407665e+01 
 4.495551e-01 -1.411981e+01 
 4.499528e-01 -1.416276e+01 
 4.503505e-01 -1.420547e+01 
 4.507482e-01 -1.424810e+01 
 4.511459e-01 -1.429057e+01 
 4.515436e-01 -1.433289e+01 
 4.519413e-01 -1.437512e+01 
 4.523390e-01 -1.441723e+01 
 4.527367e-01 -1.445921e+01 
 4.531344e-01 -1.450104e+01 
 4.535321e-01 -1.454280e+01 
 4.539298e-01 -1.458441e+01 
 4.543275e-01 -1.462597e+01 
 4.547252e-01 -1.466745e+01 
 4.551229e-01 -1.470881e+01 
 4.555206e-01 -1.475010e+01 
 4.559183e-01 -1.479125e+01 
 4.563160e-01 -1.483225e+01 
 4.567137e-01 -1.487306e+01 
 4.571114e-01 -1.491368e+01 
 4.575091e-01 -1.495401e+01 
 4.579067e-01 -1.499411e+01 
 4.583044e-01 -1.503401e+01 
 4.587021e-01 -1.507376e+01 
 4.590998e-01 -1.511332e+01 
 4.594975e-01 -1.515268e+01 
 4.598952e-01 -1.519201e+01 
 4.602929e-01 -1.523122e+01 
 4.606906e-01 -1.527025e+01 
 4.610883e-01 -1.530909e+01 
 4.614860e-01 -1.534778e+01 
 4.618837e-01 -1.538634e+01 
 4.622814e-01 -1.542473e+01 
 4.626791e-01 -1.546294e+01 
 4.630768e-01 -1.550098e+01 
 4.634745e-01 -1.553884e+01 
 4.638722e-01 -1.557645e+01 
 4.642699e-01 -1.561381e+01 
 4.646676e-01 -1.565098e+01 
 4.650653e-01 -1.568792e+01 
 4.654630e-01 -1.572465e+01 
 4.658607e-01 -1.576116e+01 
 4.662584e-01 -1.579744e+01 
 4.666560e-01 -1.583350e+01 
 4.670537e-01 -1.586944e+01 
 4.674514e-01 -1.590515e+01 
 4.678491e-01 -1.594049e+01 
 4.682468e-01 -1.597568e+01 
 4.686445e-01 -1.601074e+01 
 4.690422e-01 -1.604552e+01 
 4.694399e-01 -1.608005e+01 
 4.698376e-01 -1.611448e+01 
 4.702353e-01 -1.614876e+01 
 4.706330e-01 -1.618278e+01 
 4.710307e-01 -1.621659e+01 
 4.714284e-01 -1.625025e+01 
 4.718261e-01 -1.628373e+01 
 4.722238e-01 -1.631700e+01 
 4.726215e-01 -1.635014e+01 
 4.730192e-01 -1.638309e+01 
 4.734169e-01 -1.641585e+01 
 4.738146e-01 -1.644848e+01 
 4.742123e-01 -1.648086e+01 
 4.746100e-01 -1.651300e+01 
 4.750077e-01 -1.654506e+01 
 4.754054e-01 -1.657700e+01 
 4.758030e-01 -1.660870e+01 
 4.762007e-01 -1.664015e+01 
 4.765984e-01 -1.667150e+01 
 4.769961e-01 -1.670277e+01 
 4.773938e-01 -1.673372e+01 
 4.777915e-01 -1.676451e+01 
 4.781892e-01 -1.679517e+01 
 4.785869e-01 -1.682563e+01 
 4.789846e-01 -1.685577e+01 
 4.793823e-01 -1.688579e+01 
 4.797800e-01 -1.691568e+01 
 4.801777e-01 -1.694539e+01 
 4.805754e-01 -1.697496e+01 
 4.809731e-01 -1.700431e+01 
 4.813708e-01 -1.703355e+01 
 4.817685e-01 -1.706262e+01 
 4.821662e-01 -1.709153e+01 
 4.825639e-01 -1.712025e+01 
 4.829616e-01 -1.714877e+01 
 4.833593e-01 -1.717722e+01 
 4.837570e-01 -1.720552e+01 
 4.841547e-01 -1.723365e+01 
 4.845524e-01 -1.726163e+01 
 4.849500e-01 -1.728953e+01 
 4.853477e-01 -1.731737e+01 
 4.857454e-01 -1.734490e+01 
 4.861431e-01 -1.737218e+01 
 4.865408e-01 -1.739941e+01 
 4.869385e-01 -1.742649e+01 
 4.873362e-01 -1.745327e+01 
 4.877339e-01 -1.747974e+01 
 4.881316e-01 -1.750617e+01 
 4.885293e-01 -1.753245e+01 
 4.889270e-01 -1.755837e+01 
 4.893247e-01 -1.758405e+01 
 4.897224e-01 -1.760972e+01 
 4.901201e-01 -1.763531e+01 
 4.905178e-01 -1.766056e+01 
 4.909155e-01 -1.768568e+01 
 4.913132e-01 -1.771074e+01 
 4.917109e-01 -1.773562e+01 
 4.921086e-01 -1.776011e+01 
 4.925063e-01 -1.778449e+01 
 4.929040e-01 -1.780875e+01 
 4.933017e-01 -1.783294e+01 
 4.936994e-01 -1.785683e+01 
 4.940970e-01 -1.788052e+01 
 4.944947e-01 -1.790417e+01 
 4.948924e-01 -1.792767e+01 
 4.952901e-01 -1.795089e+01 
 4.956878e-01 -1.797389e+01 
 4.960855e-01 -1.799679e+01 
 4.964832e-01 -1.801942e+01 
 4.968809e-01 -1.804182e+01 
 4.972786e-01 -1.806402e+01 
 4.976763e-01 -1.808597e+01 
 4.980740e-01 -1.810772e+01 
 4.984717e-01 -1.812925e+01 
 4.988694e-01 -1.815042e+01 
 4.992671e-01 -1.817144e+01 
 4.996648e-01 -1.819233e+01 
 5.000625e-01 -1.821296e+01 
 5.004602e-01 -1.823336e+01 
 5.008579e-01 -1.825355e+01 
 5.012556e-01 -1.827359e+01 
 5.016533e-01 -1.829338e+01 
 5.020510e-01 -1.831287e+01 
 5.024487e-01 -1.833226e+01 
 5.028464e-01 -1.835161e+01 
 5.032440e-01 -1.837073e+01 
 5.036417e-01 -1.838956e+01 
 5.040394e-01 -1.840827e+01 
 5.044371e-01 -1.842682e+01 
 5.048348e-01 -1.844508e+01 
 5.052325e-01 -1.846307e+01 
 5.056302e-01 -1.848094e+01 
 5.060279e-01 -1.849868e+01 
 5.064256e-01 -1.851617e+01 
 5.068233e-01 -1.853341e+01 
 5.072210e-01 -1.855053e+01 
 5.076187e-01 -1.856754e+01 
 5.080164e-01 -1.858427e+01 
 5.084141e-01 -1.860068e+01 
 5.088118e-01 -1.861700e+01 
 5.092095e-01 -1.863320e+01 
 5.096072e-01 -1.864917e+01 
 5.100049e-01 -1.866490e+01 
 5.104026e-01 -1.868052e+01 
 5.108003e-01 -1.869605e+01 
 5.111980e-01 -1.871138e+01 
 5.115957e-01 -1.872641e+01 
 5.119934e-01 -1.874135e+01 
 5.123910e-01 -1.875619e+01 
 5.127887e-01 -1.877073e+01 
 5.131864e-01 -1.878506e+01 
 5.135841e-01 -1.879930e+01 
 5.139818e-01 -1.881345e+01 
 5.143795e-01 -1.882738e+01 
 5.147772e-01 -1.884112e+01 
 5.151749e-01 -1.885469e+01 
 5.155726e-01 -1.886817e+01 
 5.159703e-01 -1.888141e+01 
 5.163680e-01 -1.889441e+01 
 5.167657e-01 -1.890723e+01 
 5.171634e-01 -1.891997e+01 
 5.175611e-01 -1.893257e+01 
 5.179588e-01 -1.894496e+01 
 5.183565e-01 -1.895723e+01 
 5.187542e-01 -1.896939e+01 
 5.191519e-01 -1.898139e+01 
 5.195496e-01 -1.899313e+01 
 5.199473e-01 -1.900466e+01 
 5.203450e-01 -1.901609e+01 
 5.207427e-01 -1.902738e+01 
 5.211404e-01 -1.903839e+01 
 5.215380e-01 -1.904924e+01 
 5.219357e-01 -1.905992e+01 
 5.223334e-01 -1.907041e+01 
 5.227311e-01 -1.908066e+01 
 5.231288e-01 -1.909072e+01 
 5.235265e-01 -1.910073e+01 
 5.239242e-01 -1.911057e+01 
 5.243219e-01 -1.912014e+01 
 5.247196e-01 -1.912953e+01 
 5.251173e-01 -1.913887e+01 
 5.255150e-01 -1.914815e+01 
 5.259127e-01 -1.915721e+01 
 5.263104e-01 -1.916607e+01 
 5.267081e-01 -1.917494e+01 
 5.271058e-01 -1.918366e+01 
 5.275035e-01 -1.919210e+01 
 5.279012e-01 -1.920044e+01 
 5.282989e-01 -1.920874e+01 
 5.286966e-01 -1.921678e+01 
 5.290943e-01 -1.922445e+01 
 5.294920e-01 -1.923199e+01 
 5.298897e-01 -1.923939e+01 
 5.302874e-01 -1.924652e+01 
 5.306850e-01 -1.925339e+01 
 5.310827e-01 -1.926018e+01 
 5.314804e-01 -1.926685e+01 
 5.318781e-01 -1.927324e+01 
 5.322758e-01 -1.927941e+01 
 5.326735e-01 -1.928548e+01 
 5.330712e-01 -1.929143e+01 
 5.334689e-01 -1.929719e+01 
 5.338666e-01 -1.930273e+01 
 5.342643e-01 -1.930816e+01 
 5.346620e-01 -1.931346e+01 
 5.350597e-01 -1.931854e+01 
 5.354574e-01 -1.932339e+01 
 5.358551e-01 -1.932813e+01 
 5.362528e-01 -1.933278e+01 
 5.366505e-01 -1.933719e+01 
 5.370482e-01 -1.934136e+01 
 5.374459e-01 -1.934546e+01 
 5.378436e-01 -1.934943e+01 
 5.382413e-01 -1.935319e+01 
 5.386390e-01 -1.935666e+01 
 5.390367e-01 -1.935999e+01 
 5.394343e-01 -1.936316e+01 
 5.398320e-01 -1.936603e+01 
 5.402297e-01 -1.936866e+01 
 5.406274e-01 -1.937112e+01 
 5.410251e-01 -1.937344e+01 
 5.414228e-01 -1.937558e+01 
 5.418205e-01 -1.937750e+01 
 5.422182e-01 -1.937927e+01 
 5.426159e-01 -1.938096e+01 
 5.430136e-01 -1.938245e+01 
 5.434113e-01 -1.938374e+01 
 5.438090e-01 -1.938491e+01 
 5.442067e-01 -1.938600e+01 
 5.446044e-01 -1.938688e+01 
 5.450021e-01 -1.938748e+01 
 5.453998e-01 -1.938803e+01 
 5.457975e-01 -1.938849e+01 
 5.461952e-01 -1.938866e+01 
 5.465929e-01 -1.938862e+01 
 5.469906e-01 -1.938847e+01 
 5.473883e-01 -1.938814e+01 
 5.477860e-01 -1.938759e+01 
 5.481837e-01 -1.938687e+01 
 5.485813e-01 -1.938606e+01 
 5.489790e-01 -1.938506e+01 
 5.493767e-01 -1.938380e+01 
 5.497744e-01 -1.938238e+01 
 5.501721e-01 -1.938081e+01 
 5.505698e-01 -1.937915e+01 
 5.509675e-01 -1.937725e+01 
 5.513652e-01 -1.937523e+01 
 5.517629e-01 -1.937302e+01 
 5.521606e-01 -1.937069e+01 
 5.525583e-01 -1.936814e+01 
 5.529560e-01 -1.936546e+01 
 5.533537e-01 -1.936266e+01 
 5.537514e-01 -1.935973e+01 
 5.541491e-01 -1.935663e+01 
 5.545468e-01 -1.935340e+01 
 5.549445e-01 -1.935004e+01 
 5.553422e-01 -1.934650e+01 
 5.557399e-01 -1.934281e+01 
 5.561376e-01 -1.933895e+01 
 5.565353e-01 -1.933498e+01 
 5.569330e-01 -1.933087e+01 
 5.573307e-01 -1.932659e+01 
 5.577283e-01 -1.932213e+01 
 5.581260e-01 -1.931754e+01 
 5.585237e-01 -1.931282e+01 
 5.589214e-01 -1.930793e+01 
 5.593191e-01 -1.930280e+01 
 5.597168e-01 -1.929755e+01 
 5.601145e-01 -1.929210e+01 
 5.605122e-01 -1.928646e+01 
 5.609099e-01 -1.928062e+01 
 5.613076e-01 -1.927458e+01 
 5.617053e-01 -1.926846e+01 
 5.621030e-01 -1.926216e+01 
 5.625007e-01 -1.925562e+01 
 5.628984e-01 -1.924885e+01 
 5.632961e-01 -1.924196e+01 
 5.636938e-01 -1.923495e+01 
 5.640915e-01 -1.922768e+01 
 5.644892e-01 -1.922023e+01 
 5.648869e-01 -1.921265e+01 
 5.652846e-01 -1.920485e+01 
 5.656823e-01 -1.919688e+01 
 5.660800e-01 -1.918873e+01 
 5.664777e-01 -1.918047e+01 
 5.668753e-01 -1.917208e+01 
 5.672730e-01 -1.916343e+01 
 5.676707e-01 -1.915460e+01 
 5.680684e-01 -1.914562e+01 
 5.684661e-01 -1.913652e+01 
 5.688638e-01 -1.912721e+01 
 5.692615e-01 -1.911769e+01 
 5.696592e-01 -1.910804e+01 
 5.700569e-01 -1.909822e+01 
 5.704546e-01 -1.908819e+01 
 5.708523e-01 -1.907805e+01 
 5.712500e-01 -1.906778e+01 
 5.716477e-01 -1.905740e+01 
 5.720454e-01 -1.904690e+01 
 5.724431e-01 -1.903624e+01 
 5.728408e-01 -1.902545e+01 
 5.732385e-01 -1.901451e+01 
 5.736362e-01 -1.900342e+01 
 5.740339e-01 -1.899217e+01 
 5.744316e-01 -1.898074e+01 
 5.748293e-01 -1.896918e+01 
 5.752270e-01 -1.895744e+01 
 5.756247e-01 -1.894551e+01 
 5.760223e-01 -1.893344e+01 
 5.764200e-01 -1.892123e+01 
 5.768177e-01 -1.890889e+01 
 5.772154e-01 -1.889640e+01 
 5.776131e-01 -1.888377e+01 
 5.780108e-01 -1.887108e+01 
 5.784085e-01 -1.885827e+01 
 5.788062e-01 -1.884531e+01 
 5.792039e-01 -1.883227e+01 
 5.796016e-01 -1.881913e+01 
 5.799993e-01 -1.880581e+01 
 5.803970e-01 -1.879233e+01 
 5.807947e-01 -1.877879e+01 
 5.811924e-01 -1.876512e+01 
 5.815901e-01 -1.875127e+01 
 5.819878e-01 -1.873725e+01 
 5.823855e-01 -1.872307e+01 
 5.827832e-01 -1.870879e+01 
 5.831809e-01 -1.869431e+01 
 5.835786e-01 -1.867968e+01 
 5.839763e-01 -1.866498e+01 
 5.843740e-01 -1.865012e+01 
 5.847717e-01 -1.863513e+01 
 5.851693e-01 -1.861998e+01 
 5.855670e-01 -1.860469e+01 
 5.859647e-01 -1.858932e+01 
 5.863624e-01 -1.857384e+01 
 5.867601e-01 -1.855828e+01 
 5.871578e-01 -1.854263e+01 
 5.875555e-01 -1.852690e+01 
 5.879532e-01 -1.851106e+01 
 5.883509e-01 -1.849511e+01 
 5.887486e-01 -1.847911e+01 
 5.891463e-01 -1.846296e+01 
 5.895440e-01 -1.844668e+01 
 5.899417e-01 -1.843025e+01 
 5.903394e-01 -1.841373e+01 
 5.907371e-01 -1.839702e+01 
 5.911348e-01 -1.838015e+01 
 5.915325e-01 -1.836327e+01 
 5.919302e-01 -1.834623e+01 
 5.923279e-01 -1.832905e+01 
 5.927256e-01 -1.831170e+01 
 5.931233e-01 -1.829423e+01 
 5.935210e-01 -1.827664e+01 
 5.939187e-01 -1.825896e+01 
 5.943163e-01 -1.824112e+01 
 5.947140e-01 -1.822316e+01 
 5.951117e-01 -1.820515e+01 
 5.955094e-01 -1.818700e+01 
 5.959071e-01 -1.816868e+01 
 5.963048e-01 -1.815031e+01 
 5.967025e-01 -1.813193e+01 
 5.971002e-01 -1.811336e+01 
 5.974979e-01 -1.809466e+01 
 5.978956e-01 -1.807589e+01 
 5.982933e-01 -1.805700e+01 
 5.986910e-01 -1.803791e+01 
 5.990887e-01 -1.801873e+01 
 5.994864e-01 -1.799949e+01 
 5.998841e-01 -1.798012e+01 
 6.002818e-01 -1.796053e+01 
 6.006795e-01 -1.794087e+01 
 6.010772e-01 -1.792112e+01 
 6.014749e-01 -1.790122e+01 
 6.018726e-01 -1.788122e+01 
 6.022703e-01 -1.786112e+01 
