         time joist_s2_s... 
 2.960446e-01 -4.799864e-07 
 2.964423e-01 -4.835114e-07 
 2.968400e-01 -4.870444e-07 
 2.972377e-01 -4.905852e-07 
 2.976354e-01 -4.941339e-07 
 2.980331e-01 -4.976904e-07 
 2.984308e-01 -5.012545e-07 
 2.988285e-01 -5.048263e-07 
 2.992262e-01 -5.084056e-07 
 2.996239e-01 -5.119923e-07 
 3.000216e-01 -5.155865e-07 
 3.004193e-01 -5.191881e-07 
 3.008170e-01 -5.227971e-07 
 3.012147e-01 -5.264132e-07 
 3.016124e-01 -5.300366e-07 
 3.020101e-01 -5.336671e-07 
 3.024078e-01 -5.373047e-07 
 3.028055e-01 -5.409493e-07 
 3.032031e-01 -5.446011e-07 
 3.036008e-01 -5.482599e-07 
 3.039985e-01 -5.519259e-07 
 3.043962e-01 -5.555989e-07 
 3.047939e-01 -5.592790e-07 
 3.051916e-01 -5.629663e-07 
 3.055893e-01 -5.666608e-07 
 3.059870e-01 -5.703759e-07 
 3.063847e-01 -5.741020e-07 
 3.067824e-01 -5.778516e-07 
 3.071801e-01 -5.818218e-07 
 3.075778e-01 -5.859981e-07 
 3.079755e-01 -5.903123e-07 
 3.083732e-01 -5.950757e-07 
 3.087709e-01 -6.000750e-07 
 3.091686e-01 -6.052177e-07 
 3.095663e-01 -6.104047e-07 
 3.099640e-01 -6.156025e-07 
 3.103617e-01 -6.208246e-07 
 3.107594e-01 -6.260616e-07 
 3.111571e-01 -6.313095e-07 
 3.115548e-01 -6.365760e-07 
 3.119525e-01 -6.418651e-07 
 3.123501e-01 -6.471651e-07 
 3.127478e-01 -6.524761e-07 
 3.131455e-01 -6.577981e-07 
 3.135432e-01 -6.631308e-07 
 3.139409e-01 -6.684741e-07 
 3.143386e-01 -6.738279e-07 
 3.147363e-01 -6.791922e-07 
 3.151340e-01 -6.845668e-07 
 3.155317e-01 -6.899513e-07 
 3.159294e-01 -6.953457e-07 
 3.163271e-01 -7.007498e-07 
 3.167248e-01 -7.061634e-07 
 3.171225e-01 -7.115862e-07 
 3.175202e-01 -7.170181e-07 
 3.179179e-01 -7.224588e-07 
 3.183156e-01 -7.279082e-07 
 3.187133e-01 -7.333659e-07 
 3.191110e-01 -7.384564e-07 
 3.195087e-01 -7.439104e-07 
 3.199064e-01 -7.493721e-07 
 3.203041e-01 -7.543829e-07 
 3.207018e-01 -7.598410e-07 
 3.210994e-01 -7.653064e-07 
 3.214971e-01 -7.707786e-07 
 3.218948e-01 -7.762576e-07 
 3.222925e-01 -7.817433e-07 
 3.226902e-01 -7.812429e-07 
 3.230879e-01 -7.865647e-07 
 3.234856e-01 -7.918924e-07 
 3.238833e-01 -7.962239e-07 
 3.242810e-01 -8.015376e-07 
 3.246787e-01 -8.068571e-07 
 3.250764e-01 -8.121923e-07 
 3.254741e-01 -8.175489e-07 
 3.258718e-01 -8.229112e-07 
 3.262695e-01 -8.282792e-07 
 3.266672e-01 -8.336526e-07 
 3.270649e-01 -8.390993e-07 
 3.274626e-01 -8.446632e-07 
 3.278603e-01 -8.502493e-07 
 3.282580e-01 -8.558437e-07 
 3.286557e-01 -8.614442e-07 
 3.290534e-01 -8.670509e-07 
 3.294511e-01 -8.726706e-07 
 3.298488e-01 -8.784501e-07 
 3.302464e-01 -8.844150e-07 
 3.306441e-01 -8.906643e-07 
 3.310418e-01 -8.969211e-07 
 3.314395e-01 -9.031855e-07 
 3.318372e-01 -9.095003e-07 
 3.322349e-01 -9.159194e-07 
 3.326326e-01 -9.226998e-07 
 3.330303e-01 -9.298229e-07 
 3.334280e-01 -9.373606e-07 
 3.338257e-01 -9.450746e-07 
 3.342234e-01 -9.528408e-07 
 3.346211e-01 -9.607270e-07 
 3.350188e-01 -9.686235e-07 
 3.354165e-01 -9.765305e-07 
 3.358142e-01 -9.844481e-07 
 3.362119e-01 -9.923762e-07 
 3.366096e-01 -1.000326e-06 
 3.370073e-01 -1.008296e-06 
 3.374050e-01 -1.016530e-06 
 3.378027e-01 -1.025063e-06 
 3.382004e-01 -1.033682e-06 
 3.385981e-01 -1.042323e-06 
 3.389958e-01 -1.051004e-06 
 3.393934e-01 -1.059722e-06 
 3.397911e-01 -1.068450e-06 
 3.401888e-01 -1.077189e-06 
 3.405865e-01 -1.085937e-06 
 3.409842e-01 -1.094694e-06 
 3.413819e-01 -1.103460e-06 
 3.417796e-01 -1.112387e-06 
 3.421773e-01 -1.121428e-06 
 3.425750e-01 -1.130536e-06 
 3.429727e-01 -1.139774e-06 
 3.433704e-01 -1.149014e-06 
 3.437681e-01 -1.158256e-06 
 3.441658e-01 -1.167707e-06 
 3.445635e-01 -1.177264e-06 
 3.449612e-01 -1.187239e-06 
 3.453589e-01 -1.197326e-06 
 3.457566e-01 -1.207488e-06 
 3.461543e-01 -1.217806e-06 
 3.465520e-01 -1.228258e-06 
 3.469497e-01 -1.239332e-06 
 3.473474e-01 -1.251090e-06 
 3.477451e-01 -1.263240e-06 
 3.481428e-01 -1.275659e-06 
 3.485404e-01 -1.288336e-06 
 3.489381e-01 -1.301512e-06 
 3.493358e-01 -1.315430e-06 
 3.497335e-01 -1.329682e-06 
 3.501312e-01 -1.344355e-06 
 3.505289e-01 -1.359139e-06 
 3.509266e-01 -1.374269e-06 
 3.513243e-01 -1.389721e-06 
 3.517220e-01 -1.405298e-06 
 3.521197e-01 -1.421014e-06 
 3.525174e-01 -1.436757e-06 
 3.529151e-01 -1.452528e-06 
 3.533128e-01 -1.468328e-06 
 3.537105e-01 -1.482036e-06 
 3.541082e-01 -1.494698e-06 
 3.545059e-01 -1.509893e-06 
 3.549036e-01 -1.521106e-06 
 3.553013e-01 -1.536000e-06 
 3.556990e-01 -1.531453e-06 
 3.560967e-01 -1.540568e-06 
 3.564944e-01 -1.542238e-06 
 3.568921e-01 -1.553526e-06 
 3.572898e-01 -1.557096e-06 
 3.576874e-01 -1.548322e-06 
 3.580851e-01 -1.541708e-06 
 3.584828e-01 -1.547502e-06 
 3.588805e-01 -1.547479e-06 
 3.592782e-01 -1.557990e-06 
 3.596759e-01 -1.566891e-06 
 3.600736e-01 -1.571003e-06 
 3.604713e-01 -1.581316e-06 
 3.608690e-01 -1.583733e-06 
 3.612667e-01 -1.594172e-06 
 3.616644e-01 -1.604705e-06 
 3.620621e-01 -1.615243e-06 
 3.624598e-01 -1.625835e-06 
 3.628575e-01 -1.636609e-06 
 3.632552e-01 -1.647718e-06 
 3.636529e-01 -1.659548e-06 
 3.640506e-01 -1.671993e-06 
 3.644483e-01 -1.684753e-06 
 3.648460e-01 -1.697792e-06 
 3.652437e-01 -1.711104e-06 
 3.656414e-01 -1.725095e-06 
 3.660391e-01 -1.739555e-06 
 3.664368e-01 -1.754312e-06 
 3.668344e-01 -1.769506e-06 
 3.672321e-01 -1.784840e-06 
 3.676298e-01 -1.800725e-06 
 3.680275e-01 -1.816624e-06 
 3.684252e-01 -1.832815e-06 
 3.688229e-01 -1.849052e-06 
 3.692206e-01 -1.865563e-06 
 3.696183e-01 -1.882086e-06 
 3.700160e-01 -1.898604e-06 
 3.704137e-01 -1.913955e-06 
 3.708114e-01 -1.928939e-06 
 3.712091e-01 -1.944961e-06 
 3.716068e-01 -1.960970e-06 
 3.720045e-01 -1.971146e-06 
 3.724022e-01 -1.984812e-06 
 3.727999e-01 -1.999198e-06 
 3.731976e-01 -2.014436e-06 
 3.735953e-01 -2.026601e-06 
 3.739930e-01 -2.033788e-06 
 3.743907e-01 -2.034263e-06 
 3.747884e-01 -2.040279e-06 
 3.751861e-01 -2.053879e-06 
 3.755838e-01 -2.057449e-06 
 3.759814e-01 -2.070549e-06 
 3.763791e-01 -2.083731e-06 
 3.767768e-01 -2.096918e-06 
 3.771745e-01 -2.110346e-06 
 3.775722e-01 -2.124031e-06 
 3.779699e-01 -2.138012e-06 
 3.783676e-01 -2.152778e-06 
 3.787653e-01 -2.167633e-06 
 3.791630e-01 -2.182751e-06 
 3.795607e-01 -2.198177e-06 
 3.799584e-01 -2.214256e-06 
 3.803561e-01 -2.230901e-06 
 3.807538e-01 -2.247814e-06 
 3.811515e-01 -2.264944e-06 
 3.815492e-01 -2.282356e-06 
 3.819469e-01 -2.299839e-06 
 3.823446e-01 -2.317416e-06 
 3.827423e-01 -2.334991e-06 
 3.831400e-01 -2.352550e-06 
 3.835377e-01 -2.370176e-06 
 3.839354e-01 -2.387628e-06 
 3.843331e-01 -2.405141e-06 
 3.847308e-01 -2.422490e-06 
 3.851284e-01 -2.438463e-06 
 3.855261e-01 -2.454937e-06 
 3.859238e-01 -2.467275e-06 
 3.863215e-01 -2.482164e-06 
 3.867192e-01 -2.491572e-06 
 3.871169e-01 -2.507457e-06 
 3.875146e-01 -2.508917e-06 
 3.879123e-01 -2.516717e-06 
 3.883100e-01 -2.520059e-06 
 3.887077e-01 -2.525981e-06 
 3.891054e-01 -2.539078e-06 
 3.895031e-01 -2.552650e-06 
 3.899008e-01 -2.554501e-06 
 3.902985e-01 -2.536344e-06 
 3.906962e-01 -2.529688e-06 
 3.910939e-01 -2.520824e-06 
 3.914916e-01 -2.532282e-06 
 3.918893e-01 -2.521520e-06 
 3.922870e-01 -2.473644e-06 
 3.926847e-01 -2.484018e-06 
 3.930824e-01 -2.479255e-06 
 3.934801e-01 -2.419779e-06 
 3.938777e-01 -2.363297e-06 
 3.942754e-01 -2.311031e-06 
 3.946731e-01 -2.297886e-06 
 3.950708e-01 -2.289376e-06 
 3.954685e-01 -2.200249e-06 
 3.958662e-01 -2.083433e-06 
 3.962639e-01 -2.090166e-06 
 3.966616e-01 -2.013514e-06 
 3.970593e-01 -1.931761e-06 
 3.974570e-01 -1.926696e-06 
 3.978547e-01 -1.779992e-06 
 3.982524e-01 -1.710468e-06 
 3.986501e-01 -1.676929e-06 
 3.990478e-01 -1.577288e-06 
 3.994455e-01 -1.546267e-06 
 3.998432e-01 -1.550186e-06 
 4.002409e-01 -1.469364e-06 
 4.006386e-01 -1.388963e-06 
 4.010363e-01 -1.381317e-06 
 4.014340e-01 -1.297742e-06 
 4.018317e-01 -1.271528e-06 
 4.022294e-01 -1.259369e-06 
 4.026271e-01 -1.262264e-06 
 4.030247e-01 -1.265151e-06 
 4.034224e-01 -1.268041e-06 
 4.038201e-01 -1.270928e-06 
 4.042178e-01 -1.273808e-06 
 4.046155e-01 -1.276822e-06 
 4.050132e-01 -1.279981e-06 
 4.054109e-01 -1.283231e-06 
 4.058086e-01 -1.286582e-06 
 4.062063e-01 -1.290109e-06 
 4.066040e-01 -1.293644e-06 
 4.070017e-01 -1.297283e-06 
 4.073994e-01 -1.301235e-06 
 4.077971e-01 -1.305375e-06 
 4.081948e-01 -1.309846e-06 
 4.085925e-01 -1.314311e-06 
 4.089902e-01 -1.318832e-06 
 4.093879e-01 -1.323515e-06 
 4.097856e-01 -1.328503e-06 
 4.101833e-01 -1.333685e-06 
 4.105810e-01 -1.339125e-06 
 4.109787e-01 -1.344565e-06 
 4.113764e-01 -1.350013e-06 
 4.117741e-01 -1.355607e-06 
 4.121717e-01 -1.361318e-06 
 4.125694e-01 -1.367022e-06 
 4.129671e-01 -1.372744e-06 
 4.133648e-01 -1.378588e-06 
 4.137625e-01 -1.384669e-06 
 4.141602e-01 -1.390845e-06 
 4.145579e-01 -1.397284e-06 
 4.149556e-01 -1.403933e-06 
 4.153533e-01 -1.410681e-06 
 4.157510e-01 -1.417445e-06 
 4.161487e-01 -1.424298e-06 
 4.165464e-01 -1.431136e-06 
 4.169441e-01 -1.437960e-06 
 4.173418e-01 -1.444770e-06 
 4.177395e-01 -1.451565e-06 
 4.181372e-01 -1.458346e-06 
 4.185349e-01 -1.463864e-06 
 4.189326e-01 -1.470486e-06 
 4.193303e-01 -1.476940e-06 
 4.197280e-01 -1.481434e-06 
 4.201257e-01 -1.483767e-06 
 4.205234e-01 -1.489153e-06 
 4.209211e-01 -1.495299e-06 
 4.213187e-01 -1.501438e-06 
 4.217164e-01 -1.505537e-06 
 4.221141e-01 -1.511531e-06 
 4.225118e-01 -1.513354e-06 
 4.229095e-01 -1.513718e-06 
 4.233072e-01 -1.518139e-06 
 4.237049e-01 -1.513504e-06 
 4.241026e-01 -1.518686e-06 
 4.245003e-01 -1.523863e-06 
 4.248980e-01 -1.520135e-06 
 4.252957e-01 -1.525044e-06 
 4.256934e-01 -1.528561e-06 
 4.260911e-01 -1.533423e-06 
 4.264888e-01 -1.538279e-06 
 4.268865e-01 -1.535056e-06 
 4.272842e-01 -1.513531e-06 
 4.276819e-01 -1.508397e-06 
 4.280796e-01 -1.505918e-06 
 4.284773e-01 -1.508826e-06 
 4.288750e-01 -1.505381e-06 
 4.292727e-01 -1.509014e-06 
 4.296704e-01 -1.512643e-06 
 4.300681e-01 -1.516267e-06 
 4.304657e-01 -1.519887e-06 
 4.308634e-01 -1.523504e-06 
 4.312611e-01 -1.527119e-06 
 4.316588e-01 -1.530731e-06 
 4.320565e-01 -1.534396e-06 
 4.324542e-01 -1.538130e-06 
 4.328519e-01 -1.541862e-06 
 4.332496e-01 -1.545592e-06 
 4.336473e-01 -1.549320e-06 
 4.340450e-01 -1.553180e-06 
 4.344427e-01 -1.557257e-06 
 4.348404e-01 -1.561346e-06 
 4.352381e-01 -1.565430e-06 
 4.356358e-01 -1.569525e-06 
 4.360335e-01 -1.573643e-06 
 4.364312e-01 -1.577854e-06 
 4.368289e-01 -1.582117e-06 
 4.372266e-01 -1.586482e-06 
 4.376243e-01 -1.591046e-06 
 4.380220e-01 -1.595696e-06 
 4.384197e-01 -1.600396e-06 
 4.388174e-01 -1.605087e-06 
 4.392151e-01 -1.609769e-06 
 4.396127e-01 -1.614441e-06 
 4.400104e-01 -1.619103e-06 
 4.404081e-01 -1.623770e-06 
 4.408058e-01 -1.628427e-06 
 4.412035e-01 -1.633073e-06 
 4.416012e-01 -1.637707e-06 
 4.419989e-01 -1.642374e-06 
 4.423966e-01 -1.647227e-06 
 4.427943e-01 -1.652068e-06 
 4.431920e-01 -1.656896e-06 
 4.435897e-01 -1.661713e-06 
 4.439874e-01 -1.666517e-06 
 4.443851e-01 -1.671310e-06 
 4.447828e-01 -1.676092e-06 
 4.451805e-01 -1.680864e-06 
 4.455782e-01 -1.685626e-06 
 4.459759e-01 -1.690377e-06 
 4.463736e-01 -1.695119e-06 
 4.467713e-01 -1.699852e-06 
 4.471690e-01 -1.701420e-06 
 4.475667e-01 -1.705504e-06 
 4.479644e-01 -1.709958e-06 
 4.483621e-01 -1.714403e-06 
 4.487597e-01 -1.718838e-06 
 4.491574e-01 -1.722886e-06 
 4.495551e-01 -1.727282e-06 
 4.499528e-01 -1.717202e-06 
 4.503505e-01 -1.721231e-06 
 4.507482e-01 -1.725249e-06 
 4.511459e-01 -1.723343e-06 
 4.515436e-01 -1.722182e-06 
 4.519413e-01 -1.704405e-06 
 4.523390e-01 -1.706577e-06 
 4.527367e-01 -1.705127e-06 
 4.531344e-01 -1.708388e-06 
 4.535321e-01 -1.706352e-06 
 4.539298e-01 -1.709487e-06 
 4.543275e-01 -1.711847e-06 
 4.547252e-01 -1.714954e-06 
 4.551229e-01 -1.718053e-06 
 4.555206e-01 -1.721147e-06 
 4.559183e-01 -1.724234e-06 
 4.563160e-01 -1.727316e-06 
 4.567137e-01 -1.730393e-06 
 4.571114e-01 -1.733465e-06 
 4.575091e-01 -1.736533e-06 
 4.579067e-01 -1.739599e-06 
 4.583044e-01 -1.742662e-06 
 4.587021e-01 -1.745722e-06 
 4.590998e-01 -1.748782e-06 
 4.594975e-01 -1.751841e-06 
 4.598952e-01 -1.754900e-06 
 4.602929e-01 -1.757959e-06 
 4.606906e-01 -1.761018e-06 
 4.610883e-01 -1.761937e-06 
 4.614860e-01 -1.764983e-06 
 4.618837e-01 -1.768028e-06 
 4.622814e-01 -1.771072e-06 
 4.626791e-01 -1.774115e-06 
 4.630768e-01 -1.777156e-06 
 4.634745e-01 -1.780195e-06 
 4.638722e-01 -1.783232e-06 
 4.642699e-01 -1.786265e-06 
 4.646676e-01 -1.789296e-06 
 4.650653e-01 -1.792323e-06 
 4.654630e-01 -1.795346e-06 
 4.658607e-01 -1.798366e-06 
 4.662584e-01 -1.801381e-06 
 4.666560e-01 -1.804392e-06 
 4.670537e-01 -1.807398e-06 
 4.674514e-01 -1.810399e-06 
 4.678491e-01 -1.813396e-06 
 4.682468e-01 -1.816387e-06 
 4.686445e-01 -1.819373e-06 
 4.690422e-01 -1.822353e-06 
 4.694399e-01 -1.825328e-06 
 4.698376e-01 -1.828297e-06 
 4.702353e-01 -1.831260e-06 
 4.706330e-01 -1.834217e-06 
 4.710307e-01 -1.837166e-06 
 4.714284e-01 -1.840109e-06 
 4.718261e-01 -1.803074e-06 
 4.722238e-01 -1.805795e-06 
 4.726215e-01 -1.808506e-06 
 4.730192e-01 -1.811208e-06 
 4.734169e-01 -1.813900e-06 
 4.738146e-01 -1.816580e-06 
 4.742123e-01 -1.819250e-06 
 4.746100e-01 -1.821909e-06 
 4.750077e-01 -1.824557e-06 
 4.754054e-01 -1.827193e-06 
 4.758030e-01 -1.829818e-06 
 4.762007e-01 -1.832430e-06 
 4.765984e-01 -1.835031e-06 
 4.769961e-01 -1.837619e-06 
 4.773938e-01 -1.840197e-06 
 4.777915e-01 -1.842762e-06 
 4.781892e-01 -1.845315e-06 
 4.785869e-01 -1.847856e-06 
 4.789846e-01 -1.850386e-06 
 4.793823e-01 -1.852905e-06 
 4.797800e-01 -1.855412e-06 
 4.801777e-01 -1.857908e-06 
 4.805754e-01 -1.860399e-06 
 4.809731e-01 -1.863061e-06 
 4.813708e-01 -1.865712e-06 
 4.817685e-01 -1.868353e-06 
 4.821662e-01 -1.870985e-06 
 4.825639e-01 -1.873607e-06 
 4.829616e-01 -1.876219e-06 
 4.833593e-01 -1.878822e-06 
 4.837570e-01 -1.881416e-06 
 4.841547e-01 -1.884000e-06 
 4.845524e-01 -1.886576e-06 
 4.849500e-01 -1.889142e-06 
 4.853477e-01 -1.891699e-06 
 4.857454e-01 -1.894248e-06 
 4.861431e-01 -1.896793e-06 
 4.865408e-01 -1.899336e-06 
 4.869385e-01 -1.901870e-06 
 4.873362e-01 -1.904433e-06 
 4.877339e-01 -1.907099e-06 
 4.881316e-01 -1.909800e-06 
 4.885293e-01 -1.912553e-06 
 4.889270e-01 -1.915496e-06 
 4.893247e-01 -1.918603e-06 
 4.897224e-01 -1.921714e-06 
 4.901201e-01 -1.924828e-06 
 4.905178e-01 -1.928050e-06 
 4.909155e-01 -1.931301e-06 
 4.913132e-01 -1.934626e-06 
 4.917109e-01 -1.937937e-06 
 4.921086e-01 -1.941235e-06 
 4.925063e-01 -1.944520e-06 
 4.929040e-01 -1.947804e-06 
 4.933017e-01 -1.951076e-06 
 4.936994e-01 -1.954337e-06 
 4.940970e-01 -1.957544e-06 
 4.944947e-01 -1.960773e-06 
 4.948924e-01 -1.963991e-06 
 4.952901e-01 -1.967200e-06 
 4.956878e-01 -1.970398e-06 
 4.960855e-01 -1.973586e-06 
 4.964832e-01 -1.976763e-06 
 4.968809e-01 -1.979929e-06 
 4.972786e-01 -1.983084e-06 
 4.976763e-01 -1.978656e-06 
 4.980740e-01 -1.978702e-06 
 4.984717e-01 -1.980831e-06 
 4.988694e-01 -1.978432e-06 
 4.992671e-01 -1.978636e-06 
 4.996648e-01 -1.978138e-06 
 5.000625e-01 -1.980382e-06 
 5.004602e-01 -1.982224e-06 
 5.008579e-01 -1.984438e-06 
 5.012556e-01 -1.986644e-06 
 5.016533e-01 -1.988839e-06 
 5.020510e-01 -1.991024e-06 
 5.024487e-01 -1.993199e-06 
 5.028464e-01 -1.995362e-06 
 5.032440e-01 -1.987940e-06 
 5.036417e-01 -1.989932e-06 
 5.040394e-01 -1.991914e-06 
 5.044371e-01 -1.941311e-06 
 5.048348e-01 -1.943125e-06 
 5.052325e-01 -1.942338e-06 
 5.056302e-01 -1.944126e-06 
 5.060279e-01 -1.717208e-06 
 5.064256e-01 -1.718748e-06 
 5.068233e-01 -1.706594e-06 
 5.072210e-01 -1.708091e-06 
 5.076187e-01 -1.657393e-06 
 5.080164e-01 -1.649859e-06 
 5.084141e-01 -1.651174e-06 
 5.088118e-01 -1.642844e-06 
 5.092095e-01 -1.634568e-06 
 5.096072e-01 -1.635811e-06 
 5.100049e-01 -1.637047e-06 
 5.104026e-01 -1.638275e-06 
 5.108003e-01 -1.639494e-06 
 5.111980e-01 -1.640705e-06 
 5.115957e-01 -1.641909e-06 
 5.119934e-01 -1.643105e-06 
 5.123910e-01 -1.644293e-06 
 5.127887e-01 -1.645497e-06 
 5.131864e-01 -1.646711e-06 
 5.135841e-01 -1.647944e-06 
 5.139818e-01 -1.649359e-06 
 5.143795e-01 -1.650901e-06 
 5.147772e-01 -1.652469e-06 
 5.151749e-01 -1.654037e-06 
 5.155726e-01 -1.655602e-06 
 5.159703e-01 -1.657166e-06 
 5.163680e-01 -1.658729e-06 
 5.167657e-01 -1.660394e-06 
 5.171634e-01 -1.662087e-06 
 5.175611e-01 -1.663901e-06 
 5.179588e-01 -1.665713e-06 
 5.183565e-01 -1.667523e-06 
 5.187542e-01 -1.669329e-06 
 5.191519e-01 -1.671130e-06 
 5.195496e-01 -1.672925e-06 
 5.199473e-01 -1.674716e-06 
 5.203450e-01 -1.676501e-06 
 5.207427e-01 -1.678280e-06 
 5.211404e-01 -1.680055e-06 
 5.215380e-01 -1.681826e-06 
 5.219357e-01 -1.683599e-06 
 5.223334e-01 -1.685369e-06 
 5.227311e-01 -1.687134e-06 
 5.231288e-01 -1.688896e-06 
 5.235265e-01 -1.690656e-06 
 5.239242e-01 -1.692418e-06 
 5.243219e-01 -1.694176e-06 
 5.247196e-01 -1.695931e-06 
 5.251173e-01 -1.697681e-06 
 5.255150e-01 -1.699426e-06 
 5.259127e-01 -1.701166e-06 
 5.263104e-01 -1.702840e-06 
 5.267081e-01 -1.704457e-06 
 5.271058e-01 -1.706166e-06 
 5.275035e-01 -1.707869e-06 
 5.279012e-01 -1.709568e-06 
 5.282989e-01 -1.711262e-06 
 5.286966e-01 -1.712952e-06 
 5.290943e-01 -1.714637e-06 
 5.294920e-01 -1.716317e-06 
 5.298897e-01 -1.717991e-06 
 5.302874e-01 -1.719660e-06 
 5.306850e-01 -1.721323e-06 
 5.310827e-01 -1.722980e-06 
 5.314804e-01 -1.724630e-06 
 5.318781e-01 -1.726273e-06 
 5.322758e-01 -1.727909e-06 
 5.326735e-01 -1.724552e-06 
 5.330712e-01 -1.721262e-06 
 5.334689e-01 -1.722648e-06 
 5.338666e-01 -1.724027e-06 
 5.342643e-01 -1.725399e-06 
 5.346620e-01 -1.726763e-06 
 5.350597e-01 -1.727825e-06 
 5.354574e-01 -1.725619e-06 
 5.358551e-01 -1.718945e-06 
 5.362528e-01 -1.713370e-06 
 5.366505e-01 -1.714401e-06 
 5.370482e-01 -1.714282e-06 
 5.374459e-01 -1.714007e-06 
 5.378436e-01 -1.713676e-06 
 5.382413e-01 -1.714629e-06 
 5.386390e-01 -1.715576e-06 
 5.390367e-01 -1.716516e-06 
 5.394343e-01 -1.717449e-06 
 5.398320e-01 -1.718376e-06 
 5.402297e-01 -1.719296e-06 
 5.406274e-01 -1.720209e-06 
 5.410251e-01 -1.721115e-06 
 5.414228e-01 -1.722015e-06 
 5.418205e-01 -1.722909e-06 
 5.422182e-01 -1.723796e-06 
 5.426159e-01 -1.724677e-06 
 5.430136e-01 -1.725552e-06 
 5.434113e-01 -1.726426e-06 
 5.438090e-01 -1.727312e-06 
 5.442067e-01 -1.728214e-06 
 5.446044e-01 -1.729198e-06 
 5.450021e-01 -1.730336e-06 
 5.453998e-01 -1.731477e-06 
 5.457975e-01 -1.732612e-06 
 5.461952e-01 -1.733738e-06 
 5.465929e-01 -1.734858e-06 
 5.469906e-01 -1.735991e-06 
 5.473883e-01 -1.737256e-06 
 5.477860e-01 -1.738529e-06 
 5.481837e-01 -1.739792e-06 
 5.485813e-01 -1.741045e-06 
 5.489790e-01 -1.742287e-06 
 5.493767e-01 -1.743519e-06 
 5.497744e-01 -1.744743e-06 
 5.501721e-01 -1.745959e-06 
 5.505698e-01 -1.747173e-06 
 5.509675e-01 -1.748387e-06 
 5.513652e-01 -1.749601e-06 
 5.517629e-01 -1.750899e-06 
 5.521606e-01 -1.752249e-06 
 5.525583e-01 -1.753623e-06 
 5.529560e-01 -1.755029e-06 
 5.533537e-01 -1.756555e-06 
 5.537514e-01 -1.758123e-06 
 5.541491e-01 -1.759703e-06 
 5.545468e-01 -1.761316e-06 
 5.549445e-01 -1.762926e-06 
 5.553422e-01 -1.764533e-06 
 5.557399e-01 -1.766138e-06 
 5.561376e-01 -1.767468e-06 
 5.565353e-01 -1.769007e-06 
 5.569330e-01 -1.769897e-06 
 5.573307e-01 -1.769972e-06 
 5.577283e-01 -1.771160e-06 
 5.581260e-01 -1.771819e-06 
 5.585237e-01 -1.771594e-06 
 5.589214e-01 -1.771967e-06 
 5.593191e-01 -1.772977e-06 
 5.597168e-01 -1.773975e-06 
 5.601145e-01 -1.775087e-06 
 5.605122e-01 -1.776192e-06 
 5.609099e-01 -1.777288e-06 
 5.613076e-01 -1.778373e-06 
 5.617053e-01 -1.779446e-06 
 5.621030e-01 -1.780507e-06 
 5.625007e-01 -1.781554e-06 
 5.628984e-01 -1.776063e-06 
 5.632961e-01 -1.776940e-06 
 5.636938e-01 -1.777806e-06 
 5.640915e-01 -1.778660e-06 
 5.644892e-01 -1.778802e-06 
 5.648869e-01 -1.769498e-06 
 5.652846e-01 -1.768707e-06 
 5.656823e-01 -1.767743e-06 
 5.660800e-01 -1.768323e-06 
 5.664777e-01 -1.768893e-06 
 5.668753e-01 -1.769453e-06 
 5.672730e-01 -1.770004e-06 
 5.676707e-01 -1.770548e-06 
 5.680684e-01 -1.771083e-06 
 5.684661e-01 -1.771611e-06 
 5.688638e-01 -1.772133e-06 
 5.692615e-01 -1.772649e-06 
 5.696592e-01 -1.773159e-06 
 5.700569e-01 -1.773663e-06 
 5.704546e-01 -1.774162e-06 
 5.708523e-01 -1.774656e-06 
 5.712500e-01 -1.680350e-06 
 5.716477e-01 -1.680808e-06 
 5.720454e-01 -1.681262e-06 
 5.724431e-01 -1.681712e-06 
 5.728408e-01 -1.682159e-06 
 5.732385e-01 -1.682602e-06 
 5.736362e-01 -1.683042e-06 
 5.740339e-01 -1.683478e-06 
 5.744316e-01 -1.683913e-06 
 5.748293e-01 -1.684344e-06 
 5.752270e-01 -1.684774e-06 
 5.756247e-01 -1.685202e-06 
 5.760223e-01 -1.685629e-06 
 5.764200e-01 -1.686070e-06 
 5.768177e-01 -1.686519e-06 
 5.772154e-01 -1.686966e-06 
 5.776131e-01 -1.687411e-06 
 5.780108e-01 -1.687855e-06 
 5.784085e-01 -1.688297e-06 
 5.788062e-01 -1.688738e-06 
 5.792039e-01 -1.689176e-06 
 5.796016e-01 -1.689613e-06 
 5.799993e-01 -1.690047e-06 
 5.803970e-01 -1.690480e-06 
 5.807947e-01 -1.690911e-06 
 5.811924e-01 -1.691340e-06 
 5.815901e-01 -1.691766e-06 
 5.819878e-01 -1.692192e-06 
 5.823855e-01 -1.692623e-06 
 5.827832e-01 -1.693057e-06 
 5.831809e-01 -1.693492e-06 
 5.835786e-01 -1.693930e-06 
 5.839763e-01 -1.694367e-06 
 5.843740e-01 -1.694802e-06 
 5.847717e-01 -1.695267e-06 
 5.851693e-01 -1.695742e-06 
 5.855670e-01 -1.696214e-06 
 5.859647e-01 -1.696696e-06 
 5.863624e-01 -1.697223e-06 
 5.867601e-01 -1.697759e-06 
 5.871578e-01 -1.698290e-06 
 5.875555e-01 -1.698818e-06 
 5.879532e-01 -1.699343e-06 
 5.883509e-01 -1.699866e-06 
