         time joist_s1_s... 
 2.932608e-01 -4.486886e-06 
 2.936585e-01 -4.480026e-06 
 2.940561e-01 -4.473094e-06 
 2.944538e-01 -4.466088e-06 
 2.948515e-01 -4.459011e-06 
 2.952492e-01 -4.451862e-06 
 2.956469e-01 -4.444642e-06 
 2.960446e-01 -4.437351e-06 
 2.964423e-01 -4.429989e-06 
 2.968400e-01 -4.422556e-06 
 2.972377e-01 -4.415053e-06 
 2.976354e-01 -4.407480e-06 
 2.980331e-01 -4.399837e-06 
 2.984308e-01 -4.392126e-06 
 2.988285e-01 -4.384346e-06 
 2.992262e-01 -4.376498e-06 
 2.996239e-01 -4.368582e-06 
 3.000216e-01 -4.360599e-06 
 3.004193e-01 -4.352549e-06 
 3.008170e-01 -4.344433e-06 
 3.012147e-01 -4.336250e-06 
 3.016124e-01 -4.328000e-06 
 3.020101e-01 -4.319682e-06 
 3.024078e-01 -4.311298e-06 
 3.028055e-01 -4.302848e-06 
 3.032031e-01 -4.294333e-06 
 3.036008e-01 -4.285752e-06 
 3.039985e-01 -4.277106e-06 
 3.043962e-01 -4.268397e-06 
 3.047939e-01 -4.259623e-06 
 3.051916e-01 -4.250787e-06 
 3.055893e-01 -4.241888e-06 
 3.059870e-01 -4.232926e-06 
 3.063847e-01 -4.223902e-06 
 3.067824e-01 -4.214815e-06 
 3.071801e-01 -4.205666e-06 
 3.075778e-01 -4.196456e-06 
 3.079755e-01 -4.187186e-06 
 3.083732e-01 -4.177858e-06 
 3.087709e-01 -4.168475e-06 
 3.091686e-01 -4.159037e-06 
 3.095663e-01 -4.149548e-06 
 3.099640e-01 -4.140008e-06 
 3.103617e-01 -4.130419e-06 
 3.107594e-01 -4.120782e-06 
 3.111571e-01 -4.111097e-06 
 3.115548e-01 -4.101364e-06 
 3.119525e-01 -4.091582e-06 
 3.123501e-01 -4.081751e-06 
 3.127478e-01 -4.071872e-06 
 3.131455e-01 -4.061943e-06 
 3.135432e-01 -4.051966e-06 
 3.139409e-01 -4.041941e-06 
 3.143386e-01 -4.031870e-06 
 3.147363e-01 -4.021751e-06 
 3.151340e-01 -4.011587e-06 
 3.155317e-01 -4.001375e-06 
 3.159294e-01 -3.991117e-06 
 3.163271e-01 -3.980811e-06 
 3.167248e-01 -3.970456e-06 
 3.171225e-01 -3.960051e-06 
 3.175202e-01 -3.949594e-06 
 3.179179e-01 -3.939085e-06 
 3.183156e-01 -3.928523e-06 
 3.187133e-01 -3.917908e-06 
 3.191110e-01 -3.907239e-06 
 3.195087e-01 -3.896518e-06 
 3.199064e-01 -3.885743e-06 
 3.203041e-01 -3.874915e-06 
 3.207018e-01 -3.864033e-06 
 3.210994e-01 -3.853096e-06 
 3.214971e-01 -3.842104e-06 
 3.218948e-01 -3.831057e-06 
 3.222925e-01 -3.819954e-06 
 3.226902e-01 -3.808794e-06 
 3.230879e-01 -3.797577e-06 
 3.234856e-01 -3.786302e-06 
 3.238833e-01 -3.774969e-06 
 3.242810e-01 -3.763578e-06 
 3.246787e-01 -3.752129e-06 
 3.250764e-01 -3.740623e-06 
 3.254741e-01 -3.729059e-06 
 3.258718e-01 -3.717438e-06 
 3.262695e-01 -3.705762e-06 
 3.266672e-01 -3.694031e-06 
 3.270649e-01 -3.682246e-06 
 3.274626e-01 -3.670406e-06 
 3.278603e-01 -3.658512e-06 
 3.282580e-01 -3.646563e-06 
 3.286557e-01 -3.634558e-06 
 3.290534e-01 -3.622496e-06 
 3.294511e-01 -3.610376e-06 
 3.298488e-01 -3.598196e-06 
 3.302464e-01 -3.585955e-06 
 3.306441e-01 -3.573652e-06 
 3.310418e-01 -3.561285e-06 
 3.314395e-01 -3.548854e-06 
 3.318372e-01 -3.536359e-06 
 3.322349e-01 -3.523799e-06 
 3.326326e-01 -3.511172e-06 
 3.330303e-01 -3.498480e-06 
 3.334280e-01 -3.485722e-06 
 3.338257e-01 -3.472899e-06 
 3.342234e-01 -3.460010e-06 
 3.346211e-01 -3.447062e-06 
 3.350188e-01 -3.434059e-06 
 3.354165e-01 -3.421007e-06 
 3.358142e-01 -3.407913e-06 
 3.362119e-01 -3.394784e-06 
 3.366096e-01 -3.381625e-06 
 3.370073e-01 -3.368442e-06 
 3.374050e-01 -3.355240e-06 
 3.378027e-01 -3.342025e-06 
 3.382004e-01 -3.307510e-06 
 3.385981e-01 -3.220839e-06 
 3.389958e-01 -3.202812e-06 
 3.393934e-01 -3.123960e-06 
 3.397911e-01 -3.111179e-06 
 3.401888e-01 -3.098270e-06 
 3.405865e-01 -3.085169e-06 
 3.409842e-01 -3.071989e-06 
 3.413819e-01 -3.058847e-06 
 3.417796e-01 -3.045762e-06 
 3.421773e-01 -3.032751e-06 
 3.425750e-01 -3.019835e-06 
 3.429727e-01 -3.007030e-06 
 3.433704e-01 -2.994349e-06 
 3.437681e-01 -2.981797e-06 
 3.441658e-01 -2.969369e-06 
 3.445635e-01 -2.957054e-06 
 3.449612e-01 -2.944836e-06 
 3.453589e-01 -2.932700e-06 
 3.457566e-01 -2.920632e-06 
 3.461543e-01 -2.908617e-06 
 3.465520e-01 -2.896647e-06 
 3.469497e-01 -2.884709e-06 
 3.473474e-01 -2.872793e-06 
 3.477451e-01 -2.860890e-06 
 3.481428e-01 -2.848990e-06 
 3.485404e-01 -2.837083e-06 
 3.489381e-01 -2.825159e-06 
 3.493358e-01 -2.813210e-06 
 3.497335e-01 -2.801237e-06 
 3.501312e-01 -2.789241e-06 
 3.505289e-01 -2.777224e-06 
 3.509266e-01 -2.765191e-06 
 3.513243e-01 -2.753145e-06 
 3.517220e-01 -2.741089e-06 
 3.521197e-01 -2.729023e-06 
 3.525174e-01 -2.716949e-06 
 3.529151e-01 -2.704864e-06 
 3.533128e-01 -2.692768e-06 
 3.537105e-01 -2.680655e-06 
 3.541082e-01 -2.668516e-06 
 3.545059e-01 -2.656346e-06 
 3.549036e-01 -2.644138e-06 
 3.553013e-01 -2.631890e-06 
 3.556990e-01 -2.619598e-06 
 3.560967e-01 -2.607258e-06 
 3.564944e-01 -2.594866e-06 
 3.568921e-01 -2.582421e-06 
 3.572898e-01 -2.569925e-06 
 3.576874e-01 -2.557377e-06 
 3.580851e-01 -2.544778e-06 
 3.584828e-01 -2.532123e-06 
 3.588805e-01 -2.519406e-06 
 3.592782e-01 -2.506616e-06 
 3.596759e-01 -2.493742e-06 
 3.600736e-01 -2.480776e-06 
 3.604713e-01 -2.467705e-06 
 3.608690e-01 -2.454518e-06 
 3.612667e-01 -2.441203e-06 
 3.616644e-01 -2.427751e-06 
 3.620621e-01 -2.414154e-06 
 3.624598e-01 -2.400411e-06 
 3.628575e-01 -2.386521e-06 
 3.632552e-01 -2.372484e-06 
 3.636529e-01 -2.358303e-06 
 3.640506e-01 -2.343982e-06 
 3.644483e-01 -2.329530e-06 
 3.648460e-01 -2.314954e-06 
 3.652437e-01 -2.300262e-06 
 3.656414e-01 -2.285457e-06 
 3.660391e-01 -2.270539e-06 
 3.664368e-01 -2.255508e-06 
 3.668344e-01 -2.240360e-06 
 3.672321e-01 -2.225092e-06 
 3.676298e-01 -2.209700e-06 
 3.680275e-01 -2.194176e-06 
 3.684252e-01 -2.178513e-06 
 3.688229e-01 -2.162700e-06 
 3.692206e-01 -2.146727e-06 
 3.696183e-01 -2.130584e-06 
 3.700160e-01 -2.114264e-06 
 3.704137e-01 -2.097762e-06 
 3.708114e-01 -2.081078e-06 
 3.712091e-01 -2.064216e-06 
 3.716068e-01 -2.047193e-06 
 3.720045e-01 -2.030034e-06 
 3.724022e-01 -2.012768e-06 
 3.727999e-01 -1.995420e-06 
 3.731976e-01 -1.978015e-06 
 3.735953e-01 -1.960572e-06 
 3.739930e-01 -1.943108e-06 
 3.743907e-01 -1.925637e-06 
 3.747884e-01 -1.908162e-06 
 3.751861e-01 -1.890684e-06 
 3.755838e-01 -1.873203e-06 
 3.759814e-01 -1.855718e-06 
 3.763791e-01 -1.838228e-06 
 3.767768e-01 -1.820728e-06 
 3.771745e-01 -1.803218e-06 
 3.775722e-01 -1.785695e-06 
 3.779699e-01 -1.768157e-06 
 3.783676e-01 -1.750609e-06 
 3.787653e-01 -1.733059e-06 
 3.791630e-01 -1.715520e-06 
 3.795607e-01 -1.698005e-06 
 3.799584e-01 -1.680528e-06 
 3.803561e-01 -1.663099e-06 
 3.807538e-01 -1.645730e-06 
 3.811515e-01 -1.628430e-06 
 3.815492e-01 -1.611208e-06 
 3.819469e-01 -1.594067e-06 
 3.823446e-01 -1.577008e-06 
 3.827423e-01 -1.560030e-06 
 3.831400e-01 -1.543132e-06 
 3.835377e-01 -1.526311e-06 
 3.839354e-01 -1.509563e-06 
 3.843331e-01 -1.492882e-06 
 3.847308e-01 -1.476260e-06 
 3.851284e-01 -1.459693e-06 
 3.855261e-01 -1.443173e-06 
 3.859238e-01 -1.426694e-06 
 3.863215e-01 -1.410252e-06 
 3.867192e-01 -1.393840e-06 
 3.871169e-01 -1.377452e-06 
 3.875146e-01 -1.361084e-06 
 3.879123e-01 -1.344734e-06 
 3.883100e-01 -1.328399e-06 
 3.887077e-01 -1.312077e-06 
 3.891054e-01 -1.295767e-06 
 3.895031e-01 -1.279465e-06 
 3.899008e-01 -1.263167e-06 
 3.902985e-01 -1.246868e-06 
 3.906962e-01 -1.230561e-06 
 3.910939e-01 -1.214238e-06 
 3.914916e-01 -1.197891e-06 
 3.918893e-01 -1.181513e-06 
 3.922870e-01 -1.165098e-06 
 3.926847e-01 -1.148641e-06 
 3.930824e-01 -1.132137e-06 
 3.934801e-01 -1.115585e-06 
 3.938777e-01 -1.098988e-06 
 3.942754e-01 -1.082350e-06 
 3.946731e-01 -1.065675e-06 
 3.950708e-01 -1.048964e-06 
 3.954685e-01 -1.032220e-06 
 3.958662e-01 -1.015442e-06 
 3.962639e-01 -9.986365e-07 
 3.966616e-01 -9.818058e-07 
 3.970593e-01 -9.649514e-07 
 3.974570e-01 -9.480736e-07 
 3.978547e-01 -9.311722e-07 
 3.982524e-01 -9.142478e-07 
 3.986501e-01 -8.973013e-07 
 3.990478e-01 -8.803338e-07 
 3.994455e-01 -8.633461e-07 
 3.998432e-01 -8.463379e-07 
 4.002409e-01 -8.293088e-07 
 4.006386e-01 -8.122590e-07 
 4.010363e-01 -7.951892e-07 
 4.014340e-01 -7.781006e-07 
 4.018317e-01 -7.723682e-07 
 4.022294e-01 -7.606365e-07 
 4.026271e-01 -7.664994e-07 
 4.030247e-01 -7.644445e-07 
 4.034224e-01 -7.681773e-07 
 4.038201e-01 -7.515406e-07 
 4.042178e-01 -7.254360e-07 
 4.046155e-01 -6.924895e-07 
 4.050132e-01 -6.469137e-07 
 4.054109e-01 -6.306427e-07 
 4.058086e-01 -6.121000e-07 
 4.062063e-01 -5.956121e-07 
 4.066040e-01 -5.790881e-07 
 4.070017e-01 -5.623808e-07 
 4.073994e-01 -5.455626e-07 
 4.077971e-01 -5.286784e-07 
 4.081948e-01 -5.117568e-07 
 4.085925e-01 -4.948876e-07 
 4.089902e-01 -4.780758e-07 
 4.093879e-01 -4.613271e-07 
 4.097856e-01 -4.446486e-07 
 4.101833e-01 -4.280462e-07 
 4.105810e-01 -4.115246e-07 
 4.109787e-01 -3.950876e-07 
 4.113764e-01 -3.787395e-07 
 4.117741e-01 -3.624862e-07 
 4.121717e-01 -3.463344e-07 
 4.125694e-01 -3.302916e-07 
 4.129671e-01 -3.143649e-07 
 4.133648e-01 -2.985614e-07 
 4.137625e-01 -2.828874e-07 
 4.141602e-01 -2.673475e-07 
 4.145579e-01 -2.519446e-07 
 4.149556e-01 -2.366787e-07 
 4.153533e-01 -2.232712e-07 
 4.157510e-01 -2.153388e-07 
 4.161487e-01 -2.109818e-07 
 4.165464e-01 -1.725364e-07 
 4.169441e-01 -1.606903e-07 
 4.173418e-01 -1.295805e-07 
 4.177395e-01 -1.203116e-07 
 4.181372e-01 -1.081369e-07 
 4.185349e-01 -9.549345e-08 
 4.189326e-01 -8.276093e-08 
 4.193303e-01 -7.005980e-08 
 4.197280e-01 -5.691178e-08 
 4.201257e-01 -4.348465e-08 
 4.205234e-01 -2.986910e-08 
 4.209211e-01 -1.625207e-08 
 4.213187e-01 -2.716334e-09 
 4.217164e-01  1.073800e-08 
 4.221141e-01  2.411716e-08 
 4.225118e-01  3.742621e-08 
 4.229095e-01  5.066816e-08 
 4.233072e-01  6.384679e-08 
 4.237049e-01  7.696721e-08 
 4.241026e-01  9.003593e-08 
 4.245003e-01  1.030596e-07 
 4.248980e-01  1.160453e-07 
 4.252957e-01  1.289998e-07 
 4.256934e-01  1.419294e-07 
 4.260911e-01  1.548409e-07 
 4.264888e-01  1.677403e-07 
 4.268865e-01  1.806303e-07 
 4.272842e-01  1.935103e-07 
 4.276819e-01  2.063786e-07 
 4.280796e-01  2.192350e-07 
 4.284773e-01  2.320806e-07 
 4.288750e-01  2.449182e-07 
 4.292727e-01  2.577514e-07 
 4.296704e-01  2.705846e-07 
 4.300681e-01  2.834232e-07 
 4.304657e-01  2.962743e-07 
 4.308634e-01  3.091461e-07 
 4.312611e-01  3.220481e-07 
 4.316588e-01  3.349899e-07 
 4.320565e-01  3.479802e-07 
 4.324542e-01  3.610268e-07 
 4.328519e-01  3.741383e-07 
 4.332496e-01  3.873235e-07 
 4.336473e-01  4.005893e-07 
 4.340450e-01  4.139410e-07 
 4.344427e-01  4.273834e-07 
 4.348404e-01  4.409196e-07 
 4.352381e-01  4.545513e-07 
 4.356358e-01  4.682781e-07 
 4.360335e-01  4.820981e-07 
 4.364312e-01  4.960072e-07 
 4.368289e-01  5.099982e-07 
 4.372266e-01  5.240613e-07 
 4.376243e-01  5.381864e-07 
 4.380220e-01  5.523662e-07 
 4.384197e-01  5.665953e-07 
 4.388174e-01  5.808708e-07 
 4.392151e-01  5.951906e-07 
 4.396127e-01  6.095530e-07 
 4.400104e-01  6.239561e-07 
 4.404081e-01  6.383989e-07 
 4.408058e-01  6.528797e-07 
 4.412035e-01  6.673951e-07 
 4.416012e-01  6.819399e-07 
 4.419989e-01  6.965097e-07 
 4.423966e-01  7.111000e-07 
 4.427943e-01  7.257048e-07 
 4.431920e-01  7.403172e-07 
 4.435897e-01  7.549308e-07 
 4.439874e-01  7.695394e-07 
 4.443851e-01  7.841382e-07 
 4.447828e-01  7.987225e-07 
 4.451805e-01  8.132880e-07 
 4.455782e-01  8.278304e-07 
 4.459759e-01  8.423450e-07 
 4.463736e-01  8.568269e-07 
 4.467713e-01  8.712707e-07 
 4.471690e-01  8.856697e-07 
 4.475667e-01  9.000146e-07 
 4.479644e-01  9.075314e-07 
 4.483621e-01  9.042961e-07 
 4.487597e-01  9.046607e-07 
 4.491574e-01  8.842022e-07 
 4.495551e-01  8.832950e-07 
 4.499528e-01  8.818502e-07 
 4.503505e-01  8.928900e-07 
 4.507482e-01  9.050180e-07 
 4.511459e-01  9.230512e-07 
 4.515436e-01  9.363464e-07 
 4.519413e-01  9.479339e-07 
 4.523390e-01  9.590426e-07 
 4.527367e-01  9.700393e-07 
 4.531344e-01  9.809966e-07 
 4.535321e-01  9.922160e-07 
 4.539298e-01  1.003713e-06 
 4.543275e-01  1.015363e-06 
 4.547252e-01  1.027038e-06 
 4.551229e-01  1.038738e-06 
 4.555206e-01  1.050388e-06 
 4.559183e-01  1.061973e-06 
 4.563160e-01  1.073443e-06 
 4.567137e-01  1.084796e-06 
 4.571114e-01  1.096036e-06 
 4.575091e-01  1.107167e-06 
 4.579067e-01  1.118193e-06 
 4.583044e-01  1.129120e-06 
 4.587021e-01  1.139950e-06 
 4.590998e-01  1.150685e-06 
 4.594975e-01  1.161328e-06 
 4.598952e-01  1.171882e-06 
 4.602929e-01  1.182347e-06 
 4.606906e-01  1.192724e-06 
 4.610883e-01  1.203013e-06 
 4.614860e-01  1.213213e-06 
 4.618837e-01  1.223325e-06 
 4.622814e-01  1.233355e-06 
 4.626791e-01  1.243304e-06 
 4.630768e-01  1.253177e-06 
 4.634745e-01  1.261783e-06 
 4.638722e-01  1.270881e-06 
 4.642699e-01  1.276007e-06 
 4.646676e-01  1.280694e-06 
 4.650653e-01  1.280547e-06 
 4.654630e-01  1.289446e-06 
 4.658607e-01  1.297505e-06 
 4.662584e-01  1.306296e-06 
 4.666560e-01  1.313630e-06 
 4.670537e-01  1.321755e-06 
 4.674514e-01  1.330346e-06 
 4.678491e-01  1.338912e-06 
 4.682468e-01  1.347714e-06 
 4.686445e-01  1.356609e-06 
 4.690422e-01  1.365603e-06 
 4.694399e-01  1.374584e-06 
 4.698376e-01  1.383522e-06 
 4.702353e-01  1.392405e-06 
 4.706330e-01  1.401232e-06 
 4.710307e-01  1.410000e-06 
 4.714284e-01  1.418706e-06 
 4.718261e-01  1.427352e-06 
 4.722238e-01  1.435942e-06 
 4.726215e-01  1.444478e-06 
 4.730192e-01  1.452962e-06 
 4.734169e-01  1.461393e-06 
 4.738146e-01  1.469772e-06 
 4.742123e-01  1.478100e-06 
 4.746100e-01  1.486378e-06 
 4.750077e-01  1.494603e-06 
 4.754054e-01  1.502773e-06 
 4.758030e-01  1.510883e-06 
 4.762007e-01  1.518934e-06 
 4.765984e-01  1.526925e-06 
 4.769961e-01  1.534858e-06 
 4.773938e-01  1.542733e-06 
 4.777915e-01  1.550552e-06 
 4.781892e-01  1.558317e-06 
 4.785869e-01  1.566027e-06 
 4.789846e-01  1.573684e-06 
 4.793823e-01  1.581288e-06 
 4.797800e-01  1.587757e-06 
 4.801777e-01  1.594682e-06 
 4.805754e-01  1.598416e-06 
 4.809731e-01  1.604808e-06 
 4.813708e-01  1.610585e-06 
 4.817685e-01  1.617593e-06 
 4.821662e-01  1.624524e-06 
 4.825639e-01  1.629966e-06 
 4.829616e-01  1.636690e-06 
 4.833593e-01  1.643362e-06 
 4.837570e-01  1.650005e-06 
 4.841547e-01  1.656577e-06 
 4.845524e-01  1.663095e-06 
 4.849500e-01  1.669489e-06 
 4.853477e-01  1.675755e-06 
 4.857454e-01  1.681892e-06 
 4.861431e-01  1.687899e-06 
 4.865408e-01  1.693775e-06 
 4.869385e-01  1.699519e-06 
 4.873362e-01  1.705132e-06 
 4.877339e-01  1.710613e-06 
 4.881316e-01  1.715960e-06 
 4.885293e-01  1.721173e-06 
 4.889270e-01  1.726253e-06 
 4.893247e-01  1.731200e-06 
 4.897224e-01  1.736017e-06 
 4.901201e-01  1.740708e-06 
 4.905178e-01  1.745277e-06 
 4.909155e-01  1.749724e-06 
 4.913132e-01  1.754056e-06 
 4.917109e-01  1.758276e-06 
 4.921086e-01  1.762391e-06 
 4.925063e-01  1.766406e-06 
 4.929040e-01  1.770328e-06 
 4.933017e-01  1.774162e-06 
 4.936994e-01  1.777912e-06 
 4.940970e-01  1.781588e-06 
 4.944947e-01  1.785197e-06 
 4.948924e-01  1.788748e-06 
 4.952901e-01  1.792251e-06 
 4.956878e-01  1.795714e-06 
 4.960855e-01  1.799144e-06 
 4.964832e-01  1.802549e-06 
 4.968809e-01  1.805936e-06 
 4.972786e-01  1.809314e-06 
 4.976763e-01  1.812686e-06 
 4.980740e-01  1.816059e-06 
 4.984717e-01  1.819439e-06 
 4.988694e-01  1.822831e-06 
 4.992671e-01  1.826237e-06 
 4.996648e-01  1.829663e-06 
 5.000625e-01  1.833108e-06 
 5.004602e-01  1.836570e-06 
 5.008579e-01  1.840049e-06 
 5.012556e-01  1.843541e-06 
 5.016533e-01  1.847044e-06 
 5.020510e-01  1.850555e-06 
 5.024487e-01  1.854074e-06 
 5.028464e-01  1.857599e-06 
 5.032440e-01  1.861131e-06 
 5.036417e-01  1.864669e-06 
 5.040394e-01  1.868206e-06 
 5.044371e-01  1.871737e-06 
 5.048348e-01  1.875253e-06 
 5.052325e-01  1.878746e-06 
 5.056302e-01  1.882213e-06 
 5.060279e-01  1.885648e-06 
 5.064256e-01  1.889044e-06 
 5.068233e-01  1.892398e-06 
 5.072210e-01  1.895706e-06 
 5.076187e-01  1.898962e-06 
 5.080164e-01  1.902163e-06 
 5.084141e-01  1.905302e-06 
 5.088118e-01  1.908371e-06 
 5.092095e-01  1.911363e-06 
 5.096072e-01  1.914273e-06 
 5.100049e-01  1.917095e-06 
 5.104026e-01  1.918540e-06 
 5.108003e-01  1.918846e-06 
 5.111980e-01  1.916997e-06 
 5.115957e-01  1.919023e-06 
 5.119934e-01  1.900196e-06 
 5.123910e-01  1.899555e-06 
 5.127887e-01  1.899133e-06 
 5.131864e-01  1.894393e-06 
 5.135841e-01  1.880601e-06 
 5.139818e-01  1.838772e-06 
 5.143795e-01  1.813835e-06 
 5.147772e-01  1.813530e-06 
 5.151749e-01  1.814848e-06 
 5.155726e-01  1.814351e-06 
 5.159703e-01  1.815534e-06 
 5.163680e-01  1.816656e-06 
 5.167657e-01  1.817702e-06 
 5.171634e-01  1.818686e-06 
 5.175611e-01  1.819576e-06 
 5.179588e-01  1.820361e-06 
 5.183565e-01  1.821030e-06 
 5.187542e-01  1.821571e-06 
 5.191519e-01  1.821982e-06 
 5.195496e-01  1.822260e-06 
 5.199473e-01  1.822404e-06 
 5.203450e-01  1.822414e-06 
 5.207427e-01  1.822289e-06 
 5.211404e-01  1.822026e-06 
 5.215380e-01  1.821624e-06 
 5.219357e-01  1.821083e-06 
 5.223334e-01  1.820402e-06 
 5.227311e-01  1.819582e-06 
 5.231288e-01  1.818622e-06 
 5.235265e-01  1.817522e-06 
 5.239242e-01  1.816283e-06 
 5.243219e-01  1.814907e-06 
 5.247196e-01  1.813394e-06 
 5.251173e-01  1.811746e-06 
 5.255150e-01  1.809961e-06 
 5.259127e-01  1.808042e-06 
 5.263104e-01  1.805989e-06 
 5.267081e-01  1.803804e-06 
 5.271058e-01  1.801487e-06 
 5.275035e-01  1.799040e-06 
 5.279012e-01  1.796469e-06 
 5.282989e-01  1.793781e-06 
 5.286966e-01  1.790983e-06 
 5.290943e-01  1.788084e-06 
 5.294920e-01  1.785090e-06 
 5.298897e-01  1.782008e-06 
 5.302874e-01  1.778843e-06 
 5.306850e-01  1.775600e-06 
 5.310827e-01  1.772279e-06 
 5.314804e-01  1.768882e-06 
 5.318781e-01  1.765409e-06 
 5.322758e-01  1.761861e-06 
 5.326735e-01  1.758239e-06 
 5.330712e-01  1.754547e-06 
 5.334689e-01  1.750789e-06 
 5.338666e-01  1.746968e-06 
 5.342643e-01  1.743087e-06 
 5.346620e-01  1.739151e-06 
 5.350597e-01  1.735168e-06 
 5.354574e-01  1.731144e-06 
 5.358551e-01  1.727082e-06 
 5.362528e-01  1.722989e-06 
 5.366505e-01  1.718868e-06 
 5.370482e-01  1.714725e-06 
 5.374459e-01  1.710566e-06 
 5.378436e-01  1.706393e-06 
 5.382413e-01  1.702208e-06 
 5.386390e-01  1.698011e-06 
 5.390367e-01  1.693802e-06 
 5.394343e-01  1.689579e-06 
 5.398320e-01  1.685340e-06 
 5.402297e-01  1.681084e-06 
 5.406274e-01  1.676808e-06 
 5.410251e-01  1.672508e-06 
 5.414228e-01  1.668180e-06 
 5.418205e-01  1.663822e-06 
 5.422182e-01  1.659430e-06 
 5.426159e-01  1.655001e-06 
 5.430136e-01  1.650533e-06 
 5.434113e-01  1.646021e-06 
 5.438090e-01  1.641463e-06 
 5.442067e-01  1.636854e-06 
 5.446044e-01  1.632189e-06 
 5.450021e-01  1.627465e-06 
 5.453998e-01  1.622675e-06 
 5.457975e-01  1.617815e-06 
 5.461952e-01  1.612878e-06 
 5.465929e-01  1.607858e-06 
 5.469906e-01  1.602749e-06 
 5.473883e-01  1.597545e-06 
 5.477860e-01  1.592241e-06 
 5.481837e-01  1.586831e-06 
 5.485813e-01  1.581309e-06 
 5.489790e-01  1.575672e-06 
 5.493767e-01  1.569917e-06 
 5.497744e-01  1.564043e-06 
 5.501721e-01  1.558050e-06 
 5.505698e-01  1.551940e-06 
 5.509675e-01  1.545717e-06 
 5.513652e-01  1.539387e-06 
 5.517629e-01  1.532953e-06 
 5.521606e-01  1.526420e-06 
 5.525583e-01  1.519793e-06 
 5.529560e-01  1.513074e-06 
 5.533537e-01  1.506263e-06 
 5.537514e-01  1.499362e-06 
 5.541491e-01  1.492372e-06 
 5.545468e-01  1.485296e-06 
 5.549445e-01  1.478133e-06 
 5.553422e-01  1.470883e-06 
 5.557399e-01  1.463550e-06 
 5.561376e-01  1.456137e-06 
 5.565353e-01  1.448644e-06 
 5.569330e-01  1.441074e-06 
 5.573307e-01  1.433430e-06 
 5.577283e-01  1.425715e-06 
 5.581260e-01  1.417927e-06 
 5.585237e-01  1.410068e-06 
 5.589214e-01  1.402140e-06 
 5.593191e-01  1.394145e-06 
 5.597168e-01  1.386087e-06 
 5.601145e-01  1.377971e-06 
 5.605122e-01  1.369800e-06 
 5.609099e-01  1.361577e-06 
 5.613076e-01  1.353306e-06 
 5.617053e-01  1.344990e-06 
 5.621030e-01  1.336627e-06 
 5.625007e-01  1.328219e-06 
 5.628984e-01  1.319766e-06 
 5.632961e-01  1.311267e-06 
 5.636938e-01  1.302720e-06 
 5.640915e-01  1.294126e-06 
 5.644892e-01  1.285486e-06 
 5.648869e-01  1.276798e-06 
 5.652846e-01  1.268064e-06 
 5.656823e-01  1.259285e-06 
 5.660800e-01  1.250461e-06 
 5.664777e-01  1.241593e-06 
 5.668753e-01  1.232682e-06 
 5.672730e-01  1.223727e-06 
 5.676707e-01  1.214727e-06 
 5.680684e-01  1.205681e-06 
 5.684661e-01  1.196592e-06 
 5.688638e-01  1.187460e-06 
 5.692615e-01  1.178287e-06 
 5.696592e-01  1.169076e-06 
 5.700569e-01  1.159830e-06 
 5.704546e-01  1.150550e-06 
 5.708523e-01  1.141238e-06 
 5.712500e-01  1.131892e-06 
 5.716477e-01  1.122510e-06 
 5.720454e-01  1.113089e-06 
 5.724431e-01  1.103625e-06 
 5.728408e-01  1.094117e-06 
 5.732385e-01  1.084562e-06 
 5.736362e-01  1.074960e-06 
 5.740339e-01  1.068991e-06 
 5.744316e-01  1.061058e-06 
 5.748293e-01  1.062685e-06 
 5.752270e-01  1.054004e-06 
 5.756247e-01  1.045889e-06 
 5.760223e-01  1.040145e-06 
 5.764200e-01  1.044250e-06 
 5.768177e-01  1.034578e-06 
 5.772154e-01  1.026659e-06 
 5.776131e-01  1.016822e-06 
 5.780108e-01  1.006764e-06 
 5.784085e-01  9.965348e-07 
 5.788062e-01  9.860841e-07 
 5.792039e-01  9.754590e-07 
 5.796016e-01  9.647193e-07 
 5.799993e-01  9.538615e-07 
 5.803970e-01  9.428836e-07 
 5.807947e-01  9.317844e-07 
 5.811924e-01  9.205618e-07 
 5.815901e-01  9.092150e-07 
 5.819878e-01  8.977441e-07 
 5.823855e-01  8.861510e-07 
 5.827832e-01  8.744393e-07 
 5.831809e-01  8.626135e-07 
 5.835786e-01  8.506773e-07 
 5.839763e-01  8.386340e-07 
 5.843740e-01  8.264867e-07 
 5.847717e-01  8.142380e-07 
 5.851693e-01  8.018906e-07 
 5.855670e-01  7.894491e-07 
 5.859647e-01  7.769170e-07 
 5.863624e-01  7.642984e-07 
 5.867601e-01  7.515979e-07 
 5.871578e-01  7.388207e-07 
 5.875555e-01  7.259737e-07 
 5.879532e-01  7.130636e-07 
 5.883509e-01  7.000961e-07 
 5.887486e-01  6.870763e-07 
 5.891463e-01  6.740086e-07 
 5.895440e-01  6.608975e-07 
 5.899417e-01  6.477473e-07 
 5.903394e-01  6.345618e-07 
 5.907371e-01  6.213446e-07 
 5.911348e-01  6.080983e-07 
 5.915325e-01  5.948243e-07 
 5.919302e-01  5.815229e-07 
 5.923279e-01  5.681945e-07 
 5.927256e-01  5.548405e-07 
 5.931233e-01  5.414621e-07 
 5.935210e-01  5.280594e-07 
 5.939187e-01  5.146315e-07 
 5.943163e-01  5.011782e-07 
 5.947140e-01  4.876982e-07 
