         time rel_disp_t... 
 9.633779e-01  5.614451e+01 
 9.637756e-01  5.604502e+01 
 9.641733e-01  5.594503e+01 
 9.645710e-01  5.584527e+01 
 9.649687e-01  5.574498e+01 
 9.653664e-01  5.564448e+01 
 9.657641e-01  5.554375e+01 
 9.661618e-01  5.544277e+01 
 9.665595e-01  5.534100e+01 
 9.669571e-01  5.523866e+01 
 9.673548e-01  5.513622e+01 
 9.677525e-01  5.503331e+01 
 9.681502e-01  5.493031e+01 
 9.685479e-01  5.482719e+01 
 9.689456e-01  5.472423e+01 
 9.693433e-01  5.462084e+01 
 9.697410e-01  5.451642e+01 
 9.701387e-01  5.441292e+01 
 9.705364e-01  5.430938e+01 
 9.709341e-01  5.420507e+01 
 9.713318e-01  5.410048e+01 
 9.717295e-01  5.399623e+01 
 9.721272e-01  5.389150e+01 
 9.725249e-01  5.378597e+01 
 9.729226e-01  5.368076e+01 
 9.733203e-01  5.357533e+01 
 9.737180e-01  5.346948e+01 
 9.741157e-01  5.336314e+01 
 9.745134e-01  5.325712e+01 
 9.749111e-01  5.315061e+01 
 9.753088e-01  5.304375e+01 
 9.757065e-01  5.293668e+01 
 9.761041e-01  5.282976e+01 
 9.765018e-01  5.272235e+01 
 9.768995e-01  5.261472e+01 
 9.772972e-01  5.250685e+01 
 9.776949e-01  5.239888e+01 
 9.780926e-01  5.228980e+01 
 9.784903e-01  5.218131e+01 
 9.788880e-01  5.207199e+01 
 9.792857e-01  5.196197e+01 
 9.796834e-01  5.185254e+01 
 9.800811e-01  5.174277e+01 
 9.804788e-01  5.163225e+01 
 9.808765e-01  5.152144e+01 
 9.812742e-01  5.141051e+01 
 9.816719e-01  5.129966e+01 
 9.820696e-01  5.118830e+01 
 9.824673e-01  5.107687e+01 
 9.828650e-01  5.096511e+01 
 9.832627e-01  5.085322e+01 
 9.836604e-01  5.074084e+01 
 9.840581e-01  5.062813e+01 
 9.844558e-01  5.051520e+01 
 9.848535e-01  5.040239e+01 
 9.852511e-01  5.028891e+01 
 9.856488e-01  5.017520e+01 
 9.860465e-01  5.006136e+01 
 9.864442e-01  4.994707e+01 
 9.868419e-01  4.983218e+01 
 9.872396e-01  4.971697e+01 
 9.876373e-01  4.960187e+01 
 9.880350e-01  4.948647e+01 
 9.884327e-01  4.937066e+01 
 9.888304e-01  4.925477e+01 
 9.892281e-01  4.913795e+01 
 9.896258e-01  4.902097e+01 
 9.900235e-01  4.890381e+01 
 9.904212e-01  4.878676e+01 
 9.908189e-01  4.866874e+01 
 9.912166e-01  4.855052e+01 
 9.916143e-01  4.843217e+01 
 9.920120e-01  4.831345e+01 
 9.924097e-01  4.819367e+01 
 9.928074e-01  4.807448e+01 
 9.932051e-01  4.795528e+01 
 9.936028e-01  4.783570e+01 
 9.940005e-01  4.771557e+01 
 9.943981e-01  4.759624e+01 
 9.947958e-01  4.747659e+01 
 9.951935e-01  4.735605e+01 
 9.955912e-01  4.723547e+01 
 9.959889e-01  4.711548e+01 
 9.963866e-01  4.699504e+01 
 9.967843e-01  4.687403e+01 
 9.971820e-01  4.675368e+01 
 9.975797e-01  4.663260e+01 
 9.979774e-01  4.651095e+01 
 9.983751e-01  4.638907e+01 
 9.987728e-01  4.626757e+01 
 9.991705e-01  4.614583e+01 
 9.995682e-01  4.602385e+01 
 9.999659e-01  4.590143e+01 
 1.000364e+00  4.577907e+01 
 1.000761e+00  4.565657e+01 
 1.001159e+00  4.553360e+01 
 1.001557e+00  4.541060e+01 
 1.001954e+00  4.528802e+01 
 1.002352e+00  4.516523e+01 
 1.002750e+00  4.504188e+01 
 1.003147e+00  4.491847e+01 
 1.003545e+00  4.479522e+01 
 1.003943e+00  4.467184e+01 
 1.004341e+00  4.454821e+01 
 1.004738e+00  4.442490e+01 
 1.005136e+00  4.430154e+01 
 1.005534e+00  4.417806e+01 
 1.005931e+00  4.405449e+01 
 1.006329e+00  4.393098e+01 
 1.006727e+00  4.380711e+01 
 1.007124e+00  4.368298e+01 
 1.007522e+00  4.355910e+01 
 1.007920e+00  4.343461e+01 
 1.008317e+00  4.330975e+01 
 1.008715e+00  4.318502e+01 
 1.009113e+00  4.306006e+01 
 1.009511e+00  4.293463e+01 
 1.009908e+00  4.280892e+01 
 1.010306e+00  4.268393e+01 
 1.010704e+00  4.255865e+01 
 1.011101e+00  4.243305e+01 
 1.011499e+00  4.230748e+01 
 1.011897e+00  4.218253e+01 
 1.012294e+00  4.205669e+01 
 1.012692e+00  4.193118e+01 
 1.013090e+00  4.180578e+01 
 1.013488e+00  4.168070e+01 
 1.013885e+00  4.155513e+01 
 1.014283e+00  4.142936e+01 
 1.014681e+00  4.130368e+01 
 1.015078e+00  4.117783e+01 
 1.015476e+00  4.105201e+01 
 1.015874e+00  4.092582e+01 
 1.016271e+00  4.079985e+01 
 1.016669e+00  4.067416e+01 
 1.017067e+00  4.054775e+01 
 1.017464e+00  4.042107e+01 
 1.017862e+00  4.029457e+01 
 1.018260e+00  4.016822e+01 
 1.018658e+00  4.004155e+01 
 1.019055e+00  3.991484e+01 
 1.019453e+00  3.978842e+01 
 1.019851e+00  3.966139e+01 
 1.020248e+00  3.953393e+01 
 1.020646e+00  3.940729e+01 
 1.021044e+00  3.927971e+01 
 1.021441e+00  3.915228e+01 
 1.021839e+00  3.902490e+01 
 1.022237e+00  3.889762e+01 
 1.022635e+00  3.876963e+01 
 1.023032e+00  3.864169e+01 
 1.023430e+00  3.851430e+01 
 1.023828e+00  3.838585e+01 
 1.024225e+00  3.825732e+01 
 1.024623e+00  3.812933e+01 
 1.025021e+00  3.800125e+01 
 1.025418e+00  3.787248e+01 
 1.025816e+00  3.774368e+01 
 1.026214e+00  3.761477e+01 
 1.026611e+00  3.748577e+01 
 1.027009e+00  3.735658e+01 
 1.027407e+00  3.722693e+01 
 1.027805e+00  3.709774e+01 
 1.028202e+00  3.696809e+01 
 1.028600e+00  3.683806e+01 
 1.028998e+00  3.670770e+01 
 1.029395e+00  3.657757e+01 
 1.029793e+00  3.644736e+01 
 1.030191e+00  3.631683e+01 
 1.030588e+00  3.618609e+01 
 1.030986e+00  3.605571e+01 
 1.031384e+00  3.592482e+01 
 1.031782e+00  3.579353e+01 
 1.032179e+00  3.566199e+01 
 1.032577e+00  3.553090e+01 
 1.032975e+00  3.539952e+01 
 1.033372e+00  3.526729e+01 
 1.033770e+00  3.513514e+01 
 1.034168e+00  3.500357e+01 
 1.034565e+00  3.487147e+01 
 1.034963e+00  3.473858e+01 
 1.035361e+00  3.460617e+01 
 1.035758e+00  3.447414e+01 
 1.036156e+00  3.434167e+01 
 1.036554e+00  3.420864e+01 
 1.036952e+00  3.407604e+01 
 1.037349e+00  3.394347e+01 
 1.037747e+00  3.380992e+01 
 1.038145e+00  3.367643e+01 
 1.038542e+00  3.354338e+01 
 1.038940e+00  3.340981e+01 
 1.039338e+00  3.327609e+01 
 1.039735e+00  3.314242e+01 
 1.040133e+00  3.300826e+01 
 1.040531e+00  3.287383e+01 
 1.040929e+00  3.273943e+01 
 1.041326e+00  3.260480e+01 
 1.041724e+00  3.247014e+01 
 1.042122e+00  3.233492e+01 
 1.042519e+00  3.219953e+01 
 1.042917e+00  3.206433e+01 
 1.043315e+00  3.192836e+01 
 1.043712e+00  3.179178e+01 
 1.044110e+00  3.165579e+01 
 1.044508e+00  3.151972e+01 
 1.044905e+00  3.138271e+01 
 1.045303e+00  3.124543e+01 
 1.045701e+00  3.110849e+01 
 1.046099e+00  3.097133e+01 
 1.046496e+00  3.083351e+01 
 1.046894e+00  3.069582e+01 
 1.047292e+00  3.055837e+01 
 1.047689e+00  3.042057e+01 
 1.048087e+00  3.028248e+01 
 1.048485e+00  3.014369e+01 
 1.048882e+00  3.000513e+01 
 1.049280e+00  2.986617e+01 
 1.049678e+00  2.972678e+01 
 1.050076e+00  2.958684e+01 
 1.050473e+00  2.944721e+01 
 1.050871e+00  2.930737e+01 
 1.051269e+00  2.916606e+01 
 1.051666e+00  2.902481e+01 
 1.052064e+00  2.888326e+01 
 1.052462e+00  2.874182e+01 
 1.052859e+00  2.859952e+01 
 1.053257e+00  2.845680e+01 
 1.053655e+00  2.831451e+01 
 1.054052e+00  2.817179e+01 
 1.054450e+00  2.802798e+01 
 1.054848e+00  2.788423e+01 
 1.055246e+00  2.774109e+01 
 1.055643e+00  2.759767e+01 
 1.056041e+00  2.745317e+01 
 1.056439e+00  2.730847e+01 
 1.056836e+00  2.716457e+01 
 1.057234e+00  2.701993e+01 
 1.057632e+00  2.687388e+01 
 1.058029e+00  2.672857e+01 
 1.058427e+00  2.658316e+01 
 1.058825e+00  2.643727e+01 
 1.059223e+00  2.629063e+01 
 1.059620e+00  2.614385e+01 
 1.060018e+00  2.599724e+01 
 1.060416e+00  2.584995e+01 
 1.060813e+00  2.570187e+01 
 1.061211e+00  2.555371e+01 
 1.061609e+00  2.540573e+01 
 1.062006e+00  2.525742e+01 
 1.062404e+00  2.510808e+01 
 1.062802e+00  2.495822e+01 
 1.063199e+00  2.480882e+01 
 1.063597e+00  2.465884e+01 
 1.063995e+00  2.450837e+01 
 1.064393e+00  2.435734e+01 
 1.064790e+00  2.420659e+01 
 1.065188e+00  2.405589e+01 
 1.065586e+00  2.390348e+01 
 1.065983e+00  2.375115e+01 
 1.066381e+00  2.359932e+01 
 1.066779e+00  2.344724e+01 
 1.067176e+00  2.329408e+01 
 1.067574e+00  2.314076e+01 
 1.067972e+00  2.298789e+01 
 1.068370e+00  2.283426e+01 
 1.068767e+00  2.267963e+01 
 1.069165e+00  2.252526e+01 
 1.069563e+00  2.237077e+01 
 1.069960e+00  2.221598e+01 
 1.070358e+00  2.206050e+01 
 1.070756e+00  2.190480e+01 
 1.071153e+00  2.174942e+01 
 1.071551e+00  2.159339e+01 
 1.071949e+00  2.143667e+01 
 1.072346e+00  2.128006e+01 
 1.072744e+00  2.112363e+01 
 1.073142e+00  2.096710e+01 
 1.073540e+00  2.080957e+01 
 1.073937e+00  2.065189e+01 
 1.074335e+00  2.049445e+01 
 1.074733e+00  2.033689e+01 
 1.075130e+00  2.017857e+01 
 1.075528e+00  2.002074e+01 
 1.075926e+00  1.986276e+01 
 1.076323e+00  1.970453e+01 
 1.076721e+00  1.954558e+01 
 1.077119e+00  1.938705e+01 
 1.077517e+00  1.922806e+01 
 1.077914e+00  1.906951e+01 
 1.078312e+00  1.891074e+01 
 1.078710e+00  1.875143e+01 
 1.079107e+00  1.859245e+01 
 1.079505e+00  1.843339e+01 
 1.079903e+00  1.827399e+01 
 1.080300e+00  1.811388e+01 
 1.080698e+00  1.795476e+01 
 1.081096e+00  1.779552e+01 
 1.081493e+00  1.763570e+01 
 1.081891e+00  1.747534e+01 
 1.082289e+00  1.731537e+01 
 1.082687e+00  1.715539e+01 
 1.083084e+00  1.699472e+01 
 1.083482e+00  1.683396e+01 
 1.083880e+00  1.667342e+01 
 1.084277e+00  1.651303e+01 
 1.084675e+00  1.635170e+01 
 1.085073e+00  1.619025e+01 
 1.085470e+00  1.602924e+01 
 1.085868e+00  1.586800e+01 
 1.086266e+00  1.570556e+01 
 1.086664e+00  1.554323e+01 
 1.087061e+00  1.538157e+01 
 1.087459e+00  1.521928e+01 
 1.087857e+00  1.505616e+01 
 1.088254e+00  1.489327e+01 
 1.088652e+00  1.473061e+01 
 1.089050e+00  1.456710e+01 
 1.089447e+00  1.440349e+01 
 1.089845e+00  1.424027e+01 
 1.090243e+00  1.407693e+01 
 1.090640e+00  1.391324e+01 
 1.091038e+00  1.374936e+01 
 1.091436e+00  1.358556e+01 
 1.091834e+00  1.342161e+01 
 1.092231e+00  1.325715e+01 
 1.092629e+00  1.309318e+01 
 1.093027e+00  1.292923e+01 
 1.093424e+00  1.276418e+01 
 1.093822e+00  1.259935e+01 
 1.094220e+00  1.243430e+01 
 1.094617e+00  1.226923e+01 
 1.095015e+00  1.210362e+01 
 1.095413e+00  1.193838e+01 
 1.095811e+00  1.177284e+01 
 1.096208e+00  1.160650e+01 
 1.096606e+00  1.144010e+01 
 1.097004e+00  1.127370e+01 
 1.097401e+00  1.110760e+01 
 1.097799e+00  1.094052e+01 
 1.098197e+00  1.077389e+01 
 1.098594e+00  1.060759e+01 
 1.098992e+00  1.044073e+01 
 1.099390e+00  1.027348e+01 
 1.099787e+00  1.010671e+01 
 1.100185e+00  9.939377e+00 
 1.100583e+00  9.772277e+00 
 1.100981e+00  9.605514e+00 
 1.101378e+00  9.439264e+00 
 1.101776e+00  9.272512e+00 
 1.102174e+00  9.105951e+00 
 1.102571e+00  8.939937e+00 
 1.102969e+00  8.773883e+00 
 1.103367e+00  8.606938e+00 
 1.103764e+00  8.440988e+00 
 1.104162e+00  8.275059e+00 
 1.104560e+00  8.108391e+00 
 1.104958e+00  7.941515e+00 
 1.105355e+00  7.775425e+00 
 1.105753e+00  7.609316e+00 
 1.106151e+00  7.442369e+00 
 1.106548e+00  7.275550e+00 
 1.106946e+00  7.109288e+00 
 1.107344e+00  6.942494e+00 
 1.107741e+00  6.775764e+00 
 1.108139e+00  6.609063e+00 
 1.108537e+00  6.442986e+00 
 1.108934e+00  6.276602e+00 
 1.109332e+00  6.110079e+00 
 1.109730e+00  5.943862e+00 
 1.110128e+00  5.778117e+00 
 1.110525e+00  5.612075e+00 
 1.110923e+00  5.446245e+00 
 1.111321e+00  5.280331e+00 
 1.111718e+00  5.114678e+00 
 1.112116e+00  4.948924e+00 
 1.112514e+00  4.783920e+00 
 1.112911e+00  4.618220e+00 
 1.113309e+00  4.452777e+00 
 1.113707e+00  4.287696e+00 
 1.114105e+00  4.122867e+00 
 1.114502e+00  3.957124e+00 
 1.114900e+00  3.792181e+00 
 1.115298e+00  3.627829e+00 
 1.115695e+00  3.463426e+00 
 1.116093e+00  3.298843e+00 
 1.116491e+00  3.134373e+00 
 1.116888e+00  2.970596e+00 
 1.117286e+00  2.806163e+00 
 1.117684e+00  2.641307e+00 
 1.118081e+00  2.476809e+00 
 1.118479e+00  2.312569e+00 
 1.118877e+00  2.147767e+00 
 1.119275e+00  1.982574e+00 
 1.119672e+00  1.817870e+00 
 1.120070e+00  1.654125e+00 
 1.120468e+00  1.490146e+00 
 1.120865e+00  1.325864e+00 
 1.121263e+00  1.162580e+00 
 1.121661e+00  9.997543e-01 
 1.122058e+00  8.367160e-01 
 1.122456e+00  6.729804e-01 
 1.122854e+00  5.107057e-01 
 1.123252e+00  3.491055e-01 
 1.123649e+00  1.867523e-01 
 1.124047e+00  2.444888e-02 
 1.124445e+00 -1.371885e-01 
 1.124842e+00 -2.994110e-01 
 1.125240e+00 -4.622769e-01 
 1.125638e+00 -6.250119e-01 
 1.126035e+00 -7.872237e-01 
 1.126433e+00 -9.496493e-01 
 1.126831e+00 -1.112923e+00 
 1.127228e+00 -1.275845e+00 
 1.127626e+00 -1.438479e+00 
 1.128024e+00 -1.601440e+00 
 1.128422e+00 -1.764039e+00 
 1.128819e+00 -1.926622e+00 
 1.129217e+00 -2.088872e+00 
 1.129615e+00 -2.250397e+00 
 1.130012e+00 -2.411699e+00 
 1.130410e+00 -2.573249e+00 
 1.130808e+00 -2.733907e+00 
 1.131205e+00 -2.894033e+00 
 1.131603e+00 -3.055216e+00 
 1.132001e+00 -3.216295e+00 
 1.132399e+00 -3.376834e+00 
 1.132796e+00 -3.536704e+00 
 1.133194e+00 -3.697950e+00 
 1.133592e+00 -3.858101e+00 
 1.133989e+00 -4.017373e+00 
 1.134387e+00 -4.176960e+00 
 1.134785e+00 -4.336982e+00 
 1.135182e+00 -4.495854e+00 
 1.135580e+00 -4.654389e+00 
 1.135978e+00 -4.812965e+00 
 1.136375e+00 -4.971677e+00 
 1.136773e+00 -5.130035e+00 
 1.137171e+00 -5.287910e+00 
 1.137569e+00 -5.445676e+00 
 1.137966e+00 -5.603306e+00 
 1.138364e+00 -5.760161e+00 
 1.138762e+00 -5.917187e+00 
 1.139159e+00 -6.074082e+00 
 1.139557e+00 -6.231084e+00 
 1.139955e+00 -6.387562e+00 
 1.140352e+00 -6.543359e+00 
 1.140750e+00 -6.698972e+00 
 1.141148e+00 -6.854702e+00 
 1.141546e+00 -7.010107e+00 
 1.141943e+00 -7.165309e+00 
 1.142341e+00 -7.320563e+00 
 1.142739e+00 -7.475526e+00 
 1.143136e+00 -7.630426e+00 
 1.143534e+00 -7.785002e+00 
 1.143932e+00 -7.939081e+00 
 1.144329e+00 -8.093172e+00 
 1.144727e+00 -8.246760e+00 
 1.145125e+00 -8.399799e+00 
 1.145522e+00 -8.552718e+00 
 1.145920e+00 -8.705968e+00 
 1.146318e+00 -8.859044e+00 
 1.146716e+00 -9.011036e+00 
 1.147113e+00 -9.163656e+00 
 1.147511e+00 -9.316307e+00 
 1.147909e+00 -9.467896e+00 
 1.148306e+00 -9.619185e+00 
 1.148704e+00 -9.770173e+00 
 1.149102e+00 -9.921456e+00 
 1.149499e+00 -1.007247e+01 
 1.149897e+00 -1.022352e+01 
 1.150295e+00 -1.037493e+01 
 1.150693e+00 -1.052680e+01 
 1.151090e+00 -1.067754e+01 
 1.151488e+00 -1.082804e+01 
 1.151886e+00 -1.097855e+01 
 1.152283e+00 -1.112843e+01 
 1.152681e+00 -1.127765e+01 
 1.153079e+00 -1.142668e+01 
 1.153476e+00 -1.157569e+01 
 1.153874e+00 -1.172361e+01 
 1.154272e+00 -1.187104e+01 
 1.154669e+00 -1.201858e+01 
 1.155067e+00 -1.216571e+01 
 1.155465e+00 -1.231243e+01 
 1.155863e+00 -1.245936e+01 
 1.156260e+00 -1.260674e+01 
 1.156658e+00 -1.275315e+01 
 1.157056e+00 -1.289956e+01 
 1.157453e+00 -1.304618e+01 
 1.157851e+00 -1.319252e+01 
 1.158249e+00 -1.333785e+01 
 1.158646e+00 -1.348344e+01 
 1.159044e+00 -1.362890e+01 
 1.159442e+00 -1.377398e+01 
 1.159840e+00 -1.391852e+01 
 1.160237e+00 -1.406341e+01 
 1.160635e+00 -1.420785e+01 
 1.161033e+00 -1.435188e+01 
 1.161430e+00 -1.449532e+01 
 1.161828e+00 -1.463861e+01 
 1.162226e+00 -1.478131e+01 
 1.162623e+00 -1.492308e+01 
 1.163021e+00 -1.506567e+01 
 1.163419e+00 -1.520746e+01 
 1.163816e+00 -1.534859e+01 
 1.164214e+00 -1.548953e+01 
 1.164612e+00 -1.563080e+01 
 1.165010e+00 -1.577167e+01 
 1.165407e+00 -1.591219e+01 
 1.165805e+00 -1.605211e+01 
 1.166203e+00 -1.619201e+01 
 1.166600e+00 -1.633129e+01 
 1.166998e+00 -1.647044e+01 
 1.167396e+00 -1.660946e+01 
 1.167793e+00 -1.674858e+01 
 1.168191e+00 -1.688735e+01 
 1.168589e+00 -1.702565e+01 
 1.168987e+00 -1.716374e+01 
 1.169384e+00 -1.730102e+01 
 1.169782e+00 -1.743799e+01 
 1.170180e+00 -1.757485e+01 
 1.170577e+00 -1.771153e+01 
 1.170975e+00 -1.784793e+01 
 1.171373e+00 -1.798424e+01 
 1.171770e+00 -1.811940e+01 
 1.172168e+00 -1.825426e+01 
 1.172566e+00 -1.838857e+01 
 1.172963e+00 -1.852232e+01 
 1.173361e+00 -1.865526e+01 
 1.173759e+00 -1.878835e+01 
 1.174157e+00 -1.892116e+01 
 1.174554e+00 -1.905315e+01 
 1.174952e+00 -1.918490e+01 
 1.175350e+00 -1.931712e+01 
 1.175747e+00 -1.944842e+01 
 1.176145e+00 -1.957938e+01 
 1.176543e+00 -1.970958e+01 
 1.176940e+00 -1.983998e+01 
 1.177338e+00 -1.996954e+01 
 1.177736e+00 -2.009850e+01 
 1.178134e+00 -2.022759e+01 
 1.178531e+00 -2.035588e+01 
 1.178929e+00 -2.048386e+01 
 1.179327e+00 -2.061091e+01 
 1.179724e+00 -2.073772e+01 
 1.180122e+00 -2.086394e+01 
 1.180520e+00 -2.099006e+01 
 1.180917e+00 -2.111526e+01 
 1.181315e+00 -2.123996e+01 
 1.181713e+00 -2.136412e+01 
 1.182110e+00 -2.148792e+01 
 1.182508e+00 -2.161109e+01 
 1.182906e+00 -2.173338e+01 
 1.183304e+00 -2.185577e+01 
 1.183701e+00 -2.197742e+01 
 1.184099e+00 -2.209838e+01 
 1.184497e+00 -2.221934e+01 
 1.184894e+00 -2.233995e+01 
 1.185292e+00 -2.245995e+01 
 1.185690e+00 -2.257947e+01 
 1.186087e+00 -2.269886e+01 
 1.186485e+00 -2.281747e+01 
 1.186883e+00 -2.293555e+01 
 1.187281e+00 -2.305327e+01 
 1.187678e+00 -2.317060e+01 
 1.188076e+00 -2.328727e+01 
 1.188474e+00 -2.340360e+01 
 1.188871e+00 -2.351957e+01 
 1.189269e+00 -2.363503e+01 
 1.189667e+00 -2.375000e+01 
 1.190064e+00 -2.386494e+01 
 1.190462e+00 -2.397913e+01 
 1.190860e+00 -2.409289e+01 
 1.191257e+00 -2.420658e+01 
 1.191655e+00 -2.431979e+01 
 1.192053e+00 -2.443254e+01 
 1.192451e+00 -2.454474e+01 
 1.192848e+00 -2.465699e+01 
 1.193246e+00 -2.476932e+01 
 1.193644e+00 -2.488080e+01 
 1.194041e+00 -2.499155e+01 
 1.194439e+00 -2.510246e+01 
 1.194837e+00 -2.521280e+01 
 1.195234e+00 -2.532212e+01 
 1.195632e+00 -2.543134e+01 
 1.196030e+00 -2.554094e+01 
 1.196428e+00 -2.564933e+01 
 1.196825e+00 -2.575674e+01 
 1.197223e+00 -2.586471e+01 
 1.197621e+00 -2.597231e+01 
 1.198018e+00 -2.607839e+01 
 1.198416e+00 -2.618488e+01 
 1.198814e+00 -2.629159e+01 
 1.199211e+00 -2.639750e+01 
 1.199609e+00 -2.650306e+01 
 1.200007e+00 -2.660899e+01 
 1.200404e+00 -2.671444e+01 
 1.200802e+00 -2.681945e+01 
 1.201200e+00 -2.692406e+01 
 1.201598e+00 -2.702860e+01 
 1.201995e+00 -2.713288e+01 
 1.202393e+00 -2.723683e+01 
 1.202791e+00 -2.734062e+01 
 1.203188e+00 -2.744397e+01 
 1.203586e+00 -2.754673e+01 
 1.203984e+00 -2.764956e+01 
 1.204381e+00 -2.775222e+01 
 1.204779e+00 -2.785407e+01 
 1.205177e+00 -2.795569e+01 
 1.205575e+00 -2.805711e+01 
 1.205972e+00 -2.815799e+01 
 1.206370e+00 -2.825865e+01 
 1.206768e+00 -2.835904e+01 
 1.207165e+00 -2.845929e+01 
 1.207563e+00 -2.855863e+01 
 1.207961e+00 -2.865813e+01 
 1.208358e+00 -2.875726e+01 
 1.208756e+00 -2.885605e+01 
 1.209154e+00 -2.895512e+01 
 1.209551e+00 -2.905416e+01 
 1.209949e+00 -2.915233e+01 
 1.210347e+00 -2.925045e+01 
 1.210745e+00 -2.934848e+01 
 1.211142e+00 -2.944628e+01 
 1.211540e+00 -2.954357e+01 
 1.211938e+00 -2.964058e+01 
 1.212335e+00 -2.973758e+01 
 1.212733e+00 -2.983382e+01 
 1.213131e+00 -2.992957e+01 
 1.213528e+00 -3.002481e+01 
 1.213926e+00 -3.011999e+01 
 1.214324e+00 -3.021495e+01 
 1.214722e+00 -3.030916e+01 
 1.215119e+00 -3.040321e+01 
 1.215517e+00 -3.049694e+01 
 1.215915e+00 -3.059032e+01 
 1.216312e+00 -3.068305e+01 
 1.216710e+00 -3.077587e+01 
 1.217108e+00 -3.086852e+01 
 1.217505e+00 -3.096107e+01 
 1.217903e+00 -3.105277e+01 
 1.218301e+00 -3.114458e+01 
 1.218698e+00 -3.123648e+01 
 1.219096e+00 -3.132768e+01 
 1.219494e+00 -3.141840e+01 
 1.219892e+00 -3.150912e+01 
 1.220289e+00 -3.159965e+01 
 1.220687e+00 -3.168913e+01 
 1.221085e+00 -3.177811e+01 
 1.221482e+00 -3.186777e+01 
 1.221880e+00 -3.195702e+01 
 1.222278e+00 -3.204486e+01 
 1.222675e+00 -3.213259e+01 
 1.223073e+00 -3.222049e+01 
 1.223471e+00 -3.230755e+01 
 1.223869e+00 -3.239363e+01 
 1.224266e+00 -3.248020e+01 
 1.224664e+00 -3.256699e+01 
 1.225062e+00 -3.265254e+01 
 1.225459e+00 -3.273780e+01 
 1.225857e+00 -3.282300e+01 
 1.226255e+00 -3.290823e+01 
 1.226652e+00 -3.299258e+01 
 1.227050e+00 -3.307668e+01 
 1.227448e+00 -3.316103e+01 
 1.227845e+00 -3.324487e+01 
 1.228243e+00 -3.332802e+01 
 1.228641e+00 -3.341109e+01 
 1.229039e+00 -3.349423e+01 
 1.229436e+00 -3.357667e+01 
 1.229834e+00 -3.365882e+01 
 1.230232e+00 -3.374091e+01 
 1.230629e+00 -3.382259e+01 
 1.231027e+00 -3.390353e+01 
 1.231425e+00 -3.398460e+01 
 1.231822e+00 -3.406516e+01 
 1.232220e+00 -3.414534e+01 
 1.232618e+00 -3.422540e+01 
 1.233016e+00 -3.430500e+01 
 1.233413e+00 -3.438409e+01 
 1.233811e+00 -3.446304e+01 
 1.234209e+00 -3.454187e+01 
 1.234606e+00 -3.462025e+01 
 1.235004e+00 -3.469830e+01 
 1.235402e+00 -3.477629e+01 
 1.235799e+00 -3.485371e+01 
 1.236197e+00 -3.493105e+01 
 1.236595e+00 -3.500856e+01 
 1.236992e+00 -3.508531e+01 
 1.237390e+00 -3.516214e+01 
 1.237788e+00 -3.523859e+01 
 1.238186e+00 -3.531441e+01 
 1.238583e+00 -3.539067e+01 
 1.238981e+00 -3.546619e+01 
 1.239379e+00 -3.554153e+01 
 1.239776e+00 -3.561627e+01 
 1.240174e+00 -3.569101e+01 
 1.240572e+00 -3.576489e+01 
 1.240969e+00 -3.583832e+01 
 1.241367e+00 -3.591174e+01 
 1.241765e+00 -3.598468e+01 
 1.242163e+00 -3.605731e+01 
 1.242560e+00 -3.612961e+01 
 1.242958e+00 -3.620195e+01 
 1.243356e+00 -3.627388e+01 
 1.243753e+00 -3.634523e+01 
 1.244151e+00 -3.641676e+01 
 1.244549e+00 -3.648762e+01 
 1.244946e+00 -3.655856e+01 
 1.245344e+00 -3.662897e+01 
 1.245742e+00 -3.669885e+01 
 1.246139e+00 -3.676849e+01 
 1.246537e+00 -3.683770e+01 
 1.246935e+00 -3.690657e+01 
 1.247333e+00 -3.697475e+01 
 1.247730e+00 -3.704281e+01 
 1.248128e+00 -3.711028e+01 
 1.248526e+00 -3.717719e+01 
 1.248923e+00 -3.724384e+01 
 1.249321e+00 -3.731038e+01 
 1.249719e+00 -3.737647e+01 
 1.250116e+00 -3.744237e+01 
 1.250514e+00 -3.750779e+01 
 1.250912e+00 -3.757266e+01 
 1.251310e+00 -3.763702e+01 
 1.251707e+00 -3.770120e+01 
 1.252105e+00 -3.776488e+01 
 1.252503e+00 -3.782781e+01 
 1.252900e+00 -3.789069e+01 
 1.253298e+00 -3.795342e+01 
 1.253696e+00 -3.801514e+01 
 1.254093e+00 -3.807642e+01 
 1.254491e+00 -3.813756e+01 
 1.254889e+00 -3.819821e+01 
 1.255286e+00 -3.825820e+01 
 1.255684e+00 -3.831820e+01 
 1.256082e+00 -3.837787e+01 
 1.256480e+00 -3.843631e+01 
 1.256877e+00 -3.849458e+01 
 1.257275e+00 -3.855267e+01 
 1.257673e+00 -3.861017e+01 
 1.258070e+00 -3.866664e+01 
 1.258468e+00 -3.872339e+01 
 1.258866e+00 -3.877970e+01 
 1.259263e+00 -3.883476e+01 
 1.259661e+00 -3.888933e+01 
 1.260059e+00 -3.894439e+01 
 1.260457e+00 -3.899851e+01 
 1.260854e+00 -3.905172e+01 
 1.261252e+00 -3.910472e+01 
 1.261650e+00 -3.915824e+01 
 1.262047e+00 -3.921053e+01 
 1.262445e+00 -3.926205e+01 
 1.262843e+00 -3.931412e+01 
 1.263240e+00 -3.936577e+01 
 1.263638e+00 -3.941569e+01 
 1.264036e+00 -3.946596e+01 
