         time joist_s1_s... 
 2.939766e-01 -2.317954e-08 
 2.943743e-01 -2.365686e-08 
 2.947720e-01 -2.412816e-08 
 2.951697e-01 -2.459104e-08 
 2.955674e-01 -2.503977e-08 
 2.959651e-01 -2.547163e-08 
 2.963628e-01 -2.588655e-08 
 2.967605e-01 -2.628051e-08 
 2.971582e-01 -2.665097e-08 
 2.975559e-01 -2.699613e-08 
 2.979536e-01 -2.731331e-08 
 2.983513e-01 -2.759916e-08 
 2.987490e-01 -2.785064e-08 
 2.991467e-01 -2.806539e-08 
 2.995443e-01 -2.824159e-08 
 2.999420e-01 -2.837765e-08 
 3.003397e-01 -2.847218e-08 
 3.007374e-01 -2.852441e-08 
 3.011351e-01 -2.853441e-08 
 3.015328e-01 -2.850306e-08 
 3.019305e-01 -2.843171e-08 
 3.023282e-01 -2.832138e-08 
 3.027259e-01 -2.817308e-08 
 3.031236e-01 -2.797212e-08 
 3.035213e-01 -2.775298e-08 
 3.039190e-01 -2.749595e-08 
 3.043167e-01 -2.720748e-08 
 3.047144e-01 -2.685953e-08 
 3.051121e-01 -2.648375e-08 
 3.055098e-01 -2.611279e-08 
 3.059075e-01 -2.569468e-08 
 3.063052e-01 -2.528738e-08 
 3.067029e-01 -2.486754e-08 
 3.071006e-01 -2.444015e-08 
 3.074983e-01 -2.401011e-08 
 3.078960e-01 -2.358185e-08 
 3.082937e-01 -2.315938e-08 
 3.086913e-01 -2.274619e-08 
 3.090890e-01 -2.234339e-08 
 3.094867e-01 -2.195617e-08 
 3.098844e-01 -2.158630e-08 
 3.102821e-01 -2.123877e-08 
 3.106798e-01 -2.091750e-08 
 3.110775e-01 -2.062583e-08 
 3.114752e-01 -2.036582e-08 
 3.118729e-01 -2.013961e-08 
 3.122706e-01 -1.994985e-08 
 3.126683e-01 -1.980041e-08 
 3.130660e-01 -1.969422e-08 
 3.134637e-01 -1.963345e-08 
 3.138614e-01 -1.961950e-08 
 3.142591e-01 -1.965296e-08 
 3.146568e-01 -1.973350e-08 
 3.150545e-01 -1.985977e-08 
 3.154522e-01 -2.002918e-08 
 3.158499e-01 -2.023800e-08 
 3.162476e-01 -2.048135e-08 
 3.166453e-01 -2.075365e-08 
 3.170430e-01 -2.104889e-08 
 3.174407e-01 -2.136108e-08 
 3.178383e-01 -2.168128e-08 
 3.182360e-01 -2.200073e-08 
 3.186337e-01 -2.233718e-08 
 3.190314e-01 -2.267532e-08 
 3.194291e-01 -2.301950e-08 
 3.198268e-01 -2.334019e-08 
 3.202245e-01 -2.366120e-08 
 3.206222e-01 -2.398322e-08 
 3.210199e-01 -2.431612e-08 
 3.214176e-01 -2.464390e-08 
 3.218153e-01 -2.496524e-08 
 3.222130e-01 -2.527870e-08 
 3.226107e-01 -2.558305e-08 
 3.230084e-01 -2.587766e-08 
 3.234061e-01 -2.616246e-08 
 3.238038e-01 -2.643765e-08 
 3.242015e-01 -2.670336e-08 
 3.245992e-01 -2.695945e-08 
 3.249969e-01 -2.720616e-08 
 3.253946e-01 -2.744283e-08 
 3.257923e-01 -2.766640e-08 
 3.261900e-01 -2.787554e-08 
 3.265876e-01 -2.806787e-08 
 3.269853e-01 -2.824254e-08 
 3.273830e-01 -2.839909e-08 
 3.277807e-01 -2.853773e-08 
 3.281784e-01 -2.865738e-08 
 3.285761e-01 -2.875636e-08 
 3.289738e-01 -2.883244e-08 
 3.293715e-01 -2.888267e-08 
 3.297692e-01 -2.890371e-08 
 3.301669e-01 -2.889253e-08 
 3.305646e-01 -2.884685e-08 
 3.309623e-01 -2.876607e-08 
 3.313600e-01 -2.865135e-08 
 3.317577e-01 -2.850472e-08 
 3.321554e-01 -2.832827e-08 
 3.325531e-01 -2.812409e-08 
 3.329508e-01 -2.789421e-08 
 3.333485e-01 -2.764054e-08 
 3.337462e-01 -2.736491e-08 
 3.341439e-01 -2.706599e-08 
 3.345416e-01 -2.674311e-08 
 3.349393e-01 -2.639503e-08 
 3.353370e-01 -2.602577e-08 
 3.357346e-01 -2.563370e-08 
 3.361323e-01 -2.522043e-08 
 3.365300e-01 -2.478360e-08 
 3.369277e-01 -2.424400e-08 
 3.373254e-01 -2.377385e-08 
 3.377231e-01 -2.328976e-08 
 3.381208e-01 -2.278802e-08 
 3.385185e-01 -2.205436e-08 
 3.389162e-01 -2.154520e-08 
 3.393139e-01 -2.103039e-08 
 3.397116e-01 -2.051364e-08 
 3.401093e-01 -1.999972e-08 
 3.405070e-01 -1.949417e-08 
 3.409047e-01 -1.899918e-08 
 3.413024e-01 -1.852111e-08 
 3.417001e-01 -1.806772e-08 
 3.420978e-01 -1.764342e-08 
 3.424955e-01 -1.725049e-08 
 3.428932e-01 -1.689273e-08 
 3.432909e-01 -1.657113e-08 
 3.436886e-01 -1.628327e-08 
 3.440863e-01 -1.602735e-08 
 3.444840e-01 -1.580524e-08 
 3.448816e-01 -1.561646e-08 
 3.452793e-01 -1.546554e-08 
 3.456770e-01 -1.535380e-08 
 3.460747e-01 -1.528272e-08 
 3.464724e-01 -1.525423e-08 
 3.468701e-01 -1.526939e-08 
 3.472678e-01 -1.532798e-08 
 3.476655e-01 -1.542912e-08 
 3.480632e-01 -1.557113e-08 
 3.484609e-01 -1.575193e-08 
 3.488586e-01 -1.596770e-08 
 3.492563e-01 -1.621813e-08 
 3.496540e-01 -1.650027e-08 
 3.500517e-01 -1.681096e-08 
 3.504494e-01 -1.714898e-08 
 3.508471e-01 -1.751224e-08 
 3.512448e-01 -1.789010e-08 
 3.516425e-01 -1.828634e-08 
 3.520402e-01 -1.869689e-08 
 3.524379e-01 -1.912410e-08 
 3.528356e-01 -1.956046e-08 
 3.532333e-01 -2.000379e-08 
 3.536310e-01 -2.045688e-08 
 3.540286e-01 -2.090041e-08 
 3.544263e-01 -2.134218e-08 
 3.548240e-01 -2.177983e-08 
 3.552217e-01 -2.221063e-08 
 3.556194e-01 -2.263174e-08 
 3.560171e-01 -2.304003e-08 
 3.564148e-01 -2.343318e-08 
 3.568125e-01 -2.380722e-08 
 3.572102e-01 -2.415492e-08 
 3.576079e-01 -2.447430e-08 
 3.580056e-01 -2.476274e-08 
 3.584033e-01 -2.502232e-08 
 3.588010e-01 -2.525370e-08 
 3.591987e-01 -2.545768e-08 
 3.595964e-01 -2.563337e-08 
 3.599941e-01 -2.578142e-08 
 3.603918e-01 -2.590167e-08 
 3.607895e-01 -2.599215e-08 
 3.611872e-01 -2.605111e-08 
 3.615849e-01 -2.607729e-08 
 3.619826e-01 -2.607025e-08 
 3.623803e-01 -2.603075e-08 
 3.627780e-01 -2.596074e-08 
 3.631756e-01 -2.586341e-08 
 3.635733e-01 -2.574374e-08 
 3.639710e-01 -2.560773e-08 
 3.643687e-01 -2.546068e-08 
 3.647664e-01 -2.530628e-08 
 3.651641e-01 -2.514644e-08 
 3.655618e-01 -2.498186e-08 
 3.659595e-01 -2.481258e-08 
 3.663572e-01 -2.463850e-08 
 3.667549e-01 -2.446252e-08 
 3.671526e-01 -2.428760e-08 
 3.675503e-01 -2.409896e-08 
 3.679480e-01 -2.391568e-08 
 3.683457e-01 -2.372222e-08 
 3.687434e-01 -2.351695e-08 
 3.691411e-01 -2.329339e-08 
 3.695388e-01 -2.305999e-08 
 3.699365e-01 -2.280839e-08 
 3.703342e-01 -2.254636e-08 
 3.707319e-01 -2.227398e-08 
 3.711296e-01 -2.199171e-08 
 3.715273e-01 -2.162402e-08 
 3.719250e-01 -2.133326e-08 
 3.723226e-01 -2.104463e-08 
 3.727203e-01 -2.076306e-08 
 3.731180e-01 -2.049253e-08 
 3.735157e-01 -2.023436e-08 
 3.739134e-01 -1.999127e-08 
 3.743111e-01 -1.976481e-08 
 3.747088e-01 -1.955626e-08 
 3.751065e-01 -1.936477e-08 
 3.755042e-01 -1.918707e-08 
 3.759019e-01 -1.902292e-08 
 3.762996e-01 -1.887367e-08 
 3.766973e-01 -1.873980e-08 
 3.770950e-01 -1.862299e-08 
 3.774927e-01 -1.852512e-08 
 3.778904e-01 -1.844967e-08 
 3.782881e-01 -1.839898e-08 
 3.786858e-01 -1.837414e-08 
 3.790835e-01 -1.837582e-08 
 3.794812e-01 -1.840412e-08 
 3.798789e-01 -1.845824e-08 
 3.802766e-01 -1.853699e-08 
 3.806743e-01 -1.863913e-08 
 3.810720e-01 -1.876622e-08 
 3.814696e-01 -1.892182e-08 
 3.818673e-01 -1.909208e-08 
 3.822650e-01 -1.928838e-08 
 3.826627e-01 -1.950624e-08 
 3.830604e-01 -1.977134e-08 
 3.834581e-01 -2.005666e-08 
 3.838558e-01 -2.035652e-08 
 3.842535e-01 -2.064846e-08 
 3.846512e-01 -2.095943e-08 
 3.850489e-01 -2.126756e-08 
 3.854466e-01 -2.160417e-08 
 3.858443e-01 -2.190635e-08 
 3.862420e-01 -2.220160e-08 
 3.866397e-01 -2.241996e-08 
 3.870374e-01 -2.268926e-08 
 3.874351e-01 -2.294187e-08 
 3.878328e-01 -2.317515e-08 
 3.882305e-01 -2.338311e-08 
 3.886282e-01 -2.356118e-08 
 3.890259e-01 -2.370771e-08 
 3.894236e-01 -2.382009e-08 
 3.898213e-01 -2.389722e-08 
 3.902190e-01 -2.393934e-08 
 3.906166e-01 -2.394766e-08 
 3.910143e-01 -2.392265e-08 
 3.914120e-01 -2.386447e-08 
 3.918097e-01 -2.377414e-08 
 3.922074e-01 -2.365217e-08 
 3.926051e-01 -2.349814e-08 
 3.930028e-01 -2.331112e-08 
 3.934005e-01 -2.308985e-08 
 3.937982e-01 -2.283328e-08 
 3.941959e-01 -2.254113e-08 
 3.945936e-01 -2.221373e-08 
 3.949913e-01 -2.185223e-08 
 3.953890e-01 -2.145903e-08 
 3.957867e-01 -2.103745e-08 
 3.961844e-01 -2.059119e-08 
 3.965821e-01 -2.012415e-08 
 3.969798e-01 -1.963969e-08 
 3.973775e-01 -1.914021e-08 
 3.977752e-01 -1.862785e-08 
 3.981729e-01 -1.810519e-08 
 3.985706e-01 -1.757502e-08 
 3.989683e-01 -1.704908e-08 
 3.993659e-01 -1.654194e-08 
 3.997636e-01 -1.601502e-08 
 4.001613e-01 -1.548479e-08 
 4.005590e-01 -1.502906e-08 
 4.009567e-01 -1.458716e-08 
 4.013544e-01 -1.409239e-08 
 4.017521e-01 -1.367858e-08 
 4.021498e-01 -1.324314e-08 
 4.025475e-01 -1.279793e-08 
 4.029452e-01 -1.236949e-08 
 4.033429e-01 -1.195784e-08 
 4.037406e-01 -1.156366e-08 
 4.041383e-01 -1.118857e-08 
 4.045360e-01 -1.083465e-08 
 4.049337e-01 -1.050355e-08 
 4.053314e-01 -1.019586e-08 
 4.057291e-01 -9.910087e-09 
 4.061268e-01 -9.644118e-09 
 4.065245e-01 -9.392515e-09 
 4.069222e-01 -9.156338e-09 
 4.073199e-01 -8.931177e-09 
 4.077176e-01 -8.715896e-09 
 4.081153e-01 -8.509570e-09 
 4.085129e-01 -8.315345e-09 
 4.089106e-01 -8.134511e-09 
 4.093083e-01 -7.968904e-09 
 4.097060e-01 -7.868371e-09 
 4.101037e-01 -7.730776e-09 
 4.105014e-01 -7.623362e-09 
 4.108991e-01 -7.521461e-09 
 4.112968e-01 -7.442015e-09 
 4.116945e-01 -7.397823e-09 
 4.120922e-01 -7.385537e-09 
 4.124899e-01 -7.399095e-09 
 4.128876e-01 -7.436464e-09 
 4.132853e-01 -7.499716e-09 
 4.136830e-01 -7.611616e-09 
 4.140807e-01 -7.729196e-09 
 4.144784e-01 -7.897864e-09 
 4.148761e-01 -8.066331e-09 
 4.152738e-01 -8.281980e-09 
 4.156715e-01 -8.501004e-09 
 4.160692e-01 -8.723935e-09 
 4.164669e-01 -9.110362e-09 
 4.168646e-01 -9.361816e-09 
 4.172623e-01 -9.627876e-09 
 4.176599e-01 -9.908685e-09 
 4.180576e-01 -1.029687e-08 
 4.184553e-01 -1.060164e-08 
 4.188530e-01 -1.091569e-08 
 4.192507e-01 -1.123483e-08 
 4.196484e-01 -1.155433e-08 
 4.200461e-01 -1.186888e-08 
 4.204438e-01 -1.217331e-08 
 4.208415e-01 -1.246337e-08 
 4.212392e-01 -1.273384e-08 
 4.216369e-01 -1.298007e-08 
 4.220346e-01 -1.320089e-08 
 4.224323e-01 -1.339363e-08 
 4.228300e-01 -1.355832e-08 
 4.232277e-01 -1.369312e-08 
 4.236254e-01 -1.379888e-08 
 4.240231e-01 -1.387515e-08 
 4.244208e-01 -1.392063e-08 
 4.248185e-01 -1.393451e-08 
 4.252162e-01 -1.391597e-08 
 4.256139e-01 -1.383438e-08 
 4.260116e-01 -1.374321e-08 
 4.264093e-01 -1.352204e-08 
 4.268069e-01 -1.336221e-08 
 4.272046e-01 -1.318217e-08 
 4.276023e-01 -1.296746e-08 
 4.280000e-01 -1.273146e-08 
 4.283977e-01 -1.247223e-08 
 4.287954e-01 -1.219309e-08 
 4.291931e-01 -1.189919e-08 
 4.295908e-01 -1.159302e-08 
 4.299885e-01 -1.127045e-08 
 4.303862e-01 -1.094316e-08 
 4.307839e-01 -1.061427e-08 
 4.311816e-01 -1.028855e-08 
 4.315793e-01 -9.968630e-09 
 4.319770e-01 -9.656192e-09 
 4.323747e-01 -9.352935e-09 
 4.327724e-01 -9.066259e-09 
 4.331701e-01 -8.787276e-09 
 4.335678e-01 -8.522040e-09 
 4.339655e-01 -8.282789e-09 
 4.343632e-01 -8.051763e-09 
 4.347609e-01 -7.838555e-09 
 4.351586e-01 -7.642004e-09 
 4.355563e-01 -7.463023e-09 
 4.359539e-01 -7.303000e-09 
 4.363516e-01 -7.160172e-09 
 4.367493e-01 -7.035555e-09 
 4.371470e-01 -6.927436e-09 
 4.375447e-01 -6.833621e-09 
 4.379424e-01 -6.750667e-09 
 4.383401e-01 -6.674249e-09 
 4.387378e-01 -6.604319e-09 
 4.391355e-01 -6.540045e-09 
 4.395332e-01 -6.480676e-09 
 4.399309e-01 -6.426487e-09 
 4.403286e-01 -6.393293e-09 
 4.407263e-01 -6.410503e-09 
 4.411240e-01 -6.383318e-09 
 4.415217e-01 -6.372063e-09 
 4.419194e-01 -6.364700e-09 
 4.423171e-01 -6.364535e-09 
 4.427148e-01 -6.380361e-09 
 4.431125e-01 -6.412380e-09 
 4.435102e-01 -6.459783e-09 
 4.439079e-01 -6.521347e-09 
 4.443056e-01 -6.596627e-09 
 4.447033e-01 -6.682570e-09 
 4.451009e-01 -6.776924e-09 
 4.454986e-01 -6.882175e-09 
 4.458963e-01 -7.000116e-09 
 4.462940e-01 -7.097266e-09 
 4.466917e-01 -7.238312e-09 
 4.470894e-01 -7.370683e-09 
 4.474871e-01 -7.447906e-09 
 4.478848e-01 -7.519742e-09 
 4.482825e-01 -7.587918e-09 
 4.486802e-01 -7.655506e-09 
 4.490779e-01 -7.725720e-09 
 4.494756e-01 -7.801298e-09 
 4.498733e-01 -7.885275e-09 
 4.502710e-01 -7.978378e-09 
 4.506687e-01 -8.078666e-09 
 4.510664e-01 -8.183348e-09 
 4.514641e-01 -8.291506e-09 
 4.518618e-01 -8.399611e-09 
 4.522595e-01 -8.505022e-09 
 4.526572e-01 -8.605566e-09 
 4.530549e-01 -8.698341e-09 
 4.534526e-01 -8.779529e-09 
 4.538503e-01 -8.845609e-09 
 4.542479e-01 -8.893975e-09 
 4.546456e-01 -8.922077e-09 
 4.550433e-01 -8.927341e-09 
 4.554410e-01 -8.907629e-09 
 4.558387e-01 -8.860880e-09 
 4.562364e-01 -8.786033e-09 
 4.566341e-01 -8.684881e-09 
 4.570318e-01 -8.556374e-09 
 4.574295e-01 -8.335833e-09 
 4.578272e-01 -8.010188e-09 
 4.582249e-01 -7.771883e-09 
 4.586226e-01 -7.385384e-09 
 4.590203e-01 -7.171762e-09 
 4.594180e-01 -6.949658e-09 
 4.598157e-01 -6.711119e-09 
 4.602134e-01 -6.455987e-09 
 4.606111e-01 -6.174762e-09 
 4.610088e-01 -5.871299e-09 
 4.614065e-01 -5.550159e-09 
 4.618042e-01 -5.208383e-09 
 4.622019e-01 -4.852313e-09 
 4.625996e-01 -4.504101e-09 
 4.629972e-01 -4.125799e-09 
 4.633949e-01 -3.803325e-09 
 4.637926e-01 -3.422793e-09 
 4.641903e-01 -3.042617e-09 
 4.645880e-01 -2.660447e-09 
 4.649857e-01 -2.279256e-09 
 4.653834e-01 -1.900059e-09 
 4.657811e-01 -1.520278e-09 
 4.661788e-01 -1.146528e-09 
 4.665765e-01 -7.830554e-10 
 4.669742e-01 -4.372842e-10 
 4.673719e-01 -1.140417e-10 
 4.677696e-01  1.831804e-10 
 4.681673e-01  4.525281e-10 
 4.685650e-01  6.937456e-10 
 4.689627e-01  9.075503e-10 
 4.693604e-01  1.095042e-09 
 4.697581e-01  1.257351e-09 
 4.701558e-01  1.363612e-09 
 4.705535e-01  1.346210e-09 
 4.709512e-01  1.299670e-09 
 4.713489e-01  1.023780e-09 
 4.717466e-01  9.810456e-10 
 4.721442e-01  6.865930e-10 
 4.725419e-01  7.115051e-10 
 4.729396e-01  7.505259e-10 
 4.733373e-01  8.051151e-10 
 4.737350e-01  8.774292e-10 
 4.741327e-01  9.741861e-10 
 4.745304e-01  1.049363e-09 
 4.749281e-01  1.124939e-09 
 4.753258e-01  1.160032e-09 
 4.757235e-01  1.105444e-09 
 4.761212e-01  1.135879e-09 
 4.765189e-01  9.790657e-10 
 4.769166e-01  9.847985e-10 
 4.773143e-01  9.770179e-10 
 4.777120e-01  9.064343e-10 
 4.781097e-01  9.673937e-10 
 4.785074e-01  1.029149e-09 
 4.789051e-01  1.080101e-09 
 4.793028e-01  1.132646e-09 
 4.797005e-01  1.191018e-09 
 4.800982e-01  1.254362e-09 
 4.804959e-01  1.320410e-09 
 4.808936e-01  1.386175e-09 
 4.812912e-01  1.449818e-09 
 4.816889e-01  1.509328e-09 
 4.820866e-01  1.561473e-09 
 4.824843e-01  1.603688e-09 
 4.828820e-01  1.635325e-09 
 4.832797e-01  1.655828e-09 
 4.836774e-01  1.664698e-09 
 4.840751e-01  1.661821e-09 
 4.844728e-01  1.647947e-09 
 4.848705e-01  1.624502e-09 
 4.852682e-01  1.593355e-09 
 4.856659e-01  1.557086e-09 
 4.860636e-01  1.518696e-09 
 4.864613e-01  1.480869e-09 
 4.868590e-01  1.445775e-09 
 4.872567e-01  1.403922e-09 
 4.876544e-01  1.328512e-09 
 4.880521e-01  1.206047e-09 
 4.884498e-01  1.031528e-09 
 4.888475e-01  9.416643e-10 
 4.892452e-01  7.053788e-10 
 4.896429e-01  5.476083e-10 
 4.900406e-01  4.579573e-10 
 4.904382e-01  2.929213e-10 
 4.908359e-01  1.727588e-10 
 4.912336e-01  9.011399e-11 
 4.916313e-01  2.195261e-11 
 4.920290e-01 -3.289265e-11 
 4.924267e-01 -7.575384e-11 
 4.928244e-01 -1.086399e-10 
 4.932221e-01 -1.334484e-10 
 4.936198e-01 -1.516742e-10 
 4.940175e-01 -1.640712e-10 
 4.944152e-01 -1.717529e-10 
 4.948129e-01 -1.760752e-10 
 4.952106e-01 -1.771032e-10 
 4.956083e-01 -1.732397e-10 
 4.960060e-01 -1.647862e-10 
 4.964037e-01 -1.489180e-10 
 4.968014e-01 -1.268115e-10 
 4.971991e-01 -9.745127e-11 
 4.975968e-01 -6.340005e-11 
 4.979945e-01 -2.766841e-11 
 4.983922e-01  5.992913e-12 
 4.987899e-01  3.404143e-11 
 4.991876e-01  5.423343e-11 
 4.995852e-01  6.565814e-11 
 4.999829e-01  6.765900e-11 
 5.003806e-01  5.921252e-11 
 5.007783e-01  3.885679e-11 
 5.011760e-01  4.668977e-12 
 5.015737e-01 -4.498962e-11 
 5.019714e-01 -1.107055e-10 
 5.023691e-01 -1.923076e-10 
 5.027668e-01 -2.894171e-10 
 5.031645e-01 -4.010153e-10 
 5.035622e-01 -5.247365e-10 
 5.039599e-01 -6.572609e-10 
 5.043576e-01 -7.947223e-10 
 5.047553e-01 -9.332700e-10 
 5.051530e-01 -1.049393e-09 
 5.055507e-01 -1.100970e-09 
 5.059484e-01 -1.184063e-09 
 5.063461e-01 -1.141722e-09 
 5.067438e-01 -1.052808e-09 
 5.071415e-01 -1.044676e-09 
 5.075392e-01 -1.143853e-09 
 5.079369e-01 -1.177314e-09 
 5.083346e-01 -1.232462e-09 
 5.087322e-01 -1.239460e-09 
 5.091299e-01 -1.334702e-09 
 5.095276e-01 -1.423855e-09 
 5.099253e-01 -1.506549e-09 
 5.103230e-01 -1.579544e-09 
 5.107207e-01 -1.624351e-09 
 5.111184e-01 -1.681738e-09 
 5.115161e-01 -1.732656e-09 
 5.119138e-01 -1.776160e-09 
 5.123115e-01 -1.811179e-09 
 5.127092e-01 -1.835536e-09 
 5.131069e-01 -1.846248e-09 
 5.135046e-01 -1.840788e-09 
 5.139023e-01 -1.817536e-09 
 5.143000e-01 -1.775431e-09 
 5.146977e-01 -1.713747e-09 
 5.150954e-01 -1.632573e-09 
 5.154931e-01 -1.532682e-09 
 5.158908e-01 -1.415269e-09 
 5.162885e-01 -1.282092e-09 
 5.166862e-01 -1.135344e-09 
 5.170839e-01 -9.773111e-10 
 5.174816e-01 -8.100117e-10 
 5.178792e-01 -6.351416e-10 
 5.182769e-01 -4.545067e-10 
 5.186746e-01 -2.704203e-10 
 5.190723e-01 -8.578241e-11 
 5.194700e-01  9.600314e-11 
 5.198677e-01  2.710034e-10 
 5.202654e-01  4.349908e-10 
 5.206631e-01  5.844534e-10 
 5.210608e-01  7.003339e-10 
 5.214585e-01  7.704801e-10 
 5.218562e-01  7.972599e-10 
 5.222539e-01  7.186397e-10 
 5.226516e-01  6.005054e-10 
 5.230493e-01  5.029373e-10 
 5.234470e-01  5.558100e-10 
 5.238447e-01  4.192809e-10 
 5.242424e-01  4.018320e-10 
 5.246401e-01  3.898843e-10 
 5.250378e-01  3.711081e-10 
 5.254355e-01  3.313306e-10 
 5.258332e-01  2.877110e-10 
 5.262309e-01  2.414125e-10 
 5.266286e-01  1.950164e-10 
 5.270262e-01  1.522876e-10 
 5.274239e-01  1.146110e-10 
 5.278216e-01  8.198900e-11 
 5.282193e-01  6.197362e-11 
 5.286170e-01  4.863930e-11 
 5.290147e-01  4.132815e-11 
 5.294124e-01  3.987584e-11 
 5.298101e-01  4.249550e-11 
 5.302078e-01  4.857975e-11 
 5.306055e-01  5.920874e-11 
 5.310032e-01  7.654591e-11 
 5.314009e-01  1.023926e-10 
 5.317986e-01  1.368251e-10 
 5.321963e-01  1.783993e-10 
 5.325940e-01  2.243147e-10 
 5.329917e-01  2.702779e-10 
 5.333894e-01  3.117483e-10 
 5.337871e-01  3.452243e-10 
 5.341848e-01  3.687334e-10 
 5.345825e-01  3.823141e-10 
 5.349802e-01  3.878890e-10 
 5.353779e-01  3.880345e-10 
 5.357755e-01  3.849331e-10 
 5.361732e-01  3.802179e-10 
 5.365709e-01  3.744201e-10 
 5.369686e-01  3.666946e-10 
 5.373663e-01  3.748216e-10 
 5.377640e-01  3.638747e-10 
 5.381617e-01  4.308480e-10 
 5.385594e-01  4.203184e-10 
 5.389571e-01  4.231885e-10 
 5.393548e-01  4.921670e-10 
 5.397525e-01  5.388292e-10 
 5.401502e-01  5.846489e-10 
 5.405479e-01  6.113850e-10 
 5.409456e-01  6.009472e-10 
 5.413433e-01  5.691958e-10 
 5.417410e-01  5.378745e-10 
 5.421387e-01  5.070290e-10 
 5.425364e-01  4.769607e-10 
 5.429341e-01  4.488725e-10 
 5.433318e-01  4.251510e-10 
 5.437295e-01  4.077823e-10 
 5.441272e-01  3.971981e-10 
 5.445249e-01  3.958214e-10 
 5.449225e-01  4.025891e-10 
 5.453202e-01  4.162856e-10 
 5.457179e-01  4.352533e-10 
 5.461156e-01  4.582314e-10 
 5.465133e-01  4.835120e-10 
 5.469110e-01  5.095993e-10 
 5.473087e-01  5.359866e-10 
 5.477064e-01  5.627792e-10 
 5.481041e-01  5.902519e-10 
 5.485018e-01  6.189772e-10 
 5.488995e-01  6.499622e-10 
 5.492972e-01  6.839191e-10 
 5.496949e-01  7.208777e-10 
 5.500926e-01  7.595963e-10 
 5.504903e-01  7.971576e-10 
 5.508880e-01  8.295630e-10 
 5.512857e-01  8.524647e-10 
 5.516834e-01  8.618619e-10 
 5.520811e-01  8.546939e-10 
 5.524788e-01  8.112965e-10 
 5.528765e-01  6.982720e-10 
 5.532742e-01  6.289225e-10 
 5.536719e-01  4.911464e-10 
 5.540695e-01  3.034366e-10 
 5.544672e-01  9.074144e-11 
 5.548649e-01 -1.734473e-11 
 5.552626e-01 -1.064732e-10 
 5.556603e-01 -2.443970e-10 
 5.560580e-01 -3.916655e-10 
 5.564557e-01 -5.454602e-10 
 5.568534e-01 -7.054408e-10 
 5.572511e-01 -8.723022e-10 
 5.576488e-01 -1.046904e-09 
 5.580465e-01 -1.230754e-09 
 5.584442e-01 -1.426813e-09 
 5.588419e-01 -1.637443e-09 
 5.592396e-01 -1.864281e-09 
 5.596373e-01 -2.108478e-09 
 5.600350e-01 -2.367096e-09 
 5.604327e-01 -2.641419e-09 
 5.608304e-01 -2.927127e-09 
 5.612281e-01 -3.220189e-09 
 5.616258e-01 -3.516055e-09 
 5.620235e-01 -3.810782e-09 
 5.624212e-01 -4.100686e-09 
 5.628189e-01 -4.382818e-09 
 5.632165e-01 -4.655068e-09 
 5.636142e-01 -4.915911e-09 
 5.640119e-01 -5.164299e-09 
 5.644096e-01 -5.399122e-09 
 5.648073e-01 -5.618961e-09 
 5.652050e-01 -5.822729e-09 
 5.656027e-01 -6.009587e-09 
 5.660004e-01 -6.178870e-09 
 5.663981e-01 -6.330143e-09 
 5.667958e-01 -6.463633e-09 
 5.671935e-01 -6.580554e-09 
 5.675912e-01 -6.682961e-09 
 5.679889e-01 -6.773643e-09 
 5.683866e-01 -6.855791e-09 
 5.687843e-01 -6.932391e-09 
 5.691820e-01 -7.006000e-09 
 5.695797e-01 -7.078618e-09 
 5.699774e-01 -7.151095e-09 
 5.703751e-01 -7.223073e-09 
 5.707728e-01 -7.293345e-09 
 5.711705e-01 -7.324806e-09 
 5.715682e-01 -7.386361e-09 
 5.719659e-01 -7.443270e-09 
 5.723635e-01 -7.496130e-09 
 5.727612e-01 -7.545723e-09 
 5.731589e-01 -7.591059e-09 
 5.735566e-01 -7.630900e-09 
 5.739543e-01 -7.663191e-09 
 5.743520e-01 -7.685770e-09 
 5.747497e-01 -7.697199e-09 
 5.751474e-01 -7.697234e-09 
 5.755451e-01 -7.686768e-09 
 5.759428e-01 -7.667859e-09 
 5.763405e-01 -7.643323e-09 
 5.767382e-01 -7.616132e-09 
 5.771359e-01 -7.588875e-09 
 5.775336e-01 -7.563204e-09 
 5.779313e-01 -7.539202e-09 
 5.783290e-01 -7.515868e-09 
 5.787267e-01 -7.491887e-09 
 5.791244e-01 -7.465672e-09 
 5.795221e-01 -7.435695e-09 
 5.799198e-01 -7.400721e-09 
 5.803175e-01 -7.359625e-09 
 5.807152e-01 -7.311436e-09 
 5.811129e-01 -7.255731e-09 
 5.815105e-01 -7.193163e-09 
 5.819082e-01 -7.125141e-09 
 5.823059e-01 -7.053268e-09 
 5.827036e-01 -6.979584e-09 
 5.831013e-01 -6.906537e-09 
 5.834990e-01 -6.836701e-09 
 5.838967e-01 -6.773033e-09 
 5.842944e-01 -6.718954e-09 
 5.846921e-01 -6.677812e-09 
 5.850898e-01 -6.652907e-09 
 5.854875e-01 -6.665422e-09 
 5.858852e-01 -6.677260e-09 
 5.862829e-01 -6.652564e-09 
 5.866806e-01 -6.709260e-09 
 5.870783e-01 -6.790780e-09 
 5.874760e-01 -6.902699e-09 
 5.878737e-01 -7.037525e-09 
 5.882714e-01 -7.193631e-09 
 5.886691e-01 -7.368603e-09 
 5.890668e-01 -7.559893e-09 
 5.894645e-01 -7.767006e-09 
