         time total_shea... 
 7.616349e+00 -1.202839e+00 
 7.616746e+00 -1.135403e+00 
 7.617144e+00 -1.097586e+00 
 7.617542e+00 -1.009104e+00 
 7.617939e+00 -8.933621e-01 
 7.618337e+00 -8.046879e-01 
 7.618735e+00 -7.398056e-01 
 7.619132e+00 -7.093740e-01 
 7.619530e+00 -6.954703e-01 
 7.619928e+00 -6.789318e-01 
 7.620325e+00 -6.310777e-01 
 7.620723e+00 -5.392333e-01 
 7.621121e+00 -4.879095e-01 
 7.621519e+00 -5.111450e-01 
 7.621916e+00 -5.099295e-01 
 7.622314e+00 -4.595771e-01 
 7.622712e+00 -4.424121e-01 
 7.623109e+00 -4.897896e-01 
 7.623507e+00 -5.335484e-01 
 7.623905e+00 -5.429026e-01 
 7.624302e+00 -5.825528e-01 
 7.624700e+00 -6.344412e-01 
 7.625098e+00 -6.604956e-01 
 7.625496e+00 -6.771479e-01 
 7.625893e+00 -7.369167e-01 
 7.626291e+00 -8.033930e-01 
 7.626689e+00 -8.262924e-01 
 7.627086e+00 -8.268506e-01 
 7.627484e+00 -8.925900e-01 
 7.627882e+00 -9.921390e-01 
 7.628279e+00 -1.038014e+00 
 7.628677e+00 -1.070043e+00 
 7.629075e+00 -1.082161e+00 
 7.629472e+00 -1.093578e+00 
 7.629870e+00 -1.114927e+00 
 7.630268e+00 -1.136385e+00 
 7.630666e+00 -1.150562e+00 
 7.631063e+00 -1.160312e+00 
 7.631461e+00 -1.141663e+00 
 7.631859e+00 -1.152234e+00 
 7.632256e+00 -1.179265e+00 
 7.632654e+00 -1.170460e+00 
 7.633052e+00 -1.146945e+00 
 7.633449e+00 -1.113537e+00 
 7.633847e+00 -1.073582e+00 
 7.634245e+00 -1.030164e+00 
 7.634643e+00 -9.568689e-01 
 7.635040e+00 -9.066260e-01 
 7.635438e+00 -8.696101e-01 
 7.635836e+00 -8.076190e-01 
 7.636233e+00 -7.547168e-01 
 7.636631e+00 -7.434716e-01 
 7.637029e+00 -7.118211e-01 
 7.637426e+00 -6.801031e-01 
 7.637824e+00 -6.250273e-01 
 7.638222e+00 -5.615854e-01 
 7.638619e+00 -5.393695e-01 
 7.639017e+00 -5.485345e-01 
 7.639415e+00 -5.523245e-01 
 7.639813e+00 -5.176490e-01 
 7.640210e+00 -5.023975e-01 
 7.640608e+00 -5.505638e-01 
 7.641006e+00 -5.991255e-01 
 7.641403e+00 -6.032526e-01 
 7.641801e+00 -5.984183e-01 
 7.642199e+00 -6.156857e-01 
 7.642596e+00 -6.664494e-01 
 7.642994e+00 -7.174731e-01 
 7.643392e+00 -7.597897e-01 
 7.643790e+00 -8.192983e-01 
 7.644187e+00 -8.292579e-01 
 7.644585e+00 -8.143213e-01 
 7.644983e+00 -8.432159e-01 
 7.645380e+00 -8.831779e-01 
 7.645778e+00 -8.876517e-01 
 7.646176e+00 -8.932041e-01 
 7.646573e+00 -9.037548e-01 
 7.646971e+00 -9.517385e-01 
 7.647369e+00 -9.765738e-01 
 7.647766e+00 -9.497671e-01 
 7.648164e+00 -9.483324e-01 
 7.648562e+00 -9.454618e-01 
 7.648960e+00 -8.841033e-01 
 7.649357e+00 -8.590001e-01 
 7.649755e+00 -8.704181e-01 
 7.650153e+00 -8.680894e-01 
 7.650550e+00 -8.249037e-01 
 7.650948e+00 -7.653729e-01 
 7.651346e+00 -7.609366e-01 
 7.651743e+00 -7.460400e-01 
 7.652141e+00 -6.826153e-01 
 7.652539e+00 -6.382232e-01 
 7.652937e+00 -6.144509e-01 
 7.653334e+00 -5.888781e-01 
 7.653732e+00 -5.546756e-01 
 7.654130e+00 -5.241473e-01 
 7.654527e+00 -5.365888e-01 
 7.654925e+00 -5.374141e-01 
 7.655323e+00 -5.174854e-01 
 7.655720e+00 -5.287385e-01 
 7.656118e+00 -5.633223e-01 
 7.656516e+00 -5.727703e-01 
 7.656913e+00 -5.512348e-01 
 7.657311e+00 -5.193964e-01 
 7.657709e+00 -5.546272e-01 
 7.658107e+00 -6.222536e-01 
 7.658504e+00 -6.874818e-01 
 7.658902e+00 -7.654942e-01 
 7.659300e+00 -8.309816e-01 
 7.659697e+00 -8.724526e-01 
 7.660095e+00 -9.467661e-01 
 7.660493e+00 -1.045663e+00 
 7.660890e+00 -1.125426e+00 
 7.661288e+00 -1.166619e+00 
 7.661686e+00 -1.201003e+00 
 7.662084e+00 -1.283394e+00 
 7.662481e+00 -1.359869e+00 
 7.662879e+00 -1.414427e+00 
 7.663277e+00 -1.473166e+00 
 7.663674e+00 -1.499571e+00 
 7.664072e+00 -1.533472e+00 
 7.664470e+00 -1.609564e+00 
 7.664867e+00 -1.626482e+00 
 7.665265e+00 -1.582071e+00 
 7.665663e+00 -1.561178e+00 
 7.666060e+00 -1.534621e+00 
 7.666458e+00 -1.514319e+00 
 7.666856e+00 -1.499803e+00 
 7.667254e+00 -1.479492e+00 
 7.667651e+00 -1.439839e+00 
 7.668049e+00 -1.346890e+00 
 7.668447e+00 -1.252476e+00 
 7.668844e+00 -1.221175e+00 
 7.669242e+00 -1.191055e+00 
 7.669640e+00 -1.133262e+00 
 7.670037e+00 -1.055123e+00 
 7.670435e+00 -9.972129e-01 
 7.670833e+00 -9.710834e-01 
 7.671231e+00 -9.223943e-01 
 7.671628e+00 -8.564732e-01 
 7.672026e+00 -8.161775e-01 
 7.672424e+00 -7.891696e-01 
 7.672821e+00 -7.615058e-01 
 7.673219e+00 -7.363628e-01 
 7.673617e+00 -7.398235e-01 
 7.674014e+00 -7.293667e-01 
 7.674412e+00 -6.487388e-01 
 7.674810e+00 -5.687834e-01 
 7.675207e+00 -5.576082e-01 
 7.675605e+00 -5.456071e-01 
 7.676003e+00 -5.101939e-01 
 7.676401e+00 -4.667917e-01 
 7.676798e+00 -4.339168e-01 
 7.677196e+00 -4.346863e-01 
 7.677594e+00 -4.347980e-01 
 7.677991e+00 -4.573870e-01 
 7.678389e+00 -5.136202e-01 
 7.678787e+00 -4.941231e-01 
 7.679184e+00 -4.456009e-01 
 7.679582e+00 -4.773602e-01 
 7.679980e+00 -4.926416e-01 
 7.680378e+00 -4.425060e-01 
 7.680775e+00 -4.059306e-01 
 7.681173e+00 -4.050695e-01 
 7.681571e+00 -4.368024e-01 
 7.681968e+00 -4.496208e-01 
 7.682366e+00 -4.325786e-01 
 7.682764e+00 -4.339580e-01 
 7.683161e+00 -3.995591e-01 
 7.683559e+00 -3.532225e-01 
 7.683957e+00 -3.537937e-01 
 7.684354e+00 -3.216218e-01 
 7.684752e+00 -2.725191e-01 
 7.685150e+00 -2.259228e-01 
 7.685548e+00 -1.737690e-01 
 7.685945e+00 -1.389955e-01 
 7.686343e+00 -1.374090e-01 
 7.686741e+00 -1.491534e-01 
 7.687138e+00 -1.387827e-01 
 7.687536e+00 -9.919763e-02 
 7.687934e+00 -8.310778e-02 
 7.688331e+00 -1.011283e-01 
 7.688729e+00 -1.129361e-01 
 7.689127e+00 -1.095123e-01 
 7.689525e+00 -1.151696e-01 
 7.689922e+00 -1.598650e-01 
 7.690320e+00 -2.175344e-01 
 7.690718e+00 -2.492812e-01 
 7.691115e+00 -3.015768e-01 
 7.691513e+00 -3.513480e-01 
 7.691911e+00 -3.583962e-01 
 7.692308e+00 -3.816701e-01 
 7.692706e+00 -4.375608e-01 
 7.693104e+00 -4.849703e-01 
 7.693501e+00 -5.234034e-01 
 7.693899e+00 -5.352307e-01 
 7.694297e+00 -5.689292e-01 
 7.694695e+00 -6.421988e-01 
 7.695092e+00 -6.788422e-01 
 7.695490e+00 -7.046842e-01 
 7.695888e+00 -7.364038e-01 
 7.696285e+00 -7.542389e-01 
 7.696683e+00 -7.741328e-01 
 7.697081e+00 -8.154300e-01 
 7.697478e+00 -8.629720e-01 
 7.697876e+00 -8.924428e-01 
 7.698274e+00 -8.534969e-01 
 7.698672e+00 -8.366955e-01 
 7.699069e+00 -8.809773e-01 
 7.699467e+00 -8.556750e-01 
 7.699865e+00 -7.933023e-01 
 7.700262e+00 -7.691165e-01 
 7.700660e+00 -7.677089e-01 
 7.701058e+00 -7.571004e-01 
 7.701455e+00 -7.089051e-01 
 7.701853e+00 -6.624341e-01 
 7.702251e+00 -6.225351e-01 
 7.702648e+00 -5.547193e-01 
 7.703046e+00 -4.653580e-01 
 7.703444e+00 -4.091365e-01 
 7.703842e+00 -3.421422e-01 
 7.704239e+00 -2.449645e-01 
 7.704637e+00 -1.381657e-01 
 7.705035e+00 -6.201279e-02 
 7.705432e+00 -1.341332e-02 
 7.705830e+00  3.956492e-02 
 7.706228e+00  1.056270e-01 
 7.706625e+00  1.533759e-01 
 7.707023e+00  2.222385e-01 
 7.707421e+00  2.952958e-01 
 7.707819e+00  3.387999e-01 
 7.708216e+00  3.607570e-01 
 7.708614e+00  3.854786e-01 
 7.709012e+00  4.134424e-01 
 7.709409e+00  4.077050e-01 
 7.709807e+00  4.000751e-01 
 7.710205e+00  4.166724e-01 
 7.710602e+00  4.002836e-01 
 7.711000e+00  3.895108e-01 
 7.711398e+00  3.886551e-01 
 7.711795e+00  3.276322e-01 
 7.712193e+00  2.420866e-01 
 7.712591e+00  2.067421e-01 
 7.712989e+00  1.706712e-01 
 7.713386e+00  1.416164e-01 
 7.713784e+00  1.089791e-01 
 7.714182e+00  5.390592e-02 
 7.714579e+00  2.277303e-02 
 7.714977e+00 -2.425984e-02 
 7.715375e+00 -7.588519e-02 
 7.715772e+00 -6.989178e-02 
 7.716170e+00 -8.953101e-02 
 7.716568e+00 -1.597278e-01 
 7.716966e+00 -2.149849e-01 
 7.717363e+00 -2.542091e-01 
 7.717761e+00 -2.756478e-01 
 7.718159e+00 -3.190721e-01 
 7.718556e+00 -3.804298e-01 
 7.718954e+00 -3.773789e-01 
 7.719352e+00 -3.475609e-01 
 7.719749e+00 -3.653928e-01 
 7.720147e+00 -4.026006e-01 
 7.720545e+00 -4.325170e-01 
 7.720942e+00 -4.790612e-01 
 7.721340e+00 -5.139364e-01 
 7.721738e+00 -5.265534e-01 
 7.722136e+00 -5.185890e-01 
 7.722533e+00 -5.305954e-01 
 7.722931e+00 -5.820248e-01 
 7.723329e+00 -6.116678e-01 
 7.723726e+00 -6.279053e-01 
 7.724124e+00 -6.555295e-01 
 7.724522e+00 -6.985445e-01 
 7.724919e+00 -7.331358e-01 
 7.725317e+00 -7.288795e-01 
 7.725715e+00 -7.876715e-01 
 7.726113e+00 -8.523273e-01 
 7.726510e+00 -8.310492e-01 
 7.726908e+00 -8.239837e-01 
 7.727306e+00 -8.677571e-01 
 7.727703e+00 -8.943130e-01 
 7.728101e+00 -9.065950e-01 
 7.728499e+00 -9.051126e-01 
 7.728896e+00 -9.410885e-01 
 7.729294e+00 -1.019264e+00 
 7.729692e+00 -1.063621e+00 
 7.730089e+00 -1.091670e+00 
 7.730487e+00 -1.114370e+00 
 7.730885e+00 -1.109117e+00 
 7.731283e+00 -1.131367e+00 
 7.731680e+00 -1.154299e+00 
 7.732078e+00 -1.147734e+00 
 7.732476e+00 -1.130556e+00 
 7.732873e+00 -1.083832e+00 
 7.733271e+00 -1.017082e+00 
 7.733669e+00 -9.715441e-01 
 7.734066e+00 -9.180288e-01 
 7.734464e+00 -8.493366e-01 
 7.734862e+00 -7.664830e-01 
 7.735260e+00 -6.805948e-01 
 7.735657e+00 -6.005872e-01 
 7.736055e+00 -5.120231e-01 
 7.736453e+00 -4.206316e-01 
 7.736850e+00 -3.385646e-01 
 7.737248e+00 -2.476357e-01 
 7.737646e+00 -1.600358e-01 
 7.738043e+00 -9.080508e-02 
 7.738441e+00 -3.082237e-03 
 7.738839e+00  1.021016e-01 
 7.739236e+00  1.936885e-01 
 7.739634e+00  2.672675e-01 
 7.740032e+00  2.935420e-01 
 7.740430e+00  3.212955e-01 
 7.740827e+00  3.503859e-01 
 7.741225e+00  4.061630e-01 
 7.741623e+00  4.809400e-01 
 7.742020e+00  5.275251e-01 
 7.742418e+00  5.665379e-01 
 7.742816e+00  6.122401e-01 
 7.743213e+00  6.372552e-01 
 7.743611e+00  6.499830e-01 
 7.744009e+00  6.694264e-01 
 7.744407e+00  6.858378e-01 
 7.744804e+00  7.065142e-01 
 7.745202e+00  6.933889e-01 
 7.745600e+00  6.762795e-01 
 7.745997e+00  6.691880e-01 
 7.746395e+00  6.326695e-01 
 7.746793e+00  5.711924e-01 
 7.747190e+00  5.147141e-01 
 7.747588e+00  4.502489e-01 
 7.747986e+00  3.929602e-01 
 7.748383e+00  3.109177e-01 
 7.748781e+00  2.080876e-01 
 7.749179e+00  1.400299e-01 
 7.749577e+00  7.833597e-02 
 7.749974e+00  2.268170e-02 
 7.750372e+00 -1.235444e-02 
 7.750770e+00 -5.535580e-02 
 7.751167e+00 -1.462404e-01 
 7.751565e+00 -2.261222e-01 
 7.751963e+00 -2.924657e-01 
 7.752360e+00 -3.279298e-01 
 7.752758e+00 -3.899825e-01 
 7.753156e+00 -4.645589e-01 
 7.753554e+00 -4.869163e-01 
 7.753951e+00 -4.962779e-01 
 7.754349e+00 -5.365980e-01 
 7.754747e+00 -5.537025e-01 
 7.755144e+00 -5.436371e-01 
 7.755542e+00 -5.290435e-01 
 7.755940e+00 -5.249210e-01 
 7.756337e+00 -5.167999e-01 
 7.756735e+00 -4.970642e-01 
 7.757133e+00 -4.974248e-01 
 7.757530e+00 -4.824404e-01 
 7.757928e+00 -4.451875e-01 
 7.758326e+00 -4.051669e-01 
 7.758724e+00 -3.753646e-01 
 7.759121e+00 -3.487884e-01 
 7.759519e+00 -3.333664e-01 
 7.759917e+00 -3.383454e-01 
 7.760314e+00 -3.567321e-01 
 7.760712e+00 -3.666348e-01 
 7.761110e+00 -3.424474e-01 
 7.761507e+00 -3.232041e-01 
 7.761905e+00 -2.882664e-01 
 7.762303e+00 -2.572852e-01 
 7.762700e+00 -2.628897e-01 
 7.763098e+00 -2.550726e-01 
 7.763496e+00 -2.402289e-01 
 7.763894e+00 -2.176984e-01 
 7.764291e+00 -1.860898e-01 
 7.764689e+00 -1.871761e-01 
 7.765087e+00 -1.951207e-01 
 7.765484e+00 -1.996678e-01 
 7.765882e+00 -2.331256e-01 
 7.766280e+00 -2.541342e-01 
 7.766677e+00 -2.261562e-01 
 7.767075e+00 -2.002745e-01 
 7.767473e+00 -1.472913e-01 
 7.767871e+00 -9.591928e-02 
 7.768268e+00 -5.978410e-02 
 7.768666e+00 -3.301668e-02 
 7.769064e+00  9.221502e-03 
 7.769461e+00  8.133410e-02 
 7.769859e+00  1.871893e-01 
 7.770257e+00  2.624260e-01 
 7.770654e+00  3.249639e-01 
 7.771052e+00  3.995428e-01 
 7.771450e+00  4.687473e-01 
 7.771847e+00  5.532828e-01 
 7.772245e+00  6.351900e-01 
 7.772643e+00  7.532660e-01 
 7.773041e+00  8.907648e-01 
 7.773438e+00  9.993940e-01 
 7.773836e+00  1.068705e+00 
 7.774234e+00  1.116753e+00 
 7.774631e+00  1.151189e+00 
 7.775029e+00  1.187620e+00 
 7.775427e+00  1.214570e+00 
 7.775824e+00  1.250706e+00 
 7.776222e+00  1.272216e+00 
 7.776620e+00  1.273398e+00 
 7.777018e+00  1.267733e+00 
 7.777415e+00  1.246249e+00 
 7.777813e+00  1.181276e+00 
 7.778211e+00  1.134006e+00 
 7.778608e+00  1.094642e+00 
 7.779006e+00  1.013909e+00 
 7.779404e+00  9.010597e-01 
 7.779801e+00  7.553666e-01 
 7.780199e+00  6.095887e-01 
 7.780597e+00  4.603413e-01 
 7.780994e+00  3.107382e-01 
 7.781392e+00  1.944327e-01 
 7.781790e+00  8.318306e-02 
 7.782188e+00 -4.625764e-02 
 7.782585e+00 -1.734000e-01 
 7.782983e+00 -3.117525e-01 
 7.783381e+00 -4.753583e-01 
 7.783778e+00 -6.156457e-01 
 7.784176e+00 -7.209902e-01 
 7.784574e+00 -7.958134e-01 
 7.784971e+00 -8.632279e-01 
 7.785369e+00 -9.305609e-01 
 7.785767e+00 -9.929613e-01 
 7.786165e+00 -1.049630e+00 
 7.786562e+00 -1.096818e+00 
 7.786960e+00 -1.132346e+00 
 7.787358e+00 -1.141811e+00 
 7.787755e+00 -1.148345e+00 
 7.788153e+00 -1.173919e+00 
 7.788551e+00 -1.186812e+00 
 7.788948e+00 -1.180188e+00 
 7.789346e+00 -1.179091e+00 
 7.789744e+00 -1.180730e+00 
 7.790141e+00 -1.139916e+00 
 7.790539e+00 -1.077171e+00 
 7.790937e+00 -1.017590e+00 
 7.791335e+00 -9.799533e-01 
 7.791732e+00 -9.403038e-01 
 7.792130e+00 -8.722868e-01 
 7.792528e+00 -8.158829e-01 
 7.792925e+00 -7.699474e-01 
 7.793323e+00 -6.984122e-01 
 7.793721e+00 -6.632801e-01 
 7.794118e+00 -6.627063e-01 
 7.794516e+00 -6.272681e-01 
 7.794914e+00 -5.807439e-01 
 7.795312e+00 -5.361690e-01 
 7.795709e+00 -4.664914e-01 
 7.796107e+00 -4.125311e-01 
 7.796505e+00 -3.662932e-01 
 7.796902e+00 -3.302110e-01 
 7.797300e+00 -3.285578e-01 
 7.797698e+00 -3.067395e-01 
 7.798095e+00 -2.816634e-01 
 7.798493e+00 -2.910783e-01 
 7.798891e+00 -3.086714e-01 
 7.799288e+00 -3.087322e-01 
 7.799686e+00 -2.984494e-01 
 7.800084e+00 -2.893341e-01 
 7.800482e+00 -2.830612e-01 
 7.800879e+00 -2.891131e-01 
 7.801277e+00 -2.418339e-01 
 7.801675e+00 -2.063738e-01 
 7.802072e+00 -1.596236e-01 
 7.802470e+00 -1.016792e-01 
 7.802868e+00 -5.456692e-02 
 7.803265e+00 -7.178528e-03 
 7.803663e+00  7.157919e-02 
 7.804061e+00  1.694878e-01 
 7.804459e+00  2.298027e-01 
 7.804856e+00  2.846462e-01 
 7.805254e+00  3.449341e-01 
 7.805652e+00  3.942103e-01 
 7.806049e+00  4.330423e-01 
 7.806447e+00  4.576152e-01 
 7.806845e+00  4.903700e-01 
 7.807242e+00  5.063469e-01 
 7.807640e+00  5.307018e-01 
 7.808038e+00  5.694216e-01 
 7.808435e+00  6.265502e-01 
 7.808833e+00  6.404075e-01 
 7.809231e+00  6.290418e-01 
 7.809629e+00  6.408561e-01 
 7.810026e+00  6.490470e-01 
 7.810424e+00  6.389552e-01 
 7.810822e+00  6.728120e-01 
 7.811219e+00  6.505046e-01 
 7.811617e+00  5.832444e-01 
 7.812015e+00  5.426477e-01 
 7.812412e+00  5.060254e-01 
 7.812810e+00  4.632831e-01 
 7.813208e+00  3.973374e-01 
 7.813606e+00  3.085630e-01 
 7.814003e+00  2.345217e-01 
 7.814401e+00  1.442729e-01 
 7.814799e+00  3.870591e-02 
 7.815196e+00 -5.842018e-02 
 7.815594e+00 -1.652166e-01 
 7.815992e+00 -2.639161e-01 
 7.816389e+00 -3.544957e-01 
 7.816787e+00 -4.814843e-01 
 7.817185e+00 -5.719681e-01 
 7.817582e+00 -6.459826e-01 
 7.817980e+00 -7.629007e-01 
 7.818378e+00 -8.502316e-01 
 7.818776e+00 -9.128802e-01 
 7.819173e+00 -9.725700e-01 
 7.819571e+00 -1.011771e+00 
 7.819969e+00 -1.046539e+00 
 7.820366e+00 -1.059011e+00 
 7.820764e+00 -1.075598e+00 
 7.821162e+00 -1.080413e+00 
 7.821559e+00 -1.028844e+00 
 7.821957e+00 -9.999797e-01 
 7.822355e+00 -1.013262e+00 
 7.822753e+00 -9.817941e-01 
 7.823150e+00 -8.938860e-01 
 7.823548e+00 -8.081492e-01 
 7.823946e+00 -7.550798e-01 
 7.824343e+00 -7.082271e-01 
 7.824741e+00 -6.118264e-01 
 7.825139e+00 -5.298142e-01 
 7.825536e+00 -4.589009e-01 
 7.825934e+00 -3.684152e-01 
 7.826332e+00 -2.950727e-01 
 7.826729e+00 -2.089731e-01 
 7.827127e+00 -1.274847e-01 
 7.827525e+00 -7.160805e-02 
 7.827923e+00  8.332642e-03 
 7.828320e+00  6.573796e-02 
 7.828718e+00  9.518618e-02 
 7.829116e+00  1.301306e-01 
 7.829513e+00  1.423866e-01 
 7.829911e+00  1.667933e-01 
 7.830309e+00  2.078298e-01 
 7.830706e+00  2.369602e-01 
 7.831104e+00  2.910387e-01 
 7.831502e+00  3.200500e-01 
 7.831900e+00  3.311474e-01 
 7.832297e+00  3.916103e-01 
 7.832695e+00  4.291504e-01 
 7.833093e+00  3.992827e-01 
 7.833490e+00  3.892624e-01 
 7.833888e+00  3.790378e-01 
 7.834286e+00  3.712064e-01 
 7.834683e+00  3.774708e-01 
 7.835081e+00  3.839955e-01 
 7.835479e+00  3.948098e-01 
 7.835876e+00  3.930724e-01 
 7.836274e+00  3.797901e-01 
 7.836672e+00  4.002196e-01 
 7.837070e+00  3.987272e-01 
 7.837467e+00  3.692324e-01 
 7.837865e+00  3.746118e-01 
 7.838263e+00  3.699653e-01 
 7.838660e+00  3.617441e-01 
 7.839058e+00  3.717671e-01 
 7.839456e+00  3.659178e-01 
 7.839853e+00  3.470659e-01 
 7.840251e+00  3.037219e-01 
 7.840649e+00  2.649331e-01 
 7.841047e+00  2.545794e-01 
 7.841444e+00  2.370158e-01 
 7.841842e+00  2.025359e-01 
 7.842240e+00  1.835019e-01 
 7.842637e+00  1.742031e-01 
 7.843035e+00  1.374473e-01 
 7.843433e+00  7.949315e-02 
 7.843830e+00  5.013670e-02 
 7.844228e+00  3.882643e-02 
 7.844626e+00 -4.399678e-02 
 7.845023e+00 -1.088411e-01 
 7.845421e+00 -1.399301e-01 
 7.845819e+00 -1.845151e-01 
 7.846217e+00 -2.569724e-01 
 7.846614e+00 -3.292232e-01 
 7.847012e+00 -3.964244e-01 
 7.847410e+00 -4.504524e-01 
 7.847807e+00 -5.551410e-01 
 7.848205e+00 -6.321578e-01 
 7.848603e+00 -6.908516e-01 
 7.849000e+00 -7.944643e-01 
 7.849398e+00 -8.901432e-01 
 7.849796e+00 -9.295295e-01 
 7.850194e+00 -9.873156e-01 
 7.850591e+00 -1.061837e+00 
 7.850989e+00 -1.120913e+00 
 7.851387e+00 -1.169045e+00 
 7.851784e+00 -1.182320e+00 
 7.852182e+00 -1.232035e+00 
 7.852580e+00 -1.282224e+00 
 7.852977e+00 -1.306142e+00 
 7.853375e+00 -1.323470e+00 
 7.853773e+00 -1.332168e+00 
 7.854170e+00 -1.333140e+00 
 7.854568e+00 -1.317882e+00 
 7.854966e+00 -1.302830e+00 
 7.855364e+00 -1.291098e+00 
 7.855761e+00 -1.271996e+00 
 7.856159e+00 -1.238149e+00 
 7.856557e+00 -1.220908e+00 
 7.856954e+00 -1.216170e+00 
 7.857352e+00 -1.200167e+00 
 7.857750e+00 -1.187925e+00 
 7.858147e+00 -1.173748e+00 
 7.858545e+00 -1.157588e+00 
 7.858943e+00 -1.115979e+00 
 7.859341e+00 -1.052330e+00 
 7.859738e+00 -1.021550e+00 
 7.860136e+00 -9.589599e-01 
 7.860534e+00 -8.741695e-01 
 7.860931e+00 -8.166628e-01 
 7.861329e+00 -7.500845e-01 
 7.861727e+00 -6.507176e-01 
 7.862124e+00 -5.778135e-01 
 7.862522e+00 -5.106765e-01 
 7.862920e+00 -4.497543e-01 
 7.863317e+00 -4.022153e-01 
 7.863715e+00 -3.763194e-01 
 7.864113e+00 -3.612025e-01 
 7.864511e+00 -3.321486e-01 
 7.864908e+00 -2.775278e-01 
 7.865306e+00 -2.385236e-01 
 7.865704e+00 -1.828309e-01 
 7.866101e+00 -1.080135e-01 
 7.866499e+00 -8.301149e-02 
 7.866897e+00 -6.831823e-02 
 7.867294e+00 -6.771835e-02 
 7.867692e+00 -5.786280e-02 
 7.868090e+00 -6.510300e-02 
 7.868488e+00 -9.617716e-02 
 7.868885e+00 -1.175849e-01 
 7.869283e+00 -9.895963e-02 
 7.869681e+00 -9.366115e-02 
 7.870078e+00 -1.212916e-01 
 7.870476e+00 -1.489315e-01 
 7.870874e+00 -1.536921e-01 
 7.871271e+00 -1.516771e-01 
 7.871669e+00 -1.757570e-01 
 7.872067e+00 -1.892849e-01 
 7.872464e+00 -2.027303e-01 
 7.872862e+00 -2.420853e-01 
 7.873260e+00 -2.587064e-01 
 7.873658e+00 -2.632221e-01 
 7.874055e+00 -2.775518e-01 
 7.874453e+00 -2.878874e-01 
 7.874851e+00 -3.119654e-01 
 7.875248e+00 -3.190284e-01 
 7.875646e+00 -3.613248e-01 
 7.876044e+00 -4.552650e-01 
 7.876441e+00 -5.207205e-01 
 7.876839e+00 -5.656858e-01 
 7.877237e+00 -6.082780e-01 
 7.877635e+00 -6.284000e-01 
 7.878032e+00 -6.654559e-01 
 7.878430e+00 -7.113741e-01 
 7.878828e+00 -7.225863e-01 
 7.879225e+00 -7.488695e-01 
 7.879623e+00 -7.939173e-01 
 7.880021e+00 -8.130739e-01 
 7.880418e+00 -8.373015e-01 
 7.880816e+00 -8.230338e-01 
 7.881214e+00 -8.451670e-01 
 7.881611e+00 -9.107354e-01 
 7.882009e+00 -9.527114e-01 
 7.882407e+00 -9.763948e-01 
 7.882805e+00 -9.968770e-01 
 7.883202e+00 -1.006383e+00 
 7.883600e+00 -1.021974e+00 
 7.883998e+00 -1.045384e+00 
 7.884395e+00 -1.037081e+00 
 7.884793e+00 -1.054029e+00 
 7.885191e+00 -1.050854e+00 
 7.885588e+00 -1.048186e+00 
 7.885986e+00 -1.066946e+00 
 7.886384e+00 -1.055284e+00 
 7.886782e+00 -1.053728e+00 
 7.887179e+00 -1.042100e+00 
 7.887577e+00 -1.061418e+00 
 7.887975e+00 -1.068883e+00 
 7.888372e+00 -1.020608e+00 
 7.888770e+00 -9.682304e-01 
 7.889168e+00 -9.360499e-01 
 7.889565e+00 -8.752260e-01 
 7.889963e+00 -8.190977e-01 
 7.890361e+00 -7.999087e-01 
 7.890758e+00 -7.636698e-01 
 7.891156e+00 -7.287413e-01 
 7.891554e+00 -6.771491e-01 
 7.891952e+00 -6.252876e-01 
 7.892349e+00 -5.884813e-01 
 7.892747e+00 -5.110209e-01 
 7.893145e+00 -4.525721e-01 
 7.893542e+00 -4.207700e-01 
 7.893940e+00 -3.750454e-01 
 7.894338e+00 -3.453515e-01 
 7.894735e+00 -2.924615e-01 
 7.895133e+00 -2.324926e-01 
 7.895531e+00 -2.113656e-01 
 7.895929e+00 -2.029229e-01 
 7.896326e+00 -1.729458e-01 
 7.896724e+00 -1.548966e-01 
 7.897122e+00 -1.220207e-01 
 7.897519e+00 -9.699229e-02 
 7.897917e+00 -5.552999e-02 
 7.898315e+00 -5.224790e-03 
 7.898712e+00 -2.808544e-02 
 7.899110e+00 -7.137876e-02 
 7.899508e+00 -9.271845e-02 
 7.899905e+00 -9.859271e-02 
 7.900303e+00 -8.935698e-02 
 7.900701e+00 -7.492541e-02 
 7.901099e+00 -9.216791e-02 
 7.901496e+00 -1.053952e-01 
 7.901894e+00 -1.102536e-01 
 7.902292e+00 -1.217435e-01 
 7.902689e+00 -1.385683e-01 
 7.903087e+00 -1.863331e-01 
 7.903485e+00 -2.154254e-01 
 7.903882e+00 -2.476058e-01 
 7.904280e+00 -2.703982e-01 
 7.904678e+00 -3.152069e-01 
 7.905076e+00 -3.975795e-01 
 7.905473e+00 -4.533374e-01 
 7.905871e+00 -4.297613e-01 
 7.906269e+00 -4.665960e-01 
 7.906666e+00 -5.408233e-01 
 7.907064e+00 -5.993735e-01 
 7.907462e+00 -6.596629e-01 
 7.907859e+00 -7.179605e-01 
 7.908257e+00 -7.839358e-01 
 7.908655e+00 -8.292495e-01 
 7.909052e+00 -8.525696e-01 
 7.909450e+00 -9.305375e-01 
 7.909848e+00 -9.873959e-01 
 7.910246e+00 -1.001414e+00 
 7.910643e+00 -1.064057e+00 
 7.911041e+00 -1.129742e+00 
 7.911439e+00 -1.138721e+00 
 7.911836e+00 -1.149931e+00 
