         time joist_s2_s... 
 2.991467e-01 -1.657325e-07 
 2.995443e-01 -1.662116e-07 
 2.999420e-01 -1.662950e-07 
 3.003397e-01 -1.667332e-07 
 3.007374e-01 -1.671522e-07 
 3.011351e-01 -1.672268e-07 
 3.015328e-01 -1.676017e-07 
 3.019305e-01 -1.679582e-07 
 3.023282e-01 -1.682981e-07 
 3.027259e-01 -1.686228e-07 
 3.031236e-01 -1.689343e-07 
 3.035213e-01 -1.692369e-07 
 3.039190e-01 -1.695293e-07 
 3.043167e-01 -1.698162e-07 
 3.047144e-01 -1.700983e-07 
 3.051121e-01 -1.703782e-07 
 3.055098e-01 -1.706598e-07 
 3.059075e-01 -1.709401e-07 
 3.063052e-01 -1.712189e-07 
 3.067029e-01 -1.714953e-07 
 3.071006e-01 -1.717697e-07 
 3.074983e-01 -1.720375e-07 
 3.078960e-01 -1.722960e-07 
 3.082937e-01 -1.725430e-07 
 3.086913e-01 -1.727669e-07 
 3.090890e-01 -1.729904e-07 
 3.094867e-01 -1.732070e-07 
 3.098844e-01 -1.734207e-07 
 3.102821e-01 -1.736342e-07 
 3.106798e-01 -1.738507e-07 
 3.110775e-01 -1.740114e-07 
 3.114752e-01 -1.741940e-07 
 3.118729e-01 -1.744231e-07 
 3.122706e-01 -1.746598e-07 
 3.126683e-01 -1.749047e-07 
 3.130660e-01 -1.751587e-07 
 3.134637e-01 -1.754225e-07 
 3.138614e-01 -1.755953e-07 
 3.142591e-01 -1.758747e-07 
 3.146568e-01 -1.761644e-07 
 3.150545e-01 -1.764642e-07 
 3.154522e-01 -1.766720e-07 
 3.158499e-01 -1.769050e-07 
 3.162476e-01 -1.771482e-07 
 3.166453e-01 -1.771069e-07 
 3.170430e-01 -1.774463e-07 
 3.174407e-01 -1.769505e-07 
 3.178383e-01 -1.773094e-07 
 3.182360e-01 -1.774390e-07 
 3.186337e-01 -1.778264e-07 
 3.190314e-01 -1.782283e-07 
 3.194291e-01 -1.786428e-07 
 3.198268e-01 -1.790667e-07 
 3.202245e-01 -1.794963e-07 
 3.206222e-01 -1.799281e-07 
 3.210199e-01 -1.803607e-07 
 3.214176e-01 -1.807928e-07 
 3.218153e-01 -1.812256e-07 
 3.222130e-01 -1.816555e-07 
 3.226107e-01 -1.820862e-07 
 3.230084e-01 -1.825188e-07 
 3.234061e-01 -1.829481e-07 
 3.238038e-01 -1.833795e-07 
 3.242015e-01 -1.838054e-07 
 3.245992e-01 -1.842322e-07 
 3.249969e-01 -1.846512e-07 
 3.253946e-01 -1.850574e-07 
 3.257923e-01 -1.854479e-07 
 3.261900e-01 -1.858210e-07 
 3.265876e-01 -1.861785e-07 
 3.269853e-01 -1.865182e-07 
 3.273830e-01 -1.868393e-07 
 3.277807e-01 -1.871416e-07 
 3.281784e-01 -1.874224e-07 
 3.285761e-01 -1.876790e-07 
 3.289738e-01 -1.879101e-07 
 3.293715e-01 -1.881149e-07 
 3.297692e-01 -1.882940e-07 
 3.301669e-01 -1.884485e-07 
 3.305646e-01 -1.885802e-07 
 3.309623e-01 -1.886918e-07 
 3.313600e-01 -1.887857e-07 
 3.317577e-01 -1.888638e-07 
 3.321554e-01 -1.889270e-07 
 3.325531e-01 -1.889747e-07 
 3.329508e-01 -1.890055e-07 
 3.333485e-01 -1.889978e-07 
 3.337462e-01 -1.889544e-07 
 3.341439e-01 -1.889250e-07 
 3.345416e-01 -1.887233e-07 
 3.349393e-01 -1.885494e-07 
 3.353370e-01 -1.884671e-07 
 3.357346e-01 -1.882642e-07 
 3.361323e-01 -1.881405e-07 
 3.365300e-01 -1.879484e-07 
 3.369277e-01 -1.878193e-07 
 3.373254e-01 -1.876791e-07 
 3.377231e-01 -1.875273e-07 
 3.381208e-01 -1.873631e-07 
 3.385185e-01 -1.871863e-07 
 3.389162e-01 -1.869977e-07 
 3.393139e-01 -1.867986e-07 
 3.397116e-01 -1.865871e-07 
 3.401093e-01 -1.863657e-07 
 3.405070e-01 -1.861348e-07 
 3.409047e-01 -1.858984e-07 
 3.413024e-01 -1.856539e-07 
 3.417001e-01 -1.854062e-07 
 3.420978e-01 -1.851568e-07 
 3.424955e-01 -1.849052e-07 
 3.428932e-01 -1.846585e-07 
 3.432909e-01 -1.844207e-07 
 3.436886e-01 -1.841937e-07 
 3.440863e-01 -1.839778e-07 
 3.444840e-01 -1.837727e-07 
 3.448816e-01 -1.835747e-07 
 3.452793e-01 -1.833817e-07 
 3.456770e-01 -1.831904e-07 
 3.460747e-01 -1.829971e-07 
 3.464724e-01 -1.827993e-07 
 3.468701e-01 -1.825943e-07 
 3.472678e-01 -1.823831e-07 
 3.476655e-01 -1.821706e-07 
 3.480632e-01 -1.819571e-07 
 3.484609e-01 -1.817449e-07 
 3.488586e-01 -1.815596e-07 
 3.492563e-01 -1.813543e-07 
 3.496540e-01 -1.811510e-07 
 3.500517e-01 -1.809549e-07 
 3.504494e-01 -1.808979e-07 
 3.508471e-01 -1.807003e-07 
 3.512448e-01 -1.806100e-07 
 3.516425e-01 -1.805037e-07 
 3.520402e-01 -1.803313e-07 
 3.524379e-01 -1.801963e-07 
 3.528356e-01 -1.799720e-07 
 3.532333e-01 -1.797351e-07 
 3.536310e-01 -1.795178e-07 
 3.540286e-01 -1.792528e-07 
 3.544263e-01 -1.789699e-07 
 3.548240e-01 -1.786690e-07 
 3.552217e-01 -1.783473e-07 
 3.556194e-01 -1.780130e-07 
 3.560171e-01 -1.776695e-07 
 3.564148e-01 -1.773169e-07 
 3.568125e-01 -1.769599e-07 
 3.572102e-01 -1.765967e-07 
 3.576079e-01 -1.762294e-07 
 3.580056e-01 -1.758571e-07 
 3.584033e-01 -1.754713e-07 
 3.588010e-01 -1.750739e-07 
 3.591987e-01 -1.746622e-07 
 3.595964e-01 -1.742317e-07 
 3.599941e-01 -1.737737e-07 
 3.603918e-01 -1.732962e-07 
 3.607895e-01 -1.727995e-07 
 3.611872e-01 -1.722832e-07 
 3.615849e-01 -1.717460e-07 
 3.619826e-01 -1.711868e-07 
 3.623803e-01 -1.705990e-07 
 3.627780e-01 -1.699871e-07 
 3.631756e-01 -1.693507e-07 
 3.635733e-01 -1.686908e-07 
 3.639710e-01 -1.680082e-07 
 3.643687e-01 -1.673033e-07 
 3.647664e-01 -1.665756e-07 
 3.651641e-01 -1.658299e-07 
 3.655618e-01 -1.650674e-07 
 3.659595e-01 -1.643076e-07 
 3.663572e-01 -1.635163e-07 
 3.667549e-01 -1.627081e-07 
 3.671526e-01 -1.618920e-07 
 3.675503e-01 -1.611386e-07 
 3.679480e-01 -1.602928e-07 
 3.683457e-01 -1.594473e-07 
 3.687434e-01 -1.589623e-07 
 3.691411e-01 -1.581028e-07 
 3.695388e-01 -1.575295e-07 
 3.699365e-01 -1.566700e-07 
 3.703342e-01 -1.558044e-07 
 3.707319e-01 -1.552048e-07 
 3.711296e-01 -1.543400e-07 
 3.715273e-01 -1.535229e-07 
 3.719250e-01 -1.526552e-07 
 3.723226e-01 -1.517894e-07 
 3.727203e-01 -1.509298e-07 
 3.731180e-01 -1.500802e-07 
 3.735157e-01 -1.492442e-07 
 3.739134e-01 -1.484250e-07 
 3.743111e-01 -1.476249e-07 
 3.747088e-01 -1.472035e-07 
 3.751065e-01 -1.464552e-07 
 3.755042e-01 -1.457280e-07 
 3.759019e-01 -1.450216e-07 
 3.762996e-01 -1.443347e-07 
 3.766973e-01 -1.436658e-07 
 3.770950e-01 -1.436654e-07 
 3.774927e-01 -1.430383e-07 
 3.778904e-01 -1.424210e-07 
 3.782881e-01 -1.418101e-07 
 3.786858e-01 -1.412016e-07 
 3.790835e-01 -1.405923e-07 
 3.794812e-01 -1.399796e-07 
 3.798789e-01 -1.393627e-07 
 3.802766e-01 -1.387305e-07 
 3.806743e-01 -1.380953e-07 
 3.810720e-01 -1.374605e-07 
 3.814696e-01 -1.368229e-07 
 3.818673e-01 -1.361892e-07 
 3.822650e-01 -1.355545e-07 
 3.826627e-01 -1.349279e-07 
 3.830604e-01 -1.343078e-07 
 3.834581e-01 -1.336825e-07 
 3.838558e-01 -1.330556e-07 
 3.842535e-01 -1.324267e-07 
 3.846512e-01 -1.317937e-07 
 3.850489e-01 -1.311548e-07 
 3.854466e-01 -1.305088e-07 
 3.858443e-01 -1.298552e-07 
 3.862420e-01 -1.291942e-07 
 3.866397e-01 -1.285261e-07 
 3.870374e-01 -1.279635e-07 
 3.874351e-01 -1.272938e-07 
 3.878328e-01 -1.266190e-07 
 3.882305e-01 -1.259402e-07 
 3.886282e-01 -1.252587e-07 
 3.890259e-01 -1.245760e-07 
 3.894236e-01 -1.238927e-07 
 3.898213e-01 -1.232090e-07 
 3.902190e-01 -1.225245e-07 
 3.906166e-01 -1.218380e-07 
 3.910143e-01 -1.211477e-07 
 3.914120e-01 -1.204513e-07 
 3.918097e-01 -1.197466e-07 
 3.922074e-01 -1.190308e-07 
 3.926051e-01 -1.185287e-07 
 3.930028e-01 -1.178364e-07 
 3.934005e-01 -1.170909e-07 
 3.937982e-01 -1.163353e-07 
 3.941959e-01 -1.156176e-07 
 3.945936e-01 -1.148485e-07 
 3.949913e-01 -1.140726e-07 
 3.953890e-01 -1.135171e-07 
 3.957867e-01 -1.130996e-07 
 3.961844e-01 -1.123049e-07 
 3.965821e-01 -1.114949e-07 
 3.969798e-01 -1.106626e-07 
 3.973775e-01 -1.098121e-07 
 3.977752e-01 -1.089450e-07 
 3.981729e-01 -1.080595e-07 
 3.985706e-01 -1.071589e-07 
 3.989683e-01 -1.062442e-07 
 3.993659e-01 -1.053135e-07 
 3.997636e-01 -1.043594e-07 
 4.001613e-01 -1.033928e-07 
 4.005590e-01 -1.024012e-07 
 4.009567e-01 -1.013953e-07 
 4.013544e-01 -1.003808e-07 
 4.017521e-01 -9.936060e-08 
 4.021498e-01 -9.833779e-08 
 4.025475e-01 -9.730667e-08 
 4.029452e-01 -9.627471e-08 
 4.033429e-01 -9.524519e-08 
 4.037406e-01 -9.421789e-08 
 4.041383e-01 -9.319285e-08 
 4.045360e-01 -9.217045e-08 
 4.049337e-01 -9.115110e-08 
 4.053314e-01 -9.017340e-08 
 4.057291e-01 -8.918436e-08 
 4.061268e-01 -8.822626e-08 
 4.065245e-01 -8.700285e-08 
 4.069222e-01 -8.618217e-08 
 4.073199e-01 -8.488016e-08 
 4.077176e-01 -8.398286e-08 
 4.081153e-01 -8.327547e-08 
 4.085129e-01 -8.208612e-08 
 4.089106e-01 -8.162542e-08 
 4.093083e-01 -8.081851e-08 
 4.097060e-01 -8.008497e-08 
 4.101037e-01 -8.088158e-08 
 4.105014e-01 -8.012371e-08 
 4.108991e-01 -7.937035e-08 
 4.112968e-01 -7.864577e-08 
 4.116945e-01 -7.786342e-08 
 4.120922e-01 -7.711114e-08 
 4.124899e-01 -7.635915e-08 
 4.128876e-01 -7.557227e-08 
 4.132853e-01 -7.480915e-08 
 4.136830e-01 -7.380846e-08 
 4.140807e-01 -7.303489e-08 
 4.144784e-01 -7.225525e-08 
 4.148761e-01 -7.146763e-08 
 4.152738e-01 -7.067797e-08 
 4.156715e-01 -6.988416e-08 
 4.160692e-01 -6.908373e-08 
 4.164669e-01 -6.827392e-08 
 4.168646e-01 -6.745124e-08 
 4.172623e-01 -6.661449e-08 
 4.176599e-01 -6.576270e-08 
 4.180576e-01 -6.489452e-08 
 4.184553e-01 -6.401246e-08 
 4.188530e-01 -6.311894e-08 
 4.192507e-01 -6.220901e-08 
 4.196484e-01 -6.127541e-08 
 4.200461e-01 -6.033685e-08 
 4.204438e-01 -5.939563e-08 
 4.208415e-01 -5.845472e-08 
 4.212392e-01 -5.751221e-08 
 4.216369e-01 -5.654889e-08 
 4.220346e-01 -5.556270e-08 
 4.224323e-01 -5.456275e-08 
 4.228300e-01 -5.355037e-08 
 4.232277e-01 -5.251557e-08 
 4.236254e-01 -5.146134e-08 
 4.240231e-01 -5.039546e-08 
 4.244208e-01 -4.951108e-08 
 4.248185e-01 -4.867878e-08 
 4.252162e-01 -4.792229e-08 
 4.256139e-01 -4.721994e-08 
 4.260116e-01 -4.620833e-08 
 4.264093e-01 -4.548734e-08 
 4.268069e-01 -4.489566e-08 
 4.272046e-01 -4.445935e-08 
 4.276023e-01 -4.368479e-08 
 4.280000e-01 -4.269693e-08 
 4.283977e-01 -4.181252e-08 
 4.287954e-01 -4.127940e-08 
 4.291931e-01 -4.053363e-08 
 4.295908e-01 -3.955000e-08 
 4.299885e-01 -3.858699e-08 
 4.303862e-01 -3.753984e-08 
 4.307839e-01 -3.647440e-08 
 4.311816e-01 -3.538115e-08 
 4.315793e-01 -3.426837e-08 
 4.319770e-01 -3.312681e-08 
 4.323747e-01 -3.197509e-08 
 4.327724e-01 -3.081748e-08 
 4.331701e-01 -2.966209e-08 
 4.335678e-01 -2.851328e-08 
 4.339655e-01 -2.737308e-08 
 4.343632e-01 -2.624330e-08 
 4.347609e-01 -2.512552e-08 
 4.351586e-01 -2.402099e-08 
 4.355563e-01 -2.293071e-08 
 4.359539e-01 -2.185491e-08 
 4.363516e-01 -2.079289e-08 
 4.367493e-01 -1.974390e-08 
 4.371470e-01 -1.878060e-08 
 4.375447e-01 -1.780132e-08 
 4.379424e-01 -1.700417e-08 
 4.383401e-01 -1.620568e-08 
 4.387378e-01 -1.551967e-08 
 4.391355e-01 -1.457956e-08 
 4.395332e-01 -1.418941e-08 
 4.399309e-01 -1.365937e-08 
 4.403286e-01 -1.314109e-08 
 4.407263e-01 -1.285288e-08 
 4.411240e-01 -1.220277e-08 
 4.415217e-01 -1.141685e-08 
 4.419194e-01 -1.084142e-08 
 4.423171e-01 -1.011192e-08 
 4.427148e-01 -9.017323e-09 
 4.431125e-01 -8.326622e-09 
 4.435102e-01 -7.661267e-09 
 4.439079e-01 -7.012604e-09 
 4.443056e-01 -6.461733e-09 
 4.447033e-01 -5.820894e-09 
 4.451009e-01 -5.187272e-09 
 4.454986e-01 -4.538978e-09 
 4.458963e-01 -4.615986e-09 
 4.462940e-01 -3.957352e-09 
 4.466917e-01 -3.285272e-09 
 4.470894e-01 -2.593467e-09 
 4.474871e-01 -1.982540e-09 
 4.478848e-01 -6.060781e-10 
 4.482825e-01  1.308811e-10 
 4.486802e-01  8.661316e-10 
 4.490779e-01  1.611049e-09 
 4.494756e-01  2.409801e-09 
 4.498733e-01  5.259222e-09 
 4.502710e-01  5.977774e-09 
 4.506687e-01  6.691235e-09 
 4.510664e-01  7.398918e-09 
 4.514641e-01  8.100326e-09 
 4.518618e-01  8.776873e-09 
 4.522595e-01  9.463891e-09 
 4.526572e-01  1.111010e-08 
 4.530549e-01  1.176937e-08 
 4.534526e-01  1.242078e-08 
 4.538503e-01  1.306653e-08 
 4.542479e-01  1.370956e-08 
 4.546456e-01  1.435313e-08 
 4.550433e-01  1.494521e-08 
 4.554410e-01  1.556859e-08 
 4.558387e-01  1.606617e-08 
 4.562364e-01  1.659447e-08 
 4.566341e-01  1.728344e-08 
 4.570318e-01  1.748589e-08 
 4.574295e-01  1.801848e-08 
 4.578272e-01  1.788163e-08 
 4.582249e-01  1.814582e-08 
 4.586226e-01  1.865888e-08 
 4.590203e-01  1.877115e-08 
 4.594180e-01  1.857629e-08 
 4.598157e-01  1.916322e-08 
 4.602134e-01  1.967027e-08 
 4.606111e-01  1.991351e-08 
 4.610088e-01  2.063064e-08 
 4.614065e-01  2.117095e-08 
 4.618042e-01  2.171281e-08 
 4.622019e-01  2.225909e-08 
 4.625996e-01  2.281149e-08 
 4.629972e-01  2.337578e-08 
 4.633949e-01  2.394611e-08 
 4.637926e-01  2.453086e-08 
 4.641903e-01  2.513947e-08 
 4.645880e-01  2.575886e-08 
 4.649857e-01  2.638756e-08 
 4.653834e-01  2.702648e-08 
 4.657811e-01  2.767224e-08 
 4.661788e-01  2.811896e-08 
 4.665765e-01  2.874900e-08 
 4.669742e-01  2.935476e-08 
 4.673719e-01  2.997652e-08 
 4.677696e-01  3.056525e-08 
 4.681673e-01  3.118141e-08 
 4.685650e-01  3.163424e-08 
 4.689627e-01  3.223424e-08 
 4.693604e-01  3.265118e-08 
 4.697581e-01  3.323141e-08 
 4.701558e-01  3.357360e-08 
 4.705535e-01  3.407876e-08 
 4.709512e-01  3.377689e-08 
 4.713489e-01  3.429297e-08 
 4.717466e-01  3.477498e-08 
 4.721442e-01  3.478421e-08 
 4.725419e-01  3.518804e-08 
 4.729396e-01  3.556711e-08 
 4.733373e-01  3.587769e-08 
 4.737350e-01  3.622625e-08 
 4.741327e-01  3.650348e-08 
 4.745304e-01  3.690442e-08 
 4.749281e-01  3.704322e-08 
 4.753258e-01  3.739872e-08 
 4.757235e-01  3.769743e-08 
 4.761212e-01  3.768540e-08 
 4.765189e-01  3.773418e-08 
 4.769166e-01  3.800179e-08 
 4.773143e-01  3.803454e-08 
 4.777120e-01  3.840749e-08 
 4.781097e-01  3.878172e-08 
 4.785074e-01  3.915240e-08 
 4.789051e-01  3.952583e-08 
 4.793028e-01  3.990442e-08 
 4.797005e-01  4.028966e-08 
 4.800982e-01  4.068746e-08 
 4.804959e-01  4.108977e-08 
 4.808936e-01  4.149645e-08 
 4.812912e-01  4.190899e-08 
 4.816889e-01  4.233510e-08 
 4.820866e-01  4.277321e-08 
 4.824843e-01  4.321412e-08 
 4.828820e-01  4.366659e-08 
 4.832797e-01  4.412793e-08 
 4.836774e-01  4.459789e-08 
 4.840751e-01  4.506972e-08 
 4.844728e-01  4.554249e-08 
 4.848705e-01  4.601653e-08 
 4.852682e-01  4.649009e-08 
 4.856659e-01  4.696491e-08 
 4.860636e-01  4.743904e-08 
 4.864613e-01  4.791127e-08 
 4.868590e-01  4.838197e-08 
 4.872567e-01  4.882875e-08 
 4.876544e-01  4.926050e-08 
 4.880521e-01  4.967865e-08 
 4.884498e-01  5.011154e-08 
 4.888475e-01  5.057186e-08 
 4.892452e-01  5.094703e-08 
 4.896429e-01  5.129587e-08 
 4.900406e-01  5.143788e-08 
 4.904382e-01  5.169585e-08 
 4.908359e-01  5.184034e-08 
 4.912336e-01  5.221218e-08 
 4.916313e-01  5.207345e-08 
 4.920290e-01  5.117963e-08 
 4.924267e-01  5.148194e-08 
 4.928244e-01  5.163833e-08 
 4.932221e-01  5.093057e-08 
 4.936198e-01  5.080103e-08 
 4.940175e-01  5.067101e-08 
 4.944152e-01  5.092713e-08 
 4.948129e-01  5.115875e-08 
 4.952106e-01  4.961690e-08 
 4.956083e-01  4.969579e-08 
 4.960060e-01  4.992799e-08 
 4.964037e-01  5.016012e-08 
 4.968014e-01  5.039604e-08 
 4.971991e-01  5.064093e-08 
 4.975968e-01  5.088508e-08 
 4.979945e-01  5.112286e-08 
 4.983922e-01  5.135657e-08 
 4.987899e-01  5.159173e-08 
 4.991876e-01  5.182516e-08 
 4.995852e-01  5.204948e-08 
 4.999829e-01  5.226805e-08 
 5.003806e-01  5.248720e-08 
 5.007783e-01  5.271364e-08 
 5.011760e-01  5.293713e-08 
 5.015737e-01  5.315881e-08 
 5.019714e-01  5.338023e-08 
 5.023691e-01  5.359562e-08 
 5.027668e-01  5.380321e-08 
 5.031645e-01  5.400332e-08 
 5.035622e-01  5.419046e-08 
 5.039599e-01  5.436418e-08 
 5.043576e-01  5.452333e-08 
 5.047553e-01  5.464497e-08 
 5.051530e-01  5.477231e-08 
 5.055507e-01  5.489819e-08 
 5.059484e-01  5.501874e-08 
 5.063461e-01  5.509550e-08 
 5.067438e-01  5.514930e-08 
 5.071415e-01  5.525373e-08 
 5.075392e-01  5.532601e-08 
 5.079369e-01  5.541475e-08 
 5.083346e-01  5.550910e-08 
 5.087322e-01  5.560046e-08 
 5.091299e-01  5.557867e-08 
 5.095276e-01  5.562776e-08 
 5.099253e-01  5.553548e-08 
 5.103230e-01  5.560276e-08 
 5.107207e-01  5.509468e-08 
 5.111184e-01  5.514526e-08 
 5.115161e-01  5.509025e-08 
 5.119138e-01  5.497230e-08 
 5.123115e-01  5.482307e-08 
 5.127092e-01  5.482758e-08 
 5.131069e-01  5.476059e-08 
 5.135046e-01  5.476287e-08 
 5.139023e-01  5.476143e-08 
 5.143000e-01  5.475659e-08 
 5.146977e-01  5.474780e-08 
 5.150954e-01  5.473346e-08 
 5.154931e-01  5.471195e-08 
 5.158908e-01  5.468241e-08 
 5.162885e-01  5.464411e-08 
 5.166862e-01  5.459651e-08 
 5.170839e-01  5.454010e-08 
 5.174816e-01  5.447599e-08 
 5.178792e-01  5.440481e-08 
 5.182769e-01  5.432725e-08 
 5.186746e-01  5.424473e-08 
 5.190723e-01  5.415649e-08 
 5.194700e-01  5.406238e-08 
 5.198677e-01  5.396413e-08 
 5.202654e-01  5.386026e-08 
 5.206631e-01  5.375380e-08 
 5.210608e-01  5.364242e-08 
 5.214585e-01  5.352772e-08 
 5.218562e-01  5.340811e-08 
 5.222539e-01  5.328089e-08 
 5.226516e-01  5.314839e-08 
 5.230493e-01  5.300893e-08 
 5.234470e-01  5.285958e-08 
 5.238447e-01  5.271672e-08 
 5.242424e-01  5.255029e-08 
 5.246401e-01  5.237227e-08 
 5.250378e-01  5.218072e-08 
 5.254355e-01  5.197788e-08 
 5.258332e-01  5.176402e-08 
 5.262309e-01  5.155280e-08 
 5.266286e-01  5.133331e-08 
 5.270262e-01  5.122728e-08 
 5.274239e-01  5.099542e-08 
 5.278216e-01  5.076572e-08 
 5.282193e-01  5.052721e-08 
 5.286170e-01  5.027905e-08 
 5.290147e-01  5.004920e-08 
 5.294124e-01  4.979142e-08 
 5.298101e-01  4.958775e-08 
 5.302078e-01  4.930520e-08 
 5.306055e-01  4.901121e-08 
 5.310032e-01  4.877531e-08 
 5.314009e-01  4.860196e-08 
 5.317986e-01  4.829969e-08 
 5.321963e-01  4.798120e-08 
 5.325940e-01  4.795076e-08 
 5.329917e-01  4.762876e-08 
 5.333894e-01  4.748270e-08 
 5.337871e-01  4.715850e-08 
 5.341848e-01  4.693756e-08 
 5.345825e-01  4.662558e-08 
 5.349802e-01  4.640473e-08 
 5.353779e-01  4.606075e-08 
 5.357755e-01  4.569822e-08 
 5.361732e-01  4.546612e-08 
 5.365709e-01  4.509432e-08 
 5.369686e-01  4.470893e-08 
 5.373663e-01  4.431962e-08 
 5.377640e-01  4.392825e-08 
 5.381617e-01  4.352626e-08 
 5.385594e-01  4.312176e-08 
 5.389571e-01  4.271848e-08 
 5.393548e-01  4.232021e-08 
 5.397525e-01  4.193074e-08 
 5.401502e-01  4.154683e-08 
 5.405479e-01  4.116926e-08 
 5.409456e-01  4.079409e-08 
 5.413433e-01  4.041981e-08 
 5.417410e-01  4.004231e-08 
 5.421387e-01  3.966911e-08 
 5.425364e-01  3.928873e-08 
 5.429341e-01  3.890382e-08 
 5.433318e-01  3.851592e-08 
 5.437295e-01  3.811750e-08 
 5.441272e-01  3.777111e-08 
 5.445249e-01  3.735467e-08 
 5.449225e-01  3.717180e-08 
 5.453202e-01  3.674949e-08 
 5.457179e-01  3.631896e-08 
 5.461156e-01  3.588134e-08 
 5.465133e-01  3.565460e-08 
 5.469110e-01  3.533807e-08 
 5.473087e-01  3.493290e-08 
 5.477064e-01  3.454049e-08 
 5.481041e-01  3.410640e-08 
 5.485018e-01  3.367177e-08 
 5.488995e-01  3.334827e-08 
 5.492972e-01  3.290004e-08 
 5.496949e-01  3.244419e-08 
 5.500926e-01  3.198107e-08 
 5.504903e-01  3.163021e-08 
 5.508880e-01  3.127508e-08 
 5.512857e-01  3.094945e-08 
 5.516834e-01  3.049019e-08 
 5.520811e-01  3.051607e-08 
 5.524788e-01  3.035247e-08 
 5.528765e-01  2.992254e-08 
 5.532742e-01  2.983541e-08 
 5.536719e-01  2.944822e-08 
 5.540695e-01  2.919019e-08 
 5.544672e-01  2.874293e-08 
 5.548649e-01  2.828996e-08 
 5.552626e-01  2.783217e-08 
 5.556603e-01  2.737060e-08 
 5.560580e-01  2.690661e-08 
 5.564557e-01  2.644147e-08 
 5.568534e-01  2.597609e-08 
 5.572511e-01  2.551127e-08 
 5.576488e-01  2.504754e-08 
 5.580465e-01  2.458006e-08 
 5.584442e-01  2.410415e-08 
 5.588419e-01  2.362527e-08 
 5.592396e-01  2.313631e-08 
 5.596373e-01  2.263199e-08 
 5.600350e-01  2.212004e-08 
 5.604327e-01  2.159459e-08 
 5.608304e-01  2.115987e-08 
 5.612281e-01  2.064338e-08 
 5.616258e-01  2.031011e-08 
 5.620235e-01  1.973690e-08 
 5.624212e-01  1.913718e-08 
 5.628189e-01  1.851052e-08 
 5.632165e-01  1.786528e-08 
 5.636142e-01  1.731278e-08 
 5.640119e-01  1.664020e-08 
 5.644096e-01  1.609470e-08 
 5.648073e-01  1.541733e-08 
 5.652050e-01  1.473834e-08 
 5.656027e-01  1.405761e-08 
 5.660004e-01  1.337301e-08 
 5.663981e-01  1.275696e-08 
 5.667958e-01  1.208535e-08 
 5.671935e-01  1.148891e-08 
 5.675912e-01  1.093574e-08 
 5.679889e-01  1.041165e-08 
 5.683866e-01  9.856418e-09 
 5.687843e-01  9.401558e-09 
 5.691820e-01  8.705588e-09 
 5.695797e-01  8.309244e-09 
 5.699774e-01  7.775708e-09 
 5.703751e-01  7.672859e-09 
 5.707728e-01  7.317085e-09 
 5.711705e-01  7.056685e-09 
 5.715682e-01  6.663952e-09 
 5.719659e-01  6.021710e-09 
 5.723635e-01  5.390519e-09 
 5.727612e-01  6.067232e-09 
 5.731589e-01  5.590002e-09 
 5.735566e-01  5.004238e-09 
 5.739543e-01  4.426893e-09 
 5.743520e-01  3.853501e-09 
 5.747497e-01  3.281991e-09 
 5.751474e-01  2.712334e-09 
 5.755451e-01  2.156698e-09 
 5.759428e-01  1.588409e-09 
 5.763405e-01  1.011098e-09 
 5.767382e-01  4.201179e-10 
 5.771359e-01 -1.342928e-10 
 5.775336e-01 -7.355419e-10 
 5.779313e-01 -1.222188e-09 
 5.783290e-01 -1.750834e-09 
 5.787267e-01 -2.341890e-09 
 5.791244e-01 -2.766932e-09 
 5.795221e-01 -3.058846e-09 
 5.799198e-01 -3.750114e-09 
 5.803175e-01 -4.067821e-09 
 5.807152e-01 -4.603476e-09 
 5.811129e-01 -4.339887e-09 
 5.815105e-01 -3.935442e-09 
 5.819082e-01 -4.677532e-09 
 5.823059e-01 -3.832841e-09 
 5.827036e-01 -4.595088e-09 
 5.831013e-01 -4.054566e-09 
 5.834990e-01 -4.867971e-09 
 5.838967e-01 -5.702778e-09 
 5.842944e-01 -6.572421e-09 
 5.846921e-01 -7.450983e-09 
 5.850898e-01 -8.349942e-09 
 5.854875e-01 -9.260671e-09 
 5.858852e-01 -1.018561e-08 
 5.862829e-01 -1.102336e-08 
 5.866806e-01 -1.197198e-08 
 5.870783e-01 -1.281969e-08 
 5.874760e-01 -1.329143e-08 
 5.878737e-01 -1.415918e-08 
 5.882714e-01 -1.512120e-08 
 5.886691e-01 -1.576220e-08 
 5.890668e-01 -1.664652e-08 
 5.894645e-01 -1.739329e-08 
 5.898622e-01 -1.835468e-08 
 5.902599e-01 -1.908370e-08 
 5.906575e-01 -1.999940e-08 
 5.910552e-01 -2.065468e-08 
 5.914529e-01 -2.098571e-08 
 5.918506e-01 -2.142055e-08 
 5.922483e-01 -2.233337e-08 
 5.926460e-01 -2.324945e-08 
 5.930437e-01 -2.416889e-08 
 5.934414e-01 -2.509204e-08 
 5.938391e-01 -2.601999e-08 
 5.942368e-01 -2.697398e-08 
 5.946345e-01 -2.786939e-08 
 5.950322e-01 -2.877215e-08 
 5.954299e-01 -2.957564e-08 
 5.958276e-01 -3.035273e-08 
 5.962253e-01 -3.108636e-08 
 5.966230e-01 -3.165161e-08 
 5.970207e-01 -3.239411e-08 
 5.974184e-01 -3.312787e-08 
 5.978161e-01 -3.363284e-08 
 5.982138e-01 -3.398931e-08 
