         time tilt_beam_... 
 2.923858e-01 -9.772988e-01 
 2.927835e-01 -9.787474e-01 
 2.931812e-01 -9.801543e-01 
 2.935789e-01 -9.815362e-01 
 2.939766e-01 -9.829031e-01 
 2.943743e-01 -9.842587e-01 
 2.947720e-01 -9.856078e-01 
 2.951697e-01 -9.869329e-01 
 2.955674e-01 -9.882135e-01 
 2.959651e-01 -9.894507e-01 
 2.963628e-01 -9.906540e-01 
 2.967605e-01 -9.918408e-01 
 2.971582e-01 -9.930092e-01 
 2.975559e-01 -9.941473e-01 
 2.979536e-01 -9.952306e-01 
 2.983513e-01 -9.962380e-01 
 2.987490e-01 -9.971682e-01 
 2.991467e-01 -9.980287e-01 
 2.995443e-01 -9.988473e-01 
 2.999420e-01 -9.996201e-01 
 3.003397e-01 -1.000360e+00 
 3.007374e-01 -1.001089e+00 
 3.011351e-01 -1.001810e+00 
 3.015328e-01 -1.002528e+00 
 3.019305e-01 -1.003250e+00 
 3.023282e-01 -1.003962e+00 
 3.027259e-01 -1.004672e+00 
 3.031236e-01 -1.005368e+00 
 3.035213e-01 -1.006048e+00 
 3.039190e-01 -1.006697e+00 
 3.043167e-01 -1.007326e+00 
 3.047144e-01 -1.007937e+00 
 3.051121e-01 -1.008532e+00 
 3.055098e-01 -1.009115e+00 
 3.059075e-01 -1.009680e+00 
 3.063052e-01 -1.010227e+00 
 3.067029e-01 -1.010759e+00 
 3.071006e-01 -1.011261e+00 
 3.074983e-01 -1.011747e+00 
 3.078960e-01 -1.012242e+00 
 3.082937e-01 -1.012747e+00 
 3.086913e-01 -1.013281e+00 
 3.090890e-01 -1.013842e+00 
 3.094867e-01 -1.014422e+00 
 3.098844e-01 -1.015009e+00 
 3.102821e-01 -1.015603e+00 
 3.106798e-01 -1.016197e+00 
 3.110775e-01 -1.016785e+00 
 3.114752e-01 -1.017383e+00 
 3.118729e-01 -1.018001e+00 
 3.122706e-01 -1.018635e+00 
 3.126683e-01 -1.019268e+00 
 3.130660e-01 -1.019902e+00 
 3.134637e-01 -1.020539e+00 
 3.138614e-01 -1.021170e+00 
 3.142591e-01 -1.021797e+00 
 3.146568e-01 -1.022432e+00 
 3.150545e-01 -1.023087e+00 
 3.154522e-01 -1.023760e+00 
 3.158499e-01 -1.024451e+00 
 3.162476e-01 -1.025158e+00 
 3.166453e-01 -1.025878e+00 
 3.170430e-01 -1.026627e+00 
 3.174407e-01 -1.027396e+00 
 3.178383e-01 -1.028169e+00 
 3.182360e-01 -1.028937e+00 
 3.186337e-01 -1.029699e+00 
 3.190314e-01 -1.030466e+00 
 3.194291e-01 -1.031246e+00 
 3.198268e-01 -1.032052e+00 
 3.202245e-01 -1.032877e+00 
 3.206222e-01 -1.033720e+00 
 3.210199e-01 -1.034586e+00 
 3.214176e-01 -1.035459e+00 
 3.218153e-01 -1.036344e+00 
 3.222130e-01 -1.037236e+00 
 3.226107e-01 -1.038125e+00 
 3.230084e-01 -1.038995e+00 
 3.234061e-01 -1.039835e+00 
 3.238038e-01 -1.040635e+00 
 3.242015e-01 -1.041389e+00 
 3.245992e-01 -1.042092e+00 
 3.249969e-01 -1.042755e+00 
 3.253946e-01 -1.043384e+00 
 3.257923e-01 -1.043986e+00 
 3.261900e-01 -1.044561e+00 
 3.265876e-01 -1.045112e+00 
 3.269853e-01 -1.045634e+00 
 3.273830e-01 -1.046117e+00 
 3.277807e-01 -1.046573e+00 
 3.281784e-01 -1.047005e+00 
 3.285761e-01 -1.047416e+00 
 3.289738e-01 -1.047810e+00 
 3.293715e-01 -1.048199e+00 
 3.297692e-01 -1.048583e+00 
 3.301669e-01 -1.048953e+00 
 3.305646e-01 -1.049284e+00 
 3.309623e-01 -1.049563e+00 
 3.313600e-01 -1.049781e+00 
 3.317577e-01 -1.049933e+00 
 3.321554e-01 -1.050029e+00 
 3.325531e-01 -1.050073e+00 
 3.329508e-01 -1.050070e+00 
 3.333485e-01 -1.050036e+00 
 3.337462e-01 -1.049973e+00 
 3.341439e-01 -1.049888e+00 
 3.345416e-01 -1.049782e+00 
 3.349393e-01 -1.049659e+00 
 3.353370e-01 -1.049512e+00 
 3.357346e-01 -1.049332e+00 
 3.361323e-01 -1.049116e+00 
 3.365300e-01 -1.048872e+00 
 3.369277e-01 -1.048597e+00 
 3.373254e-01 -1.048291e+00 
 3.377231e-01 -1.047966e+00 
 3.381208e-01 -1.047613e+00 
 3.385185e-01 -1.047226e+00 
 3.389162e-01 -1.046807e+00 
 3.393139e-01 -1.046359e+00 
 3.397116e-01 -1.045905e+00 
 3.401093e-01 -1.045450e+00 
 3.405070e-01 -1.045010e+00 
 3.409047e-01 -1.044580e+00 
 3.413024e-01 -1.044158e+00 
 3.417001e-01 -1.043740e+00 
 3.420978e-01 -1.043313e+00 
 3.424955e-01 -1.042885e+00 
 3.428932e-01 -1.042455e+00 
 3.432909e-01 -1.042018e+00 
 3.436886e-01 -1.041575e+00 
 3.440863e-01 -1.041123e+00 
 3.444840e-01 -1.040661e+00 
 3.448816e-01 -1.040199e+00 
 3.452793e-01 -1.039739e+00 
 3.456770e-01 -1.039274e+00 
 3.460747e-01 -1.038812e+00 
 3.464724e-01 -1.038359e+00 
 3.468701e-01 -1.037927e+00 
 3.472678e-01 -1.037527e+00 
 3.476655e-01 -1.037158e+00 
 3.480632e-01 -1.036798e+00 
 3.484609e-01 -1.036421e+00 
 3.488586e-01 -1.036028e+00 
 3.492563e-01 -1.035612e+00 
 3.496540e-01 -1.035157e+00 
 3.500517e-01 -1.034692e+00 
 3.504494e-01 -1.034222e+00 
 3.508471e-01 -1.033750e+00 
 3.512448e-01 -1.033281e+00 
 3.516425e-01 -1.032818e+00 
 3.520402e-01 -1.032337e+00 
 3.524379e-01 -1.031836e+00 
 3.528356e-01 -1.031330e+00 
 3.532333e-01 -1.030819e+00 
 3.536310e-01 -1.030305e+00 
 3.540286e-01 -1.029787e+00 
 3.544263e-01 -1.029264e+00 
 3.548240e-01 -1.028734e+00 
 3.552217e-01 -1.028189e+00 
 3.556194e-01 -1.027615e+00 
 3.560171e-01 -1.027016e+00 
 3.564148e-01 -1.026378e+00 
 3.568125e-01 -1.025694e+00 
 3.572102e-01 -1.024955e+00 
 3.576079e-01 -1.024154e+00 
 3.580056e-01 -1.023310e+00 
 3.584033e-01 -1.022443e+00 
 3.588010e-01 -1.021569e+00 
 3.591987e-01 -1.020692e+00 
 3.595964e-01 -1.019814e+00 
 3.599941e-01 -1.018933e+00 
 3.603918e-01 -1.018025e+00 
 3.607895e-01 -1.017080e+00 
 3.611872e-01 -1.016087e+00 
 3.615849e-01 -1.015043e+00 
 3.619826e-01 -1.013960e+00 
 3.623803e-01 -1.012845e+00 
 3.627780e-01 -1.011699e+00 
 3.631756e-01 -1.010519e+00 
 3.635733e-01 -1.009300e+00 
 3.639710e-01 -1.008027e+00 
 3.643687e-01 -1.006710e+00 
 3.647664e-01 -1.005361e+00 
 3.651641e-01 -1.003982e+00 
 3.655618e-01 -1.002573e+00 
 3.659595e-01 -1.001135e+00 
 3.663572e-01 -9.996670e-01 
 3.667549e-01 -9.981793e-01 
 3.671526e-01 -9.966804e-01 
 3.675503e-01 -9.951776e-01 
 3.679480e-01 -9.936707e-01 
 3.683457e-01 -9.921638e-01 
 3.687434e-01 -9.906439e-01 
 3.691411e-01 -9.891191e-01 
 3.695388e-01 -9.875874e-01 
 3.699365e-01 -9.860393e-01 
 3.703342e-01 -9.844839e-01 
 3.707319e-01 -9.829369e-01 
 3.711296e-01 -9.814042e-01 
 3.715273e-01 -9.798839e-01 
 3.719250e-01 -9.783683e-01 
 3.723226e-01 -9.768665e-01 
 3.727203e-01 -9.753710e-01 
 3.731180e-01 -9.738868e-01 
 3.735157e-01 -9.724178e-01 
 3.739134e-01 -9.709439e-01 
 3.743111e-01 -9.694757e-01 
 3.747088e-01 -9.680161e-01 
 3.751065e-01 -9.665677e-01 
 3.755042e-01 -9.651361e-01 
 3.759019e-01 -9.637175e-01 
 3.762996e-01 -9.623046e-01 
 3.766973e-01 -9.608942e-01 
 3.770950e-01 -9.594813e-01 
 3.774927e-01 -9.580638e-01 
 3.778904e-01 -9.566432e-01 
 3.782881e-01 -9.552322e-01 
 3.786858e-01 -9.538502e-01 
 3.790835e-01 -9.525019e-01 
 3.794812e-01 -9.511833e-01 
 3.798789e-01 -9.499058e-01 
 3.802766e-01 -9.486481e-01 
 3.806743e-01 -9.473939e-01 
 3.810720e-01 -9.461364e-01 
 3.814696e-01 -9.448671e-01 
 3.818673e-01 -9.435738e-01 
 3.822650e-01 -9.422482e-01 
 3.826627e-01 -9.408939e-01 
 3.830604e-01 -9.395148e-01 
 3.834581e-01 -9.381112e-01 
 3.838558e-01 -9.366924e-01 
 3.842535e-01 -9.352629e-01 
 3.846512e-01 -9.338155e-01 
 3.850489e-01 -9.323605e-01 
 3.854466e-01 -9.309024e-01 
 3.858443e-01 -9.294621e-01 
 3.862420e-01 -9.280498e-01 
 3.866397e-01 -9.266685e-01 
 3.870374e-01 -9.253107e-01 
 3.874351e-01 -9.239822e-01 
 3.878328e-01 -9.226844e-01 
 3.882305e-01 -9.214014e-01 
 3.886282e-01 -9.201168e-01 
 3.890259e-01 -9.188191e-01 
 3.894236e-01 -9.175197e-01 
 3.898213e-01 -9.162098e-01 
 3.902190e-01 -9.149050e-01 
 3.906166e-01 -9.136028e-01 
 3.910143e-01 -9.122868e-01 
 3.914120e-01 -9.109511e-01 
 3.918097e-01 -9.096045e-01 
 3.922074e-01 -9.082418e-01 
 3.926051e-01 -9.068553e-01 
 3.930028e-01 -9.054695e-01 
 3.934005e-01 -9.040867e-01 
 3.937982e-01 -9.026911e-01 
 3.941959e-01 -9.012622e-01 
 3.945936e-01 -8.997886e-01 
 3.949913e-01 -8.982646e-01 
 3.953890e-01 -8.966805e-01 
 3.957867e-01 -8.950340e-01 
 3.961844e-01 -8.933520e-01 
 3.965821e-01 -8.916520e-01 
 3.969798e-01 -8.899448e-01 
 3.973775e-01 -8.882336e-01 
 3.977752e-01 -8.865171e-01 
 3.981729e-01 -8.847772e-01 
 3.985706e-01 -8.830117e-01 
 3.989683e-01 -8.812320e-01 
 3.993659e-01 -8.794362e-01 
 3.997636e-01 -8.776051e-01 
 4.001613e-01 -8.757430e-01 
 4.005590e-01 -8.738688e-01 
 4.009567e-01 -8.719784e-01 
 4.013544e-01 -8.700800e-01 
 4.017521e-01 -8.681653e-01 
 4.021498e-01 -8.662336e-01 
 4.025475e-01 -8.642882e-01 
 4.029452e-01 -8.623277e-01 
 4.033429e-01 -8.603486e-01 
 4.037406e-01 -8.583629e-01 
 4.041383e-01 -8.564023e-01 
 4.045360e-01 -8.544843e-01 
 4.049337e-01 -8.526172e-01 
 4.053314e-01 -8.507897e-01 
 4.057291e-01 -8.489790e-01 
 4.061268e-01 -8.471682e-01 
 4.065245e-01 -8.453489e-01 
 4.069222e-01 -8.435271e-01 
 4.073199e-01 -8.417098e-01 
 4.077176e-01 -8.398901e-01 
 4.081153e-01 -8.380705e-01 
 4.085129e-01 -8.362512e-01 
 4.089106e-01 -8.344323e-01 
 4.093083e-01 -8.326182e-01 
 4.097060e-01 -8.308112e-01 
 4.101037e-01 -8.290153e-01 
 4.105014e-01 -8.272257e-01 
 4.108991e-01 -8.254465e-01 
 4.112968e-01 -8.236762e-01 
 4.116945e-01 -8.219155e-01 
 4.120922e-01 -8.201559e-01 
 4.124899e-01 -8.184055e-01 
 4.128876e-01 -8.166701e-01 
 4.132853e-01 -8.149449e-01 
 4.136830e-01 -8.132044e-01 
 4.140807e-01 -8.114471e-01 
 4.144784e-01 -8.096716e-01 
 4.148761e-01 -8.078680e-01 
 4.152738e-01 -8.060490e-01 
 4.156715e-01 -8.042180e-01 
 4.160692e-01 -8.023912e-01 
 4.164669e-01 -8.005609e-01 
 4.168646e-01 -7.987386e-01 
 4.172623e-01 -7.969281e-01 
 4.176599e-01 -7.951202e-01 
 4.180576e-01 -7.933267e-01 
 4.184553e-01 -7.915565e-01 
 4.188530e-01 -7.898068e-01 
 4.192507e-01 -7.880669e-01 
 4.196484e-01 -7.863322e-01 
 4.200461e-01 -7.845812e-01 
 4.204438e-01 -7.827866e-01 
 4.208415e-01 -7.809585e-01 
 4.212392e-01 -7.791017e-01 
 4.216369e-01 -7.772282e-01 
 4.220346e-01 -7.753471e-01 
 4.224323e-01 -7.734620e-01 
 4.228300e-01 -7.715690e-01 
 4.232277e-01 -7.696506e-01 
 4.236254e-01 -7.677022e-01 
 4.240231e-01 -7.657171e-01 
 4.244208e-01 -7.637066e-01 
 4.248185e-01 -7.616790e-01 
 4.252162e-01 -7.596417e-01 
 4.256139e-01 -7.575934e-01 
 4.260116e-01 -7.555304e-01 
 4.264093e-01 -7.534380e-01 
 4.268069e-01 -7.513217e-01 
 4.272046e-01 -7.491769e-01 
 4.276023e-01 -7.470039e-01 
 4.280000e-01 -7.448128e-01 
 4.283977e-01 -7.425960e-01 
 4.287954e-01 -7.403683e-01 
 4.291931e-01 -7.381439e-01 
 4.295908e-01 -7.359180e-01 
 4.299885e-01 -7.336964e-01 
 4.303862e-01 -7.314860e-01 
 4.307839e-01 -7.292945e-01 
 4.311816e-01 -7.271059e-01 
 4.315793e-01 -7.249162e-01 
 4.319770e-01 -7.227140e-01 
 4.323747e-01 -7.204950e-01 
 4.327724e-01 -7.182627e-01 
 4.331701e-01 -7.160182e-01 
 4.335678e-01 -7.137665e-01 
 4.339655e-01 -7.114987e-01 
 4.343632e-01 -7.092263e-01 
 4.347609e-01 -7.069491e-01 
 4.351586e-01 -7.046650e-01 
 4.355563e-01 -7.023822e-01 
 4.359539e-01 -7.001185e-01 
 4.363516e-01 -6.978850e-01 
 4.367493e-01 -6.956824e-01 
 4.371470e-01 -6.935340e-01 
 4.375447e-01 -6.914422e-01 
 4.379424e-01 -6.893999e-01 
 4.383401e-01 -6.874037e-01 
 4.387378e-01 -6.854478e-01 
 4.391355e-01 -6.835143e-01 
 4.395332e-01 -6.816042e-01 
 4.399309e-01 -6.797211e-01 
 4.403286e-01 -6.778720e-01 
 4.407263e-01 -6.760290e-01 
 4.411240e-01 -6.741877e-01 
 4.415217e-01 -6.723485e-01 
 4.419194e-01 -6.705021e-01 
 4.423171e-01 -6.686541e-01 
 4.427148e-01 -6.668265e-01 
 4.431125e-01 -6.650230e-01 
 4.435102e-01 -6.632446e-01 
 4.439079e-01 -6.614974e-01 
 4.443056e-01 -6.597660e-01 
 4.447033e-01 -6.580470e-01 
 4.451009e-01 -6.563383e-01 
 4.454986e-01 -6.546420e-01 
 4.458963e-01 -6.529631e-01 
 4.462940e-01 -6.512919e-01 
 4.466917e-01 -6.496410e-01 
 4.470894e-01 -6.480047e-01 
 4.474871e-01 -6.463839e-01 
 4.478848e-01 -6.447735e-01 
 4.482825e-01 -6.431722e-01 
 4.486802e-01 -6.415745e-01 
 4.490779e-01 -6.399888e-01 
 4.494756e-01 -6.384214e-01 
 4.498733e-01 -6.368807e-01 
 4.502710e-01 -6.353608e-01 
 4.506687e-01 -6.338608e-01 
 4.510664e-01 -6.323783e-01 
 4.514641e-01 -6.308942e-01 
 4.518618e-01 -6.294066e-01 
 4.522595e-01 -6.279219e-01 
 4.526572e-01 -6.264336e-01 
 4.530549e-01 -6.249338e-01 
 4.534526e-01 -6.234108e-01 
 4.538503e-01 -6.218569e-01 
 4.542479e-01 -6.202792e-01 
 4.546456e-01 -6.186981e-01 
 4.550433e-01 -6.171278e-01 
 4.554410e-01 -6.155825e-01 
 4.558387e-01 -6.140744e-01 
 4.562364e-01 -6.125920e-01 
 4.566341e-01 -6.111254e-01 
 4.570318e-01 -6.096665e-01 
 4.574295e-01 -6.082241e-01 
 4.578272e-01 -6.068013e-01 
 4.582249e-01 -6.053959e-01 
 4.586226e-01 -6.040098e-01 
 4.590203e-01 -6.026222e-01 
 4.594180e-01 -6.012080e-01 
 4.598157e-01 -5.997558e-01 
 4.602134e-01 -5.982724e-01 
 4.606111e-01 -5.967749e-01 
 4.610088e-01 -5.952751e-01 
 4.614065e-01 -5.937929e-01 
 4.618042e-01 -5.923283e-01 
 4.622019e-01 -5.908693e-01 
 4.625996e-01 -5.894249e-01 
 4.629972e-01 -5.880136e-01 
 4.633949e-01 -5.866294e-01 
 4.637926e-01 -5.852655e-01 
 4.641903e-01 -5.839309e-01 
 4.645880e-01 -5.826200e-01 
 4.649857e-01 -5.813155e-01 
 4.653834e-01 -5.800030e-01 
 4.657811e-01 -5.786830e-01 
 4.661788e-01 -5.773625e-01 
 4.665765e-01 -5.760451e-01 
 4.669742e-01 -5.747496e-01 
 4.673719e-01 -5.734790e-01 
 4.677696e-01 -5.722237e-01 
 4.681673e-01 -5.709997e-01 
 4.685650e-01 -5.698166e-01 
 4.689627e-01 -5.686703e-01 
 4.693604e-01 -5.675550e-01 
 4.697581e-01 -5.664605e-01 
 4.701558e-01 -5.653722e-01 
 4.705535e-01 -5.642815e-01 
 4.709512e-01 -5.631817e-01 
 4.713489e-01 -5.620816e-01 
 4.717466e-01 -5.609751e-01 
 4.721442e-01 -5.598837e-01 
 4.725419e-01 -5.588132e-01 
 4.729396e-01 -5.577500e-01 
 4.733373e-01 -5.566869e-01 
 4.737350e-01 -5.556249e-01 
 4.741327e-01 -5.545561e-01 
 4.745304e-01 -5.534691e-01 
 4.749281e-01 -5.523930e-01 
 4.753258e-01 -5.513404e-01 
 4.757235e-01 -5.503276e-01 
 4.761212e-01 -5.493417e-01 
 4.765189e-01 -5.483830e-01 
 4.769166e-01 -5.474296e-01 
 4.773143e-01 -5.464784e-01 
 4.777120e-01 -5.455100e-01 
 4.781097e-01 -5.445218e-01 
 4.785074e-01 -5.435189e-01 
 4.789051e-01 -5.425148e-01 
 4.793028e-01 -5.415154e-01 
 4.797005e-01 -5.405160e-01 
 4.800982e-01 -5.395136e-01 
 4.804959e-01 -5.385165e-01 
 4.808936e-01 -5.375322e-01 
 4.812912e-01 -5.365717e-01 
 4.816889e-01 -5.356217e-01 
 4.820866e-01 -5.346848e-01 
 4.824843e-01 -5.337567e-01 
 4.828820e-01 -5.328225e-01 
 4.832797e-01 -5.318980e-01 
 4.836774e-01 -5.309810e-01 
 4.840751e-01 -5.300700e-01 
 4.844728e-01 -5.291676e-01 
 4.848705e-01 -5.282693e-01 
 4.852682e-01 -5.273562e-01 
 4.856659e-01 -5.264237e-01 
 4.860636e-01 -5.254898e-01 
 4.864613e-01 -5.245560e-01 
 4.868590e-01 -5.236162e-01 
 4.872567e-01 -5.226838e-01 
 4.876544e-01 -5.217603e-01 
 4.880521e-01 -5.208386e-01 
 4.884498e-01 -5.199214e-01 
 4.888475e-01 -5.190207e-01 
 4.892452e-01 -5.181206e-01 
 4.896429e-01 -5.172301e-01 
 4.900406e-01 -5.163650e-01 
 4.904382e-01 -5.155199e-01 
 4.908359e-01 -5.146795e-01 
 4.912336e-01 -5.138469e-01 
 4.916313e-01 -5.130183e-01 
 4.920290e-01 -5.121890e-01 
 4.924267e-01 -5.113522e-01 
 4.928244e-01 -5.105276e-01 
 4.932221e-01 -5.097121e-01 
 4.936198e-01 -5.088923e-01 
 4.940175e-01 -5.080888e-01 
 4.944152e-01 -5.073124e-01 
 4.948129e-01 -5.065555e-01 
 4.952106e-01 -5.058172e-01 
 4.956083e-01 -5.051065e-01 
 4.960060e-01 -5.044253e-01 
 4.964037e-01 -5.037694e-01 
 4.968014e-01 -5.031359e-01 
 4.971991e-01 -5.025341e-01 
 4.975968e-01 -5.019399e-01 
 4.979945e-01 -5.013533e-01 
 4.983922e-01 -5.007702e-01 
 4.987899e-01 -5.001926e-01 
 4.991876e-01 -4.996187e-01 
 4.995852e-01 -4.990413e-01 
 4.999829e-01 -4.984723e-01 
 5.003806e-01 -4.979149e-01 
 5.007783e-01 -4.973728e-01 
 5.011760e-01 -4.968453e-01 
 5.015737e-01 -4.963427e-01 
 5.019714e-01 -4.958577e-01 
 5.023691e-01 -4.953900e-01 
 5.027668e-01 -4.949345e-01 
 5.031645e-01 -4.944855e-01 
 5.035622e-01 -4.940395e-01 
 5.039599e-01 -4.935929e-01 
 5.043576e-01 -4.931375e-01 
 5.047553e-01 -4.926770e-01 
 5.051530e-01 -4.922204e-01 
 5.055507e-01 -4.917773e-01 
 5.059484e-01 -4.913720e-01 
 5.063461e-01 -4.910072e-01 
 5.067438e-01 -4.906844e-01 
 5.071415e-01 -4.904040e-01 
 5.075392e-01 -4.901552e-01 
 5.079369e-01 -4.899432e-01 
 5.083346e-01 -4.897627e-01 
 5.087322e-01 -4.895967e-01 
 5.091299e-01 -4.894486e-01 
 5.095276e-01 -4.893138e-01 
 5.099253e-01 -4.891759e-01 
 5.103230e-01 -4.890219e-01 
 5.107207e-01 -4.888727e-01 
 5.111184e-01 -4.887251e-01 
 5.115161e-01 -4.885781e-01 
 5.119138e-01 -4.884470e-01 
 5.123115e-01 -4.883254e-01 
 5.127092e-01 -4.882123e-01 
 5.131069e-01 -4.881144e-01 
 5.135046e-01 -4.880385e-01 
 5.139023e-01 -4.879987e-01 
 5.143000e-01 -4.880135e-01 
 5.146977e-01 -4.880983e-01 
 5.150954e-01 -4.882408e-01 
 5.154931e-01 -4.884232e-01 
 5.158908e-01 -4.886204e-01 
 5.162885e-01 -4.888235e-01 
 5.166862e-01 -4.890179e-01 
 5.170839e-01 -4.892155e-01 
 5.174816e-01 -4.894218e-01 
 5.178792e-01 -4.896378e-01 
 5.182769e-01 -4.898636e-01 
 5.186746e-01 -4.901002e-01 
 5.190723e-01 -4.903345e-01 
 5.194700e-01 -4.905586e-01 
 5.198677e-01 -4.907894e-01 
 5.202654e-01 -4.910372e-01 
 5.206631e-01 -4.913118e-01 
 5.210608e-01 -4.916166e-01 
 5.214585e-01 -4.919495e-01 
 5.218562e-01 -4.923052e-01 
 5.222539e-01 -4.926829e-01 
 5.226516e-01 -4.930917e-01 
 5.230493e-01 -4.935160e-01 
 5.234470e-01 -4.939457e-01 
 5.238447e-01 -4.943783e-01 
 5.242424e-01 -4.948074e-01 
 5.246401e-01 -4.952417e-01 
 5.250378e-01 -4.956926e-01 
 5.254355e-01 -4.961636e-01 
 5.258332e-01 -4.966787e-01 
 5.262309e-01 -4.972181e-01 
 5.266286e-01 -4.977937e-01 
 5.270262e-01 -4.984032e-01 
 5.274239e-01 -4.990307e-01 
 5.278216e-01 -4.996682e-01 
 5.282193e-01 -5.003080e-01 
 5.286170e-01 -5.009577e-01 
 5.290147e-01 -5.016252e-01 
 5.294124e-01 -5.022998e-01 
 5.298101e-01 -5.029762e-01 
 5.302078e-01 -5.036479e-01 
 5.306055e-01 -5.043098e-01 
 5.310032e-01 -5.049692e-01 
 5.314009e-01 -5.056362e-01 
 5.317986e-01 -5.063113e-01 
 5.321963e-01 -5.070019e-01 
 5.325940e-01 -5.077101e-01 
 5.329917e-01 -5.084333e-01 
 5.333894e-01 -5.091727e-01 
 5.337871e-01 -5.099265e-01 
 5.341848e-01 -5.107035e-01 
 5.345825e-01 -5.115092e-01 
 5.349802e-01 -5.123389e-01 
 5.353779e-01 -5.131845e-01 
 5.357755e-01 -5.140364e-01 
 5.361732e-01 -5.149012e-01 
 5.365709e-01 -5.157624e-01 
 5.369686e-01 -5.166064e-01 
 5.373663e-01 -5.174395e-01 
 5.377640e-01 -5.182751e-01 
 5.381617e-01 -5.191114e-01 
 5.385594e-01 -5.199626e-01 
 5.389571e-01 -5.208341e-01 
 5.393548e-01 -5.217229e-01 
 5.397525e-01 -5.226311e-01 
 5.401502e-01 -5.235593e-01 
 5.405479e-01 -5.244940e-01 
 5.409456e-01 -5.254177e-01 
 5.413433e-01 -5.263391e-01 
 5.417410e-01 -5.272505e-01 
 5.421387e-01 -5.281645e-01 
 5.425364e-01 -5.290603e-01 
 5.429341e-01 -5.299464e-01 
 5.433318e-01 -5.308349e-01 
 5.437295e-01 -5.317229e-01 
 5.441272e-01 -5.326164e-01 
 5.445249e-01 -5.335082e-01 
 5.449225e-01 -5.344062e-01 
 5.453202e-01 -5.353119e-01 
 5.457179e-01 -5.362296e-01 
 5.461156e-01 -5.371715e-01 
 5.465133e-01 -5.381404e-01 
 5.469110e-01 -5.391418e-01 
 5.473087e-01 -5.401756e-01 
 5.477064e-01 -5.412243e-01 
 5.481041e-01 -5.422925e-01 
 5.485018e-01 -5.433656e-01 
 5.488995e-01 -5.444313e-01 
 5.492972e-01 -5.454776e-01 
 5.496949e-01 -5.464966e-01 
 5.500926e-01 -5.475046e-01 
 5.504903e-01 -5.485068e-01 
 5.508880e-01 -5.495152e-01 
 5.512857e-01 -5.505207e-01 
 5.516834e-01 -5.515333e-01 
 5.520811e-01 -5.525612e-01 
 5.524788e-01 -5.535996e-01 
 5.528765e-01 -5.546465e-01 
 5.532742e-01 -5.556995e-01 
 5.536719e-01 -5.567485e-01 
 5.540695e-01 -5.578182e-01 
 5.544672e-01 -5.589046e-01 
 5.548649e-01 -5.599954e-01 
 5.552626e-01 -5.610984e-01 
 5.556603e-01 -5.622159e-01 
 5.560580e-01 -5.633387e-01 
 5.564557e-01 -5.644579e-01 
 5.568534e-01 -5.655940e-01 
 5.572511e-01 -5.667467e-01 
 5.576488e-01 -5.678971e-01 
 5.580465e-01 -5.690604e-01 
 5.584442e-01 -5.702319e-01 
 5.588419e-01 -5.714002e-01 
 5.592396e-01 -5.725682e-01 
 5.596373e-01 -5.737473e-01 
 5.600350e-01 -5.749394e-01 
 5.604327e-01 -5.761468e-01 
 5.608304e-01 -5.773710e-01 
 5.612281e-01 -5.786102e-01 
 5.616258e-01 -5.798488e-01 
 5.620235e-01 -5.810764e-01 
 5.624212e-01 -5.823031e-01 
 5.628189e-01 -5.835313e-01 
 5.632165e-01 -5.847597e-01 
 5.636142e-01 -5.859989e-01 
 5.640119e-01 -5.872550e-01 
 5.644096e-01 -5.885411e-01 
 5.648073e-01 -5.898662e-01 
 5.652050e-01 -5.912276e-01 
 5.656027e-01 -5.926279e-01 
 5.660004e-01 -5.940496e-01 
 5.663981e-01 -5.954874e-01 
 5.667958e-01 -5.969377e-01 
 5.671935e-01 -5.983891e-01 
 5.675912e-01 -5.998402e-01 
 5.679889e-01 -6.013057e-01 
 5.683866e-01 -6.027819e-01 
 5.687843e-01 -6.042650e-01 
 5.691820e-01 -6.057446e-01 
 5.695797e-01 -6.072024e-01 
 5.699774e-01 -6.086205e-01 
 5.703751e-01 -6.100023e-01 
 5.707728e-01 -6.113611e-01 
 5.711705e-01 -6.127027e-01 
 5.715682e-01 -6.140356e-01 
 5.719659e-01 -6.153837e-01 
 5.723635e-01 -6.167539e-01 
 5.727612e-01 -6.181379e-01 
 5.731589e-01 -6.195479e-01 
 5.735566e-01 -6.209703e-01 
 5.739543e-01 -6.223968e-01 
 5.743520e-01 -6.238259e-01 
 5.747497e-01 -6.252592e-01 
 5.751474e-01 -6.266912e-01 
 5.755451e-01 -6.281279e-01 
 5.759428e-01 -6.295822e-01 
 5.763405e-01 -6.310550e-01 
 5.767382e-01 -6.325486e-01 
 5.771359e-01 -6.340784e-01 
 5.775336e-01 -6.356404e-01 
 5.779313e-01 -6.372313e-01 
 5.783290e-01 -6.388492e-01 
 5.787267e-01 -6.404976e-01 
 5.791244e-01 -6.421805e-01 
 5.795221e-01 -6.439044e-01 
 5.799198e-01 -6.456679e-01 
 5.803175e-01 -6.474507e-01 
 5.807152e-01 -6.492300e-01 
 5.811129e-01 -6.510042e-01 
 5.815105e-01 -6.527613e-01 
 5.819082e-01 -6.545068e-01 
 5.823059e-01 -6.562486e-01 
 5.827036e-01 -6.579854e-01 
 5.831013e-01 -6.597218e-01 
 5.834990e-01 -6.614734e-01 
 5.838967e-01 -6.632379e-01 
 5.842944e-01 -6.650081e-01 
 5.846921e-01 -6.667873e-01 
