         time joist_s1_s... 
 2.345429e-01 -1.627534e-08 
 2.348610e-01 -1.648171e-08 
 2.351791e-01 -1.668629e-08 
 2.354971e-01 -1.688897e-08 
 2.358152e-01 -1.708960e-08 
 2.361333e-01 -1.728807e-08 
 2.364513e-01 -1.748431e-08 
 2.367694e-01 -1.767830e-08 
 2.370875e-01 -1.786998e-08 
 2.374055e-01 -1.805929e-08 
 2.377236e-01 -1.824620e-08 
 2.380417e-01 -1.843066e-08 
 2.383597e-01 -1.861259e-08 
 2.386778e-01 -1.879186e-08 
 2.389959e-01 -1.896839e-08 
 2.393140e-01 -1.914205e-08 
 2.396320e-01 -1.931270e-08 
 2.399501e-01 -1.948024e-08 
 2.402682e-01 -1.964459e-08 
 2.405862e-01 -1.980563e-08 
 2.409043e-01 -1.996326e-08 
 2.412224e-01 -2.011735e-08 
 2.415404e-01 -2.026784e-08 
 2.418585e-01 -2.041461e-08 
 2.421766e-01 -2.055754e-08 
 2.424946e-01 -2.069653e-08 
 2.428127e-01 -2.083155e-08 
 2.431308e-01 -2.096258e-08 
 2.434488e-01 -2.108957e-08 
 2.437669e-01 -2.121248e-08 
 2.440850e-01 -2.133124e-08 
 2.444030e-01 -2.144575e-08 
 2.447211e-01 -2.155588e-08 
 2.450392e-01 -2.166153e-08 
 2.453572e-01 -2.176260e-08 
 2.456753e-01 -2.185893e-08 
 2.459934e-01 -2.195030e-08 
 2.463114e-01 -2.203656e-08 
 2.466295e-01 -2.211754e-08 
 2.469476e-01 -2.219307e-08 
 2.472656e-01 -2.226301e-08 
 2.475837e-01 -2.232731e-08 
 2.479018e-01 -2.238601e-08 
 2.482198e-01 -2.243912e-08 
 2.485379e-01 -2.248665e-08 
 2.488560e-01 -2.252861e-08 
 2.491740e-01 -2.256500e-08 
 2.494921e-01 -2.259574e-08 
 2.498102e-01 -2.262074e-08 
 2.501282e-01 -2.263993e-08 
 2.504463e-01 -2.265320e-08 
 2.507644e-01 -2.266039e-08 
 2.510824e-01 -2.266135e-08 
 2.514005e-01 -2.265604e-08 
 2.517186e-01 -2.264447e-08 
 2.520367e-01 -2.262668e-08 
 2.523547e-01 -2.260281e-08 
 2.526728e-01 -2.257308e-08 
 2.529909e-01 -2.253774e-08 
 2.533089e-01 -2.249698e-08 
 2.536270e-01 -2.245096e-08 
 2.539451e-01 -2.239982e-08 
 2.542631e-01 -2.234366e-08 
 2.545812e-01 -2.228257e-08 
 2.548993e-01 -2.221665e-08 
 2.552173e-01 -2.214601e-08 
 2.555354e-01 -2.207065e-08 
 2.558535e-01 -2.199058e-08 
 2.561715e-01 -2.190585e-08 
 2.564896e-01 -2.181655e-08 
 2.568077e-01 -2.172276e-08 
 2.571257e-01 -2.162457e-08 
 2.574438e-01 -2.152211e-08 
 2.577619e-01 -2.141553e-08 
 2.580799e-01 -2.130497e-08 
 2.583980e-01 -2.119049e-08 
 2.587161e-01 -2.107219e-08 
 2.590341e-01 -2.095011e-08 
 2.593522e-01 -2.082433e-08 
 2.596703e-01 -2.069487e-08 
 2.599883e-01 -2.056181e-08 
 2.603064e-01 -2.042515e-08 
 2.606245e-01 -2.028486e-08 
 2.609425e-01 -2.014091e-08 
 2.612606e-01 -1.999330e-08 
 2.615787e-01 -1.984200e-08 
 2.618967e-01 -1.968696e-08 
 2.622148e-01 -1.952812e-08 
 2.625329e-01 -1.936552e-08 
 2.628509e-01 -1.919917e-08 
 2.631690e-01 -1.902909e-08 
 2.634871e-01 -1.885530e-08 
 2.638051e-01 -1.867787e-08 
 2.641232e-01 -1.849684e-08 
 2.644413e-01 -1.831226e-08 
 2.647593e-01 -1.812420e-08 
 2.650774e-01 -1.793269e-08 
 2.653955e-01 -1.773767e-08 
 2.657136e-01 -1.753903e-08 
 2.660316e-01 -1.733671e-08 
 2.663497e-01 -1.713066e-08 
 2.666678e-01 -1.692084e-08 
 2.669858e-01 -1.670720e-08 
 2.673039e-01 -1.648978e-08 
 2.676220e-01 -1.626868e-08 
 2.679400e-01 -1.604400e-08 
 2.682581e-01 -1.581588e-08 
 2.685762e-01 -1.558443e-08 
 2.688942e-01 -1.534981e-08 
 2.692123e-01 -1.511212e-08 
 2.695304e-01 -1.487150e-08 
 2.698484e-01 -1.462810e-08 
 2.701665e-01 -1.438202e-08 
 2.704846e-01 -1.413332e-08 
 2.708026e-01 -1.388208e-08 
 2.711207e-01 -1.362840e-08 
 2.714388e-01 -1.337240e-08 
 2.717568e-01 -1.311416e-08 
 2.720749e-01 -1.285380e-08 
 2.723930e-01 -1.259151e-08 
 2.727110e-01 -1.232749e-08 
 2.730291e-01 -1.206191e-08 
 2.733472e-01 -1.179493e-08 
 2.736652e-01 -1.152670e-08 
 2.739833e-01 -1.125734e-08 
 2.743014e-01 -1.098697e-08 
 2.746194e-01 -1.071574e-08 
 2.749375e-01 -1.044379e-08 
 2.752556e-01 -1.017120e-08 
 2.755736e-01 -9.898043e-09 
 2.758917e-01 -9.624431e-09 
 2.762098e-01 -9.350516e-09 
 2.765278e-01 -9.076421e-09 
 2.768459e-01 -8.802262e-09 
 2.771640e-01 -8.528194e-09 
 2.774820e-01 -8.254392e-09 
 2.778001e-01 -7.980988e-09 
 2.781182e-01 -7.708078e-09 
 2.784362e-01 -7.435773e-09 
 2.787543e-01 -7.164196e-09 
 2.790724e-01 -6.893486e-09 
 2.793905e-01 -6.623819e-09 
 2.797085e-01 -6.355410e-09 
 2.800266e-01 -6.088443e-09 
 2.803447e-01 -5.823055e-09 
 2.806627e-01 -5.559405e-09 
 2.809808e-01 -5.297698e-09 
 2.812989e-01 -5.038128e-09 
 2.816169e-01 -4.780848e-09 
 2.819350e-01 -4.526007e-09 
 2.822531e-01 -4.273776e-09 
 2.825711e-01 -4.024287e-09 
 2.828892e-01 -3.777604e-09 
 2.832073e-01 -3.533766e-09 
 2.835253e-01 -3.292846e-09 
 2.838434e-01 -3.054943e-09 
 2.841615e-01 -2.820176e-09 
 2.844795e-01 -2.588696e-09 
 2.847976e-01 -2.360649e-09 
 2.851157e-01 -2.136128e-09 
 2.854337e-01 -1.915208e-09 
 2.857518e-01 -1.698011e-09 
 2.860699e-01 -1.484675e-09 
 2.863879e-01 -1.275287e-09 
 2.867060e-01 -1.069926e-09 
 2.870241e-01 -8.686697e-10 
 2.873421e-01 -6.714771e-10 
 2.876602e-01 -4.781150e-10 
 2.879783e-01 -2.882035e-10 
 2.882963e-01 -1.013258e-10 
 2.886144e-01  8.291490e-11 
 2.889325e-01  2.648540e-10 
 2.892505e-01  4.447161e-10 
 2.895686e-01  6.226268e-10 
 2.898867e-01  7.986627e-10 
 2.902047e-01  9.728368e-10 
 2.905228e-01  1.145050e-09 
 2.908409e-01  1.315134e-09 
 2.911589e-01  1.483007e-09 
 2.914770e-01  1.648746e-09 
 2.917951e-01  1.812524e-09 
 2.921131e-01  1.974563e-09 
 2.924312e-01  2.135135e-09 
 2.927493e-01  2.294513e-09 
 2.930674e-01  2.452863e-09 
 2.933854e-01  2.610164e-09 
 2.937035e-01  2.766256e-09 
 2.940216e-01  2.920910e-09 
 2.943396e-01  3.073884e-09 
 2.946577e-01  3.224985e-09 
 2.949758e-01  3.374104e-09 
 2.952938e-01  3.521165e-09 
 2.956119e-01  3.666068e-09 
 2.959300e-01  3.808723e-09 
 2.962480e-01  3.949082e-09 
 2.965661e-01  4.087112e-09 
 2.968842e-01  4.222739e-09 
 2.972022e-01  4.355884e-09 
 2.975203e-01  4.486527e-09 
 2.978384e-01  4.614631e-09 
 2.981564e-01  4.740057e-09 
 2.984745e-01  4.862598e-09 
 2.987926e-01  4.982093e-09 
 2.991106e-01  5.098466e-09 
 2.994287e-01  5.211718e-09 
 2.997468e-01  5.321942e-09 
 3.000648e-01  5.429253e-09 
 3.003829e-01  5.533692e-09 
 3.007010e-01  5.635250e-09 
 3.010190e-01  5.733946e-09 
 3.013371e-01  5.829823e-09 
 3.016552e-01  5.922831e-09 
 3.019732e-01  6.012812e-09 
 3.022913e-01  6.099602e-09 
 3.026094e-01  6.183085e-09 
 3.029274e-01  6.263189e-09 
 3.032455e-01  6.339933e-09 
 3.035636e-01  6.413491e-09 
 3.038816e-01  6.484152e-09 
 3.041997e-01  6.552238e-09 
 3.045178e-01  6.618028e-09 
 3.048358e-01  6.681716e-09 
 3.051539e-01  6.743355e-09 
 3.054720e-01  6.802823e-09 
 3.057900e-01  6.859895e-09 
 3.061081e-01  6.914324e-09 
 3.064262e-01  6.965837e-09 
 3.067443e-01  7.014107e-09 
 3.070623e-01  7.058814e-09 
 3.073804e-01  7.099726e-09 
 3.076985e-01  7.136665e-09 
 3.080165e-01  7.169399e-09 
 3.083346e-01  7.197645e-09 
 3.086527e-01  7.221152e-09 
 3.089707e-01  7.239687e-09 
 3.092888e-01  7.252952e-09 
 3.096069e-01  7.260578e-09 
 3.099249e-01  7.262171e-09 
 3.102430e-01  7.257320e-09 
 3.105611e-01  7.245626e-09 
 3.108791e-01  7.226775e-09 
 3.111972e-01  7.200544e-09 
 3.115153e-01  7.166730e-09 
 3.118333e-01  7.125166e-09 
 3.121514e-01  7.075818e-09 
 3.124695e-01  7.018799e-09 
 3.127875e-01  6.954285e-09 
 3.131056e-01  6.882449e-09 
 3.134237e-01  6.803469e-09 
 3.137417e-01  6.717512e-09 
 3.140598e-01  6.624699e-09 
 3.143779e-01  6.525166e-09 
 3.146959e-01  6.419114e-09 
 3.150140e-01  6.306842e-09 
 3.153321e-01  6.188748e-09 
 3.156501e-01  6.065316e-09 
 3.159682e-01  5.937097e-09 
 3.162863e-01  5.804671e-09 
 3.166043e-01  5.668626e-09 
 3.169224e-01  5.529554e-09 
 3.172405e-01  5.388017e-09 
 3.175585e-01  5.244477e-09 
 3.178766e-01  5.099240e-09 
 3.181947e-01  4.952495e-09 
 3.185127e-01  4.804437e-09 
 3.188308e-01  4.655343e-09 
 3.191489e-01  4.505524e-09 
 3.194670e-01  4.355284e-09 
 3.197850e-01  4.204922e-09 
 3.201031e-01  4.054718e-09 
 3.204212e-01  3.904904e-09 
 3.207392e-01  3.755677e-09 
 3.210573e-01  3.607194e-09 
 3.213754e-01  3.459523e-09 
 3.216934e-01  3.312630e-09 
 3.220115e-01  3.166433e-09 
 3.223296e-01  3.020782e-09 
 3.226476e-01  2.875390e-09 
 3.229657e-01  2.729866e-09 
 3.232838e-01  2.583832e-09 
 3.236018e-01  2.436975e-09 
 3.239199e-01  2.289018e-09 
 3.242380e-01  2.139717e-09 
 3.245560e-01  1.988873e-09 
 3.248741e-01  1.836300e-09 
 3.251922e-01  1.681794e-09 
 3.255102e-01  1.525137e-09 
 3.258283e-01  1.366065e-09 
 3.261464e-01  1.204258e-09 
 3.264644e-01  1.039371e-09 
 3.267825e-01  8.710803e-10 
 3.271006e-01  6.990988e-10 
 3.274186e-01  5.231539e-10 
 3.277367e-01  3.430130e-10 
 3.280548e-01  1.585663e-10 
 3.283728e-01 -3.012874e-11 
 3.286909e-01 -2.229042e-10 
 3.290090e-01 -4.195676e-10 
 3.293270e-01 -6.199443e-10 
 3.296451e-01 -8.238731e-10 
 3.299632e-01 -1.031189e-09 
 3.302812e-01 -1.241703e-09 
 3.305993e-01 -1.455168e-09 
 3.309174e-01 -1.671280e-09 
 3.312354e-01 -1.889725e-09 
 3.315535e-01 -2.110171e-09 
 3.318716e-01 -2.332234e-09 
 3.321896e-01 -2.555500e-09 
 3.325077e-01 -2.779591e-09 
 3.328258e-01 -3.004146e-09 
 3.331439e-01 -3.228776e-09 
 3.334619e-01 -3.453103e-09 
 3.337800e-01 -3.676844e-09 
 3.340981e-01 -3.899805e-09 
 3.344161e-01 -4.121822e-09 
 3.347342e-01 -4.342774e-09 
 3.350523e-01 -4.562605e-09 
 3.353703e-01 -4.781294e-09 
 3.356884e-01 -4.998826e-09 
 3.360065e-01 -5.215200e-09 
 3.363245e-01 -5.430428e-09 
 3.366426e-01 -5.644506e-09 
 3.369607e-01 -5.857414e-09 
 3.372787e-01 -6.069214e-09 
 3.375968e-01 -6.280083e-09 
 3.379149e-01 -6.490247e-09 
 3.382329e-01 -6.699914e-09 
 3.385510e-01 -6.909308e-09 
 3.388691e-01 -7.118705e-09 
 3.391871e-01 -7.328349e-09 
 3.395052e-01 -7.538350e-09 
 3.398233e-01 -7.748696e-09 
 3.401413e-01 -7.959299e-09 
 3.404594e-01 -8.169984e-09 
 3.407775e-01 -8.380500e-09 
 3.410955e-01 -8.590604e-09 
 3.414136e-01 -8.800102e-09 
 3.417317e-01 -9.008815e-09 
 3.420497e-01 -9.216580e-09 
 3.423678e-01 -9.423293e-09 
 3.426859e-01 -9.628854e-09 
 3.430039e-01 -9.833078e-09 
 3.433220e-01 -1.003568e-08 
 3.436401e-01 -1.023635e-08 
 3.439581e-01 -1.043469e-08 
 3.442762e-01 -1.063021e-08 
 3.445943e-01 -1.082230e-08 
 3.449123e-01 -1.101039e-08 
 3.452304e-01 -1.119399e-08 
 3.455485e-01 -1.137263e-08 
 3.458665e-01 -1.154586e-08 
 3.461846e-01 -1.171326e-08 
 3.465027e-01 -1.187445e-08 
 3.468208e-01 -1.202911e-08 
 3.471388e-01 -1.217693e-08 
 3.474569e-01 -1.231765e-08 
 3.477750e-01 -1.245098e-08 
 3.480930e-01 -1.257655e-08 
 3.484111e-01 -1.269393e-08 
 3.487292e-01 -1.280278e-08 
 3.490472e-01 -1.290288e-08 
 3.493653e-01 -1.299406e-08 
 3.496834e-01 -1.307629e-08 
 3.500014e-01 -1.314969e-08 
 3.503195e-01 -1.321451e-08 
 3.506376e-01 -1.327103e-08 
 3.509556e-01 -1.331955e-08 
 3.512737e-01 -1.336038e-08 
 3.515918e-01 -1.339385e-08 
 3.519098e-01 -1.342023e-08 
 3.522279e-01 -1.343981e-08 
 3.525460e-01 -1.345286e-08 
 3.528640e-01 -1.345963e-08 
 3.531821e-01 -1.346042e-08 
 3.535002e-01 -1.345566e-08 
 3.538182e-01 -1.344590e-08 
 3.541363e-01 -1.343175e-08 
 3.544544e-01 -1.341385e-08 
 3.547724e-01 -1.339279e-08 
 3.550905e-01 -1.336915e-08 
 3.554086e-01 -1.334336e-08 
 3.557266e-01 -1.331572e-08 
 3.560447e-01 -1.328641e-08 
 3.563628e-01 -1.325556e-08 
 3.566808e-01 -1.322325e-08 
 3.569989e-01 -1.318953e-08 
 3.573170e-01 -1.315441e-08 
 3.576350e-01 -1.311784e-08 
 3.579531e-01 -1.307980e-08 
 3.582712e-01 -1.304027e-08 
 3.585892e-01 -1.299928e-08 
 3.589073e-01 -1.295687e-08 
 3.592254e-01 -1.291301e-08 
 3.595434e-01 -1.286753e-08 
 3.598615e-01 -1.282020e-08 
 3.601796e-01 -1.277073e-08 
 3.604977e-01 -1.271875e-08 
 3.608157e-01 -1.266391e-08 
 3.611338e-01 -1.260584e-08 
 3.614519e-01 -1.254426e-08 
 3.617699e-01 -1.247888e-08 
 3.620880e-01 -1.240945e-08 
 3.624061e-01 -1.233580e-08 
 3.627241e-01 -1.225777e-08 
 3.630422e-01 -1.217527e-08 
 3.633603e-01 -1.208826e-08 
 3.636783e-01 -1.199669e-08 
 3.639964e-01 -1.190043e-08 
 3.643145e-01 -1.179937e-08 
 3.646325e-01 -1.169346e-08 
 3.649506e-01 -1.158273e-08 
 3.652687e-01 -1.146724e-08 
 3.655867e-01 -1.134708e-08 
 3.659048e-01 -1.122240e-08 
 3.662229e-01 -1.109339e-08 
 3.665409e-01 -1.096026e-08 
 3.668590e-01 -1.082324e-08 
 3.671771e-01 -1.068255e-08 
 3.674951e-01 -1.053835e-08 
 3.678132e-01 -1.039077e-08 
 3.681313e-01 -1.023993e-08 
 3.684493e-01 -1.008597e-08 
 3.687674e-01 -9.929018e-09 
 3.690855e-01 -9.769206e-09 
 3.694035e-01 -9.606717e-09 
 3.697216e-01 -9.441807e-09 
 3.700397e-01 -9.274752e-09 
 3.703577e-01 -9.105794e-09 
 3.706758e-01 -8.935156e-09 
 3.709939e-01 -8.763054e-09 
 3.713119e-01 -8.589666e-09 
 3.716300e-01 -8.415095e-09 
 3.719481e-01 -8.239376e-09 
 3.722661e-01 -8.062501e-09 
 3.725842e-01 -7.884416e-09 
 3.729023e-01 -7.705039e-09 
 3.732203e-01 -7.524287e-09 
 3.735384e-01 -7.342084e-09 
 3.738565e-01 -7.158334e-09 
 3.741746e-01 -6.972952e-09 
 3.744926e-01 -6.785914e-09 
 3.748107e-01 -6.597221e-09 
 3.751288e-01 -6.406811e-09 
 3.754468e-01 -6.214549e-09 
 3.757649e-01 -6.020299e-09 
 3.760830e-01 -5.823943e-09 
 3.764010e-01 -5.625355e-09 
 3.767191e-01 -5.424406e-09 
 3.770372e-01 -5.220991e-09 
 3.773552e-01 -5.015025e-09 
 3.776733e-01 -4.806455e-09 
 3.779914e-01 -4.595289e-09 
 3.783094e-01 -4.381638e-09 
 3.786275e-01 -4.165692e-09 
 3.789456e-01 -3.947683e-09 
 3.792636e-01 -3.727883e-09 
 3.795817e-01 -3.506599e-09 
 3.798998e-01 -3.284130e-09 
 3.802178e-01 -3.060738e-09 
 3.805359e-01 -2.836695e-09 
 3.808540e-01 -2.612340e-09 
 3.811720e-01 -2.388068e-09 
 3.814901e-01 -2.164271e-09 
 3.818082e-01 -1.941341e-09 
 3.821262e-01 -1.719687e-09 
 3.824443e-01 -1.499733e-09 
 3.827624e-01 -1.281902e-09 
 3.830804e-01 -1.066617e-09 
 3.833985e-01 -8.542933e-10 
 3.837166e-01 -6.453036e-10 
 3.840346e-01 -4.399734e-10 
 3.843527e-01 -2.385930e-10 
 3.846708e-01 -4.138786e-11 
 3.849888e-01  1.515033e-10 
 3.853069e-01  3.399884e-10 
 3.856250e-01  5.239551e-10 
 3.859430e-01  7.032594e-10 
 3.862611e-01  8.777710e-10 
 3.865792e-01  1.047405e-09 
 3.868973e-01  1.212114e-09 
 3.872153e-01  1.371867e-09 
 3.875334e-01  1.526655e-09 
 3.878515e-01  1.676498e-09 
 3.881695e-01  1.821467e-09 
 3.884876e-01  1.961702e-09 
 3.888057e-01  2.097425e-09 
 3.891237e-01  2.228924e-09 
 3.894418e-01  2.356515e-09 
 3.897599e-01  2.480504e-09 
 3.900779e-01  2.601151e-09 
 3.903960e-01  2.718635e-09 
 3.907141e-01  2.833067e-09 
 3.910321e-01  2.944549e-09 
 3.913502e-01  3.053231e-09 
 3.916683e-01  3.159302e-09 
 3.919863e-01  3.262957e-09 
 3.923044e-01  3.364401e-09 
 3.926225e-01  3.463868e-09 
 3.929405e-01  3.561616e-09 
 3.932586e-01  3.657919e-09 
 3.935767e-01  3.753051e-09 
 3.938947e-01  3.847238e-09 
 3.942128e-01  3.940621e-09 
 3.945309e-01  4.033281e-09 
 3.948489e-01  4.125279e-09 
 3.951670e-01  4.216643e-09 
 3.954851e-01  4.307347e-09 
 3.958031e-01  4.397356e-09 
 3.961212e-01  4.486665e-09 
 3.964393e-01  4.575285e-09 
 3.967573e-01  4.663209e-09 
 3.970754e-01  4.750415e-09 
 3.973935e-01  4.836871e-09 
 3.977115e-01  4.922526e-09 
 3.980296e-01  5.007284e-09 
 3.983477e-01  5.091007e-09 
 3.986657e-01  5.173500e-09 
 3.989838e-01  5.254507e-09 
 3.993019e-01  5.333743e-09 
 3.996199e-01  5.410948e-09 
 3.999380e-01  5.485896e-09 
 4.002561e-01  5.558382e-09 
 4.005742e-01  5.628207e-09 
 4.008922e-01  5.695210e-09 
 4.012103e-01  5.759266e-09 
 4.015284e-01  5.820231e-09 
 4.018464e-01  5.877888e-09 
 4.021645e-01  5.931977e-09 
 4.024826e-01  5.982247e-09 
 4.028006e-01  6.028454e-09 
 4.031187e-01  6.070346e-09 
 4.034368e-01  6.107700e-09 
 4.037548e-01  6.140369e-09 
 4.040729e-01  6.168265e-09 
 4.043910e-01  6.191364e-09 
 4.047090e-01  6.209711e-09 
 4.050271e-01  6.223371e-09 
 4.053452e-01  6.232337e-09 
 4.056632e-01  6.236520e-09 
 4.059813e-01  6.235806e-09 
 4.062994e-01  6.230067e-09 
 4.066174e-01  6.219141e-09 
 4.069355e-01  6.202857e-09 
 4.072536e-01  6.181095e-09 
 4.075716e-01  6.153783e-09 
 4.078897e-01  6.120877e-09 
 4.082078e-01  6.082365e-09 
 4.085258e-01  6.038298e-09 
 4.088439e-01  5.988782e-09 
 4.091620e-01  5.933951e-09 
 4.094800e-01  5.873944e-09 
 4.097981e-01  5.808872e-09 
 4.101162e-01  5.738794e-09 
 4.104342e-01  5.663712e-09 
 4.107523e-01  5.583614e-09 
 4.110704e-01  5.498514e-09 
 4.113884e-01  5.408438e-09 
 4.117065e-01  5.313419e-09 
 4.120246e-01  5.213521e-09 
 4.123426e-01  5.108875e-09 
 4.126607e-01  4.999665e-09 
 4.129788e-01  4.886083e-09 
 4.132968e-01  4.768298e-09 
 4.136149e-01  4.646472e-09 
 4.139330e-01  4.520747e-09 
 4.142511e-01  4.391213e-09 
 4.145691e-01  4.257907e-09 
 4.148872e-01  4.120828e-09 
 4.152053e-01  3.979948e-09 
 4.155233e-01  3.835251e-09 
 4.158414e-01  3.686778e-09 
 4.161595e-01  3.534630e-09 
 4.164775e-01  3.378938e-09 
 4.167956e-01  3.219825e-09 
 4.171137e-01  3.057421e-09 
 4.174317e-01  2.891837e-09 
 4.177498e-01  2.723132e-09 
 4.180679e-01  2.551319e-09 
 4.183859e-01  2.376415e-09 
 4.187040e-01  2.198467e-09 
 4.190221e-01  2.017544e-09 
 4.193401e-01  1.833722e-09 
 4.196582e-01  1.647092e-09 
 4.199763e-01  1.457775e-09 
 4.202943e-01  1.265954e-09 
 4.206124e-01  1.071881e-09 
 4.209305e-01  8.758454e-10 
 4.212485e-01  6.781211e-10 
 4.215666e-01  4.789427e-10 
 4.218847e-01  2.785178e-10 
 4.222027e-01  7.704617e-11 
 4.225208e-01 -1.252819e-10 
 4.228389e-01 -3.282930e-10 
 4.231569e-01 -5.318235e-10 
 4.234750e-01 -7.357068e-10 
 4.237931e-01 -9.397608e-10 
 4.241111e-01 -1.143782e-09 
 4.244292e-01 -1.347546e-09 
 4.247473e-01 -1.550809e-09 
 4.250653e-01 -1.753322e-09 
 4.253834e-01 -1.954832e-09 
 4.257015e-01 -2.155102e-09 
 4.260195e-01 -2.353942e-09 
 4.263376e-01 -2.551228e-09 
 4.266557e-01 -2.746891e-09 
 4.269737e-01 -2.940879e-09 
 4.272918e-01 -3.133164e-09 
 4.276099e-01 -3.323754e-09 
 4.279280e-01 -3.512681e-09 
 4.282460e-01 -3.699968e-09 
 4.285641e-01 -3.885634e-09 
 4.288822e-01 -4.069716e-09 
 4.292002e-01 -4.252276e-09 
 4.295183e-01 -4.433404e-09 
 4.298364e-01 -4.613216e-09 
 4.301544e-01 -4.791852e-09 
 4.304725e-01 -4.969456e-09 
 4.307906e-01 -5.146176e-09 
 4.311086e-01 -5.322176e-09 
 4.314267e-01 -5.497627e-09 
 4.317448e-01 -5.672661e-09 
 4.320628e-01 -5.847381e-09 
 4.323809e-01 -6.021904e-09 
 4.326990e-01 -6.196387e-09 
 4.330170e-01 -6.370989e-09 
 4.333351e-01 -6.545842e-09 
 4.336532e-01 -6.721054e-09 
 4.339712e-01 -6.896728e-09 
 4.342893e-01 -7.072945e-09 
 4.346074e-01 -7.249765e-09 
 4.349254e-01 -7.427234e-09 
 4.352435e-01 -7.605373e-09 
 4.355616e-01 -7.784149e-09 
 4.358796e-01 -7.963464e-09 
 4.361977e-01 -8.143171e-09 
 4.365158e-01 -8.323077e-09 
 4.368338e-01 -8.502938e-09 
 4.371519e-01 -8.682479e-09 
 4.374700e-01 -8.861425e-09 
 4.377880e-01 -9.039479e-09 
 4.381061e-01 -9.216303e-09 
 4.384242e-01 -9.391527e-09 
 4.387422e-01 -9.564803e-09 
 4.390603e-01 -9.735821e-09 
 4.393784e-01 -9.904271e-09 
 4.396964e-01 -1.006982e-08 
 4.400145e-01 -1.023210e-08 
 4.403326e-01 -1.039071e-08 
 4.406507e-01 -1.054521e-08 
 4.409687e-01 -1.069519e-08 
 4.412868e-01 -1.084025e-08 
 4.416049e-01 -1.098007e-08 
 4.419229e-01 -1.111432e-08 
 4.422410e-01 -1.124278e-08 
 4.425591e-01 -1.136527e-08 
 4.428771e-01 -1.148166e-08 
 4.431952e-01 -1.159184e-08 
 4.435133e-01 -1.169568e-08 
 4.438313e-01 -1.179315e-08 
 4.441494e-01 -1.188421e-08 
 4.444675e-01 -1.196884e-08 
 4.447855e-01 -1.204702e-08 
 4.451036e-01 -1.211874e-08 
 4.454217e-01 -1.218399e-08 
 4.457397e-01 -1.224280e-08 
 4.460578e-01 -1.229524e-08 
 4.463759e-01 -1.234144e-08 
 4.466939e-01 -1.238153e-08 
 4.470120e-01 -1.241571e-08 
 4.473301e-01 -1.244419e-08 
 4.476481e-01 -1.246720e-08 
 4.479662e-01 -1.248492e-08 
 4.482843e-01 -1.249754e-08 
 4.486023e-01 -1.250524e-08 
 4.489204e-01 -1.250819e-08 
 4.492385e-01 -1.250653e-08 
 4.495565e-01 -1.250039e-08 
 4.498746e-01 -1.248986e-08 
 4.501927e-01 -1.247506e-08 
 4.505107e-01 -1.245616e-08 
 4.508288e-01 -1.243333e-08 
 4.511469e-01 -1.240679e-08 
 4.514649e-01 -1.237672e-08 
 4.517830e-01 -1.234325e-08 
 4.521011e-01 -1.230649e-08 
 4.524191e-01 -1.226651e-08 
 4.527372e-01 -1.222331e-08 
 4.530553e-01 -1.217691e-08 
 4.533733e-01 -1.212728e-08 
 4.536914e-01 -1.207444e-08 
 4.540095e-01 -1.201841e-08 
 4.543276e-01 -1.195921e-08 
 4.546456e-01 -1.189688e-08 
 4.549637e-01 -1.183147e-08 
 4.552818e-01 -1.176306e-08 
 4.555998e-01 -1.169169e-08 
 4.559179e-01 -1.161740e-08 
 4.562360e-01 -1.154018e-08 
 4.565540e-01 -1.146004e-08 
 4.568721e-01 -1.137694e-08 
 4.571902e-01 -1.129089e-08 
 4.575082e-01 -1.120189e-08 
 4.578263e-01 -1.110994e-08 
 4.581444e-01 -1.101506e-08 
 4.584624e-01 -1.091732e-08 
 4.587805e-01 -1.081685e-08 
 4.590986e-01 -1.071379e-08 
 4.594166e-01 -1.060831e-08 
 4.597347e-01 -1.050059e-08 
 4.600528e-01 -1.039084e-08 
 4.603708e-01 -1.027924e-08 
 4.606889e-01 -1.016593e-08 
 4.610070e-01 -1.005102e-08 
 4.613250e-01 -9.934589e-09 
 4.616431e-01 -9.816695e-09 
 4.619612e-01 -9.697422e-09 
 4.622792e-01 -9.576873e-09 
 4.625973e-01 -9.455151e-09 
 4.629154e-01 -9.332365e-09 
 4.632334e-01 -9.208640e-09 
 4.635515e-01 -9.084104e-09 
 4.638696e-01 -8.958860e-09 
 4.641876e-01 -8.832968e-09 
 4.645057e-01 -8.706453e-09 
 4.648238e-01 -8.579301e-09 
 4.651418e-01 -8.451455e-09 
 4.654599e-01 -8.322806e-09 
 4.657780e-01 -8.193227e-09 
 4.660960e-01 -8.062609e-09 
 4.664141e-01 -7.930873e-09 
 4.667322e-01 -7.797940e-09 
 4.670502e-01 -7.663714e-09 
 4.673683e-01 -7.528065e-09 
 4.676864e-01 -7.390821e-09 
 4.680045e-01 -7.251787e-09 
 4.683225e-01 -7.110779e-09 
 4.686406e-01 -6.967641e-09 
 4.689587e-01 -6.822210e-09 
 4.692767e-01 -6.674313e-09 
 4.695948e-01 -6.523801e-09 
 4.699129e-01 -6.370559e-09 
 4.702309e-01 -6.214504e-09 
 4.705490e-01 -6.055587e-09 
 4.708671e-01 -5.893813e-09 
 4.711851e-01 -5.729235e-09 
 4.715032e-01 -5.561924e-09 
 4.718213e-01 -5.391954e-09 
 4.721393e-01 -5.219388e-09 
 4.724574e-01 -5.044270e-09 
