         time joist_s2_s... 
 2.380417e-01 -1.511904e-08 
 2.383597e-01 -1.580130e-08 
 2.386778e-01 -1.644850e-08 
 2.389959e-01 -1.737108e-08 
 2.393140e-01 -1.829155e-08 
 2.396320e-01 -1.920942e-08 
 2.399501e-01 -2.007627e-08 
 2.402682e-01 -2.041482e-08 
 2.405862e-01 -2.095681e-08 
 2.409043e-01 -2.180117e-08 
 2.412224e-01 -2.264075e-08 
 2.415404e-01 -2.319736e-08 
 2.418585e-01 -2.371603e-08 
 2.421766e-01 -2.450393e-08 
 2.424946e-01 -2.528556e-08 
 2.428127e-01 -2.606056e-08 
 2.431308e-01 -2.682861e-08 
 2.434488e-01 -2.757145e-08 
 2.437669e-01 -2.830637e-08 
 2.440850e-01 -2.853568e-08 
 2.444030e-01 -2.908212e-08 
 2.447211e-01 -2.914670e-08 
 2.450392e-01 -2.978061e-08 
 2.453572e-01 -3.040620e-08 
 2.456753e-01 -3.100843e-08 
 2.459934e-01 -3.159895e-08 
 2.463114e-01 -3.219550e-08 
 2.466295e-01 -3.278244e-08 
 2.469476e-01 -3.290575e-08 
 2.472656e-01 -3.344300e-08 
 2.475837e-01 -3.397039e-08 
 2.479018e-01 -3.448775e-08 
 2.482198e-01 -3.496543e-08 
 2.485379e-01 -3.545164e-08 
 2.488560e-01 -3.561145e-08 
 2.491740e-01 -3.575552e-08 
 2.494921e-01 -3.596874e-08 
 2.498102e-01 -3.627392e-08 
 2.501282e-01 -3.665262e-08 
 2.504463e-01 -3.702141e-08 
 2.507644e-01 -3.738009e-08 
 2.510824e-01 -3.772846e-08 
 2.514005e-01 -3.806630e-08 
 2.517186e-01 -3.839344e-08 
 2.520367e-01 -3.870969e-08 
 2.523547e-01 -3.899871e-08 
 2.526728e-01 -3.876584e-08 
 2.529909e-01 -3.902896e-08 
 2.533089e-01 -3.928149e-08 
 2.536270e-01 -3.817830e-08 
 2.539451e-01 -3.534336e-08 
 2.542631e-01 -3.553904e-08 
 2.545812e-01 -3.572500e-08 
 2.548993e-01 -3.590119e-08 
 2.552173e-01 -3.597380e-08 
 2.555354e-01 -3.603146e-08 
 2.558535e-01 -3.474612e-08 
 2.561715e-01 -3.344169e-08 
 2.564896e-01 -3.355732e-08 
 2.568077e-01 -3.366352e-08 
 2.571257e-01 -3.376017e-08 
 2.574438e-01 -3.384718e-08 
 2.577619e-01 -3.392448e-08 
 2.580799e-01 -3.399204e-08 
 2.583980e-01 -3.404983e-08 
 2.587161e-01 -3.409781e-08 
 2.590341e-01 -3.413598e-08 
 2.593522e-01 -3.416438e-08 
 2.596703e-01 -3.418301e-08 
 2.599883e-01 -3.419188e-08 
 2.603064e-01 -3.195961e-08 
 2.606245e-01 -3.014656e-08 
 2.609425e-01 -2.866297e-08 
 2.612606e-01 -2.838031e-08 
 2.615787e-01 -2.677136e-08 
 2.618967e-01 -2.648031e-08 
 2.622148e-01 -2.643369e-08 
 2.625329e-01 -2.637935e-08 
 2.628509e-01 -2.631732e-08 
 2.631690e-01 -2.624759e-08 
 2.634871e-01 -2.617019e-08 
 2.638051e-01 -2.608514e-08 
 2.641232e-01 -2.599247e-08 
 2.644413e-01 -2.589224e-08 
 2.647593e-01 -2.578450e-08 
 2.650774e-01 -2.566929e-08 
 2.653955e-01 -2.554663e-08 
 2.657136e-01 -2.541656e-08 
 2.660316e-01 -2.527906e-08 
 2.663497e-01 -2.513417e-08 
 2.666678e-01 -2.498125e-08 
 2.669858e-01 -2.481564e-08 
 2.673039e-01 -2.463468e-08 
 2.676220e-01 -2.443616e-08 
 2.679400e-01 -2.422458e-08 
 2.682581e-01 -2.398437e-08 
 2.685762e-01 -2.373211e-08 
 2.688942e-01 -2.347062e-08 
 2.692123e-01 -2.319999e-08 
 2.695304e-01 -2.292037e-08 
 2.698484e-01 -2.263187e-08 
 2.701665e-01 -2.233463e-08 
 2.704846e-01 -2.202876e-08 
 2.708026e-01 -2.171355e-08 
 2.711207e-01 -2.137567e-08 
 2.714388e-01 -2.101523e-08 
 2.717568e-01 -2.064503e-08 
 2.720749e-01 -2.026576e-08 
 2.723930e-01 -1.985905e-08 
 2.727110e-01 -1.941299e-08 
 2.730291e-01 -1.895234e-08 
 2.733472e-01 -1.845569e-08 
 2.736652e-01 -1.794615e-08 
 2.739833e-01 -1.742704e-08 
 2.743014e-01 -1.689864e-08 
 2.746194e-01 -1.636124e-08 
 2.749375e-01 -1.580171e-08 
 2.752556e-01 -1.519251e-08 
 2.755736e-01 -1.453918e-08 
 2.758917e-01 -1.387409e-08 
 2.762098e-01 -1.319995e-08 
 2.765278e-01 -1.250293e-08 
 2.768459e-01 -1.177396e-08 
 2.771640e-01 -1.103586e-08 
 2.774820e-01 -1.028803e-08 
 2.778001e-01 -9.531838e-09 
 2.781182e-01 -8.726787e-09 
 2.784362e-01 -7.870037e-09 
 2.787543e-01 -6.990664e-09 
 2.790724e-01 -6.102359e-09 
 2.793905e-01 -5.206997e-09 
 2.797085e-01 -4.305194e-09 
 2.800266e-01 -3.397351e-09 
 2.803447e-01 -2.483860e-09 
 2.806627e-01 -1.555097e-09 
 2.809808e-01 -5.993092e-10 
 2.812989e-01  3.696074e-10 
 2.816169e-01  1.342831e-09 
 2.819350e-01  2.320021e-09 
 2.822531e-01  3.300936e-09 
 2.825711e-01  4.286139e-09 
 2.828892e-01  5.274950e-09 
 2.832073e-01  6.296336e-09 
 2.835253e-01  7.344021e-09 
 2.838434e-01  8.402787e-09 
 2.841615e-01  9.468648e-09 
 2.844795e-01  1.053651e-08 
 2.847976e-01  1.160568e-08 
 2.851157e-01  1.267569e-08 
 2.854337e-01  1.374609e-08 
 2.857518e-01  1.481638e-08 
 2.860699e-01  1.588608e-08 
 2.863879e-01  1.695472e-08 
 2.867060e-01  1.802211e-08 
 2.870241e-01  1.911762e-08 
 2.873421e-01  2.022254e-08 
 2.876602e-01  2.132436e-08 
 2.879783e-01  2.242268e-08 
 2.882963e-01  2.351712e-08 
 2.886144e-01  2.462032e-08 
 2.889325e-01  2.574515e-08 
 2.892505e-01  2.688221e-08 
 2.895686e-01  2.804919e-08 
 2.898867e-01  2.920901e-08 
 2.902047e-01  3.036220e-08 
 2.905228e-01  3.150692e-08 
 2.908409e-01  3.265260e-08 
 2.911589e-01  3.382438e-08 
 2.914770e-01  3.498535e-08 
 2.917951e-01  3.613473e-08 
 2.921131e-01  3.727196e-08 
 2.924312e-01  3.839651e-08 
 2.927493e-01  3.950790e-08 
 2.930674e-01  4.060564e-08 
 2.933854e-01  4.168916e-08 
 2.937035e-01  4.275778e-08 
 2.940216e-01  4.381092e-08 
 2.943396e-01  4.484820e-08 
 2.946577e-01  4.586935e-08 
 2.949758e-01  4.687420e-08 
 2.952938e-01  4.786259e-08 
 2.956119e-01  4.883433e-08 
 2.959300e-01  4.978914e-08 
 2.962480e-01  5.072670e-08 
 2.965661e-01  5.164675e-08 
 2.968842e-01  5.254897e-08 
 2.972022e-01  5.343301e-08 
 2.975203e-01  5.429855e-08 
 2.978384e-01  5.514536e-08 
 2.981564e-01  5.597326e-08 
 2.984745e-01  5.678206e-08 
 2.987926e-01  5.757164e-08 
 2.991106e-01  5.834192e-08 
 2.994287e-01  5.909283e-08 
 2.997468e-01  5.982421e-08 
 3.000648e-01  6.053574e-08 
 3.003829e-01  6.122698e-08 
 3.007010e-01  6.189738e-08 
 3.010190e-01  6.254638e-08 
 3.013371e-01  6.317340e-08 
 3.016552e-01  6.377787e-08 
 3.019732e-01  6.435923e-08 
 3.022913e-01  6.491694e-08 
 3.026094e-01  6.545045e-08 
 3.029274e-01  6.595930e-08 
 3.032455e-01  6.644304e-08 
 3.035636e-01  6.690126e-08 
 3.038816e-01  6.733356e-08 
 3.041997e-01  6.773967e-08 
 3.045178e-01  6.811931e-08 
 3.048358e-01  6.847210e-08 
 3.051539e-01  6.879758e-08 
 3.054720e-01  6.909528e-08 
 3.057900e-01  6.936479e-08 
 3.061081e-01  6.960570e-08 
 3.064262e-01  6.981766e-08 
 3.067443e-01  7.000039e-08 
 3.070623e-01  7.015367e-08 
 3.073804e-01  7.027735e-08 
 3.076985e-01  7.037138e-08 
 3.080165e-01  7.043572e-08 
 3.083346e-01  7.047035e-08 
 3.086527e-01  7.047525e-08 
 3.089707e-01  7.045053e-08 
 3.092888e-01  7.039634e-08 
 3.096069e-01  7.031289e-08 
 3.099249e-01  7.020040e-08 
 3.102430e-01  7.005912e-08 
 3.105611e-01  6.988938e-08 
 3.108791e-01  6.969155e-08 
 3.111972e-01  6.946597e-08 
 3.115153e-01  6.921290e-08 
 3.118333e-01  6.893259e-08 
 3.121514e-01  6.862537e-08 
 3.124695e-01  6.829163e-08 
 3.127875e-01  6.793181e-08 
 3.131056e-01  6.754640e-08 
 3.134237e-01  6.713591e-08 
 3.137417e-01  6.670083e-08 
 3.140598e-01  6.624164e-08 
 3.143779e-01  6.575879e-08 
 3.146959e-01  6.525262e-08 
 3.150140e-01  6.472334e-08 
 3.153321e-01  6.417114e-08 
 3.156501e-01  6.359619e-08 
 3.159682e-01  6.299869e-08 
 3.162863e-01  6.237880e-08 
 3.166043e-01  6.173670e-08 
 3.169224e-01  6.107267e-08 
 3.172405e-01  6.038701e-08 
 3.175585e-01  5.968001e-08 
 3.178766e-01  5.895194e-08 
 3.181947e-01  5.820299e-08 
 3.185127e-01  5.743337e-08 
 3.188308e-01  5.664330e-08 
 3.191489e-01  5.583305e-08 
 3.194670e-01  5.500294e-08 
 3.197850e-01  5.415329e-08 
 3.201031e-01  5.328448e-08 
 3.204212e-01  5.239691e-08 
 3.207392e-01  5.149102e-08 
 3.210573e-01  5.056726e-08 
 3.213754e-01  4.962612e-08 
 3.216934e-01  4.866815e-08 
 3.220115e-01  4.769391e-08 
 3.223296e-01  4.670398e-08 
 3.226476e-01  4.569885e-08 
 3.229657e-01  4.467891e-08 
 3.232838e-01  4.364459e-08 
 3.236018e-01  4.259638e-08 
 3.239199e-01  4.153493e-08 
 3.242380e-01  4.046095e-08 
 3.245560e-01  3.937518e-08 
 3.248741e-01  3.827842e-08 
 3.251922e-01  3.717157e-08 
 3.255102e-01  3.605551e-08 
 3.258283e-01  3.493113e-08 
 3.261464e-01  3.379926e-08 
 3.264644e-01  3.266064e-08 
 3.267825e-01  3.151593e-08 
 3.271006e-01  3.036562e-08 
 3.274186e-01  2.933608e-08 
 3.277367e-01  2.822156e-08 
 3.280548e-01  2.710275e-08 
 3.283728e-01  2.598004e-08 
 3.286909e-01  2.485880e-08 
 3.290090e-01  2.373099e-08 
 3.293270e-01  2.268403e-08 
 3.296451e-01  2.170120e-08 
 3.299632e-01  2.061939e-08 
 3.302812e-01  1.969140e-08 
 3.305993e-01  1.865569e-08 
 3.309174e-01  1.760866e-08 
 3.312354e-01  1.656110e-08 
 3.315535e-01  1.551331e-08 
 3.318716e-01  1.446555e-08 
 3.321896e-01  1.360589e-08 
 3.325077e-01  1.259885e-08 
 3.328258e-01  1.159226e-08 
 3.331439e-01  1.058629e-08 
 3.334619e-01  9.581130e-09 
 3.337800e-01  8.577022e-09 
 3.340981e-01  7.554734e-09 
 3.344161e-01  6.542822e-09 
 3.347342e-01  5.604694e-09 
 3.350523e-01  4.672099e-09 
 3.353703e-01  3.742275e-09 
 3.356884e-01  2.731917e-09 
 3.360065e-01  1.745576e-09 
 3.363245e-01  8.654621e-10 
 3.366426e-01 -1.024316e-11 
 3.369607e-01 -8.810798e-10 
 3.372787e-01 -1.746602e-09 
 3.375968e-01 -2.606368e-09 
 3.379149e-01 -3.465191e-09 
 3.382329e-01 -4.315476e-09 
 3.385510e-01 -5.152755e-09 
 3.388691e-01 -6.133799e-09 
 3.391871e-01 -6.961150e-09 
 3.395052e-01 -7.775506e-09 
 3.398233e-01 -8.486348e-09 
 3.401413e-01 -9.188506e-09 
 3.404594e-01 -9.886220e-09 
 3.407775e-01 -1.056718e-08 
 3.410955e-01 -1.123805e-08 
 3.414136e-01 -1.194440e-08 
 3.417317e-01 -1.255994e-08 
 3.420497e-01 -1.316492e-08 
 3.423678e-01 -1.375909e-08 
 3.426859e-01 -1.434281e-08 
 3.430039e-01 -1.493113e-08 
 3.433220e-01 -1.546915e-08 
 3.436401e-01 -1.596653e-08 
 3.439581e-01 -1.643003e-08 
 3.442762e-01 -1.687968e-08 
 3.445943e-01 -1.731884e-08 
 3.449123e-01 -1.774748e-08 
 3.452304e-01 -1.816557e-08 
 3.455485e-01 -1.857312e-08 
 3.458665e-01 -1.897010e-08 
 3.461846e-01 -1.933853e-08 
 3.465027e-01 -1.968002e-08 
 3.468208e-01 -2.001942e-08 
 3.471388e-01 -2.032361e-08 
 3.474569e-01 -2.059641e-08 
 3.477750e-01 -2.087069e-08 
 3.480930e-01 -2.113567e-08 
 3.484111e-01 -2.139012e-08 
 3.487292e-01 -2.163496e-08 
 3.490472e-01 -2.185249e-08 
 3.493653e-01 -2.205567e-08 
 3.496834e-01 -2.225535e-08 
 3.500014e-01 -2.244635e-08 
 3.503195e-01 -2.262862e-08 
 3.506376e-01 -2.280210e-08 
 3.509556e-01 -2.296668e-08 
 3.512737e-01 -2.312223e-08 
 3.515918e-01 -2.326865e-08 
 3.519098e-01 -2.340582e-08 
 3.522279e-01 -2.353362e-08 
 3.525460e-01 -2.368714e-08 
 3.528640e-01 -2.381941e-08 
 3.531821e-01 -2.395070e-08 
 3.535002e-01 -2.407319e-08 
 3.538182e-01 -2.414410e-08 
 3.541363e-01 -2.419815e-08 
 3.544544e-01 -2.424448e-08 
 3.547724e-01 -2.428305e-08 
 3.550905e-01 -2.431384e-08 
 3.554086e-01 -2.433680e-08 
 3.557266e-01 -2.435188e-08 
 3.560447e-01 -2.435903e-08 
 3.563628e-01 -2.435824e-08 
 3.566808e-01 -2.434953e-08 
 3.569989e-01 -2.433292e-08 
 3.573170e-01 -2.430845e-08 
 3.576350e-01 -2.427615e-08 
 3.579531e-01 -2.423606e-08 
 3.582712e-01 -2.418823e-08 
 3.585892e-01 -2.413274e-08 
 3.589073e-01 -2.406967e-08 
 3.592254e-01 -2.399910e-08 
 3.595434e-01 -2.392113e-08 
 3.598615e-01 -2.383585e-08 
 3.601796e-01 -2.374338e-08 
 3.604977e-01 -2.364368e-08 
 3.608157e-01 -2.353311e-08 
 3.611338e-01 -2.340803e-08 
 3.614519e-01 -2.326738e-08 
 3.617699e-01 -2.310506e-08 
 3.620880e-01 -2.293295e-08 
 3.624061e-01 -2.275224e-08 
 3.627241e-01 -2.256300e-08 
 3.630422e-01 -2.236534e-08 
 3.633603e-01 -2.215938e-08 
 3.636783e-01 -2.194527e-08 
 3.639964e-01 -2.172313e-08 
 3.643145e-01 -2.149306e-08 
 3.646325e-01 -2.124585e-08 
 3.649506e-01 -2.097901e-08 
 3.652687e-01 -2.070254e-08 
 3.655867e-01 -2.041728e-08 
 3.659048e-01 -2.012093e-08 
 3.662229e-01 -1.979026e-08 
 3.665409e-01 -1.944087e-08 
 3.668590e-01 -1.907561e-08 
 3.671771e-01 -1.868047e-08 
 3.674951e-01 -1.827462e-08 
 3.678132e-01 -1.785872e-08 
 3.681313e-01 -1.743282e-08 
 3.684493e-01 -1.699697e-08 
 3.687674e-01 -1.655054e-08 
 3.690855e-01 -1.607393e-08 
 3.694035e-01 -1.555396e-08 
 3.697216e-01 -1.500227e-08 
 3.700397e-01 -1.443732e-08 
 3.703577e-01 -1.386131e-08 
 3.706758e-01 -1.327459e-08 
 3.709939e-01 -1.264694e-08 
 3.713119e-01 -1.200599e-08 
 3.716300e-01 -1.135351e-08 
 3.719481e-01 -1.068979e-08 
 3.722661e-01 -1.001633e-08 
 3.725842e-01 -9.309715e-09 
 3.729023e-01 -8.563427e-09 
 3.732203e-01 -7.773256e-09 
 3.735384e-01 -6.970904e-09 
 3.738565e-01 -6.158075e-09 
 3.741746e-01 -5.336554e-09 
 3.744926e-01 -4.506922e-09 
 3.748107e-01 -3.669721e-09 
 3.751288e-01 -2.825525e-09 
 3.754468e-01 -1.974905e-09 
 3.757649e-01 -1.118418e-09 
 3.760830e-01 -2.461339e-10 
 3.764010e-01  6.511956e-10 
 3.767191e-01  1.560447e-09 
 3.770372e-01  2.473821e-09 
 3.773552e-01  3.390957e-09 
 3.776733e-01  4.311503e-09 
 3.779914e-01  5.235086e-09 
 3.783094e-01  6.161385e-09 
 3.786275e-01  7.090738e-09 
 3.789456e-01  8.024470e-09 
 3.792636e-01  9.002036e-09 
 3.795817e-01  9.994783e-09 
 3.798998e-01  1.099159e-08 
 3.802178e-01  1.198841e-08 
 3.805359e-01  1.298484e-08 
 3.808540e-01  1.398044e-08 
 3.811720e-01  1.497469e-08 
 3.814901e-01  1.596713e-08 
 3.818082e-01  1.697177e-08 
 3.821262e-01  1.799869e-08 
 3.824443e-01  1.902250e-08 
 3.827624e-01  2.004286e-08 
 3.830804e-01  2.105943e-08 
 3.833985e-01  2.207688e-08 
 3.837166e-01  2.312157e-08 
 3.840346e-01  2.416490e-08 
 3.843527e-01  2.524816e-08 
 3.846708e-01  2.632593e-08 
 3.849888e-01  2.739741e-08 
 3.853069e-01  2.846165e-08 
 3.856250e-01  2.951752e-08 
 3.859430e-01  3.058416e-08 
 3.862611e-01  3.166385e-08 
 3.865792e-01  3.273268e-08 
 3.868973e-01  3.379004e-08 
 3.872153e-01  3.483530e-08 
 3.875334e-01  3.586784e-08 
 3.878515e-01  3.688708e-08 
 3.881695e-01  3.789249e-08 
 3.884876e-01  3.888355e-08 
 3.888057e-01  3.985981e-08 
 3.891237e-01  4.082079e-08 
 3.894418e-01  4.176607e-08 
 3.897599e-01  4.269516e-08 
 3.900779e-01  4.360758e-08 
 3.903960e-01  4.450284e-08 
 3.907141e-01  4.538045e-08 
 3.910321e-01  4.623997e-08 
 3.913502e-01  4.708108e-08 
 3.916683e-01  4.790355e-08 
 3.919863e-01  4.870723e-08 
 3.923044e-01  4.949193e-08 
 3.926225e-01  5.025747e-08 
 3.929405e-01  5.100366e-08 
 3.932586e-01  5.173031e-08 
 3.935767e-01  5.243724e-08 
 3.938947e-01  5.312427e-08 
 3.942128e-01  5.379128e-08 
 3.945309e-01  5.443820e-08 
 3.948489e-01  5.506501e-08 
 3.951670e-01  5.567171e-08 
 3.954851e-01  5.625827e-08 
 3.958031e-01  5.682466e-08 
 3.961212e-01  5.737079e-08 
 3.964393e-01  5.789656e-08 
 3.967573e-01  5.840179e-08 
 3.970754e-01  5.888628e-08 
 3.973935e-01  5.934977e-08 
 3.977115e-01  5.979205e-08 
 3.980296e-01  6.021290e-08 
 3.983477e-01  6.061214e-08 
 3.986657e-01  6.098961e-08 
 3.989838e-01  6.134511e-08 
 3.993019e-01  6.167845e-08 
 3.996199e-01  6.198946e-08 
 3.999380e-01  6.227793e-08 
 4.002561e-01  6.254364e-08 
 4.005742e-01  6.278637e-08 
 4.008922e-01  6.300587e-08 
 4.012103e-01  6.320187e-08 
 4.015284e-01  6.337408e-08 
 4.018464e-01  6.352221e-08 
 4.021645e-01  6.364594e-08 
 4.024826e-01  6.374502e-08 
 4.028006e-01  6.381927e-08 
 4.031187e-01  6.386854e-08 
 4.034368e-01  6.389277e-08 
 4.037548e-01  6.389190e-08 
 4.040729e-01  6.386596e-08 
 4.043910e-01  6.381505e-08 
 4.047090e-01  6.373925e-08 
 4.050271e-01  6.363866e-08 
 4.053452e-01  6.351335e-08 
 4.056632e-01  6.336336e-08 
 4.059813e-01  6.318881e-08 
 4.062994e-01  6.298980e-08 
 4.066174e-01  6.276651e-08 
 4.069355e-01  6.251913e-08 
 4.072536e-01  6.224788e-08 
 4.075716e-01  6.195297e-08 
 4.078897e-01  6.163463e-08 
 4.082078e-01  6.129305e-08 
 4.085258e-01  6.092842e-08 
 4.088439e-01  6.054096e-08 
 4.091620e-01  6.013098e-08 
 4.094800e-01  5.969884e-08 
 4.097981e-01  5.924494e-08 
 4.101162e-01  5.876963e-08 
 4.104342e-01  5.827327e-08 
 4.107523e-01  5.775618e-08 
 4.110704e-01  5.721865e-08 
 4.113884e-01  5.666094e-08 
 4.117065e-01  5.608332e-08 
 4.120246e-01  5.548600e-08 
 4.123426e-01  5.486923e-08 
 4.126607e-01  5.423325e-08 
 4.129788e-01  5.357835e-08 
 4.132968e-01  5.290483e-08 
 4.136149e-01  5.221300e-08 
 4.139330e-01  5.150323e-08 
 4.142511e-01  5.077588e-08 
 4.145691e-01  5.003126e-08 
 4.148872e-01  4.926963e-08 
 4.152053e-01  4.849124e-08 
 4.155233e-01  4.769637e-08 
 4.158414e-01  4.688534e-08 
 4.161595e-01  4.605853e-08 
 4.164775e-01  4.521632e-08 
 4.167956e-01  4.435912e-08 
 4.171137e-01  4.348731e-08 
 4.174317e-01  4.260136e-08 
 4.177498e-01  4.170173e-08 
 4.180679e-01  4.078893e-08 
 4.183859e-01  3.986350e-08 
 4.187040e-01  3.892601e-08 
 4.190221e-01  3.797706e-08 
 4.193401e-01  3.701720e-08 
 4.196582e-01  3.604700e-08 
 4.199763e-01  3.506696e-08 
 4.202943e-01  3.407764e-08 
 4.206124e-01  3.307962e-08 
 4.209305e-01  3.207349e-08 
 4.212485e-01  3.105991e-08 
 4.215666e-01  3.003951e-08 
 4.218847e-01  2.905513e-08 
 4.222027e-01  2.806370e-08 
 4.225208e-01  2.706742e-08 
 4.228389e-01  2.606677e-08 
 4.231569e-01  2.506407e-08 
 4.234750e-01  2.405707e-08 
 4.237931e-01  2.309434e-08 
 4.241111e-01  2.212995e-08 
 4.244292e-01  2.116171e-08 
 4.247473e-01  2.025289e-08 
 4.250653e-01  1.931547e-08 
 4.253834e-01  1.837705e-08 
 4.257015e-01  1.743806e-08 
 4.260195e-01  1.649887e-08 
 4.263376e-01  1.555979e-08 
 4.266557e-01  1.469677e-08 
 4.269737e-01  1.379462e-08 
 4.272918e-01  1.289323e-08 
 4.276099e-01  1.199278e-08 
 4.279280e-01  1.109344e-08 
 4.282460e-01  1.019539e-08 
 4.285641e-01  9.298846e-09 
 4.288822e-01  8.404040e-09 
 4.292002e-01  7.511211e-09 
 4.295183e-01  6.642615e-09 
 4.298364e-01  5.826959e-09 
 4.301544e-01  5.066243e-09 
 4.304725e-01  4.239829e-09 
 4.307906e-01  3.419191e-09 
 4.311086e-01  2.600230e-09 
 4.314267e-01  1.785115e-09 
 4.317448e-01  9.741989e-10 
 4.320628e-01  1.663545e-10 
 4.323809e-01 -6.208101e-10 
 4.326990e-01 -1.383720e-09 
 4.330170e-01 -2.141485e-09 
 4.333351e-01 -2.893820e-09 
 4.336532e-01 -3.640402e-09 
 4.339712e-01 -4.380895e-09 
 4.342893e-01 -5.117734e-09 
 4.346074e-01 -5.846407e-09 
 4.349254e-01 -6.608654e-09 
 4.352435e-01 -7.361128e-09 
 4.355616e-01 -8.122034e-09 
 4.358796e-01 -8.736336e-09 
 4.361977e-01 -9.343082e-09 
 4.365158e-01 -9.947845e-09 
 4.368338e-01 -1.053647e-08 
 4.371519e-01 -1.111661e-08 
 4.374700e-01 -1.176858e-08 
 4.377880e-01 -1.230163e-08 
 4.381061e-01 -1.282601e-08 
 4.384242e-01 -1.334799e-08 
 4.387422e-01 -1.385438e-08 
 4.390603e-01 -1.446415e-08 
 4.393784e-01 -1.498371e-08 
 4.396964e-01 -1.541941e-08 
 4.400145e-01 -1.582088e-08 
 4.403326e-01 -1.621361e-08 
 4.406507e-01 -1.659739e-08 
 4.409687e-01 -1.697202e-08 
 4.412868e-01 -1.733733e-08 
 4.416049e-01 -1.769318e-08 
 4.419229e-01 -1.807729e-08 
 4.422410e-01 -1.843046e-08 
 4.425591e-01 -1.873454e-08 
 4.428771e-01 -1.903338e-08 
 4.431952e-01 -1.937893e-08 
 4.435133e-01 -1.964381e-08 
 4.438313e-01 -1.988037e-08 
 4.441494e-01 -2.010817e-08 
 4.444675e-01 -2.032710e-08 
 4.447855e-01 -2.053790e-08 
 4.451036e-01 -2.073827e-08 
 4.454217e-01 -2.093010e-08 
 4.457397e-01 -2.111682e-08 
 4.460578e-01 -2.128204e-08 
 4.463759e-01 -2.143901e-08 
 4.466939e-01 -2.157983e-08 
 4.470120e-01 -2.171168e-08 
 4.473301e-01 -2.183446e-08 
 4.476481e-01 -2.194805e-08 
 4.479662e-01 -2.205236e-08 
 4.482843e-01 -2.214730e-08 
 4.486023e-01 -2.223278e-08 
 4.489204e-01 -2.230877e-08 
 4.492385e-01 -2.237524e-08 
 4.495565e-01 -2.243216e-08 
 4.498746e-01 -2.247951e-08 
 4.501927e-01 -2.251730e-08 
 4.505107e-01 -2.254551e-08 
 4.508288e-01 -2.256419e-08 
 4.511469e-01 -2.257333e-08 
 4.514649e-01 -2.257297e-08 
 4.517830e-01 -2.256312e-08 
 4.521011e-01 -2.254378e-08 
 4.524191e-01 -2.251498e-08 
 4.527372e-01 -2.247675e-08 
 4.530553e-01 -2.242832e-08 
 4.533733e-01 -2.236894e-08 
 4.536914e-01 -2.229888e-08 
 4.540095e-01 -2.221711e-08 
 4.543276e-01 -2.212538e-08 
 4.546456e-01 -2.202386e-08 
 4.549637e-01 -2.191270e-08 
 4.552818e-01 -2.179177e-08 
 4.555998e-01 -2.166143e-08 
 4.559179e-01 -2.152181e-08 
 4.562360e-01 -2.137301e-08 
 4.565540e-01 -2.121513e-08 
 4.568721e-01 -2.104830e-08 
 4.571902e-01 -2.087038e-08 
 4.575082e-01 -2.067285e-08 
 4.578263e-01 -2.045581e-08 
 4.581444e-01 -2.022886e-08 
 4.584624e-01 -1.999228e-08 
 4.587805e-01 -1.974616e-08 
 4.590986e-01 -1.949057e-08 
 4.594166e-01 -1.921667e-08 
 4.597347e-01 -1.892201e-08 
 4.600528e-01 -1.861751e-08 
 4.603708e-01 -1.830331e-08 
 4.606889e-01 -1.797953e-08 
 4.610070e-01 -1.764623e-08 
 4.613250e-01 -1.730348e-08 
 4.616431e-01 -1.695134e-08 
 4.619612e-01 -1.658987e-08 
 4.622792e-01 -1.621913e-08 
 4.625973e-01 -1.583918e-08 
 4.629154e-01 -1.545010e-08 
 4.632334e-01 -1.505196e-08 
 4.635515e-01 -1.463207e-08 
 4.638696e-01 -1.419074e-08 
 4.641876e-01 -1.372143e-08 
 4.645057e-01 -1.321903e-08 
 4.648238e-01 -1.270661e-08 
 4.651418e-01 -1.218295e-08 
 4.654599e-01 -1.164971e-08 
 4.657780e-01 -1.110736e-08 
 4.660960e-01 -1.055612e-08 
 4.664141e-01 -9.977372e-09 
 4.667322e-01 -9.377686e-09 
 4.670502e-01 -8.769391e-09 
 4.673683e-01 -8.151668e-09 
 4.676864e-01 -7.524855e-09 
 4.680045e-01 -6.890266e-09 
 4.683225e-01 -6.238848e-09 
 4.686406e-01 -5.545639e-09 
 4.689587e-01 -4.813015e-09 
 4.692767e-01 -4.063845e-09 
 4.695948e-01 -3.306195e-09 
 4.699129e-01 -2.542007e-09 
 4.702309e-01 -1.771841e-09 
 4.705490e-01 -9.961099e-10 
 4.708671e-01 -2.152408e-10 
 4.711851e-01  5.864966e-10 
 4.715032e-01  1.410977e-09 
 4.718213e-01  2.239349e-09 
 4.721393e-01  3.071611e-09 
 4.724574e-01  3.939226e-09 
 4.727755e-01  4.833526e-09 
 4.730935e-01  5.731053e-09 
 4.734116e-01  6.630591e-09 
 4.737297e-01  7.531759e-09 
 4.740477e-01  8.434193e-09 
 4.743658e-01  9.347062e-09 
 4.746839e-01  1.028695e-08 
 4.750019e-01  1.122703e-08 
 4.753200e-01  1.216681e-08 
 4.756381e-01  1.310588e-08 
 4.759561e-01  1.404380e-08 
 4.762742e-01  1.498018e-08 
 4.765923e-01  1.591462e-08 
 4.769103e-01  1.684781e-08 
 4.772284e-01  1.778582e-08 
 4.775465e-01  1.874615e-08 
 4.778645e-01  1.970301e-08 
