         time tilt_beam_... 
 2.374055e-01 -2.833315e-02 
 2.377236e-01 -3.044974e-02 
 2.380417e-01 -3.257190e-02 
 2.383597e-01 -3.469719e-02 
 2.386778e-01 -3.682405e-02 
 2.389959e-01 -3.895167e-02 
 2.393140e-01 -4.107892e-02 
 2.396320e-01 -4.320422e-02 
 2.399501e-01 -4.532719e-02 
 2.402682e-01 -4.744808e-02 
 2.405862e-01 -4.956642e-02 
 2.409043e-01 -5.168093e-02 
 2.412224e-01 -5.379084e-02 
 2.415404e-01 -5.589554e-02 
 2.418585e-01 -5.799318e-02 
 2.421766e-01 -6.008207e-02 
 2.424946e-01 -6.216181e-02 
 2.428127e-01 -6.423261e-02 
 2.431308e-01 -6.629303e-02 
 2.434488e-01 -6.834016e-02 
 2.437669e-01 -7.037249e-02 
 2.440850e-01 -7.238912e-02 
 2.444030e-01 -7.438831e-02 
 2.447211e-01 -7.636887e-02 
 2.450392e-01 -7.833149e-02 
 2.453572e-01 -8.027618e-02 
 2.456753e-01 -8.220185e-02 
 2.459934e-01 -8.410697e-02 
 2.463114e-01 -8.599063e-02 
 2.466295e-01 -8.785167e-02 
 2.469476e-01 -8.968886e-02 
 2.472656e-01 -9.150220e-02 
 2.475837e-01 -9.329222e-02 
 2.479018e-01 -9.505914e-02 
 2.482198e-01 -9.680106e-02 
 2.485379e-01 -9.851551e-02 
 2.488560e-01 -1.002015e-01 
 2.491740e-01 -1.018580e-01 
 2.494921e-01 -1.034835e-01 
 2.498102e-01 -1.050779e-01 
 2.501282e-01 -1.066415e-01 
 2.504463e-01 -1.081736e-01 
 2.507644e-01 -1.096730e-01 
 2.510824e-01 -1.111387e-01 
 2.514005e-01 -1.125709e-01 
 2.517186e-01 -1.139686e-01 
 2.520367e-01 -1.153308e-01 
 2.523547e-01 -1.166576e-01 
 2.526728e-01 -1.179498e-01 
 2.529909e-01 -1.192082e-01 
 2.533089e-01 -1.204307e-01 
 2.536270e-01 -1.216156e-01 
 2.539451e-01 -1.227624e-01 
 2.542631e-01 -1.238701e-01 
 2.545812e-01 -1.249378e-01 
 2.548993e-01 -1.259654e-01 
 2.552173e-01 -1.269531e-01 
 2.555354e-01 -1.278991e-01 
 2.558535e-01 -1.288017e-01 
 2.561715e-01 -1.296604e-01 
 2.564896e-01 -1.304755e-01 
 2.568077e-01 -1.312473e-01 
 2.571257e-01 -1.319769e-01 
 2.574438e-01 -1.326654e-01 
 2.577619e-01 -1.333131e-01 
 2.580799e-01 -1.339196e-01 
 2.583980e-01 -1.344829e-01 
 2.587161e-01 -1.350020e-01 
 2.590341e-01 -1.354764e-01 
 2.593522e-01 -1.359056e-01 
 2.596703e-01 -1.362893e-01 
 2.599883e-01 -1.366283e-01 
 2.603064e-01 -1.369215e-01 
 2.606245e-01 -1.371672e-01 
 2.609425e-01 -1.373646e-01 
 2.612606e-01 -1.375139e-01 
 2.615787e-01 -1.376159e-01 
 2.618967e-01 -1.376710e-01 
 2.622148e-01 -1.376802e-01 
 2.625329e-01 -1.376450e-01 
 2.628509e-01 -1.375659e-01 
 2.631690e-01 -1.374426e-01 
 2.634871e-01 -1.372738e-01 
 2.638051e-01 -1.370588e-01 
 2.641232e-01 -1.367974e-01 
 2.644413e-01 -1.364892e-01 
 2.647593e-01 -1.361348e-01 
 2.650774e-01 -1.357348e-01 
 2.653955e-01 -1.352873e-01 
 2.657136e-01 -1.347906e-01 
 2.660316e-01 -1.342448e-01 
 2.663497e-01 -1.336507e-01 
 2.666678e-01 -1.330091e-01 
 2.669858e-01 -1.323214e-01 
 2.673039e-01 -1.315891e-01 
 2.676220e-01 -1.308125e-01 
 2.679400e-01 -1.299915e-01 
 2.682581e-01 -1.291264e-01 
 2.685762e-01 -1.282173e-01 
 2.688942e-01 -1.272645e-01 
 2.692123e-01 -1.262678e-01 
 2.695304e-01 -1.252276e-01 
 2.698484e-01 -1.241445e-01 
 2.701665e-01 -1.230182e-01 
 2.704846e-01 -1.218463e-01 
 2.708026e-01 -1.206284e-01 
 2.711207e-01 -1.193648e-01 
 2.714388e-01 -1.180565e-01 
 2.717568e-01 -1.167049e-01 
 2.720749e-01 -1.153119e-01 
 2.723930e-01 -1.138792e-01 
 2.727110e-01 -1.124075e-01 
 2.730291e-01 -1.108968e-01 
 2.733472e-01 -1.093477e-01 
 2.736652e-01 -1.077608e-01 
 2.739833e-01 -1.061364e-01 
 2.743014e-01 -1.044752e-01 
 2.746194e-01 -1.027786e-01 
 2.749375e-01 -1.010474e-01 
 2.752556e-01 -9.928077e-02 
 2.755736e-01 -9.747693e-02 
 2.758917e-01 -9.563613e-02 
 2.762098e-01 -9.375953e-02 
 2.765278e-01 -9.184836e-02 
 2.768459e-01 -8.990463e-02 
 2.771640e-01 -8.793041e-02 
 2.774820e-01 -8.592678e-02 
 2.778001e-01 -8.389384e-02 
 2.781182e-01 -8.183252e-02 
 2.784362e-01 -7.974481e-02 
 2.787543e-01 -7.763187e-02 
 2.790724e-01 -7.549442e-02 
 2.793905e-01 -7.333366e-02 
 2.797085e-01 -7.115083e-02 
 2.800266e-01 -6.894606e-02 
 2.803447e-01 -6.671836e-02 
 2.806627e-01 -6.446739e-02 
 2.809808e-01 -6.219417e-02 
 2.812989e-01 -5.989965e-02 
 2.816169e-01 -5.758508e-02 
 2.819350e-01 -5.525260e-02 
 2.822531e-01 -5.290396e-02 
 2.825711e-01 -5.053996e-02 
 2.828892e-01 -4.816046e-02 
 2.832073e-01 -4.576700e-02 
 2.835253e-01 -4.336204e-02 
 2.838434e-01 -4.094697e-02 
 2.841615e-01 -3.852293e-02 
 2.844795e-01 -3.609185e-02 
 2.847976e-01 -3.365482e-02 
 2.851157e-01 -3.121165e-02 
 2.854337e-01 -2.876532e-02 
 2.857518e-01 -2.631786e-02 
 2.860699e-01 -2.387136e-02 
 2.863879e-01 -2.142718e-02 
 2.867060e-01 -1.898697e-02 
 2.870241e-01 -1.655309e-02 
 2.873421e-01 -1.412743e-02 
 2.876602e-01 -1.170949e-02 
 2.879783e-01 -9.296734e-03 
 2.882963e-01 -6.891641e-03 
 2.886144e-01 -4.498371e-03 
 2.889325e-01 -2.119068e-03 
 2.892505e-01  2.440045e-04 
 2.895686e-01  2.589375e-03 
 2.898867e-01  4.917076e-03 
 2.902047e-01  7.228380e-03 
 2.905228e-01  9.523833e-03 
 2.908409e-01  1.180234e-02 
 2.911589e-01  1.406209e-02 
 2.914770e-01  1.630247e-02 
 2.917951e-01  1.852206e-02 
 2.921131e-01  2.071920e-02 
 2.924312e-01  2.289295e-02 
 2.927493e-01  2.504257e-02 
 2.930674e-01  2.716676e-02 
 2.933854e-01  2.926483e-02 
 2.937035e-01  3.133668e-02 
 2.940216e-01  3.338213e-02 
 2.943396e-01  3.539971e-02 
 2.946577e-01  3.738753e-02 
 2.949758e-01  3.934431e-02 
 2.952938e-01  4.126997e-02 
 2.956119e-01  4.316315e-02 
 2.959300e-01  4.502162e-02 
 2.962480e-01  4.684467e-02 
 2.965661e-01  4.863292e-02 
 2.968842e-01  5.038672e-02 
 2.972022e-01  5.210683e-02 
 2.975203e-01  5.379460e-02 
 2.978384e-01  5.545109e-02 
 2.981564e-01  5.707444e-02 
 2.984745e-01  5.866012e-02 
 2.987926e-01  6.020526e-02 
 2.991106e-01  6.170874e-02 
 2.994287e-01  6.317003e-02 
 2.997468e-01  6.458964e-02 
 3.000648e-01  6.596844e-02 
 3.003829e-01  6.730558e-02 
 3.007010e-01  6.859877e-02 
 3.010190e-01  6.984666e-02 
 3.013371e-01  7.104927e-02 
 3.016552e-01  7.220678e-02 
 3.019732e-01  7.331896e-02 
 3.022913e-01  7.438633e-02 
 3.026094e-01  7.540875e-02 
 3.029274e-01  7.638533e-02 
 3.032455e-01  7.731452e-02 
 3.035636e-01  7.819524e-02 
 3.038816e-01  7.902604e-02 
 3.041997e-01  7.980447e-02 
 3.045178e-01  8.052853e-02 
 3.048358e-01  8.119807e-02 
 3.051539e-01  8.181322e-02 
 3.054720e-01  8.237428e-02 
 3.057900e-01  8.288152e-02 
 3.061081e-01  8.333479e-02 
 3.064262e-01  8.373448e-02 
 3.067443e-01  8.407982e-02 
 3.070623e-01  8.437058e-02 
 3.073804e-01  8.460761e-02 
 3.076985e-01  8.479127e-02 
 3.080165e-01  8.491982e-02 
 3.083346e-01  8.499172e-02 
 3.086527e-01  8.500673e-02 
 3.089707e-01  8.496648e-02 
 3.092888e-01  8.487228e-02 
 3.096069e-01  8.472451e-02 
 3.099249e-01  8.452379e-02 
 3.102430e-01  8.426907e-02 
 3.105611e-01  8.395821e-02 
 3.108791e-01  8.359085e-02 
 3.111972e-01  8.316865e-02 
 3.115153e-01  8.269310e-02 
 3.118333e-01  8.216571e-02 
 3.121514e-01  8.158881e-02 
 3.124695e-01  8.096400e-02 
 3.127875e-01  8.029105e-02 
 3.131056e-01  7.956995e-02 
 3.134237e-01  7.880064e-02 
 3.137417e-01  7.798243e-02 
 3.140598e-01  7.711392e-02 
 3.143779e-01  7.619555e-02 
 3.146959e-01  7.522947e-02 
 3.150140e-01  7.421724e-02 
 3.153321e-01  7.315884e-02 
 3.156501e-01  7.205447e-02 
 3.159682e-01  7.090462e-02 
 3.162863e-01  6.970911e-02 
 3.166043e-01  6.846817e-02 
 3.169224e-01  6.718285e-02 
 3.172405e-01  6.585555e-02 
 3.175585e-01  6.448838e-02 
 3.178766e-01  6.308056e-02 
 3.181947e-01  6.163127e-02 
 3.185127e-01  6.014169e-02 
 3.188308e-01  5.861357e-02 
 3.191489e-01  5.704821e-02 
 3.194670e-01  5.544577e-02 
 3.197850e-01  5.380684e-02 
 3.201031e-01  5.213193e-02 
 3.204212e-01  5.042036e-02 
 3.207392e-01  4.867294e-02 
 3.210573e-01  4.689166e-02 
 3.213754e-01  4.507822e-02 
 3.216934e-01  4.323309e-02 
 3.220115e-01  4.135753e-02 
 3.223296e-01  3.945201e-02 
 3.226476e-01  3.751686e-02 
 3.229657e-01  3.555243e-02 
 3.232838e-01  3.356077e-02 
 3.236018e-01  3.154453e-02 
 3.239199e-01  2.950535e-02 
 3.242380e-01  2.744509e-02 
 3.245560e-01  2.536635e-02 
 3.248741e-01  2.327013e-02 
 3.251922e-01  2.115561e-02 
 3.255102e-01  1.902129e-02 
 3.258283e-01  1.686638e-02 
 3.261464e-01  1.469185e-02 
 3.264644e-01  1.249930e-02 
 3.267825e-01  1.029104e-02 
 3.271006e-01  8.069620e-03 
 3.274186e-01  5.837687e-03 
 3.277367e-01  3.596110e-03 
 3.280548e-01  1.344385e-03 
 3.283728e-01 -9.166102e-04 
 3.286909e-01 -3.184361e-03 
 3.290090e-01 -5.456426e-03 
 3.293270e-01 -7.732440e-03 
 3.296451e-01 -1.001258e-02 
 3.299632e-01 -1.229672e-02 
 3.302812e-01 -1.458482e-02 
 3.305993e-01 -1.687715e-02 
 3.309174e-01 -1.917300e-02 
 3.312354e-01 -2.147139e-02 
 3.315535e-01 -2.377247e-02 
 3.318716e-01 -2.607579e-02 
 3.321896e-01 -2.838038e-02 
 3.325077e-01 -3.068583e-02 
 3.328258e-01 -3.299113e-02 
 3.331439e-01 -3.529394e-02 
 3.334619e-01 -3.759184e-02 
 3.337800e-01 -3.988421e-02 
 3.340981e-01 -4.217077e-02 
 3.344161e-01 -4.445050e-02 
 3.347342e-01 -4.672259e-02 
 3.350523e-01 -4.898751e-02 
 3.353703e-01 -5.124548e-02 
 3.356884e-01 -5.349548e-02 
 3.360065e-01 -5.573630e-02 
 3.363245e-01 -5.796618e-02 
 3.366426e-01 -6.018353e-02 
 3.369607e-01 -6.238682e-02 
 3.372787e-01 -6.457552e-02 
 3.375968e-01 -6.674940e-02 
 3.379149e-01 -6.890809e-02 
 3.382329e-01 -7.105021e-02 
 3.385510e-01 -7.317243e-02 
 3.388691e-01 -7.527189e-02 
 3.391871e-01 -7.734725e-02 
 3.395052e-01 -7.939763e-02 
 3.398233e-01 -8.142258e-02 
 3.401413e-01 -8.342242e-02 
 3.404594e-01 -8.539698e-02 
 3.407775e-01 -8.734523e-02 
 3.410955e-01 -8.926577e-02 
 3.414136e-01 -9.115813e-02 
 3.417317e-01 -9.302124e-02 
 3.420497e-01 -9.485331e-02 
 3.423678e-01 -9.665298e-02 
 3.426859e-01 -9.842033e-02 
 3.430039e-01 -1.001546e-01 
 3.433220e-01 -1.018542e-01 
 3.436401e-01 -1.035197e-01 
 3.439581e-01 -1.051513e-01 
 3.442762e-01 -1.067475e-01 
 3.445943e-01 -1.083071e-01 
 3.449123e-01 -1.098296e-01 
 3.452304e-01 -1.113150e-01 
 3.455485e-01 -1.127623e-01 
 3.458665e-01 -1.141702e-01 
 3.461846e-01 -1.155380e-01 
 3.465027e-01 -1.168657e-01 
 3.468208e-01 -1.181531e-01 
 3.471388e-01 -1.194013e-01 
 3.474569e-01 -1.206120e-01 
 3.477750e-01 -1.217857e-01 
 3.480930e-01 -1.229211e-01 
 3.484111e-01 -1.240157e-01 
 3.487292e-01 -1.250685e-01 
 3.490472e-01 -1.260792e-01 
 3.493653e-01 -1.270479e-01 
 3.496834e-01 -1.279748e-01 
 3.500014e-01 -1.288601e-01 
 3.503195e-01 -1.297037e-01 
 3.506376e-01 -1.305038e-01 
 3.509556e-01 -1.312593e-01 
 3.512737e-01 -1.319704e-01 
 3.515918e-01 -1.326379e-01 
 3.519098e-01 -1.332619e-01 
 3.522279e-01 -1.338426e-01 
 3.525460e-01 -1.343813e-01 
 3.528640e-01 -1.348779e-01 
 3.531821e-01 -1.353312e-01 
 3.535002e-01 -1.357406e-01 
 3.538182e-01 -1.361062e-01 
 3.541363e-01 -1.364258e-01 
 3.544544e-01 -1.366979e-01 
 3.547724e-01 -1.369227e-01 
 3.550905e-01 -1.371012e-01 
 3.554086e-01 -1.372328e-01 
 3.557266e-01 -1.373171e-01 
 3.560447e-01 -1.373541e-01 
 3.563628e-01 -1.373443e-01 
 3.566808e-01 -1.372882e-01 
 3.569989e-01 -1.371864e-01 
 3.573170e-01 -1.370403e-01 
 3.576350e-01 -1.368504e-01 
 3.579531e-01 -1.366154e-01 
 3.582712e-01 -1.363348e-01 
 3.585892e-01 -1.360086e-01 
 3.589073e-01 -1.356381e-01 
 3.592254e-01 -1.352247e-01 
 3.595434e-01 -1.347686e-01 
 3.598615e-01 -1.342698e-01 
 3.601796e-01 -1.337278e-01 
 3.604977e-01 -1.331415e-01 
 3.608157e-01 -1.325109e-01 
 3.611338e-01 -1.318364e-01 
 3.614519e-01 -1.311197e-01 
 3.617699e-01 -1.303621e-01 
 3.620880e-01 -1.295647e-01 
 3.624061e-01 -1.287288e-01 
 3.627241e-01 -1.278545e-01 
 3.630422e-01 -1.269413e-01 
 3.633603e-01 -1.259892e-01 
 3.636783e-01 -1.249988e-01 
 3.639964e-01 -1.239695e-01 
 3.643145e-01 -1.229009e-01 
 3.646325e-01 -1.217940e-01 
 3.649506e-01 -1.206503e-01 
 3.652687e-01 -1.194692e-01 
 3.655867e-01 -1.182498e-01 
 3.659048e-01 -1.169922e-01 
 3.662229e-01 -1.156966e-01 
 3.665409e-01 -1.143635e-01 
 3.668590e-01 -1.129938e-01 
 3.671771e-01 -1.115884e-01 
 3.674951e-01 -1.101478e-01 
 3.678132e-01 -1.086721e-01 
 3.681313e-01 -1.071612e-01 
 3.684493e-01 -1.056153e-01 
 3.687674e-01 -1.040351e-01 
 3.690855e-01 -1.024218e-01 
 3.694035e-01 -1.007756e-01 
 3.697216e-01 -9.909608e-02 
 3.700397e-01 -9.738318e-02 
 3.703577e-01 -9.563690e-02 
 3.706758e-01 -9.385793e-02 
 3.709939e-01 -9.204759e-02 
 3.713119e-01 -9.020711e-02 
 3.716300e-01 -8.833705e-02 
 3.719481e-01 -8.643815e-02 
 3.722661e-01 -8.451109e-02 
 3.725842e-01 -8.255662e-02 
 3.729023e-01 -8.057478e-02 
 3.732203e-01 -7.856697e-02 
 3.735384e-01 -7.653538e-02 
 3.738565e-01 -7.448145e-02 
 3.741746e-01 -7.240651e-02 
 3.744926e-01 -7.031221e-02 
 3.748107e-01 -6.820078e-02 
 3.751288e-01 -6.607242e-02 
 3.754468e-01 -6.392590e-02 
 3.757649e-01 -6.176135e-02 
 3.760830e-01 -5.957992e-02 
 3.764010e-01 -5.738323e-02 
 3.767191e-01 -5.517337e-02 
 3.770372e-01 -5.295239e-02 
 3.773552e-01 -5.072141e-02 
 3.776733e-01 -4.848148e-02 
 3.779914e-01 -4.623344e-02 
 3.783094e-01 -4.397869e-02 
 3.786275e-01 -4.171895e-02 
 3.789456e-01 -3.945621e-02 
 3.792636e-01 -3.719218e-02 
 3.795817e-01 -3.492780e-02 
 3.798998e-01 -3.266311e-02 
 3.802178e-01 -3.039866e-02 
 3.805359e-01 -2.813519e-02 
 3.808540e-01 -2.587387e-02 
 3.811720e-01 -2.361598e-02 
 3.814901e-01 -2.136183e-02 
 3.818082e-01 -1.911155e-02 
 3.821262e-01 -1.686626e-02 
 3.824443e-01 -1.462708e-02 
 3.827624e-01 -1.239519e-02 
 3.830804e-01 -1.017204e-02 
 3.833985e-01 -7.960099e-03 
 3.837166e-01 -5.761216e-03 
 3.840346e-01 -3.575940e-03 
 3.843527e-01 -1.405193e-03 
 3.846708e-01  7.497158e-04 
 3.849888e-01  2.888628e-03 
 3.853069e-01  5.012037e-03 
 3.856250e-01  7.119456e-03 
 3.859430e-01  9.208951e-03 
 3.862611e-01  1.127892e-02 
 3.865792e-01  1.332836e-02 
 3.868973e-01  1.535608e-02 
 3.872153e-01  1.736162e-02 
 3.875334e-01  1.934502e-02 
 3.878515e-01  2.130550e-02 
 3.881695e-01  2.324148e-02 
 3.884876e-01  2.515073e-02 
 3.888057e-01  2.703156e-02 
 3.891237e-01  2.888243e-02 
 3.894418e-01  3.070279e-02 
 3.897599e-01  3.249245e-02 
 3.900779e-01  3.425112e-02 
 3.903960e-01  3.597833e-02 
 3.907141e-01  3.767337e-02 
 3.910321e-01  3.933518e-02 
 3.913502e-01  4.096343e-02 
 3.916683e-01  4.255793e-02 
 3.919863e-01  4.411793e-02 
 3.923044e-01  4.564231e-02 
 3.926225e-01  4.713080e-02 
 3.929405e-01  4.858288e-02 
 3.932586e-01  4.999765e-02 
 3.935767e-01  5.137469e-02 
 3.938947e-01  5.271413e-02 
 3.942128e-01  5.401542e-02 
 3.945309e-01  5.527718e-02 
 3.948489e-01  5.649925e-02 
 3.951670e-01  5.768209e-02 
 3.954851e-01  5.882455e-02 
 3.958031e-01  5.992507e-02 
 3.961212e-01  6.098296e-02 
 3.964393e-01  6.199856e-02 
 3.967573e-01  6.297216e-02 
 3.970754e-01  6.390409e-02 
 3.973935e-01  6.479551e-02 
 3.977115e-01  6.564693e-02 
 3.980296e-01  6.645702e-02 
 3.983477e-01  6.722437e-02 
 3.986657e-01  6.794821e-02 
 3.989838e-01  6.862813e-02 
 3.993019e-01  6.926409e-02 
 3.996199e-01  6.985615e-02 
 3.999380e-01  7.040400e-02 
 4.002561e-01  7.090689e-02 
 4.005742e-01  7.136396e-02 
 4.008922e-01  7.177484e-02 
 4.012103e-01  7.213959e-02 
 4.015284e-01  7.245844e-02 
 4.018464e-01  7.273128e-02 
 4.021645e-01  7.295828e-02 
 4.024826e-01  7.313987e-02 
 4.028006e-01  7.327635e-02 
 4.031187e-01  7.336764e-02 
 4.034368e-01  7.341305e-02 
 4.037548e-01  7.341268e-02 
 4.040729e-01  7.336587e-02 
 4.043910e-01  7.327141e-02 
 4.047090e-01  7.312921e-02 
 4.050271e-01  7.294028e-02 
 4.053452e-01  7.270432e-02 
 4.056632e-01  7.242045e-02 
 4.059813e-01  7.208847e-02 
 4.062994e-01  7.170924e-02 
 4.066174e-01  7.128358e-02 
 4.069355e-01  7.081234e-02 
 4.072536e-01  7.029626e-02 
 4.075716e-01  6.973585e-02 
 4.078897e-01  6.913103e-02 
 4.082078e-01  6.848124e-02 
 4.085258e-01  6.778680e-02 
 4.088439e-01  6.704844e-02 
 4.091620e-01  6.626701e-02 
 4.094800e-01  6.544376e-02 
 4.097981e-01  6.457871e-02 
 4.101162e-01  6.367095e-02 
 4.104342e-01  6.271999e-02 
 4.107523e-01  6.172626e-02 
 4.110704e-01  6.069060e-02 
 4.113884e-01  5.961412e-02 
 4.117065e-01  5.849785e-02 
 4.120246e-01  5.734324e-02 
 4.123426e-01  5.615149e-02 
 4.126607e-01  5.492327e-02 
 4.129788e-01  5.365858e-02 
 4.132968e-01  5.235751e-02 
 4.136149e-01  5.102062e-02 
 4.139330e-01  4.964849e-02 
 4.142511e-01  4.824142e-02 
 4.145691e-01  4.680029e-02 
 4.148872e-01  4.532675e-02 
 4.152053e-01  4.382173e-02 
 4.155233e-01  4.228468e-02 
 4.158414e-01  4.071619e-02 
 4.161595e-01  3.911744e-02 
 4.164775e-01  3.748970e-02 
 4.167956e-01  3.583389e-02 
 4.171137e-01  3.415108e-02 
 4.174317e-01  3.244217e-02 
 4.177498e-01  3.070758e-02 
 4.180679e-01  2.894823e-02 
 4.183859e-01  2.716574e-02 
 4.187040e-01  2.536164e-02 
 4.190221e-01  2.353741e-02 
 4.193401e-01  2.169401e-02 
 4.196582e-01  1.983182e-02 
 4.199763e-01  1.795104e-02 
 4.202943e-01  1.605180e-02 
 4.206124e-01  1.413552e-02 
 4.209305e-01  1.220383e-02 
 4.212485e-01  1.025779e-02 
 4.215666e-01  8.298501e-03 
 4.218847e-01  6.326355e-03 
 4.222027e-01  4.342044e-03 
 4.225208e-01  2.346361e-03 
 4.228389e-01  3.397570e-04 
 4.231569e-01 -1.677185e-03 
 4.234750e-01 -3.703058e-03 
 4.237931e-01 -5.736070e-03 
 4.241111e-01 -7.774656e-03 
 4.244292e-01 -9.817880e-03 
 4.247473e-01 -1.186467e-02 
 4.250653e-01 -1.391448e-02 
 4.253834e-01 -1.596780e-02 
 4.257015e-01 -1.802516e-02 
 4.260195e-01 -2.008565e-02 
 4.263376e-01 -2.214822e-02 
 4.266557e-01 -2.421207e-02 
 4.269737e-01 -2.627598e-02 
 4.272918e-01 -2.833895e-02 
 4.276099e-01 -3.040060e-02 
 4.279280e-01 -3.246044e-02 
 4.282460e-01 -3.451735e-02 
 4.285641e-01 -3.657011e-02 
 4.288822e-01 -3.861780e-02 
 4.292002e-01 -4.065972e-02 
 4.295183e-01 -4.269525e-02 
 4.298364e-01 -4.472400e-02 
 4.301544e-01 -4.674531e-02 
 4.304725e-01 -4.875830e-02 
 4.307906e-01 -5.076192e-02 
 4.311086e-01 -5.275556e-02 
 4.314267e-01 -5.473945e-02 
 4.317448e-01 -5.671340e-02 
 4.320628e-01 -5.867694e-02 
 4.323809e-01 -6.062933e-02 
 4.326990e-01 -6.256948e-02 
 4.330170e-01 -6.449636e-02 
 4.333351e-01 -6.640800e-02 
 4.336532e-01 -6.830260e-02 
 4.339712e-01 -7.017902e-02 
 4.342893e-01 -7.203642e-02 
 4.346074e-01 -7.387422e-02 
 4.349254e-01 -7.569194e-02 
 4.352435e-01 -7.748999e-02 
 4.355616e-01 -7.926834e-02 
 4.358796e-01 -8.102551e-02 
 4.361977e-01 -8.275997e-02 
 4.365158e-01 -8.447127e-02 
 4.368338e-01 -8.615884e-02 
 4.371519e-01 -8.782190e-02 
 4.374700e-01 -8.946049e-02 
 4.377880e-01 -9.107459e-02 
 4.381061e-01 -9.266306e-02 
 4.384242e-01 -9.422395e-02 
 4.387422e-01 -9.575573e-02 
 4.390603e-01 -9.725753e-02 
 4.393784e-01 -9.872886e-02 
 4.396964e-01 -1.001693e-01 
 4.400145e-01 -1.015790e-01 
 4.403326e-01 -1.029577e-01 
 4.406507e-01 -1.043048e-01 
 4.409687e-01 -1.056202e-01 
 4.412868e-01 -1.069037e-01 
 4.416049e-01 -1.081545e-01 
 4.419229e-01 -1.093718e-01 
 4.422410e-01 -1.105550e-01 
 4.425591e-01 -1.117033e-01 
 4.428771e-01 -1.128162e-01 
 4.431952e-01 -1.138930e-01 
 4.435133e-01 -1.149334e-01 
 4.438313e-01 -1.159372e-01 
 4.441494e-01 -1.169040e-01 
 4.444675e-01 -1.178333e-01 
 4.447855e-01 -1.187243e-01 
 4.451036e-01 -1.195769e-01 
 4.454217e-01 -1.203898e-01 
 4.457397e-01 -1.211619e-01 
 4.460578e-01 -1.218919e-01 
 4.463759e-01 -1.225799e-01 
 4.466939e-01 -1.232267e-01 
 4.470120e-01 -1.238325e-01 
 4.473301e-01 -1.243976e-01 
 4.476481e-01 -1.249222e-01 
 4.479662e-01 -1.254053e-01 
 4.482843e-01 -1.258454e-01 
 4.486023e-01 -1.262419e-01 
 4.489204e-01 -1.265952e-01 
 4.492385e-01 -1.269051e-01 
 4.495565e-01 -1.271717e-01 
 4.498746e-01 -1.273952e-01 
 4.501927e-01 -1.275748e-01 
 4.505107e-01 -1.277098e-01 
 4.508288e-01 -1.278002e-01 
 4.511469e-01 -1.278461e-01 
 4.514649e-01 -1.278477e-01 
 4.517830e-01 -1.278047e-01 
 4.521011e-01 -1.277178e-01 
 4.524191e-01 -1.275877e-01 
 4.527372e-01 -1.274150e-01 
 4.530553e-01 -1.271999e-01 
 4.533733e-01 -1.269424e-01 
 4.536914e-01 -1.266429e-01 
 4.540095e-01 -1.263015e-01 
 4.543276e-01 -1.259180e-01 
 4.546456e-01 -1.254924e-01 
 4.549637e-01 -1.250250e-01 
 4.552818e-01 -1.245164e-01 
 4.555998e-01 -1.239666e-01 
 4.559179e-01 -1.233755e-01 
 4.562360e-01 -1.227436e-01 
 4.565540e-01 -1.220720e-01 
 4.568721e-01 -1.213614e-01 
 4.571902e-01 -1.206122e-01 
 4.575082e-01 -1.198246e-01 
 4.578263e-01 -1.189989e-01 
 4.581444e-01 -1.181350e-01 
 4.584624e-01 -1.172339e-01 
 4.587805e-01 -1.162968e-01 
 4.590986e-01 -1.153247e-01 
 4.594166e-01 -1.143178e-01 
 4.597347e-01 -1.132760e-01 
 4.600528e-01 -1.121989e-01 
 4.603708e-01 -1.110855e-01 
 4.606889e-01 -1.099360e-01 
 4.610070e-01 -1.087509e-01 
 4.613250e-01 -1.075311e-01 
 4.616431e-01 -1.062771e-01 
 4.619612e-01 -1.049900e-01 
 4.622792e-01 -1.036710e-01 
 4.625973e-01 -1.023208e-01 
 4.629154e-01 -1.009397e-01 
 4.632334e-01 -9.952739e-02 
 4.635515e-01 -9.808390e-02 
 4.638696e-01 -9.660964e-02 
 4.641876e-01 -9.510542e-02 
 4.645057e-01 -9.357167e-02 
 4.648238e-01 -9.200923e-02 
 4.651418e-01 -9.041892e-02 
 4.654599e-01 -8.880093e-02 
 4.657780e-01 -8.715545e-02 
 4.660960e-01 -8.548305e-02 
 4.664141e-01 -8.378478e-02 
 4.667322e-01 -8.206149e-02 
 4.670502e-01 -8.031382e-02 
 4.673683e-01 -7.854258e-02 
 4.676864e-01 -7.674842e-02 
 4.680045e-01 -7.493218e-02 
 4.683225e-01 -7.309515e-02 
 4.686406e-01 -7.123905e-02 
 4.689587e-01 -6.936493e-02 
 4.692767e-01 -6.747311e-02 
 4.695948e-01 -6.556407e-02 
 4.699129e-01 -6.363850e-02 
 4.702309e-01 -6.169697e-02 
 4.705490e-01 -5.974036e-02 
 4.708671e-01 -5.777031e-02 
 4.711851e-01 -5.578822e-02 
 4.715032e-01 -5.379516e-02 
 4.718213e-01 -5.179188e-02 
 4.721393e-01 -4.977898e-02 
 4.724574e-01 -4.775705e-02 
 4.727755e-01 -4.572676e-02 
 4.730935e-01 -4.368895e-02 
 4.734116e-01 -4.164504e-02 
 4.737297e-01 -3.959677e-02 
 4.740477e-01 -3.754608e-02 
 4.743658e-01 -3.549430e-02 
 4.746839e-01 -3.344205e-02 
 4.750019e-01 -3.138998e-02 
 4.753200e-01 -2.933831e-02 
