         time tilt_beam_... 
 2.947322e-01  6.254745e-01 
 2.951299e-01  6.314424e-01 
 2.955276e-01  6.374051e-01 
 2.959253e-01  6.433858e-01 
 2.963230e-01  6.493573e-01 
 2.967207e-01  6.553062e-01 
 2.971184e-01  6.612297e-01 
 2.975161e-01  6.671530e-01 
 2.979138e-01  6.730677e-01 
 2.983115e-01  6.789983e-01 
 2.987092e-01  6.849653e-01 
 2.991069e-01  6.909574e-01 
 2.995046e-01  6.969740e-01 
 2.999023e-01  7.030160e-01 
 3.003000e-01  7.090471e-01 
 3.006977e-01  7.150691e-01 
 3.010954e-01  7.210681e-01 
 3.014931e-01  7.270399e-01 
 3.018908e-01  7.329987e-01 
 3.022884e-01  7.389861e-01 
 3.026861e-01  7.450019e-01 
 3.030838e-01  7.510392e-01 
 3.034815e-01  7.570971e-01 
 3.038792e-01  7.631545e-01 
 3.042769e-01  7.691993e-01 
 3.046746e-01  7.752340e-01 
 3.050723e-01  7.812578e-01 
 3.054700e-01  7.872564e-01 
 3.058677e-01  7.932157e-01 
 3.062654e-01  7.991621e-01 
 3.066631e-01  8.050504e-01 
 3.070608e-01  8.108881e-01 
 3.074585e-01  8.166819e-01 
 3.078562e-01  8.224536e-01 
 3.082539e-01  8.282135e-01 
 3.086516e-01  8.339801e-01 
 3.090493e-01  8.397526e-01 
 3.094470e-01  8.455436e-01 
 3.098447e-01  8.513328e-01 
 3.102424e-01  8.570981e-01 
 3.106401e-01  8.628619e-01 
 3.110378e-01  8.686103e-01 
 3.114354e-01  8.743362e-01 
 3.118331e-01  8.800446e-01 
 3.122308e-01  8.857071e-01 
 3.126285e-01  8.913284e-01 
 3.130262e-01  8.969183e-01 
 3.134239e-01  9.024639e-01 
 3.138216e-01  9.079891e-01 
 3.142193e-01  9.134706e-01 
 3.146170e-01  9.189159e-01 
 3.150147e-01  9.243370e-01 
 3.154124e-01  9.297280e-01 
 3.158101e-01  9.350652e-01 
 3.162078e-01  9.403729e-01 
 3.166055e-01  9.456069e-01 
 3.170032e-01  9.507671e-01 
 3.174009e-01  9.558810e-01 
 3.177986e-01  9.609614e-01 
 3.181963e-01  9.659890e-01 
 3.185940e-01  9.709892e-01 
 3.189917e-01  9.759478e-01 
 3.193894e-01  9.808545e-01 
 3.197871e-01  9.857136e-01 
 3.201848e-01  9.905330e-01 
 3.205824e-01  9.952923e-01 
 3.209801e-01  9.999719e-01 
 3.213778e-01  1.004541e+00 
 3.217755e-01  1.009047e+00 
 3.221732e-01  1.013459e+00 
 3.225709e-01  1.017792e+00 
 3.229686e-01  1.022077e+00 
 3.233663e-01  1.026312e+00 
 3.237640e-01  1.030512e+00 
 3.241617e-01  1.034679e+00 
 3.245594e-01  1.038821e+00 
 3.249571e-01  1.042876e+00 
 3.253548e-01  1.046854e+00 
 3.257525e-01  1.050773e+00 
 3.261502e-01  1.054639e+00 
 3.265479e-01  1.058426e+00 
 3.269456e-01  1.062155e+00 
 3.273433e-01  1.065813e+00 
 3.277410e-01  1.069359e+00 
 3.281387e-01  1.072827e+00 
 3.285364e-01  1.076231e+00 
 3.289341e-01  1.079555e+00 
 3.293317e-01  1.082793e+00 
 3.297294e-01  1.085944e+00 
 3.301271e-01  1.089020e+00 
 3.305248e-01  1.091986e+00 
 3.309225e-01  1.094876e+00 
 3.313202e-01  1.097725e+00 
 3.317179e-01  1.100540e+00 
 3.321156e-01  1.103350e+00 
 3.325133e-01  1.106157e+00 
 3.329110e-01  1.108942e+00 
 3.333087e-01  1.111692e+00 
 3.337064e-01  1.114389e+00 
 3.341041e-01  1.116994e+00 
 3.345018e-01  1.119522e+00 
 3.348995e-01  1.121977e+00 
 3.352972e-01  1.124381e+00 
 3.356949e-01  1.126696e+00 
 3.360926e-01  1.128934e+00 
 3.364903e-01  1.131097e+00 
 3.368880e-01  1.133205e+00 
 3.372857e-01  1.135252e+00 
 3.376834e-01  1.137261e+00 
 3.380811e-01  1.139227e+00 
 3.384787e-01  1.141156e+00 
 3.388764e-01  1.143089e+00 
 3.392741e-01  1.145013e+00 
 3.396718e-01  1.146892e+00 
 3.400695e-01  1.148712e+00 
 3.404672e-01  1.150474e+00 
 3.408649e-01  1.152188e+00 
 3.412626e-01  1.153871e+00 
 3.416603e-01  1.155516e+00 
 3.420580e-01  1.157160e+00 
 3.424557e-01  1.158782e+00 
 3.428534e-01  1.160353e+00 
 3.432511e-01  1.161870e+00 
 3.436488e-01  1.163422e+00 
 3.440465e-01  1.164975e+00 
 3.444442e-01  1.166494e+00 
 3.448419e-01  1.168007e+00 
 3.452396e-01  1.169505e+00 
 3.456373e-01  1.170938e+00 
 3.460350e-01  1.172336e+00 
 3.464327e-01  1.173727e+00 
 3.468304e-01  1.175095e+00 
 3.472281e-01  1.176432e+00 
 3.476257e-01  1.177772e+00 
 3.480234e-01  1.179116e+00 
 3.484211e-01  1.180427e+00 
 3.488188e-01  1.181696e+00 
 3.492165e-01  1.182992e+00 
 3.496142e-01  1.184294e+00 
 3.500119e-01  1.185575e+00 
 3.504096e-01  1.186859e+00 
 3.508073e-01  1.188161e+00 
 3.512050e-01  1.189443e+00 
 3.516027e-01  1.190703e+00 
 3.520004e-01  1.191993e+00 
 3.523981e-01  1.193312e+00 
 3.527958e-01  1.194624e+00 
 3.531935e-01  1.195955e+00 
 3.535912e-01  1.197295e+00 
 3.539889e-01  1.198615e+00 
 3.543866e-01  1.199898e+00 
 3.547843e-01  1.201166e+00 
 3.551820e-01  1.202422e+00 
 3.555797e-01  1.203662e+00 
 3.559774e-01  1.204876e+00 
 3.563751e-01  1.206085e+00 
 3.567727e-01  1.207283e+00 
 3.571704e-01  1.208433e+00 
 3.575681e-01  1.209530e+00 
 3.579658e-01  1.210610e+00 
 3.583635e-01  1.211678e+00 
 3.587612e-01  1.212751e+00 
 3.591589e-01  1.213832e+00 
 3.595566e-01  1.214930e+00 
 3.599543e-01  1.216056e+00 
 3.603520e-01  1.217174e+00 
 3.607497e-01  1.218264e+00 
 3.611474e-01  1.219330e+00 
 3.615451e-01  1.220419e+00 
 3.619428e-01  1.221498e+00 
 3.623405e-01  1.222579e+00 
 3.627382e-01  1.223668e+00 
 3.631359e-01  1.224759e+00 
 3.635336e-01  1.225831e+00 
 3.639313e-01  1.226892e+00 
 3.643290e-01  1.227929e+00 
 3.647267e-01  1.228963e+00 
 3.651244e-01  1.229973e+00 
 3.655221e-01  1.230968e+00 
 3.659197e-01  1.231950e+00 
 3.663174e-01  1.232891e+00 
 3.667151e-01  1.233800e+00 
 3.671128e-01  1.234702e+00 
 3.675105e-01  1.235595e+00 
 3.679082e-01  1.236495e+00 
 3.683059e-01  1.237405e+00 
 3.687036e-01  1.238319e+00 
 3.691013e-01  1.239234e+00 
 3.694990e-01  1.240132e+00 
 3.698967e-01  1.241026e+00 
 3.702944e-01  1.241884e+00 
 3.706921e-01  1.242743e+00 
 3.710898e-01  1.243612e+00 
 3.714875e-01  1.244450e+00 
 3.718852e-01  1.245279e+00 
 3.722829e-01  1.246119e+00 
 3.726806e-01  1.246947e+00 
 3.730783e-01  1.247787e+00 
 3.734760e-01  1.248640e+00 
 3.738737e-01  1.249498e+00 
 3.742714e-01  1.250373e+00 
 3.746691e-01  1.251248e+00 
 3.750667e-01  1.252111e+00 
 3.754644e-01  1.252961e+00 
 3.758621e-01  1.253821e+00 
 3.762598e-01  1.254676e+00 
 3.766575e-01  1.255501e+00 
 3.770552e-01  1.256287e+00 
 3.774529e-01  1.257057e+00 
 3.778506e-01  1.257806e+00 
 3.782483e-01  1.258525e+00 
 3.786460e-01  1.259214e+00 
 3.790437e-01  1.259909e+00 
 3.794414e-01  1.260614e+00 
 3.798391e-01  1.261344e+00 
 3.802368e-01  1.262078e+00 
 3.806345e-01  1.262788e+00 
 3.810322e-01  1.263482e+00 
 3.814299e-01  1.264130e+00 
 3.818276e-01  1.264741e+00 
 3.822253e-01  1.265338e+00 
 3.826230e-01  1.265953e+00 
 3.830207e-01  1.266553e+00 
 3.834184e-01  1.267121e+00 
 3.838161e-01  1.267696e+00 
 3.842137e-01  1.268245e+00 
 3.846114e-01  1.268748e+00 
 3.850091e-01  1.269255e+00 
 3.854068e-01  1.269736e+00 
 3.858045e-01  1.270197e+00 
 3.862022e-01  1.270600e+00 
 3.865999e-01  1.270985e+00 
 3.869976e-01  1.271334e+00 
 3.873953e-01  1.271599e+00 
 3.877930e-01  1.271814e+00 
 3.881907e-01  1.271998e+00 
 3.885884e-01  1.272135e+00 
 3.889861e-01  1.272221e+00 
 3.893838e-01  1.272288e+00 
 3.897815e-01  1.272306e+00 
 3.901792e-01  1.272270e+00 
 3.905769e-01  1.272187e+00 
 3.909746e-01  1.272064e+00 
 3.913723e-01  1.271898e+00 
 3.917700e-01  1.271686e+00 
 3.921677e-01  1.271458e+00 
 3.925654e-01  1.271192e+00 
 3.929630e-01  1.270854e+00 
 3.933607e-01  1.270491e+00 
 3.937584e-01  1.270104e+00 
 3.941561e-01  1.269686e+00 
 3.945538e-01  1.269198e+00 
 3.949515e-01  1.268692e+00 
 3.953492e-01  1.268165e+00 
 3.957469e-01  1.267576e+00 
 3.961446e-01  1.266912e+00 
 3.965423e-01  1.266193e+00 
 3.969400e-01  1.265428e+00 
 3.973377e-01  1.264596e+00 
 3.977354e-01  1.263671e+00 
 3.981331e-01  1.262704e+00 
 3.985308e-01  1.261688e+00 
 3.989285e-01  1.260584e+00 
 3.993262e-01  1.259422e+00 
 3.997239e-01  1.258202e+00 
 4.001216e-01  1.256947e+00 
 4.005193e-01  1.255632e+00 
 4.009170e-01  1.254240e+00 
 4.013147e-01  1.252805e+00 
 4.017124e-01  1.251322e+00 
 4.021100e-01  1.249784e+00 
 4.025077e-01  1.248186e+00 
 4.029054e-01  1.246563e+00 
 4.033031e-01  1.244923e+00 
 4.037008e-01  1.243225e+00 
 4.040985e-01  1.241498e+00 
 4.044962e-01  1.239750e+00 
 4.048939e-01  1.237939e+00 
 4.052916e-01  1.236080e+00 
 4.056893e-01  1.234174e+00 
 4.060870e-01  1.232242e+00 
 4.064847e-01  1.230283e+00 
 4.068824e-01  1.228294e+00 
 4.072801e-01  1.226263e+00 
 4.076778e-01  1.224171e+00 
 4.080755e-01  1.222022e+00 
 4.084732e-01  1.219838e+00 
 4.088709e-01  1.217597e+00 
 4.092686e-01  1.215338e+00 
 4.096663e-01  1.213069e+00 
 4.100640e-01  1.210786e+00 
 4.104617e-01  1.208452e+00 
 4.108594e-01  1.206069e+00 
 4.112570e-01  1.203637e+00 
 4.116547e-01  1.201174e+00 
 4.120524e-01  1.198669e+00 
 4.124501e-01  1.196154e+00 
 4.128478e-01  1.193645e+00 
 4.132455e-01  1.191111e+00 
 4.136432e-01  1.188555e+00 
 4.140409e-01  1.185985e+00 
 4.144386e-01  1.183407e+00 
 4.148363e-01  1.180808e+00 
 4.152340e-01  1.178190e+00 
 4.156317e-01  1.175573e+00 
 4.160294e-01  1.172928e+00 
 4.164271e-01  1.170250e+00 
 4.168248e-01  1.167550e+00 
 4.172225e-01  1.164792e+00 
 4.176202e-01  1.161996e+00 
 4.180179e-01  1.159161e+00 
 4.184156e-01  1.156310e+00 
 4.188133e-01  1.153450e+00 
 4.192110e-01  1.150545e+00 
 4.196087e-01  1.147625e+00 
 4.200064e-01  1.144668e+00 
 4.204040e-01  1.141702e+00 
 4.208017e-01  1.138723e+00 
 4.211994e-01  1.135758e+00 
 4.215971e-01  1.132780e+00 
 4.219948e-01  1.129808e+00 
 4.223925e-01  1.126853e+00 
 4.227902e-01  1.123881e+00 
 4.231879e-01  1.120912e+00 
 4.235856e-01  1.117955e+00 
 4.239833e-01  1.114991e+00 
 4.243810e-01  1.112007e+00 
 4.247787e-01  1.109030e+00 
 4.251764e-01  1.106043e+00 
 4.255741e-01  1.103023e+00 
 4.259718e-01  1.099989e+00 
 4.263695e-01  1.096955e+00 
 4.267672e-01  1.093916e+00 
 4.271649e-01  1.090841e+00 
 4.275626e-01  1.087763e+00 
 4.279603e-01  1.084672e+00 
 4.283580e-01  1.081532e+00 
 4.287557e-01  1.078358e+00 
 4.291534e-01  1.075165e+00 
 4.295510e-01  1.071964e+00 
 4.299487e-01  1.068752e+00 
 4.303464e-01  1.065542e+00 
 4.307441e-01  1.062342e+00 
 4.311418e-01  1.059099e+00 
 4.315395e-01  1.055849e+00 
 4.319372e-01  1.052600e+00 
 4.323349e-01  1.049341e+00 
 4.327326e-01  1.046083e+00 
 4.331303e-01  1.042841e+00 
 4.335280e-01  1.039600e+00 
 4.339257e-01  1.036369e+00 
 4.343234e-01  1.033149e+00 
 4.347211e-01  1.029934e+00 
 4.351188e-01  1.026711e+00 
 4.355165e-01  1.023459e+00 
 4.359142e-01  1.020200e+00 
 4.363119e-01  1.016935e+00 
 4.367096e-01  1.013680e+00 
 4.371073e-01  1.010427e+00 
 4.375050e-01  1.007165e+00 
 4.379027e-01  1.003897e+00 
 4.383004e-01  1.000613e+00 
 4.386980e-01  9.973241e-01 
 4.390957e-01  9.940326e-01 
 4.394934e-01  9.907277e-01 
 4.398911e-01  9.874171e-01 
 4.402888e-01  9.840953e-01 
 4.406865e-01  9.807600e-01 
 4.410842e-01  9.774055e-01 
 4.414819e-01  9.740364e-01 
 4.418796e-01  9.706639e-01 
 4.422773e-01  9.673127e-01 
 4.426750e-01  9.639829e-01 
 4.430727e-01  9.606635e-01 
 4.434704e-01  9.573542e-01 
 4.438681e-01  9.540239e-01 
 4.442658e-01  9.506888e-01 
 4.446635e-01  9.473594e-01 
 4.450612e-01  9.440339e-01 
 4.454589e-01  9.407064e-01 
 4.458566e-01  9.373592e-01 
 4.462543e-01  9.340051e-01 
 4.466520e-01  9.306500e-01 
 4.470497e-01  9.272821e-01 
 4.474474e-01  9.238893e-01 
 4.478450e-01  9.204793e-01 
 4.482427e-01  9.170654e-01 
 4.486404e-01  9.136113e-01 
 4.490381e-01  9.101357e-01 
 4.494358e-01  9.066758e-01 
 4.498335e-01  9.031934e-01 
 4.502312e-01  8.996858e-01 
 4.506289e-01  8.961783e-01 
 4.510266e-01  8.926784e-01 
 4.514243e-01  8.891523e-01 
 4.518220e-01  8.856010e-01 
 4.522197e-01  8.820320e-01 
 4.526174e-01  8.784617e-01 
 4.530151e-01  8.748747e-01 
 4.534128e-01  8.712818e-01 
 4.538105e-01  8.676824e-01 
 4.542082e-01  8.640793e-01 
 4.546059e-01  8.604683e-01 
 4.550036e-01  8.568465e-01 
 4.554013e-01  8.532030e-01 
 4.557990e-01  8.495384e-01 
 4.561967e-01  8.458441e-01 
 4.565944e-01  8.421293e-01 
 4.569920e-01  8.384184e-01 
 4.573897e-01  8.346778e-01 
 4.577874e-01  8.308895e-01 
 4.581851e-01  8.270774e-01 
 4.585828e-01  8.232360e-01 
 4.589805e-01  8.193635e-01 
 4.593782e-01  8.154629e-01 
 4.597759e-01  8.115579e-01 
 4.601736e-01  8.076265e-01 
 4.605713e-01  8.036488e-01 
 4.609690e-01  7.996332e-01 
 4.613667e-01  7.955746e-01 
 4.617644e-01  7.914720e-01 
 4.621621e-01  7.873564e-01 
 4.625598e-01  7.832272e-01 
 4.629575e-01  7.790861e-01 
 4.633552e-01  7.749361e-01 
 4.637529e-01  7.707751e-01 
 4.641506e-01  7.665902e-01 
 4.645483e-01  7.623742e-01 
 4.649460e-01  7.581490e-01 
 4.653437e-01  7.539132e-01 
 4.657413e-01  7.496699e-01 
 4.661390e-01  7.454281e-01 
 4.665367e-01  7.411836e-01 
 4.669344e-01  7.369459e-01 
 4.673321e-01  7.326932e-01 
 4.677298e-01  7.284052e-01 
 4.681275e-01  7.240996e-01 
 4.685252e-01  7.197744e-01 
 4.689229e-01  7.154236e-01 
 4.693206e-01  7.110517e-01 
 4.697183e-01  7.066599e-01 
 4.701160e-01  7.022066e-01 
 4.705137e-01  6.977370e-01 
 4.709114e-01  6.932494e-01 
 4.713091e-01  6.887136e-01 
 4.717068e-01  6.841434e-01 
 4.721045e-01  6.795599e-01 
 4.725022e-01  6.749507e-01 
 4.728999e-01  6.703008e-01 
 4.732976e-01  6.656555e-01 
 4.736953e-01  6.610128e-01 
 4.740930e-01  6.563458e-01 
 4.744907e-01  6.516812e-01 
 4.748883e-01  6.470394e-01 
 4.752860e-01  6.424035e-01 
 4.756837e-01  6.377621e-01 
 4.760814e-01  6.331110e-01 
 4.764791e-01  6.284590e-01 
 4.768768e-01  6.237954e-01 
 4.772745e-01  6.191272e-01 
 4.776722e-01  6.144530e-01 
 4.780699e-01  6.097449e-01 
 4.784676e-01  6.050092e-01 
 4.788653e-01  6.002545e-01 
 4.792630e-01  5.954596e-01 
 4.796607e-01  5.906319e-01 
 4.800584e-01  5.858025e-01 
 4.804561e-01  5.809408e-01 
 4.808538e-01  5.760508e-01 
 4.812515e-01  5.711452e-01 
 4.816492e-01  5.662002e-01 
 4.820469e-01  5.612237e-01 
 4.824446e-01  5.562330e-01 
 4.828423e-01  5.512297e-01 
 4.832400e-01  5.462203e-01 
 4.836377e-01  5.412187e-01 
 4.840353e-01  5.362250e-01 
 4.844330e-01  5.311891e-01 
 4.848307e-01  5.261280e-01 
 4.852284e-01  5.210844e-01 
 4.856261e-01  5.160356e-01 
 4.860238e-01  5.109380e-01 
 4.864215e-01  5.058332e-01 
 4.868192e-01  5.007411e-01 
 4.872169e-01  4.956452e-01 
 4.876146e-01  4.905152e-01 
 4.880123e-01  4.853821e-01 
 4.884100e-01  4.802599e-01 
 4.888077e-01  4.750959e-01 
 4.892054e-01  4.699194e-01 
 4.896031e-01  4.647415e-01 
 4.900008e-01  4.595734e-01 
 4.903985e-01  4.544103e-01 
 4.907962e-01  4.492205e-01 
 4.911939e-01  4.440238e-01 
 4.915916e-01  4.388280e-01 
 4.919893e-01  4.336295e-01 
 4.923870e-01  4.284181e-01 
 4.927847e-01  4.232074e-01 
 4.931823e-01  4.180122e-01 
 4.935800e-01  4.128108e-01 
 4.939777e-01  4.076061e-01 
 4.943754e-01  4.023981e-01 
 4.947731e-01  3.971837e-01 
 4.951708e-01  3.919919e-01 
 4.955685e-01  3.868042e-01 
 4.959662e-01  3.816276e-01 
 4.963639e-01  3.764864e-01 
 4.967616e-01  3.713605e-01 
 4.971593e-01  3.662437e-01 
 4.975570e-01  3.611391e-01 
 4.979547e-01  3.560607e-01 
 4.983524e-01  3.509964e-01 
 4.987501e-01  3.459332e-01 
 4.991478e-01  3.408791e-01 
 4.995455e-01  3.358385e-01 
 4.999432e-01  3.307801e-01 
 5.003409e-01  3.256962e-01 
 5.007386e-01  3.206112e-01 
 5.011363e-01  3.155241e-01 
 5.015340e-01  3.104268e-01 
 5.019317e-01  3.053034e-01 
 5.023293e-01  3.001820e-01 
 5.027270e-01  2.950588e-01 
 5.031247e-01  2.899066e-01 
 5.035224e-01  2.847406e-01 
 5.039201e-01  2.795613e-01 
 5.043178e-01  2.743889e-01 
 5.047155e-01  2.692184e-01 
 5.051132e-01  2.640570e-01 
 5.055109e-01  2.589031e-01 
 5.059086e-01  2.537601e-01 
 5.063063e-01  2.486276e-01 
 5.067040e-01  2.434869e-01 
 5.071017e-01  2.383575e-01 
 5.074994e-01  2.332661e-01 
 5.078971e-01  2.281830e-01 
 5.082948e-01  2.230782e-01 
 5.086925e-01  2.179682e-01 
 5.090902e-01  2.128499e-01 
 5.094879e-01  2.077276e-01 
 5.098856e-01  2.025856e-01 
 5.102833e-01  1.974676e-01 
 5.106810e-01  1.923660e-01 
 5.110787e-01  1.872542e-01 
 5.114763e-01  1.821530e-01 
 5.118740e-01  1.770663e-01 
 5.122717e-01  1.719649e-01 
 5.126694e-01  1.668781e-01 
 5.130671e-01  1.618315e-01 
 5.134648e-01  1.567993e-01 
 5.138625e-01  1.517508e-01 
 5.142602e-01  1.467317e-01 
 5.146579e-01  1.417314e-01 
 5.150556e-01  1.367149e-01 
 5.154533e-01  1.317149e-01 
 5.158510e-01  1.267562e-01 
 5.162487e-01  1.218231e-01 
 5.166464e-01  1.169021e-01 
 5.170441e-01  1.120033e-01 
 5.174418e-01  1.071438e-01 
 5.178395e-01  1.022869e-01 
 5.182372e-01  9.742763e-02 
 5.186349e-01  9.258693e-02 
 5.190326e-01  8.777995e-02 
 5.194303e-01  8.298110e-02 
 5.198280e-01  7.819349e-02 
 5.202257e-01  7.343618e-02 
 5.206233e-01  6.869259e-02 
 5.210210e-01  6.394393e-02 
 5.214187e-01  5.920698e-02 
 5.218164e-01  5.447966e-02 
 5.222141e-01  4.975725e-02 
 5.226118e-01  4.504333e-02 
 5.230095e-01  4.034408e-02 
 5.234072e-01  3.564104e-02 
 5.238049e-01  3.094329e-02 
 5.242026e-01  2.626648e-02 
 5.246003e-01  2.159822e-02 
 5.249980e-01  1.692235e-02 
 5.253957e-01  1.227445e-02 
 5.257934e-01  7.666530e-03 
 5.261911e-01  3.072941e-03 
 5.265888e-01 -1.521633e-03 
 5.269865e-01 -6.070659e-03 
 5.273842e-01 -1.060602e-02 
 5.277819e-01 -1.516362e-02 
 5.281796e-01 -1.971010e-02 
 5.285773e-01 -2.422417e-02 
 5.289750e-01 -2.870687e-02 
 5.293727e-01 -3.318717e-02 
 5.297703e-01 -3.764755e-02 
 5.301680e-01 -4.207941e-02 
 5.305657e-01 -4.651142e-02 
 5.309634e-01 -5.095274e-02 
 5.313611e-01 -5.539507e-02 
 5.317588e-01 -5.982976e-02 
 5.321565e-01 -6.426308e-02 
 5.325542e-01 -6.868632e-02 
 5.329519e-01 -7.312166e-02 
 5.333496e-01 -7.754068e-02 
 5.337473e-01 -8.195921e-02 
 5.341450e-01 -8.637312e-02 
 5.345427e-01 -9.077880e-02 
 5.349404e-01 -9.517213e-02 
 5.353381e-01 -9.952926e-02 
 5.357358e-01 -1.038873e-01 
 5.361335e-01 -1.082364e-01 
 5.365312e-01 -1.125671e-01 
 5.369289e-01 -1.168865e-01 
 5.373266e-01 -1.212026e-01 
 5.377243e-01 -1.254841e-01 
 5.381220e-01 -1.297743e-01 
 5.385196e-01 -1.340594e-01 
 5.389173e-01 -1.383486e-01 
 5.393150e-01 -1.426232e-01 
 5.397127e-01 -1.469031e-01 
 5.401104e-01 -1.511666e-01 
 5.405081e-01 -1.554168e-01 
 5.409058e-01 -1.596868e-01 
 5.413035e-01 -1.639550e-01 
 5.417012e-01 -1.682234e-01 
 5.420989e-01 -1.725155e-01 
 5.424966e-01 -1.768152e-01 
 5.428943e-01 -1.810979e-01 
 5.432920e-01 -1.853900e-01 
 5.436897e-01 -1.896762e-01 
 5.440874e-01 -1.939568e-01 
 5.444851e-01 -1.982239e-01 
 5.448828e-01 -2.025039e-01 
 5.452805e-01 -2.067593e-01 
 5.456782e-01 -2.109944e-01 
 5.460759e-01 -2.152214e-01 
 5.464736e-01 -2.194472e-01 
 5.468713e-01 -2.236563e-01 
 5.472690e-01 -2.278559e-01 
 5.476666e-01 -2.320730e-01 
 5.480643e-01 -2.362793e-01 
 5.484620e-01 -2.404794e-01 
 5.488597e-01 -2.446792e-01 
 5.492574e-01 -2.488927e-01 
 5.496551e-01 -2.530784e-01 
 5.500528e-01 -2.572583e-01 
 5.504505e-01 -2.614461e-01 
 5.508482e-01 -2.656439e-01 
 5.512459e-01 -2.698238e-01 
 5.516436e-01 -2.740228e-01 
 5.520413e-01 -2.782381e-01 
 5.524390e-01 -2.824543e-01 
 5.528367e-01 -2.866574e-01 
 5.532344e-01 -2.908664e-01 
 5.536321e-01 -2.950874e-01 
 5.540298e-01 -2.992855e-01 
 5.544275e-01 -3.034840e-01 
 5.548252e-01 -3.076907e-01 
 5.552229e-01 -3.119018e-01 
 5.556206e-01 -3.160925e-01 
 5.560183e-01 -3.203016e-01 
 5.564160e-01 -3.245178e-01 
 5.568136e-01 -3.287289e-01 
 5.572113e-01 -3.329352e-01 
 5.576090e-01 -3.371525e-01 
 5.580067e-01 -3.413691e-01 
 5.584044e-01 -3.455786e-01 
 5.588021e-01 -3.497853e-01 
 5.591998e-01 -3.539801e-01 
 5.595975e-01 -3.581608e-01 
 5.599952e-01 -3.623387e-01 
 5.603929e-01 -3.665040e-01 
 5.607906e-01 -3.706549e-01 
 5.611883e-01 -3.748253e-01 
 5.615860e-01 -3.789996e-01 
 5.619837e-01 -3.831687e-01 
 5.623814e-01 -3.873528e-01 
 5.627791e-01 -3.915590e-01 
 5.631768e-01 -3.957767e-01 
 5.635745e-01 -3.999809e-01 
 5.639722e-01 -4.041991e-01 
 5.643699e-01 -4.084443e-01 
 5.647676e-01 -4.126822e-01 
 5.651653e-01 -4.169098e-01 
 5.655630e-01 -4.211222e-01 
 5.659606e-01 -4.253405e-01 
 5.663583e-01 -4.295376e-01 
 5.667560e-01 -4.337034e-01 
 5.671537e-01 -4.378632e-01 
 5.675514e-01 -4.420151e-01 
 5.679491e-01 -4.461480e-01 
 5.683468e-01 -4.502584e-01 
 5.687445e-01 -4.543655e-01 
 5.691422e-01 -4.584714e-01 
 5.695399e-01 -4.625536e-01 
 5.699376e-01 -4.666112e-01 
 5.703353e-01 -4.706493e-01 
 5.707330e-01 -4.746890e-01 
 5.711307e-01 -4.787223e-01 
 5.715284e-01 -4.827564e-01 
 5.719261e-01 -4.867679e-01 
 5.723238e-01 -4.907878e-01 
 5.727215e-01 -4.947914e-01 
 5.731192e-01 -4.987813e-01 
 5.735169e-01 -5.027375e-01 
 5.739146e-01 -5.067000e-01 
 5.743123e-01 -5.106643e-01 
 5.747100e-01 -5.145977e-01 
 5.751076e-01 -5.185206e-01 
 5.755053e-01 -5.224344e-01 
 5.759030e-01 -5.263076e-01 
 5.763007e-01 -5.301529e-01 
 5.766984e-01 -5.340020e-01 
 5.770961e-01 -5.378291e-01 
 5.774938e-01 -5.416459e-01 
 5.778915e-01 -5.454456e-01 
 5.782892e-01 -5.492176e-01 
 5.786869e-01 -5.529583e-01 
 5.790846e-01 -5.566798e-01 
 5.794823e-01 -5.603791e-01 
 5.798800e-01 -5.640445e-01 
 5.802777e-01 -5.676928e-01 
 5.806754e-01 -5.713372e-01 
 5.810731e-01 -5.749521e-01 
 5.814708e-01 -5.785322e-01 
 5.818685e-01 -5.820959e-01 
 5.822662e-01 -5.856360e-01 
 5.826639e-01 -5.891382e-01 
 5.830616e-01 -5.926313e-01 
 5.834593e-01 -5.961030e-01 
 5.838570e-01 -5.995635e-01 
 5.842546e-01 -6.030007e-01 
 5.846523e-01 -6.064341e-01 
 5.850500e-01 -6.098373e-01 
 5.854477e-01 -6.132156e-01 
 5.858454e-01 -6.165871e-01 
 5.862431e-01 -6.199144e-01 
 5.866408e-01 -6.232059e-01 
 5.870385e-01 -6.264787e-01 
 5.874362e-01 -6.297376e-01 
 5.878339e-01 -6.329473e-01 
 5.882316e-01 -6.361164e-01 
 5.886293e-01 -6.392568e-01 
 5.890270e-01 -6.423580e-01 
 5.894247e-01 -6.454160e-01 
 5.898224e-01 -6.484416e-01 
 5.902201e-01 -6.514251e-01 
 5.906178e-01 -6.543856e-01 
 5.910155e-01 -6.573123e-01 
 5.914132e-01 -6.601954e-01 
 5.918109e-01 -6.630665e-01 
 5.922086e-01 -6.659307e-01 
 5.926063e-01 -6.687600e-01 
 5.930040e-01 -6.715709e-01 
 5.934016e-01 -6.743689e-01 
 5.937993e-01 -6.771335e-01 
 5.941970e-01 -6.798521e-01 
 5.945947e-01 -6.825569e-01 
 5.949924e-01 -6.852367e-01 
 5.953901e-01 -6.878711e-01 
 5.957878e-01 -6.904818e-01 
 5.961855e-01 -6.930761e-01 
 5.965832e-01 -6.956256e-01 
 5.969809e-01 -6.981433e-01 
 5.973786e-01 -7.006433e-01 
 5.977763e-01 -7.031133e-01 
 5.981740e-01 -7.055534e-01 
 5.985717e-01 -7.079660e-01 
 5.989694e-01 -7.103695e-01 
