         time joist_s1_s... 
 2.923461e-01 -5.034076e-07 
 2.927438e-01 -5.030647e-07 
 2.931414e-01 -5.027376e-07 
 2.935391e-01 -5.024254e-07 
 2.939368e-01 -5.021284e-07 
 2.943345e-01 -5.018470e-07 
 2.947322e-01 -5.016557e-07 
 2.951299e-01 -5.019065e-07 
 2.955276e-01 -5.026213e-07 
 2.959253e-01 -4.872695e-07 
 2.963230e-01 -4.384811e-07 
 2.967207e-01 -4.265675e-07 
 2.971184e-01 -4.102631e-07 
 2.975161e-01 -4.095031e-07 
 2.979138e-01 -4.094666e-07 
 2.983115e-01 -4.094589e-07 
 2.987092e-01 -4.094833e-07 
 2.991069e-01 -4.095483e-07 
 2.995046e-01 -4.096611e-07 
 2.999023e-01 -4.098336e-07 
 3.003000e-01 -4.100738e-07 
 3.006977e-01 -4.103847e-07 
 3.010954e-01 -4.107597e-07 
 3.014931e-01 -4.111948e-07 
 3.018908e-01 -4.116871e-07 
 3.022884e-01 -4.122333e-07 
 3.026861e-01 -4.128301e-07 
 3.030838e-01 -4.134743e-07 
 3.034815e-01 -4.141634e-07 
 3.038792e-01 -4.148954e-07 
 3.042769e-01 -4.156690e-07 
 3.046746e-01 -4.164826e-07 
 3.050723e-01 -4.173336e-07 
 3.054700e-01 -4.182182e-07 
 3.058677e-01 -4.191313e-07 
 3.062654e-01 -4.200660e-07 
 3.066631e-01 -4.210146e-07 
 3.070608e-01 -4.219689e-07 
 3.074585e-01 -4.229214e-07 
 3.078562e-01 -4.238645e-07 
 3.082539e-01 -4.247908e-07 
 3.086516e-01 -4.256927e-07 
 3.090493e-01 -4.265636e-07 
 3.094470e-01 -4.273983e-07 
 3.098447e-01 -4.281929e-07 
 3.102424e-01 -4.289442e-07 
 3.106401e-01 -4.296504e-07 
 3.110378e-01 -4.303105e-07 
 3.114354e-01 -4.309249e-07 
 3.118331e-01 -4.314946e-07 
 3.122308e-01 -4.320200e-07 
 3.126285e-01 -4.325015e-07 
 3.130262e-01 -4.329390e-07 
 3.134239e-01 -4.333324e-07 
 3.138216e-01 -4.336816e-07 
 3.142193e-01 -4.339875e-07 
 3.146170e-01 -4.342511e-07 
 3.150147e-01 -4.344741e-07 
 3.154124e-01 -4.346584e-07 
 3.158101e-01 -4.348065e-07 
 3.162078e-01 -4.349212e-07 
 3.166055e-01 -4.350050e-07 
 3.170032e-01 -4.350607e-07 
 3.174009e-01 -4.350906e-07 
 3.177986e-01 -4.350975e-07 
 3.181963e-01 -4.350839e-07 
 3.185940e-01 -4.350525e-07 
 3.189917e-01 -4.350052e-07 
 3.193894e-01 -4.349436e-07 
 3.197871e-01 -4.348698e-07 
 3.201848e-01 -4.347868e-07 
 3.205824e-01 -4.346985e-07 
 3.209801e-01 -4.346084e-07 
 3.213778e-01 -4.345189e-07 
 3.217755e-01 -4.344312e-07 
 3.221732e-01 -4.343463e-07 
 3.225709e-01 -4.342643e-07 
 3.229686e-01 -4.341841e-07 
 3.233663e-01 -4.341033e-07 
 3.237640e-01 -4.340189e-07 
 3.241617e-01 -4.339292e-07 
 3.245594e-01 -4.338340e-07 
 3.249571e-01 -4.337337e-07 
 3.253548e-01 -4.336279e-07 
 3.257525e-01 -4.335150e-07 
 3.261502e-01 -4.333922e-07 
 3.265479e-01 -4.332572e-07 
 3.269456e-01 -4.331085e-07 
 3.273433e-01 -4.329446e-07 
 3.277410e-01 -4.327633e-07 
 3.281387e-01 -4.325620e-07 
 3.285364e-01 -4.323388e-07 
 3.289341e-01 -4.320937e-07 
 3.293317e-01 -4.318280e-07 
 3.297294e-01 -4.315433e-07 
 3.301271e-01 -4.312404e-07 
 3.305248e-01 -4.309199e-07 
 3.309225e-01 -4.305824e-07 
 3.313202e-01 -4.302296e-07 
 3.317179e-01 -4.298634e-07 
 3.321156e-01 -4.294870e-07 
 3.325133e-01 -4.291040e-07 
 3.329110e-01 -4.287185e-07 
 3.333087e-01 -4.283349e-07 
 3.337064e-01 -4.279581e-07 
 3.341041e-01 -4.275932e-07 
 3.345018e-01 -4.272450e-07 
 3.348995e-01 -4.269176e-07 
 3.352972e-01 -4.266142e-07 
 3.356949e-01 -4.263370e-07 
 3.360926e-01 -4.260875e-07 
 3.364903e-01 -4.258670e-07 
 3.368880e-01 -4.256759e-07 
 3.372857e-01 -4.255143e-07 
 3.376834e-01 -4.253817e-07 
 3.380811e-01 -4.252772e-07 
 3.384787e-01 -4.251997e-07 
 3.388764e-01 -4.251477e-07 
 3.392741e-01 -4.251189e-07 
 3.396718e-01 -4.251107e-07 
 3.400695e-01 -4.251202e-07 
 3.404672e-01 -4.251444e-07 
 3.408649e-01 -4.251803e-07 
 3.412626e-01 -4.252243e-07 
 3.416603e-01 -4.252730e-07 
 3.420580e-01 -4.253229e-07 
 3.424557e-01 -4.253697e-07 
 3.428534e-01 -4.254091e-07 
 3.432511e-01 -4.254369e-07 
 3.436488e-01 -4.253750e-07 
 3.440465e-01 -4.253405e-07 
 3.444442e-01 -4.252405e-07 
 3.448419e-01 -4.251418e-07 
 3.452396e-01 -4.250408e-07 
 3.456373e-01 -4.248980e-07 
 3.460350e-01 -4.247078e-07 
 3.464327e-01 -4.244666e-07 
 3.468304e-01 -4.241725e-07 
 3.472281e-01 -4.238249e-07 
 3.476257e-01 -4.234263e-07 
 3.480234e-01 -4.229794e-07 
 3.484211e-01 -4.224883e-07 
 3.488188e-01 -4.219584e-07 
 3.492165e-01 -4.213951e-07 
 3.496142e-01 -4.208028e-07 
 3.500119e-01 -4.201848e-07 
 3.504096e-01 -4.195445e-07 
 3.508073e-01 -4.188847e-07 
 3.512050e-01 -4.182079e-07 
 3.516027e-01 -4.175160e-07 
 3.520004e-01 -4.168105e-07 
 3.523981e-01 -4.160916e-07 
 3.527958e-01 -4.153605e-07 
 3.531935e-01 -4.146188e-07 
 3.535912e-01 -4.138693e-07 
 3.539889e-01 -4.131151e-07 
 3.543866e-01 -4.123597e-07 
 3.547843e-01 -4.116061e-07 
 3.551820e-01 -4.108573e-07 
 3.555797e-01 -4.101165e-07 
 3.559774e-01 -4.093870e-07 
 3.563751e-01 -4.086721e-07 
 3.567727e-01 -4.079749e-07 
 3.571704e-01 -4.072982e-07 
 3.575681e-01 -4.066453e-07 
 3.579658e-01 -4.060188e-07 
 3.583635e-01 -4.054208e-07 
 3.587612e-01 -4.049602e-07 
 3.591589e-01 -4.046954e-07 
 3.595566e-01 -4.045045e-07 
 3.599543e-01 -4.042770e-07 
 3.603520e-01 -3.977230e-07 
 3.607497e-01 -3.974523e-07 
 3.611474e-01 -3.716733e-07 
 3.615451e-01 -3.652106e-07 
 3.619428e-01 -3.643198e-07 
 3.623405e-01 -3.641223e-07 
 3.627382e-01 -3.639493e-07 
 3.631359e-01 -3.637974e-07 
 3.635336e-01 -3.636646e-07 
 3.639313e-01 -3.635481e-07 
 3.643290e-01 -3.634520e-07 
 3.647267e-01 -3.633743e-07 
 3.651244e-01 -3.633158e-07 
 3.655221e-01 -3.632787e-07 
 3.659197e-01 -3.632643e-07 
 3.663174e-01 -3.632725e-07 
 3.667151e-01 -3.633029e-07 
 3.671128e-01 -3.633550e-07 
 3.675105e-01 -3.634296e-07 
 3.679082e-01 -3.635287e-07 
 3.683059e-01 -3.636545e-07 
 3.687036e-01 -3.638084e-07 
 3.691013e-01 -3.639913e-07 
 3.694990e-01 -3.642034e-07 
 3.698967e-01 -3.644449e-07 
 3.702944e-01 -3.647161e-07 
 3.706921e-01 -3.650173e-07 
 3.710898e-01 -3.653476e-07 
 3.714875e-01 -3.657058e-07 
 3.718852e-01 -3.660911e-07 
 3.722829e-01 -3.665038e-07 
 3.726806e-01 -3.669437e-07 
 3.730783e-01 -3.674098e-07 
 3.734760e-01 -3.679004e-07 
 3.738737e-01 -3.684129e-07 
 3.742714e-01 -3.689439e-07 
 3.746691e-01 -3.694905e-07 
 3.750667e-01 -3.700194e-07 
 3.754644e-01 -3.705704e-07 
 3.758621e-01 -3.710286e-07 
 3.762598e-01 -3.714769e-07 
 3.766575e-01 -3.717950e-07 
 3.770552e-01 -3.723399e-07 
 3.774529e-01 -3.728811e-07 
 3.778506e-01 -3.734249e-07 
 3.782483e-01 -3.739740e-07 
 3.786460e-01 -3.745197e-07 
 3.790437e-01 -3.750634e-07 
 3.794414e-01 -3.755970e-07 
 3.798391e-01 -3.761161e-07 
 3.802368e-01 -3.766188e-07 
 3.806345e-01 -3.771039e-07 
 3.810322e-01 -3.775708e-07 
 3.814299e-01 -3.780189e-07 
 3.818276e-01 -3.784478e-07 
 3.822253e-01 -3.788576e-07 
 3.826230e-01 -3.792485e-07 
 3.830207e-01 -3.796211e-07 
 3.834184e-01 -3.799765e-07 
 3.838161e-01 -3.803157e-07 
 3.842137e-01 -3.806391e-07 
 3.846114e-01 -3.809462e-07 
 3.850091e-01 -3.812363e-07 
 3.854068e-01 -3.815082e-07 
 3.858045e-01 -3.817605e-07 
 3.862022e-01 -3.819913e-07 
 3.865999e-01 -3.821991e-07 
 3.869976e-01 -3.823824e-07 
 3.873953e-01 -3.825404e-07 
 3.877930e-01 -3.826734e-07 
 3.881907e-01 -3.827823e-07 
 3.885884e-01 -3.828695e-07 
 3.889861e-01 -3.829380e-07 
 3.893838e-01 -3.829913e-07 
 3.897815e-01 -3.830329e-07 
 3.901792e-01 -3.830663e-07 
 3.905769e-01 -3.830948e-07 
 3.909746e-01 -3.831216e-07 
 3.913723e-01 -3.831500e-07 
 3.917700e-01 -3.831831e-07 
 3.921677e-01 -3.832233e-07 
 3.925654e-01 -3.832719e-07 
 3.929630e-01 -3.833294e-07 
 3.933607e-01 -3.833959e-07 
 3.937584e-01 -3.834713e-07 
 3.941561e-01 -3.835557e-07 
 3.945538e-01 -3.836492e-07 
 3.949515e-01 -3.837516e-07 
 3.953492e-01 -3.838633e-07 
 3.957469e-01 -3.839850e-07 
 3.961446e-01 -3.841172e-07 
 3.965423e-01 -3.842592e-07 
 3.969400e-01 -3.844102e-07 
 3.973377e-01 -3.845677e-07 
 3.977354e-01 -3.847284e-07 
 3.981331e-01 -3.848892e-07 
 3.985308e-01 -3.850482e-07 
 3.989285e-01 -3.852036e-07 
 3.993262e-01 -3.853541e-07 
 3.997239e-01 -3.854990e-07 
 4.001216e-01 -3.856370e-07 
 4.005193e-01 -3.857672e-07 
 4.009170e-01 -3.858895e-07 
 4.013147e-01 -3.860044e-07 
 4.017124e-01 -3.861119e-07 
 4.021100e-01 -3.862116e-07 
 4.025077e-01 -3.863030e-07 
 4.029054e-01 -3.863855e-07 
 4.033031e-01 -3.864582e-07 
 4.037008e-01 -3.865204e-07 
 4.040985e-01 -3.865720e-07 
 4.044962e-01 -3.866124e-07 
 4.048939e-01 -3.866413e-07 
 4.052916e-01 -3.866584e-07 
 4.056893e-01 -3.866642e-07 
 4.060870e-01 -3.866585e-07 
 4.064847e-01 -3.866413e-07 
 4.068824e-01 -3.866123e-07 
 4.072801e-01 -3.865712e-07 
 4.076778e-01 -3.865180e-07 
 4.080755e-01 -3.864534e-07 
 4.084732e-01 -3.863777e-07 
 4.088709e-01 -3.862910e-07 
 4.092686e-01 -3.861932e-07 
 4.096663e-01 -3.860852e-07 
 4.100640e-01 -3.859686e-07 
 4.104617e-01 -3.858453e-07 
 4.108594e-01 -3.857173e-07 
 4.112570e-01 -3.855858e-07 
 4.116547e-01 -3.854511e-07 
 4.120524e-01 -3.853131e-07 
 4.124501e-01 -3.851719e-07 
 4.128478e-01 -3.850272e-07 
 4.132455e-01 -3.848789e-07 
 4.136432e-01 -3.847268e-07 
 4.140409e-01 -3.845703e-07 
 4.144386e-01 -3.844088e-07 
 4.148363e-01 -3.842423e-07 
 4.152340e-01 -3.840713e-07 
 4.156317e-01 -3.838963e-07 
 4.160294e-01 -3.837178e-07 
 4.164271e-01 -3.835358e-07 
 4.168248e-01 -3.833502e-07 
 4.172225e-01 -3.831604e-07 
 4.176202e-01 -3.829657e-07 
 4.180179e-01 -3.827652e-07 
 4.184156e-01 -3.825578e-07 
 4.188133e-01 -3.823430e-07 
 4.192110e-01 -3.821207e-07 
 4.196087e-01 -3.818915e-07 
 4.200064e-01 -3.816558e-07 
 4.204040e-01 -3.814144e-07 
 4.208017e-01 -3.811675e-07 
 4.211994e-01 -3.809154e-07 
 4.215971e-01 -3.806593e-07 
 4.219948e-01 -3.804007e-07 
 4.223925e-01 -3.801407e-07 
 4.227902e-01 -3.798471e-07 
 4.231879e-01 -3.795094e-07 
 4.235856e-01 -3.791708e-07 
 4.239833e-01 -3.787663e-07 
 4.243810e-01 -3.785146e-07 
 4.247787e-01 -3.782796e-07 
 4.251764e-01 -3.780504e-07 
 4.255741e-01 -3.778232e-07 
 4.259718e-01 -3.776030e-07 
 4.263695e-01 -3.773916e-07 
 4.267672e-01 -3.771925e-07 
 4.271649e-01 -3.770087e-07 
 4.275626e-01 -3.768421e-07 
 4.279603e-01 -3.766941e-07 
 4.283580e-01 -3.765661e-07 
 4.287557e-01 -3.764596e-07 
 4.291534e-01 -3.763764e-07 
 4.295510e-01 -3.763181e-07 
 4.299487e-01 -3.762862e-07 
 4.303464e-01 -3.762824e-07 
 4.307441e-01 -3.763081e-07 
 4.311418e-01 -3.763641e-07 
 4.315395e-01 -3.764511e-07 
 4.319372e-01 -3.765693e-07 
 4.323349e-01 -3.767187e-07 
 4.327326e-01 -3.768977e-07 
 4.331303e-01 -3.771038e-07 
 4.335280e-01 -3.773336e-07 
 4.339257e-01 -3.775838e-07 
 4.343234e-01 -3.778516e-07 
 4.347211e-01 -3.781345e-07 
 4.351188e-01 -3.784297e-07 
 4.355165e-01 -3.787343e-07 
 4.359142e-01 -3.790458e-07 
 4.363119e-01 -3.793620e-07 
 4.367096e-01 -3.796814e-07 
 4.371073e-01 -3.800028e-07 
 4.375050e-01 -3.803247e-07 
 4.379027e-01 -3.806454e-07 
 4.383004e-01 -3.809630e-07 
 4.386980e-01 -3.812749e-07 
 4.390957e-01 -3.815794e-07 
 4.394934e-01 -3.818752e-07 
 4.398911e-01 -3.821610e-07 
 4.402888e-01 -3.824355e-07 
 4.406865e-01 -3.826983e-07 
 4.410842e-01 -3.829496e-07 
 4.414819e-01 -3.831901e-07 
 4.418796e-01 -3.834209e-07 
 4.422773e-01 -3.836435e-07 
 4.426750e-01 -3.838594e-07 
 4.430727e-01 -3.840701e-07 
 4.434704e-01 -3.842765e-07 
 4.438681e-01 -3.844793e-07 
 4.442658e-01 -3.846789e-07 
 4.446635e-01 -3.848756e-07 
 4.450612e-01 -3.850697e-07 
 4.454589e-01 -3.852620e-07 
 4.458566e-01 -3.854531e-07 
 4.462543e-01 -3.856443e-07 
 4.466520e-01 -3.858364e-07 
 4.470497e-01 -3.860302e-07 
 4.474474e-01 -3.862265e-07 
 4.478450e-01 -3.864265e-07 
 4.482427e-01 -3.866313e-07 
 4.486404e-01 -3.868422e-07 
 4.490381e-01 -3.870605e-07 
 4.494358e-01 -3.872867e-07 
 4.498335e-01 -3.875208e-07 
 4.502312e-01 -3.877626e-07 
 4.506289e-01 -3.880118e-07 
 4.510266e-01 -3.882682e-07 
 4.514243e-01 -3.885316e-07 
 4.518220e-01 -3.888013e-07 
 4.522197e-01 -3.890768e-07 
 4.526174e-01 -3.893573e-07 
 4.530151e-01 -3.896417e-07 
 4.534128e-01 -3.899291e-07 
 4.538105e-01 -3.902182e-07 
 4.542082e-01 -3.905077e-07 
 4.546059e-01 -3.907960e-07 
 4.550036e-01 -3.910816e-07 
 4.554013e-01 -3.913628e-07 
 4.557990e-01 -3.916375e-07 
 4.561967e-01 -3.919039e-07 
 4.565944e-01 -3.921601e-07 
 4.569920e-01 -3.924047e-07 
 4.573897e-01 -3.926364e-07 
 4.577874e-01 -3.928536e-07 
 4.581851e-01 -3.930557e-07 
 4.585828e-01 -3.932426e-07 
 4.589805e-01 -3.934145e-07 
 4.593782e-01 -3.935724e-07 
 4.597759e-01 -3.937175e-07 
 4.601736e-01 -3.938515e-07 
 4.605713e-01 -3.939768e-07 
 4.609690e-01 -3.940964e-07 
 4.613667e-01 -3.942131e-07 
 4.617644e-01 -3.943301e-07 
 4.621621e-01 -3.944506e-07 
 4.625598e-01 -3.945779e-07 
 4.629575e-01 -3.947149e-07 
 4.633552e-01 -3.948645e-07 
 4.637529e-01 -3.950293e-07 
 4.641506e-01 -3.952109e-07 
 4.645483e-01 -3.954102e-07 
 4.649460e-01 -3.956275e-07 
 4.653437e-01 -3.958624e-07 
 4.657413e-01 -3.961143e-07 
 4.661390e-01 -3.963817e-07 
 4.665367e-01 -3.966626e-07 
 4.669344e-01 -3.969540e-07 
 4.673321e-01 -3.972532e-07 
 4.677298e-01 -3.975568e-07 
 4.681275e-01 -3.978619e-07 
 4.685252e-01 -3.981652e-07 
 4.689229e-01 -3.984635e-07 
 4.693206e-01 -3.987539e-07 
 4.697183e-01 -3.990334e-07 
 4.701160e-01 -3.992992e-07 
 4.705137e-01 -3.995491e-07 
 4.709114e-01 -3.997817e-07 
 4.713091e-01 -3.999954e-07 
 4.717068e-01 -4.001889e-07 
 4.721045e-01 -4.003607e-07 
 4.725022e-01 -4.005103e-07 
 4.728999e-01 -4.006377e-07 
 4.732976e-01 -4.007431e-07 
 4.736953e-01 -4.008270e-07 
 4.740930e-01 -4.008896e-07 
 4.744907e-01 -4.009322e-07 
 4.748883e-01 -4.009563e-07 
 4.752860e-01 -4.009644e-07 
 4.756837e-01 -4.009590e-07 
 4.760814e-01 -4.009421e-07 
 4.764791e-01 -4.009148e-07 
 4.768768e-01 -4.008783e-07 
 4.772745e-01 -4.008339e-07 
 4.776722e-01 -4.007834e-07 
 4.780699e-01 -4.007280e-07 
 4.784676e-01 -4.006690e-07 
 4.788653e-01 -4.006074e-07 
 4.792630e-01 -4.005444e-07 
 4.796607e-01 -4.004812e-07 
 4.800584e-01 -4.004190e-07 
 4.804561e-01 -4.003583e-07 
 4.808538e-01 -4.002999e-07 
 4.812515e-01 -4.002446e-07 
 4.816492e-01 -4.001927e-07 
 4.820469e-01 -4.001447e-07 
 4.824446e-01 -4.001006e-07 
 4.828423e-01 -4.000607e-07 
 4.832400e-01 -4.000249e-07 
 4.836377e-01 -3.999936e-07 
 4.840353e-01 -3.999680e-07 
 4.844330e-01 -3.999489e-07 
 4.848307e-01 -3.999376e-07 
 4.852284e-01 -3.999350e-07 
 4.856261e-01 -3.999425e-07 
 4.860238e-01 -3.999604e-07 
 4.864215e-01 -3.999885e-07 
 4.868192e-01 -4.000264e-07 
 4.872169e-01 -4.000727e-07 
 4.876146e-01 -4.001249e-07 
 4.880123e-01 -4.001803e-07 
 4.884100e-01 -4.002362e-07 
 4.888077e-01 -4.002903e-07 
 4.892054e-01 -4.003405e-07 
 4.896031e-01 -4.003852e-07 
 4.900008e-01 -4.004232e-07 
 4.903985e-01 -4.004534e-07 
 4.907962e-01 -4.004751e-07 
 4.911939e-01 -4.004877e-07 
 4.915916e-01 -4.004903e-07 
 4.919893e-01 -4.004822e-07 
 4.923870e-01 -4.004627e-07 
 4.927847e-01 -4.004313e-07 
 4.931823e-01 -4.003876e-07 
 4.935800e-01 -4.003322e-07 
 4.939777e-01 -4.002665e-07 
 4.943754e-01 -4.001921e-07 
 4.947731e-01 -4.001115e-07 
 4.951708e-01 -4.000274e-07 
 4.955685e-01 -3.999422e-07 
 4.959662e-01 -3.998576e-07 
 4.963639e-01 -3.997749e-07 
 4.967616e-01 -3.996949e-07 
 4.971593e-01 -3.996183e-07 
 4.975570e-01 -3.995456e-07 
 4.979547e-01 -3.994773e-07 
 4.983524e-01 -3.994141e-07 
 4.987501e-01 -3.993571e-07 
 4.991478e-01 -3.993084e-07 
 4.995455e-01 -3.992694e-07 
 4.999432e-01 -3.992410e-07 
 5.003409e-01 -3.992231e-07 
 5.007386e-01 -3.992151e-07 
 5.011363e-01 -3.992159e-07 
 5.015340e-01 -3.992244e-07 
 5.019317e-01 -3.992397e-07 
 5.023293e-01 -3.992610e-07 
 5.027270e-01 -3.992873e-07 
 5.031247e-01 -3.993182e-07 
 5.035224e-01 -3.993529e-07 
 5.039201e-01 -3.993908e-07 
 5.043178e-01 -3.994318e-07 
 5.047155e-01 -3.994754e-07 
 5.051132e-01 -3.995214e-07 
 5.055109e-01 -3.995698e-07 
 5.059086e-01 -3.996206e-07 
 5.063063e-01 -3.996742e-07 
 5.067040e-01 -3.997312e-07 
 5.071017e-01 -3.997919e-07 
 5.074994e-01 -3.998568e-07 
 5.078971e-01 -3.999266e-07 
 5.082948e-01 -4.000018e-07 
 5.086925e-01 -4.000827e-07 
 5.090902e-01 -4.001689e-07 
 5.094879e-01 -4.002597e-07 
 5.098856e-01 -4.003539e-07 
 5.102833e-01 -4.004502e-07 
 5.106810e-01 -4.005471e-07 
 5.110787e-01 -4.006436e-07 
 5.114763e-01 -4.007385e-07 
 5.118740e-01 -4.008308e-07 
 5.122717e-01 -4.009195e-07 
 5.126694e-01 -4.010036e-07 
 5.130671e-01 -4.010818e-07 
 5.134648e-01 -4.011537e-07 
 5.138625e-01 -4.012189e-07 
 5.142602e-01 -4.012777e-07 
 5.146579e-01 -4.013307e-07 
 5.150556e-01 -4.013784e-07 
 5.154533e-01 -4.014213e-07 
 5.158510e-01 -4.014606e-07 
 5.162487e-01 -4.014973e-07 
 5.166464e-01 -4.015327e-07 
 5.170441e-01 -4.015677e-07 
 5.174418e-01 -4.016040e-07 
 5.178395e-01 -4.016433e-07 
 5.182372e-01 -4.016872e-07 
 5.186349e-01 -4.017372e-07 
 5.190326e-01 -4.017943e-07 
 5.194303e-01 -4.018588e-07 
 5.198280e-01 -4.019307e-07 
 5.202257e-01 -4.020103e-07 
 5.206233e-01 -4.020976e-07 
 5.210210e-01 -4.021927e-07 
 5.214187e-01 -4.022962e-07 
 5.218164e-01 -4.024095e-07 
 5.222141e-01 -4.025339e-07 
 5.226118e-01 -4.026709e-07 
 5.230095e-01 -4.028214e-07 
 5.234072e-01 -4.029856e-07 
 5.238049e-01 -4.031628e-07 
 5.242026e-01 -4.033520e-07 
 5.246003e-01 -4.035525e-07 
 5.249980e-01 -4.037632e-07 
 5.253957e-01 -4.039832e-07 
 5.257934e-01 -4.042122e-07 
 5.261911e-01 -4.044496e-07 
 5.265888e-01 -4.046948e-07 
 5.269865e-01 -4.049475e-07 
 5.273842e-01 -4.052077e-07 
 5.277819e-01 -4.054747e-07 
 5.281796e-01 -4.057482e-07 
 5.285773e-01 -4.060278e-07 
 5.289750e-01 -4.063131e-07 
 5.293727e-01 -4.066037e-07 
 5.297703e-01 -4.068992e-07 
 5.301680e-01 -4.071988e-07 
 5.305657e-01 -4.075015e-07 
 5.309634e-01 -4.078069e-07 
 5.313611e-01 -4.081148e-07 
 5.317588e-01 -4.084253e-07 
 5.321565e-01 -4.087384e-07 
 5.325542e-01 -4.090545e-07 
 5.329519e-01 -4.093737e-07 
 5.333496e-01 -4.096961e-07 
 5.337473e-01 -4.100219e-07 
 5.341450e-01 -4.103509e-07 
 5.345427e-01 -4.106826e-07 
 5.349404e-01 -4.110167e-07 
 5.353381e-01 -4.113530e-07 
 5.357358e-01 -4.116912e-07 
 5.361335e-01 -4.120307e-07 
 5.365312e-01 -4.123705e-07 
 5.369289e-01 -4.127097e-07 
 5.373266e-01 -4.130477e-07 
 5.377243e-01 -4.133837e-07 
 5.381220e-01 -4.137172e-07 
 5.385196e-01 -4.140481e-07 
 5.389173e-01 -4.143762e-07 
 5.393150e-01 -4.147017e-07 
 5.397127e-01 -4.150255e-07 
 5.401104e-01 -4.153480e-07 
 5.405081e-01 -4.156699e-07 
 5.409058e-01 -4.159912e-07 
 5.413035e-01 -4.163122e-07 
 5.417012e-01 -4.166331e-07 
 5.420989e-01 -4.169538e-07 
 5.424966e-01 -4.172738e-07 
 5.428943e-01 -4.175924e-07 
 5.432920e-01 -4.179088e-07 
 5.436897e-01 -4.182222e-07 
 5.440874e-01 -4.185319e-07 
 5.444851e-01 -4.188374e-07 
 5.448828e-01 -4.191379e-07 
 5.452805e-01 -4.194324e-07 
 5.456782e-01 -4.197198e-07 
 5.460759e-01 -4.199992e-07 
 5.464736e-01 -4.202693e-07 
 5.468713e-01 -4.205289e-07 
 5.472690e-01 -4.207762e-07 
 5.476666e-01 -4.210099e-07 
 5.480643e-01 -4.212285e-07 
 5.484620e-01 -4.214313e-07 
 5.488597e-01 -4.216174e-07 
 5.492574e-01 -4.217863e-07 
 5.496551e-01 -4.219375e-07 
 5.500528e-01 -4.220708e-07 
 5.504505e-01 -4.221863e-07 
 5.508482e-01 -4.222844e-07 
 5.512459e-01 -4.223654e-07 
 5.516436e-01 -4.224304e-07 
 5.520413e-01 -4.224806e-07 
 5.524390e-01 -4.225179e-07 
 5.528367e-01 -4.225445e-07 
 5.532344e-01 -4.225625e-07 
 5.536321e-01 -4.225741e-07 
 5.540298e-01 -4.225816e-07 
 5.544275e-01 -4.225873e-07 
 5.548252e-01 -4.225936e-07 
 5.552229e-01 -4.226028e-07 
 5.556206e-01 -4.226172e-07 
 5.560183e-01 -4.226381e-07 
 5.564160e-01 -4.226665e-07 
 5.568136e-01 -4.227025e-07 
 5.572113e-01 -4.227459e-07 
 5.576090e-01 -4.227959e-07 
 5.580067e-01 -4.228515e-07 
 5.584044e-01 -4.229124e-07 
 5.588021e-01 -4.229782e-07 
 5.591998e-01 -4.230485e-07 
 5.595975e-01 -4.231227e-07 
 5.599952e-01 -4.232003e-07 
 5.603929e-01 -4.232808e-07 
 5.607906e-01 -4.233637e-07 
 5.611883e-01 -4.234483e-07 
 5.615860e-01 -4.235338e-07 
 5.619837e-01 -4.236198e-07 
 5.623814e-01 -4.237057e-07 
 5.627791e-01 -4.237913e-07 
 5.631768e-01 -4.238759e-07 
 5.635745e-01 -4.239589e-07 
 5.639722e-01 -4.240395e-07 
 5.643699e-01 -4.241172e-07 
 5.647676e-01 -4.241917e-07 
 5.651653e-01 -4.242624e-07 
 5.655630e-01 -4.243290e-07 
 5.659606e-01 -4.243915e-07 
 5.663583e-01 -4.244494e-07 
 5.667560e-01 -4.245017e-07 
 5.671537e-01 -4.245476e-07 
 5.675514e-01 -4.245862e-07 
 5.679491e-01 -4.246174e-07 
 5.683468e-01 -4.246407e-07 
 5.687445e-01 -4.246564e-07 
 5.691422e-01 -4.246651e-07 
 5.695399e-01 -4.246672e-07 
 5.699376e-01 -4.246632e-07 
 5.703353e-01 -4.246530e-07 
 5.707330e-01 -4.246367e-07 
 5.711307e-01 -4.246145e-07 
 5.715284e-01 -4.245864e-07 
 5.719261e-01 -4.245523e-07 
 5.723238e-01 -4.245114e-07 
 5.727215e-01 -4.244630e-07 
 5.731192e-01 -4.244068e-07 
 5.735169e-01 -4.243431e-07 
 5.739146e-01 -4.242724e-07 
 5.743123e-01 -4.241952e-07 
 5.747100e-01 -4.241124e-07 
 5.751076e-01 -4.240247e-07 
 5.755053e-01 -4.239333e-07 
 5.759030e-01 -4.238393e-07 
 5.763007e-01 -4.237436e-07 
 5.766984e-01 -4.236471e-07 
 5.770961e-01 -4.235499e-07 
 5.774938e-01 -4.234516e-07 
 5.778915e-01 -4.233519e-07 
 5.782892e-01 -4.232510e-07 
 5.786869e-01 -4.231492e-07 
 5.790846e-01 -4.230466e-07 
 5.794823e-01 -4.229429e-07 
 5.798800e-01 -4.228375e-07 
 5.802777e-01 -4.227294e-07 
 5.806754e-01 -4.226180e-07 
 5.810731e-01 -4.225026e-07 
 5.814708e-01 -4.223826e-07 
 5.818685e-01 -4.222576e-07 
 5.822662e-01 -4.221272e-07 
 5.826639e-01 -4.219917e-07 
 5.830616e-01 -4.218516e-07 
 5.834593e-01 -4.217079e-07 
 5.838570e-01 -4.215616e-07 
 5.842546e-01 -4.214139e-07 
 5.846523e-01 -4.212662e-07 
