         time total_shea... 
 1.055922e+00 -4.367287e-01 
 1.056319e+00 -4.409406e-01 
 1.056717e+00 -4.237163e-01 
 1.057115e+00 -4.186426e-01 
 1.057512e+00 -4.135988e-01 
 1.057910e+00 -4.176851e-01 
 1.058308e+00 -4.298554e-01 
 1.058706e+00 -4.275087e-01 
 1.059103e+00 -4.239360e-01 
 1.059501e+00 -4.315255e-01 
 1.059899e+00 -4.426987e-01 
 1.060296e+00 -4.393374e-01 
 1.060694e+00 -4.360095e-01 
 1.061092e+00 -4.309730e-01 
 1.061489e+00 -4.397530e-01 
 1.061887e+00 -4.404868e-01 
 1.062285e+00 -4.461648e-01 
 1.062682e+00 -4.405602e-01 
 1.063080e+00 -4.377672e-01 
 1.063478e+00 -4.389680e-01 
 1.063876e+00 -4.266438e-01 
 1.064273e+00 -4.160802e-01 
 1.064671e+00 -4.010650e-01 
 1.065069e+00 -3.899913e-01 
 1.065466e+00 -3.746094e-01 
 1.065864e+00 -3.560769e-01 
 1.066262e+00 -3.459830e-01 
 1.066659e+00 -3.429374e-01 
 1.067057e+00 -3.315768e-01 
 1.067455e+00 -3.174401e-01 
 1.067853e+00 -3.073326e-01 
 1.068250e+00 -3.011146e-01 
 1.068648e+00 -2.849912e-01 
 1.069046e+00 -2.737382e-01 
 1.069443e+00 -2.639221e-01 
 1.069841e+00 -2.592125e-01 
 1.070239e+00 -2.435151e-01 
 1.070636e+00 -2.422968e-01 
 1.071034e+00 -2.437269e-01 
 1.071432e+00 -2.596171e-01 
 1.071829e+00 -2.605338e-01 
 1.072227e+00 -2.697599e-01 
 1.072625e+00 -2.693952e-01 
 1.073023e+00 -2.783512e-01 
 1.073420e+00 -2.828481e-01 
 1.073818e+00 -2.930037e-01 
 1.074216e+00 -2.914483e-01 
 1.074613e+00 -3.024174e-01 
 1.075011e+00 -3.201144e-01 
 1.075409e+00 -3.389253e-01 
 1.075806e+00 -3.500951e-01 
 1.076204e+00 -3.758111e-01 
 1.076602e+00 -3.758428e-01 
 1.077000e+00 -3.957536e-01 
 1.077397e+00 -4.172979e-01 
 1.077795e+00 -4.266899e-01 
 1.078193e+00 -4.311074e-01 
 1.078590e+00 -4.511033e-01 
 1.078988e+00 -4.637671e-01 
 1.079386e+00 -4.691489e-01 
 1.079783e+00 -4.819169e-01 
 1.080181e+00 -4.883389e-01 
 1.080579e+00 -4.970760e-01 
 1.080976e+00 -5.078549e-01 
 1.081374e+00 -5.205733e-01 
 1.081772e+00 -5.194707e-01 
 1.082170e+00 -5.037928e-01 
 1.082567e+00 -5.044042e-01 
 1.082965e+00 -4.842656e-01 
 1.083363e+00 -4.775413e-01 
 1.083760e+00 -4.656026e-01 
 1.084158e+00 -4.582122e-01 
 1.084556e+00 -4.407537e-01 
 1.084953e+00 -4.362234e-01 
 1.085351e+00 -4.381342e-01 
 1.085749e+00 -4.213068e-01 
 1.086147e+00 -4.179226e-01 
 1.086544e+00 -4.023890e-01 
 1.086942e+00 -3.979946e-01 
 1.087340e+00 -3.780611e-01 
 1.087737e+00 -3.626761e-01 
 1.088135e+00 -3.443258e-01 
 1.088533e+00 -3.400356e-01 
 1.088930e+00 -3.307958e-01 
 1.089328e+00 -3.160766e-01 
 1.089726e+00 -3.083684e-01 
 1.090123e+00 -3.056391e-01 
 1.090521e+00 -3.009034e-01 
 1.090919e+00 -2.906746e-01 
 1.091317e+00 -2.743742e-01 
 1.091714e+00 -2.662662e-01 
 1.092112e+00 -2.504438e-01 
 1.092510e+00 -2.464755e-01 
 1.092907e+00 -2.314865e-01 
 1.093305e+00 -2.246662e-01 
 1.093703e+00 -2.267243e-01 
 1.094100e+00 -2.228985e-01 
 1.094498e+00 -2.266394e-01 
 1.094896e+00 -2.320825e-01 
 1.095294e+00 -2.341169e-01 
 1.095691e+00 -2.186955e-01 
 1.096089e+00 -2.265248e-01 
 1.096487e+00 -2.300299e-01 
 1.096884e+00 -2.269452e-01 
 1.097282e+00 -2.360679e-01 
 1.097680e+00 -2.495504e-01 
 1.098077e+00 -2.494350e-01 
 1.098475e+00 -2.653341e-01 
 1.098873e+00 -2.860136e-01 
 1.099270e+00 -2.813903e-01 
 1.099668e+00 -2.901700e-01 
 1.100066e+00 -2.857634e-01 
 1.100464e+00 -2.973938e-01 
 1.100861e+00 -2.906946e-01 
 1.101259e+00 -2.962390e-01 
 1.101657e+00 -2.904477e-01 
 1.102054e+00 -2.942030e-01 
 1.102452e+00 -3.001542e-01 
 1.102850e+00 -3.098916e-01 
 1.103247e+00 -3.063549e-01 
 1.103645e+00 -3.095630e-01 
 1.104043e+00 -3.218614e-01 
 1.104441e+00 -3.308238e-01 
 1.104838e+00 -3.253680e-01 
 1.105236e+00 -3.371462e-01 
 1.105634e+00 -3.371517e-01 
 1.106031e+00 -3.468966e-01 
 1.106429e+00 -3.520564e-01 
 1.106827e+00 -3.595692e-01 
 1.107224e+00 -3.676738e-01 
 1.107622e+00 -3.920116e-01 
 1.108020e+00 -4.064331e-01 
 1.108417e+00 -4.126993e-01 
 1.108815e+00 -4.214727e-01 
 1.109213e+00 -4.271751e-01 
 1.109611e+00 -4.327613e-01 
 1.110008e+00 -4.321102e-01 
 1.110406e+00 -4.315681e-01 
 1.110804e+00 -4.271064e-01 
 1.111201e+00 -4.178383e-01 
 1.111599e+00 -4.151248e-01 
 1.111997e+00 -4.062861e-01 
 1.112394e+00 -3.968821e-01 
 1.112792e+00 -3.740864e-01 
 1.113190e+00 -3.588026e-01 
 1.113588e+00 -3.410262e-01 
 1.113985e+00 -3.240686e-01 
 1.114383e+00 -2.983603e-01 
 1.114781e+00 -2.701504e-01 
 1.115178e+00 -2.500341e-01 
 1.115576e+00 -2.286734e-01 
 1.115974e+00 -2.036202e-01 
 1.116371e+00 -1.872354e-01 
 1.116769e+00 -1.664124e-01 
 1.117167e+00 -1.472951e-01 
 1.117564e+00 -1.286128e-01 
 1.117962e+00 -1.028992e-01 
 1.118360e+00 -7.206436e-02 
 1.118758e+00 -4.652106e-02 
 1.119155e+00 -1.464452e-02 
 1.119553e+00  1.359605e-02 
 1.119951e+00  3.046549e-02 
 1.120348e+00  5.118577e-02 
 1.120746e+00  8.286673e-02 
 1.121144e+00  1.016957e-01 
 1.121541e+00  1.277386e-01 
 1.121939e+00  1.452823e-01 
 1.122337e+00  1.726042e-01 
 1.122735e+00  2.047573e-01 
 1.123132e+00  2.290185e-01 
 1.123530e+00  2.556164e-01 
 1.123928e+00  2.777031e-01 
 1.124325e+00  3.026575e-01 
 1.124723e+00  3.141611e-01 
 1.125121e+00  3.336979e-01 
 1.125518e+00  3.415802e-01 
 1.125916e+00  3.534940e-01 
 1.126314e+00  3.647986e-01 
 1.126711e+00  3.646614e-01 
 1.127109e+00  3.673794e-01 
 1.127507e+00  3.615569e-01 
 1.127905e+00  3.661394e-01 
 1.128302e+00  3.650738e-01 
 1.128700e+00  3.555006e-01 
 1.129098e+00  3.360403e-01 
 1.129495e+00  3.275226e-01 
 1.129893e+00  3.137159e-01 
 1.130291e+00  2.998472e-01 
 1.130688e+00  2.764755e-01 
 1.131086e+00  2.591851e-01 
 1.131484e+00  2.392401e-01 
 1.131882e+00  2.284125e-01 
 1.132279e+00  2.145728e-01 
 1.132677e+00  1.947449e-01 
 1.133075e+00  1.732646e-01 
 1.133472e+00  1.555090e-01 
 1.133870e+00  1.433109e-01 
 1.134268e+00  1.171197e-01 
 1.134665e+00  9.410161e-02 
 1.135063e+00  7.543903e-02 
 1.135461e+00  6.177050e-02 
 1.135858e+00  3.437825e-02 
 1.136256e+00  1.698204e-02 
 1.136654e+00 -3.013724e-03 
 1.137052e+00 -2.143285e-02 
 1.137449e+00 -4.349953e-02 
 1.137847e+00 -6.550864e-02 
 1.138245e+00 -7.533918e-02 
 1.138642e+00 -9.339783e-02 
 1.139040e+00 -1.137823e-01 
 1.139438e+00 -1.399887e-01 
 1.139835e+00 -1.493512e-01 
 1.140233e+00 -1.597570e-01 
 1.140631e+00 -1.662259e-01 
 1.141029e+00 -1.787340e-01 
 1.141426e+00 -1.779661e-01 
 1.141824e+00 -1.725769e-01 
 1.142222e+00 -1.719189e-01 
 1.142619e+00 -1.643243e-01 
 1.143017e+00 -1.654996e-01 
 1.143415e+00 -1.599448e-01 
 1.143812e+00 -1.573943e-01 
 1.144210e+00 -1.454249e-01 
 1.144608e+00 -1.418757e-01 
 1.145005e+00 -1.181335e-01 
 1.145403e+00 -9.486242e-02 
 1.145801e+00 -7.075273e-02 
 1.146199e+00 -5.326431e-02 
 1.146596e+00 -3.747941e-02 
 1.146994e+00 -1.096532e-02 
 1.147392e+00  1.278190e-02 
 1.147789e+00  2.588510e-02 
 1.148187e+00  4.014134e-02 
 1.148585e+00  5.039633e-02 
 1.148982e+00  7.571798e-02 
 1.149380e+00  8.582349e-02 
 1.149778e+00  1.052210e-01 
 1.150176e+00  1.177501e-01 
 1.150573e+00  1.376943e-01 
 1.150971e+00  1.538827e-01 
 1.151369e+00  1.833107e-01 
 1.151766e+00  1.982668e-01 
 1.152164e+00  2.131279e-01 
 1.152562e+00  2.337837e-01 
 1.152959e+00  2.514133e-01 
 1.153357e+00  2.646115e-01 
 1.153755e+00  2.836227e-01 
 1.154152e+00  3.000263e-01 
 1.154550e+00  3.106233e-01 
 1.154948e+00  3.330285e-01 
 1.155346e+00  3.431912e-01 
 1.155743e+00  3.618465e-01 
 1.156141e+00  3.658092e-01 
 1.156539e+00  3.659365e-01 
 1.156936e+00  3.717641e-01 
 1.157334e+00  3.758123e-01 
 1.157732e+00  3.844674e-01 
 1.158129e+00  3.729436e-01 
 1.158527e+00  3.734878e-01 
 1.158925e+00  3.676914e-01 
 1.159323e+00  3.726895e-01 
 1.159720e+00  3.610338e-01 
 1.160118e+00  3.566284e-01 
 1.160516e+00  3.527313e-01 
 1.160913e+00  3.442314e-01 
 1.161311e+00  3.270869e-01 
 1.161709e+00  3.205547e-01 
 1.162106e+00  3.031633e-01 
 1.162504e+00  2.873155e-01 
 1.162902e+00  2.709846e-01 
 1.163299e+00  2.440287e-01 
 1.163697e+00  2.293455e-01 
 1.164095e+00  2.121352e-01 
 1.164493e+00  1.982450e-01 
 1.164890e+00  1.829621e-01 
 1.165288e+00  1.657612e-01 
 1.165686e+00  1.458315e-01 
 1.166083e+00  1.320259e-01 
 1.166481e+00  1.147327e-01 
 1.166879e+00  9.007628e-02 
 1.167276e+00  7.094746e-02 
 1.167674e+00  5.173780e-02 
 1.168072e+00  2.771347e-02 
 1.168470e+00  1.782953e-02 
 1.168867e+00  9.279918e-03 
 1.169265e+00 -2.187270e-03 
 1.169663e+00 -1.708813e-02 
 1.170060e+00 -2.333305e-02 
 1.170458e+00 -2.774852e-02 
 1.170856e+00 -2.801730e-02 
 1.171253e+00 -3.136625e-02 
 1.171651e+00 -2.979242e-02 
 1.172049e+00 -3.395042e-02 
 1.172446e+00 -2.349605e-02 
 1.172844e+00 -1.804570e-02 
 1.173242e+00 -5.375795e-03 
 1.173640e+00 -7.743192e-03 
 1.174037e+00  1.899804e-02 
 1.174435e+00  3.153358e-02 
 1.174833e+00  5.395111e-02 
 1.175230e+00  6.370239e-02 
 1.175628e+00  7.677142e-02 
 1.176026e+00  9.044880e-02 
 1.176423e+00  1.128653e-01 
 1.176821e+00  1.239636e-01 
 1.177219e+00  1.328097e-01 
 1.177617e+00  1.534179e-01 
 1.178014e+00  1.646472e-01 
 1.178412e+00  1.844277e-01 
 1.178810e+00  1.942180e-01 
 1.179207e+00  2.099168e-01 
 1.179605e+00  2.362010e-01 
 1.180003e+00  2.434722e-01 
 1.180400e+00  2.658323e-01 
 1.180798e+00  2.851708e-01 
 1.181196e+00  3.159033e-01 
 1.181593e+00  3.276578e-01 
 1.181991e+00  3.566162e-01 
 1.182389e+00  3.744364e-01 
 1.182787e+00  3.860205e-01 
 1.183184e+00  4.163606e-01 
 1.183582e+00  4.276404e-01 
 1.183980e+00  4.490138e-01 
 1.184377e+00  4.677831e-01 
 1.184775e+00  4.883396e-01 
 1.185173e+00  5.004177e-01 
 1.185570e+00  5.207227e-01 
 1.185968e+00  5.414495e-01 
 1.186366e+00  5.568129e-01 
 1.186764e+00  5.714013e-01 
 1.187161e+00  5.834195e-01 
 1.187559e+00  5.967716e-01 
 1.187957e+00  6.127364e-01 
 1.188354e+00  6.248676e-01 
 1.188752e+00  6.315673e-01 
 1.189150e+00  6.342368e-01 
 1.189547e+00  6.313986e-01 
 1.189945e+00  6.463450e-01 
 1.190343e+00  6.376501e-01 
 1.190740e+00  6.352797e-01 
 1.191138e+00  6.303103e-01 
 1.191536e+00  6.266453e-01 
 1.191934e+00  6.213984e-01 
 1.192331e+00  6.160606e-01 
 1.192729e+00  5.983537e-01 
 1.193127e+00  5.866774e-01 
 1.193524e+00  5.817742e-01 
 1.193922e+00  5.680106e-01 
 1.194320e+00  5.497043e-01 
 1.194717e+00  5.342032e-01 
 1.195115e+00  5.127785e-01 
 1.195513e+00  4.976436e-01 
 1.195911e+00  4.714751e-01 
 1.196308e+00  4.462718e-01 
 1.196706e+00  4.167108e-01 
 1.197104e+00  3.879549e-01 
 1.197501e+00  3.600743e-01 
 1.197899e+00  3.291996e-01 
 1.198297e+00  3.049463e-01 
 1.198694e+00  2.764380e-01 
 1.199092e+00  2.473135e-01 
 1.199490e+00  2.243824e-01 
 1.199887e+00  2.067591e-01 
 1.200285e+00  1.833811e-01 
 1.200683e+00  1.650354e-01 
 1.201081e+00  1.563037e-01 
 1.201478e+00  1.356766e-01 
 1.201876e+00  1.256076e-01 
 1.202274e+00  1.150852e-01 
 1.202671e+00  1.044538e-01 
 1.203069e+00  1.059628e-01 
 1.203467e+00  1.078136e-01 
 1.203864e+00  1.090232e-01 
 1.204262e+00  1.124600e-01 
 1.204660e+00  1.225626e-01 
 1.205058e+00  1.428743e-01 
 1.205455e+00  1.465610e-01 
 1.205853e+00  1.643599e-01 
 1.206251e+00  1.703630e-01 
 1.206648e+00  1.935857e-01 
 1.207046e+00  1.991159e-01 
 1.207444e+00  2.242620e-01 
 1.207841e+00  2.343181e-01 
 1.208239e+00  2.475304e-01 
 1.208637e+00  2.589955e-01 
 1.209034e+00  2.647314e-01 
 1.209432e+00  2.809377e-01 
 1.209830e+00  2.859414e-01 
 1.210228e+00  2.903727e-01 
 1.210625e+00  2.928149e-01 
 1.211023e+00  3.017623e-01 
 1.211421e+00  3.034096e-01 
 1.211818e+00  3.021693e-01 
 1.212216e+00  3.019460e-01 
 1.212614e+00  3.011642e-01 
 1.213011e+00  3.020725e-01 
 1.213409e+00  3.053383e-01 
 1.213807e+00  3.056059e-01 
 1.214205e+00  3.012142e-01 
 1.214602e+00  3.050698e-01 
 1.215000e+00  3.078998e-01 
 1.215398e+00  3.159800e-01 
 1.215795e+00  3.110761e-01 
 1.216193e+00  3.153038e-01 
 1.216591e+00  3.201551e-01 
 1.216988e+00  3.245803e-01 
 1.217386e+00  3.294621e-01 
 1.217784e+00  3.213183e-01 
 1.218181e+00  3.294830e-01 
 1.218579e+00  3.320020e-01 
 1.218977e+00  3.346616e-01 
 1.219375e+00  3.319216e-01 
 1.219772e+00  3.385591e-01 
 1.220170e+00  3.442016e-01 
 1.220568e+00  3.488654e-01 
 1.220965e+00  3.530443e-01 
 1.221363e+00  3.489739e-01 
 1.221761e+00  3.512218e-01 
 1.222158e+00  3.562886e-01 
 1.222556e+00  3.563735e-01 
 1.222954e+00  3.504357e-01 
 1.223352e+00  3.524266e-01 
 1.223749e+00  3.521097e-01 
 1.224147e+00  3.487719e-01 
 1.224545e+00  3.440745e-01 
 1.224942e+00  3.343215e-01 
 1.225340e+00  3.298366e-01 
 1.225738e+00  3.149476e-01 
 1.226135e+00  3.003297e-01 
 1.226533e+00  2.904055e-01 
 1.226931e+00  2.810702e-01 
 1.227328e+00  2.683873e-01 
 1.227726e+00  2.532280e-01 
 1.228124e+00  2.404695e-01 
 1.228522e+00  2.303810e-01 
 1.228919e+00  2.138032e-01 
 1.229317e+00  1.984116e-01 
 1.229715e+00  1.790878e-01 
 1.230112e+00  1.716418e-01 
 1.230510e+00  1.554167e-01 
 1.230908e+00  1.438439e-01 
 1.231305e+00  1.298930e-01 
 1.231703e+00  1.171197e-01 
 1.232101e+00  1.088295e-01 
 1.232499e+00  1.074379e-01 
 1.232896e+00  1.010603e-01 
 1.233294e+00  9.951533e-02 
 1.233692e+00  9.325073e-02 
 1.234089e+00  1.011385e-01 
 1.234487e+00  1.029948e-01 
 1.234885e+00  1.047677e-01 
 1.235282e+00  1.088546e-01 
 1.235680e+00  1.200105e-01 
 1.236078e+00  1.264895e-01 
 1.236475e+00  1.359651e-01 
 1.236873e+00  1.400953e-01 
 1.237271e+00  1.499146e-01 
 1.237669e+00  1.618127e-01 
 1.238066e+00  1.725828e-01 
 1.238464e+00  1.790077e-01 
 1.238862e+00  1.902258e-01 
 1.239259e+00  2.056491e-01 
 1.239657e+00  2.149202e-01 
 1.240055e+00  2.283459e-01 
 1.240452e+00  2.365735e-01 
 1.240850e+00  2.445717e-01 
 1.241248e+00  2.519016e-01 
 1.241646e+00  2.559553e-01 
 1.242043e+00  2.536351e-01 
 1.242441e+00  2.594351e-01 
 1.242839e+00  2.584448e-01 
 1.243236e+00  2.554316e-01 
 1.243634e+00  2.551270e-01 
 1.244032e+00  2.556879e-01 
 1.244429e+00  2.511347e-01 
 1.244827e+00  2.384761e-01 
 1.245225e+00  2.293171e-01 
 1.245622e+00  2.279437e-01 
 1.246020e+00  2.199118e-01 
 1.246418e+00  2.080367e-01 
 1.246816e+00  1.998573e-01 
 1.247213e+00  1.939060e-01 
 1.247611e+00  1.908105e-01 
 1.248009e+00  1.839149e-01 
 1.248406e+00  1.773975e-01 
 1.248804e+00  1.741095e-01 
 1.249202e+00  1.820914e-01 
 1.249599e+00  1.840768e-01 
 1.249997e+00  1.882981e-01 
 1.250395e+00  1.958250e-01 
 1.250793e+00  2.048558e-01 
 1.251190e+00  2.110747e-01 
 1.251588e+00  2.289310e-01 
 1.251986e+00  2.327579e-01 
 1.252383e+00  2.486807e-01 
 1.252781e+00  2.599234e-01 
 1.253179e+00  2.671384e-01 
 1.253576e+00  2.767160e-01 
 1.253974e+00  2.828843e-01 
 1.254372e+00  2.944024e-01 
 1.254769e+00  2.905891e-01 
 1.255167e+00  2.981829e-01 
 1.255565e+00  2.945543e-01 
 1.255963e+00  2.931009e-01 
 1.256360e+00  2.875738e-01 
 1.256758e+00  2.847256e-01 
 1.257156e+00  2.753638e-01 
 1.257553e+00  2.714237e-01 
 1.257951e+00  2.621874e-01 
 1.258349e+00  2.480555e-01 
 1.258746e+00  2.361138e-01 
 1.259144e+00  2.283748e-01 
 1.259542e+00  2.204011e-01 
 1.259940e+00  1.993236e-01 
 1.260337e+00  1.876282e-01 
 1.260735e+00  1.738678e-01 
 1.261133e+00  1.649612e-01 
 1.261530e+00  1.529856e-01 
 1.261928e+00  1.428515e-01 
 1.262326e+00  1.279176e-01 
 1.262723e+00  1.287868e-01 
 1.263121e+00  1.283006e-01 
 1.263519e+00  1.213019e-01 
 1.263916e+00  1.064192e-01 
 1.264314e+00  1.091218e-01 
 1.264712e+00  1.100984e-01 
 1.265110e+00  1.019808e-01 
 1.265507e+00  9.257507e-02 
 1.265905e+00  8.968028e-02 
 1.266303e+00  9.126098e-02 
 1.266700e+00  8.764108e-02 
 1.267098e+00  8.412813e-02 
 1.267496e+00  7.583159e-02 
 1.267893e+00  8.165455e-02 
 1.268291e+00  7.969466e-02 
 1.268689e+00  8.311157e-02 
 1.269087e+00  7.723892e-02 
 1.269484e+00  8.224338e-02 
 1.269882e+00  7.860886e-02 
 1.270280e+00  8.037824e-02 
 1.270677e+00  7.386843e-02 
 1.271075e+00  7.390104e-02 
 1.271473e+00  7.491624e-02 
 1.271870e+00  7.142572e-02 
 1.272268e+00  6.053715e-02 
 1.272666e+00  5.770546e-02 
 1.273063e+00  5.125826e-02 
 1.273461e+00  4.313691e-02 
 1.273859e+00  2.525573e-02 
 1.274257e+00  1.400676e-02 
 1.274654e+00 -6.631298e-03 
 1.275052e+00 -2.695168e-02 
 1.275450e+00 -5.008272e-02 
 1.275847e+00 -7.107969e-02 
 1.276245e+00 -9.715867e-02 
 1.276643e+00 -1.150399e-01 
 1.277040e+00 -1.405960e-01 
 1.277438e+00 -1.703083e-01 
 1.277836e+00 -1.980965e-01 
 1.278234e+00 -2.137569e-01 
 1.278631e+00 -2.406674e-01 
 1.279029e+00 -2.621364e-01 
 1.279427e+00 -2.843888e-01 
 1.279824e+00 -3.011021e-01 
 1.280222e+00 -3.169210e-01 
 1.280620e+00 -3.244895e-01 
 1.281017e+00 -3.447093e-01 
 1.281415e+00 -3.524505e-01 
 1.281813e+00 -3.506928e-01 
 1.282210e+00 -3.451711e-01 
 1.282608e+00 -3.477805e-01 
 1.283006e+00 -3.435790e-01 
 1.283404e+00 -3.317729e-01 
 1.283801e+00 -3.190433e-01 
 1.284199e+00 -3.127063e-01 
 1.284597e+00 -2.885786e-01 
 1.284994e+00 -2.742431e-01 
 1.285392e+00 -2.484156e-01 
 1.285790e+00 -2.277415e-01 
 1.286187e+00 -2.079515e-01 
 1.286585e+00 -1.860588e-01 
 1.286983e+00 -1.687593e-01 
 1.287381e+00 -1.484044e-01 
 1.287778e+00 -1.333271e-01 
 1.288176e+00 -1.148613e-01 
 1.288574e+00 -9.667063e-02 
 1.288971e+00 -9.154191e-02 
 1.289369e+00 -7.494351e-02 
 1.289767e+00 -6.284635e-02 
 1.290164e+00 -4.555713e-02 
 1.290562e+00 -3.812039e-02 
 1.290960e+00 -2.639028e-02 
 1.291357e+00 -1.756018e-02 
 1.291755e+00 -7.817587e-03 
 1.292153e+00  1.145460e-03 
 1.292551e+00  5.243365e-03 
 1.292948e+00  1.256654e-02 
 1.293346e+00  1.414968e-02 
 1.293744e+00  1.424175e-02 
 1.294141e+00  1.451303e-02 
 1.294539e+00  7.271648e-03 
 1.294937e+00  9.927818e-03 
 1.295334e+00  9.048943e-03 
 1.295732e+00  5.817822e-03 
 1.296130e+00  4.290089e-03 
 1.296528e+00  2.353015e-04 
 1.296925e+00  2.043513e-03 
 1.297323e+00 -3.437061e-03 
 1.297721e+00 -1.730200e-04 
 1.298118e+00 -7.037384e-03 
 1.298516e+00 -8.902763e-03 
 1.298914e+00 -2.101644e-02 
 1.299311e+00 -2.322802e-02 
 1.299709e+00 -2.734951e-02 
 1.300107e+00 -3.832167e-02 
 1.300504e+00 -4.828044e-02 
 1.300902e+00 -5.526403e-02 
 1.301300e+00 -6.548395e-02 
 1.301698e+00 -7.277181e-02 
 1.302095e+00 -7.811653e-02 
 1.302493e+00 -9.183858e-02 
 1.302891e+00 -1.011711e-01 
 1.303288e+00 -1.126247e-01 
 1.303686e+00 -1.177584e-01 
 1.304084e+00 -1.328916e-01 
 1.304481e+00 -1.442184e-01 
 1.304879e+00 -1.544653e-01 
 1.305277e+00 -1.633054e-01 
 1.305675e+00 -1.785008e-01 
 1.306072e+00 -1.920323e-01 
 1.306470e+00 -2.159364e-01 
 1.306868e+00 -2.272309e-01 
 1.307265e+00 -2.412539e-01 
 1.307663e+00 -2.640819e-01 
 1.308061e+00 -2.863701e-01 
 1.308458e+00 -3.029895e-01 
 1.308856e+00 -3.177688e-01 
 1.309254e+00 -3.327192e-01 
 1.309651e+00 -3.496424e-01 
 1.310049e+00 -3.638411e-01 
 1.310447e+00 -3.760813e-01 
 1.310845e+00 -3.842842e-01 
 1.311242e+00 -4.012189e-01 
 1.311640e+00 -4.075648e-01 
 1.312038e+00 -4.150495e-01 
 1.312435e+00 -4.233940e-01 
 1.312833e+00 -4.283116e-01 
 1.313231e+00 -4.380763e-01 
 1.313628e+00 -4.378641e-01 
 1.314026e+00 -4.469088e-01 
 1.314424e+00 -4.359020e-01 
 1.314822e+00 -4.377124e-01 
 1.315219e+00 -4.319382e-01 
 1.315617e+00 -4.241992e-01 
 1.316015e+00 -4.167734e-01 
 1.316412e+00 -4.070320e-01 
 1.316810e+00 -3.933639e-01 
 1.317208e+00 -3.774822e-01 
 1.317605e+00 -3.655644e-01 
 1.318003e+00 -3.536912e-01 
 1.318401e+00 -3.347103e-01 
 1.318798e+00 -3.147324e-01 
 1.319196e+00 -2.984305e-01 
 1.319594e+00 -2.795203e-01 
 1.319992e+00 -2.641504e-01 
 1.320389e+00 -2.412296e-01 
 1.320787e+00 -2.241678e-01 
 1.321185e+00 -1.978341e-01 
 1.321582e+00 -1.884910e-01 
 1.321980e+00 -1.747972e-01 
 1.322378e+00 -1.578304e-01 
 1.322775e+00 -1.484868e-01 
 1.323173e+00 -1.384733e-01 
 1.323571e+00 -1.318870e-01 
 1.323969e+00 -1.210412e-01 
 1.324366e+00 -1.130187e-01 
 1.324764e+00 -1.042505e-01 
 1.325162e+00 -1.066254e-01 
 1.325559e+00 -9.823134e-02 
 1.325957e+00 -9.820034e-02 
 1.326355e+00 -9.431229e-02 
 1.326752e+00 -9.951821e-02 
 1.327150e+00 -1.023220e-01 
 1.327548e+00 -1.091433e-01 
 1.327945e+00 -1.133026e-01 
 1.328343e+00 -1.204831e-01 
 1.328741e+00 -1.267643e-01 
 1.329139e+00 -1.348525e-01 
 1.329536e+00 -1.455259e-01 
 1.329934e+00 -1.541536e-01 
 1.330332e+00 -1.686807e-01 
 1.330729e+00 -1.751691e-01 
 1.331127e+00 -1.848810e-01 
 1.331525e+00 -2.020554e-01 
 1.331922e+00 -2.087678e-01 
 1.332320e+00 -2.221327e-01 
 1.332718e+00 -2.373075e-01 
 1.333116e+00 -2.583259e-01 
 1.333513e+00 -2.676949e-01 
 1.333911e+00 -2.933069e-01 
 1.334309e+00 -3.062969e-01 
 1.334706e+00 -3.336282e-01 
 1.335104e+00 -3.578568e-01 
 1.335502e+00 -3.807211e-01 
 1.335899e+00 -4.016063e-01 
 1.336297e+00 -4.222811e-01 
 1.336695e+00 -4.554040e-01 
 1.337092e+00 -4.702815e-01 
 1.337490e+00 -4.934518e-01 
 1.337888e+00 -5.095866e-01 
 1.338286e+00 -5.322979e-01 
 1.338683e+00 -5.489832e-01 
 1.339081e+00 -5.713508e-01 
 1.339479e+00 -5.904362e-01 
 1.339876e+00 -6.054564e-01 
 1.340274e+00 -6.229472e-01 
 1.340672e+00 -6.381155e-01 
 1.341069e+00 -6.510084e-01 
 1.341467e+00 -6.656871e-01 
 1.341865e+00 -6.778188e-01 
 1.342263e+00 -6.861669e-01 
 1.342660e+00 -6.893420e-01 
 1.343058e+00 -6.946134e-01 
 1.343456e+00 -6.958958e-01 
 1.343853e+00 -6.945441e-01 
 1.344251e+00 -6.932406e-01 
 1.344649e+00 -6.893834e-01 
 1.345046e+00 -6.813188e-01 
 1.345444e+00 -6.777222e-01 
 1.345842e+00 -6.665133e-01 
 1.346239e+00 -6.508321e-01 
 1.346637e+00 -6.398499e-01 
 1.347035e+00 -6.302572e-01 
 1.347433e+00 -6.070975e-01 
 1.347830e+00 -5.957469e-01 
 1.348228e+00 -5.721344e-01 
 1.348626e+00 -5.596969e-01 
 1.349023e+00 -5.457051e-01 
 1.349421e+00 -5.258257e-01 
 1.349819e+00 -5.008251e-01 
 1.350216e+00 -4.856365e-01 
 1.350614e+00 -4.649805e-01 
 1.351012e+00 -4.379046e-01 
 1.351410e+00 -4.140540e-01 
 1.351807e+00 -3.896115e-01 
 1.352205e+00 -3.720315e-01 
 1.352603e+00 -3.566935e-01 
 1.353000e+00 -3.274000e-01 
 1.353398e+00 -3.103390e-01 
 1.353796e+00 -2.953942e-01 
 1.354193e+00 -2.837369e-01 
 1.354591e+00 -2.612639e-01 
 1.354989e+00 -2.437640e-01 
 1.355386e+00 -2.252692e-01 
 1.355784e+00 -2.209874e-01 
