         time joist_s2_s... 
 2.923461e-01 -7.800978e-07 
 2.927438e-01 -7.778450e-07 
 2.931414e-01 -7.755872e-07 
 2.935391e-01 -7.733261e-07 
 2.939368e-01 -7.710627e-07 
 2.943345e-01 -7.687977e-07 
 2.947322e-01 -7.665317e-07 
 2.951299e-01 -7.642656e-07 
 2.955276e-01 -7.625148e-07 
 2.959253e-01 -7.608613e-07 
 2.963230e-01 -7.626697e-07 
 2.967207e-01 -7.606826e-07 
 2.971184e-01 -7.633348e-07 
 2.975161e-01 -7.614307e-07 
 2.979138e-01 -7.618206e-07 
 2.983115e-01 -7.654701e-07 
 2.987092e-01 -7.634721e-07 
 2.991069e-01 -7.639239e-07 
 2.995046e-01 -7.619682e-07 
 2.999023e-01 -7.607900e-07 
 3.003000e-01 -7.614007e-07 
 3.006977e-01 -7.595039e-07 
 3.010954e-01 -7.576133e-07 
 3.014931e-01 -7.557289e-07 
 3.018908e-01 -7.538509e-07 
 3.022884e-01 -7.519795e-07 
 3.026861e-01 -7.501148e-07 
 3.030838e-01 -7.482568e-07 
 3.034815e-01 -7.464050e-07 
 3.038792e-01 -7.445592e-07 
 3.042769e-01 -7.427190e-07 
 3.046746e-01 -7.408842e-07 
 3.050723e-01 -7.390547e-07 
 3.054700e-01 -7.372301e-07 
 3.058677e-01 -7.354106e-07 
 3.062654e-01 -7.335962e-07 
 3.066631e-01 -7.317874e-07 
 3.070608e-01 -7.299850e-07 
 3.074585e-01 -7.281899e-07 
 3.078562e-01 -7.264028e-07 
 3.082539e-01 -7.245973e-07 
 3.086516e-01 -7.228032e-07 
 3.090493e-01 -7.210101e-07 
 3.094470e-01 -7.192101e-07 
 3.098447e-01 -7.173602e-07 
 3.102424e-01 -7.155040e-07 
 3.106401e-01 -7.136594e-07 
 3.110378e-01 -7.118279e-07 
 3.114354e-01 -7.100089e-07 
 3.118331e-01 -7.081799e-07 
 3.122308e-01 -7.063482e-07 
 3.126285e-01 -7.045244e-07 
 3.130262e-01 -7.027085e-07 
 3.134239e-01 -7.008997e-07 
 3.138216e-01 -6.990751e-07 
 3.142193e-01 -6.971924e-07 
 3.146170e-01 -6.953112e-07 
 3.150147e-01 -6.934295e-07 
 3.154124e-01 -6.915165e-07 
 3.158101e-01 -6.895975e-07 
 3.162078e-01 -6.876866e-07 
 3.166055e-01 -6.857804e-07 
 3.170032e-01 -6.838364e-07 
 3.174009e-01 -6.819034e-07 
 3.177986e-01 -6.799838e-07 
 3.181963e-01 -6.780732e-07 
 3.185940e-01 -6.761508e-07 
 3.189917e-01 -6.741430e-07 
 3.193894e-01 -6.721218e-07 
 3.197871e-01 -6.701203e-07 
 3.201848e-01 -6.681198e-07 
 3.205824e-01 -6.661205e-07 
 3.209801e-01 -6.641167e-07 
 3.213778e-01 -6.621386e-07 
 3.217755e-01 -6.601868e-07 
 3.221732e-01 -6.582619e-07 
 3.225709e-01 -6.563640e-07 
 3.229686e-01 -6.544930e-07 
 3.233663e-01 -6.530104e-07 
 3.237640e-01 -6.512388e-07 
 3.241617e-01 -6.494924e-07 
 3.245594e-01 -6.477396e-07 
 3.249571e-01 -6.460044e-07 
 3.253548e-01 -6.442960e-07 
 3.257525e-01 -6.426144e-07 
 3.261502e-01 -6.410207e-07 
 3.265479e-01 -6.393954e-07 
 3.269456e-01 -6.385196e-07 
 3.273433e-01 -6.374307e-07 
 3.277410e-01 -6.360667e-07 
 3.281387e-01 -6.346024e-07 
 3.285364e-01 -6.331656e-07 
 3.289341e-01 -6.317568e-07 
 3.293317e-01 -6.303772e-07 
 3.297294e-01 -6.304282e-07 
 3.301271e-01 -6.296612e-07 
 3.305248e-01 -6.293691e-07 
 3.309225e-01 -6.284221e-07 
 3.313202e-01 -6.272868e-07 
 3.317179e-01 -6.262656e-07 
 3.321156e-01 -6.252156e-07 
 3.325133e-01 -6.242100e-07 
 3.329110e-01 -6.232481e-07 
 3.333087e-01 -6.223202e-07 
 3.337064e-01 -6.214160e-07 
 3.341041e-01 -6.205104e-07 
 3.345018e-01 -6.196220e-07 
 3.348995e-01 -6.187210e-07 
 3.352972e-01 -6.178379e-07 
 3.356949e-01 -6.169702e-07 
 3.360926e-01 -6.160968e-07 
 3.364903e-01 -6.152018e-07 
 3.368880e-01 -6.142998e-07 
 3.372857e-01 -6.134075e-07 
 3.376834e-01 -6.125216e-07 
 3.380811e-01 -6.116294e-07 
 3.384787e-01 -6.107451e-07 
 3.388764e-01 -6.098678e-07 
 3.392741e-01 -6.089978e-07 
 3.396718e-01 -6.081396e-07 
 3.400695e-01 -6.072951e-07 
 3.404672e-01 -6.064653e-07 
 3.408649e-01 -6.056509e-07 
 3.412626e-01 -6.048528e-07 
 3.416603e-01 -6.040710e-07 
 3.420580e-01 -6.033058e-07 
 3.424557e-01 -6.025569e-07 
 3.428534e-01 -6.018243e-07 
 3.432511e-01 -6.011071e-07 
 3.436488e-01 -6.004047e-07 
 3.440465e-01 -5.997166e-07 
 3.444442e-01 -5.990422e-07 
 3.448419e-01 -5.983809e-07 
 3.452396e-01 -5.977930e-07 
 3.456373e-01 -5.972707e-07 
 3.460350e-01 -5.967678e-07 
 3.464327e-01 -5.962979e-07 
 3.468304e-01 -5.959370e-07 
 3.472281e-01 -5.957650e-07 
 3.476257e-01 -5.953934e-07 
 3.480234e-01 -5.948206e-07 
 3.484211e-01 -5.942456e-07 
 3.488188e-01 -5.936681e-07 
 3.492165e-01 -5.930879e-07 
 3.496142e-01 -5.925053e-07 
 3.500119e-01 -5.919189e-07 
 3.504096e-01 -5.913298e-07 
 3.508073e-01 -5.907361e-07 
 3.512050e-01 -5.901244e-07 
 3.516027e-01 -5.895080e-07 
 3.520004e-01 -5.888820e-07 
 3.523981e-01 -5.882509e-07 
 3.527958e-01 -5.876162e-07 
 3.531935e-01 -5.869813e-07 
 3.535912e-01 -5.863460e-07 
 3.539889e-01 -5.857101e-07 
 3.543866e-01 -5.850728e-07 
 3.547843e-01 -5.844332e-07 
 3.551820e-01 -5.837907e-07 
 3.555797e-01 -5.831450e-07 
 3.559774e-01 -5.824962e-07 
 3.563751e-01 -5.818447e-07 
 3.567727e-01 -5.811911e-07 
 3.571704e-01 -5.805359e-07 
 3.575681e-01 -5.798797e-07 
 3.579658e-01 -5.792243e-07 
 3.583635e-01 -5.785718e-07 
 3.587612e-01 -5.779248e-07 
 3.591589e-01 -5.772847e-07 
 3.595566e-01 -5.766514e-07 
 3.599543e-01 -5.760233e-07 
 3.603520e-01 -5.753990e-07 
 3.607497e-01 -5.747778e-07 
 3.611474e-01 -5.741593e-07 
 3.615451e-01 -5.735436e-07 
 3.619428e-01 -5.729307e-07 
 3.623405e-01 -5.723207e-07 
 3.627382e-01 -5.717991e-07 
 3.631359e-01 -5.712447e-07 
 3.635336e-01 -5.709501e-07 
 3.639313e-01 -5.704071e-07 
 3.643290e-01 -5.698941e-07 
 3.647267e-01 -5.696609e-07 
 3.651244e-01 -5.694993e-07 
 3.655221e-01 -5.692869e-07 
 3.659197e-01 -5.687968e-07 
 3.663174e-01 -5.683160e-07 
 3.667151e-01 -5.678448e-07 
 3.671128e-01 -5.673833e-07 
 3.675105e-01 -5.669320e-07 
 3.679082e-01 -5.664891e-07 
 3.683059e-01 -5.660435e-07 
 3.687036e-01 -5.656037e-07 
 3.691013e-01 -5.651680e-07 
 3.694990e-01 -5.647338e-07 
 3.698967e-01 -5.642963e-07 
 3.702944e-01 -5.638551e-07 
 3.706921e-01 -5.634104e-07 
 3.710898e-01 -5.629605e-07 
 3.714875e-01 -5.625078e-07 
 3.718852e-01 -5.620530e-07 
 3.722829e-01 -5.615969e-07 
 3.726806e-01 -5.611408e-07 
 3.730783e-01 -5.606863e-07 
 3.734760e-01 -5.602344e-07 
 3.738737e-01 -5.597856e-07 
 3.742714e-01 -5.593404e-07 
 3.746691e-01 -5.588985e-07 
 3.750667e-01 -5.584590e-07 
 3.754644e-01 -5.580208e-07 
 3.758621e-01 -5.575829e-07 
 3.762598e-01 -5.571437e-07 
 3.766575e-01 -5.567013e-07 
 3.770552e-01 -5.562535e-07 
 3.774529e-01 -5.557986e-07 
 3.778506e-01 -5.553807e-07 
 3.782483e-01 -5.549322e-07 
 3.786460e-01 -5.545420e-07 
 3.790437e-01 -5.541798e-07 
 3.794414e-01 -5.538318e-07 
 3.798391e-01 -5.539267e-07 
 3.802368e-01 -5.537374e-07 
 3.806345e-01 -5.535605e-07 
 3.810322e-01 -5.536043e-07 
 3.814299e-01 -5.551099e-07 
 3.818276e-01 -5.555176e-07 
 3.822253e-01 -5.578939e-07 
 3.826230e-01 -5.599579e-07 
 3.830207e-01 -5.596865e-07 
 3.834184e-01 -5.599152e-07 
 3.838161e-01 -5.597234e-07 
 3.842137e-01 -5.593945e-07 
 3.846114e-01 -5.590725e-07 
 3.850091e-01 -5.587575e-07 
 3.854068e-01 -5.584478e-07 
 3.858045e-01 -5.581449e-07 
 3.862022e-01 -5.578475e-07 
 3.865999e-01 -5.575548e-07 
 3.869976e-01 -5.572625e-07 
 3.873953e-01 -5.569773e-07 
 3.877930e-01 -5.567060e-07 
 3.881907e-01 -5.564478e-07 
 3.885884e-01 -5.562096e-07 
 3.889861e-01 -5.559912e-07 
 3.893838e-01 -5.557907e-07 
 3.897815e-01 -5.556150e-07 
 3.901792e-01 -5.554667e-07 
 3.905769e-01 -5.553488e-07 
 3.909746e-01 -5.552626e-07 
 3.913723e-01 -5.552090e-07 
 3.917700e-01 -5.551898e-07 
 3.921677e-01 -5.552062e-07 
 3.925654e-01 -5.552591e-07 
 3.929630e-01 -5.553477e-07 
 3.933607e-01 -5.554700e-07 
 3.937584e-01 -5.556260e-07 
 3.941561e-01 -5.558184e-07 
 3.945538e-01 -5.560362e-07 
 3.949515e-01 -5.562868e-07 
 3.953492e-01 -5.565705e-07 
 3.957469e-01 -5.568802e-07 
 3.961446e-01 -5.571900e-07 
 3.965423e-01 -5.575159e-07 
 3.969400e-01 -5.578526e-07 
 3.973377e-01 -5.581941e-07 
 3.977354e-01 -5.585584e-07 
 3.981331e-01 -5.589454e-07 
 3.985308e-01 -5.593564e-07 
 3.989285e-01 -5.597950e-07 
 3.993262e-01 -5.602624e-07 
 3.997239e-01 -5.615116e-07 
 4.001216e-01 -5.620346e-07 
 4.005193e-01 -5.627774e-07 
 4.009170e-01 -5.633766e-07 
 4.013147e-01 -5.640164e-07 
 4.017124e-01 -5.646908e-07 
 4.021100e-01 -5.654186e-07 
 4.025077e-01 -5.661838e-07 
 4.029054e-01 -5.669852e-07 
 4.033031e-01 -5.678196e-07 
 4.037008e-01 -5.686844e-07 
 4.040985e-01 -5.695778e-07 
 4.044962e-01 -5.705063e-07 
 4.048939e-01 -5.714685e-07 
 4.052916e-01 -5.724911e-07 
 4.056893e-01 -5.735577e-07 
 4.060870e-01 -5.746664e-07 
 4.064847e-01 -5.758053e-07 
 4.068824e-01 -5.769811e-07 
 4.072801e-01 -5.782150e-07 
 4.076778e-01 -5.794829e-07 
 4.080755e-01 -5.807855e-07 
 4.084732e-01 -5.821172e-07 
 4.088709e-01 -5.834710e-07 
 4.092686e-01 -5.848477e-07 
 4.096663e-01 -5.862415e-07 
 4.100640e-01 -5.876517e-07 
 4.104617e-01 -5.890774e-07 
 4.108594e-01 -5.905180e-07 
 4.112570e-01 -5.919723e-07 
 4.116547e-01 -5.934395e-07 
 4.120524e-01 -5.949190e-07 
 4.124501e-01 -5.964097e-07 
 4.128478e-01 -5.979109e-07 
 4.132455e-01 -5.994221e-07 
 4.136432e-01 -6.009431e-07 
 4.140409e-01 -6.024739e-07 
 4.144386e-01 -6.040149e-07 
 4.148363e-01 -6.055665e-07 
 4.152340e-01 -6.070070e-07 
 4.156317e-01 -6.085073e-07 
 4.160294e-01 -6.096142e-07 
 4.164271e-01 -6.111270e-07 
 4.168248e-01 -6.126136e-07 
 4.172225e-01 -6.136523e-07 
 4.176202e-01 -6.145737e-07 
 4.180179e-01 -6.154917e-07 
 4.184156e-01 -6.169967e-07 
 4.188133e-01 -6.185073e-07 
 4.192110e-01 -6.200243e-07 
 4.196087e-01 -6.215494e-07 
 4.200064e-01 -6.231066e-07 
 4.204040e-01 -6.247057e-07 
 4.208017e-01 -6.263308e-07 
 4.211994e-01 -6.279748e-07 
 4.215971e-01 -6.296518e-07 
 4.219948e-01 -6.313504e-07 
 4.223925e-01 -6.330675e-07 
 4.227902e-01 -6.347998e-07 
 4.231879e-01 -6.365429e-07 
 4.235856e-01 -6.382964e-07 
 4.239833e-01 -6.400600e-07 
 4.243810e-01 -6.418332e-07 
 4.247787e-01 -6.436155e-07 
 4.251764e-01 -6.454067e-07 
 4.255741e-01 -6.472063e-07 
 4.259718e-01 -6.490137e-07 
 4.263695e-01 -6.508283e-07 
 4.267672e-01 -6.526496e-07 
 4.271649e-01 -6.544775e-07 
 4.275626e-01 -6.563116e-07 
 4.279603e-01 -6.581513e-07 
 4.283580e-01 -6.599957e-07 
 4.287557e-01 -6.618441e-07 
 4.291534e-01 -6.636960e-07 
 4.295510e-01 -6.655506e-07 
 4.299487e-01 -6.674073e-07 
 4.303464e-01 -6.692653e-07 
 4.307441e-01 -6.711242e-07 
 4.311418e-01 -6.729834e-07 
 4.315395e-01 -6.748428e-07 
 4.319372e-01 -6.767021e-07 
 4.323349e-01 -6.785616e-07 
 4.327326e-01 -6.804218e-07 
 4.331303e-01 -6.822829e-07 
 4.335280e-01 -6.841454e-07 
 4.339257e-01 -6.860095e-07 
 4.343234e-01 -6.878755e-07 
 4.347211e-01 -6.897435e-07 
 4.351188e-01 -6.916140e-07 
 4.355165e-01 -6.934872e-07 
 4.359142e-01 -6.953633e-07 
 4.363119e-01 -6.972421e-07 
 4.367096e-01 -6.991238e-07 
 4.371073e-01 -7.010083e-07 
 4.375050e-01 -7.028956e-07 
 4.379027e-01 -7.047855e-07 
 4.383004e-01 -7.066779e-07 
 4.386980e-01 -7.085728e-07 
 4.390957e-01 -7.104703e-07 
 4.394934e-01 -7.123702e-07 
 4.398911e-01 -7.142722e-07 
 4.402888e-01 -7.161759e-07 
 4.406865e-01 -7.180809e-07 
 4.410842e-01 -7.199875e-07 
 4.414819e-01 -7.218961e-07 
 4.418796e-01 -7.238067e-07 
 4.422773e-01 -7.257193e-07 
 4.426750e-01 -7.276337e-07 
 4.430727e-01 -7.295499e-07 
 4.434704e-01 -7.314678e-07 
 4.438681e-01 -7.333869e-07 
 4.442658e-01 -7.353068e-07 
 4.446635e-01 -7.372271e-07 
 4.450612e-01 -7.391472e-07 
 4.454589e-01 -7.410663e-07 
 4.458566e-01 -7.429840e-07 
 4.462543e-01 -7.449001e-07 
 4.466520e-01 -7.468147e-07 
 4.470497e-01 -7.487278e-07 
 4.474474e-01 -7.506392e-07 
 4.478450e-01 -7.519492e-07 
 4.482427e-01 -7.536296e-07 
 4.486404e-01 -7.550116e-07 
 4.490381e-01 -7.565167e-07 
 4.494358e-01 -7.581250e-07 
 4.498335e-01 -7.592967e-07 
 4.502312e-01 -7.611349e-07 
 4.506289e-01 -7.618381e-07 
 4.510266e-01 -7.636855e-07 
 4.514243e-01 -7.655334e-07 
 4.518220e-01 -7.673820e-07 
 4.522197e-01 -7.692316e-07 
 4.526174e-01 -7.710829e-07 
 4.530151e-01 -7.729373e-07 
 4.534128e-01 -7.748066e-07 
 4.538105e-01 -7.766898e-07 
 4.542082e-01 -7.785832e-07 
 4.546059e-01 -7.804949e-07 
 4.550036e-01 -7.824191e-07 
 4.554013e-01 -7.843634e-07 
 4.557990e-01 -7.863262e-07 
 4.561967e-01 -7.883094e-07 
 4.565944e-01 -7.903135e-07 
 4.569920e-01 -7.923351e-07 
 4.573897e-01 -7.943761e-07 
 4.577874e-01 -7.964376e-07 
 4.581851e-01 -7.985207e-07 
 4.585828e-01 -8.006263e-07 
 4.589805e-01 -8.027547e-07 
 4.593782e-01 -8.049060e-07 
 4.597759e-01 -8.070789e-07 
 4.601736e-01 -8.092720e-07 
 4.605713e-01 -8.114840e-07 
 4.609690e-01 -8.137135e-07 
 4.613667e-01 -8.159598e-07 
 4.617644e-01 -8.182224e-07 
 4.621621e-01 -8.205012e-07 
 4.625598e-01 -8.226184e-07 
 4.629575e-01 -8.249157e-07 
 4.633552e-01 -8.271525e-07 
 4.637529e-01 -8.294722e-07 
 4.641506e-01 -8.314896e-07 
 4.645483e-01 -8.338152e-07 
 4.649460e-01 -8.361541e-07 
 4.653437e-01 -8.385127e-07 
 4.657413e-01 -8.408816e-07 
 4.661390e-01 -8.432641e-07 
 4.665367e-01 -8.456671e-07 
 4.669344e-01 -8.480797e-07 
 4.673321e-01 -8.505023e-07 
 4.677298e-01 -8.529357e-07 
 4.681275e-01 -8.553808e-07 
 4.685252e-01 -8.578385e-07 
 4.689229e-01 -8.603093e-07 
 4.693206e-01 -8.627937e-07 
 4.697183e-01 -8.652921e-07 
 4.701160e-01 -8.678050e-07 
 4.705137e-01 -8.703333e-07 
 4.709114e-01 -8.728775e-07 
 4.713091e-01 -8.754383e-07 
 4.717068e-01 -8.780160e-07 
 4.721045e-01 -8.806111e-07 
 4.725022e-01 -8.832239e-07 
 4.728999e-01 -8.858544e-07 
 4.732976e-01 -8.885026e-07 
 4.736953e-01 -8.911680e-07 
 4.740930e-01 -8.938501e-07 
 4.744907e-01 -8.965477e-07 
 4.748883e-01 -8.949097e-07 
 4.752860e-01 -8.953081e-07 
 4.756837e-01 -8.973790e-07 
 4.760814e-01 -8.963102e-07 
 4.764791e-01 -8.941691e-07 
 4.768768e-01 -8.911826e-07 
 4.772745e-01 -8.925069e-07 
 4.776722e-01 -8.914061e-07 
 4.780699e-01 -8.930789e-07 
 4.784676e-01 -8.905387e-07 
 4.788653e-01 -8.930140e-07 
 4.792630e-01 -8.954956e-07 
 4.796607e-01 -8.979839e-07 
 4.800584e-01 -9.004793e-07 
 4.804561e-01 -9.029934e-07 
 4.808538e-01 -9.055485e-07 
 4.812515e-01 -9.081293e-07 
 4.816492e-01 -9.107451e-07 
 4.820469e-01 -9.133890e-07 
 4.824446e-01 -9.160419e-07 
 4.828423e-01 -9.187041e-07 
 4.832400e-01 -9.213767e-07 
 4.836377e-01 -9.240581e-07 
 4.840353e-01 -9.267475e-07 
 4.844330e-01 -9.294444e-07 
 4.848307e-01 -9.321970e-07 
 4.852284e-01 -9.349693e-07 
 4.856261e-01 -9.377149e-07 
 4.860238e-01 -9.404845e-07 
 4.864215e-01 -9.432645e-07 
 4.868192e-01 -9.460711e-07 
 4.872169e-01 -9.488972e-07 
 4.876146e-01 -9.517141e-07 
 4.880123e-01 -9.545733e-07 
 4.884100e-01 -9.574379e-07 
 4.888077e-01 -9.598633e-07 
 4.892054e-01 -9.620085e-07 
 4.896031e-01 -9.647231e-07 
 4.900008e-01 -9.664095e-07 
 4.903985e-01 -9.690138e-07 
 4.907962e-01 -9.713267e-07 
 4.911939e-01 -9.707545e-07 
 4.915916e-01 -9.734708e-07 
 4.919893e-01 -9.752807e-07 
 4.923870e-01 -9.740703e-07 
 4.927847e-01 -9.767393e-07 
 4.931823e-01 -9.785939e-07 
 4.935800e-01 -9.713766e-07 
 4.939777e-01 -9.698523e-07 
 4.943754e-01 -9.720778e-07 
 4.947731e-01 -9.703862e-07 
 4.951708e-01 -9.598711e-07 
 4.955685e-01 -9.619948e-07 
 4.959662e-01 -9.645032e-07 
 4.963639e-01 -9.585511e-07 
 4.967616e-01 -9.610176e-07 
 4.971593e-01 -9.634886e-07 
 4.975570e-01 -9.659659e-07 
 4.979547e-01 -9.684462e-07 
 4.983524e-01 -9.709434e-07 
 4.987501e-01 -9.734563e-07 
 4.991478e-01 -9.759717e-07 
 4.995455e-01 -9.785260e-07 
 4.999432e-01 -9.810929e-07 
 5.003409e-01 -9.836600e-07 
 5.007386e-01 -9.862239e-07 
 5.011363e-01 -9.887840e-07 
 5.015340e-01 -9.913890e-07 
 5.019317e-01 -9.940198e-07 
 5.023293e-01 -9.966462e-07 
 5.027270e-01 -9.992883e-07 
 5.031247e-01 -1.001973e-06 
 5.035224e-01 -1.004697e-06 
 5.039201e-01 -1.007416e-06 
 5.043178e-01 -1.010132e-06 
 5.047155e-01 -1.012845e-06 
 5.051132e-01 -1.015554e-06 
 5.055109e-01 -1.018053e-06 
 5.059086e-01 -1.020729e-06 
 5.063063e-01 -1.023050e-06 
 5.067040e-01 -1.025692e-06 
 5.071017e-01 -1.028328e-06 
 5.074994e-01 -1.030829e-06 
 5.078971e-01 -1.031618e-06 
 5.082948e-01 -1.034059e-06 
 5.086925e-01 -1.035508e-06 
 5.090902e-01 -1.028917e-06 
 5.094879e-01 -1.031265e-06 
 5.098856e-01 -1.033601e-06 
 5.102833e-01 -1.035923e-06 
 5.106810e-01 -1.037037e-06 
 5.110787e-01 -1.039285e-06 
 5.114763e-01 -1.041008e-06 
 5.118740e-01 -1.043229e-06 
 5.122717e-01 -1.045439e-06 
 5.126694e-01 -1.047637e-06 
 5.130671e-01 -1.049823e-06 
 5.134648e-01 -1.051999e-06 
 5.138625e-01 -1.054164e-06 
 5.142602e-01 -1.056322e-06 
 5.146579e-01 -1.058471e-06 
 5.150556e-01 -1.060611e-06 
 5.154533e-01 -1.062742e-06 
 5.158510e-01 -1.064864e-06 
 5.162487e-01 -1.066977e-06 
 5.166464e-01 -1.069082e-06 
 5.170441e-01 -1.071204e-06 
 5.174418e-01 -1.073337e-06 
 5.178395e-01 -1.075462e-06 
 5.182372e-01 -1.077592e-06 
 5.186349e-01 -1.079731e-06 
 5.190326e-01 -1.081899e-06 
 5.194303e-01 -1.084061e-06 
 5.198280e-01 -1.086214e-06 
 5.202257e-01 -1.088368e-06 
 5.206233e-01 -1.090545e-06 
 5.210210e-01 -1.092723e-06 
 5.214187e-01 -1.094903e-06 
 5.218164e-01 -1.097073e-06 
 5.222141e-01 -1.099235e-06 
 5.226118e-01 -1.101419e-06 
 5.230095e-01 -1.103631e-06 
 5.234072e-01 -1.105835e-06 
 5.238049e-01 -1.108032e-06 
 5.242026e-01 -1.110222e-06 
 5.246003e-01 -1.112194e-06 
 5.249980e-01 -1.114351e-06 
 5.253957e-01 -1.116504e-06 
 5.257934e-01 -1.118654e-06 
 5.261911e-01 -1.120802e-06 
 5.265888e-01 -1.121983e-06 
 5.269865e-01 -1.123548e-06 
 5.273842e-01 -1.125508e-06 
 5.277819e-01 -1.127034e-06 
 5.281796e-01 -1.127484e-06 
 5.285773e-01 -1.129442e-06 
 5.289750e-01 -1.131397e-06 
 5.293727e-01 -1.132369e-06 
 5.297703e-01 -1.134273e-06 
 5.301680e-01 -1.136053e-06 
 5.305657e-01 -1.137942e-06 
 5.309634e-01 -1.139826e-06 
 5.313611e-01 -1.135562e-06 
 5.317588e-01 -1.137408e-06 
 5.321565e-01 -1.132633e-06 
 5.325542e-01 -1.134446e-06 
 5.329519e-01 -1.128324e-06 
 5.333496e-01 -1.130123e-06 
 5.337473e-01 -1.131918e-06 
 5.341450e-01 -1.133711e-06 
 5.345427e-01 -1.135506e-06 
 5.349404e-01 -1.137319e-06 
 5.353381e-01 -1.139130e-06 
 5.357358e-01 -1.140965e-06 
 5.361335e-01 -1.142834e-06 
 5.365312e-01 -1.144703e-06 
 5.369289e-01 -1.146617e-06 
 5.373266e-01 -1.148555e-06 
 5.377243e-01 -1.150492e-06 
 5.381220e-01 -1.152428e-06 
 5.385196e-01 -1.154407e-06 
 5.389173e-01 -1.156421e-06 
 5.393150e-01 -1.158432e-06 
 5.397127e-01 -1.160452e-06 
 5.401104e-01 -1.162477e-06 
 5.405081e-01 -1.164497e-06 
 5.409058e-01 -1.166539e-06 
 5.413035e-01 -1.168590e-06 
 5.417012e-01 -1.170638e-06 
 5.420989e-01 -1.172682e-06 
 5.424966e-01 -1.174508e-06 
 5.428943e-01 -1.176287e-06 
 5.432920e-01 -1.178283e-06 
 5.436897e-01 -1.180278e-06 
 5.440874e-01 -1.181510e-06 
 5.444851e-01 -1.182576e-06 
 5.448828e-01 -1.184462e-06 
 5.452805e-01 -1.186251e-06 
 5.456782e-01 -1.186909e-06 
 5.460759e-01 -1.188730e-06 
 5.464736e-01 -1.190550e-06 
 5.468713e-01 -1.191527e-06 
 5.472690e-01 -1.193304e-06 
 5.476666e-01 -1.195079e-06 
 5.480643e-01 -1.196851e-06 
 5.484620e-01 -1.198620e-06 
 5.488597e-01 -1.200388e-06 
 5.492574e-01 -1.202065e-06 
 5.496551e-01 -1.203828e-06 
 5.500528e-01 -1.205588e-06 
 5.504505e-01 -1.207348e-06 
 5.508482e-01 -1.208303e-06 
 5.512459e-01 -1.210040e-06 
 5.516436e-01 -1.211776e-06 
 5.520413e-01 -1.212430e-06 
 5.524390e-01 -1.214141e-06 
 5.528367e-01 -1.215852e-06 
 5.532344e-01 -1.217562e-06 
 5.536321e-01 -1.219273e-06 
 5.540298e-01 -1.220989e-06 
 5.544275e-01 -1.222754e-06 
 5.548252e-01 -1.224530e-06 
 5.552229e-01 -1.226312e-06 
 5.556206e-01 -1.228143e-06 
 5.560183e-01 -1.229992e-06 
 5.564160e-01 -1.231856e-06 
 5.568136e-01 -1.233727e-06 
 5.572113e-01 -1.235615e-06 
 5.576090e-01 -1.237504e-06 
 5.580067e-01 -1.239396e-06 
 5.584044e-01 -1.241333e-06 
 5.588021e-01 -1.243295e-06 
 5.591998e-01 -1.245266e-06 
 5.595975e-01 -1.247238e-06 
 5.599952e-01 -1.249212e-06 
 5.603929e-01 -1.251196e-06 
 5.607906e-01 -1.253081e-06 
 5.611883e-01 -1.255075e-06 
 5.615860e-01 -1.257071e-06 
 5.619837e-01 -1.259067e-06 
 5.623814e-01 -1.260781e-06 
 5.627791e-01 -1.262729e-06 
 5.631768e-01 -1.264281e-06 
 5.635745e-01 -1.265934e-06 
 5.639722e-01 -1.267049e-06 
 5.643699e-01 -1.268818e-06 
 5.647676e-01 -1.269627e-06 
 5.651653e-01 -1.271251e-06 
 5.655630e-01 -1.272235e-06 
 5.659606e-01 -1.274019e-06 
 5.663583e-01 -1.275802e-06 
 5.667560e-01 -1.270306e-06 
 5.671537e-01 -1.272064e-06 
 5.675514e-01 -1.273203e-06 
 5.679491e-01 -1.274936e-06 
 5.683468e-01 -1.275588e-06 
 5.687445e-01 -1.277290e-06 
 5.691422e-01 -1.278988e-06 
 5.695399e-01 -1.280682e-06 
 5.699376e-01 -1.282385e-06 
 5.703353e-01 -1.284092e-06 
 5.707330e-01 -1.285795e-06 
 5.711307e-01 -1.287494e-06 
 5.715284e-01 -1.289189e-06 
 5.719261e-01 -1.290903e-06 
 5.723238e-01 -1.292633e-06 
 5.727215e-01 -1.294368e-06 
 5.731192e-01 -1.296134e-06 
 5.735169e-01 -1.297916e-06 
 5.739146e-01 -1.299714e-06 
 5.743123e-01 -1.301541e-06 
 5.747100e-01 -1.303373e-06 
 5.751076e-01 -1.305199e-06 
 5.755053e-01 -1.307020e-06 
 5.759030e-01 -1.308837e-06 
 5.763007e-01 -1.310647e-06 
 5.766984e-01 -1.312449e-06 
 5.770961e-01 -1.314241e-06 
 5.774938e-01 -1.316032e-06 
 5.778915e-01 -1.317842e-06 
 5.782892e-01 -1.319648e-06 
 5.786869e-01 -1.321449e-06 
 5.790846e-01 -1.323239e-06 
 5.794823e-01 -1.325017e-06 
 5.798800e-01 -1.326781e-06 
 5.802777e-01 -1.328194e-06 
 5.806754e-01 -1.329536e-06 
 5.810731e-01 -1.331218e-06 
 5.814708e-01 -1.332887e-06 
 5.818685e-01 -1.333755e-06 
 5.822662e-01 -1.335365e-06 
 5.826639e-01 -1.336963e-06 
 5.830616e-01 -1.338425e-06 
 5.834593e-01 -1.338916e-06 
 5.838570e-01 -1.340440e-06 
 5.842546e-01 -1.341776e-06 
 5.846523e-01 -1.343171e-06 
