         time tilt_beam_... 
 2.962037e-01 -3.279475e-02 
 2.966014e-01 -2.916683e-02 
 2.969991e-01 -2.554189e-02 
 2.973968e-01 -2.191513e-02 
 2.977945e-01 -1.829384e-02 
 2.981922e-01 -1.466858e-02 
 2.985899e-01 -1.104126e-02 
 2.989876e-01 -7.422009e-03 
 2.993853e-01 -3.819297e-03 
 2.997830e-01 -2.250444e-04 
 3.001807e-01  3.355121e-03 
 3.005784e-01  6.911410e-03 
 3.009761e-01  1.046516e-02 
 3.013737e-01  1.398822e-02 
 3.017714e-01  1.748364e-02 
 3.021691e-01  2.095642e-02 
 3.025668e-01  2.439812e-02 
 3.029645e-01  2.781095e-02 
 3.033622e-01  3.119289e-02 
 3.037599e-01  3.453503e-02 
 3.041576e-01  3.785085e-02 
 3.045553e-01  4.111919e-02 
 3.049530e-01  4.434962e-02 
 3.053507e-01  4.753720e-02 
 3.057484e-01  5.067520e-02 
 3.061461e-01  5.375800e-02 
 3.065438e-01  5.678379e-02 
 3.069415e-01  5.975151e-02 
 3.073392e-01  6.265967e-02 
 3.077369e-01  6.551594e-02 
 3.081346e-01  6.832491e-02 
 3.085323e-01  7.107703e-02 
 3.089300e-01  7.376387e-02 
 3.093277e-01  7.638821e-02 
 3.097254e-01  7.894829e-02 
 3.101231e-01  8.143853e-02 
 3.105207e-01  8.387365e-02 
 3.109184e-01  8.625596e-02 
 3.113161e-01  8.857085e-02 
 3.117138e-01  9.081902e-02 
 3.121115e-01  9.299664e-02 
 3.125092e-01  9.509182e-02 
 3.129069e-01  9.712010e-02 
 3.133046e-01  9.906602e-02 
 3.137023e-01  1.009532e-01 
 3.141000e-01  1.027645e-01 
 3.144977e-01  1.045017e-01 
 3.148954e-01  1.061699e-01 
 3.152931e-01  1.077640e-01 
 3.156908e-01  1.092789e-01 
 3.160885e-01  1.107053e-01 
 3.164862e-01  1.120436e-01 
 3.168839e-01  1.132942e-01 
 3.172816e-01  1.144601e-01 
 3.176793e-01  1.155263e-01 
 3.180770e-01  1.165025e-01 
 3.184747e-01  1.173683e-01 
 3.188724e-01  1.181420e-01 
 3.192701e-01  1.188151e-01 
 3.196677e-01  1.193741e-01 
 3.200654e-01  1.198388e-01 
 3.204631e-01  1.201966e-01 
 3.208608e-01  1.204464e-01 
 3.212585e-01  1.205936e-01 
 3.216562e-01  1.206350e-01 
 3.220539e-01  1.205580e-01 
 3.224516e-01  1.203684e-01 
 3.228493e-01  1.200629e-01 
 3.232470e-01  1.196528e-01 
 3.236447e-01  1.191315e-01 
 3.240424e-01  1.185095e-01 
 3.244401e-01  1.178008e-01 
 3.248378e-01  1.169875e-01 
 3.252355e-01  1.160628e-01 
 3.256332e-01  1.150453e-01 
 3.260309e-01  1.139258e-01 
 3.264286e-01  1.127044e-01 
 3.268263e-01  1.114074e-01 
 3.272240e-01  1.100260e-01 
 3.276217e-01  1.085621e-01 
 3.280194e-01  1.070109e-01 
 3.284170e-01  1.053770e-01 
 3.288147e-01  1.036570e-01 
 3.292124e-01  1.018571e-01 
 3.296101e-01  9.998493e-02 
 3.300078e-01  9.803541e-02 
 3.304055e-01  9.601656e-02 
 3.308032e-01  9.392512e-02 
 3.312009e-01  9.175608e-02 
 3.315986e-01  8.952400e-02 
 3.319963e-01  8.720511e-02 
 3.323940e-01  8.479220e-02 
 3.327917e-01  8.230977e-02 
 3.331894e-01  7.974683e-02 
 3.335871e-01  7.710936e-02 
 3.339848e-01  7.440975e-02 
 3.343825e-01  7.163440e-02 
 3.347802e-01  6.877544e-02 
 3.351779e-01  6.583303e-02 
 3.355756e-01  6.280614e-02 
 3.359733e-01  5.969773e-02 
 3.363710e-01  5.652513e-02 
 3.367687e-01  5.327867e-02 
 3.371664e-01  4.997452e-02 
 3.375640e-01  4.660357e-02 
 3.379617e-01  4.316732e-02 
 3.383594e-01  3.966873e-02 
 3.387571e-01  3.610498e-02 
 3.391548e-01  3.249456e-02 
 3.395525e-01  2.883817e-02 
 3.399502e-01  2.512885e-02 
 3.403479e-01  2.138401e-02 
 3.407456e-01  1.759446e-02 
 3.411433e-01  1.376788e-02 
 3.415410e-01  9.915883e-03 
 3.419387e-01  6.036408e-03 
 3.423364e-01  2.145244e-03 
 3.427341e-01 -1.759901e-03 
 3.431318e-01 -5.669733e-03 
 3.435295e-01 -9.575455e-03 
 3.439272e-01 -1.348799e-02 
 3.443249e-01 -1.739803e-02 
 3.447226e-01 -2.130995e-02 
 3.451203e-01 -2.522903e-02 
 3.455180e-01 -2.914956e-02 
 3.459157e-01 -3.305718e-02 
 3.463134e-01 -3.695824e-02 
 3.467110e-01 -4.083153e-02 
 3.471087e-01 -4.469758e-02 
 3.475064e-01 -4.854309e-02 
 3.479041e-01 -5.237411e-02 
 3.483018e-01 -5.620061e-02 
 3.486995e-01 -6.001925e-02 
 3.490972e-01 -6.381515e-02 
 3.494949e-01 -6.758390e-02 
 3.498926e-01 -7.134269e-02 
 3.502903e-01 -7.506571e-02 
 3.506880e-01 -7.876612e-02 
 3.510857e-01 -8.245150e-02 
 3.514834e-01 -8.612419e-02 
 3.518811e-01 -8.977785e-02 
 3.522788e-01 -9.340913e-02 
 3.526765e-01 -9.700112e-02 
 3.530742e-01 -1.005537e-01 
 3.534719e-01 -1.040572e-01 
 3.538696e-01 -1.075185e-01 
 3.542673e-01 -1.109335e-01 
 3.546650e-01 -1.143112e-01 
 3.550627e-01 -1.176207e-01 
 3.554604e-01 -1.208729e-01 
 3.558580e-01 -1.240562e-01 
 3.562557e-01 -1.271455e-01 
 3.566534e-01 -1.301677e-01 
 3.570511e-01 -1.331105e-01 
 3.574488e-01 -1.359717e-01 
 3.578465e-01 -1.387530e-01 
 3.582442e-01 -1.414535e-01 
 3.586419e-01 -1.440518e-01 
 3.590396e-01 -1.465500e-01 
 3.594373e-01 -1.489415e-01 
 3.598350e-01 -1.512308e-01 
 3.602327e-01 -1.534189e-01 
 3.606304e-01 -1.555093e-01 
 3.610281e-01 -1.575167e-01 
 3.614258e-01 -1.594264e-01 
 3.618235e-01 -1.612426e-01 
 3.622212e-01 -1.629587e-01 
 3.626189e-01 -1.645643e-01 
 3.630166e-01 -1.660569e-01 
 3.634143e-01 -1.674712e-01 
 3.638120e-01 -1.688026e-01 
 3.642097e-01 -1.700623e-01 
 3.646074e-01 -1.712351e-01 
 3.650050e-01 -1.722879e-01 
 3.654027e-01 -1.732759e-01 
 3.658004e-01 -1.741653e-01 
 3.661981e-01 -1.749560e-01 
 3.665958e-01 -1.757461e-01 
 3.669935e-01 -1.764239e-01 
 3.673912e-01 -1.770450e-01 
 3.677889e-01 -1.776192e-01 
 3.681866e-01 -1.781341e-01 
 3.685843e-01 -1.785055e-01 
 3.689820e-01 -1.787999e-01 
 3.693797e-01 -1.790112e-01 
 3.697774e-01 -1.790806e-01 
 3.701751e-01 -1.790976e-01 
 3.705728e-01 -1.790260e-01 
 3.709705e-01 -1.789389e-01 
 3.713682e-01 -1.787107e-01 
 3.717659e-01 -1.783955e-01 
 3.721636e-01 -1.780154e-01 
 3.725613e-01 -1.774878e-01 
 3.729590e-01 -1.768499e-01 
 3.733567e-01 -1.761568e-01 
 3.737544e-01 -1.753835e-01 
 3.741520e-01 -1.745280e-01 
 3.745497e-01 -1.736027e-01 
 3.749474e-01 -1.726180e-01 
 3.753451e-01 -1.714923e-01 
 3.757428e-01 -1.702552e-01 
 3.761405e-01 -1.689456e-01 
 3.765382e-01 -1.675121e-01 
 3.769359e-01 -1.659791e-01 
 3.773336e-01 -1.643596e-01 
 3.777313e-01 -1.626900e-01 
 3.781290e-01 -1.609142e-01 
 3.785267e-01 -1.590665e-01 
 3.789244e-01 -1.571756e-01 
 3.793221e-01 -1.552018e-01 
 3.797198e-01 -1.531610e-01 
 3.801175e-01 -1.510818e-01 
 3.805152e-01 -1.489510e-01 
 3.809129e-01 -1.467510e-01 
 3.813106e-01 -1.445097e-01 
 3.817083e-01 -1.422181e-01 
 3.821060e-01 -1.398951e-01 
 3.825037e-01 -1.375276e-01 
 3.829014e-01 -1.351191e-01 
 3.832990e-01 -1.326947e-01 
 3.836967e-01 -1.301905e-01 
 3.840944e-01 -1.276454e-01 
 3.844921e-01 -1.250362e-01 
 3.848898e-01 -1.223580e-01 
 3.852875e-01 -1.196109e-01 
 3.856852e-01 -1.168372e-01 
 3.860829e-01 -1.140642e-01 
 3.864806e-01 -1.112464e-01 
 3.868783e-01 -1.084231e-01 
 3.872760e-01 -1.055431e-01 
 3.876737e-01 -1.025642e-01 
 3.880714e-01 -9.953822e-02 
 3.884691e-01 -9.639540e-02 
 3.888668e-01 -9.319535e-02 
 3.892645e-01 -8.996367e-02 
 3.896622e-01 -8.670765e-02 
 3.900599e-01 -8.342980e-02 
 3.904576e-01 -8.013983e-02 
 3.908553e-01 -7.682131e-02 
 3.912530e-01 -7.341868e-02 
 3.916507e-01 -6.993384e-02 
 3.920483e-01 -6.638648e-02 
 3.924460e-01 -6.280967e-02 
 3.928437e-01 -5.919206e-02 
 3.932414e-01 -5.557806e-02 
 3.936391e-01 -5.201424e-02 
 3.940368e-01 -4.844216e-02 
 3.944345e-01 -4.484229e-02 
 3.948322e-01 -4.126395e-02 
 3.952299e-01 -3.767222e-02 
 3.956276e-01 -3.403231e-02 
 3.960253e-01 -3.042153e-02 
 3.964230e-01 -2.677142e-02 
 3.968207e-01 -2.314424e-02 
 3.972184e-01 -1.954573e-02 
 3.976161e-01 -1.596460e-02 
 3.980138e-01 -1.241377e-02 
 3.984115e-01 -8.855114e-03 
 3.988092e-01 -5.296670e-03 
 3.992069e-01 -1.756321e-03 
 3.996046e-01  1.782434e-03 
 4.000023e-01  5.313367e-03 
 4.004000e-01  8.796226e-03 
 4.007977e-01  1.230663e-02 
 4.011953e-01  1.577758e-02 
 4.015930e-01  1.923355e-02 
 4.019907e-01  2.264639e-02 
 4.023884e-01  2.603753e-02 
 4.027861e-01  2.939111e-02 
 4.031838e-01  3.273936e-02 
 4.035815e-01  3.608557e-02 
 4.039792e-01  3.940720e-02 
 4.043769e-01  4.272343e-02 
 4.047746e-01  4.600768e-02 
 4.051723e-01  4.923476e-02 
 4.055700e-01  5.240053e-02 
 4.059677e-01  5.549051e-02 
 4.063654e-01  5.853096e-02 
 4.067631e-01  6.153767e-02 
 4.071608e-01  6.451416e-02 
 4.075585e-01  6.744066e-02 
 4.079562e-01  7.030448e-02 
 4.083539e-01  7.310272e-02 
 4.087516e-01  7.578160e-02 
 4.091493e-01  7.837190e-02 
 4.095470e-01  8.087359e-02 
 4.099447e-01  8.327344e-02 
 4.103423e-01  8.559636e-02 
 4.107400e-01  8.786202e-02 
 4.111377e-01  9.008030e-02 
 4.115354e-01  9.220936e-02 
 4.119331e-01  9.422603e-02 
 4.123308e-01  9.614253e-02 
 4.127285e-01  9.794430e-02 
 4.131262e-01  9.961451e-02 
 4.135239e-01  1.012268e-01 
 4.139216e-01  1.027449e-01 
 4.143193e-01  1.041729e-01 
 4.147170e-01  1.055412e-01 
 4.151147e-01  1.068069e-01 
 4.155124e-01  1.080045e-01 
 4.159101e-01  1.091008e-01 
 4.163078e-01  1.101261e-01 
 4.167055e-01  1.110787e-01 
 4.171032e-01  1.119320e-01 
 4.175009e-01  1.126886e-01 
 4.178986e-01  1.133888e-01 
 4.182963e-01  1.139613e-01 
 4.186940e-01  1.144289e-01 
 4.190917e-01  1.148338e-01 
 4.194893e-01  1.151383e-01 
 4.198870e-01  1.153895e-01 
 4.202847e-01  1.155656e-01 
 4.206824e-01  1.156913e-01 
 4.210801e-01  1.157325e-01 
 4.214778e-01  1.156474e-01 
 4.218755e-01  1.154385e-01 
 4.222732e-01  1.151114e-01 
 4.226709e-01  1.146831e-01 
 4.230686e-01  1.141204e-01 
 4.234663e-01  1.134911e-01 
 4.238640e-01  1.127595e-01 
 4.242617e-01  1.119070e-01 
 4.246594e-01  1.109620e-01 
 4.250571e-01  1.098973e-01 
 4.254548e-01  1.086963e-01 
 4.258525e-01  1.073779e-01 
 4.262502e-01  1.059376e-01 
 4.266479e-01  1.044222e-01 
 4.270456e-01  1.028121e-01 
 4.274433e-01  1.011503e-01 
 4.278410e-01  9.941401e-02 
 4.282387e-01  9.757437e-02 
 4.286363e-01  9.564782e-02 
 4.290340e-01  9.362870e-02 
 4.294317e-01  9.153415e-02 
 4.298294e-01  8.934392e-02 
 4.302271e-01  8.713346e-02 
 4.306248e-01  8.484262e-02 
 4.310225e-01  8.250085e-02 
 4.314202e-01  8.010187e-02 
 4.318179e-01  7.765400e-02 
 4.322156e-01  7.514854e-02 
 4.326133e-01  7.260399e-02 
 4.330110e-01  6.999778e-02 
 4.334087e-01  6.734137e-02 
 4.338064e-01  6.460362e-02 
 4.342041e-01  6.178037e-02 
 4.346018e-01  5.888974e-02 
 4.349995e-01  5.595434e-02 
 4.353972e-01  5.293936e-02 
 4.357949e-01  4.988515e-02 
 4.361926e-01  4.680438e-02 
 4.365903e-01  4.365941e-02 
 4.369880e-01  4.044598e-02 
 4.373857e-01  3.713567e-02 
 4.377833e-01  3.377184e-02 
 4.381810e-01  3.031745e-02 
 4.385787e-01  2.679559e-02 
 4.389764e-01  2.327656e-02 
 4.393741e-01  1.974505e-02 
 4.397718e-01  1.617928e-02 
 4.401695e-01  1.257469e-02 
 4.405672e-01  8.899318e-03 
 4.409649e-01  5.124965e-03 
 4.413626e-01  1.258889e-03 
 4.417603e-01 -2.634597e-03 
 4.421580e-01 -6.594203e-03 
 4.425557e-01 -1.052766e-02 
 4.429534e-01 -1.443528e-02 
 4.433511e-01 -1.832731e-02 
 4.437488e-01 -2.220287e-02 
 4.441465e-01 -2.606761e-02 
 4.445442e-01 -2.994699e-02 
 4.449419e-01 -3.383869e-02 
 4.453396e-01 -3.773328e-02 
 4.457373e-01 -4.157457e-02 
 4.461350e-01 -4.536212e-02 
 4.465327e-01 -4.910437e-02 
 4.469303e-01 -5.278068e-02 
 4.473280e-01 -5.637305e-02 
 4.477257e-01 -5.993809e-02 
 4.481234e-01 -6.345345e-02 
 4.485211e-01 -6.692465e-02 
 4.489188e-01 -7.037933e-02 
 4.493165e-01 -7.379763e-02 
 4.497142e-01 -7.716111e-02 
 4.501119e-01 -8.051635e-02 
 4.505096e-01 -8.377801e-02 
 4.509073e-01 -8.703572e-02 
 4.513050e-01 -9.025372e-02 
 4.517027e-01 -9.339198e-02 
 4.521004e-01 -9.653737e-02 
 4.524981e-01 -9.963305e-02 
 4.528958e-01 -1.027072e-01 
 4.532935e-01 -1.057895e-01 
 4.536912e-01 -1.088509e-01 
 4.540889e-01 -1.118954e-01 
 4.544866e-01 -1.148817e-01 
 4.548843e-01 -1.178438e-01 
 4.552820e-01 -1.207546e-01 
 4.556797e-01 -1.236050e-01 
 4.560773e-01 -1.264355e-01 
 4.564750e-01 -1.292430e-01 
 4.568727e-01 -1.320106e-01 
 4.572704e-01 -1.347276e-01 
 4.576681e-01 -1.374124e-01 
 4.580658e-01 -1.399897e-01 
 4.584635e-01 -1.424414e-01 
 4.588612e-01 -1.447853e-01 
 4.592589e-01 -1.470598e-01 
 4.596566e-01 -1.492242e-01 
 4.600543e-01 -1.513448e-01 
 4.604520e-01 -1.534116e-01 
 4.608497e-01 -1.553810e-01 
 4.612474e-01 -1.572576e-01 
 4.616451e-01 -1.590225e-01 
 4.620428e-01 -1.606858e-01 
 4.624405e-01 -1.622054e-01 
 4.628382e-01 -1.636229e-01 
 4.632359e-01 -1.649724e-01 
 4.636336e-01 -1.662170e-01 
 4.640313e-01 -1.673995e-01 
 4.644290e-01 -1.685098e-01 
 4.648266e-01 -1.695252e-01 
 4.652243e-01 -1.704372e-01 
 4.656220e-01 -1.712463e-01 
 4.660197e-01 -1.719602e-01 
 4.664174e-01 -1.726009e-01 
 4.668151e-01 -1.731800e-01 
 4.672128e-01 -1.736782e-01 
 4.676105e-01 -1.741198e-01 
 4.680082e-01 -1.744943e-01 
 4.684059e-01 -1.748056e-01 
 4.688036e-01 -1.750304e-01 
 4.692013e-01 -1.752278e-01 
 4.695990e-01 -1.753413e-01 
 4.699967e-01 -1.754162e-01 
 4.703944e-01 -1.754282e-01 
 4.707921e-01 -1.753392e-01 
 4.711898e-01 -1.751753e-01 
 4.715875e-01 -1.749282e-01 
 4.719852e-01 -1.745816e-01 
 4.723829e-01 -1.741363e-01 
 4.727806e-01 -1.736288e-01 
 4.731783e-01 -1.730467e-01 
 4.735760e-01 -1.724005e-01 
 4.739736e-01 -1.716830e-01 
 4.743713e-01 -1.708715e-01 
 4.747690e-01 -1.699603e-01 
 4.751667e-01 -1.689100e-01 
 4.755644e-01 -1.677406e-01 
 4.759621e-01 -1.664703e-01 
 4.763598e-01 -1.650909e-01 
 4.767575e-01 -1.636043e-01 
 4.771552e-01 -1.620142e-01 
 4.775529e-01 -1.603272e-01 
 4.779506e-01 -1.585329e-01 
 4.783483e-01 -1.566409e-01 
 4.787460e-01 -1.546240e-01 
 4.791437e-01 -1.525272e-01 
 4.795414e-01 -1.503176e-01 
 4.799391e-01 -1.480270e-01 
 4.803368e-01 -1.457020e-01 
 4.807345e-01 -1.433067e-01 
 4.811322e-01 -1.408636e-01 
 4.815299e-01 -1.383618e-01 
 4.819276e-01 -1.358183e-01 
 4.823253e-01 -1.332201e-01 
 4.827230e-01 -1.305914e-01 
 4.831206e-01 -1.279421e-01 
 4.835183e-01 -1.252403e-01 
 4.839160e-01 -1.225227e-01 
 4.843137e-01 -1.197775e-01 
 4.847114e-01 -1.170427e-01 
 4.851091e-01 -1.143200e-01 
 4.855068e-01 -1.115783e-01 
 4.859045e-01 -1.088665e-01 
 4.863022e-01 -1.061200e-01 
 4.866999e-01 -1.033622e-01 
 4.870976e-01 -1.005630e-01 
 4.874953e-01 -9.771149e-02 
 4.878930e-01 -9.481142e-02 
 4.882907e-01 -9.189030e-02 
 4.886884e-01 -8.896389e-02 
 4.890861e-01 -8.601481e-02 
 4.894838e-01 -8.307237e-02 
 4.898815e-01 -8.009250e-02 
 4.902792e-01 -7.705704e-02 
 4.906769e-01 -7.395287e-02 
 4.910746e-01 -7.075344e-02 
 4.914723e-01 -6.752937e-02 
 4.918700e-01 -6.425522e-02 
 4.922676e-01 -6.094856e-02 
 4.926653e-01 -5.766113e-02 
 4.930630e-01 -5.436578e-02 
 4.934607e-01 -5.104681e-02 
 4.938584e-01 -4.764883e-02 
 4.942561e-01 -4.421170e-02 
 4.946538e-01 -4.071340e-02 
 4.950515e-01 -3.716296e-02 
 4.954492e-01 -3.359930e-02 
 4.958469e-01 -3.005631e-02 
 4.962446e-01 -2.654753e-02 
 4.966423e-01 -2.302852e-02 
 4.970400e-01 -1.953415e-02 
 4.974377e-01 -1.605998e-02 
 4.978354e-01 -1.251612e-02 
 4.982331e-01 -8.991618e-03 
 4.986308e-01 -5.450355e-03 
 4.990285e-01 -1.891183e-03 
 4.994262e-01  1.645195e-03 
 4.998239e-01  5.170530e-03 
 5.002216e-01  8.656086e-03 
 5.006193e-01  1.211548e-02 
 5.010170e-01  1.553608e-02 
 5.014146e-01  1.893369e-02 
 5.018123e-01  2.230797e-02 
 5.022100e-01  2.568624e-02 
 5.026077e-01  2.903318e-02 
 5.030054e-01  3.234887e-02 
 5.034031e-01  3.564766e-02 
 5.038008e-01  3.889514e-02 
 5.041985e-01  4.209828e-02 
 5.045962e-01  4.525380e-02 
 5.049939e-01  4.836900e-02 
 5.053916e-01  5.143440e-02 
 5.057893e-01  5.447142e-02 
 5.061870e-01  5.749798e-02 
 5.065847e-01  6.050913e-02 
 5.069824e-01  6.349868e-02 
 5.073801e-01  6.638076e-02 
 5.077778e-01  6.923921e-02 
 5.081755e-01  7.199553e-02 
 5.085732e-01  7.467395e-02 
 5.089709e-01  7.727886e-02 
 5.093686e-01  7.982115e-02 
 5.097663e-01  8.228467e-02 
 5.101640e-01  8.463805e-02 
 5.105616e-01  8.696267e-02 
 5.109593e-01  8.917036e-02 
 5.113570e-01  9.126783e-02 
 5.117547e-01  9.323707e-02 
 5.121524e-01  9.509201e-02 
 5.125501e-01  9.680253e-02 
 5.129478e-01  9.840100e-02 
 5.133455e-01  9.992689e-02 
 5.137432e-01  1.013506e-01 
 5.141409e-01  1.026409e-01 
 5.145386e-01  1.038293e-01 
 5.149363e-01  1.048819e-01 
 5.153340e-01  1.057957e-01 
 5.157317e-01  1.065851e-01 
 5.161294e-01  1.072452e-01 
 5.165271e-01  1.077638e-01 
 5.169248e-01  1.081754e-01 
 5.173225e-01  1.084890e-01 
 5.177202e-01  1.087357e-01 
 5.181179e-01  1.088700e-01 
 5.185156e-01  1.089355e-01 
 5.189133e-01  1.089074e-01 
 5.193110e-01  1.087779e-01 
 5.197086e-01  1.085567e-01 
 5.201063e-01  1.082921e-01 
 5.205040e-01  1.079474e-01 
 5.209017e-01  1.075185e-01 
 5.212994e-01  1.070036e-01 
 5.216971e-01  1.064315e-01 
 5.220948e-01  1.057899e-01 
 5.224925e-01  1.050466e-01 
 5.228902e-01  1.042390e-01 
 5.232879e-01  1.033763e-01 
 5.236856e-01  1.024117e-01 
 5.240833e-01  1.013649e-01 
 5.244810e-01  1.002391e-01 
 5.248787e-01  9.904648e-02 
 5.252764e-01  9.773228e-02 
 5.256741e-01  9.634018e-02 
 5.260718e-01  9.490628e-02 
 5.264695e-01  9.338401e-02 
 5.268672e-01  9.183791e-02 
 5.272649e-01  9.022173e-02 
 5.276626e-01  8.853918e-02 
 5.280603e-01  8.677235e-02 
 5.284580e-01  8.489919e-02 
 5.288556e-01  8.294245e-02 
 5.292533e-01  8.088678e-02 
 5.296510e-01  7.877201e-02 
 5.300487e-01  7.658606e-02 
 5.304464e-01  7.436590e-02 
 5.308441e-01  7.211150e-02 
 5.312418e-01  6.978145e-02 
 5.316395e-01  6.741291e-02 
 5.320372e-01  6.499312e-02 
 5.324349e-01  6.247236e-02 
 5.328326e-01  5.994466e-02 
 5.332303e-01  5.739331e-02 
 5.336280e-01  5.479398e-02 
 5.340257e-01  5.216857e-02 
 5.344234e-01  4.950413e-02 
 5.348211e-01  4.680274e-02 
 5.352188e-01  4.402311e-02 
 5.356165e-01  4.119375e-02 
 5.360142e-01  3.833100e-02 
 5.364119e-01  3.535190e-02 
 5.368096e-01  3.231516e-02 
 5.372073e-01  2.925601e-02 
 5.376049e-01  2.613267e-02 
 5.380026e-01  2.296556e-02 
 5.384003e-01  1.978735e-02 
 5.387980e-01  1.657593e-02 
 5.391957e-01  1.330169e-02 
 5.395934e-01  1.000587e-02 
 5.399911e-01  6.658065e-03 
 5.403888e-01  3.233262e-03 
 5.407865e-01 -2.699916e-04 
 5.411842e-01 -3.847849e-03 
 5.415819e-01 -7.446769e-03 
 5.419796e-01 -1.107132e-02 
 5.423773e-01 -1.469442e-02 
 5.427750e-01 -1.834352e-02 
 5.431727e-01 -2.199858e-02 
 5.435704e-01 -2.571165e-02 
 5.439681e-01 -2.946682e-02 
 5.443658e-01 -3.326855e-02 
 5.447635e-01 -3.706850e-02 
 5.451612e-01 -4.087612e-02 
 5.455589e-01 -4.464794e-02 
 5.459566e-01 -4.838131e-02 
 5.463543e-01 -5.206427e-02 
 5.467519e-01 -5.570901e-02 
 5.471496e-01 -5.934562e-02 
 5.475473e-01 -6.297408e-02 
 5.479450e-01 -6.660908e-02 
 5.483427e-01 -7.019858e-02 
 5.487404e-01 -7.373729e-02 
 5.491381e-01 -7.719275e-02 
 5.495358e-01 -8.052885e-02 
 5.499335e-01 -8.376751e-02 
 5.503312e-01 -8.693782e-02 
 5.507289e-01 -9.004865e-02 
 5.511266e-01 -9.310096e-02 
 5.515243e-01 -9.610330e-02 
 5.519220e-01 -9.903976e-02 
 5.523197e-01 -1.019185e-01 
 5.527174e-01 -1.047354e-01 
 5.531151e-01 -1.074637e-01 
 5.535128e-01 -1.101318e-01 
 5.539105e-01 -1.127283e-01 
 5.543082e-01 -1.152560e-01 
 5.547059e-01 -1.177401e-01 
 5.551036e-01 -1.202246e-01 
 5.555013e-01 -1.226434e-01 
 5.558989e-01 -1.250306e-01 
 5.562966e-01 -1.273880e-01 
 5.566943e-01 -1.296921e-01 
 5.570920e-01 -1.319614e-01 
 5.574897e-01 -1.341990e-01 
 5.578874e-01 -1.363768e-01 
 5.582851e-01 -1.385027e-01 
 5.586828e-01 -1.405752e-01 
 5.590805e-01 -1.426204e-01 
 5.594782e-01 -1.446191e-01 
 5.598759e-01 -1.466044e-01 
 5.602736e-01 -1.485462e-01 
 5.606713e-01 -1.504000e-01 
 5.610690e-01 -1.521817e-01 
 5.614667e-01 -1.538933e-01 
 5.618644e-01 -1.555081e-01 
 5.622621e-01 -1.570504e-01 
 5.626598e-01 -1.585323e-01 
 5.630575e-01 -1.599306e-01 
 5.634552e-01 -1.612650e-01 
 5.638529e-01 -1.625775e-01 
 5.642506e-01 -1.637653e-01 
 5.646483e-01 -1.648788e-01 
 5.650459e-01 -1.659144e-01 
 5.654436e-01 -1.668537e-01 
 5.658413e-01 -1.677111e-01 
 5.662390e-01 -1.685257e-01 
 5.666367e-01 -1.692753e-01 
 5.670344e-01 -1.699590e-01 
 5.674321e-01 -1.706087e-01 
 5.678298e-01 -1.712128e-01 
 5.682275e-01 -1.717400e-01 
 5.686252e-01 -1.721709e-01 
 5.690229e-01 -1.725853e-01 
 5.694206e-01 -1.729238e-01 
 5.698183e-01 -1.731937e-01 
 5.702160e-01 -1.734407e-01 
 5.706137e-01 -1.736552e-01 
 5.710114e-01 -1.738140e-01 
 5.714091e-01 -1.738835e-01 
 5.718068e-01 -1.739142e-01 
 5.722045e-01 -1.738842e-01 
 5.726022e-01 -1.737701e-01 
 5.729999e-01 -1.735717e-01 
 5.733976e-01 -1.733364e-01 
 5.737953e-01 -1.730135e-01 
 5.741929e-01 -1.725644e-01 
 5.745906e-01 -1.720335e-01 
 5.749883e-01 -1.714014e-01 
 5.753860e-01 -1.706461e-01 
 5.757837e-01 -1.698025e-01 
 5.761814e-01 -1.688832e-01 
 5.765791e-01 -1.678356e-01 
 5.769768e-01 -1.666804e-01 
 5.773745e-01 -1.654226e-01 
 5.777722e-01 -1.640238e-01 
 5.781699e-01 -1.624623e-01 
 5.785676e-01 -1.607824e-01 
 5.789653e-01 -1.589721e-01 
 5.793630e-01 -1.570198e-01 
 5.797607e-01 -1.549622e-01 
 5.801584e-01 -1.527892e-01 
 5.805561e-01 -1.504867e-01 
 5.809538e-01 -1.480364e-01 
 5.813515e-01 -1.454483e-01 
 5.817492e-01 -1.427639e-01 
 5.821469e-01 -1.399053e-01 
 5.825446e-01 -1.369373e-01 
 5.829423e-01 -1.338881e-01 
 5.833399e-01 -1.307323e-01 
 5.837376e-01 -1.275264e-01 
 5.841353e-01 -1.242631e-01 
 5.845330e-01 -1.209633e-01 
 5.849307e-01 -1.176010e-01 
 5.853284e-01 -1.141986e-01 
 5.857261e-01 -1.107619e-01 
 5.861238e-01 -1.072903e-01 
 5.865215e-01 -1.038369e-01 
 5.869192e-01 -1.003314e-01 
 5.873169e-01 -9.683777e-02 
 5.877146e-01 -9.332553e-02 
 5.881123e-01 -8.978950e-02 
 5.885100e-01 -8.627552e-02 
 5.889077e-01 -8.274932e-02 
 5.893054e-01 -7.919286e-02 
 5.897031e-01 -7.563526e-02 
 5.901008e-01 -7.205647e-02 
 5.904985e-01 -6.848230e-02 
 5.908962e-01 -6.490531e-02 
 5.912939e-01 -6.135455e-02 
 5.916916e-01 -5.781754e-02 
 5.920893e-01 -5.426687e-02 
 5.924869e-01 -5.071317e-02 
 5.928846e-01 -4.716852e-02 
 5.932823e-01 -4.358577e-02 
 5.936800e-01 -3.998054e-02 
 5.940777e-01 -3.633890e-02 
 5.944754e-01 -3.265973e-02 
 5.948731e-01 -2.896674e-02 
