         time joist_s2_s... 
 2.985899e-01  3.746420e-08 
 2.989876e-01  3.820771e-08 
 2.993853e-01  3.892929e-08 
 2.997830e-01  4.030917e-08 
 3.001807e-01  4.168824e-08 
 3.005784e-01  4.306583e-08 
 3.009761e-01  4.444122e-08 
 3.013737e-01  4.581323e-08 
 3.017714e-01  4.719733e-08 
 3.021691e-01  4.860394e-08 
 3.025668e-01  5.007074e-08 
 3.029645e-01  5.158925e-08 
 3.033622e-01  5.313830e-08 
 3.037599e-01  5.474177e-08 
 3.041576e-01  5.639723e-08 
 3.045553e-01  5.808251e-08 
 3.049530e-01  5.976342e-08 
 3.053507e-01  6.142068e-08 
 3.057484e-01  6.305297e-08 
 3.061461e-01  6.465782e-08 
 3.065438e-01  6.623256e-08 
 3.069415e-01  6.777491e-08 
 3.073392e-01  6.928281e-08 
 3.077369e-01  7.075525e-08 
 3.081346e-01  7.219192e-08 
 3.085323e-01  7.359190e-08 
 3.089300e-01  7.495445e-08 
 3.093277e-01  7.627935e-08 
 3.097254e-01  7.756626e-08 
 3.101231e-01  7.881457e-08 
 3.105207e-01  8.002385e-08 
 3.109184e-01  8.119450e-08 
 3.113161e-01  8.232775e-08 
 3.117138e-01  8.342592e-08 
 3.121115e-01  8.449112e-08 
 3.125092e-01  8.552493e-08 
 3.129069e-01  8.652761e-08 
 3.133046e-01  8.749867e-08 
 3.137023e-01  8.843768e-08 
 3.141000e-01  8.934416e-08 
 3.144977e-01  9.021807e-08 
 3.148954e-01  9.105975e-08 
 3.152931e-01  9.186872e-08 
 3.156908e-01  9.264346e-08 
 3.160885e-01  9.338209e-08 
 3.164862e-01  9.408274e-08 
 3.168839e-01  9.474366e-08 
 3.172816e-01  9.536326e-08 
 3.176793e-01  9.593983e-08 
 3.180770e-01  9.647109e-08 
 3.184747e-01  9.695467e-08 
 3.188724e-01  9.738820e-08 
 3.192701e-01  9.776917e-08 
 3.196677e-01  9.809541e-08 
 3.200654e-01  9.836523e-08 
 3.204631e-01  9.857710e-08 
 3.208608e-01  9.872975e-08 
 3.212585e-01  9.882255e-08 
 3.216562e-01  9.885511e-08 
 3.220539e-01  9.882674e-08 
 3.224516e-01  9.873654e-08 
 3.228493e-01  9.858371e-08 
 3.232470e-01  9.836746e-08 
 3.236447e-01  9.808786e-08 
 3.240424e-01  9.774660e-08 
 3.244401e-01  9.734580e-08 
 3.248378e-01  9.688756e-08 
 3.252355e-01  9.637376e-08 
 3.256332e-01  9.580590e-08 
 3.260309e-01  9.518584e-08 
 3.264286e-01  9.451622e-08 
 3.268263e-01  9.379974e-08 
 3.272240e-01  9.303907e-08 
 3.276217e-01  9.223668e-08 
 3.280194e-01  9.139440e-08 
 3.284170e-01  9.051426e-08 
 3.288147e-01  8.959851e-08 
 3.292124e-01  8.864817e-08 
 3.296101e-01  8.766352e-08 
 3.300078e-01  8.664492e-08 
 3.304055e-01  8.559229e-08 
 3.308032e-01  8.450576e-08 
 3.312009e-01  8.338632e-08 
 3.315986e-01  8.223466e-08 
 3.319963e-01  8.105044e-08 
 3.323940e-01  7.983291e-08 
 3.327917e-01  7.858059e-08 
 3.331894e-01  7.729180e-08 
 3.335871e-01  7.596542e-08 
 3.339848e-01  7.460065e-08 
 3.343825e-01  7.319626e-08 
 3.347802e-01  7.175073e-08 
 3.351779e-01  7.026265e-08 
 3.355756e-01  6.873102e-08 
 3.359733e-01  6.715558e-08 
 3.363710e-01  6.553654e-08 
 3.367687e-01  6.387435e-08 
 3.371664e-01  6.216962e-08 
 3.375640e-01  6.042298e-08 
 3.379617e-01  5.863566e-08 
 3.383594e-01  5.680973e-08 
 3.387571e-01  5.494768e-08 
 3.391548e-01  5.305216e-08 
 3.395525e-01  5.112559e-08 
 3.399502e-01  4.917060e-08 
 3.403479e-01  4.719073e-08 
 3.407456e-01  4.519011e-08 
 3.411433e-01  4.317251e-08 
 3.415410e-01  4.114104e-08 
 3.419387e-01  3.909813e-08 
 3.423364e-01  3.704595e-08 
 3.427341e-01  3.498703e-08 
 3.431318e-01  3.338408e-08 
 3.435295e-01  3.188609e-08 
 3.439272e-01  3.049688e-08 
 3.443249e-01  2.960536e-08 
 3.447226e-01  2.823550e-08 
 3.451203e-01  2.739801e-08 
 3.455180e-01  2.717622e-08 
 3.459157e-01  2.650675e-08 
 3.463134e-01  2.498212e-08 
 3.467110e-01  2.344065e-08 
 3.471087e-01  2.114672e-08 
 3.475064e-01  1.864852e-08 
 3.479041e-01  1.730923e-08 
 3.483018e-01  1.597656e-08 
 3.486995e-01  1.439324e-08 
 3.490972e-01  1.312872e-08 
 3.494949e-01  1.163382e-08 
 3.498926e-01  1.041042e-08 
 3.502903e-01  9.190634e-09 
 3.506880e-01  7.969041e-09 
 3.510857e-01  6.588086e-09 
 3.514834e-01  5.421905e-09 
 3.518811e-01  4.276863e-09 
 3.522788e-01  3.141886e-09 
 3.526765e-01  2.020607e-09 
 3.530742e-01  9.183342e-10 
 3.534719e-01 -1.632530e-10 
 3.538696e-01 -1.142700e-09 
 3.542673e-01 -2.172486e-09 
 3.546650e-01 -3.114065e-09 
 3.550627e-01 -3.885655e-09 
 3.554604e-01 -4.818295e-09 
 3.558580e-01 -5.732282e-09 
 3.562557e-01 -6.625754e-09 
 3.566534e-01 -7.496920e-09 
 3.570511e-01 -8.343790e-09 
 3.574488e-01 -9.164636e-09 
 3.578465e-01 -9.958108e-09 
 3.582442e-01 -1.072320e-08 
 3.586419e-01 -1.106538e-08 
 3.590396e-01 -1.174753e-08 
 3.594373e-01 -1.187315e-08 
 3.598350e-01 -1.186831e-08 
 3.602327e-01 -1.168168e-08 
 3.606304e-01 -1.213574e-08 
 3.610281e-01 -1.212534e-08 
 3.614258e-01 -1.205513e-08 
 3.618235e-01 -1.243151e-08 
 3.622212e-01 -1.278684e-08 
 3.626189e-01 -1.253282e-08 
 3.630166e-01 -1.101184e-08 
 3.634143e-01 -1.124160e-08 
 3.638120e-01 -1.145835e-08 
 3.642097e-01 -1.078148e-08 
 3.646074e-01 -1.092293e-08 
 3.650050e-01 -1.105721e-08 
 3.654027e-01 -9.813091e-09 
 3.658004e-01 -9.087445e-09 
 3.661981e-01 -9.147318e-09 
 3.665958e-01 -9.225038e-09 
 3.669935e-01 -8.788156e-09 
 3.673912e-01 -8.200653e-09 
 3.677889e-01 -7.837854e-09 
 3.681866e-01 -7.673520e-09 
 3.685843e-01 -6.115968e-09 
 3.689820e-01 -6.128297e-09 
 3.693797e-01 -5.513494e-09 
 3.697774e-01 -2.948636e-09 
 3.701751e-01 -1.162455e-09 
 3.705728e-01  0.000000e+00 
 3.709705e-01  0.000000e+00 
 3.713682e-01  0.000000e+00 
 3.717659e-01  0.000000e+00 
 3.721636e-01  0.000000e+00 
 3.725613e-01  0.000000e+00 
 3.729590e-01  0.000000e+00 
 3.733567e-01  0.000000e+00 
 3.737544e-01  0.000000e+00 
 3.741520e-01  0.000000e+00 
 3.745497e-01  0.000000e+00 
 3.749474e-01  0.000000e+00 
 3.753451e-01  0.000000e+00 
 3.757428e-01  0.000000e+00 
 3.761405e-01  0.000000e+00 
 3.765382e-01  0.000000e+00 
 3.769359e-01  0.000000e+00 
 3.773336e-01  0.000000e+00 
 3.777313e-01  0.000000e+00 
 3.781290e-01  0.000000e+00 
 3.785267e-01  0.000000e+00 
 3.789244e-01  0.000000e+00 
 3.793221e-01  0.000000e+00 
 3.797198e-01  0.000000e+00 
 3.801175e-01  0.000000e+00 
 3.805152e-01  0.000000e+00 
 3.809129e-01  0.000000e+00 
 3.813106e-01  0.000000e+00 
 3.817083e-01  0.000000e+00 
 3.821060e-01  0.000000e+00 
 3.825037e-01  0.000000e+00 
 3.829014e-01  0.000000e+00 
 3.832990e-01  0.000000e+00 
 3.836967e-01  0.000000e+00 
 3.840944e-01  0.000000e+00 
 3.844921e-01  0.000000e+00 
 3.848898e-01  4.850227e-12 
 3.852875e-01  4.391560e-11 
 3.856852e-01  8.806007e-11 
 3.860829e-01  1.703141e-10 
 3.864806e-01  3.206458e-10 
 3.868783e-01  5.218499e-10 
 3.872760e-01  7.991039e-10 
 3.876737e-01  1.180176e-09 
 3.880714e-01  1.648434e-09 
 3.884691e-01  2.243059e-09 
 3.888668e-01  2.967767e-09 
 3.892645e-01  3.827520e-09 
 3.896622e-01  4.866113e-09 
 3.900599e-01  6.092423e-09 
 3.904576e-01  7.512139e-09 
 3.908553e-01  9.137690e-09 
 3.912530e-01  1.093795e-08 
 3.916507e-01  1.282419e-08 
 3.920483e-01  1.472164e-08 
 3.924460e-01  1.662352e-08 
 3.928437e-01  1.852790e-08 
 3.932414e-01  2.043244e-08 
 3.936391e-01  2.233293e-08 
 3.940368e-01  2.422592e-08 
 3.944345e-01  2.610666e-08 
 3.948322e-01  2.796896e-08 
 3.952299e-01  2.980940e-08 
 3.956276e-01  3.162704e-08 
 3.960253e-01  3.342098e-08 
 3.964230e-01  3.519420e-08 
 3.968207e-01  3.695272e-08 
 3.972184e-01  3.813285e-08 
 3.976161e-01  3.910277e-08 
 3.980138e-01  3.898655e-08 
 3.984115e-01  3.701100e-08 
 3.988092e-01  3.481792e-08 
 3.992069e-01  3.339654e-08 
 3.996046e-01  3.257389e-08 
 4.000023e-01  3.046508e-08 
 4.004000e-01  3.140849e-08 
 4.007977e-01  2.977976e-08 
 4.011953e-01  2.802716e-08 
 4.015930e-01  2.779570e-08 
 4.019907e-01  2.854759e-08 
 4.023884e-01  2.930181e-08 
 4.027861e-01  3.010442e-08 
 4.031838e-01  3.095169e-08 
 4.035815e-01  3.182122e-08 
 4.039792e-01  3.279301e-08 
 4.043769e-01  3.383433e-08 
 4.047746e-01  3.499660e-08 
 4.051723e-01  3.628100e-08 
 4.055700e-01  3.772642e-08 
 4.059677e-01  3.932752e-08 
 4.063654e-01  4.102277e-08 
 4.067631e-01  4.272720e-08 
 4.071608e-01  4.439990e-08 
 4.075585e-01  4.603237e-08 
 4.079562e-01  4.761957e-08 
 4.083539e-01  4.915784e-08 
 4.087516e-01  5.064362e-08 
 4.091493e-01  5.207422e-08 
 4.095470e-01  5.344575e-08 
 4.099447e-01  5.475329e-08 
 4.103423e-01  5.599338e-08 
 4.107400e-01  5.716388e-08 
 4.111377e-01  5.826144e-08 
 4.115354e-01  5.928485e-08 
 4.119331e-01  6.023777e-08 
 4.123308e-01  6.112679e-08 
 4.127285e-01  6.195869e-08 
 4.131262e-01  6.274061e-08 
 4.135239e-01  6.347797e-08 
 4.139216e-01  6.417249e-08 
 4.143193e-01  6.482422e-08 
 4.147170e-01  6.543436e-08 
 4.151147e-01  6.600393e-08 
 4.155124e-01  6.598786e-08 
 4.159101e-01  6.476739e-08 
 4.163078e-01  6.358313e-08 
 4.167055e-01  6.173356e-08 
 4.171032e-01  6.096853e-08 
 4.175009e-01  5.979841e-08 
 4.178986e-01  5.996779e-08 
 4.182963e-01  6.020714e-08 
 4.186940e-01  6.042440e-08 
 4.190917e-01  6.061684e-08 
 4.194893e-01  6.078948e-08 
 4.198870e-01  6.094592e-08 
 4.202847e-01  6.107956e-08 
 4.206824e-01  6.119063e-08 
 4.210801e-01  6.127206e-08 
 4.214778e-01  6.131895e-08 
 4.218755e-01  6.132677e-08 
 4.222732e-01  6.128897e-08 
 4.226709e-01  6.119602e-08 
 4.230686e-01  6.103986e-08 
 4.234663e-01  6.081417e-08 
 4.238640e-01  6.051527e-08 
 4.242617e-01  6.014329e-08 
 4.246594e-01  5.969878e-08 
 4.250571e-01  5.918061e-08 
 4.254548e-01  5.858738e-08 
 4.258525e-01  5.791760e-08 
 4.262502e-01  5.717075e-08 
 4.266479e-01  5.634807e-08 
 4.270456e-01  5.545253e-08 
 4.274433e-01  5.448890e-08 
 4.278410e-01  5.346410e-08 
 4.282387e-01  5.238735e-08 
 4.286363e-01  5.126826e-08 
 4.290340e-01  5.011534e-08 
 4.294317e-01  4.893382e-08 
 4.298294e-01  4.772560e-08 
 4.302271e-01  4.649107e-08 
 4.306248e-01  4.523048e-08 
 4.310225e-01  4.468061e-08 
 4.314202e-01  4.481801e-08 
 4.318179e-01  4.549838e-08 
 4.322156e-01  4.471058e-08 
 4.326133e-01  4.430591e-08 
 4.330110e-01  4.290235e-08 
 4.334087e-01  4.144350e-08 
 4.338064e-01  4.061970e-08 
 4.342041e-01  3.978646e-08 
 4.346018e-01  3.894225e-08 
 4.349995e-01  3.808123e-08 
 4.353972e-01  3.718708e-08 
 4.357949e-01  3.623655e-08 
 4.361926e-01  3.517508e-08 
 4.365903e-01  3.403189e-08 
 4.369880e-01  3.277317e-08 
 4.373857e-01  3.139221e-08 
 4.377833e-01  2.987691e-08 
 4.381810e-01  2.826060e-08 
 4.385787e-01  2.655479e-08 
 4.389764e-01  2.479448e-08 
 4.393741e-01  2.298395e-08 
 4.397718e-01  2.112497e-08 
 4.401695e-01  1.922123e-08 
 4.405672e-01  1.727662e-08 
 4.409649e-01  1.529481e-08 
 4.413626e-01  1.327966e-08 
 4.417603e-01  1.123459e-08 
 4.421580e-01  9.162017e-09 
 4.425557e-01  7.064502e-09 
 4.429534e-01  4.946101e-09 
 4.433511e-01  2.812665e-09 
 4.437488e-01  6.718616e-10 
 4.441465e-01 -1.467121e-09 
 4.445442e-01 -3.594424e-09 
 4.449419e-01 -4.965639e-09 
 4.453396e-01 -6.063674e-09 
 4.457373e-01 -5.829969e-09 
 4.461350e-01 -3.995538e-09 
 4.465327e-01 -1.219746e-09 
 4.469303e-01  1.528114e-09 
 4.473280e-01  3.298810e-09 
 4.477257e-01  5.696477e-09 
 4.481234e-01  7.023163e-09 
 4.485211e-01  8.297268e-09 
 4.489188e-01  7.560124e-09 
 4.493165e-01  5.749812e-09 
 4.497142e-01  5.011919e-09 
 4.501119e-01  4.490238e-09 
 4.505096e-01  3.398290e-09 
 4.509073e-01  2.991064e-09 
 4.513050e-01  2.612083e-09 
 4.517027e-01  2.236917e-09 
 4.521004e-01  1.785067e-09 
 4.524981e-01  1.444847e-09 
 4.528958e-01  1.107556e-09 
 4.532935e-01  7.731869e-10 
 4.536912e-01  4.400193e-10 
 4.540889e-01  1.091861e-10 
 4.544866e-01 -2.401725e-10 
 4.548843e-01 -5.963685e-10 
 4.552820e-01 -9.740525e-10 
 4.556797e-01 -1.352805e-09 
 4.560773e-01 -1.785728e-09 
 4.564750e-01 -2.216111e-09 
 4.568727e-01 -2.655907e-09 
 4.572704e-01 -3.154353e-09 
 4.576681e-01 -3.658818e-09 
 4.580658e-01 -4.199221e-09 
 4.584635e-01 -4.754051e-09 
 4.588612e-01 -5.303550e-09 
 4.592589e-01 -5.877903e-09 
 4.596566e-01 -6.457783e-09 
 4.600543e-01 -7.047806e-09 
 4.604520e-01 -7.626278e-09 
 4.608497e-01 -8.194804e-09 
 4.612474e-01 -8.745935e-09 
 4.616451e-01 -9.267372e-09 
 4.620428e-01 -9.783053e-09 
 4.624405e-01 -1.027305e-08 
 4.628382e-01 -1.073771e-08 
 4.632359e-01 -1.109623e-08 
 4.636336e-01 -1.149433e-08 
 4.640313e-01 -1.184220e-08 
 4.644290e-01 -1.186999e-08 
 4.648266e-01 -1.203204e-08 
 4.652243e-01 -1.228996e-08 
 4.656220e-01 -1.215339e-08 
 4.660197e-01 -1.184540e-08 
 4.664174e-01 -1.146267e-08 
 4.668151e-01 -1.148309e-08 
 4.672128e-01 -1.043588e-08 
 4.676105e-01 -1.036171e-08 
 4.680082e-01 -9.541017e-09 
 4.684059e-01 -8.358941e-09 
 4.688036e-01 -7.070129e-09 
 4.692013e-01 -6.529436e-09 
 4.695990e-01 -5.305487e-09 
 4.699967e-01 -3.803992e-09 
 4.703944e-01 -3.785784e-09 
 4.707921e-01 -2.752017e-09 
 4.711898e-01 -1.456806e-09 
 4.715875e-01 -9.314604e-10 
 4.719852e-01 -5.852638e-10 
 4.723829e-01  0.000000e+00 
 4.727806e-01  0.000000e+00 
 4.731783e-01  0.000000e+00 
 4.735760e-01  0.000000e+00 
 4.739736e-01  0.000000e+00 
 4.743713e-01  0.000000e+00 
 4.747690e-01  0.000000e+00 
 4.751667e-01  0.000000e+00 
 4.755644e-01  0.000000e+00 
 4.759621e-01  0.000000e+00 
 4.763598e-01  0.000000e+00 
 4.767575e-01  0.000000e+00 
 4.771552e-01  0.000000e+00 
 4.775529e-01  0.000000e+00 
 4.779506e-01  0.000000e+00 
 4.783483e-01  0.000000e+00 
 4.787460e-01  0.000000e+00 
 4.791437e-01  0.000000e+00 
 4.795414e-01  0.000000e+00 
 4.799391e-01  0.000000e+00 
 4.803368e-01  0.000000e+00 
 4.807345e-01  0.000000e+00 
 4.811322e-01  0.000000e+00 
 4.815299e-01  0.000000e+00 
 4.819276e-01  0.000000e+00 
 4.823253e-01  0.000000e+00 
 4.827230e-01  0.000000e+00 
 4.831206e-01  0.000000e+00 
 4.835183e-01  0.000000e+00 
 4.839160e-01  0.000000e+00 
 4.843137e-01  0.000000e+00 
 4.847114e-01  0.000000e+00 
 4.851091e-01  0.000000e+00 
 4.855068e-01  0.000000e+00 
 4.859045e-01  0.000000e+00 
 4.863022e-01  0.000000e+00 
 4.866999e-01  0.000000e+00 
 4.870976e-01  0.000000e+00 
 4.874953e-01  2.460405e-11 
 4.878930e-01  7.499258e-11 
 4.882907e-01  1.788138e-10 
 4.886884e-01  3.702636e-10 
 4.890861e-01  6.717178e-10 
 4.894838e-01  1.102265e-09 
 4.898815e-01  1.682691e-09 
 4.902792e-01  2.442387e-09 
 4.906769e-01  3.394820e-09 
 4.910746e-01  4.577852e-09 
 4.914723e-01  6.002910e-09 
 4.918700e-01  7.629119e-09 
 4.922676e-01  9.403744e-09 
 4.926653e-01  1.122867e-08 
 4.930630e-01  1.306915e-08 
 4.934607e-01  1.491858e-08 
 4.938584e-01  1.677077e-08 
 4.942561e-01  1.861810e-08 
 4.946538e-01  2.045488e-08 
 4.950515e-01  2.227938e-08 
 4.954492e-01  2.409063e-08 
 4.958469e-01  2.588975e-08 
 4.962446e-01  2.767982e-08 
 4.966423e-01  2.946132e-08 
 4.970400e-01  3.123232e-08 
 4.974377e-01  3.299153e-08 
 4.978354e-01  3.473739e-08 
 4.982331e-01  3.646845e-08 
 4.986308e-01  3.753658e-08 
 4.990285e-01  3.726217e-08 
 4.994262e-01  3.646282e-08 
 4.998239e-01  3.229079e-08 
 5.002216e-01  2.909050e-08 
 5.006193e-01  2.588803e-08 
 5.010170e-01  2.409694e-08 
 5.014146e-01  2.259666e-08 
 5.018123e-01  1.974533e-08 
 5.022100e-01  1.893948e-08 
 5.026077e-01  1.735495e-08 
 5.030054e-01  1.716698e-08 
 5.034031e-01  1.540722e-08 
 5.038008e-01  1.579806e-08 
 5.041985e-01  1.621137e-08 
 5.045962e-01  1.663962e-08 
 5.049939e-01  1.715862e-08 
 5.053916e-01  1.774814e-08 
 5.057893e-01  1.842545e-08 
 5.061870e-01  1.921276e-08 
 5.065847e-01  2.012787e-08 
 5.069824e-01  2.121890e-08 
 5.073801e-01  2.248598e-08 
 5.077778e-01  2.390569e-08 
 5.081755e-01  2.542497e-08 
 5.085732e-01  2.699214e-08 
 5.089709e-01  2.853123e-08 
 5.093686e-01  3.002952e-08 
 5.097663e-01  3.147618e-08 
 5.101640e-01  3.286275e-08 
 5.105616e-01  3.418215e-08 
 5.109593e-01  3.542872e-08 
 5.113570e-01  3.659854e-08 
 5.117547e-01  3.768920e-08 
 5.121524e-01  3.869827e-08 
 5.125501e-01  3.962244e-08 
 5.129478e-01  4.045878e-08 
 5.133455e-01  4.120400e-08 
 5.137432e-01  4.185487e-08 
 5.141409e-01  4.241162e-08 
 5.145386e-01  4.287845e-08 
 5.149363e-01  4.326278e-08 
 5.153340e-01  4.357338e-08 
 5.157317e-01  4.381911e-08 
 5.161294e-01  4.400643e-08 
 5.165271e-01  4.372141e-08 
 5.169248e-01  4.293255e-08 
 5.173225e-01  4.115884e-08 
 5.177202e-01  3.828634e-08 
 5.181179e-01  3.557718e-08 
 5.185156e-01  3.414159e-08 
 5.189133e-01  3.263172e-08 
 5.193110e-01  3.100611e-08 
 5.197086e-01  3.043778e-08 
 5.201063e-01  3.035949e-08 
 5.205040e-01  2.902961e-08 
 5.209017e-01  2.894195e-08 
 5.212994e-01  2.883844e-08 
 5.216971e-01  2.870795e-08 
 5.220948e-01  2.855415e-08 
 5.224925e-01  2.836245e-08 
 5.228902e-01  2.812391e-08 
 5.232879e-01  2.782978e-08 
 5.236856e-01  2.749124e-08 
 5.240833e-01  2.710480e-08 
 5.244810e-01  2.667268e-08 
 5.248787e-01  2.620658e-08 
 5.252764e-01  2.570022e-08 
 5.256741e-01  2.514521e-08 
 5.260718e-01  2.453608e-08 
 5.264695e-01  2.386843e-08 
 5.268672e-01  2.313980e-08 
 5.272649e-01  2.235167e-08 
 5.276626e-01  2.150513e-08 
 5.280603e-01  2.059938e-08 
 5.284580e-01  1.963437e-08 
 5.288556e-01  1.860959e-08 
 5.292533e-01  1.752344e-08 
 5.296510e-01  1.637623e-08 
 5.300487e-01  1.517145e-08 
 5.304464e-01  1.391386e-08 
 5.308441e-01  1.260924e-08 
 5.312418e-01  1.126576e-08 
 5.316395e-01  9.891372e-09 
 5.320372e-01  8.491368e-09 
 5.324349e-01  7.502078e-09 
 5.328326e-01  7.994586e-09 
 5.332303e-01  8.706605e-09 
 5.336280e-01  1.067130e-08 
 5.340257e-01  1.240350e-08 
 5.344234e-01  1.422162e-08 
 5.348211e-01  1.522253e-08 
 5.352188e-01  1.642501e-08 
 5.356165e-01  1.604478e-08 
 5.360142e-01  1.574113e-08 
 5.364119e-01  1.529214e-08 
 5.368096e-01  1.494368e-08 
 5.372073e-01  1.354224e-08 
 5.376049e-01  1.320743e-08 
 5.380026e-01  1.284227e-08 
 5.384003e-01  1.246566e-08 
 5.387980e-01  1.201418e-08 
 5.391957e-01  1.151108e-08 
 5.395934e-01  1.092938e-08 
 5.399911e-01  1.024837e-08 
 5.403888e-01  9.439282e-09 
 5.407865e-01  8.490746e-09 
 5.411842e-01  7.378136e-09 
 5.415819e-01  6.087505e-09 
 5.419796e-01  4.669480e-09 
 5.423773e-01  3.132063e-09 
 5.427750e-01  1.468446e-09 
 5.431727e-01 -3.271045e-10 
 5.435704e-01 -2.190346e-09 
 5.439681e-01 -4.077233e-09 
 5.443658e-01 -5.987885e-09 
 5.447635e-01 -7.924031e-09 
 5.451612e-01 -9.886390e-09 
 5.455589e-01 -1.187232e-08 
 5.459566e-01 -1.387733e-08 
 5.463543e-01 -1.589429e-08 
 5.467519e-01 -1.791294e-08 
 5.471496e-01 -1.992371e-08 
 5.475473e-01 -2.191972e-08 
 5.479450e-01 -2.389382e-08 
 5.483427e-01 -2.517508e-08 
 5.487404e-01 -2.560309e-08 
 5.491381e-01 -2.492875e-08 
 5.495358e-01 -2.368246e-08 
 5.499335e-01 -2.235167e-08 
 5.503312e-01 -1.918096e-08 
 5.507289e-01 -1.575011e-08 
 5.511266e-01 -1.111956e-08 
 5.515243e-01 -8.394059e-09 
 5.519220e-01 -5.372163e-09 
 5.523197e-01 -4.611425e-09 
 5.527174e-01 -1.890820e-09 
 5.531151e-01 -5.467314e-10 
 5.535128e-01 -4.044232e-10 
 5.539105e-01  0.000000e+00 
 5.543082e-01  0.000000e+00 
 5.547059e-01  0.000000e+00 
 5.551036e-01  0.000000e+00 
 5.555013e-01  0.000000e+00 
 5.558989e-01  0.000000e+00 
 5.562966e-01  0.000000e+00 
 5.566943e-01  0.000000e+00 
 5.570920e-01  0.000000e+00 
 5.574897e-01  0.000000e+00 
 5.578874e-01  0.000000e+00 
 5.582851e-01  0.000000e+00 
 5.586828e-01  0.000000e+00 
 5.590805e-01  0.000000e+00 
 5.594782e-01  0.000000e+00 
 5.598759e-01  0.000000e+00 
 5.602736e-01  0.000000e+00 
 5.606713e-01  0.000000e+00 
 5.610690e-01  0.000000e+00 
 5.614667e-01  0.000000e+00 
 5.618644e-01  0.000000e+00 
 5.622621e-01  0.000000e+00 
 5.626598e-01  0.000000e+00 
 5.630575e-01  0.000000e+00 
 5.634552e-01  0.000000e+00 
 5.638529e-01  0.000000e+00 
 5.642506e-01  0.000000e+00 
 5.646483e-01  0.000000e+00 
 5.650459e-01 -4.327575e-13 
 5.654436e-01 -9.861296e-12 
 5.658413e-01 -2.163180e-11 
 5.662390e-01 -3.224639e-11 
 5.666367e-01 -4.481318e-11 
 5.670344e-01 -5.961350e-11 
 5.674321e-01 -7.746229e-11 
 5.678298e-01 -9.570932e-11 
 5.682275e-01 -1.116865e-10 
 5.686252e-01 -1.299672e-10 
 5.690229e-01 -1.503712e-10 
 5.694206e-01 -1.714807e-10 
 5.698183e-01 -1.926023e-10 
 5.702160e-01 -2.140824e-10 
 5.706137e-01 -2.372908e-10 
 5.710114e-01 -2.576442e-10 
 5.714091e-01 -2.752752e-10 
 5.718068e-01 -2.903852e-10 
 5.722045e-01 -3.017086e-10 
 5.726022e-01 -3.090980e-10 
 5.729999e-01 -3.108693e-10 
 5.733976e-01 -3.063544e-10 
 5.737953e-01 -2.937851e-10 
 5.741929e-01 -2.725918e-10 
 5.745906e-01 -2.393991e-10 
 5.749883e-01 -1.858476e-10 
 5.753860e-01 -1.141681e-10 
 5.757837e-01 -5.040653e-11 
 5.761814e-01  5.788856e-11 
 5.765791e-01  1.980275e-10 
 5.769768e-01  3.241357e-10 
 5.773745e-01  5.189763e-10 
 5.777722e-01  7.566243e-10 
 5.781699e-01  1.033358e-09 
 5.785676e-01  1.371195e-09 
 5.789653e-01  1.513234e-09 
 5.793630e-01  1.919134e-09 
 5.797607e-01  2.396509e-09 
 5.801584e-01  2.923868e-09 
 5.805561e-01  3.533639e-09 
 5.809538e-01  4.010346e-09 
 5.813515e-01  4.728101e-09 
 5.817492e-01  5.498228e-09 
 5.821469e-01  6.303318e-09 
 5.825446e-01  7.197401e-09 
 5.829423e-01  8.133050e-09 
 5.833399e-01  9.107046e-09 
 5.837376e-01  1.010367e-08 
 5.841353e-01  1.111693e-08 
 5.845330e-01  1.214289e-08 
 5.849307e-01  1.320308e-08 
 5.853284e-01  1.418498e-08 
 5.857261e-01  1.514065e-08 
 5.861238e-01  1.571469e-08 
 5.865215e-01  1.642692e-08 
 5.869192e-01  1.749043e-08 
 5.873169e-01  1.738509e-08 
 5.877146e-01  1.835340e-08 
 5.881123e-01  1.881179e-08 
 5.885100e-01  1.855249e-08 
 5.889077e-01  1.921580e-08 
 5.893054e-01  2.014237e-08 
 5.897031e-01  1.924027e-08 
 5.901008e-01  2.016674e-08 
 5.904985e-01  2.033872e-08 
 5.908962e-01  2.136944e-08 
 5.912939e-01  2.243482e-08 
 5.916916e-01  2.353597e-08 
 5.920893e-01  2.469135e-08 
 5.924869e-01  2.588082e-08 
 5.928846e-01  2.710767e-08 
 5.932823e-01  2.837468e-08 
 5.936800e-01  2.965337e-08 
 5.940777e-01  3.096953e-08 
 5.944754e-01  3.232177e-08 
 5.948731e-01  3.372429e-08 
 5.952708e-01  3.518035e-08 
 5.956685e-01  3.667150e-08 
 5.960662e-01  3.823847e-08 
 5.964639e-01  3.986520e-08 
 5.968616e-01  4.155861e-08 
 5.972593e-01  4.333678e-08 
 5.976570e-01  4.518017e-08 
 5.980547e-01  4.706404e-08 
 5.984524e-01  4.894136e-08 
 5.988501e-01  5.080172e-08 
 5.992478e-01  5.264142e-08 
 5.996455e-01  5.391077e-08 
 6.000432e-01  5.566272e-08 
 6.004409e-01  5.736165e-08 
 6.008386e-01  5.904147e-08 
 6.012363e-01  5.982601e-08 
 6.016339e-01  6.139812e-08 
 6.020316e-01  6.293737e-08 
 6.024293e-01  6.444538e-08 
 6.028270e-01  6.592321e-08 
 6.032247e-01  6.737272e-08 
 6.036224e-01  6.881618e-08 
