         time joist_s1_s... 
 2.427232e-01  2.301382e-09 
 2.430462e-01  2.274265e-09 
 2.433692e-01  2.247431e-09 
 2.436922e-01  2.220842e-09 
 2.440152e-01  2.194426e-09 
 2.443382e-01  2.168089e-09 
 2.446611e-01  2.141721e-09 
 2.449841e-01  2.115212e-09 
 2.453071e-01  2.088465e-09 
 2.456301e-01  2.061403e-09 
 2.459531e-01  2.033970e-09 
 2.462761e-01  2.006132e-09 
 2.465990e-01  1.977867e-09 
 2.469220e-01  1.949171e-09 
 2.472450e-01  1.920042e-09 
 2.475680e-01  1.890466e-09 
 2.478910e-01  1.860410e-09 
 2.482140e-01  1.829814e-09 
 2.485370e-01  1.798586e-09 
 2.488599e-01  1.766620e-09 
 2.491829e-01  1.733799e-09 
 2.495059e-01  1.700007e-09 
 2.498289e-01  1.665149e-09 
 2.501519e-01  1.629160e-09 
 2.504749e-01  1.591986e-09 
 2.507979e-01  1.553614e-09 
 2.511208e-01  1.514060e-09 
 2.514438e-01  1.473365e-09 
 2.517668e-01  1.431586e-09 
 2.520898e-01  1.388780e-09 
 2.524128e-01  1.344988e-09 
 2.527358e-01  1.300224e-09 
 2.530588e-01  1.254487e-09 
 2.533817e-01  1.207764e-09 
 2.537047e-01  1.160039e-09 
 2.540277e-01  1.111304e-09 
 2.543507e-01  1.061577e-09 
 2.546737e-01  1.010896e-09 
 2.549967e-01  9.593306e-10 
 2.553197e-01  9.069764e-10 
 2.556426e-01  8.539611e-10 
 2.559656e-01  8.004301e-10 
 2.562886e-01  7.465261e-10 
 2.566116e-01  6.923776e-10 
 2.569346e-01  6.380928e-10 
 2.572576e-01  5.837548e-10 
 2.575806e-01  5.294219e-10 
 2.579035e-01  4.751289e-10 
 2.582265e-01  4.208927e-10 
 2.585495e-01  3.667185e-10 
 2.588725e-01  3.126099e-10 
 2.591955e-01  2.585746e-10 
 2.595185e-01  2.046319e-10 
 2.598415e-01  1.508212e-10 
 2.601645e-01  9.719743e-11 
 2.604874e-01  4.382699e-11 
 2.608104e-01 -9.219319e-12 
 2.611334e-01 -6.187324e-11 
 2.614564e-01 -1.140790e-10 
 2.617794e-01 -1.657955e-10 
 2.621024e-01 -2.169930e-10 
 2.624254e-01 -2.676585e-10 
 2.627483e-01 -3.177988e-10 
 2.630713e-01 -3.674316e-10 
 2.633943e-01 -4.165766e-10 
 2.637173e-01 -4.652496e-10 
 2.640403e-01 -5.134628e-10 
 2.643633e-01 -5.612148e-10 
 2.646863e-01 -6.084924e-10 
 2.650092e-01 -6.552686e-10 
 2.653322e-01 -7.015057e-10 
 2.656552e-01 -7.471585e-10 
 2.659782e-01 -7.921881e-10 
 2.663012e-01 -8.365605e-10 
 2.666242e-01 -8.802575e-10 
 2.669472e-01 -9.232775e-10 
 2.672701e-01 -9.656302e-10 
 2.675931e-01 -1.007331e-09 
 2.679161e-01 -1.048405e-09 
 2.682391e-01 -1.088878e-09 
 2.685621e-01 -1.128770e-09 
 2.688851e-01 -1.168092e-09 
 2.692081e-01 -1.206839e-09 
 2.695310e-01 -1.244990e-09 
 2.698540e-01 -1.282510e-09 
 2.701770e-01 -1.319345e-09 
 2.705000e-01 -1.355435e-09 
 2.708230e-01 -1.390715e-09 
 2.711460e-01 -1.425128e-09 
 2.714690e-01 -1.458631e-09 
 2.717919e-01 -1.491195e-09 
 2.721149e-01 -1.522808e-09 
 2.724379e-01 -1.553477e-09 
 2.727609e-01 -1.583212e-09 
 2.730839e-01 -1.612029e-09 
 2.734069e-01 -1.639939e-09 
 2.737299e-01 -1.666942e-09 
 2.740528e-01 -1.693026e-09 
 2.743758e-01 -1.718162e-09 
 2.746988e-01 -1.742310e-09 
 2.750218e-01 -1.765421e-09 
 2.753448e-01 -1.787449e-09 
 2.756678e-01 -1.808362e-09 
 2.759908e-01 -1.828144e-09 
 2.763137e-01 -1.846805e-09 
 2.766367e-01 -1.864379e-09 
 2.769597e-01 -1.880911e-09 
 2.772827e-01 -1.896447e-09 
 2.776057e-01 -1.911035e-09 
 2.779287e-01 -1.924720e-09 
 2.782517e-01 -1.937534e-09 
 2.785746e-01 -1.949491e-09 
 2.788976e-01 -1.960598e-09 
 2.792206e-01 -1.970852e-09 
 2.795436e-01 -1.980231e-09 
 2.798666e-01 -1.988716e-09 
 2.801896e-01 -1.996280e-09 
 2.805125e-01 -2.002891e-09 
 2.808355e-01 -2.008523e-09 
 2.811585e-01 -2.013169e-09 
 2.814815e-01 -2.016819e-09 
 2.818045e-01 -2.019470e-09 
 2.821275e-01 -2.021121e-09 
 2.824505e-01 -2.021771e-09 
 2.827734e-01 -2.021403e-09 
 2.830964e-01 -2.019997e-09 
 2.834194e-01 -2.017521e-09 
 2.837424e-01 -2.013927e-09 
 2.840654e-01 -2.009169e-09 
 2.843884e-01 -2.003197e-09 
 2.847114e-01 -1.995965e-09 
 2.850343e-01 -1.987438e-09 
 2.853573e-01 -1.977586e-09 
 2.856803e-01 -1.966392e-09 
 2.860033e-01 -1.953853e-09 
 2.863263e-01 -1.939979e-09 
 2.866493e-01 -1.924781e-09 
 2.869722e-01 -1.908268e-09 
 2.872952e-01 -1.890450e-09 
 2.876182e-01 -1.871327e-09 
 2.879412e-01 -1.850884e-09 
 2.882642e-01 -1.829095e-09 
 2.885872e-01 -1.805932e-09 
 2.889102e-01 -1.781365e-09 
 2.892331e-01 -1.755361e-09 
 2.895561e-01 -1.727892e-09 
 2.898791e-01 -1.698938e-09 
 2.902021e-01 -1.668491e-09 
 2.905251e-01 -1.636549e-09 
 2.908481e-01 -1.603122e-09 
 2.911711e-01 -1.568228e-09 
 2.914940e-01 -1.531893e-09 
 2.918170e-01 -1.494136e-09 
 2.921400e-01 -1.454981e-09 
 2.924630e-01 -1.414459e-09 
 2.927860e-01 -1.372608e-09 
 2.931090e-01 -1.329464e-09 
 2.934319e-01 -1.285066e-09 
 2.937549e-01 -1.239456e-09 
 2.940779e-01 -1.192670e-09 
 2.944009e-01 -1.144744e-09 
 2.947239e-01 -1.095722e-09 
 2.950469e-01 -1.045658e-09 
 2.953699e-01 -9.946189e-10 
 2.956928e-01 -9.426740e-10 
 2.960158e-01 -8.899001e-10 
 2.963388e-01 -8.363732e-10 
 2.966618e-01 -7.821706e-10 
 2.969848e-01 -7.273658e-10 
 2.973078e-01 -6.720332e-10 
 2.976307e-01 -6.162398e-10 
 2.979537e-01 -5.600398e-10 
 2.982767e-01 -5.034761e-10 
 2.985997e-01 -4.465894e-10 
 2.989227e-01 -3.894146e-10 
 2.992457e-01 -3.319900e-10 
 2.995687e-01 -2.743615e-10 
 2.998916e-01 -2.165782e-10 
 3.002146e-01 -1.586883e-10 
 3.005376e-01 -1.007464e-10 
 3.008606e-01 -4.280452e-11 
 3.011836e-01  1.508991e-11 
 3.015066e-01  7.287574e-11 
 3.018295e-01  1.304918e-10 
 3.021525e-01  1.879058e-10 
 3.024755e-01  2.450754e-10 
 3.027985e-01  3.019628e-10 
 3.031215e-01  3.585373e-10 
 3.034445e-01  4.147705e-10 
 3.037675e-01  4.706269e-10 
 3.040904e-01  5.260748e-10 
 3.044134e-01  5.810840e-10 
 3.047364e-01  6.356153e-10 
 3.050594e-01  6.896227e-10 
 3.053824e-01  7.430574e-10 
 3.057054e-01  7.958732e-10 
 3.060284e-01  8.480359e-10 
 3.063513e-01  8.995211e-10 
 3.066743e-01  9.503136e-10 
 3.069973e-01  1.000404e-09 
 3.073203e-01  1.049788e-09 
 3.076433e-01  1.098463e-09 
 3.079663e-01  1.146425e-09 
 3.082893e-01  1.193683e-09 
 3.086122e-01  1.240250e-09 
 3.089352e-01  1.286137e-09 
 3.092582e-01  1.331350e-09 
 3.095812e-01  1.375899e-09 
 3.099042e-01  1.419800e-09 
 3.102272e-01  1.463072e-09 
 3.105502e-01  1.505733e-09 
 3.108731e-01  1.547797e-09 
 3.111961e-01  1.589273e-09 
 3.115191e-01  1.630160e-09 
 3.118421e-01  1.670459e-09 
 3.121651e-01  1.710167e-09 
 3.124881e-01  1.749289e-09 
 3.128111e-01  1.787829e-09 
 3.131340e-01  1.825795e-09 
 3.134570e-01  1.863190e-09 
 3.137800e-01  1.900023e-09 
 3.141030e-01  1.936307e-09 
 3.144260e-01  1.972057e-09 
 3.147490e-01  2.007293e-09 
 3.150719e-01  2.042040e-09 
 3.153949e-01  2.076319e-09 
 3.157179e-01  2.110144e-09 
 3.160409e-01  2.143529e-09 
 3.163639e-01  2.176488e-09 
 3.166869e-01  2.209039e-09 
 3.170099e-01  2.241198e-09 
 3.173328e-01  2.272983e-09 
 3.176558e-01  2.304417e-09 
 3.179788e-01  2.335527e-09 
 3.183018e-01  2.366337e-09 
 3.186248e-01  2.396869e-09 
 3.189478e-01  2.427139e-09 
 3.192707e-01  2.457150e-09 
 3.195937e-01  2.486900e-09 
 3.199167e-01  2.516382e-09 
 3.202397e-01  2.545581e-09 
 3.205627e-01  2.574480e-09 
 3.208857e-01  2.603061e-09 
 3.212087e-01  2.631301e-09 
 3.215316e-01  2.659180e-09 
 3.218546e-01  2.686678e-09 
 3.221776e-01  2.713776e-09 
 3.225006e-01  2.740449e-09 
 3.228236e-01  2.766673e-09 
 3.231466e-01  2.792412e-09 
 3.234695e-01  2.817631e-09 
 3.237925e-01  2.842294e-09 
 3.241155e-01  2.866367e-09 
 3.244385e-01  2.889814e-09 
 3.247615e-01  2.912604e-09 
 3.250845e-01  2.934705e-09 
 3.254074e-01  2.956076e-09 
 3.257304e-01  2.976676e-09 
 3.260534e-01  2.996470e-09 
 3.263764e-01  3.015420e-09 
 3.266994e-01  3.033497e-09 
 3.270224e-01  3.050677e-09 
 3.273453e-01  3.066936e-09 
 3.276683e-01  3.082251e-09 
 3.279913e-01  3.096603e-09 
 3.283143e-01  3.109979e-09 
 3.286373e-01  3.122363e-09 
 3.289603e-01  3.133746e-09 
 3.292833e-01  3.144130e-09 
 3.296062e-01  3.153507e-09 
 3.299292e-01  3.161869e-09 
 3.302522e-01  3.169218e-09 
 3.305752e-01  3.175554e-09 
 3.308982e-01  3.180866e-09 
 3.312212e-01  3.185144e-09 
 3.315441e-01  3.188384e-09 
 3.318671e-01  3.190581e-09 
 3.321901e-01  3.191732e-09 
 3.325131e-01  3.191861e-09 
 3.328361e-01  3.191001e-09 
 3.331591e-01  3.189188e-09 
 3.334820e-01  3.186456e-09 
 3.338050e-01  3.182841e-09 
 3.341280e-01  3.178365e-09 
 3.344510e-01  3.173049e-09 
 3.347740e-01  3.166912e-09 
 3.350970e-01  3.159968e-09 
 3.354199e-01  3.152239e-09 
 3.357429e-01  3.143746e-09 
 3.360659e-01  3.134504e-09 
 3.363889e-01  3.124530e-09 
 3.367119e-01  3.113846e-09 
 3.370349e-01  3.102479e-09 
 3.373579e-01  3.090445e-09 
 3.376808e-01  3.077754e-09 
 3.380038e-01  3.064412e-09 
 3.383268e-01  3.050416e-09 
 3.386498e-01  3.035765e-09 
 3.389728e-01  3.020461e-09 
 3.392958e-01  3.004501e-09 
 3.396187e-01  2.987870e-09 
 3.399417e-01  2.970548e-09 
 3.402647e-01  2.952521e-09 
 3.405877e-01  2.933773e-09 
 3.409107e-01  2.914288e-09 
 3.412337e-01  2.894050e-09 
 3.415567e-01  2.873043e-09 
 3.418796e-01  2.851254e-09 
 3.422026e-01  2.828679e-09 
 3.425256e-01  2.805322e-09 
 3.428486e-01  2.781191e-09 
 3.431716e-01  2.756291e-09 
 3.434946e-01  2.730635e-09 
 3.438175e-01  2.704241e-09 
 3.441405e-01  2.677126e-09 
 3.444635e-01  2.649307e-09 
 3.447865e-01  2.620795e-09 
 3.451095e-01  2.591590e-09 
 3.454325e-01  2.561691e-09 
 3.457555e-01  2.531100e-09 
 3.460784e-01  2.499811e-09 
 3.464014e-01  2.467822e-09 
 3.467244e-01  2.435142e-09 
 3.470474e-01  2.401799e-09 
 3.473704e-01  2.367821e-09 
 3.476934e-01  2.333242e-09 
 3.480164e-01  2.298098e-09 
 3.483393e-01  2.262413e-09 
 3.486623e-01  2.226217e-09 
 3.489853e-01  2.189533e-09 
 3.493083e-01  2.152377e-09 
 3.496313e-01  2.114745e-09 
 3.499543e-01  2.076615e-09 
 3.502773e-01  2.037968e-09 
 3.506002e-01  1.998788e-09 
 3.509232e-01  1.959070e-09 
 3.512462e-01  1.918816e-09 
 3.515692e-01  1.878028e-09 
 3.518922e-01  1.836720e-09 
 3.522152e-01  1.794907e-09 
 3.525382e-01  1.752602e-09 
 3.528611e-01  1.709815e-09 
 3.531841e-01  1.666546e-09 
 3.535071e-01  1.622786e-09 
 3.538301e-01  1.578514e-09 
 3.541531e-01  1.533698e-09 
 3.544761e-01  1.488299e-09 
 3.547991e-01  1.442270e-09 
 3.551220e-01  1.395571e-09 
 3.554450e-01  1.348170e-09 
 3.557680e-01  1.300047e-09 
 3.560910e-01  1.251192e-09 
 3.564140e-01  1.201605e-09 
 3.567370e-01  1.151287e-09 
 3.570600e-01  1.100236e-09 
 3.573830e-01  1.048450e-09 
 3.577059e-01  9.959263e-10 
 3.580289e-01  9.426613e-10 
 3.583519e-01  8.886607e-10 
 3.586749e-01  8.339344e-10 
 3.589979e-01  7.784891e-10 
 3.593209e-01  7.223291e-10 
 3.596439e-01  6.654651e-10 
 3.599669e-01  6.079189e-10 
 3.602898e-01  5.497240e-10 
 3.606128e-01  4.909267e-10 
 3.609358e-01  4.315861e-10 
 3.612588e-01  3.717737e-10 
 3.615818e-01  3.115667e-10 
 3.619048e-01  2.510485e-10 
 3.622278e-01  1.903050e-10 
 3.625507e-01  1.294234e-10 
 3.628737e-01  6.848591e-11 
 3.631967e-01  7.574998e-12 
 3.635197e-01 -5.323453e-11 
 3.638427e-01 -1.138803e-10 
 3.641657e-01 -1.743071e-10 
 3.644887e-01 -2.344595e-10 
 3.648117e-01 -2.942703e-10 
 3.651346e-01 -3.536641e-10 
 3.654576e-01 -4.125635e-10 
 3.657806e-01 -4.708896e-10 
 3.661036e-01 -5.285653e-10 
 3.664266e-01 -5.855100e-10 
 3.667496e-01 -6.416445e-10 
 3.670726e-01 -6.968920e-10 
 3.673955e-01 -7.511853e-10 
 3.677185e-01 -8.044716e-10 
 3.680415e-01 -8.567157e-10 
 3.683645e-01 -9.078915e-10 
 3.686875e-01 -9.579723e-10 
 3.690105e-01 -1.006936e-09 
 3.693335e-01 -1.054781e-09 
 3.696564e-01 -1.101499e-09 
 3.699794e-01 -1.147051e-09 
 3.703024e-01 -1.191419e-09 
 3.706254e-01 -1.234577e-09 
 3.709484e-01 -1.276488e-09 
 3.712714e-01 -1.317122e-09 
 3.715944e-01 -1.356454e-09 
 3.719173e-01 -1.394466e-09 
 3.722403e-01 -1.431150e-09 
 3.725633e-01 -1.466516e-09 
 3.728863e-01 -1.500581e-09 
 3.732093e-01 -1.533371e-09 
 3.735323e-01 -1.564919e-09 
 3.738552e-01 -1.595250e-09 
 3.741782e-01 -1.624398e-09 
 3.745012e-01 -1.652394e-09 
 3.748242e-01 -1.679257e-09 
 3.751472e-01 -1.704984e-09 
 3.754702e-01 -1.729570e-09 
 3.757932e-01 -1.753005e-09 
 3.761161e-01 -1.775276e-09 
 3.764391e-01 -1.796371e-09 
 3.767621e-01 -1.816289e-09 
 3.770851e-01 -1.835029e-09 
 3.774081e-01 -1.852589e-09 
 3.777311e-01 -1.868975e-09 
 3.780540e-01 -1.884202e-09 
 3.783770e-01 -1.898287e-09 
 3.787000e-01 -1.911238e-09 
 3.790230e-01 -1.923056e-09 
 3.793460e-01 -1.933731e-09 
 3.796690e-01 -1.943245e-09 
 3.799920e-01 -1.951580e-09 
 3.803149e-01 -1.958707e-09 
 3.806379e-01 -1.964598e-09 
 3.809609e-01 -1.969228e-09 
 3.812839e-01 -1.972574e-09 
 3.816069e-01 -1.974616e-09 
 3.819299e-01 -1.975349e-09 
 3.822528e-01 -1.974780e-09 
 3.825758e-01 -1.972927e-09 
 3.828988e-01 -1.969814e-09 
 3.832218e-01 -1.965474e-09 
 3.835448e-01 -1.959941e-09 
 3.838678e-01 -1.953243e-09 
 3.841907e-01 -1.945396e-09 
 3.845137e-01 -1.936413e-09 
 3.848367e-01 -1.926299e-09 
 3.851597e-01 -1.915049e-09 
 3.854827e-01 -1.902660e-09 
 3.858057e-01 -1.889128e-09 
 3.861287e-01 -1.874458e-09 
 3.864516e-01 -1.858665e-09 
 3.867746e-01 -1.841780e-09 
 3.870976e-01 -1.823843e-09 
 3.874206e-01 -1.804902e-09 
 3.877436e-01 -1.785006e-09 
 3.880666e-01 -1.764196e-09 
 3.883895e-01 -1.742512e-09 
 3.887125e-01 -1.719992e-09 
 3.890355e-01 -1.696672e-09 
 3.893585e-01 -1.672566e-09 
 3.896815e-01 -1.647675e-09 
 3.900045e-01 -1.622002e-09 
 3.903274e-01 -1.595546e-09 
 3.906504e-01 -1.568306e-09 
 3.909734e-01 -1.540292e-09 
 3.912964e-01 -1.511526e-09 
 3.916194e-01 -1.482029e-09 
 3.919424e-01 -1.451816e-09 
 3.922653e-01 -1.420907e-09 
 3.925883e-01 -1.389354e-09 
 3.929113e-01 -1.357189e-09 
 3.932343e-01 -1.324439e-09 
 3.935573e-01 -1.291127e-09 
 3.938803e-01 -1.257254e-09 
 3.942032e-01 -1.222800e-09 
 3.945262e-01 -1.187736e-09 
 3.948492e-01 -1.152033e-09 
 3.951722e-01 -1.115653e-09 
 3.954952e-01 -1.078568e-09 
 3.958182e-01 -1.040752e-09 
 3.961411e-01 -1.002186e-09 
 3.964641e-01 -9.628704e-10 
 3.967871e-01 -9.228159e-10 
 3.971101e-01 -8.820332e-10 
 3.974331e-01 -8.405420e-10 
 3.977561e-01 -7.983617e-10 
 3.980791e-01 -7.554916e-10 
 3.984020e-01 -7.119146e-10 
 3.987250e-01 -6.676132e-10 
 3.990480e-01 -6.225682e-10 
 3.993710e-01 -5.767558e-10 
 3.996940e-01 -5.301606e-10 
 4.000170e-01 -4.827797e-10 
 4.003399e-01 -4.346239e-10 
 4.006629e-01 -3.857201e-10 
 4.009859e-01 -3.361141e-10 
 4.013089e-01 -2.858677e-10 
 4.016319e-01 -2.350546e-10 
 4.019549e-01 -1.837536e-10 
 4.022779e-01 -1.320353e-10 
 4.026008e-01 -7.995920e-11 
 4.029238e-01 -2.758031e-11 
 4.032468e-01  2.505479e-11 
 4.035698e-01  7.790828e-11 
 4.038928e-01  1.309401e-10 
 4.042158e-01  1.841091e-10 
 4.045387e-01  2.373739e-10 
 4.048617e-01  2.906885e-10 
 4.051847e-01  3.439947e-10 
 4.055077e-01  3.972279e-10 
 4.058307e-01  4.503139e-10 
 4.061537e-01  5.031718e-10 
 4.064767e-01  5.557179e-10 
 4.067996e-01  6.078784e-10 
 4.071226e-01  6.595850e-10 
 4.074456e-01  7.107811e-10 
 4.077686e-01  7.614195e-10 
 4.080916e-01  8.114611e-10 
 4.084146e-01  8.608745e-10 
 4.087376e-01  9.096368e-10 
 4.090605e-01  9.577299e-10 
 4.093835e-01  1.005138e-09 
 4.097065e-01  1.051848e-09 
 4.100295e-01  1.097855e-09 
 4.103525e-01  1.143153e-09 
 4.106755e-01  1.187729e-09 
 4.109985e-01  1.231572e-09 
 4.113214e-01  1.274675e-09 
 4.116444e-01  1.317033e-09 
 4.119674e-01  1.358641e-09 
 4.122904e-01  1.399505e-09 
 4.126134e-01  1.439644e-09 
 4.129364e-01  1.479089e-09 
 4.132594e-01  1.517887e-09 
 4.135824e-01  1.556095e-09 
 4.139053e-01  1.593773e-09 
 4.142283e-01  1.630979e-09 
 4.145513e-01  1.667772e-09 
 4.148743e-01  1.704200e-09 
 4.151973e-01  1.740297e-09 
 4.155203e-01  1.776089e-09 
 4.158433e-01  1.811589e-09 
 4.161662e-01  1.846802e-09 
 4.164892e-01  1.881735e-09 
 4.168122e-01  1.916394e-09 
 4.171352e-01  1.950784e-09 
 4.174582e-01  1.984919e-09 
 4.177812e-01  2.018826e-09 
 4.181042e-01  2.052536e-09 
 4.184271e-01  2.086074e-09 
 4.187501e-01  2.119459e-09 
 4.190731e-01  2.152707e-09 
 4.193961e-01  2.185813e-09 
 4.197191e-01  2.218759e-09 
 4.200421e-01  2.251512e-09 
 4.203651e-01  2.284025e-09 
 4.206880e-01  2.316243e-09 
 4.210110e-01  2.348112e-09 
 4.213340e-01  2.379587e-09 
 4.216570e-01  2.410624e-09 
 4.219800e-01  2.441198e-09 
 4.223030e-01  2.471290e-09 
 4.226259e-01  2.500884e-09 
 4.229489e-01  2.529978e-09 
 4.232719e-01  2.558572e-09 
 4.235949e-01  2.586660e-09 
 4.239179e-01  2.614236e-09 
 4.242409e-01  2.641287e-09 
 4.245639e-01  2.667790e-09 
 4.248868e-01  2.693706e-09 
 4.252098e-01  2.719000e-09 
 4.255328e-01  2.743637e-09 
 4.258558e-01  2.767585e-09 
 4.261788e-01  2.790821e-09 
 4.265018e-01  2.813335e-09 
 4.268248e-01  2.835123e-09 
 4.271477e-01  2.856186e-09 
 4.274707e-01  2.876537e-09 
 4.277937e-01  2.896197e-09 
 4.281167e-01  2.915189e-09 
 4.284397e-01  2.933526e-09 
 4.287627e-01  2.951216e-09 
 4.290857e-01  2.968255e-09 
 4.294086e-01  2.984642e-09 
 4.297316e-01  3.000372e-09 
 4.300546e-01  3.015431e-09 
 4.303776e-01  3.029811e-09 
 4.307006e-01  3.043505e-09 
 4.310236e-01  3.056500e-09 
 4.313465e-01  3.068792e-09 
 4.316695e-01  3.080399e-09 
 4.319925e-01  3.091336e-09 
 4.323155e-01  3.101621e-09 
 4.326385e-01  3.111275e-09 
 4.329615e-01  3.120316e-09 
 4.332845e-01  3.128750e-09 
 4.336074e-01  3.136566e-09 
 4.339304e-01  3.143751e-09 
 4.342534e-01  3.150273e-09 
 4.345764e-01  3.156080e-09 
 4.348994e-01  3.161108e-09 
 4.352224e-01  3.165294e-09 
 4.355453e-01  3.168578e-09 
 4.358683e-01  3.170907e-09 
 4.361913e-01  3.172246e-09 
 4.365143e-01  3.172567e-09 
 4.368373e-01  3.171850e-09 
 4.371603e-01  3.170078e-09 
 4.374833e-01  3.167229e-09 
 4.378062e-01  3.163277e-09 
 4.381292e-01  3.158187e-09 
 4.384522e-01  3.151920e-09 
 4.387752e-01  3.144429e-09 
 4.390982e-01  3.135660e-09 
 4.394212e-01  3.125562e-09 
 4.397442e-01  3.114087e-09 
 4.400671e-01  3.101197e-09 
 4.403901e-01  3.086869e-09 
 4.407131e-01  3.071095e-09 
 4.410361e-01  3.053876e-09 
 4.413591e-01  3.035223e-09 
 4.416821e-01  3.015163e-09 
 4.420050e-01  2.993725e-09 
 4.423280e-01  2.970945e-09 
 4.426510e-01  2.946858e-09 
 4.429740e-01  2.921495e-09 
 4.432970e-01  2.894882e-09 
 4.436200e-01  2.867037e-09 
 4.439430e-01  2.837979e-09 
 4.442659e-01  2.807737e-09 
 4.445889e-01  2.776339e-09 
 4.449119e-01  2.743816e-09 
 4.452349e-01  2.710207e-09 
 4.455579e-01  2.675562e-09 
 4.458809e-01  2.639944e-09 
 4.462039e-01  2.603420e-09 
 4.465268e-01  2.566055e-09 
 4.468498e-01  2.527912e-09 
 4.471728e-01  2.489054e-09 
 4.474958e-01  2.449532e-09 
 4.478188e-01  2.409392e-09 
 4.481418e-01  2.368682e-09 
 4.484647e-01  2.327441e-09 
 4.487877e-01  2.285697e-09 
 4.491107e-01  2.243482e-09 
 4.494337e-01  2.200827e-09 
 4.497567e-01  2.157760e-09 
 4.500797e-01  2.114305e-09 
 4.504027e-01  2.070497e-09 
 4.507256e-01  2.026373e-09 
 4.510486e-01  1.981967e-09 
 4.513716e-01  1.937308e-09 
 4.516946e-01  1.892426e-09 
 4.520176e-01  1.847347e-09 
 4.523406e-01  1.802094e-09 
 4.526636e-01  1.756681e-09 
 4.529865e-01  1.711107e-09 
 4.533095e-01  1.665356e-09 
 4.536325e-01  1.619407e-09 
 4.539555e-01  1.573220e-09 
 4.542785e-01  1.526760e-09 
 4.546015e-01  1.479998e-09 
 4.549245e-01  1.432911e-09 
 4.552474e-01  1.385483e-09 
 4.555704e-01  1.337711e-09 
 4.558934e-01  1.289599e-09 
 4.562164e-01  1.241154e-09 
 4.565394e-01  1.192382e-09 
 4.568624e-01  1.143289e-09 
 4.571854e-01  1.093872e-09 
 4.575083e-01  1.044124e-09 
 4.578313e-01  9.940317e-10 
 4.581543e-01  9.435791e-10 
 4.584773e-01  8.927519e-10 
 4.588003e-01  8.415446e-10 
 4.591233e-01  7.899634e-10 
 4.594463e-01  7.380238e-10 
 4.597692e-01  6.857624e-10 
 4.600922e-01  6.332284e-10 
 4.604152e-01  5.804524e-10 
 4.607382e-01  5.274764e-10 
 4.610612e-01  4.743451e-10 
 4.613842e-01  4.211012e-10 
 4.617072e-01  3.677886e-10 
 4.620301e-01  3.144545e-10 
 4.623531e-01  2.611395e-10 
 4.626761e-01  2.078733e-10 
 4.629991e-01  1.546799e-10 
 4.633221e-01  1.015874e-10 
 4.636451e-01  4.863121e-11 
 4.639681e-01 -4.146859e-12 
 4.642910e-01 -5.669989e-11 
 4.646140e-01 -1.089710e-10 
 4.649370e-01 -1.609003e-10 
 4.652600e-01 -2.124310e-10 
 4.655830e-01 -2.635033e-10 
 4.659060e-01 -3.140545e-10 
 4.662290e-01 -3.640243e-10 
 4.665519e-01 -4.133620e-10 
 4.668749e-01 -4.620279e-10 
 4.671979e-01 -5.099931e-10 
 4.675209e-01 -5.572354e-10 
 4.678439e-01 -6.037394e-10 
 4.681669e-01 -6.494883e-10 
 4.684899e-01 -6.944599e-10 
 4.688128e-01 -7.386280e-10 
 4.691358e-01 -7.819698e-10 
 4.694588e-01 -8.244647e-10 
 4.697818e-01 -8.660821e-10 
 4.701048e-01 -9.067866e-10 
 4.704278e-01 -9.465447e-10 
 4.707508e-01 -9.853300e-10 
 4.710737e-01 -1.023122e-09 
 4.713967e-01 -1.059908e-09 
 4.717197e-01 -1.095686e-09 
 4.720427e-01 -1.130458e-09 
 4.723657e-01 -1.164229e-09 
 4.726887e-01 -1.197006e-09 
 4.730116e-01 -1.228795e-09 
 4.733346e-01 -1.259602e-09 
 4.736576e-01 -1.289433e-09 
 4.739806e-01 -1.318283e-09 
 4.743036e-01 -1.346139e-09 
 4.746266e-01 -1.372980e-09 
 4.749496e-01 -1.398782e-09 
 4.752725e-01 -1.423519e-09 
 4.755955e-01 -1.447169e-09 
 4.759185e-01 -1.469716e-09 
 4.762415e-01 -1.491149e-09 
 4.765645e-01 -1.511451e-09 
 4.768875e-01 -1.530615e-09 
 4.772104e-01 -1.548636e-09 
 4.775334e-01 -1.565505e-09 
 4.778564e-01 -1.581217e-09 
 4.781794e-01 -1.595756e-09 
 4.785024e-01 -1.609098e-09 
 4.788254e-01 -1.621217e-09 
 4.791484e-01 -1.632084e-09 
 4.794713e-01 -1.641671e-09 
 4.797943e-01 -1.649949e-09 
 4.801173e-01 -1.656901e-09 
 4.804403e-01 -1.662516e-09 
 4.807633e-01 -1.666789e-09 
 4.810863e-01 -1.669723e-09 
 4.814092e-01 -1.671326e-09 
 4.817322e-01 -1.671614e-09 
 4.820552e-01 -1.670609e-09 
 4.823782e-01 -1.668341e-09 
 4.827012e-01 -1.664835e-09 
 4.830242e-01 -1.660109e-09 
 4.833471e-01 -1.654177e-09 
 4.836701e-01 -1.647056e-09 
 4.839931e-01 -1.638764e-09 
 4.843161e-01 -1.629320e-09 
 4.846391e-01 -1.618744e-09 
 4.849621e-01 -1.607057e-09 
 4.852851e-01 -1.594286e-09 
 4.856080e-01 -1.580466e-09 
 4.859310e-01 -1.565638e-09 
 4.862540e-01 -1.549853e-09 
 4.865770e-01 -1.533176e-09 
 4.869000e-01 -1.515671e-09 
 4.872230e-01 -1.497397e-09 
 4.875459e-01 -1.478408e-09 
