         time joist_s2_s... 
 2.375555e-01 -5.693172e-09 
 2.378785e-01 -5.843905e-09 
 2.382015e-01 -5.999456e-09 
 2.385244e-01 -6.159702e-09 
 2.388474e-01 -6.319181e-09 
 2.391704e-01 -6.484418e-09 
 2.394934e-01 -6.651317e-09 
 2.398164e-01 -6.819793e-09 
 2.401394e-01 -6.992570e-09 
 2.404623e-01 -7.169642e-09 
 2.407853e-01 -7.350979e-09 
 2.411083e-01 -7.536518e-09 
 2.414313e-01 -7.726344e-09 
 2.417543e-01 -7.919798e-09 
 2.420773e-01 -8.117098e-09 
 2.424003e-01 -8.318092e-09 
 2.427232e-01 -8.522635e-09 
 2.430462e-01 -8.730597e-09 
 2.433692e-01 -8.941892e-09 
 2.436922e-01 -9.156438e-09 
 2.440152e-01 -9.374193e-09 
 2.443382e-01 -9.595133e-09 
 2.446611e-01 -9.819249e-09 
 2.449841e-01 -1.004652e-08 
 2.453071e-01 -1.027691e-08 
 2.456301e-01 -1.051034e-08 
 2.459531e-01 -1.074670e-08 
 2.462761e-01 -1.099881e-08 
 2.465990e-01 -1.124922e-08 
 2.469220e-01 -1.148315e-08 
 2.472450e-01 -1.171924e-08 
 2.475680e-01 -1.195733e-08 
 2.478910e-01 -1.219728e-08 
 2.482140e-01 -1.243899e-08 
 2.485370e-01 -1.268238e-08 
 2.488599e-01 -1.292739e-08 
 2.491829e-01 -1.317397e-08 
 2.495059e-01 -1.342207e-08 
 2.498289e-01 -1.367168e-08 
 2.501519e-01 -1.392271e-08 
 2.504749e-01 -1.417505e-08 
 2.507979e-01 -1.442861e-08 
 2.511208e-01 -1.468326e-08 
 2.514438e-01 -1.493884e-08 
 2.517668e-01 -1.519522e-08 
 2.520898e-01 -1.545223e-08 
 2.524128e-01 -1.570973e-08 
 2.527358e-01 -1.596759e-08 
 2.530588e-01 -1.622574e-08 
 2.533817e-01 -1.648407e-08 
 2.537047e-01 -1.674251e-08 
 2.540277e-01 -1.700100e-08 
 2.543507e-01 -1.725947e-08 
 2.546737e-01 -1.751788e-08 
 2.549967e-01 -1.777612e-08 
 2.553197e-01 -1.803410e-08 
 2.556426e-01 -1.829168e-08 
 2.559656e-01 -1.854871e-08 
 2.562886e-01 -1.880502e-08 
 2.566116e-01 -1.906044e-08 
 2.569346e-01 -1.931477e-08 
 2.572576e-01 -1.956789e-08 
 2.575806e-01 -1.981852e-08 
 2.579035e-01 -2.006846e-08 
 2.582265e-01 -2.031598e-08 
 2.585495e-01 -2.056248e-08 
 2.588725e-01 -2.080734e-08 
 2.591955e-01 -2.105053e-08 
 2.595185e-01 -2.129200e-08 
 2.598415e-01 -2.153164e-08 
 2.601645e-01 -2.176937e-08 
 2.604874e-01 -2.200507e-08 
 2.608104e-01 -2.223103e-08 
 2.611334e-01 -2.245141e-08 
 2.614564e-01 -2.266968e-08 
 2.617794e-01 -2.288551e-08 
 2.621024e-01 -2.309877e-08 
 2.624254e-01 -2.330937e-08 
 2.627483e-01 -2.351721e-08 
 2.630713e-01 -2.372251e-08 
 2.633943e-01 -2.392399e-08 
 2.637173e-01 -2.412254e-08 
 2.640403e-01 -2.431487e-08 
 2.643633e-01 -2.449386e-08 
 2.646863e-01 -2.467013e-08 
 2.650092e-01 -2.484348e-08 
 2.653322e-01 -2.501384e-08 
 2.656552e-01 -2.518114e-08 
 2.659782e-01 -2.534529e-08 
 2.663012e-01 -2.550622e-08 
 2.666242e-01 -2.566386e-08 
 2.669472e-01 -2.581815e-08 
 2.672701e-01 -2.596906e-08 
 2.675931e-01 -2.611658e-08 
 2.679161e-01 -2.626068e-08 
 2.682391e-01 -2.640139e-08 
 2.685621e-01 -2.653872e-08 
 2.688851e-01 -2.667266e-08 
 2.692081e-01 -2.680325e-08 
 2.695310e-01 -2.693048e-08 
 2.698540e-01 -2.705433e-08 
 2.701770e-01 -2.717479e-08 
 2.705000e-01 -2.729182e-08 
 2.708230e-01 -2.740536e-08 
 2.711460e-01 -2.751536e-08 
 2.714690e-01 -2.762175e-08 
 2.717919e-01 -2.772447e-08 
 2.721149e-01 -2.782350e-08 
 2.724379e-01 -2.791882e-08 
 2.727609e-01 -2.801041e-08 
 2.730839e-01 -2.809830e-08 
 2.734069e-01 -2.818136e-08 
 2.737299e-01 -2.826178e-08 
 2.740528e-01 -2.833856e-08 
 2.743758e-01 -2.841170e-08 
 2.746988e-01 -2.848053e-08 
 2.750218e-01 -2.854619e-08 
 2.753448e-01 -2.860808e-08 
 2.756678e-01 -2.866614e-08 
 2.759908e-01 -2.872030e-08 
 2.763137e-01 -2.877052e-08 
 2.766367e-01 -2.881678e-08 
 2.769597e-01 -2.885905e-08 
 2.772827e-01 -2.889736e-08 
 2.776057e-01 -2.893174e-08 
 2.779287e-01 -2.896224e-08 
 2.782517e-01 -2.898888e-08 
 2.785746e-01 -2.901172e-08 
 2.788976e-01 -2.903078e-08 
 2.792206e-01 -2.904607e-08 
 2.795436e-01 -2.905757e-08 
 2.798666e-01 -2.906527e-08 
 2.801896e-01 -2.906913e-08 
 2.805125e-01 -2.906911e-08 
 2.808355e-01 -2.906516e-08 
 2.811585e-01 -2.905728e-08 
 2.814815e-01 -2.904544e-08 
 2.818045e-01 -2.902966e-08 
 2.821275e-01 -2.900995e-08 
 2.824505e-01 -2.898636e-08 
 2.827734e-01 -2.895893e-08 
 2.830964e-01 -2.892770e-08 
 2.834194e-01 -2.889273e-08 
 2.837424e-01 -2.885404e-08 
 2.840654e-01 -2.881166e-08 
 2.843884e-01 -2.876560e-08 
 2.847114e-01 -2.871584e-08 
 2.850343e-01 -2.866236e-08 
 2.853573e-01 -2.860515e-08 
 2.856803e-01 -2.854420e-08 
 2.860033e-01 -2.847950e-08 
 2.863263e-01 -2.841108e-08 
 2.866493e-01 -2.833896e-08 
 2.869722e-01 -2.826310e-08 
 2.872952e-01 -2.818368e-08 
 2.876182e-01 -2.810076e-08 
 2.879412e-01 -2.801440e-08 
 2.882642e-01 -2.792454e-08 
 2.885872e-01 -2.783128e-08 
 2.889102e-01 -2.773466e-08 
 2.892331e-01 -2.763467e-08 
 2.895561e-01 -2.753130e-08 
 2.898791e-01 -2.742452e-08 
 2.902021e-01 -2.731431e-08 
 2.905251e-01 -2.720066e-08 
 2.908481e-01 -2.708356e-08 
 2.911711e-01 -2.696303e-08 
 2.914940e-01 -2.683910e-08 
 2.918170e-01 -2.671184e-08 
 2.921400e-01 -2.658129e-08 
 2.924630e-01 -2.644755e-08 
 2.927860e-01 -2.631069e-08 
 2.931090e-01 -2.617077e-08 
 2.934319e-01 -2.602785e-08 
 2.937549e-01 -2.588195e-08 
 2.940779e-01 -2.573310e-08 
 2.944009e-01 -2.558131e-08 
 2.947239e-01 -2.542659e-08 
 2.950469e-01 -2.526897e-08 
 2.953699e-01 -2.510847e-08 
 2.956928e-01 -2.494514e-08 
 2.960158e-01 -2.477906e-08 
 2.963388e-01 -2.461031e-08 
 2.966618e-01 -2.443900e-08 
 2.969848e-01 -2.426523e-08 
 2.973078e-01 -2.408909e-08 
 2.976307e-01 -2.390823e-08 
 2.979537e-01 -2.371409e-08 
 2.982767e-01 -2.351760e-08 
 2.985997e-01 -2.331848e-08 
 2.989227e-01 -2.311685e-08 
 2.992457e-01 -2.291304e-08 
 2.995687e-01 -2.270708e-08 
 2.998916e-01 -2.249902e-08 
 3.002146e-01 -2.228892e-08 
 3.005376e-01 -2.207662e-08 
 3.008606e-01 -2.185824e-08 
 3.011836e-01 -2.163237e-08 
 3.015066e-01 -2.140444e-08 
 3.018295e-01 -2.117484e-08 
 3.021525e-01 -2.094370e-08 
 3.024755e-01 -2.071111e-08 
 3.027985e-01 -2.047718e-08 
 3.031215e-01 -2.024201e-08 
 3.034445e-01 -2.000540e-08 
 3.037675e-01 -1.976763e-08 
 3.040904e-01 -1.952863e-08 
 3.044134e-01 -1.928848e-08 
 3.047364e-01 -1.904745e-08 
 3.050594e-01 -1.880561e-08 
 3.053824e-01 -1.856306e-08 
 3.057054e-01 -1.831990e-08 
 3.060284e-01 -1.807627e-08 
 3.063513e-01 -1.783228e-08 
 3.066743e-01 -1.758807e-08 
 3.069973e-01 -1.734376e-08 
 3.073203e-01 -1.709946e-08 
 3.076433e-01 -1.685526e-08 
 3.079663e-01 -1.661127e-08 
 3.082893e-01 -1.636752e-08 
 3.086122e-01 -1.612407e-08 
 3.089352e-01 -1.588097e-08 
 3.092582e-01 -1.563827e-08 
 3.095812e-01 -1.539605e-08 
 3.099042e-01 -1.515438e-08 
 3.102272e-01 -1.491335e-08 
 3.105502e-01 -1.467305e-08 
 3.108731e-01 -1.443359e-08 
 3.111961e-01 -1.419512e-08 
 3.115191e-01 -1.395772e-08 
 3.118421e-01 -1.372153e-08 
 3.121651e-01 -1.348663e-08 
 3.124881e-01 -1.325314e-08 
 3.128111e-01 -1.302113e-08 
 3.131340e-01 -1.279069e-08 
 3.134570e-01 -1.256187e-08 
 3.137800e-01 -1.233475e-08 
 3.141030e-01 -1.210938e-08 
 3.144260e-01 -1.188585e-08 
 3.147490e-01 -1.166423e-08 
 3.150719e-01 -1.144394e-08 
 3.153949e-01 -1.122164e-08 
 3.157179e-01 -1.099901e-08 
 3.160409e-01 -1.077667e-08 
 3.163639e-01 -1.055689e-08 
 3.166869e-01 -1.033977e-08 
 3.170099e-01 -1.012542e-08 
 3.173328e-01 -9.913922e-09 
 3.176558e-01 -9.705374e-09 
 3.179788e-01 -9.499831e-09 
 3.183018e-01 -9.297368e-09 
 3.186248e-01 -9.098059e-09 
 3.189478e-01 -8.901983e-09 
 3.192707e-01 -8.709227e-09 
 3.195937e-01 -8.519881e-09 
 3.199167e-01 -8.334045e-09 
 3.202397e-01 -8.151832e-09 
 3.205627e-01 -7.973278e-09 
 3.208857e-01 -7.798504e-09 
 3.212087e-01 -7.627721e-09 
 3.215316e-01 -7.461055e-09 
 3.218546e-01 -7.298622e-09 
 3.221776e-01 -7.140524e-09 
 3.225006e-01 -6.986851e-09 
 3.228236e-01 -6.837055e-09 
 3.231466e-01 -6.689751e-09 
 3.234695e-01 -6.545156e-09 
 3.237925e-01 -6.405278e-09 
 3.241155e-01 -6.270244e-09 
 3.244385e-01 -6.140086e-09 
 3.247615e-01 -6.014620e-09 
 3.250845e-01 -5.894186e-09 
 3.254074e-01 -5.777044e-09 
 3.257304e-01 -5.664526e-09 
 3.260534e-01 -5.557462e-09 
 3.263764e-01 -5.455916e-09 
 3.266994e-01 -5.359931e-09 
 3.270224e-01 -5.269546e-09 
 3.273453e-01 -5.184780e-09 
 3.276683e-01 -5.105625e-09 
 3.279913e-01 -5.032074e-09 
 3.283143e-01 -4.964125e-09 
 3.286373e-01 -4.901779e-09 
 3.289603e-01 -4.845041e-09 
 3.292833e-01 -4.793933e-09 
 3.296062e-01 -4.748487e-09 
 3.299292e-01 -4.708744e-09 
 3.302522e-01 -4.674744e-09 
 3.305752e-01 -4.646527e-09 
 3.308982e-01 -4.624126e-09 
 3.312212e-01 -4.607576e-09 
 3.315441e-01 -4.596910e-09 
 3.318671e-01 -4.592131e-09 
 3.321901e-01 -4.593229e-09 
 3.325131e-01 -4.600180e-09 
 3.328361e-01 -4.612992e-09 
 3.331591e-01 -4.631607e-09 
 3.334820e-01 -4.655991e-09 
 3.338050e-01 -4.686120e-09 
 3.341280e-01 -4.721982e-09 
 3.344510e-01 -4.763574e-09 
 3.347740e-01 -4.810897e-09 
 3.350970e-01 -4.863964e-09 
 3.354199e-01 -4.922781e-09 
 3.357429e-01 -4.986020e-09 
 3.360659e-01 -5.056071e-09 
 3.363889e-01 -5.131804e-09 
 3.367119e-01 -5.213167e-09 
 3.370349e-01 -5.300113e-09 
 3.373579e-01 -5.392574e-09 
 3.376808e-01 -5.490440e-09 
 3.380038e-01 -5.593629e-09 
 3.383268e-01 -5.704907e-09 
 3.386498e-01 -5.817285e-09 
 3.389728e-01 -5.933087e-09 
 3.392958e-01 -6.053849e-09 
 3.396187e-01 -6.180750e-09 
 3.399417e-01 -6.325806e-09 
 3.402647e-01 -6.456861e-09 
 3.405877e-01 -6.592574e-09 
 3.409107e-01 -6.732897e-09 
 3.412337e-01 -6.877755e-09 
 3.415567e-01 -7.027057e-09 
 3.418796e-01 -7.180692e-09 
 3.422026e-01 -7.338526e-09 
 3.425256e-01 -7.500979e-09 
 3.428486e-01 -7.666650e-09 
 3.431716e-01 -7.836130e-09 
 3.434946e-01 -8.009326e-09 
 3.438175e-01 -8.186150e-09 
 3.441405e-01 -8.366528e-09 
 3.444635e-01 -8.550396e-09 
 3.447865e-01 -8.737699e-09 
 3.451095e-01 -8.928376e-09 
 3.454325e-01 -9.122350e-09 
 3.457555e-01 -9.319530e-09 
 3.460784e-01 -9.519820e-09 
 3.464014e-01 -9.723104e-09 
 3.467244e-01 -9.929268e-09 
 3.470474e-01 -1.013817e-08 
 3.473704e-01 -1.034972e-08 
 3.476934e-01 -1.056379e-08 
 3.480164e-01 -1.078032e-08 
 3.483393e-01 -1.099922e-08 
 3.486623e-01 -1.121791e-08 
 3.489853e-01 -1.143790e-08 
 3.493083e-01 -1.165405e-08 
 3.496313e-01 -1.187225e-08 
 3.499543e-01 -1.209245e-08 
 3.502773e-01 -1.231457e-08 
 3.506002e-01 -1.253853e-08 
 3.509232e-01 -1.276424e-08 
 3.512462e-01 -1.299159e-08 
 3.515692e-01 -1.322047e-08 
 3.518922e-01 -1.345077e-08 
 3.522152e-01 -1.368236e-08 
 3.525382e-01 -1.391512e-08 
 3.528611e-01 -1.414896e-08 
 3.531841e-01 -1.438380e-08 
 3.535071e-01 -1.461956e-08 
 3.538301e-01 -1.485615e-08 
 3.541531e-01 -1.509351e-08 
 3.544761e-01 -1.533159e-08 
 3.547991e-01 -1.557030e-08 
 3.551220e-01 -1.580958e-08 
 3.554450e-01 -1.604933e-08 
 3.557680e-01 -1.628945e-08 
 3.560910e-01 -1.652980e-08 
 3.564140e-01 -1.677029e-08 
 3.567370e-01 -1.701078e-08 
 3.570600e-01 -1.725115e-08 
 3.573830e-01 -1.749129e-08 
 3.577059e-01 -1.773112e-08 
 3.580289e-01 -1.797056e-08 
 3.583519e-01 -1.820954e-08 
 3.586749e-01 -1.844801e-08 
 3.589979e-01 -1.868590e-08 
 3.593209e-01 -1.892315e-08 
 3.596439e-01 -1.915971e-08 
 3.599669e-01 -1.939584e-08 
 3.602898e-01 -1.963037e-08 
 3.606128e-01 -1.986439e-08 
 3.609358e-01 -2.009646e-08 
 3.612588e-01 -2.032731e-08 
 3.615818e-01 -2.055681e-08 
 3.619048e-01 -2.078488e-08 
 3.622278e-01 -2.101140e-08 
 3.625507e-01 -2.123629e-08 
 3.628737e-01 -2.145950e-08 
 3.631967e-01 -2.168094e-08 
 3.635197e-01 -2.189948e-08 
 3.638427e-01 -2.211028e-08 
 3.641657e-01 -2.231648e-08 
 3.644887e-01 -2.252042e-08 
 3.648117e-01 -2.272237e-08 
 3.651346e-01 -2.292224e-08 
 3.654576e-01 -2.311996e-08 
 3.657806e-01 -2.331543e-08 
 3.661036e-01 -2.350858e-08 
 3.664266e-01 -2.369933e-08 
 3.667496e-01 -2.388597e-08 
 3.670726e-01 -2.407109e-08 
 3.673955e-01 -2.425362e-08 
 3.677185e-01 -2.440756e-08 
 3.680415e-01 -2.456400e-08 
 3.683645e-01 -2.472627e-08 
 3.686875e-01 -2.488595e-08 
 3.690105e-01 -2.504298e-08 
 3.693335e-01 -2.519733e-08 
 3.696564e-01 -2.534892e-08 
 3.699794e-01 -2.549770e-08 
 3.703024e-01 -2.564360e-08 
 3.706254e-01 -2.578658e-08 
 3.709484e-01 -2.592654e-08 
 3.712714e-01 -2.606344e-08 
 3.715944e-01 -2.619718e-08 
 3.719173e-01 -2.632772e-08 
 3.722403e-01 -2.645500e-08 
 3.725633e-01 -2.657900e-08 
 3.728863e-01 -2.669967e-08 
 3.732093e-01 -2.681700e-08 
 3.735323e-01 -2.693099e-08 
 3.738552e-01 -2.704162e-08 
 3.741782e-01 -2.714888e-08 
 3.745012e-01 -2.725274e-08 
 3.748242e-01 -2.735316e-08 
 3.751472e-01 -2.745011e-08 
 3.754702e-01 -2.754429e-08 
 3.757932e-01 -2.763399e-08 
 3.761161e-01 -2.772009e-08 
 3.764391e-01 -2.780254e-08 
 3.767621e-01 -2.788132e-08 
 3.770851e-01 -2.795640e-08 
 3.774081e-01 -2.802835e-08 
 3.777311e-01 -2.809593e-08 
 3.780540e-01 -2.815981e-08 
 3.783770e-01 -2.821999e-08 
 3.787000e-01 -2.827647e-08 
 3.790230e-01 -2.832922e-08 
 3.793460e-01 -2.837822e-08 
 3.796690e-01 -2.842344e-08 
 3.799920e-01 -2.846485e-08 
 3.803149e-01 -2.850239e-08 
 3.806379e-01 -2.853603e-08 
 3.809609e-01 -2.856575e-08 
 3.812839e-01 -2.859152e-08 
 3.816069e-01 -2.861332e-08 
 3.819299e-01 -2.863116e-08 
 3.822528e-01 -2.864502e-08 
 3.825758e-01 -2.865493e-08 
 3.828988e-01 -2.866090e-08 
 3.832218e-01 -2.866294e-08 
 3.835448e-01 -2.866106e-08 
 3.838678e-01 -2.865526e-08 
 3.841907e-01 -2.864554e-08 
 3.845137e-01 -2.863191e-08 
 3.848367e-01 -2.861433e-08 
 3.851597e-01 -2.859282e-08 
 3.854827e-01 -2.856734e-08 
 3.858057e-01 -2.853791e-08 
 3.861287e-01 -2.850452e-08 
 3.864516e-01 -2.846717e-08 
 3.867746e-01 -2.842588e-08 
 3.870976e-01 -2.838068e-08 
 3.874206e-01 -2.833160e-08 
 3.877436e-01 -2.827868e-08 
 3.880666e-01 -2.822187e-08 
 3.883895e-01 -2.816124e-08 
 3.887125e-01 -2.809682e-08 
 3.890355e-01 -2.802864e-08 
 3.893585e-01 -2.795670e-08 
 3.896815e-01 -2.788099e-08 
 3.900045e-01 -2.780150e-08 
 3.903274e-01 -2.771824e-08 
 3.906504e-01 -2.763105e-08 
 3.909734e-01 -2.754009e-08 
 3.912964e-01 -2.744538e-08 
 3.916194e-01 -2.734695e-08 
 3.919424e-01 -2.724486e-08 
 3.922653e-01 -2.713915e-08 
 3.925883e-01 -2.702988e-08 
 3.929113e-01 -2.691711e-08 
 3.932343e-01 -2.680088e-08 
 3.935573e-01 -2.668123e-08 
 3.938803e-01 -2.655818e-08 
 3.942032e-01 -2.643174e-08 
 3.945262e-01 -2.630192e-08 
 3.948492e-01 -2.616872e-08 
 3.951722e-01 -2.603216e-08 
 3.954952e-01 -2.589226e-08 
 3.958182e-01 -2.574905e-08 
 3.961411e-01 -2.560260e-08 
 3.964641e-01 -2.545297e-08 
 3.967871e-01 -2.530023e-08 
 3.971101e-01 -2.514446e-08 
 3.974331e-01 -2.498572e-08 
 3.977561e-01 -2.482409e-08 
 3.980791e-01 -2.465961e-08 
 3.984020e-01 -2.449234e-08 
 3.987250e-01 -2.432124e-08 
 3.990480e-01 -2.413769e-08 
 3.993710e-01 -2.394913e-08 
 3.996940e-01 -2.375746e-08 
 4.000170e-01 -2.356272e-08 
 4.003399e-01 -2.336530e-08 
 4.006629e-01 -2.316531e-08 
 4.009859e-01 -2.296285e-08 
 4.013089e-01 -2.275802e-08 
 4.016319e-01 -2.255095e-08 
 4.019549e-01 -2.233956e-08 
 4.022779e-01 -2.211938e-08 
 4.026008e-01 -2.189603e-08 
 4.029238e-01 -2.167081e-08 
 4.032468e-01 -2.144382e-08 
 4.035698e-01 -2.121513e-08 
 4.038928e-01 -2.098483e-08 
 4.042158e-01 -2.075300e-08 
 4.045387e-01 -2.051972e-08 
 4.048617e-01 -2.028509e-08 
 4.051847e-01 -2.004897e-08 
 4.055077e-01 -1.981160e-08 
 4.058307e-01 -1.957320e-08 
 4.061537e-01 -1.933354e-08 
 4.064767e-01 -1.909310e-08 
 4.067996e-01 -1.885202e-08 
 4.071226e-01 -1.861042e-08 
 4.074456e-01 -1.836839e-08 
 4.077686e-01 -1.812604e-08 
 4.080916e-01 -1.788346e-08 
 4.084146e-01 -1.764073e-08 
 4.087376e-01 -1.739791e-08 
 4.090605e-01 -1.715509e-08 
 4.093835e-01 -1.691237e-08 
 4.097065e-01 -1.666983e-08 
 4.100295e-01 -1.642760e-08 
 4.103525e-01 -1.618578e-08 
 4.106755e-01 -1.594451e-08 
 4.109985e-01 -1.570391e-08 
 4.113214e-01 -1.546415e-08 
 4.116444e-01 -1.522532e-08 
 4.119674e-01 -1.498754e-08 
 4.122904e-01 -1.475091e-08 
 4.126134e-01 -1.451551e-08 
 4.129364e-01 -1.428143e-08 
 4.132594e-01 -1.404873e-08 
 4.135824e-01 -1.381748e-08 
 4.139053e-01 -1.358777e-08 
 4.142283e-01 -1.335968e-08 
 4.145513e-01 -1.313334e-08 
 4.148743e-01 -1.290882e-08 
 4.151973e-01 -1.268625e-08 
 4.155203e-01 -1.246576e-08 
 4.158433e-01 -1.224746e-08 
 4.161662e-01 -1.203148e-08 
 4.164892e-01 -1.181792e-08 
 4.168122e-01 -1.160687e-08 
 4.171352e-01 -1.139841e-08 
 4.174582e-01 -1.119186e-08 
 4.177812e-01 -1.098433e-08 
 4.181042e-01 -1.077611e-08 
 4.184271e-01 -1.057005e-08 
 4.187501e-01 -1.036705e-08 
 4.190731e-01 -1.016723e-08 
 4.193961e-01 -9.970659e-09 
 4.197191e-01 -9.777462e-09 
 4.200421e-01 -9.587738e-09 
 4.203651e-01 -9.401593e-09 
 4.206880e-01 -9.219126e-09 
 4.210110e-01 -9.040440e-09 
 4.213340e-01 -8.865606e-09 
 4.216570e-01 -8.694700e-09 
 4.219800e-01 -8.527786e-09 
 4.223030e-01 -8.364914e-09 
 4.226259e-01 -8.206132e-09 
 4.229489e-01 -8.051480e-09 
 4.232719e-01 -7.900992e-09 
 4.235949e-01 -7.754708e-09 
 4.239179e-01 -7.612674e-09 
 4.242409e-01 -7.474955e-09 
 4.245639e-01 -7.341603e-09 
 4.248868e-01 -7.212688e-09 
 4.252098e-01 -7.088248e-09 
 4.255328e-01 -6.968302e-09 
 4.258558e-01 -6.852997e-09 
 4.261788e-01 -6.742380e-09 
 4.265018e-01 -6.636491e-09 
 4.268248e-01 -6.535361e-09 
 4.271477e-01 -6.439016e-09 
 4.274707e-01 -6.347480e-09 
 4.277937e-01 -6.260773e-09 
 4.281167e-01 -6.178918e-09 
 4.284397e-01 -6.101941e-09 
 4.287627e-01 -6.029878e-09 
 4.290857e-01 -5.962768e-09 
 4.294086e-01 -5.900652e-09 
 4.297316e-01 -5.843573e-09 
 4.300546e-01 -5.791564e-09 
 4.303776e-01 -5.744196e-09 
 4.307006e-01 -5.701952e-09 
 4.310236e-01 -5.664839e-09 
 4.313465e-01 -5.632362e-09 
 4.316695e-01 -5.605159e-09 
 4.319925e-01 -5.583166e-09 
 4.323155e-01 -5.566423e-09 
 4.326385e-01 -5.554904e-09 
 4.329615e-01 -5.548591e-09 
 4.332845e-01 -5.547470e-09 
 4.336074e-01 -5.551530e-09 
 4.339304e-01 -5.560764e-09 
 4.342534e-01 -5.575167e-09 
 4.345764e-01 -5.594736e-09 
 4.348994e-01 -5.619468e-09 
 4.352224e-01 -5.649360e-09 
 4.355453e-01 -5.684210e-09 
 4.358683e-01 -5.724274e-09 
 4.361913e-01 -5.767472e-09 
 4.365143e-01 -5.816701e-09 
 4.368373e-01 -5.869827e-09 
 4.371603e-01 -5.928147e-09 
 4.374833e-01 -5.991244e-09 
 4.378062e-01 -6.059063e-09 
 4.381292e-01 -6.131570e-09 
 4.384522e-01 -6.208727e-09 
 4.387752e-01 -6.290496e-09 
 4.390982e-01 -6.376845e-09 
 4.394212e-01 -6.467741e-09 
 4.397442e-01 -6.563143e-09 
 4.400671e-01 -6.663010e-09 
 4.403901e-01 -6.767303e-09 
 4.407131e-01 -6.875966e-09 
 4.410361e-01 -6.988943e-09 
 4.413591e-01 -7.106166e-09 
 4.416821e-01 -7.227566e-09 
 4.420050e-01 -7.352823e-09 
 4.423280e-01 -7.482212e-09 
 4.426510e-01 -7.615532e-09 
 4.429740e-01 -7.752705e-09 
 4.432970e-01 -7.893653e-09 
 4.436200e-01 -8.038308e-09 
 4.439430e-01 -8.186606e-09 
 4.442659e-01 -8.338488e-09 
 4.445889e-01 -8.493901e-09 
 4.449119e-01 -8.652787e-09 
 4.452349e-01 -8.815081e-09 
 4.455579e-01 -8.980705e-09 
 4.458809e-01 -9.149569e-09 
 4.462039e-01 -9.321575e-09 
 4.465268e-01 -9.496617e-09 
 4.468498e-01 -9.674599e-09 
 4.471728e-01 -9.855411e-09 
 4.474958e-01 -1.003895e-08 
 4.478188e-01 -1.022514e-08 
 4.481418e-01 -1.041389e-08 
 4.484647e-01 -1.060513e-08 
 4.487877e-01 -1.079879e-08 
 4.491107e-01 -1.099479e-08 
 4.494337e-01 -1.119305e-08 
 4.497567e-01 -1.138432e-08 
 4.500797e-01 -1.158261e-08 
 4.504027e-01 -1.177065e-08 
 4.507256e-01 -1.196841e-08 
 4.510486e-01 -1.216789e-08 
 4.513716e-01 -1.236900e-08 
 4.516946e-01 -1.257161e-08 
 4.520176e-01 -1.277563e-08 
 4.523406e-01 -1.298098e-08 
 4.526636e-01 -1.318757e-08 
 4.529865e-01 -1.339532e-08 
 4.533095e-01 -1.360420e-08 
 4.536325e-01 -1.381413e-08 
 4.539555e-01 -1.402505e-08 
 4.542785e-01 -1.423693e-08 
 4.546015e-01 -1.444970e-08 
 4.549245e-01 -1.466330e-08 
 4.552474e-01 -1.487766e-08 
 4.555704e-01 -1.509270e-08 
 4.558934e-01 -1.530832e-08 
 4.562164e-01 -1.552444e-08 
 4.565394e-01 -1.574098e-08 
 4.568624e-01 -1.595785e-08 
 4.571854e-01 -1.617498e-08 
 4.575083e-01 -1.639228e-08 
 4.578313e-01 -1.660969e-08 
 4.581543e-01 -1.682716e-08 
 4.584773e-01 -1.704463e-08 
 4.588003e-01 -1.726205e-08 
 4.591233e-01 -1.747935e-08 
 4.594463e-01 -1.769646e-08 
 4.597692e-01 -1.791333e-08 
 4.600922e-01 -1.812987e-08 
 4.604152e-01 -1.834597e-08 
 4.607382e-01 -1.856155e-08 
 4.610612e-01 -1.877652e-08 
 4.613842e-01 -1.899078e-08 
 4.617072e-01 -1.920424e-08 
 4.620301e-01 -1.941709e-08 
 4.623531e-01 -1.962839e-08 
 4.626761e-01 -1.983867e-08 
 4.629991e-01 -2.004813e-08 
 4.633221e-01 -2.025596e-08 
 4.636451e-01 -2.046263e-08 
 4.639681e-01 -2.066808e-08 
 4.642910e-01 -2.087224e-08 
 4.646140e-01 -2.107503e-08 
 4.649370e-01 -2.127636e-08 
 4.652600e-01 -2.147613e-08 
 4.655830e-01 -2.167425e-08 
 4.659060e-01 -2.188073e-08 
 4.662290e-01 -2.207383e-08 
 4.665519e-01 -2.226264e-08 
 4.668749e-01 -2.244457e-08 
 4.671979e-01 -2.262457e-08 
 4.675209e-01 -2.280260e-08 
 4.678439e-01 -2.297859e-08 
 4.681669e-01 -2.315252e-08 
 4.684899e-01 -2.332431e-08 
 4.688128e-01 -2.349512e-08 
 4.691358e-01 -2.366193e-08 
 4.694588e-01 -2.382643e-08 
 4.697818e-01 -2.400272e-08 
 4.701048e-01 -2.415919e-08 
 4.704278e-01 -2.430532e-08 
 4.707508e-01 -2.444902e-08 
 4.710737e-01 -2.459025e-08 
 4.713967e-01 -2.472893e-08 
 4.717197e-01 -2.486501e-08 
 4.720427e-01 -2.499846e-08 
 4.723657e-01 -2.512923e-08 
 4.726887e-01 -2.525731e-08 
 4.730116e-01 -2.538265e-08 
 4.733346e-01 -2.550522e-08 
 4.736576e-01 -2.562498e-08 
 4.739806e-01 -2.574187e-08 
 4.743036e-01 -2.585584e-08 
 4.746266e-01 -2.596682e-08 
 4.749496e-01 -2.607477e-08 
