         time tilt_beam_... 
 2.375555e-01 -2.105992e-02 
 2.378785e-01 -2.139743e-02 
 2.382015e-01 -2.174704e-02 
 2.385244e-01 -2.210807e-02 
 2.388474e-01 -2.248024e-02 
 2.391704e-01 -2.286328e-02 
 2.394934e-01 -2.325717e-02 
 2.398164e-01 -2.366125e-02 
 2.401394e-01 -2.407550e-02 
 2.404623e-01 -2.449938e-02 
 2.407853e-01 -2.493261e-02 
 2.411083e-01 -2.537498e-02 
 2.414313e-01 -2.582638e-02 
 2.417543e-01 -2.628702e-02 
 2.420773e-01 -2.675711e-02 
 2.424003e-01 -2.723612e-02 
 2.427232e-01 -2.772438e-02 
 2.430462e-01 -2.822172e-02 
 2.433692e-01 -2.872792e-02 
 2.436922e-01 -2.924246e-02 
 2.440152e-01 -2.976476e-02 
 2.443382e-01 -3.029481e-02 
 2.446611e-01 -3.083193e-02 
 2.449841e-01 -3.137553e-02 
 2.453071e-01 -3.192564e-02 
 2.456301e-01 -3.248185e-02 
 2.459531e-01 -3.304435e-02 
 2.462761e-01 -3.361263e-02 
 2.465990e-01 -3.418767e-02 
 2.469220e-01 -3.476852e-02 
 2.472450e-01 -3.535629e-02 
 2.475680e-01 -3.594964e-02 
 2.478910e-01 -3.654904e-02 
 2.482140e-01 -3.715326e-02 
 2.485370e-01 -3.776271e-02 
 2.488599e-01 -3.837646e-02 
 2.491829e-01 -3.899389e-02 
 2.495059e-01 -3.961469e-02 
 2.498289e-01 -4.023889e-02 
 2.501519e-01 -4.086568e-02 
 2.504749e-01 -4.149577e-02 
 2.507979e-01 -4.212851e-02 
 2.511208e-01 -4.276354e-02 
 2.514438e-01 -4.340072e-02 
 2.517668e-01 -4.404003e-02 
 2.520898e-01 -4.468093e-02 
 2.524128e-01 -4.532357e-02 
 2.527358e-01 -4.596761e-02 
 2.530588e-01 -4.661302e-02 
 2.533817e-01 -4.725924e-02 
 2.537047e-01 -4.790560e-02 
 2.540277e-01 -4.855204e-02 
 2.543507e-01 -4.919824e-02 
 2.546737e-01 -4.984287e-02 
 2.549967e-01 -5.048662e-02 
 2.553197e-01 -5.112920e-02 
 2.556426e-01 -5.177019e-02 
 2.559656e-01 -5.240935e-02 
 2.562886e-01 -5.304703e-02 
 2.566116e-01 -5.368291e-02 
 2.569346e-01 -5.431680e-02 
 2.572576e-01 -5.494833e-02 
 2.575806e-01 -5.557783e-02 
 2.579035e-01 -5.620388e-02 
 2.582265e-01 -5.682641e-02 
 2.585495e-01 -5.744477e-02 
 2.588725e-01 -5.805901e-02 
 2.591955e-01 -5.866804e-02 
 2.595185e-01 -5.927261e-02 
 2.598415e-01 -5.987188e-02 
 2.601645e-01 -6.046614e-02 
 2.604874e-01 -6.105531e-02 
 2.608104e-01 -6.163959e-02 
 2.611334e-01 -6.221835e-02 
 2.614564e-01 -6.279127e-02 
 2.617794e-01 -6.335814e-02 
 2.621024e-01 -6.391873e-02 
 2.624254e-01 -6.447268e-02 
 2.627483e-01 -6.501983e-02 
 2.630713e-01 -6.555983e-02 
 2.633943e-01 -6.609226e-02 
 2.637173e-01 -6.661704e-02 
 2.640403e-01 -6.713387e-02 
 2.643633e-01 -6.764226e-02 
 2.646863e-01 -6.814250e-02 
 2.650092e-01 -6.863435e-02 
 2.653322e-01 -6.911787e-02 
 2.656552e-01 -6.959280e-02 
 2.659782e-01 -7.005980e-02 
 2.663012e-01 -7.051811e-02 
 2.666242e-01 -7.096781e-02 
 2.669472e-01 -7.140908e-02 
 2.672701e-01 -7.184127e-02 
 2.675931e-01 -7.226407e-02 
 2.679161e-01 -7.267755e-02 
 2.682391e-01 -7.308173e-02 
 2.685621e-01 -7.347578e-02 
 2.688851e-01 -7.386011e-02 
 2.692081e-01 -7.423509e-02 
 2.695310e-01 -7.459961e-02 
 2.698540e-01 -7.495450e-02 
 2.701770e-01 -7.529962e-02 
 2.705000e-01 -7.563466e-02 
 2.708230e-01 -7.595911e-02 
 2.711460e-01 -7.627376e-02 
 2.714690e-01 -7.657843e-02 
 2.717919e-01 -7.687232e-02 
 2.721149e-01 -7.715676e-02 
 2.724379e-01 -7.743030e-02 
 2.727609e-01 -7.769331e-02 
 2.730839e-01 -7.794605e-02 
 2.734069e-01 -7.818797e-02 
 2.737299e-01 -7.841967e-02 
 2.740528e-01 -7.864010e-02 
 2.743758e-01 -7.884986e-02 
 2.746988e-01 -7.904869e-02 
 2.750218e-01 -7.923719e-02 
 2.753448e-01 -7.941444e-02 
 2.756678e-01 -7.958173e-02 
 2.759908e-01 -7.973842e-02 
 2.763137e-01 -7.988447e-02 
 2.766367e-01 -8.001994e-02 
 2.769597e-01 -8.014501e-02 
 2.772827e-01 -8.025846e-02 
 2.776057e-01 -8.036103e-02 
 2.779287e-01 -8.045239e-02 
 2.782517e-01 -8.053242e-02 
 2.785746e-01 -8.060075e-02 
 2.788976e-01 -8.065833e-02 
 2.792206e-01 -8.070469e-02 
 2.795436e-01 -8.074037e-02 
 2.798666e-01 -8.076476e-02 
 2.801896e-01 -8.077888e-02 
 2.805125e-01 -8.078196e-02 
 2.808355e-01 -8.077445e-02 
 2.811585e-01 -8.075590e-02 
 2.814815e-01 -8.072696e-02 
 2.818045e-01 -8.068671e-02 
 2.821275e-01 -8.063560e-02 
 2.824505e-01 -8.057352e-02 
 2.827734e-01 -8.050022e-02 
 2.830964e-01 -8.041579e-02 
 2.834194e-01 -8.032057e-02 
 2.837424e-01 -8.021482e-02 
 2.840654e-01 -8.009811e-02 
 2.843884e-01 -7.997108e-02 
 2.847114e-01 -7.983357e-02 
 2.850343e-01 -7.968558e-02 
 2.853573e-01 -7.952680e-02 
 2.856803e-01 -7.935755e-02 
 2.860033e-01 -7.917802e-02 
 2.863263e-01 -7.898829e-02 
 2.866493e-01 -7.878791e-02 
 2.869722e-01 -7.857721e-02 
 2.872952e-01 -7.835605e-02 
 2.876182e-01 -7.812449e-02 
 2.879412e-01 -7.788285e-02 
 2.882642e-01 -7.763092e-02 
 2.885872e-01 -7.736902e-02 
 2.889102e-01 -7.709686e-02 
 2.892331e-01 -7.681496e-02 
 2.895561e-01 -7.652338e-02 
 2.898791e-01 -7.622204e-02 
 2.902021e-01 -7.591094e-02 
 2.905251e-01 -7.558985e-02 
 2.908481e-01 -7.525933e-02 
 2.911711e-01 -7.491951e-02 
 2.914940e-01 -7.457003e-02 
 2.918170e-01 -7.421143e-02 
 2.921400e-01 -7.384341e-02 
 2.924630e-01 -7.346586e-02 
 2.927860e-01 -7.307916e-02 
 2.931090e-01 -7.268343e-02 
 2.934319e-01 -7.227874e-02 
 2.937549e-01 -7.186520e-02 
 2.940779e-01 -7.144375e-02 
 2.944009e-01 -7.101388e-02 
 2.947239e-01 -7.057613e-02 
 2.950469e-01 -7.013057e-02 
 2.953699e-01 -6.967762e-02 
 2.956928e-01 -6.921649e-02 
 2.960158e-01 -6.874818e-02 
 2.963388e-01 -6.827187e-02 
 2.966618e-01 -6.778794e-02 
 2.969848e-01 -6.729652e-02 
 2.973078e-01 -6.679794e-02 
 2.976307e-01 -6.629241e-02 
 2.979537e-01 -6.578039e-02 
 2.982767e-01 -6.526184e-02 
 2.985997e-01 -6.473720e-02 
 2.989227e-01 -6.420680e-02 
 2.992457e-01 -6.367047e-02 
 2.995687e-01 -6.312884e-02 
 2.998916e-01 -6.258184e-02 
 3.002146e-01 -6.202948e-02 
 3.005376e-01 -6.147199e-02 
 3.008606e-01 -6.090968e-02 
 3.011836e-01 -6.034237e-02 
 3.015066e-01 -5.977056e-02 
 3.018295e-01 -5.919484e-02 
 3.021525e-01 -5.861504e-02 
 3.024755e-01 -5.803131e-02 
 3.027985e-01 -5.744405e-02 
 3.031215e-01 -5.685352e-02 
 3.034445e-01 -5.625988e-02 
 3.037675e-01 -5.566336e-02 
 3.040904e-01 -5.506428e-02 
 3.044134e-01 -5.446240e-02 
 3.047364e-01 -5.385831e-02 
 3.050594e-01 -5.325232e-02 
 3.053824e-01 -5.264430e-02 
 3.057054e-01 -5.203437e-02 
 3.060284e-01 -5.142292e-02 
 3.063513e-01 -5.081005e-02 
 3.066743e-01 -5.019619e-02 
 3.069973e-01 -4.958163e-02 
 3.073203e-01 -4.896701e-02 
 3.076433e-01 -4.835216e-02 
 3.079663e-01 -4.773777e-02 
 3.082893e-01 -4.712372e-02 
 3.086122e-01 -4.651028e-02 
 3.089352e-01 -4.589771e-02 
 3.092582e-01 -4.528589e-02 
 3.095812e-01 -4.467540e-02 
 3.099042e-01 -4.406632e-02 
 3.102272e-01 -4.345895e-02 
 3.105502e-01 -4.285341e-02 
 3.108731e-01 -4.225007e-02 
 3.111961e-01 -4.164889e-02 
 3.115191e-01 -4.105020e-02 
 3.118421e-01 -4.045457e-02 
 3.121651e-01 -3.986206e-02 
 3.124881e-01 -3.927294e-02 
 3.128111e-01 -3.868732e-02 
 3.131340e-01 -3.810548e-02 
 3.134570e-01 -3.752758e-02 
 3.137800e-01 -3.695409e-02 
 3.141030e-01 -3.638513e-02 
 3.144260e-01 -3.582100e-02 
 3.147490e-01 -3.526158e-02 
 3.150719e-01 -3.470743e-02 
 3.153949e-01 -3.415846e-02 
 3.157179e-01 -3.361476e-02 
 3.160409e-01 -3.307715e-02 
 3.163639e-01 -3.254553e-02 
 3.166869e-01 -3.201998e-02 
 3.170099e-01 -3.150107e-02 
 3.173328e-01 -3.098877e-02 
 3.176558e-01 -3.048383e-02 
 3.179788e-01 -2.998661e-02 
 3.183018e-01 -2.949696e-02 
 3.186248e-01 -2.901443e-02 
 3.189478e-01 -2.853992e-02 
 3.192707e-01 -2.807320e-02 
 3.195937e-01 -2.761457e-02 
 3.199167e-01 -2.716432e-02 
 3.202397e-01 -2.672309e-02 
 3.205627e-01 -2.629117e-02 
 3.208857e-01 -2.586797e-02 
 3.212087e-01 -2.545505e-02 
 3.215316e-01 -2.505209e-02 
 3.218546e-01 -2.465874e-02 
 3.221776e-01 -2.427609e-02 
 3.225006e-01 -2.390353e-02 
 3.228236e-01 -2.354129e-02 
 3.231466e-01 -2.318961e-02 
 3.234695e-01 -2.284850e-02 
 3.237925e-01 -2.251815e-02 
 3.241155e-01 -2.219933e-02 
 3.244385e-01 -2.189133e-02 
 3.247615e-01 -2.159530e-02 
 3.250845e-01 -2.131112e-02 
 3.254074e-01 -2.103809e-02 
 3.257304e-01 -2.077730e-02 
 3.260534e-01 -2.052868e-02 
 3.263764e-01 -2.029228e-02 
 3.266994e-01 -2.006797e-02 
 3.270224e-01 -1.985645e-02 
 3.273453e-01 -1.965749e-02 
 3.276683e-01 -1.947153e-02 
 3.279913e-01 -1.929834e-02 
 3.283143e-01 -1.913811e-02 
 3.286373e-01 -1.899072e-02 
 3.289603e-01 -1.885629e-02 
 3.292833e-01 -1.873474e-02 
 3.296062e-01 -1.862601e-02 
 3.299292e-01 -1.853043e-02 
 3.302522e-01 -1.844826e-02 
 3.305752e-01 -1.837946e-02 
 3.308982e-01 -1.832418e-02 
 3.312212e-01 -1.828220e-02 
 3.315441e-01 -1.825326e-02 
 3.318671e-01 -1.823753e-02 
 3.321901e-01 -1.823514e-02 
 3.325131e-01 -1.824574e-02 
 3.328361e-01 -1.826946e-02 
 3.331591e-01 -1.830620e-02 
 3.334820e-01 -1.835603e-02 
 3.338050e-01 -1.841914e-02 
 3.341280e-01 -1.849553e-02 
 3.344510e-01 -1.858525e-02 
 3.347740e-01 -1.868822e-02 
 3.350970e-01 -1.880408e-02 
 3.354199e-01 -1.893314e-02 
 3.357429e-01 -1.907526e-02 
 3.360659e-01 -1.923002e-02 
 3.363889e-01 -1.939755e-02 
 3.367119e-01 -1.957779e-02 
 3.370349e-01 -1.977045e-02 
 3.373579e-01 -1.997545e-02 
 3.376808e-01 -2.019271e-02 
 3.380038e-01 -2.042174e-02 
 3.383268e-01 -2.066316e-02 
 3.386498e-01 -2.091668e-02 
 3.389728e-01 -2.118197e-02 
 3.392958e-01 -2.145907e-02 
 3.396187e-01 -2.174765e-02 
 3.399417e-01 -2.204776e-02 
 3.402647e-01 -2.235931e-02 
 3.405877e-01 -2.268184e-02 
 3.409107e-01 -2.301564e-02 
 3.412337e-01 -2.335970e-02 
 3.415567e-01 -2.371420e-02 
 3.418796e-01 -2.407893e-02 
 3.422026e-01 -2.445370e-02 
 3.425256e-01 -2.483837e-02 
 3.428486e-01 -2.523246e-02 
 3.431716e-01 -2.563602e-02 
 3.434946e-01 -2.604919e-02 
 3.438175e-01 -2.647133e-02 
 3.441405e-01 -2.690280e-02 
 3.444635e-01 -2.734305e-02 
 3.447865e-01 -2.779158e-02 
 3.451095e-01 -2.824841e-02 
 3.454325e-01 -2.871321e-02 
 3.457555e-01 -2.918528e-02 
 3.460784e-01 -2.966543e-02 
 3.464014e-01 -3.015321e-02 
 3.467244e-01 -3.064794e-02 
 3.470474e-01 -3.114962e-02 
 3.473704e-01 -3.165782e-02 
 3.476934e-01 -3.217295e-02 
 3.480164e-01 -3.269400e-02 
 3.483393e-01 -3.322166e-02 
 3.486623e-01 -3.375498e-02 
 3.489853e-01 -3.429401e-02 
 3.493083e-01 -3.483849e-02 
 3.496313e-01 -3.538845e-02 
 3.499543e-01 -3.594351e-02 
 3.502773e-01 -3.650362e-02 
 3.506002e-01 -3.706824e-02 
 3.509232e-01 -3.763721e-02 
 3.512462e-01 -3.821031e-02 
 3.515692e-01 -3.878691e-02 
 3.518922e-01 -3.936696e-02 
 3.522152e-01 -3.995039e-02 
 3.525382e-01 -4.053673e-02 
 3.528611e-01 -4.112581e-02 
 3.531841e-01 -4.171815e-02 
 3.535071e-01 -4.231280e-02 
 3.538301e-01 -4.291005e-02 
 3.541531e-01 -4.350986e-02 
 3.544761e-01 -4.411165e-02 
 3.547991e-01 -4.471527e-02 
 3.551220e-01 -4.532009e-02 
 3.554450e-01 -4.592589e-02 
 3.557680e-01 -4.653221e-02 
 3.560910e-01 -4.713906e-02 
 3.564140e-01 -4.774636e-02 
 3.567370e-01 -4.835389e-02 
 3.570600e-01 -4.896130e-02 
 3.573830e-01 -4.956853e-02 
 3.577059e-01 -5.017536e-02 
 3.580289e-01 -5.078146e-02 
 3.583519e-01 -5.138681e-02 
 3.586749e-01 -5.199122e-02 
 3.589979e-01 -5.259411e-02 
 3.593209e-01 -5.319530e-02 
 3.596439e-01 -5.379441e-02 
 3.599669e-01 -5.439149e-02 
 3.602898e-01 -5.498611e-02 
 3.606128e-01 -5.557829e-02 
 3.609358e-01 -5.616773e-02 
 3.612588e-01 -5.675417e-02 
 3.615818e-01 -5.733734e-02 
 3.619048e-01 -5.791732e-02 
 3.622278e-01 -5.849357e-02 
 3.625507e-01 -5.906598e-02 
 3.628737e-01 -5.963475e-02 
 3.631967e-01 -6.019907e-02 
 3.635197e-01 -6.075898e-02 
 3.638427e-01 -6.131410e-02 
 3.641657e-01 -6.186443e-02 
 3.644887e-01 -6.240980e-02 
 3.648117e-01 -6.294973e-02 
 3.651346e-01 -6.348420e-02 
 3.654576e-01 -6.401293e-02 
 3.657806e-01 -6.453561e-02 
 3.661036e-01 -6.505205e-02 
 3.664266e-01 -6.556220e-02 
 3.667496e-01 -6.606575e-02 
 3.670726e-01 -6.656273e-02 
 3.673955e-01 -6.705301e-02 
 3.677185e-01 -6.753613e-02 
 3.680415e-01 -6.801207e-02 
 3.683645e-01 -6.848089e-02 
 3.686875e-01 -6.894231e-02 
 3.690105e-01 -6.939632e-02 
 3.693335e-01 -6.984285e-02 
 3.696564e-01 -7.028117e-02 
 3.699794e-01 -7.071127e-02 
 3.703024e-01 -7.113280e-02 
 3.706254e-01 -7.154576e-02 
 3.709484e-01 -7.194982e-02 
 3.712714e-01 -7.234513e-02 
 3.715944e-01 -7.273141e-02 
 3.719173e-01 -7.310861e-02 
 3.722403e-01 -7.347687e-02 
 3.725633e-01 -7.383624e-02 
 3.728863e-01 -7.418649e-02 
 3.732093e-01 -7.452742e-02 
 3.735323e-01 -7.485894e-02 
 3.738552e-01 -7.518078e-02 
 3.741782e-01 -7.549242e-02 
 3.745012e-01 -7.579417e-02 
 3.748242e-01 -7.608575e-02 
 3.751472e-01 -7.636709e-02 
 3.754702e-01 -7.663818e-02 
 3.757932e-01 -7.689892e-02 
 3.761161e-01 -7.714926e-02 
 3.764391e-01 -7.738937e-02 
 3.767621e-01 -7.761922e-02 
 3.770851e-01 -7.783890e-02 
 3.774081e-01 -7.804809e-02 
 3.777311e-01 -7.824666e-02 
 3.780540e-01 -7.843468e-02 
 3.783770e-01 -7.861187e-02 
 3.787000e-01 -7.877805e-02 
 3.790230e-01 -7.893306e-02 
 3.793460e-01 -7.907732e-02 
 3.796690e-01 -7.921009e-02 
 3.799920e-01 -7.933180e-02 
 3.803149e-01 -7.944227e-02 
 3.806379e-01 -7.954206e-02 
 3.809609e-01 -7.963017e-02 
 3.812839e-01 -7.970718e-02 
 3.816069e-01 -7.977309e-02 
 3.819299e-01 -7.982823e-02 
 3.822528e-01 -7.987173e-02 
 3.825758e-01 -7.990428e-02 
 3.828988e-01 -7.992537e-02 
 3.832218e-01 -7.993505e-02 
 3.835448e-01 -7.993344e-02 
 3.838678e-01 -7.992069e-02 
 3.841907e-01 -7.989558e-02 
 3.845137e-01 -7.985964e-02 
 3.848367e-01 -7.981169e-02 
 3.851597e-01 -7.975224e-02 
 3.854827e-01 -7.968092e-02 
 3.858057e-01 -7.959867e-02 
 3.861287e-01 -7.950434e-02 
 3.864516e-01 -7.939936e-02 
 3.867746e-01 -7.928276e-02 
 3.870976e-01 -7.915523e-02 
 3.874206e-01 -7.901623e-02 
 3.877436e-01 -7.886648e-02 
 3.880666e-01 -7.870524e-02 
 3.883895e-01 -7.853318e-02 
 3.887125e-01 -7.834984e-02 
 3.890355e-01 -7.815518e-02 
 3.893585e-01 -7.794947e-02 
 3.896815e-01 -7.773230e-02 
 3.900045e-01 -7.750427e-02 
 3.903274e-01 -7.726522e-02 
 3.906504e-01 -7.701538e-02 
 3.909734e-01 -7.675508e-02 
 3.912964e-01 -7.648435e-02 
 3.916194e-01 -7.620306e-02 
 3.919424e-01 -7.591164e-02 
 3.922653e-01 -7.561005e-02 
 3.925883e-01 -7.529813e-02 
 3.929113e-01 -7.497584e-02 
 3.932343e-01 -7.464276e-02 
 3.935573e-01 -7.429945e-02 
 3.938803e-01 -7.394559e-02 
 3.942032e-01 -7.358168e-02 
 3.945262e-01 -7.320782e-02 
 3.948492e-01 -7.282442e-02 
 3.951722e-01 -7.243163e-02 
 3.954952e-01 -7.202996e-02 
 3.958182e-01 -7.161909e-02 
 3.961411e-01 -7.119937e-02 
 3.964641e-01 -7.077057e-02 
 3.967871e-01 -7.033303e-02 
 3.971101e-01 -6.988628e-02 
 3.974331e-01 -6.943106e-02 
 3.977561e-01 -6.896733e-02 
 3.980791e-01 -6.849505e-02 
 3.984020e-01 -6.801460e-02 
 3.987250e-01 -6.752627e-02 
 3.990480e-01 -6.703006e-02 
 3.993710e-01 -6.652633e-02 
 3.996940e-01 -6.601541e-02 
 4.000170e-01 -6.549701e-02 
 4.003399e-01 -6.497210e-02 
 4.006629e-01 -6.444061e-02 
 4.009859e-01 -6.390283e-02 
 4.013089e-01 -6.335907e-02 
 4.016319e-01 -6.280966e-02 
 4.019549e-01 -6.225431e-02 
 4.022779e-01 -6.169342e-02 
 4.026008e-01 -6.112704e-02 
 4.029238e-01 -6.055551e-02 
 4.032468e-01 -5.997924e-02 
 4.035698e-01 -5.939829e-02 
 4.038928e-01 -5.881273e-02 
 4.042158e-01 -5.822321e-02 
 4.045387e-01 -5.763008e-02 
 4.048617e-01 -5.703350e-02 
 4.051847e-01 -5.643402e-02 
 4.055077e-01 -5.583166e-02 
 4.058307e-01 -5.522686e-02 
 4.061537e-01 -5.461970e-02 
 4.064767e-01 -5.401051e-02 
 4.067996e-01 -5.339953e-02 
 4.071226e-01 -5.278652e-02 
 4.074456e-01 -5.217245e-02 
 4.077686e-01 -5.155730e-02 
 4.080916e-01 -5.094112e-02 
 4.084146e-01 -5.032424e-02 
 4.087376e-01 -4.970730e-02 
 4.090605e-01 -4.909043e-02 
 4.093835e-01 -4.847397e-02 
 4.097065e-01 -4.785863e-02 
 4.100295e-01 -4.724422e-02 
 4.103525e-01 -4.663112e-02 
 4.106755e-01 -4.601959e-02 
 4.109985e-01 -4.540990e-02 
 4.113214e-01 -4.480199e-02 
 4.116444e-01 -4.419654e-02 
 4.119674e-01 -4.359312e-02 
 4.122904e-01 -4.299242e-02 
 4.126134e-01 -4.239425e-02 
 4.129364e-01 -4.179919e-02 
 4.132594e-01 -4.120752e-02 
 4.135824e-01 -4.061977e-02 
 4.139053e-01 -4.003594e-02 
 4.142283e-01 -3.945633e-02 
 4.145513e-01 -3.888181e-02 
 4.148743e-01 -3.831193e-02 
 4.151973e-01 -3.774807e-02 
 4.155203e-01 -3.718938e-02 
 4.158433e-01 -3.663598e-02 
 4.161662e-01 -3.608852e-02 
 4.164892e-01 -3.554657e-02 
 4.168122e-01 -3.501084e-02 
 4.171352e-01 -3.448125e-02 
 4.174582e-01 -3.395851e-02 
 4.177812e-01 -3.344257e-02 
 4.181042e-01 -3.293396e-02 
 4.184271e-01 -3.243277e-02 
 4.187501e-01 -3.193939e-02 
 4.190731e-01 -3.145398e-02 
 4.193961e-01 -3.097640e-02 
 4.197191e-01 -3.050705e-02 
 4.200421e-01 -3.004622e-02 
 4.203651e-01 -2.959379e-02 
 4.206880e-01 -2.915034e-02 
 4.210110e-01 -2.871586e-02 
 4.213340e-01 -2.829039e-02 
 4.216570e-01 -2.787468e-02 
 4.219800e-01 -2.746823e-02 
 4.223030e-01 -2.707117e-02 
 4.226259e-01 -2.668397e-02 
 4.229489e-01 -2.630677e-02 
 4.232719e-01 -2.593935e-02 
 4.235949e-01 -2.558273e-02 
 4.239179e-01 -2.523658e-02 
 4.242409e-01 -2.490097e-02 
 4.245639e-01 -2.457671e-02 
 4.248868e-01 -2.426313e-02 
 4.252098e-01 -2.396047e-02 
 4.255328e-01 -2.366890e-02 
 4.258558e-01 -2.338843e-02 
 4.261788e-01 -2.311905e-02 
 4.265018e-01 -2.286084e-02 
 4.268248e-01 -2.261407e-02 
 4.271477e-01 -2.237904e-02 
 4.274707e-01 -2.215569e-02 
 4.277937e-01 -2.194415e-02 
 4.281167e-01 -2.174480e-02 
 4.284397e-01 -2.155735e-02 
 4.287627e-01 -2.138220e-02 
 4.290857e-01 -2.121919e-02 
 4.294086e-01 -2.106851e-02 
 4.297316e-01 -2.092996e-02 
 4.300546e-01 -2.080367e-02 
 4.303776e-01 -2.068956e-02 
 4.307006e-01 -2.058772e-02 
 4.310236e-01 -2.049809e-02 
 4.313465e-01 -2.042078e-02 
 4.316695e-01 -2.035588e-02 
 4.319925e-01 -2.030320e-02 
 4.323155e-01 -2.026270e-02 
 4.326385e-01 -2.023469e-02 
 4.329615e-01 -2.021894e-02 
 4.332845e-01 -2.021547e-02 
 4.336074e-01 -2.022477e-02 
 4.339304e-01 -2.024640e-02 
 4.342534e-01 -2.028018e-02 
 4.345764e-01 -2.032660e-02 
 4.348994e-01 -2.038503e-02 
 4.352224e-01 -2.045548e-02 
 4.355453e-01 -2.053793e-02 
 4.358683e-01 -2.063260e-02 
 4.361913e-01 -2.073894e-02 
 4.365143e-01 -2.085706e-02 
 4.368373e-01 -2.098700e-02 
 4.371603e-01 -2.112863e-02 
 4.374833e-01 -2.128198e-02 
 4.378062e-01 -2.144706e-02 
 4.381292e-01 -2.162359e-02 
 4.384522e-01 -2.181159e-02 
 4.387752e-01 -2.201075e-02 
 4.390982e-01 -2.222124e-02 
 4.394212e-01 -2.244284e-02 
 4.397442e-01 -2.267502e-02 
 4.400671e-01 -2.291819e-02 
 4.403901e-01 -2.317209e-02 
 4.407131e-01 -2.343628e-02 
 4.410361e-01 -2.371077e-02 
 4.413591e-01 -2.399540e-02 
 4.416821e-01 -2.429002e-02 
 4.420050e-01 -2.459464e-02 
 4.423280e-01 -2.490899e-02 
 4.426510e-01 -2.523291e-02 
 4.429740e-01 -2.556653e-02 
 4.432970e-01 -2.590959e-02 
 4.436200e-01 -2.626213e-02 
 4.439430e-01 -2.662353e-02 
 4.442659e-01 -2.699397e-02 
 4.445889e-01 -2.737272e-02 
 4.449119e-01 -2.776003e-02 
 4.452349e-01 -2.815490e-02 
 4.455579e-01 -2.855781e-02 
 4.458809e-01 -2.896832e-02 
 4.462039e-01 -2.938628e-02 
 4.465268e-01 -2.981140e-02 
 4.468498e-01 -3.024390e-02 
 4.471728e-01 -3.068322e-02 
 4.474958e-01 -3.112977e-02 
 4.478188e-01 -3.158304e-02 
 4.481418e-01 -3.204248e-02 
 4.484647e-01 -3.250815e-02 
 4.487877e-01 -3.297966e-02 
 4.491107e-01 -3.345693e-02 
 4.494337e-01 -3.393966e-02 
 4.497567e-01 -3.442777e-02 
 4.500797e-01 -3.492075e-02 
 4.504027e-01 -3.541842e-02 
 4.507256e-01 -3.592057e-02 
 4.510486e-01 -3.642710e-02 
 4.513716e-01 -3.693768e-02 
 4.516946e-01 -3.745245e-02 
 4.520176e-01 -3.797123e-02 
 4.523406e-01 -3.849357e-02 
 4.526636e-01 -3.901943e-02 
 4.529865e-01 -3.954845e-02 
 4.533095e-01 -4.008063e-02 
 4.536325e-01 -4.061564e-02 
 4.539555e-01 -4.115336e-02 
 4.542785e-01 -4.169336e-02 
 4.546015e-01 -4.223550e-02 
 4.549245e-01 -4.277934e-02 
 4.552474e-01 -4.332492e-02 
 4.555704e-01 -4.387210e-02 
 4.558934e-01 -4.442063e-02 
 4.562164e-01 -4.497049e-02 
 4.565394e-01 -4.552151e-02 
 4.568624e-01 -4.607350e-02 
 4.571854e-01 -4.662610e-02 
 4.575083e-01 -4.717942e-02 
 4.578313e-01 -4.773327e-02 
 4.581543e-01 -4.828717e-02 
 4.584773e-01 -4.884099e-02 
 4.588003e-01 -4.939461e-02 
 4.591233e-01 -4.994736e-02 
 4.594463e-01 -5.049936e-02 
 4.597692e-01 -5.105049e-02 
 4.600922e-01 -5.160053e-02 
 4.604152e-01 -5.214903e-02 
 4.607382e-01 -5.269619e-02 
 4.610612e-01 -5.324163e-02 
 4.613842e-01 -5.378545e-02 
 4.617072e-01 -5.432740e-02 
 4.620301e-01 -5.486756e-02 
 4.623531e-01 -5.540526e-02 
 4.626761e-01 -5.594062e-02 
 4.629991e-01 -5.647341e-02 
 4.633221e-01 -5.700321e-02 
 4.636451e-01 -5.752955e-02 
 4.639681e-01 -5.805239e-02 
 4.642910e-01 -5.857171e-02 
 4.646140e-01 -5.908685e-02 
 4.649370e-01 -5.959801e-02 
 4.652600e-01 -6.010512e-02 
 4.655830e-01 -6.060782e-02 
 4.659060e-01 -6.110635e-02 
 4.662290e-01 -6.160051e-02 
 4.665519e-01 -6.208983e-02 
 4.668749e-01 -6.257421e-02 
 4.671979e-01 -6.305337e-02 
 4.675209e-01 -6.352739e-02 
 4.678439e-01 -6.399542e-02 
 4.681669e-01 -6.445778e-02 
 4.684899e-01 -6.491433e-02 
 4.688128e-01 -6.536482e-02 
 4.691358e-01 -6.580902e-02 
 4.694588e-01 -6.624677e-02 
 4.697818e-01 -6.667817e-02 
 4.701048e-01 -6.710280e-02 
 4.704278e-01 -6.752076e-02 
 4.707508e-01 -6.793196e-02 
 4.710737e-01 -6.833590e-02 
 4.713967e-01 -6.873248e-02 
 4.717197e-01 -6.912198e-02 
 4.720427e-01 -6.950369e-02 
 4.723657e-01 -6.987785e-02 
 4.726887e-01 -7.024407e-02 
 4.730116e-01 -7.060246e-02 
 4.733346e-01 -7.095240e-02 
 4.736576e-01 -7.129392e-02 
 4.739806e-01 -7.162671e-02 
 4.743036e-01 -7.195077e-02 
 4.746266e-01 -7.226600e-02 
 4.749496e-01 -7.257267e-02 
