         time tilt_beam_... 
 1.022538e+00  9.611670e-03 
 1.022942e+00  1.175512e-02 
 1.023346e+00  1.389642e-02 
 1.023750e+00  1.604822e-02 
 1.024154e+00  1.820680e-02 
 1.024558e+00  2.034446e-02 
 1.024961e+00  2.242852e-02 
 1.025365e+00  2.442518e-02 
 1.025769e+00  2.632018e-02 
 1.026173e+00  2.810735e-02 
 1.026577e+00  2.981007e-02 
 1.026981e+00  3.147449e-02 
 1.027384e+00  3.312260e-02 
 1.027788e+00  3.477524e-02 
 1.028192e+00  3.642895e-02 
 1.028596e+00  3.806358e-02 
 1.029000e+00  3.963288e-02 
 1.029404e+00  4.110477e-02 
 1.029808e+00  4.248908e-02 
 1.030211e+00  4.372889e-02 
 1.030615e+00  4.486482e-02 
 1.031019e+00  4.591682e-02 
 1.031423e+00  4.690808e-02 
 1.031827e+00  4.787574e-02 
 1.032231e+00  4.883122e-02 
 1.032634e+00  4.975882e-02 
 1.033038e+00  5.064712e-02 
 1.033442e+00  5.148463e-02 
 1.033846e+00  5.227518e-02 
 1.034250e+00  5.301137e-02 
 1.034654e+00  5.367730e-02 
 1.035058e+00  5.427718e-02 
 1.035461e+00  5.479936e-02 
 1.035865e+00  5.523026e-02 
 1.036269e+00  5.556786e-02 
 1.036673e+00  5.579757e-02 
 1.037077e+00  5.591005e-02 
 1.037481e+00  5.591675e-02 
 1.037884e+00  5.581706e-02 
 1.038288e+00  5.562774e-02 
 1.038692e+00  5.536774e-02 
 1.039096e+00  5.503867e-02 
 1.039500e+00  5.467257e-02 
 1.039904e+00  5.427691e-02 
 1.040308e+00  5.385335e-02 
 1.040711e+00  5.341171e-02 
 1.041115e+00  5.295524e-02 
 1.041519e+00  5.248614e-02 
 1.041923e+00  5.199026e-02 
 1.042327e+00  5.147901e-02 
 1.042731e+00  5.097587e-02 
 1.043134e+00  5.048362e-02 
 1.043538e+00  5.001021e-02 
 1.043942e+00  4.956854e-02 
 1.044346e+00  4.914596e-02 
 1.044750e+00  4.871473e-02 
 1.045154e+00  4.825059e-02 
 1.045558e+00  4.771183e-02 
 1.045961e+00  4.707221e-02 
 1.046365e+00  4.632532e-02 
 1.046769e+00  4.547709e-02 
 1.047173e+00  4.455350e-02 
 1.047577e+00  4.358757e-02 
 1.047981e+00  4.259040e-02 
 1.048384e+00  4.157196e-02 
 1.048788e+00  4.052637e-02 
 1.049192e+00  3.942337e-02 
 1.049596e+00  3.822459e-02 
 1.050000e+00  3.693011e-02 
 1.050404e+00  3.554215e-02 
 1.050808e+00  3.408692e-02 
 1.051211e+00  3.261435e-02 
 1.051615e+00  3.114876e-02 
 1.052019e+00  2.972288e-02 
 1.052423e+00  2.835255e-02 
 1.052827e+00  2.703192e-02 
 1.053231e+00  2.575131e-02 
 1.053634e+00  2.450158e-02 
 1.054038e+00  2.328282e-02 
 1.054442e+00  2.209454e-02 
 1.054846e+00  2.095341e-02 
 1.055250e+00  1.986112e-02 
 1.055654e+00  1.881451e-02 
 1.056058e+00  1.781335e-02 
 1.056461e+00  1.683618e-02 
 1.056865e+00  1.586390e-02 
 1.057269e+00  1.488737e-02 
 1.057673e+00  1.390794e-02 
 1.058077e+00  1.292946e-02 
 1.058481e+00  1.196128e-02 
 1.058884e+00  1.102524e-02 
 1.059288e+00  1.014131e-02 
 1.059692e+00  9.313558e-03 
 1.060096e+00  8.546488e-03 
 1.060500e+00  7.836718e-03 
 1.060904e+00  7.170430e-03 
 1.061308e+00  6.537108e-03 
 1.061711e+00  5.929533e-03 
 1.062115e+00  5.345311e-03 
 1.062519e+00  4.775757e-03 
 1.062923e+00  4.225473e-03 
 1.063327e+00  3.691192e-03 
 1.063731e+00  3.187500e-03 
 1.064134e+00  2.723577e-03 
 1.064538e+00  2.284381e-03 
 1.064942e+00  1.864043e-03 
 1.065346e+00  1.433367e-03 
 1.065750e+00  9.665609e-04 
 1.066154e+00  4.462329e-04 
 1.066558e+00 -1.277286e-04 
 1.066961e+00 -7.580176e-04 
 1.067365e+00 -1.422517e-03 
 1.067769e+00 -2.097135e-03 
 1.068173e+00 -2.760576e-03 
 1.068577e+00 -3.403839e-03 
 1.068981e+00 -4.034158e-03 
 1.069384e+00 -4.677606e-03 
 1.069788e+00 -5.357111e-03 
 1.070192e+00 -6.086264e-03 
 1.070596e+00 -6.857622e-03 
 1.071000e+00 -7.657157e-03 
 1.071404e+00 -8.457056e-03 
 1.071808e+00 -9.237763e-03 
 1.072211e+00 -9.995989e-03 
 1.072615e+00 -1.071874e-02 
 1.073019e+00 -1.142019e-02 
 1.073423e+00 -1.213290e-02 
 1.073827e+00 -1.288901e-02 
 1.074231e+00 -1.371066e-02 
 1.074634e+00 -1.461006e-02 
 1.075038e+00 -1.559102e-02 
 1.075442e+00 -1.664437e-02 
 1.075846e+00 -1.777456e-02 
 1.076250e+00 -1.899850e-02 
 1.076654e+00 -2.033339e-02 
 1.077058e+00 -2.180050e-02 
 1.077461e+00 -2.340740e-02 
 1.077865e+00 -2.515739e-02 
 1.078269e+00 -2.703196e-02 
 1.078673e+00 -2.900003e-02 
 1.079077e+00 -3.101352e-02 
 1.079481e+00 -3.304599e-02 
 1.079884e+00 -3.507873e-02 
 1.080288e+00 -3.710992e-02 
 1.080692e+00 -3.915282e-02 
 1.081096e+00 -4.121339e-02 
 1.081500e+00 -4.330086e-02 
 1.081904e+00 -4.541679e-02 
 1.082308e+00 -4.756244e-02 
 1.082711e+00 -4.972040e-02 
 1.083115e+00 -5.186751e-02 
 1.083519e+00 -5.398556e-02 
 1.083923e+00 -5.606112e-02 
 1.084327e+00 -5.808886e-02 
 1.084731e+00 -6.006829e-02 
 1.085134e+00 -6.202350e-02 
 1.085538e+00 -6.396511e-02 
 1.085942e+00 -6.590280e-02 
 1.086346e+00 -6.784763e-02 
 1.086750e+00 -6.979853e-02 
 1.087154e+00 -7.175874e-02 
 1.087558e+00 -7.372086e-02 
 1.087961e+00 -7.566620e-02 
 1.088365e+00 -7.758444e-02 
 1.088769e+00 -7.946834e-02 
 1.089173e+00 -8.131898e-02 
 1.089577e+00 -8.314064e-02 
 1.089981e+00 -8.495605e-02 
 1.090384e+00 -8.676850e-02 
 1.090788e+00 -8.856784e-02 
 1.091192e+00 -9.035351e-02 
 1.091596e+00 -9.210417e-02 
 1.092000e+00 -9.378989e-02 
 1.092404e+00 -9.539920e-02 
 1.092808e+00 -9.691866e-02 
 1.093211e+00 -9.835812e-02 
 1.093615e+00 -9.973293e-02 
 1.094019e+00 -1.010539e-01 
 1.094423e+00 -1.023170e-01 
 1.094827e+00 -1.035202e-01 
 1.095231e+00 -1.046667e-01 
 1.095634e+00 -1.057449e-01 
 1.096038e+00 -1.067654e-01 
 1.096442e+00 -1.077316e-01 
 1.096846e+00 -1.086447e-01 
 1.097250e+00 -1.095172e-01 
 1.097654e+00 -1.103547e-01 
 1.098058e+00 -1.111540e-01 
 1.098461e+00 -1.119020e-01 
 1.098865e+00 -1.125618e-01 
 1.099269e+00 -1.131083e-01 
 1.099673e+00 -1.135139e-01 
 1.100077e+00 -1.137645e-01 
 1.100481e+00 -1.138700e-01 
 1.100884e+00 -1.138605e-01 
 1.101288e+00 -1.137626e-01 
 1.101692e+00 -1.136038e-01 
 1.102096e+00 -1.134107e-01 
 1.102500e+00 -1.131888e-01 
 1.102904e+00 -1.129369e-01 
 1.103308e+00 -1.126348e-01 
 1.103711e+00 -1.122678e-01 
 1.104115e+00 -1.118324e-01 
 1.104519e+00 -1.113242e-01 
 1.104923e+00 -1.107532e-01 
 1.105327e+00 -1.101381e-01 
 1.105731e+00 -1.094977e-01 
 1.106134e+00 -1.088315e-01 
 1.106538e+00 -1.081361e-01 
 1.106942e+00 -1.074014e-01 
 1.107346e+00 -1.066154e-01 
 1.107750e+00 -1.057689e-01 
 1.108154e+00 -1.048588e-01 
 1.108558e+00 -1.038859e-01 
 1.108961e+00 -1.028488e-01 
 1.109365e+00 -1.017471e-01 
 1.109769e+00 -1.005859e-01 
 1.110173e+00 -9.936232e-02 
 1.110577e+00 -9.807779e-02 
 1.110981e+00 -9.672123e-02 
 1.111384e+00 -9.527433e-02 
 1.111788e+00 -9.372366e-02 
 1.112192e+00 -9.205504e-02 
 1.112596e+00 -9.026763e-02 
 1.113000e+00 -8.835107e-02 
 1.113404e+00 -8.630075e-02 
 1.113808e+00 -8.411678e-02 
 1.114211e+00 -8.180838e-02 
 1.114615e+00 -7.939791e-02 
 1.115019e+00 -7.690107e-02 
 1.115423e+00 -7.434403e-02 
 1.115827e+00 -7.174386e-02 
 1.116231e+00 -6.910758e-02 
 1.116634e+00 -6.645363e-02 
 1.117038e+00 -6.380619e-02 
 1.117442e+00 -6.117762e-02 
 1.117846e+00 -5.857564e-02 
 1.118250e+00 -5.599500e-02 
 1.118654e+00 -5.343797e-02 
 1.119058e+00 -5.089329e-02 
 1.119461e+00 -4.833773e-02 
 1.119865e+00 -4.576030e-02 
 1.120269e+00 -4.315175e-02 
 1.120673e+00 -4.050678e-02 
 1.121077e+00 -3.784996e-02 
 1.121481e+00 -3.521133e-02 
 1.121884e+00 -3.262223e-02 
 1.122288e+00 -3.010247e-02 
 1.122692e+00 -2.764643e-02 
 1.123096e+00 -2.523474e-02 
 1.123500e+00 -2.285172e-02 
 1.123904e+00 -2.046925e-02 
 1.124308e+00 -1.807529e-02 
 1.124711e+00 -1.567754e-02 
 1.125115e+00 -1.328062e-02 
 1.125519e+00 -1.090355e-02 
 1.125923e+00 -8.582086e-03 
 1.126327e+00 -6.326774e-03 
 1.126731e+00 -4.128324e-03 
 1.127134e+00 -1.976598e-03 
 1.127538e+00  1.366840e-04 
 1.127942e+00  2.220165e-03 
 1.128346e+00  4.263696e-03 
 1.128750e+00  6.260741e-03 
 1.129154e+00  8.190993e-03 
 1.129558e+00  1.003058e-02 
 1.129961e+00  1.176074e-02 
 1.130365e+00  1.336624e-02 
 1.130769e+00  1.484687e-02 
 1.131173e+00  1.621376e-02 
 1.131577e+00  1.749567e-02 
 1.131981e+00  1.870147e-02 
 1.132384e+00  1.982876e-02 
 1.132788e+00  2.088826e-02 
 1.133192e+00  2.188961e-02 
 1.133596e+00  2.283960e-02 
 1.134000e+00  2.372820e-02 
 1.134404e+00  2.455561e-02 
 1.134808e+00  2.531315e-02 
 1.135211e+00  2.599339e-02 
 1.135615e+00  2.660026e-02 
 1.136019e+00  2.712776e-02 
 1.136423e+00  2.756889e-02 
 1.136827e+00  2.791107e-02 
 1.137231e+00  2.814608e-02 
 1.137634e+00  2.828191e-02 
 1.138038e+00  2.833643e-02 
 1.138442e+00  2.833435e-02 
 1.138846e+00  2.828789e-02 
 1.139250e+00  2.821832e-02 
 1.139654e+00  2.814499e-02 
 1.140058e+00  2.807533e-02 
 1.140461e+00  2.802182e-02 
 1.140865e+00  2.797874e-02 
 1.141269e+00  2.794613e-02 
 1.141673e+00  2.790896e-02 
 1.142077e+00  2.785912e-02 
 1.142481e+00  2.778543e-02 
 1.142884e+00  2.768656e-02 
 1.143288e+00  2.757278e-02 
 1.143692e+00  2.746087e-02 
 1.144096e+00  2.737202e-02 
 1.144500e+00  2.731840e-02 
 1.144904e+00  2.729441e-02 
 1.145308e+00  2.729420e-02 
 1.145711e+00  2.729892e-02 
 1.146115e+00  2.728933e-02 
 1.146519e+00  2.724609e-02 
 1.146923e+00  2.716847e-02 
 1.147327e+00  2.706353e-02 
 1.147731e+00  2.693381e-02 
 1.148134e+00  2.680115e-02 
 1.148538e+00  2.666901e-02 
 1.148942e+00  2.652752e-02 
 1.149346e+00  2.636972e-02 
 1.149750e+00  2.617884e-02 
 1.150154e+00  2.594706e-02 
 1.150558e+00  2.568013e-02 
 1.150961e+00  2.538441e-02 
 1.151365e+00  2.508253e-02 
 1.151769e+00  2.479537e-02 
 1.152173e+00  2.454698e-02 
 1.152577e+00  2.434443e-02 
 1.152981e+00  2.419197e-02 
 1.153384e+00  2.408624e-02 
 1.153788e+00  2.402782e-02 
 1.154192e+00  2.401642e-02 
 1.154596e+00  2.405359e-02 
 1.155000e+00  2.413800e-02 
 1.155404e+00  2.427220e-02 
 1.155808e+00  2.445471e-02 
 1.156211e+00  2.466958e-02 
 1.156615e+00  2.490159e-02 
 1.157019e+00  2.514195e-02 
 1.157423e+00  2.538123e-02 
 1.157827e+00  2.559960e-02 
 1.158231e+00  2.579149e-02 
 1.158634e+00  2.595295e-02 
 1.159038e+00  2.608128e-02 
 1.159442e+00  2.618019e-02 
 1.159846e+00  2.625810e-02 
 1.160250e+00  2.632299e-02 
 1.160654e+00  2.637095e-02 
 1.161058e+00  2.639547e-02 
 1.161461e+00  2.638798e-02 
 1.161865e+00  2.633921e-02 
 1.162269e+00  2.624640e-02 
 1.162673e+00  2.609543e-02 
 1.163077e+00  2.589412e-02 
 1.163481e+00  2.565955e-02 
 1.163884e+00  2.540710e-02 
 1.164288e+00  2.515549e-02 
 1.164692e+00  2.491537e-02 
 1.165096e+00  2.469187e-02 
 1.165500e+00  2.447103e-02 
 1.165904e+00  2.425369e-02 
 1.166307e+00  2.403012e-02 
 1.166711e+00  2.379456e-02 
 1.167115e+00  2.354773e-02 
 1.167519e+00  2.328615e-02 
 1.167923e+00  2.301454e-02 
 1.168327e+00  2.273482e-02 
 1.168731e+00  2.244001e-02 
 1.169134e+00  2.211545e-02 
 1.169538e+00  2.175176e-02 
 1.169942e+00  2.134650e-02 
 1.170346e+00  2.089839e-02 
 1.170750e+00  2.041341e-02 
 1.171154e+00  1.989954e-02 
 1.171557e+00  1.936317e-02 
 1.171961e+00  1.881866e-02 
 1.172365e+00  1.828387e-02 
 1.172769e+00  1.776007e-02 
 1.173173e+00  1.723402e-02 
 1.173577e+00  1.668680e-02 
 1.173981e+00  1.610183e-02 
 1.174384e+00  1.547332e-02 
 1.174788e+00  1.480020e-02 
 1.175192e+00  1.407549e-02 
 1.175596e+00  1.330111e-02 
 1.176000e+00  1.248075e-02 
 1.176404e+00  1.161351e-02 
 1.176807e+00  1.070231e-02 
 1.177211e+00  9.741625e-03 
 1.177615e+00  8.719999e-03 
 1.178019e+00  7.623813e-03 
 1.178423e+00  6.451055e-03 
 1.178827e+00  5.204430e-03 
 1.179231e+00  3.885877e-03 
 1.179634e+00  2.504112e-03 
 1.180038e+00  1.062680e-03 
 1.180442e+00 -4.319555e-04 
 1.180846e+00 -1.970694e-03 
 1.181250e+00 -3.549696e-03 
 1.181654e+00 -5.159294e-03 
 1.182057e+00 -6.803276e-03 
 1.182461e+00 -8.474228e-03 
 1.182865e+00 -1.016627e-02 
 1.183269e+00 -1.187914e-02 
 1.183673e+00 -1.360176e-02 
 1.184077e+00 -1.532272e-02 
 1.184481e+00 -1.702918e-02 
 1.184884e+00 -1.871749e-02 
 1.185288e+00 -2.037863e-02 
 1.185692e+00 -2.201962e-02 
 1.186096e+00 -2.365276e-02 
 1.186500e+00 -2.529981e-02 
 1.186904e+00 -2.698431e-02 
 1.187307e+00 -2.871557e-02 
 1.187711e+00 -3.049663e-02 
 1.188115e+00 -3.233993e-02 
 1.188519e+00 -3.425165e-02 
 1.188923e+00 -3.623487e-02 
 1.189327e+00 -3.830212e-02 
 1.189731e+00 -4.046242e-02 
 1.190134e+00 -4.271529e-02 
 1.190538e+00 -4.504828e-02 
 1.190942e+00 -4.743892e-02 
 1.191346e+00 -4.985992e-02 
 1.191750e+00 -5.227382e-02 
 1.192154e+00 -5.464603e-02 
 1.192557e+00 -5.695928e-02 
 1.192961e+00 -5.921917e-02 
 1.193365e+00 -6.143258e-02 
 1.193769e+00 -6.360852e-02 
 1.194173e+00 -6.575433e-02 
 1.194577e+00 -6.786918e-02 
 1.194981e+00 -6.993593e-02 
 1.195384e+00 -7.194124e-02 
 1.195788e+00 -7.388012e-02 
 1.196192e+00 -7.574080e-02 
 1.196596e+00 -7.751835e-02 
 1.197000e+00 -7.921449e-02 
 1.197404e+00 -8.084159e-02 
 1.197807e+00 -8.240726e-02 
 1.198211e+00 -8.390964e-02 
 1.198615e+00 -8.534750e-02 
 1.199019e+00 -8.670832e-02 
 1.199423e+00 -8.798327e-02 
 1.199827e+00 -8.916922e-02 
 1.200231e+00 -9.027881e-02 
 1.200634e+00 -9.132014e-02 
 1.201038e+00 -9.230705e-02 
 1.201442e+00 -9.324926e-02 
 1.201846e+00 -9.415511e-02 
 1.202250e+00 -9.501110e-02 
 1.202654e+00 -9.580019e-02 
 1.203057e+00 -9.651226e-02 
 1.203461e+00 -9.714975e-02 
 1.203865e+00 -9.771050e-02 
 1.204269e+00 -9.819481e-02 
 1.204673e+00 -9.859353e-02 
 1.205077e+00 -9.889771e-02 
 1.205481e+00 -9.911720e-02 
 1.205884e+00 -9.925239e-02 
 1.206288e+00 -9.930166e-02 
 1.206692e+00 -9.928912e-02 
 1.207096e+00 -9.920878e-02 
 1.207500e+00 -9.908190e-02 
 1.207904e+00 -9.892555e-02 
 1.208307e+00 -9.874963e-02 
 1.208711e+00 -9.856143e-02 
 1.209115e+00 -9.835212e-02 
 1.209519e+00 -9.810590e-02 
 1.209923e+00 -9.781681e-02 
 1.210327e+00 -9.747428e-02 
 1.210731e+00 -9.708185e-02 
 1.211134e+00 -9.661771e-02 
 1.211538e+00 -9.606414e-02 
 1.211942e+00 -9.538443e-02 
 1.212346e+00 -9.456432e-02 
 1.212750e+00 -9.359816e-02 
 1.213154e+00 -9.248178e-02 
 1.213557e+00 -9.122539e-02 
 1.213961e+00 -8.986372e-02 
 1.214365e+00 -8.843568e-02 
 1.214769e+00 -8.697056e-02 
 1.215173e+00 -8.549196e-02 
 1.215577e+00 -8.400317e-02 
 1.215981e+00 -8.250708e-02 
 1.216384e+00 -8.098751e-02 
 1.216788e+00 -7.944978e-02 
 1.217192e+00 -7.791285e-02 
 1.217596e+00 -7.638686e-02 
 1.218000e+00 -7.488180e-02 
 1.218404e+00 -7.341689e-02 
 1.218807e+00 -7.198378e-02 
 1.219211e+00 -7.056608e-02 
 1.219615e+00 -6.913905e-02 
 1.220019e+00 -6.769161e-02 
 1.220423e+00 -6.622839e-02 
 1.220827e+00 -6.475892e-02 
 1.221231e+00 -6.330115e-02 
 1.221634e+00 -6.187073e-02 
 1.222038e+00 -6.047384e-02 
 1.222442e+00 -5.909666e-02 
 1.222846e+00 -5.772299e-02 
 1.223250e+00 -5.633364e-02 
 1.223654e+00 -5.490501e-02 
 1.224057e+00 -5.342027e-02 
 1.224461e+00 -5.187841e-02 
 1.224865e+00 -5.028524e-02 
 1.225269e+00 -4.864860e-02 
 1.225673e+00 -4.698466e-02 
 1.226077e+00 -4.529962e-02 
 1.226481e+00 -4.359364e-02 
 1.226884e+00 -4.186059e-02 
 1.227288e+00 -4.011809e-02 
 1.227692e+00 -3.838675e-02 
 1.228096e+00 -3.669475e-02 
 1.228500e+00 -3.506351e-02 
 1.228904e+00 -3.351172e-02 
 1.229307e+00 -3.203699e-02 
 1.229711e+00 -3.063673e-02 
 1.230115e+00 -2.930470e-02 
 1.230519e+00 -2.803057e-02 
 1.230923e+00 -2.681109e-02 
 1.231327e+00 -2.562469e-02 
 1.231731e+00 -2.447519e-02 
 1.232134e+00 -2.335780e-02 
 1.232538e+00 -2.225863e-02 
 1.232942e+00 -2.116445e-02 
 1.233346e+00 -2.006965e-02 
 1.233750e+00 -1.897200e-02 
 1.234154e+00 -1.788020e-02 
 1.234557e+00 -1.681912e-02 
 1.234961e+00 -1.581419e-02 
 1.235365e+00 -1.488641e-02 
 1.235769e+00 -1.404451e-02 
 1.236173e+00 -1.329295e-02 
 1.236577e+00 -1.262353e-02 
 1.236981e+00 -1.202025e-02 
 1.237384e+00 -1.145725e-02 
 1.237788e+00 -1.092098e-02 
 1.238192e+00 -1.040275e-02 
 1.238596e+00 -9.902105e-03 
 1.239000e+00 -9.418270e-03 
 1.239404e+00 -8.941424e-03 
 1.239807e+00 -8.458224e-03 
 1.240211e+00 -7.955045e-03 
 1.240615e+00 -7.431637e-03 
 1.241019e+00 -6.893143e-03 
 1.241423e+00 -6.361213e-03 
 1.241827e+00 -5.848372e-03 
 1.242231e+00 -5.371671e-03 
 1.242634e+00 -4.934649e-03 
 1.243038e+00 -4.534104e-03 
 1.243442e+00 -4.145353e-03 
 1.243846e+00 -3.738826e-03 
 1.244250e+00 -3.296198e-03 
 1.244654e+00 -2.813553e-03 
 1.245057e+00 -2.310531e-03 
 1.245461e+00 -1.816034e-03 
 1.245865e+00 -1.360978e-03 
 1.246269e+00 -9.554805e-04 
 1.246673e+00 -5.945687e-04 
 1.247077e+00 -2.752911e-04 
 1.247481e+00  2.334630e-05 
 1.247884e+00  3.181073e-04 
 1.248288e+00  6.153536e-04 
 1.248692e+00  9.071118e-04 
 1.249096e+00  1.180871e-03 
 1.249500e+00  1.424367e-03 
 1.249904e+00  1.628207e-03 
 1.250307e+00  1.807878e-03 
 1.250711e+00  1.986546e-03 
 1.251115e+00  2.195966e-03 
 1.251519e+00  2.459059e-03 
 1.251923e+00  2.792355e-03 
 1.252327e+00  3.205592e-03 
 1.252731e+00  3.701105e-03 
 1.253134e+00  4.282556e-03 
 1.253538e+00  4.954471e-03 
 1.253942e+00  5.726358e-03 
 1.254346e+00  6.591464e-03 
 1.254750e+00  7.542578e-03 
 1.255154e+00  8.551615e-03 
 1.255557e+00  9.568373e-03 
 1.255961e+00  1.056149e-02 
 1.256365e+00  1.150897e-02 
 1.256769e+00  1.242301e-02 
 1.257173e+00  1.332169e-02 
 1.257577e+00  1.420455e-02 
 1.257981e+00  1.511066e-02 
 1.258384e+00  1.603418e-02 
 1.258788e+00  1.699294e-02 
 1.259192e+00  1.796664e-02 
 1.259596e+00  1.893341e-02 
 1.260000e+00  1.988881e-02 
 1.260404e+00  2.082923e-02 
 1.260807e+00  2.174744e-02 
 1.261211e+00  2.265094e-02 
 1.261615e+00  2.355158e-02 
 1.262019e+00  2.441798e-02 
 1.262423e+00  2.526774e-02 
 1.262827e+00  2.608272e-02 
 1.263231e+00  2.687114e-02 
 1.263634e+00  2.764763e-02 
 1.264038e+00  2.842078e-02 
 1.264442e+00  2.922120e-02 
 1.264846e+00  3.004279e-02 
 1.265250e+00  3.089361e-02 
 1.265654e+00  3.176291e-02 
 1.266057e+00  3.262403e-02 
 1.266461e+00  3.345445e-02 
 1.266865e+00  3.424136e-02 
 1.267269e+00  3.498582e-02 
 1.267673e+00  3.571129e-02 
 1.268077e+00  3.644940e-02 
 1.268481e+00  3.720762e-02 
 1.268884e+00  3.798816e-02 
 1.269288e+00  3.876595e-02 
 1.269692e+00  3.951951e-02 
 1.270096e+00  4.022286e-02 
 1.270500e+00  4.087433e-02 
 1.270904e+00  4.146241e-02 
 1.271307e+00  4.199039e-02 
 1.271711e+00  4.247563e-02 
 1.272115e+00  4.293610e-02 
 1.272519e+00  4.337455e-02 
 1.272923e+00  4.379100e-02 
 1.273327e+00  4.416711e-02 
 1.273731e+00  4.449768e-02 
 1.274134e+00  4.476471e-02 
 1.274538e+00  4.496908e-02 
 1.274942e+00  4.510392e-02 
 1.275346e+00  4.517306e-02 
 1.275750e+00  4.514555e-02 
 1.276154e+00  4.499424e-02 
 1.276557e+00  4.470361e-02 
 1.276961e+00  4.427999e-02 
 1.277365e+00  4.372289e-02 
 1.277769e+00  4.304822e-02 
 1.278173e+00  4.229505e-02 
 1.278577e+00  4.149071e-02 
 1.278981e+00  4.065910e-02 
 1.279384e+00  3.980414e-02 
 1.279788e+00  3.890438e-02 
 1.280192e+00  3.794393e-02 
 1.280596e+00  3.690301e-02 
 1.281000e+00  3.578621e-02 
 1.281404e+00  3.461048e-02 
 1.281807e+00  3.339075e-02 
 1.282211e+00  3.213225e-02 
 1.282615e+00  3.084039e-02 
 1.283019e+00  2.951731e-02 
 1.283423e+00  2.815196e-02 
 1.283827e+00  2.672996e-02 
 1.284231e+00  2.525300e-02 
 1.284634e+00  2.372979e-02 
 1.285038e+00  2.218120e-02 
 1.285442e+00  2.061007e-02 
 1.285846e+00  1.901084e-02 
 1.286250e+00  1.735880e-02 
 1.286654e+00  1.563350e-02 
 1.287057e+00  1.381098e-02 
 1.287461e+00  1.189127e-02 
 1.287865e+00  9.874318e-03 
 1.288269e+00  7.769860e-03 
 1.288673e+00  5.607781e-03 
 1.289077e+00  3.397929e-03 
 1.289481e+00  1.154131e-03 
 1.289884e+00 -1.131604e-03 
 1.290288e+00 -3.476266e-03 
 1.290692e+00 -5.883934e-03 
 1.291096e+00 -8.354827e-03 
 1.291500e+00 -1.087544e-02 
 1.291904e+00 -1.341391e-02 
 1.292307e+00 -1.594757e-02 
 1.292711e+00 -1.846108e-02 
 1.293115e+00 -2.095087e-02 
 1.293519e+00 -2.342513e-02 
 1.293923e+00 -2.589389e-02 
 1.294327e+00 -2.836780e-02 
 1.294731e+00 -3.083948e-02 
 1.295134e+00 -3.329099e-02 
 1.295538e+00 -3.570987e-02 
 1.295942e+00 -3.808253e-02 
 1.296346e+00 -4.041404e-02 
 1.296750e+00 -4.270984e-02 
 1.297154e+00 -4.497227e-02 
 1.297557e+00 -4.721811e-02 
 1.297961e+00 -4.943753e-02 
 1.298365e+00 -5.162334e-02 
 1.298769e+00 -5.375989e-02 
 1.299173e+00 -5.583938e-02 
 1.299577e+00 -5.784364e-02 
 1.299981e+00 -5.978114e-02 
 1.300384e+00 -6.166989e-02 
 1.300788e+00 -6.353289e-02 
 1.301192e+00 -6.538266e-02 
 1.301596e+00 -6.723595e-02 
 1.302000e+00 -6.908261e-02 
 1.302404e+00 -7.091783e-02 
 1.302807e+00 -7.272691e-02 
 1.303211e+00 -7.450672e-02 
 1.303615e+00 -7.625626e-02 
 1.304019e+00 -7.796836e-02 
 1.304423e+00 -7.964088e-02 
 1.304827e+00 -8.126754e-02 
 1.305231e+00 -8.283317e-02 
 1.305634e+00 -8.431657e-02 
 1.306038e+00 -8.570841e-02 
 1.306442e+00 -8.700396e-02 
 1.306846e+00 -8.820178e-02 
 1.307250e+00 -8.931168e-02 
 1.307654e+00 -9.035468e-02 
 1.308057e+00 -9.134124e-02 
 1.308461e+00 -9.227151e-02 
 1.308865e+00 -9.313795e-02 
 1.309269e+00 -9.392795e-02 
 1.309673e+00 -9.460866e-02 
 1.310077e+00 -9.517671e-02 
 1.310481e+00 -9.563252e-02 
 1.310884e+00 -9.598241e-02 
 1.311288e+00 -9.623735e-02 
 1.311692e+00 -9.639969e-02 
 1.312096e+00 -9.648556e-02 
 1.312500e+00 -9.648851e-02 
 1.312904e+00 -9.640524e-02 
 1.313307e+00 -9.624212e-02 
 1.313711e+00 -9.600393e-02 
 1.314115e+00 -9.570344e-02 
 1.314519e+00 -9.535790e-02 
 1.314923e+00 -9.498574e-02 
 1.315327e+00 -9.456324e-02 
 1.315731e+00 -9.409512e-02 
 1.316134e+00 -9.356697e-02 
 1.316538e+00 -9.298252e-02 
 1.316942e+00 -9.234131e-02 
 1.317346e+00 -9.163935e-02 
 1.317750e+00 -9.090550e-02 
 1.318154e+00 -9.015511e-02 
 1.318557e+00 -8.939742e-02 
 1.318961e+00 -8.864059e-02 
 1.319365e+00 -8.786670e-02 
 1.319769e+00 -8.705888e-02 
 1.320173e+00 -8.620884e-02 
 1.320577e+00 -8.532801e-02 
 1.320981e+00 -8.444047e-02 
 1.321384e+00 -8.356432e-02 
 1.321788e+00 -8.271599e-02 
 1.322192e+00 -8.188932e-02 
 1.322596e+00 -8.107509e-02 
 1.323000e+00 -8.024904e-02 
 1.323404e+00 -7.939384e-02 
 1.323807e+00 -7.848178e-02 
 1.324211e+00 -7.750390e-02 
 1.324615e+00 -7.646446e-02 
 1.325019e+00 -7.537456e-02 
 1.325423e+00 -7.423775e-02 
 1.325827e+00 -7.305020e-02 
 1.326231e+00 -7.181190e-02 
 1.326634e+00 -7.053001e-02 
