         time joist_s2_s... 
 3.069230e-01 -1.372716e-09 
 3.073269e-01 -1.755508e-09 
 3.077307e-01 -2.154728e-09 
 3.081346e-01 -2.540701e-09 
 3.085384e-01 -2.908410e-09 
 3.089423e-01 -3.257005e-09 
 3.093461e-01 -3.602032e-09 
 3.097499e-01 -3.928553e-09 
 3.101538e-01 -4.185883e-09 
 3.105576e-01 -4.458154e-09 
 3.109615e-01 -4.691905e-09 
 3.113653e-01 -4.620664e-09 
 3.117692e-01 -4.679005e-09 
 3.121730e-01 -4.866875e-09 
 3.125769e-01 -4.483808e-09 
 3.129807e-01 -4.247523e-09 
 3.133846e-01 -3.960788e-09 
 3.137884e-01 -4.085206e-09 
 3.141923e-01 -2.854056e-09 
 3.145961e-01 -2.643541e-09 
 3.149999e-01 -2.378915e-09 
 3.154038e-01 -1.334272e-09 
 3.158076e-01 -6.460614e-10 
 3.162115e-01 -6.853569e-10 
 3.166153e-01  6.315934e-11 
 3.170192e-01  4.400217e-11 
 3.174230e-01  5.005496e-11 
 3.178269e-01  4.921416e-11 
 3.182307e-01  4.052372e-11 
 3.186346e-01  3.283375e-11 
 3.190384e-01  1.850391e-11 
 3.194423e-01  0.000000e+00 
 3.198461e-01  0.000000e+00 
 3.202499e-01  0.000000e+00 
 3.206538e-01  0.000000e+00 
 3.210576e-01  0.000000e+00 
 3.214615e-01  0.000000e+00 
 3.218653e-01  0.000000e+00 
 3.222692e-01  0.000000e+00 
 3.226730e-01  0.000000e+00 
 3.230769e-01  0.000000e+00 
 3.234807e-01  0.000000e+00 
 3.238846e-01  0.000000e+00 
 3.242884e-01  0.000000e+00 
 3.246923e-01  0.000000e+00 
 3.250961e-01  0.000000e+00 
 3.254999e-01  0.000000e+00 
 3.259038e-01  0.000000e+00 
 3.263076e-01  0.000000e+00 
 3.267115e-01  0.000000e+00 
 3.271153e-01  0.000000e+00 
 3.275192e-01  0.000000e+00 
 3.279230e-01  0.000000e+00 
 3.283269e-01  0.000000e+00 
 3.287307e-01  0.000000e+00 
 3.291346e-01  0.000000e+00 
 3.295384e-01  0.000000e+00 
 3.299423e-01  0.000000e+00 
 3.303461e-01  0.000000e+00 
 3.307499e-01  0.000000e+00 
 3.311538e-01  0.000000e+00 
 3.315576e-01  0.000000e+00 
 3.319615e-01  0.000000e+00 
 3.323653e-01  0.000000e+00 
 3.327692e-01  0.000000e+00 
 3.331730e-01  0.000000e+00 
 3.335769e-01  0.000000e+00 
 3.339807e-01  3.256784e-12 
 3.343846e-01  2.929680e-11 
 3.347884e-01  6.485552e-11 
 3.351923e-01  1.317395e-10 
 3.355961e-01  2.309766e-10 
 3.359999e-01  3.556399e-10 
 3.364038e-01  5.269086e-10 
 3.368076e-01  7.246274e-10 
 3.372115e-01  9.841701e-10 
 3.376153e-01  1.299158e-09 
 3.380192e-01  1.716977e-09 
 3.384230e-01  2.205244e-09 
 3.388269e-01  2.801333e-09 
 3.392307e-01  3.528242e-09 
 3.396346e-01  4.345183e-09 
 3.400384e-01  5.292922e-09 
 3.404423e-01  6.326227e-09 
 3.408461e-01  5.538015e-03 
 3.412499e-01  1.252701e-02 
 3.416538e-01  1.388236e-02 
 3.420576e-01  1.275858e-02 
 3.424615e-01  9.174313e-03 
 3.428653e-01  1.359957e-08 
 3.432692e-01  1.473964e-08 
 3.436730e-01  1.576619e-08 
 3.440769e-01  1.624446e-08 
 3.444807e-01  1.697070e-08 
 3.448846e-01  1.742980e-08 
 3.452884e-01  1.741353e-08 
 3.456923e-01  1.791724e-08 
 3.460961e-01  1.775150e-08 
 3.464999e-01  1.834673e-08 
 3.469038e-01  1.758815e-08 
 3.473076e-01  1.761626e-08 
 3.477115e-01  1.785686e-08 
 3.481153e-01  1.667083e-08 
 3.485192e-01  1.663634e-08 
 3.489230e-01  1.599036e-08 
 3.493269e-01  1.417418e-08 
 3.497307e-01  1.330527e-08 
 3.501346e-01  1.253161e-08 
 3.505384e-01  1.218791e-08 
 3.509422e-01  1.154539e-08 
 3.513461e-01  9.975251e-09 
 3.517499e-01  9.035219e-09 
 3.521538e-01  8.009492e-09 
 3.525576e-01  7.136674e-09 
 3.529615e-01  6.530915e-09 
 3.533653e-01  5.400020e-09 
 3.537692e-01  4.684350e-09 
 3.541730e-01  4.799712e-09 
 3.545769e-01  4.056610e-09 
 3.549807e-01  4.051413e-09 
 3.553846e-01  2.773427e-09 
 3.557884e-01  2.858157e-09 
 3.561922e-01  2.071890e-09 
 3.565961e-01  2.174323e-09 
 3.569999e-01  2.282149e-09 
 3.574038e-01  2.398148e-09 
 3.578076e-01  2.547564e-09 
 3.582115e-01  2.700342e-09 
 3.586153e-01  2.881877e-09 
 3.590192e-01  3.085513e-09 
 3.594230e-01  3.311486e-09 
 3.598269e-01  3.554762e-09 
 3.602307e-01  3.821105e-09 
 3.606346e-01  4.125481e-09 
 3.610384e-01  4.450937e-09 
 3.614422e-01  2.166690e-03 
 3.618461e-01  4.540055e-03 
 3.622499e-01  6.840513e-03 
 3.626538e-01  9.088432e-03 
 3.630576e-01  1.129537e-02 
 3.634615e-01  1.347037e-02 
 3.638653e-01  1.562267e-02 
 3.642692e-01  1.776932e-02 
 3.646730e-01  1.993935e-02 
 3.650769e-01  2.217667e-02 
 3.654807e-01  1.943130e-02 
 3.658846e-01  9.895277e-03 
 3.662884e-01  1.149606e-08 
 3.666922e-01  1.198341e-08 
 3.670961e-01  1.256500e-08 
 3.674999e-01  1.291693e-08 
 3.679038e-01  1.340970e-08 
 3.683076e-01  1.378221e-08 
 3.687115e-01  1.417898e-08 
 3.691153e-01  1.417718e-08 
 3.695192e-01  1.463326e-08 
 3.699230e-01  1.478392e-08 
 3.703269e-01  1.471586e-08 
 3.707307e-01  1.473322e-08 
 3.711346e-01  1.477581e-08 
 3.715384e-01  1.389896e-08 
 3.719422e-01  1.367321e-08 
 3.723461e-01  1.323663e-08 
 3.727499e-01  1.267373e-08 
 3.731538e-01  1.224721e-08 
 3.735576e-01  1.170419e-08 
 3.739615e-01  1.094661e-08 
 3.743653e-01  1.067843e-08 
 3.747692e-01  9.884186e-09 
 3.751730e-01  9.920329e-09 
 3.755769e-01  9.616567e-09 
 3.759807e-01  9.664189e-09 
 3.763846e-01  8.650660e-09 
 3.767884e-01  8.690406e-09 
 3.771922e-01  8.757822e-09 
 3.775961e-01  8.828347e-09 
 3.779999e-01  8.905752e-09 
 3.784038e-01  8.988273e-09 
 3.788076e-01  9.082685e-09 
 3.792115e-01  9.185059e-09 
 3.796153e-01  9.298214e-09 
 3.800192e-01  9.418397e-09 
 3.804230e-01  9.545183e-09 
 3.808269e-01  9.664782e-09 
 3.812307e-01  4.257021e-04 
 3.816346e-01  1.271931e-03 
 3.820384e-01  1.727577e-03 
 3.824422e-01  1.703194e-03 
 3.828461e-01  1.121205e-03 
 3.832499e-01 -8.468047e-05 
 3.836538e-01 -1.967172e-03 
 3.840576e-01 -4.559461e-03 
 3.844615e-01  8.531352e-09 
 3.848653e-01  7.995729e-09 
 3.852692e-01  7.442854e-09 
 3.856730e-01  6.773706e-09 
 3.860769e-01  6.144272e-09 
 3.864807e-01  5.308423e-09 
 3.868846e-01  4.647534e-09 
 3.872884e-01  3.736722e-09 
 3.876922e-01  2.900404e-09 
 3.880961e-01  2.145306e-09 
 3.884999e-01  1.311002e-09 
 3.889038e-01  2.882208e-10 
 3.893076e-01 -7.718337e-10 
 3.897115e-01 -1.621787e-09 
 3.901153e-01 -2.713815e-09 
 3.905192e-01 -3.817956e-09 
 3.909230e-01 -4.465599e-09 
 3.913269e-01 -5.153829e-09 
 3.917307e-01 -5.337252e-09 
 3.921346e-01 -5.251399e-09 
 3.925384e-01 -5.389175e-09 
 3.929422e-01 -4.698576e-09 
 3.933461e-01 -4.099328e-09 
 3.937499e-01 -3.265116e-09 
 3.941538e-01 -3.175088e-09 
 3.945576e-01 -2.145128e-09 
 3.949615e-01 -1.952012e-09 
 3.953653e-01 -1.265757e-09 
 3.957692e-01 -9.355551e-10 
 3.961730e-01 -1.093272e-09 
 3.965769e-01 -1.133739e-09 
 3.969807e-01 -1.279104e-09 
 3.973845e-01 -1.551235e-09 
 3.977884e-01 -1.839673e-09 
 3.981922e-01 -2.832157e-09 
 3.985961e-01 -3.240584e-09 
 3.989999e-01 -4.343989e-09 
 3.994038e-01 -4.692911e-09 
 3.998076e-01 -5.053279e-09 
 4.002115e-01 -5.440203e-09 
 4.006153e-01 -5.860740e-09 
 4.010192e-01 -6.298452e-09 
 4.014230e-01 -6.754253e-09 
 4.018269e-01 -7.214215e-09 
 4.022307e-01 -7.676107e-09 
 4.026345e-01 -8.148641e-09 
 4.030384e-01 -8.593925e-09 
 4.034422e-01 -8.945207e-09 
 4.038461e-01 -9.164468e-09 
 4.042499e-01 -9.627403e-09 
 4.046538e-01 -9.491006e-09 
 4.050576e-01 -9.923005e-09 
 4.054615e-01 -1.007684e-08 
 4.058653e-01 -9.575129e-09 
 4.062692e-01 -1.000751e-08 
 4.066730e-01 -9.956806e-09 
 4.070769e-01 -9.592801e-09 
 4.074807e-01 -8.970977e-09 
 4.078845e-01 -9.376975e-09 
 4.082884e-01 -7.156486e-09 
 4.086922e-01 -7.557421e-09 
 4.090961e-01 -7.983270e-09 
 4.094999e-01 -7.572232e-09 
 4.099038e-01 -7.985840e-09 
 4.103076e-01 -7.324117e-09 
 4.107115e-01 -7.132315e-09 
 4.111153e-01 -7.613704e-09 
 4.115192e-01 -8.188694e-09 
 4.119230e-01 -8.452646e-09 
 4.123269e-01 -8.738407e-09 
 4.127307e-01 -8.111670e-09 
 4.131345e-01 -8.352655e-09 
 4.135384e-01 -7.806931e-09 
 4.139422e-01 -7.772402e-09 
 4.143461e-01 -7.777390e-09 
 4.147499e-01 -7.467590e-09 
 4.151538e-01 -5.965853e-09 
 4.155576e-01 -5.125202e-09 
 4.159615e-01 -4.238796e-09 
 4.163653e-01 -3.045189e-09 
 4.167692e-01 -2.624443e-09 
 4.171730e-01 -1.183748e-09 
 4.175769e-01 -9.868747e-10 
 4.179807e-01  0.000000e+00 
 4.183845e-01  0.000000e+00 
 4.187884e-01  0.000000e+00 
 4.191922e-01  0.000000e+00 
 4.195961e-01  0.000000e+00 
 4.199999e-01  0.000000e+00 
 4.204038e-01  0.000000e+00 
 4.208076e-01  0.000000e+00 
 4.212115e-01  0.000000e+00 
 4.216153e-01  0.000000e+00 
 4.220192e-01  0.000000e+00 
 4.224230e-01  0.000000e+00 
 4.228269e-01  0.000000e+00 
 4.232307e-01 -3.507752e-12 
 4.236345e-01 -1.236130e-11 
 4.240384e-01 -2.408743e-11 
 4.244422e-01 -3.673975e-11 
 4.248461e-01 -4.858346e-11 
 4.252499e-01 -5.966240e-11 
 4.256538e-01 -7.436002e-11 
 4.260576e-01 -9.086434e-11 
 4.264615e-01 -1.142457e-10 
 4.268653e-01 -1.397259e-10 
 4.272692e-01 -1.668814e-10 
 4.276730e-01 -1.934785e-10 
 4.280769e-01 -2.238912e-10 
 4.284807e-01 -2.629704e-10 
 4.288845e-01 -3.032203e-10 
 4.292884e-01 -3.471233e-10 
 4.296922e-01 -3.912200e-10 
 4.300961e-01 -4.464789e-10 
 4.304999e-01 -5.026827e-10 
 4.309038e-01 -5.639416e-10 
 4.313076e-01 -6.322807e-10 
 4.317115e-01 -7.102218e-10 
 4.321153e-01 -7.927557e-10 
 4.325192e-01 -8.774664e-10 
 4.329230e-01 -9.678024e-10 
 4.333269e-01 -1.063915e-09 
 4.337307e-01 -1.160621e-09 
 4.341345e-01 -1.250556e-09 
 4.345384e-01 -1.302988e-09 
 4.349422e-01 -1.350985e-09 
 4.353461e-01 -1.384127e-09 
 4.357499e-01 -1.419285e-09 
 4.361538e-01 -1.442658e-09 
 4.365576e-01 -1.399720e-09 
 4.369615e-01 -1.301110e-09 
 4.373653e-01 -1.271891e-09 
 4.377692e-01 -1.174604e-09 
 4.381730e-01 -1.117394e-09 
 4.385769e-01 -1.034622e-09 
 4.389807e-01 -7.649212e-10 
 4.393845e-01 -6.432647e-10 
 4.397884e-01 -4.937009e-10 
 4.401922e-01 -2.904147e-10 
 4.405961e-01 -5.090142e-11 
 4.409999e-01  1.717020e-10 
 4.414038e-01  4.185008e-10 
 4.418076e-01  7.870317e-10 
 4.422115e-01  1.126609e-09 
 4.426153e-01  1.386786e-09 
 4.430192e-01  1.651303e-09 
 4.434230e-01  1.901935e-09 
 4.438268e-01  2.220124e-09 
 4.442307e-01  2.449335e-09 
 4.446345e-01  2.670938e-09 
 4.450384e-01  3.002577e-09 
 4.454422e-01  3.200078e-09 
 4.458461e-01  3.394716e-09 
 4.462499e-01  3.651707e-09 
 4.466538e-01  3.805883e-09 
 4.470576e-01  3.911226e-09 
 4.474615e-01  4.047119e-09 
 4.478653e-01  4.279528e-09 
 4.482692e-01  4.301599e-09 
 4.486730e-01  4.492920e-09 
 4.490768e-01  4.615785e-09 
 4.494807e-01  4.687215e-09 
 4.498845e-01  4.728936e-09 
 4.502884e-01  5.039304e-09 
 4.506922e-01  4.644217e-09 
 4.510961e-01  4.622284e-09 
 4.514999e-01  4.927336e-09 
 4.519038e-01  4.300259e-09 
 4.523076e-01  4.397421e-09 
 4.527115e-01  4.460753e-09 
 4.531153e-01  3.520491e-09 
 4.535192e-01  3.751773e-09 
 4.539230e-01  3.747685e-09 
 4.543268e-01  3.731789e-09 
 4.547307e-01  3.087803e-09 
 4.551345e-01  3.375680e-09 
 4.555384e-01  3.105383e-09 
 4.559422e-01  3.400368e-09 
 4.563461e-01  3.698774e-09 
 4.567499e-01  4.055164e-09 
 4.571538e-01  4.406043e-09 
 4.575576e-01  4.773157e-09 
 4.579615e-01  5.173500e-09 
 4.583653e-01  5.605573e-09 
 4.587692e-01  6.055581e-09 
 4.591730e-01  6.556435e-09 
 4.595768e-01  7.100118e-09 
 4.599807e-01  7.711593e-09 
 4.603845e-01  8.375037e-09 
 4.607884e-01  9.109018e-09 
 4.611922e-01  9.871522e-09 
 4.615961e-01  1.068717e-08 
 4.619999e-01  2.221723e-03 
 4.624038e-01  1.011320e-02 
 4.628076e-01  1.149876e-02 
 4.632115e-01  1.077297e-02 
 4.636153e-01  7.923445e-03 
 4.640192e-01  1.597227e-08 
 4.644230e-01  1.691008e-08 
 4.648268e-01  1.750285e-08 
 4.652307e-01  1.811982e-08 
 4.656345e-01  1.856978e-08 
 4.660384e-01  1.870675e-08 
 4.664422e-01  1.931336e-08 
 4.668461e-01  1.917172e-08 
 4.672499e-01  2.018037e-08 
 4.676538e-01  1.975092e-08 
 4.680576e-01  2.006486e-08 
 4.684615e-01  2.097235e-08 
 4.688653e-01  2.040533e-08 
 4.692692e-01  2.082047e-08 
 4.696730e-01  2.154246e-08 
 4.700768e-01  2.139694e-08 
 4.704807e-01  2.193565e-08 
 4.708845e-01  2.248091e-08 
 4.712884e-01  2.285250e-08 
 4.716922e-01  2.320132e-08 
 4.720961e-01  2.247150e-08 
 4.724999e-01  2.249091e-08 
 4.729038e-01  2.194124e-08 
 4.733076e-01  2.196198e-08 
 4.737115e-01  2.132284e-08 
 4.741153e-01  2.043510e-08 
 4.745192e-01  2.004592e-08 
 4.749230e-01  1.879135e-08 
 4.753268e-01  1.834414e-08 
 4.757307e-01  1.851928e-08 
 4.761345e-01  1.712771e-08 
 4.765384e-01  1.732804e-08 
 4.769422e-01  1.756184e-08 
 4.773461e-01  1.716103e-08 
 4.777499e-01  1.745561e-08 
 4.781538e-01  1.779551e-08 
 4.785576e-01  1.817049e-08 
 4.789615e-01  1.858713e-08 
 4.793653e-01  1.904227e-08 
 4.797692e-01  1.953423e-08 
 4.801730e-01  1.166441e-03 
 4.805768e-01  5.935855e-03 
 4.809807e-01  1.035223e-02 
 4.813845e-01  1.433293e-02 
 4.817884e-01  1.781269e-02 
 4.821922e-01  2.073969e-02 
 4.825961e-01  2.307899e-02 
 4.829999e-01  2.481317e-02 
 4.834038e-01  2.509546e-02 
 4.838076e-01  1.925214e-02 
 4.842115e-01  1.219507e-02 
 4.846153e-01  4.435292e-03 
 4.850192e-01  2.347795e-08 
 4.854230e-01  2.330872e-08 
 4.858268e-01  2.300981e-08 
 4.862307e-01  2.264204e-08 
 4.866345e-01  2.213810e-08 
 4.870384e-01  2.194359e-08 
 4.874422e-01  2.141263e-08 
 4.878461e-01  2.110776e-08 
 4.882499e-01  2.050766e-08 
 4.886538e-01  2.033974e-08 
 4.890576e-01  1.997677e-08 
 4.894615e-01  1.977140e-08 
 4.898653e-01  1.821500e-08 
 4.902691e-01  1.684129e-08 
 4.906730e-01  1.664449e-08 
 4.910768e-01  1.639178e-08 
 4.914807e-01  1.624085e-08 
 4.918845e-01  1.617831e-08 
 4.922884e-01  1.608238e-08 
 4.926922e-01  1.602685e-08 
 4.930961e-01  1.598295e-08 
 4.934999e-01  1.597496e-08 
 4.939038e-01  1.592464e-08 
 4.943076e-01  1.593617e-08 
 4.947115e-01  1.589355e-08 
 4.951153e-01  1.587744e-08 
 4.955191e-01  1.585127e-08 
 4.959230e-01  1.580826e-08 
 4.963268e-01  1.581208e-08 
 4.967307e-01  1.579560e-08 
 4.971345e-01  1.578104e-08 
 4.975384e-01  1.576682e-08 
 4.979422e-01  1.574783e-08 
 4.983461e-01  1.571915e-08 
 4.987499e-01  1.567377e-08 
 4.991538e-01 -2.318008e-04 
 4.995576e-01 -8.038308e-04 
 4.999615e-01 -1.740323e-03 
 5.003653e-01 -3.049500e-03 
 5.007691e-01 -4.711896e-03 
 5.011730e-01 -6.690393e-03 
 5.015768e-01 -8.941920e-03 
 5.019807e-01 -1.142193e-02 
 5.023845e-01 -1.408501e-02 
 5.027884e-01 -1.688736e-02 
 5.031922e-01 -1.979460e-02 
 5.035961e-01 -1.581456e-02 
 5.039999e-01  1.200332e-08 
 5.044038e-01  1.183535e-08 
 5.048076e-01  1.168383e-08 
 5.052115e-01  1.161265e-08 
 5.056153e-01  1.170745e-08 
 5.060191e-01  1.183717e-08 
 5.064230e-01  1.192301e-08 
 5.068268e-01  1.210499e-08 
 5.072307e-01  1.233149e-08 
 5.076345e-01  1.237490e-08 
 5.080384e-01  1.250245e-08 
 5.084422e-01  1.273440e-08 
 5.088461e-01  1.285658e-08 
 5.092499e-01  1.278780e-08 
 5.096538e-01  1.161018e-08 
 5.100576e-01  1.147237e-08 
 5.104615e-01  1.117045e-08 
 5.108653e-01  9.352734e-09 
 5.112691e-01  9.196207e-09 
 5.116730e-01  8.967131e-09 
 5.120768e-01  8.810546e-09 
 5.124807e-01  8.600957e-09 
 5.128845e-01  8.386637e-09 
 5.132884e-01  8.286726e-09 
 5.136922e-01  8.037442e-09 
 5.140961e-01  7.855948e-09 
 5.144999e-01  7.807236e-09 
 5.149038e-01  7.659331e-09 
 5.153076e-01  7.255628e-09 
 5.157115e-01  7.502076e-09 
 5.161153e-01  7.153298e-09 
 5.165191e-01  6.919126e-09 
 5.169230e-01  6.669679e-09 
 5.173268e-01  6.240155e-09 
 5.177307e-01  5.605293e-09 
 5.181345e-01  4.915637e-09 
 5.185384e-01  4.441497e-09 
 5.189422e-01  4.014712e-09 
 5.193461e-01  3.574684e-09 
 5.197499e-01  3.107509e-09 
 5.201538e-01  2.609876e-09 
 5.205576e-01  2.078559e-09 
 5.209615e-01  1.504230e-09 
 5.213653e-01  9.253933e-10 
 5.217691e-01  3.189806e-10 
 5.221730e-01 -3.081411e-10 
 5.225768e-01 -9.585138e-10 
 5.229807e-01 -1.634153e-09 
 5.233845e-01 -2.356363e-09 
 5.237884e-01 -3.089282e-09 
 5.241922e-01 -3.693194e-09 
 5.245961e-01 -4.450062e-09 
 5.249999e-01 -5.091700e-09 
 5.254038e-01 -5.915748e-09 
 5.258076e-01 -6.184513e-09 
 5.262115e-01 -7.029274e-09 
 5.266153e-01 -7.604731e-09 
 5.270191e-01 -7.746814e-09 
 5.274230e-01 -8.466162e-09 
 5.278268e-01 -8.909470e-09 
 5.282307e-01 -9.030904e-09 
 5.286345e-01 -9.355392e-09 
 5.290384e-01 -1.031331e-08 
 5.294422e-01 -9.853668e-09 
 5.298461e-01 -1.037185e-08 
 5.302499e-01 -1.126714e-08 
 5.306538e-01 -1.131545e-08 
 5.310576e-01 -1.209258e-08 
 5.314615e-01 -1.230894e-08 
 5.318653e-01 -1.191612e-08 
 5.322691e-01 -1.148798e-08 
 5.326730e-01 -1.207498e-08 
 5.330768e-01 -1.195261e-08 
 5.334807e-01 -1.241109e-08 
 5.338845e-01 -1.189500e-08 
 5.342884e-01 -1.056016e-08 
 5.346922e-01 -1.088111e-08 
 5.350961e-01 -8.820004e-09 
 5.354999e-01 -7.102475e-09 
 5.359038e-01 -7.301506e-09 
 5.363076e-01 -5.561297e-09 
 5.367114e-01 -5.480056e-09 
 5.371153e-01 -4.703206e-09 
 5.375191e-01 -2.463885e-09 
 5.379230e-01 -2.487568e-09 
 5.383268e-01 -2.188076e-09 
 5.387307e-01 -1.879610e-09 
 5.391345e-01 -7.505463e-10 
 5.395384e-01 -1.503791e-10 
 5.399422e-01 -1.809635e-10 
 5.403461e-01 -2.172043e-10 
 5.407499e-01 -3.112725e-10 
 5.411538e-01 -4.185318e-10 
 5.415576e-01 -4.270884e-10 
 5.419614e-01 -4.361329e-10 
 5.423653e-01 -4.447277e-10 
 5.427691e-01 -4.509162e-10 
 5.431730e-01 -4.554381e-10 
 5.435768e-01 -4.581682e-10 
 5.439807e-01 -4.580440e-10 
 5.443845e-01 -4.551580e-10 
 5.447884e-01 -4.501316e-10 
 5.451922e-01 -4.435493e-10 
 5.455961e-01 -4.358413e-10 
 5.459999e-01 -4.264401e-10 
 5.464038e-01 -4.140766e-10 
 5.468076e-01 -4.003915e-10 
 5.472114e-01 -3.861512e-10 
 5.476153e-01 -3.699160e-10 
 5.480191e-01 -3.515585e-10 
 5.484230e-01 -3.308814e-10 
 5.488268e-01 -3.069337e-10 
 5.492307e-01 -2.733905e-10 
 5.496345e-01 -2.306698e-10 
 5.500384e-01 -1.801300e-10 
 5.504422e-01 -1.211136e-10 
 5.508461e-01 -5.109207e-11 
 5.512499e-01  3.027944e-11 
 5.516538e-01  1.225811e-10 
 5.520576e-01  2.435178e-10 
 5.524614e-01  3.884428e-10 
 5.528653e-01  5.481860e-10 
 5.532691e-01  7.161841e-10 
 5.536730e-01  9.001787e-10 
 5.540768e-01  1.101529e-09 
 5.544807e-01  1.329516e-09 
 5.548845e-01  1.575319e-09 
 5.552884e-01  1.757373e-09 
 5.556922e-01  1.999000e-09 
 5.560961e-01  2.138631e-09 
 5.564999e-01  2.348328e-09 
 5.569038e-01  2.559693e-09 
 5.573076e-01  2.850078e-09 
 5.577114e-01  3.149379e-09 
 5.581153e-01  3.058039e-09 
 5.585191e-01  3.391871e-09 
 5.589230e-01  3.765276e-09 
 5.593268e-01  4.048489e-09 
 5.597307e-01  4.350294e-09 
 5.601345e-01  4.815477e-09 
 5.605384e-01  5.316821e-09 
 5.609422e-01  5.424708e-09 
 5.613461e-01  5.935502e-09 
 5.617499e-01  6.195382e-09 
 5.621538e-01  6.830678e-09 
 5.625576e-01  7.472163e-09 
 5.629614e-01  8.170734e-09 
 5.633653e-01  8.898260e-09 
 5.637691e-01  9.641208e-09 
 5.641730e-01  1.032406e-08 
 5.645768e-01  1.106232e-08 
 5.649807e-01  1.164325e-08 
 5.653845e-01  1.203623e-08 
 5.657884e-01  1.244738e-08 
 5.661922e-01  1.231677e-08 
 5.665961e-01  1.252835e-08 
 5.669999e-01  1.235809e-08 
 5.674038e-01  1.262207e-08 
 5.678076e-01  1.196077e-08 
 5.682114e-01  1.179779e-08 
 5.686153e-01  1.221607e-08 
 5.690191e-01  1.116334e-08 
 5.694230e-01  1.121634e-08 
 5.698268e-01  1.120938e-08 
 5.702307e-01  9.736557e-09 
 5.706345e-01  9.998136e-09 
 5.710384e-01  9.918688e-09 
 5.714422e-01  9.712825e-09 
 5.718461e-01  8.752263e-09 
 5.722499e-01  8.215987e-09 
 5.726538e-01  8.457465e-09 
 5.730576e-01  8.644768e-09 
 5.734614e-01  8.540670e-09 
 5.738653e-01  7.963194e-09 
 5.742691e-01  7.622225e-09 
 5.746730e-01  7.864886e-09 
 5.750768e-01  8.110801e-09 
 5.754807e-01  8.357564e-09 
 5.758845e-01  8.603720e-09 
 5.762884e-01  8.847139e-09 
 5.766922e-01  9.086201e-09 
 5.770961e-01  9.320530e-09 
 5.774999e-01  9.546375e-09 
 5.779038e-01  9.735497e-09 
 5.783076e-01  9.757803e-09 
 5.787114e-01  9.985452e-09 
 5.791153e-01  1.022421e-08 
 5.795191e-01  1.030859e-08 
 5.799230e-01  1.057893e-08 
 5.803268e-01  1.086995e-08 
 5.807307e-01  1.117150e-08 
 5.811345e-01  1.150158e-08 
 5.815384e-01  1.184107e-08 
 5.819422e-01  1.216708e-08 
 5.823461e-01  1.253192e-08 
 5.827499e-01  1.265532e-08 
 5.831537e-01  1.301496e-08 
 5.835576e-01  1.335510e-08 
 5.839614e-01  1.338808e-08 
 5.843653e-01  1.368136e-08 
 5.847691e-01  1.378462e-08 
 5.851730e-01  1.400770e-08 
 5.855768e-01  1.419413e-08 
 5.859807e-01  1.434886e-08 
 5.863845e-01  1.447866e-08 
 5.867884e-01  1.459245e-08 
 5.871922e-01  1.470121e-08 
 5.875961e-01  1.481730e-08 
 5.879999e-01  1.495316e-08 
 5.884037e-01  1.511975e-08 
 5.888076e-01  1.532847e-08 
 5.892114e-01  1.559542e-08 
 5.896153e-01  1.592605e-08 
 5.900191e-01  1.626153e-08 
 5.904230e-01  1.655316e-08 
 5.908268e-01  1.681743e-08 
 5.912307e-01  1.717030e-08 
 5.916345e-01  1.751157e-08 
 5.920384e-01  1.775299e-08 
 5.924422e-01  1.814709e-08 
 5.928461e-01  1.826430e-08 
 5.932499e-01  1.878561e-08 
 5.936537e-01  1.880205e-08 
 5.940576e-01  1.904550e-08 
 5.944614e-01  1.905746e-08 
 5.948653e-01  1.916320e-08 
 5.952691e-01  1.954732e-08 
 5.956730e-01  1.954780e-08 
 5.960768e-01  1.984304e-08 
 5.964807e-01  1.967103e-08 
 5.968845e-01  1.982885e-08 
 5.972884e-01  1.998415e-08 
 5.976922e-01  2.011000e-08 
 5.980961e-01  2.011970e-08 
 5.984999e-01  2.018447e-08 
 5.989037e-01  2.006881e-08 
 5.993076e-01  1.999366e-08 
 5.997114e-01  2.007304e-08 
 6.001153e-01  2.015936e-08 
 6.005191e-01  2.006927e-08 
 6.009230e-01  1.988588e-08 
 6.013268e-01  2.000961e-08 
 6.017307e-01  2.016761e-08 
 6.021345e-01  2.034152e-08 
 6.025384e-01  2.053013e-08 
 6.029422e-01  2.047280e-08 
 6.033461e-01  2.067849e-08 
 6.037499e-01  2.088769e-08 
 6.041537e-01  2.109322e-08 
 6.045576e-01  2.125139e-08 
 6.049614e-01  2.115460e-08 
 6.053653e-01  2.097527e-08 
 6.057691e-01  2.110244e-08 
 6.061730e-01  2.105135e-08 
 6.065768e-01  2.114837e-08 
 6.069807e-01  2.122055e-08 
 6.073845e-01  2.126699e-08 
 6.077884e-01  2.128851e-08 
 6.081922e-01  2.128736e-08 
 6.085961e-01  2.126657e-08 
 6.089999e-01  2.122880e-08 
 6.094037e-01  2.118647e-08 
 6.098076e-01  2.115113e-08 
 6.102114e-01  2.111404e-08 
 6.106153e-01  2.106727e-08 
 6.110191e-01  2.102360e-08 
 6.114230e-01  2.095025e-08 
 6.118268e-01  2.085342e-08 
 6.122307e-01  2.072217e-08 
 6.126345e-01  2.054637e-08 
 6.130384e-01  2.034403e-08 
 6.134422e-01  2.008925e-08 
 6.138461e-01  1.975860e-08 
 6.142499e-01  1.937766e-08 
 6.146537e-01  1.909419e-08 
 6.150576e-01  1.866976e-08 
