         time joist_s1_s... 
 3.073269e-01 -1.758755e-09 
 3.077307e-01 -2.135422e-09 
 3.081346e-01 -2.542353e-09 
 3.085384e-01 -2.971909e-09 
 3.089423e-01 -2.894213e-09 
 3.093461e-01 -2.391539e-09 
 3.097499e-01 -1.751716e-09 
 3.101538e-01 -1.322779e-09 
 3.105576e-01 -9.259254e-10 
 3.109615e-01 -3.209789e-10 
 3.113653e-01 -3.259645e-10 
 3.117692e-01  0.000000e+00 
 3.121730e-01  0.000000e+00 
 3.125769e-01  0.000000e+00 
 3.129807e-01  0.000000e+00 
 3.133846e-01  0.000000e+00 
 3.137884e-01  0.000000e+00 
 3.141923e-01  3.678936e-12 
 3.145961e-01  1.308776e-11 
 3.149999e-01  4.018849e-11 
 3.154038e-01  9.392508e-11 
 3.158076e-01  1.883994e-10 
 3.162115e-01  3.419407e-10 
 3.166153e-01  5.705421e-10 
 3.170192e-01  8.711728e-10 
 3.174230e-01  1.183766e-09 
 3.178269e-01  1.494048e-09 
 3.182307e-01  1.795017e-09 
 3.186346e-01  2.081145e-09 
 3.190384e-01  2.348408e-09 
 3.194423e-01  2.594046e-09 
 3.198461e-01  2.816329e-09 
 3.202499e-01  3.014162e-09 
 3.206538e-01  3.187122e-09 
 3.210576e-01  3.335512e-09 
 3.214615e-01  3.460065e-09 
 3.218653e-01  3.561758e-09 
 3.222692e-01  3.642121e-09 
 3.226730e-01  3.703705e-09 
 3.230769e-01  3.750412e-09 
 3.234807e-01  3.786730e-09 
 3.238846e-01  3.816780e-09 
 3.242884e-01  3.861013e-09 
 3.246923e-01  4.048298e-09 
 3.250961e-01  4.306012e-09 
 3.254999e-01  4.507727e-09 
 3.259038e-01  4.639550e-09 
 3.263076e-01  4.316283e-09 
 3.267115e-01  3.386604e-09 
 3.271153e-01  2.423129e-09 
 3.275192e-01  1.608619e-09 
 3.279230e-01  6.299897e-10 
 3.283269e-01 -1.032797e-10 
 3.287307e-01 -4.638755e-10 
 3.291346e-01 -8.623376e-10 
 3.295384e-01 -1.287368e-09 
 3.299423e-01 -1.728193e-09 
 3.303461e-01 -2.175165e-09 
 3.307499e-01 -2.620255e-09 
 3.311538e-01 -3.057451e-09 
 3.315576e-01 -3.482716e-09 
 3.319615e-01 -3.892988e-09 
 3.323653e-01 -4.020335e-09 
 3.327692e-01 -1.847271e-09 
 3.331730e-01 -2.721596e-11 
 3.335769e-01 -1.893612e-12 
 3.339807e-01 -8.104443e-12 
 3.343846e-01 -1.960978e-11 
 3.347884e-01 -3.790029e-11 
 3.351923e-01 -6.796622e-11 
 3.355961e-01 -1.180808e-10 
 3.359999e-01 -1.865723e-10 
 3.364038e-01 -2.778242e-10 
 3.368076e-01 -3.952197e-10 
 3.372115e-01 -5.396198e-10 
 3.376153e-01 -7.097271e-10 
 3.380192e-01 -9.026514e-10 
 3.384230e-01 -1.114656e-09 
 3.388269e-01 -1.341577e-09 
 3.392307e-01 -1.578435e-09 
 3.396346e-01 -1.818543e-09 
 3.400384e-01 -2.052980e-09 
 3.404423e-01 -2.270825e-09 
 3.408461e-01 -2.460230e-09 
 3.412499e-01 -2.609965e-09 
 3.416538e-01 -2.710753e-09 
 3.420576e-01 -2.755881e-09 
 3.424615e-01 -2.741017e-09 
 3.428653e-01 -2.663387e-09 
 3.432692e-01 -2.521185e-09 
 3.436730e-01 -2.313542e-09 
 3.440769e-01 -2.041324e-09 
 3.444807e-01 -1.612155e-09 
 3.448846e-01 -9.318388e-10 
 3.452884e-01 -4.371821e-10 
 3.456923e-01 -1.466467e-10 
 3.460961e-01 -2.143626e-12 
 3.464999e-01  1.655591e-11 
 3.469038e-01  0.000000e+00 
 3.473076e-01  0.000000e+00 
 3.477115e-01  0.000000e+00 
 3.481153e-01  0.000000e+00 
 3.485192e-01  0.000000e+00 
 3.489230e-01  0.000000e+00 
 3.493269e-01  0.000000e+00 
 3.497307e-01  0.000000e+00 
 3.501346e-01  0.000000e+00 
 3.505384e-01  0.000000e+00 
 3.509422e-01  0.000000e+00 
 3.513461e-01  0.000000e+00 
 3.517499e-01  0.000000e+00 
 3.521538e-01  0.000000e+00 
 3.525576e-01  0.000000e+00 
 3.529615e-01  0.000000e+00 
 3.533653e-01  0.000000e+00 
 3.537692e-01  1.280485e-11 
 3.541730e-01  1.286354e-10 
 3.545769e-01  3.957397e-10 
 3.549807e-01  7.515113e-10 
 3.553846e-01  1.080144e-09 
 3.557884e-01  1.365672e-09 
 3.561922e-01  1.591664e-09 
 3.565961e-01  1.742638e-09 
 3.569999e-01  1.814627e-09 
 3.574038e-01  1.809466e-09 
 3.578076e-01  1.730171e-09 
 3.582115e-01  1.580876e-09 
 3.586153e-01  1.367546e-09 
 3.590192e-01  1.098947e-09 
 3.594230e-01  7.861316e-10 
 3.598269e-01  4.413570e-10 
 3.602307e-01  7.690122e-11 
 3.606346e-01 -2.959024e-10 
 3.610384e-01 -6.670997e-10 
 3.614422e-01 -9.882789e-10 
 3.618461e-01 -1.210132e-09 
 3.622499e-01 -1.367113e-09 
 3.626538e-01 -1.454433e-09 
 3.630576e-01 -1.529706e-09 
 3.634615e-01 -1.396293e-09 
 3.638653e-01 -1.235999e-09 
 3.642692e-01 -1.022047e-09 
 3.646730e-01 -7.736101e-10 
 3.650769e-01 -5.828582e-10 
 3.654807e-01 -4.533911e-10 
 3.658846e-01 -2.599312e-10 
 3.662884e-01 -8.759091e-11 
 3.666922e-01  0.000000e+00 
 3.670961e-01  0.000000e+00 
 3.674999e-01  0.000000e+00 
 3.679038e-01  0.000000e+00 
 3.683076e-01  0.000000e+00 
 3.687115e-01  0.000000e+00 
 3.691153e-01  0.000000e+00 
 3.695192e-01  0.000000e+00 
 3.699230e-01  0.000000e+00 
 3.703269e-01  0.000000e+00 
 3.707307e-01  0.000000e+00 
 3.711346e-01  0.000000e+00 
 3.715384e-01  0.000000e+00 
 3.719422e-01  0.000000e+00 
 3.723461e-01  0.000000e+00 
 3.727499e-01  0.000000e+00 
 3.731538e-01  0.000000e+00 
 3.735576e-01  0.000000e+00 
 3.739615e-01  0.000000e+00 
 3.743653e-01  0.000000e+00 
 3.747692e-01  0.000000e+00 
 3.751730e-01  0.000000e+00 
 3.755769e-01  0.000000e+00 
 3.759807e-01  0.000000e+00 
 3.763846e-01  0.000000e+00 
 3.767884e-01  0.000000e+00 
 3.771922e-01  0.000000e+00 
 3.775961e-01  0.000000e+00 
 3.779999e-01  0.000000e+00 
 3.784038e-01  0.000000e+00 
 3.788076e-01  0.000000e+00 
 3.792115e-01  0.000000e+00 
 3.796153e-01  0.000000e+00 
 3.800192e-01  0.000000e+00 
 3.804230e-01  0.000000e+00 
 3.808269e-01  0.000000e+00 
 3.812307e-01  0.000000e+00 
 3.816346e-01  0.000000e+00 
 3.820384e-01  0.000000e+00 
 3.824422e-01  0.000000e+00 
 3.828461e-01  0.000000e+00 
 3.832499e-01  0.000000e+00 
 3.836538e-01  0.000000e+00 
 3.840576e-01  0.000000e+00 
 3.844615e-01  0.000000e+00 
 3.848653e-01  0.000000e+00 
 3.852692e-01  0.000000e+00 
 3.856730e-01  0.000000e+00 
 3.860769e-01  0.000000e+00 
 3.864807e-01  0.000000e+00 
 3.868846e-01  0.000000e+00 
 3.872884e-01  0.000000e+00 
 3.876922e-01  0.000000e+00 
 3.880961e-01  0.000000e+00 
 3.884999e-01  0.000000e+00 
 3.889038e-01  0.000000e+00 
 3.893076e-01  0.000000e+00 
 3.897115e-01  0.000000e+00 
 3.901153e-01  0.000000e+00 
 3.905192e-01  0.000000e+00 
 3.909230e-01  0.000000e+00 
 3.913269e-01  0.000000e+00 
 3.917307e-01  0.000000e+00 
 3.921346e-01  0.000000e+00 
 3.925384e-01 -2.093000e-12 
 3.929422e-01 -2.515118e-11 
 3.933461e-01 -7.748620e-11 
 3.937499e-01 -1.581822e-10 
 3.941538e-01 -2.598014e-10 
 3.945576e-01 -3.804544e-10 
 3.949615e-01 -5.087031e-10 
 3.953653e-01 -6.148193e-10 
 3.957692e-01 -6.970742e-10 
 3.961730e-01 -7.594987e-10 
 3.965769e-01 -8.049917e-10 
 3.969807e-01 -8.349377e-10 
 3.973845e-01 -8.489800e-10 
 3.977884e-01 -8.453252e-10 
 3.981922e-01 -8.212623e-10 
 3.985961e-01 -7.735255e-10 
 3.989999e-01 -6.986556e-10 
 3.994038e-01 -5.732290e-10 
 3.998076e-01 -2.943283e-10 
 4.002115e-01  1.835747e-10 
 4.006153e-01  7.508890e-10 
 4.010192e-01  1.367476e-09 
 4.014230e-01  2.023826e-09 
 4.018269e-01  2.709116e-09 
 4.022307e-01  3.312770e-09 
 4.026345e-01  3.659721e-09 
 4.030384e-01  3.980885e-09 
 4.034422e-01  4.282308e-09 
 4.038461e-01  4.379672e-09 
 4.042499e-01  4.415710e-09 
 4.046538e-01  4.549991e-09 
 4.050576e-01  4.435128e-09 
 4.054615e-01  4.347286e-09 
 4.058653e-01  4.192192e-09 
 4.062692e-01  4.082884e-09 
 4.066730e-01  3.778391e-09 
 4.070769e-01  3.558188e-09 
 4.074807e-01  3.265734e-09 
 4.078845e-01  1.764049e-09 
 4.082884e-01  4.616773e-10 
 4.086922e-01  0.000000e+00 
 4.090961e-01 -6.476427e-12 
 4.094999e-01 -2.357575e-11 
 4.099038e-01 -4.770256e-11 
 4.103076e-01 -9.957147e-11 
 4.107115e-01 -1.771368e-10 
 4.111153e-01 -2.962338e-10 
 4.115192e-01 -4.628975e-10 
 4.119230e-01 -6.849152e-10 
 4.123269e-01 -9.689791e-10 
 4.127307e-01 -1.318219e-09 
 4.131345e-01 -1.704750e-09 
 4.135384e-01 -2.072212e-09 
 4.139422e-01 -2.414353e-09 
 4.143461e-01 -2.730536e-09 
 4.147499e-01 -3.022195e-09 
 4.151538e-01 -3.292348e-09 
 4.155576e-01 -3.545432e-09 
 4.159615e-01 -3.787205e-09 
 4.163653e-01 -4.024322e-09 
 4.167692e-01 -4.263615e-09 
 4.171730e-01 -4.511380e-09 
 4.175769e-01 -4.772627e-09 
 4.179807e-01 -5.050236e-09 
 4.183845e-01 -5.344315e-09 
 4.187884e-01 -5.652363e-09 
 4.191922e-01 -5.970279e-09 
 4.195961e-01 -6.293562e-09 
 4.199999e-01 -6.617540e-09 
 4.204038e-01 -6.936899e-09 
 4.208076e-01 -7.245651e-09 
 4.212115e-01 -7.537688e-09 
 4.216153e-01 -7.807314e-09 
 4.220192e-01 -7.843923e-09 
 4.224230e-01 -7.438081e-09 
 4.228269e-01 -7.310274e-09 
 4.232307e-01 -7.136629e-09 
 4.236345e-01 -6.866398e-09 
 4.240384e-01 -6.900647e-09 
 4.244422e-01 -6.901888e-09 
 4.248461e-01 -6.868495e-09 
 4.252499e-01 -6.800360e-09 
 4.256538e-01 -6.699259e-09 
 4.260576e-01 -6.574706e-09 
 4.264615e-01 -6.432273e-09 
 4.268653e-01 -6.214323e-09 
 4.272692e-01 -5.817139e-09 
 4.276730e-01 -5.309835e-09 
 4.280769e-01 -4.778763e-09 
 4.284807e-01 -4.226523e-09 
 4.288845e-01 -3.655954e-09 
 4.292884e-01 -3.070818e-09 
 4.296922e-01 -2.476398e-09 
 4.300961e-01 -1.879207e-09 
 4.304999e-01 -1.286058e-09 
 4.309038e-01 -7.032767e-10 
 4.313076e-01 -1.362032e-10 
 4.317115e-01  4.118184e-10 
 4.321153e-01  9.393706e-10 
 4.325192e-01  1.445873e-09 
 4.329230e-01  1.930054e-09 
 4.333269e-01  2.389110e-09 
 4.337307e-01  2.819013e-09 
 4.341345e-01  3.214988e-09 
 4.345384e-01  3.571561e-09 
 4.349422e-01  3.882792e-09 
 4.353461e-01  2.095459e-09 
 4.357499e-01  4.774931e-10 
 4.361538e-01 -2.687927e-10 
 4.365576e-01 -1.207869e-10 
 4.369615e-01 -1.975434e-10 
 4.373653e-01 -5.451220e-10 
 4.377692e-01 -1.073817e-09 
 4.381730e-01 -1.616798e-09 
 4.385769e-01 -1.626040e-09 
 4.389807e-01 -1.634937e-09 
 4.393845e-01 -1.664439e-09 
 4.397884e-01 -1.751916e-09 
 4.401922e-01 -1.847748e-09 
 4.405961e-01 -1.959856e-09 
 4.409999e-01 -2.077040e-09 
 4.414038e-01 -2.199950e-09 
 4.418076e-01 -2.324614e-09 
 4.422115e-01 -2.453631e-09 
 4.426153e-01 -2.582300e-09 
 4.430192e-01 -2.711364e-09 
 4.434230e-01 -2.836225e-09 
 4.438268e-01 -2.949082e-09 
 4.442307e-01 -3.050396e-09 
 4.446345e-01 -3.141426e-09 
 4.450384e-01 -3.222389e-09 
 4.454422e-01 -3.292999e-09 
 4.458461e-01 -3.352734e-09 
 4.462499e-01 -3.401082e-09 
 4.466538e-01 -3.437469e-09 
 4.470576e-01 -3.461453e-09 
 4.474615e-01 -3.473155e-09 
 4.478653e-01 -3.473658e-09 
 4.482692e-01 -3.464716e-09 
 4.486730e-01 -3.447800e-09 
 4.490768e-01 -3.423551e-09 
 4.494807e-01 -3.392004e-09 
 4.498845e-01 -3.353028e-09 
 4.502884e-01 -3.306094e-09 
 4.506922e-01 -3.250223e-09 
 4.510961e-01 -3.184245e-09 
 4.514999e-01 -3.086629e-09 
 4.519038e-01 -2.927662e-09 
 4.523076e-01 -2.774414e-09 
 4.527115e-01 -2.483945e-09 
 4.531153e-01 -2.132874e-09 
 4.535192e-01 -1.900652e-09 
 4.539230e-01 -1.803709e-09 
 4.543268e-01 -1.679677e-09 
 4.547307e-01 -1.380675e-09 
 4.551345e-01 -1.205564e-09 
 4.555384e-01 -7.761973e-10 
 4.559422e-01 -1.217949e-10 
 4.563461e-01  5.457104e-10 
 4.567499e-01  1.215175e-09 
 4.571538e-01  1.866653e-09 
 4.575576e-01  2.491431e-09 
 4.579615e-01  3.075894e-09 
 4.583653e-01  3.608461e-09 
 4.587692e-01  4.074456e-09 
 4.591730e-01  4.457042e-09 
 4.595768e-01  4.741583e-09 
 4.599807e-01  4.928926e-09 
 4.603845e-01  5.024894e-09 
 4.607884e-01  5.038641e-09 
 4.611922e-01  4.980766e-09 
 4.615961e-01  4.861902e-09 
 4.619999e-01  4.691964e-09 
 4.624038e-01  4.480012e-09 
 4.628076e-01  4.116700e-09 
 4.632115e-01  2.195984e-09 
 4.636153e-01  4.020771e-10 
 4.640192e-01 -5.219409e-10 
 4.644230e-01 -6.786319e-10 
 4.648268e-01 -8.337348e-10 
 4.652307e-01 -9.851330e-10 
 4.656345e-01 -1.131892e-09 
 4.660384e-01 -1.274260e-09 
 4.664422e-01 -1.413191e-09 
 4.668461e-01 -1.549298e-09 
 4.672499e-01 -1.681996e-09 
 4.676538e-01 -1.809082e-09 
 4.680576e-01 -1.926842e-09 
 4.684615e-01 -2.011198e-09 
 4.688653e-01 -1.734422e-09 
 4.692692e-01 -1.484255e-09 
 4.696730e-01 -1.342934e-09 
 4.700768e-01 -1.221135e-09 
 4.704807e-01 -8.108913e-10 
 4.708845e-01 -5.835028e-10 
 4.712884e-01 -2.876647e-10 
 4.716922e-01 -2.234184e-10 
 4.720961e-01 -2.440612e-11 
 4.724999e-01  0.000000e+00 
 4.729038e-01  0.000000e+00 
 4.733076e-01  0.000000e+00 
 4.737115e-01  0.000000e+00 
 4.741153e-01  2.481114e-13 
 4.745192e-01  7.283295e-12 
 4.749230e-01  2.414163e-11 
 4.753268e-01  4.994192e-11 
 4.757307e-01  1.023538e-10 
 4.761345e-01  1.769955e-10 
 4.765384e-01  2.874441e-10 
 4.769422e-01  4.357430e-10 
 4.773461e-01  6.217743e-10 
 4.777499e-01  8.459212e-10 
 4.781538e-01  1.103729e-09 
 4.785576e-01  1.384411e-09 
 4.789615e-01  1.656249e-09 
 4.793653e-01  1.909608e-09 
 4.797692e-01  2.147483e-09 
 4.801730e-01  2.374582e-09 
 4.805768e-01  2.596784e-09 
 4.809807e-01  2.819977e-09 
 4.813845e-01  3.049239e-09 
 4.817884e-01  3.288546e-09 
 4.821922e-01  3.540207e-09 
 4.825961e-01  3.804819e-09 
 4.829999e-01  4.082783e-09 
 4.834038e-01  4.371497e-09 
 4.838076e-01  4.666580e-09 
 4.842115e-01  4.963199e-09 
 4.846153e-01  5.256025e-09 
 4.850192e-01  5.366957e-09 
 4.854230e-01  5.099142e-09 
 4.858268e-01  4.370044e-09 
 4.862307e-01  3.782862e-09 
 4.866345e-01  2.924334e-09 
 4.870384e-01  1.530898e-09 
 4.874422e-01  5.438523e-10 
 4.878461e-01  0.000000e+00 
 4.882499e-01  0.000000e+00 
 4.886538e-01  0.000000e+00 
 4.890576e-01  0.000000e+00 
 4.894615e-01  0.000000e+00 
 4.898653e-01  0.000000e+00 
 4.902691e-01  0.000000e+00 
 4.906730e-01  0.000000e+00 
 4.910768e-01  0.000000e+00 
 4.914807e-01  0.000000e+00 
 4.918845e-01  0.000000e+00 
 4.922884e-01  0.000000e+00 
 4.926922e-01  0.000000e+00 
 4.930961e-01  0.000000e+00 
 4.934999e-01  0.000000e+00 
 4.939038e-01  0.000000e+00 
 4.943076e-01  0.000000e+00 
 4.947115e-01  0.000000e+00 
 4.951153e-01  0.000000e+00 
 4.955191e-01  0.000000e+00 
 4.959230e-01  0.000000e+00 
 4.963268e-01  0.000000e+00 
 4.967307e-01  0.000000e+00 
 4.971345e-01 -1.558646e-11 
 4.975384e-01 -7.403114e-11 
 4.979422e-01 -1.872657e-10 
 4.983461e-01 -3.628325e-10 
 4.987499e-01 -5.818474e-10 
 4.991538e-01 -8.008437e-10 
 4.995576e-01 -1.019231e-09 
 4.999615e-01 -1.236808e-09 
 5.003653e-01 -1.451641e-09 
 5.007691e-01 -1.659948e-09 
 5.011730e-01 -1.857221e-09 
 5.015768e-01 -2.039186e-09 
 5.019807e-01 -2.202474e-09 
 5.023845e-01 -2.344698e-09 
 5.027884e-01 -2.463855e-09 
 5.031922e-01 -2.557829e-09 
 5.035961e-01 -2.321905e-09 
 5.039999e-01 -1.932553e-09 
 5.044038e-01 -1.562613e-09 
 5.048076e-01 -1.209533e-09 
 5.052115e-01 -9.013396e-10 
 5.056153e-01 -5.569258e-10 
 5.060191e-01 -2.813194e-10 
 5.064230e-01 -3.537474e-11 
 5.068268e-01  0.000000e+00 
 5.072307e-01  0.000000e+00 
 5.076345e-01  0.000000e+00 
 5.080384e-01  0.000000e+00 
 5.084422e-01  0.000000e+00 
 5.088461e-01 -1.035273e-11 
 5.092499e-01 -6.106961e-11 
 5.096538e-01 -1.787296e-10 
 5.100576e-01 -3.842762e-10 
 5.104615e-01 -6.304190e-10 
 5.108653e-01 -8.944126e-10 
 5.112691e-01 -1.169418e-09 
 5.116730e-01 -1.448224e-09 
 5.120768e-01 -1.723467e-09 
 5.124807e-01 -1.988000e-09 
 5.128845e-01 -2.235629e-09 
 5.132884e-01 -2.461549e-09 
 5.136922e-01 -2.662607e-09 
 5.140961e-01 -2.837512e-09 
 5.144999e-01 -2.987160e-09 
 5.149038e-01 -3.114829e-09 
 5.153076e-01 -3.225959e-09 
 5.157115e-01 -3.327172e-09 
 5.161153e-01 -3.424953e-09 
 5.165191e-01 -3.524864e-09 
 5.169230e-01 -3.631424e-09 
 5.173268e-01 -3.748133e-09 
 5.177307e-01 -3.877107e-09 
 5.181345e-01 -3.923162e-09 
 5.185384e-01 -2.689714e-09 
 5.189422e-01 -1.452548e-09 
 5.193461e-01 -4.657724e-10 
 5.197499e-01  0.000000e+00 
 5.201538e-01  0.000000e+00 
 5.205576e-01  0.000000e+00 
 5.209615e-01  0.000000e+00 
 5.213653e-01 -2.871903e-13 
 5.217691e-01 -1.286675e-11 
 5.221730e-01 -5.025879e-11 
 5.225768e-01 -1.123293e-10 
 5.229807e-01 -1.945345e-10 
 5.233845e-01 -2.841924e-10 
 5.237884e-01 -3.560277e-10 
 5.241922e-01 -3.910277e-10 
 5.245961e-01 -3.889612e-10 
 5.249999e-01 -3.521133e-10 
 5.254038e-01 -2.844827e-10 
 5.258076e-01 -1.917224e-10 
 5.262115e-01 -8.086374e-11 
 5.266153e-01  4.020312e-11 
 5.270191e-01  1.634064e-10 
 5.274230e-01  2.811834e-10 
 5.278268e-01  3.866050e-10 
 5.282307e-01  4.732945e-10 
 5.286345e-01  5.346424e-10 
 5.290384e-01  5.565759e-10 
 5.294422e-01  5.254023e-10 
 5.298461e-01  4.360957e-10 
 5.302499e-01  2.862260e-10 
 5.306538e-01  1.013341e-10 
 5.310576e-01 -1.201689e-10 
 5.314615e-01 -4.758834e-10 
 5.318653e-01 -7.127647e-10 
 5.322691e-01 -8.364222e-10 
 5.326730e-01 -9.087752e-10 
 5.330768e-01 -9.878190e-10 
 5.334807e-01 -1.047410e-09 
 5.338845e-01 -1.086225e-09 
 5.342884e-01 -1.103908e-09 
 5.346922e-01 -1.100883e-09 
 5.350961e-01 -1.078249e-09 
 5.354999e-01 -1.037258e-09 
 5.359038e-01 -9.785654e-10 
 5.363076e-01 -9.019334e-10 
 5.367114e-01 -8.065453e-10 
 5.371153e-01 -6.915935e-10 
 5.375191e-01 -5.566218e-10 
 5.379230e-01 -4.019053e-10 
 5.383268e-01 -2.287511e-10 
 5.387307e-01 -3.934379e-11 
 5.391345e-01  1.125511e-10 
 5.395384e-01  1.358004e-10 
 5.399422e-01  7.863171e-11 
 5.403461e-01  2.518396e-11 
 5.407499e-01  0.000000e+00 
 5.411538e-01  0.000000e+00 
 5.415576e-01  0.000000e+00 
 5.419614e-01  0.000000e+00 
 5.423653e-01  0.000000e+00 
 5.427691e-01  0.000000e+00 
 5.431730e-01  0.000000e+00 
 5.435768e-01  0.000000e+00 
 5.439807e-01  0.000000e+00 
 5.443845e-01  0.000000e+00 
 5.447884e-01  0.000000e+00 
 5.451922e-01  0.000000e+00 
 5.455961e-01  0.000000e+00 
 5.459999e-01  0.000000e+00 
 5.464038e-01  0.000000e+00 
 5.468076e-01 -2.141871e-12 
 5.472114e-01 -1.786866e-11 
 5.476153e-01 -6.289894e-11 
 5.480191e-01 -1.603805e-10 
 5.484230e-01 -3.230981e-10 
 5.488268e-01 -5.205759e-10 
 5.492307e-01 -7.490444e-10 
 5.496345e-01 -1.005465e-09 
 5.500384e-01 -1.285040e-09 
 5.504422e-01 -1.581935e-09 
 5.508461e-01 -1.889895e-09 
 5.512499e-01 -2.208338e-09 
 5.516538e-01 -2.581635e-09 
 5.520576e-01 -3.042517e-09 
 5.524614e-01 -3.585067e-09 
 5.528653e-01 -4.204074e-09 
 5.532691e-01 -4.814394e-09 
 5.536730e-01 -5.348077e-09 
 5.540768e-01 -5.800357e-09 
 5.544807e-01 -6.171416e-09 
 5.548845e-01 -6.466231e-09 
 5.552884e-01 -6.694400e-09 
 5.556922e-01 -6.869415e-09 
 5.560961e-01 -6.947322e-09 
 5.564999e-01 -6.034712e-09 
 5.569038e-01 -5.107418e-09 
 5.573076e-01 -4.133249e-09 
 5.577114e-01 -3.428004e-09 
 5.581153e-01 -2.971446e-09 
 5.585191e-01 -2.755172e-09 
 5.589230e-01 -2.879537e-09 
 5.593268e-01 -3.025562e-09 
 5.597307e-01 -3.189056e-09 
 5.601345e-01 -3.363239e-09 
 5.605384e-01 -3.539827e-09 
 5.609422e-01 -3.710628e-09 
 5.613461e-01 -3.868480e-09 
 5.617499e-01 -2.744251e-09 
 5.621538e-01 -1.563158e-09 
 5.625576e-01 -7.674643e-10 
 5.629614e-01  0.000000e+00 
 5.633653e-01  0.000000e+00 
 5.637691e-01  0.000000e+00 
 5.641730e-01  0.000000e+00 
 5.645768e-01  0.000000e+00 
 5.649807e-01  0.000000e+00 
 5.653845e-01  0.000000e+00 
 5.657884e-01  1.124887e-12 
 5.661922e-01  9.987807e-12 
 5.665961e-01  3.856660e-11 
 5.669999e-01  1.026097e-10 
 5.674038e-01  2.235288e-10 
 5.678076e-01  4.100036e-10 
 5.682114e-01  6.267517e-10 
 5.686153e-01  8.677372e-10 
 5.690191e-01  1.131317e-09 
 5.694230e-01  1.416439e-09 
 5.698268e-01  1.721821e-09 
 5.702307e-01  2.045768e-09 
 5.706345e-01  2.386336e-09 
 5.710384e-01  2.749488e-09 
 5.714422e-01  3.170389e-09 
 5.718461e-01  3.672728e-09 
 5.722499e-01  4.261978e-09 
 5.726538e-01  4.953379e-09 
 5.730576e-01  5.726003e-09 
 5.734614e-01  6.506593e-09 
 5.738653e-01  7.286565e-09 
 5.742691e-01  8.057320e-09 
 5.746730e-01  8.806466e-09 
 5.750768e-01  9.255262e-09 
 5.754807e-01  7.920111e-09 
 5.758845e-01  6.966570e-09 
 5.762884e-01  5.703981e-09 
 5.766922e-01  4.321420e-09 
 5.770961e-01  3.594088e-09 
 5.774999e-01  3.576562e-09 
 5.779038e-01  3.502056e-09 
 5.783076e-01  3.377075e-09 
 5.787114e-01  3.209774e-09 
 5.791153e-01  3.009147e-09 
 5.795191e-01  2.784579e-09 
 5.799230e-01  2.545742e-09 
 5.803268e-01  2.302413e-09 
 5.807307e-01  1.879154e-09 
 5.811345e-01  1.104558e-09 
 5.815384e-01  4.432667e-10 
 5.819422e-01  0.000000e+00 
 5.823461e-01  0.000000e+00 
 5.827499e-01  0.000000e+00 
 5.831537e-01  0.000000e+00 
 5.835576e-01  0.000000e+00 
 5.839614e-01  0.000000e+00 
 5.843653e-01  0.000000e+00 
 5.847691e-01  0.000000e+00 
 5.851730e-01  0.000000e+00 
 5.855768e-01  0.000000e+00 
 5.859807e-01  0.000000e+00 
 5.863845e-01  0.000000e+00 
 5.867884e-01  0.000000e+00 
 5.871922e-01  0.000000e+00 
 5.875961e-01  0.000000e+00 
 5.879999e-01  0.000000e+00 
 5.884037e-01  0.000000e+00 
 5.888076e-01  0.000000e+00 
 5.892114e-01  0.000000e+00 
 5.896153e-01  0.000000e+00 
 5.900191e-01  0.000000e+00 
 5.904230e-01  0.000000e+00 
 5.908268e-01  0.000000e+00 
 5.912307e-01  0.000000e+00 
 5.916345e-01  0.000000e+00 
 5.920384e-01  0.000000e+00 
 5.924422e-01  0.000000e+00 
 5.928461e-01  0.000000e+00 
 5.932499e-01  0.000000e+00 
 5.936537e-01  0.000000e+00 
 5.940576e-01  0.000000e+00 
 5.944614e-01  0.000000e+00 
 5.948653e-01  0.000000e+00 
 5.952691e-01  0.000000e+00 
 5.956730e-01  0.000000e+00 
 5.960768e-01  0.000000e+00 
 5.964807e-01  0.000000e+00 
 5.968845e-01  0.000000e+00 
 5.972884e-01  0.000000e+00 
 5.976922e-01  0.000000e+00 
 5.980961e-01  0.000000e+00 
 5.984999e-01  0.000000e+00 
 5.989037e-01  0.000000e+00 
 5.993076e-01  0.000000e+00 
 5.997114e-01  0.000000e+00 
 6.001153e-01  0.000000e+00 
 6.005191e-01  0.000000e+00 
 6.009230e-01  0.000000e+00 
 6.013268e-01  0.000000e+00 
 6.017307e-01  0.000000e+00 
 6.021345e-01  0.000000e+00 
 6.025384e-01  0.000000e+00 
 6.029422e-01  0.000000e+00 
 6.033461e-01  0.000000e+00 
 6.037499e-01  0.000000e+00 
 6.041537e-01  0.000000e+00 
 6.045576e-01  0.000000e+00 
 6.049614e-01  0.000000e+00 
 6.053653e-01  0.000000e+00 
 6.057691e-01  0.000000e+00 
 6.061730e-01  0.000000e+00 
 6.065768e-01  0.000000e+00 
 6.069807e-01  0.000000e+00 
 6.073845e-01  0.000000e+00 
 6.077884e-01  0.000000e+00 
 6.081922e-01 -6.738307e-13 
 6.085961e-01 -1.724962e-11 
 6.089999e-01 -7.164421e-11 
 6.094037e-01 -1.718908e-10 
 6.098076e-01 -3.183182e-10 
 6.102114e-01 -5.099871e-10 
 6.106153e-01 -7.432232e-10 
 6.110191e-01 -1.011832e-09 
 6.114230e-01 -1.278846e-09 
 6.118268e-01 -1.537901e-09 
 6.122307e-01 -1.789813e-09 
 6.126345e-01 -2.034489e-09 
