         time tilt_full_... 
 9.926537e-01  2.648581e-02 
 9.930575e-01  2.662599e-02 
 9.934614e-01  2.675830e-02 
 9.938652e-01  2.688839e-02 
 9.942691e-01  2.701568e-02 
 9.946729e-01  2.713843e-02 
 9.950768e-01  2.725236e-02 
 9.954806e-01  2.735314e-02 
 9.958845e-01  2.744089e-02 
 9.962883e-01  2.751634e-02 
 9.966921e-01  2.758329e-02 
 9.970960e-01  2.764562e-02 
 9.974998e-01  2.770377e-02 
 9.979037e-01  2.775981e-02 
 9.983075e-01  2.781055e-02 
 9.987114e-01  2.784838e-02 
 9.991152e-01  2.785943e-02 
 9.995191e-01  2.783511e-02 
 9.999229e-01  2.777262e-02 
 1.000327e+00  2.767112e-02 
 1.000731e+00  2.754083e-02 
 1.001134e+00  2.738630e-02 
 1.001538e+00  2.720905e-02 
 1.001942e+00  2.700989e-02 
 1.002346e+00  2.678682e-02 
 1.002750e+00  2.653188e-02 
 1.003154e+00  2.623768e-02 
 1.003558e+00  2.590152e-02 
 1.003961e+00  2.552626e-02 
 1.004365e+00  2.511979e-02 
 1.004769e+00  2.469510e-02 
 1.005173e+00  2.426271e-02 
 1.005577e+00  2.382939e-02 
 1.005981e+00  2.339961e-02 
 1.006384e+00  2.296870e-02 
 1.006788e+00  2.253215e-02 
 1.007192e+00  2.208118e-02 
 1.007596e+00  2.160847e-02 
 1.008000e+00  2.111599e-02 
 1.008404e+00  2.060906e-02 
 1.008808e+00  2.009482e-02 
 1.009211e+00  1.957579e-02 
 1.009615e+00  1.905430e-02 
 1.010019e+00  1.853107e-02 
 1.010423e+00  1.800257e-02 
 1.010827e+00  1.746572e-02 
 1.011231e+00  1.691539e-02 
 1.011634e+00  1.634448e-02 
 1.012038e+00  1.574787e-02 
 1.012442e+00  1.512487e-02 
 1.012846e+00  1.447748e-02 
 1.013250e+00  1.380599e-02 
 1.013654e+00  1.311236e-02 
 1.014058e+00  1.239627e-02 
 1.014461e+00  1.166218e-02 
 1.014865e+00  1.091109e-02 
 1.015269e+00  1.014854e-02 
 1.015673e+00  9.376562e-03 
 1.016077e+00  8.599534e-03 
 1.016481e+00  7.821274e-03 
 1.016884e+00  7.046057e-03 
 1.017288e+00  6.283708e-03 
 1.017692e+00  5.539877e-03 
 1.018096e+00  4.818222e-03 
 1.018500e+00  4.116088e-03 
 1.018904e+00  3.428058e-03 
 1.019308e+00  2.755099e-03 
 1.019711e+00  2.089589e-03 
 1.020115e+00  1.434440e-03 
 1.020519e+00  7.882511e-04 
 1.020923e+00  1.553744e-04 
 1.021327e+00 -4.598624e-04 
 1.021731e+00 -1.052747e-03 
 1.022134e+00 -1.623378e-03 
 1.022538e+00 -2.179244e-03 
 1.022942e+00 -2.726080e-03 
 1.023346e+00 -3.274609e-03 
 1.023750e+00 -3.829354e-03 
 1.024154e+00 -4.390070e-03 
 1.024558e+00 -4.949425e-03 
 1.024961e+00 -5.498662e-03 
 1.025365e+00 -6.028667e-03 
 1.025769e+00 -6.536071e-03 
 1.026173e+00 -7.019706e-03 
 1.026577e+00 -7.487007e-03 
 1.026981e+00 -7.951988e-03 
 1.027384e+00 -8.421105e-03 
 1.027788e+00 -8.900209e-03 
 1.028192e+00 -9.387649e-03 
 1.028596e+00 -9.876565e-03 
 1.029000e+00 -1.035212e-02 
 1.029404e+00 -1.080355e-02 
 1.029808e+00 -1.123250e-02 
 1.030211e+00 -1.162034e-02 
 1.030615e+00 -1.197769e-02 
 1.031019e+00 -1.230897e-02 
 1.031423e+00 -1.261962e-02 
 1.031827e+00 -1.291943e-02 
 1.032231e+00 -1.321063e-02 
 1.032634e+00 -1.348748e-02 
 1.033038e+00 -1.374580e-02 
 1.033442e+00 -1.398165e-02 
 1.033846e+00 -1.419597e-02 
 1.034250e+00 -1.438659e-02 
 1.034654e+00 -1.454913e-02 
 1.035058e+00 -1.468558e-02 
 1.035461e+00 -1.479350e-02 
 1.035865e+00 -1.487015e-02 
 1.036269e+00 -1.491645e-02 
 1.036673e+00 -1.492958e-02 
 1.037077e+00 -1.490824e-02 
 1.037481e+00 -1.485730e-02 
 1.037884e+00 -1.477781e-02 
 1.038288e+00 -1.467588e-02 
 1.038692e+00 -1.455811e-02 
 1.039096e+00 -1.442568e-02 
 1.039500e+00 -1.428877e-02 
 1.039904e+00 -1.415007e-02 
 1.040308e+00 -1.401044e-02 
 1.040711e+00 -1.387310e-02 
 1.041115e+00 -1.373919e-02 
 1.041519e+00 -1.360944e-02 
 1.041923e+00 -1.347954e-02 
 1.042327e+00 -1.335278e-02 
 1.042731e+00 -1.323589e-02 
 1.043134e+00 -1.312927e-02 
 1.043538e+00 -1.303474e-02 
 1.043942e+00 -1.295556e-02 
 1.044346e+00 -1.288731e-02 
 1.044750e+00 -1.282109e-02 
 1.045154e+00 -1.274912e-02 
 1.045558e+00 -1.265833e-02 
 1.045961e+00 -1.254023e-02 
 1.046365e+00 -1.239222e-02 
 1.046769e+00 -1.221520e-02 
 1.047173e+00 -1.201599e-02 
 1.047577e+00 -1.180343e-02 
 1.047981e+00 -1.157978e-02 
 1.048384e+00 -1.134703e-02 
 1.048788e+00 -1.110250e-02 
 1.049192e+00 -1.083633e-02 
 1.049596e+00 -1.053632e-02 
 1.050000e+00 -1.020198e-02 
 1.050404e+00 -9.833551e-03 
 1.050808e+00 -9.438654e-03 
 1.051211e+00 -9.032216e-03 
 1.051615e+00 -8.621676e-03 
 1.052019e+00 -8.217228e-03 
 1.052423e+00 -7.824259e-03 
 1.052827e+00 -7.441875e-03 
 1.053231e+00 -7.068188e-03 
 1.053634e+00 -6.701583e-03 
 1.054038e+00 -6.343262e-03 
 1.054442e+00 -5.994283e-03 
 1.054846e+00 -5.660885e-03 
 1.055250e+00 -5.344788e-03 
 1.055654e+00 -5.046167e-03 
 1.056058e+00 -4.765975e-03 
 1.056461e+00 -4.498554e-03 
 1.056865e+00 -4.238678e-03 
 1.057269e+00 -3.983759e-03 
 1.057673e+00 -3.733990e-03 
 1.058077e+00 -3.489940e-03 
 1.058481e+00 -3.253506e-03 
 1.058884e+00 -3.030079e-03 
 1.059288e+00 -2.824333e-03 
 1.059692e+00 -2.636065e-03 
 1.060096e+00 -2.465178e-03 
 1.060500e+00 -2.309256e-03 
 1.060904e+00 -2.162818e-03 
 1.061308e+00 -2.021507e-03 
 1.061711e+00 -1.882131e-03 
 1.062115e+00 -1.743134e-03 
 1.062519e+00 -1.601279e-03 
 1.062923e+00 -1.457555e-03 
 1.063327e+00 -1.310842e-03 
 1.063731e+00 -1.165661e-03 
 1.064134e+00 -1.025160e-03 
 1.064538e+00 -8.854316e-04 
 1.064942e+00 -7.455567e-04 
 1.065346e+00 -5.977476e-04 
 1.065750e+00 -4.353317e-04 
 1.066154e+00 -2.542036e-04 
 1.066558e+00 -5.541566e-05 
 1.066961e+00  1.608579e-04 
 1.067365e+00  3.871115e-04 
 1.067769e+00  6.153490e-04 
 1.068173e+00  8.384928e-04 
 1.068577e+00  1.053247e-03 
 1.068981e+00  1.261268e-03 
 1.069384e+00  1.469959e-03 
 1.069788e+00  1.685890e-03 
 1.070192e+00  1.912942e-03 
 1.070596e+00  2.148814e-03 
 1.071000e+00  2.389388e-03 
 1.071404e+00  2.626523e-03 
 1.071808e+00  2.854592e-03 
 1.072211e+00  3.072805e-03 
 1.072615e+00  3.277340e-03 
 1.073019e+00  3.472427e-03 
 1.073423e+00  3.667767e-03 
 1.073827e+00  3.872900e-03 
 1.074231e+00  4.094354e-03 
 1.074634e+00  4.335670e-03 
 1.075038e+00  4.597893e-03 
 1.075442e+00  4.878202e-03 
 1.075846e+00  5.177915e-03 
 1.076250e+00  5.502116e-03 
 1.076654e+00  5.855969e-03 
 1.077058e+00  6.245910e-03 
 1.077461e+00  6.674360e-03 
 1.077865e+00  7.142556e-03 
 1.078269e+00  7.645286e-03 
 1.078673e+00  8.173632e-03 
 1.079077e+00  8.713540e-03 
 1.079481e+00  9.257420e-03 
 1.079884e+00  9.799919e-03 
 1.080288e+00  1.034065e-02 
 1.080692e+00  1.088367e-02 
 1.081096e+00  1.143072e-02 
 1.081500e+00  1.198453e-02 
 1.081904e+00  1.254544e-02 
 1.082308e+00  1.311370e-02 
 1.082711e+00  1.368394e-02 
 1.083115e+00  1.424901e-02 
 1.083519e+00  1.480323e-02 
 1.083923e+00  1.534238e-02 
 1.084327e+00  1.586474e-02 
 1.084731e+00  1.637012e-02 
 1.085134e+00  1.686583e-02 
 1.085538e+00  1.735528e-02 
 1.085942e+00  1.784174e-02 
 1.086346e+00  1.832906e-02 
 1.086750e+00  1.881762e-02 
 1.087154e+00  1.930920e-02 
 1.087558e+00  1.980249e-02 
 1.087961e+00  2.029275e-02 
 1.088365e+00  2.077776e-02 
 1.088769e+00  2.125617e-02 
 1.089173e+00  2.172909e-02 
 1.089577e+00  2.219849e-02 
 1.089981e+00  2.267185e-02 
 1.090384e+00  2.315071e-02 
 1.090788e+00  2.363253e-02 
 1.091192e+00  2.411757e-02 
 1.091596e+00  2.459963e-02 
 1.092000e+00  2.506972e-02 
 1.092404e+00  2.552411e-02 
 1.092808e+00  2.595822e-02 
 1.093211e+00  2.637414e-02 
 1.093615e+00  2.677538e-02 
 1.094019e+00  2.716388e-02 
 1.094423e+00  2.753697e-02 
 1.094827e+00  2.789266e-02 
 1.095231e+00  2.823059e-02 
 1.095634e+00  2.854622e-02 
 1.096038e+00  2.884173e-02 
 1.096442e+00  2.911742e-02 
 1.096846e+00  2.937299e-02 
 1.097250e+00  2.961191e-02 
 1.097654e+00  2.983576e-02 
 1.098058e+00  3.004377e-02 
 1.098461e+00  3.023233e-02 
 1.098865e+00  3.039100e-02 
 1.099269e+00  3.051300e-02 
 1.099673e+00  3.059087e-02 
 1.100077e+00  3.062137e-02 
 1.100481e+00  3.060851e-02 
 1.100884e+00  3.056234e-02 
 1.101288e+00  3.049192e-02 
 1.101692e+00  3.040655e-02 
 1.102096e+00  3.031518e-02 
 1.102500e+00  3.022051e-02 
 1.102904e+00  3.012298e-02 
 1.103308e+00  3.001737e-02 
 1.103711e+00  2.989980e-02 
 1.104115e+00  2.976961e-02 
 1.104519e+00  2.962569e-02 
 1.104923e+00  2.947106e-02 
 1.105327e+00  2.931122e-02 
 1.105731e+00  2.915153e-02 
 1.106134e+00  2.899155e-02 
 1.106538e+00  2.882982e-02 
 1.106942e+00  2.866278e-02 
 1.107346e+00  2.848622e-02 
 1.107750e+00  2.829665e-02 
 1.108154e+00  2.809221e-02 
 1.108558e+00  2.787221e-02 
 1.108961e+00  2.763509e-02 
 1.109365e+00  2.737970e-02 
 1.109769e+00  2.710649e-02 
 1.110173e+00  2.681361e-02 
 1.110577e+00  2.650077e-02 
 1.110981e+00  2.616404e-02 
 1.111384e+00  2.579751e-02 
 1.111788e+00  2.539690e-02 
 1.112192e+00  2.495785e-02 
 1.112596e+00  2.448013e-02 
 1.113000e+00  2.396069e-02 
 1.113404e+00  2.339826e-02 
 1.113808e+00  2.279300e-02 
 1.114211e+00  2.214789e-02 
 1.114615e+00  2.147001e-02 
 1.115019e+00  2.076457e-02 
 1.115423e+00  2.004005e-02 
 1.115827e+00  1.930235e-02 
 1.116231e+00  1.855445e-02 
 1.116634e+00  1.780290e-02 
 1.117038e+00  1.705608e-02 
 1.117442e+00  1.631881e-02 
 1.117846e+00  1.559448e-02 
 1.118250e+00  1.488242e-02 
 1.118654e+00  1.418409e-02 
 1.119058e+00  1.349675e-02 
 1.119461e+00  1.281385e-02 
 1.119865e+00  1.213236e-02 
 1.120269e+00  1.144950e-02 
 1.120673e+00  1.076347e-02 
 1.121077e+00  1.008119e-02 
 1.121481e+00  9.411027e-03 
 1.121884e+00  8.761496e-03 
 1.122288e+00  8.137491e-03 
 1.122692e+00  7.536146e-03 
 1.123096e+00  6.950384e-03 
 1.123500e+00  6.374214e-03 
 1.123904e+00  5.797850e-03 
 1.124308e+00  5.216311e-03 
 1.124711e+00  4.630553e-03 
 1.125115e+00  4.040686e-03 
 1.125519e+00  3.451249e-03 
 1.125923e+00  2.871991e-03 
 1.126327e+00  2.305279e-03 
 1.126731e+00  1.747715e-03 
 1.127134e+00  1.195812e-03 
 1.127538e+00  6.467719e-04 
 1.127942e+00  9.781680e-05 
 1.128346e+00 -4.480886e-04 
 1.128750e+00 -9.889957e-04 
 1.129154e+00 -1.518688e-03 
 1.129558e+00 -2.029671e-03 
 1.129961e+00 -2.515785e-03 
 1.130365e+00 -2.971737e-03 
 1.130769e+00 -3.396586e-03 
 1.131173e+00 -3.792711e-03 
 1.131577e+00 -4.167724e-03 
 1.131981e+00 -4.523238e-03 
 1.132384e+00 -4.857513e-03 
 1.132788e+00 -5.172869e-03 
 1.133192e+00 -5.471481e-03 
 1.133596e+00 -5.754836e-03 
 1.134000e+00 -6.019525e-03 
 1.134404e+00 -6.265385e-03 
 1.134808e+00 -6.489736e-03 
 1.135211e+00 -6.690438e-03 
 1.135615e+00 -6.868873e-03 
 1.136019e+00 -7.023484e-03 
 1.136423e+00 -7.152416e-03 
 1.136827e+00 -7.252162e-03 
 1.137231e+00 -7.320561e-03 
 1.137634e+00 -7.360361e-03 
 1.138038e+00 -7.377334e-03 
 1.138442e+00 -7.379317e-03 
 1.138846e+00 -7.370368e-03 
 1.139250e+00 -7.357253e-03 
 1.139654e+00 -7.346112e-03 
 1.140058e+00 -7.339450e-03 
 1.140461e+00 -7.341194e-03 
 1.140865e+00 -7.349676e-03 
 1.141269e+00 -7.364816e-03 
 1.141673e+00 -7.381857e-03 
 1.142077e+00 -7.397993e-03 
 1.142481e+00 -7.409346e-03 
 1.142884e+00 -7.414893e-03 
 1.143288e+00 -7.417028e-03 
 1.143692e+00 -7.420090e-03 
 1.144096e+00 -7.429738e-03 
 1.144500e+00 -7.448972e-03 
 1.144904e+00 -7.475504e-03 
 1.145308e+00 -7.507024e-03 
 1.145711e+00 -7.537393e-03 
 1.146115e+00 -7.560398e-03 
 1.146519e+00 -7.569809e-03 
 1.146923e+00 -7.565029e-03 
 1.147327e+00 -7.547865e-03 
 1.147731e+00 -7.518886e-03 
 1.148134e+00 -7.484632e-03 
 1.148538e+00 -7.446316e-03 
 1.148942e+00 -7.401319e-03 
 1.149346e+00 -7.348038e-03 
 1.149750e+00 -7.281990e-03 
 1.150154e+00 -7.201378e-03 
 1.150558e+00 -7.108444e-03 
 1.150961e+00 -7.005505e-03 
 1.151365e+00 -6.899663e-03 
 1.151769e+00 -6.797416e-03 
 1.152173e+00 -6.706181e-03 
 1.152577e+00 -6.628278e-03 
 1.152981e+00 -6.565207e-03 
 1.153384e+00 -6.516236e-03 
 1.153788e+00 -6.481844e-03 
 1.154192e+00 -6.462284e-03 
 1.154596e+00 -6.458386e-03 
 1.155000e+00 -6.470123e-03 
 1.155404e+00 -6.498613e-03 
 1.155808e+00 -6.543709e-03 
 1.156211e+00 -6.600822e-03 
 1.156615e+00 -6.665484e-03 
 1.157019e+00 -6.735038e-03 
 1.157423e+00 -6.806514e-03 
 1.157827e+00 -6.873699e-03 
 1.158231e+00 -6.934583e-03 
 1.158634e+00 -6.987632e-03 
 1.159038e+00 -7.031708e-03 
 1.159442e+00 -7.067656e-03 
 1.159846e+00 -7.097742e-03 
 1.160250e+00 -7.124054e-03 
 1.160654e+00 -7.145094e-03 
 1.161058e+00 -7.158565e-03 
 1.161461e+00 -7.161545e-03 
 1.161865e+00 -7.150932e-03 
 1.162269e+00 -7.125611e-03 
 1.162673e+00 -7.081062e-03 
 1.163077e+00 -7.019441e-03 
 1.163481e+00 -6.945801e-03 
 1.163884e+00 -6.864798e-03 
 1.164288e+00 -6.782270e-03 
 1.164692e+00 -6.701820e-03 
 1.165096e+00 -6.625574e-03 
 1.165500e+00 -6.550085e-03 
 1.165904e+00 -6.476460e-03 
 1.166307e+00 -6.402601e-03 
 1.166711e+00 -6.327523e-03 
 1.167115e+00 -6.252048e-03 
 1.167519e+00 -6.175602e-03 
 1.167923e+00 -6.099948e-03 
 1.168327e+00 -6.025881e-03 
 1.168731e+00 -5.951408e-03 
 1.169134e+00 -5.872135e-03 
 1.169538e+00 -5.785145e-03 
 1.169942e+00 -5.689450e-03 
 1.170346e+00 -5.584218e-03 
 1.170750e+00 -5.470567e-03 
 1.171154e+00 -5.349986e-03 
 1.171557e+00 -5.223300e-03 
 1.171961e+00 -5.093657e-03 
 1.172365e+00 -4.965239e-03 
 1.172769e+00 -4.837281e-03 
 1.173173e+00 -4.704772e-03 
 1.173577e+00 -4.561184e-03 
 1.173981e+00 -4.400965e-03 
 1.174384e+00 -4.222112e-03 
 1.174788e+00 -4.024339e-03 
 1.175192e+00 -3.805865e-03 
 1.175596e+00 -3.567830e-03 
 1.176000e+00 -3.312114e-03 
 1.176404e+00 -3.039367e-03 
 1.176807e+00 -2.751508e-03 
 1.177211e+00 -2.447952e-03 
 1.177615e+00 -2.126322e-03 
 1.178019e+00 -1.783599e-03 
 1.178423e+00 -1.420254e-03 
 1.178827e+00 -1.038192e-03 
 1.179231e+00 -6.390993e-04 
 1.179634e+00 -2.266809e-04 
 1.180038e+00  1.969866e-04 
 1.180442e+00  6.290654e-04 
 1.180846e+00  1.066095e-03 
 1.181250e+00  1.506414e-03 
 1.181654e+00  1.946887e-03 
 1.182057e+00  2.388745e-03 
 1.182461e+00  2.830146e-03 
 1.182865e+00  3.269938e-03 
 1.183269e+00  3.708817e-03 
 1.183673e+00  4.144325e-03 
 1.184077e+00  4.573929e-03 
 1.184481e+00  4.994651e-03 
 1.184884e+00  5.406204e-03 
 1.185288e+00  5.806594e-03 
 1.185692e+00  6.198584e-03 
 1.186096e+00  6.586470e-03 
 1.186500e+00  6.977391e-03 
 1.186904e+00  7.379035e-03 
 1.187307e+00  7.794864e-03 
 1.187711e+00  8.226509e-03 
 1.188115e+00  8.678473e-03 
 1.188519e+00  9.153409e-03 
 1.188923e+00  9.652999e-03 
 1.189327e+00  1.018167e-02 
 1.189731e+00  1.074267e-02 
 1.190134e+00  1.133629e-02 
 1.190538e+00  1.195916e-02 
 1.190942e+00  1.260482e-02 
 1.191346e+00  1.326532e-02 
 1.191750e+00  1.392959e-02 
 1.192154e+00  1.458728e-02 
 1.192557e+00  1.523313e-02 
 1.192961e+00  1.586854e-02 
 1.193365e+00  1.649503e-02 
 1.193769e+00  1.711454e-02 
 1.194173e+00  1.772823e-02 
 1.194577e+00  1.833466e-02 
 1.194981e+00  1.892740e-02 
 1.195384e+00  1.950113e-02 
 1.195788e+00  2.005305e-02 
 1.196192e+00  2.057838e-02 
 1.196596e+00  2.107448e-02 
 1.197000e+00  2.154090e-02 
 1.197404e+00  2.198066e-02 
 1.197807e+00  2.239566e-02 
 1.198211e+00  2.278534e-02 
 1.198615e+00  2.314963e-02 
 1.199019e+00  2.348540e-02 
 1.199423e+00  2.379081e-02 
 1.199827e+00  2.406592e-02 
 1.200231e+00  2.431563e-02 
 1.200634e+00  2.454364e-02 
 1.201038e+00  2.475551e-02 
 1.201442e+00  2.495567e-02 
 1.201846e+00  2.514830e-02 
 1.202250e+00  2.533103e-02 
 1.202654e+00  2.550045e-02 
 1.203057e+00  2.565511e-02 
 1.203461e+00  2.579713e-02 
 1.203865e+00  2.592693e-02 
 1.204269e+00  2.604528e-02 
 1.204673e+00  2.614969e-02 
 1.205077e+00  2.623734e-02 
 1.205481e+00  2.631070e-02 
 1.205884e+00  2.636907e-02 
 1.206288e+00  2.641085e-02 
 1.206692e+00  2.644195e-02 
 1.207096e+00  2.645906e-02 
 1.207500e+00  2.646709e-02 
 1.207904e+00  2.646974e-02 
 1.208307e+00  2.646861e-02 
 1.208711e+00  2.646466e-02 
 1.209115e+00  2.645409e-02 
 1.209519e+00  2.643118e-02 
 1.209923e+00  2.639333e-02 
 1.210327e+00  2.633676e-02 
 1.210731e+00  2.626217e-02 
 1.211134e+00  2.616280e-02 
 1.211538e+00  2.603336e-02 
 1.211942e+00  2.586302e-02 
 1.212346e+00  2.564789e-02 
 1.212750e+00  2.538675e-02 
 1.213154e+00  2.507883e-02 
 1.213557e+00  2.472761e-02 
 1.213961e+00  2.434391e-02 
 1.214365e+00  2.393971e-02 
 1.214769e+00  2.352412e-02 
 1.215173e+00  2.310448e-02 
 1.215577e+00  2.268202e-02 
 1.215981e+00  2.225784e-02 
 1.216384e+00  2.182735e-02 
 1.216788e+00  2.139247e-02 
 1.217192e+00  2.095931e-02 
 1.217596e+00  2.053133e-02 
 1.218000e+00  2.011200e-02 
 1.218404e+00  1.970762e-02 
 1.218807e+00  1.931617e-02 
 1.219211e+00  1.893321e-02 
 1.219615e+00  1.855171e-02 
 1.220019e+00  1.816859e-02 
 1.220423e+00  1.778538e-02 
 1.220827e+00  1.740489e-02 
 1.221231e+00  1.703232e-02 
 1.221634e+00  1.667205e-02 
 1.222038e+00  1.632555e-02 
 1.222442e+00  1.598824e-02 
 1.222846e+00  1.565483e-02 
 1.223250e+00  1.531910e-02 
 1.223654e+00  1.497340e-02 
 1.224057e+00  1.461201e-02 
 1.224461e+00  1.423383e-02 
 1.224865e+00  1.383967e-02 
 1.225269e+00  1.343092e-02 
 1.225673e+00  1.301142e-02 
 1.226077e+00  1.258206e-02 
 1.226481e+00  1.214200e-02 
 1.226884e+00  1.168863e-02 
 1.227288e+00  1.122665e-02 
 1.227692e+00  1.076192e-02 
 1.228096e+00  1.030280e-02 
 1.228500e+00  9.855834e-03 
 1.228904e+00  9.427013e-03 
 1.229307e+00  9.016231e-03 
 1.229711e+00  8.623583e-03 
 1.230115e+00  8.248216e-03 
 1.230519e+00  7.888129e-03 
 1.230923e+00  7.543428e-03 
 1.231327e+00  7.208610e-03 
 1.231731e+00  6.885682e-03 
 1.232134e+00  6.573907e-03 
 1.232538e+00  6.269620e-03 
 1.232942e+00  5.969147e-03 
 1.233346e+00  5.670857e-03 
 1.233750e+00  5.373894e-03 
 1.234154e+00  5.080437e-03 
 1.234557e+00  4.797262e-03 
 1.234961e+00  4.531123e-03 
 1.235365e+00  4.287314e-03 
 1.235769e+00  4.067445e-03 
 1.236173e+00  3.871904e-03 
 1.236577e+00  3.697419e-03 
 1.236981e+00  3.538480e-03 
 1.237384e+00  3.386738e-03 
 1.237788e+00  3.237723e-03 
 1.238192e+00  3.088626e-03 
 1.238596e+00  2.939355e-03 
 1.239000e+00  2.789978e-03 
 1.239404e+00  2.638053e-03 
 1.239807e+00  2.480255e-03 
 1.240211e+00  2.313291e-03 
 1.240615e+00  2.137957e-03 
 1.241019e+00  1.956670e-03 
 1.241423e+00  1.776774e-03 
 1.241827e+00  1.602820e-03 
 1.242231e+00  1.440716e-03 
 1.242634e+00  1.292335e-03 
 1.243038e+00  1.157514e-03 
 1.243442e+00  1.029574e-03 
 1.243846e+00  9.002543e-04 
 1.244250e+00  7.645141e-04 
 1.244654e+00  6.214488e-04 
 1.245057e+00  4.770211e-04 
 1.245461e+00  3.397618e-04 
 1.245865e+00  2.186163e-04 
 1.246269e+00  1.161458e-04 
 1.246673e+00  3.029666e-05 
 1.247077e+00 -4.041848e-05 
 1.247481e+00 -1.029431e-04 
 1.247884e+00 -1.629812e-04 
 1.248288e+00 -2.231148e-04 
 1.248692e+00 -2.815797e-04 
 1.249096e+00 -3.351611e-04 
 1.249500e+00 -3.806015e-04 
 1.249904e+00 -4.154006e-04 
 1.250307e+00 -4.444443e-04 
 1.250711e+00 -4.748683e-04 
 1.251115e+00 -5.163811e-04 
 1.251519e+00 -5.760510e-04 
 1.251923e+00 -6.590693e-04 
 1.252327e+00 -7.686180e-04 
 1.252731e+00 -9.056491e-04 
 1.253134e+00 -1.071478e-03 
 1.253538e+00 -1.267604e-03 
 1.253942e+00 -1.496926e-03 
 1.254346e+00 -1.757354e-03 
 1.254750e+00 -2.046557e-03 
 1.255154e+00 -2.355838e-03 
 1.255557e+00 -2.669765e-03 
 1.255961e+00 -2.978469e-03 
 1.256365e+00 -3.274755e-03 
 1.256769e+00 -3.561557e-03 
 1.257173e+00 -3.843425e-03 
 1.257577e+00 -4.119203e-03 
 1.257981e+00 -4.399542e-03 
 1.258384e+00 -4.681555e-03 
 1.258788e+00 -4.969556e-03 
 1.259192e+00 -5.256469e-03 
 1.259596e+00 -5.534814e-03 
 1.260000e+00 -5.802467e-03 
 1.260404e+00 -6.057681e-03 
 1.260807e+00 -6.297837e-03 
 1.261211e+00 -6.525010e-03 
 1.261615e+00 -6.742922e-03 
 1.262019e+00 -6.942620e-03 
 1.262423e+00 -7.130184e-03 
 1.262827e+00 -7.301186e-03 
 1.263231e+00 -7.459282e-03 
 1.263634e+00 -7.610135e-03 
 1.264038e+00 -7.757582e-03 
 1.264442e+00 -7.912079e-03 
 1.264846e+00 -8.073081e-03 
 1.265250e+00 -8.244355e-03 
 1.265654e+00 -8.424037e-03 
 1.266057e+00 -8.605439e-03 
 1.266461e+00 -8.782999e-03 
 1.266865e+00 -8.953896e-03 
 1.267269e+00 -9.119258e-03 
 1.267673e+00 -9.286703e-03 
 1.268077e+00 -9.466044e-03 
 1.268481e+00 -9.659575e-03 
 1.268884e+00 -9.867772e-03 
 1.269288e+00 -1.008272e-02 
 1.269692e+00 -1.029742e-02 
 1.270096e+00 -1.050331e-02 
 1.270500e+00 -1.069894e-02 
 1.270904e+00 -1.087974e-02 
 1.271307e+00 -1.104552e-02 
 1.271711e+00 -1.120037e-02 
 1.272115e+00 -1.134874e-02 
 1.272519e+00 -1.149064e-02 
 1.272923e+00 -1.162545e-02 
 1.273327e+00 -1.174713e-02 
 1.273731e+00 -1.185372e-02 
 1.274134e+00 -1.193952e-02 
 1.274538e+00 -1.200460e-02 
 1.274942e+00 -1.204681e-02 
 1.275346e+00 -1.206733e-02 
 1.275750e+00 -1.205700e-02 
 1.276154e+00 -1.200793e-02 
 1.276557e+00 -1.191577e-02 
 1.276961e+00 -1.178283e-02 
 1.277365e+00 -1.160933e-02 
 1.277769e+00 -1.140050e-02 
 1.278173e+00 -1.116855e-02 
 1.278577e+00 -1.092223e-02 
 1.278981e+00 -1.066940e-02 
 1.279384e+00 -1.041194e-02 
 1.279788e+00 -1.014414e-02 
 1.280192e+00 -9.861928e-03 
 1.280596e+00 -9.560008e-03 
 1.281000e+00 -9.240283e-03 
 1.281404e+00 -8.908262e-03 
 1.281807e+00 -8.568737e-03 
 1.282211e+00 -8.223483e-03 
 1.282615e+00 -7.874285e-03 
 1.283019e+00 -7.521861e-03 
 1.283423e+00 -7.162841e-03 
 1.283827e+00 -6.792698e-03 
 1.284231e+00 -6.411555e-03 
 1.284634e+00 -6.021476e-03 
 1.285038e+00 -5.628077e-03 
 1.285442e+00 -5.231467e-03 
 1.285846e+00 -4.829181e-03 
 1.286250e+00 -4.413009e-03 
 1.286654e+00 -3.976062e-03 
 1.287057e+00 -3.510443e-03 
 1.287461e+00 -3.015501e-03 
 1.287865e+00 -2.490564e-03 
 1.288269e+00 -1.937956e-03 
 1.288673e+00 -1.366165e-03 
 1.289077e+00 -7.778206e-04 
 1.289481e+00 -1.769485e-04 
 1.289884e+00  4.388089e-04 
 1.290288e+00  1.074361e-03 
 1.290692e+00  1.730643e-03 
 1.291096e+00  2.407333e-03 
 1.291500e+00  3.099942e-03 
 1.291904e+00  3.798413e-03 
 1.292307e+00  4.495406e-03 
 1.292711e+00  5.185707e-03 
 1.293115e+00  5.867571e-03 
 1.293519e+00  6.542727e-03 
 1.293923e+00  7.213477e-03 
 1.294327e+00  7.882380e-03 
 1.294731e+00  8.546744e-03 
 1.295134e+00  9.200916e-03 
 1.295538e+00  9.841115e-03 
 1.295942e+00  1.046339e-02 
 1.296346e+00  1.106956e-02 
 1.296750e+00  1.166171e-02 
 1.297154e+00  1.224109e-02 
 1.297557e+00  1.281343e-02 
 1.297961e+00  1.337658e-02 
