         time rel_disp_t... 
 1.111788e+00  9.131147e-01 
 1.112192e+00  8.973293e-01 
 1.112596e+00  8.801533e-01 
 1.113000e+00  8.614777e-01 
 1.113404e+00  8.412561e-01 
 1.113808e+00  8.194945e-01 
 1.114211e+00  7.963005e-01 
 1.114615e+00  7.719282e-01 
 1.115019e+00  7.465648e-01 
 1.115423e+00  7.205157e-01 
 1.115827e+00  6.939925e-01 
 1.116231e+00  6.671025e-01 
 1.116634e+00  6.400816e-01 
 1.117038e+00  6.132305e-01 
 1.117442e+00  5.867229e-01 
 1.117846e+00  5.606805e-01 
 1.118250e+00  5.350795e-01 
 1.118654e+00  5.099719e-01 
 1.119058e+00  4.852591e-01 
 1.119461e+00  4.607065e-01 
 1.119865e+00  4.362043e-01 
 1.120269e+00  4.116530e-01 
 1.120673e+00  3.869874e-01 
 1.121077e+00  3.624570e-01 
 1.121481e+00  3.383620e-01 
 1.121884e+00  3.150089e-01 
 1.122288e+00  2.925736e-01 
 1.122692e+00  2.709529e-01 
 1.123096e+00  2.498926e-01 
 1.123500e+00  2.291771e-01 
 1.123904e+00  2.084546e-01 
 1.124308e+00  1.875461e-01 
 1.124711e+00  1.664859e-01 
 1.125115e+00  1.452779e-01 
 1.125519e+00  1.240855e-01 
 1.125923e+00  1.032589e-01 
 1.126327e+00  8.288349e-02 
 1.126731e+00  6.283698e-02 
 1.127134e+00  4.299396e-02 
 1.127538e+00  2.325390e-02 
 1.127942e+00  3.516884e-03 
 1.128346e+00 -1.611048e-02 
 1.128750e+00 -3.555814e-02 
 1.129154e+00 -5.460256e-02 
 1.129558e+00 -7.297434e-02 
 1.129961e+00 -9.045199e-02 
 1.130365e+00 -1.068452e-01 
 1.130769e+00 -1.221201e-01 
 1.131173e+00 -1.363623e-01 
 1.131577e+00 -1.498455e-01 
 1.131981e+00 -1.626275e-01 
 1.132384e+00 -1.746460e-01 
 1.132788e+00 -1.859842e-01 
 1.133192e+00 -1.967204e-01 
 1.133596e+00 -2.069081e-01 
 1.134000e+00 -2.164247e-01 
 1.134404e+00 -2.252643e-01 
 1.134808e+00 -2.333305e-01 
 1.135211e+00 -2.405466e-01 
 1.135615e+00 -2.469620e-01 
 1.136019e+00 -2.525208e-01 
 1.136423e+00 -2.571564e-01 
 1.136827e+00 -2.607426e-01 
 1.137231e+00 -2.632019e-01 
 1.137634e+00 -2.646328e-01 
 1.138038e+00 -2.652431e-01 
 1.138442e+00 -2.653144e-01 
 1.138846e+00 -2.649926e-01 
 1.139250e+00 -2.645211e-01 
 1.139654e+00 -2.641205e-01 
 1.140058e+00 -2.638810e-01 
 1.140461e+00 -2.639437e-01 
 1.140865e+00 -2.642487e-01 
 1.141269e+00 -2.647930e-01 
 1.141673e+00 -2.654057e-01 
 1.142077e+00 -2.659858e-01 
 1.142481e+00 -2.663940e-01 
 1.142884e+00 -2.665934e-01 
 1.143288e+00 -2.666702e-01 
 1.143692e+00 -2.667803e-01 
 1.144096e+00 -2.671272e-01 
 1.144500e+00 -2.678187e-01 
 1.144904e+00 -2.687727e-01 
 1.145308e+00 -2.699059e-01 
 1.145711e+00 -2.709978e-01 
 1.146115e+00 -2.718249e-01 
 1.146519e+00 -2.721633e-01 
 1.146923e+00 -2.719914e-01 
 1.147327e+00 -2.713743e-01 
 1.147731e+00 -2.703324e-01 
 1.148134e+00 -2.691008e-01 
 1.148538e+00 -2.677232e-01 
 1.148942e+00 -2.661054e-01 
 1.149346e+00 -2.641898e-01 
 1.149750e+00 -2.618151e-01 
 1.150154e+00 -2.589168e-01 
 1.150558e+00 -2.555755e-01 
 1.150961e+00 -2.518744e-01 
 1.151365e+00 -2.480690e-01 
 1.151769e+00 -2.443928e-01 
 1.152173e+00 -2.411126e-01 
 1.152577e+00 -2.383117e-01 
 1.152981e+00 -2.360440e-01 
 1.153384e+00 -2.342833e-01 
 1.153788e+00 -2.330468e-01 
 1.154192e+00 -2.323436e-01 
 1.154596e+00 -2.322034e-01 
 1.155000e+00 -2.326254e-01 
 1.155404e+00 -2.336497e-01 
 1.155808e+00 -2.352711e-01 
 1.156211e+00 -2.373245e-01 
 1.156615e+00 -2.396494e-01 
 1.157019e+00 -2.421501e-01 
 1.157423e+00 -2.447199e-01 
 1.157827e+00 -2.471355e-01 
 1.158231e+00 -2.493245e-01 
 1.158634e+00 -2.512318e-01 
 1.159038e+00 -2.528165e-01 
 1.159442e+00 -2.541090e-01 
 1.159846e+00 -2.551907e-01 
 1.160250e+00 -2.561367e-01 
 1.160654e+00 -2.568931e-01 
 1.161058e+00 -2.573775e-01 
 1.161461e+00 -2.574846e-01 
 1.161865e+00 -2.571031e-01 
 1.162269e+00 -2.561927e-01 
 1.162673e+00 -2.545910e-01 
 1.163077e+00 -2.523754e-01 
 1.163481e+00 -2.497278e-01 
 1.163884e+00 -2.468155e-01 
 1.164288e+00 -2.438483e-01 
 1.164692e+00 -2.409558e-01 
 1.165096e+00 -2.382144e-01 
 1.165500e+00 -2.355003e-01 
 1.165904e+00 -2.328532e-01 
 1.166307e+00 -2.301977e-01 
 1.166711e+00 -2.274984e-01 
 1.167115e+00 -2.247848e-01 
 1.167519e+00 -2.220363e-01 
 1.167923e+00 -2.193162e-01 
 1.168327e+00 -2.166532e-01 
 1.168731e+00 -2.139756e-01 
 1.169134e+00 -2.111255e-01 
 1.169538e+00 -2.079978e-01 
 1.169942e+00 -2.045573e-01 
 1.170346e+00 -2.007738e-01 
 1.170750e+00 -1.966876e-01 
 1.171154e+00 -1.923522e-01 
 1.171557e+00 -1.877974e-01 
 1.171961e+00 -1.831363e-01 
 1.172365e+00 -1.785191e-01 
 1.172769e+00 -1.739185e-01 
 1.173173e+00 -1.691543e-01 
 1.173577e+00 -1.639918e-01 
 1.173981e+00 -1.582313e-01 
 1.174384e+00 -1.518009e-01 
 1.174788e+00 -1.446902e-01 
 1.175192e+00 -1.368352e-01 
 1.175596e+00 -1.282770e-01 
 1.176000e+00 -1.190830e-01 
 1.176404e+00 -1.092767e-01 
 1.176807e+00 -9.892713e-02 
 1.177211e+00 -8.801312e-02 
 1.177615e+00 -7.644933e-02 
 1.178019e+00 -6.412712e-02 
 1.178423e+00 -5.106350e-02 
 1.178827e+00 -3.732694e-02 
 1.179231e+00 -2.297804e-02 
 1.179634e+00 -8.150037e-03 
 1.180038e+00  7.082412e-03 
 1.180442e+00  2.261728e-02 
 1.180846e+00  3.833014e-02 
 1.181250e+00  5.416128e-02 
 1.181654e+00  6.999793e-02 
 1.182057e+00  8.588440e-02 
 1.182461e+00  1.017545e-01 
 1.182865e+00  1.175666e-01 
 1.183269e+00  1.333460e-01 
 1.183673e+00  1.490042e-01 
 1.184077e+00  1.644501e-01 
 1.184481e+00  1.795766e-01 
 1.184884e+00  1.943735e-01 
 1.185288e+00  2.087690e-01 
 1.185692e+00  2.228625e-01 
 1.186096e+00  2.368085e-01 
 1.186500e+00  2.508636e-01 
 1.186904e+00  2.653042e-01 
 1.187307e+00  2.802549e-01 
 1.187711e+00  2.957741e-01 
 1.188115e+00  3.120239e-01 
 1.188519e+00  3.290997e-01 
 1.188923e+00  3.470618e-01 
 1.189327e+00  3.660696e-01 
 1.189731e+00  3.862397e-01 
 1.190134e+00  4.075826e-01 
 1.190538e+00  4.299770e-01 
 1.190942e+00  4.531909e-01 
 1.191346e+00  4.769385e-01 
 1.191750e+00  5.008213e-01 
 1.192154e+00  5.244679e-01 
 1.192557e+00  5.476886e-01 
 1.192961e+00  5.705339e-01 
 1.193365e+00  5.930589e-01 
 1.193769e+00  6.153325e-01 
 1.194173e+00  6.373970e-01 
 1.194577e+00  6.592005e-01 
 1.194981e+00  6.805117e-01 
 1.195384e+00  7.011395e-01 
 1.195788e+00  7.209831e-01 
 1.196192e+00  7.398707e-01 
 1.196596e+00  7.577075e-01 
 1.197000e+00  7.744770e-01 
 1.197404e+00  7.902877e-01 
 1.197807e+00  8.052086e-01 
 1.198211e+00  8.192190e-01 
 1.198615e+00  8.323169e-01 
 1.199019e+00  8.443890e-01 
 1.199423e+00  8.553697e-01 
 1.199827e+00  8.652607e-01 
 1.200231e+00  8.742389e-01 
 1.200634e+00  8.824368e-01 
 1.201038e+00  8.900541e-01 
 1.201442e+00  8.972509e-01 
 1.201846e+00  9.041765e-01 
 1.202250e+00  9.107464e-01 
 1.202654e+00  9.168377e-01 
 1.203057e+00  9.223985e-01 
 1.203461e+00  9.275046e-01 
 1.203865e+00  9.321713e-01 
 1.204269e+00  9.364264e-01 
 1.204673e+00  9.401804e-01 
 1.205077e+00  9.433316e-01 
 1.205481e+00  9.459691e-01 
 1.205884e+00  9.480678e-01 
 1.206288e+00  9.495700e-01 
 1.206692e+00  9.506880e-01 
 1.207096e+00  9.513033e-01 
 1.207500e+00  9.515922e-01 
 1.207904e+00  9.516874e-01 
 1.208307e+00  9.516469e-01 
 1.208711e+00  9.515045e-01 
 1.209115e+00  9.511247e-01 
 1.209519e+00  9.503009e-01 
 1.209923e+00  9.489400e-01 
 1.210327e+00  9.469063e-01 
 1.210731e+00  9.442244e-01 
 1.211134e+00  9.406518e-01 
 1.211538e+00  9.359979e-01 
 1.211942e+00  9.298736e-01 
 1.212346e+00  9.221389e-01 
 1.212750e+00  9.127498e-01 
 1.213154e+00  9.016788e-01 
 1.213557e+00  8.890513e-01 
 1.213961e+00  8.752555e-01 
 1.214365e+00  8.607233e-01 
 1.214769e+00  8.457811e-01 
 1.215173e+00  8.306937e-01 
 1.215577e+00  8.155046e-01 
 1.215981e+00  8.002536e-01 
 1.216384e+00  7.847757e-01 
 1.216788e+00  7.691404e-01 
 1.217192e+00  7.535664e-01 
 1.217596e+00  7.381789e-01 
 1.218000e+00  7.231026e-01 
 1.218404e+00  7.085635e-01 
 1.218807e+00  6.944895e-01 
 1.219211e+00  6.807207e-01 
 1.219615e+00  6.670040e-01 
 1.220019e+00  6.532297e-01 
 1.220423e+00  6.394517e-01 
 1.220827e+00  6.257715e-01 
 1.221231e+00  6.123762e-01 
 1.221634e+00  5.994233e-01 
 1.222038e+00  5.869653e-01 
 1.222442e+00  5.748378e-01 
 1.222846e+00  5.628505e-01 
 1.223250e+00  5.507795e-01 
 1.223654e+00  5.383502e-01 
 1.224057e+00  5.253570e-01 
 1.224461e+00  5.117599e-01 
 1.224865e+00  4.975886e-01 
 1.225269e+00  4.828923e-01 
 1.225673e+00  4.678096e-01 
 1.226077e+00  4.523727e-01 
 1.226481e+00  4.365509e-01 
 1.226884e+00  4.202503e-01 
 1.227288e+00  4.036404e-01 
 1.227692e+00  3.869317e-01 
 1.228096e+00  3.704246e-01 
 1.228500e+00  3.543545e-01 
 1.228904e+00  3.389368e-01 
 1.229307e+00  3.241676e-01 
 1.229711e+00  3.100504e-01 
 1.230115e+00  2.965546e-01 
 1.230519e+00  2.836081e-01 
 1.230923e+00  2.712148e-01 
 1.231327e+00  2.591768e-01 
 1.231731e+00  2.475663e-01 
 1.232134e+00  2.363568e-01 
 1.232538e+00  2.254166e-01 
 1.232942e+00  2.146134e-01 
 1.233346e+00  2.038888e-01 
 1.233750e+00  1.932118e-01 
 1.234154e+00  1.826609e-01 
 1.234557e+00  1.724797e-01 
 1.234961e+00  1.629110e-01 
 1.235365e+00  1.541451e-01 
 1.235769e+00  1.462400e-01 
 1.236173e+00  1.392096e-01 
 1.236577e+00  1.329362e-01 
 1.236981e+00  1.272218e-01 
 1.237384e+00  1.217660e-01 
 1.237788e+00  1.164084e-01 
 1.238192e+00  1.110478e-01 
 1.238596e+00  1.056809e-01 
 1.239000e+00  1.003103e-01 
 1.239404e+00  9.484800e-02 
 1.239807e+00  8.917454e-02 
 1.240211e+00  8.317155e-02 
 1.240615e+00  7.686764e-02 
 1.241019e+00  7.034969e-02 
 1.241423e+00  6.388174e-02 
 1.241827e+00  5.762744e-02 
 1.242231e+00  5.179919e-02 
 1.242634e+00  4.646433e-02 
 1.243038e+00  4.161700e-02 
 1.243442e+00  3.701709e-02 
 1.243846e+00  3.236755e-02 
 1.244250e+00  2.748717e-02 
 1.244654e+00  2.234343e-02 
 1.245057e+00  1.715071e-02 
 1.245461e+00  1.221572e-02 
 1.245865e+00  7.860084e-03 
 1.246269e+00  4.175882e-03 
 1.246673e+00  1.089279e-03 
 1.247077e+00 -1.453197e-03 
 1.247481e+00 -3.701193e-03 
 1.247884e+00 -5.859790e-03 
 1.248288e+00 -8.021823e-03 
 1.248692e+00 -1.012386e-02 
 1.249096e+00 -1.205031e-02 
 1.249500e+00 -1.368406e-02 
 1.249904e+00 -1.493522e-02 
 1.250307e+00 -1.597945e-02 
 1.250711e+00 -1.707331e-02 
 1.251115e+00 -1.856586e-02 
 1.251519e+00 -2.071121e-02 
 1.251923e+00 -2.369604e-02 
 1.252327e+00 -2.763473e-02 
 1.252731e+00 -3.256151e-02 
 1.253134e+00 -3.852370e-02 
 1.253538e+00 -4.557516e-02 
 1.253942e+00 -5.382016e-02 
 1.254346e+00 -6.318352e-02 
 1.254750e+00 -7.358147e-02 
 1.255154e+00 -8.470128e-02 
 1.255557e+00 -9.598814e-02 
 1.255961e+00 -1.070872e-01 
 1.256365e+00 -1.177398e-01 
 1.256769e+00 -1.280515e-01 
 1.257173e+00 -1.381857e-01 
 1.257577e+00 -1.481009e-01 
 1.257981e+00 -1.581802e-01 
 1.258384e+00 -1.683196e-01 
 1.258788e+00 -1.786743e-01 
 1.259192e+00 -1.889899e-01 
 1.259596e+00 -1.989975e-01 
 1.260000e+00 -2.086206e-01 
 1.260404e+00 -2.177965e-01 
 1.260807e+00 -2.264311e-01 
 1.261211e+00 -2.345988e-01 
 1.261615e+00 -2.424335e-01 
 1.262019e+00 -2.496134e-01 
 1.262423e+00 -2.563571e-01 
 1.262827e+00 -2.625053e-01 
 1.263231e+00 -2.681894e-01 
 1.263634e+00 -2.736132e-01 
 1.264038e+00 -2.789144e-01 
 1.264442e+00 -2.844692e-01 
 1.264846e+00 -2.902578e-01 
 1.265250e+00 -2.964157e-01 
 1.265654e+00 -3.028760e-01 
 1.266057e+00 -3.093981e-01 
 1.266461e+00 -3.157820e-01 
 1.266865e+00 -3.219264e-01 
 1.267269e+00 -3.278718e-01 
 1.267673e+00 -3.338921e-01 
 1.268077e+00 -3.403401e-01 
 1.268481e+00 -3.472982e-01 
 1.268884e+00 -3.547837e-01 
 1.269288e+00 -3.625120e-01 
 1.269692e+00 -3.702314e-01 
 1.270096e+00 -3.776337e-01 
 1.270500e+00 -3.846672e-01 
 1.270904e+00 -3.911677e-01 
 1.271307e+00 -3.971280e-01 
 1.271711e+00 -4.026958e-01 
 1.272115e+00 -4.080302e-01 
 1.272519e+00 -4.131320e-01 
 1.272923e+00 -4.179789e-01 
 1.273327e+00 -4.223538e-01 
 1.273731e+00 -4.261861e-01 
 1.274134e+00 -4.292708e-01 
 1.274538e+00 -4.316107e-01 
 1.274942e+00 -4.331283e-01 
 1.275346e+00 -4.338660e-01 
 1.275750e+00 -4.334948e-01 
 1.276154e+00 -4.317304e-01 
 1.276557e+00 -4.284172e-01 
 1.276961e+00 -4.236371e-01 
 1.277365e+00 -4.173995e-01 
 1.277769e+00 -4.098912e-01 
 1.278173e+00 -4.015517e-01 
 1.278577e+00 -3.926956e-01 
 1.278981e+00 -3.836053e-01 
 1.279384e+00 -3.743485e-01 
 1.279788e+00 -3.647201e-01 
 1.280192e+00 -3.545736e-01 
 1.280596e+00 -3.437185e-01 
 1.281000e+00 -3.322231e-01 
 1.281404e+00 -3.202857e-01 
 1.281807e+00 -3.080785e-01 
 1.282211e+00 -2.956653e-01 
 1.282615e+00 -2.831103e-01 
 1.283019e+00 -2.704393e-01 
 1.283423e+00 -2.575312e-01 
 1.283827e+00 -2.442232e-01 
 1.284231e+00 -2.305197e-01 
 1.284634e+00 -2.164948e-01 
 1.285038e+00 -2.023507e-01 
 1.285442e+00 -1.880910e-01 
 1.285846e+00 -1.736273e-01 
 1.286250e+00 -1.586644e-01 
 1.286654e+00 -1.429545e-01 
 1.287057e+00 -1.262137e-01 
 1.287461e+00 -1.084187e-01 
 1.287865e+00 -8.954518e-02 
 1.288269e+00 -6.967684e-02 
 1.288673e+00 -4.911879e-02 
 1.289077e+00 -2.796559e-02 
 1.289481e+00 -6.361968e-03 
 1.289884e+00  1.577684e-02 
 1.290288e+00  3.862736e-02 
 1.290692e+00  6.222315e-02 
 1.291096e+00  8.655271e-02 
 1.291500e+00  1.114547e-01 
 1.291904e+00  1.365673e-01 
 1.292307e+00  1.616269e-01 
 1.292711e+00  1.864458e-01 
 1.293115e+00  2.109614e-01 
 1.293519e+00  2.352358e-01 
 1.293923e+00  2.593518e-01 
 1.294327e+00  2.834014e-01 
 1.294731e+00  3.072878e-01 
 1.295134e+00  3.308077e-01 
 1.295538e+00  3.538253e-01 
 1.295942e+00  3.761985e-01 
 1.296346e+00  3.979927e-01 
 1.296750e+00  4.192827e-01 
 1.297154e+00  4.401135e-01 
 1.297557e+00  4.606913e-01 
 1.297961e+00  4.809385e-01 
 1.298365e+00  5.008086e-01 
 1.298769e+00  5.201633e-01 
 1.299173e+00  5.389459e-01 
 1.299577e+00  5.569818e-01 
 1.299981e+00  5.743800e-01 
 1.300384e+00  5.913491e-01 
 1.300788e+00  6.081521e-01 
 1.301192e+00  6.249415e-01 
 1.301596e+00  6.419181e-01 
 1.302000e+00  6.589948e-01 
 1.302404e+00  6.761426e-01 
 1.302807e+00  6.932231e-01 
 1.303211e+00  7.102189e-01 
 1.303615e+00  7.271289e-01 
 1.304019e+00  7.438780e-01 
 1.304423e+00  7.604372e-01 
 1.304827e+00  7.767277e-01 
 1.305231e+00  7.925701e-01 
 1.305634e+00  8.077169e-01 
 1.306038e+00  8.220472e-01 
 1.306442e+00  8.354876e-01 
 1.306846e+00  8.479982e-01 
 1.307250e+00  8.596605e-01 
 1.307654e+00  8.706770e-01 
 1.308057e+00  8.811361e-01 
 1.308461e+00  8.910156e-01 
 1.308865e+00  9.002093e-01 
 1.309269e+00  9.085571e-01 
 1.309673e+00  9.156817e-01 
 1.310077e+00  9.215274e-01 
 1.310481e+00  9.260845e-01 
 1.310884e+00  9.294146e-01 
 1.311288e+00  9.316384e-01 
 1.311692e+00  9.327925e-01 
 1.312096e+00  9.330725e-01 
 1.312500e+00  9.324371e-01 
 1.312904e+00  9.308830e-01 
 1.313307e+00  9.285134e-01 
 1.313711e+00  9.254145e-01 
 1.314115e+00  9.217569e-01 
 1.314519e+00  9.177575e-01 
 1.314923e+00  9.136441e-01 
 1.315327e+00  9.091864e-01 
 1.315731e+00  9.044600e-01 
 1.316134e+00  8.993314e-01 
 1.316538e+00  8.938591e-01 
 1.316942e+00  8.880501e-01 
 1.317346e+00  8.818648e-01 
 1.317750e+00  8.756086e-01 
 1.318154e+00  8.694328e-01 
 1.318557e+00  8.634127e-01 
 1.318961e+00  8.576015e-01 
 1.319365e+00  8.517614e-01 
 1.319769e+00  8.456596e-01 
 1.320173e+00  8.391517e-01 
 1.320577e+00  8.323061e-01 
 1.320981e+00  8.253304e-01 
 1.321384e+00  8.183736e-01 
 1.321788e+00  8.115740e-01 
 1.322192e+00  8.048374e-01 
 1.322596e+00  7.980470e-01 
 1.323000e+00  7.909329e-01 
 1.323404e+00  7.833079e-01 
 1.323807e+00  7.748764e-01 
 1.324211e+00  7.655488e-01 
 1.324615e+00  7.553800e-01 
 1.325019e+00  7.445005e-01 
 1.325423e+00  7.329611e-01 
 1.325827e+00  7.207358e-01 
 1.326231e+00  7.078428e-01 
 1.326634e+00  6.943820e-01 
 1.327038e+00  6.805096e-01 
 1.327442e+00  6.664244e-01 
 1.327846e+00  6.524639e-01 
 1.328250e+00  6.388473e-01 
 1.328654e+00  6.257484e-01 
 1.329057e+00  6.133862e-01 
 1.329461e+00  6.019419e-01 
 1.329865e+00  5.914073e-01 
 1.330269e+00  5.816132e-01 
 1.330673e+00  5.724990e-01 
 1.331077e+00  5.639348e-01 
 1.331481e+00  5.558851e-01 
 1.331884e+00  5.484773e-01 
 1.332288e+00  5.417310e-01 
 1.332692e+00  5.356660e-01 
 1.333096e+00  5.302806e-01 
 1.333500e+00  5.254188e-01 
 1.333904e+00  5.210242e-01 
 1.334307e+00  5.168981e-01 
 1.334711e+00  5.130111e-01 
 1.335115e+00  5.092381e-01 
 1.335519e+00  5.055258e-01 
 1.335923e+00  5.016300e-01 
 1.336327e+00  4.974662e-01 
 1.336731e+00  4.929796e-01 
 1.337134e+00  4.879751e-01 
 1.337538e+00  4.823669e-01 
 1.337942e+00  4.761656e-01 
 1.338346e+00  4.694505e-01 
 1.338750e+00  4.622794e-01 
 1.339154e+00  4.548156e-01 
 1.339557e+00  4.471721e-01 
 1.339961e+00  4.393306e-01 
 1.340365e+00  4.313266e-01 
 1.340769e+00  4.231682e-01 
 1.341173e+00  4.150405e-01 
 1.341577e+00  4.070995e-01 
 1.341981e+00  3.994935e-01 
 1.342384e+00  3.923148e-01 
 1.342788e+00  3.856108e-01 
 1.343192e+00  3.792427e-01 
 1.343596e+00  3.729822e-01 
 1.344000e+00  3.666645e-01 
 1.344404e+00  3.601262e-01 
 1.344807e+00  3.532418e-01 
 1.345211e+00  3.460138e-01 
 1.345615e+00  3.386256e-01 
 1.346019e+00  3.312145e-01 
 1.346423e+00  3.239045e-01 
 1.346827e+00  3.167386e-01 
 1.347231e+00  3.096333e-01 
 1.347634e+00  3.024833e-01 
 1.348038e+00  2.952770e-01 
 1.348442e+00  2.880953e-01 
 1.348846e+00  2.811414e-01 
 1.349250e+00  2.745388e-01 
 1.349654e+00  2.682996e-01 
 1.350057e+00  2.622116e-01 
 1.350461e+00  2.561211e-01 
 1.350865e+00  2.496876e-01 
 1.351269e+00  2.426767e-01 
 1.351673e+00  2.348901e-01 
 1.352077e+00  2.263062e-01 
 1.352481e+00  2.168866e-01 
 1.352884e+00  2.066542e-01 
 1.353288e+00  1.958467e-01 
 1.353692e+00  1.844412e-01 
 1.354096e+00  1.723770e-01 
 1.354500e+00  1.596335e-01 
 1.354904e+00  1.462957e-01 
 1.355307e+00  1.324581e-01 
 1.355711e+00  1.182338e-01 
 1.356115e+00  1.037419e-01 
 1.356519e+00  8.897130e-02 
 1.356923e+00  7.408613e-02 
 1.357327e+00  5.916585e-02 
 1.357731e+00  4.423559e-02 
 1.358134e+00  2.938779e-02 
 1.358538e+00  1.453641e-02 
 1.358942e+00 -2.867192e-04 
 1.359346e+00 -1.492304e-02 
 1.359750e+00 -2.916132e-02 
 1.360154e+00 -4.291157e-02 
 1.360557e+00 -5.608947e-02 
 1.360961e+00 -6.863213e-02 
 1.361365e+00 -8.055650e-02 
 1.361769e+00 -9.183912e-02 
 1.362173e+00 -1.026218e-01 
 1.362577e+00 -1.131129e-01 
 1.362981e+00 -1.236046e-01 
 1.363384e+00 -1.344120e-01 
 1.363788e+00 -1.458203e-01 
 1.364192e+00 -1.580989e-01 
 1.364596e+00 -1.713154e-01 
 1.365000e+00 -1.855424e-01 
 1.365404e+00 -2.006402e-01 
 1.365807e+00 -2.164531e-01 
 1.366211e+00 -2.328286e-01 
 1.366615e+00 -2.498811e-01 
 1.367019e+00 -2.674222e-01 
 1.367423e+00 -2.853523e-01 
 1.367827e+00 -3.035838e-01 
 1.368231e+00 -3.220591e-01 
 1.368634e+00 -3.405272e-01 
 1.369038e+00 -3.585130e-01 
 1.369442e+00 -3.761056e-01 
 1.369846e+00 -3.927506e-01 
 1.370250e+00 -4.083845e-01 
 1.370654e+00 -4.229446e-01 
 1.371057e+00 -4.364864e-01 
 1.371461e+00 -4.492064e-01 
 1.371865e+00 -4.612383e-01 
 1.372269e+00 -4.727106e-01 
 1.372673e+00 -4.837334e-01 
 1.373077e+00 -4.940565e-01 
 1.373481e+00 -5.035628e-01 
 1.373884e+00 -5.119973e-01 
 1.374288e+00 -5.192046e-01 
 1.374692e+00 -5.251559e-01 
 1.375096e+00 -5.299874e-01 
 1.375500e+00 -5.338142e-01 
 1.375904e+00 -5.367239e-01 
 1.376307e+00 -5.385997e-01 
 1.376711e+00 -5.395397e-01 
 1.377115e+00 -5.395758e-01 
 1.377519e+00 -5.386920e-01 
 1.377923e+00 -5.371258e-01 
 1.378327e+00 -5.351393e-01 
 1.378731e+00 -5.328590e-01 
 1.379134e+00 -5.304149e-01 
 1.379538e+00 -5.278585e-01 
 1.379942e+00 -5.250876e-01 
 1.380346e+00 -5.219135e-01 
 1.380750e+00 -5.182095e-01 
 1.381154e+00 -5.138283e-01 
 1.381557e+00 -5.087441e-01 
 1.381961e+00 -5.029122e-01 
 1.382365e+00 -4.964832e-01 
 1.382769e+00 -4.896062e-01 
 1.383173e+00 -4.824969e-01 
 1.383577e+00 -4.752761e-01 
 1.383981e+00 -4.678989e-01 
 1.384384e+00 -4.605201e-01 
 1.384788e+00 -4.529694e-01 
 1.385192e+00 -4.449400e-01 
 1.385596e+00 -4.362301e-01 
 1.386000e+00 -4.266380e-01 
 1.386404e+00 -4.160356e-01 
 1.386807e+00 -4.043894e-01 
 1.387211e+00 -3.916917e-01 
 1.387615e+00 -3.780151e-01 
 1.388019e+00 -3.634195e-01 
 1.388423e+00 -3.480061e-01 
 1.388827e+00 -3.317316e-01 
 1.389231e+00 -3.144842e-01 
 1.389634e+00 -2.960211e-01 
 1.390038e+00 -2.761856e-01 
 1.390442e+00 -2.550883e-01 
 1.390846e+00 -2.329302e-01 
 1.391250e+00 -2.099442e-01 
 1.391654e+00 -1.865933e-01 
 1.392057e+00 -1.633861e-01 
 1.392461e+00 -1.405331e-01 
 1.392865e+00 -1.182586e-01 
 1.393269e+00 -9.666284e-02 
 1.393673e+00 -7.569061e-02 
 1.394077e+00 -5.514958e-02 
 1.394481e+00 -3.490581e-02 
 1.394884e+00 -1.500611e-02 
 1.395288e+00  4.699585e-03 
 1.395692e+00  2.405442e-02 
 1.396096e+00  4.301683e-02 
 1.396500e+00  6.160366e-02 
 1.396904e+00  7.990551e-02 
 1.397307e+00  9.797930e-02 
 1.397711e+00  1.159500e-01 
 1.398115e+00  1.339205e-01 
 1.398519e+00  1.518913e-01 
 1.398923e+00  1.699180e-01 
 1.399327e+00  1.879645e-01 
 1.399731e+00  2.059346e-01 
 1.400134e+00  2.239680e-01 
 1.400538e+00  2.422740e-01 
 1.400942e+00  2.611132e-01 
 1.401346e+00  2.806158e-01 
 1.401750e+00  3.009499e-01 
 1.402154e+00  3.220026e-01 
 1.402557e+00  3.435382e-01 
 1.402961e+00  3.652970e-01 
 1.403365e+00  3.869315e-01 
 1.403769e+00  4.080749e-01 
 1.404173e+00  4.284626e-01 
 1.404577e+00  4.480391e-01 
 1.404981e+00  4.668604e-01 
 1.405384e+00  4.850584e-01 
 1.405788e+00  5.026963e-01 
 1.406192e+00  5.198546e-01 
 1.406596e+00  5.365668e-01 
 1.407000e+00  5.527176e-01 
 1.407404e+00  5.682125e-01 
 1.407807e+00  5.830494e-01 
 1.408211e+00  5.971062e-01 
 1.408615e+00  6.101794e-01 
 1.409019e+00  6.224123e-01 
 1.409423e+00  6.337209e-01 
 1.409827e+00  6.443803e-01 
 1.410231e+00  6.544723e-01 
 1.410634e+00  6.641706e-01 
 1.411038e+00  6.734246e-01 
 1.411442e+00  6.821805e-01 
 1.411846e+00  6.903376e-01 
 1.412250e+00  6.977872e-01 
 1.412654e+00  7.044071e-01 
 1.413057e+00  7.100454e-01 
 1.413461e+00  7.147655e-01 
 1.413865e+00  7.187371e-01 
 1.414269e+00  7.223342e-01 
 1.414673e+00  7.258040e-01 
 1.415077e+00  7.292888e-01 
 1.415481e+00  7.330002e-01 
 1.415884e+00  7.367182e-01 
 1.416288e+00  7.403867e-01 
 1.416692e+00  7.439548e-01 
 1.417096e+00  7.474639e-01 
 1.417500e+00  7.510113e-01 
 1.417904e+00  7.547013e-01 
