         time joist_s2_s... 
 2.998625e-01  4.397862e-08 
 3.002602e-01  4.393361e-08 
 3.006579e-01  4.387960e-08 
 3.010556e-01  4.381959e-08 
 3.014533e-01  4.375279e-08 
 3.018510e-01  4.367327e-08 
 3.022487e-01  4.358801e-08 
 3.026464e-01  4.349479e-08 
 3.030441e-01  4.339717e-08 
 3.034418e-01  4.329502e-08 
 3.038395e-01  4.320223e-08 
 3.042372e-01  4.310810e-08 
 3.046349e-01  4.300051e-08 
 3.050325e-01  4.225977e-08 
 3.054302e-01  4.213418e-08 
 3.058279e-01  4.199896e-08 
 3.062256e-01  4.149281e-08 
 3.066233e-01  4.133580e-08 
 3.070210e-01  4.116579e-08 
 3.074187e-01  4.098217e-08 
 3.078164e-01  4.041023e-08 
 3.082141e-01  4.021350e-08 
 3.086118e-01  3.998815e-08 
 3.090095e-01  3.974474e-08 
 3.094072e-01  3.948604e-08 
 3.098049e-01  3.920094e-08 
 3.102026e-01  3.895728e-08 
 3.106003e-01  3.863842e-08 
 3.109980e-01  3.834065e-08 
 3.113957e-01  3.798100e-08 
 3.117934e-01  3.770062e-08 
 3.121911e-01  3.730043e-08 
 3.125888e-01  3.687610e-08 
 3.129865e-01  3.642551e-08 
 3.133842e-01  3.594706e-08 
 3.137819e-01  3.544865e-08 
 3.141795e-01  3.467338e-08 
 3.145772e-01  3.413579e-08 
 3.149749e-01  3.329118e-08 
 3.153726e-01  3.272243e-08 
 3.157703e-01  3.213495e-08 
 3.161680e-01  3.128222e-08 
 3.165657e-01  3.066492e-08 
 3.169634e-01  2.964962e-08 
 3.173611e-01  2.900931e-08 
 3.177588e-01  2.840664e-08 
 3.181565e-01  2.773959e-08 
 3.185542e-01  2.704843e-08 
 3.189519e-01  2.647784e-08 
 3.193496e-01  2.577041e-08 
 3.197473e-01  2.527140e-08 
 3.201450e-01  2.455824e-08 
 3.205427e-01  2.396842e-08 
 3.209404e-01  2.324538e-08 
 3.213381e-01  2.252060e-08 
 3.217358e-01  2.179329e-08 
 3.221335e-01  2.119369e-08 
 3.225312e-01  2.010718e-08 
 3.229288e-01  1.940151e-08 
 3.233265e-01  1.869802e-08 
 3.237242e-01  1.769352e-08 
 3.241219e-01  1.700268e-08 
 3.245196e-01  1.561641e-08 
 3.249173e-01  1.494416e-08 
 3.253150e-01  1.427266e-08 
 3.257127e-01  1.360146e-08 
 3.261104e-01  1.293033e-08 
 3.265081e-01  1.225920e-08 
 3.269058e-01  1.159290e-08 
 3.273035e-01  1.090911e-08 
 3.277012e-01  1.034418e-08 
 3.280989e-01  9.668446e-09 
 3.284966e-01  8.998496e-09 
 3.288943e-01  8.530799e-09 
 3.292920e-01  7.878566e-09 
 3.296897e-01  7.430305e-09 
 3.300874e-01  7.173606e-09 
 3.304851e-01  6.550050e-09 
 3.308828e-01  5.930914e-09 
 3.312805e-01  5.318239e-09 
 3.316782e-01  4.711635e-09 
 3.320758e-01  4.110659e-09 
 3.324735e-01  3.557692e-09 
 3.328712e-01  2.982134e-09 
 3.332689e-01  2.412672e-09 
 3.336666e-01  1.849900e-09 
 3.340643e-01  1.294014e-09 
 3.344620e-01  7.445031e-10 
 3.348597e-01  2.005590e-10 
 3.352574e-01 -3.382727e-10 
 3.356551e-01 -9.059740e-10 
 3.360528e-01 -1.432339e-09 
 3.364505e-01 -1.952111e-09 
 3.368482e-01 -2.357889e-09 
 3.372459e-01 -2.829651e-09 
 3.376436e-01 -3.067225e-09 
 3.380413e-01 -3.481164e-09 
 3.384390e-01 -3.823659e-09 
 3.388367e-01 -3.885374e-09 
 3.392344e-01 -4.311644e-09 
 3.396321e-01 -4.730007e-09 
 3.400298e-01 -5.141146e-09 
 3.404275e-01 -5.560667e-09 
 3.408252e-01 -6.073936e-09 
 3.412228e-01 -6.594654e-09 
 3.416205e-01 -6.977430e-09 
 3.420182e-01 -7.351692e-09 
 3.424159e-01 -7.719649e-09 
 3.428136e-01 -8.081544e-09 
 3.432113e-01 -8.535800e-09 
 3.436090e-01 -8.881036e-09 
 3.440067e-01 -9.219979e-09 
 3.444044e-01 -9.552220e-09 
 3.448021e-01 -9.877546e-09 
 3.451998e-01 -1.019584e-08 
 3.455975e-01 -1.051044e-08 
 3.459952e-01 -1.081692e-08 
 3.463929e-01 -1.111323e-08 
 3.467906e-01 -1.139751e-08 
 3.471883e-01 -1.155505e-08 
 3.475860e-01 -1.180619e-08 
 3.479837e-01 -1.204503e-08 
 3.483814e-01 -1.227162e-08 
 3.487791e-01 -1.248341e-08 
 3.491768e-01 -1.268005e-08 
 3.495745e-01 -1.286117e-08 
 3.499722e-01 -1.302573e-08 
 3.503698e-01 -1.314266e-08 
 3.507675e-01 -1.327171e-08 
 3.511652e-01 -1.338186e-08 
 3.515629e-01 -1.347394e-08 
 3.519606e-01 -1.354291e-08 
 3.523583e-01 -1.359279e-08 
 3.527560e-01 -1.361596e-08 
 3.531537e-01 -1.361559e-08 
 3.535514e-01 -1.359184e-08 
 3.539491e-01 -1.354496e-08 
 3.543468e-01 -1.347402e-08 
 3.547445e-01 -1.337931e-08 
 3.551422e-01 -1.326086e-08 
 3.555399e-01 -1.312413e-08 
 3.559376e-01 -1.295800e-08 
 3.563353e-01 -1.276566e-08 
 3.567330e-01 -1.255157e-08 
 3.571307e-01 -1.231688e-08 
 3.575284e-01 -1.206777e-08 
 3.579261e-01 -1.180689e-08 
 3.583238e-01 -1.151865e-08 
 3.587215e-01 -1.125583e-08 
 3.591192e-01 -1.094428e-08 
 3.595168e-01 -1.062024e-08 
 3.599145e-01 -1.028506e-08 
 3.603122e-01 -9.943211e-09 
 3.607099e-01 -9.588463e-09 
 3.611076e-01 -9.251913e-09 
 3.615053e-01 -8.917458e-09 
 3.619030e-01 -8.547187e-09 
 3.623007e-01 -8.169318e-09 
 3.626984e-01 -7.785359e-09 
 3.630961e-01 -7.395607e-09 
 3.634938e-01 -7.000742e-09 
 3.638915e-01 -6.601919e-09 
 3.642892e-01 -6.200807e-09 
 3.646869e-01 -5.799055e-09 
 3.650846e-01 -5.397926e-09 
 3.654823e-01 -4.998018e-09 
 3.658800e-01 -4.599677e-09 
 3.662777e-01 -4.203100e-09 
 3.666754e-01 -3.802393e-09 
 3.670731e-01 -3.399640e-09 
 3.674708e-01 -3.000364e-09 
 3.678685e-01 -2.604838e-09 
 3.682662e-01 -2.210885e-09 
 3.686638e-01 -1.813327e-09 
 3.690615e-01 -1.420225e-09 
 3.694592e-01 -1.031722e-09 
 3.698569e-01 -6.431008e-10 
 3.702546e-01 -2.559959e-10 
 3.706523e-01  1.253319e-10 
 3.710500e-01  5.002886e-10 
 3.714477e-01  8.686515e-10 
 3.718454e-01  1.229936e-09 
 3.722431e-01  1.585999e-09 
 3.726408e-01  1.938085e-09 
 3.730385e-01  2.283758e-09 
 3.734362e-01  2.618550e-09 
 3.738339e-01  2.941911e-09 
 3.742316e-01  3.253287e-09 
 3.746293e-01  3.552349e-09 
 3.750270e-01  3.839635e-09 
 3.754247e-01  4.085501e-09 
 3.758224e-01  4.353539e-09 
 3.762201e-01  4.610417e-09 
 3.766178e-01  4.856606e-09 
 3.770155e-01  5.093790e-09 
 3.774132e-01  5.238902e-09 
 3.778108e-01  5.457319e-09 
 3.782085e-01  5.520460e-09 
 3.786062e-01  5.723384e-09 
 3.790039e-01  5.923552e-09 
 3.794016e-01  6.025095e-09 
 3.797993e-01  6.218874e-09 
 3.801970e-01  6.412768e-09 
 3.805947e-01  6.396665e-09 
 3.809924e-01  6.589382e-09 
 3.813901e-01  6.784821e-09 
 3.817878e-01  6.984152e-09 
 3.821855e-01  7.170825e-09 
 3.825832e-01  7.383482e-09 
 3.829809e-01  7.602805e-09 
 3.833786e-01  7.829809e-09 
 3.837763e-01  8.065545e-09 
 3.841740e-01  8.311182e-09 
 3.845717e-01  8.518327e-09 
 3.849694e-01  8.781240e-09 
 3.853671e-01  9.055126e-09 
 3.857648e-01  9.341067e-09 
 3.861625e-01  9.640355e-09 
 3.865602e-01  9.950796e-09 
 3.869578e-01  1.027720e-08 
 3.873555e-01  1.061727e-08 
 3.877532e-01  1.096985e-08 
 3.881509e-01  1.133366e-08 
 3.885486e-01  1.170413e-08 
 3.889463e-01  1.207951e-08 
 3.893440e-01  1.245850e-08 
 3.897417e-01  1.284309e-08 
 3.901394e-01  1.323187e-08 
 3.905371e-01  1.362355e-08 
 3.909348e-01  1.401845e-08 
 3.913325e-01  1.441858e-08 
 3.917302e-01  1.482380e-08 
 3.921279e-01  1.523129e-08 
 3.925256e-01  1.559465e-08 
 3.929233e-01  1.600143e-08 
 3.933210e-01  1.632674e-08 
 3.937187e-01  1.670167e-08 
 3.941164e-01  1.697455e-08 
 3.945141e-01  1.736533e-08 
 3.949118e-01  1.776099e-08 
 3.953095e-01  1.806402e-08 
 3.957071e-01  1.844851e-08 
 3.961048e-01  1.882853e-08 
 3.965025e-01  1.909831e-08 
 3.969002e-01  1.946935e-08 
 3.972979e-01  1.980539e-08 
 3.976956e-01  2.014836e-08 
 3.980933e-01  2.049653e-08 
 3.984910e-01  2.083992e-08 
 3.988887e-01  2.117957e-08 
 3.992864e-01  2.151270e-08 
 3.996841e-01  2.184732e-08 
 4.000818e-01  2.218261e-08 
 4.004795e-01  2.251686e-08 
 4.008772e-01  2.272597e-08 
 4.012749e-01  2.304937e-08 
 4.016726e-01  2.337350e-08 
 4.020703e-01  2.369891e-08 
 4.024680e-01  2.402766e-08 
 4.028657e-01  2.435442e-08 
 4.032634e-01  2.467876e-08 
 4.036611e-01  2.500006e-08 
 4.040588e-01  2.531877e-08 
 4.044565e-01  2.563505e-08 
 4.048541e-01  2.594795e-08 
 4.052518e-01  2.625533e-08 
 4.056495e-01  2.655569e-08 
 4.060472e-01  2.684863e-08 
 4.064449e-01  2.713431e-08 
 4.068426e-01  2.741303e-08 
 4.072403e-01  2.768508e-08 
 4.076380e-01  2.795097e-08 
 4.080357e-01  2.821144e-08 
 4.084334e-01  2.846720e-08 
 4.088311e-01  2.871931e-08 
 4.092288e-01  2.896916e-08 
 4.096265e-01  2.922224e-08 
 4.100242e-01  2.945648e-08 
 4.104219e-01  2.968396e-08 
 4.108196e-01  2.992639e-08 
 4.112173e-01  3.013761e-08 
 4.116150e-01  3.039043e-08 
 4.120127e-01  3.059495e-08 
 4.124104e-01  3.075805e-08 
 4.128081e-01  3.102109e-08 
 4.132058e-01  3.114200e-08 
 4.136035e-01  3.140798e-08 
 4.140011e-01  3.159265e-08 
 4.143988e-01  3.185666e-08 
 4.147965e-01  3.211910e-08 
 4.151942e-01  3.237877e-08 
 4.155919e-01  3.263457e-08 
 4.159896e-01  3.288803e-08 
 4.163873e-01  3.313617e-08 
 4.167850e-01  3.337891e-08 
 4.171827e-01  3.362153e-08 
 4.175804e-01  3.386345e-08 
 4.179781e-01  3.410226e-08 
 4.183758e-01  3.429736e-08 
 4.187735e-01  3.452486e-08 
 4.191712e-01  3.474678e-08 
 4.195689e-01  3.487803e-08 
 4.199666e-01  3.508278e-08 
 4.203643e-01  3.527750e-08 
 4.207620e-01  3.545949e-08 
 4.211597e-01  3.562138e-08 
 4.215574e-01  3.570862e-08 
 4.219551e-01  3.583372e-08 
 4.223528e-01  3.581145e-08 
 4.227505e-01  3.590004e-08 
 4.231481e-01  3.596522e-08 
 4.235458e-01  3.600494e-08 
 4.239435e-01  3.601796e-08 
 4.243412e-01  3.600401e-08 
 4.247389e-01  3.596383e-08 
 4.251366e-01  3.589844e-08 
 4.255343e-01  3.579967e-08 
 4.259320e-01  3.567116e-08 
 4.263297e-01  3.552244e-08 
 4.267274e-01  3.536650e-08 
 4.271251e-01  3.519093e-08 
 4.275228e-01  3.497483e-08 
 4.279205e-01  3.472712e-08 
 4.283182e-01  3.445791e-08 
 4.287159e-01  3.421458e-08 
 4.291136e-01  3.395346e-08 
 4.295113e-01  3.367289e-08 
 4.299090e-01  3.335257e-08 
 4.303067e-01  3.304040e-08 
 4.307044e-01  3.271291e-08 
 4.311021e-01  3.237055e-08 
 4.314998e-01  3.201336e-08 
 4.318975e-01  3.163442e-08 
 4.322951e-01  3.124043e-08 
 4.326928e-01  3.083239e-08 
 4.330905e-01  3.041085e-08 
 4.334882e-01  2.997635e-08 
 4.338859e-01  2.952952e-08 
 4.342836e-01  2.906919e-08 
 4.346813e-01  2.859611e-08 
 4.350790e-01  2.811342e-08 
 4.354767e-01  2.762215e-08 
 4.358744e-01  2.721331e-08 
 4.362721e-01  2.670781e-08 
 4.366698e-01  2.620060e-08 
 4.370675e-01  2.576749e-08 
 4.374652e-01  2.525206e-08 
 4.378629e-01  2.493105e-08 
 4.382606e-01  2.441424e-08 
 4.386583e-01  2.389630e-08 
 4.390560e-01  2.337350e-08 
 4.394537e-01  2.284498e-08 
 4.398514e-01  2.223171e-08 
 4.402491e-01  2.171370e-08 
 4.406468e-01  2.108607e-08 
 4.410445e-01  2.057491e-08 
 4.414421e-01  1.967755e-08 
 4.418398e-01  1.915071e-08 
 4.422375e-01  1.883801e-08 
 4.426352e-01  1.837863e-08 
 4.430329e-01  1.792684e-08 
 4.434306e-01  1.748338e-08 
 4.438283e-01  1.716668e-08 
 4.442260e-01  1.674476e-08 
 4.446237e-01  1.633090e-08 
 4.450214e-01  1.592557e-08 
 4.454191e-01  1.558018e-08 
 4.458168e-01  1.521111e-08 
 4.462145e-01  1.483924e-08 
 4.466122e-01  1.432862e-08 
 4.470099e-01  1.398159e-08 
 4.474076e-01  1.364154e-08 
 4.478053e-01  1.330756e-08 
 4.482030e-01  1.297787e-08 
 4.486007e-01  1.265064e-08 
 4.489984e-01  1.232039e-08 
 4.493961e-01  1.198944e-08 
 4.497938e-01  1.165648e-08 
 4.501915e-01  1.132401e-08 
 4.505891e-01  1.098696e-08 
 4.509868e-01  1.064511e-08 
 4.513845e-01  1.030241e-08 
 4.517822e-01  9.953965e-09 
 4.521799e-01  9.600948e-09 
 4.525776e-01  9.243932e-09 
 4.529753e-01  8.881961e-09 
 4.533730e-01  8.514006e-09 
 4.537707e-01  8.141487e-09 
 4.541684e-01  7.758692e-09 
 4.545661e-01  7.367155e-09 
 4.549638e-01  7.012062e-09 
 4.553615e-01  6.608806e-09 
 4.557592e-01  6.267409e-09 
 4.561569e-01  5.852030e-09 
 4.565546e-01  5.651310e-09 
 4.569523e-01  5.250348e-09 
 4.573500e-01  4.827669e-09 
 4.577477e-01  4.399080e-09 
 4.581454e-01  4.052633e-09 
 4.585431e-01  3.585442e-09 
 4.589408e-01  3.329617e-09 
 4.593385e-01  2.909159e-09 
 4.597361e-01  2.445942e-09 
 4.601338e-01  2.061147e-09 
 4.605315e-01  1.170809e-09 
 4.609292e-01  8.899665e-10 
 4.613269e-01  5.028314e-10 
 4.617246e-01  1.047576e-10 
 4.621223e-01 -4.481089e-10 
 4.625200e-01 -8.158687e-10 
 4.629177e-01 -1.193695e-09 
 4.633154e-01 -1.551888e-09 
 4.637131e-01 -1.909863e-09 
 4.641108e-01 -2.258696e-09 
 4.645085e-01 -2.603818e-09 
 4.649062e-01 -2.947324e-09 
 4.653039e-01 -3.286866e-09 
 4.657016e-01 -3.619644e-09 
 4.660993e-01 -3.944186e-09 
 4.664970e-01 -4.259400e-09 
 4.668947e-01 -4.571119e-09 
 4.672924e-01 -4.880903e-09 
 4.676901e-01 -5.181619e-09 
 4.680878e-01 -5.471770e-09 
 4.684854e-01 -5.752964e-09 
 4.688831e-01 -6.026112e-09 
 4.692808e-01 -6.295089e-09 
 4.696785e-01 -6.551219e-09 
 4.700762e-01 -6.793795e-09 
 4.704739e-01 -7.022448e-09 
 4.708716e-01 -7.237256e-09 
 4.712693e-01 -7.438801e-09 
 4.716670e-01 -7.623670e-09 
 4.720647e-01 -7.791913e-09 
 4.724624e-01 -7.944156e-09 
 4.728601e-01 -8.081340e-09 
 4.732578e-01 -8.197756e-09 
 4.736555e-01 -8.247214e-09 
 4.740532e-01 -8.337701e-09 
 4.744509e-01 -8.374156e-09 
 4.748486e-01 -8.432720e-09 
 4.752463e-01 -8.474593e-09 
 4.756440e-01 -8.396860e-09 
 4.760417e-01 -8.368552e-09 
 4.764394e-01 -8.356500e-09 
 4.768371e-01 -8.324446e-09 
 4.772348e-01 -8.279190e-09 
 4.776324e-01 -8.219110e-09 
 4.780301e-01 -8.145442e-09 
 4.784278e-01 -8.002408e-09 
 4.788255e-01 -7.904818e-09 
 4.792232e-01 -7.794746e-09 
 4.796209e-01 -7.672286e-09 
 4.800186e-01 -7.531685e-09 
 4.804163e-01 -7.387517e-09 
 4.808140e-01 -7.234002e-09 
 4.812117e-01 -6.990075e-09 
 4.816094e-01 -6.826530e-09 
 4.820071e-01 -6.656969e-09 
 4.824048e-01 -6.482600e-09 
 4.828025e-01 -6.301298e-09 
 4.832002e-01 -6.120196e-09 
 4.835979e-01 -5.936272e-09 
 4.839956e-01 -5.745584e-09 
 4.843933e-01 -5.551023e-09 
 4.847910e-01 -5.351717e-09 
 4.851887e-01 -5.149178e-09 
 4.855864e-01 -4.945226e-09 
 4.859841e-01 -4.734061e-09 
 4.863818e-01 -4.517024e-09 
 4.867794e-01 -4.297798e-09 
 4.871771e-01 -4.074124e-09 
 4.875748e-01 -3.847579e-09 
 4.879725e-01 -3.618414e-09 
 4.883702e-01 -3.386512e-09 
 4.887679e-01 -3.149472e-09 
 4.891656e-01 -2.906301e-09 
 4.895633e-01 -2.660028e-09 
 4.899610e-01 -2.410676e-09 
 4.903587e-01 -2.158696e-09 
 4.907564e-01 -1.903411e-09 
 4.911541e-01 -1.640006e-09 
 4.915518e-01 -1.372249e-09 
 4.919495e-01 -1.107279e-09 
 4.923472e-01 -8.664981e-10 
 4.927449e-01 -5.831990e-10 
 4.931426e-01 -2.941162e-10 
 4.935403e-01 -1.029861e-10 
 4.939380e-01  1.923372e-10 
 4.943357e-01  4.940729e-10 
 4.947334e-01  8.030887e-10 
 4.951311e-01  1.120254e-09 
 4.955288e-01  1.419622e-09 
 4.959264e-01  1.724273e-09 
 4.963241e-01  2.064165e-09 
 4.967218e-01  2.408964e-09 
 4.971195e-01  2.766481e-09 
 4.975172e-01  3.090012e-09 
 4.979149e-01  3.461167e-09 
 4.983126e-01  3.836682e-09 
 4.987103e-01  4.147898e-09 
 4.991080e-01  4.526436e-09 
 4.995057e-01  4.711378e-09 
 4.999034e-01  5.082046e-09 
 5.003011e-01  5.453746e-09 
 5.006988e-01  5.844472e-09 
 5.010965e-01  6.238337e-09 
 5.014942e-01  6.634594e-09 
 5.018919e-01  7.032439e-09 
 5.022896e-01  7.431177e-09 
 5.026873e-01  7.834541e-09 
 5.030850e-01  8.237197e-09 
 5.034827e-01  8.641921e-09 
 5.038804e-01  9.050609e-09 
 5.042781e-01  9.458545e-09 
 5.046758e-01  9.869850e-09 
 5.050734e-01  1.027985e-08 
 5.054711e-01  1.068807e-08 
 5.058688e-01  1.109422e-08 
 5.062665e-01  1.149768e-08 
 5.066642e-01  1.189754e-08 
 5.070619e-01  1.229355e-08 
 5.074596e-01  1.268828e-08 
 5.078573e-01  1.308456e-08 
 5.082550e-01  1.347344e-08 
 5.086527e-01  1.385785e-08 
 5.090504e-01  1.416008e-08 
 5.094481e-01  1.452651e-08 
 5.098458e-01  1.474921e-08 
 5.102435e-01  1.509017e-08 
 5.106412e-01  1.542034e-08 
 5.110389e-01  1.574448e-08 
 5.114366e-01  1.605893e-08 
 5.118343e-01  1.626405e-08 
 5.122320e-01  1.654577e-08 
 5.126297e-01  1.681158e-08 
 5.130274e-01  1.706155e-08 
 5.134251e-01  1.729580e-08 
 5.138228e-01  1.751409e-08 
 5.142204e-01  1.771622e-08 
 5.146181e-01  1.790226e-08 
 5.150158e-01  1.807254e-08 
 5.154135e-01  1.822738e-08 
 5.158112e-01  1.836704e-08 
 5.162089e-01  1.849160e-08 
 5.166066e-01  1.856256e-08 
 5.170043e-01  1.857429e-08 
 5.174020e-01  1.865313e-08 
 5.177997e-01  1.872053e-08 
 5.181974e-01  1.877761e-08 
 5.185951e-01  1.881814e-08 
 5.189928e-01  1.885627e-08 
 5.193905e-01  1.882386e-08 
 5.197882e-01  1.884392e-08 
 5.201859e-01  1.885444e-08 
 5.205836e-01  1.878172e-08 
 5.209813e-01  1.878013e-08 
 5.213790e-01  1.877399e-08 
 5.217767e-01  1.876464e-08 
 5.221744e-01  1.875369e-08 
 5.225721e-01  1.874337e-08 
 5.229698e-01  1.873605e-08 
 5.233674e-01  1.873377e-08 
 5.237651e-01  1.873787e-08 
 5.241628e-01  1.874918e-08 
 5.245605e-01  1.876855e-08 
 5.249582e-01  1.879767e-08 
 5.253559e-01  1.883719e-08 
 5.257536e-01  1.888922e-08 
 5.261513e-01  1.895461e-08 
 5.265490e-01  1.903359e-08 
 5.269467e-01  1.912762e-08 
 5.273444e-01  1.923218e-08 
 5.277421e-01  1.934950e-08 
 5.281398e-01  1.948295e-08 
 5.285375e-01  1.962655e-08 
 5.289352e-01  1.978376e-08 
 5.293329e-01  1.994946e-08 
 5.297306e-01  2.012550e-08 
 5.301283e-01  2.030030e-08 
 5.305260e-01  2.049366e-08 
 5.309237e-01  2.069598e-08 
 5.313214e-01  2.090725e-08 
 5.317191e-01  2.112660e-08 
 5.321168e-01  2.135299e-08 
 5.325144e-01  2.158538e-08 
 5.329121e-01  2.182037e-08 
 5.333098e-01  2.206363e-08 
 5.337075e-01  2.231288e-08 
 5.341052e-01  2.252097e-08 
 5.345029e-01  2.277632e-08 
 5.349006e-01  2.299496e-08 
 5.352983e-01  2.325242e-08 
 5.356960e-01  2.352120e-08 
 5.360937e-01  2.369869e-08 
 5.364914e-01  2.396649e-08 
 5.368891e-01  2.423707e-08 
 5.372868e-01  2.450518e-08 
 5.376845e-01  2.476924e-08 
 5.380822e-01  2.502036e-08 
 5.384799e-01  2.527724e-08 
 5.388776e-01  2.552941e-08 
 5.392753e-01  2.569685e-08 
 5.396730e-01  2.593655e-08 
 5.400707e-01  2.617117e-08 
 5.404684e-01  2.640168e-08 
 5.408661e-01  2.662672e-08 
 5.412637e-01  2.684497e-08 
 5.416614e-01  2.705441e-08 
 5.420591e-01  2.725328e-08 
 5.424568e-01  2.744158e-08 
 5.428545e-01  2.761757e-08 
 5.432522e-01  2.777701e-08 
 5.436499e-01  2.791738e-08 
 5.440476e-01  2.805428e-08 
 5.444453e-01  2.817774e-08 
 5.448430e-01  2.828705e-08 
 5.452407e-01  2.838077e-08 
 5.456384e-01  2.842488e-08 
 5.460361e-01  2.848826e-08 
 5.464338e-01  2.853554e-08 
 5.468315e-01  2.849062e-08 
 5.472292e-01  2.850244e-08 
 5.476269e-01  2.848085e-08 
 5.480246e-01  2.835260e-08 
 5.484223e-01  2.830986e-08 
 5.488200e-01  2.825006e-08 
 5.492177e-01  2.817358e-08 
 5.496154e-01  2.808036e-08 
 5.500131e-01  2.797215e-08 
 5.504107e-01  2.784716e-08 
 5.508084e-01  2.770834e-08 
 5.512061e-01  2.758226e-08 
 5.516038e-01  2.742554e-08 
 5.520015e-01  2.725994e-08 
 5.523992e-01  2.710622e-08 
 5.527969e-01  2.692619e-08 
 5.531946e-01  2.678240e-08 
 5.535923e-01  2.659134e-08 
 5.539900e-01  2.639248e-08 
 5.543877e-01  2.618798e-08 
 5.547854e-01  2.597673e-08 
 5.551831e-01  2.576342e-08 
 5.555808e-01  2.554221e-08 
 5.559785e-01  2.535108e-08 
 5.563762e-01  2.512668e-08 
 5.567739e-01  2.490010e-08 
 5.571716e-01  2.467145e-08 
 5.575693e-01  2.444053e-08 
 5.579670e-01  2.420707e-08 
 5.583647e-01  2.397107e-08 
 5.587624e-01  2.373266e-08 
 5.591601e-01  2.349273e-08 
 5.595577e-01  2.324935e-08 
 5.599554e-01  2.300130e-08 
 5.603531e-01  2.274991e-08 
 5.607508e-01  2.253115e-08 
 5.611485e-01  2.227623e-08 
 5.615462e-01  2.207858e-08 
 5.619439e-01  2.192844e-08 
 5.623416e-01  2.166515e-08 
 5.627393e-01  2.139349e-08 
 5.631370e-01  2.108311e-08 
 5.635347e-01  2.079681e-08 
 5.639324e-01  2.050287e-08 
 5.643301e-01  2.004297e-08 
 5.647278e-01  1.973899e-08 
 5.651255e-01  1.938952e-08 
 5.655232e-01  1.907271e-08 
 5.659209e-01  1.845277e-08 
 5.663186e-01  1.812526e-08 
 5.667163e-01  1.778771e-08 
 5.671140e-01  1.743973e-08 
 5.675117e-01  1.708151e-08 
 5.679094e-01  1.671370e-08 
 5.683071e-01  1.633708e-08 
 5.687047e-01  1.596102e-08 
 5.691024e-01  1.556227e-08 
 5.695001e-01  1.524202e-08 
 5.698978e-01  1.483730e-08 
 5.702955e-01  1.448232e-08 
 5.706932e-01  1.403690e-08 
 5.710909e-01  1.357747e-08 
 5.714886e-01  1.315229e-08 
 5.718863e-01  1.273054e-08 
 5.722840e-01  1.230271e-08 
 5.726817e-01  1.186868e-08 
 5.730794e-01  1.143196e-08 
 5.734771e-01  1.099306e-08 
 5.738748e-01  1.055247e-08 
 5.742725e-01  1.011073e-08 
 5.746702e-01  9.663279e-09 
 5.750679e-01  9.211708e-09 
 5.754656e-01  8.759139e-09 
 5.758633e-01  8.335782e-09 
 5.762610e-01  7.889404e-09 
 5.766587e-01  7.442878e-09 
 5.770564e-01  6.997361e-09 
 5.774541e-01  6.553715e-09 
 5.778517e-01  6.183104e-09 
 5.782494e-01  5.749170e-09 
 5.786471e-01  5.318037e-09 
 5.790448e-01  4.890015e-09 
 5.794425e-01  4.604506e-09 
 5.798402e-01  4.190544e-09 
 5.802379e-01  4.044358e-09 
 5.806356e-01  3.614085e-09 
 5.810333e-01  3.232771e-09 
 5.814310e-01  2.665298e-09 
 5.818287e-01  2.310293e-09 
 5.822264e-01  1.962450e-09 
 5.826241e-01  1.610564e-09 
 5.830218e-01  1.286679e-09 
 5.834195e-01  9.097614e-10 
 5.838172e-01  5.363786e-10 
 5.842149e-01  2.604070e-10 
 5.846126e-01 -1.498201e-12 
 5.850103e-01 -2.449233e-10 
 5.854080e-01 -4.710473e-10 
 5.858057e-01 -6.576898e-10 
 5.862034e-01 -8.486301e-10 
 5.866011e-01 -9.640346e-10 
 5.869987e-01 -1.122294e-09 
 5.873964e-01 -1.248908e-09 
 5.877941e-01 -1.375996e-09 
 5.881918e-01 -1.488300e-09 
 5.885895e-01 -1.587620e-09 
 5.889872e-01 -1.673176e-09 
 5.893849e-01 -1.744692e-09 
 5.897826e-01 -1.802346e-09 
 5.901803e-01 -1.845813e-09 
 5.905780e-01 -1.915798e-09 
 5.909757e-01 -1.930432e-09 
 5.913734e-01 -1.932390e-09 
 5.917711e-01 -1.922876e-09 
 5.921688e-01 -1.902720e-09 
 5.925665e-01 -1.872355e-09 
 5.929642e-01 -1.841074e-09 
 5.933619e-01 -1.794717e-09 
 5.937596e-01 -1.742437e-09 
 5.941573e-01 -1.685386e-09 
 5.945550e-01 -1.624891e-09 
 5.949527e-01 -1.570083e-09 
 5.953504e-01 -1.505450e-09 
 5.957481e-01 -1.439729e-09 
 5.961457e-01 -1.382653e-09 
 5.965434e-01 -1.319540e-09 
 5.969411e-01 -1.266290e-09 
 5.973388e-01 -1.210954e-09 
 5.977365e-01 -1.175826e-09 
 5.981342e-01 -1.128291e-09 
 5.985319e-01 -1.094437e-09 
 5.989296e-01 -1.046342e-09 
 5.993273e-01 -1.000703e-09 
 5.997250e-01 -9.645823e-10 
 6.001227e-01 -9.222943e-10 
 6.005204e-01 -1.343460e-09 
 6.009181e-01 -1.362834e-09 
 6.013158e-01 -1.356960e-09 
 6.017135e-01 -1.323078e-09 
 6.021112e-01 -1.290543e-09 
 6.025089e-01 -1.258499e-09 
 6.029066e-01 -1.225999e-09 
 6.033043e-01 -1.192489e-09 
 6.037020e-01 -1.157975e-09 
