         time tilt_beam_... 
 1.056280e+00 -1.570010e+00 
 1.056677e+00 -1.569995e+00 
 1.057075e+00 -1.569980e+00 
 1.057473e+00 -1.569978e+00 
 1.057870e+00 -1.569983e+00 
 1.058268e+00 -1.570019e+00 
 1.058666e+00 -1.570088e+00 
 1.059063e+00 -1.570175e+00 
 1.059461e+00 -1.570282e+00 
 1.059859e+00 -1.570400e+00 
 1.060257e+00 -1.570533e+00 
 1.060654e+00 -1.570690e+00 
 1.061052e+00 -1.570873e+00 
 1.061450e+00 -1.571087e+00 
 1.061847e+00 -1.571336e+00 
 1.062245e+00 -1.571622e+00 
 1.062643e+00 -1.571930e+00 
 1.063040e+00 -1.572236e+00 
 1.063438e+00 -1.572553e+00 
 1.063836e+00 -1.572892e+00 
 1.064234e+00 -1.573250e+00 
 1.064631e+00 -1.573626e+00 
 1.065029e+00 -1.574022e+00 
 1.065427e+00 -1.574440e+00 
 1.065824e+00 -1.574854e+00 
 1.066222e+00 -1.575288e+00 
 1.066620e+00 -1.575726e+00 
 1.067017e+00 -1.576169e+00 
 1.067415e+00 -1.576606e+00 
 1.067813e+00 -1.577033e+00 
 1.068210e+00 -1.577469e+00 
 1.068608e+00 -1.577885e+00 
 1.069006e+00 -1.578294e+00 
 1.069404e+00 -1.578704e+00 
 1.069801e+00 -1.579104e+00 
 1.070199e+00 -1.579498e+00 
 1.070597e+00 -1.579873e+00 
 1.070994e+00 -1.580225e+00 
 1.071392e+00 -1.580558e+00 
 1.071790e+00 -1.580862e+00 
 1.072187e+00 -1.581164e+00 
 1.072585e+00 -1.581461e+00 
 1.072983e+00 -1.581741e+00 
 1.073380e+00 -1.582001e+00 
 1.073778e+00 -1.582233e+00 
 1.074176e+00 -1.582462e+00 
 1.074574e+00 -1.582661e+00 
 1.074971e+00 -1.582835e+00 
 1.075369e+00 -1.582981e+00 
 1.075767e+00 -1.583105e+00 
 1.076164e+00 -1.583201e+00 
 1.076562e+00 -1.583270e+00 
 1.076960e+00 -1.583306e+00 
 1.077357e+00 -1.583291e+00 
 1.077755e+00 -1.583245e+00 
 1.078153e+00 -1.583173e+00 
 1.078551e+00 -1.583083e+00 
 1.078948e+00 -1.582969e+00 
 1.079346e+00 -1.582837e+00 
 1.079744e+00 -1.582670e+00 
 1.080141e+00 -1.582473e+00 
 1.080539e+00 -1.582246e+00 
 1.080937e+00 -1.582003e+00 
 1.081334e+00 -1.581735e+00 
 1.081732e+00 -1.581459e+00 
 1.082130e+00 -1.581164e+00 
 1.082527e+00 -1.580856e+00 
 1.082925e+00 -1.580526e+00 
 1.083323e+00 -1.580167e+00 
 1.083721e+00 -1.579798e+00 
 1.084118e+00 -1.579415e+00 
 1.084516e+00 -1.579019e+00 
 1.084914e+00 -1.578614e+00 
 1.085311e+00 -1.578211e+00 
 1.085709e+00 -1.577809e+00 
 1.086107e+00 -1.577396e+00 
 1.086504e+00 -1.576986e+00 
 1.086902e+00 -1.576563e+00 
 1.087300e+00 -1.576135e+00 
 1.087698e+00 -1.575710e+00 
 1.088095e+00 -1.575288e+00 
 1.088493e+00 -1.574873e+00 
 1.088891e+00 -1.574459e+00 
 1.089288e+00 -1.574037e+00 
 1.089686e+00 -1.573628e+00 
 1.090084e+00 -1.573232e+00 
 1.090481e+00 -1.572866e+00 
 1.090879e+00 -1.572515e+00 
 1.091277e+00 -1.572159e+00 
 1.091674e+00 -1.571816e+00 
 1.092072e+00 -1.571480e+00 
 1.092470e+00 -1.571143e+00 
 1.092868e+00 -1.570811e+00 
 1.093265e+00 -1.570504e+00 
 1.093663e+00 -1.570209e+00 
 1.094061e+00 -1.569939e+00 
 1.094458e+00 -1.569703e+00 
 1.094856e+00 -1.569467e+00 
 1.095254e+00 -1.569222e+00 
 1.095651e+00 -1.568978e+00 
 1.096049e+00 -1.568737e+00 
 1.096447e+00 -1.568504e+00 
 1.096845e+00 -1.568284e+00 
 1.097242e+00 -1.568065e+00 
 1.097640e+00 -1.567830e+00 
 1.098038e+00 -1.567586e+00 
 1.098435e+00 -1.567335e+00 
 1.098833e+00 -1.567066e+00 
 1.099231e+00 -1.566803e+00 
 1.099628e+00 -1.566545e+00 
 1.100026e+00 -1.566284e+00 
 1.100424e+00 -1.566011e+00 
 1.100821e+00 -1.565734e+00 
 1.101219e+00 -1.565437e+00 
 1.101617e+00 -1.565117e+00 
 1.102015e+00 -1.564803e+00 
 1.102412e+00 -1.564490e+00 
 1.102810e+00 -1.564166e+00 
 1.103208e+00 -1.563833e+00 
 1.103605e+00 -1.563471e+00 
 1.104003e+00 -1.563102e+00 
 1.104401e+00 -1.562719e+00 
 1.104798e+00 -1.562335e+00 
 1.105196e+00 -1.561953e+00 
 1.105594e+00 -1.561550e+00 
 1.105992e+00 -1.561129e+00 
 1.106389e+00 -1.560688e+00 
 1.106787e+00 -1.560245e+00 
 1.107185e+00 -1.559798e+00 
 1.107582e+00 -1.559345e+00 
 1.107980e+00 -1.558900e+00 
 1.108378e+00 -1.558447e+00 
 1.108775e+00 -1.557994e+00 
 1.109173e+00 -1.557528e+00 
 1.109571e+00 -1.557042e+00 
 1.109968e+00 -1.556556e+00 
 1.110366e+00 -1.556069e+00 
 1.110764e+00 -1.555598e+00 
 1.111162e+00 -1.555128e+00 
 1.111559e+00 -1.554661e+00 
 1.111957e+00 -1.554193e+00 
 1.112355e+00 -1.553723e+00 
 1.112752e+00 -1.553254e+00 
 1.113150e+00 -1.552788e+00 
 1.113548e+00 -1.552346e+00 
 1.113945e+00 -1.551923e+00 
 1.114343e+00 -1.551512e+00 
 1.114741e+00 -1.551113e+00 
 1.115139e+00 -1.550721e+00 
 1.115536e+00 -1.550345e+00 
 1.115934e+00 -1.549976e+00 
 1.116332e+00 -1.549627e+00 
 1.116729e+00 -1.549317e+00 
 1.117127e+00 -1.549013e+00 
 1.117525e+00 -1.548725e+00 
 1.117922e+00 -1.548453e+00 
 1.118320e+00 -1.548205e+00 
 1.118718e+00 -1.547980e+00 
 1.119115e+00 -1.547787e+00 
 1.119513e+00 -1.547618e+00 
 1.119911e+00 -1.547474e+00 
 1.120309e+00 -1.547353e+00 
 1.120706e+00 -1.547252e+00 
 1.121104e+00 -1.547176e+00 
 1.121502e+00 -1.547117e+00 
 1.121899e+00 -1.547082e+00 
 1.122297e+00 -1.547069e+00 
 1.122695e+00 -1.547087e+00 
 1.123092e+00 -1.547121e+00 
 1.123490e+00 -1.547190e+00 
 1.123888e+00 -1.547284e+00 
 1.124286e+00 -1.547380e+00 
 1.124683e+00 -1.547481e+00 
 1.125081e+00 -1.547587e+00 
 1.125479e+00 -1.547714e+00 
 1.125876e+00 -1.547862e+00 
 1.126274e+00 -1.548032e+00 
 1.126672e+00 -1.548217e+00 
 1.127069e+00 -1.548405e+00 
 1.127467e+00 -1.548582e+00 
 1.127865e+00 -1.548770e+00 
 1.128262e+00 -1.548953e+00 
 1.128660e+00 -1.549150e+00 
 1.129058e+00 -1.549345e+00 
 1.129456e+00 -1.549540e+00 
 1.129853e+00 -1.549739e+00 
 1.130251e+00 -1.549937e+00 
 1.130649e+00 -1.550131e+00 
 1.131046e+00 -1.550324e+00 
 1.131444e+00 -1.550504e+00 
 1.131842e+00 -1.550675e+00 
 1.132239e+00 -1.550843e+00 
 1.132637e+00 -1.550990e+00 
 1.133035e+00 -1.551125e+00 
 1.133433e+00 -1.551253e+00 
 1.133830e+00 -1.551372e+00 
 1.134228e+00 -1.551481e+00 
 1.134626e+00 -1.551599e+00 
 1.135023e+00 -1.551715e+00 
 1.135421e+00 -1.551829e+00 
 1.135819e+00 -1.551923e+00 
 1.136216e+00 -1.552014e+00 
 1.136614e+00 -1.552112e+00 
 1.137012e+00 -1.552224e+00 
 1.137409e+00 -1.552328e+00 
 1.137807e+00 -1.552443e+00 
 1.138205e+00 -1.552561e+00 
 1.138603e+00 -1.552664e+00 
 1.139000e+00 -1.552769e+00 
 1.139398e+00 -1.552878e+00 
 1.139796e+00 -1.552992e+00 
 1.140193e+00 -1.553127e+00 
 1.140591e+00 -1.553281e+00 
 1.140989e+00 -1.553443e+00 
 1.141386e+00 -1.553598e+00 
 1.141784e+00 -1.553759e+00 
 1.142182e+00 -1.553927e+00 
 1.142580e+00 -1.554101e+00 
 1.142977e+00 -1.554310e+00 
 1.143375e+00 -1.554539e+00 
 1.143773e+00 -1.554778e+00 
 1.144170e+00 -1.555036e+00 
 1.144568e+00 -1.555314e+00 
 1.144966e+00 -1.555587e+00 
 1.145363e+00 -1.555864e+00 
 1.145761e+00 -1.556148e+00 
 1.146159e+00 -1.556456e+00 
 1.146556e+00 -1.556788e+00 
 1.146954e+00 -1.557150e+00 
 1.147352e+00 -1.557542e+00 
 1.147750e+00 -1.557946e+00 
 1.148147e+00 -1.558368e+00 
 1.148545e+00 -1.558810e+00 
 1.148943e+00 -1.559276e+00 
 1.149340e+00 -1.559764e+00 
 1.149738e+00 -1.560265e+00 
 1.150136e+00 -1.560771e+00 
 1.150533e+00 -1.561293e+00 
 1.150931e+00 -1.561842e+00 
 1.151329e+00 -1.562407e+00 
 1.151727e+00 -1.562974e+00 
 1.152124e+00 -1.563550e+00 
 1.152522e+00 -1.564126e+00 
 1.152920e+00 -1.564714e+00 
 1.153317e+00 -1.565309e+00 
 1.153715e+00 -1.565917e+00 
 1.154113e+00 -1.566512e+00 
 1.154510e+00 -1.567100e+00 
 1.154908e+00 -1.567683e+00 
 1.155306e+00 -1.568263e+00 
 1.155703e+00 -1.568838e+00 
 1.156101e+00 -1.569406e+00 
 1.156499e+00 -1.569970e+00 
 1.156897e+00 -1.570521e+00 
 1.157294e+00 -1.571069e+00 
 1.157692e+00 -1.571599e+00 
 1.158090e+00 -1.572111e+00 
 1.158487e+00 -1.572601e+00 
 1.158885e+00 -1.573062e+00 
 1.159283e+00 -1.573510e+00 
 1.159680e+00 -1.573955e+00 
 1.160078e+00 -1.574368e+00 
 1.160476e+00 -1.574751e+00 
 1.160874e+00 -1.575092e+00 
 1.161271e+00 -1.575401e+00 
 1.161669e+00 -1.575682e+00 
 1.162067e+00 -1.575925e+00 
 1.162464e+00 -1.576161e+00 
 1.162862e+00 -1.576348e+00 
 1.163260e+00 -1.576518e+00 
 1.163657e+00 -1.576648e+00 
 1.164055e+00 -1.576747e+00 
 1.164453e+00 -1.576812e+00 
 1.164850e+00 -1.576843e+00 
 1.165248e+00 -1.576849e+00 
 1.165646e+00 -1.576824e+00 
 1.166044e+00 -1.576777e+00 
 1.166441e+00 -1.576719e+00 
 1.166839e+00 -1.576623e+00 
 1.167237e+00 -1.576507e+00 
 1.167634e+00 -1.576362e+00 
 1.168032e+00 -1.576204e+00 
 1.168430e+00 -1.576042e+00 
 1.168827e+00 -1.575870e+00 
 1.169225e+00 -1.575714e+00 
 1.169623e+00 -1.575548e+00 
 1.170021e+00 -1.575378e+00 
 1.170418e+00 -1.575183e+00 
 1.170816e+00 -1.574978e+00 
 1.171214e+00 -1.574763e+00 
 1.171611e+00 -1.574548e+00 
 1.172009e+00 -1.574335e+00 
 1.172407e+00 -1.574140e+00 
 1.172804e+00 -1.573949e+00 
 1.173202e+00 -1.573735e+00 
 1.173600e+00 -1.573501e+00 
 1.173997e+00 -1.573260e+00 
 1.174395e+00 -1.573027e+00 
 1.174793e+00 -1.572808e+00 
 1.175191e+00 -1.572618e+00 
 1.175588e+00 -1.572439e+00 
 1.175986e+00 -1.572271e+00 
 1.176384e+00 -1.572107e+00 
 1.176781e+00 -1.571949e+00 
 1.177179e+00 -1.571800e+00 
 1.177577e+00 -1.571682e+00 
 1.177974e+00 -1.571586e+00 
 1.178372e+00 -1.571501e+00 
 1.178770e+00 -1.571427e+00 
 1.179168e+00 -1.571371e+00 
 1.179565e+00 -1.571328e+00 
 1.179963e+00 -1.571299e+00 
 1.180361e+00 -1.571296e+00 
 1.180758e+00 -1.571308e+00 
 1.181156e+00 -1.571334e+00 
 1.181554e+00 -1.571374e+00 
 1.181951e+00 -1.571414e+00 
 1.182349e+00 -1.571455e+00 
 1.182747e+00 -1.571514e+00 
 1.183144e+00 -1.571588e+00 
 1.183542e+00 -1.571667e+00 
 1.183940e+00 -1.571763e+00 
 1.184338e+00 -1.571856e+00 
 1.184735e+00 -1.571964e+00 
 1.185133e+00 -1.572075e+00 
 1.185531e+00 -1.572175e+00 
 1.185928e+00 -1.572268e+00 
 1.186326e+00 -1.572364e+00 
 1.186724e+00 -1.572478e+00 
 1.187121e+00 -1.572594e+00 
 1.187519e+00 -1.572709e+00 
 1.187917e+00 -1.572820e+00 
 1.188315e+00 -1.572910e+00 
 1.188712e+00 -1.572998e+00 
 1.189110e+00 -1.573085e+00 
 1.189508e+00 -1.573181e+00 
 1.189905e+00 -1.573277e+00 
 1.190303e+00 -1.573354e+00 
 1.190701e+00 -1.573427e+00 
 1.191098e+00 -1.573480e+00 
 1.191496e+00 -1.573517e+00 
 1.191894e+00 -1.573553e+00 
 1.192291e+00 -1.573557e+00 
 1.192689e+00 -1.573550e+00 
 1.193087e+00 -1.573538e+00 
 1.193485e+00 -1.573517e+00 
 1.193882e+00 -1.573480e+00 
 1.194280e+00 -1.573423e+00 
 1.194678e+00 -1.573352e+00 
 1.195075e+00 -1.573252e+00 
 1.195473e+00 -1.573146e+00 
 1.195871e+00 -1.573041e+00 
 1.196268e+00 -1.572939e+00 
 1.196666e+00 -1.572845e+00 
 1.197064e+00 -1.572745e+00 
 1.197462e+00 -1.572645e+00 
 1.197859e+00 -1.572544e+00 
 1.198257e+00 -1.572437e+00 
 1.198655e+00 -1.572335e+00 
 1.199052e+00 -1.572232e+00 
 1.199450e+00 -1.572143e+00 
 1.199848e+00 -1.572067e+00 
 1.200245e+00 -1.571988e+00 
 1.200643e+00 -1.571921e+00 
 1.201041e+00 -1.571861e+00 
 1.201438e+00 -1.571792e+00 
 1.201836e+00 -1.571730e+00 
 1.202234e+00 -1.571671e+00 
 1.202632e+00 -1.571624e+00 
 1.203029e+00 -1.571580e+00 
 1.203427e+00 -1.571537e+00 
 1.203825e+00 -1.571497e+00 
 1.204222e+00 -1.571466e+00 
 1.204620e+00 -1.571440e+00 
 1.205018e+00 -1.571435e+00 
 1.205415e+00 -1.571444e+00 
 1.205813e+00 -1.571462e+00 
 1.206211e+00 -1.571483e+00 
 1.206609e+00 -1.571502e+00 
 1.207006e+00 -1.571505e+00 
 1.207404e+00 -1.571494e+00 
 1.207802e+00 -1.571498e+00 
 1.208199e+00 -1.571501e+00 
 1.208597e+00 -1.571524e+00 
 1.208995e+00 -1.571553e+00 
 1.209392e+00 -1.571588e+00 
 1.209790e+00 -1.571620e+00 
 1.210188e+00 -1.571636e+00 
 1.210585e+00 -1.571653e+00 
 1.210983e+00 -1.571662e+00 
 1.211381e+00 -1.571657e+00 
 1.211779e+00 -1.571638e+00 
 1.212176e+00 -1.571629e+00 
 1.212574e+00 -1.571608e+00 
 1.212972e+00 -1.571577e+00 
 1.213369e+00 -1.571520e+00 
 1.213767e+00 -1.571443e+00 
 1.214165e+00 -1.571342e+00 
 1.214562e+00 -1.571230e+00 
 1.214960e+00 -1.571117e+00 
 1.215358e+00 -1.570993e+00 
 1.215756e+00 -1.570846e+00 
 1.216153e+00 -1.570671e+00 
 1.216551e+00 -1.570464e+00 
 1.216949e+00 -1.570235e+00 
 1.217346e+00 -1.569980e+00 
 1.217744e+00 -1.569703e+00 
 1.218142e+00 -1.569413e+00 
 1.218539e+00 -1.569113e+00 
 1.218937e+00 -1.568815e+00 
 1.219335e+00 -1.568477e+00 
 1.219732e+00 -1.568092e+00 
 1.220130e+00 -1.567662e+00 
 1.220528e+00 -1.567212e+00 
 1.220926e+00 -1.566752e+00 
 1.221323e+00 -1.566281e+00 
 1.221721e+00 -1.565797e+00 
 1.222119e+00 -1.565287e+00 
 1.222516e+00 -1.564740e+00 
 1.222914e+00 -1.564157e+00 
 1.223312e+00 -1.563550e+00 
 1.223709e+00 -1.562939e+00 
 1.224107e+00 -1.562314e+00 
 1.224505e+00 -1.561684e+00 
 1.224903e+00 -1.561051e+00 
 1.225300e+00 -1.560405e+00 
 1.225698e+00 -1.559747e+00 
 1.226096e+00 -1.559072e+00 
 1.226493e+00 -1.558396e+00 
 1.226891e+00 -1.557728e+00 
 1.227289e+00 -1.557076e+00 
 1.227686e+00 -1.556429e+00 
 1.228084e+00 -1.555781e+00 
 1.228482e+00 -1.555122e+00 
 1.228879e+00 -1.554464e+00 
 1.229277e+00 -1.553830e+00 
 1.229675e+00 -1.553214e+00 
 1.230073e+00 -1.552630e+00 
 1.230470e+00 -1.552070e+00 
 1.230868e+00 -1.551530e+00 
 1.231266e+00 -1.551009e+00 
 1.231663e+00 -1.550498e+00 
 1.232061e+00 -1.550010e+00 
 1.232459e+00 -1.549550e+00 
 1.232856e+00 -1.549136e+00 
 1.233254e+00 -1.548769e+00 
 1.233652e+00 -1.548432e+00 
 1.234050e+00 -1.548121e+00 
 1.234447e+00 -1.547830e+00 
 1.234845e+00 -1.547560e+00 
 1.235243e+00 -1.547304e+00 
 1.235640e+00 -1.547073e+00 
 1.236038e+00 -1.546880e+00 
 1.236436e+00 -1.546720e+00 
 1.236833e+00 -1.546597e+00 
 1.237231e+00 -1.546506e+00 
 1.237629e+00 -1.546443e+00 
 1.238026e+00 -1.546411e+00 
 1.238424e+00 -1.546413e+00 
 1.238822e+00 -1.546435e+00 
 1.239220e+00 -1.546495e+00 
 1.239617e+00 -1.546558e+00 
 1.240015e+00 -1.546634e+00 
 1.240413e+00 -1.546728e+00 
 1.240810e+00 -1.546845e+00 
 1.241208e+00 -1.546980e+00 
 1.241606e+00 -1.547132e+00 
 1.242003e+00 -1.547298e+00 
 1.242401e+00 -1.547493e+00 
 1.242799e+00 -1.547695e+00 
 1.243197e+00 -1.547910e+00 
 1.243594e+00 -1.548139e+00 
 1.243992e+00 -1.548371e+00 
 1.244390e+00 -1.548605e+00 
 1.244787e+00 -1.548852e+00 
 1.245185e+00 -1.549118e+00 
 1.245583e+00 -1.549389e+00 
 1.245980e+00 -1.549656e+00 
 1.246378e+00 -1.549921e+00 
 1.246776e+00 -1.550187e+00 
 1.247173e+00 -1.550460e+00 
 1.247571e+00 -1.550733e+00 
 1.247969e+00 -1.551001e+00 
 1.248367e+00 -1.551255e+00 
 1.248764e+00 -1.551510e+00 
 1.249162e+00 -1.551752e+00 
 1.249560e+00 -1.551977e+00 
 1.249957e+00 -1.552184e+00 
 1.250355e+00 -1.552403e+00 
 1.250753e+00 -1.552619e+00 
 1.251150e+00 -1.552816e+00 
 1.251548e+00 -1.553007e+00 
 1.251946e+00 -1.553195e+00 
 1.252344e+00 -1.553377e+00 
 1.252741e+00 -1.553545e+00 
 1.253139e+00 -1.553708e+00 
 1.253537e+00 -1.553879e+00 
 1.253934e+00 -1.554034e+00 
 1.254332e+00 -1.554190e+00 
 1.254730e+00 -1.554356e+00 
 1.255127e+00 -1.554523e+00 
 1.255525e+00 -1.554682e+00 
 1.255923e+00 -1.554832e+00 
 1.256320e+00 -1.554985e+00 
 1.256718e+00 -1.555137e+00 
 1.257116e+00 -1.555292e+00 
 1.257514e+00 -1.555467e+00 
 1.257911e+00 -1.555645e+00 
 1.258309e+00 -1.555831e+00 
 1.258707e+00 -1.556027e+00 
 1.259104e+00 -1.556233e+00 
 1.259502e+00 -1.556454e+00 
 1.259900e+00 -1.556670e+00 
 1.260297e+00 -1.556890e+00 
 1.260695e+00 -1.557115e+00 
 1.261093e+00 -1.557358e+00 
 1.261491e+00 -1.557623e+00 
 1.261888e+00 -1.557915e+00 
 1.262286e+00 -1.558221e+00 
 1.262684e+00 -1.558548e+00 
 1.263081e+00 -1.558878e+00 
 1.263479e+00 -1.559230e+00 
 1.263877e+00 -1.559586e+00 
 1.264274e+00 -1.559957e+00 
 1.264672e+00 -1.560362e+00 
 1.265070e+00 -1.560786e+00 
 1.265467e+00 -1.561222e+00 
 1.265865e+00 -1.561662e+00 
 1.266263e+00 -1.562103e+00 
 1.266661e+00 -1.562562e+00 
 1.267058e+00 -1.563040e+00 
 1.267456e+00 -1.563536e+00 
 1.267854e+00 -1.564040e+00 
 1.268251e+00 -1.564532e+00 
 1.268649e+00 -1.565009e+00 
 1.269047e+00 -1.565471e+00 
 1.269444e+00 -1.565915e+00 
 1.269842e+00 -1.566357e+00 
 1.270240e+00 -1.566809e+00 
 1.270638e+00 -1.567262e+00 
 1.271035e+00 -1.567718e+00 
 1.271433e+00 -1.568173e+00 
 1.271831e+00 -1.568615e+00 
 1.272228e+00 -1.569035e+00 
 1.272626e+00 -1.569444e+00 
 1.273024e+00 -1.569848e+00 
 1.273421e+00 -1.570254e+00 
 1.273819e+00 -1.570659e+00 
 1.274217e+00 -1.571042e+00 
 1.274614e+00 -1.571419e+00 
 1.275012e+00 -1.571772e+00 
 1.275410e+00 -1.572116e+00 
 1.275808e+00 -1.572441e+00 
 1.276205e+00 -1.572756e+00 
 1.276603e+00 -1.573053e+00 
 1.277001e+00 -1.573340e+00 
 1.277398e+00 -1.573613e+00 
 1.277796e+00 -1.573850e+00 
 1.278194e+00 -1.574061e+00 
 1.278591e+00 -1.574248e+00 
 1.278989e+00 -1.574417e+00 
 1.279387e+00 -1.574580e+00 
 1.279785e+00 -1.574732e+00 
 1.280182e+00 -1.574871e+00 
 1.280580e+00 -1.574994e+00 
 1.280978e+00 -1.575086e+00 
 1.281375e+00 -1.575141e+00 
 1.281773e+00 -1.575179e+00 
 1.282171e+00 -1.575187e+00 
 1.282568e+00 -1.575190e+00 
 1.282966e+00 -1.575205e+00 
 1.283364e+00 -1.575221e+00 
 1.283761e+00 -1.575233e+00 
 1.284159e+00 -1.575228e+00 
 1.284557e+00 -1.575202e+00 
 1.284955e+00 -1.575173e+00 
 1.285352e+00 -1.575143e+00 
 1.285750e+00 -1.575117e+00 
 1.286148e+00 -1.575100e+00 
 1.286545e+00 -1.575083e+00 
 1.286943e+00 -1.575055e+00 
 1.287341e+00 -1.575027e+00 
 1.287738e+00 -1.575006e+00 
 1.288136e+00 -1.574981e+00 
 1.288534e+00 -1.574954e+00 
 1.288932e+00 -1.574934e+00 
 1.289329e+00 -1.574915e+00 
 1.289727e+00 -1.574905e+00 
 1.290125e+00 -1.574898e+00 
 1.290522e+00 -1.574902e+00 
 1.290920e+00 -1.574912e+00 
 1.291318e+00 -1.574939e+00 
 1.291715e+00 -1.574969e+00 
 1.292113e+00 -1.575011e+00 
 1.292511e+00 -1.575057e+00 
 1.292908e+00 -1.575116e+00 
 1.293306e+00 -1.575191e+00 
 1.293704e+00 -1.575282e+00 
 1.294102e+00 -1.575402e+00 
 1.294499e+00 -1.575534e+00 
 1.294897e+00 -1.575682e+00 
 1.295295e+00 -1.575843e+00 
 1.295692e+00 -1.575989e+00 
 1.296090e+00 -1.576137e+00 
 1.296488e+00 -1.576287e+00 
 1.296885e+00 -1.576447e+00 
 1.297283e+00 -1.576606e+00 
 1.297681e+00 -1.576759e+00 
 1.298079e+00 -1.576900e+00 
 1.298476e+00 -1.577030e+00 
 1.298874e+00 -1.577151e+00 
 1.299272e+00 -1.577265e+00 
 1.299669e+00 -1.577375e+00 
 1.300067e+00 -1.577480e+00 
 1.300465e+00 -1.577580e+00 
 1.300862e+00 -1.577652e+00 
 1.301260e+00 -1.577707e+00 
 1.301658e+00 -1.577741e+00 
 1.302055e+00 -1.577753e+00 
 1.302453e+00 -1.577751e+00 
 1.302851e+00 -1.577735e+00 
 1.303249e+00 -1.577706e+00 
 1.303646e+00 -1.577665e+00 
 1.304044e+00 -1.577601e+00 
 1.304442e+00 -1.577521e+00 
 1.304839e+00 -1.577415e+00 
 1.305237e+00 -1.577300e+00 
 1.305635e+00 -1.577174e+00 
 1.306032e+00 -1.577019e+00 
 1.306430e+00 -1.576849e+00 
 1.306828e+00 -1.576644e+00 
 1.307226e+00 -1.576417e+00 
 1.307623e+00 -1.576183e+00 
 1.308021e+00 -1.575932e+00 
 1.308419e+00 -1.575669e+00 
 1.308816e+00 -1.575397e+00 
 1.309214e+00 -1.575105e+00 
 1.309612e+00 -1.574788e+00 
 1.310009e+00 -1.574439e+00 
 1.310407e+00 -1.574066e+00 
 1.310805e+00 -1.573684e+00 
 1.311202e+00 -1.573299e+00 
 1.311600e+00 -1.572918e+00 
 1.311998e+00 -1.572517e+00 
 1.312396e+00 -1.572108e+00 
 1.312793e+00 -1.571698e+00 
 1.313191e+00 -1.571293e+00 
 1.313589e+00 -1.570896e+00 
 1.313986e+00 -1.570490e+00 
 1.314384e+00 -1.570088e+00 
 1.314782e+00 -1.569692e+00 
 1.315179e+00 -1.569290e+00 
 1.315577e+00 -1.568911e+00 
 1.315975e+00 -1.568540e+00 
 1.316373e+00 -1.568183e+00 
 1.316770e+00 -1.567839e+00 
 1.317168e+00 -1.567506e+00 
 1.317566e+00 -1.567179e+00 
 1.317963e+00 -1.566866e+00 
 1.318361e+00 -1.566562e+00 
 1.318759e+00 -1.566260e+00 
 1.319156e+00 -1.565993e+00 
 1.319554e+00 -1.565744e+00 
 1.319952e+00 -1.565534e+00 
 1.320349e+00 -1.565343e+00 
 1.320747e+00 -1.565167e+00 
 1.321145e+00 -1.565002e+00 
 1.321543e+00 -1.564868e+00 
 1.321940e+00 -1.564750e+00 
 1.322338e+00 -1.564653e+00 
 1.322736e+00 -1.564590e+00 
 1.323133e+00 -1.564550e+00 
 1.323531e+00 -1.564537e+00 
 1.323929e+00 -1.564541e+00 
 1.324326e+00 -1.564556e+00 
 1.324724e+00 -1.564589e+00 
 1.325122e+00 -1.564639e+00 
 1.325520e+00 -1.564695e+00 
 1.325917e+00 -1.564781e+00 
 1.326315e+00 -1.564884e+00 
 1.326713e+00 -1.565006e+00 
 1.327110e+00 -1.565125e+00 
 1.327508e+00 -1.565256e+00 
 1.327906e+00 -1.565387e+00 
 1.328303e+00 -1.565530e+00 
 1.328701e+00 -1.565673e+00 
 1.329099e+00 -1.565826e+00 
 1.329496e+00 -1.565973e+00 
 1.329894e+00 -1.566111e+00 
 1.330292e+00 -1.566236e+00 
 1.330690e+00 -1.566333e+00 
 1.331087e+00 -1.566425e+00 
 1.331485e+00 -1.566492e+00 
 1.331883e+00 -1.566557e+00 
 1.332280e+00 -1.566623e+00 
 1.332678e+00 -1.566693e+00 
 1.333076e+00 -1.566750e+00 
 1.333473e+00 -1.566782e+00 
 1.333871e+00 -1.566788e+00 
 1.334269e+00 -1.566766e+00 
 1.334667e+00 -1.566735e+00 
 1.335064e+00 -1.566689e+00 
 1.335462e+00 -1.566633e+00 
 1.335860e+00 -1.566566e+00 
 1.336257e+00 -1.566477e+00 
 1.336655e+00 -1.566358e+00 
 1.337053e+00 -1.566230e+00 
 1.337450e+00 -1.566080e+00 
 1.337848e+00 -1.565916e+00 
 1.338246e+00 -1.565729e+00 
 1.338643e+00 -1.565518e+00 
 1.339041e+00 -1.565291e+00 
 1.339439e+00 -1.565058e+00 
 1.339837e+00 -1.564801e+00 
 1.340234e+00 -1.564524e+00 
 1.340632e+00 -1.564246e+00 
 1.341030e+00 -1.563954e+00 
 1.341427e+00 -1.563668e+00 
 1.341825e+00 -1.563368e+00 
 1.342223e+00 -1.563058e+00 
 1.342620e+00 -1.562735e+00 
 1.343018e+00 -1.562404e+00 
 1.343416e+00 -1.562067e+00 
 1.343814e+00 -1.561730e+00 
 1.344211e+00 -1.561377e+00 
 1.344609e+00 -1.561017e+00 
 1.345007e+00 -1.560668e+00 
 1.345404e+00 -1.560304e+00 
 1.345802e+00 -1.559952e+00 
 1.346200e+00 -1.559601e+00 
 1.346597e+00 -1.559260e+00 
 1.346995e+00 -1.558912e+00 
 1.347393e+00 -1.558578e+00 
 1.347790e+00 -1.558242e+00 
 1.348188e+00 -1.557908e+00 
 1.348586e+00 -1.557591e+00 
