         time joist_s1_s... 
 2.927040e-01 -1.158482e-06 
 2.931017e-01 -1.158859e-06 
 2.934994e-01 -1.159223e-06 
 2.938971e-01 -1.159571e-06 
 2.942948e-01 -1.159898e-06 
 2.946925e-01 -1.160205e-06 
 2.950902e-01 -1.160490e-06 
 2.954879e-01 -1.160752e-06 
 2.958855e-01 -1.160990e-06 
 2.962832e-01 -1.161205e-06 
 2.966809e-01 -1.161392e-06 
 2.970786e-01 -1.161549e-06 
 2.974763e-01 -1.161674e-06 
 2.978740e-01 -1.161765e-06 
 2.982717e-01 -1.161820e-06 
 2.986694e-01 -1.161841e-06 
 2.990671e-01 -1.161830e-06 
 2.994648e-01 -1.161791e-06 
 2.998625e-01 -1.161727e-06 
 3.002602e-01 -1.161644e-06 
 3.006579e-01 -1.161541e-06 
 3.010556e-01 -1.161419e-06 
 3.014533e-01 -1.161279e-06 
 3.018510e-01 -1.161120e-06 
 3.022487e-01 -1.160944e-06 
 3.026464e-01 -1.160753e-06 
 3.030441e-01 -1.160552e-06 
 3.034418e-01 -1.160343e-06 
 3.038395e-01 -1.160131e-06 
 3.042372e-01 -1.159921e-06 
 3.046349e-01 -1.159715e-06 
 3.050325e-01 -1.159517e-06 
 3.054302e-01 -1.159327e-06 
 3.058279e-01 -1.159148e-06 
 3.062256e-01 -1.158979e-06 
 3.066233e-01 -1.158820e-06 
 3.070210e-01 -1.158674e-06 
 3.074187e-01 -1.158540e-06 
 3.078164e-01 -1.158423e-06 
 3.082141e-01 -1.158325e-06 
 3.086118e-01 -1.158250e-06 
 3.090095e-01 -1.158202e-06 
 3.094072e-01 -1.158181e-06 
 3.098049e-01 -1.158187e-06 
 3.102026e-01 -1.158218e-06 
 3.106003e-01 -1.158272e-06 
 3.109980e-01 -1.158344e-06 
 3.113957e-01 -1.158432e-06 
 3.117934e-01 -1.158535e-06 
 3.121911e-01 -1.158653e-06 
 3.125888e-01 -1.158787e-06 
 3.129865e-01 -1.158937e-06 
 3.133842e-01 -1.159103e-06 
 3.137819e-01 -1.159285e-06 
 3.141795e-01 -1.159482e-06 
 3.145772e-01 -1.159692e-06 
 3.149749e-01 -1.159914e-06 
 3.153726e-01 -1.160146e-06 
 3.157703e-01 -1.160387e-06 
 3.161680e-01 -1.160637e-06 
 3.165657e-01 -1.160896e-06 
 3.169634e-01 -1.161166e-06 
 3.173611e-01 -1.161448e-06 
 3.177588e-01 -1.161740e-06 
 3.181565e-01 -1.162042e-06 
 3.185542e-01 -1.162352e-06 
 3.189519e-01 -1.162668e-06 
 3.193496e-01 -1.162988e-06 
 3.197473e-01 -1.163309e-06 
 3.201450e-01 -1.163627e-06 
 3.205427e-01 -1.163939e-06 
 3.209404e-01 -1.164244e-06 
 3.213381e-01 -1.164544e-06 
 3.217358e-01 -1.164837e-06 
 3.221335e-01 -1.165125e-06 
 3.225312e-01 -1.165405e-06 
 3.229288e-01 -1.165674e-06 
 3.233265e-01 -1.165929e-06 
 3.237242e-01 -1.166166e-06 
 3.241219e-01 -1.166383e-06 
 3.245196e-01 -1.166577e-06 
 3.249173e-01 -1.166748e-06 
 3.253150e-01 -1.166893e-06 
 3.257127e-01 -1.167013e-06 
 3.261104e-01 -1.167109e-06 
 3.265081e-01 -1.167178e-06 
 3.269058e-01 -1.167221e-06 
 3.273035e-01 -1.167236e-06 
 3.277012e-01 -1.167221e-06 
 3.280989e-01 -1.167176e-06 
 3.284966e-01 -1.167098e-06 
 3.288943e-01 -1.166987e-06 
 3.292920e-01 -1.166842e-06 
 3.296897e-01 -1.166665e-06 
 3.300874e-01 -1.166456e-06 
 3.304851e-01 -1.166217e-06 
 3.308828e-01 -1.165950e-06 
 3.312805e-01 -1.165657e-06 
 3.316782e-01 -1.165342e-06 
 3.320758e-01 -1.165005e-06 
 3.324735e-01 -1.164651e-06 
 3.328712e-01 -1.164280e-06 
 3.332689e-01 -1.163896e-06 
 3.336666e-01 -1.163498e-06 
 3.340643e-01 -1.163093e-06 
 3.344620e-01 -1.162682e-06 
 3.348597e-01 -1.162272e-06 
 3.352574e-01 -1.161866e-06 
 3.356551e-01 -1.161469e-06 
 3.360528e-01 -1.161083e-06 
 3.364505e-01 -1.160712e-06 
 3.368482e-01 -1.160357e-06 
 3.372459e-01 -1.160020e-06 
 3.376436e-01 -1.159703e-06 
 3.380413e-01 -1.159407e-06 
 3.384390e-01 -1.159134e-06 
 3.388367e-01 -1.158887e-06 
 3.392344e-01 -1.158667e-06 
 3.396321e-01 -1.158478e-06 
 3.400298e-01 -1.158322e-06 
 3.404275e-01 -1.158199e-06 
 3.408252e-01 -1.158109e-06 
 3.412228e-01 -1.158052e-06 
 3.416205e-01 -1.158026e-06 
 3.420182e-01 -1.158030e-06 
 3.424159e-01 -1.158063e-06 
 3.428136e-01 -1.158124e-06 
 3.432113e-01 -1.158214e-06 
 3.436090e-01 -1.158331e-06 
 3.440067e-01 -1.158474e-06 
 3.444044e-01 -1.158644e-06 
 3.448021e-01 -1.158839e-06 
 3.451998e-01 -1.159059e-06 
 3.455975e-01 -1.159302e-06 
 3.459952e-01 -1.159565e-06 
 3.463929e-01 -1.159843e-06 
 3.467906e-01 -1.160135e-06 
 3.471883e-01 -1.160439e-06 
 3.475860e-01 -1.160753e-06 
 3.479837e-01 -1.161078e-06 
 3.483814e-01 -1.161413e-06 
 3.487791e-01 -1.161756e-06 
 3.491768e-01 -1.162107e-06 
 3.495745e-01 -1.162464e-06 
 3.499722e-01 -1.162823e-06 
 3.503698e-01 -1.163182e-06 
 3.507675e-01 -1.163536e-06 
 3.511652e-01 -1.163883e-06 
 3.515629e-01 -1.164220e-06 
 3.519606e-01 -1.164546e-06 
 3.523583e-01 -1.164861e-06 
 3.527560e-01 -1.165165e-06 
 3.531537e-01 -1.165455e-06 
 3.535514e-01 -1.165731e-06 
 3.539491e-01 -1.165991e-06 
 3.543468e-01 -1.166236e-06 
 3.547445e-01 -1.166463e-06 
 3.551422e-01 -1.166671e-06 
 3.555399e-01 -1.166857e-06 
 3.559376e-01 -1.167022e-06 
 3.563353e-01 -1.167164e-06 
 3.567330e-01 -1.167285e-06 
 3.571307e-01 -1.167385e-06 
 3.575284e-01 -1.167465e-06 
 3.579261e-01 -1.167525e-06 
 3.583238e-01 -1.167564e-06 
 3.587215e-01 -1.167581e-06 
 3.591192e-01 -1.167576e-06 
 3.595168e-01 -1.167547e-06 
 3.599145e-01 -1.167495e-06 
 3.603122e-01 -1.167419e-06 
 3.607099e-01 -1.167322e-06 
 3.611076e-01 -1.167205e-06 
 3.615053e-01 -1.167071e-06 
 3.619030e-01 -1.166922e-06 
 3.623007e-01 -1.166761e-06 
 3.626984e-01 -1.166588e-06 
 3.630961e-01 -1.166407e-06 
 3.634938e-01 -1.166217e-06 
 3.638915e-01 -1.166023e-06 
 3.642892e-01 -1.165825e-06 
 3.646869e-01 -1.165628e-06 
 3.650846e-01 -1.165435e-06 
 3.654823e-01 -1.165250e-06 
 3.658800e-01 -1.165077e-06 
 3.662777e-01 -1.164918e-06 
 3.666754e-01 -1.164777e-06 
 3.670731e-01 -1.164655e-06 
 3.674708e-01 -1.164552e-06 
 3.678685e-01 -1.164468e-06 
 3.682662e-01 -1.164403e-06 
 3.686638e-01 -1.164355e-06 
 3.690615e-01 -1.164322e-06 
 3.694592e-01 -1.164305e-06 
 3.698569e-01 -1.164305e-06 
 3.702546e-01 -1.164323e-06 
 3.706523e-01 -1.164359e-06 
 3.710500e-01 -1.164414e-06 
 3.714477e-01 -1.164484e-06 
 3.718454e-01 -1.164568e-06 
 3.722431e-01 -1.164663e-06 
 3.726408e-01 -1.164770e-06 
 3.730385e-01 -1.164888e-06 
 3.734362e-01 -1.165015e-06 
 3.738339e-01 -1.165150e-06 
 3.742316e-01 -1.165292e-06 
 3.746293e-01 -1.165442e-06 
 3.750270e-01 -1.165598e-06 
 3.754247e-01 -1.165761e-06 
 3.758224e-01 -1.165926e-06 
 3.762201e-01 -1.166092e-06 
 3.766178e-01 -1.166254e-06 
 3.770155e-01 -1.166409e-06 
 3.774132e-01 -1.166555e-06 
 3.778108e-01 -1.166690e-06 
 3.782085e-01 -1.166811e-06 
 3.786062e-01 -1.166919e-06 
 3.790039e-01 -1.167013e-06 
 3.794016e-01 -1.167092e-06 
 3.797993e-01 -1.167155e-06 
 3.801970e-01 -1.167202e-06 
 3.805947e-01 -1.167233e-06 
 3.809924e-01 -1.167244e-06 
 3.813901e-01 -1.167237e-06 
 3.817878e-01 -1.167209e-06 
 3.821855e-01 -1.167159e-06 
 3.825832e-01 -1.167088e-06 
 3.829809e-01 -1.166996e-06 
 3.833786e-01 -1.166882e-06 
 3.837763e-01 -1.166748e-06 
 3.841740e-01 -1.166595e-06 
 3.845717e-01 -1.166422e-06 
 3.849694e-01 -1.166230e-06 
 3.853671e-01 -1.166018e-06 
 3.857648e-01 -1.165785e-06 
 3.861625e-01 -1.165532e-06 
 3.865602e-01 -1.165258e-06 
 3.869578e-01 -1.164962e-06 
 3.873555e-01 -1.164643e-06 
 3.877532e-01 -1.164303e-06 
 3.881509e-01 -1.163941e-06 
 3.885486e-01 -1.163561e-06 
 3.889463e-01 -1.163164e-06 
 3.893440e-01 -1.162752e-06 
 3.897417e-01 -1.162326e-06 
 3.901394e-01 -1.161888e-06 
 3.905371e-01 -1.161439e-06 
 3.909348e-01 -1.160978e-06 
 3.913325e-01 -1.160508e-06 
 3.917302e-01 -1.160032e-06 
 3.921279e-01 -1.159553e-06 
 3.925256e-01 -1.159073e-06 
 3.929233e-01 -1.158595e-06 
 3.933210e-01 -1.158122e-06 
 3.937187e-01 -1.157658e-06 
 3.941164e-01 -1.157208e-06 
 3.945141e-01 -1.156774e-06 
 3.949118e-01 -1.156359e-06 
 3.953095e-01 -1.155964e-06 
 3.957071e-01 -1.155592e-06 
 3.961048e-01 -1.155244e-06 
 3.965025e-01 -1.154923e-06 
 3.969002e-01 -1.154632e-06 
 3.972979e-01 -1.154374e-06 
 3.976956e-01 -1.154150e-06 
 3.980933e-01 -1.153963e-06 
 3.984910e-01 -1.153813e-06 
 3.988887e-01 -1.153704e-06 
 3.992864e-01 -1.153632e-06 
 3.996841e-01 -1.153599e-06 
 4.000818e-01 -1.153601e-06 
 4.004795e-01 -1.153640e-06 
 4.008772e-01 -1.153714e-06 
 4.012749e-01 -1.153823e-06 
 4.016726e-01 -1.153968e-06 
 4.020703e-01 -1.154147e-06 
 4.024680e-01 -1.154357e-06 
 4.028657e-01 -1.154594e-06 
 4.032634e-01 -1.154855e-06 
 4.036611e-01 -1.155137e-06 
 4.040588e-01 -1.155436e-06 
 4.044565e-01 -1.155753e-06 
 4.048541e-01 -1.156084e-06 
 4.052518e-01 -1.156428e-06 
 4.056495e-01 -1.156783e-06 
 4.060472e-01 -1.157145e-06 
 4.064449e-01 -1.157511e-06 
 4.068426e-01 -1.157880e-06 
 4.072403e-01 -1.158248e-06 
 4.076380e-01 -1.158612e-06 
 4.080357e-01 -1.158968e-06 
 4.084334e-01 -1.159312e-06 
 4.088311e-01 -1.159640e-06 
 4.092288e-01 -1.159949e-06 
 4.096265e-01 -1.160238e-06 
 4.100242e-01 -1.160505e-06 
 4.104219e-01 -1.160752e-06 
 4.108196e-01 -1.160977e-06 
 4.112173e-01 -1.161181e-06 
 4.116150e-01 -1.161362e-06 
 4.120127e-01 -1.161518e-06 
 4.124104e-01 -1.161648e-06 
 4.128081e-01 -1.161753e-06 
 4.132058e-01 -1.161832e-06 
 4.136035e-01 -1.161888e-06 
 4.140011e-01 -1.161923e-06 
 4.143988e-01 -1.161940e-06 
 4.147965e-01 -1.161940e-06 
 4.151942e-01 -1.161924e-06 
 4.155919e-01 -1.161891e-06 
 4.159896e-01 -1.161842e-06 
 4.163873e-01 -1.161777e-06 
 4.167850e-01 -1.161695e-06 
 4.171827e-01 -1.161597e-06 
 4.175804e-01 -1.161485e-06 
 4.179781e-01 -1.161359e-06 
 4.183758e-01 -1.161220e-06 
 4.187735e-01 -1.161068e-06 
 4.191712e-01 -1.160906e-06 
 4.195689e-01 -1.160735e-06 
 4.199666e-01 -1.160558e-06 
 4.203643e-01 -1.160376e-06 
 4.207620e-01 -1.160190e-06 
 4.211597e-01 -1.159999e-06 
 4.215574e-01 -1.159803e-06 
 4.219551e-01 -1.159603e-06 
 4.223528e-01 -1.159401e-06 
 4.227505e-01 -1.159202e-06 
 4.231481e-01 -1.159008e-06 
 4.235458e-01 -1.158823e-06 
 4.239435e-01 -1.158651e-06 
 4.243412e-01 -1.158492e-06 
 4.247389e-01 -1.158349e-06 
 4.251366e-01 -1.158222e-06 
 4.255343e-01 -1.158108e-06 
 4.259320e-01 -1.158007e-06 
 4.263297e-01 -1.157921e-06 
 4.267274e-01 -1.157852e-06 
 4.271251e-01 -1.157801e-06 
 4.275228e-01 -1.157769e-06 
 4.279205e-01 -1.157758e-06 
 4.283182e-01 -1.157766e-06 
 4.287159e-01 -1.157795e-06 
 4.291136e-01 -1.157846e-06 
 4.295113e-01 -1.157918e-06 
 4.299090e-01 -1.158013e-06 
 4.303067e-01 -1.158129e-06 
 4.307044e-01 -1.158267e-06 
 4.311021e-01 -1.158426e-06 
 4.314998e-01 -1.158605e-06 
 4.318975e-01 -1.158805e-06 
 4.322951e-01 -1.159028e-06 
 4.326928e-01 -1.159272e-06 
 4.330905e-01 -1.159535e-06 
 4.334882e-01 -1.159816e-06 
 4.338859e-01 -1.160113e-06 
 4.342836e-01 -1.160421e-06 
 4.346813e-01 -1.160737e-06 
 4.350790e-01 -1.161056e-06 
 4.354767e-01 -1.161377e-06 
 4.358744e-01 -1.161698e-06 
 4.362721e-01 -1.162017e-06 
 4.366698e-01 -1.162331e-06 
 4.370675e-01 -1.162637e-06 
 4.374652e-01 -1.162933e-06 
 4.378629e-01 -1.163215e-06 
 4.382606e-01 -1.163483e-06 
 4.386583e-01 -1.163734e-06 
 4.390560e-01 -1.163966e-06 
 4.394537e-01 -1.164179e-06 
 4.398514e-01 -1.164370e-06 
 4.402491e-01 -1.164540e-06 
 4.406468e-01 -1.164688e-06 
 4.410445e-01 -1.164812e-06 
 4.414421e-01 -1.164914e-06 
 4.418398e-01 -1.164992e-06 
 4.422375e-01 -1.165047e-06 
 4.426352e-01 -1.165080e-06 
 4.430329e-01 -1.165092e-06 
 4.434306e-01 -1.165084e-06 
 4.438283e-01 -1.165054e-06 
 4.442260e-01 -1.165001e-06 
 4.446237e-01 -1.164925e-06 
 4.450214e-01 -1.164827e-06 
 4.454191e-01 -1.164708e-06 
 4.458168e-01 -1.164572e-06 
 4.462145e-01 -1.164419e-06 
 4.466122e-01 -1.164251e-06 
 4.470099e-01 -1.164069e-06 
 4.474076e-01 -1.163873e-06 
 4.478053e-01 -1.163666e-06 
 4.482030e-01 -1.163448e-06 
 4.486007e-01 -1.163221e-06 
 4.489984e-01 -1.162988e-06 
 4.493961e-01 -1.162749e-06 
 4.497938e-01 -1.162508e-06 
 4.501915e-01 -1.162267e-06 
 4.505891e-01 -1.162027e-06 
 4.509868e-01 -1.161792e-06 
 4.513845e-01 -1.161566e-06 
 4.517822e-01 -1.161349e-06 
 4.521799e-01 -1.161143e-06 
 4.525776e-01 -1.160950e-06 
 4.529753e-01 -1.160769e-06 
 4.533730e-01 -1.160604e-06 
 4.537707e-01 -1.160456e-06 
 4.541684e-01 -1.160326e-06 
 4.545661e-01 -1.160217e-06 
 4.549638e-01 -1.160129e-06 
 4.553615e-01 -1.160065e-06 
 4.557592e-01 -1.160024e-06 
 4.561569e-01 -1.160008e-06 
 4.565546e-01 -1.160017e-06 
 4.569523e-01 -1.160048e-06 
 4.573500e-01 -1.160102e-06 
 4.577477e-01 -1.160177e-06 
 4.581454e-01 -1.160275e-06 
 4.585431e-01 -1.160395e-06 
 4.589408e-01 -1.160538e-06 
 4.593385e-01 -1.160704e-06 
 4.597361e-01 -1.160890e-06 
 4.601338e-01 -1.161096e-06 
 4.605315e-01 -1.161319e-06 
 4.609292e-01 -1.161559e-06 
 4.613269e-01 -1.161814e-06 
 4.617246e-01 -1.162081e-06 
 4.621223e-01 -1.162358e-06 
 4.625200e-01 -1.162644e-06 
 4.629177e-01 -1.162937e-06 
 4.633154e-01 -1.163234e-06 
 4.637131e-01 -1.163534e-06 
 4.641108e-01 -1.163836e-06 
 4.645085e-01 -1.164138e-06 
 4.649062e-01 -1.164435e-06 
 4.653039e-01 -1.164723e-06 
 4.657016e-01 -1.164998e-06 
 4.660993e-01 -1.165256e-06 
 4.664970e-01 -1.165495e-06 
 4.668947e-01 -1.165711e-06 
 4.672924e-01 -1.165904e-06 
 4.676901e-01 -1.166071e-06 
 4.680878e-01 -1.166210e-06 
 4.684854e-01 -1.166323e-06 
 4.688831e-01 -1.166411e-06 
 4.692808e-01 -1.166472e-06 
 4.696785e-01 -1.166507e-06 
 4.700762e-01 -1.166516e-06 
 4.704739e-01 -1.166496e-06 
 4.708716e-01 -1.166449e-06 
 4.712693e-01 -1.166375e-06 
 4.716670e-01 -1.166276e-06 
 4.720647e-01 -1.166154e-06 
 4.724624e-01 -1.166013e-06 
 4.728601e-01 -1.165852e-06 
 4.732578e-01 -1.165677e-06 
 4.736555e-01 -1.165486e-06 
 4.740532e-01 -1.165283e-06 
 4.744509e-01 -1.165068e-06 
 4.748486e-01 -1.164839e-06 
 4.752463e-01 -1.164599e-06 
 4.756440e-01 -1.164348e-06 
 4.760417e-01 -1.164087e-06 
 4.764394e-01 -1.163820e-06 
 4.768371e-01 -1.163549e-06 
 4.772348e-01 -1.163276e-06 
 4.776324e-01 -1.163002e-06 
 4.780301e-01 -1.162728e-06 
 4.784278e-01 -1.162458e-06 
 4.788255e-01 -1.162193e-06 
 4.792232e-01 -1.161934e-06 
 4.796209e-01 -1.161682e-06 
 4.800186e-01 -1.161440e-06 
 4.804163e-01 -1.161210e-06 
 4.808140e-01 -1.160994e-06 
 4.812117e-01 -1.160795e-06 
 4.816094e-01 -1.160615e-06 
 4.820071e-01 -1.160454e-06 
 4.824048e-01 -1.160314e-06 
 4.828025e-01 -1.160196e-06 
 4.832002e-01 -1.160098e-06 
 4.835979e-01 -1.160021e-06 
 4.839956e-01 -1.159963e-06 
 4.843933e-01 -1.159924e-06 
 4.847910e-01 -1.159904e-06 
 4.851887e-01 -1.159904e-06 
 4.855864e-01 -1.159923e-06 
 4.859841e-01 -1.159963e-06 
 4.863818e-01 -1.160022e-06 
 4.867794e-01 -1.160101e-06 
 4.871771e-01 -1.160199e-06 
 4.875748e-01 -1.160317e-06 
 4.879725e-01 -1.160455e-06 
 4.883702e-01 -1.160614e-06 
 4.887679e-01 -1.160794e-06 
 4.891656e-01 -1.160995e-06 
 4.895633e-01 -1.161219e-06 
 4.899610e-01 -1.161464e-06 
 4.903587e-01 -1.161731e-06 
 4.907564e-01 -1.162019e-06 
 4.911541e-01 -1.162326e-06 
 4.915518e-01 -1.162650e-06 
 4.919495e-01 -1.162992e-06 
 4.923472e-01 -1.163349e-06 
 4.927449e-01 -1.163719e-06 
 4.931426e-01 -1.164098e-06 
 4.935403e-01 -1.164481e-06 
 4.939380e-01 -1.164866e-06 
 4.943357e-01 -1.165249e-06 
 4.947334e-01 -1.165629e-06 
 4.951311e-01 -1.166001e-06 
 4.955288e-01 -1.166364e-06 
 4.959264e-01 -1.166712e-06 
 4.963241e-01 -1.167043e-06 
 4.967218e-01 -1.167354e-06 
 4.971195e-01 -1.167640e-06 
 4.975172e-01 -1.167899e-06 
 4.979149e-01 -1.168129e-06 
 4.983126e-01 -1.168327e-06 
 4.987103e-01 -1.168493e-06 
 4.991080e-01 -1.168628e-06 
 4.995057e-01 -1.168731e-06 
 4.999034e-01 -1.168802e-06 
 5.003011e-01 -1.168839e-06 
 5.006988e-01 -1.168843e-06 
 5.010965e-01 -1.168812e-06 
 5.014942e-01 -1.168745e-06 
 5.018919e-01 -1.168643e-06 
 5.022896e-01 -1.168505e-06 
 5.026873e-01 -1.168334e-06 
 5.030850e-01 -1.168131e-06 
 5.034827e-01 -1.167898e-06 
 5.038804e-01 -1.167638e-06 
 5.042781e-01 -1.167354e-06 
 5.046758e-01 -1.167047e-06 
 5.050734e-01 -1.166721e-06 
 5.054711e-01 -1.166375e-06 
 5.058688e-01 -1.166011e-06 
 5.062665e-01 -1.165632e-06 
 5.066642e-01 -1.165240e-06 
 5.070619e-01 -1.164838e-06 
 5.074596e-01 -1.164431e-06 
 5.078573e-01 -1.164023e-06 
 5.082550e-01 -1.163619e-06 
 5.086527e-01 -1.163223e-06 
 5.090504e-01 -1.162838e-06 
 5.094481e-01 -1.162467e-06 
 5.098458e-01 -1.162110e-06 
 5.102435e-01 -1.161768e-06 
 5.106412e-01 -1.161444e-06 
 5.110389e-01 -1.161136e-06 
 5.114366e-01 -1.160848e-06 
 5.118343e-01 -1.160581e-06 
 5.122320e-01 -1.160337e-06 
 5.126297e-01 -1.160118e-06 
 5.130274e-01 -1.159922e-06 
 5.134251e-01 -1.159751e-06 
 5.138228e-01 -1.159603e-06 
 5.142204e-01 -1.159476e-06 
 5.146181e-01 -1.159368e-06 
 5.150158e-01 -1.159278e-06 
 5.154135e-01 -1.159203e-06 
 5.158112e-01 -1.159143e-06 
 5.162089e-01 -1.159096e-06 
 5.166066e-01 -1.159062e-06 
 5.170043e-01 -1.159041e-06 
 5.174020e-01 -1.159033e-06 
 5.177997e-01 -1.159037e-06 
 5.181974e-01 -1.159053e-06 
 5.185951e-01 -1.159079e-06 
 5.189928e-01 -1.159114e-06 
 5.193905e-01 -1.159156e-06 
 5.197882e-01 -1.159205e-06 
 5.201859e-01 -1.159259e-06 
 5.205836e-01 -1.159320e-06 
 5.209813e-01 -1.159388e-06 
 5.213790e-01 -1.159463e-06 
 5.217767e-01 -1.159545e-06 
 5.221744e-01 -1.159634e-06 
 5.225721e-01 -1.159728e-06 
 5.229698e-01 -1.159824e-06 
 5.233674e-01 -1.159919e-06 
 5.237651e-01 -1.160011e-06 
 5.241628e-01 -1.160097e-06 
 5.245605e-01 -1.160174e-06 
 5.249582e-01 -1.160243e-06 
 5.253559e-01 -1.160304e-06 
 5.257536e-01 -1.160356e-06 
 5.261513e-01 -1.160400e-06 
 5.265490e-01 -1.160434e-06 
 5.269467e-01 -1.160457e-06 
 5.273444e-01 -1.160467e-06 
 5.277421e-01 -1.160463e-06 
 5.281398e-01 -1.160445e-06 
 5.285375e-01 -1.160412e-06 
 5.289352e-01 -1.160363e-06 
 5.293329e-01 -1.160299e-06 
 5.297306e-01 -1.160222e-06 
 5.301283e-01 -1.160131e-06 
 5.305260e-01 -1.160029e-06 
 5.309237e-01 -1.159914e-06 
 5.313214e-01 -1.159787e-06 
 5.317191e-01 -1.159646e-06 
 5.321168e-01 -1.159490e-06 
 5.325144e-01 -1.159320e-06 
 5.329121e-01 -1.159136e-06 
 5.333098e-01 -1.158939e-06 
 5.337075e-01 -1.158730e-06 
 5.341052e-01 -1.158511e-06 
 5.345029e-01 -1.158286e-06 
 5.349006e-01 -1.158057e-06 
 5.352983e-01 -1.157823e-06 
 5.356960e-01 -1.157587e-06 
 5.360937e-01 -1.157349e-06 
 5.364914e-01 -1.157109e-06 
 5.368891e-01 -1.156872e-06 
 5.372868e-01 -1.156642e-06 
 5.376845e-01 -1.156421e-06 
 5.380822e-01 -1.156215e-06 
 5.384799e-01 -1.156026e-06 
 5.388776e-01 -1.155858e-06 
 5.392753e-01 -1.155715e-06 
 5.396730e-01 -1.155598e-06 
 5.400707e-01 -1.155508e-06 
 5.404684e-01 -1.155445e-06 
 5.408661e-01 -1.155410e-06 
 5.412637e-01 -1.155403e-06 
 5.416614e-01 -1.155426e-06 
 5.420591e-01 -1.155479e-06 
 5.424568e-01 -1.155562e-06 
 5.428545e-01 -1.155676e-06 
 5.432522e-01 -1.155819e-06 
 5.436499e-01 -1.155992e-06 
 5.440476e-01 -1.156194e-06 
 5.444453e-01 -1.156425e-06 
 5.448430e-01 -1.156680e-06 
 5.452407e-01 -1.156956e-06 
 5.456384e-01 -1.157252e-06 
 5.460361e-01 -1.157566e-06 
 5.464338e-01 -1.157898e-06 
 5.468315e-01 -1.158247e-06 
 5.472292e-01 -1.158613e-06 
 5.476269e-01 -1.158994e-06 
 5.480246e-01 -1.159388e-06 
 5.484223e-01 -1.159793e-06 
 5.488200e-01 -1.160207e-06 
 5.492177e-01 -1.160626e-06 
 5.496154e-01 -1.161048e-06 
 5.500131e-01 -1.161468e-06 
 5.504107e-01 -1.161885e-06 
 5.508084e-01 -1.162294e-06 
 5.512061e-01 -1.162696e-06 
 5.516038e-01 -1.163089e-06 
 5.520015e-01 -1.163470e-06 
 5.523992e-01 -1.163839e-06 
 5.527969e-01 -1.164193e-06 
 5.531946e-01 -1.164531e-06 
 5.535923e-01 -1.164850e-06 
 5.539900e-01 -1.165146e-06 
 5.543877e-01 -1.165417e-06 
 5.547854e-01 -1.165660e-06 
 5.551831e-01 -1.165874e-06 
 5.555808e-01 -1.166058e-06 
 5.559785e-01 -1.166214e-06 
 5.563762e-01 -1.166343e-06 
 5.567739e-01 -1.166445e-06 
 5.571716e-01 -1.166522e-06 
 5.575693e-01 -1.166573e-06 
 5.579670e-01 -1.166597e-06 
 5.583647e-01 -1.166593e-06 
 5.587624e-01 -1.166561e-06 
 5.591601e-01 -1.166499e-06 
 5.595577e-01 -1.166410e-06 
 5.599554e-01 -1.166294e-06 
 5.603531e-01 -1.166154e-06 
 5.607508e-01 -1.165990e-06 
 5.611485e-01 -1.165804e-06 
 5.615462e-01 -1.165596e-06 
 5.619439e-01 -1.165369e-06 
 5.623416e-01 -1.165123e-06 
 5.627393e-01 -1.164857e-06 
 5.631370e-01 -1.164574e-06 
 5.635347e-01 -1.164272e-06 
 5.639324e-01 -1.163955e-06 
 5.643301e-01 -1.163626e-06 
 5.647278e-01 -1.163289e-06 
 5.651255e-01 -1.162946e-06 
 5.655232e-01 -1.162601e-06 
 5.659209e-01 -1.162257e-06 
 5.663186e-01 -1.161918e-06 
 5.667163e-01 -1.161585e-06 
 5.671140e-01 -1.161262e-06 
 5.675117e-01 -1.160951e-06 
 5.679094e-01 -1.160652e-06 
 5.683071e-01 -1.160368e-06 
 5.687047e-01 -1.160102e-06 
 5.691024e-01 -1.159856e-06 
 5.695001e-01 -1.159634e-06 
 5.698978e-01 -1.159437e-06 
 5.702955e-01 -1.159268e-06 
 5.706932e-01 -1.159126e-06 
 5.710909e-01 -1.159014e-06 
 5.714886e-01 -1.158929e-06 
 5.718863e-01 -1.158873e-06 
 5.722840e-01 -1.158843e-06 
 5.726817e-01 -1.158839e-06 
 5.730794e-01 -1.158860e-06 
 5.734771e-01 -1.158905e-06 
 5.738748e-01 -1.158974e-06 
 5.742725e-01 -1.159065e-06 
 5.746702e-01 -1.159180e-06 
 5.750679e-01 -1.159317e-06 
 5.754656e-01 -1.159475e-06 
 5.758633e-01 -1.159651e-06 
 5.762610e-01 -1.159843e-06 
 5.766587e-01 -1.160050e-06 
 5.770564e-01 -1.160270e-06 
 5.774541e-01 -1.160502e-06 
 5.778517e-01 -1.160744e-06 
 5.782494e-01 -1.160995e-06 
 5.786471e-01 -1.161254e-06 
 5.790448e-01 -1.161521e-06 
 5.794425e-01 -1.161794e-06 
 5.798402e-01 -1.162069e-06 
 5.802379e-01 -1.162344e-06 
 5.806356e-01 -1.162614e-06 
 5.810333e-01 -1.162876e-06 
 5.814310e-01 -1.163127e-06 
 5.818287e-01 -1.163366e-06 
 5.822264e-01 -1.163594e-06 
 5.826241e-01 -1.163810e-06 
 5.830218e-01 -1.164012e-06 
 5.834195e-01 -1.164201e-06 
 5.838172e-01 -1.164374e-06 
 5.842149e-01 -1.164532e-06 
 5.846126e-01 -1.164673e-06 
 5.850103e-01 -1.164795e-06 
